species,latitude,longitude,population,date,habitat
Including put,61.391836,-119.085199,53692,2024-05-10,Desert
Firm daughter,58.075448,145.713836,14133,2016-11-06,Desert
Bit goal,62.394867,119.559545,90878,2021-12-22,Freshwater
Check should,68.610458,-93.407625,7714,2017-10-10,Marine
Option major,-17.582998,-69.127637,74053,2021-06-16,Forest
Young indicate,-47.40346,-91.338561,44162,2023-09-21,Wetland
Painting development,6.010241,147.633834,4143,2017-02-22,Desert
Teacher any,82.672546,68.822133,69840,2022-02-18,Grassland
Field candidate,9.015121,-5.824346,78229,2024-05-21,Urban
You smile,-62.98308,116.399425,60975,2024-07-12,Freshwater
Very successful,61.574364,123.708057,22565,2022-05-30,Wetland
Else career,41.235127,-41.725106,16284,2018-03-23,Urban
Spend listen,-21.473004,-139.624427,22829,2021-03-09,Wetland
Pull learn,-20.583767,-12.199544,13205,2023-10-24,Forest
Local her,-79.154478,-36.785831,78938,2019-01-02,Grassland
Gas begin,76.547222,40.580386,12609,2025-11-06,Desert
Deal another,89.853824,-36.991199,96365,2023-06-30,Wetland
House gas,55.172622,42.681639,77196,2016-12-04,Marine
Late nice,57.571961,27.712015,94267,2021-12-05,Grassland
Them study,-9.941384,26.475527,1213,2022-02-26,Forest
Amount time,68.845131,-100.634943,62775,2018-11-20,Forest
Challenge dinner,31.453164,78.980848,49198,2021-08-21,Urban
Certainly majority,-20.706351,29.365416,23438,2018-07-27,Desert
Figure skill,-42.318373,-86.799833,10631,2025-12-18,Freshwater
Term sound,-41.209568,122.046901,27909,2019-06-18,Forest
Work so,23.264231,124.991876,9639,2026-03-11,Tundra
Executive nor,-78.061294,-112.878029,12053,2022-04-12,Wetland
Happy we,-86.234648,-130.476863,11012,2017-10-06,Marine
Son find,-65.067503,-15.489814,72240,2024-04-02,Urban
According adult,63.504442,21.478574,74050,2023-12-01,Tundra
Center west,51.834816,-57.215507,84721,2018-08-10,Freshwater
Middle want,69.928242,9.611884,17137,2020-08-15,Grassland
Against nearly,77.225421,175.069327,82934,2020-10-06,Urban
Power name,-79.019476,7.015373,77605,2022-09-16,Grassland
Meeting item,69.666081,61.228648,9251,2018-08-13,Urban
Indicate picture,58.721573,-140.220741,787,2020-10-26,Freshwater
Often option,-48.058499,170.62542,54287,2016-09-22,Marine
Yet special,-1.038234,130.151847,53902,2019-08-17,Urban
Within at,-89.367993,-69.646032,84914,2024-07-12,Urban
Agent appear,48.848086,33.124112,88410,2024-08-03,Grassland
Happen book,61.735709,173.419869,25972,2022-05-10,Marine
System help,66.472044,135.772968,79936,2024-04-04,Marine
Here culture,45.968871,-2.305303,62603,2021-05-09,Marine
Benefit thousand,-49.59045,151.835883,83876,2019-12-31,Urban
Discussion drop,69.532578,132.610461,89260,2025-03-26,Freshwater
Physical campaign,5.769751,-79.111175,24380,2023-05-15,Grassland
On school,-59.524491,-148.017993,594,2021-09-25,Wetland
Upon then,-7.1542,-35.468597,96011,2025-05-02,Desert
Hold piece,-2.549079,67.069964,83151,2019-09-23,Grassland
Here between,34.052424,-127.376677,64839,2022-05-27,Desert
Trade kid,56.819289,31.80007,55850,2021-10-29,Wetland
Mission suggest,14.915585,177.935401,59692,2021-03-22,Grassland
Billion about,35.402255,-103.601863,43756,2025-06-30,Desert
Receive property,-79.658358,37.700721,30966,2022-04-28,Tundra
Report party,-66.447079,-53.352306,67456,2022-02-21,Freshwater
Somebody customer,-43.755006,121.633122,71900,2019-10-19,Tundra
Fly direction,44.023049,-44.056542,3182,2022-01-10,Tundra
Training win,-84.69099,-19.538649,95424,2023-02-15,Desert
Side better,9.985687,-40.359791,43752,2023-11-10,Marine
Serious really,-26.550928,86.543223,95135,2022-12-27,Grassland
Ago really,0.340735,-72.928265,57266,2024-05-27,Grassland
Size himself,39.074579,-120.745714,95263,2018-10-12,Urban
Five executive,-14.56488,-127.918506,91388,2026-07-14,Urban
Send air,-42.993737,121.236549,76654,2025-11-13,Forest
Many name,35.720473,104.969905,4531,2020-11-13,Marine
Owner back,-53.47832,-2.79635,84137,2026-03-22,Forest
Animal situation,73.751774,-82.275692,77458,2025-12-31,Desert
Somebody address,-87.650427,-80.441468,27806,2025-11-07,Wetland
Happen western,33.53187,-34.549977,700,2020-05-05,Desert
Assume rest,60.196841,56.022957,49900,2019-05-09,Freshwater
Challenge even,-38.072138,-148.806233,48724,2017-03-18,Freshwater
Last day,-54.077453,69.446931,41849,2017-12-04,Urban
Those but,3.644277,-107.156955,23208,2025-04-05,Tundra
Cultural idea,-2.11646,165.732782,84777,2025-04-01,Urban
Imagine car,55.655545,-52.896605,49310,2017-07-08,Grassland
Deep now,49.860708,104.824237,46150,2019-06-10,Grassland
Lose feeling,-35.223827,-0.59781,13902,2024-07-18,Wetland
Interview something,51.951956,-95.186191,43922,2024-07-06,Wetland
Weight continue,36.684865,-33.451426,69220,2019-09-12,Urban
Often generation,-63.317998,56.555357,371,2016-12-13,Grassland
Understand pressure,17.11707,-48.160046,87611,2022-11-03,Tundra
Generation several,-73.010336,-75.850422,45524,2017-10-22,Freshwater
Plant bed,-48.662155,-97.177723,61670,2022-12-13,Marine
Allow sign,-58.234448,91.833634,74737,2021-11-26,Freshwater
Church then,-79.350714,-78.395579,25813,2025-03-24,Wetland
Pressure impact,-73.394395,-7.494785,96872,2024-11-13,Tundra
Own southern,-9.113478,-119.998094,97312,2025-06-01,Freshwater
Yet stock,36.740734,139.333376,86082,2022-04-08,Marine
Several teacher,-4.568438,67.974614,87469,2024-05-19,Freshwater
Start anyone,-78.340904,-10.339682,84536,2020-09-30,Wetland
Eight light,-58.609477,37.42931,16632,2025-10-02,Freshwater
Population apply,25.189406,-115.034917,86373,2017-09-06,Urban
Not cause,51.229743,52.81293,85771,2022-02-27,Forest
Yes one,81.981743,84.437648,55995,2021-11-29,Desert
Visit explain,-37.909306,111.501971,22679,2019-08-21,Marine
Quickly national,20.366353,114.786599,23472,2021-05-01,Grassland
Would suffer,-45.24658,-157.067981,24541,2023-02-06,Forest
Then my,-78.097886,-30.511485,45680,2024-01-11,Desert
Her wind,18.66328,179.87028,90769,2023-12-21,Forest
Mr onto,-82.973218,11.490997,48299,2025-02-26,Wetland
Pretty in,-89.494538,-54.974752,94071,2025-04-21,Urban
Animal write,75.359227,-64.148038,6771,2024-09-01,Wetland
Individual beat,60.349065,26.533074,47381,2021-02-13,Marine
Type local,61.369693,-20.224639,60177,2025-11-15,Forest
Others minute,-70.759399,-56.53606,65112,2017-12-05,Grassland
Measure story,-16.284923,178.220162,62399,2021-11-26,Wetland
Hotel but,83.175771,88.915187,84427,2023-02-23,Grassland
Official store,14.892455,-105.552543,62156,2023-03-06,Desert
Site specific,3.452188,-19.187056,69260,2017-08-08,Marine
Watch push,53.681096,-128.122335,33962,2018-07-20,Desert
Own might,-18.699331,126.366871,13499,2017-10-31,Urban
Sing travel,26.978892,147.851234,43718,2017-11-07,Desert
Security ever,-17.94686,-1.624379,60365,2025-09-29,Desert
Computer perhaps,-40.646201,142.117012,70471,2026-06-01,Grassland
Always environmental,-43.035924,55.36093,60330,2024-03-08,Tundra
City chair,-73.699829,-120.566586,29829,2021-08-09,Marine
Security discover,46.773875,-165.839147,41310,2024-09-05,Marine
Finally door,14.654393,-142.39606,56100,2025-03-08,Forest
Age through,-37.87245,-99.614476,30715,2021-02-27,Urban
Oil civil,-37.319465,-147.22685,2278,2023-07-18,Desert
Ten take,-20.927292,92.337724,55632,2021-02-15,Urban
Knowledge myself,-20.788884,-154.984706,44698,2025-11-28,Wetland
Not dark,60.230363,-177.12042,87670,2016-10-27,Marine
Top brother,-51.916769,37.307932,8003,2022-12-22,Forest
Hear full,-13.488143,145.172241,10366,2023-11-18,Wetland
Dark much,-40.775999,20.977568,38933,2019-06-04,Urban
Such free,83.06993,59.646289,88245,2025-09-11,Wetland
Building space,-42.139457,177.262956,24396,2018-06-06,Marine
Society office,33.991812,-149.851675,22781,2016-08-06,Marine
All weight,-37.056815,105.877926,32320,2021-02-15,Wetland
Goal phone,26.212111,-149.286927,55849,2025-11-11,Wetland
Natural yet,81.561077,-57.949594,76395,2019-01-17,Grassland
Specific professional,37.338234,14.040298,26745,2026-02-15,Wetland
Goal account,0.179916,114.998776,24843,2025-03-04,Desert
Exactly beat,69.378078,-138.363354,26160,2026-03-23,Urban
Son memory,75.322591,46.724108,22097,2023-01-04,Marine
Front show,-1.338788,-18.324766,4874,2020-07-30,Urban
Without well,1.864597,-66.913082,84952,2016-08-14,Freshwater
Plant majority,43.421438,21.696952,57749,2022-03-02,Urban
Current class,-47.024367,-69.589992,73186,2017-04-22,Desert
Travel executive,-16.459405,77.461384,90572,2021-04-05,Grassland
Issue court,-25.21571,-71.716949,52017,2024-11-25,Grassland
Special ready,-84.703578,114.752666,77243,2026-07-11,Forest
Technology opportunity,-17.384587,91.050705,11861,2026-05-28,Forest
Action now,-0.18332,-118.408163,32353,2023-05-26,Marine
Wind reality,5.777789,4.325675,4114,2016-12-29,Grassland
Class recent,-66.433635,-116.945651,94901,2019-01-30,Freshwater
Rest meeting,-10.033305,145.750271,53393,2018-10-17,Tundra
Run letter,-70.649114,-101.897112,23900,2017-11-18,Freshwater
Member again,15.125235,174.365458,68267,2019-01-18,Marine
Here again,61.295024,54.654433,32612,2025-05-03,Marine
Fear light,-70.49696,1.451761,18553,2025-04-05,Urban
Speak series,-25.184956,54.737302,52770,2019-12-03,Marine
Well believe,62.431133,-9.942896,45994,2019-10-31,Desert
Listen citizen,33.065129,25.586179,68380,2018-08-11,Tundra
Avoid could,17.740844,24.768921,8878,2017-12-07,Desert
New agree,-29.351157,-50.622066,96587,2017-04-11,Grassland
Book alone,38.03546,74.808416,42706,2018-10-05,Tundra
Him find,5.082819,13.218272,73191,2022-06-27,Urban
Fast community,-88.973303,-11.607227,52657,2020-04-19,Freshwater
Relationship choice,-5.557789,81.451093,22970,2021-11-06,Tundra
Past traditional,45.545384,-2.844391,36427,2017-08-31,Tundra
Huge maintain,-8.808413,11.912636,75113,2024-03-04,Marine
Its real,21.518956,-94.397001,91697,2017-08-29,Tundra
Sign cover,21.071159,-30.826979,96348,2017-12-11,Tundra
Father we,57.476045,121.129808,13048,2021-06-17,Desert
Western either,-46.33071,19.512233,89528,2017-01-28,Marine
Address each,33.032916,-117.491491,29932,2024-03-10,Desert
Interesting company,-5.272859,-141.353164,81016,2021-08-29,Urban
Evidence politics,15.620954,-49.231936,31664,2021-04-03,Wetland
Home situation,23.008942,138.14898,34990,2023-05-21,Urban
To same,74.685407,117.670609,88833,2024-05-11,Freshwater
Here lay,9.977075,2.503691,32978,2017-01-08,Forest
Reduce house,-68.245893,46.648297,77146,2020-12-05,Forest
Despite west,43.105091,-165.240567,75708,2017-05-18,Marine
Mrs be,16.183355,12.007456,88626,2017-06-03,Grassland
Myself still,13.252257,-134.035486,80314,2020-02-25,Wetland
Ground meeting,77.503638,53.31711,36442,2019-09-02,Wetland
But deep,20.636853,-154.886661,97153,2018-08-30,Urban
From place,-33.424756,156.612941,29082,2019-11-19,Grassland
Follow bring,35.487544,-120.757678,5121,2023-03-21,Grassland
Attack pressure,49.424062,26.77522,14739,2021-12-13,Urban
Religious campaign,-58.212699,35.020211,36448,2021-05-13,Tundra
Job if,55.691255,-61.76045,22557,2019-05-23,Marine
Several call,63.744368,85.741065,2305,2024-08-23,Forest
Form risk,2.505019,166.555304,36859,2026-01-18,Desert
Media water,-50.147227,-56.856529,21595,2022-07-08,Forest
One one,11.73816,97.146472,29063,2026-01-27,Forest
Race table,74.774522,60.961946,38716,2021-06-24,Wetland
Establish would,-77.858233,20.905671,29690,2025-08-16,Urban
Animal radio,-33.932514,107.650059,56764,2026-06-06,Forest
Support group,6.126358,-28.857902,24680,2016-12-28,Desert
Next general,-9.280703,-158.202312,28324,2025-07-08,Forest
Spend prove,-20.000086,-89.606482,94227,2016-11-28,Freshwater
Area perhaps,-86.876542,33.189597,40083,2023-09-25,Urban
Song control,-43.048167,-5.085479,33064,2025-02-27,Forest
Paper person,-36.690632,36.424553,54173,2018-05-30,Freshwater
Daughter beautiful,-49.143172,-142.937875,67192,2026-01-07,Marine
Win well,25.703077,-156.971856,84646,2021-03-18,Marine
Add hit,51.672674,-178.431157,37801,2016-08-13,Wetland
Control lot,-40.846826,148.94731,66482,2022-12-21,Wetland
Office financial,-75.715168,82.947742,63359,2020-11-13,Desert
Senior carry,44.965511,-51.189364,2876,2018-06-23,Desert
Collection which,-72.54662,-111.775523,88424,2018-07-07,Grassland
Color why,69.704021,146.871365,89703,2022-10-21,Wetland
Call there,73.805571,-46.343438,14124,2018-08-19,Grassland
Top specific,59.063191,149.171558,6178,2024-03-27,Marine
Race within,-16.17916,8.834433,60379,2021-03-19,Grassland
Hospital imagine,30.624308,-53.945195,98583,2022-09-16,Desert
Tax to,8.563303,8.223555,62028,2022-11-22,Wetland
Later law,-55.022545,-150.375291,94093,2024-09-06,Wetland
Maybe worker,84.567364,92.515164,47711,2022-05-21,Wetland
Raise must,24.204648,63.653261,57974,2026-05-20,Desert
In trade,28.132059,-143.192337,6452,2025-09-24,Tundra
Oil too,88.027804,-132.633112,88423,2024-09-27,Tundra
Add indicate,-52.797098,105.273575,32400,2021-08-11,Grassland
Artist per,-64.202747,11.526969,50849,2018-02-16,Marine
Method star,60.827963,-136.531964,86358,2024-02-27,Forest
Finish sit,57.022825,-158.346487,53792,2023-12-11,Forest
Leader conference,60.125074,25.647787,39740,2024-11-26,Desert
Note challenge,44.496883,119.184037,86378,2018-11-09,Forest
Worker health,-82.235346,-24.170486,60275,2019-09-23,Forest
Cause bank,-71.299485,-112.179277,42513,2026-06-24,Desert
Social commercial,29.2809,-112.014662,57788,2020-03-04,Wetland
Painting always,14.917398,139.667779,23522,2021-10-29,Tundra
Produce future,46.834423,-79.57058,13307,2024-05-14,Forest
Impact garden,-56.163343,-63.516884,57527,2019-12-30,Desert
Another positive,47.454487,157.54714,97489,2017-09-11,Marine
Choose themselves,-25.91251,-34.475812,68455,2024-12-30,Freshwater
Far risk,-37.519664,42.550731,57619,2024-06-15,Marine
Purpose full,16.572127,41.503028,11344,2019-02-03,Desert
Question cultural,44.509774,42.279807,5200,2019-11-19,Grassland
Western operation,47.769151,0.644677,80621,2024-02-02,Desert
Impact American,-85.99817,-81.659639,60721,2024-10-23,Tundra
Performance big,-35.659482,-56.802092,31005,2021-11-13,Urban
Present only,-7.070868,1.155625,88373,2021-12-18,Tundra
Current recent,57.148061,-85.401836,33891,2019-08-29,Desert
Cultural rather,18.822228,-24.369016,99799,2018-07-21,Wetland
Treat give,50.573123,-71.658509,44732,2025-09-02,Desert
School participant,52.416435,-169.898225,19297,2025-09-26,Desert
Per follow,26.156371,-131.454048,52825,2024-01-09,Urban
Language better,62.916093,151.25101,26420,2019-03-19,Forest
Ten employee,-61.080242,-140.566862,40296,2022-06-09,Marine
Your simply,7.657563,170.454361,8993,2018-06-16,Grassland
Pressure they,-44.457967,-22.458131,98502,2025-10-16,Freshwater
Congress our,50.086697,127.158948,50353,2017-01-13,Freshwater
Huge bar,-87.520195,173.003466,62746,2021-06-26,Urban
Institution subject,-53.411479,-120.592256,19136,2016-10-21,Urban
Fly Congress,-77.883914,177.662536,96672,2023-02-04,Marine
Myself old,-84.06565,1.877618,39663,2017-05-18,Grassland
Method ground,-29.381158,57.182983,55591,2026-01-16,Desert
North operation,58.259093,-124.496323,74216,2022-04-15,Grassland
Grow others,-35.125327,33.499178,28191,2018-11-18,Desert
Oil surface,43.564311,68.835002,50795,2021-01-28,Marine
Important kitchen,-61.969774,9.691939,8947,2018-04-06,Marine
Bed west,-10.964676,96.113655,18651,2020-03-12,Tundra
Picture threat,-24.180752,-170.573839,88595,2018-04-05,Tundra
Rate difficult,-86.766281,-93.998203,62455,2019-01-09,Grassland
Either suddenly,65.441867,-130.796055,84246,2021-06-12,Grassland
Ability third,42.674871,-25.859347,69033,2025-05-13,Marine
Election drug,-36.724666,-104.248623,47587,2019-10-07,Tundra
Memory laugh,70.401795,112.729286,63174,2018-03-19,Wetland
Success push,-51.043999,-173.83763,14955,2018-02-05,Urban
Group ground,-41.768342,29.427642,78353,2025-05-23,Forest
Tax record,-80.38298,-53.269941,85057,2018-03-17,Marine
Reveal society,-47.358422,-71.892191,18852,2022-07-24,Urban
Toward reality,-49.273204,93.383678,58276,2017-12-03,Urban
Determine entire,-1.896595,-40.906845,5035,2018-08-15,Wetland
Sell common,74.847573,55.784223,80068,2023-09-05,Freshwater
Do part,0.058625,170.984481,81588,2021-01-15,Tundra
Specific half,55.75806,-9.759873,17234,2024-04-27,Freshwater
Husband rate,-1.200389,-141.912669,55972,2021-10-21,Freshwater
Need society,77.165001,-12.764573,72134,2019-06-24,Marine
Assume pattern,35.643983,-9.223318,21075,2017-08-03,Desert
Amount sing,-77.234788,-135.039067,57456,2020-04-29,Tundra
When pick,48.409317,172.786479,24365,2019-07-24,Wetland
Common threat,10.762913,-165.680088,34198,2024-01-15,Wetland
Price oil,59.880046,86.661184,35907,2023-05-10,Urban
Back value,-86.83731,48.043777,19787,2024-08-25,Forest
Itself will,57.27395,-24.355577,60567,2019-06-18,Tundra
Language respond,13.558823,17.351024,35685,2023-01-07,Forest
Trial rock,27.697391,-125.825682,10501,2018-04-13,Freshwater
Yet understand,83.560215,-68.825827,34363,2016-08-03,Urban
Stay stuff,41.755778,29.765775,77523,2023-02-02,Tundra
Heart tax,42.078605,-50.938415,25378,2020-06-22,Desert
Condition visit,-84.905205,-143.951368,44798,2025-12-30,Tundra
School civil,-64.791021,-68.649013,40145,2023-07-16,Freshwater
North general,2.348241,161.413123,35095,2021-01-10,Freshwater
Them growth,-12.610917,-5.258256,70007,2017-10-20,Marine
Civil because,-30.687649,113.473851,42533,2025-08-09,Urban
Cultural reveal,-61.816938,60.063113,11556,2018-11-28,Freshwater
Me might,6.829356,17.961288,50104,2024-03-26,Forest
Station modern,-54.660738,23.621314,29288,2023-05-19,Marine
Pressure at,19.350424,33.022328,17291,2018-02-16,Tundra
Evidence whose,-79.039718,38.635773,19471,2025-07-08,Marine
Car do,-56.61285,30.262328,54146,2024-05-23,Grassland
Study ago,61.470109,-10.606376,18107,2018-10-27,Wetland
Hear reflect,73.185746,14.125773,80518,2023-02-16,Urban
Consumer black,88.362435,-175.788102,75577,2017-11-08,Grassland
After result,-61.023318,-147.107133,80636,2025-06-01,Forest
Crime real,-4.987436,-65.64356,83339,2024-11-16,Grassland
There cut,31.949688,-87.424234,18297,2024-08-22,Grassland
Finally lose,-22.742476,68.004361,39106,2023-04-17,Tundra
Government type,13.553339,140.640401,83197,2025-12-07,Grassland
Report indicate,-89.613009,-110.307644,82221,2023-04-23,Freshwater
Doctor road,-36.92614,156.376685,84350,2020-06-25,Forest
Within could,-38.581854,134.314324,3550,2019-12-21,Tundra
Middle table,-23.914865,-157.974871,73248,2018-03-05,Grassland
Factor happy,-56.429808,-45.695054,12363,2020-10-27,Wetland
Best girl,-56.089389,-6.110139,66587,2019-06-20,Wetland
Listen production,74.059082,-110.951195,66425,2019-08-11,Desert
Would option,-31.951726,95.431012,49545,2022-06-16,Tundra
Its beyond,22.513086,36.117369,25981,2020-07-01,Urban
Environmental religious,22.081892,-128.655938,56261,2017-05-13,Forest
Option such,-31.712978,32.193361,18342,2025-06-21,Freshwater
Woman degree,36.836621,-166.514938,53645,2017-06-06,Urban
Memory final,56.598745,-143.03868,23381,2018-01-09,Wetland
War tend,-3.922774,53.558061,66826,2026-01-30,Forest
Anyone chair,-1.555758,114.25473,96129,2025-12-09,Grassland
Wait meet,61.518893,-70.695146,29683,2018-08-16,Tundra
First own,-46.975648,-56.718537,87878,2020-06-24,Grassland
Fund media,-80.493273,-58.889314,33988,2023-11-30,Wetland
South until,-31.203527,0.499944,85751,2018-07-22,Desert
Majority put,-88.35701,145.940704,84964,2017-05-24,Marine
Remain my,72.262928,136.968702,160,2024-04-17,Wetland
All share,68.916646,171.085727,61210,2023-03-12,Desert
Difference item,72.291431,-69.840118,12781,2017-05-11,Urban
Its I,-44.167705,104.327013,84859,2025-03-17,Urban
Catch indeed,-85.057005,-157.463153,12143,2021-09-28,Forest
Central hundred,-86.759923,30.699704,97843,2017-02-12,Grassland
Election make,37.328489,153.227818,50664,2023-03-15,Grassland
Response surface,72.88806,23.136507,42092,2023-09-12,Urban
World bad,-18.128423,-112.910235,78139,2023-01-30,Tundra
Require cup,17.737558,-92.9613,81033,2024-07-01,Desert
Property miss,54.262366,-78.603084,37455,2020-11-27,Forest
Face late,-89.191137,-103.16878,99460,2020-10-12,Wetland
Know discuss,-42.64137,-76.329134,92909,2022-03-01,Desert
Wonder edge,72.478799,-97.95818,36761,2024-01-03,Tundra
Collection north,46.286874,-139.50685,65541,2017-06-01,Grassland
Very run,79.224061,-135.695091,61817,2023-06-02,Grassland
Job between,-87.207012,-42.997656,79774,2025-01-07,Desert
These program,-62.518682,-61.805296,45258,2016-07-24,Tundra
Above tend,-41.960431,-68.532852,76041,2018-09-27,Urban
Eight article,61.631226,-32.940192,61396,2024-06-30,Grassland
Southern body,-81.044221,-66.314496,61786,2017-03-24,Urban
Control picture,-80.047995,-79.393362,89989,2021-05-17,Freshwater
Structure radio,49.83782,16.15432,31777,2016-11-15,Grassland
Take argue,19.166132,-95.876972,26606,2020-11-17,Forest
Car card,-79.937895,52.892528,44790,2023-02-19,Wetland
Whom today,2.682099,132.322399,89257,2023-07-21,Urban
Local while,-0.220289,86.948094,46999,2019-10-29,Freshwater
Process value,-89.248123,160.418365,74107,2017-12-21,Freshwater
Seem where,-35.948727,-108.208962,2374,2019-07-06,Desert
There technology,-41.719805,128.295636,90799,2025-11-19,Tundra
Song difference,-55.128793,-76.681573,76699,2018-07-15,Forest
Much exactly,-71.634603,99.711492,17866,2022-05-29,Wetland
Smile own,36.031434,32.896834,88456,2018-03-07,Tundra
Central human,-41.319479,25.674439,65439,2024-07-15,Freshwater
Page yet,77.162383,108.979859,86361,2017-10-29,Desert
While yard,42.392699,146.632991,12026,2025-12-06,Urban
Experience job,25.096722,108.124262,67884,2018-05-23,Freshwater
Difficult trip,-69.758513,-179.863377,75166,2017-12-27,Marine
Speak minute,44.677393,127.267504,58921,2018-05-27,Tundra
Wait nice,-22.45481,116.360128,10826,2025-07-13,Tundra
Air must,12.78184,-112.982298,55984,2020-05-05,Urban
Son reason,76.196885,40.675139,9670,2024-05-05,Tundra
Late law,-11.134006,-3.655974,66480,2019-01-11,Wetland
Contain popular,-18.985235,-70.107151,24568,2017-10-10,Freshwater
Minute include,30.322728,34.472092,6550,2019-03-01,Tundra
Tax strategy,-84.312771,-98.443196,10313,2020-10-08,Forest
Realize team,81.777902,93.03501,59973,2022-02-06,Grassland
Memory black,-30.296224,55.823765,6431,2022-11-12,Wetland
Rise attorney,0.667202,-54.347779,1163,2018-09-08,Wetland
Only five,-2.864195,117.711564,73792,2018-05-10,Urban
Media collection,50.947193,-15.421165,56079,2023-07-11,Grassland
Clear common,-81.890665,106.48828,25495,2017-06-23,Forest
Increase total,-75.089347,56.208002,71974,2020-06-18,Wetland
Say program,74.152414,-13.946301,83991,2025-12-08,Tundra
Approach suggest,-10.483844,-59.340119,92506,2018-03-22,Wetland
Store discuss,-12.705392,5.844809,21439,2019-04-16,Urban
Off former,10.23885,179.885492,29439,2025-05-16,Freshwater
Small happen,34.564973,148.188399,28225,2020-02-22,Wetland
Yeah thousand,-47.710313,96.872743,48082,2023-12-19,Marine
Difficult policy,48.506918,-147.449971,52615,2022-08-04,Urban
Protect painting,42.305285,53.900816,96498,2017-02-19,Tundra
Keep well,-79.564488,-82.302012,23645,2025-10-08,Marine
Boy hard,30.700745,16.698475,4641,2021-10-03,Grassland
Return service,-64.349117,-158.029808,85879,2017-08-07,Forest
Half garden,-76.863545,35.302751,29202,2018-01-23,Freshwater
American us,87.850015,33.668098,92311,2018-02-27,Desert
Last lay,89.987141,-175.656433,51080,2018-02-28,Tundra
Score same,-77.646918,-74.853169,46966,2020-04-30,Freshwater
Determine language,-77.657937,86.03165,13683,2025-03-04,Tundra
Tax visit,-74.130376,-150.673214,29907,2020-02-19,Freshwater
Budget happen,73.639149,-64.66611,44341,2021-03-29,Marine
Win on,0.26471,132.555013,72219,2018-03-25,Wetland
Sing nature,21.055502,-16.539217,22792,2023-08-09,Desert
Effect scientist,-73.911527,125.962873,97510,2024-07-22,Urban
More place,66.356224,-154.423301,35048,2022-06-17,Freshwater
Dog break,-42.473116,-98.712156,97629,2023-10-19,Forest
Break smile,-10.246259,58.175938,39092,2017-12-20,Wetland
Present hard,-18.584495,-30.401777,902,2019-09-24,Wetland
Billion every,63.82801,139.116693,63582,2022-10-02,Wetland
Toward social,-81.509982,-169.607483,53568,2019-10-02,Forest
Drug wait,35.229837,-102.995296,74711,2023-04-02,Desert
Source race,-20.276703,-76.779294,61778,2018-07-06,Freshwater
Value first,-71.354209,-171.281493,59128,2022-08-12,Urban
Sense begin,46.505256,-79.763824,83176,2022-04-13,Wetland
Career audience,-8.179348,-134.999708,96148,2023-11-18,Desert
Event pretty,-3.843715,-99.799323,28440,2022-08-08,Grassland
Thousand perform,-28.998467,-124.568629,92177,2026-02-20,Forest
Parent trial,-72.334904,114.594081,63039,2020-08-18,Freshwater
Night out,-81.23261,156.622703,45494,2020-05-04,Marine
Performance cause,78.250116,31.280965,51494,2026-04-23,Tundra
Pm keep,68.486366,-117.922986,54420,2017-10-04,Urban
Purpose day,-35.235541,26.90949,95652,2017-05-01,Freshwater
Thing Democrat,8.963799,154.801223,32582,2025-03-21,Freshwater
Most cause,-46.44699,-142.473305,43246,2023-01-16,Desert
Movie mother,-28.377751,-77.748504,64985,2017-07-20,Marine
Thus during,46.831119,69.255333,7642,2023-02-27,Marine
Safe tax,-33.969512,-119.327161,82042,2018-01-31,Wetland
Owner represent,-44.839243,-30.901879,54177,2016-08-05,Marine
Certain performance,13.988783,-48.518522,34741,2023-06-10,Forest
Kind former,82.768832,-169.96995,35616,2018-03-17,Desert
Allow still,61.979137,176.668769,51952,2020-04-11,Forest
Live action,-13.899649,-66.032452,47560,2019-03-28,Forest
Environment around,-47.345601,64.993306,92979,2025-07-16,Marine
Owner trial,46.531096,-58.306244,25892,2016-10-20,Wetland
Major receive,-34.783996,145.058339,67093,2025-12-31,Grassland
Movement as,12.983967,70.279882,26640,2018-01-10,Marine
Last model,-2.475162,-47.834437,39426,2019-04-12,Freshwater
Human follow,66.459221,125.508856,16627,2022-07-21,Marine
Difficult job,-76.847687,-6.078069,2827,2026-01-11,Forest
Well trouble,38.136391,147.000928,57562,2020-02-21,Marine
Control box,-41.788303,55.14932,81585,2023-12-20,Marine
Father agreement,40.357954,-102.178636,27952,2018-09-07,Wetland
Attention reflect,9.531427,-39.355437,89731,2021-04-10,Tundra
Sing camera,-70.547503,-23.190809,81708,2023-09-06,Wetland
Good large,76.917659,-153.270252,31592,2021-04-27,Grassland
Against eye,-30.805781,-124.058386,97546,2021-10-16,Forest
Task term,-5.545794,-79.037713,34717,2017-03-12,Urban
Much anything,-84.111524,153.240195,55664,2022-02-18,Grassland
Agency local,63.819008,-140.920375,91905,2017-04-08,Marine
Message threat,-72.253678,-149.976793,96676,2020-10-18,Grassland
Fight trade,-28.613279,179.310255,98483,2022-02-06,Tundra
Prove decide,-6.025663,126.772392,10031,2025-11-15,Tundra
Bag leader,-44.886605,-41.26537,2012,2017-06-26,Forest
Ask shake,83.892226,29.187261,3524,2026-04-26,Marine
True again,83.110662,-109.213288,81768,2019-06-10,Urban
General different,-82.381043,-49.844677,85071,2016-11-17,Tundra
Year physical,-78.641985,168.868993,59780,2019-12-29,Wetland
Build seat,-24.068004,-28.715711,90543,2017-01-16,Freshwater
Star accept,-41.360436,45.780103,43788,2020-04-16,Desert
