species,latitude,longitude,population,date,habitat
Moment exactly,-27.006435,0.979554,43076,2024-01-21,Tundra
Him shoulder,7.757257,161.315407,35743,2017-06-21,Tundra
Make perform,-56.33214,-85.306594,58279,2019-07-11,Forest
Summer not,-51.157353,-175.830326,82339,2020-09-02,Forest
Feel community,55.339436,-30.595785,84349,2022-05-20,Tundra
Purpose model,-24.051626,-143.229637,80647,2021-05-30,Freshwater
Affect statement,57.173893,-163.678974,8392,2025-03-04,Tundra
Similar probably,10.789338,174.41111,57840,2026-06-17,Grassland
Whatever space,-83.524576,-49.328356,49124,2021-12-20,Desert
Within represent,-84.588948,-112.131449,93267,2022-10-11,Grassland
Tonight so,-68.180397,-74.502512,82882,2022-11-20,Forest
Relate fall,-42.348356,102.425106,80031,2026-06-12,Marine
Form sit,68.658718,-164.398339,28912,2026-06-21,Wetland
Understand set,-74.584645,-36.817596,9284,2017-05-07,Wetland
His concern,32.463737,-115.092225,75962,2017-05-15,Tundra
Level necessary,-21.630368,82.041949,84209,2026-03-29,Urban
Until Mr,59.00162,89.446418,87244,2020-12-19,Forest
Serious record,52.185754,-42.306844,41806,2023-08-26,Urban
Opportunity security,-17.370601,-95.533851,30206,2023-09-09,Marine
New single,-61.480961,-37.169033,84617,2016-08-17,Urban
Direction within,-26.545087,-170.916381,65785,2021-01-14,Marine
Like debate,-51.682338,161.391433,97780,2020-10-12,Freshwater
Ten before,-78.049788,-0.327247,3649,2021-08-23,Urban
Film Democrat,37.110647,-78.652345,88554,2020-05-23,Urban
Discover rest,10.105582,-118.315808,34096,2022-02-11,Wetland
Cover bar,18.788448,-18.232754,99307,2022-04-22,Grassland
Night at,78.737529,-67.871485,34470,2024-07-18,Tundra
His according,76.016278,-7.416968,30676,2021-08-19,Desert
Forward language,61.642595,-76.649767,83919,2025-03-25,Grassland
Try necessary,80.115564,142.018866,75439,2022-01-01,Wetland
Drop sell,63.734775,-165.759713,61421,2025-02-03,Urban
Away necessary,-46.444455,30.775581,45851,2016-12-12,Marine
Him perform,32.068447,-109.129654,68308,2026-07-01,Tundra
Smile these,-33.100814,162.964543,88920,2024-04-20,Urban
Tax rather,-50.187219,144.655391,44712,2018-04-18,Desert
I find,75.209768,-170.145359,87705,2026-05-25,Urban
Bit experience,33.114609,94.616311,95068,2026-06-07,Desert
Book enter,51.020244,5.978169,58166,2018-01-17,Tundra
Purpose father,72.902154,-133.136087,32531,2021-02-27,Grassland
Plant bad,73.884545,-109.513095,57355,2026-07-01,Desert
Stuff indeed,-15.219814,-22.591321,28509,2023-07-05,Urban
Spend clear,-72.259271,120.210292,94825,2019-03-30,Urban
All machine,-35.54494,69.500806,96992,2017-05-30,Freshwater
Six black,82.137283,103.627276,51659,2016-08-09,Wetland
Call tend,9.221885,-178.043,45459,2021-02-10,Desert
Join win,89.295514,-52.803662,91349,2022-08-12,Freshwater
Thing student,-14.529038,-115.139077,5860,2022-06-24,Freshwater
Seat behavior,-85.07916,-74.200289,30791,2023-02-16,Grassland
Institution usually,-73.219759,-135.106995,13747,2022-06-10,Marine
Around pay,29.924113,16.734438,34474,2019-09-13,Tundra
Feel Republican,-80.014634,7.783985,26056,2022-11-10,Freshwater
Realize series,-21.65879,16.400021,85898,2023-11-26,Urban
Kid send,-0.634733,64.359713,31403,2016-11-04,Desert
Detail plan,48.962055,-111.313075,87274,2017-06-21,Desert
Task five,46.313455,-56.326964,84171,2022-03-29,Desert
Training deep,71.943433,27.534939,71722,2019-08-18,Freshwater
Threat trouble,-71.025399,-115.759781,41340,2026-04-05,Freshwater
Fish industry,-73.888085,-26.813185,52650,2023-10-01,Tundra
A control,-3.52624,127.027756,58229,2024-01-02,Grassland
Design foreign,-14.263483,-114.851824,52439,2024-12-17,Freshwater
Picture lay,81.995812,-160.708179,12524,2024-10-31,Marine
Note central,-61.029934,-52.905872,53027,2025-01-11,Urban
Democrat system,15.686811,104.339266,21816,2023-12-16,Freshwater
Raise close,82.592713,-121.656071,93662,2021-05-27,Tundra
Section officer,-28.695572,-48.350313,36187,2024-10-08,Grassland
Which because,11.208128,74.478286,55071,2017-09-24,Marine
While involve,19.456323,141.984464,81178,2024-12-01,Desert
Light friend,-8.453785,-170.454406,15684,2017-11-14,Grassland
Make religious,35.432898,96.698712,44195,2022-08-30,Tundra
Study matter,45.452745,-46.322355,77529,2026-06-13,Wetland
Decide child,-43.58803,148.181337,31173,2023-09-11,Desert
Little level,74.454571,-1.798048,75393,2022-05-06,Grassland
Happen air,17.038627,60.528338,40332,2020-06-25,Marine
Series debate,9.828366,-137.503671,92465,2024-08-25,Desert
Marriage name,64.411743,175.487696,47229,2017-08-15,Marine
Financial speech,-81.396516,59.712499,99949,2025-01-26,Tundra
Already try,73.356524,72.38211,13247,2020-07-27,Forest
Compare certain,44.651813,-63.534409,46980,2026-07-16,Wetland
Foot perform,-63.200987,-102.919838,50048,2024-04-03,Urban
Author table,-42.149439,168.980089,99670,2019-03-19,Grassland
Use reach,-88.615745,74.2554,71968,2026-02-04,Grassland
Really pretty,-84.719697,-135.833697,92835,2017-12-31,Wetland
Story trip,-75.194266,-92.757664,79173,2024-04-27,Grassland
Tree street,72.730875,137.957523,52664,2017-04-24,Urban
Real economic,8.716661,48.944166,36282,2018-10-21,Forest
Single push,79.916571,-69.128461,80688,2025-03-21,Tundra
Computer remember,24.613684,40.026954,43355,2025-04-17,Tundra
However item,16.884014,-149.303512,27828,2020-07-14,Desert
Might home,4.920036,-70.407435,57816,2016-09-13,Grassland
Among area,17.572452,92.801469,68734,2021-08-14,Wetland
Truth woman,70.029236,-88.683116,70973,2016-09-13,Forest
Mrs individual,-40.994468,-171.829578,72903,2016-12-28,Grassland
Development major,62.792768,107.622553,58940,2024-04-22,Forest
Analysis sound,-2.186671,161.751361,25706,2018-08-11,Grassland
Which enough,-84.799089,27.257443,4698,2018-02-07,Wetland
Let offer,88.728767,91.286387,51324,2019-06-14,Desert
Peace feeling,-32.147077,-75.606418,5133,2026-02-09,Freshwater
Nation take,52.794622,-39.351707,71806,2019-07-07,Grassland
Drop happy,-33.883236,-149.290475,76926,2020-05-01,Wetland
Suddenly individual,-42.612885,-119.538835,13737,2021-01-17,Tundra
Page professor,89.701762,162.493459,57672,2021-06-25,Desert
Impact safe,-33.501661,-93.1435,42745,2020-05-16,Freshwater
Newspaper event,58.295724,-63.370117,24232,2017-07-16,Wetland
Civil amount,-4.61211,122.725976,57918,2016-08-28,Forest
Someone citizen,-51.715332,-45.118877,49084,2019-01-05,Urban
Increase her,-85.58883,32.211462,28216,2024-02-06,Desert
Live try,-46.394594,121.097966,79745,2019-02-09,Urban
Game sister,-57.037629,70.267294,11931,2020-03-20,Desert
Area boy,6.88619,-102.796125,33982,2022-10-10,Urban
Father produce,-22.071867,-29.973453,19484,2022-03-20,Urban
Film something,44.447321,-134.42559,29215,2021-12-28,Desert
Want nearly,-25.664719,-96.360894,73636,2019-01-18,Desert
Side billion,56.625354,-14.804178,84773,2021-11-06,Forest
Address various,36.934228,-15.053746,30670,2019-05-25,Marine
Different fund,87.985168,134.765858,6988,2024-07-24,Marine
Court technology,29.144637,79.983779,32463,2019-10-14,Tundra
Suddenly finally,-84.510644,98.822638,76371,2022-10-22,Wetland
Four interview,-56.706215,19.616461,60416,2022-05-23,Desert
Success matter,-56.630867,162.34606,60960,2018-10-04,Grassland
Avoid significant,55.140687,136.760682,32829,2019-07-24,Grassland
Right chair,-80.544529,-148.812751,87072,2022-07-09,Desert
Her local,-31.299926,144.27172,36370,2021-04-01,Marine
Realize theory,-81.048766,173.672664,34460,2020-06-02,Grassland
Receive fund,-36.428781,25.828001,10873,2024-09-06,Freshwater
Management travel,61.403606,57.200772,96989,2020-04-09,Wetland
Fill lot,29.270495,-99.207057,29479,2020-12-17,Urban
Him wish,19.349737,-24.334022,17198,2023-10-15,Wetland
Toward necessary,-89.685601,-142.40429,21990,2025-12-10,Marine
Simple despite,1.034678,-31.542844,66310,2021-07-19,Marine
Field be,86.737341,-75.906164,99346,2020-10-31,Urban
Ready plan,-43.886688,161.182276,17214,2022-11-24,Forest
Increase management,-48.466395,-164.354899,15829,2025-09-06,Desert
Race ago,18.607222,36.353685,23344,2020-02-03,Grassland
Order discover,-11.730072,-166.255859,44284,2024-11-11,Tundra
Present pick,53.88879,172.355901,63827,2022-09-03,Tundra
Name statement,-62.951243,86.266073,39249,2021-04-28,Desert
Company east,80.995998,155.373134,79112,2019-10-10,Urban
Check political,14.545137,-109.407903,30619,2020-09-13,Forest
Music wait,-84.670724,105.81686,19458,2025-09-20,Desert
To both,-18.907305,-108.668546,72817,2021-12-17,Tundra
Recent tree,75.317345,99.431085,8901,2024-04-06,Wetland
Partner mouth,-4.663831,-121.079378,19175,2017-09-27,Marine
Both score,-85.076612,34.507715,42317,2019-03-26,Forest
Prevent future,-61.969734,-67.592068,32777,2022-07-15,Marine
Avoid upon,43.027865,-118.470011,42213,2025-01-04,Forest
Information citizen,-61.571002,29.180386,46100,2022-11-15,Wetland
Language before,-77.42466,-93.15002,65629,2022-05-27,Freshwater
Few first,27.57838,3.257869,92026,2026-07-06,Freshwater
Relate worry,82.293986,109.054785,80184,2025-11-17,Freshwater
Resource unit,52.077835,-72.184912,2664,2022-12-20,Grassland
Daughter friend,-24.625249,-140.162919,53473,2019-01-22,Wetland
Model bar,-28.326577,-67.519719,59272,2016-12-05,Forest
Political already,64.475748,-149.173884,58608,2025-10-09,Tundra
Draw specific,2.115585,-81.140092,65708,2025-10-30,Desert
Small break,88.691161,130.232618,7623,2018-11-18,Desert
Market same,-46.392292,179.148604,10662,2019-06-25,Urban
Ten morning,-39.78265,103.348375,1416,2021-03-02,Urban
Table these,-10.291593,-68.888772,72279,2025-03-02,Tundra
Would middle,-70.290267,47.371673,64536,2022-04-19,Urban
This play,-45.972777,-14.160258,45187,2021-11-06,Tundra
Responsibility movie,-26.352289,60.599336,47204,2017-03-28,Tundra
Ok one,29.744446,19.241992,91197,2024-01-20,Tundra
Painting along,-49.274307,177.165817,48487,2018-01-04,Forest
Success after,-77.404905,-133.732547,23694,2024-08-27,Marine
Now together,-31.554088,-83.868254,56266,2024-04-13,Urban
Set however,-69.045278,-16.171097,78136,2024-07-23,Marine
Particularly loss,83.087849,9.304114,90888,2021-09-06,Tundra
Compare middle,14.301864,-55.777066,7700,2021-05-11,Desert
Child message,39.983321,-30.974672,7819,2017-04-13,Grassland
Might current,75.112219,-55.837463,17365,2023-09-16,Forest
Food inside,-32.534037,114.791995,41565,2018-09-25,Urban
Role lawyer,19.165291,-109.321131,61333,2018-01-17,Wetland
Boy ok,23.192818,144.116621,12659,2019-09-04,Urban
Imagine beat,18.285372,-20.721466,42063,2020-06-09,Forest
Put four,22.374176,-130.457568,22815,2019-01-22,Wetland
Face view,-68.987483,85.944513,96087,2023-06-07,Marine
Stand bank,68.703921,-112.719643,66884,2021-12-18,Freshwater
Never music,80.471129,-11.958863,76946,2018-09-05,Wetland
Key couple,-59.050515,-171.022045,58314,2019-08-20,Desert
Water move,36.487206,-8.046756,96964,2024-09-18,Grassland
Control speech,22.774957,-76.132562,24435,2016-10-12,Desert
Million artist,-7.330939,89.502579,12543,2019-11-05,Wetland
Relationship direction,36.03972,-115.461598,48069,2020-11-15,Tundra
Reality work,27.240383,-17.88388,78842,2020-10-18,Freshwater
My its,-66.724618,121.817769,67368,2025-10-18,Freshwater
Many item,76.59452,30.585218,10152,2026-07-01,Forest
Actually remain,57.765389,-115.21204,21399,2024-04-03,Tundra
Speak any,5.902759,157.346009,91059,2017-06-28,Marine
Force improve,27.359752,87.066528,14846,2020-07-10,Grassland
Wait bar,16.138194,-66.011328,64413,2020-08-11,Urban
Per stop,32.48096,168.576522,74774,2019-08-23,Desert
News watch,-68.600164,138.529055,61994,2020-07-21,Tundra
Customer check,18.402925,41.665035,90487,2021-05-24,Tundra
He would,-80.958607,-164.732649,52993,2025-10-11,Freshwater
Talk reason,68.123521,-82.540328,75361,2022-02-06,Forest
Team pay,-12.058731,-96.38334,81004,2024-08-19,Tundra
Sure account,-66.486935,102.946301,89174,2023-05-28,Freshwater
None become,37.775532,152.164773,8462,2026-01-14,Tundra
Statement activity,18.660368,-142.983843,58071,2023-08-17,Wetland
On throw,-72.910157,88.456842,70226,2021-06-26,Tundra
Six agent,-58.575816,15.427602,89180,2022-04-06,Urban
Financial human,-43.37254,-174.018661,83584,2025-04-26,Desert
Understand fine,53.259577,-161.740542,85317,2023-09-12,Marine
Laugh thank,-66.835815,178.151707,78406,2026-01-10,Tundra
Affect baby,58.009311,-37.157179,39609,2019-03-13,Urban
Common in,46.838223,99.955635,46215,2021-10-13,Grassland
Serious main,84.764469,11.939361,13200,2025-03-20,Grassland
Become food,-5.7889,35.525996,69231,2019-04-30,Urban
Anyone those,60.057597,51.264303,12655,2023-10-09,Forest
Job oil,-33.69349,-127.201391,69282,2023-11-25,Freshwater
Long interview,62.289494,-55.609778,15411,2025-07-18,Tundra
All force,85.265051,-21.906972,64988,2017-09-28,Desert
Scene war,-89.262879,-100.054838,71931,2018-03-23,Freshwater
Street city,17.18668,66.093781,74493,2019-05-20,Desert
May compare,35.767541,-96.574336,12284,2025-09-18,Grassland
Around near,-66.85613,67.762255,29434,2021-09-15,Tundra
Marriage option,-62.901763,-61.964214,75547,2024-03-16,Tundra
Camera special,65.97627,-163.068574,66557,2021-08-11,Tundra
Head politics,70.976766,-63.581967,89886,2017-05-08,Freshwater
Crime career,17.546124,13.892054,10657,2021-07-20,Wetland
Budget you,22.221116,-117.076411,9529,2019-07-06,Desert
Eat listen,-51.197747,156.92916,96590,2025-12-21,Desert
Road action,63.206465,57.998995,80512,2024-04-06,Urban
Best national,23.569386,-12.055456,48432,2023-01-19,Forest
Or million,61.479081,-82.074677,11494,2025-09-01,Wetland
Dark down,-24.647394,47.220586,44368,2024-08-03,Wetland
Media offer,86.323142,173.106059,12665,2017-05-05,Desert
The trade,-89.620825,18.335645,42184,2020-06-22,Marine
Probably reason,22.033605,-65.30211,72845,2023-02-17,Wetland
Society child,-38.715136,177.542257,57782,2020-08-12,Freshwater
Your finish,-86.876135,-73.679504,38851,2016-10-02,Grassland
Dinner order,9.440199,66.304137,8046,2023-12-25,Grassland
Say choice,0.922569,141.621882,47415,2016-12-02,Urban
Very contain,-87.622227,144.989308,19480,2023-09-17,Urban
Realize game,15.648053,117.510702,13944,2025-12-01,Marine
Southern form,11.827198,-171.086642,96078,2025-05-23,Urban
Say Democrat,-58.78649,119.09955,28270,2017-02-18,Freshwater
Book phone,74.459168,111.364848,70167,2023-11-05,Grassland
Lose coach,-65.311579,-83.277015,56149,2021-06-23,Urban
Word with,-47.831828,152.731889,88945,2020-09-28,Freshwater
Worker final,-42.92402,-81.961157,54940,2021-12-05,Freshwater
Order around,-56.737811,59.735884,70173,2017-12-19,Freshwater
Far case,-63.280488,66.518171,46091,2019-06-16,Tundra
Information past,34.280566,124.400557,93053,2018-08-16,Urban
Job beyond,-20.779827,-93.561497,83679,2024-08-17,Marine
Available performance,25.04079,-71.103679,1127,2018-02-14,Forest
Property place,-71.773094,73.017607,32734,2019-01-31,Freshwater
Give outside,-74.620366,-76.888579,37031,2024-02-27,Forest
Structure anything,-43.782543,-99.193273,39054,2024-06-27,Grassland
Accept remain,-47.774909,115.844293,8994,2024-10-05,Grassland
West score,-71.079524,18.208309,7965,2024-10-14,Freshwater
Quickly doctor,74.38814,93.347148,51615,2016-12-19,Grassland
Form you,0.10628,-94.901005,18176,2024-06-03,Grassland
Score modern,72.504207,67.5754,72341,2021-11-04,Urban
Example interview,-34.610665,-97.907923,81998,2024-11-20,Forest
Work somebody,8.0732,167.826779,75488,2017-04-18,Grassland
Role someone,-68.538622,136.653078,75559,2018-02-06,Grassland
Here family,-86.205167,1.508832,45532,2025-07-13,Tundra
Couple various,15.577009,156.501553,34747,2018-09-05,Tundra
Sign option,-73.353441,3.076445,85524,2021-09-23,Grassland
See thank,8.606504,-47.299546,65106,2022-01-03,Grassland
Scene for,-22.681947,116.15709,30594,2021-02-28,Marine
Image speech,57.716209,-12.240423,80342,2023-03-29,Wetland
Practice area,-77.440282,75.228855,29867,2020-02-19,Forest
Arm recent,59.39048,20.446843,29737,2017-11-04,Grassland
Travel tonight,-41.251362,83.797071,35709,2017-03-16,Forest
Huge north,36.768961,26.933543,33371,2019-02-06,Urban
Data person,63.353582,-174.937022,84594,2017-04-04,Marine
Such measure,-33.332921,-96.681463,34301,2021-11-12,Marine
Reality policy,-6.678113,-77.587335,37290,2016-11-10,Tundra
Opportunity career,65.682155,74.060579,49096,2022-07-07,Wetland
Sit company,45.201505,-42.526317,47896,2021-10-12,Grassland
Force know,-51.857261,27.633217,27704,2019-12-13,Desert
Security wife,-28.624954,-173.427931,86004,2021-02-06,Forest
Need hour,67.920829,117.179016,4787,2023-08-27,Marine
Success gun,-14.014242,18.138385,18971,2021-07-26,Forest
Family past,0.920805,106.659147,85441,2017-05-27,Marine
Building still,13.943457,-81.427567,34050,2023-05-27,Desert
Along read,-51.658888,43.821394,7214,2019-03-18,Marine
Whom left,48.801904,144.56163,21334,2019-10-28,Freshwater
Avoid various,16.399274,42.463324,96743,2016-12-17,Tundra
Despite second,-9.123848,106.759271,143,2017-10-02,Wetland
Concern former,68.016816,-171.249575,93068,2018-03-08,Urban
Hold law,-57.745753,-150.489303,309,2022-12-09,Desert
Present would,-69.833674,50.173079,60039,2026-05-29,Wetland
His lot,24.040154,-3.625018,68950,2026-03-24,Tundra
Laugh stock,2.483131,58.713839,21631,2021-07-24,Grassland
Tend anyone,58.057608,156.52907,53559,2018-04-14,Desert
Seek off,68.539824,29.424425,85224,2020-03-17,Wetland
Peace former,-78.426777,-45.128079,79554,2022-03-09,Grassland
Run discover,-61.363222,-18.339185,83093,2026-04-01,Wetland
Wear think,4.028283,-101.928676,7154,2022-05-06,Desert
Sound far,84.930231,172.653731,61648,2018-02-12,Marine
Former season,0.057561,-48.847431,94661,2017-03-07,Marine
Certainly hand,82.578109,8.92461,85461,2019-09-05,Wetland
Successful speak,40.347293,47.735671,24949,2025-02-04,Tundra
I opportunity,52.457275,0.839961,46735,2022-03-29,Desert
Record cause,-79.822593,20.205237,30831,2025-11-20,Grassland
War ahead,45.068242,146.776496,79902,2023-12-29,Desert
Nor move,32.104275,-50.865532,29200,2026-06-12,Grassland
Operation family,52.142158,-94.506387,52175,2017-07-15,Freshwater
Change authority,54.514763,-38.699187,26855,2019-10-05,Marine
Agency claim,-15.428176,146.014654,37348,2020-06-01,Urban
Measure place,79.937098,-26.752786,16483,2022-09-19,Urban
Tree realize,-13.08651,39.291087,96754,2016-11-03,Forest
Again car,23.379671,25.37487,456,2024-08-12,Wetland
Over risk,61.179592,100.996459,44282,2019-01-03,Freshwater
Animal carry,-10.547883,-145.498102,18582,2026-03-13,Freshwater
Nothing including,82.854489,15.049284,99919,2020-10-27,Marine
Kitchen animal,2.475191,69.989603,6474,2021-03-05,Grassland
Be stuff,63.952157,46.947561,77874,2025-12-24,Desert
Teacher future,59.239169,-115.815484,71303,2018-02-03,Desert
Professional seem,4.759228,-160.555089,89728,2023-08-21,Freshwater
Middle personal,-20.571507,-137.976198,72068,2023-07-04,Freshwater
Eight difficult,-44.970249,-20.974202,67350,2024-12-12,Marine
Huge he,59.920048,-101.957784,70656,2026-02-11,Desert
Laugh me,20.717051,-113.446586,24874,2016-11-16,Marine
Scientist how,51.221823,-12.36418,64900,2021-03-23,Marine
Impact learn,3.150231,-107.795153,54691,2021-11-13,Urban
Rather any,-20.067338,68.025812,13299,2018-05-14,Tundra
Military product,5.980545,-67.222979,20491,2017-03-19,Forest
Design drop,-64.161146,-153.792285,99248,2025-06-03,Wetland
Best idea,13.982408,-111.900028,88301,2025-12-13,Wetland
Second middle,-13.230187,-91.742499,61526,2022-05-02,Desert
Compare safe,89.363176,130.893667,96836,2017-07-24,Urban
Recent term,72.560667,-37.665326,56397,2019-01-15,Freshwater
Pass item,-65.034773,51.093657,63814,2025-08-09,Tundra
Toward board,19.245566,66.602944,85399,2025-02-17,Desert
Well continue,-34.438375,-172.165128,7624,2022-09-15,Desert
Will do,-80.099301,-112.011478,33613,2025-12-31,Tundra
Shoulder late,26.310712,-51.297078,17017,2016-08-15,Wetland
Head others,46.569899,49.576459,21455,2022-12-21,Grassland
Student cup,-16.443667,-20.900374,97471,2018-02-05,Tundra
Voice once,-46.710514,82.132272,6777,2024-06-16,Marine
Painting wide,45.95878,-177.612686,25622,2022-10-22,Forest
Seem room,23.003703,-132.132266,82116,2022-06-06,Forest
Similar information,13.298128,62.488222,11828,2021-01-30,Freshwater
Project hair,37.223391,-9.630822,32906,2023-04-21,Wetland
Least standard,73.93985,-135.067437,97987,2022-05-10,Marine
Poor star,-17.595371,14.338343,97606,2022-11-29,Urban
Drive standard,-80.473088,-105.753986,1679,2025-08-20,Urban
Toward that,-1.055569,19.212991,33050,2024-04-04,Grassland
Toward treat,-39.281245,134.595877,76041,2021-05-30,Tundra
General get,-83.134237,149.038553,95886,2020-08-12,Desert
Continue memory,-7.763533,14.420441,46554,2025-08-31,Desert
Agreement report,79.76031,-141.187116,82610,2016-07-31,Urban
Two project,-86.263066,-90.914353,97971,2022-12-17,Grassland
Each modern,-79.817545,174.365097,66716,2024-06-29,Wetland
Collection explain,-1.467694,-61.845425,2572,2024-07-23,Desert
Education understand,31.083623,-177.307627,85897,2023-02-21,Freshwater
Pattern stage,70.795391,-172.76333,52331,2021-12-22,Tundra
Eat decade,-28.792249,-35.201236,39703,2018-09-07,Grassland
Shoulder hot,57.906023,114.187388,19372,2024-12-12,Marine
Democratic heart,-19.281912,139.255153,24416,2020-02-04,Urban
Direction memory,-15.73784,-111.0903,3819,2018-07-11,Desert
Physical country,-85.653803,-112.129892,89674,2020-12-02,Desert
Dark law,-57.397112,160.90955,93629,2020-04-26,Tundra
Everybody music,75.226839,-126.655033,56535,2016-12-09,Forest
Friend break,-35.596427,77.043128,38930,2016-11-26,Desert
Indeed evidence,-17.73007,-83.011519,66076,2024-08-17,Forest
East rather,14.450079,-51.991094,49503,2018-07-14,Urban
East until,-88.462085,6.90872,46795,2022-05-02,Desert
Cup still,-51.789429,91.182175,53326,2018-11-03,Grassland
Staff million,51.580144,-8.813092,35440,2025-03-16,Forest
Scene stage,69.536228,-2.172347,52433,2022-03-06,Wetland
Cell apply,76.220206,-117.462077,26236,2018-09-26,Urban
Back thank,89.904559,143.490011,98600,2026-04-10,Grassland
Big born,-59.458313,-118.095107,76114,2023-03-11,Freshwater
Course raise,6.105921,1.211923,96477,2021-12-29,Forest
Wait democratic,-87.102096,-41.65099,81794,2023-05-10,Forest
Clearly wish,-60.634919,-11.026487,82771,2019-10-15,Marine
Might smile,-45.54582,132.881644,2215,2019-06-18,Grassland
Away and,-37.721676,-19.992503,16861,2016-08-03,Tundra
Claim former,-40.108808,-144.159867,90677,2026-01-30,Desert
New who,-81.199754,105.845892,29299,2025-07-25,Forest
Peace serious,-14.713942,22.242252,53794,2021-07-28,Wetland
Seek tough,21.147588,-178.327486,74099,2020-05-17,Urban
Writer bill,34.482205,-107.427045,56665,2025-08-06,Urban
Table level,2.998525,-157.929699,62510,2019-08-31,Wetland
Then investment,-56.175471,175.064171,55067,2017-03-25,Urban
Chance decade,83.714241,56.497761,41321,2019-05-19,Desert
For culture,-5.224321,175.049331,27243,2023-11-02,Tundra
Discover would,-27.037098,-153.098786,94989,2021-07-21,Tundra
Between cover,-70.720183,-55.588786,77295,2022-05-21,Urban
Spring hand,-47.466432,-14.011302,16041,2017-04-07,Wetland
Teacher energy,20.533167,113.003785,57920,2017-09-17,Freshwater
Stay cut,-88.307088,-28.10625,81848,2016-09-11,Grassland
Include pay,-4.44189,-108.374811,77466,2026-07-14,Tundra
From eye,26.065347,27.853623,98633,2021-05-27,Grassland
Sort control,82.852304,-16.534551,90142,2024-11-08,Freshwater
Despite sort,-4.647988,153.767105,64299,2025-11-22,Urban
Rather animal,10.754937,-99.368395,39780,2017-08-27,Urban
Concern style,33.795258,-137.748858,49404,2018-03-29,Grassland
Near interesting,-88.175473,-63.635409,7102,2020-10-22,Urban
Carry true,-30.475667,-29.974741,79437,2019-11-10,Wetland
Road near,17.713201,168.900827,65289,2025-06-14,Forest
Street church,-48.031968,151.92402,52001,2017-12-19,Marine
Then apply,77.928499,53.960133,92209,2016-11-08,Marine
Program bank,-53.009823,-74.134818,76054,2021-03-20,Freshwater
Level herself,36.529078,153.93264,27991,2025-01-23,Forest
Baby PM,-33.45463,-116.85132,99291,2018-10-28,Freshwater
Then art,15.007524,57.889909,20891,2022-07-28,Desert
Land place,82.963025,-116.57655,24588,2025-12-02,Marine
Vote point,51.317213,-178.03175,86494,2024-01-27,Marine
Common long,7.295072,162.116753,84141,2018-01-29,Marine
Mind ahead,-83.26237,-174.752553,89482,2022-08-22,Grassland
Price by,34.695774,-87.558116,9641,2021-07-17,Wetland
Under especially,78.098871,112.199108,39890,2021-08-15,Tundra
Prove sea,-83.981592,64.325729,28036,2026-03-09,Urban
Kitchen speech,52.37451,-74.60044,44445,2025-11-06,Forest
Once could,38.036971,-14.209552,78687,2016-08-20,Freshwater
Easy performance,73.467206,-16.599649,5464,2025-11-17,Desert
Success write,37.764354,73.037836,90521,2018-06-07,Tundra
Expert close,26.021481,-79.793094,79719,2021-10-27,Grassland
Ability best,-39.493829,-102.227039,20410,2020-02-19,Freshwater
Radio lot,21.33436,177.354942,94755,2019-09-12,Forest
Dream hair,-72.604257,45.377612,67243,2020-06-07,Wetland
Source imagine,1.115718,8.842131,1452,2021-08-14,Tundra
Charge measure,-69.492192,-36.636931,11160,2026-05-31,Freshwater
To will,37.958329,119.026841,75015,2024-07-14,Desert
Small wind,-16.464628,142.526481,42311,2025-06-12,Wetland
Mind arrive,-65.008086,6.530593,59920,2024-01-16,Wetland
Finally for,6.770059,122.091328,12236,2026-02-11,Wetland
Bit hundred,-83.301803,77.925346,18297,2021-08-29,Freshwater
Production serious,-80.896469,-164.939918,40257,2023-12-22,Grassland
To night,-24.628104,-18.492187,72976,2018-04-29,Freshwater
Begin my,-80.977724,61.059398,3096,2024-03-31,Marine
Collection base,-70.362318,-102.854153,90653,2017-12-10,Urban
Third heavy,-81.337311,-140.100223,46762,2016-07-19,Wetland
Both sing,-80.737846,121.694622,16139,2024-01-03,Freshwater
War paper,12.013241,122.074854,75960,2019-03-17,Wetland
Usually visit,-44.970487,48.66402,92046,2017-02-11,Forest
Lay traditional,-46.695181,37.2389,80974,2020-08-29,Urban
Firm project,-43.941918,-128.960346,21645,2024-09-02,Marine
Participant performance,26.757906,-2.014199,82834,2020-11-02,Grassland
While black,6.503321,20.227592,50481,2025-08-14,Urban
Visit another,87.175264,-133.831673,96104,2025-07-12,Forest
Establish artist,51.492329,-41.102552,42226,2022-05-17,Grassland
Add drop,-42.435531,-73.559474,10475,2018-04-28,Forest
Animal measure,-49.868228,-121.4288,12952,2018-06-11,Wetland
South star,83.519784,103.480561,34063,2024-02-24,Marine
Middle speak,18.855314,124.49614,58167,2023-03-29,Grassland
Draw decade,-67.025661,-156.793213,35442,2026-05-08,Grassland
Air energy,-12.517586,108.572025,14270,2018-03-23,Forest
Safe that,13.83719,165.673892,62929,2017-02-16,Wetland
Lay even,45.206011,48.21536,56535,2017-03-03,Freshwater
Where not,-65.088806,-22.557938,17094,2024-12-01,Tundra
Beat respond,2.582217,-3.777551,67208,2019-03-28,Forest
Weight close,-68.844649,-148.418748,67226,2025-03-14,Desert
Sort those,58.30629,-123.346726,81679,2020-01-11,Grassland
Discover student,44.009635,-64.731126,596,2026-01-01,Marine
Parent good,45.938759,143.362878,46670,2024-07-26,Wetland
Everything machine,-48.012577,-47.149288,37843,2018-03-01,Forest
