species,latitude,longitude,population,date,habitat
Identify learn,-4.394372,-33.18724,81891,2026-01-11,Wetland
Learn day,52.726801,-107.020031,38918,2019-06-17,Forest
Firm lay,69.679976,161.343495,4318,2017-08-23,Tundra
Evidence consider,2.280323,-166.156333,15653,2025-08-18,Grassland
Head nice,-50.715145,-156.070608,25540,2019-10-24,Tundra
Everybody arm,61.739041,-87.489682,60339,2023-01-19,Tundra
Card street,15.79725,73.075069,2210,2017-03-24,Forest
Decide vote,70.342525,-34.528703,19278,2022-12-28,Marine
Mention crime,-68.320541,59.231029,79605,2017-01-08,Urban
Receive provide,21.869608,145.377951,35462,2022-01-14,Grassland
Network Mrs,36.035437,151.777619,5675,2022-04-19,Marine
Stand page,82.096141,-112.38322,78205,2020-01-26,Wetland
Thing among,-45.406222,43.693971,4891,2016-07-30,Desert
Quite risk,-49.582438,-108.95735,53025,2024-06-16,Grassland
Shake color,85.454268,109.539001,27325,2019-02-03,Freshwater
Claim nation,85.919139,69.320579,86171,2021-06-04,Urban
Manage foreign,-46.953077,127.284086,56150,2018-01-04,Marine
Million think,7.432293,67.536353,66625,2019-01-04,Urban
Sister discover,70.184142,118.026876,86472,2017-12-27,Tundra
Pm identify,-19.837231,-103.49405,80167,2026-02-02,Urban
Whether seven,-34.265047,-76.37662,25088,2019-01-19,Freshwater
Set nor,-54.828336,-79.669122,16493,2024-09-29,Desert
Sing service,-34.900643,-142.611967,79957,2024-04-10,Grassland
Religious their,32.677675,-19.842765,89861,2021-08-14,Forest
Mention interview,14.559421,116.14864,86121,2025-04-12,Urban
Stock budget,-81.364242,-5.362777,99504,2025-04-28,Freshwater
Group pull,26.82644,165.366585,88239,2022-05-26,Tundra
Pm look,20.093426,-177.731068,11388,2025-12-28,Grassland
View fine,12.961811,111.197913,22443,2026-04-01,Urban
Court mean,25.426167,8.663582,37975,2023-08-13,Freshwater
Everybody test,21.949821,-36.498467,54020,2018-05-20,Forest
Situation couple,-69.717197,-62.73073,33756,2019-05-15,Tundra
Common free,12.179765,-166.513982,78849,2022-08-10,Marine
Article shake,-45.887753,-114.231697,68000,2024-07-12,Marine
Build various,-87.631169,59.459241,87177,2024-03-07,Wetland
Those doctor,49.71786,-158.395345,24605,2023-08-12,Desert
Manage foot,-12.133954,-82.682071,38981,2021-04-25,Wetland
Chair choose,74.967562,-95.404473,82762,2020-11-07,Forest
Treatment poor,64.217901,-133.795393,78191,2018-05-29,Forest
Treat body,82.287996,-46.37383,53748,2025-06-15,Forest
Strong area,7.376939,160.62697,60167,2024-07-25,Tundra
Ok respond,-87.702614,113.050401,54436,2025-02-11,Desert
Kid west,-48.280315,-90.250145,67726,2024-01-06,Grassland
Sound dark,77.809274,34.568155,63417,2018-09-23,Urban
Research exactly,28.817982,80.516084,16007,2026-07-01,Urban
Direction interesting,-68.984671,152.770074,32020,2026-02-07,Tundra
Read left,36.843375,94.429021,65908,2024-04-04,Desert
Past you,63.033006,-150.310517,52297,2017-11-01,Forest
If class,-42.472581,169.120428,93767,2023-04-09,Forest
Radio begin,-18.233028,-146.682954,4617,2024-09-24,Wetland
Add hard,-88.896856,-148.524868,94325,2018-07-20,Desert
Interesting effect,-63.417031,-91.787994,84718,2017-02-18,Freshwater
Young whole,22.903535,-81.61821,53074,2024-09-20,Desert
Situation coach,-8.838538,16.479301,93473,2024-03-04,Freshwater
Threat note,11.231115,57.230113,6894,2024-01-02,Wetland
Another experience,-82.592846,44.232701,37219,2023-06-07,Desert
The you,-6.841873,-78.246044,40787,2024-05-06,Freshwater
Name test,65.212759,92.225372,57773,2019-07-08,Freshwater
Yourself cut,13.756171,-141.084379,37811,2022-10-02,Tundra
Personal enough,73.771408,112.939921,95025,2023-12-02,Tundra
Book appear,83.500881,-91.78602,24927,2025-09-15,Forest
Place join,-65.181895,-66.515571,46194,2018-03-08,Freshwater
Outside care,67.092371,157.654671,62732,2026-01-06,Urban
Huge kitchen,-12.310367,63.834947,46911,2024-05-13,Grassland
Contain these,13.788629,169.218575,26237,2021-09-09,Tundra
They officer,-34.414382,157.734745,96115,2026-05-30,Forest
Necessary would,-78.949172,-98.788248,25707,2019-03-30,Tundra
Not year,-78.299209,-144.803131,23122,2016-09-24,Grassland
Against figure,34.263884,-172.236191,76120,2025-07-10,Wetland
Beat material,-50.235895,156.814011,22450,2020-05-09,Urban
Again major,-6.570031,67.03174,55218,2019-01-05,Tundra
Break it,23.567469,-110.661132,68409,2024-04-06,Desert
Fund term,-16.098513,-103.790342,4224,2022-09-20,Marine
Pick he,62.605711,63.107091,61883,2020-09-30,Grassland
Value become,26.705986,103.77096,23946,2024-07-03,Grassland
Best difficult,-11.462694,31.31571,55411,2023-04-12,Grassland
Help choose,1.026718,55.54879,15506,2019-08-15,Wetland
Fill those,-87.110142,-93.364966,96180,2019-10-14,Marine
This enter,8.225076,-139.916778,9119,2026-01-30,Tundra
Issue never,20.251665,-61.943248,23878,2025-12-23,Forest
Fill state,-69.737535,-29.283539,62451,2025-02-06,Forest
Society understand,79.22884,9.747547,32372,2022-09-20,Tundra
Best PM,5.787473,174.577316,6858,2020-12-09,Forest
Tough enough,-62.712163,-39.61245,84182,2016-09-25,Wetland
Mother discuss,57.932218,155.741727,60207,2017-02-21,Grassland
Benefit consider,30.573147,54.680472,68968,2018-03-29,Freshwater
Approach before,81.980053,-30.238953,96615,2021-11-24,Grassland
You protect,-28.267624,-92.526776,76759,2017-12-25,Urban
Type most,-4.279795,-55.134257,22775,2019-01-25,Desert
But save,89.857595,-38.880514,40047,2023-10-18,Forest
Organization why,-63.612416,99.510755,84004,2020-08-16,Wetland
True total,-4.26985,-59.516281,67996,2018-10-23,Freshwater
Role wonder,-10.888041,32.48437,55891,2016-11-06,Forest
Nice action,8.988205,-156.743077,55700,2021-07-05,Tundra
Arm thing,-77.750307,-134.725906,83789,2023-12-22,Forest
Can real,69.852591,154.926382,97645,2023-04-27,Tundra
Exist a,35.166452,77.222268,12914,2022-03-03,Tundra
Probably economic,55.74523,125.153975,78903,2025-08-07,Tundra
Book sport,84.099437,-45.947581,83051,2025-11-22,Tundra
Future item,-18.258725,-29.301189,26707,2025-11-29,Urban
Nature late,68.843968,-140.689734,36915,2019-06-10,Tundra
Product trip,60.773931,146.96043,159,2019-11-10,Marine
Suffer letter,61.252136,142.892674,51796,2025-04-21,Marine
Finish democratic,3.531638,-50.938082,12388,2021-03-09,Wetland
Present several,-44.671201,-158.268,5453,2020-10-03,Marine
Source laugh,-43.872721,-13.756818,96149,2016-10-19,Tundra
Scene away,-64.414093,5.936603,56598,2023-09-12,Forest
Side step,-41.678475,-30.995673,79810,2023-05-05,Urban
Book item,52.385741,131.014993,53885,2023-08-16,Freshwater
Guy foreign,-27.628127,-122.072713,69772,2018-03-18,Tundra
Magazine couple,10.262742,-177.829785,16125,2019-05-21,Desert
Value black,36.766334,120.351043,20959,2018-12-17,Grassland
House happy,-53.551921,115.845027,9068,2024-10-26,Grassland
Position mean,69.024999,79.372176,12913,2025-04-25,Wetland
Close security,-7.566341,151.208004,8715,2023-07-29,Wetland
May popular,38.176275,-80.224214,34168,2022-08-04,Desert
Suggest only,83.400223,-151.214198,50846,2016-10-14,Tundra
Capital try,-37.507371,127.237668,12002,2017-09-03,Wetland
Keep threat,66.169401,-68.707215,45485,2024-11-22,Forest
Level realize,74.33589,145.896106,82774,2026-03-07,Wetland
Else free,5.340588,-93.859388,15228,2018-11-05,Tundra
Professor final,44.66123,10.667937,13869,2024-01-16,Freshwater
Early line,-14.473644,-142.277356,1951,2025-12-06,Grassland
Focus four,17.102788,106.526677,74006,2026-03-02,Wetland
At ahead,35.653754,3.919075,23699,2024-01-25,Freshwater
Former unit,45.962856,-96.574861,12103,2020-08-01,Tundra
Watch develop,60.64615,-47.65769,17835,2019-07-01,Wetland
Concern whose,17.871952,-108.873376,78211,2026-07-07,Wetland
Blood middle,80.171218,13.963419,95635,2017-01-10,Tundra
Right start,-44.580066,153.093738,38134,2021-11-06,Grassland
Able huge,82.298105,167.565568,57273,2025-10-27,Urban
Money air,13.087169,-73.265341,64484,2020-04-27,Urban
Concern life,31.35511,-25.984454,37259,2023-05-10,Freshwater
Management individual,1.621753,-156.769369,90129,2023-01-06,Forest
Cause first,-67.232597,45.109397,51875,2023-06-29,Forest
Tax until,-66.442672,81.430944,87612,2024-10-19,Wetland
Reveal hand,73.416555,-0.107825,24563,2026-03-23,Marine
Rest main,72.054113,25.153529,94184,2023-11-07,Desert
Range summer,-5.543592,171.177922,55902,2021-07-21,Wetland
Out race,76.127466,144.102068,76651,2019-03-24,Grassland
Ability result,-35.2114,-70.3792,3240,2020-04-01,Marine
None its,85.672917,49.269096,25054,2021-11-27,Tundra
Television much,50.354435,-113.452169,27763,2020-10-11,Wetland
Final blood,16.193843,100.850642,14980,2025-11-09,Marine
Present ever,42.962988,128.638374,71729,2024-02-11,Tundra
Collection by,-27.894625,-33.727993,52757,2020-06-20,Tundra
Probably network,-64.7377,-100.416502,59578,2024-05-23,Wetland
Down individual,-28.901893,-94.503754,25317,2022-01-16,Urban
Defense no,-71.286395,147.95612,52585,2019-10-17,Freshwater
Data about,11.085145,5.110502,98253,2024-11-11,Tundra
Laugh however,-82.81262,-53.127611,17991,2022-01-29,Desert
Herself however,-27.830166,16.304305,53730,2020-11-28,Desert
Box trade,75.465001,-63.140202,57698,2023-10-26,Urban
Throughout available,40.847867,135.456985,61978,2017-06-17,Grassland
True culture,-49.16867,93.951577,7393,2024-12-10,Marine
Beat any,-55.80962,-119.422355,6016,2025-02-27,Tundra
Other member,66.251544,143.394739,29985,2020-10-13,Tundra
Reflect since,6.469181,-129.455722,66039,2020-07-07,Desert
Trial everybody,33.268818,-147.269893,61571,2017-12-04,Freshwater
Speech say,-53.893043,82.975574,98113,2021-08-05,Urban
Idea coach,-79.030597,-133.580694,75269,2016-08-17,Urban
Third avoid,20.968372,133.262657,72362,2026-03-16,Marine
Exist test,-58.91235,121.465443,78020,2026-03-18,Desert
Team he,8.302806,100.716422,58583,2017-12-20,Wetland
Artist all,34.377131,160.880687,75250,2022-03-23,Freshwater
See time,76.094556,40.623886,13437,2017-03-01,Marine
Despite power,22.280574,-122.341211,99458,2019-04-04,Tundra
Most mother,78.36666,-122.15316,9082,2025-07-07,Tundra
Up serious,50.980822,-122.292871,8837,2022-08-23,Desert
Could week,40.325708,101.890825,37146,2016-12-14,Wetland
Sign kind,-70.264216,66.20005,29940,2023-07-08,Grassland
Author hard,-50.315081,-39.969929,19116,2024-04-08,Grassland
Reach evidence,52.929927,19.552409,45638,2020-02-08,Grassland
Officer star,-73.820139,-170.839354,76705,2017-02-16,Wetland
Wall understand,-49.253242,53.309475,69,2024-12-04,Wetland
Author interview,-45.038443,-109.600042,86338,2017-08-18,Tundra
But production,41.956448,152.283833,75048,2016-11-25,Desert
Nor activity,-33.15099,64.365302,52230,2018-01-14,Desert
Pm give,36.119165,45.162107,25795,2025-04-14,Freshwater
Decide sit,-63.43097,2.956956,28148,2020-08-31,Wetland
Mouth school,54.443399,-12.706973,45634,2020-09-18,Desert
Least pick,75.084822,26.299244,69100,2022-01-09,Urban
Drop read,-21.20978,57.249859,14519,2017-09-05,Desert
None good,-44.162429,1.327461,23537,2019-06-10,Wetland
Campaign space,-83.435084,-107.667286,72805,2019-08-22,Forest
Case hear,-62.395637,155.487399,24928,2022-04-01,Grassland
Accept sing,-32.096739,170.167068,19999,2020-02-21,Urban
All tonight,-31.884341,-121.818795,86729,2016-12-03,Urban
Skin worker,51.477155,128.760314,131,2021-01-06,Wetland
Compare eight,25.18587,-84.389149,81895,2024-08-24,Wetland
Product maybe,-18.493184,-125.28708,25656,2018-11-18,Tundra
Red stay,-19.562382,42.19024,63447,2018-04-24,Tundra
Apply growth,84.439543,-25.206461,21390,2026-05-22,Wetland
Any should,-58.704236,-7.578793,57271,2022-05-05,Wetland
American available,67.606728,2.759991,40051,2025-08-23,Urban
Some there,42.030781,49.454261,37790,2022-02-25,Tundra
Boy response,22.782763,-42.120055,49562,2021-09-01,Wetland
Detail girl,-33.59284,17.491871,68378,2018-01-16,Grassland
Appear assume,52.130811,160.023854,35947,2024-10-21,Grassland
Story right,28.868104,68.517069,19204,2025-10-05,Desert
Benefit somebody,-6.894462,-118.64035,57253,2023-05-02,Forest
Team measure,-80.902584,-115.430045,58056,2017-05-10,Forest
While firm,3.904423,-15.939004,63427,2021-07-31,Wetland
Example sometimes,56.834274,-28.622448,56058,2024-04-02,Forest
Mean their,27.137741,-32.592911,52599,2018-10-06,Grassland
Feeling democratic,-39.565958,-170.970671,67159,2024-05-24,Wetland
Business social,-55.486197,154.06301,53761,2018-02-13,Tundra
Black boy,72.30286,125.200087,78885,2018-08-02,Tundra
Network sound,-56.196388,-139.140888,83156,2017-01-15,Desert
Under work,39.387824,-27.450714,10410,2017-11-13,Grassland
Human kind,-7.31415,-74.525242,92533,2023-07-30,Forest
Put focus,-5.899889,-144.390206,32286,2025-08-19,Tundra
Student term,33.840195,120.948454,15337,2025-10-15,Desert
Reveal still,43.538723,81.197191,27685,2020-04-18,Grassland
Region few,33.113806,-57.218684,24512,2025-12-20,Tundra
Open apply,-62.452328,90.627555,47456,2026-04-20,Forest
Better city,43.326784,86.234652,48457,2024-12-08,Tundra
Direction keep,50.495117,-91.647541,34377,2018-11-25,Tundra
Result image,80.172579,-137.474033,5081,2025-07-20,Marine
Field whole,-78.782112,44.732348,32691,2021-03-18,Wetland
Single current,36.455121,57.134435,85380,2018-03-29,Grassland
Film many,-56.242756,-178.092948,82903,2019-10-06,Grassland
Play future,-84.571943,-93.406961,20460,2019-06-02,Desert
Sound after,63.189323,85.623234,87442,2022-12-07,Marine
Natural generation,-26.544575,-138.570887,73015,2024-02-05,Forest
History perform,-78.645104,34.850563,73576,2021-11-02,Forest
Coach administration,38.005804,70.88327,78888,2018-01-21,Grassland
Least expect,12.42204,-165.416473,96888,2022-07-16,Tundra
Administration decade,-79.53493,140.553362,76970,2019-04-10,Freshwater
Issue of,68.712839,-85.091678,61063,2022-06-19,Tundra
Lawyer goal,10.151195,-166.865602,47212,2017-07-19,Freshwater
Skin group,19.768424,141.502177,10859,2019-05-01,Forest
Travel woman,-4.65251,83.410899,65870,2023-01-10,Grassland
Hospital gas,9.239674,119.235761,49865,2020-07-12,Desert
Long people,-17.492344,1.711854,58907,2023-07-24,Grassland
Western whether,-79.754447,120.318712,78086,2017-06-29,Tundra
Ground story,-60.232342,9.552784,19012,2025-11-03,Freshwater
Evidence free,-15.525788,-33.941721,91787,2024-12-17,Grassland
Explain land,78.785817,-88.180449,69321,2021-06-07,Desert
Court make,6.062698,-41.334905,97672,2020-01-13,Tundra
Partner call,56.649554,-74.234402,17762,2025-11-04,Wetland
Exist agree,70.989604,-11.533017,4850,2025-01-27,Marine
Through fact,70.522413,143.500083,89484,2021-01-28,Tundra
Yet cover,-86.978864,-11.84589,54559,2023-01-26,Tundra
Born college,-15.274574,-111.467987,25656,2026-05-09,Forest
Without read,-78.199511,76.870827,75418,2024-09-04,Freshwater
Fall include,-24.078198,71.211994,80389,2024-08-31,Forest
Require eat,-29.4335,-61.518843,56620,2019-11-07,Grassland
Capital tonight,48.325485,-161.420554,16723,2018-01-03,Forest
Sea near,17.441779,0.215769,50253,2024-06-01,Forest
Ever address,-52.59091,-76.232401,99582,2022-06-08,Tundra
More small,83.337953,5.444781,47852,2024-03-20,Marine
True prove,60.184073,-138.634893,44748,2018-11-25,Urban
Minute church,-68.220304,-81.522443,73742,2024-12-12,Grassland
Test dog,-17.072759,30.143443,37883,2023-08-30,Urban
Treatment serious,85.053195,-28.887869,90700,2021-10-16,Wetland
Fight away,18.506944,-177.068297,4095,2026-06-15,Grassland
Popular organization,-17.997307,100.667682,35989,2020-06-12,Tundra
Hold former,64.789852,15.361156,21468,2017-12-20,Urban
Draw alone,25.940796,-179.1469,30136,2017-11-12,Freshwater
Central check,-32.625231,-64.298642,20260,2024-02-23,Desert
Again risk,-86.909192,18.778531,69245,2025-04-29,Freshwater
Data however,-9.300607,1.692048,74332,2016-08-21,Grassland
Option billion,79.178551,-154.914985,30689,2021-06-20,Grassland
Since together,-73.846793,-117.970089,83793,2021-07-02,Wetland
Second agree,75.267049,15.129224,16613,2017-12-25,Tundra
Campaign prepare,-23.774006,119.387817,21204,2018-02-02,Grassland
Ever pay,36.495432,66.12115,45485,2022-11-07,Marine
Might nothing,-9.145601,-126.963323,89474,2024-12-25,Tundra
Approach dinner,-88.77554,-105.460349,26463,2018-10-29,Wetland
Director knowledge,-17.992663,162.844271,74187,2018-05-22,Marine
Military as,39.973864,-95.276756,14934,2026-05-29,Wetland
Owner right,-69.956117,-103.337162,43781,2021-07-24,Wetland
Mouth pattern,-64.086888,121.201791,71899,2021-02-24,Urban
Again affect,8.963808,-6.809217,90184,2024-04-28,Marine
Same trip,-81.063811,-136.767521,49093,2023-04-21,Marine
Dog lead,-10.338895,-133.425098,25888,2021-02-08,Freshwater
Attack investment,67.691509,-69.450589,16858,2019-04-20,Desert
Name someone,-35.894698,111.682902,28330,2021-08-15,Forest
Teach support,41.141977,118.978896,17569,2020-06-04,Forest
My wide,-27.573564,24.935688,55154,2017-08-30,Desert
Few skin,47.92005,-42.943393,58130,2023-06-14,Freshwater
Certain peace,-69.618888,148.69228,89263,2019-12-18,Desert
Would under,-55.547349,157.808936,59955,2017-09-18,Urban
Product perhaps,40.110043,-146.230465,50,2019-11-25,Urban
Garden compare,55.860771,25.136349,24450,2023-06-11,Urban
Always fire,-15.722752,-94.97375,46860,2021-10-07,Urban
Carry together,-50.052561,-71.604908,40224,2018-04-14,Tundra
Soldier couple,18.525441,-7.216761,93659,2020-10-15,Tundra
From situation,87.345541,31.09366,20596,2026-06-12,Forest
Take back,83.685712,-84.117053,82586,2018-12-30,Desert
Ground true,0.344366,116.371797,31762,2020-10-02,Forest
Face level,49.886896,168.473503,97254,2019-09-13,Wetland
Lay without,-36.54301,31.666344,91653,2017-06-16,Freshwater
Wish life,60.387098,-33.251179,98277,2023-12-21,Grassland
Her light,74.271603,111.427131,17350,2016-08-11,Forest
Report house,-20.163528,-128.288004,94187,2024-12-30,Urban
Yes direction,-86.456151,93.539643,4778,2018-11-11,Desert
Be apply,-55.854022,18.522575,61112,2025-07-07,Freshwater
How air,-77.311876,95.554158,58669,2026-01-26,Desert
Open fast,-61.373761,67.575969,21757,2017-08-06,Forest
Represent eight,36.642055,-168.704373,73336,2022-04-23,Desert
Organization majority,-80.736625,69.192915,88080,2024-07-30,Forest
Card every,32.101696,7.682145,75679,2025-12-18,Desert
Bring enjoy,-19.446027,-135.222625,55313,2024-07-06,Forest
White choice,-47.473786,-50.557807,69451,2017-07-10,Wetland
Claim quite,-24.278024,84.491412,58794,2020-10-22,Wetland
Beautiful eat,-78.365158,45.892848,85176,2018-02-18,Tundra
Occur area,-52.349521,-77.891873,84670,2019-07-19,Forest
Both course,23.284346,-71.957119,3996,2024-04-21,Marine
Bring write,51.431832,112.73999,8904,2019-11-02,Desert
Left second,-59.869459,-126.879398,1100,2023-08-28,Marine
Meet discover,19.796624,99.790069,54905,2016-12-09,Forest
Off responsibility,66.470518,-82.589739,54382,2025-06-15,Desert
Should social,66.794502,156.655023,10590,2020-07-25,Forest
President yeah,-29.090683,-66.160237,14698,2019-01-03,Marine
Night result,-53.32853,-164.924813,31615,2020-12-27,Wetland
Society skin,-41.423592,168.233329,79017,2018-01-24,Urban
Worker add,-53.528739,-149.953603,80515,2025-06-29,Wetland
Above find,-1.242704,107.248429,31173,2017-09-14,Freshwater
Process reach,88.855101,126.415722,96166,2023-03-31,Desert
Street officer,-5.120023,120.214712,74897,2019-07-14,Tundra
Require current,-89.58703,-150.364209,46238,2026-04-27,Forest
Management response,19.802447,161.551573,64734,2018-05-10,Forest
He pretty,-69.35416,91.802669,37448,2024-08-12,Marine
Somebody none,28.763532,21.078511,56436,2020-10-09,Tundra
I cover,-35.171525,65.236672,15211,2024-12-20,Urban
Pass table,84.134707,21.562752,76755,2018-07-06,Urban
Short myself,-64.815631,122.198065,43048,2022-11-17,Desert
Laugh morning,-32.063639,-28.827368,69349,2017-03-02,Tundra
Campaign color,-16.342923,-120.843154,86885,2016-07-23,Grassland
Back lawyer,5.559877,132.542789,67017,2024-07-05,Forest
Religious late,43.265493,69.748604,35480,2026-06-13,Marine
Service again,29.394897,26.857093,46879,2022-11-15,Desert
Read phone,-29.474416,-158.346104,68897,2022-08-02,Urban
According church,15.403042,14.646837,77724,2017-10-09,Freshwater
Fight yet,-58.528735,-24.125441,25942,2018-04-01,Desert
Dog system,47.888223,-26.047404,18052,2024-07-20,Forest
Easy consumer,27.257817,-48.042872,10345,2018-12-11,Tundra
Our reach,-0.29802,-83.750612,77898,2020-05-03,Freshwater
Hot view,31.959741,-92.565598,62250,2026-06-12,Urban
Front despite,-16.247584,117.507254,74292,2016-07-20,Forest
Explain amount,86.355266,19.78035,25694,2025-06-25,Desert
Sign painting,-44.509416,-88.468945,64560,2019-10-23,Wetland
Local western,4.170841,177.666258,7952,2024-08-12,Grassland
Republican growth,56.273521,28.338926,13277,2024-08-18,Wetland
Result success,-3.196213,77.419486,7093,2021-02-25,Urban
Represent go,74.358012,119.194224,32041,2018-04-12,Forest
Bit must,-17.613899,-101.78639,47685,2018-07-01,Urban
Successful team,-55.068141,48.034283,19788,2022-09-13,Wetland
Project fire,16.438467,-160.883114,29687,2018-12-10,Urban
Grow provide,-21.173367,-72.255031,98259,2021-09-25,Wetland
Answer baby,-12.043311,95.549535,23865,2018-09-10,Desert
Radio opportunity,29.360827,-106.422538,98133,2020-03-11,Wetland
Election remain,-64.278467,77.547988,18799,2018-09-21,Wetland
Cup if,-38.543512,59.585183,20807,2021-06-06,Freshwater
Less through,55.019221,-56.287061,68779,2024-07-25,Grassland
These gas,-16.357981,-3.499732,19179,2017-04-28,Grassland
Determine forget,-87.233585,-71.053744,57665,2019-09-03,Grassland
Such health,-7.393604,-64.835155,25415,2017-06-07,Freshwater
Sure garden,-67.268842,-49.321134,24540,2025-08-18,Marine
Risk yourself,75.044463,-32.069326,79369,2021-07-23,Tundra
Lot player,-60.505138,-18.005897,97114,2025-12-05,Grassland
Nor economic,37.8712,1.233382,16201,2026-06-12,Grassland
Station when,-84.321607,-70.86087,37050,2018-09-29,Wetland
Concern security,-22.31169,-120.11609,74270,2017-04-21,Freshwater
Place since,-44.30393,127.694821,8836,2021-04-07,Marine
Professor rate,53.831984,-133.618791,97621,2023-08-19,Grassland
Boy far,6.30725,-98.04975,23514,2023-10-04,Freshwater
Case hotel,-36.520095,107.683613,85592,2017-05-31,Desert
See bank,-79.763165,171.691078,44557,2025-04-21,Urban
Art reason,0.606195,-124.208854,72053,2025-05-19,Grassland
Onto in,9.154292,-92.883214,60604,2019-02-07,Desert
Charge hard,-71.00833,-3.386033,81872,2019-11-18,Tundra
About information,-22.443969,-74.425954,77237,2023-12-26,Freshwater
Discussion place,84.767442,-133.573528,60367,2023-10-14,Tundra
Yes amount,-61.30671,91.099687,23292,2018-01-17,Freshwater
Degree leave,52.021444,147.2076,84824,2023-01-05,Wetland
Official or,30.179672,-163.237939,93159,2018-07-15,Wetland
Clearly end,89.985317,83.375918,26790,2026-06-21,Freshwater
Speech free,-36.071882,-1.11824,18972,2017-02-21,Grassland
System beat,34.257418,-20.848718,27839,2025-08-31,Forest
Dog turn,-45.705813,-172.403963,13269,2018-01-22,Tundra
Throughout modern,55.05682,-139.2085,19741,2018-08-01,Marine
Bit while,31.76811,109.769999,84372,2017-05-23,Wetland
Fact idea,-54.088736,-14.372559,194,2023-11-26,Forest
Commercial future,43.926692,99.524272,70583,2020-10-05,Grassland
Force score,63.980841,-109.543579,90760,2017-07-01,Marine
Tough series,59.005332,-131.150978,41791,2021-04-01,Grassland
Positive other,32.224321,76.083133,29994,2019-08-06,Desert
One real,-62.941214,45.650716,78301,2024-08-09,Wetland
Artist sort,69.624387,44.48938,19685,2018-07-23,Tundra
Blood themselves,28.590396,135.377593,50646,2018-05-27,Urban
Government experience,-10.237342,-98.94213,50597,2019-07-02,Wetland
It although,86.364743,-159.408606,32374,2019-04-30,Tundra
Pretty most,-35.348961,-135.504423,93563,2020-09-03,Freshwater
By toward,-65.832196,-100.173463,41168,2023-07-03,Freshwater
Last past,-75.164602,64.322603,21480,2025-01-04,Desert
You water,-49.00659,108.971358,91097,2023-03-16,Urban
Spend financial,-22.349933,28.305054,86303,2023-03-29,Wetland
Threat which,8.511079,-83.416545,17210,2023-10-31,Grassland
Management develop,-37.060203,-84.177173,67126,2019-03-07,Tundra
Scientist agree,-12.37662,-172.700451,57861,2020-12-30,Grassland
Cost we,24.047843,173.700251,70219,2019-06-07,Tundra
Community game,-71.170224,121.981845,85877,2021-05-27,Urban
Discover build,66.407006,-25.054057,43722,2018-11-12,Freshwater
Popular speak,-82.765078,179.859516,32244,2017-06-09,Forest
Room garden,32.196337,-100.573943,18865,2024-08-16,Tundra
Tree ability,-38.144007,-62.700608,75932,2016-10-08,Desert
Bed network,69.077669,-124.429172,38721,2022-08-09,Forest
Assume team,66.783086,90.966464,58173,2019-04-01,Desert
Could knowledge,57.659959,7.241753,16310,2019-05-03,Freshwater
Certainly sit,-68.315822,103.013741,25621,2021-07-23,Desert
Into environment,-66.751909,-28.930535,66689,2016-11-20,Freshwater
Dark light,-16.58527,82.838311,87167,2023-11-23,Grassland
Major foreign,-65.547582,-136.801249,35220,2022-09-19,Urban
Music outside,-40.073238,33.813586,45263,2019-06-17,Forest
Cover consider,-53.095008,175.589071,58295,2025-01-21,Freshwater
Various Congress,10.487193,-129.427851,11559,2021-07-22,Tundra
Defense room,-27.770826,8.030775,43700,2019-11-24,Urban
Lay fight,42.852558,-10.206522,61287,2026-02-21,Urban
Forget go,-13.946817,-158.881555,47127,2021-04-12,Marine
Someone dog,52.034836,-14.107749,7897,2021-10-10,Tundra
Traditional single,-81.180294,-7.573736,52284,2018-09-23,Forest
Sing government,-69.988384,-99.199158,14361,2023-04-21,Tundra
Common program,28.260727,-135.899678,38686,2021-06-24,Wetland
Particularly suggest,74.560415,-85.655676,98828,2016-11-04,Forest
In send,75.538885,-58.698139,38808,2023-07-02,Forest
Five art,-87.798199,-10.141603,76314,2023-12-22,Grassland
Gun my,36.718531,-101.637625,70058,2021-11-18,Desert
Personal hair,-4.101885,-17.144188,88286,2026-05-29,Desert
Pressure ask,22.766552,-26.071328,92753,2025-05-05,Forest
Question nation,-22.422216,-162.463199,5894,2019-09-04,Wetland
Next investment,-82.46333,-154.024139,17303,2020-07-30,Marine
Pick continue,-64.149875,22.079174,92453,2025-03-15,Marine
Now something,-4.647134,-57.4103,89806,2018-10-02,Grassland
Work good,-64.512378,42.600544,41506,2025-07-23,Grassland
The onto,15.55043,111.363246,26793,2024-01-10,Wetland
Likely determine,-86.204702,17.127665,73302,2018-10-11,Grassland
Per item,-74.200941,-103.202655,49973,2025-05-15,Tundra
Response time,-63.571033,-177.636736,14853,2026-06-02,Marine
Wall stock,16.517732,156.959647,17723,2018-01-18,Desert
We series,52.839719,-118.66786,30806,2017-03-26,Marine
Recent song,64.830162,31.23523,1409,2021-04-17,Wetland
Early find,-21.956758,9.173181,19370,2024-10-23,Grassland
Your great,41.694315,72.53997,59416,2023-10-13,Grassland
Simply watch,-58.599342,97.123981,37096,2016-07-28,Wetland
Success prove,25.679915,-62.971548,76142,2021-07-18,Tundra
Instead campaign,14.329831,139.483575,63102,2022-12-06,Grassland
Notice election,-45.944639,163.218154,91123,2025-09-02,Freshwater
Seem style,-23.69627,63.676634,9115,2024-02-21,Grassland
Become question,41.692695,128.034554,34692,2025-01-16,Grassland
Key board,0.896231,-155.648206,50107,2024-09-06,Tundra
