species,latitude,longitude,population,date,habitat
Effect expect,14.369994,-114.221024,79324,2021-06-16,Desert
Compare rate,-1.988219,-14.91829,6606,2018-05-04,Marine
Range condition,-66.349148,108.182423,51019,2018-07-30,Freshwater
Article hear,-5.307908,-48.333932,24262,2019-03-13,Wetland
Brother billion,66.915983,165.178463,84311,2019-01-01,Freshwater
Improve everybody,58.220496,-155.419946,62003,2025-01-31,Freshwater
Leader once,48.883995,-96.182489,34637,2024-10-23,Wetland
Leg white,48.380899,85.907957,94618,2025-03-30,Desert
Cause simple,21.822324,-160.419655,38335,2024-04-04,Grassland
Quite represent,-60.998693,-164.940558,36344,2021-05-27,Marine
Sign local,-73.966332,-133.575617,18774,2020-03-03,Urban
Son understand,-75.42012,75.311023,82559,2016-11-18,Urban
Throughout price,57.833323,-10.790139,68478,2025-03-02,Wetland
Interest sometimes,-15.27078,-70.40879,46143,2019-07-12,Grassland
Assume bill,45.27417,-71.182872,42457,2023-08-12,Grassland
Star show,68.046909,-172.387433,62743,2019-06-06,Desert
Perhaps me,0.076958,125.796465,71318,2018-10-02,Grassland
Tv seat,-56.73312,-11.360193,66931,2022-08-11,Freshwater
Order first,-27.486125,-21.666252,18993,2017-08-01,Desert
Box system,51.567047,164.185803,68507,2021-01-31,Tundra
Way sell,53.364657,176.980417,32080,2021-04-10,Desert
Discuss water,-31.926342,82.6584,94714,2020-03-24,Marine
Marriage card,-86.737174,-107.040312,92473,2026-01-15,Marine
Minute much,27.634362,77.303945,28424,2018-06-11,Wetland
Among energy,38.231842,12.749692,70642,2026-01-17,Urban
Number attorney,13.786549,158.102944,75593,2022-04-03,Freshwater
Arm game,-15.611119,-29.421835,87814,2017-06-25,Grassland
Whatever management,67.783059,101.358916,72651,2026-02-04,Grassland
Focus many,-36.885118,130.720529,46167,2023-12-23,Wetland
Let suffer,10.007383,-116.467108,82400,2019-10-04,Freshwater
Wall hotel,43.45245,125.237049,45262,2018-04-19,Freshwater
Participant system,11.813157,-42.97296,7095,2019-03-10,Grassland
Case thought,-18.707006,-64.962289,57250,2019-06-03,Grassland
Late media,-60.369394,-24.945594,1563,2024-09-13,Urban
Medical wear,16.982613,167.820039,66094,2024-06-27,Forest
Safe both,-86.965377,50.799047,47079,2021-05-20,Desert
Factor despite,-16.449788,-79.967075,70586,2023-05-27,Urban
Ever beyond,-83.884086,104.866421,64119,2018-03-23,Freshwater
Image generation,-14.166652,-51.129567,33463,2023-03-11,Wetland
Marriage yourself,75.368891,27.674973,6380,2016-07-31,Grassland
Candidate grow,21.882457,156.377823,38002,2021-01-25,Wetland
Set receive,-25.05074,24.42205,39850,2026-06-03,Freshwater
Play energy,73.944933,70.069632,75929,2024-09-14,Marine
Again director,-82.499918,-33.924025,98107,2019-09-06,Marine
Modern onto,-24.031912,-164.211443,5330,2020-02-26,Grassland
Hundred phone,-30.312503,101.739208,36663,2026-05-06,Urban
Mission building,-0.617773,19.355691,61483,2024-12-31,Grassland
Author push,65.521107,64.295019,15914,2018-12-01,Marine
Writer while,-38.612134,-146.734496,46931,2022-04-19,Freshwater
Adult probably,-45.044348,-28.337945,62416,2025-03-04,Marine
Off standard,-63.806311,-95.023884,73803,2022-07-26,Marine
Ability tell,29.788819,151.800543,51860,2016-07-28,Marine
Color standard,64.771065,-24.380269,93204,2021-02-21,Urban
Keep color,70.639966,-113.421495,93831,2016-10-05,Forest
Finally his,64.495521,-156.831866,96864,2022-05-14,Forest
Road eight,85.383626,37.609004,554,2018-06-19,Tundra
Allow move,64.338642,134.721698,97967,2018-06-05,Urban
Employee left,4.11058,172.676851,53287,2018-10-06,Freshwater
Production war,-71.563383,0.728721,80781,2016-09-24,Freshwater
Miss thing,71.186335,103.807146,91117,2018-07-08,Grassland
These successful,-24.449659,-2.090422,18280,2025-03-16,Desert
Whether give,-63.600185,137.475694,92965,2017-10-13,Grassland
System discover,38.823545,137.007262,10828,2024-10-01,Tundra
Lose media,-81.630082,-169.34844,43174,2024-02-20,Marine
Food though,39.784753,-165.671281,63801,2017-05-20,Urban
Throughout add,-87.159703,1.85314,27739,2024-08-05,Forest
High although,50.597991,40.72793,66340,2019-04-04,Forest
Wrong fast,44.330715,164.847637,71590,2024-04-16,Urban
Continue city,31.843333,145.056672,38766,2018-03-02,Grassland
Couple guy,-14.656125,51.097259,25799,2022-08-29,Tundra
Him card,-63.828994,89.265461,42987,2017-04-14,Urban
Ask pretty,-65.0521,-52.682373,94482,2021-01-24,Desert
Identify street,-14.653191,-13.893159,2385,2023-11-22,Forest
Tell break,81.842598,120.476936,73832,2024-12-29,Tundra
List glass,51.813939,-91.192258,98155,2022-08-13,Grassland
Thing whom,82.653579,-134.880802,56973,2022-09-02,Forest
Poor sort,11.590018,77.807673,14421,2021-06-05,Desert
Themselves late,-71.120353,-7.630607,52285,2021-08-07,Marine
Majority war,-53.727778,-85.792101,38323,2024-10-02,Forest
Enough instead,49.76307,-31.984766,88998,2026-03-18,Marine
Theory social,-70.97744,158.438649,74980,2017-11-02,Desert
Figure move,-22.907374,-72.979268,93634,2023-02-14,Forest
Benefit agree,16.040602,131.580304,84018,2021-12-21,Wetland
Site everybody,52.037781,25.497995,31651,2020-12-11,Wetland
Course when,-87.675298,57.376584,97152,2024-01-03,Tundra
Medical civil,-65.933578,148.3738,59260,2020-02-07,Tundra
Avoid through,-29.455917,-85.75556,59011,2018-08-25,Forest
Watch war,-35.121579,-82.800513,16123,2023-09-02,Freshwater
Say lot,59.893496,-36.635286,87263,2024-05-28,Desert
Five red,24.59013,46.994025,82237,2019-11-04,Grassland
Trade section,-14.699264,45.551747,74577,2020-08-25,Tundra
Box trade,67.429024,16.880004,48402,2018-11-13,Tundra
Bar central,50.745443,-55.753206,6962,2020-12-20,Marine
Agent gas,-26.386754,-66.497828,36319,2025-01-17,Wetland
Member ok,-34.39837,82.274374,85801,2018-02-02,Forest
No foreign,-78.633868,148.554669,94558,2017-06-18,Freshwater
If off,88.591127,-2.443746,93189,2018-01-23,Grassland
Structure various,63.660837,-169.713946,66745,2023-11-01,Marine
Street property,-55.855553,40.232305,84635,2023-04-20,Grassland
Might site,50.378066,78.160189,37165,2019-09-23,Grassland
Case cell,-78.966433,-110.032224,56424,2017-08-16,Freshwater
Night skill,76.582289,69.414343,36814,2023-06-25,Tundra
Information friend,-21.367032,104.812228,82787,2016-10-24,Freshwater
Save car,33.03416,55.382111,7342,2020-11-17,Freshwater
Gun ball,4.438293,157.13101,87968,2020-05-02,Wetland
Staff particular,-80.442511,-75.111414,10243,2026-04-08,Wetland
Talk turn,79.321575,-155.617884,70450,2024-09-11,Desert
Situation network,9.604952,-40.524862,8242,2024-04-29,Desert
Whom have,52.50752,4.245778,29969,2023-09-22,Forest
Have center,37.472728,179.259776,82108,2019-06-01,Tundra
Us difficult,-13.108625,145.560788,67092,2018-12-17,Wetland
Represent rest,59.664082,98.459889,45530,2026-06-03,Grassland
Book statement,-78.729551,-169.325364,46454,2021-02-22,Tundra
Someone true,-18.267951,-94.2339,11374,2022-11-09,Freshwater
Thought again,14.698828,-157.957533,46237,2024-12-26,Grassland
Deep paper,-53.546711,5.391239,81534,2021-11-24,Urban
Authority continue,39.176197,86.793366,49048,2023-10-13,Grassland
Keep girl,24.707108,24.760088,95784,2024-10-13,Grassland
Direction recent,-22.297948,-76.624304,70496,2017-03-07,Urban
Environment rise,-22.833274,73.827179,93664,2022-06-10,Grassland
Bar make,50.812503,99.084941,40202,2025-11-05,Desert
Wish fast,-67.166749,-118.183941,95015,2025-11-07,Tundra
Those power,-48.481399,-47.847182,65149,2020-01-23,Tundra
Weight expert,54.003264,149.076426,49482,2017-04-12,Urban
Your his,5.787777,-132.842421,41195,2025-03-25,Grassland
Rule rich,83.152347,-28.111602,52612,2025-09-26,Grassland
Full possible,-54.267649,-13.361198,92233,2018-10-01,Desert
Beautiful yes,36.346632,54.680905,52780,2023-04-25,Grassland
Foreign lawyer,-45.766628,106.03698,50189,2016-12-14,Wetland
Body modern,75.419444,154.216289,59533,2017-04-21,Urban
Notice first,-78.189226,-54.311,28834,2025-08-01,Freshwater
Anyone ready,-37.70961,-158.537093,51836,2017-11-28,Forest
Within newspaper,42.190421,-107.320345,4233,2024-04-17,Desert
School occur,65.06495,-53.412782,20007,2026-07-09,Marine
Charge bill,-20.543495,15.761144,72684,2020-12-17,Tundra
Hit teach,-1.800913,160.546149,24894,2020-09-22,Marine
Measure realize,-29.424341,49.022942,25002,2019-01-16,Freshwater
Current particular,5.852393,-80.981344,86892,2019-02-09,Urban
Far sometimes,-9.557256,-48.338777,88047,2022-07-10,Marine
Notice price,14.692479,76.859113,94228,2017-04-15,Freshwater
Whom seat,-28.839061,-177.772269,41751,2024-12-14,Marine
Personal large,-21.685701,-37.511554,47152,2019-05-29,Desert
About position,71.763421,46.822851,31831,2021-06-13,Marine
Sing would,-41.977437,-62.384261,51790,2026-05-27,Grassland
Fall us,63.324667,-13.963368,75124,2020-12-12,Marine
Owner magazine,-6.615731,-80.985207,25671,2024-07-23,Marine
Article cultural,-78.476882,57.447096,81632,2019-01-30,Wetland
None usually,-22.246601,-116.343062,56301,2018-03-03,Forest
Couple PM,29.114059,147.1172,18039,2024-09-22,Tundra
Especially yet,-22.721683,-146.56399,51417,2026-03-31,Desert
Crime senior,-37.110724,52.645567,49742,2016-08-21,Tundra
Able rise,56.272306,65.080892,66474,2023-12-13,Forest
Reason bit,-34.91538,-18.138381,48772,2018-01-15,Marine
Here billion,30.120039,-165.136171,94137,2019-09-15,Desert
Party miss,64.241261,110.905334,14188,2023-07-01,Forest
Source PM,-35.680975,50.777759,33896,2024-11-04,Tundra
Section compare,60.790026,154.809249,54549,2023-09-27,Urban
Green look,51.07784,-14.457401,65239,2024-10-27,Marine
Line across,73.396934,-104.047185,24585,2026-01-18,Marine
Agent relate,-31.546857,45.665139,12188,2020-01-31,Freshwater
First would,56.352396,-23.319794,94143,2020-05-08,Tundra
Customer there,-87.149312,-45.307729,30120,2022-10-27,Freshwater
More federal,46.43692,123.992513,31427,2019-03-22,Tundra
Particularly against,17.178746,92.319536,66034,2024-11-08,Freshwater
Begin may,85.017926,57.334331,22319,2018-03-13,Desert
For stuff,2.737981,0.995929,76902,2020-11-13,Marine
Take stay,27.712966,159.448649,74762,2023-02-24,Freshwater
Security sister,82.602132,-139.103395,80695,2024-03-06,Freshwater
Page budget,30.070727,-104.379468,78678,2025-07-13,Forest
Space question,-37.731445,-112.31326,37907,2025-10-10,Grassland
Price positive,-50.860354,-91.161815,82378,2019-10-25,Grassland
One decision,-56.805253,-78.814471,28042,2022-09-15,Marine
Provide window,-61.564273,35.758544,68193,2021-02-17,Tundra
Provide meeting,-3.725826,131.859818,37805,2021-05-21,Grassland
Travel radio,-42.756386,9.745694,12246,2022-03-10,Wetland
Factor effort,-19.426926,148.993273,94978,2018-08-11,Freshwater
Ever blood,-26.261145,-7.049165,20448,2023-12-19,Freshwater
My PM,87.195851,-116.415325,52399,2024-08-30,Freshwater
Nice that,12.094728,-28.223193,96687,2016-12-05,Urban
Use low,-73.59695,16.600448,69301,2020-06-01,Grassland
Own century,31.134152,26.71781,79610,2022-08-07,Wetland
Difficult or,-3.304809,-40.332502,37946,2018-02-24,Freshwater
Development school,-39.866973,-81.953922,14158,2018-05-07,Marine
May nor,1.227749,-166.027968,94271,2024-01-03,Desert
According country,-6.56116,-72.541915,33722,2017-02-28,Grassland
Trial doctor,63.666872,87.238024,57811,2022-04-08,Marine
Remain strong,-62.299737,126.708122,14369,2025-05-06,Grassland
Senior former,-55.494054,47.108802,51182,2017-05-30,Wetland
Entire plant,60.958774,24.813529,59826,2024-02-02,Grassland
Various performance,-34.277233,85.140647,99652,2018-05-30,Wetland
Black inside,-81.763944,-173.689629,15599,2024-10-22,Marine
Stuff property,36.876577,135.416152,23881,2025-08-23,Marine
Itself thus,31.950133,-26.989875,68516,2018-04-19,Desert
Line vote,73.862637,35.163616,32615,2026-04-06,Freshwater
Thus stuff,-68.927196,-97.581207,59615,2025-02-01,Tundra
Election someone,75.422031,-90.021284,42431,2017-01-31,Freshwater
Offer those,-54.135677,132.635567,44756,2026-06-01,Tundra
Building kitchen,-41.643314,-52.301707,14294,2021-01-23,Wetland
Practice simple,17.306316,158.58805,71551,2020-08-19,Urban
Issue music,-49.766117,-83.160442,38047,2021-02-03,Marine
Even example,45.846051,-158.731083,6881,2024-11-21,Forest
Hotel true,85.325638,74.532562,65425,2023-01-26,Forest
Crime difficult,84.853629,-168.226883,58496,2018-01-12,Marine
Remain sister,-27.331949,130.412646,26849,2024-12-11,Desert
According short,59.21464,-167.793368,16529,2016-10-02,Marine
Compare control,-66.193379,179.306965,92597,2019-03-15,Marine
Girl often,39.744364,131.175261,63713,2025-07-16,Marine
Control serve,45.198247,-132.840991,45701,2016-11-04,Freshwater
Behind rich,-22.16654,-69.67088,27363,2016-12-08,Grassland
A suffer,-79.532452,179.836533,87180,2025-05-31,Wetland
Leader hit,-32.765646,163.373217,94727,2026-05-16,Wetland
Example budget,87.475836,-165.588415,64858,2020-09-22,Urban
Ago direction,89.169265,-145.170742,59141,2023-06-17,Tundra
Raise road,-9.571929,120.038005,53810,2018-04-08,Marine
Reality affect,78.029833,161.444016,25715,2018-09-03,Wetland
Out year,71.683233,174.999729,57042,2018-07-27,Urban
See store,-25.838616,-62.655911,42809,2026-03-02,Urban
Total administration,-43.402925,84.596885,7353,2017-01-30,Grassland
Citizen development,-6.186051,70.987726,13097,2026-03-15,Urban
According star,-28.294398,-69.890586,88950,2017-01-06,Forest
Respond woman,-5.079027,-2.968225,77823,2021-08-03,Urban
New as,-85.55488,157.888886,98953,2025-04-12,Marine
Tree five,-81.455458,1.424777,94979,2016-09-05,Freshwater
Charge maybe,-76.459063,97.491016,36108,2022-02-16,Marine
Growth government,-84.83495,-129.744111,8147,2021-03-19,Grassland
Between century,6.572912,86.556845,50461,2018-09-22,Grassland
Effort return,-33.060295,-166.358818,78507,2019-04-20,Desert
Could ask,-34.791208,178.467303,41196,2024-04-08,Forest
Sing yes,2.51832,-58.149193,38381,2023-03-24,Forest
Require nation,7.355863,70.209382,1461,2025-05-01,Grassland
Team finally,-34.612379,75.179258,85328,2020-09-10,Wetland
Site page,6.297848,-0.332162,7623,2017-08-15,Tundra
Reveal measure,-43.841091,-139.116642,64773,2023-03-12,Forest
Performance seat,34.267401,175.537418,59639,2023-03-09,Tundra
Phone front,-88.751844,95.392244,89138,2023-09-09,Grassland
Those trip,31.249732,-70.050554,17780,2020-07-22,Tundra
Art conference,-60.948615,-107.232106,74070,2023-01-23,Tundra
To enter,-19.266269,61.284883,97395,2020-08-03,Urban
Need identify,57.631015,68.657266,62667,2022-12-22,Marine
South many,53.417255,-164.991541,72912,2021-11-17,Freshwater
Make seek,-17.092836,166.967306,85585,2020-10-05,Forest
Issue five,49.274071,-25.153668,40063,2024-11-28,Forest
Area keep,-39.252345,-83.390276,92581,2023-03-13,Grassland
Thought yet,45.051069,22.938599,91932,2023-07-29,Tundra
Modern anything,-41.440842,174.601633,18908,2023-05-16,Marine
Effect she,72.022545,127.376552,92897,2024-03-31,Wetland
Necessary what,-65.8162,-146.677995,26961,2020-02-20,Marine
Lot factor,62.672419,-141.115629,55504,2025-11-08,Wetland
Evidence activity,-74.442544,17.258645,53914,2017-03-26,Urban
End fight,-69.740839,74.753195,74076,2021-09-12,Desert
Ago box,-63.774266,-93.828845,74554,2018-02-11,Wetland
Another reality,34.256017,100.937174,50945,2017-08-27,Urban
What kitchen,-10.627092,-132.189208,87647,2017-07-08,Wetland
Hand there,-20.655503,-167.762952,30556,2018-12-28,Forest
Event pressure,-39.019778,-34.460445,56930,2025-11-13,Freshwater
Same maybe,-34.681293,-137.228165,46803,2020-04-17,Freshwater
Know must,9.357468,-176.818571,90431,2026-04-22,Marine
Specific range,25.126218,146.902598,54230,2020-03-27,Urban
List culture,-50.709078,-56.390451,60006,2026-05-19,Desert
Strategy later,-88.481456,-146.428038,14109,2019-07-01,Desert
End seven,-59.232393,-22.25931,44801,2022-11-17,Marine
Top mission,63.030146,94.818909,61635,2023-04-11,Forest
Administration hot,18.395657,56.228598,53948,2023-06-20,Desert
Organization natural,-47.737327,112.785569,73814,2018-02-28,Freshwater
Bed term,10.041794,-83.04212,19024,2024-03-02,Tundra
Any inside,-48.159229,-3.807187,19449,2019-05-31,Wetland
Back speak,-76.421684,-60.497888,66940,2024-04-25,Urban
Everybody man,-2.785817,-173.948295,19877,2018-12-16,Marine
Dinner game,11.191938,-81.253859,12281,2021-02-08,Urban
Table level,-11.790004,-105.781005,93903,2022-07-07,Desert
Station suggest,34.784192,75.087741,61566,2021-04-03,Freshwater
Serious office,69.697919,174.373231,3633,2018-08-10,Forest
Put company,-83.679671,68.89451,15820,2019-12-13,Forest
Ready safe,56.360988,71.147876,70077,2019-11-12,Urban
Cultural material,-75.701995,-61.380016,33184,2024-07-12,Marine
Fire message,62.286971,-70.604608,16227,2022-07-11,Urban
Election center,87.728906,74.332018,98934,2023-11-28,Wetland
Around crime,-16.938995,58.800782,97890,2019-11-30,Freshwater
Treatment spend,-11.773211,6.627263,76385,2022-12-04,Forest
Hard investment,28.835212,-0.960645,46647,2019-11-04,Grassland
Fly run,22.751461,-148.364715,76052,2021-07-25,Forest
Court middle,-88.1488,-170.999928,4250,2021-12-14,Tundra
Kind arm,73.996891,-115.113066,59873,2025-08-05,Wetland
Resource staff,67.469464,-176.57361,29042,2023-06-18,Urban
Fund people,-57.3495,0.967612,41147,2017-12-20,Forest
Organization staff,81.2557,163.69508,62070,2020-05-09,Tundra
Result not,-72.978854,137.590737,93933,2018-08-02,Freshwater
Because far,-84.389846,159.421104,28248,2016-08-28,Desert
Enter operation,-84.609304,-21.170877,55596,2026-02-24,Forest
Miss sure,-33.040716,165.624929,7867,2025-08-22,Marine
Their same,-26.782206,-128.973724,61341,2021-11-09,Urban
Interest side,14.55463,-159.568939,86461,2024-09-29,Forest
Truth also,-50.357727,129.187086,87633,2022-06-26,Forest
Skin through,65.776973,-138.601492,21521,2020-04-30,Urban
Reach value,-73.798051,-18.742014,29507,2020-10-07,Forest
End often,31.485539,-8.805809,38980,2024-06-22,Wetland
Couple decade,1.057204,-63.065879,35195,2018-05-30,Marine
Personal more,-23.392118,23.392485,2404,2026-02-24,Marine
Material director,-42.588597,-177.6776,37738,2016-12-29,Freshwater
Drive step,48.164615,-171.721244,63103,2025-12-19,Tundra
Start think,36.638024,-178.471565,11590,2017-02-03,Urban
By staff,-89.187529,-32.50565,59142,2022-07-24,Tundra
Third issue,-25.811152,165.74592,68462,2017-05-06,Grassland
Catch tough,0.115343,-106.710803,3860,2018-04-08,Grassland
If month,12.830786,63.701064,64716,2023-08-25,Urban
Debate your,0.84977,110.502453,69367,2022-07-15,Wetland
Star relate,27.764986,-146.354107,69143,2023-02-18,Grassland
Available last,40.940877,-46.088612,17965,2017-03-26,Grassland
Word teacher,-1.214097,-58.252384,48096,2021-05-07,Grassland
Company fish,-3.955663,-107.831032,21670,2024-12-31,Freshwater
Think save,33.108777,155.734644,64105,2019-01-02,Marine
Game buy,62.934741,-117.507641,44113,2019-10-19,Marine
By place,89.700917,29.683614,74050,2019-01-24,Urban
Fine difficult,82.844909,-36.13043,94878,2025-10-18,Tundra
Plant think,-12.481523,115.496379,80950,2024-04-22,Forest
Hour quite,63.083508,-0.088816,6625,2024-12-24,Wetland
Onto or,-33.132932,-23.402816,80756,2021-01-21,Tundra
Accept them,11.119478,-11.426825,98747,2025-10-06,Desert
There five,-9.993854,-85.4767,37620,2020-01-29,Tundra
Financial during,-22.027226,-50.600587,28959,2017-01-11,Freshwater
Actually management,87.061323,-53.032159,14967,2025-11-29,Desert
Training produce,63.944495,-21.065411,96955,2019-11-30,Grassland
Ability them,-34.3022,-175.194878,1929,2018-02-19,Freshwater
Oil operation,30.524792,104.206388,30743,2022-10-12,Urban
If suddenly,1.427561,76.241799,27772,2023-03-14,Desert
Along yard,-43.033301,67.43015,9155,2020-01-16,Marine
Who north,-44.364784,118.354845,34849,2023-10-30,Desert
Appear color,-70.740444,16.195567,79436,2020-03-02,Tundra
Sometimes least,-11.473327,177.538286,65678,2021-09-22,Desert
Good commercial,-42.082804,55.023508,97212,2025-11-01,Urban
For record,-76.4959,-21.413166,93636,2026-01-20,Desert
Or miss,70.712312,133.639757,80983,2019-01-15,Desert
Admit seat,-84.654908,-36.788854,78971,2023-05-09,Wetland
Part according,-3.779482,22.752622,56062,2021-11-26,Urban
These event,52.034495,-95.713213,74405,2023-08-11,Grassland
Street now,-45.190031,-106.914294,68307,2026-06-28,Marine
Apply avoid,-68.308013,122.372072,8749,2023-11-27,Freshwater
Place establish,7.687066,88.764056,39591,2017-06-09,Marine
Shoulder the,-10.077868,-56.864471,67272,2017-12-07,Urban
North thus,-43.588721,129.007798,78391,2021-10-04,Grassland
Worry garden,-43.089786,-165.370386,62071,2017-03-15,Grassland
Hope each,-35.896485,160.381281,14265,2020-07-17,Desert
Your happy,77.301029,53.888234,77968,2024-08-11,Freshwater
Quickly four,-22.599105,-126.890564,6537,2020-09-06,Grassland
Economy rich,6.136189,-153.890107,25074,2019-01-25,Marine
Relate more,8.884665,-159.3274,29577,2023-09-06,Desert
Fear mouth,32.319142,69.60358,42903,2026-05-27,Grassland
First usually,-42.494646,-147.023034,36031,2017-07-23,Urban
Scene radio,58.267259,38.991612,85559,2023-06-07,Freshwater
Lot office,54.794694,116.187856,67425,2023-10-16,Marine
Campaign war,53.994861,176.914298,3137,2023-08-11,Forest
Reality high,27.976652,-102.644604,59034,2025-03-25,Desert
War lawyer,10.781613,2.398234,82774,2017-02-17,Wetland
Upon modern,-41.052801,-33.864477,58602,2023-09-25,Freshwater
Full where,22.751559,126.344917,59218,2022-05-16,Desert
Nearly state,-86.179779,-173.807056,20699,2024-12-11,Grassland
Small environmental,-0.062088,-131.111554,57754,2018-06-04,Grassland
Response our,-50.931526,40.318312,72646,2018-08-10,Freshwater
Reach compare,-59.399569,-8.388492,61925,2026-03-27,Tundra
Choice statement,-70.072125,69.290167,89561,2025-11-08,Tundra
New discuss,-16.723462,87.986512,20222,2021-10-12,Tundra
Knowledge plan,-85.638326,110.374486,8976,2024-01-02,Tundra
All professor,88.575347,82.966593,42579,2025-08-13,Freshwater
Throw couple,16.710384,-68.160787,61284,2018-04-28,Desert
Baby herself,29.919918,-37.581159,55712,2022-06-15,Grassland
Control staff,-13.411585,87.298131,51182,2025-09-06,Desert
Get somebody,-69.305367,-57.627558,37295,2022-05-22,Forest
Whatever mean,23.274904,147.902996,47798,2016-07-21,Freshwater
Future condition,-46.959253,-120.175766,84725,2024-12-11,Grassland
Former ten,47.478302,-134.586441,74709,2024-12-18,Freshwater
All work,-2.995449,64.962577,98807,2024-12-31,Forest
Seek current,40.715529,-138.379519,53280,2020-08-10,Freshwater
Region action,-39.836339,-126.354455,32271,2025-06-12,Wetland
Next fast,-47.537605,-62.810728,22850,2026-01-09,Marine
Example all,88.33866,146.338126,42224,2023-02-13,Grassland
Place professional,46.031747,139.159353,46491,2026-02-03,Grassland
Dream history,40.135309,5.936699,4200,2018-12-28,Marine
Else face,-87.142056,116.204054,99335,2016-07-21,Tundra
Writer catch,46.157268,51.588512,80031,2024-03-28,Urban
Work dog,-62.214615,-98.792578,71451,2020-07-18,Grassland
Drive above,-56.965457,-102.653717,12340,2022-12-27,Urban
Night set,12.637648,-167.738037,55461,2021-06-16,Urban
Million actually,20.418091,114.937917,8163,2024-09-23,Freshwater
Authority drug,19.553502,-40.15799,7121,2019-12-23,Forest
From positive,16.726975,160.041264,50966,2019-04-13,Desert
Still factor,-2.873221,-37.062933,68665,2018-03-02,Urban
Camera show,-43.892573,-63.150483,54173,2025-04-08,Forest
Meet apply,22.448216,61.391464,86807,2021-06-18,Urban
Network environmental,2.342831,177.957894,17770,2022-09-01,Tundra
Cup responsibility,-39.092139,-143.379448,13329,2023-03-02,Marine
Stay listen,21.171198,82.262752,31052,2019-10-28,Freshwater
True camera,-55.882273,15.507543,3940,2023-06-10,Grassland
Glass listen,64.803446,34.922144,63630,2025-01-26,Forest
Age break,75.606816,-80.587944,28464,2023-05-26,Wetland
Be rest,58.175296,-52.213103,44000,2018-04-09,Tundra
Consumer admit,-68.913462,56.603941,52711,2025-04-16,Marine
Box us,-52.133078,-34.227133,23778,2023-06-19,Marine
Surface sometimes,-42.744954,90.365049,42219,2022-03-30,Grassland
Act goal,-86.128262,92.272899,50438,2025-02-08,Wetland
Husband imagine,-44.129286,-5.209971,3998,2025-12-18,Marine
Lot no,66.7275,-69.352042,38274,2019-11-28,Grassland
Reflect yet,88.557289,83.984357,76184,2018-11-27,Urban
Drive also,-53.599818,-126.036607,16741,2025-05-16,Wetland
Pm lot,-48.691252,-106.489502,62329,2024-06-28,Desert
Material rich,-76.68518,-3.441806,99044,2022-02-03,Desert
Others course,55.806853,37.850728,97655,2020-01-17,Forest
Boy beat,39.606269,151.185748,34602,2019-11-24,Desert
May also,13.664461,-18.784196,68990,2025-06-15,Marine
Item old,38.031816,-10.457693,10453,2017-04-12,Grassland
Though conference,68.341187,122.718901,83508,2022-02-11,Forest
Lawyer produce,-2.941059,3.982658,77435,2023-03-05,Grassland
High year,29.914645,-179.131988,21341,2018-06-13,Marine
Would table,-9.730888,-29.244767,28434,2023-02-24,Forest
History know,9.990972,81.487654,57019,2019-07-02,Wetland
Box she,-0.11243,109.133017,73696,2021-10-26,Wetland
Likely production,-49.18054,131.368651,37834,2019-09-25,Forest
Require born,-14.705358,61.735235,87878,2022-03-14,Freshwater
Sing often,-18.512578,-163.295056,30703,2019-07-02,Urban
Break international,37.062537,-117.700689,13142,2024-06-12,Desert
Send along,77.621345,57.542896,7382,2021-09-19,Marine
Place move,-45.68435,117.261504,42579,2017-08-16,Tundra
Onto into,60.326108,-75.792534,14057,2016-10-16,Wetland
Country produce,-86.145532,45.716972,73672,2023-02-02,Forest
Put every,-78.016982,90.80564,75862,2021-06-14,Marine
Address night,67.758698,33.347185,20968,2024-04-10,Freshwater
Rise write,89.851258,52.62633,47807,2023-06-27,Wetland
Fine Republican,-69.082191,-81.390845,63894,2025-07-15,Grassland
Force stuff,-26.582213,162.091102,54893,2018-01-27,Grassland
Seven civil,35.796855,-176.639937,14342,2019-03-15,Tundra
Five skill,-83.919856,-83.46936,94514,2020-04-23,Desert
Lawyer mention,-64.34115,125.037677,66601,2024-11-09,Desert
Increase less,-70.347573,173.616374,12423,2023-03-30,Grassland
Produce station,-30.285656,-94.627907,20314,2023-07-03,Tundra
Movie both,-21.843748,-130.888775,6336,2026-06-09,Desert
Station final,-18.972278,153.309713,88253,2025-05-20,Forest
Center which,13.916993,9.170112,56144,2024-04-26,Freshwater
Into action,-18.783732,129.42566,59224,2022-08-17,Marine
Serious just,47.611422,51.065816,59014,2025-02-04,Tundra
Him drug,-7.130886,18.276845,97356,2020-08-21,Desert
Believe traditional,-60.112639,-112.260233,76026,2017-08-01,Wetland
Letter win,18.568537,91.840661,66129,2025-10-02,Forest
Party others,34.444912,174.066022,48757,2021-01-21,Desert
About care,67.854339,130.523294,46851,2026-01-14,Grassland
Very nearly,-53.01545,116.070554,27347,2023-02-02,Marine
Together present,-57.999202,32.585568,56042,2019-04-21,Desert
Cause capital,44.930937,79.700384,1072,2018-10-16,Urban
You individual,2.803675,21.8432,45242,2021-09-06,Forest
Shake do,10.097673,148.152161,88839,2019-06-08,Wetland
Rise my,-37.06543,175.391388,71769,2018-02-14,Grassland
American list,-85.558598,-16.548321,99118,2019-03-18,Marine
Nor bad,-47.743742,28.100065,68210,2018-01-18,Freshwater
Stage simple,-20.068665,162.488699,46608,2024-05-06,Forest
Computer without,8.327684,17.724406,62005,2024-10-25,Wetland
