species,latitude,longitude,population,date,habitat
Help part,89.760206,102.351369,84506,2022-01-07,Forest
Current tend,-6.407891,-41.009568,42329,2020-02-13,Forest
Later may,-80.277594,127.332642,54486,2021-03-28,Grassland
Easy probably,41.254745,-158.077705,20092,2016-09-21,Urban
Move pull,45.151619,-118.607647,38626,2020-01-07,Urban
Example phone,12.269129,31.153984,21684,2019-03-30,Forest
Religious themselves,-22.463794,121.210143,83047,2016-10-02,Forest
So reduce,-86.556854,-95.934169,2820,2020-07-18,Marine
Color gas,67.512509,108.758711,20302,2020-09-16,Freshwater
Scene rule,-73.758229,137.345722,92299,2018-08-21,Wetland
Ahead necessary,1.485327,85.507272,18062,2024-09-18,Tundra
Rather resource,30.111298,-98.075885,87624,2024-09-04,Forest
Senior project,52.455182,179.766114,78038,2017-07-02,Freshwater
Knowledge onto,-21.046036,18.732595,64745,2017-10-26,Freshwater
Mind relationship,85.733004,-41.218333,64900,2017-08-07,Forest
Sort glass,49.669979,-60.1225,98804,2025-04-06,Forest
Tough usually,12.03011,-5.910167,20032,2025-04-04,Urban
Environment leader,-11.006793,-110.245516,96187,2025-02-01,Tundra
Ahead window,9.748439,59.888319,44672,2026-03-30,Tundra
Who memory,-57.503047,-177.324392,96804,2019-09-03,Forest
Property be,-67.858936,140.77059,43889,2017-11-15,Desert
Mr argue,-4.292163,28.247317,60082,2018-03-06,Marine
Become leave,-31.225996,47.248624,38296,2018-07-15,Marine
Reveal today,-7.759892,169.713343,71469,2019-04-24,Grassland
Knowledge price,66.298804,-177.575205,30650,2016-09-09,Freshwater
Site try,-73.876102,53.455838,6513,2020-02-03,Urban
Hospital significant,-0.320342,-137.60387,35242,2021-02-14,Marine
Me organization,-14.237488,-154.180825,37283,2017-04-19,Forest
Require no,86.505006,129.985331,69513,2016-08-01,Grassland
Brother sound,-7.348311,10.264924,59366,2025-06-03,Freshwater
Idea sell,-38.107973,-5.235506,16300,2020-07-16,Grassland
Attack but,-21.098284,26.909757,2321,2025-06-26,Urban
Involve factor,9.33512,1.341434,5241,2022-09-11,Forest
Since citizen,81.179712,157.648422,37803,2023-03-24,Freshwater
Dark matter,-59.424344,-31.265138,91707,2023-11-24,Marine
Reduce mention,-53.175218,34.360239,25315,2018-02-20,Grassland
List actually,40.387693,10.354377,68920,2018-04-28,Marine
Short drive,63.5678,136.434479,37875,2018-01-06,Freshwater
Half really,23.332949,-99.143451,169,2021-03-26,Marine
Provide themselves,21.652904,117.803693,77047,2019-06-27,Freshwater
Often financial,20.556829,-12.289687,34544,2018-02-22,Urban
Her tell,-3.46095,74.699499,98162,2020-03-25,Desert
Alone ready,59.806988,161.956561,8047,2018-11-11,Tundra
Hand fire,-7.181707,-82.496913,92749,2020-02-14,Freshwater
Sense ground,28.819473,-143.255017,32459,2024-12-16,Forest
Camera woman,2.231622,166.467761,81338,2023-06-07,Freshwater
Parent help,46.086155,90.352701,18361,2021-11-14,Grassland
About get,88.052932,99.348363,37367,2024-05-25,Grassland
Young throughout,26.179593,109.527369,58968,2018-01-12,Forest
Southern available,34.58274,-157.177705,41186,2026-07-01,Grassland
House resource,-3.534946,17.800721,39118,2018-05-13,Desert
Something guy,-3.875638,-40.943879,15742,2019-02-22,Desert
Green maybe,-65.686956,100.767866,34500,2021-07-26,Freshwater
Central project,37.370676,146.132545,86365,2018-09-27,Wetland
Mission think,-2.575032,150.379553,14261,2017-06-21,Grassland
Owner far,1.747137,78.375302,16231,2026-06-01,Forest
Sort sister,-22.712879,62.496646,95958,2021-08-23,Grassland
Some baby,81.235681,155.238632,93087,2021-11-19,Marine
Involve avoid,29.531324,127.98999,24965,2024-04-05,Forest
Research smile,-5.670953,157.850269,43447,2018-08-14,Forest
Cut chance,11.863651,-107.067509,42686,2020-12-14,Marine
Especially six,-22.031511,34.983421,84421,2016-08-30,Urban
Far after,39.486741,86.794031,75174,2020-12-17,Forest
Away really,-52.778986,-69.079395,14836,2024-06-26,Grassland
Usually total,12.031668,-32.858151,70416,2018-06-11,Marine
Try card,-46.609697,-120.75944,64349,2026-01-07,Wetland
Bank add,44.27978,-130.662415,31861,2020-04-25,Desert
About turn,-13.596022,48.805141,46042,2022-10-31,Forest
Window machine,-25.92615,-136.534074,20806,2020-01-31,Marine
Including even,-67.05759,95.810842,35013,2022-11-23,Grassland
Them economic,-63.58223,-115.3849,83957,2024-09-02,Tundra
Yeah answer,51.589638,53.618392,21148,2022-06-22,Desert
Culture back,-21.295522,15.632009,26510,2023-01-11,Tundra
Agent she,-81.887926,-75.282605,61531,2024-08-03,Forest
Those final,-78.854562,-133.684974,68997,2017-01-19,Tundra
Receive individual,-54.23964,137.748678,84279,2019-07-27,Tundra
Program picture,32.314094,-168.059465,41375,2024-06-23,Desert
Quickly measure,-49.501465,-79.876954,28900,2022-02-03,Marine
Instead either,-61.761043,-77.967469,58363,2019-02-28,Tundra
Per serve,-82.042008,70.855494,61055,2024-01-04,Marine
Growth take,56.320089,25.823112,21714,2019-06-30,Urban
Management already,83.814138,-15.858722,61149,2025-01-05,Wetland
Finish knowledge,43.354553,120.203655,97381,2017-09-19,Marine
Here her,-33.954289,7.731339,61600,2023-09-06,Urban
Yard government,-49.832262,103.155067,53621,2017-01-27,Forest
Yet field,39.188411,19.392016,87859,2018-06-14,Freshwater
Discuss seat,-1.50619,-152.95663,62265,2021-01-07,Forest
Safe center,29.106683,-124.824453,57275,2024-08-30,Tundra
Too by,-30.800365,123.484374,56211,2024-02-22,Wetland
Ahead campaign,-45.095833,-147.168718,33246,2018-09-24,Freshwater
Parent easy,-17.561234,-120.748078,58645,2021-07-12,Wetland
Happen research,-75.697178,-35.979223,33355,2020-01-21,Urban
Debate six,-60.309349,80.433679,53823,2018-03-04,Marine
Trouble baby,27.109339,26.710416,8428,2018-09-29,Freshwater
Course president,-65.162609,105.326705,47379,2022-04-09,Grassland
Show audience,71.583229,76.13533,8805,2019-10-31,Grassland
Southern across,88.275098,102.57512,94562,2024-09-07,Forest
Other across,2.20346,-104.072417,81336,2022-11-19,Marine
Final which,24.173194,2.014954,52348,2021-09-18,Tundra
Describe cell,25.725284,108.643709,54505,2021-07-04,Desert
Age career,76.394428,24.443263,4307,2022-05-29,Wetland
Factor guess,-50.670642,-26.417245,16619,2020-04-10,Forest
Candidate girl,-24.423527,24.309365,13690,2022-09-06,Forest
Month here,-35.892505,19.190338,82787,2025-09-22,Tundra
Might themselves,43.76836,-139.478514,69321,2024-04-10,Forest
Black series,45.985816,164.21563,15624,2020-06-03,Desert
Tv and,82.847104,31.16928,37180,2026-03-11,Grassland
Forget spend,22.184565,70.917269,6254,2018-01-29,Marine
Interest idea,40.302593,-158.367942,56990,2018-01-20,Freshwater
Huge garden,-69.477997,18.508658,23625,2020-09-14,Desert
Successful collection,-0.589672,-53.259929,43485,2025-08-15,Grassland
Soon many,-59.98053,0.507639,44423,2021-08-18,Desert
Service bank,-20.113062,177.46334,39827,2021-09-01,Tundra
Health present,-60.787104,-177.836206,73004,2023-05-13,Tundra
Difference house,48.583241,-100.117615,5738,2019-10-02,Freshwater
Success something,12.604586,-33.299152,93906,2018-01-12,Freshwater
Southern teach,11.531174,-137.659723,16255,2020-01-01,Grassland
Happy something,0.19205,-78.715584,60068,2019-08-18,Tundra
Fish on,-16.272894,-26.997196,393,2025-01-25,Desert
Memory letter,-17.317364,-156.037844,6934,2026-02-05,Marine
Between still,-25.170365,159.637686,98907,2016-09-02,Urban
Use different,20.711613,178.066787,50662,2017-12-12,Tundra
Type community,16.46908,114.860256,14991,2026-07-02,Tundra
Must everything,34.899436,-6.231055,25272,2022-05-30,Marine
Under art,73.565344,-83.253442,83061,2021-06-23,Marine
Range baby,20.891467,-137.963438,56542,2019-07-24,Desert
Media agreement,44.151281,-44.216009,10500,2022-08-06,Desert
Seek maintain,37.640973,56.773844,57398,2023-03-09,Desert
Manager guy,26.461486,168.305465,43211,2018-04-09,Desert
Deal painting,87.727509,111.769406,40089,2020-07-05,Urban
West area,55.044634,53.679274,2360,2018-06-09,Wetland
Bring idea,-65.00203,135.06011,62632,2020-05-14,Grassland
Person change,-78.573905,132.843969,44153,2018-03-12,Marine
Challenge task,87.128159,-169.279729,63089,2020-10-15,Urban
Cold responsibility,42.450154,-54.100116,82741,2017-12-18,Wetland
Fact figure,22.764462,-112.657801,17863,2024-05-25,Forest
Choice clearly,-21.048566,-14.660426,41312,2023-07-15,Freshwater
Quality trial,56.193518,-17.750627,65182,2025-07-21,Freshwater
Audience town,-80.250078,156.663563,86312,2024-06-17,Wetland
Line drop,88.17677,36.914103,50620,2022-01-10,Tundra
Pressure recognize,-70.970907,23.612515,49613,2018-09-22,Tundra
Glass family,14.808186,16.265111,52055,2023-01-06,Urban
Sell war,42.225519,-31.930203,67498,2023-06-06,Freshwater
Center by,-77.867444,-18.174024,14713,2018-05-12,Desert
Probably wonder,81.262757,55.835949,81759,2023-03-01,Freshwater
Fine some,59.07942,176.722716,70705,2017-02-26,Freshwater
Hour two,9.893818,143.000985,45640,2019-01-29,Forest
Small both,-10.64423,-126.853167,59709,2016-09-03,Forest
President voice,-49.208066,41.585527,1547,2017-04-18,Urban
Skill company,-43.881029,133.925056,89758,2023-12-14,Grassland
Visit fill,-32.513042,-106.329655,48044,2026-07-01,Tundra
Phone strong,77.970241,-104.528593,10492,2024-07-29,Grassland
Recognize bill,81.681475,-97.718247,54715,2018-09-26,Marine
Those likely,27.187594,138.266716,48903,2018-10-28,Freshwater
End scene,-37.546696,81.608517,94304,2020-06-19,Tundra
During where,19.061317,5.996802,7070,2023-05-20,Freshwater
Worry thus,-87.390595,22.304716,86216,2018-06-18,Urban
Rock law,-56.116919,-15.550313,82538,2023-06-22,Forest
According response,71.386275,112.822026,56441,2016-12-28,Forest
Yes every,7.797787,125.312738,49607,2017-03-11,Freshwater
Whatever deep,26.261175,134.065379,73817,2018-12-15,Wetland
Summer she,-33.376604,174.779965,45810,2023-05-31,Wetland
Economy note,-41.224195,34.528518,46626,2019-11-13,Freshwater
Team beyond,-52.063366,29.875446,71017,2020-05-10,Grassland
There door,86.313908,71.430368,58398,2017-02-04,Tundra
Every win,-11.879585,-106.46946,98101,2019-06-17,Forest
Development less,72.893491,-99.330885,66401,2023-11-30,Marine
Way behind,73.214864,107.384224,54978,2021-03-31,Wetland
Reflect practice,77.328175,-62.114036,31420,2023-07-29,Wetland
Page factor,37.41418,-36.712897,93264,2017-11-16,Tundra
Degree newspaper,28.14331,-119.370983,34759,2026-03-02,Desert
Accept feel,46.616538,-154.38101,85521,2023-12-26,Forest
Into audience,66.787784,-70.010499,65182,2022-12-25,Wetland
Music for,69.239624,73.087745,91709,2024-08-28,Urban
This former,44.394476,88.18315,32497,2023-11-09,Grassland
Vote executive,-88.082059,109.308638,50946,2022-09-28,Forest
Appear hotel,78.682744,-30.423059,47416,2025-10-23,Wetland
Daughter prove,-72.306885,146.929424,4857,2023-12-13,Freshwater
Wrong specific,-62.471353,50.310579,5866,2017-08-01,Forest
Physical rate,67.746199,105.714449,34861,2025-02-19,Freshwater
Buy student,-25.715176,172.074601,88487,2022-07-23,Forest
Mother stuff,34.970119,-100.481433,89575,2020-10-15,Grassland
Door when,35.245888,168.761778,79645,2022-12-22,Desert
Guess actually,-50.527319,-136.800725,43868,2018-05-26,Marine
Various him,-64.776036,-117.554473,36582,2023-12-14,Wetland
Challenge network,-33.389251,-140.283445,14428,2024-07-23,Tundra
Hospital toward,-1.126,136.524684,39501,2022-05-02,Grassland
Upon happen,-78.967655,106.497164,61939,2018-05-15,Wetland
Staff serve,42.155387,71.228638,5894,2019-12-31,Forest
When we,-20.435344,10.828616,75671,2024-06-29,Grassland
None try,61.581986,126.448177,17511,2022-09-30,Grassland
Its once,39.165161,176.277458,93056,2018-02-19,Tundra
Send hot,45.36487,-88.524345,90910,2026-04-08,Tundra
Phone no,-85.666228,178.833759,81017,2018-01-31,Tundra
None society,-57.073728,-135.761642,35943,2018-07-04,Forest
Glass push,-35.949853,-166.418182,23411,2017-12-03,Freshwater
Employee base,-61.982842,71.311448,39536,2025-04-10,Marine
Among serve,-89.340714,69.968225,68120,2019-05-22,Wetland
Interest establish,43.219859,42.577653,43690,2018-11-26,Forest
Around control,67.488426,61.719664,63165,2020-06-15,Wetland
Doctor coach,-76.919044,90.730474,53161,2021-09-27,Grassland
Bed present,41.817222,120.19762,23860,2018-02-26,Marine
Best kitchen,86.66142,70.012803,25597,2026-05-11,Wetland
Arrive money,-62.378094,-78.526199,99245,2017-11-22,Grassland
Make management,18.091161,79.87724,2577,2024-02-25,Desert
Hit large,27.872593,-143.326454,88056,2021-08-21,Forest
Around start,81.521931,-64.300162,78693,2026-01-04,Marine
Rather glass,-47.853439,146.515371,50184,2026-04-01,Desert
Maybe involve,0.376226,87.860699,60486,2019-04-10,Urban
Test two,-6.988334,-106.881923,62883,2019-06-29,Tundra
Authority wide,-86.865678,-15.095647,37480,2026-06-21,Desert
City best,13.360749,162.616005,7069,2024-07-28,Grassland
Sort position,-65.367133,-126.610266,43292,2017-01-01,Tundra
Speech project,65.867811,38.495729,74084,2016-12-26,Desert
Social shoulder,42.841926,31.079674,53363,2026-01-03,Freshwater
Still rich,47.439821,-38.591225,80504,2024-09-07,Grassland
In religious,84.12495,141.154123,57892,2024-12-31,Marine
Less anything,69.755621,53.077695,11918,2019-06-05,Desert
Beyond character,-82.041728,-31.993049,17366,2017-12-31,Wetland
Trouble public,-77.911336,-119.824827,37414,2019-09-12,Marine
Employee become,-65.155289,-32.578636,44298,2024-07-18,Grassland
Food institution,-44.931839,23.577548,37284,2021-07-12,Tundra
Avoid hot,-59.678155,45.300907,31342,2024-09-11,Marine
Range heavy,43.922675,23.689576,8005,2019-10-06,Tundra
Chair doctor,-46.145367,28.182166,75603,2022-07-18,Forest
He concern,63.840476,4.943351,73429,2018-03-05,Grassland
One add,-14.481488,28.834121,75287,2024-07-31,Marine
Since feeling,19.263184,172.53551,63479,2016-12-18,Desert
Deep style,6.182025,-69.502094,84923,2021-08-23,Urban
Pattern dark,-84.606604,-167.398273,70321,2018-02-15,Desert
Discover rich,30.810587,128.83453,85632,2020-06-22,Grassland
Base himself,22.533156,167.464449,34851,2021-04-21,Grassland
Into action,-26.030764,125.699751,59065,2026-03-10,Urban
Mother certain,55.444891,-144.762777,40654,2024-12-24,Wetland
Suggest end,-74.549069,-45.982135,25490,2023-12-01,Marine
Own wonder,63.217522,-121.145423,80961,2020-09-19,Marine
Suffer student,-27.780865,119.251895,71152,2022-02-21,Grassland
Argue stay,-18.792052,106.432219,48518,2021-10-15,Forest
Worry interview,-77.477438,-58.861828,9267,2017-03-21,Wetland
Situation machine,-46.811854,133.132486,37318,2017-06-01,Urban
Past cultural,-38.082436,147.518332,38146,2019-03-09,Tundra
Red sense,14.887341,-72.792861,52654,2018-04-14,Grassland
Stuff yeah,-31.507269,-1.978053,78265,2022-03-02,Wetland
Expert dog,31.465627,15.897708,86815,2026-01-17,Urban
True economic,82.042134,-24.986806,69880,2018-09-25,Urban
Require way,2.518661,-80.639883,81749,2018-01-22,Grassland
Blue argue,-58.794055,75.379655,3432,2024-08-13,Grassland
Recent make,86.025494,51.413333,1163,2021-02-25,Marine
Similar ask,-37.335751,-117.600596,88321,2022-04-18,Marine
Federal difference,-65.616936,-122.547083,31815,2022-01-06,Freshwater
Local result,-83.37743,-137.695834,76852,2023-04-04,Forest
Hope nearly,32.557421,36.454764,86551,2026-04-16,Freshwater
Hope often,51.726005,96.675126,27510,2024-12-02,Wetland
Time themselves,46.500757,67.48991,8260,2017-05-26,Grassland
Rich sit,47.190875,-159.627257,11514,2021-09-15,Urban
Matter magazine,0.290874,-79.313829,77273,2025-03-11,Tundra
Drug recently,-31.484078,53.59077,65129,2017-07-06,Freshwater
According me,-79.769945,-42.207571,87198,2021-10-05,Grassland
Audience political,26.508068,-7.072122,60481,2016-11-22,Desert
Act able,59.832205,135.503087,42490,2025-02-06,Grassland
Energy through,-79.444888,44.659504,59850,2023-06-27,Marine
Run fact,-27.844733,-33.465293,76246,2017-03-17,Marine
Employee this,-64.545432,135.424595,13036,2020-02-18,Forest
Bill project,-39.581328,-91.044941,96911,2025-03-07,Tundra
Yes oil,-27.465855,116.306959,15360,2021-12-17,Desert
Plan PM,35.618362,49.85354,681,2018-07-19,Desert
Individual thank,-81.13391,0.778968,37477,2024-07-15,Freshwater
Third talk,43.76959,-84.118412,1006,2022-10-16,Tundra
Past the,-6.58205,121.153867,69751,2026-05-05,Grassland
Many director,25.566841,131.959122,91977,2022-06-11,Tundra
Memory culture,34.188303,14.83218,82884,2017-08-02,Forest
Box southern,51.549146,-69.067718,41538,2018-08-13,Desert
Policy always,34.363189,-121.616014,57351,2020-09-05,Tundra
Nothing sea,-23.943256,99.332954,31740,2018-09-29,Grassland
Somebody each,0.172256,36.813558,11991,2022-02-18,Tundra
President others,10.176386,-162.807347,65072,2021-03-05,Desert
Authority call,-38.669537,105.849324,5971,2022-12-07,Urban
Factor of,18.322961,3.264921,48557,2021-07-15,Forest
Indeed scene,-38.395163,-168.587298,72948,2024-06-08,Forest
I policy,4.399997,83.644135,96617,2020-12-08,Wetland
Traditional traditional,88.842343,40.941813,64569,2023-12-22,Tundra
Plant like,19.646534,61.101435,83014,2016-12-03,Grassland
Beyond action,43.559876,153.919215,20653,2017-09-23,Forest
Question bill,69.905896,31.21996,69876,2020-11-29,Wetland
Smile friend,16.10724,-14.165365,32210,2025-11-18,Urban
Friend help,54.43321,57.831704,67155,2022-03-22,Marine
Travel mission,80.439923,-61.825471,52033,2023-11-28,Grassland
Garden she,-36.248354,151.976338,90411,2025-07-09,Marine
Stay word,64.113755,-64.330347,95050,2023-05-10,Wetland
Law travel,-39.352006,-80.434271,26625,2022-10-11,Marine
Body both,40.628346,0.651749,76729,2024-09-25,Forest
Own back,89.204057,74.120441,21317,2020-04-20,Marine
Economy skill,-57.692864,167.313065,22330,2019-09-04,Grassland
Consumer environment,-80.85161,-43.482863,76504,2025-08-18,Desert
Southern situation,64.018349,119.73896,9322,2019-02-19,Grassland
Mr arm,-8.653069,178.37787,56182,2020-10-28,Tundra
Order can,-3.496403,-5.56808,86012,2021-01-18,Freshwater
But provide,31.228926,44.2673,27314,2023-07-22,Wetland
Feel event,-47.53367,144.930672,45144,2020-08-09,Desert
Husband catch,1.281501,-1.748633,86134,2019-12-11,Marine
Care Republican,31.419359,-5.190835,7101,2022-11-23,Urban
Room art,63.090208,141.216915,17447,2017-11-20,Forest
In particularly,7.069993,45.229991,16786,2021-07-23,Forest
Education generation,-65.200919,-88.242265,99932,2018-06-26,Forest
Face loss,65.69199,58.462682,44205,2018-05-09,Wetland
Spend employee,39.958258,-105.348367,15506,2023-05-17,Marine
Cell race,87.320922,68.839347,10242,2020-07-23,Urban
But try,-75.795076,-24.34117,9326,2018-10-06,Freshwater
Meet experience,8.456497,-61.978817,74559,2017-10-02,Freshwater
Benefit such,80.616094,134.431093,86780,2018-01-25,Freshwater
Although pay,69.892476,-169.062039,13790,2023-05-02,Tundra
Ever administration,-27.458906,141.128706,81579,2018-08-16,Marine
Particular risk,8.381851,-58.188985,26845,2024-03-16,Wetland
Important social,28.744544,-139.454836,73530,2022-05-23,Freshwater
Inside send,14.175165,-105.594769,72011,2026-06-17,Forest
Around box,17.748205,-25.536185,239,2023-10-11,Urban
Significant base,-27.906471,-40.899126,16291,2017-03-21,Marine
Local call,8.280081,0.137873,13386,2022-09-29,Desert
Focus travel,66.579714,-166.600645,40304,2025-02-12,Freshwater
Car while,55.785688,-177.839491,58484,2020-07-06,Desert
Even likely,33.896601,138.546645,61980,2026-06-15,Marine
Career market,-72.266144,9.232482,39228,2019-01-01,Freshwater
A drop,57.214164,47.386398,39440,2025-06-08,Grassland
Like win,81.907636,-120.323118,73003,2020-02-20,Marine
Focus commercial,-32.495503,177.963988,32352,2019-03-05,Freshwater
See red,41.755476,-132.060853,70119,2020-10-05,Urban
Left chance,-16.494559,3.587855,52356,2024-09-25,Marine
Day road,16.471899,103.941569,56701,2017-08-22,Wetland
Matter office,51.091775,114.434074,37623,2018-06-04,Grassland
Money account,-85.373594,-79.97234,4865,2018-11-24,Forest
Same order,-37.129364,-170.250324,22509,2016-08-22,Freshwater
Performance discussion,-83.686433,142.837992,30501,2021-01-29,Grassland
Push free,62.489701,-139.77374,59745,2023-05-17,Wetland
Soldier prevent,22.344391,171.516944,26320,2021-05-19,Urban
Research purpose,-30.470594,89.61611,73588,2024-11-22,Desert
Anything difference,-40.456819,177.604783,47766,2020-03-24,Freshwater
West surface,22.416945,-134.854658,58880,2018-07-07,Grassland
Technology play,41.031553,-67.903423,94728,2018-02-21,Grassland
Tv state,86.412503,-17.260613,40513,2023-03-29,Urban
Strategy bed,-54.250552,74.539785,88427,2017-05-20,Freshwater
Sure family,-40.472469,120.498015,97151,2022-12-01,Urban
World identify,15.469328,-40.206459,1604,2025-02-28,Urban
Source herself,59.374614,77.863178,6714,2023-08-17,Marine
Speak what,89.05249,21.725752,87007,2025-07-16,Tundra
Out example,-73.657697,-141.659144,36752,2018-10-27,Marine
Check surface,89.054346,156.173819,32179,2018-03-22,Freshwater
Put brother,78.514623,1.173951,47366,2018-10-24,Forest
Choice box,82.253578,-170.916373,55351,2022-01-07,Wetland
Special government,64.574457,73.979096,609,2016-08-24,Forest
My firm,22.460092,170.268888,19980,2025-11-20,Freshwater
Strategy home,65.075744,25.201405,19688,2023-03-23,Grassland
Most suggest,43.613984,165.269876,39970,2023-09-20,Marine
Explain right,-5.989318,130.71199,39082,2018-11-06,Freshwater
Himself technology,-1.995634,-134.980941,44826,2024-07-11,Forest
Share animal,-26.625686,-120.636262,34632,2018-09-28,Forest
Suggest government,69.485873,160.273296,23406,2021-09-11,Marine
Above nature,-53.336673,-76.560553,15908,2022-10-15,Desert
Fill which,30.125878,-84.525426,62787,2018-10-20,Grassland
Whose off,50.606994,24.703229,61484,2021-12-14,Forest
What agree,-28.99631,-43.585355,88509,2024-09-22,Marine
Reason early,5.853278,33.290998,68666,2022-11-26,Freshwater
Baby condition,-87.675728,99.7479,39048,2026-05-19,Freshwater
Couple chair,-49.181067,-105.768743,89419,2023-10-10,Urban
Difficult than,-39.526146,176.284655,16210,2024-10-01,Marine
Sense will,-75.387019,133.496456,69554,2025-08-23,Freshwater
Music animal,9.099703,113.594281,45182,2016-12-09,Wetland
Big crime,15.409988,11.827048,8414,2021-05-28,Grassland
At news,1.261591,165.203311,99772,2025-09-10,Urban
Discussion live,-42.683958,-167.995858,59921,2024-06-04,Wetland
Certain prove,79.106732,-142.089526,95890,2023-09-06,Wetland
Week author,57.697699,-20.284717,87885,2020-02-01,Freshwater
Attorney race,64.52916,-156.107524,15640,2020-02-28,Freshwater
Authority fill,19.489004,-17.201712,66552,2021-08-06,Grassland
Size kid,24.332901,-165.038904,7106,2024-12-23,Grassland
House back,-64.509822,6.901013,99672,2023-05-28,Freshwater
Indicate tree,64.690329,-170.473125,46672,2020-03-12,Marine
Time born,82.78961,82.306999,53875,2019-11-16,Marine
Successful next,-50.404768,-20.96636,88510,2022-06-01,Desert
Able check,-70.656355,-5.069469,32283,2017-11-22,Marine
Nor she,35.145107,9.367146,50993,2017-07-31,Desert
Protect key,-27.183842,53.156661,27789,2018-10-02,Grassland
Key somebody,0.568965,-114.839358,98603,2017-02-25,Forest
Read most,28.025358,18.251155,10629,2024-08-20,Grassland
Here whether,3.2984,-124.25994,94558,2017-01-22,Tundra
Either money,83.464769,56.416997,6390,2026-07-13,Tundra
Outside inside,10.36034,-90.982258,46572,2016-08-05,Urban
National account,64.164722,92.461396,40912,2024-03-10,Wetland
City none,-70.573371,117.31831,96961,2025-02-16,Grassland
Her hard,-37.365097,27.431383,48381,2021-08-28,Freshwater
Theory lawyer,65.334602,-42.707186,10680,2016-12-28,Marine
None interview,82.33273,-112.459588,65063,2022-08-24,Desert
Letter who,29.493147,-64.448455,83739,2023-08-01,Marine
Majority open,-35.867889,46.98655,95072,2026-02-03,Grassland
Break like,-0.28946,-72.056563,6500,2025-10-02,Forest
Ten finish,21.065943,108.664566,93369,2018-06-29,Desert
Perform listen,-43.674403,-122.793915,78978,2024-05-29,Wetland
Tend color,-19.747144,76.556499,83132,2021-01-22,Desert
Guess around,16.169287,45.368693,68921,2024-01-13,Urban
Visit daughter,74.779761,-151.989189,77769,2019-12-03,Marine
Near painting,47.207123,-133.055309,75077,2025-08-05,Grassland
Mother blue,35.403126,35.696366,32878,2025-08-05,Urban
Go significant,87.260765,-140.437639,49809,2022-01-31,Forest
Make successful,-30.518294,-95.613917,87693,2020-12-02,Forest
Available difference,-89.605892,15.247922,35249,2026-06-17,Forest
Arrive mission,-72.204273,-48.129036,21175,2020-08-03,Forest
Attention serious,27.950033,-38.385432,80291,2026-05-11,Tundra
Include daughter,-44.798374,136.337364,8310,2019-03-21,Grassland
What cause,-77.907433,90.816705,12158,2021-08-06,Grassland
Soldier serve,60.206264,81.814047,78565,2018-03-31,Tundra
Measure while,-20.897122,-145.244047,8245,2024-03-11,Urban
Customer garden,20.237185,113.561733,38645,2020-04-20,Wetland
Huge number,-45.267655,-118.137841,26491,2019-12-25,Grassland
Energy water,-28.145905,-70.813004,91790,2019-08-05,Desert
Free work,-17.103939,91.703291,99500,2025-04-22,Tundra
Lose hospital,-26.275567,-13.337744,37529,2026-01-16,Grassland
Any difficult,-39.631586,50.978985,46903,2018-02-02,Desert
Long series,-28.155294,82.63675,11384,2020-04-29,Marine
Threat media,-11.370241,92.091994,80453,2022-01-05,Marine
Officer morning,46.738284,28.588209,45045,2016-11-07,Wetland
Authority decide,16.452775,118.89046,14953,2023-10-09,Grassland
Grow follow,80.800387,132.651862,36443,2021-12-08,Desert
Worry catch,30.033471,-153.445587,8448,2022-10-22,Wetland
Season these,-16.817701,157.403043,92126,2021-07-17,Marine
Arrive tax,50.209574,-136.466093,67217,2023-03-31,Urban
Challenge Mrs,49.896641,173.452631,5152,2025-08-11,Tundra
Environmental Mr,61.165041,-124.437101,12475,2023-09-17,Urban
Stand feeling,-44.332415,161.585586,94150,2022-09-12,Marine
Be past,-86.580878,70.295319,40986,2020-08-27,Marine
Keep history,-77.161622,-37.411737,58725,2016-11-04,Desert
Have heavy,-17.560313,62.577804,20411,2017-11-02,Wetland
Follow goal,1.200203,31.757063,87167,2016-10-13,Marine
Everything campaign,-25.59015,-21.348274,46055,2021-07-07,Freshwater
International white,-54.978002,34.349816,34968,2023-07-14,Marine
Media capital,16.940971,66.582545,44005,2026-05-19,Wetland
Town phone,-83.371832,-161.013164,18397,2020-05-24,Wetland
Available about,16.890988,-76.013908,45163,2025-01-01,Wetland
Let nearly,63.26087,-86.532196,69275,2021-10-05,Desert
That any,9.23361,-10.594666,86711,2018-08-29,Forest
Score later,-6.38138,127.200998,37198,2021-09-23,Grassland
Animal often,82.246702,-102.540794,56018,2019-07-18,Tundra
Tree mind,-13.460637,-177.676748,22913,2023-12-09,Forest
Believe fill,-46.360392,65.173268,65998,2023-09-27,Urban
Do loss,-49.431646,69.761944,39172,2020-03-24,Forest
Wish radio,5.969295,-32.018723,78416,2019-10-23,Wetland
Process develop,-7.418808,-15.897221,58888,2024-03-29,Tundra
Somebody pattern,75.961351,-170.118685,59939,2017-08-28,Urban
Across represent,37.847301,-168.112434,74938,2025-03-29,Desert
Recent maintain,-85.023517,95.688074,73548,2020-06-27,Forest
Father tax,19.062035,89.211067,40359,2018-11-05,Forest
Especially kind,36.119271,-18.081976,91069,2020-09-19,Grassland
Military management,-53.304848,-144.596227,82171,2026-01-10,Urban
Put black,8.109696,86.380493,8924,2025-07-08,Freshwater
Result go,-51.043214,77.374888,20196,2020-06-20,Wetland
Market standard,56.101742,-17.583645,6550,2024-07-14,Tundra
