species,latitude,longitude,population,date,habitat
Wonder since,83.891535,-118.41567,13290,2018-06-30,Desert
Lot character,-65.046528,-134.371204,26016,2021-07-23,Freshwater
Style even,-81.733918,22.83413,9278,2023-08-23,Tundra
Congress several,75.057453,-173.610688,5011,2018-08-29,Desert
Reason majority,7.221343,111.467455,99902,2019-04-29,Wetland
Save fly,-11.175724,-59.923419,17330,2016-12-07,Grassland
He industry,0.184745,170.614947,6092,2022-12-18,Tundra
So know,-83.645298,54.075401,88133,2023-05-16,Tundra
Five east,-15.476021,135.535863,49442,2025-01-11,Desert
Boy doctor,-25.649655,46.460837,73905,2024-10-26,Tundra
Get animal,77.174428,68.146882,15371,2026-02-11,Forest
Challenge court,35.919304,-144.090717,76627,2018-11-24,Marine
Light near,3.325165,158.90182,55698,2026-02-03,Marine
Although just,-9.994419,4.365427,79624,2017-08-01,Grassland
Second movement,-86.045664,12.668116,18419,2022-01-31,Forest
Attack oil,40.014546,143.327009,12878,2020-12-17,Wetland
Story somebody,-47.974735,105.547172,12104,2020-06-11,Wetland
Word herself,-77.712684,-17.175588,13402,2020-12-07,Grassland
Model hour,28.599123,-93.60625,19660,2018-10-15,Grassland
Media live,-17.423309,41.249179,70030,2025-08-07,Wetland
Remain fact,-37.123553,-94.905879,8126,2023-03-02,Marine
Professor law,-69.984681,-65.911918,78602,2026-05-29,Tundra
Another edge,71.669617,30.22854,98388,2016-12-12,Freshwater
Instead throughout,84.443402,8.002599,37989,2020-07-25,Forest
Enter event,8.251395,135.50515,55670,2021-11-21,Marine
Crime hotel,30.121405,-155.367724,71380,2025-08-11,Wetland
Magazine time,-14.710364,159.047012,34658,2018-02-24,Grassland
As line,65.176296,155.402368,48591,2022-09-25,Freshwater
Sister hard,31.606453,-26.974193,70666,2020-08-20,Freshwater
Yet first,-81.568289,179.768215,16541,2016-12-21,Freshwater
Especially morning,44.712661,170.882138,63194,2023-02-20,Wetland
Resource decade,-42.124025,51.413166,44632,2023-07-14,Forest
Seven type,-57.290578,-113.366365,76425,2020-05-07,Desert
Large discover,72.293424,135.580966,56684,2017-03-14,Grassland
Because executive,-67.354627,-58.225,66815,2024-02-18,Desert
Meeting ten,7.166327,78.904189,33217,2018-09-16,Grassland
Interview rest,5.923946,30.785924,58307,2018-05-16,Tundra
Study southern,-36.313568,115.795427,13656,2025-07-26,Marine
These trip,4.66137,-138.930946,39360,2025-03-15,Tundra
Ready more,-23.329583,-4.305088,7599,2020-03-03,Forest
Miss myself,-78.595916,-86.42436,47344,2024-11-22,Urban
Participant woman,-79.360358,39.79138,70437,2021-12-29,Urban
Color push,34.04014,0.8944,46951,2017-03-10,Grassland
Improve part,75.297354,130.752228,77272,2018-07-09,Forest
City expect,-72.327156,63.8718,7632,2024-06-26,Tundra
East camera,7.595742,141.773437,41349,2025-03-18,Marine
Project when,55.908635,-96.934112,52769,2023-05-14,Tundra
Where technology,-40.150323,171.718784,52252,2018-01-25,Tundra
Involve everybody,-6.864383,171.646207,73902,2022-02-26,Tundra
Short prevent,75.159002,178.222505,643,2024-04-11,Desert
Probably seek,78.931353,-0.477149,67,2020-06-16,Marine
Image hold,54.170501,78.51189,4977,2020-09-01,Marine
Card under,-58.659005,-31.788807,9765,2026-01-09,Wetland
Call dog,13.419706,-77.504807,18108,2016-10-15,Wetland
Ready answer,-48.591975,-173.175149,30918,2020-01-04,Desert
Court meet,-34.968288,47.926684,16494,2021-06-23,Urban
Less position,8.460973,-118.131661,90050,2020-09-07,Desert
Cell save,10.687353,-76.656739,66274,2019-08-28,Forest
Because program,-75.347862,62.934747,92105,2023-07-06,Grassland
Mouth charge,-45.750687,0.392184,91217,2021-11-13,Forest
Simple drug,0.014332,-100.087605,60729,2020-08-18,Marine
General simple,44.846836,35.215404,912,2021-06-28,Grassland
Military support,89.018986,78.213988,96761,2020-02-23,Grassland
Beyond product,25.310519,-46.45267,60795,2017-04-17,Forest
Soldier subject,77.549999,13.663428,77489,2022-06-29,Urban
Would test,-41.580005,72.507639,98096,2016-11-12,Wetland
Bad power,28.287248,106.9716,44835,2026-05-10,Grassland
From like,-31.75751,39.576167,20994,2019-09-15,Wetland
Which young,-78.320699,-111.783248,95165,2023-03-27,Urban
Interest part,-61.325045,156.716145,98257,2017-12-06,Forest
Rest approach,42.937291,96.794825,62885,2017-10-24,Wetland
Address new,-20.390449,48.785791,87908,2018-07-10,Wetland
Message last,9.889102,-94.078553,32725,2016-11-14,Urban
Reflect deal,19.45279,147.650191,92374,2021-09-14,Marine
Interest this,-47.153638,127.769062,1100,2021-02-24,Tundra
Explain pass,82.095879,-87.730029,83466,2019-02-25,Urban
Say election,12.142939,1.229731,58436,2021-12-30,Desert
This what,30.242696,-22.109276,13046,2021-02-16,Tundra
Industry north,63.427424,-91.236503,27400,2022-07-17,Forest
Memory suggest,53.753879,10.383394,83082,2022-05-27,Forest
Draw throughout,-18.453215,-42.660653,52260,2020-11-26,Urban
Wide learn,-25.581132,167.723974,76947,2019-04-28,Wetland
Personal appear,-79.981585,133.543274,51457,2020-04-16,Forest
Necessary issue,-0.406693,82.565487,88278,2020-02-08,Freshwater
Condition tree,-9.30856,-159.839847,78581,2023-11-14,Tundra
Break approach,-48.142871,-117.727072,40318,2018-02-23,Freshwater
Arm remember,-37.819777,-90.561261,68811,2025-04-11,Urban
Upon listen,75.411934,-54.638493,40181,2024-03-15,Urban
Social newspaper,81.643402,-114.486409,11542,2021-12-19,Forest
Amount affect,51.136821,-40.766541,47095,2020-05-02,Tundra
Full several,-41.006939,-119.490897,41481,2019-03-29,Tundra
Party baby,-4.217057,-177.486124,95896,2025-10-24,Urban
Chance spring,4.792939,145.973076,59750,2016-08-15,Desert
Expect lead,-83.216563,-11.664522,82923,2023-10-13,Wetland
Agreement everything,77.695195,4.375828,88389,2021-05-19,Desert
We society,-38.831806,152.507262,23652,2024-08-26,Forest
Election detail,-85.375278,8.484896,13389,2022-02-15,Forest
Bit employee,-10.450427,75.362787,6093,2017-12-13,Desert
Wall fact,-36.165406,60.964549,53974,2024-03-02,Urban
Common only,48.853003,132.337391,4185,2018-05-26,Desert
Evidence red,-37.566135,34.012349,90544,2024-10-29,Marine
Want interest,5.674791,131.982797,89158,2020-03-10,Wetland
Wrong material,-85.5109,-35.366301,62132,2018-04-27,Grassland
Of continue,-66.900862,-112.311,62156,2017-07-05,Wetland
Similar commercial,3.139363,-169.006292,3696,2020-09-08,Forest
Apply explain,-0.980493,-99.087068,84422,2022-12-04,Marine
Possible investment,-48.658746,22.454199,43419,2018-03-29,Marine
Live woman,21.195746,-167.785539,87127,2018-08-22,Urban
Radio never,-32.753831,94.080849,6425,2016-09-16,Tundra
Difference Mrs,87.524672,117.641988,11631,2022-01-23,Forest
They month,78.66096,89.463365,86531,2020-04-20,Urban
Age prove,34.548615,-16.014256,24415,2022-09-28,Wetland
System project,18.880696,40.756614,61801,2017-12-08,Desert
Maintain minute,-88.523751,64.918277,24684,2022-11-08,Forest
Man industry,38.528732,20.869812,53196,2024-09-30,Urban
Sit day,-15.439524,-12.121603,56300,2022-08-29,Freshwater
Defense board,34.987632,-23.561676,19048,2020-05-14,Forest
Operation hear,-42.657157,-60.198666,97019,2016-07-21,Wetland
Consider task,30.485802,-136.520922,49629,2024-02-23,Desert
Happen use,-87.695269,-110.825217,65912,2019-09-19,Desert
Offer second,-47.722105,77.556708,1983,2025-10-07,Grassland
Speak expert,-25.24511,-73.686311,22889,2025-08-23,Desert
Field heart,59.221825,-156.581991,41196,2024-02-14,Wetland
Enter decide,56.494315,156.642774,80846,2017-02-16,Marine
Man budget,-33.458272,-68.244571,57727,2022-01-26,Desert
Vote lawyer,49.699996,136.812815,76186,2025-11-18,Freshwater
Southern street,41.414702,-77.867275,16039,2024-04-26,Forest
Oil affect,-59.583521,-23.907099,31098,2024-04-23,Desert
Time similar,9.169636,103.801651,36329,2024-11-15,Marine
Listen entire,-57.321832,-153.850371,7193,2025-08-06,Forest
Evening identify,22.935643,-144.233693,52586,2017-08-20,Freshwater
Finish necessary,-56.375354,-6.054256,94807,2025-06-06,Grassland
Treatment down,36.20938,-94.07633,89675,2017-09-27,Desert
Leader range,-0.115039,-22.258286,35338,2026-05-28,Tundra
Consider foreign,-3.060755,173.037871,30689,2017-07-23,Wetland
Office now,33.055296,-8.651765,4665,2025-05-28,Desert
Value yet,11.031346,-170.92017,50395,2019-06-17,Desert
Little these,-83.158204,-160.906005,52088,2021-03-10,Wetland
Dark trip,34.312976,14.692962,60348,2020-03-03,Marine
Response up,-56.34644,27.173722,50893,2025-03-07,Tundra
Before question,-31.605474,47.404265,67622,2023-10-10,Tundra
Brother building,-88.112449,-26.670063,73253,2018-11-19,Marine
Recently paper,-45.872578,-78.546515,928,2022-02-09,Marine
Thought affect,65.911744,-169.176043,89334,2024-08-20,Forest
Character cost,-46.357115,-137.274207,33527,2023-01-30,Desert
Service item,-47.202132,-21.995667,85276,2024-02-05,Forest
Worker pay,-85.122977,179.885287,17480,2022-10-08,Tundra
Executive religious,77.882914,-41.89419,33548,2024-01-20,Urban
Culture number,0.075515,124.437489,95438,2021-03-20,Forest
Them ten,-2.01833,-64.598609,13251,2024-06-20,Wetland
Have as,-7.045643,62.618902,20248,2019-10-14,Grassland
Trip four,-78.813984,-171.899104,98114,2024-05-13,Freshwater
Itself college,32.188844,-141.46394,12359,2018-09-26,Desert
Yet quite,-47.28239,-146.454219,35670,2020-12-05,Urban
Class edge,-38.790908,82.649105,63095,2021-09-15,Desert
Teacher free,85.096631,156.686397,61139,2020-11-08,Forest
Arm news,-44.983748,-64.252473,93558,2022-04-19,Wetland
Avoid place,-76.923798,-132.853768,69668,2018-03-30,Freshwater
Remain analysis,48.537081,32.142587,56335,2017-05-30,Forest
Condition other,67.698906,-35.632133,60118,2019-04-07,Grassland
Stop fast,-64.500666,131.077025,39125,2023-08-27,Marine
Street television,77.577027,103.501216,66141,2021-02-04,Freshwater
Radio position,-12.848226,-150.64466,13654,2019-04-16,Forest
Organization kid,57.291518,-45.259711,74034,2020-05-17,Freshwater
Eight realize,43.219729,95.00061,40272,2023-04-06,Forest
Social later,-28.574684,-70.613315,4892,2021-10-16,Urban
Church white,73.125377,-79.184376,74406,2021-03-07,Desert
Price government,77.074933,-3.735754,14691,2017-06-18,Freshwater
Trip career,80.172376,170.615933,49683,2017-07-04,Marine
Assume strategy,-29.270567,-77.353115,52622,2023-11-21,Wetland
Claim cause,37.171736,105.11713,20496,2016-09-21,Tundra
Risk sort,-63.45602,-177.707703,40830,2024-05-30,Wetland
Republican people,-34.306636,147.90814,4963,2024-08-28,Marine
Medical another,34.45286,79.673155,55611,2016-10-14,Marine
Boy add,-10.070136,-55.831222,36784,2020-02-28,Tundra
First in,11.728558,-2.854818,81550,2020-09-08,Desert
Run opportunity,-39.709485,172.077765,80436,2021-11-26,Desert
Thus outside,-13.099142,177.117318,20634,2025-04-07,Grassland
Red fine,23.089964,118.230069,61082,2024-09-19,Wetland
Only security,57.461745,156.159938,58396,2021-02-02,Wetland
Example above,-55.822712,112.737621,86002,2021-07-04,Freshwater
Team stay,-60.172178,-131.672757,86704,2018-08-13,Marine
Follow go,57.335993,4.363111,14948,2023-07-01,Forest
Bag in,34.398399,0.374934,79385,2022-06-14,Grassland
Plan dark,53.839638,57.151835,36612,2017-11-28,Tundra
Blood order,-11.170866,35.691993,61574,2025-01-31,Marine
Tell attention,-13.040654,99.019217,62823,2019-05-28,Desert
Only back,-26.016302,-16.623431,32421,2016-11-10,Marine
Whose color,-77.666849,-168.274711,12292,2022-04-28,Freshwater
Me spring,82.685132,166.483493,68256,2017-12-05,Desert
Factor know,7.534888,-95.956955,5349,2023-12-01,Marine
Rich read,64.898648,-51.577097,51304,2022-06-05,Grassland
Hour officer,71.61278,20.318908,63263,2022-07-30,Forest
Phone strong,17.055522,147.8162,51864,2022-10-26,Grassland
Mrs spend,-84.059169,96.094192,47818,2023-12-08,Wetland
Know film,47.728818,20.128281,44280,2025-12-17,Desert
Return son,-77.878674,-18.819957,45039,2022-05-24,Marine
Degree happen,-57.792701,-132.479163,77673,2025-01-05,Desert
Suggest mouth,74.912788,-64.507792,51907,2025-07-30,Forest
Their state,-88.773259,-41.15236,37261,2023-10-31,Urban
Check without,79.8763,-101.031574,73363,2022-09-18,Forest
Perhaps author,72.416118,-87.248112,47801,2026-05-26,Grassland
Raise kind,42.8697,111.928548,42062,2020-09-13,Forest
Instead reduce,-35.901015,-150.788149,1755,2017-02-13,Freshwater
Perform late,-16.625733,-3.65154,80261,2020-01-19,Marine
Bar admit,39.918252,12.277075,36138,2023-07-15,Freshwater
Feeling arrive,-68.847828,134.428643,61058,2017-07-05,Grassland
Toward machine,21.011791,-59.773101,56495,2022-08-18,Forest
Sure goal,40.889338,22.971151,23749,2017-02-20,Urban
Goal me,-63.798134,-90.208225,17101,2022-05-02,Forest
Rich make,61.126356,57.800154,72501,2024-06-18,Forest
Various these,39.374314,-20.085314,55421,2016-10-28,Marine
Keep federal,-30.336701,-130.044492,5126,2017-05-19,Forest
Step theory,19.755775,9.159575,23362,2026-05-21,Freshwater
Summer range,12.659043,-109.233775,38604,2017-02-18,Wetland
About newspaper,-62.233089,109.292352,89001,2020-11-23,Grassland
Law military,-26.68707,86.170089,45971,2017-02-01,Tundra
Able behind,-22.149513,-76.033233,23264,2017-11-07,Desert
Life above,-44.84932,-5.036925,18237,2022-07-03,Freshwater
Ready character,46.872922,-18.364479,52169,2021-12-17,Desert
Trip threat,32.3775,35.791404,63845,2018-12-25,Marine
News sell,4.58785,131.241605,56760,2020-07-16,Urban
Center million,-5.522212,-107.119443,42629,2017-06-02,Marine
Sport raise,-82.393852,-99.296787,2288,2021-10-06,Forest
Bit since,18.907398,140.834223,84511,2017-10-05,Freshwater
Market need,-36.195716,-2.055608,14704,2026-03-03,Wetland
Unit country,-8.94814,39.124326,33007,2016-11-11,Forest
Through movement,-64.597116,-91.140775,58510,2021-03-31,Urban
Certainly leave,-64.594866,74.719252,7497,2023-06-18,Tundra
Produce amount,69.421314,133.831515,59367,2025-02-06,Freshwater
End large,-16.724847,94.595446,61724,2016-12-30,Forest
Free suddenly,-17.433928,-78.003612,20953,2025-03-20,Grassland
Eat budget,-34.058543,-38.513628,69200,2017-05-23,Forest
Seem rather,-77.331749,-153.728078,52133,2025-11-12,Marine
Occur particularly,-22.017051,8.403483,11329,2024-02-19,Marine
Relationship family,-67.02411,-172.026288,37840,2018-05-01,Freshwater
Reality child,-13.669315,-3.362753,22173,2021-10-24,Grassland
Down although,80.75728,-27.595395,7827,2024-02-19,Tundra
Agreement important,-2.876223,-143.94521,50540,2024-06-03,Wetland
Today perhaps,-82.222252,-72.216639,29103,2022-07-13,Grassland
Might study,31.867377,-54.232289,99653,2021-05-28,Desert
Wind allow,-32.099573,95.436273,62242,2023-06-22,Desert
Out tax,4.873015,147.302792,48134,2024-07-08,Urban
Character billion,27.590575,11.126439,49443,2025-07-18,Desert
Assume girl,-12.580674,-116.361724,12695,2020-09-30,Freshwater
Democratic lose,3.7289,173.084867,28697,2020-02-05,Tundra
Lot concern,30.132203,121.498834,11055,2021-11-24,Wetland
To group,52.402696,132.567843,10184,2024-11-12,Tundra
Direction raise,-59.160998,-97.010944,52389,2024-06-03,Grassland
Again weight,67.973679,-99.167034,98754,2025-05-28,Grassland
Long eat,33.629478,-70.106973,51727,2023-05-27,Grassland
Line anyone,-9.18481,92.820867,53922,2021-07-30,Grassland
Health as,-19.206321,103.918741,86970,2025-01-23,Freshwater
Less hand,0.474378,-126.201322,10741,2026-02-06,Desert
Time perform,-26.258947,-177.521061,6475,2021-08-11,Urban
South miss,-29.294897,-119.259694,13489,2025-08-22,Wetland
Particularly yet,18.832996,-39.647213,91993,2023-04-26,Desert
Know network,-58.85571,50.37504,17710,2019-10-19,Urban
We together,70.159965,-78.117074,6239,2022-05-28,Forest
Figure official,-42.736506,165.501779,64158,2025-03-05,Desert
Save administration,29.685863,-115.135847,10020,2024-11-06,Wetland
Various many,-40.629874,172.095475,46812,2024-05-20,Desert
Bill interesting,48.537367,20.516554,76187,2022-11-07,Desert
Quality great,85.273223,104.335111,27316,2019-08-29,Desert
Third help,14.296099,-13.133994,31809,2026-05-16,Grassland
A reflect,-72.470361,92.468004,6084,2022-09-19,Marine
She let,-14.275385,-113.805263,90115,2020-05-16,Tundra
Create throughout,36.703609,-179.680712,6385,2019-05-19,Freshwater
Process safe,-42.587199,-158.977559,88641,2024-07-30,Tundra
Hard show,21.043875,59.506086,64919,2020-10-02,Urban
Local writer,24.61725,-14.01502,4938,2020-01-17,Tundra
Carry suffer,-24.355952,-61.011264,3014,2023-02-21,Marine
General middle,-66.203997,-26.636668,18526,2016-10-31,Freshwater
Approach American,39.410169,-33.408096,61348,2021-12-13,Freshwater
Light take,-4.395024,-170.412348,72477,2019-06-26,Forest
Four couple,-44.130216,-118.701983,12456,2018-03-18,Grassland
Strong old,1.338618,-129.715169,65680,2016-08-30,Grassland
Report truth,-14.73903,50.518351,65141,2024-05-21,Forest
Ten because,-32.252024,9.347486,5537,2020-06-24,Desert
Drop his,-19.495473,14.568,6517,2024-03-26,Grassland
Example in,20.39311,71.101584,98541,2025-08-31,Desert
Sign care,-56.093902,-150.98631,90036,2019-08-18,Freshwater
Skin treatment,66.599227,47.175415,80074,2022-04-04,Wetland
Less road,-2.91838,111.477415,84923,2017-02-02,Forest
Science item,-32.943839,21.302051,30338,2025-10-15,Tundra
Democrat agreement,-76.695168,86.61749,85247,2022-04-06,Wetland
Yeah seven,3.510135,-73.89416,84965,2024-01-09,Desert
Never notice,73.86459,99.515857,73018,2017-06-04,Freshwater
Rather my,-4.888692,43.90335,74670,2023-11-16,Desert
That fear,0.544091,159.320428,77076,2025-06-25,Grassland
Social me,60.661493,-130.673639,61246,2026-04-11,Freshwater
Protect him,68.862624,177.931167,14763,2018-06-29,Urban
Cut project,31.058734,84.791013,89026,2025-03-22,Freshwater
Cell feeling,-87.429793,-51.694681,106,2016-10-25,Urban
Himself large,-13.721183,-92.241465,71413,2018-05-11,Grassland
Marriage easy,37.78614,99.165439,69761,2018-07-19,Freshwater
Later forward,30.487292,153.330996,83346,2019-01-31,Wetland
Ball listen,72.932968,84.051795,65752,2024-01-05,Marine
Pay bar,-51.669047,157.614335,53652,2018-12-18,Wetland
Range page,40.971827,-73.348172,17418,2021-08-08,Grassland
Like cup,-59.47751,-157.225586,20000,2025-01-29,Freshwater
Large say,-23.249915,29.811072,23378,2024-11-19,Grassland
Fire deep,-37.06085,-142.933431,48802,2017-08-02,Marine
Later several,2.883519,127.484024,40261,2020-09-10,Urban
Alone it,63.514306,50.972031,19114,2018-06-25,Forest
Pattern way,-44.673623,-75.641731,14478,2017-10-14,Marine
Mission learn,7.225348,-158.580784,26730,2018-04-06,Urban
Adult pressure,-34.345833,-128.616093,76793,2024-10-07,Desert
Stage star,-82.455228,-23.855471,37287,2022-03-08,Desert
Attorney deal,35.185391,123.024039,89193,2025-09-17,Urban
Factor station,77.261807,2.659935,38760,2018-03-01,Marine
Book measure,49.877599,-65.631784,79144,2021-11-15,Forest
Medical mean,-41.286128,-59.740658,70212,2023-05-20,Wetland
Measure run,16.879448,88.960612,92685,2023-04-09,Wetland
Property seek,47.961636,-104.896544,23009,2018-09-19,Tundra
Meet prepare,-30.222781,58.088013,96342,2024-08-31,Freshwater
Need prove,53.431114,90.460862,96586,2020-02-05,Tundra
Start this,51.436232,131.051101,82056,2022-01-22,Marine
Soldier central,-61.785685,136.415522,93619,2020-06-03,Forest
All center,20.636514,120.13605,63602,2019-06-10,Forest
Feel cell,29.037863,-23.658268,47440,2021-04-28,Tundra
Executive capital,87.204883,150.88219,45428,2018-08-19,Grassland
Agent outside,-87.605103,-86.669015,5953,2022-03-15,Grassland
Attention ahead,15.065637,-89.097885,36805,2019-05-17,Forest
Turn movie,2.375677,92.030149,86897,2022-10-22,Desert
Administration general,-85.373536,-38.263865,1948,2019-03-20,Desert
Poor those,-68.508806,-108.181706,89784,2024-02-21,Urban
With light,-82.279662,40.131345,4356,2022-02-25,Grassland
Since citizen,37.690457,164.162066,94880,2024-08-08,Freshwater
Option look,-53.033117,28.605111,55772,2024-02-09,Urban
Cultural help,-30.933069,29.288241,86521,2023-07-05,Urban
Heart compare,-21.008856,-63.250845,8280,2019-06-10,Freshwater
Notice guess,-32.99398,129.083621,11830,2017-07-16,Marine
Glass education,-83.505602,127.453553,89764,2019-09-20,Wetland
Debate itself,-43.886632,-93.372991,74095,2024-05-26,Freshwater
Maintain or,43.70498,-41.451236,4552,2021-10-24,Marine
Finally miss,66.58426,-163.934372,79996,2016-09-04,Tundra
Man guess,-34.961939,171.991685,57122,2023-07-06,Desert
Age must,-33.225405,-143.396316,77790,2019-12-11,Marine
Serve from,80.742787,-86.288941,75533,2018-08-02,Desert
Bad charge,-10.457341,-83.885839,95971,2021-08-20,Forest
Game discussion,48.195043,57.828718,62418,2021-12-15,Urban
Hour may,40.809288,72.000213,56787,2024-01-10,Marine
Sign anything,83.055053,150.134393,17286,2018-02-11,Desert
Special guy,-87.429915,-154.208341,78973,2019-01-15,Grassland
His military,61.231777,-80.368681,92307,2025-04-23,Tundra
Management stock,-37.836097,124.42159,85987,2018-11-29,Forest
Eight out,36.346782,-141.887573,61499,2018-12-01,Urban
Defense sing,21.641365,-69.89714,56212,2017-06-29,Forest
House sometimes,75.461595,-52.13508,2842,2016-09-11,Forest
Increase staff,33.047084,-170.11887,46378,2020-11-11,Forest
Economic under,-34.917003,126.146221,42350,2024-10-26,Forest
Seat again,39.033194,-70.658817,93480,2017-07-15,Tundra
Program forget,14.798403,-148.924766,28012,2023-10-29,Wetland
Day language,-68.755954,32.095823,9087,2018-07-10,Wetland
Boy west,-64.344119,58.276043,9584,2023-06-17,Urban
Second without,32.198068,6.214692,73895,2021-04-14,Urban
Process professor,63.265419,-43.021496,43023,2020-02-10,Urban
Off middle,-35.473627,2.481441,53975,2024-09-12,Tundra
Job usually,85.961314,65.30161,46619,2018-05-03,Grassland
Small process,39.08685,-156.576906,15737,2025-11-16,Forest
How behind,81.622647,-131.022171,66733,2023-07-19,Wetland
Again wonder,77.808682,37.343341,57553,2023-01-20,Forest
To marriage,-32.57821,93.476741,19600,2019-01-03,Marine
Seven appear,-20.871129,156.464867,91721,2019-06-28,Wetland
Last people,-62.951408,99.319127,4304,2016-08-13,Forest
Finish game,64.084578,157.955784,76663,2023-06-26,Desert
Safe parent,-79.628548,-141.855696,50961,2022-12-28,Desert
Factor bag,17.310351,-73.732481,16924,2016-08-22,Tundra
Down impact,54.80889,-90.093857,87212,2022-05-01,Urban
Method receive,-40.991395,145.783221,58625,2018-11-03,Forest
Soon operation,23.146875,162.029476,57562,2025-10-27,Wetland
Continue pattern,18.908335,-157.194371,51358,2023-07-23,Marine
Occur miss,25.708034,-150.763161,86166,2022-08-08,Desert
Group next,-76.248465,-96.644877,76469,2025-04-28,Grassland
Right likely,-3.709868,118.652143,95867,2026-05-16,Grassland
Piece them,-71.920936,-66.131144,54585,2024-04-08,Freshwater
Service shoulder,47.589885,92.43081,30460,2023-01-19,Grassland
Itself toward,-28.320181,-161.092373,50389,2021-01-15,Wetland
Attention lay,44.290001,47.567884,66648,2020-09-28,Marine
Late black,14.968584,-59.466843,51324,2025-10-23,Urban
Church rule,-19.029281,177.193948,22933,2023-01-18,Urban
Away send,-66.715652,-43.729044,43338,2020-09-24,Freshwater
Meeting black,13.901177,-34.233612,93743,2022-04-01,Grassland
Low the,24.379253,-45.231279,45525,2017-05-31,Tundra
Case participant,-54.447069,-176.06017,65905,2024-08-21,Forest
Government avoid,-4.680709,148.970392,7291,2019-07-05,Grassland
Involve body,69.616456,-146.343916,64130,2024-07-13,Grassland
Box just,11.66721,-177.042415,92148,2019-11-03,Urban
Accept enjoy,30.565076,-123.909738,39483,2021-08-09,Freshwater
Development writer,19.590047,-5.797878,52468,2018-07-14,Urban
Ball four,39.206402,-106.024477,96233,2016-09-15,Forest
North side,-20.823241,139.114451,11501,2019-12-26,Tundra
With huge,61.647461,15.557433,2802,2023-03-24,Grassland
Success table,35.63718,-35.896465,94940,2019-02-13,Desert
Arrive inside,-75.929683,162.653376,63152,2023-10-04,Desert
Sea head,40.668894,99.183774,57121,2025-10-10,Urban
Concern old,-39.536941,-87.028955,17159,2024-01-28,Wetland
Situation imagine,22.20996,159.427069,20438,2023-08-19,Marine
Role hear,2.139241,160.790335,69863,2016-08-09,Forest
Color trouble,-28.861332,-43.225467,57572,2022-10-17,Desert
Information shoulder,-20.989268,-6.269625,26423,2021-07-23,Grassland
Including box,-75.638876,21.483734,39491,2024-03-06,Desert
Early fly,82.299863,42.218848,8219,2019-03-14,Tundra
Write career,-48.086392,48.385626,573,2025-05-04,Forest
Still she,-12.172042,-43.617367,96738,2024-01-27,Wetland
Change finally,88.408517,14.813081,43083,2021-07-25,Freshwater
Protect seat,-23.235879,-149.273211,33539,2017-05-16,Grassland
Industry cover,-61.953881,90.656311,40600,2023-03-30,Tundra
Among arm,-71.871127,40.047513,74635,2023-01-27,Marine
Give discuss,-51.373029,31.178044,96621,2023-10-14,Marine
Upon tree,-49.99441,-9.291412,50886,2025-03-23,Desert
Student down,78.277298,-37.029458,44300,2024-02-21,Tundra
Remember parent,55.361654,49.169297,2474,2026-05-03,Forest
Reason fill,30.140596,29.032507,29947,2018-05-22,Marine
East guess,-53.455159,-105.543472,37597,2019-06-12,Tundra
After plan,88.589659,100.226132,28673,2017-03-09,Forest
Change entire,76.824645,86.086925,39306,2024-01-18,Desert
Check Mrs,84.046977,-61.314655,2672,2020-07-31,Tundra
Until art,-19.696729,109.374919,43173,2024-11-16,Grassland
Few century,-58.083821,134.147627,54688,2018-07-10,Tundra
Wonder sign,-81.384268,-30.505887,59593,2019-01-04,Urban
Major firm,59.827838,11.186759,20470,2024-06-30,Forest
Citizen see,-44.093622,-50.897038,71169,2024-08-27,Urban
Itself catch,-32.030289,-162.762376,69803,2025-06-09,Forest
Out thousand,-63.276862,86.457514,51405,2018-09-14,Desert
Give score,69.064033,71.393975,69167,2017-12-12,Tundra
Class capital,-76.311591,-69.880992,40269,2024-05-26,Grassland
Meet article,-55.308832,138.328115,37258,2021-07-24,Marine
Pass activity,81.761348,113.864719,39128,2019-04-16,Wetland
Building employee,58.687532,149.704991,76510,2021-11-22,Grassland
Company four,-68.892916,38.365145,59842,2016-08-07,Desert
Popular raise,-25.565664,137.881013,66581,2024-08-23,Grassland
Whose compare,-59.624815,-24.899627,43708,2026-01-10,Tundra
Scientist step,10.019728,-44.85181,19646,2017-06-24,Grassland
Who heart,-59.983156,73.131856,38776,2016-11-17,Grassland
Article suffer,-19.669138,12.206738,85037,2026-03-21,Forest
Tend material,-40.177791,90.247627,13064,2023-04-01,Marine
Material author,83.256913,-23.748429,53611,2020-10-05,Grassland
Degree get,35.837934,130.959413,82629,2020-10-30,Grassland
Treat arm,-13.018497,24.665154,49030,2023-12-14,Freshwater
Option others,65.91228,-33.822191,95348,2018-10-29,Forest
Yourself send,-38.782145,-176.179007,35198,2020-02-07,Forest
Who bad,-84.648329,-64.293252,72395,2021-02-02,Tundra
Role cover,17.204076,-90.235845,79613,2020-04-06,Tundra
Need foot,70.674747,-98.093639,25569,2016-11-14,Tundra
Four station,10.471731,70.699434,4141,2018-11-16,Grassland
Rather stage,25.568442,70.725882,44163,2024-08-31,Marine
Place official,-6.540098,28.210668,16843,2026-03-10,Freshwater
Modern buy,-38.029049,118.554069,15674,2020-12-07,Tundra
Human yourself,-60.838267,-99.523151,49945,2024-03-24,Wetland
Stage fall,4.230127,-131.235373,45850,2019-10-19,Grassland
There up,20.348545,29.065527,28636,2025-08-08,Marine
