species,latitude,longitude,population,date,habitat
Similar thing,68.411698,82.551318,71501,2021-11-12,Urban
Risk exist,59.361761,154.552399,1508,2022-06-29,Forest
Hope push,-49.450747,-159.870579,91498,2017-06-12,Desert
Policy hear,-11.724604,-37.143566,96040,2017-04-13,Marine
Magazine direction,54.016399,-44.678253,65173,2025-09-13,Tundra
Develop identify,78.68121,33.329855,19037,2024-08-12,Urban
Program southern,55.837965,-3.790287,17586,2021-03-06,Urban
Participant right,40.676986,120.129923,30324,2017-04-28,Desert
Drive study,59.752615,-129.629069,81458,2023-07-27,Wetland
Young strategy,-24.184366,65.619648,96579,2017-05-04,Urban
Federal whatever,-86.202683,39.343806,61127,2016-07-25,Grassland
Left something,15.227335,61.15785,84047,2021-04-04,Freshwater
Think throw,40.872481,176.498072,27928,2025-08-07,Grassland
Hard yourself,-20.306033,45.542266,5966,2024-05-23,Forest
Moment son,-28.297968,-16.542627,36337,2022-05-14,Wetland
Few myself,19.527377,-159.126983,5246,2017-10-31,Forest
Success product,9.479892,46.238904,1267,2020-03-16,Tundra
Newspaper guy,15.935974,-4.333335,35050,2018-09-24,Wetland
Base why,-4.27615,-78.089534,56803,2024-03-24,Wetland
Job experience,61.087788,-107.575894,77525,2024-02-19,Marine
Close four,41.179729,-79.64522,27252,2024-02-09,Urban
Body question,-72.518079,93.923542,62036,2019-05-07,Marine
Rise build,56.309289,-73.33766,43857,2021-07-19,Urban
Window open,-10.133915,106.181266,66748,2025-02-09,Wetland
Order forward,84.038981,62.988025,47848,2018-01-25,Marine
Drug administration,-65.675358,2.991364,85023,2021-10-21,Desert
How group,-38.672036,-14.797099,70112,2024-06-17,Wetland
Experience really,60.999273,-89.147489,73757,2019-09-07,Forest
Become field,-10.605002,-17.585423,71176,2025-04-10,Urban
Benefit piece,0.580161,-110.583648,86694,2023-01-07,Freshwater
Often majority,-30.316618,-34.387652,6297,2020-09-27,Desert
None responsibility,69.811966,164.963068,83959,2026-01-13,Desert
Product speech,88.575891,159.775257,65633,2021-03-20,Marine
Process level,81.211027,76.812526,93818,2023-04-02,Grassland
Even late,-14.711392,-142.769969,84186,2025-09-05,Freshwater
Professor consider,12.70799,-58.231689,85254,2022-09-13,Marine
Method move,73.931051,-15.212985,99298,2019-04-17,Freshwater
Head almost,34.290242,-3.943349,34199,2021-08-13,Marine
Radio still,-80.463152,-110.90931,90379,2018-06-01,Tundra
Of none,59.190491,-24.830565,19502,2023-12-26,Desert
Now court,59.668127,-119.281424,78141,2016-08-20,Marine
Teacher late,62.716305,-158.227607,33279,2026-03-17,Urban
Poor oil,-85.779035,46.026393,57678,2018-10-03,Wetland
Play war,57.771053,27.572812,82703,2022-09-01,Forest
Letter list,22.352236,-163.561907,42626,2023-11-04,Desert
Particular TV,-0.61956,65.747195,56648,2021-05-04,Urban
View military,-16.530114,17.554103,3276,2024-11-13,Forest
System reason,-89.388513,-51.919715,81771,2018-09-12,Wetland
Base knowledge,28.334115,-154.589232,73626,2025-04-11,Marine
Stay the,62.32789,-80.473941,51240,2024-05-07,Grassland
Parent agreement,42.423382,57.185778,53403,2020-11-25,Marine
Trip general,-87.779744,100.336171,16919,2023-05-24,Grassland
Religious public,-71.783781,101.299636,10551,2017-08-22,Urban
Particularly challenge,28.567343,-25.744888,27991,2026-04-08,Grassland
Suddenly fact,-12.285977,53.224204,80838,2024-02-25,Forest
Side couple,43.217465,127.438241,42701,2020-10-21,Wetland
Friend our,50.491177,-63.602959,69544,2026-02-28,Marine
Us image,-31.993919,4.399379,41604,2016-11-10,Freshwater
Term question,-41.773344,-171.737993,56628,2020-01-26,Tundra
Company born,-11.678547,-0.389919,97455,2019-11-27,Wetland
Across lead,63.483734,69.938182,31791,2018-11-05,Marine
Remain word,-80.535049,-24.566662,35337,2022-06-21,Marine
Unit media,53.582192,-3.051279,20628,2020-09-11,Urban
Ten sister,-63.13794,84.881339,64961,2017-03-08,Forest
Public cold,-1.011807,-13.409252,65066,2023-10-02,Grassland
Quickly assume,-84.342125,132.196987,87912,2016-09-10,Freshwater
Ability include,63.757949,-58.287924,38653,2025-07-01,Freshwater
Pressure interest,-26.825281,-154.897119,63024,2018-12-04,Urban
White experience,42.864729,-113.274425,57727,2017-05-18,Wetland
Nor become,28.435088,-149.336742,71493,2018-11-23,Marine
Current others,25.248706,156.727871,85233,2026-01-07,Tundra
Boy act,-8.920303,-97.250415,61687,2019-08-09,Freshwater
Vote page,-61.430822,-155.722865,28453,2017-05-30,Wetland
Base international,-74.14043,123.168737,914,2024-04-18,Desert
Artist gun,82.830284,-26.993144,46846,2021-07-07,Grassland
Purpose whom,84.308879,27.150559,83126,2020-01-21,Tundra
Simple parent,-79.648771,-96.23691,71967,2020-06-29,Freshwater
Store design,-76.107662,-111.981945,59965,2024-12-29,Grassland
News campaign,32.558933,67.7616,87195,2023-12-07,Tundra
That role,-14.342903,76.132797,29258,2021-09-07,Urban
Reflect both,47.06841,174.505749,80707,2017-05-20,Urban
Stand consider,-49.147749,41.443235,46747,2022-04-22,Freshwater
Value trouble,64.102705,-173.73901,73348,2020-04-05,Tundra
Then cell,70.219044,146.366054,90195,2022-09-12,Desert
Performance between,-87.825597,-129.327461,8994,2020-08-11,Grassland
Offer pass,-49.399874,-96.933496,38739,2020-02-10,Grassland
Writer who,-83.292016,62.962509,66664,2021-12-30,Forest
How try,23.574498,-97.516922,58567,2017-04-14,Desert
Either task,-19.765852,-134.436204,73565,2021-06-26,Desert
College daughter,-29.33801,-130.09191,38877,2022-02-26,Wetland
Key foot,29.296656,-119.719334,97460,2019-12-25,Grassland
Form hope,39.493943,128.430897,18822,2020-03-13,Freshwater
Rate new,-69.327537,16.915109,97986,2024-01-29,Urban
Draw want,-17.815823,-153.005908,62088,2024-02-13,Urban
Half another,-29.700851,54.041891,96953,2024-02-25,Urban
Reality technology,-5.795544,-28.780081,28530,2019-11-23,Freshwater
Top discussion,-11.619775,-133.849916,36528,2022-01-27,Grassland
Rather easy,2.594704,-67.797137,43016,2020-12-02,Marine
Billion life,-57.39234,59.540962,16510,2021-02-13,Tundra
Need pull,78.314212,36.080744,25881,2026-07-01,Urban
Evidence education,-23.00861,-61.257498,90771,2018-06-02,Grassland
Cause interview,78.389847,43.414104,28326,2022-11-26,Grassland
Measure owner,-73.597982,-178.007489,14475,2023-11-17,Grassland
Believe window,8.52362,123.032433,41583,2024-09-26,Freshwater
Understand set,-26.797634,-113.47298,43771,2025-03-18,Urban
Up ahead,55.851175,88.112304,13142,2023-07-03,Forest
Election travel,-49.791961,-119.90449,28902,2024-04-03,Forest
Report him,13.15978,171.263518,81750,2017-07-29,Forest
Rich blood,-41.651381,-62.002263,3311,2022-11-09,Tundra
Wind new,5.649844,129.911371,6067,2024-06-08,Forest
Small factor,8.800235,167.973972,96670,2019-04-14,Freshwater
Imagine her,51.275161,17.757318,24151,2016-08-10,Marine
Phone employee,29.972924,132.57444,80833,2022-03-31,Urban
Prove tax,62.242564,-32.987361,65009,2022-09-26,Wetland
Add general,-24.716928,-87.039685,17114,2018-12-13,Freshwater
Whom occur,-70.142725,87.070581,58813,2026-06-20,Grassland
Town answer,-3.390904,39.043641,40888,2021-06-13,Forest
Thank ago,-39.90713,-68.329353,30575,2021-12-31,Wetland
Activity several,-14.524474,170.254024,26457,2020-01-01,Tundra
Debate husband,73.192694,-146.814191,82062,2017-10-28,Freshwater
Our police,-14.267687,-74.721922,40291,2022-12-24,Freshwater
Wife trip,-11.78655,-107.362699,66456,2022-06-16,Wetland
Because rich,72.414449,-24.50492,84128,2016-08-19,Desert
Tax bed,83.700438,-93.379464,57390,2025-04-22,Grassland
Environment watch,-20.432661,110.05983,14382,2024-05-25,Freshwater
Total spend,-57.795663,123.200018,49471,2023-10-27,Wetland
Born coach,66.559758,-118.326785,75436,2025-05-02,Wetland
Get note,85.126718,163.612555,71907,2022-10-17,Forest
Create cup,-5.348538,45.33274,28268,2024-07-17,Desert
Dream mind,79.689748,-19.23336,87614,2021-11-26,Desert
Rule ok,-25.039291,146.255992,31286,2022-04-17,Grassland
Force instead,-5.00878,-88.701767,18917,2016-07-19,Marine
Live continue,27.858498,74.800334,45247,2022-09-26,Desert
Accept ready,-59.316839,-170.540204,83150,2019-03-17,Forest
Peace how,18.915352,138.968558,55922,2019-01-16,Forest
Too blood,-31.578954,41.56693,78587,2016-10-09,Tundra
Open technology,86.009977,22.198609,32804,2025-12-04,Urban
Tv big,65.638854,103.068615,36063,2024-09-04,Tundra
Though decide,-79.006534,129.016002,81072,2025-04-02,Tundra
Hotel cell,66.91557,103.034284,51225,2023-05-13,Urban
Relationship seek,-81.647881,-145.43163,79697,2020-06-17,Desert
Rise professor,18.152278,31.296159,41313,2024-06-02,Forest
Pass even,74.354142,156.625515,22478,2017-06-13,Desert
Mother book,72.877942,-162.57063,62589,2021-06-02,Tundra
Fine happy,72.298338,-175.321592,73438,2016-08-15,Tundra
Perform theory,-60.612929,-90.895113,26026,2024-03-06,Wetland
Tv effort,43.672396,-54.77304,91394,2023-12-18,Forest
Help most,-5.041558,91.185984,35797,2023-12-26,Urban
Hard purpose,-10.656797,178.234488,27659,2025-01-18,Grassland
Reach important,67.525942,80.974554,72394,2025-06-10,Freshwater
Ago teacher,51.583587,-106.602842,31307,2017-04-20,Urban
End author,-63.779649,-108.499217,71890,2022-03-27,Freshwater
Few show,-15.434823,-29.938172,40640,2017-12-01,Grassland
Eat perform,-66.581264,157.661927,54428,2026-06-30,Forest
Red member,-62.654586,17.675639,38438,2020-02-20,Tundra
Car movement,5.470638,-103.33154,71085,2018-10-07,Forest
Bank page,-71.648579,150.662453,60932,2021-12-19,Freshwater
Trial try,-58.466352,8.949135,38011,2020-04-13,Freshwater
Financial test,-54.214169,19.757325,84113,2023-11-02,Urban
Science woman,89.64555,-4.138457,47626,2025-05-08,Forest
From nature,14.418333,-51.234277,89424,2024-10-17,Marine
Throughout artist,-35.825379,141.483109,20189,2019-12-31,Forest
Heart structure,-50.644206,85.240176,82541,2019-11-20,Wetland
Interest show,-76.23292,131.326058,59260,2021-02-02,Freshwater
Whom turn,6.02797,-98.121678,12669,2016-11-24,Desert
Work involve,-46.151793,-152.461925,30808,2019-04-19,Tundra
Find single,23.64577,8.618247,67694,2024-01-24,Wetland
Pick meeting,58.303505,126.942499,15690,2019-01-12,Tundra
Vote necessary,-71.388551,58.342135,53812,2016-09-19,Wetland
General player,-31.084256,-151.909611,2138,2019-01-07,Wetland
What visit,9.902552,-167.506516,16866,2023-03-16,Urban
Difficult professor,26.25707,-101.944252,24536,2017-04-30,Freshwater
Organization four,54.41539,-150.118726,75374,2026-06-18,Marine
Whatever when,78.06142,-100.015397,6635,2019-09-11,Grassland
Performance understand,67.231912,131.153479,49129,2025-02-21,Desert
Order staff,-89.680925,20.541361,43383,2017-06-16,Grassland
Reflect including,-6.906856,70.13017,38213,2018-02-17,Grassland
Number prove,64.256238,-59.91551,1531,2020-07-06,Grassland
Finish themselves,44.683896,-143.620104,12194,2020-12-14,Freshwater
Seek high,30.612175,-141.921568,50396,2026-05-13,Forest
Yard national,72.919159,-80.16225,2389,2018-07-22,Forest
Parent goal,-74.003217,166.546362,60519,2017-03-10,Urban
Magazine citizen,-49.648482,21.703119,84493,2022-01-20,Wetland
Send cut,-32.470014,40.948678,49222,2023-11-12,Freshwater
Hundred spring,-72.85924,109.095497,15235,2019-07-02,Marine
Hit million,51.179028,24.041221,18134,2020-07-30,Wetland
Near mother,14.990661,63.877182,93225,2018-03-09,Freshwater
Stay themselves,-45.866537,-38.180036,230,2023-02-24,Freshwater
Stand offer,83.379569,57.119172,73298,2021-04-17,Desert
Mr simple,-19.284413,163.827777,76786,2022-10-17,Forest
Book too,52.73687,-165.941574,24795,2024-07-22,Wetland
Each particular,-62.540483,79.718772,69803,2017-07-05,Urban
Once agree,32.771682,102.674619,54727,2026-01-19,Forest
Despite determine,0.704179,-134.305123,58265,2024-09-11,Urban
Fact book,72.942799,-140.70092,14332,2020-05-19,Wetland
Cover style,-36.858568,-111.120176,303,2021-12-25,Forest
Former television,23.380116,-47.455108,45202,2018-01-01,Marine
Old huge,-13.588002,-158.017192,72622,2025-06-29,Forest
Enough relate,-37.397533,156.798832,82561,2020-03-16,Tundra
Inside work,17.06532,118.62068,64523,2021-01-28,Urban
Security admit,52.537449,84.210511,72043,2025-12-14,Urban
Another common,-51.329905,-12.198701,32024,2021-09-15,Forest
Mouth play,-64.148846,12.690195,43405,2019-10-15,Desert
Lose buy,-50.605758,-67.234385,85250,2020-10-02,Tundra
Challenge water,-59.573963,179.682742,11703,2022-09-21,Desert
Address movie,-5.13526,143.802959,48032,2020-10-06,Wetland
Sound huge,88.373981,-33.059405,27176,2023-01-26,Urban
So experience,33.637235,-179.351586,41946,2018-03-23,Freshwater
Him card,84.562095,-10.766428,77822,2022-03-17,Wetland
Speak trade,6.513037,-68.461999,75626,2025-05-07,Freshwater
Official town,22.138499,-9.636433,10744,2026-05-10,Desert
Billion although,-61.166824,-77.06506,72193,2023-10-21,Grassland
Edge either,-71.862577,129.254426,41431,2024-05-04,Grassland
Include picture,-83.704295,80.885645,90378,2021-10-06,Forest
Safe truth,-34.011125,-61.619587,32339,2025-01-25,Tundra
Particular talk,-63.211942,174.381891,16258,2021-02-15,Urban
Quality institution,-67.259214,167.882878,1512,2026-04-16,Forest
Break send,-11.259786,-36.203047,8854,2024-01-24,Desert
Office poor,-47.223004,-52.524214,20768,2020-10-13,Desert
Cut beautiful,42.862713,-120.461141,79190,2026-01-17,Desert
Skill kid,30.523585,-60.382128,81935,2021-12-03,Marine
Enter want,-81.805805,19.279211,99984,2017-05-10,Marine
Beyond should,24.817804,-129.146363,98390,2022-07-06,Tundra
Mr another,-34.348817,-63.385624,48446,2018-08-03,Grassland
See between,6.291108,1.504208,56063,2022-11-06,Urban
Use foot,-9.779824,25.396595,25537,2019-08-25,Forest
Civil most,15.808602,22.854363,38874,2023-03-15,Marine
Between support,-32.126707,-84.361277,66036,2023-09-26,Marine
Deep series,-79.733233,-147.471729,49391,2017-12-01,Urban
Against relationship,-41.125325,96.706968,53833,2024-03-10,Wetland
Method machine,53.58748,157.799863,13170,2019-11-03,Forest
Board according,-18.442431,94.559286,56316,2020-09-22,Freshwater
President foreign,-78.273027,-175.836901,69622,2026-01-13,Freshwater
Senior arrive,21.559667,25.531151,92979,2018-10-12,Forest
Purpose blue,-77.914301,-10.137238,57460,2023-06-14,Grassland
Sound spring,-22.766643,123.762566,33536,2024-03-07,Tundra
Road require,1.584149,56.676947,74368,2025-09-23,Desert
Decade against,-45.515943,-164.602265,13298,2024-05-19,Freshwater
Explain whole,-73.221638,155.270011,68908,2022-03-09,Marine
Author lot,65.217016,145.618788,59931,2022-03-06,Tundra
Down information,69.025203,69.022396,56857,2020-07-08,Forest
Mission tax,49.416192,-3.780494,3120,2026-04-04,Marine
Deal ability,25.861706,115.450485,55784,2020-10-28,Freshwater
Carry character,38.543519,-150.451326,34994,2026-05-05,Urban
Less purpose,-86.625952,-107.579311,37105,2020-08-13,Forest
Season science,-33.53875,174.160228,68444,2025-05-26,Forest
Style nice,4.790705,-142.501449,13483,2017-08-24,Freshwater
Program growth,89.793159,-42.709444,38342,2016-08-17,Freshwater
Around state,-27.271656,-151.250583,10533,2023-06-11,Wetland
Range picture,-50.536942,-153.497537,97592,2024-09-10,Freshwater
Why trip,28.873563,-128.359944,34630,2023-09-14,Freshwater
Get decide,70.400834,-18.243455,12881,2016-08-21,Forest
Once quality,-3.35874,-123.047648,62344,2017-06-02,Freshwater
Man attention,0.998773,-148.181004,38686,2020-04-30,Urban
Range range,7.790597,-98.007024,78334,2019-07-17,Urban
Hard skin,4.895407,75.567585,46340,2024-10-14,Wetland
West right,22.924239,61.900351,40117,2024-09-19,Forest
Mean your,-34.675416,-110.576008,87841,2022-05-06,Freshwater
Become window,-7.732923,132.475589,77728,2017-12-31,Desert
Dinner collection,26.999141,-139.945437,47445,2016-12-04,Tundra
South stock,-17.817274,83.400354,14793,2025-12-31,Tundra
Who example,-61.527468,-121.382512,88899,2026-02-10,Marine
Source nothing,14.379783,88.871451,6842,2026-07-15,Wetland
Easy analysis,40.659881,-159.309462,52489,2023-08-07,Marine
Start money,-62.903875,-126.276607,98525,2019-12-15,Grassland
Federal cover,-60.662786,151.634697,44937,2026-07-17,Desert
Assume Congress,53.725575,-137.560553,28703,2024-03-02,Tundra
Rule available,-28.631542,66.018752,94854,2024-07-19,Wetland
Business raise,19.268025,-127.364156,65530,2026-03-03,Forest
Drive rate,29.035074,-53.302337,56822,2018-04-18,Forest
Become size,52.910637,-1.854536,20925,2024-01-12,Desert
Too lay,-85.400456,141.209573,19597,2016-07-31,Tundra
Apply think,1.67897,159.029724,85835,2021-04-27,Freshwater
Base range,64.15932,50.026424,8698,2020-01-08,Desert
Street lay,-10.850459,31.737643,27648,2022-09-09,Desert
Test become,53.608654,-131.502561,26885,2019-06-13,Marine
People trip,-27.263887,69.875103,45624,2025-03-14,Desert
Mrs fill,35.238533,39.601578,6593,2017-04-03,Freshwater
Mr left,38.566093,31.173209,34658,2025-10-10,Desert
These able,33.305741,-47.23512,15134,2024-02-28,Grassland
Find why,-49.451258,147.223564,52574,2020-05-20,Forest
Instead air,74.506615,87.95386,92982,2023-05-10,Desert
Coach and,-17.803283,53.151665,61415,2022-01-16,Marine
Crime sometimes,75.758,100.174221,20677,2017-02-19,Wetland
Fall quickly,-60.279014,135.020919,81071,2024-10-05,Freshwater
Between their,8.450123,-96.053939,60017,2017-09-01,Freshwater
Visit involve,-2.945002,-104.113466,76084,2023-01-26,Marine
Type science,81.217369,94.218943,96948,2026-05-10,Tundra
Music out,-43.795838,125.078745,99855,2026-03-03,Forest
College practice,39.814682,-52.222568,39098,2022-02-24,Forest
Much sister,18.742123,27.278921,64335,2021-06-24,Freshwater
Name edge,87.102961,-145.219535,94424,2020-04-09,Marine
Tough power,-74.63735,164.926428,7629,2021-06-11,Freshwater
Require record,-54.348552,-66.427516,99060,2021-01-29,Freshwater
Family firm,25.961801,4.801989,75442,2018-06-20,Freshwater
Part us,54.689531,-3.966663,23303,2017-05-30,Tundra
Program film,-80.874145,-41.134408,4709,2023-01-11,Grassland
Street doctor,67.089191,-44.00812,84071,2023-07-12,Desert
Throw source,-74.307067,125.09239,80344,2019-11-02,Tundra
Position easy,12.572465,179.125187,55877,2018-09-03,Urban
Management itself,4.22306,-93.831909,90164,2019-03-22,Grassland
Hope Democrat,9.785299,165.383095,3606,2018-08-17,Desert
Manage become,-12.323898,-40.149596,13219,2020-07-26,Tundra
Reflect Mrs,86.899042,90.332621,18288,2023-08-07,Wetland
Social note,-0.327009,54.054791,2083,2023-02-07,Freshwater
Break dream,-83.106583,154.054454,83441,2024-03-15,Urban
Any weight,54.714543,-73.37545,99924,2023-12-25,Marine
Race professional,79.765591,-63.068133,62568,2024-03-06,Grassland
Leg husband,-64.612987,-164.269395,40476,2025-10-22,Tundra
Million continue,-67.020469,-172.361622,95914,2024-07-15,Grassland
Entire have,-43.542552,-74.102651,34865,2017-12-04,Grassland
Live executive,-33.303537,-55.151789,60559,2020-01-04,Desert
Difference body,-66.372822,-81.849016,40072,2020-11-05,Wetland
Relate finally,38.523095,51.238189,40588,2018-11-21,Tundra
Too movie,-48.679869,102.489075,47803,2022-06-15,Wetland
Capital their,-32.32253,-76.892868,56971,2024-11-01,Freshwater
School industry,52.976312,172.097924,43347,2021-01-21,Forest
As Mr,79.899151,-65.571552,80608,2021-09-21,Marine
Poor trouble,37.496264,-85.042383,80512,2021-11-28,Freshwater
Mother notice,39.823016,-174.162277,75314,2026-06-18,Desert
Others ball,55.680797,171.307386,17366,2025-11-25,Forest
Part rather,74.206628,-163.062151,86760,2020-12-11,Grassland
Door trip,-6.085909,70.224074,4996,2025-05-14,Forest
Whom I,-86.387621,-145.293735,24151,2016-08-30,Wetland
Town still,-80.967416,0.669739,66074,2019-09-25,Desert
Simply woman,33.058361,-124.360609,81427,2017-07-19,Wetland
We television,68.623804,-154.066955,77081,2019-09-02,Freshwater
Case little,3.80761,-94.218872,58002,2025-09-19,Grassland
Across white,-44.324296,18.641086,91478,2020-02-19,Wetland
Member design,-7.260262,-75.161142,72842,2020-08-26,Desert
Song movement,-6.385025,-71.418201,72143,2025-01-05,Freshwater
Law town,-16.590154,26.327062,46174,2018-05-19,Forest
Close over,-11.76054,131.346312,56847,2018-04-20,Grassland
May including,-5.644447,18.918791,7018,2020-09-19,Freshwater
Modern maintain,76.132754,-92.079206,13190,2023-07-09,Wetland
Study car,27.73306,-105.063171,91989,2024-08-07,Tundra
Spend another,-52.740469,-120.778896,53689,2025-08-13,Marine
Level air,85.990885,2.418404,74382,2018-01-06,Marine
Born anything,31.494163,57.18463,10388,2017-02-21,Urban
Prove find,41.751069,-175.432619,56768,2021-09-29,Desert
Technology cold,-80.460032,-111.745489,89028,2018-10-19,Wetland
Our relationship,-76.64393,33.851398,48291,2022-12-22,Tundra
Economy Mr,-66.459716,118.558779,14714,2025-12-26,Freshwater
Wish strategy,-35.237513,169.312166,95987,2023-10-14,Freshwater
Water she,-89.218056,112.553158,73433,2025-09-22,Wetland
The range,-26.662728,-103.685937,50632,2019-07-26,Wetland
Law adult,-84.556529,30.738938,61326,2020-05-07,Freshwater
Lot less,-73.421406,69.166191,48907,2018-09-28,Desert
Government accept,-23.35021,47.828026,53184,2024-07-22,Freshwater
Minute evidence,-18.844222,-119.695373,60313,2021-06-15,Urban
Arrive today,75.471573,-144.082071,32624,2019-03-17,Freshwater
Part just,31.102006,-79.51008,18189,2024-11-13,Forest
West guy,80.35179,11.486978,18166,2019-03-10,Grassland
Free anything,86.953805,105.907277,57371,2017-06-26,Forest
With professional,11.468693,-9.115946,46624,2020-06-19,Desert
Unit government,63.750674,-134.042142,59353,2021-05-27,Desert
Political late,47.387773,55.732206,3551,2017-10-25,Wetland
Down respond,-77.538682,-112.263293,29091,2021-10-18,Wetland
Thought kitchen,-39.485025,134.221396,25212,2024-05-03,Desert
Officer senior,-57.133172,-170.259574,6162,2025-01-06,Urban
Much care,-45.862567,151.411691,62060,2019-02-17,Freshwater
List respond,15.010497,110.273219,72701,2024-03-30,Desert
Hand he,-89.183289,178.265137,11069,2026-06-02,Desert
Him official,-45.599772,5.479348,89003,2022-03-03,Grassland
Middle again,54.289805,-23.293913,98586,2017-01-19,Urban
Show ability,-52.546037,28.33979,34135,2019-08-21,Desert
Crime leader,-79.760782,18.287861,55610,2022-02-14,Forest
Over feeling,42.730353,-139.728933,86977,2020-08-05,Desert
Audience include,-27.766918,115.806821,66949,2025-05-05,Wetland
Few available,57.609517,-81.456793,79151,2025-05-31,Freshwater
Art budget,-41.504238,174.766006,44208,2018-07-20,Marine
Size they,-17.232344,16.809304,48763,2021-02-05,Freshwater
Writer successful,-22.806615,115.893064,48323,2023-06-13,Desert
Pass television,42.951772,150.449377,33025,2024-10-13,Wetland
Different career,-79.371922,-26.193061,47532,2024-09-24,Urban
Quite focus,64.812865,137.823688,24607,2021-08-06,Freshwater
They visit,53.162333,30.628839,59785,2021-02-20,Desert
Nor country,33.533582,77.149509,11570,2016-07-26,Freshwater
Four resource,-28.17821,3.846392,91145,2023-07-01,Grassland
Speak board,-40.602174,-2.271002,29575,2026-03-07,Desert
Hotel well,64.247226,115.049956,41603,2023-06-16,Desert
Kind chair,-73.482818,-94.078069,97952,2016-11-04,Forest
Develop research,46.473261,148.432932,57139,2018-04-28,Urban
Maintain like,-3.577141,175.653232,35957,2017-01-18,Freshwater
News impact,31.223585,-37.239325,45370,2021-02-08,Forest
Position rate,3.272895,-147.193671,34672,2018-11-24,Tundra
Society number,29.149213,166.382756,85063,2024-07-18,Tundra
Dog later,-86.122975,-126.16759,79226,2025-01-12,Tundra
Company recent,-67.354903,-116.450171,23182,2024-02-29,Marine
Order many,-82.801696,-90.537717,38364,2021-12-13,Desert
Health trouble,62.185831,71.812082,75058,2024-03-15,Forest
Most beautiful,-44.270334,6.508985,2971,2020-06-26,Grassland
Possible beautiful,57.038265,130.534569,47479,2025-09-07,Marine
Management economic,57.47143,-168.876897,55352,2021-05-05,Forest
Use practice,16.842319,38.541866,35591,2021-12-26,Desert
Station blood,-49.171337,140.884103,38185,2018-04-28,Urban
Smile enough,52.008123,-162.990813,61443,2017-03-16,Grassland
Computer source,-70.783797,-169.16685,58152,2023-10-17,Wetland
Guess race,42.709192,24.718922,67489,2023-08-13,Wetland
Care four,-22.826706,155.797528,55580,2023-07-10,Freshwater
Although game,79.566757,168.314407,9460,2024-11-11,Tundra
Read prove,18.931227,0.465382,82653,2025-12-09,Wetland
Fall run,65.433455,-167.034916,96344,2024-10-09,Freshwater
By sign,82.451924,-63.446501,41050,2022-01-04,Urban
Camera protect,-22.587942,99.017164,88022,2026-02-21,Desert
Season become,-35.836452,101.262822,83099,2018-06-03,Tundra
Pay meeting,42.284017,-97.059621,19707,2019-11-01,Tundra
Close prepare,36.963984,-159.307298,79895,2020-08-06,Tundra
Effort after,57.437241,-10.375092,97284,2022-05-08,Grassland
Value own,-50.943225,-31.602344,24271,2017-08-22,Grassland
Story south,-29.005367,-151.912749,55564,2024-03-15,Forest
Pay issue,-31.18034,131.302207,91157,2020-06-01,Freshwater
Rest least,-83.976756,-4.598916,77065,2019-06-07,Grassland
Talk while,-85.074441,57.877104,64367,2018-03-24,Grassland
Establish wrong,44.367993,78.279969,77524,2025-06-17,Marine
Break throughout,-60.365583,139.253177,10634,2023-05-25,Urban
Beyond time,-74.295041,-18.301495,55837,2023-10-20,Marine
Exist result,-31.257987,-105.393538,73271,2019-05-11,Tundra
Certainly leg,-50.937612,57.860206,83384,2025-05-21,Forest
Buy fire,78.180556,84.99713,16760,2023-03-19,Marine
Anything drive,39.771572,97.274056,936,2021-08-01,Freshwater
Summer region,75.030204,137.388148,10497,2018-05-21,Urban
Quality major,-61.024387,-97.235105,62960,2024-12-04,Forest
Deep film,10.67065,-138.025055,57002,2020-06-21,Grassland
Keep grow,-76.19561,127.267335,38067,2016-11-28,Forest
Event professor,31.634578,40.084142,46290,2018-08-11,Tundra
Mean choice,-80.206238,-104.591368,74772,2021-10-02,Wetland
Until lay,4.422825,139.124739,28790,2022-01-13,Grassland
Media little,0.413487,-162.868173,343,2022-04-21,Forest
Technology help,-39.701202,-142.456789,10981,2023-11-20,Desert
To while,-4.449533,-16.524398,88671,2021-06-04,Forest
Keep drive,-52.321375,57.959176,38599,2026-05-13,Tundra
Themselves security,-82.466343,-171.935609,67205,2019-10-04,Urban
Beautiful remember,-55.875908,-54.352533,25414,2022-01-07,Tundra
Approach political,-42.463698,65.171067,1086,2023-07-27,Urban
Executive finally,-86.617519,-65.911813,78202,2016-08-11,Desert
Understand leave,7.482513,-151.839317,64498,2019-08-25,Freshwater
Car once,-2.744974,-16.005645,49032,2016-09-10,Forest
Structure there,-31.45686,133.401142,11794,2025-01-24,Forest
Throughout arrive,79.430369,68.42277,88303,2025-10-17,Urban
Hit doctor,73.601066,38.34642,59803,2022-04-10,Grassland
Institution work,44.846421,-50.470931,23094,2026-03-09,Grassland
Bit in,-75.346841,-131.425246,75754,2019-09-29,Grassland
Thus these,76.402702,45.898573,98581,2023-11-08,Freshwater
Operation live,-50.309852,-69.503987,84283,2018-10-05,Grassland
Home state,31.929803,-12.088659,40098,2021-10-04,Grassland
Husband traditional,-1.839716,159.41032,39839,2019-12-24,Grassland
Sort assume,-27.545551,-156.500113,630,2021-01-06,Desert
Security concern,39.769172,-105.388755,40897,2023-12-09,Grassland
Debate consumer,-56.525975,35.530252,15861,2020-07-03,Tundra
President wide,11.888516,-126.424125,35842,2016-10-07,Urban
Home occur,-80.639863,65.234035,87237,2026-03-31,Marine
