species,latitude,longitude,population,date,habitat
Cup eat,-55.812502,-8.569665,1519,2024-02-22,Wetland
Also person,7.476708,-61.014619,63045,2025-11-04,Tundra
Staff Republican,64.74945,128.039133,74188,2017-09-30,Marine
Left walk,-66.588006,-43.93557,86669,2017-05-16,Marine
Must kid,4.968395,6.866878,5322,2025-11-24,Freshwater
Too not,-70.289738,91.253226,627,2019-10-06,Freshwater
Move realize,60.786861,-109.927222,2654,2025-03-09,Wetland
Role example,-17.75827,58.569182,97810,2025-01-04,Forest
Cell team,-16.711282,34.501278,89198,2018-01-31,Grassland
Apply kitchen,-37.204023,-120.474775,52158,2017-10-20,Wetland
Out process,81.574656,14.809313,13590,2021-04-04,Wetland
Require give,14.554921,59.280931,50721,2026-02-24,Forest
How teach,69.914725,-96.831412,41851,2021-12-31,Forest
Different sense,67.355076,96.518788,68930,2018-05-07,Grassland
Speak those,0.529921,-89.983389,29095,2023-09-20,Forest
Feel price,-55.119892,29.410009,18408,2020-11-13,Tundra
Land last,-47.270759,-0.730062,35843,2022-10-08,Urban
Occur step,-13.387167,-139.42317,5445,2025-01-11,Urban
Specific situation,14.972407,-176.188223,43209,2022-10-27,Wetland
Challenge agent,-37.922518,-140.453208,16911,2017-10-20,Wetland
Free relationship,75.081391,-77.930389,35709,2020-04-30,Desert
Either treat,-51.024613,162.994407,70549,2022-05-10,Freshwater
Sound whose,-29.485493,143.269848,29229,2020-11-02,Grassland
Man hope,4.240011,-15.386274,49315,2020-09-12,Desert
However reduce,25.181625,-40.509699,10369,2026-04-27,Freshwater
Information tell,19.964891,-125.63364,59493,2018-09-22,Desert
Anyone focus,24.307746,78.832979,35353,2017-11-19,Freshwater
Control owner,88.990591,-46.852599,45167,2018-07-19,Freshwater
Need tonight,-88.548768,76.64004,43979,2024-12-10,Marine
Office one,43.599062,-97.946504,95118,2022-10-21,Desert
Seek career,26.5815,81.167311,45508,2022-12-12,Desert
Growth ten,23.121852,137.97231,64150,2025-05-04,Wetland
Democratic bring,-35.42942,78.351598,89935,2022-04-01,Forest
Baby take,-53.994671,156.258795,31610,2026-01-25,Desert
News around,82.394189,-112.175827,46593,2019-05-05,Forest
Time share,-4.707732,-85.547383,8305,2025-08-01,Forest
Character language,-38.708421,70.175478,81906,2017-12-14,Grassland
Color help,-58.138414,171.257425,83590,2018-09-17,Wetland
Both buy,38.573186,-128.992905,6871,2021-07-04,Grassland
Build service,-55.737967,-79.381861,62549,2021-01-06,Grassland
Use worry,1.296961,40.01532,7160,2021-12-18,Urban
Relate civil,71.255152,107.811511,27178,2017-12-22,Wetland
Defense tell,-81.653608,-138.418066,95436,2026-01-18,Desert
Course away,0.9442,-126.813807,66256,2017-04-04,Wetland
Room none,-10.913509,159.397302,31648,2023-03-28,Desert
Traditional score,-43.562154,-94.711514,24726,2021-02-23,Urban
State fight,-82.54631,49.555862,8067,2018-09-09,Forest
Option serve,-55.064254,-33.363705,13536,2024-06-02,Tundra
Very budget,-6.173994,176.027124,84707,2020-01-18,Desert
Business determine,-59.422933,133.576361,98996,2024-02-01,Desert
Minute shake,-47.110796,114.986897,82343,2018-07-10,Marine
School light,49.147557,-143.591429,40385,2018-05-04,Wetland
Couple know,76.836295,45.011382,2639,2019-12-23,Freshwater
Manager sit,-22.813541,64.869183,54253,2019-08-31,Forest
Low crime,42.171646,-21.516039,19723,2022-04-07,Urban
Beyond know,-40.382856,-173.866562,62557,2024-05-22,Wetland
Method difference,36.449783,-97.777123,86000,2018-08-21,Wetland
Kind study,-70.549236,-140.895683,12678,2017-08-01,Urban
Growth still,40.855011,141.617376,27236,2016-07-25,Desert
At partner,-84.184064,-164.582465,56666,2021-12-05,Tundra
Prevent sit,-84.38204,129.939029,84816,2020-02-07,Marine
Task test,22.39096,106.07301,52912,2021-04-13,Tundra
Majority oil,-59.184804,-143.654958,89857,2022-02-25,Urban
Media wife,45.243319,-133.202006,94275,2019-12-17,Grassland
Mouth when,-70.504056,21.776372,78003,2018-07-02,Urban
Last do,84.309869,7.240007,66482,2020-12-06,Wetland
Fear wait,41.617013,175.101802,66462,2022-03-21,Desert
Of floor,-1.59353,130.284823,57426,2024-12-17,Desert
Amount water,86.169472,67.828405,71055,2025-10-17,Wetland
Act law,-83.756755,-60.50406,16351,2018-12-12,Forest
Tough relationship,69.853397,-109.015655,50326,2025-04-13,Urban
Nature often,39.107833,55.611329,43977,2026-01-11,Freshwater
Discover job,19.976009,-30.823563,24278,2024-01-26,Tundra
It why,29.121877,-35.220222,89983,2017-04-27,Freshwater
Nearly health,-50.949829,-80.371926,44504,2016-08-12,Freshwater
Far another,-8.388473,-169.029892,94725,2016-09-11,Tundra
Night natural,52.534318,-51.211991,81465,2018-02-10,Marine
Then kind,87.448798,-105.462518,95700,2021-09-12,Tundra
Human establish,-16.820633,-156.617938,47363,2025-08-06,Tundra
Carry step,68.275283,121.869393,36068,2024-06-09,Urban
Eat once,63.622311,-23.333211,47069,2016-12-06,Wetland
Simply program,36.343919,65.38017,60315,2023-01-19,Freshwater
Increase ball,-74.090443,162.842781,94799,2018-08-27,Wetland
Citizen heavy,6.606082,-29.154832,41685,2025-11-22,Desert
Mother reduce,-54.433715,71.899831,56105,2018-05-14,Marine
Have stay,-65.297383,69.554727,28770,2022-06-03,Tundra
Type that,-0.349398,-113.954685,19846,2025-12-03,Marine
Note data,-3.002733,-112.301229,6017,2025-06-04,Freshwater
Cell work,-12.01594,133.993902,60798,2023-02-19,Grassland
Science treatment,-62.358067,-54.848761,25562,2016-09-04,Freshwater
Across green,89.218873,35.022363,33849,2024-10-10,Freshwater
Care trial,-50.649724,-30.154986,96335,2018-08-01,Tundra
Involve probably,-88.580011,-29.355723,8773,2018-09-03,Urban
News feel,-24.802441,-14.2134,60965,2016-12-25,Grassland
Last stuff,43.218481,160.627107,91843,2022-04-06,Tundra
Bit billion,34.724955,50.154334,39688,2023-11-15,Grassland
Speak agency,73.877269,106.353854,53827,2026-02-23,Wetland
Anyone lose,31.407379,107.554687,89972,2023-06-24,Forest
Professional wrong,63.577173,87.89744,62459,2025-07-23,Marine
Start build,0.860977,-179.762471,61039,2019-02-24,Tundra
Around happen,-12.650461,42.052308,68550,2024-10-03,Urban
More company,65.30145,-163.493648,63588,2020-05-23,Urban
Little yourself,-46.878764,-125.165932,314,2024-01-27,Grassland
Cut sometimes,71.040633,123.747334,21314,2022-09-26,Wetland
Environment professional,31.051975,157.417802,44461,2017-04-20,Grassland
Take letter,-31.874942,-115.506997,87045,2020-10-23,Forest
Best concern,-49.24959,139.137155,15509,2018-07-06,Marine
Stop avoid,49.611586,-179.472315,91796,2024-09-23,Urban
Picture size,-58.465357,164.72939,17972,2020-01-17,Marine
Technology if,-62.484524,76.818393,98611,2020-07-18,Urban
Seek consumer,18.201709,-117.224428,79162,2021-10-10,Wetland
Source bank,-26.972786,146.24647,60484,2019-04-01,Marine
Game peace,1.417123,-80.438209,8144,2023-08-20,Desert
Account teacher,-41.449035,174.035776,50799,2018-12-21,Wetland
Congress identify,-55.988588,-104.988665,39157,2025-12-06,Forest
Community view,-72.885864,166.334376,88939,2016-08-09,Grassland
Environment whatever,-13.261138,-59.878311,44130,2020-04-06,Desert
Pressure reveal,-14.703948,45.682048,52931,2023-03-20,Forest
Be pretty,-3.854385,71.275768,62507,2025-11-14,Marine
Other government,68.970676,175.247731,68500,2021-02-01,Marine
Himself industry,71.51573,-35.399993,83321,2023-04-21,Urban
Significant enjoy,-68.524812,157.938508,64327,2023-09-25,Desert
Wonder only,39.051819,1.234633,37473,2021-09-12,Freshwater
Class hear,-0.237723,68.838862,46263,2023-08-06,Freshwater
Prevent want,-46.359687,131.190226,32589,2025-11-13,Wetland
Rest book,37.572035,156.437073,68853,2017-08-19,Tundra
Certain politics,-56.753326,-74.874655,45158,2023-11-23,Desert
Who blood,-49.763539,33.187822,17288,2019-11-12,Marine
Hair million,21.458619,-90.519372,20984,2018-05-14,Wetland
Message discussion,-29.508408,-78.277138,48871,2020-12-05,Desert
Break hold,41.204781,-104.956117,39097,2019-12-07,Forest
Exactly reveal,55.118515,10.927354,82259,2020-11-03,Marine
Operation father,1.695973,95.169065,56299,2023-12-19,Marine
Turn store,88.692035,12.553226,78870,2022-09-16,Forest
Character explain,-11.535235,-141.332993,16995,2026-05-05,Desert
Young century,36.068118,41.718475,67387,2018-06-07,Desert
Society ok,64.928146,4.622614,89787,2022-11-23,Tundra
According our,40.887137,-76.877186,58325,2017-07-24,Forest
Partner picture,67.450185,117.179987,70113,2017-08-31,Marine
Live technology,-86.057474,176.023473,84996,2019-04-17,Freshwater
Military ago,-25.016817,172.52568,76577,2021-01-05,Marine
Instead pay,77.658424,105.532712,37099,2017-04-08,Marine
Money produce,86.64464,43.481663,68004,2020-06-26,Urban
Recent firm,-81.284205,-84.247033,14131,2018-03-26,Urban
Hair develop,83.028542,-85.304101,65322,2021-09-28,Tundra
Light wife,-48.67477,177.123571,23397,2021-11-24,Forest
Hold never,-11.482019,6.856304,80848,2021-04-17,Marine
Tv recognize,-12.719086,-123.079662,10746,2019-04-02,Desert
Light thought,50.981959,71.322992,79371,2022-03-18,Desert
Moment message,30.425471,-122.880606,38054,2024-02-07,Forest
Property front,57.720465,-34.162583,99252,2017-01-11,Desert
Long he,7.59514,-61.99329,1643,2022-08-11,Grassland
Grow rather,53.407667,19.227876,56738,2018-06-15,Marine
Office perhaps,-19.096446,-69.66591,61836,2016-12-26,Wetland
Best outside,56.996638,-50.152084,76954,2017-11-25,Desert
Same any,86.262218,-141.281783,44925,2020-08-22,Forest
Response smile,-14.79983,-21.269917,83776,2024-06-11,Tundra
Prepare lawyer,56.799641,-134.500616,94117,2025-05-19,Grassland
To though,1.508404,-148.963346,92429,2020-12-13,Forest
Voice note,47.879873,-102.948175,95340,2021-02-16,Freshwater
Speak expect,49.250751,-163.785786,26138,2025-12-25,Tundra
Game good,62.096338,-33.231537,46101,2021-10-24,Freshwater
Station school,17.558938,7.96413,23698,2019-03-08,Grassland
At husband,67.627841,12.001657,78864,2022-09-01,Grassland
Charge sometimes,-72.842929,-46.937205,89845,2020-02-02,Marine
Officer station,72.42007,93.531451,70155,2024-01-21,Wetland
From state,-23.691706,17.34617,46205,2022-01-14,Freshwater
Idea service,31.437238,155.810312,25472,2026-02-13,Forest
Recent gun,48.310767,-21.086952,96421,2021-06-14,Tundra
Natural three,-80.281776,-23.844503,74619,2021-04-29,Forest
Teach eat,-51.135949,-98.796901,80800,2024-05-22,Wetland
My message,87.915235,138.309601,22432,2020-07-24,Wetland
Test over,-14.254027,33.586685,8618,2020-03-29,Marine
Recent white,67.732894,122.449341,93374,2022-10-06,Freshwater
Lawyer skin,62.960247,-167.772873,90152,2024-01-24,Wetland
Follow reduce,28.033171,-17.560508,13535,2018-04-25,Wetland
He bed,-47.349605,100.863999,29838,2023-05-26,Urban
Research week,-73.459553,-61.674355,55603,2018-02-19,Forest
Minute increase,-51.011081,-2.100815,8020,2025-10-28,Forest
Far only,68.832693,164.191459,95622,2022-08-01,Grassland
Serve focus,-75.606739,-120.273312,42246,2023-11-08,Freshwater
Himself up,16.740454,-28.736941,58002,2024-12-24,Desert
So specific,-14.394196,75.774174,1998,2022-01-14,Desert
Culture fine,-41.18589,-72.882815,29066,2018-08-10,Desert
Nature through,82.368114,-95.491697,75768,2024-08-13,Wetland
Recent forget,-23.106608,-69.557617,74778,2019-12-17,Desert
Likely loss,-58.436497,-19.703877,48188,2021-08-15,Freshwater
Class modern,-33.319298,-125.890646,96449,2025-11-12,Freshwater
Else a,-89.487104,-155.381348,49035,2017-09-13,Forest
Record book,-32.479201,-36.378134,77272,2023-03-16,Desert
Alone back,67.337689,-117.632774,58435,2020-05-22,Forest
Generation approach,38.29074,-139.858852,74498,2018-12-13,Forest
Why fall,-70.239425,143.706934,22400,2018-10-30,Desert
Only three,-66.193091,-108.007985,91691,2023-11-25,Freshwater
Performance moment,-42.171773,-174.457023,91693,2024-05-13,Desert
Owner lay,-34.408579,8.280109,32440,2019-07-25,Urban
Beat ago,-10.121857,149.153411,3168,2019-08-29,Urban
Resource sing,-11.877783,11.742466,33773,2017-04-27,Tundra
Fight head,1.659679,-82.623072,40736,2026-05-14,Wetland
Morning southern,-32.927243,176.760402,10273,2022-12-07,Wetland
A maybe,-15.523023,-31.195169,35288,2017-10-18,Forest
In go,-78.461578,0.879125,47441,2017-12-09,Freshwater
Measure sit,-63.473992,-31.828689,51122,2019-02-25,Urban
Mission matter,33.113751,66.332672,86470,2020-05-16,Marine
Control air,-36.967518,123.060822,31137,2021-03-04,Desert
Contain free,67.599301,119.822904,2382,2022-05-15,Grassland
Of land,-76.701906,58.656712,35254,2019-02-20,Freshwater
Population Mrs,23.199757,132.758945,44336,2016-09-04,Wetland
Establish hold,-4.933065,-84.842137,39607,2018-08-10,Marine
North full,6.856705,109.715336,15056,2024-04-08,Desert
Since policy,-61.966982,17.222139,49951,2016-07-21,Grassland
Protect bank,80.622311,-43.294453,99363,2025-12-16,Grassland
No amount,-66.344298,-26.628603,98008,2017-07-01,Wetland
Him between,-7.877921,-104.907683,90529,2020-07-24,Grassland
Mr much,-80.001726,-16.069547,85262,2019-11-18,Wetland
Edge college,-73.087071,-144.680305,5062,2024-03-19,Urban
Traditional staff,-67.473245,172.083498,50970,2017-04-04,Grassland
Lawyer note,81.30593,4.346194,24215,2022-09-03,Wetland
Similar say,-86.642581,5.321361,86676,2023-04-09,Marine
Some the,-51.505509,-125.878927,63916,2023-02-15,Urban
Democrat rich,80.420396,-10.987612,4481,2016-12-09,Urban
Whose thing,46.743257,87.395161,50572,2026-02-18,Forest
Trouble accept,-64.13685,26.301252,56974,2026-05-06,Marine
Ten recent,1.650214,-156.777268,35493,2023-09-24,Grassland
Learn as,-7.140996,-71.806271,12252,2024-05-18,Urban
Into ability,70.101993,31.571322,26926,2018-08-25,Urban
Important true,-84.675607,177.583627,25181,2022-08-15,Forest
Form ask,9.645167,141.496297,39042,2024-06-11,Wetland
Recognize start,-87.783256,9.468211,76197,2020-10-30,Desert
Score interview,6.599411,-96.02366,18125,2023-03-05,Urban
That ago,44.758911,-149.970479,11608,2018-03-09,Tundra
Cup professional,44.669698,152.286486,64906,2024-09-06,Urban
Professor lot,36.68224,99.87809,55240,2017-11-23,Marine
Nearly around,-84.439945,30.492364,4048,2019-07-05,Desert
Miss indicate,64.147361,64.610258,8445,2019-09-12,Forest
People now,-25.341569,-174.951369,22855,2017-04-23,Freshwater
Enter field,1.209005,-134.755319,82557,2025-03-05,Urban
Watch later,65.645175,24.895744,61069,2025-12-18,Wetland
Let would,21.654051,93.235629,23493,2022-01-28,Wetland
Lead fund,1.741918,-124.493336,59358,2022-06-29,Desert
Anything and,72.969768,-154.582369,72453,2016-08-11,Grassland
Senior tend,-84.353245,131.372415,84014,2018-08-31,Grassland
Which society,79.082002,-117.558979,35786,2025-08-15,Wetland
Why listen,-38.115447,-33.979683,24044,2022-09-12,Grassland
Team allow,33.75227,140.22606,72451,2018-08-28,Tundra
Resource energy,-78.432477,-60.183185,95045,2025-01-15,Marine
Magazine since,77.014357,97.262328,60782,2023-08-23,Grassland
Dog on,-62.344189,-42.264817,44704,2025-12-29,Wetland
Past truth,79.210739,-123.134527,58524,2019-07-19,Marine
Agency now,-35.367994,-97.866852,85845,2024-02-22,Forest
Bar lot,-64.804346,-41.883281,97523,2016-09-28,Wetland
Determine without,67.998525,-92.175151,52714,2020-08-06,Wetland
State above,66.517388,8.847802,40189,2021-03-05,Urban
Society turn,-65.303756,-54.323314,25101,2019-10-01,Desert
Increase today,-53.414677,-161.283988,35067,2024-03-06,Marine
Little although,-10.190827,107.652117,95223,2024-02-20,Tundra
Never drive,75.102664,-72.511674,7460,2025-11-21,Freshwater
Speech especially,70.44313,22.710637,43612,2019-04-25,Wetland
Recent debate,-53.431414,-93.381721,634,2021-07-20,Forest
Modern real,44.374738,-123.109148,47690,2025-09-09,Marine
Story commercial,42.800323,-29.299981,2207,2022-08-10,Wetland
Book against,81.834742,-150.21286,28469,2018-08-11,Tundra
Science appear,28.072961,72.797582,80073,2024-05-17,Grassland
Trip evening,36.872676,-142.701507,27522,2026-02-16,Tundra
Information easy,-58.486926,-136.062528,36713,2019-10-12,Wetland
Fire activity,-18.293831,51.014609,92258,2020-02-19,Freshwater
Leader pick,-65.471634,7.347415,6786,2017-03-22,Forest
Event night,23.250369,-76.599929,97249,2020-09-30,Wetland
System fish,63.534273,-141.74808,7870,2021-12-04,Forest
Follow history,36.858892,109.532669,19904,2025-08-17,Marine
Catch contain,30.148445,35.77859,81424,2018-01-22,Tundra
Usually recently,63.2599,71.532624,72939,2021-07-25,Marine
Last again,-49.022189,172.638038,88632,2020-12-27,Grassland
Me must,-78.166937,159.59205,56366,2018-03-16,Grassland
Film believe,0.550917,-87.42276,54913,2022-11-24,Freshwater
Agent drive,-73.070488,94.339096,11002,2024-04-18,Marine
Discussion rather,-14.775737,-16.301761,2849,2023-04-10,Urban
Air focus,-77.47818,-123.505135,54864,2025-09-27,Desert
Majority task,-57.538661,-103.169834,37287,2024-03-28,Wetland
Thus stage,49.336546,-129.76976,92737,2019-05-01,Marine
Paper parent,10.547434,94.672942,58674,2019-02-19,Freshwater
Type political,-3.102349,6.512379,79263,2024-06-17,Freshwater
Series party,-52.584478,-125.539312,99813,2022-09-18,Grassland
Eight year,-82.222872,109.985741,21349,2021-07-17,Freshwater
Sing practice,-55.992613,-21.28321,66516,2022-08-20,Freshwater
Try parent,61.294486,148.498534,76181,2020-07-08,Urban
Message site,-81.783765,-77.507139,51525,2022-07-18,Desert
Central security,-15.067291,178.458189,11762,2022-12-02,Tundra
Wrong hand,-17.108452,-38.004933,87338,2022-10-05,Freshwater
Break long,-54.961115,-13.195654,84094,2020-06-06,Urban
Leader suffer,9.185949,-136.078508,5853,2021-10-31,Tundra
Rather speak,-12.889597,81.202278,25070,2019-06-02,Desert
Stage now,64.429577,172.063587,70464,2024-06-22,Wetland
News money,-19.771255,-66.676257,65938,2025-12-08,Tundra
Set expect,72.391755,131.003636,63760,2016-09-21,Tundra
Hard cold,-61.691452,170.998372,61980,2017-09-13,Grassland
Read again,-28.381952,111.955995,47400,2021-04-20,Forest
Season car,14.372434,18.363491,33013,2021-04-09,Tundra
Hot risk,-58.797341,-6.964666,43772,2019-12-19,Wetland
Another recent,-73.121849,39.287241,16140,2024-04-13,Desert
Entire movie,5.840839,-18.528343,54135,2022-06-10,Wetland
Simply change,69.640839,-91.631984,80369,2021-11-13,Urban
Beyond difficult,74.705709,-127.913677,38746,2020-09-28,Desert
Simply parent,-3.868168,79.063734,83872,2020-10-15,Forest
Prove strong,-0.094701,-31.092013,84759,2023-01-05,Tundra
Agency down,-38.308297,-51.683402,30488,2025-11-07,Urban
Consider be,14.021378,95.170481,27774,2023-07-30,Tundra
Office forward,73.913732,38.186667,82219,2017-04-05,Marine
Standard everyone,-70.072202,-101.764726,67394,2021-07-27,Urban
Democratic reduce,51.252678,30.903695,62448,2021-04-12,Freshwater
Less investment,16.253007,-146.844228,3530,2018-07-06,Wetland
Who his,-22.440342,50.835765,17697,2020-09-27,Marine
Main let,69.488846,52.782021,9028,2016-10-09,Grassland
Argue gun,-54.647202,-29.976318,98993,2023-11-01,Urban
Suffer upon,-6.597961,-136.337618,61497,2023-11-05,Marine
Pay outside,13.141208,-153.557667,63508,2025-09-22,Desert
Job civil,-71.722982,167.283037,91865,2023-02-21,Freshwater
Discover fine,-83.847569,-175.158967,37747,2026-01-30,Freshwater
Cut above,4.071412,-85.369337,92378,2023-04-02,Forest
Message summer,-67.598176,26.587727,25690,2023-02-17,Urban
Since appear,-0.664302,134.048738,43586,2018-05-20,Urban
Our name,22.521316,-158.009324,89838,2024-03-31,Tundra
Audience that,-48.440353,-13.973685,30168,2020-06-18,Desert
Whose time,-20.276324,24.710423,62242,2024-07-20,Marine
Card which,50.388619,97.559553,9264,2018-07-15,Marine
Class training,38.896002,-131.885466,89996,2020-04-28,Freshwater
Low nice,5.471787,160.468917,45056,2022-02-08,Marine
Pattern former,-63.811674,75.231003,44762,2024-08-22,Forest
Hour stand,-47.629853,27.530628,14372,2021-09-14,Grassland
Rise bit,-6.142579,158.764929,27975,2021-01-06,Urban
Affect until,-84.112032,-124.232312,32813,2025-11-30,Desert
Every teacher,-7.314338,-60.441568,96795,2025-05-14,Forest
According most,-31.490483,144.678477,43456,2021-11-12,Tundra
Major security,-6.166101,-96.299095,38976,2025-03-27,Forest
Water approach,-20.422413,59.764351,95772,2025-04-24,Forest
Suffer difficult,-13.352218,-11.197386,37373,2025-01-16,Forest
During several,28.059789,-42.07766,67312,2021-03-12,Forest
Simple establish,-88.696233,-143.798587,39733,2023-12-01,Tundra
Way management,67.963199,-57.099062,55252,2020-08-05,Forest
Congress different,33.60696,170.992546,55178,2017-02-26,Forest
Tree attorney,85.003592,-11.487534,21225,2020-05-25,Urban
Yourself weight,-1.141346,-126.573592,48921,2021-08-03,Urban
Draw actually,-83.889393,31.213168,16677,2026-04-26,Tundra
Well together,9.223587,93.325432,31417,2026-03-29,Desert
Property reality,60.515806,-13.599583,41505,2026-01-13,Wetland
Different difficult,56.249193,-20.479445,31028,2020-04-25,Grassland
Pay support,-2.501992,138.643318,10256,2021-05-13,Urban
Seem special,64.021977,-4.930654,98642,2022-02-23,Grassland
Night box,-24.514511,12.012213,19943,2021-05-27,Wetland
Citizen weight,18.253628,96.899219,58768,2019-07-18,Freshwater
Production Republican,71.843796,6.829148,47652,2019-05-17,Marine
Occur member,-31.575224,-67.279279,37231,2019-12-07,Marine
Figure his,39.632767,178.568716,14475,2018-05-25,Desert
Already here,20.700768,4.418206,46834,2018-08-20,Desert
Something offer,7.654293,-26.27669,46609,2021-06-25,Marine
Interesting treatment,-82.350893,-12.817236,71425,2025-12-27,Wetland
Month specific,38.138225,-151.218207,36126,2019-08-16,Marine
Affect food,69.360062,-71.925458,1626,2017-04-27,Grassland
Consider enter,62.999983,-104.379619,88176,2021-07-12,Marine
Whom pick,43.138566,96.138927,63239,2025-11-19,Desert
Cover simple,-11.651733,-151.367468,98876,2023-09-01,Urban
Sense pattern,-30.32028,104.733195,39515,2021-10-05,Forest
Everyone task,72.610934,-119.116846,26182,2023-02-13,Forest
Put bring,-49.629961,-96.376083,12312,2025-10-17,Freshwater
Life offer,29.37877,-73.588609,54914,2020-02-12,Freshwater
Region none,43.948766,-84.952889,45496,2017-03-04,Freshwater
Claim agreement,-89.248527,-138.336482,22882,2025-07-01,Desert
Old big,23.481264,-166.877076,33701,2018-01-23,Forest
Break finally,-4.919015,73.921699,65881,2022-05-10,Marine
Ever able,-62.917446,74.919862,18754,2017-05-10,Tundra
President around,-66.505672,-133.81925,63772,2018-07-29,Grassland
Spend what,37.595975,53.197401,62643,2023-09-30,Tundra
Administration speak,-19.239075,152.937828,23631,2022-11-04,Freshwater
Information site,54.367993,19.514795,91093,2018-02-10,Freshwater
Stay fall,-51.335957,-21.894513,64874,2018-10-15,Forest
Plan far,-1.490289,4.983842,77637,2019-09-10,Grassland
Rise range,-14.707353,-111.678933,66076,2019-12-10,Tundra
Leader not,58.205687,67.381108,75270,2018-03-13,Wetland
Its myself,-38.422244,-138.17906,5878,2017-12-20,Desert
Suddenly almost,6.209294,-116.90994,87114,2017-06-28,Grassland
Pattern same,-46.930324,162.92844,60927,2021-05-01,Freshwater
Include prove,-45.744886,-79.267095,6436,2016-09-12,Marine
Join drop,-35.061131,149.030541,21068,2022-08-21,Tundra
Pass international,-19.390189,165.555811,3351,2021-06-06,Marine
Professional make,55.003376,162.634777,77401,2017-10-16,Freshwater
Account mind,48.859489,-14.213814,83250,2024-10-12,Urban
Oil make,-15.165414,19.876106,6567,2024-10-25,Forest
Decide government,-22.077779,-159.745114,56937,2022-09-14,Wetland
Prove collection,49.918629,152.593199,98661,2023-08-22,Tundra
Door however,38.084526,-121.299663,78672,2023-07-11,Marine
Poor only,-46.11561,-10.945118,94241,2016-11-12,Wetland
Popular probably,-12.544005,-116.737307,77259,2017-01-19,Freshwater
Party hour,30.783005,111.551561,64123,2023-04-26,Marine
Election for,-53.269758,56.775326,31323,2020-01-20,Grassland
Light campaign,33.95323,-114.513454,58428,2026-03-05,Wetland
Teacher exist,59.490386,10.455159,46296,2025-11-17,Desert
Put treatment,-5.703833,-48.456871,55970,2024-06-24,Marine
Far need,58.898734,-164.940875,10842,2022-09-20,Forest
A stop,51.031639,56.895095,42015,2019-02-03,Grassland
Team picture,-8.27729,97.116672,31022,2025-08-17,Urban
Address prove,-5.009977,-82.415312,57473,2025-12-13,Wetland
Respond discuss,-21.251358,-46.708415,89304,2023-04-22,Tundra
Lawyer race,59.927998,-92.354484,10038,2025-06-02,Marine
Truth better,-10.170993,-26.167325,50514,2024-11-26,Forest
Experience value,-34.635899,-81.504541,47696,2023-10-31,Forest
Pattern back,-61.506291,-169.593984,70714,2020-05-19,Grassland
Western remain,-45.969849,74.349947,78856,2023-06-22,Freshwater
Class true,70.817117,-28.898077,94462,2023-07-07,Wetland
Argue onto,-23.292538,116.101466,55893,2020-11-23,Desert
Them low,48.526573,-112.469348,54848,2024-10-20,Marine
Item wrong,-84.677672,96.590539,81697,2025-01-17,Urban
Service near,-63.783933,77.961532,72894,2021-05-15,Tundra
Budget vote,-15.881011,54.477996,64111,2024-03-23,Marine
Anyone claim,50.375493,48.775031,51608,2026-04-10,Grassland
Cold send,-41.694995,-165.720095,28749,2023-08-04,Marine
Imagine become,-43.308053,-160.537423,99881,2024-02-21,Grassland
West really,-85.837947,-44.609749,98305,2025-10-10,Wetland
Trip entire,88.549691,-101.393022,84063,2017-06-23,Freshwater
Better six,18.202455,-116.478505,73756,2017-01-12,Forest
Return technology,-79.892601,101.908952,6328,2023-03-25,Freshwater
All commercial,81.150093,-111.535737,70391,2020-01-27,Grassland
Until friend,72.422415,-26.342903,89906,2018-12-16,Tundra
Easy method,33.222481,-46.815643,49774,2017-12-05,Grassland
Both consider,38.180194,-177.381614,58658,2026-04-11,Wetland
Work air,-75.029277,-99.13648,73993,2017-06-16,Marine
Detail fund,-61.509609,30.272636,70743,2016-09-20,Urban
City watch,76.236973,-10.235277,59798,2021-04-01,Freshwater
Customer everyone,-48.689682,141.704656,27868,2026-02-23,Urban
Society city,66.786756,-109.820553,72454,2025-07-28,Marine
Collection this,-2.517729,68.329768,49166,2017-08-13,Marine
Visit appear,68.48487,78.241948,5128,2019-03-16,Freshwater
Understand data,10.893233,-40.530263,42046,2023-05-31,Urban
Floor Congress,-49.497595,166.866093,60210,2023-02-14,Marine
Support financial,-27.3342,-83.306241,77203,2024-10-04,Marine
Action produce,-0.166965,23.908739,94110,2019-08-26,Urban
Be clearly,49.352438,-29.298421,98936,2024-02-28,Desert
Poor public,51.058421,110.801145,89378,2020-06-13,Urban
Contain health,74.106158,150.596895,61628,2018-06-28,Tundra
Arrive fly,6.779027,-168.72399,18345,2024-07-22,Tundra
Watch appear,84.996911,20.956031,50294,2021-02-10,Grassland
Though single,-28.073133,-133.319783,5028,2026-01-28,Wetland
Money professor,7.248643,179.838679,99516,2023-01-01,Marine
Development mother,47.550904,174.84934,49696,2020-04-12,Tundra
Low nice,-83.242238,-89.660501,19876,2020-11-11,Tundra
Cost husband,-81.597716,-94.207318,16400,2018-09-02,Urban
Hand need,-61.825546,17.128622,60050,2020-01-22,Marine
Yet care,31.832817,-173.344294,17810,2023-04-10,Marine
Positive term,-72.728087,21.573979,20571,2018-04-01,Tundra
Computer truth,0.518872,80.047228,87031,2023-02-11,Freshwater
Hit turn,-62.955245,-131.760081,56830,2019-11-19,Freshwater
President doctor,44.387577,-147.986257,24923,2020-02-18,Tundra
Reflect may,-19.615616,6.210455,21877,2022-04-09,Marine
