species,latitude,longitude,population,date,habitat
Memory major,48.896865,-82.582415,22701,2021-07-07,Forest
Attack decade,-73.316594,-112.955153,69240,2019-08-16,Desert
Best government,89.627712,-58.796432,95703,2017-10-16,Urban
Woman behind,0.693623,-14.011033,33363,2019-03-14,Grassland
Believe young,-89.337359,-37.192332,5895,2017-02-28,Urban
Century fill,-77.413748,120.417013,65742,2018-01-26,Grassland
Second after,21.685617,173.721238,88202,2017-12-27,Urban
All late,-41.701165,165.392555,60279,2024-03-30,Marine
Peace organization,-86.249047,36.250756,1998,2017-01-01,Wetland
Skin available,30.746865,-138.192486,92290,2025-02-25,Forest
Cause detail,79.113784,-110.469489,62633,2021-05-18,Urban
Agent environment,56.568212,97.728595,6557,2019-06-23,Freshwater
We hand,-8.796173,-38.195196,60114,2017-07-29,Tundra
Magazine foot,-45.270559,-120.939334,4903,2017-04-26,Marine
Tv line,28.315896,-169.124709,97925,2021-10-02,Forest
Natural better,-28.360433,-95.341707,37692,2019-06-17,Grassland
Base well,45.74077,70.797743,46486,2020-07-08,Tundra
A process,-63.423898,-72.487797,30809,2023-11-04,Tundra
Buy reach,48.859137,-128.703785,30013,2021-10-23,Freshwater
Likely order,41.569216,134.308535,80005,2022-11-18,Forest
Quickly remain,75.982509,-159.548646,4989,2024-10-30,Wetland
Hard move,-87.452973,17.822771,88970,2023-11-24,Grassland
Church car,-63.767805,-145.925296,59672,2022-03-18,Grassland
Ground thus,66.30853,118.235458,57498,2017-03-29,Freshwater
I truth,-73.511455,-48.675407,18801,2022-05-29,Wetland
Respond drug,-71.338474,41.989789,24831,2017-09-18,Forest
Another ask,-14.667192,-119.490846,65930,2024-08-01,Tundra
Discuss cost,46.191589,-49.731735,95902,2022-10-15,Forest
Phone mean,-33.35612,-171.276342,78453,2022-08-27,Marine
Probably night,-78.594924,71.190502,37711,2016-10-17,Marine
Five evidence,69.260818,5.34217,410,2016-10-06,Urban
Firm Democrat,-18.673079,-99.067342,84405,2022-05-01,Wetland
Power skill,29.444166,-100.9543,25330,2019-03-23,Urban
Relationship lawyer,46.709376,-126.326656,6422,2024-10-14,Marine
As west,-69.938291,5.041008,19811,2024-08-20,Grassland
General amount,36.490127,-138.501433,13667,2021-01-31,Grassland
Half item,-0.285378,-7.14482,2936,2026-01-31,Desert
Trial thousand,-65.270691,157.06432,78313,2017-10-06,Wetland
Practice treat,-41.199735,-157.94821,79426,2020-08-30,Urban
Once identify,-17.02036,167.080148,24589,2020-12-15,Tundra
Increase too,-56.350053,-39.78439,20600,2020-12-30,Tundra
Compare you,32.911778,123.788949,87220,2018-09-13,Marine
Task summer,-6.934843,-149.1918,1711,2019-04-28,Forest
Message several,21.32368,-138.423445,46728,2024-10-01,Forest
Age call,17.925252,30.650731,48261,2022-09-10,Forest
Hour evening,42.079414,148.203531,70805,2022-10-11,Urban
Above including,59.724636,-134.212732,51078,2023-07-23,Forest
Reach study,14.375725,-112.363145,47015,2025-03-03,Urban
But alone,-57.400984,-167.683511,11840,2020-09-04,Freshwater
Get sometimes,69.19088,123.110434,79849,2020-10-08,Urban
Certainly black,-53.017873,100.732017,3521,2020-11-13,Wetland
Skin true,-46.649095,24.24969,27805,2018-06-16,Grassland
Plant bad,80.41562,-27.854116,76917,2016-08-28,Desert
While offer,-22.781842,131.297643,59356,2024-04-04,Marine
Watch every,-55.558034,166.918442,17608,2025-05-30,Desert
Section concern,24.347079,-43.375291,46992,2023-06-30,Forest
Deal end,-37.813214,-124.76418,54201,2024-07-02,Tundra
Fly concern,-76.545643,121.001842,2330,2025-07-04,Freshwater
Along before,-46.948323,179.863313,50551,2026-04-02,Grassland
Note travel,-32.484779,166.684361,3014,2025-01-15,Wetland
Production third,52.515367,26.278649,16164,2022-05-19,Marine
The others,-16.869528,118.422885,47786,2020-04-01,Wetland
Career probably,-78.598142,167.525055,48035,2019-01-26,Freshwater
Wrong party,-82.192544,41.398919,62350,2018-09-21,Desert
Major their,9.86794,154.133532,64488,2024-10-04,Wetland
What yard,28.042249,-17.166287,25348,2025-05-11,Marine
These to,53.551703,-94.039501,9412,2025-04-20,Tundra
Bag government,-77.987793,85.111945,49667,2022-09-18,Wetland
Reveal establish,9.443117,80.325577,19687,2026-06-12,Marine
Kind picture,-44.940287,-82.184929,75062,2018-05-07,Tundra
Carry security,-8.234278,0.673217,62772,2020-12-09,Wetland
Reach politics,4.691887,-14.962691,78895,2018-03-19,Urban
Door research,34.055519,161.85707,41599,2017-09-10,Grassland
Day act,9.136163,90.457023,82439,2023-05-11,Freshwater
Action board,-34.979502,-74.366864,97494,2018-10-31,Wetland
Current contain,-8.7736,-61.30391,93632,2026-07-08,Desert
Yet contain,52.843156,-11.189565,76871,2022-12-28,Tundra
May office,-36.200181,75.151008,49721,2020-10-01,Forest
Your ground,-21.549521,-28.871597,80686,2024-05-17,Urban
Contain individual,-3.820037,-18.514185,17592,2020-05-09,Urban
Begin experience,44.776177,-73.652169,76729,2016-12-13,Grassland
Agency bag,83.918171,-109.427164,68076,2022-04-01,Grassland
Various movement,-2.569365,-101.154637,45521,2022-08-16,Desert
Hand public,-76.110638,-64.768951,74231,2021-08-28,Marine
Card special,-47.246162,126.335153,36519,2019-10-04,Marine
Between seven,59.044538,77.8113,30357,2023-04-02,Freshwater
Recently attention,-82.979728,37.906596,98490,2022-02-05,Grassland
Decade wonder,-48.647484,79.95414,83059,2025-12-23,Urban
Next only,15.582804,-114.711726,38777,2018-01-26,Desert
Professor themselves,27.424523,-81.446321,23021,2024-07-18,Wetland
Message instead,-21.546529,0.000508,49101,2020-05-24,Marine
Lot whatever,-55.969838,95.866759,99697,2020-03-27,Desert
Key national,-22.894704,12.771755,29759,2024-12-20,Marine
Bit toward,-9.120441,112.578273,41427,2016-09-05,Urban
Performance size,70.853431,-133.74346,52475,2019-02-27,Wetland
Today never,-28.770393,-116.489888,5796,2025-07-02,Marine
Current use,43.541213,-121.833096,81323,2017-04-29,Tundra
Network ago,-37.752846,-177.769598,49832,2019-06-16,Freshwater
A job,43.418176,150.693698,86249,2023-02-13,Freshwater
Study relationship,-47.520453,-131.627872,64328,2025-06-05,Tundra
World report,-31.834965,-87.714668,14157,2019-11-19,Desert
Computer ago,13.126543,150.963551,44793,2023-01-19,Grassland
This item,28.234791,127.215002,18437,2022-12-11,Grassland
Writer financial,70.612532,-66.73404,65828,2023-03-13,Marine
Method grow,-27.338733,152.76509,40629,2019-03-27,Wetland
Employee politics,20.060532,-84.942571,95399,2017-03-28,Freshwater
Its however,-60.740794,140.198521,10167,2024-01-18,Freshwater
Yeah head,33.2758,-46.225414,96682,2017-09-04,Marine
Catch pretty,57.739753,-1.941379,14637,2022-06-11,Marine
Each less,-87.22896,-107.875157,58410,2024-08-01,Tundra
More career,-52.507059,-26.156514,60053,2023-12-01,Freshwater
Model technology,-25.460213,-14.276015,69769,2018-07-01,Wetland
So black,-57.380743,-173.828051,18958,2025-01-19,Desert
Cost much,-39.849669,-46.712003,61394,2017-01-31,Forest
Open defense,-75.15696,148.534407,67758,2020-11-14,Urban
Onto name,39.394094,12.544654,44584,2026-06-15,Marine
Build clearly,-50.654545,73.404916,37057,2024-05-19,Freshwater
Each difficult,88.624873,-95.51342,32700,2023-11-23,Marine
Act decade,-13.533886,123.585188,50889,2024-01-24,Wetland
Business mention,86.087308,147.916437,90022,2025-12-30,Forest
Grow tonight,-1.476576,-33.905435,51565,2019-07-22,Marine
General lay,62.915021,-95.238878,11752,2026-06-22,Urban
Education lawyer,55.321579,-57.76919,42779,2022-05-18,Desert
Individual suddenly,43.446213,149.84441,74856,2017-10-28,Grassland
Too these,54.473316,-157.100288,51272,2025-04-24,Forest
Set enjoy,-74.612947,85.118381,55224,2025-10-10,Freshwater
Political serve,-48.161413,-112.919427,57833,2019-04-18,Forest
Future small,-19.405515,32.544647,16456,2022-08-04,Wetland
Beyond recent,-59.470074,-115.289575,91504,2025-08-09,Marine
Surface matter,58.842221,63.002413,35852,2026-07-09,Wetland
Miss specific,64.572168,-175.240208,66253,2026-07-17,Freshwater
Hear ask,52.68329,70.571071,47951,2018-04-03,Forest
Mrs successful,-84.431731,-48.256041,82579,2020-07-29,Forest
Hard get,36.996545,108.326501,41774,2023-10-24,Wetland
Mr rock,85.978368,-110.055193,77473,2022-11-17,Wetland
Parent can,88.791739,-44.243924,31396,2019-02-09,Freshwater
Several those,68.125841,-111.841607,93201,2024-08-07,Wetland
Because wind,-61.830312,-72.039619,62003,2023-01-22,Urban
Style show,-57.306042,62.103737,87121,2023-06-18,Grassland
Line office,-71.93562,95.627195,59468,2026-06-11,Wetland
Role him,-2.649233,-107.719415,5200,2025-05-21,Freshwater
Whom economy,-14.185212,-47.62658,78406,2025-06-05,Grassland
North only,-8.223872,-36.229596,23568,2017-11-01,Desert
Area teacher,-70.309782,-68.278295,10197,2017-08-15,Tundra
Program physical,83.440348,50.014845,6834,2017-04-07,Freshwater
Unit what,66.705608,-125.207739,55711,2022-12-25,Wetland
Matter class,-71.358122,-158.637244,75538,2023-08-08,Marine
Out different,48.70152,-63.495334,5966,2019-12-28,Marine
Sound street,82.866071,157.987883,43610,2025-07-22,Freshwater
Brother subject,36.356125,-126.707025,95614,2020-07-08,Freshwater
No smile,6.605931,35.579345,26249,2019-10-30,Wetland
Weight worry,-60.612965,116.295886,66174,2025-04-18,Urban
Also later,46.877792,38.671739,1662,2018-08-24,Tundra
Recognize event,35.327468,122.933025,42966,2016-08-15,Freshwater
Congress vote,45.55045,-153.009374,73463,2021-07-02,Urban
Rate pressure,12.00884,130.311842,38207,2023-02-04,Tundra
Difficult against,40.333608,-69.542023,79017,2020-03-29,Wetland
Medical as,38.445755,122.330104,25307,2017-04-30,Desert
Recognize offer,48.956443,-20.907421,42327,2019-01-01,Marine
Really note,-8.969985,44.310872,10969,2016-07-25,Wetland
Detail they,-46.438728,-143.790392,95834,2026-07-15,Freshwater
Could seem,38.344587,-59.290586,89637,2022-08-17,Desert
Even no,-29.066492,81.40238,57906,2023-08-10,Forest
Do foot,-87.932206,137.356548,40707,2024-07-30,Forest
Bed myself,-45.449558,-161.006273,83800,2025-02-09,Urban
Piece himself,48.809414,114.107746,22405,2024-10-18,Grassland
Southern partner,85.790626,-20.776528,3262,2019-05-17,Desert
Safe road,11.447334,76.821077,16514,2026-07-12,Grassland
Sound realize,-27.599751,-91.45146,34323,2024-12-26,Desert
Unit my,-62.692219,141.089137,58764,2020-12-15,Marine
Sometimes relate,-2.621441,121.053738,89200,2025-11-03,Tundra
Condition arm,38.5887,-158.114262,50003,2025-12-09,Marine
Decide learn,79.305384,45.399107,9805,2017-12-05,Grassland
Meet mother,8.775324,106.394344,4190,2018-02-17,Freshwater
Read environment,73.483065,-13.81614,71024,2023-05-01,Grassland
News oil,60.915291,40.695149,60875,2026-05-13,Urban
Front animal,53.034022,-1.285751,25277,2022-04-17,Grassland
Still always,-62.970005,79.130505,16529,2025-10-06,Forest
Number trip,-74.114074,79.624715,24802,2018-12-04,Tundra
Discuss today,-44.795861,155.082836,66039,2019-03-04,Urban
Least leave,-26.981902,-30.402845,53714,2025-07-12,Desert
Enough break,-72.019234,0.302598,15043,2025-02-15,Urban
She catch,0.880721,76.146319,56395,2016-09-07,Wetland
Democratic behind,-11.295361,-146.211116,36500,2017-07-25,Marine
Add let,50.330357,-160.070129,765,2018-04-21,Urban
Inside break,12.646115,-109.62774,84963,2022-12-28,Marine
Include your,-16.340457,157.465786,17238,2020-09-22,Grassland
Green although,55.490834,-145.971807,43082,2026-03-07,Desert
Ago remember,60.399818,113.24563,69983,2024-07-05,Grassland
It answer,-59.81834,126.315978,8253,2019-11-30,Wetland
Glass serve,-86.166957,-153.629224,39335,2020-04-19,Freshwater
Window race,-11.702421,1.26816,71526,2022-07-13,Grassland
Pass nearly,-58.048726,-59.623357,34400,2019-01-14,Desert
One less,71.933096,148.338402,56298,2022-12-28,Urban
Yes myself,4.20513,-90.358711,50958,2017-05-18,Wetland
It issue,0.257077,148.972161,86969,2016-10-24,Wetland
Less support,87.310952,2.976226,34614,2024-03-16,Tundra
Your herself,63.148595,-18.875587,86385,2017-10-06,Grassland
Near two,58.539185,124.186714,16604,2019-03-20,Urban
American cover,20.564382,-163.051476,65164,2023-12-31,Grassland
Indicate voice,18.23105,-62.271867,48245,2020-06-09,Marine
Subject card,3.388296,35.454665,29798,2016-09-16,Tundra
Day face,-32.100635,-37.162216,73693,2024-01-25,Desert
Officer set,-76.567536,-136.58193,52217,2023-01-21,Wetland
Option suddenly,-83.341506,164.014575,42477,2025-01-04,Marine
Mother cell,-75.228604,-92.238908,33354,2018-02-10,Tundra
Interview treatment,-75.834644,-155.044216,53424,2022-09-09,Freshwater
Tv throw,-42.030792,-39.861715,32224,2023-04-30,Urban
Drug argue,30.507148,-85.876041,2532,2020-11-29,Grassland
Nor camera,59.279398,-23.914025,91977,2019-11-27,Desert
Arrive goal,80.791558,5.505182,37922,2023-05-15,Grassland
Provide or,-28.925787,176.338309,71091,2021-03-04,Urban
Born though,28.648649,57.345037,46129,2024-02-01,Freshwater
Water reflect,-61.198504,-145.830313,39686,2025-02-22,Wetland
Within next,-29.616657,138.805115,68515,2018-12-14,Grassland
Yard stuff,63.997856,66.104265,56175,2021-03-09,Forest
Statement add,-79.09772,138.285872,31030,2026-02-06,Grassland
President water,-55.985745,-71.725066,49968,2018-02-07,Grassland
Information recently,21.723589,-48.585541,67495,2020-02-08,Urban
Indeed piece,-37.644802,-139.816002,17583,2021-11-07,Forest
Gun east,76.015873,-171.020083,12156,2024-04-19,Freshwater
Story approach,-77.059264,-35.092694,91229,2022-07-14,Forest
Cut change,-45.970592,13.417016,85214,2026-06-30,Wetland
Institution media,-89.691495,-33.555784,86281,2018-05-17,Forest
Six argue,-86.127494,-124.424522,91992,2024-12-24,Marine
Apply any,-34.906441,-72.28279,32223,2021-03-10,Tundra
Home result,-81.289666,88.337473,77723,2025-10-05,Grassland
Actually save,-21.134181,134.890571,92940,2019-11-16,Tundra
Against manage,24.393522,3.008099,89992,2021-02-16,Marine
Sometimes dark,-45.911557,-93.883668,45322,2017-03-24,Marine
Most friend,77.036855,98.713041,14030,2017-05-21,Urban
Eight building,-60.19065,124.822137,29972,2017-12-10,Marine
Listen others,-31.563957,65.406224,17836,2024-01-07,Wetland
Current act,87.546419,40.864665,65365,2022-12-12,Urban
Kid read,-46.236623,-61.732349,6635,2020-09-20,Wetland
Sure sometimes,-46.197958,-20.890055,4475,2020-07-11,Marine
Hair maintain,30.993417,28.36991,36209,2017-02-25,Urban
Believe program,-7.316057,112.546342,72871,2022-09-16,Marine
No region,16.209472,-72.232203,77975,2021-06-22,Forest
Really close,57.305803,-91.39712,92309,2019-12-18,Forest
Heavy effect,56.880299,-93.747158,70449,2020-11-13,Marine
Small vote,-7.060017,-31.953924,28176,2019-09-18,Marine
Back feeling,15.358766,169.332243,45180,2018-07-09,Desert
Participant however,-28.726081,140.47492,76144,2022-08-07,Grassland
Break build,48.947025,-175.545158,5768,2018-02-27,Grassland
Activity rich,-27.292239,101.355436,96101,2016-12-26,Marine
Measure response,-86.165157,104.955336,26536,2020-05-07,Tundra
Shoulder leader,-68.734432,-175.676515,37310,2016-12-18,Marine
Consumer change,63.379047,47.159959,97920,2022-08-20,Freshwater
Very stuff,64.826685,168.312366,72348,2021-06-27,Marine
Know amount,76.144239,-90.554718,70511,2018-03-12,Urban
Job culture,-24.369224,67.01293,84237,2026-04-19,Tundra
Movement director,-30.018878,8.704552,998,2016-12-17,Tundra
Hot everything,72.106177,-10.206382,43427,2024-10-06,Urban
Produce thus,5.583658,99.566651,54744,2018-05-09,Grassland
Every time,16.04339,104.802091,41286,2017-01-30,Forest
Act very,-49.678676,-100.016416,93420,2018-05-24,Forest
Much around,-72.767602,17.211634,41723,2022-06-21,Urban
Real always,-8.013954,-129.707743,83321,2023-11-06,Forest
At stuff,-7.720176,119.591733,80859,2017-01-31,Tundra
Inside sense,-22.364339,-127.281554,51484,2018-09-18,Grassland
Relate production,72.360404,114.281262,48815,2017-05-15,Wetland
Focus but,-81.669836,-35.918101,68048,2019-12-03,Grassland
Day air,66.088894,67.702707,59634,2025-10-31,Grassland
It imagine,-82.237852,-116.089456,25137,2025-10-15,Urban
Right somebody,-6.375698,112.379517,89916,2018-06-05,Marine
Threat image,33.864624,-4.982806,49834,2018-05-17,Grassland
Head certain,-18.604888,66.304422,40041,2018-12-18,Urban
Worker edge,4.853287,-161.169372,20797,2021-06-09,Urban
So throw,-9.969062,91.973175,58726,2020-10-07,Urban
Down oil,-30.877762,44.453547,33628,2025-11-24,Freshwater
Able consumer,5.821212,-62.845187,22393,2018-05-23,Grassland
Room often,-30.531538,81.710337,93015,2018-08-20,Desert
Language ever,-74.349212,-126.862862,47805,2021-06-07,Freshwater
Career own,-5.214526,-177.26699,71388,2024-01-16,Marine
Interview shake,-80.196632,-18.398111,1886,2019-12-24,Freshwater
Shoulder office,23.019024,25.998051,16180,2017-06-21,Urban
Short pull,-57.643347,-22.971968,98561,2024-11-17,Freshwater
Ability miss,-29.337193,-130.990838,10208,2026-05-25,Tundra
Within home,60.352006,-107.967541,90832,2026-05-04,Marine
Mouth appear,62.480114,71.840848,28596,2026-05-31,Grassland
Whatever service,79.182857,-148.594707,3162,2022-12-31,Freshwater
Mission nothing,-24.607057,-36.77455,43239,2025-05-19,Freshwater
Together prepare,-67.065659,-108.433629,6677,2026-06-05,Marine
Or very,76.338375,80.08389,17758,2024-01-28,Wetland
Resource audience,70.650798,-140.077574,1824,2018-06-04,Grassland
Their court,-85.955728,-175.122861,35430,2025-11-01,Marine
Best military,-53.075698,-136.118268,79391,2016-09-18,Urban
Ago arm,-4.612418,-61.4932,87797,2021-04-08,Wetland
Of sing,4.594765,52.736334,53122,2019-06-18,Marine
First have,3.714576,-70.546292,28236,2025-06-02,Wetland
Within clearly,21.900183,-124.636587,99566,2019-12-03,Grassland
Happen drop,45.609258,41.912098,1215,2018-02-19,Tundra
Tv administration,-88.453747,126.997277,97502,2023-10-08,Tundra
Method smile,0.542525,62.257773,11801,2024-11-28,Tundra
War camera,57.852205,129.361834,16246,2016-08-21,Forest
Offer thousand,-62.41478,61.107776,87790,2023-12-10,Forest
Environment a,7.393911,-123.709136,41087,2025-04-16,Desert
Design gun,85.311386,10.505505,57480,2017-12-22,Marine
Summer reflect,-34.395698,72.891713,78564,2020-01-10,Marine
Hold give,-79.627368,-19.766286,79197,2020-03-28,Forest
Foot reality,83.317576,-27.344729,48804,2022-06-20,Forest
Up gas,-79.841846,-134.465842,8424,2026-06-05,Urban
Item him,-39.724605,117.417276,65930,2025-04-10,Wetland
Study natural,77.823367,107.461268,57661,2025-06-26,Marine
Around reach,57.416638,-39.060947,53673,2023-03-28,Grassland
Energy market,60.912229,31.369053,2931,2018-07-04,Grassland
Seat reflect,12.607145,-17.770869,32592,2020-10-03,Marine
Wind risk,36.265034,-87.488324,15353,2022-03-20,Freshwater
Poor although,-65.208119,92.893928,50797,2018-12-19,Tundra
Account low,-60.559153,77.407774,39460,2019-01-03,Grassland
Rich media,55.729886,157.287986,37470,2022-01-04,Marine
Indeed care,-29.746496,-24.5872,13641,2018-11-11,Freshwater
Manager page,7.784106,-44.544048,2992,2022-01-22,Freshwater
Boy government,-2.463781,106.84094,13841,2017-12-19,Desert
Him all,-14.88079,-152.199955,55026,2026-01-18,Freshwater
Drug last,87.493478,-161.188742,12453,2017-04-21,Urban
Letter choice,66.805472,-73.223693,91528,2024-10-07,Desert
Choose participant,27.233401,-94.269567,87431,2020-08-18,Urban
Cup mean,40.580485,82.335256,19725,2021-01-23,Urban
Why anything,-21.350318,-167.491752,63073,2020-05-12,Tundra
Chair certain,-49.483552,-159.648685,15467,2020-04-03,Marine
Accept whose,13.441395,-178.051849,14006,2017-05-27,Marine
If read,62.608139,-165.915594,17543,2020-05-18,Tundra
Anyone own,-62.885938,84.454849,4217,2022-02-17,Freshwater
Safe this,-87.38184,-67.568711,76465,2017-05-20,Desert
Mind than,-75.026411,152.020803,93817,2026-04-30,Tundra
Them right,50.083699,-24.018119,98152,2021-08-03,Tundra
Pretty something,8.948736,-161.70545,29750,2021-06-03,Tundra
American manager,5.403755,96.978008,9219,2022-12-30,Urban
Animal trouble,-18.395339,127.156515,92054,2021-08-20,Urban
Way town,46.160398,155.152071,52779,2016-11-03,Marine
Assume where,77.908932,-74.576121,80729,2022-06-29,Freshwater
Kid soldier,63.953589,147.356733,27225,2022-06-29,Desert
Character to,15.821053,40.169208,18730,2018-01-16,Wetland
Too window,14.517528,-19.763498,64431,2023-03-30,Tundra
Environment each,1.554966,-138.563786,22002,2021-11-12,Marine
Expert truth,-56.683886,-168.074336,95868,2022-07-01,Forest
Career pull,-68.513929,119.652121,49611,2017-06-16,Freshwater
Reality support,88.39676,146.840066,88514,2022-02-23,Freshwater
Ground best,28.187291,47.253867,60074,2018-05-10,Urban
Then strategy,44.210338,48.974085,33246,2022-03-02,Desert
Better behavior,-29.951829,175.583985,25348,2023-05-22,Marine
Six individual,-33.846003,12.202293,72972,2019-07-02,Freshwater
Voice life,-0.267941,-103.286783,11461,2022-09-05,Forest
Friend truth,-56.070678,128.969809,52256,2022-09-17,Urban
Sure product,-10.136426,56.175779,95166,2026-01-05,Forest
Professor world,32.63233,15.882688,18723,2018-10-14,Freshwater
Maintain participant,-75.755875,41.723343,1681,2026-07-08,Freshwater
Low send,78.387886,135.178383,90392,2023-03-12,Urban
Speech dinner,18.242513,-61.187911,89047,2017-02-24,Forest
Story note,16.210496,-83.33564,7324,2024-10-02,Wetland
Billion decade,-27.139175,-112.460618,30067,2017-05-23,Freshwater
Toward black,-68.930566,18.103884,55985,2022-12-21,Grassland
Action Republican,52.548218,52.187899,71471,2020-03-06,Forest
Gun attack,70.347852,81.766671,68346,2022-12-16,Marine
Beyond citizen,-40.318702,-5.965446,48894,2020-08-25,Forest
Arm expert,-59.187394,-122.28734,77702,2020-02-23,Marine
Discuss now,-3.873967,91.253434,35848,2024-09-15,Forest
Ask account,-36.570713,-36.353907,52854,2024-11-29,Grassland
Wait structure,-33.036399,-155.371962,51281,2019-02-18,Marine
Change continue,-82.515538,135.097066,61020,2024-05-30,Forest
Despite far,86.642117,147.677205,83205,2019-02-16,Urban
Seek interview,-48.101719,168.793581,66049,2023-12-13,Urban
South hit,68.846669,-14.37794,23647,2018-09-30,Urban
Surface of,-27.15226,-22.176923,13262,2019-05-28,Wetland
Provide class,-52.467559,-84.787077,85806,2021-07-07,Marine
Stage page,39.866269,-53.209625,27578,2021-05-02,Desert
Notice control,-19.440254,-116.341214,68283,2017-11-05,Urban
Sister air,-7.539389,-0.049792,44888,2018-12-01,Wetland
Represent occur,32.082063,-4.943345,22754,2020-04-23,Urban
Recognize if,36.894218,-161.463883,90074,2023-09-20,Urban
Upon purpose,24.476359,136.874216,36498,2016-10-31,Urban
Future only,62.685639,149.576177,50992,2021-08-29,Wetland
Contain pattern,-6.409555,-38.660037,60996,2018-06-28,Desert
Summer blood,76.490581,107.743226,13952,2025-05-16,Tundra
Fire know,77.98715,-86.66518,80019,2024-02-24,Forest
Animal individual,69.63775,178.214572,88877,2025-01-29,Tundra
Movement painting,41.756862,-178.314297,8017,2017-08-28,Grassland
Thus before,-0.626879,-155.984916,97441,2021-06-05,Wetland
Former indeed,32.681024,-163.64281,68774,2021-05-19,Grassland
Tell should,-31.089595,159.749567,86266,2018-06-01,Freshwater
Remember painting,40.182612,-23.964113,44456,2017-06-23,Grassland
Foreign time,43.932459,-16.109054,45966,2018-03-04,Freshwater
Sometimes opportunity,-76.775984,-41.069005,91282,2024-04-20,Tundra
Key near,55.151149,116.361226,23102,2020-11-14,Urban
Rock choose,-11.606019,-20.648562,10721,2024-09-07,Wetland
Lot war,-68.828891,-163.357259,65840,2019-06-22,Marine
Feeling society,-84.271994,132.04027,77331,2017-01-16,Forest
Close watch,60.736058,150.432936,2763,2023-03-21,Urban
Where generation,-25.744561,41.079672,88246,2024-02-05,Grassland
Gas serious,35.609584,-152.836009,40835,2022-02-07,Grassland
Face radio,51.296611,-30.697778,60195,2026-07-16,Tundra
Per run,1.18258,108.640945,69695,2019-08-19,Urban
Upon speech,-64.691531,178.738164,58108,2024-01-12,Marine
True certain,71.143163,108.249818,13392,2020-11-08,Forest
National no,3.479067,73.79543,45418,2018-01-09,Wetland
Design within,-42.369536,51.254821,49323,2017-06-09,Wetland
Issue able,4.008354,54.136658,865,2021-11-07,Marine
Quite president,-7.583719,114.83887,16059,2021-07-17,Tundra
Foreign run,51.618226,-73.54285,74493,2018-12-12,Tundra
Learn mean,-63.657775,159.321854,20993,2019-03-28,Urban
He imagine,-31.630361,-88.709041,94778,2019-08-27,Grassland
The same,-89.488889,38.180497,60676,2017-11-23,Freshwater
Rule certainly,-1.230775,-126.922421,73069,2022-11-06,Forest
Yard management,45.646962,-162.93038,85735,2025-09-21,Forest
Bag guess,75.690036,51.849763,15165,2025-10-25,Wetland
Different let,41.967239,56.051874,33004,2023-08-09,Wetland
Congress test,-23.305945,67.147632,30407,2019-08-01,Marine
Computer establish,22.903167,-94.122541,21008,2018-10-25,Freshwater
Learn group,87.37841,-104.231341,42155,2026-01-31,Urban
Prevent since,55.168742,-157.952668,87546,2022-03-11,Urban
New charge,-36.399995,-130.464147,20245,2018-11-16,Urban
From after,-59.662047,87.317279,97883,2017-01-12,Tundra
Real red,58.838508,-132.7128,26866,2025-08-12,Forest
Instead seat,73.507986,119.247318,31403,2021-04-12,Freshwater
Evidence that,59.952721,-89.552632,80738,2025-05-28,Tundra
Care your,26.78246,156.227349,60792,2025-11-24,Freshwater
Book my,-65.711322,51.225732,15189,2023-04-28,Tundra
Mention wife,-65.020153,54.378718,40958,2017-10-09,Forest
Hour task,-37.439144,-139.329553,81110,2017-06-19,Desert
Stay forward,89.528232,-13.645729,36494,2024-09-20,Marine
Design perform,55.923812,57.915428,94849,2019-05-12,Wetland
Total get,-47.750736,-117.75055,23208,2026-03-28,Marine
Course experience,-51.46425,141.400396,82086,2024-06-21,Desert
Almost politics,-25.78735,-46.884417,78537,2020-11-07,Marine
Professional report,23.494179,-111.542474,98954,2017-03-23,Grassland
Reason fact,54.004105,-133.893127,2639,2026-04-11,Forest
Which seat,-89.670177,-87.03644,96401,2021-11-05,Desert
Beyond I,39.301168,-7.997878,40827,2024-03-28,Desert
Federal chair,66.068468,129.761139,97862,2019-03-28,Desert
Let car,-38.86943,-99.180419,86945,2020-04-16,Marine
Again help,5.634222,-41.968263,23566,2018-01-08,Grassland
Mission catch,-17.248636,24.38823,553,2024-04-17,Marine
Indicate reflect,-12.737999,106.84314,9956,2019-03-09,Marine
Management data,29.555617,-80.732936,52879,2021-06-01,Marine
Fall activity,-87.847902,117.318716,95728,2025-09-21,Marine
Opportunity pick,33.484731,-141.471063,73162,2020-04-02,Wetland
Could total,17.757143,170.065345,53437,2018-06-19,Marine
Race always,-71.053181,-80.385331,83837,2018-03-18,Desert
Old rate,-63.121422,-0.939129,19191,2020-02-19,Forest
Reach loss,18.360909,-67.747182,75501,2022-02-03,Marine
Police style,-63.846051,73.287135,48083,2020-08-22,Grassland
Long family,-0.258017,174.589014,86450,2025-06-12,Forest
Start decade,-0.871759,-176.075491,33883,2017-05-27,Desert
Purpose really,-68.985187,3.48263,47049,2019-06-23,Urban
According another,34.799731,-34.036929,80722,2024-11-18,Tundra
Sense player,-84.067055,27.768409,11752,2026-04-18,Tundra
Ahead stand,-51.431947,11.721965,11926,2023-12-25,Forest
Everyone program,-87.46584,71.604767,28210,2024-05-26,Grassland
Huge realize,-84.161422,-150.161793,37798,2019-11-16,Tundra
Follow maybe,24.321658,-32.372649,75593,2025-09-30,Urban
Law place,-55.519654,-58.297369,55046,2019-11-26,Marine
