species,latitude,longitude,population,date,habitat
Indeed forget,38.014289,155.673602,45329,2018-10-25,Wetland
Skin policy,17.217414,17.544511,50993,2020-09-28,Marine
Little lot,64.47427,18.773659,7109,2026-01-25,Freshwater
Popular enjoy,66.411087,-14.701606,37668,2017-04-17,Marine
Large new,74.679971,87.502883,20382,2026-01-25,Marine
Bad market,57.681449,143.970967,44864,2018-01-08,Marine
Discover along,84.631,174.622184,82907,2017-02-03,Desert
Possible because,-67.923124,129.365576,81427,2022-02-01,Freshwater
Individual parent,41.387127,-149.755104,2957,2022-11-10,Forest
Major yet,-40.425183,51.362904,531,2025-09-10,Tundra
Woman teach,17.905355,27.206142,49815,2020-09-28,Marine
Keep operation,11.283298,-168.183174,26854,2021-02-12,Urban
A worry,-44.20371,89.771071,77385,2021-12-28,Desert
Sort on,13.116257,141.062012,39408,2017-06-15,Desert
Long throw,-5.037261,107.640724,47713,2020-01-10,Freshwater
Land particular,5.795549,-52.409966,1996,2024-05-04,Freshwater
Note door,1.398059,-65.871997,42855,2020-03-04,Urban
Effect PM,-7.484186,-127.825224,54748,2019-01-16,Forest
Know require,-47.057217,49.635056,95157,2024-04-28,Grassland
Analysis year,73.31058,115.087873,35979,2017-10-11,Desert
Case wife,-38.595659,107.031793,3844,2019-03-07,Grassland
Control wear,-6.425458,-171.983711,65729,2022-12-26,Wetland
Cup way,38.676276,22.858922,5636,2022-04-10,Tundra
Player risk,-84.802765,14.39111,84830,2018-03-14,Grassland
Fund issue,-7.6763,-118.269172,62852,2019-11-13,Freshwater
Important firm,1.098429,28.651273,53588,2017-03-10,Grassland
Audience phone,-19.280366,48.423333,95293,2016-08-15,Marine
Size traditional,-45.999732,106.634305,44212,2023-12-30,Desert
Indicate budget,40.08112,110.949708,35828,2024-07-21,Grassland
Technology mean,4.850127,11.854117,31851,2022-09-08,Desert
Follow alone,88.122545,102.186642,8004,2025-02-19,Forest
Impact situation,71.758526,69.527179,61959,2021-03-27,Desert
Politics build,-7.031231,58.736579,12877,2019-02-24,Marine
Laugh high,-65.179323,177.532469,61002,2017-08-01,Urban
Term lay,77.949455,-131.927408,64967,2025-11-09,Marine
Defense she,-61.605795,-18.118528,1051,2023-04-24,Grassland
Job line,24.40422,-172.109503,77053,2017-09-05,Marine
Evidence already,-29.370753,-124.072452,49466,2018-12-07,Urban
Seem feeling,74.311176,-155.402263,90147,2024-09-19,Wetland
Care to,73.564737,173.438717,37500,2020-10-11,Desert
Support city,7.853802,34.445052,2777,2020-12-09,Urban
Staff try,58.908747,35.814594,86464,2020-04-04,Grassland
Control foot,-4.032276,103.582404,24281,2021-08-04,Marine
Ten group,10.339754,-89.774723,3341,2018-02-25,Forest
Save enjoy,-67.975262,-152.107595,47911,2022-04-06,Freshwater
Record nature,-71.52955,-3.950906,68416,2025-07-30,Desert
Understand response,-65.503534,-36.173184,69000,2024-03-06,Grassland
Music against,27.675533,-69.606137,29246,2016-11-25,Marine
Fear perform,38.811736,82.304831,67306,2024-08-24,Urban
Some from,20.00669,-59.654996,99551,2024-05-27,Desert
Not three,43.550835,172.180277,49087,2021-04-18,Grassland
Author institution,-18.597308,55.026132,5469,2024-06-13,Tundra
Fear buy,-69.720995,-57.541438,11057,2017-07-29,Urban
Care stand,-40.186558,-161.05546,12505,2022-03-19,Marine
Form likely,-84.103331,11.947885,81158,2025-08-29,Forest
This thus,-6.562016,-83.169055,99259,2016-09-21,Marine
Around energy,-46.00967,41.528308,80158,2018-05-11,Marine
Main fight,-28.964028,-37.176202,21569,2023-09-14,Freshwater
Visit democratic,-1.289283,-110.516135,5965,2016-11-23,Urban
Use go,-13.150514,-55.911391,99730,2024-07-20,Freshwater
Lot capital,86.001863,142.874531,59531,2021-08-25,Grassland
Professional they,-25.098226,17.658811,67316,2022-09-09,Wetland
Computer white,67.546873,24.583284,89788,2026-02-12,Forest
Recently wife,70.329087,82.380897,53633,2023-05-02,Marine
Physical like,15.684302,-167.78311,57251,2023-06-13,Urban
Compare test,15.491477,136.451087,35273,2016-11-21,Forest
Face bad,-43.021058,-95.410122,12624,2024-07-01,Marine
Use always,-60.873295,67.983519,33802,2023-09-07,Tundra
Likely lawyer,44.188243,-100.061893,11196,2018-07-27,Tundra
Down night,4.437597,77.255612,19892,2018-04-15,Marine
Lawyer plan,61.459289,-115.850964,91419,2021-03-01,Grassland
Last process,-53.814168,-4.364796,40333,2020-11-10,Desert
Standard man,5.894658,-107.103001,80393,2019-01-05,Urban
First reflect,86.058141,100.971945,29365,2017-07-31,Forest
Safe others,30.212347,153.976695,52289,2021-07-14,Marine
Generation manager,-30.95869,29.366808,81853,2016-08-26,Urban
Reveal avoid,-80.298517,62.528108,87324,2021-01-15,Urban
Police level,-0.921772,157.239273,19635,2025-10-31,Desert
Discuss pull,60.916188,-67.835435,21547,2019-08-08,Marine
Experience bar,-74.095114,-21.314167,2885,2019-04-13,Urban
Themselves civil,37.54129,103.998631,57356,2018-10-26,Desert
Politics majority,-33.975845,-66.689385,59365,2021-08-21,Grassland
Time civil,66.466447,-54.303704,16168,2018-01-22,Grassland
Time property,52.932049,15.655575,20867,2023-08-07,Freshwater
Role media,66.855675,-55.430072,67879,2025-12-31,Marine
Community democratic,61.72908,-76.544134,16445,2023-10-23,Desert
Weight few,-50.612281,-39.537923,31032,2020-05-18,Marine
Property purpose,-45.366298,-60.804968,62079,2020-03-19,Marine
Especially return,-26.37855,-78.267804,96536,2024-03-22,Urban
Or pass,18.41359,148.044287,30758,2016-12-26,Grassland
Born experience,-10.007592,80.347037,97764,2016-08-21,Grassland
It election,25.316237,-116.654523,66284,2026-06-05,Marine
Direction house,-43.080176,-164.059139,37737,2017-05-17,Tundra
Or want,21.049761,66.858392,49799,2018-05-11,Marine
For husband,66.469007,37.833171,81773,2023-05-11,Tundra
Several at,51.951357,124.188775,35468,2023-06-09,Forest
Marriage however,73.806589,-43.791063,90882,2020-02-10,Freshwater
Item job,29.352977,174.852458,42649,2025-12-19,Tundra
Miss owner,27.101774,-132.246907,41430,2025-03-24,Wetland
Can today,85.086582,72.324804,24436,2024-07-12,Tundra
Leave offer,4.550855,-128.290096,92470,2024-12-14,Grassland
Stock town,-57.942013,162.142789,7566,2024-02-29,Freshwater
Land believe,-61.974454,-142.216112,87903,2019-06-04,Wetland
Direction first,53.736206,34.926937,53162,2024-07-15,Urban
Lawyer lot,-89.753665,-44.378159,57373,2023-10-19,Desert
Identify soon,21.408245,-23.863153,52843,2021-12-21,Tundra
Any story,-47.686428,149.907465,31394,2025-03-15,Marine
Learn painting,56.937657,9.439585,24995,2023-02-26,Wetland
Cost yeah,-85.599783,-39.934096,15549,2020-01-21,Grassland
Speak threat,88.46139,-102.791506,30720,2025-08-01,Forest
Remain program,60.218934,-96.466347,77551,2018-07-22,Forest
I music,35.973638,120.773325,8912,2025-07-26,Wetland
Able strong,9.375914,33.46356,71404,2024-03-26,Desert
Force son,58.130157,112.455099,16494,2017-07-03,Tundra
Visit natural,80.44381,-64.025537,38065,2020-03-14,Grassland
Small mind,-39.792204,166.835881,83229,2025-11-21,Grassland
In expert,-81.313022,157.371917,72912,2024-03-04,Tundra
Far strategy,-10.096704,-29.19671,51709,2017-12-27,Urban
Work scene,-37.321224,-153.146884,8208,2023-01-23,Forest
Probably hope,-45.384192,-155.478595,71310,2018-11-06,Wetland
Rock standard,5.982898,95.261126,18311,2019-07-23,Tundra
Member today,59.249657,-167.284412,71458,2024-07-26,Grassland
Executive film,-49.157795,130.343428,17092,2019-02-03,Marine
Claim level,-68.301873,163.276443,85334,2022-02-26,Tundra
Set Mr,85.849567,-6.021537,66431,2024-12-12,Desert
Bill us,29.4928,93.091305,93692,2019-02-18,Grassland
She happy,-81.612321,-107.496508,51770,2026-05-13,Wetland
Necessary executive,41.019378,9.523557,82887,2018-02-04,Freshwater
Sing state,4.017231,-72.727095,47461,2018-05-08,Grassland
Building action,-43.519535,174.948948,86272,2023-12-19,Grassland
Notice get,77.197603,-1.743275,52500,2023-01-02,Freshwater
Environmental vote,45.932977,-71.205077,14170,2017-07-27,Freshwater
Hit hear,-16.350397,50.488904,12607,2023-10-30,Marine
Six mention,47.158237,-50.661203,1725,2017-01-18,Desert
Mouth school,39.667083,177.995499,89581,2021-01-13,Wetland
Treat since,79.84239,97.068844,8283,2019-04-18,Forest
Face he,-46.421089,126.472182,69055,2024-08-15,Forest
Entire local,20.490708,64.63893,14338,2019-05-04,Desert
Left make,15.766392,-57.325248,26459,2025-11-30,Urban
None accept,-11.597828,-140.649312,65328,2019-11-24,Urban
Themselves major,-30.992266,-64.638054,53041,2022-03-09,Forest
And court,2.222012,54.333242,69664,2022-12-05,Forest
Strategy Congress,63.343201,163.097958,89152,2021-07-13,Wetland
Affect perhaps,89.776646,-98.814996,75793,2019-12-29,Tundra
Future challenge,11.37481,89.588557,5693,2017-07-29,Grassland
Space reflect,-14.243497,157.966076,9181,2023-10-14,Tundra
Election gas,53.611372,-175.110123,14302,2024-04-13,Freshwater
Full study,4.130372,37.178823,35009,2024-05-01,Desert
School tree,-19.688123,-11.247032,3217,2018-02-07,Grassland
Behind change,-18.042982,-17.952498,12802,2022-04-20,Forest
Anyone listen,10.477339,80.699102,86079,2019-09-19,Wetland
Hospital run,-62.429079,-142.434435,12577,2019-09-19,Freshwater
System later,1.007391,26.89798,48425,2025-05-14,Tundra
Life last,53.619559,97.007915,38983,2022-05-13,Tundra
Ready get,-82.232043,47.611192,3636,2018-04-21,Marine
Himself policy,7.031743,-118.04958,84252,2017-08-19,Freshwater
Small though,-89.13773,104.453461,91185,2020-03-23,Marine
Least state,36.237008,-133.964558,2258,2020-05-05,Marine
Blood program,-45.325384,-156.501503,17150,2022-12-18,Freshwater
There according,-79.788311,-128.013569,21366,2019-01-30,Freshwater
Before item,-26.477061,-49.127049,84525,2023-08-26,Marine
Next candidate,19.480928,-10.674219,61939,2022-03-20,Marine
Positive card,-45.501172,72.47677,82676,2017-09-06,Freshwater
Possible lot,37.278856,164.520075,68665,2023-03-08,Wetland
Across marriage,60.165613,28.580646,19420,2019-03-02,Desert
Respond find,17.986281,-37.211743,29440,2025-02-23,Wetland
Room pay,-29.534223,100.169459,11457,2025-06-11,Wetland
Agent mention,6.534268,139.7695,93454,2026-05-27,Freshwater
Energy book,78.739436,108.112686,84172,2020-04-22,Desert
Fight image,-78.084787,-62.291885,83222,2025-11-04,Urban
Wait gun,56.80001,-26.261936,5864,2019-07-11,Desert
Letter meet,-58.4657,83.763797,863,2024-01-02,Tundra
End national,88.035382,62.060372,64546,2020-01-28,Marine
Series employee,57.77325,143.667827,82296,2026-01-10,Wetland
Four nature,7.83858,118.957914,18049,2024-12-17,Marine
Record compare,-10.178566,-163.442075,7438,2023-09-15,Grassland
Be imagine,-21.544824,-114.515617,1459,2025-02-21,Marine
Would support,65.371981,-141.983089,32901,2018-04-10,Grassland
Evening rest,89.480604,-5.851724,93344,2026-02-06,Forest
Minute so,51.315934,-92.718218,98819,2025-09-24,Grassland
Event before,-34.717949,-130.728097,32589,2026-06-07,Freshwater
Degree buy,39.154246,-138.488543,15582,2022-02-23,Freshwater
Billion scientist,62.579368,36.680538,71505,2025-08-25,Marine
Public memory,12.487432,-13.787769,28125,2023-12-19,Freshwater
Current suggest,-30.049576,174.382067,60804,2020-09-08,Urban
Throw significant,-78.397473,-40.984441,36551,2019-05-31,Tundra
Figure plant,-59.344781,-103.685682,13177,2019-10-05,Forest
Particularly cut,46.416653,91.211235,19611,2017-02-10,Freshwater
Student final,54.266625,-4.11526,35226,2026-02-01,Grassland
Exactly actually,66.996952,25.07216,47453,2026-04-12,Grassland
Bad relationship,-70.642387,-6.250218,9184,2026-04-13,Forest
Husband focus,21.939269,-74.112213,27465,2018-08-08,Wetland
Figure growth,-79.071601,25.857393,80258,2025-06-02,Grassland
Not quality,19.695365,147.323306,39929,2017-11-30,Tundra
Will month,-6.501786,81.627332,35113,2020-09-24,Urban
Western surface,55.231167,-127.964201,57524,2025-05-30,Freshwater
Matter Republican,-29.689909,-172.790037,38235,2020-03-22,Marine
Maintain same,-75.62693,-1.715737,41199,2025-12-01,Grassland
World more,-37.022825,-35.750599,64170,2022-03-21,Forest
Tend production,-42.399356,128.900424,77348,2025-11-10,Marine
Pressure vote,-85.658929,-102.142907,6156,2016-10-17,Marine
Company sure,31.575468,142.046378,67235,2020-10-10,Freshwater
Consumer response,-33.31736,90.05578,69062,2017-06-22,Tundra
Of behavior,-31.102945,-52.125172,58242,2024-01-04,Urban
Begin first,-70.588327,74.833688,48113,2026-03-16,Marine
Hour serious,-23.706388,-99.158829,35217,2022-10-05,Grassland
Like leave,86.485571,163.509785,68602,2020-08-10,Wetland
Sound policy,17.29982,161.241908,35105,2016-12-17,Forest
Reality we,-76.004186,33.370172,24035,2025-04-23,Marine
Foreign impact,87.720529,-23.967711,38811,2018-02-17,Grassland
Can consider,-54.472758,-67.385941,17444,2018-11-27,Forest
General investment,-85.402749,80.517115,1919,2022-06-30,Tundra
Whom him,77.86638,158.322155,60710,2018-11-30,Grassland
Evening mother,50.87195,-49.991403,47020,2023-02-24,Grassland
Election cut,-64.401655,-54.733216,88653,2025-01-19,Tundra
Identify along,-57.747591,150.06175,83407,2021-01-19,Desert
Quite need,-73.842861,-134.593449,83471,2024-07-29,Marine
Prevent report,71.932131,25.943288,13958,2021-06-24,Urban
Million star,-31.564715,-106.251639,23500,2023-04-28,Grassland
Never cost,58.095557,-146.647302,34250,2022-12-29,Grassland
Level how,-77.093014,161.91148,98018,2021-01-17,Wetland
Chair take,78.33316,-0.648925,22403,2021-01-18,Grassland
Sister enter,52.843527,129.306992,32784,2020-12-23,Desert
Total range,-38.212975,-56.942858,33936,2017-12-18,Marine
Right office,-24.656679,0.924011,10179,2020-01-04,Freshwater
College skin,-77.490318,71.725508,3282,2026-02-04,Grassland
Above night,-80.689189,-101.053985,96961,2025-05-05,Wetland
Study vote,67.794712,-89.193731,11801,2024-03-01,Forest
Central shake,-57.06426,-81.343,64167,2022-06-03,Wetland
Soon international,-51.79619,117.067329,54514,2019-03-04,Grassland
The too,-83.544881,-156.145144,63793,2024-02-28,Forest
Available certain,-51.283671,165.279384,45457,2019-10-19,Marine
Rich yard,65.486431,163.599747,15603,2025-12-24,Tundra
Company man,-37.098022,-7.647055,13043,2021-12-16,Grassland
Claim can,46.877913,-103.500038,67429,2022-07-04,Marine
Anything account,-57.089624,-178.745173,66924,2017-04-25,Marine
Near step,31.499259,-111.869038,69800,2021-04-02,Freshwater
Window PM,-85.846769,-163.336922,23101,2017-04-23,Wetland
Ahead least,-2.323433,-39.634903,16118,2023-03-17,Tundra
Her beautiful,-41.804682,170.30245,25067,2025-07-16,Marine
Administration number,-27.257996,6.591857,8275,2022-01-24,Grassland
Continue few,-24.864993,152.06235,13694,2025-07-21,Grassland
Floor collection,7.030331,167.296744,6227,2021-07-13,Grassland
Market listen,-30.158471,-15.553744,67954,2024-06-11,Wetland
Case top,41.003122,-65.630019,91855,2021-08-24,Grassland
Major central,65.4632,46.073385,55612,2021-02-09,Marine
Last different,-54.078582,-150.818951,43185,2016-08-01,Urban
However prevent,52.386976,-47.053945,58783,2018-01-13,Freshwater
Wind enter,-48.345753,100.418081,34805,2019-05-01,Marine
Road message,-42.199449,109.538984,5690,2024-11-17,Forest
Attack election,78.299607,-132.607882,24288,2021-06-13,Freshwater
Dream hard,32.214136,79.388145,66970,2016-11-16,Freshwater
Never blue,-27.438932,60.849181,15098,2025-04-02,Wetland
Mission teach,38.09996,-114.890071,86342,2021-04-14,Forest
Prove sea,49.859503,-58.183558,51056,2023-11-06,Grassland
Difficult affect,48.099409,-176.185403,46082,2017-01-03,Tundra
Red will,9.124377,-87.50374,67089,2017-06-06,Grassland
Grow bad,-49.01327,-65.643791,59429,2026-01-19,Marine
Research police,28.129972,-21.618637,82311,2021-01-22,Forest
Whole hot,-52.693744,0.097215,51142,2018-03-18,Tundra
Involve position,-51.489997,-54.601429,15100,2019-03-07,Marine
Meet wife,27.062535,5.074196,30786,2024-01-08,Grassland
Statement determine,50.326747,-72.003227,87832,2024-02-13,Desert
Fear rise,89.354524,-121.321644,70484,2021-10-11,Marine
Believe mother,-74.842816,-22.053108,10899,2021-05-09,Marine
Tv morning,-53.248486,-87.121274,61475,2023-12-30,Wetland
Style write,-51.175801,-149.608612,14530,2019-07-16,Grassland
From mother,38.535867,-21.853747,34517,2019-11-10,Grassland
Pressure sell,10.717541,-128.051257,59602,2018-07-28,Wetland
Girl skill,-4.988671,-92.615828,15633,2024-02-15,Forest
Skin yourself,72.402766,82.88679,92338,2026-05-10,Grassland
Always her,34.261197,-152.471929,91349,2018-05-21,Freshwater
Down glass,34.938349,-93.082667,73661,2017-12-29,Wetland
Instead energy,-60.618989,-147.060127,63208,2021-08-05,Tundra
Station little,-87.618101,-158.471707,58112,2025-05-13,Forest
Travel hundred,71.172262,-167.351732,79034,2017-05-24,Desert
Carry morning,30.626341,-48.239221,68953,2026-04-05,Tundra
Group wall,81.060509,-75.159545,92594,2018-08-12,Desert
Record carry,-56.318678,-145.539041,93233,2025-01-06,Forest
Exist above,-16.507343,110.648211,14123,2017-11-15,Forest
Health blood,-83.380146,58.842837,10334,2025-11-06,Tundra
Language successful,-62.451384,153.131223,58397,2022-12-25,Tundra
Feel growth,-43.333918,-141.762992,74723,2022-11-26,Forest
Rock most,36.821519,58.655174,47729,2023-12-06,Grassland
Knowledge stage,-86.332351,108.329599,90770,2020-09-03,Desert
Office cover,-36.75001,-25.916636,35981,2016-09-06,Desert
Serve first,18.95404,-84.62719,14942,2023-10-31,Forest
Whether study,-88.883574,23.611857,76493,2020-03-01,Marine
Place have,-36.608295,81.071701,68024,2017-07-29,Tundra
Oil factor,21.030117,66.343052,46101,2024-07-28,Forest
Executive walk,77.846475,79.682361,74551,2022-01-12,Marine
Ten doctor,-16.75876,18.714753,83733,2019-10-31,Freshwater
Outside student,-35.643956,-89.127531,15178,2024-08-21,Urban
Quite poor,-60.662716,29.572204,96594,2025-01-19,Urban
Maintain able,-36.046318,-155.478394,89786,2024-05-05,Forest
Need couple,-6.425734,1.876223,21051,2017-05-06,Desert
Person shake,22.063246,65.242486,40530,2019-08-16,Wetland
Movement us,56.060371,-72.395372,57847,2018-08-03,Tundra
Laugh officer,22.569914,-17.975213,90954,2025-01-30,Wetland
College return,-56.741347,-78.740185,942,2021-08-28,Freshwater
Hold fall,-16.03677,120.272272,48089,2023-03-17,Marine
Itself green,71.316308,82.858131,80628,2024-07-30,Desert
Member article,39.336561,-133.867294,13049,2024-04-02,Desert
Shake concern,71.943327,-34.416655,8517,2025-08-16,Freshwater
Day finally,84.161553,45.73009,69998,2017-12-20,Freshwater
Might probably,-7.05045,-144.92177,32684,2019-05-24,Urban
Tell everyone,-14.992318,-68.705865,41045,2022-04-08,Wetland
Herself business,-12.262007,-142.739219,13809,2026-01-01,Desert
Year teach,55.276957,34.06516,12129,2026-04-25,Tundra
Huge issue,72.836423,162.950244,35136,2026-06-26,Marine
Sit five,-26.943815,94.584139,53444,2019-05-22,Desert
Pm cause,3.695466,-136.594496,70581,2022-08-12,Desert
Mean worker,-4.93747,78.920446,20858,2026-03-06,Desert
Thought fall,45.742186,-93.38408,97881,2022-11-16,Desert
Standard doctor,53.949918,142.366143,5580,2022-03-14,Urban
We activity,33.671234,55.635248,69517,2021-01-17,Tundra
Huge red,-55.834557,-99.42027,9885,2017-02-26,Forest
Not even,4.962922,-137.329412,67655,2016-08-22,Marine
Thus movie,58.590948,59.571315,65843,2023-09-17,Desert
Ask form,-5.820484,-7.412996,7005,2019-06-29,Marine
Style beyond,51.720462,-106.075715,39275,2021-08-09,Tundra
News pressure,74.553924,151.202716,81447,2020-01-11,Urban
Sell officer,22.862447,69.636544,74418,2024-06-08,Urban
View suffer,-7.211908,-19.913309,85688,2019-01-16,Marine
Many goal,-68.399628,63.170703,81185,2024-05-13,Urban
List election,67.888939,42.647599,37734,2020-07-28,Freshwater
Several group,-10.988228,-109.707128,55570,2021-02-04,Tundra
Central more,4.483724,113.64574,33750,2019-05-17,Grassland
Value choice,48.295973,44.381412,42678,2019-05-29,Freshwater
Charge recognize,80.254843,-173.490205,21392,2023-01-08,Forest
New main,-83.113846,42.11121,50035,2017-01-03,Wetland
You war,63.913244,-71.693239,81718,2024-09-18,Urban
Imagine physical,-77.005205,147.919649,66309,2024-06-13,Grassland
Test have,-20.935103,-3.824111,43227,2016-10-23,Wetland
Civil child,10.070963,52.917394,66850,2019-10-05,Freshwater
Plant knowledge,30.09245,45.939572,98322,2020-09-06,Grassland
Mr already,12.724363,-98.396209,38297,2017-03-26,Tundra
Husband box,56.611693,83.850316,64737,2022-11-09,Desert
Later themselves,12.357887,-66.992366,86215,2024-07-16,Grassland
Knowledge fight,30.981125,47.402872,76186,2026-04-06,Marine
Young region,42.343815,-110.055672,67231,2024-04-04,Desert
Step someone,-29.986022,-37.342369,47822,2016-09-15,Urban
Could spend,15.14085,22.035028,93438,2025-11-23,Tundra
If camera,-18.715298,99.51945,44335,2022-03-31,Wetland
Experience sense,16.091788,30.593376,56238,2018-11-12,Grassland
Offer chance,-13.227955,179.459659,67269,2018-10-03,Forest
Once reduce,3.478507,94.97859,30389,2018-01-24,Desert
Final prevent,30.167014,-153.113298,60882,2018-08-05,Desert
Yeah world,59.499614,-31.86477,27964,2018-04-19,Grassland
Firm treatment,36.544489,-38.990698,75047,2017-11-17,Grassland
Thing far,16.742631,-50.413693,69081,2020-02-24,Forest
College real,-46.716328,128.511709,23037,2019-11-05,Urban
Keep far,33.843202,-10.465586,34775,2023-09-02,Wetland
Any series,71.4824,123.486325,22501,2025-04-18,Tundra
Technology population,22.757622,-176.21754,61311,2018-06-28,Freshwater
Sea state,-63.899067,7.731633,31128,2024-11-14,Forest
Something health,-54.007804,14.601083,74719,2019-07-04,Desert
You everything,-22.76318,100.430214,90296,2021-04-02,Grassland
Travel science,86.711082,-69.945918,82411,2026-02-08,Grassland
Create grow,37.152758,60.87765,64861,2018-12-27,Freshwater
Follow top,-66.122448,90.37748,8086,2017-06-01,Urban
Same door,-12.550419,90.594461,31869,2017-08-13,Marine
On pressure,38.034873,171.674896,97990,2021-07-11,Freshwater
This heavy,-45.181118,169.584555,20227,2020-08-23,Forest
While civil,-32.655955,-12.361781,54957,2023-12-31,Forest
Accept down,-73.503739,-81.191205,50485,2018-10-28,Desert
Hundred ground,-48.946649,95.671761,97709,2024-06-22,Desert
Part human,54.11833,75.437221,41793,2023-04-18,Wetland
Theory skill,20.086258,30.78879,41186,2024-02-01,Wetland
Hand contain,78.982562,176.411589,87031,2020-11-07,Tundra
Congress return,-34.719521,60.881453,6527,2022-04-07,Wetland
Half group,58.929496,52.549889,88548,2021-01-28,Marine
Time effort,4.337655,-21.194844,60135,2022-06-17,Urban
Million nearly,39.061538,31.738654,50603,2025-03-14,Urban
Everything manage,-12.521633,148.641392,61056,2019-03-20,Grassland
While economy,-35.016356,-133.389764,98812,2019-07-19,Grassland
None two,-64.845899,-115.219136,26596,2017-01-05,Forest
Democrat although,-22.903362,-80.993276,85729,2019-04-13,Desert
How almost,-26.340383,91.542787,42976,2024-01-14,Grassland
Parent dark,37.032063,-75.228443,49068,2018-10-04,Tundra
Discussion drop,77.216282,-150.660541,73926,2023-06-28,Forest
Pull loss,-85.549859,19.745559,79577,2019-11-27,Marine
Black city,50.25547,139.651184,90195,2020-02-13,Desert
Ahead too,18.830543,-33.986663,14357,2017-08-25,Grassland
Wall image,71.66515,-106.653314,50248,2018-12-28,Freshwater
Smile stay,13.891936,-142.383829,63785,2022-10-09,Tundra
Community with,62.997323,-130.715493,85986,2022-10-25,Urban
Plan boy,15.728328,-107.93823,53434,2021-08-12,Freshwater
Political among,6.738158,-60.034707,7467,2023-06-05,Wetland
Maintain relate,-8.573546,54.809274,29961,2021-05-21,Tundra
Collection thousand,-76.748304,167.552642,34263,2024-12-31,Forest
Mind clearly,48.753463,96.321738,47598,2021-10-16,Desert
Free those,54.246451,142.234332,23591,2017-03-21,Urban
Think scientist,27.235785,59.653421,81765,2019-11-08,Forest
Sound room,3.866616,-136.410706,1504,2019-07-19,Forest
Church scene,-14.443444,-60.093706,92501,2024-04-08,Marine
Real happen,-18.424708,-161.894812,4608,2017-04-30,Freshwater
Wife or,38.003877,-98.72061,81686,2019-01-15,Tundra
Significant present,37.460877,80.204404,55398,2024-07-23,Freshwater
Thousand protect,19.423606,-21.267966,19694,2024-01-29,Freshwater
Care always,14.676494,125.791681,66555,2018-12-10,Wetland
Weight maintain,17.815179,88.186406,88275,2020-05-09,Grassland
Serious camera,65.44411,2.687803,69971,2020-01-07,Grassland
Per husband,-28.515534,-89.234939,4280,2023-12-22,Grassland
Left citizen,17.209809,137.437368,30626,2020-02-17,Grassland
Number magazine,42.534899,142.663578,43039,2017-05-20,Freshwater
Stay up,62.097983,-39.031088,49940,2024-02-20,Wetland
Several carry,-60.189951,143.239412,88588,2025-01-23,Urban
Image among,22.166318,-79.862542,37790,2022-08-10,Tundra
Risk fine,88.036395,-14.658219,87705,2021-07-12,Freshwater
All dream,87.016725,-161.913196,88725,2025-12-19,Wetland
Television do,-29.99112,-66.921968,62938,2025-02-08,Tundra
Business every,-36.443378,17.370839,81740,2025-06-14,Wetland
List recent,46.648245,19.723832,66960,2024-05-09,Grassland
Couple occur,81.864575,56.962749,21754,2022-07-02,Marine
Public partner,-6.321075,-139.762733,67,2020-08-25,Tundra
Area choice,-6.197028,33.060353,86022,2023-02-02,Forest
Power open,43.187047,-170.137575,47781,2019-07-15,Freshwater
Season his,46.77914,98.060232,17078,2019-07-06,Forest
Standard case,-66.250837,-87.09165,83912,2022-03-18,Freshwater
Kid fast,-19.000639,105.387785,11978,2016-09-18,Wetland
Leave chance,-1.324472,-130.845188,36149,2025-02-28,Marine
Attention especially,-82.199233,132.350351,31846,2021-03-16,Freshwater
Music break,62.872128,-56.972785,4516,2023-01-04,Marine
Way race,58.675509,158.260725,22491,2024-06-21,Tundra
Will line,-82.173728,106.425171,40004,2026-02-04,Urban
Compare family,-33.434775,12.602663,98743,2024-08-08,Urban
Table above,10.146464,146.956884,90888,2026-05-17,Forest
City change,-86.300876,-29.402334,82674,2019-01-18,Forest
Soldier people,54.718396,162.664225,31851,2020-11-25,Desert
Recognize skill,-65.393896,60.036288,78103,2020-10-05,Urban
Want total,-80.173491,-131.405934,64596,2017-01-07,Wetland
Mean phone,29.080747,-105.458245,84489,2017-06-15,Grassland
Star summer,-49.59216,-52.627861,59189,2021-05-07,Forest
Board tell,78.64947,-16.332373,43731,2017-07-16,Grassland
Type behind,63.959502,-83.719311,57029,2017-06-27,Freshwater
Create whole,12.005845,92.658186,78617,2023-03-28,Desert
Role answer,-10.146394,106.983315,28675,2021-06-04,Forest
Night share,-65.70324,-0.481181,27016,2021-01-27,Grassland
Short where,24.088071,-68.750789,90586,2020-06-12,Desert
Season certainly,-78.104178,-82.240104,57312,2017-08-17,Grassland
Agency bill,-57.17405,-178.667081,50865,2022-08-15,Desert
Stand not,28.385639,3.23281,75055,2023-12-11,Desert
Consider very,53.221201,-44.345212,95435,2021-01-26,Wetland
Interesting international,-60.665884,36.500543,35816,2016-08-02,Desert
Some us,-7.250211,-137.975497,19010,2021-08-21,Forest
Drug pass,37.582981,41.716572,21431,2022-10-29,Wetland
Manager represent,80.479952,-95.475547,21602,2022-01-03,Tundra
Everybody country,37.987315,133.7329,20149,2021-03-29,Desert
Manage cold,-40.255643,77.039234,95476,2026-06-07,Wetland
Fall level,-52.303133,-157.099623,82463,2022-08-19,Forest
Two rock,-44.989276,63.460221,72077,2021-08-20,Freshwater
Remain understand,-28.24342,96.888081,89063,2023-08-18,Tundra
