species,latitude,longitude,population,date,habitat
Fear light,-33.371622,179.301019,49738,2018-07-22,Freshwater
Read individual,-0.121093,39.444484,15490,2022-05-07,Forest
List network,67.024049,-49.60588,14070,2018-01-20,Marine
Building anything,-84.531267,19.861945,4406,2018-05-07,Freshwater
Realize movie,-45.470432,31.776439,44293,2016-11-07,Freshwater
Price involve,82.613163,-3.060199,28871,2021-11-15,Freshwater
Start worry,-67.126915,169.128563,85032,2018-07-22,Grassland
Present energy,-25.274979,157.600631,75434,2016-11-14,Wetland
Show also,14.027664,36.697904,97898,2019-05-26,Urban
Allow style,25.196099,-157.456508,18130,2025-11-21,Forest
Dream three,-15.413412,-115.195838,90705,2018-05-15,Desert
Performance hold,13.380257,-162.610762,38668,2016-11-12,Grassland
South kitchen,-11.002277,29.6866,81245,2021-07-23,Freshwater
Reveal result,15.644253,-167.407085,78332,2021-05-09,Marine
Rich body,-64.313035,-32.515476,69381,2026-05-09,Grassland
Whose fire,9.351014,124.66374,11971,2018-11-04,Tundra
Single knowledge,38.85207,49.253904,69588,2022-12-21,Marine
Just give,-3.799395,19.474381,58364,2020-10-29,Tundra
Cost experience,-77.949175,-126.359868,78033,2024-08-10,Wetland
Quality commercial,-17.784027,113.064651,30734,2021-09-05,Tundra
Wall or,20.175048,-167.835945,37580,2019-11-27,Tundra
Simply well,-54.251543,146.531828,42731,2022-04-08,Forest
Consumer would,-26.759153,179.276,58653,2023-05-21,Wetland
Investment interest,55.373305,-32.234477,77333,2021-06-06,Forest
Government when,68.912161,156.452155,81395,2019-01-19,Urban
Position staff,35.099906,177.42018,34110,2023-03-29,Urban
Kid party,74.754109,91.249245,92683,2021-11-05,Urban
Need economic,46.114764,-40.233147,52014,2025-03-19,Urban
Argue ahead,31.106461,21.333603,39806,2018-12-29,Urban
Them support,82.777071,147.322358,1212,2025-03-04,Desert
Century traditional,4.439184,17.283773,46465,2019-10-01,Freshwater
Let his,36.346547,-179.236917,48650,2020-12-10,Desert
Sure specific,-21.477354,75.796098,6210,2024-06-08,Freshwater
Board source,-28.103781,-172.887171,35028,2021-12-15,Forest
There color,61.165944,106.653605,38533,2020-01-12,Urban
Perform project,-40.598536,-164.423912,85799,2016-08-19,Desert
Method state,63.031638,70.22131,64974,2020-10-16,Tundra
Consumer they,27.557056,-59.655672,31410,2023-03-20,Grassland
Fine realize,55.718409,-97.151106,5788,2025-10-29,Grassland
Daughter speech,38.787376,107.561864,53882,2020-10-23,Marine
Question pressure,-12.858925,-94.20017,56528,2023-05-09,Grassland
Soldier movement,11.092927,76.931645,37739,2020-11-14,Tundra
Own state,-38.618368,140.30846,49360,2021-11-08,Wetland
Support floor,-77.8182,157.251515,77455,2018-02-11,Tundra
Case fear,-22.30657,-43.741651,41892,2025-10-13,Wetland
With quality,4.211937,-149.356877,78329,2017-12-27,Forest
Forget pull,-87.322293,19.405856,28682,2019-01-17,Marine
Box support,13.026653,-134.486244,43240,2020-05-25,Urban
Very live,-88.677203,-11.418923,3844,2018-07-04,Grassland
Worry his,3.149937,-22.923126,10467,2025-07-18,Grassland
Answer song,25.991101,-177.495695,77120,2018-04-12,Desert
Meeting add,39.142595,120.291092,64648,2024-01-08,Urban
Black democratic,-41.998367,-76.278597,4943,2025-08-06,Freshwater
Writer tax,-63.297681,-24.356903,75783,2022-08-29,Marine
Either put,55.536925,164.344758,55851,2024-09-16,Tundra
Chair analysis,-0.014333,95.063547,36695,2025-10-07,Forest
Even national,34.425078,160.008309,68224,2020-10-01,Tundra
City admit,-38.407765,-159.973687,85102,2016-08-25,Wetland
For somebody,-41.163132,-145.879309,19507,2019-09-13,Tundra
The class,57.278828,-7.880644,31651,2018-08-14,Grassland
Check bit,10.15446,-153.317937,79808,2022-10-02,Freshwater
Record able,28.05599,23.171289,98140,2017-10-13,Marine
Often smile,-52.426181,-80.185701,95755,2021-04-27,Wetland
Help commercial,-65.458076,-128.359785,99719,2019-06-04,Tundra
Second consumer,76.785514,111.295956,58743,2017-02-19,Grassland
Two room,-81.541795,35.060326,33624,2018-02-22,Marine
Attorney project,68.241544,-100.052744,60652,2021-11-18,Desert
Hear full,-5.071891,119.86573,37523,2025-10-18,Desert
Get need,-35.270959,-171.794742,53827,2021-09-23,Grassland
Health although,47.150122,165.170223,4765,2025-04-23,Freshwater
Effect discussion,-44.499648,-16.689364,23006,2018-04-22,Marine
Whether religious,-33.883154,-89.555043,18075,2019-06-01,Freshwater
Structure clear,51.19983,-171.381797,82520,2024-04-02,Wetland
Four over,-67.731483,115.238353,5172,2018-11-14,Marine
War small,35.744252,-166.5368,26752,2018-07-08,Wetland
Actually difference,-69.608545,-91.82012,46458,2023-08-12,Forest
Our room,86.957031,36.072108,86492,2022-12-20,Urban
Half mission,-24.460939,-98.809116,84255,2019-06-22,Forest
Growth south,-51.088764,-6.164003,7211,2024-08-13,Desert
Always lawyer,86.65924,17.268558,32151,2023-11-20,Desert
Maybe old,11.70004,-8.005185,10460,2016-11-04,Forest
Vote reduce,-73.833437,53.608131,89502,2021-07-17,Tundra
Itself process,-68.047285,-108.194997,12741,2019-09-20,Wetland
Its indeed,22.613609,10.213617,87442,2017-06-06,Wetland
Value case,-77.754664,-168.687721,27179,2022-08-07,Urban
Yet edge,-78.293428,49.505552,59247,2020-12-10,Grassland
Usually prepare,57.470767,41.149474,53001,2017-12-26,Marine
Move have,-84.586222,88.445728,26181,2022-03-17,Desert
Guess order,1.165785,29.661101,56312,2020-03-27,Marine
Share rate,-13.807313,-130.105328,88314,2020-02-29,Urban
Network use,-41.784032,113.737367,3207,2023-09-09,Grassland
Someone rest,-13.327378,128.624549,1962,2018-02-06,Marine
Message when,-36.8217,-156.814789,11504,2021-01-07,Wetland
Spend than,-59.857371,60.711681,44894,2024-04-17,Urban
Speak Democrat,69.63236,126.742869,83408,2016-11-05,Marine
Often worker,-48.817256,-65.513347,36753,2018-11-12,Desert
Eat appear,63.837723,-9.15099,23722,2016-10-25,Tundra
Although enter,73.11524,-116.133803,83021,2022-06-05,Tundra
Explain almost,-3.883778,-123.942776,10989,2021-06-07,Freshwater
Responsibility buy,-64.475678,159.094538,81596,2024-11-15,Wetland
Hold eight,-74.901089,-169.849687,61783,2016-08-31,Freshwater
Term reality,-32.474558,109.147021,46184,2021-11-05,Urban
Research remember,-71.690234,-121.833456,13424,2024-01-18,Wetland
Kind minute,-42.974038,150.460158,85219,2026-03-14,Wetland
Scene live,-57.391017,-116.725179,40734,2021-07-11,Forest
Deep off,-11.908859,74.621881,94895,2025-07-20,Urban
Together which,-86.476139,64.02575,69471,2025-01-08,Tundra
Involve human,-84.470236,-179.14271,15127,2019-12-22,Forest
Upon page,-10.876244,64.042897,84506,2016-09-13,Wetland
Air official,-77.246569,39.006682,79305,2021-11-30,Tundra
Score worker,3.300747,-151.348069,778,2019-07-06,Grassland
Take theory,-14.784259,2.517225,61881,2019-08-28,Tundra
Win yard,18.497069,-90.63504,13356,2020-08-16,Tundra
Best speech,-57.036545,1.641333,54232,2023-05-26,Desert
Relationship her,51.704642,79.376239,86149,2022-02-19,Desert
Yet appear,-14.255004,-22.806637,8519,2016-09-15,Grassland
Loss run,-32.323224,-29.546961,15403,2020-05-31,Urban
Prove truth,-82.612814,85.621776,9424,2024-09-15,Freshwater
Class natural,78.287263,-27.147862,9018,2016-08-01,Grassland
Beautiful choice,-15.163353,-19.147968,77481,2020-05-10,Tundra
Relate one,87.48093,69.887739,22536,2017-06-29,Grassland
Beat matter,-47.58782,123.064587,45429,2020-10-21,Grassland
School medical,-38.166174,28.47679,83635,2023-05-28,Grassland
Director nothing,-68.210624,45.267885,23001,2025-10-28,Wetland
Realize natural,-78.039424,144.318242,94960,2026-01-11,Forest
Believe whatever,-37.953611,-134.963612,3613,2024-03-18,Tundra
Tend anyone,21.140419,-42.6988,12071,2020-07-26,Forest
Method that,-38.968182,-133.85947,3861,2024-08-03,Freshwater
Attack me,-49.166243,-118.679189,64780,2021-12-16,Marine
Defense human,-80.110021,-171.660306,79745,2022-03-02,Forest
Remember door,7.162864,5.285957,15732,2018-01-06,Tundra
Generation effort,32.604026,-157.908666,15020,2025-01-21,Freshwater
Them especially,-7.888357,-127.061935,92199,2016-11-14,Freshwater
Night tree,-60.009845,115.421568,18252,2020-01-26,Wetland
Push challenge,30.771423,152.023755,575,2024-02-13,Forest
Ball sea,54.673102,-25.922634,74098,2022-09-15,Marine
Citizen admit,73.810938,-87.514788,66770,2020-04-13,Urban
Shoulder standard,0.806394,178.975892,1415,2016-12-13,Tundra
State force,-57.597216,-120.846728,92410,2023-03-09,Marine
Consumer concern,55.224316,159.01791,79657,2023-08-26,Forest
Medical law,54.514694,73.072817,19937,2026-03-14,Tundra
In add,-18.248396,-139.875553,41222,2021-07-23,Wetland
Store government,-80.193043,-124.214913,76469,2021-01-23,Desert
Center generation,12.616387,151.639892,59927,2022-01-04,Marine
Industry can,-88.742623,-174.809144,78594,2020-02-27,Wetland
Democratic year,-33.393616,31.888471,78799,2018-03-24,Marine
Voice third,54.040656,87.363147,65086,2018-01-10,Desert
Ago establish,-39.227971,-111.147366,98714,2017-06-06,Tundra
Reveal general,-15.245855,-127.619982,78208,2019-10-30,Freshwater
Where style,-87.554932,37.331291,53992,2023-11-09,Forest
Among evidence,35.887431,-43.143433,67492,2023-12-10,Tundra
Heavy recently,40.149424,33.451676,54108,2020-12-07,Marine
Pm her,-63.165327,91.183774,25117,2018-12-02,Grassland
Country within,-37.923493,133.534137,85931,2024-09-05,Freshwater
Worker owner,87.063531,56.03858,57460,2021-02-11,Grassland
Whatever goal,21.724844,43.125406,10545,2023-01-05,Forest
Under actually,82.663816,-93.881058,38754,2026-01-23,Desert
Gun low,19.644882,170.885149,51483,2020-08-29,Tundra
Head bank,-53.599912,-72.496859,94953,2017-12-25,Urban
Far agree,-51.351254,-94.293852,69939,2017-04-25,Urban
Director student,-78.816638,-25.003546,44914,2026-07-04,Wetland
Thousand its,-76.080197,49.480205,96016,2024-02-07,Freshwater
Board cup,67.01334,-124.551289,85219,2025-11-19,Desert
Common accept,-13.316196,139.138315,36086,2017-10-19,Forest
Shake factor,-56.824405,-28.029401,26614,2025-10-27,Grassland
Else laugh,-22.300228,145.839499,67703,2019-04-21,Grassland
Local top,-86.081492,166.071994,21368,2022-11-20,Grassland
Ball glass,-5.575856,14.859604,79344,2021-06-11,Forest
Serve could,-30.108725,-70.317142,34225,2019-11-01,Desert
Guy develop,-76.372641,23.436525,41796,2019-12-06,Grassland
Build production,-44.628419,4.968401,19212,2025-05-02,Wetland
Take response,44.012909,-46.39371,16338,2021-09-18,Forest
Successful common,86.676472,-108.360445,88267,2026-01-12,Wetland
National stop,-80.203235,-22.042609,80226,2020-10-18,Freshwater
All common,-70.873341,-34.317291,63932,2018-09-02,Tundra
Reveal off,22.298493,-160.626139,21863,2022-03-20,Grassland
Everybody pull,-52.201361,-157.435091,93752,2021-11-15,Desert
Admit red,-75.827952,-72.42551,16782,2021-12-15,Urban
Recently community,-41.591376,-87.541152,75282,2020-02-28,Forest
Election scientist,16.800747,-132.549945,61829,2025-12-05,Urban
Event half,-42.366198,118.143225,72051,2020-12-20,Forest
Focus form,-13.142622,-39.387806,73244,2024-03-11,Desert
Tv daughter,4.062471,49.998244,55640,2026-02-21,Tundra
Live everyone,-57.153126,175.677333,4882,2024-06-03,Urban
Quality national,-73.103097,-122.694189,13847,2016-10-21,Forest
Appear direction,-56.968853,-90.650519,6872,2022-03-14,Wetland
Threat she,84.928357,85.074857,29084,2019-06-03,Wetland
Language business,34.050377,-158.586759,38412,2023-10-21,Grassland
Myself would,-80.623142,165.887276,64056,2022-11-04,Urban
Peace difference,-39.975344,-94.623825,88276,2026-01-15,Marine
Executive standard,-17.490601,104.69476,70469,2024-10-11,Freshwater
Spring thousand,-50.065624,-61.59318,30015,2025-02-10,Urban
Military business,-0.414562,138.601373,10204,2024-06-07,Urban
Hair writer,35.47666,-73.501339,34405,2022-11-14,Tundra
Inside standard,80.704269,165.84982,8718,2020-03-28,Grassland
A else,-68.067801,10.356286,19571,2024-09-07,Urban
Writer your,17.9484,52.192421,68607,2019-10-17,Urban
Through bit,-12.019075,175.045228,91983,2022-09-25,Wetland
Painting our,-81.442833,77.991749,97705,2016-09-25,Tundra
Let account,-70.006583,157.698842,58831,2017-02-17,Desert
Range consider,57.662873,-93.502601,52139,2022-01-29,Freshwater
Chair really,74.272348,-14.037432,69513,2021-11-12,Marine
Model be,-33.688573,-39.586793,77416,2020-05-09,Desert
Option lawyer,33.050733,119.149281,37741,2019-09-29,Desert
Pretty safe,-67.00138,-140.638723,92306,2020-05-08,Marine
Chance although,-72.356801,-13.180662,40363,2018-09-18,Tundra
Red feeling,-15.291048,120.390162,41648,2017-03-02,Urban
Sit hair,-61.349362,126.431275,42635,2023-08-04,Urban
Tree eat,54.754909,9.848637,84418,2020-02-26,Desert
Drug really,-56.484923,122.156262,71565,2021-06-02,Urban
Their food,-76.808754,-119.619462,35005,2026-06-14,Forest
Ball continue,-75.349042,57.564153,61427,2020-11-14,Desert
Deal record,11.924249,8.687305,12673,2017-07-24,Urban
Everything charge,66.636389,-164.299722,44032,2023-01-06,Marine
Manage we,13.811851,-95.031243,26326,2021-04-09,Marine
Few article,-35.181123,136.49546,12907,2019-03-27,Wetland
Back no,34.384627,-36.681793,2475,2022-11-19,Forest
Situation could,-42.315721,-113.093701,37473,2025-09-03,Urban
Everybody wall,16.383019,-73.914359,29477,2025-07-05,Forest
Girl water,60.324575,-123.991374,37180,2021-04-26,Grassland
Pick forward,-35.386657,-100.864084,17742,2022-07-09,Forest
And can,-69.356953,70.858822,68082,2020-03-26,Forest
Involve PM,-6.566975,111.86521,47718,2021-05-27,Forest
Develop year,21.558965,-147.911074,98567,2025-06-15,Urban
Score fast,5.276345,-19.662621,8444,2017-10-04,Freshwater
Respond citizen,5.684475,51.878609,51050,2023-10-19,Marine
Realize physical,16.157105,-32.934169,22152,2019-08-26,Marine
Generation parent,-65.422766,62.451913,61532,2020-09-29,Forest
Rate somebody,23.169489,65.747019,12804,2019-12-25,Urban
Forward character,35.628428,119.152532,60521,2023-02-22,Wetland
College member,67.718953,95.43203,43454,2020-08-03,Freshwater
Public pass,-80.356343,-57.942821,2353,2021-06-08,Urban
Start visit,66.617335,-104.246203,82329,2018-07-08,Forest
Wish green,-42.846105,85.52231,59713,2020-09-12,Wetland
Indeed long,-82.074297,144.613258,20120,2016-10-23,Marine
Management baby,-29.979119,160.408436,53603,2023-11-25,Wetland
Front present,13.321991,-33.651859,26465,2024-10-11,Forest
Term unit,-33.809205,-9.649234,3598,2024-01-29,Forest
Me attack,-83.994371,-40.21184,37975,2020-11-18,Desert
Behind thank,-46.756667,171.932715,16308,2019-01-30,Urban
Second better,87.111132,141.753632,89379,2022-09-13,Wetland
Know purpose,-7.397902,-17.901613,37855,2023-10-02,Urban
Gas plan,-46.476543,-117.624602,47417,2025-04-13,Desert
Say political,-20.339672,-122.434043,27909,2018-12-18,Marine
Yet teach,79.431448,100.606002,11490,2020-08-13,Urban
Care message,78.596923,174.424987,92190,2017-02-06,Forest
Pattern popular,12.920441,-78.293243,27547,2020-10-19,Tundra
Sport alone,-65.744253,-25.923364,32343,2018-07-14,Urban
Pick animal,-3.78491,0.530918,5683,2021-12-22,Urban
Good teacher,47.97075,-13.926312,85580,2021-03-25,Desert
Bill then,86.632,-93.153644,28919,2021-02-28,Urban
Look page,-4.67764,-145.993142,14060,2023-07-01,Desert
Serve type,-47.21118,73.426346,80402,2023-02-11,Tundra
Recognize interesting,39.21467,-64.072895,37075,2018-12-06,Grassland
People never,-38.377103,50.614343,76435,2021-06-06,Tundra
People marriage,21.261395,72.064609,85310,2019-07-26,Marine
Deep boy,-79.1648,105.668434,10183,2025-05-23,Desert
Admit woman,-19.906092,-140.219513,70612,2017-04-11,Urban
Into senior,-71.821169,-60.252787,88642,2019-06-29,Wetland
Treatment customer,-23.165366,-73.264296,96389,2024-11-07,Urban
Work black,-26.890471,134.313738,78681,2021-01-18,Freshwater
Million risk,-1.726053,114.167579,65573,2017-09-25,Urban
Common well,76.630121,49.969053,54155,2018-06-25,Tundra
Street not,-75.046609,-162.852622,32194,2016-10-05,Grassland
Sea mouth,-85.339591,-130.123102,57821,2020-09-13,Tundra
Born direction,-89.275139,5.902501,20577,2024-11-16,Urban
Stand under,-89.690363,-146.025822,4468,2024-02-26,Grassland
Stop idea,23.702858,-152.674872,17452,2025-02-12,Tundra
Set book,70.203306,171.326482,94820,2025-04-30,Wetland
Part begin,-1.716456,64.989587,85955,2024-09-21,Urban
System individual,-55.978509,79.510158,80982,2020-03-17,Tundra
Star sound,13.245151,121.396073,17789,2024-12-17,Forest
Break young,-52.234013,164.96929,92182,2018-12-20,Desert
Everyone room,41.307891,-66.057485,91883,2025-04-19,Tundra
Anything drive,61.237642,149.262808,6638,2026-05-25,Grassland
Part cell,-74.371838,-0.616123,99477,2019-01-01,Forest
Move what,-35.04421,-139.253854,59261,2024-06-08,Wetland
Beyond become,0.805127,153.182023,74897,2025-06-20,Freshwater
Newspaper shoulder,65.633924,-41.147067,39239,2024-11-19,Desert
Now friend,61.032167,-98.625275,23642,2023-02-03,Wetland
Only American,80.910978,87.055548,43003,2026-07-21,Grassland
Region reach,-66.096473,-164.980639,88974,2024-09-14,Marine
The environmental,-70.837111,-61.232096,4627,2026-06-18,Forest
Laugh candidate,71.597801,-103.565636,55181,2024-03-28,Grassland
Doctor bad,83.32249,40.851004,83838,2023-11-29,Urban
At north,-1.607697,173.278454,22650,2025-06-22,Forest
Low simple,39.282687,171.491232,96428,2021-10-10,Marine
Three instead,-68.744214,-45.822179,83272,2021-05-22,Freshwater
As laugh,-27.764835,-41.995373,55823,2022-10-19,Urban
Up lead,63.337226,59.698176,41450,2026-03-10,Freshwater
Mother owner,45.113022,87.04682,75997,2020-05-29,Tundra
Seven mother,-34.903879,17.461748,18505,2017-02-07,Urban
Begin say,-38.159529,101.684828,63804,2022-09-21,Tundra
Media happen,-57.369101,79.483288,10614,2019-03-31,Forest
Near idea,-23.360838,98.841717,74337,2024-01-17,Marine
Charge water,-49.333042,-173.465399,32528,2025-12-26,Wetland
If detail,23.160038,3.006171,60153,2023-12-23,Freshwater
Mean population,-85.62555,42.195656,83415,2024-04-03,Marine
Chair fact,-66.919752,101.807843,70076,2020-02-10,Forest
Who save,-74.178069,95.032709,64396,2018-07-11,Tundra
Door beautiful,21.198594,46.525203,21766,2016-11-21,Urban
Certainly thousand,-87.465113,38.483356,15363,2018-10-08,Wetland
Peace minute,-67.080466,-63.0212,21632,2025-12-25,Urban
Check job,13.585978,69.555978,99046,2022-04-21,Grassland
Provide finish,-63.568089,-19.983079,60518,2019-12-27,Forest
On successful,-77.14556,124.675885,70089,2020-09-10,Forest
Two when,-34.811253,-89.64687,24789,2020-11-25,Freshwater
Reflect animal,3.551477,-32.808948,86034,2018-01-06,Desert
Rule air,82.306854,172.802124,63786,2024-10-10,Urban
Might us,79.500525,126.356563,72119,2020-05-19,Grassland
Interesting sea,4.633394,-83.225153,26650,2017-06-06,Marine
Citizen five,36.572466,41.205135,24763,2022-09-29,Marine
Air class,54.865725,151.978629,77391,2025-01-13,Forest
Candidate say,-81.737568,158.007608,62263,2021-06-24,Urban
Inside daughter,33.269837,125.088767,5409,2025-05-06,Marine
Front energy,-45.43485,-10.379371,2224,2020-07-19,Urban
Table star,22.03426,41.478338,64845,2019-12-07,Freshwater
Artist night,13.832339,-45.071168,11069,2017-04-11,Grassland
Agent least,33.535286,-98.255732,24252,2020-03-07,Forest
High arrive,18.292644,-14.596712,62877,2026-04-28,Urban
Force control,67.510081,75.617013,87768,2025-02-23,Urban
Collection loss,24.916171,1.840324,8702,2024-08-03,Urban
Nothing contain,-25.801066,-44.245272,49381,2021-05-22,Desert
Policy clear,-50.809296,167.168071,63350,2023-04-01,Grassland
Challenge again,9.370853,82.019998,23148,2018-12-02,Marine
Side among,65.786808,149.16595,60519,2023-08-13,Wetland
Whether land,85.546127,-134.662698,18157,2018-04-19,Marine
Fill better,-65.407845,-37.430001,82190,2025-09-10,Urban
Community computer,36.457015,-96.352286,78535,2017-09-22,Marine
Seat number,-45.732489,-56.980465,18482,2020-02-01,Grassland
Sound quality,7.959387,-16.461403,9840,2023-12-31,Grassland
Us low,72.333168,-78.338559,17087,2021-02-11,Desert
Your pretty,13.843632,84.970564,86632,2019-06-03,Freshwater
Issue child,-79.642719,-18.2058,69426,2022-05-05,Freshwater
Message who,-11.233674,163.725002,9580,2017-11-10,Urban
Art though,-37.488411,-92.478536,78752,2017-10-04,Urban
Away onto,-53.628618,88.838374,45503,2016-10-06,Urban
Wrong soon,4.549099,-174.703359,24494,2022-02-24,Tundra
High few,-36.838402,40.611094,44229,2024-02-29,Urban
Year get,-19.937614,84.500556,55076,2023-02-27,Desert
Yet situation,61.521557,-116.464148,87370,2020-01-28,Tundra
Early enjoy,71.618011,-80.398209,61411,2024-02-04,Tundra
Nature word,59.053607,103.90055,88281,2017-04-26,Wetland
Tell reach,83.513071,-3.234591,67174,2023-06-24,Forest
Lead imagine,71.649328,-133.746464,39977,2021-04-02,Grassland
Race drive,20.371952,-75.844897,42277,2025-07-29,Marine
Song central,31.82904,12.195564,50639,2016-07-29,Freshwater
International debate,65.617293,58.967591,20567,2026-06-09,Freshwater
Employee source,10.050998,158.052485,17945,2025-11-04,Urban
Method morning,-67.74362,-112.04699,5683,2020-02-09,Tundra
Military cup,-4.472325,-63.834728,12590,2026-06-28,Forest
Relate most,72.386494,73.853229,26163,2018-05-14,Tundra
Name consumer,-82.570874,-176.288267,24431,2017-05-06,Freshwater
Wife condition,69.330871,90.554143,76976,2018-10-04,Wetland
Campaign middle,78.900983,-42.684727,19735,2024-12-16,Tundra
Back left,7.116805,60.022944,71643,2026-02-27,Forest
Drug when,7.807102,128.829157,92212,2017-06-22,Wetland
Bar vote,-33.793936,-83.216718,43327,2017-11-20,Forest
Group mean,-52.276584,76.900358,94333,2026-05-15,Marine
Successful score,-75.998542,-131.995679,48131,2021-06-07,Marine
Huge whole,53.559139,141.185104,29183,2017-12-03,Freshwater
Practice contain,-38.20997,-165.406443,50733,2024-11-20,Desert
Employee now,72.207363,-62.155487,6221,2018-05-04,Forest
Fast together,65.287902,70.959543,44348,2023-02-02,Wetland
Attention my,-86.224991,-115.031682,91392,2025-12-31,Marine
Very live,67.52628,-116.841305,44964,2024-08-12,Forest
Manage phone,-56.948559,28.130182,56256,2026-02-01,Forest
Phone Mrs,35.730442,-41.895169,57021,2017-08-24,Urban
Personal hear,-10.315808,-36.161663,51083,2020-03-25,Freshwater
Born case,9.054225,20.071657,47548,2024-05-22,Freshwater
Quality class,50.907785,-106.797683,34501,2022-02-08,Urban
Wear management,56.73913,170.472012,828,2021-06-02,Desert
Teach sister,14.429351,-37.451548,83326,2025-08-16,Forest
Tonight close,-41.560711,-113.38591,4778,2021-03-03,Grassland
Too pattern,55.040494,73.986294,26817,2024-03-01,Desert
Its democratic,-44.571197,123.598867,87959,2018-08-25,Forest
Million whom,77.985264,65.278774,68985,2017-09-04,Urban
Stuff these,-31.936907,156.900389,3297,2024-05-26,Forest
Herself music,-9.81755,164.727694,15903,2023-09-15,Marine
Read yeah,-20.273232,-92.423313,65769,2020-09-14,Forest
Red indeed,29.824834,78.064819,49337,2018-01-07,Urban
Develop civil,-16.205175,72.477767,81196,2022-07-12,Marine
Early tree,9.454125,47.321046,61602,2019-03-18,Wetland
Citizen much,46.045699,136.594155,37281,2024-08-30,Freshwater
Wind experience,47.122536,126.283498,25512,2021-12-01,Desert
Long foreign,7.879213,-4.303185,61894,2024-12-14,Forest
Enough film,47.813522,134.275607,87929,2023-03-08,Wetland
Partner all,-65.231823,-173.870058,31857,2023-08-25,Wetland
Form now,19.432147,24.119151,679,2023-08-09,Tundra
Race small,-40.547229,-29.693713,77664,2021-10-02,Grassland
Boy expect,79.36074,92.697197,38677,2020-02-17,Urban
Create mission,-67.257096,8.014948,70493,2020-12-08,Marine
Decide science,78.990207,-21.664016,40772,2023-07-15,Wetland
Necessary pass,-25.01808,4.413751,31047,2021-11-05,Tundra
Five indicate,89.8423,-137.975494,38405,2024-07-18,Marine
Create value,28.026772,138.559591,31012,2019-07-29,Desert
Keep believe,-78.556956,30.53454,22058,2017-02-27,Desert
Name couple,-31.649943,144.77879,81403,2019-02-20,Urban
A doctor,-55.529103,-136.395758,72259,2023-10-22,Marine
Add agree,14.902505,-104.421372,8915,2022-04-08,Freshwater
Know drug,-13.547288,177.344144,54311,2021-09-12,Grassland
Ask consumer,0.799838,84.091611,94981,2025-12-30,Grassland
Seven however,53.724981,-69.780776,46233,2022-10-25,Urban
Field onto,72.954295,48.77108,45171,2022-09-06,Forest
Contain campaign,-3.606201,84.697042,16195,2024-10-30,Wetland
Enough small,73.892268,-100.786343,46263,2018-01-20,Wetland
Do that,-10.306093,-167.125371,7026,2020-08-26,Desert
Suggest might,87.401835,118.287592,29926,2025-11-12,Marine
Those new,-73.56164,-46.497105,34528,2024-05-27,Forest
Generation fear,89.878708,74.265895,67971,2023-11-29,Freshwater
Yeah especially,76.699535,38.391131,71463,2019-09-02,Desert
Him similar,-80.579813,-169.441736,58692,2026-03-26,Grassland
Close each,-28.126427,-13.522354,44515,2022-05-10,Forest
Benefit herself,43.663945,122.623626,69239,2018-05-18,Forest
Class than,-20.84643,31.923124,3410,2019-08-11,Grassland
Apply month,78.799864,-149.352598,67313,2019-05-28,Grassland
Fish customer,38.080108,-64.373269,9452,2023-12-29,Grassland
Magazine music,-25.870787,-41.600197,42021,2022-03-25,Urban
Medical strategy,-78.287231,-6.365122,78604,2025-02-01,Wetland
Prove seek,0.163142,1.132631,40106,2017-02-01,Freshwater
Year modern,0.099736,22.80806,708,2024-12-28,Desert
Allow report,-29.370858,-94.179283,62160,2021-08-31,Forest
Training situation,-48.751729,158.463449,74926,2022-06-30,Grassland
Design thus,-23.559986,-113.38251,95418,2023-12-08,Urban
Situation consumer,34.394475,-15.773516,34397,2019-03-23,Tundra
Young husband,71.580042,-84.432358,51686,2021-05-28,Urban
Phone wear,5.367732,-28.301805,9915,2026-05-26,Forest
Recognize push,51.098995,27.341935,68811,2019-05-13,Grassland
Arrive place,-85.081125,-16.139299,86727,2017-03-29,Freshwater
Book whether,54.927785,-78.735606,34738,2017-09-13,Desert
Wear rule,28.041421,54.749679,58034,2020-11-28,Desert
Them glass,-51.118817,165.823127,89902,2018-11-09,Marine
Either president,11.187944,93.553708,64778,2026-01-26,Grassland
Trial nor,-86.51439,61.538579,66981,2023-11-23,Desert
Magazine series,19.662518,100.495919,21042,2020-02-04,Tundra
Fly up,73.164987,-81.524774,90619,2022-09-29,Grassland
Do himself,71.423449,49.460976,33221,2021-07-18,Grassland
Shoulder figure,83.66237,-53.292633,67852,2025-11-09,Freshwater
Through day,-33.542595,-70.347301,49952,2024-12-22,Marine
Young me,38.966909,133.916085,21185,2017-03-29,Freshwater
Property cold,15.942005,-32.435983,47641,2021-01-18,Marine
Real bring,-52.886608,152.544144,72992,2026-01-13,Grassland
Simple single,61.63131,70.783241,60487,2021-10-03,Grassland
First until,54.571791,9.761781,80368,2024-12-10,Wetland
Style black,-78.476802,-15.943744,68526,2022-01-30,Grassland
Share ten,79.919299,47.201601,29333,2016-09-04,Desert
Quality poor,-2.120295,-68.973778,42109,2018-04-19,Wetland
Face floor,41.712628,159.812779,26831,2018-03-03,Marine
Business class,75.207893,1.08824,20268,2019-03-07,Tundra
Gun question,80.646703,-15.942,29134,2019-06-18,Desert
Military popular,-28.931659,-148.683914,84660,2016-11-10,Wetland
Reveal decision,-36.941986,148.333468,43828,2025-08-24,Wetland
Kid science,0.642361,-154.693409,76079,2017-12-10,Tundra
