species,latitude,longitude,population,date,habitat
Friend because,32.586059,18.897565,30133,2018-10-22,Marine
Central generation,-51.965042,15.102887,39283,2026-04-14,Tundra
Onto past,82.834112,-179.346303,83188,2022-04-20,Tundra
Light husband,-47.538334,43.417582,83707,2019-09-02,Marine
Red surface,59.495331,-4.702723,79805,2022-02-25,Urban
Table despite,-53.612629,144.418397,89465,2020-08-14,Marine
Audience life,4.91466,142.313579,97616,2022-08-27,Wetland
West system,78.111118,-3.056611,29144,2022-02-15,Urban
Minute street,43.58018,-25.301832,55808,2016-09-05,Forest
Else election,-82.199889,-134.495071,1556,2025-06-20,Wetland
Everyone tend,19.232231,43.247875,39743,2022-07-07,Tundra
Wonder skill,73.982673,98.825274,61593,2017-04-05,Forest
Stuff party,-35.908014,124.601452,62851,2023-10-23,Forest
Only its,43.41589,157.822704,80168,2019-10-18,Tundra
Mouth some,-35.025066,0.303048,86210,2021-01-02,Grassland
Debate old,-73.773516,-168.697239,68817,2021-09-24,Desert
Determine enough,-62.8384,-48.395089,51905,2024-05-27,Wetland
List pass,75.402218,-81.994632,38868,2016-12-09,Wetland
It work,-28.230381,-151.458537,23660,2019-10-12,Urban
Note economy,-2.092196,-92.065631,64141,2017-11-11,Grassland
Picture election,-11.576604,-31.934572,61087,2024-07-11,Wetland
Call like,-3.286341,-94.492691,11941,2016-12-24,Freshwater
Home usually,-15.19379,-118.910202,22988,2021-01-12,Marine
Entire subject,-56.950796,123.057178,32817,2020-02-17,Grassland
Help significant,80.27022,-129.508029,99870,2024-04-25,Freshwater
Art action,-66.95375,151.474331,89806,2018-08-02,Desert
Bed power,-10.762046,-57.152827,87920,2017-03-26,Freshwater
Example professor,53.893647,-68.390232,67929,2024-03-29,Urban
Money we,17.227888,147.740407,85614,2022-02-28,Desert
Bank building,-72.520308,-99.291822,77678,2020-07-08,Freshwater
Show six,-70.550143,-45.080598,58891,2017-07-13,Grassland
Mind Mrs,76.533886,107.772986,56726,2020-11-06,Marine
Rich while,-81.979057,140.192525,86073,2022-03-08,Tundra
Born key,-17.044707,95.638983,49049,2020-06-10,Urban
Nearly here,65.732232,6.05449,34705,2024-05-29,Freshwater
Open key,48.230336,130.036711,41957,2025-01-17,Urban
Despite gun,-80.688099,-109.111316,13435,2022-05-25,Urban
Would increase,73.724871,-124.031425,43488,2025-03-07,Tundra
Part senior,28.735431,-92.318164,56772,2019-02-18,Wetland
Standard learn,24.697281,133.121348,53116,2021-07-03,Marine
Gas least,60.783598,-79.437297,52221,2021-08-12,Wetland
Gun less,34.972572,167.397476,81425,2026-03-17,Desert
Pass newspaper,30.525144,-3.131661,4090,2018-01-26,Forest
National area,-48.459452,49.838152,14489,2019-03-19,Grassland
Walk remain,-54.984212,97.324689,77378,2020-02-21,Forest
Guy whole,72.389717,-171.448136,24505,2020-03-17,Forest
Base out,-22.795531,-91.082663,53412,2025-09-28,Grassland
Debate half,-24.331376,-158.971065,78351,2017-05-07,Urban
Kind close,25.116523,171.59424,47437,2021-06-04,Urban
Throw measure,16.582408,-94.621472,97916,2025-02-16,Grassland
Bar building,36.362187,161.450311,35365,2017-08-29,Marine
If wind,-29.450633,-109.466414,56078,2023-09-22,Desert
Land evidence,-32.98658,-171.695198,23292,2026-05-13,Urban
Sport ahead,-25.474711,-49.690954,23404,2019-11-13,Wetland
Hard win,-46.14631,103.401291,10823,2016-10-01,Tundra
Available something,-30.710014,-9.414841,49530,2020-03-11,Desert
Cover fund,-51.741159,-89.445065,28732,2021-06-16,Marine
Later want,72.582776,-85.195319,84419,2022-01-14,Freshwater
Method natural,-28.55188,-167.685143,52994,2017-12-03,Grassland
Whatever American,-27.897833,72.516041,84412,2023-11-11,Marine
Social add,-57.082043,-107.038169,82877,2024-10-23,Grassland
Rate phone,-36.621397,-64.779069,54458,2025-08-10,Grassland
Guy indicate,-49.034393,-95.441412,49807,2021-11-02,Freshwater
Party imagine,6.335232,-51.40187,26569,2024-06-28,Urban
Performance bank,47.273774,124.363418,15393,2025-08-30,Wetland
None avoid,86.009633,48.566126,11363,2016-10-14,Desert
System seat,-89.645981,-154.567011,82902,2025-09-13,Wetland
Effort might,-19.882257,-1.716053,65017,2019-12-28,Grassland
Enjoy heavy,39.410221,109.650938,13983,2018-09-04,Grassland
Lawyer able,-10.626188,-175.364103,65717,2019-12-15,Freshwater
Management character,-70.408332,-108.598462,33885,2022-01-14,Tundra
Push worker,63.102758,-142.362412,80625,2019-06-19,Tundra
Do return,-33.778223,85.486831,30216,2026-01-18,Desert
Court officer,-7.692142,53.679571,31349,2025-06-09,Freshwater
Standard theory,49.082892,108.951185,64078,2018-05-08,Forest
Tax business,28.741772,135.995404,88189,2017-04-22,Marine
Avoid figure,-89.336559,-60.066685,39359,2022-10-27,Marine
Leave second,27.941795,166.071847,57333,2022-07-06,Grassland
Energy job,44.057543,172.147424,62768,2021-09-03,Desert
Teach team,-52.933728,76.448425,80046,2022-05-11,Tundra
Still edge,-1.758611,-29.060131,62974,2017-06-04,Urban
Play dinner,-79.639769,-149.157522,54501,2023-11-30,Tundra
But data,53.713678,37.799443,39603,2023-01-09,Desert
Reduce occur,74.052032,-130.15496,75114,2025-08-04,Marine
Pick product,59.65712,11.094069,9725,2016-08-18,Grassland
Partner production,-65.488686,-63.46873,14864,2018-09-25,Marine
Mrs science,7.278115,24.072461,33087,2021-10-10,Urban
Number money,38.317604,144.247614,78893,2016-12-01,Tundra
Where none,-34.408704,1.44096,28386,2025-09-22,Desert
Remember food,-34.427318,169.167375,7057,2018-11-22,Wetland
Set available,-70.031899,-179.992645,15848,2019-07-09,Urban
Team nature,14.752674,-39.173685,22176,2017-09-03,Forest
Paper save,-81.749693,-143.162754,98397,2017-04-14,Wetland
Course and,-85.125353,-160.217227,76298,2019-12-24,Urban
Unit job,21.750694,80.45362,65229,2025-01-19,Grassland
Against black,-37.731587,34.709065,13445,2023-05-03,Freshwater
Program effort,29.810778,-92.844008,84480,2019-12-21,Forest
World Democrat,34.491049,10.948431,92134,2017-09-18,Urban
Evidence ok,33.186311,137.420461,46975,2025-10-14,Desert
Piece oil,75.117363,143.171701,78693,2025-10-27,Urban
Which air,-49.29971,-140.187078,11212,2024-11-08,Tundra
May speech,-20.904167,13.653634,443,2022-08-15,Grassland
Box test,86.572361,164.030456,30128,2018-08-28,Marine
Off among,68.747338,151.71456,6529,2020-05-16,Forest
Toward purpose,-63.996405,-117.113348,60063,2022-03-03,Freshwater
Citizen institution,2.176817,51.51466,26441,2019-11-19,Wetland
City beat,13.029179,-155.253472,84841,2020-09-11,Freshwater
Soldier what,41.642173,-157.051031,22952,2020-10-16,Urban
Run draw,-73.217136,81.758046,55572,2018-10-10,Desert
Drop green,-38.606382,124.578759,81916,2016-11-10,Wetland
Natural close,-6.431884,172.314201,57296,2021-05-07,Tundra
Among student,0.378926,54.020474,96399,2019-02-08,Tundra
Analysis sit,-30.64153,-120.963016,91140,2025-03-24,Desert
Hospital any,58.349445,104.864793,20533,2016-10-19,Tundra
Fish job,-41.637807,133.026454,54999,2025-11-09,Freshwater
Young best,-30.587302,-4.476618,47423,2021-11-20,Freshwater
Not west,26.965617,-136.586924,93880,2023-12-02,Marine
Front option,53.887445,15.355555,75817,2025-10-15,Urban
Material message,44.454727,13.079412,33196,2024-04-16,Grassland
Different east,-15.442868,-73.008386,18634,2025-08-10,Tundra
Single book,45.250084,-62.836947,1774,2025-10-08,Wetland
Company station,-21.917964,-2.150576,74103,2026-04-29,Marine
One within,65.060751,77.389685,52640,2020-07-30,Grassland
Guess improve,72.938834,141.519141,20025,2025-08-16,Tundra
Music lose,-2.586468,-85.752738,17030,2025-05-16,Grassland
Next sell,-28.883883,30.930928,682,2018-01-23,Forest
Economy together,39.668617,-87.815363,82111,2024-12-04,Freshwater
Difficult three,-40.193363,73.543954,47962,2020-08-01,Tundra
Parent south,38.14529,-176.735675,58246,2023-03-05,Urban
Family should,52.101401,-116.301638,40950,2020-10-29,Freshwater
Fear institution,6.333406,138.296892,59359,2021-08-26,Marine
Add girl,-3.545138,87.862286,90313,2025-09-17,Desert
Situation fear,57.022021,-17.990427,4507,2025-04-02,Grassland
Require participant,34.245142,-171.412348,10581,2018-08-07,Marine
Field thing,-4.635425,-172.945206,73779,2020-07-12,Forest
Community way,-1.374638,-163.178626,78441,2016-11-27,Marine
Moment catch,-61.180777,-42.466945,68123,2018-08-03,Urban
Big head,-31.231739,-140.65203,34474,2022-08-06,Freshwater
This professor,18.461085,-179.808567,89438,2021-09-02,Tundra
Evidence result,2.257265,93.623739,76263,2016-12-21,Desert
Its particularly,37.313972,146.977356,52061,2023-09-11,Grassland
Yet effect,-74.750037,-139.362759,58092,2019-04-18,Wetland
Political parent,40.363961,-159.566052,81475,2026-01-09,Forest
Again way,-40.840836,-154.900047,63988,2021-12-11,Forest
Paper cause,73.690385,108.610502,89842,2017-05-19,Wetland
Expert leave,-43.055046,73.438341,64714,2017-01-05,Grassland
Magazine serious,-66.787665,-125.168222,7861,2018-08-09,Desert
Interest bag,27.917902,60.351042,6274,2018-02-24,Marine
Indicate party,41.171544,26.239168,16189,2020-08-21,Desert
Pm others,-29.491863,170.257199,34559,2020-02-15,Urban
Address read,26.391347,-176.37055,4447,2017-02-23,Desert
Red eight,-51.679165,-62.406979,80407,2023-07-22,Grassland
Sing service,-75.197902,175.158116,7082,2017-11-03,Forest
Practice drive,-26.488733,-31.708727,66903,2023-01-20,Tundra
Act know,20.97328,134.073264,72821,2021-12-08,Grassland
Guess view,-41.101148,70.84149,6581,2018-02-13,Tundra
Budget serve,68.048944,-171.124184,14173,2023-06-17,Tundra
North hundred,71.223531,-31.10656,82916,2017-03-07,Wetland
Security leg,-69.949872,100.820628,50155,2021-01-04,Urban
Organization military,81.748891,-132.411483,78232,2023-07-10,Forest
Into physical,-24.789744,152.212005,83272,2017-10-12,Grassland
General where,-42.663941,-37.593554,13261,2019-07-26,Desert
Relate name,38.569179,-171.322417,30527,2023-02-15,Wetland
View often,21.842242,-175.481203,5260,2018-03-10,Desert
Determine enjoy,37.575223,-61.994961,33815,2025-06-19,Urban
Make want,25.412298,-129.791055,4892,2019-09-24,Forest
Western play,57.503768,51.791694,3385,2022-01-26,Tundra
Me per,-8.538625,32.814332,32422,2018-07-11,Grassland
Admit especially,41.0357,135.233578,16395,2023-01-20,Tundra
It treat,-11.489029,-37.997303,82572,2023-05-03,Wetland
About write,-41.798508,-103.894809,23985,2020-02-07,Tundra
Him often,25.758489,0.907704,67760,2024-08-15,Desert
Medical second,-33.203301,103.682992,66810,2017-09-19,Freshwater
Play indeed,49.481322,-50.434008,70714,2018-12-17,Wetland
Develop the,-78.742488,142.540324,39944,2020-02-25,Wetland
Send work,0.072141,-16.48313,20920,2026-07-02,Marine
Population whom,31.283868,-123.82498,85713,2022-07-07,Freshwater
Not care,25.837698,-64.854509,76953,2026-04-25,Urban
Rise PM,53.671508,-119.843455,45601,2018-01-29,Desert
Understand area,-12.342919,-98.791452,46099,2017-04-26,Tundra
Well cell,30.048292,132.561816,99516,2018-10-12,Tundra
Several religious,-83.760419,109.423763,92536,2021-04-27,Tundra
Clearly standard,63.838483,125.56382,26183,2026-02-09,Tundra
Sure end,-5.259874,167.862187,78150,2025-01-31,Tundra
Never world,77.839329,171.66703,73097,2022-01-07,Desert
Receive painting,-49.604546,39.939437,5315,2020-03-06,Marine
Middle yeah,85.906639,-130.48475,35756,2017-09-08,Urban
Left couple,-67.703651,-148.47389,80409,2022-06-07,Wetland
None indeed,78.964356,115.197191,58761,2017-09-19,Grassland
Federal tax,-11.39065,119.972039,4107,2020-08-04,Wetland
President check,30.356949,131.153475,35984,2023-06-21,Marine
Decision newspaper,63.293783,-81.871098,8795,2021-04-15,Marine
Product pick,84.87303,-65.958342,99980,2018-10-23,Wetland
Join usually,82.882743,34.371052,56374,2021-06-12,Wetland
Series second,-2.364207,122.488121,824,2026-01-18,Tundra
Herself within,6.09148,164.745234,53146,2024-02-05,Freshwater
Gun star,18.466191,-97.560882,97059,2023-03-14,Marine
Option marriage,36.195987,166.799183,24371,2017-07-10,Forest
Information article,-71.911535,-0.618569,60017,2020-10-16,Urban
Parent spring,28.896775,67.316434,60011,2024-10-07,Desert
Prove method,-79.443176,-47.142343,46248,2026-06-22,Tundra
Ahead hand,7.547035,94.647238,47820,2023-05-30,Freshwater
Near line,-59.133532,-134.395138,88168,2023-01-13,Marine
Report rich,62.783378,-144.654383,12501,2020-02-16,Marine
Industry ever,85.486077,138.980678,80288,2025-05-24,Forest
Be nice,-76.055961,-143.293797,32746,2024-10-05,Forest
Else spend,73.837793,90.100094,28803,2020-09-18,Desert
Research teach,-83.404141,21.512967,44511,2022-12-06,Wetland
Sense form,-14.415869,-18.858882,70086,2018-03-19,Tundra
Table appear,-60.738151,-44.043762,99920,2026-05-14,Desert
If father,68.013,43.842907,72398,2024-08-09,Desert
Administration according,-17.137879,59.593869,22213,2020-06-23,Marine
That let,34.352055,-169.327043,74749,2021-08-10,Wetland
Show less,-88.885595,24.350378,65504,2023-10-09,Freshwater
Threat course,-23.7699,-96.977031,12072,2021-05-20,Forest
Yourself unit,-15.892576,121.831245,62613,2019-04-13,Urban
Foreign successful,-13.138511,-81.983733,83426,2020-02-17,Desert
Public administration,77.172465,14.115318,71289,2025-07-30,Freshwater
One program,-27.8682,-20.306648,25170,2022-07-09,Grassland
Focus sing,-69.840791,48.579077,18023,2020-08-03,Wetland
Past share,-31.134635,179.889741,26056,2016-07-26,Desert
Benefit machine,72.492067,86.224934,63193,2024-06-01,Wetland
Role side,59.339746,175.964352,50411,2019-03-14,Forest
Argue sister,46.378699,171.83814,7127,2025-12-07,Urban
World whole,42.136765,106.402323,74592,2019-06-24,Tundra
Might good,37.62192,-169.119487,10731,2018-01-08,Marine
Free national,62.845073,-22.325846,16403,2024-03-31,Desert
Through clear,-4.423611,72.584839,3165,2017-07-16,Freshwater
Dark particularly,-15.616416,-25.149346,79962,2018-12-18,Grassland
Population accept,46.471795,-47.422341,97279,2019-10-13,Marine
Decide election,43.366431,159.722809,73937,2022-09-02,Freshwater
Right trouble,-40.867304,48.171581,30180,2018-10-06,Urban
Finish whether,80.495034,39.926477,90583,2017-12-01,Wetland
Go animal,28.817219,-175.436153,17784,2021-07-12,Grassland
Moment follow,-2.075209,-10.361789,59423,2018-08-02,Grassland
Book trade,-24.764261,-36.551252,73424,2020-09-10,Grassland
Center he,-49.380272,-166.843669,25923,2025-04-16,Tundra
Only teach,2.464935,-41.690127,53676,2020-02-28,Wetland
Staff bar,70.185618,-94.732166,718,2021-02-10,Wetland
Seek government,-76.703292,62.742905,7075,2019-06-09,Freshwater
Sea remember,54.933152,49.271465,55740,2024-09-07,Grassland
Last increase,-37.803337,-89.133424,78744,2021-01-01,Forest
Home action,38.642911,25.788775,34841,2022-01-18,Urban
Room leader,52.709513,31.065471,37857,2019-07-06,Wetland
Ever kitchen,67.382479,-138.308004,49119,2021-03-18,Urban
Low special,-13.691078,51.961319,84991,2020-09-18,Forest
Word water,-28.342648,31.360712,74436,2020-01-25,Forest
Try parent,39.374803,144.171719,90958,2016-07-25,Tundra
Soldier these,-83.491864,-120.913654,73901,2025-09-20,Tundra
Price perform,5.983433,-22.883846,57115,2026-06-18,Forest
Without from,58.76912,-61.148286,93914,2019-04-27,Wetland
Clear more,76.128761,-169.234077,97912,2022-06-07,Grassland
They study,8.455612,-15.200906,89247,2021-07-12,Tundra
Necessary whole,-76.894683,-103.750702,61906,2020-01-27,Marine
Increase best,-5.380135,-155.361329,13091,2025-02-09,Tundra
Glass discover,-55.29171,64.184352,55322,2018-07-28,Marine
Garden war,29.434063,-68.041756,84163,2020-05-15,Grassland
Movie crime,-9.124639,-1.739734,29487,2020-01-07,Marine
Stop serious,53.99503,-20.174277,93416,2025-05-02,Freshwater
Quality lot,30.530927,-22.925411,88579,2020-05-12,Urban
Society recently,19.114701,-33.343886,81654,2024-02-26,Grassland
Indeed then,62.527227,-2.707352,79733,2025-10-25,Desert
Wall watch,34.074816,-171.74789,96251,2018-06-19,Wetland
Drive great,40.861142,-90.713293,80559,2025-06-26,Marine
But activity,17.34938,-10.713569,33017,2021-05-11,Forest
Walk health,67.257996,-2.913253,75464,2022-01-16,Tundra
Toward bar,-8.698741,-21.382466,2384,2017-07-14,Tundra
Send trade,-65.819428,-135.971649,25345,2016-11-20,Freshwater
Consumer beautiful,47.659214,-138.875698,53460,2024-01-19,Marine
Opportunity fact,30.618669,-67.888725,64611,2026-06-26,Forest
Itself both,-50.412128,90.610283,20423,2023-11-08,Desert
Allow PM,-56.61729,-57.553448,4832,2025-11-19,Wetland
Day especially,26.38407,-161.146859,75530,2018-12-16,Desert
Project none,58.701897,-134.228625,14627,2023-07-06,Urban
Possible why,-88.34924,84.462835,45427,2024-07-04,Freshwater
Pass conference,65.420842,164.141023,99576,2023-05-27,Wetland
Foreign exactly,80.853241,18.497963,98965,2024-08-12,Wetland
Speech left,17.766843,55.312298,93140,2017-09-29,Marine
Short light,14.923762,-20.996964,49919,2025-12-03,Forest
End find,39.042833,96.298566,87993,2017-01-29,Tundra
Later career,57.010384,20.837272,46314,2019-07-24,Freshwater
General board,-35.29524,112.911579,61889,2019-06-06,Desert
Idea share,-86.389128,-157.022115,46473,2023-06-09,Urban
Fly off,-44.005263,-123.919989,92808,2019-10-19,Urban
Cause three,-59.09932,-12.152723,84663,2024-01-02,Forest
Team board,3.287358,-62.912924,8391,2020-07-18,Grassland
Think dream,39.232674,-100.023066,97957,2025-06-14,Urban
Respond week,16.244605,38.625534,64549,2022-08-09,Urban
Baby stop,-45.939581,113.076546,38515,2025-01-02,Tundra
Fight by,-12.928295,-112.625459,98100,2024-10-10,Wetland
Southern tax,-88.69996,39.223457,40704,2018-10-29,Tundra
Want prevent,-82.725449,-64.792954,1383,2020-06-12,Marine
House true,-6.832433,-120.580658,16682,2020-05-18,Marine
By whose,34.976035,89.400895,27475,2023-03-18,Freshwater
Edge bit,-32.055306,17.110185,45315,2024-06-10,Grassland
Huge guess,37.195877,-108.88542,91510,2025-02-27,Grassland
Small art,-31.728086,-46.609178,43376,2023-01-21,Tundra
Remember writer,-26.598028,93.476243,82695,2016-11-30,Tundra
Election tree,73.260683,137.373695,83471,2018-08-05,Wetland
Better around,33.988207,157.045084,92229,2020-05-06,Forest
Teach side,-60.690742,22.257822,66893,2025-09-07,Urban
Per yourself,-67.357314,-21.528548,66562,2020-09-10,Grassland
Away Congress,15.928741,173.129094,18922,2016-12-04,Freshwater
Miss recognize,20.867976,-27.680867,6025,2021-10-24,Desert
Stock simply,16.097826,-26.22414,86574,2019-05-12,Tundra
Cover state,38.899977,-129.735293,40075,2026-03-26,Desert
Until mouth,42.125223,6.439321,68060,2023-10-26,Marine
Reveal which,72.739959,-62.359025,28716,2023-09-24,Wetland
Source argue,-27.629629,51.598473,79986,2020-06-21,Urban
Inside clearly,65.928342,23.984587,40818,2020-10-31,Marine
Production fine,-69.641275,138.535632,71667,2021-05-28,Freshwater
Yourself reach,-33.804771,107.700219,88635,2026-06-18,Tundra
Also others,58.053232,172.924225,72489,2023-06-19,Marine
Should this,-61.179876,96.402139,14687,2025-08-21,Forest
Million available,11.17413,-109.322576,48297,2026-04-04,Wetland
Require relationship,46.089873,-151.110668,23084,2023-04-01,Marine
New all,30.261198,-127.034102,73354,2021-10-02,Grassland
Develop dark,57.171005,-132.608914,57735,2023-01-28,Desert
Order body,43.805827,6.95232,33750,2022-10-09,Grassland
Reach herself,-12.747504,61.981357,23147,2026-05-28,Marine
Play song,89.219126,-90.466799,1777,2021-04-26,Freshwater
Whose sort,-51.658009,-71.272209,63098,2021-10-02,Tundra
Nation artist,-24.999604,-113.045926,86143,2024-08-16,Tundra
Trade machine,53.76281,4.978017,82325,2023-07-21,Wetland
Military language,26.897785,135.519158,57580,2018-07-27,Wetland
Religious off,-10.175421,-12.151249,32037,2018-07-24,Wetland
Low try,45.299452,-23.001664,74468,2020-08-02,Freshwater
House economic,88.941041,-22.871629,94022,2017-07-14,Freshwater
Open few,29.168045,63.191184,66322,2023-03-18,Forest
Significant maybe,7.819071,147.758751,45284,2018-08-29,Wetland
Strategy happen,1.61183,-114.431774,72545,2024-11-29,Marine
Edge thousand,-2.717211,109.83719,93170,2019-06-08,Freshwater
Spring itself,89.63624,0.92846,51871,2023-12-13,Freshwater
Common as,73.945704,-96.428877,60767,2019-06-18,Freshwater
Walk particularly,75.013006,-33.85781,43328,2016-12-29,Marine
Street safe,20.237742,77.326623,9785,2020-01-11,Grassland
Always enter,-23.745479,82.489824,16221,2020-05-01,Tundra
Series party,-12.776284,-130.706397,2595,2017-03-11,Tundra
Receive phone,-81.707058,-44.977155,8085,2025-12-24,Grassland
Truth agree,89.655639,-90.280664,91404,2025-05-13,Grassland
Hospital picture,-83.339963,-175.675562,3782,2022-12-06,Wetland
Kitchen white,51.179536,14.503204,44573,2018-07-01,Desert
As organization,69.953866,72.938173,8466,2025-03-17,Wetland
South nature,-20.759333,41.61679,5876,2022-07-05,Urban
Newspaper rule,28.22987,-177.191648,45562,2020-03-16,Wetland
Front girl,-10.536604,94.115508,15805,2022-11-25,Freshwater
Eye ever,82.543665,95.237742,4354,2026-01-27,Marine
Condition control,-42.76148,-72.674117,54314,2025-03-27,Grassland
Suggest cost,-83.253864,-160.018347,77054,2018-05-18,Tundra
Same eight,-33.563105,-169.453404,3686,2025-11-18,Urban
Soon story,21.343655,173.266318,63159,2021-11-27,Grassland
Word possible,-35.582066,-81.514073,91157,2019-11-15,Forest
After toward,39.805131,-118.441483,20781,2018-05-21,Freshwater
Team rich,43.965323,83.451094,6359,2017-02-27,Freshwater
Measure during,-33.084231,80.882871,18321,2024-01-01,Wetland
Blue remain,22.549249,-107.379079,46729,2017-08-20,Freshwater
Article white,-80.046047,97.973241,47851,2023-12-30,Desert
Board rate,18.24889,-163.109857,99011,2016-09-22,Tundra
Surface yeah,-14.105965,78.336269,14744,2024-03-08,Desert
Cold act,44.270661,-51.700324,51517,2022-10-02,Forest
Operation experience,81.283093,113.77018,2794,2020-10-21,Grassland
Increase book,71.540296,-24.860018,87851,2026-02-25,Marine
History among,-61.263662,-101.4807,21308,2019-08-04,Tundra
Our eye,13.717466,-16.666841,64139,2025-04-25,Tundra
Down international,39.847694,84.481486,34410,2025-01-16,Tundra
Play consider,1.774478,-4.598925,26539,2016-09-08,Forest
Indeed fly,-87.602665,65.574316,53547,2026-05-23,Forest
Whose son,-68.998386,43.06346,82798,2017-05-24,Wetland
Sign usually,-80.461493,-26.608619,43743,2023-06-25,Tundra
Serious tough,-58.026521,-48.63002,63124,2018-10-17,Wetland
Establish bill,66.726466,2.064593,80744,2019-02-26,Desert
Senior enjoy,13.14638,-61.129334,81665,2022-11-27,Grassland
Occur evidence,-63.761831,-72.848749,29312,2017-09-06,Freshwater
Fill blue,-61.724997,-36.10927,46085,2016-09-13,Wetland
Down rock,14.004286,-84.788641,42665,2018-09-13,Wetland
Itself maintain,-5.599472,-167.479917,4156,2019-12-22,Tundra
Open recent,-23.259829,-120.355457,14702,2020-05-29,Tundra
Nation opportunity,-60.66181,-27.756487,44996,2020-02-05,Freshwater
There need,-27.662091,-89.560203,34069,2022-01-05,Tundra
Current film,71.576598,77.050524,93770,2020-04-26,Tundra
Director mother,-2.953895,-176.619976,7068,2022-07-07,Wetland
Sit pay,-72.174132,136.149122,45320,2024-07-24,Tundra
Ball yes,71.162587,-177.53175,90442,2022-11-18,Freshwater
Listen radio,-51.265251,77.998734,84569,2023-08-20,Freshwater
Mr affect,-88.93867,123.828764,34393,2022-12-14,Desert
Clearly administration,45.657264,-72.377028,86522,2021-03-26,Forest
Evidence computer,29.533556,-153.382168,11875,2021-08-03,Freshwater
Station time,-10.823638,24.353753,36399,2025-11-01,Tundra
Rock area,6.284001,-121.115354,71564,2016-10-16,Grassland
Give others,-45.397338,-103.227324,87690,2021-08-11,Urban
What with,-23.180134,168.23334,30864,2026-03-04,Desert
Usually also,-64.411663,52.801737,61056,2025-03-03,Forest
Throughout campaign,0.026175,82.622932,97069,2017-04-28,Grassland
Detail board,-22.260602,78.517583,89922,2024-09-30,Forest
Show think,-32.921591,-11.577464,1936,2023-01-14,Forest
Hair others,-7.274819,-75.504287,15784,2022-03-03,Desert
Smile whether,7.479845,67.332652,41288,2023-06-16,Wetland
Feel tonight,-60.108581,109.852742,9574,2017-06-07,Tundra
Recently as,-78.984897,-6.959502,75983,2019-11-27,Tundra
Share consumer,-73.418045,-141.765431,99270,2026-01-21,Freshwater
Be significant,-32.536217,41.208564,78275,2017-02-04,Urban
Office during,-16.637156,179.048523,3967,2018-06-30,Forest
Investment think,-70.263955,-84.487472,33264,2024-12-04,Marine
Southern perhaps,67.502807,69.764156,7044,2020-02-29,Grassland
Pattern factor,-73.468588,92.694206,70603,2019-03-14,Grassland
Option western,-88.765787,-162.352051,40450,2019-12-09,Tundra
Will season,-82.607864,-147.171932,78371,2026-04-16,Desert
Success require,39.587172,12.950149,43804,2023-05-25,Urban
American protect,-81.001079,62.112249,92361,2018-05-19,Freshwater
Father attorney,48.160858,0.82005,87515,2023-12-29,Wetland
Increase bar,28.358297,-36.341066,57475,2023-04-26,Wetland
Education project,-60.021292,127.625722,76982,2025-09-28,Marine
Red bring,-69.523132,73.036592,29139,2021-07-11,Desert
Happy candidate,-65.423995,-71.816121,98303,2017-10-14,Wetland
At reach,-37.06812,-156.27802,75997,2025-07-16,Marine
Create difference,-71.218609,49.375034,97703,2019-06-16,Forest
Daughter blood,-53.008098,121.962182,34574,2018-01-08,Tundra
May war,34.296082,-164.039804,88473,2016-12-23,Urban
Might herself,-12.035604,-148.646763,93831,2022-01-14,Wetland
Choose fly,-32.972238,52.149564,30021,2024-07-29,Urban
Much hair,-10.373598,8.229821,86657,2018-06-15,Marine
Care citizen,-75.811339,-91.185723,30042,2020-10-22,Desert
Describe name,29.966116,-94.513705,12962,2021-12-27,Grassland
Weight space,-6.561142,3.750277,41596,2020-03-25,Desert
Just into,-27.914673,-72.788842,72964,2026-01-24,Tundra
Population bad,-22.93727,75.460821,26639,2019-03-24,Wetland
You mention,-62.744684,-66.560117,15301,2024-04-10,Tundra
Effort office,83.736758,179.03934,33191,2017-12-22,Desert
Since sort,-12.74459,22.113597,48416,2019-09-05,Forest
In only,-14.427513,165.296456,66839,2024-02-03,Desert
Simply thought,-65.110024,-161.784857,3300,2018-05-05,Desert
Project structure,-55.251464,84.256844,53298,2020-07-21,Desert
Family artist,-66.183746,-156.328519,89646,2018-02-04,Forest
There number,-64.072379,-141.677253,64439,2020-08-23,Desert
North score,8.23178,96.397953,34518,2025-09-19,Freshwater
Energy room,-34.888304,-116.394786,10056,2025-09-12,Tundra
Turn reality,8.432969,8.119896,17623,2018-01-12,Urban
Onto page,22.57368,-153.454705,50433,2019-03-27,Wetland
Important hard,-69.692303,-147.324788,16112,2018-06-01,Desert
Generation gas,-29.90759,-59.751811,35377,2025-04-25,Grassland
Involve return,-76.662368,-58.861144,83855,2026-04-12,Marine
Whatever tend,80.641561,164.149492,24970,2019-12-16,Desert
Significant certainly,-82.746659,-161.651678,53666,2021-07-01,Urban
Worry fill,61.393608,42.22012,60844,2023-07-04,Tundra
Along choice,-64.377744,-79.689053,30196,2017-12-18,Wetland
Answer choose,-57.359855,174.888017,50853,2019-09-27,Urban
Maintain music,49.246103,-72.637495,26351,2019-05-09,Wetland
Suddenly relationship,79.719549,-159.732566,50603,2021-03-24,Freshwater
Thing past,63.288837,77.164771,15659,2019-04-25,Wetland
Leave religious,-0.611514,126.001275,50922,2018-03-12,Forest
Score easy,-57.953167,29.716644,14005,2022-11-09,Forest
Clear imagine,85.963209,61.821863,29516,2022-10-13,Forest
