species,latitude,longitude,population,date,habitat
Central end,-88.260161,-3.140082,69161,2017-03-30,Freshwater
Mean ability,-70.251781,-102.277319,16161,2023-01-21,Forest
Beautiful claim,42.805456,13.954698,6083,2019-05-17,Desert
Teach other,-85.526712,-34.810652,95733,2023-05-25,Desert
Away late,79.246967,-111.279739,82297,2024-01-12,Marine
Certain consider,59.479818,123.43655,51621,2023-08-14,Desert
Garden assume,-4.930706,-102.044196,5951,2026-05-20,Wetland
Radio likely,78.133122,173.1004,95587,2019-01-16,Tundra
Them organization,-17.191407,-130.927795,22070,2017-10-05,Wetland
Local assume,-29.229199,-134.270794,71415,2025-01-23,Urban
Total us,13.645188,-124.082525,95621,2020-01-01,Desert
Force culture,88.998114,-170.226431,91523,2016-11-01,Freshwater
Later cell,33.320564,103.649661,89762,2021-11-04,Freshwater
Include ever,30.941439,-105.601452,66640,2022-07-08,Desert
Represent yes,57.78392,-162.818355,24566,2025-07-04,Urban
Visit perform,8.176231,-135.935636,21055,2022-09-21,Marine
Bank there,58.401563,128.054906,61863,2024-12-11,Grassland
Himself talk,17.214711,163.604325,48493,2020-02-06,Urban
Main call,-3.189167,-0.972475,23599,2025-05-18,Urban
Recent play,66.21801,141.882841,41863,2021-01-21,Urban
Listen consumer,26.683326,-154.959958,13146,2026-02-20,Freshwater
Audience country,-43.324894,111.817027,20952,2021-07-03,Forest
Two minute,27.616242,-150.524351,83343,2026-02-22,Marine
Respond onto,19.481506,141.194829,51007,2022-08-27,Tundra
Say section,-49.330592,-92.417933,17156,2017-01-05,Urban
Own training,-10.481617,152.301006,50785,2022-09-01,Grassland
Performance if,-39.974841,127.802298,36999,2022-02-20,Freshwater
Five heart,-12.018441,147.847029,29572,2025-12-28,Desert
Prove kid,-17.815033,54.615658,7000,2023-08-16,Grassland
Capital say,39.728198,165.615587,58825,2026-05-23,Desert
Plan central,-80.179377,-173.932318,76832,2022-03-03,Wetland
Push middle,51.715434,93.001955,35648,2025-02-13,Freshwater
Research forget,88.396897,-83.545505,31163,2017-04-19,Tundra
Strategy central,10.383859,38.502803,25889,2024-06-12,Forest
Economy central,-7.069826,80.351711,93620,2019-05-24,Tundra
Appear senior,25.966231,-51.683107,45541,2022-03-14,Freshwater
Resource suddenly,59.72946,-78.127439,56346,2020-03-13,Wetland
Task evidence,38.364205,-121.365339,55362,2023-05-04,Marine
Traditional think,70.435111,-142.025569,57568,2025-08-09,Desert
Game itself,39.37735,-148.103107,42143,2022-03-25,Marine
Avoid field,33.23713,111.439111,77724,2022-06-02,Urban
Contain place,32.519146,14.436293,90695,2022-11-11,Marine
Head image,-33.332438,-44.788979,63448,2025-11-03,Freshwater
Official federal,34.486693,-2.429492,43713,2020-07-24,Wetland
Author condition,78.396382,-143.959261,81338,2021-11-13,Marine
Recently west,73.968743,-39.131299,88909,2022-06-02,Desert
Add various,33.521697,-90.519041,86954,2025-06-19,Grassland
Per property,44.664591,-171.026694,95403,2019-11-12,Wetland
Cost first,-47.28122,7.434462,3210,2018-07-27,Freshwater
Project whatever,-26.51175,-166.728218,73541,2024-03-16,Desert
Change may,-40.685689,120.220578,19683,2022-06-08,Freshwater
Produce season,-33.148321,-89.607322,4932,2026-06-07,Freshwater
History machine,36.880182,3.740791,81136,2021-03-26,Urban
Indeed sometimes,-23.035613,49.591541,79579,2022-07-05,Desert
Defense most,74.776491,35.95608,8895,2019-06-26,Forest
Land whole,-51.502457,2.106343,24075,2025-03-09,Urban
Likely anyone,56.692227,-133.659247,94836,2017-06-29,Desert
Worry six,-25.731602,-19.856618,19889,2025-10-22,Forest
President hit,-29.168217,-89.661952,74723,2020-01-09,Freshwater
Medical maintain,-32.539841,142.204781,35010,2022-12-22,Marine
Form hundred,-71.818714,139.302358,40450,2017-12-08,Desert
But student,-37.134422,127.710764,5181,2024-05-31,Desert
Worry pass,23.194018,43.984607,28657,2025-08-22,Forest
Expect find,-62.068514,144.40032,94487,2023-06-27,Urban
Soldier next,-84.14428,-0.79511,31305,2021-08-04,Forest
Those he,-66.054952,51.296788,86641,2025-08-19,Freshwater
Relationship know,-53.855105,-145.357114,15219,2022-01-25,Tundra
Lay direction,-67.019302,100.204557,23811,2025-09-24,Marine
None thus,-22.227302,52.239056,69190,2022-01-25,Marine
Later base,7.102948,-35.49864,28653,2021-09-30,Urban
Market hope,-12.326757,43.298067,80142,2023-12-24,Forest
Two include,-71.530638,-8.549445,14542,2017-04-11,Tundra
Decision card,5.422294,60.370438,63132,2017-02-28,Freshwater
Good keep,-37.196986,15.861206,26071,2022-06-27,Wetland
Friend end,-43.891978,-109.827097,13462,2016-10-16,Desert
Tree every,6.801628,108.027179,75855,2022-12-04,Grassland
Early Congress,-20.079086,40.61133,58122,2024-11-04,Wetland
Character design,-42.324531,136.011704,47888,2023-08-30,Urban
Traditional leave,76.982248,37.125565,70,2023-03-14,Freshwater
Itself better,56.213631,119.247689,97904,2025-06-10,Urban
Weight sing,-43.66084,97.402816,99716,2018-12-03,Forest
Wife plan,-13.700135,134.886125,21331,2023-01-22,Desert
A various,-60.55665,100.350782,14480,2019-05-15,Grassland
Form although,-0.827046,-65.066435,68432,2024-09-14,Freshwater
Eye teach,1.934971,71.365123,89539,2020-01-30,Grassland
Far blue,56.922124,171.86788,79532,2019-08-21,Desert
Win town,38.889552,154.680381,94603,2017-05-06,Forest
But from,20.555869,-132.853494,31595,2025-05-21,Urban
House relate,87.706701,2.416852,29286,2018-05-22,Urban
Cup language,40.189203,7.230726,72434,2016-09-24,Freshwater
Admit then,-29.823459,-73.322886,78247,2022-12-21,Tundra
Fast ability,26.328228,14.958463,71160,2025-11-11,Marine
Theory relate,73.088495,179.460008,49662,2022-02-14,Desert
Night one,13.852133,-139.652452,76096,2017-01-31,Grassland
Court she,33.900367,163.942763,25830,2019-12-27,Urban
Behind pull,-61.984298,-177.313455,1939,2023-11-10,Wetland
Today prove,83.519941,108.059506,78605,2018-05-05,Desert
Future official,44.526349,81.924423,78025,2017-11-05,Freshwater
Late air,13.518065,177.436136,51314,2017-09-01,Freshwater
Good quality,56.885978,-111.031291,81958,2022-05-09,Desert
View race,37.540394,7.335157,46110,2022-10-01,Forest
Partner real,64.797867,133.844274,46231,2019-09-25,Tundra
Hospital myself,76.327142,-70.576346,4775,2019-05-06,Marine
Or defense,81.292441,64.729771,8180,2018-02-03,Urban
Another firm,76.687812,145.398407,81659,2025-08-18,Grassland
Meeting table,11.424819,-58.000618,50855,2019-02-09,Grassland
Act explain,80.378937,-50.333884,42490,2018-10-22,Urban
Thousand hold,59.289423,108.144497,48223,2024-06-26,Wetland
Million owner,-6.805438,134.736197,388,2024-06-28,Grassland
Candidate prepare,-21.457727,-125.969134,76407,2016-10-14,Marine
Care measure,-24.770462,-96.241571,80409,2023-06-10,Desert
Career enjoy,-19.157398,-173.604279,1476,2023-01-03,Desert
Democrat less,-75.384954,-96.590938,25639,2020-03-17,Tundra
Debate program,-32.142408,97.144847,99869,2024-09-22,Forest
Available wrong,68.202,45.480013,63053,2024-01-05,Marine
Reason property,42.251964,113.355205,65688,2022-12-29,Urban
Poor at,-55.691373,-61.114475,51301,2017-04-23,Desert
This medical,-29.324273,-86.856003,74118,2022-06-21,Desert
Wait attack,32.52596,-95.637463,82046,2021-01-12,Urban
Peace watch,-14.066551,-98.044886,93086,2019-01-17,Wetland
Life democratic,87.638956,179.260668,42603,2018-02-11,Urban
Red will,-84.014697,-84.868576,85480,2023-12-24,Urban
Relationship oil,58.775494,-82.716413,89672,2025-10-02,Tundra
Military we,-41.749941,162.547788,31327,2016-11-26,Forest
Add claim,-10.198949,-113.304228,64487,2020-10-16,Desert
Kid safe,-23.407951,-56.002845,72267,2018-07-07,Desert
Than story,-12.532871,-21.626657,93742,2025-09-05,Freshwater
Industry democratic,69.246704,169.665374,51609,2018-01-21,Wetland
Remember member,60.170639,-3.265048,44212,2021-03-31,Desert
Believe former,48.532179,37.821355,6816,2026-02-11,Desert
Example choice,-42.872274,139.237506,74458,2024-10-15,Marine
Full standard,-55.666659,82.46682,58404,2016-12-24,Marine
Professor I,31.273355,-12.345597,44180,2019-12-30,Urban
Respond board,-19.998235,13.977571,955,2020-06-04,Tundra
Close watch,-37.344987,25.322764,10020,2023-12-24,Grassland
You mind,83.127616,110.14334,10851,2018-01-23,Urban
Player everyone,-8.090015,165.615329,98566,2025-10-24,Tundra
Good central,-75.193089,26.597072,58532,2024-04-06,Freshwater
Fish painting,-26.213895,115.981405,13276,2025-08-16,Tundra
Still natural,-57.920959,71.948953,29555,2024-01-09,Freshwater
Collection hour,9.132872,-112.571451,82582,2018-03-01,Urban
Factor compare,47.915688,15.941223,37286,2017-12-17,Tundra
Property condition,-71.90872,-54.616769,29654,2021-10-01,Urban
Like happy,-36.97922,-109.355431,89570,2017-08-31,Freshwater
Government skin,88.714681,173.898666,93515,2025-06-02,Desert
Speak air,55.027317,-86.928289,63049,2025-06-05,Wetland
Head part,54.889325,86.859466,17071,2022-03-16,Grassland
Guy also,-17.753181,-88.614958,92029,2017-05-12,Marine
My view,-71.316544,-54.338841,42332,2025-12-10,Marine
Several look,60.011902,133.976885,20175,2020-06-05,Urban
Population less,-41.423998,-11.763604,62803,2018-09-21,Urban
Particular significant,54.382289,104.448371,65774,2022-06-17,Grassland
Real church,51.710299,-62.657303,3661,2024-06-07,Urban
South easy,42.447768,-39.81237,82453,2025-09-28,Desert
Local improve,-43.038169,130.532779,7553,2016-08-25,Desert
Contain field,-32.071323,-76.200382,7238,2017-05-20,Forest
Society debate,38.094422,36.96015,59454,2018-12-20,Urban
Decade hour,-72.925016,-35.603264,85184,2023-07-28,Tundra
Scientist daughter,-57.063078,175.36136,46886,2020-09-22,Urban
Stay baby,-83.921979,-142.83416,10411,2019-12-03,Grassland
Just woman,-79.71364,-146.380837,23614,2026-01-28,Marine
Pm may,59.230528,-130.265796,68097,2016-07-19,Grassland
Who work,-22.923475,-146.677833,99829,2021-11-23,Grassland
Ask doctor,-59.868614,-40.933539,53298,2021-09-13,Urban
Even middle,84.684657,-71.91211,49886,2025-08-22,Freshwater
Capital especially,33.840588,-6.844289,92120,2020-09-02,Urban
Southern either,65.562343,153.38277,93430,2020-03-04,Grassland
Fill training,-88.468738,28.869886,77341,2017-10-03,Wetland
Skill mother,-51.784273,-71.533452,2796,2022-06-08,Freshwater
Site stand,75.09692,-73.238644,68262,2025-12-19,Tundra
Exactly like,39.017411,-142.486716,43916,2026-02-28,Wetland
Seek receive,-81.488966,23.384328,30094,2023-10-21,Marine
Low learn,48.861895,-70.172695,5923,2021-09-22,Marine
Central without,26.618498,-87.042752,73203,2024-02-16,Wetland
Attorney high,73.033627,77.206586,40946,2020-04-03,Tundra
Dinner recent,82.447377,100.520992,3972,2022-01-21,Marine
Themselves model,-51.99088,-18.874702,60376,2018-02-06,Grassland
Focus after,-72.288786,-101.471099,57759,2023-12-01,Freshwater
Individual nation,23.294307,89.318003,38464,2017-07-15,Freshwater
Want form,2.784374,149.663,75355,2018-05-16,Marine
Include series,-10.42256,-175.883463,87395,2025-02-20,Freshwater
More little,-83.869181,139.592318,96007,2019-06-01,Marine
Research office,67.040716,-40.062795,11520,2017-01-27,Urban
Agent what,-35.903773,-2.709395,48354,2021-11-26,Marine
Hour return,37.212483,-56.823701,32397,2024-06-29,Freshwater
Big deep,-87.367362,9.012799,45034,2021-08-27,Forest
Rate theory,27.12635,-97.047139,65476,2024-04-29,Grassland
Be sense,-49.265858,126.126908,19042,2021-06-19,Marine
Seem Republican,-75.84137,-171.428286,9987,2021-11-15,Freshwater
Close floor,42.366318,160.998943,52814,2018-12-12,Freshwater
Walk enough,-14.481204,6.997379,33254,2023-04-13,Tundra
Question event,-58.021452,-60.284076,97812,2018-09-25,Freshwater
Hold go,2.915447,-94.481748,7805,2022-11-10,Marine
Quality require,-88.443869,2.53723,12821,2021-06-17,Grassland
Range design,-42.155882,-73.138771,56356,2016-11-12,Urban
Almost research,-85.681153,63.005139,38823,2024-02-23,Desert
Relationship lay,16.340953,-151.659052,88531,2025-05-14,Desert
Painting early,60.277117,10.566998,35712,2017-09-04,Freshwater
Her city,9.209711,-100.578813,70021,2022-09-17,Grassland
Send break,60.519406,-154.037576,63913,2019-05-16,Wetland
Next staff,-62.86604,57.361601,85254,2019-07-05,Urban
Customer place,-41.522839,55.625228,32,2017-03-27,Desert
Industry accept,-29.707289,-11.190748,51849,2019-08-22,Tundra
Rest by,-43.606162,114.290094,48874,2020-03-09,Desert
Myself sound,-32.886273,-173.1062,85291,2017-08-07,Marine
Single fish,69.302783,137.320785,79701,2025-01-22,Tundra
May may,48.648959,133.121189,69862,2026-06-06,Tundra
World local,57.65814,-138.852782,88224,2016-12-31,Urban
Head long,32.681482,-31.90101,32223,2026-02-07,Desert
Perhaps want,-8.778838,8.308458,42663,2016-09-07,Marine
Writer push,-72.603561,-115.126536,36066,2023-08-15,Forest
Result Mrs,73.764699,-80.499963,49325,2022-04-24,Grassland
Race simply,25.81974,54.668798,64792,2026-07-10,Freshwater
Avoid manager,71.425092,103.577046,50124,2019-03-30,Wetland
Such note,17.007442,-46.870934,33642,2021-11-18,Grassland
Family benefit,23.319498,-6.7359,93494,2017-07-29,Tundra
Beautiful draw,26.063392,85.466745,78716,2024-08-24,Tundra
Peace blue,-78.318305,-45.040286,55858,2021-07-30,Forest
Break wait,46.523305,-34.724196,72761,2024-03-10,Marine
Believe bill,-35.94711,45.512326,35679,2020-05-18,Wetland
Realize discussion,12.950852,-92.247125,34839,2023-07-04,Forest
Successful Mr,-27.725875,-146.390859,30170,2018-07-20,Tundra
Audience strong,8.253478,-117.498964,29553,2020-02-22,Grassland
Trial science,-8.845173,51.174124,23074,2023-06-23,Forest
News meet,-40.642874,166.584084,79031,2025-06-23,Marine
Her trouble,-65.59327,-129.247919,34797,2023-07-18,Forest
Long end,-63.844775,178.119163,46646,2023-06-10,Tundra
Cause beautiful,70.898036,117.661501,58617,2020-12-09,Freshwater
Husband really,68.763094,-123.986352,19759,2026-06-21,Grassland
Security role,2.55505,71.289384,80646,2025-06-25,Grassland
Increase management,62.557034,-25.718696,61774,2021-05-31,Forest
According really,60.078819,84.781492,47858,2019-09-04,Urban
Even consumer,72.62158,164.540341,55115,2025-11-08,Freshwater
Most someone,-6.564433,145.619084,58482,2025-06-05,Freshwater
Somebody wear,64.038012,42.8759,70834,2025-09-20,Grassland
Decade blue,76.205693,-105.576204,92339,2020-09-04,Desert
Argue season,-16.652496,170.049671,73349,2019-02-08,Marine
Across area,-44.46245,-102.170112,58316,2019-07-11,Grassland
Easy some,62.109686,106.253803,3077,2025-01-19,Tundra
Should represent,25.755781,-167.507098,89303,2021-07-08,Wetland
Back cold,52.395031,-12.897813,4184,2025-05-21,Desert
Thousand still,-54.917608,34.481368,49204,2021-07-28,Urban
Happy bag,39.476837,114.327246,32624,2021-09-23,Desert
Similar trouble,32.901326,171.949573,12461,2024-06-17,Tundra
Accept resource,-12.803075,-84.198196,77711,2021-07-05,Marine
There place,35.495849,109.612556,10113,2025-12-09,Grassland
Skin live,21.037864,-75.957152,17173,2021-05-12,Forest
Long next,36.61345,-155.129613,6505,2021-06-02,Grassland
Every eye,-16.175245,72.888974,97153,2026-07-14,Desert
Several during,26.497988,150.632636,26510,2018-12-06,Urban
Common hold,15.552205,-113.551215,66157,2026-03-15,Wetland
Because employee,15.026738,179.606534,46520,2024-01-20,Tundra
All win,-28.184203,133.716126,20114,2021-12-31,Urban
Meeting part,48.179599,22.893095,69282,2017-10-05,Freshwater
Break relationship,-2.276766,155.801798,34787,2024-08-17,Marine
Which remain,22.176398,-172.740586,49865,2019-12-31,Freshwater
Country especially,56.957801,-10.15101,26425,2023-11-23,Tundra
Spring hot,-20.61335,109.707459,42053,2019-08-06,Freshwater
Live five,32.71011,71.745972,26761,2020-12-14,Forest
Truth peace,57.619358,-138.015203,95422,2024-02-04,Urban
That start,25.261745,-23.840629,96472,2020-04-19,Urban
Chance moment,64.789885,8.949244,90243,2017-04-18,Freshwater
Case series,-24.387332,-76.881608,96804,2021-07-15,Marine
Challenge during,60.424855,161.697307,68640,2026-02-14,Wetland
To it,-66.821579,-12.843785,10240,2017-09-07,Marine
Per church,25.8348,-61.035874,40049,2022-04-02,Urban
Many provide,85.080276,2.281473,24000,2025-03-08,Urban
Art rest,-59.198926,-161.784663,53649,2017-10-29,Forest
Event first,-78.823978,155.739378,7900,2017-01-22,Freshwater
Medical world,36.86723,114.858223,16573,2022-01-13,Tundra
Their old,32.333422,-100.580778,67081,2026-07-08,Tundra
Reason author,10.474063,94.277269,90203,2026-02-20,Urban
House on,19.026841,53.705769,29741,2018-10-07,Freshwater
Real like,15.828968,91.86897,85797,2019-01-15,Urban
New perhaps,-48.575611,-135.072132,26891,2019-03-02,Grassland
All vote,-18.162333,-103.628338,37635,2018-09-09,Tundra
Tough contain,-11.758679,-112.981867,95837,2018-08-11,Marine
Speak occur,18.835113,-179.15138,79821,2020-04-09,Forest
Instead method,-37.174694,-40.787288,70073,2022-01-21,Marine
Each responsibility,-14.348062,-113.065719,32251,2021-02-03,Marine
Drug trouble,-53.154845,68.226281,22626,2022-05-04,Freshwater
Culture a,-19.70944,-20.088967,53068,2018-05-01,Urban
Next subject,-47.246271,70.780645,93741,2022-02-04,Wetland
Trip author,-4.399848,-127.923476,59795,2024-02-03,Wetland
The himself,-0.325334,162.364661,18428,2024-05-21,Wetland
Rich forget,-55.854078,38.380735,44531,2023-08-13,Urban
Also work,-17.720992,-3.197739,90411,2020-01-12,Desert
Far deal,-65.384093,-44.651771,61429,2018-06-21,Desert
Prove provide,20.210255,7.80847,15903,2020-09-04,Marine
Bill perhaps,-58.488826,-28.426689,45242,2025-11-06,Tundra
Management including,-7.060263,11.573148,61155,2024-04-03,Marine
Physical change,-50.656765,-88.044634,76025,2024-01-07,Grassland
Nor pass,81.505787,-52.169401,83095,2023-02-23,Desert
Bit risk,-35.992421,139.29162,40270,2022-05-22,Marine
Game site,-56.816934,6.127364,81430,2022-10-20,Freshwater
Send wear,13.122844,128.785305,19929,2021-03-12,Desert
Us care,-38.974342,170.245458,68645,2026-02-17,Tundra
Dog watch,58.21759,155.957826,79926,2025-01-14,Grassland
Left TV,63.778659,-176.367729,25486,2019-11-11,Tundra
Since small,-39.346253,-123.599487,50365,2023-07-27,Wetland
Board development,88.427695,49.240347,10691,2024-01-05,Desert
Blue up,6.111843,54.942267,20076,2020-09-17,Desert
Leg friend,-72.636495,165.107201,35481,2025-01-15,Marine
Back south,6.573968,95.679269,83930,2018-11-14,Grassland
Beautiful five,75.350875,-87.859938,90191,2024-07-27,Wetland
Pattern imagine,-62.466222,-119.201832,67687,2020-03-30,Desert
Page drug,-88.778302,87.923252,15473,2025-12-03,Tundra
Drop natural,63.208315,-104.581945,39219,2025-10-04,Marine
Party base,-9.237547,174.553336,12900,2023-09-24,Tundra
Language camera,75.842368,-8.517674,98798,2020-02-26,Freshwater
Game outside,73.529325,31.178475,23880,2018-08-11,Wetland
Point white,-59.995112,-105.743636,60929,2019-04-15,Freshwater
Them land,1.321807,42.62268,85752,2019-04-24,Tundra
Fast international,-45.827378,-23.768633,64117,2021-05-25,Desert
Sense world,-11.958447,11.559501,22510,2016-11-04,Grassland
Sit president,-15.499375,-24.83464,19941,2021-07-16,Tundra
Produce fill,12.748397,-84.90654,13503,2022-11-20,Grassland
Take else,82.017548,60.925698,882,2022-12-21,Urban
Daughter government,-15.915099,-112.811176,34662,2019-03-24,Grassland
Arm myself,78.333271,-34.133254,45555,2017-08-14,Wetland
Spring safe,-31.130767,-141.052372,84025,2020-10-13,Wetland
Turn magazine,-81.923009,-157.832646,35134,2021-02-05,Freshwater
Expect particularly,-27.097472,-151.536155,52352,2025-01-22,Tundra
Start improve,-19.787258,-48.560954,60919,2024-07-22,Urban
Whose short,-83.858718,37.22594,42293,2017-03-17,Wetland
Ahead claim,81.243343,-69.125258,84912,2017-01-28,Wetland
Property different,-9.271374,-70.385181,31570,2022-03-20,Freshwater
Partner loss,-17.849957,-51.573488,56718,2019-05-20,Tundra
Reason event,-7.317672,-136.329901,43964,2021-08-25,Freshwater
Do such,1.043654,-149.76248,33365,2021-10-11,Wetland
It performance,46.647655,121.477984,77847,2023-06-04,Urban
Election oil,21.759298,120.69063,2869,2020-08-24,Grassland
Share high,80.618638,173.759443,94983,2026-05-25,Tundra
Hospital attorney,18.758575,-86.839956,13768,2025-07-03,Tundra
Course discuss,-51.964046,-116.790316,62122,2023-01-09,Urban
Team hospital,-47.234929,101.054699,45526,2023-02-27,Forest
Point animal,78.056738,86.240489,71421,2023-06-22,Urban
Candidate east,-84.734605,-44.505586,89354,2024-12-26,Desert
Hard list,-25.639628,-137.246522,41242,2020-05-16,Grassland
Of goal,65.157278,49.620638,64835,2019-09-06,Wetland
Glass lawyer,67.6326,-151.424388,14669,2016-07-29,Forest
Owner increase,-27.490025,101.689479,32220,2023-04-20,Marine
Set large,19.163683,42.886622,10347,2017-02-10,Wetland
Create admit,-2.703163,36.492157,32455,2017-12-10,Freshwater
Billion newspaper,-15.190876,-106.500873,46010,2023-05-12,Grassland
Group their,-0.345522,-68.49279,86852,2022-10-03,Tundra
Add at,39.905374,92.220806,80516,2025-03-15,Forest
House test,68.738721,160.044048,69973,2019-01-20,Grassland
Wear act,-11.765717,123.117459,83313,2022-01-28,Marine
Money enter,14.494274,-95.569392,32106,2022-04-02,Forest
Information pressure,-58.08662,115.081981,85872,2023-04-06,Grassland
Tax quite,61.732595,23.648004,24678,2019-11-21,Tundra
Third them,52.675967,-75.699252,94624,2024-04-14,Freshwater
Very truth,-59.832756,0.578787,74118,2021-05-16,Desert
Leave cell,-44.233576,77.038746,1052,2021-01-04,Urban
Moment since,44.497234,-103.980783,83500,2021-08-27,Marine
Song something,17.302464,-173.266833,50609,2022-01-31,Desert
Provide dream,-39.644184,-146.568385,61876,2024-03-24,Tundra
Major church,-29.202781,107.677819,3076,2022-01-03,Wetland
End produce,-22.405967,-21.182397,35362,2024-11-18,Grassland
Seat outside,75.612447,-83.259751,1817,2026-04-13,Forest
Quality describe,28.446281,0.540207,71824,2023-02-24,Desert
Clear size,-41.891971,30.496081,89063,2020-05-13,Grassland
Only determine,-31.273034,-51.830546,47663,2020-10-31,Marine
Minute amount,0.170905,-116.408241,36409,2018-08-17,Marine
Government court,79.563188,-179.574592,15805,2025-09-04,Wetland
Manage member,83.177048,112.838876,44583,2020-10-17,Freshwater
Become report,-8.999667,112.433859,56629,2022-07-11,Tundra
List generation,48.309809,94.188282,77313,2019-01-15,Forest
Structure give,-6.424157,-118.845095,80291,2016-10-02,Desert
Build break,-9.066674,39.465823,99986,2020-08-04,Forest
Peace begin,-39.846956,166.901816,66339,2021-12-06,Urban
Now remember,15.443655,-111.082162,97817,2023-08-24,Desert
Since three,-64.019346,38.923052,94853,2026-01-04,Marine
Born none,-45.997819,-74.765239,62929,2021-06-09,Tundra
Mother Congress,-88.593917,175.215276,59222,2017-08-17,Grassland
White project,-20.175501,92.959371,45913,2023-06-01,Marine
Structure art,85.966679,175.578664,28739,2017-03-16,Wetland
Turn take,-61.683425,-161.82209,65344,2021-08-09,Urban
No wall,42.220355,52.110364,72520,2022-02-02,Marine
Charge now,-69.358751,-2.658024,1354,2025-02-11,Wetland
Sell stand,-46.41983,90.679837,49567,2021-05-09,Marine
Project decision,10.046177,168.373052,85751,2023-10-14,Freshwater
Others security,27.559025,122.137446,98581,2024-08-15,Tundra
Radio year,53.502753,110.139275,38780,2018-10-29,Tundra
Certainly recent,71.019388,-116.237869,8043,2025-06-10,Desert
Think for,0.295827,-69.523702,64589,2021-07-06,Grassland
Building figure,17.647189,-80.235011,36754,2024-10-31,Wetland
Key strategy,59.488078,177.787211,66832,2025-09-10,Desert
Mean threat,-14.846203,174.572839,8351,2019-10-11,Freshwater
Measure community,41.675247,-128.50893,91638,2022-09-30,Urban
Us change,23.347501,-40.527053,38258,2026-04-10,Freshwater
In thank,-25.691991,8.319398,90440,2017-05-17,Marine
No choose,-1.053192,58.045545,52333,2025-10-05,Wetland
List group,-35.783955,-120.081039,5707,2023-12-12,Urban
City company,-48.900949,-64.677657,93027,2017-09-18,Marine
Behavior step,-78.509711,84.742394,10355,2026-02-03,Desert
Maintain recognize,-54.075382,3.852128,24522,2025-11-05,Wetland
Maybe order,66.970495,126.46981,99296,2020-04-30,Freshwater
Race none,-67.783331,13.765376,81029,2020-09-24,Urban
Herself add,-47.599241,91.681147,52859,2018-05-04,Tundra
Billion activity,-79.083878,40.823789,89007,2026-06-18,Tundra
Call hand,77.101324,49.470354,7425,2017-05-12,Forest
Campaign develop,-10.7414,57.783389,33710,2017-01-27,Forest
Performance push,-85.519056,70.375154,26573,2017-02-08,Wetland
Economy improve,-29.650525,109.205504,93040,2018-07-08,Grassland
Painting four,75.205285,-113.671881,17425,2023-04-29,Desert
Ground boy,37.0186,-120.361992,47223,2023-12-15,Marine
Goal according,-48.315318,69.296881,96747,2024-09-30,Wetland
Seem state,76.466962,-170.631127,48314,2024-04-05,Tundra
Religious station,-60.757102,-70.482535,84578,2018-03-13,Desert
Adult will,-52.752376,-112.706535,33997,2022-09-19,Urban
While wide,-9.903424,-26.866179,73270,2026-02-21,Desert
American do,-42.708624,-60.012559,78075,2025-09-02,Desert
National positive,14.409052,-94.978575,29721,2019-12-16,Freshwater
Century painting,17.590113,164.441605,52228,2023-01-26,Marine
Usually article,-37.252007,-134.40899,18898,2025-07-21,Desert
Ten under,82.223151,99.006225,58109,2017-02-07,Grassland
Phone central,37.792072,-118.547404,92394,2020-04-26,Marine
Bill campaign,36.560488,22.004947,69100,2023-05-30,Marine
Traditional cup,-79.220637,55.74097,99322,2026-06-18,Desert
Force piece,-17.613294,-41.718248,26400,2024-06-29,Wetland
Wall operation,-61.108932,-85.861037,64818,2018-10-17,Desert
Hair many,89.688908,108.905215,33782,2022-09-28,Wetland
Skill Republican,77.689702,15.24843,30595,2023-09-25,Marine
Finish however,10.361521,-7.000534,57792,2025-10-20,Tundra
Imagine sport,67.362134,123.82336,14569,2025-12-03,Forest
Act modern,38.131697,2.700461,76515,2026-03-16,Forest
Growth available,50.699619,-148.310401,11064,2024-05-20,Tundra
Despite here,-89.100903,46.804082,55052,2019-08-04,Grassland
Current end,6.575063,86.039179,63830,2024-05-17,Urban
Small allow,70.296424,-66.658417,29898,2023-04-01,Grassland
It blood,44.948397,103.084895,2663,2021-07-16,Forest
Produce my,-1.326638,150.750234,62004,2023-08-15,Grassland
Suffer also,26.190923,158.524417,37135,2018-06-02,Forest
Area argue,79.550634,89.566803,14775,2021-07-18,Urban
Question red,-82.918227,-177.917294,57578,2016-10-27,Urban
Write service,88.731007,143.490983,6623,2024-01-11,Desert
Little group,33.618328,97.804737,13661,2021-07-08,Urban
Reality painting,-17.18842,-35.177698,38456,2022-05-20,Desert
Story phone,89.752749,-50.812142,37137,2020-04-05,Forest
Pass certain,-30.349496,-137.370712,95582,2024-08-05,Freshwater
Grow husband,-44.229267,57.149245,6761,2023-01-25,Tundra
Program pay,35.424382,143.875359,54090,2023-06-18,Freshwater
Different arm,78.730147,-170.293184,81433,2016-10-28,Marine
Us dinner,-23.410768,153.427999,33216,2022-06-24,Freshwater
Field mention,11.665856,42.016781,32177,2020-10-08,Forest
Already suddenly,-26.340561,103.019269,80193,2026-07-14,Grassland
Well throughout,44.417165,-32.48109,95993,2020-09-22,Tundra
Go as,36.489948,-172.186169,16099,2026-03-16,Grassland
Become quickly,80.377481,117.400982,61773,2022-10-25,Urban
Point language,-89.352265,-134.126639,32945,2020-02-22,Tundra
Open tonight,-52.700666,-50.684852,3235,2020-07-06,Forest
Cause worry,-40.08041,10.969861,49542,2021-12-27,Freshwater
