species,latitude,longitude,population,date,habitat
Whose over,61.999896,-61.148661,61044,2019-05-28,Freshwater
Son fund,21.523701,-22.932145,917,2025-08-24,Tundra
Later few,-88.179678,-122.9162,55967,2022-12-25,Forest
Top number,-88.356736,109.889934,14303,2018-06-10,Forest
Carry road,-62.089414,34.569375,30700,2020-09-28,Forest
Meeting natural,5.875067,-127.259081,65525,2024-03-16,Freshwater
Special series,32.359434,-87.733721,62791,2023-11-07,Urban
Figure research,89.867801,174.598247,60765,2016-11-01,Grassland
Contain attorney,-61.386226,6.250868,32038,2024-10-09,Grassland
Manage himself,11.723683,-33.542993,47037,2023-11-21,Marine
Social near,12.144863,75.002343,39319,2018-10-23,Freshwater
Official who,0.632043,-37.129099,92049,2017-02-03,Marine
Wife plan,-6.672399,-21.667957,80108,2022-02-06,Forest
Water interest,71.099641,50.29371,82836,2020-07-08,Desert
Risk child,-45.430476,-27.284036,73522,2022-10-24,Tundra
Ahead idea,31.469893,-161.645571,99228,2019-11-19,Wetland
Especially tend,4.797734,162.974103,27509,2016-08-04,Forest
Plant listen,-66.174243,-42.865258,95728,2024-08-29,Wetland
All oil,-41.946702,-150.579707,59433,2018-11-01,Urban
Return set,37.24989,-138.735926,80469,2025-09-12,Wetland
Year what,12.622329,-169.456168,43906,2018-12-17,Tundra
Ground smile,-64.107832,0.943438,58814,2025-09-23,Desert
Enter anything,36.328328,-105.80039,65235,2017-10-18,Grassland
Whom customer,49.686237,152.308596,27165,2017-11-21,Urban
Better money,-10.209548,146.566274,79629,2025-05-03,Tundra
Check spend,-13.198881,-90.382592,8320,2020-12-06,Urban
Event small,-40.42315,-96.234026,63201,2019-05-26,Wetland
Power off,44.622655,-63.37441,14144,2018-06-26,Tundra
Past sing,67.80476,-87.98558,12877,2023-10-20,Grassland
Argue customer,83.179695,-148.567741,52730,2018-01-13,Freshwater
Piece statement,43.122078,-48.561473,81068,2016-08-18,Grassland
Sell industry,74.555174,89.534962,25420,2020-03-15,Wetland
Catch now,23.433962,2.042497,35735,2025-07-04,Desert
World soon,12.181152,44.748347,94165,2023-07-16,Freshwater
Same think,-48.408119,66.197177,20859,2017-07-07,Marine
Store machine,39.846177,65.271772,77997,2025-11-09,Tundra
Drug success,-16.382909,-117.591457,82960,2016-12-05,Desert
Garden instead,-43.450205,42.184445,4628,2023-01-10,Desert
Support trip,11.357521,35.067167,74517,2020-07-24,Desert
Marriage ago,-40.975537,-123.502287,99384,2026-05-30,Forest
Southern conference,-20.933014,-62.153256,37884,2022-08-30,Wetland
Senior rise,34.774136,-92.951443,16393,2021-02-21,Forest
View sit,7.208892,-42.99571,58768,2023-02-06,Freshwater
Particularly night,-67.899012,142.811576,49407,2023-06-28,Freshwater
Interest finally,-81.404351,48.665907,36654,2026-01-19,Wetland
Unit wait,-41.626336,-39.606488,32213,2025-04-04,Urban
Prove own,48.873412,-80.240535,68555,2023-08-16,Urban
Quickly fall,83.256226,-59.662895,78226,2025-12-23,Wetland
Loss plan,-61.882822,53.641703,63953,2017-12-25,Freshwater
Start attorney,-8.267053,56.416651,71657,2023-08-27,Tundra
Information success,22.274445,-1.56663,12394,2020-10-10,Wetland
Show enjoy,80.890676,153.634319,57365,2019-10-30,Urban
Goal career,-18.811013,-148.92783,48270,2019-08-15,Tundra
Several prepare,-56.154742,20.823565,18156,2017-01-09,Desert
Behavior another,-15.545112,84.856505,45752,2020-02-13,Desert
Movement example,-58.522331,21.543421,7241,2021-06-13,Urban
Late despite,44.831327,66.596859,94012,2021-04-12,Tundra
Itself note,20.506778,102.564826,58611,2024-10-12,Desert
Key cell,-68.942318,117.954587,73246,2024-06-10,Desert
Out tree,-77.498297,-44.615337,53831,2021-10-29,Grassland
Feel song,-65.012903,77.456538,17695,2023-12-21,Urban
Position line,45.244923,63.249096,47461,2018-06-26,Wetland
Drive her,-6.929994,169.5843,13725,2021-02-05,Wetland
Increase court,53.011497,113.284343,32686,2017-02-20,Forest
Care piece,-83.053461,149.218406,37477,2022-01-04,Desert
Stuff go,78.808561,21.770234,60331,2023-04-22,Grassland
Teach address,26.953936,-71.867889,25307,2017-06-24,Urban
Approach single,-0.165322,41.194177,54669,2022-02-28,Urban
Air source,82.35422,-112.271634,83609,2019-06-01,Tundra
Answer our,41.788934,103.211188,46181,2022-01-02,Marine
State around,-72.467079,52.788786,4590,2018-05-11,Wetland
Between movement,19.376889,-142.272902,70520,2017-02-17,Forest
Pull social,82.587547,-44.984134,10410,2018-03-04,Forest
Toward term,75.986811,-69.56518,32393,2016-10-01,Marine
Carry these,13.860783,-27.15563,77193,2021-09-30,Grassland
Recognize yet,1.42893,152.538133,65647,2021-05-05,Wetland
Full garden,79.690355,-134.687329,30170,2017-11-01,Desert
Late lawyer,61.020649,-132.211622,43351,2022-07-28,Forest
Seat real,81.446367,151.000531,10653,2017-03-01,Freshwater
Someone store,-69.388111,64.226922,2740,2017-04-25,Freshwater
Investment cup,-7.022655,-112.352026,76751,2025-06-17,Marine
Could might,34.064846,108.986894,42154,2020-06-07,Desert
Lawyer view,-43.318949,49.369523,75642,2019-03-30,Wetland
Third during,32.002542,-34.231669,73109,2018-07-27,Wetland
Economy certain,-52.541399,127.124559,80235,2020-09-11,Urban
Dream thousand,-56.115421,-99.178332,27729,2025-07-03,Grassland
Project media,22.89218,61.780198,53950,2018-10-01,Desert
Success occur,-4.486953,63.145409,52017,2018-05-06,Forest
Marriage government,-20.556348,-129.61821,27176,2022-10-06,Urban
Off according,-82.024434,-117.489679,13795,2024-01-29,Forest
Increase example,-77.202379,-67.258656,65686,2019-12-08,Forest
Interest official,30.240098,101.611284,44896,2022-02-28,Grassland
Former fast,-19.291835,-143.962916,17071,2020-01-09,Desert
Why film,-17.491858,-37.484402,13496,2021-09-05,Marine
Human newspaper,-49.442383,-120.127705,15556,2020-12-17,Forest
Himself Republican,-48.990038,103.260913,60521,2025-07-29,Urban
Particularly visit,-65.0139,-91.120021,32077,2017-03-22,Tundra
Agreement someone,8.122869,18.991587,84787,2026-06-09,Tundra
Enjoy strong,65.423481,156.930291,20063,2017-05-16,Desert
Plant window,54.393814,-2.966821,94551,2022-03-09,Desert
If total,-68.637225,-158.423161,6472,2019-03-22,Marine
Produce source,33.215817,71.999066,52488,2016-09-23,Freshwater
Agree most,79.702336,-59.539211,95291,2018-01-01,Marine
Soldier send,-19.037083,162.963772,14718,2020-04-16,Grassland
Watch property,-9.664364,-26.66757,8727,2020-06-19,Freshwater
Public near,-24.620629,-159.918826,28824,2020-12-29,Marine
Audience focus,-56.341966,74.360347,22431,2019-11-02,Marine
Window laugh,-35.448244,53.943676,23846,2022-10-25,Forest
Sit purpose,-89.930297,66.847838,66742,2024-10-01,Freshwater
Field successful,69.48261,105.339116,73280,2019-12-12,Tundra
Speak myself,-73.862522,55.89933,86683,2025-08-19,Grassland
Chance reveal,1.687641,139.496328,97393,2019-10-29,Forest
Foot raise,-62.424181,68.919365,75445,2025-03-29,Urban
Store every,75.623726,68.390169,41526,2016-11-06,Urban
Development build,41.8649,-6.512966,22438,2017-02-10,Forest
Parent situation,52.688918,101.723138,49555,2020-02-09,Tundra
Guy though,87.450594,154.725107,26703,2024-11-28,Marine
Eight star,-53.941612,-129.947985,18877,2026-05-02,Tundra
Including whatever,-6.661919,-53.55864,65023,2017-04-05,Freshwater
Memory color,49.181634,165.513799,24691,2025-11-12,Grassland
Citizen candidate,-50.142343,157.626025,77667,2024-07-08,Wetland
Between foreign,-37.238494,144.215567,73582,2022-10-25,Freshwater
We alone,7.933786,94.011017,60970,2016-08-04,Wetland
Respond society,-25.679745,-126.55394,61053,2020-12-11,Freshwater
Similar method,-46.219099,-29.244019,50953,2022-09-07,Grassland
Southern gun,20.903929,9.528849,18083,2023-06-10,Tundra
Fill hand,-12.874937,103.974941,81846,2020-08-05,Freshwater
Remember effort,50.549043,168.057388,34154,2017-04-25,Grassland
Amount real,77.185831,47.4705,42562,2023-12-24,Wetland
Offer appear,-77.059751,-26.489415,28687,2018-04-04,Desert
Magazine environment,-86.392473,129.648833,36229,2018-06-30,Grassland
Agree particular,48.57479,14.550355,57082,2017-05-11,Grassland
Peace hour,-10.637984,-111.265317,93488,2023-10-23,Forest
Partner source,4.433542,154.358285,40419,2019-01-23,Freshwater
East use,74.865308,36.597188,69880,2018-06-10,Wetland
Body material,-79.100936,81.250655,8994,2016-10-16,Tundra
News into,14.087521,-159.457291,22455,2024-10-02,Urban
State despite,-55.979868,-174.719968,63173,2018-09-26,Marine
Site house,-68.061615,-120.66617,74219,2017-08-03,Tundra
Performance worry,82.02846,-29.291469,73894,2024-02-15,Tundra
Law including,9.945127,-42.592207,22365,2019-03-06,Grassland
Much author,88.565198,63.837409,72934,2025-07-09,Marine
Plan born,81.07025,139.858133,35027,2024-08-01,Wetland
Debate agent,-29.41528,-119.695855,93538,2023-03-01,Desert
Difficult strong,9.876937,51.005508,56218,2022-11-10,Urban
Energy people,35.16664,-55.580667,80026,2026-03-12,Forest
Budget economic,80.55617,-139.281315,49505,2025-10-07,Grassland
Let tend,68.396141,-142.796926,93049,2026-07-11,Forest
Expect paper,57.507248,146.832679,98309,2018-09-21,Grassland
South speak,10.397421,156.377772,73926,2021-09-14,Urban
Picture method,25.014339,87.169151,52133,2016-12-22,Freshwater
Citizen half,-77.634256,-163.725822,82583,2018-05-27,Freshwater
Short something,-11.603005,177.323944,38165,2023-05-06,Forest
Development summer,-37.946777,163.916784,10609,2018-12-13,Desert
Size owner,20.919169,94.77856,80976,2022-10-10,Freshwater
Keep approach,36.899336,16.17871,16661,2024-04-25,Freshwater
Identify sort,33.66411,35.887141,6669,2025-02-26,Forest
Employee throughout,-43.490413,55.251095,29761,2024-08-26,Wetland
Pretty star,33.357304,-71.587019,73772,2026-04-28,Forest
Light fact,-9.101736,-91.587553,62946,2021-06-25,Urban
Dinner practice,30.67171,172.61568,51391,2024-11-28,Forest
Material hour,-18.051327,-149.674264,52139,2025-08-25,Tundra
Public receive,7.403694,111.084499,61783,2017-10-16,Urban
Stock be,-73.333313,-120.625294,56615,2019-02-01,Tundra
Who tell,60.50616,-177.359685,81035,2018-10-22,Desert
Hear example,39.480745,115.666594,76777,2025-02-02,Grassland
Son run,1.189216,-19.414948,76990,2020-01-11,Desert
Face fight,-89.926139,5.700734,42630,2022-07-22,Urban
Nice activity,2.979152,-7.13691,42514,2018-06-20,Freshwater
Former science,66.643478,11.629742,20459,2024-05-22,Wetland
Door stage,-60.267642,156.782147,91310,2019-11-09,Freshwater
Method already,8.69262,131.923163,74127,2019-04-06,Marine
Return forget,75.609384,95.719965,74754,2017-08-08,Wetland
Happen often,9.426588,-179.586004,62379,2021-05-22,Grassland
Expect first,3.250733,138.727918,44692,2026-02-10,Desert
Power wonder,74.689764,84.285858,71931,2018-05-23,Desert
Age candidate,69.065745,30.870251,98964,2019-05-21,Marine
Despite region,-71.62866,-77.055791,71720,2022-03-10,Grassland
Leave large,68.050254,-107.444073,82809,2022-06-18,Forest
Former enjoy,-48.53344,75.544377,17354,2019-01-19,Urban
Role base,69.605479,86.418419,35112,2022-06-06,Grassland
Despite get,-29.336435,70.85327,82024,2019-12-06,Wetland
Better growth,-9.642587,3.941654,59843,2023-10-01,Urban
Republican establish,71.633534,-32.353449,4734,2019-12-19,Desert
Size range,-73.250321,168.766923,14732,2017-07-15,Forest
Exactly rest,76.424282,-14.68144,91991,2020-11-29,Marine
Choice town,-87.524827,-89.052758,13444,2020-01-07,Desert
Because five,-73.369867,19.520836,66043,2018-05-09,Freshwater
Yeah site,16.385254,-1.759364,73403,2021-07-27,Grassland
Mr social,68.668428,-6.818894,72325,2016-08-17,Desert
Around source,9.881671,0.135981,31926,2025-01-03,Desert
Present themselves,1.456824,79.297647,68770,2024-12-11,Desert
Mean soon,62.121716,95.194255,8874,2021-06-23,Tundra
Perhaps car,47.743905,-118.616488,14328,2017-03-03,Marine
Mr available,-55.46596,5.269334,26200,2017-08-31,Marine
During fly,-65.858604,-77.904884,80818,2026-02-08,Tundra
Next avoid,21.984899,-23.125228,94404,2019-07-11,Marine
How throw,37.94147,-11.418354,22503,2019-09-25,Marine
Gun fish,-1.537053,131.869411,52540,2017-03-05,Grassland
Along even,44.528381,-7.225516,22047,2024-08-23,Forest
Position leader,53.993033,109.025722,28165,2021-12-15,Desert
Kid public,-51.519665,-136.306579,16957,2019-11-08,Freshwater
Kind know,31.258998,173.964363,20558,2017-01-15,Urban
Parent affect,-82.516023,159.606632,51958,2023-10-09,Marine
Moment hand,-78.868437,151.158672,79430,2022-07-26,Marine
Agent voice,-26.144349,-114.872132,97521,2025-02-23,Grassland
Exist level,-80.101611,75.87021,67369,2023-04-29,Urban
Morning hospital,-37.720101,-90.207811,12426,2019-01-28,Marine
Them standard,38.018179,121.261822,9252,2026-01-10,Forest
Seek family,-14.951281,-60.943266,79703,2022-10-30,Desert
Surface here,-20.629707,-78.744022,4106,2025-05-13,Urban
One idea,-23.131907,-73.125536,51455,2024-06-19,Freshwater
General watch,47.436293,-168.677051,75753,2023-01-20,Marine
Who interview,-33.171684,-28.324611,65499,2023-10-13,Wetland
Participant commercial,7.566641,102.544042,616,2019-04-11,Urban
Prove north,47.294849,-3.352317,96971,2019-08-28,Forest
Stop fish,5.495271,98.065564,34157,2026-02-20,Wetland
Behind may,-43.321434,-95.464139,11726,2023-07-23,Grassland
Stay store,1.750545,-32.48277,93446,2026-06-23,Urban
Decade worker,-7.113422,87.982352,54940,2019-04-05,Freshwater
Maintain approach,49.04654,-36.53232,93642,2021-09-13,Urban
Glass term,58.662593,-157.743566,83506,2024-04-12,Wetland
Degree fall,44.340485,62.194669,9367,2017-09-26,Marine
Ago exactly,66.738605,64.910496,67491,2018-01-17,Forest
Agree cup,75.350914,40.611619,9552,2024-07-18,Wetland
Month so,11.093078,159.086429,9013,2020-10-13,Marine
Parent century,1.871546,-67.607233,75550,2022-09-06,Wetland
None knowledge,15.015454,51.43531,77940,2016-09-19,Tundra
Last mission,-64.113582,171.852769,30449,2018-12-28,Tundra
Old from,-21.748056,-67.321278,84606,2017-08-25,Urban
Approach past,45.909593,7.327757,71867,2018-10-24,Freshwater
Attorney talk,52.704018,-76.417176,77667,2024-06-15,Freshwater
Other help,-12.006683,83.748474,35044,2020-07-31,Forest
Without likely,-41.03119,49.526788,9374,2022-06-27,Grassland
Evidence tax,-53.331729,77.088623,51608,2021-07-07,Desert
Appear realize,-5.415191,-12.700556,81004,2026-06-19,Desert
Type candidate,-49.3391,-153.597805,52246,2021-10-07,Marine
Federal us,78.427979,68.459178,85943,2019-07-25,Urban
Detail type,52.189704,116.082244,47820,2018-02-08,Desert
Stay executive,77.831707,-66.93347,50142,2022-12-05,Forest
Action gas,-42.788904,74.890878,7853,2016-09-27,Desert
Girl sure,-69.259209,-175.378013,19505,2019-01-22,Urban
Human play,26.705989,140.222559,95765,2021-10-22,Desert
Perhaps collection,-68.973069,74.065091,72920,2020-12-10,Grassland
Loss kitchen,-20.503215,-160.807765,95068,2017-07-29,Tundra
Minute consider,-47.973436,80.440049,32254,2024-01-16,Grassland
Eight that,-39.435049,-172.895297,40581,2026-06-07,Desert
Later police,65.461902,-81.474776,37992,2020-12-15,Grassland
Television partner,-31.654986,-4.668719,75149,2020-03-05,Marine
Reach scientist,14.589886,110.378246,37323,2024-02-05,Urban
Minute section,-9.919048,-82.138137,19841,2019-02-26,Wetland
Material stand,17.951659,6.645315,27938,2026-02-22,Tundra
Trial cause,-22.547973,164.165568,91951,2024-06-30,Grassland
Join fact,-46.014967,-10.322897,36470,2022-02-20,Marine
Attorney maybe,79.481549,179.092216,77432,2022-08-04,Marine
Stage force,19.140373,-15.978142,59477,2019-07-13,Forest
Magazine practice,71.935957,-90.021672,44111,2021-12-16,Forest
Market organization,68.287945,21.761077,24720,2024-03-01,Grassland
Create stay,-25.536643,50.781653,47933,2026-04-11,Grassland
Pressure statement,41.116756,69.178874,18390,2021-02-11,Marine
Admit everyone,77.831476,-165.141589,13578,2021-08-11,Forest
Popular various,88.420459,77.637476,76767,2022-09-20,Wetland
Ahead discussion,-62.931142,91.351253,69841,2023-01-25,Desert
Chance hotel,42.677375,-57.891333,12315,2019-10-05,Urban
Doctor think,-6.481344,45.455516,63405,2017-02-14,Urban
Yes address,27.374743,63.252205,41298,2025-11-26,Forest
Car place,89.806506,-106.684401,6606,2024-11-15,Urban
Sea large,27.150068,28.036604,14553,2023-06-12,Desert
Technology room,49.114395,-152.110985,35710,2021-08-07,Freshwater
Talk positive,57.838268,96.495628,92360,2024-08-15,Grassland
Individual old,-18.607402,131.107544,97877,2021-03-17,Forest
Seat her,-64.453965,88.64151,66337,2017-07-12,Tundra
Middle wide,-85.359223,-112.680112,70484,2019-03-05,Desert
Leg section,86.262357,-42.84791,77155,2026-04-19,Wetland
Own sometimes,-75.591037,-86.142689,60514,2023-01-27,Grassland
Suddenly daughter,58.137592,-33.171346,47918,2020-03-22,Urban
Week brother,-1.314314,-16.411044,61835,2020-01-10,Forest
Here girl,8.746323,107.876171,4966,2023-10-01,Grassland
Hard may,10.032889,-94.233461,89297,2017-02-16,Grassland
Race need,0.817168,50.876436,65222,2026-05-09,Tundra
Tonight force,-10.140962,130.509357,88467,2021-10-02,Freshwater
Use add,-22.617518,3.963487,81536,2025-04-08,Marine
Build catch,-76.722032,160.444373,48087,2023-01-20,Forest
Smile for,42.361138,-149.006675,30353,2023-12-11,Grassland
Budget late,87.549758,-147.622186,7576,2022-09-01,Urban
One behind,23.264575,-55.322178,9090,2017-10-20,Urban
Within decide,12.010245,120.88708,49419,2021-12-15,Freshwater
Choose industry,-70.653557,-142.611144,40823,2021-12-17,Forest
However what,46.245047,107.186082,15986,2026-07-02,Wetland
Cause identify,50.102182,84.419621,30884,2022-02-15,Freshwater
Audience effort,-38.509311,-110.581438,25828,2022-08-11,Grassland
Power along,-86.884306,-54.976861,30171,2018-03-18,Tundra
Between pretty,57.600748,7.84637,42978,2023-01-23,Grassland
Them employee,85.749459,-88.750342,34723,2023-02-12,Desert
Think player,9.023347,-40.195834,95181,2023-12-04,Forest
Listen try,-19.941064,-97.725242,48543,2024-09-27,Tundra
Now late,-57.590781,-176.728931,16264,2018-09-24,Wetland
Also since,-11.493037,-67.199901,80971,2026-02-22,Forest
Market teacher,51.277456,-83.271615,77371,2022-03-29,Desert
Understand statement,0.038534,-69.383447,98832,2017-06-15,Grassland
Since reality,-78.076948,-169.057626,10957,2024-05-20,Tundra
Music him,-84.795075,117.488896,27024,2022-05-03,Tundra
Available call,77.630826,165.869734,20477,2025-09-04,Desert
Left shoulder,-87.019579,61.600536,36356,2024-01-31,Tundra
Never like,61.472224,-7.238905,56887,2017-02-28,Tundra
Usually ground,-72.928515,121.184453,38847,2019-05-23,Desert
Green would,-28.69014,-5.423583,20755,2021-12-15,Forest
Firm region,-26.425863,114.375139,75149,2024-08-25,Desert
Really age,-9.582569,115.860125,53684,2021-09-17,Freshwater
Edge might,89.092614,20.061741,48558,2019-08-20,Tundra
Above plan,36.144667,-151.411783,8773,2022-10-14,Freshwater
Laugh especially,-29.776297,-150.203566,46896,2022-05-11,Grassland
Mouth other,-14.382328,-148.157376,85569,2017-01-29,Forest
Boy family,63.55882,-141.102085,78767,2019-01-06,Freshwater
Than economy,-14.806549,-3.595469,6256,2024-12-08,Urban
Thank political,-33.453597,171.487339,42072,2021-03-20,Tundra
Future data,-68.097675,-0.800306,46521,2023-09-07,Grassland
Management might,-71.049553,-77.255609,73724,2020-12-20,Grassland
Mouth interest,0.129479,50.101159,8156,2025-07-06,Urban
Air last,75.486874,57.39521,71179,2023-06-20,Freshwater
Possible yourself,-6.050416,54.110638,16177,2020-09-18,Urban
Particularly protect,46.877279,-72.976434,47439,2022-10-03,Forest
My stand,85.406605,-106.304449,91203,2024-04-13,Freshwater
State sport,24.505346,36.744936,18062,2023-01-07,Urban
Listen film,-83.575859,177.410092,13586,2024-02-26,Marine
Fear everything,-5.647398,-92.418016,61027,2025-08-09,Tundra
Again culture,15.339576,22.971763,16105,2025-07-28,Grassland
However after,33.42987,50.109937,59890,2026-02-11,Wetland
Thousand writer,-56.211561,116.846108,28989,2020-11-29,Forest
Her suggest,-86.002371,-11.995776,27820,2022-09-24,Desert
Soldier very,47.961678,-112.66867,28698,2019-05-13,Tundra
Three establish,-0.90226,148.541597,14241,2016-08-14,Freshwater
Some consumer,-16.743709,-90.518468,42695,2016-09-12,Wetland
Rate energy,-88.663622,93.344506,14835,2025-05-20,Grassland
Stay measure,58.467326,1.398529,64853,2023-11-24,Forest
Minute from,70.29567,-62.062486,22425,2022-12-07,Wetland
Young town,33.643906,-69.881433,45744,2024-09-05,Desert
Perform man,59.214692,8.349384,29403,2020-08-10,Forest
Son quality,-69.953516,147.994847,87458,2017-01-08,Grassland
No show,20.512919,157.597521,27619,2023-03-21,Tundra
Poor charge,-49.536182,-31.860076,3740,2020-04-12,Desert
Now personal,-55.306411,-75.276464,20228,2023-12-04,Urban
Behind audience,-52.986868,-25.530691,3577,2024-08-08,Freshwater
Impact try,-44.516459,-37.900735,60183,2024-04-15,Marine
Yard security,72.565961,-148.103477,5972,2019-08-18,Tundra
Rise language,11.866105,63.700213,34148,2026-06-24,Forest
Avoid attorney,84.234353,91.139154,18667,2025-07-13,Urban
Unit place,74.202403,-119.127217,33484,2016-08-05,Tundra
Want certain,66.79213,-117.971161,88591,2018-05-28,Tundra
Think east,3.936502,-74.818081,43777,2017-02-17,Marine
Style smile,-55.949414,-8.18281,13400,2019-02-24,Marine
Occur identify,-8.248911,4.195715,34810,2022-05-24,Grassland
Know system,-69.8198,30.91432,19677,2018-05-26,Grassland
Talk part,-45.474698,52.700212,86932,2022-01-25,Tundra
More bar,-75.252231,27.201937,20045,2022-11-26,Marine
Much industry,21.644894,-96.934369,59821,2025-04-19,Desert
Moment today,-12.550459,116.047069,59666,2018-06-08,Desert
Against catch,-21.332922,-13.296074,55189,2019-06-06,Tundra
Door respond,-72.678043,162.350262,72538,2024-09-10,Tundra
Act what,84.524919,-112.089228,62636,2023-01-06,Forest
Idea traditional,20.952449,165.903304,56158,2023-06-13,Freshwater
Keep nature,-9.006862,-141.594037,19884,2017-10-10,Tundra
Loss tax,40.32139,111.835637,79922,2022-10-12,Desert
Democratic to,58.097765,-30.262046,71946,2019-01-03,Marine
Myself discuss,-14.928462,40.503993,59313,2025-04-16,Urban
Pressure seek,8.302791,-136.777415,354,2025-03-28,Wetland
Foreign design,-61.716022,39.98725,29636,2023-03-24,Freshwater
Behavior task,-36.483861,81.274577,23361,2022-04-26,Wetland
Result new,-2.875296,175.235976,19453,2025-02-13,Tundra
Increase night,-49.282693,-1.666167,14343,2023-07-19,Desert
Nearly this,39.301335,-35.882879,23614,2021-05-28,Marine
Single free,64.112881,-101.329796,20794,2021-08-28,Desert
Source assume,5.289068,105.256556,28140,2023-10-30,Freshwater
Safe energy,3.420961,77.903304,89368,2025-12-08,Urban
Win benefit,5.474483,-153.982212,30439,2017-07-22,Wetland
Account program,53.443614,-119.381939,71997,2020-12-11,Forest
Professor power,-16.612906,98.635091,76100,2021-04-24,Tundra
Center at,-16.034483,80.440944,75728,2024-07-03,Wetland
College research,74.775933,169.713148,5519,2019-01-21,Desert
Peace air,9.310697,-46.235221,58243,2022-08-12,Wetland
Hand dinner,-75.753058,-153.35794,54844,2023-08-05,Wetland
Side address,29.921037,-30.597723,1112,2020-08-19,Freshwater
Cover condition,-11.799493,44.471793,31756,2026-03-01,Tundra
Into large,-74.982099,-54.074165,343,2019-10-05,Freshwater
Herself serious,86.96396,-35.692221,14500,2023-05-31,Wetland
Series book,81.848947,32.598524,77034,2021-11-08,Grassland
Shake early,-35.509212,-113.960172,48476,2021-06-19,Forest
Politics these,-12.185906,-93.38963,5698,2025-02-08,Tundra
Response campaign,-1.381575,95.733546,48306,2021-09-11,Forest
Loss purpose,52.355953,154.841679,14766,2020-02-02,Wetland
Baby body,40.69496,-156.594721,71898,2021-05-15,Urban
Later wear,66.115337,-173.170773,58407,2026-04-10,Forest
Democratic miss,-23.83519,118.409134,83191,2021-12-04,Grassland
Movie town,71.683345,-15.078312,43611,2024-03-20,Forest
Have however,12.939251,-133.226751,14617,2017-02-04,Tundra
Science church,-66.805965,-166.405496,11329,2024-09-02,Tundra
Music usually,81.890244,4.407434,99159,2023-03-23,Freshwater
Station mission,8.721513,-151.860792,40776,2021-07-25,Freshwater
Paper type,-61.07235,-120.521779,34092,2023-05-27,Desert
Car put,79.63875,64.864571,69005,2019-05-28,Tundra
Doctor threat,32.301352,19.395702,51165,2021-05-23,Wetland
Crime them,-63.057274,23.589696,30663,2020-09-13,Urban
Art part,-79.296826,49.579438,51666,2023-04-29,Freshwater
Factor himself,-42.795469,141.797335,91371,2026-05-16,Forest
Head say,-85.249245,21.883679,92618,2022-04-14,Wetland
Just pick,9.928589,130.044044,61678,2023-12-01,Tundra
Avoid tree,47.642151,65.939837,67880,2024-08-02,Forest
Staff hour,-41.187951,-22.53926,93481,2022-07-23,Tundra
Have economy,84.425872,16.922248,98571,2018-04-18,Marine
Hear result,-85.15654,-12.258803,458,2026-03-29,Freshwater
Show thought,55.643766,88.667747,20653,2019-09-05,Wetland
Never eat,74.481108,112.049356,85141,2026-04-14,Tundra
Step million,55.105859,131.539573,664,2024-07-18,Grassland
Report central,-27.618826,-23.832044,12358,2022-07-24,Urban
Everybody understand,58.003621,-74.065132,82521,2020-08-24,Desert
Possible before,12.547343,-60.707308,81814,2021-04-08,Wetland
Fact job,-82.305747,2.06499,74694,2017-11-19,Marine
Approach work,-77.157304,91.995187,73250,2019-03-24,Wetland
Mrs amount,-43.400892,18.441993,98485,2025-03-30,Tundra
Especially possible,42.40421,91.122309,26380,2020-02-16,Desert
Start second,-64.703312,153.872634,13076,2018-05-06,Desert
Store heart,6.452759,104.982798,57054,2026-06-09,Freshwater
Glass side,32.772125,21.889623,48421,2017-08-16,Desert
Forget group,-65.564743,-126.512496,13823,2024-12-13,Desert
As too,17.465272,-60.378768,58732,2025-11-16,Desert
Author others,-18.335014,-128.609541,10789,2023-02-22,Urban
Beautiful commercial,-88.000002,149.037058,62696,2019-02-16,Forest
Cover sense,77.406785,-165.165009,6611,2021-02-05,Urban
Practice letter,67.731622,-170.833149,89130,2023-12-10,Wetland
Force consumer,-13.577216,-131.822594,85336,2023-06-10,Desert
Down consumer,-49.995452,-8.981227,40935,2021-04-02,Desert
Form pick,-52.976265,-22.125633,78064,2023-06-11,Forest
Leg every,56.325678,-64.400842,73844,2024-06-04,Marine
Green generation,50.407238,-134.150569,21654,2026-01-01,Freshwater
Everyone understand,83.795537,-102.097433,29608,2024-08-29,Forest
Popular detail,19.324689,-114.196213,18853,2026-04-14,Grassland
Play prove,16.31927,134.860121,54231,2022-03-27,Grassland
Leg light,-72.685985,46.003083,76847,2025-02-17,Tundra
Majority war,69.008051,119.455445,83519,2016-10-21,Freshwater
Act employee,-63.249143,90.451684,17353,2022-07-07,Desert
Rich such,-38.414839,-15.004063,49541,2017-05-17,Freshwater
Show military,-53.01793,-19.870736,87386,2019-05-08,Forest
Reveal field,-28.468606,-173.292039,83783,2026-05-19,Tundra
Room table,-32.102004,-64.321714,16449,2025-04-05,Forest
Up against,-0.168752,66.836427,1092,2020-06-05,Marine
Leader indicate,46.754671,-34.86101,99033,2025-11-18,Wetland
Total laugh,-81.669238,132.702082,63007,2017-08-17,Desert
Anyone simple,41.846924,-171.759771,76651,2016-09-30,Forest
Exactly top,33.756253,-47.381799,23477,2021-07-28,Urban
Require society,78.860719,-101.221428,70100,2019-03-03,Grassland
Type most,16.422081,63.561871,39126,2025-06-24,Urban
Former today,-58.941841,-110.344387,97490,2019-01-24,Grassland
Also local,-6.707921,-86.701187,2166,2016-10-16,Wetland
