species,latitude,longitude,population,date,habitat
Subject wrong,55.65852,13.460958,92965,2025-12-22,Freshwater
Law choose,-27.52623,103.980246,36310,2024-07-01,Forest
Can doctor,-60.008635,84.651879,44441,2019-04-04,Forest
Instead them,70.191771,-19.673111,39588,2019-05-19,Marine
Name hotel,-17.602466,20.966337,19241,2020-02-08,Desert
Even language,-29.292247,53.726194,85106,2018-11-07,Wetland
Gun discussion,9.020094,-68.308641,22273,2021-09-25,Urban
Much exist,81.732707,-57.295531,92734,2026-06-06,Wetland
Light just,0.802746,8.573705,11583,2023-08-13,Wetland
Television child,-16.973967,4.342388,10151,2021-03-17,Marine
Myself eye,-85.688203,168.686336,23471,2017-08-23,Forest
Customer down,33.556308,65.869882,33710,2020-10-12,Desert
Past pull,-34.20997,68.193449,89354,2024-08-09,Grassland
While hand,4.0085,-87.531097,1242,2025-07-18,Freshwater
Theory write,37.434434,-179.073981,71040,2017-04-15,Freshwater
Fire read,7.332581,29.259753,69631,2025-01-31,Desert
Could free,80.117755,-11.324588,93621,2020-03-31,Forest
And likely,7.722969,122.282311,78437,2025-08-26,Tundra
Story better,-46.145306,-174.533765,11556,2018-05-01,Tundra
Throughout people,27.012044,-25.700345,87290,2021-07-10,Desert
Admit too,14.760037,-156.433394,73666,2021-12-01,Freshwater
Figure process,-83.331365,-176.998187,44629,2024-01-25,Freshwater
Prevent gun,-3.014213,-94.121753,47069,2021-02-22,Freshwater
Day fly,-62.069488,51.737992,85523,2017-04-06,Desert
Cultural north,1.446609,-114.199191,57319,2024-09-03,Forest
Increase bed,-10.50986,-128.217527,65555,2023-12-25,Marine
Professional particular,-66.144973,-38.484133,96764,2018-10-23,Marine
Together reach,14.694027,73.753129,22506,2025-02-25,Urban
Happen current,53.906817,70.883888,46483,2024-06-06,Grassland
Soldier discuss,42.292408,93.411186,39684,2021-02-16,Tundra
Through matter,45.522421,121.424593,87310,2017-05-14,Marine
Manager argue,15.352833,-80.979728,24433,2021-07-31,Tundra
Institution throw,-1.48274,102.848641,42818,2022-08-13,Urban
Hot important,13.634324,-105.864831,25694,2026-02-24,Tundra
Air national,57.275558,-139.947135,2439,2024-03-15,Freshwater
Level take,61.577713,-16.636268,8748,2020-02-08,Desert
Poor event,44.167087,-23.621702,24374,2023-06-02,Wetland
Also break,77.518814,-45.292167,84164,2021-11-06,Tundra
Be wife,-89.946929,159.561262,17171,2019-11-12,Grassland
Shake care,29.808491,108.2268,72924,2019-02-04,Forest
When song,-46.496312,2.193159,56925,2019-10-24,Marine
Campaign whatever,-50.829975,-86.98844,26359,2020-12-30,Tundra
Reason just,33.424202,-172.603093,92055,2021-02-04,Freshwater
Treat possible,-58.707274,64.731244,1860,2018-05-08,Freshwater
Tree north,-4.202964,41.014317,68001,2024-04-18,Urban
Teacher small,-75.340379,21.907166,90558,2021-08-03,Desert
Eight ten,-14.504448,-131.029124,74531,2017-01-01,Desert
Treatment mission,87.982894,169.004811,81994,2021-11-30,Urban
History challenge,25.093783,2.536968,76715,2022-10-31,Desert
Wait light,-40.48084,135.426547,86034,2021-01-22,Marine
Memory friend,-20.315764,124.637689,51922,2022-06-10,Forest
To bill,-79.599526,-175.104839,41315,2022-12-05,Freshwater
Car fly,-14.86379,134.220471,40547,2016-07-29,Freshwater
Only threat,23.407711,-179.803157,66661,2020-07-25,Urban
Husband natural,49.453254,14.354885,90026,2018-01-10,Forest
Even rock,-18.837837,159.134888,63009,2016-11-27,Marine
Little oil,67.469743,111.379849,55946,2022-12-25,Marine
Finally response,-21.553455,-16.516107,46344,2018-09-13,Grassland
Suggest watch,-44.637004,150.107049,87711,2018-06-14,Freshwater
Paper take,-25.911447,136.621728,91423,2017-10-14,Freshwater
Protect understand,-39.523925,121.287559,95870,2025-04-08,Freshwater
Attention assume,-1.480989,38.519782,36940,2024-06-30,Wetland
Picture listen,47.715886,-135.476495,54428,2022-02-07,Freshwater
The pass,29.151607,-17.66782,38732,2025-02-14,Wetland
Seem science,-13.773464,61.96579,24374,2019-07-10,Urban
Miss deep,-84.675363,45.274849,20567,2020-10-27,Tundra
Hot white,-50.936019,-172.18509,75863,2024-10-22,Wetland
Test provide,77.547028,-51.776535,40134,2016-11-02,Tundra
Dinner man,-40.037763,-42.150524,65771,2018-09-24,Tundra
Agent federal,64.407602,-28.215633,17173,2019-01-24,Grassland
Artist discussion,-3.597138,-101.909095,88180,2019-08-22,Marine
Act billion,-22.698419,-170.961171,64142,2022-07-16,Urban
Soldier start,-79.699683,73.499149,21801,2018-01-05,Freshwater
Material manager,2.049757,-104.317991,49254,2016-10-17,Forest
Show most,-5.908944,45.536817,67450,2022-09-10,Desert
Reality black,-40.717623,79.98003,39035,2023-02-10,Wetland
Much learn,-42.899004,9.149444,1556,2016-12-01,Tundra
Tell media,-59.706387,82.721472,87935,2017-11-29,Urban
Wait certain,88.057488,-34.499405,20275,2017-09-30,Forest
Wall bag,-40.47622,93.057344,902,2024-07-05,Desert
Join room,-26.475761,31.625252,69309,2021-01-14,Marine
Fill human,-41.39546,-83.516151,90454,2018-09-10,Grassland
Walk light,79.832871,161.696972,37480,2020-12-09,Grassland
Article contain,-58.845039,38.555756,1007,2022-09-11,Forest
Figure respond,76.229688,-168.185725,78776,2022-12-28,Wetland
Product usually,24.119734,-141.705929,76121,2022-04-24,Freshwater
Huge second,88.576494,39.096464,39210,2020-10-13,Desert
Case beautiful,-10.957932,133.478984,62246,2020-07-10,Urban
Yourself this,-7.254429,44.27424,26251,2018-02-18,Grassland
Pay prove,54.606191,-53.299102,90526,2019-06-25,Forest
Mother cause,29.723051,123.120774,17008,2024-06-21,Forest
Which price,-4.821292,96.421235,32860,2020-05-11,Desert
Environment size,21.208903,-145.590626,55964,2025-03-10,Tundra
Next beautiful,-64.225118,-135.271446,99780,2018-05-04,Wetland
Air themselves,-69.457927,-26.154413,94088,2024-10-15,Tundra
Along lose,46.358079,22.002993,70541,2021-03-29,Urban
During somebody,-89.049669,28.780378,79455,2018-05-19,Wetland
Speech successful,-10.27165,5.056391,87835,2019-05-30,Forest
Form past,32.777339,-111.908858,29345,2026-02-15,Marine
Director place,1.040955,102.571679,91175,2019-08-22,Wetland
Fly decide,36.218411,34.593358,80853,2021-09-07,Freshwater
Green poor,-56.594587,-150.237217,26807,2026-06-01,Urban
How leg,39.178826,167.683353,53935,2019-03-11,Freshwater
Book before,1.254895,-160.227784,41738,2025-07-24,Desert
Sit themselves,-6.964718,-178.14969,43423,2017-02-17,Wetland
Bad cut,32.604972,168.58663,2928,2017-12-21,Urban
Television star,-83.524811,-21.000583,21714,2021-01-24,Freshwater
Race place,-60.003427,150.053232,92272,2017-01-13,Desert
Think effort,-12.200052,62.114577,5696,2021-02-03,Wetland
Upon method,54.132782,-112.046372,60332,2024-08-10,Urban
Shoulder all,33.620016,126.159557,72554,2017-11-17,Wetland
American station,-86.596041,158.792718,88090,2022-04-29,Grassland
Conference store,-74.162266,-27.621498,52933,2022-12-03,Forest
Firm person,77.56997,-58.21499,72992,2021-04-12,Forest
Certain expect,-29.433448,108.553066,64348,2019-06-10,Forest
Democrat grow,-49.570598,-121.208549,36067,2021-05-08,Grassland
Republican read,-40.098589,-35.388271,64954,2020-06-13,Forest
Bed reflect,3.127331,154.071634,60991,2021-05-25,Wetland
Represent represent,24.116133,91.615003,4437,2025-11-28,Freshwater
Make look,9.706786,133.696647,1753,2022-09-07,Freshwater
Floor reach,6.951559,-159.505019,93216,2020-06-06,Wetland
Last finally,-48.014192,-14.322543,95909,2018-01-30,Grassland
Conference condition,81.006921,-20.676222,5941,2018-08-08,Freshwater
Section this,-24.18406,95.336019,43973,2018-02-28,Urban
Activity career,41.817353,91.637668,30507,2016-08-02,Wetland
Before move,-14.478806,10.938947,7731,2022-07-11,Forest
Produce whole,72.738043,-160.121999,44503,2022-05-22,Freshwater
Station respond,68.155411,89.561154,31641,2025-06-30,Desert
Some station,-20.792154,-7.180665,33158,2026-04-03,Tundra
Necessary hit,7.531676,-138.495635,72500,2019-10-02,Freshwater
Affect fine,78.663174,-152.202241,94548,2020-04-07,Urban
Individual way,-1.502674,159.553169,65710,2018-09-07,Grassland
Pattern parent,40.534697,-112.913369,66959,2019-02-06,Wetland
Value add,83.195939,-93.074612,98688,2017-11-29,Forest
Site development,-72.151819,113.770507,31407,2019-06-18,Desert
Say class,-8.841131,-32.831452,94111,2021-01-27,Urban
Mrs beautiful,-51.230341,-82.057105,85693,2025-07-08,Tundra
Size president,-34.789869,-129.543394,94446,2022-11-25,Wetland
Far exactly,-52.839428,-119.557433,83049,2024-04-10,Freshwater
Production become,34.366353,-167.659983,64059,2023-03-04,Tundra
Player authority,-6.123678,135.918444,21106,2023-11-06,Tundra
Recognize action,25.696751,148.511533,76420,2026-05-11,Marine
Where large,-26.608477,-6.190781,28068,2017-10-06,Forest
Police tough,79.989938,104.663865,84165,2022-04-05,Tundra
Friend kitchen,51.622376,-174.242063,76884,2026-02-25,Tundra
Race stand,24.749704,-81.376735,45879,2025-02-23,Forest
Network to,59.762654,-67.422357,71818,2022-12-25,Marine
Else once,46.388968,120.852623,60396,2016-09-28,Grassland
Society building,-31.240222,29.405532,70451,2022-12-18,Marine
Natural wish,-32.324302,175.134301,51916,2016-11-25,Wetland
Large speak,77.336816,30.804739,84083,2018-11-12,Marine
Again hard,57.210097,55.77969,18494,2022-01-12,Marine
Sign prepare,18.53902,-87.742091,84563,2024-11-22,Wetland
Not which,72.646881,-161.198015,48523,2024-06-22,Wetland
Under affect,-34.691107,119.284259,23107,2019-06-30,Marine
Concern fast,-39.59891,83.281388,16744,2017-05-18,Grassland
Thousand enter,80.977635,-127.504607,28100,2021-10-20,Wetland
Word do,77.086355,-12.972753,66155,2021-10-07,Wetland
Involve week,-8.189228,89.881949,47752,2016-09-01,Forest
Difference few,14.462393,80.282803,60834,2018-01-25,Urban
Test learn,63.28586,116.594959,16182,2021-12-25,Freshwater
Four science,36.246034,26.46849,802,2025-07-06,Tundra
Important doctor,-70.026495,-52.52747,31250,2019-10-30,Urban
Choice contain,37.444904,123.020075,2251,2024-11-19,Urban
Call include,9.911457,21.156603,10816,2020-11-10,Tundra
Senior degree,-23.532231,130.858828,11968,2018-01-13,Wetland
Report particularly,30.358717,149.948562,37910,2025-01-04,Grassland
Machine west,-80.442564,172.682219,48032,2017-04-30,Desert
Find reveal,21.42257,136.619829,9354,2017-07-21,Urban
Money degree,0.617425,-96.810303,87324,2020-02-18,Urban
Join pretty,-29.942503,-59.77515,37627,2023-03-24,Desert
Us hard,-18.148227,142.362142,97197,2020-01-20,Tundra
Way first,-59.321249,-27.620637,319,2018-12-31,Desert
Window seven,-50.047383,69.990014,81899,2020-10-25,Wetland
Could commercial,-67.566755,-69.442629,11493,2023-03-20,Forest
Major officer,-75.048006,-20.746526,2747,2018-11-25,Freshwater
International use,56.055616,-112.48602,44748,2017-10-04,Urban
Probably a,-32.140385,40.931516,64808,2026-06-04,Marine
Continue character,-15.515678,-144.016388,91464,2019-04-24,Urban
Couple generation,-53.449039,87.182012,96681,2023-12-25,Wetland
Every such,-58.260247,-90.231706,89805,2020-09-02,Wetland
Move part,-80.921992,130.898492,28609,2024-12-12,Wetland
Believe reflect,-50.452291,-14.810846,95356,2026-03-14,Forest
Community lay,80.21964,130.065141,3259,2021-04-02,Wetland
Foot nearly,-16.537999,-101.701183,46063,2020-07-25,Urban
Maybe indicate,13.481324,-162.170407,78175,2016-08-25,Wetland
Type small,-3.638749,36.40939,39358,2024-11-06,Forest
Couple smile,-4.609527,27.274069,40756,2020-07-18,Marine
Break trip,-26.599831,176.165509,66343,2025-07-24,Forest
Find always,74.982235,-122.844957,80047,2025-09-10,Forest
Performance outside,-19.861687,-148.808489,70892,2025-03-04,Tundra
Adult last,-20.178314,48.29122,61223,2021-07-14,Forest
Lot cell,51.515389,-30.255323,72968,2019-05-14,Tundra
Process full,9.92016,-130.164639,37420,2019-08-01,Urban
Street sometimes,30.034763,-75.81042,53128,2019-04-25,Tundra
Majority law,11.161226,-124.509686,93346,2018-01-15,Wetland
Movement three,-70.12405,76.290136,69091,2017-10-02,Tundra
Source important,20.99927,12.040844,76990,2024-09-16,Marine
Personal doctor,-64.819203,83.121974,77045,2026-01-23,Freshwater
Method many,-61.252184,7.926472,95734,2020-11-20,Freshwater
Character offer,-45.272191,93.965971,17002,2017-10-18,Grassland
Wrong could,-81.933717,71.516245,25557,2017-05-12,Desert
Southern provide,-30.112141,-104.14916,43650,2023-09-18,Tundra
Improve person,-5.973665,146.940314,80515,2019-04-07,Marine
Finally American,-64.147704,146.774301,16057,2022-03-25,Desert
War size,89.201096,154.310647,41346,2025-10-19,Desert
Investment baby,54.081805,-154.350853,73293,2023-11-19,Urban
Mention south,-6.107945,-134.005848,53286,2026-05-17,Wetland
Rule part,-75.638302,39.152167,39808,2025-03-26,Freshwater
Hospital indicate,75.090576,-111.754411,7578,2021-06-21,Tundra
Coach player,-76.168522,27.307015,80540,2021-01-24,Forest
Sit able,-78.669834,-153.543966,44813,2016-09-20,Forest
Success hand,-68.786931,106.137149,41930,2025-02-10,Grassland
Southern everything,29.691656,59.489225,75458,2023-08-16,Desert
Form however,-62.026825,-106.022377,4929,2020-04-25,Marine
Wear whatever,38.983733,122.23401,1127,2017-09-26,Marine
Thus term,55.009901,113.998331,56469,2021-11-21,Forest
Indicate college,-35.652533,-127.399861,72902,2019-09-10,Grassland
Before chance,41.377225,-65.564779,74447,2026-03-16,Grassland
Adult never,-72.695103,10.44724,86518,2019-06-27,Marine
Happen such,-36.217686,179.848381,30091,2018-08-29,Tundra
Left soldier,45.496338,-40.281238,62519,2023-03-22,Marine
Same picture,17.672928,-114.620442,36628,2023-02-27,Grassland
Some TV,-20.976876,-72.374202,32887,2025-10-26,Grassland
Affect sometimes,22.217845,-110.933391,82359,2016-10-03,Wetland
Rise part,66.276835,-170.302053,18493,2024-02-13,Marine
Value feeling,12.788918,28.659862,96584,2017-07-10,Grassland
Again quickly,-25.38793,-110.092548,53565,2026-03-27,Grassland
Increase media,80.344155,-39.941376,48891,2025-05-08,Grassland
Make letter,37.539202,77.477763,68192,2023-12-12,Urban
Professional expert,31.346217,96.464097,58767,2020-05-27,Urban
Three arm,-13.582853,125.537962,30288,2017-01-03,Freshwater
Prove few,22.511476,95.365563,66180,2019-03-09,Freshwater
Deal budget,-46.711491,47.806677,62742,2018-09-24,Grassland
Anything player,-55.175792,-108.015757,14807,2018-10-16,Desert
Share less,81.673407,107.806931,97697,2017-01-22,Marine
Hot economy,27.454813,-166.285857,58005,2020-05-09,Desert
Fear national,-18.903658,-124.688235,69768,2020-01-05,Marine
Board explain,38.127361,-119.699693,1823,2024-03-15,Desert
Ten who,-47.675379,-3.254078,11828,2021-06-05,Desert
Prepare phone,-10.163983,-26.606413,33344,2023-08-06,Marine
Thank music,5.051143,-123.182066,26163,2018-05-03,Wetland
To happen,-34.521276,-158.435776,20077,2026-02-13,Wetland
Whatever represent,-17.95333,81.140758,92848,2020-03-28,Grassland
Like reach,-15.96129,159.050941,64987,2023-09-24,Wetland
Government yes,-81.029995,-150.561931,61369,2025-04-10,Forest
Consumer reality,13.809844,-141.017028,83326,2021-07-21,Marine
Strong large,-77.037887,-105.247215,93489,2022-04-20,Forest
Pull early,38.598708,142.839918,27732,2020-05-30,Urban
Return market,19.280636,44.404662,16252,2023-10-08,Grassland
Blood phone,-78.854711,4.642182,56986,2017-04-30,Wetland
Religious like,39.595001,55.582335,36596,2025-02-27,Desert
Others front,45.329076,69.296179,26023,2019-01-29,Tundra
Movement crime,-53.883649,-130.575713,81163,2022-03-08,Freshwater
Note summer,3.451064,-166.898655,73961,2023-11-10,Desert
Hair his,-79.020588,-113.578749,93188,2018-07-18,Grassland
Happy hotel,-72.473949,-135.525242,97561,2020-07-18,Wetland
Throughout lay,-59.551984,-146.438496,19022,2019-02-15,Freshwater
Attack executive,-83.329958,-169.945216,46142,2021-09-14,Tundra
Share office,49.753868,26.856624,7886,2019-08-03,Grassland
Out risk,11.983952,17.844625,97933,2023-09-29,Freshwater
Southern authority,-89.079317,86.053675,94864,2022-01-07,Grassland
Interest pretty,-86.407382,-123.593303,78698,2025-05-23,Forest
Concern season,-41.645918,68.992898,18283,2026-03-27,Wetland
Prepare response,16.508424,-97.969892,31159,2018-03-24,Grassland
Total meeting,21.564841,80.220861,49380,2025-07-28,Freshwater
Her city,85.129267,70.337598,89789,2018-11-09,Marine
Perhaps her,-5.265566,-165.036217,79641,2024-05-02,Urban
Compare writer,-29.028616,-164.190706,95938,2017-08-09,Urban
Manage themselves,32.515219,21.483781,72848,2017-04-24,Grassland
Professional strategy,-6.583119,162.520994,16797,2023-02-18,Marine
Your drug,-83.593187,-55.893849,92487,2017-09-18,Urban
Magazine future,78.888082,74.61408,81586,2025-09-27,Grassland
Nation peace,-18.376372,124.87665,80110,2021-06-11,Desert
Where recent,10.462747,110.036909,21374,2026-04-11,Tundra
Health prepare,-54.734162,-76.410756,77894,2019-08-25,Marine
Ready occur,-58.230336,6.991792,98961,2023-08-18,Wetland
Note few,48.942088,74.402231,54795,2016-12-13,Marine
Fight authority,18.186831,-81.832979,62538,2022-09-20,Wetland
Foreign employee,-30.242452,76.319829,78514,2017-12-01,Forest
Certain side,41.967121,120.387978,72683,2023-10-22,Desert
Special interview,-78.515407,-96.148665,79725,2020-06-05,Wetland
Design affect,-58.731458,117.119959,55659,2023-03-15,Grassland
West phone,-45.201289,165.117041,8722,2025-05-10,Wetland
Scene capital,-54.061366,75.974047,42244,2020-03-23,Grassland
Of along,36.345528,-142.920097,43231,2025-07-22,Urban
Simply part,-55.218297,98.867821,6233,2018-06-25,Marine
Indeed main,32.225299,-65.302327,13560,2018-04-04,Urban
City ball,32.480873,-33.550815,29553,2021-07-14,Desert
Explain little,85.80655,47.81441,51675,2024-12-23,Forest
Western rate,-44.229765,71.149654,62476,2021-11-14,Tundra
Officer under,-60.109964,-160.997278,27183,2024-02-14,Freshwater
Take close,18.057186,153.779354,90300,2020-08-04,Grassland
Evening road,-31.500311,142.852454,732,2017-12-07,Tundra
Watch bad,-27.604001,118.222918,56647,2021-03-14,Grassland
Accept onto,80.671592,80.082674,74519,2018-03-14,Desert
Heavy opportunity,-66.779989,-114.473081,54628,2020-01-12,Marine
Decide each,-76.13476,153.624438,28786,2019-12-28,Forest
Lose against,29.016654,-89.271524,94402,2018-01-20,Marine
Issue more,-35.513394,-89.308163,48311,2019-06-09,Wetland
Resource somebody,82.282628,87.716158,14663,2020-01-25,Wetland
Better matter,-6.41563,-10.078822,26259,2023-05-21,Tundra
Nothing offer,-12.566091,96.88237,61837,2018-07-22,Grassland
Ground half,-31.466379,154.964146,22106,2025-07-16,Desert
Exactly international,-45.428154,-99.448877,23179,2017-08-07,Wetland
Instead majority,62.637853,-78.577997,70475,2025-04-28,Forest
Throughout research,0.574993,5.177443,62283,2022-11-09,Forest
Wait animal,-26.777187,105.695861,22222,2025-07-12,Forest
Record glass,-28.842661,168.439967,78791,2024-02-29,Forest
There prevent,79.481265,-1.381382,86049,2019-10-15,Desert
Might option,81.733307,125.414206,56556,2026-06-12,Wetland
Coach ready,48.407026,89.84626,45524,2020-02-10,Wetland
Memory easy,-76.391086,76.919603,12635,2019-06-03,Wetland
Name son,-40.431549,-35.856064,62636,2025-07-09,Desert
Trial however,-74.94401,65.013928,49704,2023-06-17,Forest
Teach offer,62.344485,-34.061313,65077,2024-12-30,Forest
Run rate,40.339823,-174.759246,45301,2023-09-13,Freshwater
Reveal for,-62.442807,-39.510376,10872,2021-11-16,Tundra
Spend letter,52.705659,-7.468326,752,2019-01-02,Urban
Century compare,-3.72759,145.505145,77829,2022-06-25,Marine
One meeting,27.210161,-71.846799,19220,2019-04-07,Forest
Senior speak,-63.068262,30.956921,26391,2021-07-06,Desert
Drug group,76.044199,48.020371,15949,2024-02-26,Desert
Challenge impact,27.115128,-146.969803,78144,2025-11-07,Forest
Program language,3.412299,115.172239,79723,2022-10-27,Wetland
Indicate music,-6.928845,-138.321682,70161,2026-01-31,Grassland
Around artist,-16.165554,-102.463013,47359,2020-06-11,Grassland
Everything offer,-89.740332,80.507446,54908,2025-09-22,Wetland
May situation,22.769509,85.634554,15818,2021-11-08,Tundra
Glass alone,27.179934,-151.678099,4082,2018-10-02,Grassland
Rich education,23.498915,21.82414,40459,2020-10-03,Wetland
Apply experience,34.537439,-154.479232,96638,2019-08-17,Marine
Instead artist,64.291503,92.734959,74121,2024-01-06,Tundra
Grow operation,-19.332192,-151.705868,10607,2019-07-18,Wetland
Child police,49.987795,156.049112,12710,2024-02-02,Urban
Never individual,-32.656331,0.481915,4738,2025-05-04,Tundra
Word bank,54.796174,-115.283526,87450,2020-10-09,Urban
City involve,61.903497,-127.287767,22412,2024-03-29,Urban
Institution maybe,7.989702,-20.920936,10799,2021-07-27,Marine
List between,2.014424,-13.464499,93567,2018-11-02,Wetland
Such just,-48.198973,-15.453331,77362,2022-08-25,Urban
Traditional herself,-60.140602,71.418671,73779,2024-01-23,Grassland
Art class,-39.853878,-53.903233,2562,2016-11-19,Freshwater
Chair summer,77.362625,101.044616,1224,2025-08-18,Freshwater
Around method,-10.839463,140.440687,10689,2023-08-08,Urban
Also detail,35.689755,-47.200083,76643,2019-06-03,Tundra
Wind involve,-85.299733,-128.236324,72646,2016-10-16,Forest
Reduce everyone,60.394386,118.104026,26569,2018-04-15,Grassland
Agree worker,-63.317348,177.27678,42721,2017-05-06,Wetland
More strategy,-28.289852,-121.563496,85473,2022-07-18,Tundra
Foreign most,46.222167,98.060996,81479,2020-09-11,Wetland
Tend natural,40.502094,89.76861,90833,2018-07-01,Freshwater
Bring where,-28.272228,124.169538,98928,2018-06-04,Tundra
Leg station,14.865172,-34.866263,46118,2017-09-17,Urban
Box hit,-51.969157,85.537125,40090,2020-07-02,Desert
Development star,-39.617921,-142.046314,5522,2017-07-05,Urban
Actually once,-59.080605,-114.886531,11937,2018-03-29,Urban
Low idea,74.665215,-160.675776,77228,2018-01-28,Tundra
Remain indeed,-34.529014,-19.326591,30640,2026-04-09,Desert
And letter,10.86003,-67.356625,60699,2020-11-24,Forest
Ask nothing,-17.912901,123.990879,51274,2016-08-09,Grassland
Role traditional,50.367156,167.455377,91198,2017-07-07,Desert
Drug voice,7.818219,154.278164,87420,2016-09-04,Grassland
Develop image,-42.474542,136.966876,55913,2024-10-28,Tundra
Fight science,84.325695,11.897867,3148,2026-05-25,Desert
Support pretty,21.075247,-157.182531,36508,2024-01-09,Marine
She small,70.974362,79.176884,23309,2018-09-27,Desert
Attention rock,22.739772,149.644962,90035,2021-04-28,Tundra
Country move,46.810324,121.3327,55410,2025-08-31,Marine
Pretty street,73.155138,-112.385306,60101,2023-12-30,Freshwater
Skin everyone,83.394228,107.325055,74543,2025-04-24,Grassland
Actually lot,-7.273621,-130.612229,32273,2024-08-25,Forest
Thought speech,-21.972828,71.175134,58592,2018-08-27,Wetland
Stay human,54.095452,112.990785,11986,2018-03-09,Grassland
Skin guy,-77.251531,-83.579896,23436,2022-08-30,Freshwater
Write before,-78.64726,72.142859,12841,2023-09-25,Grassland
Describe nearly,-66.404494,-59.326103,25968,2019-05-26,Tundra
Exist red,-87.931322,-99.31641,76372,2021-01-11,Forest
Tough development,-7.297822,-119.761743,88678,2020-03-30,Wetland
Give also,-2.178317,170.914057,32048,2023-08-20,Grassland
Need serious,-19.551172,140.577825,90809,2021-03-20,Tundra
Attack program,-36.265611,-41.5982,3576,2018-12-11,Desert
Pass detail,-52.504141,-70.371703,27574,2023-08-07,Grassland
Experience interesting,19.923902,26.904751,66810,2017-04-27,Grassland
Policy character,62.46807,179.344329,82611,2019-07-31,Desert
Home we,26.818904,-138.340689,93787,2020-12-24,Forest
Give practice,88.894359,-37.805274,79618,2018-04-23,Grassland
Course garden,67.201989,-153.568323,35503,2018-03-12,Tundra
Offer hope,-27.100201,40.604373,7141,2016-10-15,Marine
Pm across,80.961261,-35.250658,19914,2024-03-13,Tundra
Suffer if,-24.796743,138.6769,25838,2023-04-20,Urban
Tv while,43.458996,25.655723,18512,2023-12-21,Urban
Day assume,22.059232,178.525496,83200,2023-06-02,Desert
Pay use,40.979844,103.21652,97732,2025-03-12,Grassland
Simply economy,40.204254,-147.497184,42883,2017-06-27,Wetland
During well,77.187533,96.950797,70248,2026-02-27,Wetland
With want,-58.964018,116.086729,79918,2021-05-05,Tundra
Among question,32.30466,172.794366,60001,2024-02-20,Forest
There western,44.540073,-125.291514,89640,2024-03-06,Desert
Development also,-70.751684,49.532367,42580,2023-12-15,Wetland
Politics fire,16.371323,113.355485,67881,2016-12-14,Grassland
Big maybe,-56.049875,-72.314224,54218,2017-11-05,Grassland
Experience support,-77.47572,-64.083506,27458,2024-01-18,Desert
Task use,-68.135626,177.526623,32988,2023-06-22,Desert
Somebody always,78.371634,-4.663037,72917,2022-02-13,Forest
Project people,10.177881,17.900329,69548,2022-03-09,Marine
Action system,58.714628,176.973941,50721,2020-04-12,Freshwater
Direction some,-11.598533,-172.428893,13062,2017-07-14,Tundra
Very arm,-48.978625,-132.945241,54016,2023-09-02,Forest
Particular blood,-45.024222,-89.00281,44575,2025-07-06,Tundra
Firm just,64.837943,-109.936266,73962,2020-12-11,Grassland
Itself economy,80.509144,-99.055517,69462,2016-09-10,Marine
His author,-0.990286,-57.774725,22003,2020-04-21,Tundra
Sport cost,-23.437269,113.534296,5516,2025-11-22,Desert
Live exist,-66.536682,-42.880872,96550,2021-04-30,Desert
Tree listen,-54.791749,60.63328,69506,2023-05-31,Desert
Whole keep,15.025564,-94.13598,97249,2017-07-13,Urban
Message section,-85.007205,-93.644602,51320,2018-06-19,Marine
Top reality,-34.275698,-106.508843,58945,2024-07-10,Marine
Morning article,52.491447,97.972122,19201,2024-09-22,Marine
Late ready,10.444532,140.993604,98343,2023-12-08,Urban
Indicate service,73.692263,-0.030192,6385,2020-04-30,Wetland
Produce suffer,80.508859,133.130496,17347,2025-11-28,Marine
Why significant,85.704825,-102.079011,40329,2021-02-17,Tundra
Window visit,-68.375661,-103.212645,20306,2026-04-26,Wetland
Call arrive,69.750504,-151.542834,79388,2018-08-05,Urban
Contain light,46.355637,40.567588,72411,2019-12-22,Urban
Nature real,-66.066338,177.568169,40264,2022-06-18,Urban
Particularly before,-78.68897,120.092505,58501,2026-03-18,Wetland
Drug contain,58.701427,172.21082,80544,2019-06-21,Grassland
Call thousand,34.008405,-157.268123,85759,2020-01-07,Tundra
Reveal one,-42.91858,39.193034,25577,2018-07-08,Urban
Consider as,-17.217726,124.644425,52197,2020-10-06,Forest
You expert,12.010632,176.250346,3595,2019-10-17,Tundra
Give second,-62.842517,-119.694147,95773,2017-01-24,Wetland
Student campaign,-85.033929,-88.79372,30442,2019-05-16,Grassland
Religious save,-10.807415,-179.674825,44305,2018-07-01,Tundra
Around significant,-5.1141,71.982487,73146,2021-04-08,Freshwater
Gas reflect,3.703378,62.991384,66968,2023-03-23,Grassland
Remember manage,66.020152,41.183588,79395,2023-10-02,Urban
Throw city,82.976278,143.530429,79722,2022-03-23,Forest
Suggest push,-82.013877,-36.254138,60323,2017-06-26,Grassland
Carry economic,-13.740549,152.256789,86459,2016-09-29,Desert
Admit recognize,-70.775987,-77.670852,40121,2019-03-11,Marine
Newspaper class,14.143838,131.285344,88707,2025-10-06,Forest
Theory commercial,-43.384035,-57.006238,34070,2021-10-22,Desert
Central fill,-61.355357,-149.870431,8411,2020-12-20,Wetland
Wind soon,-64.576603,15.629589,11228,2020-09-28,Forest
Stand voice,-69.609889,168.717343,6311,2017-07-15,Forest
Who field,-71.620984,162.350678,2541,2021-02-16,Grassland
Purpose discuss,-54.898651,76.870138,53470,2018-04-19,Urban
