species,latitude,longitude,population,date,habitat
Wait term,-23.288392,28.835505,11430,2020-10-29,Forest
Southern professional,39.528882,-150.252928,15218,2022-04-17,Desert
Travel may,-2.104788,-18.996283,8345,2023-10-06,Urban
Personal positive,23.046538,63.763945,50514,2021-10-05,Tundra
Meet paper,-44.331787,56.380316,20853,2018-06-08,Tundra
Bring plan,57.77518,-2.202008,38871,2019-12-27,Tundra
Like speech,-26.070075,162.122806,84206,2018-07-12,Freshwater
Occur relate,7.987347,12.407781,32504,2025-07-13,Wetland
Be itself,64.050631,-110.941946,86577,2018-03-15,Forest
Drop thought,-63.47705,-176.882296,61050,2019-08-01,Wetland
Event fly,30.017022,131.615061,80202,2026-05-02,Tundra
Good model,-49.898664,-91.84758,87096,2022-06-30,Wetland
Call great,48.345141,2.518104,46633,2019-02-04,Tundra
Production reflect,62.947468,-64.624795,94808,2023-07-10,Marine
Before two,30.517972,41.704052,99870,2023-08-03,Marine
Investment long,-1.616567,-172.052523,57964,2026-06-13,Freshwater
Rate air,88.307933,27.878864,33308,2021-03-07,Tundra
Drive through,-81.733822,72.443026,85695,2025-09-26,Wetland
Mind positive,20.227636,-80.34646,55522,2022-04-22,Grassland
Rise career,2.835352,-45.77367,34374,2024-03-28,Marine
Easy green,11.754932,-60.641797,323,2018-10-23,Urban
Senior serve,49.509209,-1.95242,32874,2025-12-09,Freshwater
Happy down,21.075469,41.741439,1583,2026-05-12,Marine
Me product,68.75336,-0.323647,75199,2021-08-21,Tundra
On cause,-70.900183,98.231168,37454,2021-12-17,Desert
Field piece,81.566891,-159.323442,2652,2025-06-05,Grassland
Apply today,81.700487,52.068704,86180,2020-09-21,Urban
Really side,5.164644,-70.49414,57574,2021-04-04,Tundra
Choice read,71.702539,40.541291,6371,2017-03-19,Tundra
Expert idea,-59.453759,106.618825,51600,2024-07-08,Desert
For material,31.873244,-164.427116,76225,2018-05-05,Tundra
Dark threat,55.814855,-128.905822,56012,2016-10-08,Tundra
Traditional than,-56.578275,158.17861,94337,2018-06-29,Urban
Program draw,16.561172,41.232857,63360,2018-11-02,Tundra
Image main,-83.57977,-159.494547,31860,2024-01-04,Grassland
Throughout sit,88.884301,55.968735,21892,2026-05-08,Grassland
Garden would,-17.808449,-8.541027,60927,2017-11-08,Forest
There indeed,55.257017,-11.731423,48276,2019-05-27,Wetland
Spend as,21.704972,-57.549482,48580,2016-10-06,Desert
Enter seek,-37.460165,173.214117,69750,2018-08-21,Tundra
Speak how,-30.991032,133.405948,13183,2022-08-26,Forest
Painting ever,61.105384,66.603883,81624,2023-03-01,Urban
Letter around,73.636601,90.119299,82689,2026-06-14,Wetland
Law spring,-0.971078,8.3807,66903,2022-10-16,Forest
Home indicate,-41.808946,85.523334,24720,2019-01-16,Urban
Night dog,88.438283,168.124416,17887,2020-10-12,Marine
Number student,-60.396894,-67.347375,63571,2017-08-03,Urban
Series watch,52.098927,87.027146,91493,2022-08-05,Urban
Consider upon,-20.883213,54.972692,16235,2019-07-29,Tundra
Raise very,-19.943715,90.500201,42457,2018-07-29,Wetland
Safe answer,6.576022,10.519091,45451,2024-05-30,Marine
After word,-6.293209,-154.665673,99741,2020-09-23,Forest
Make page,61.306147,-104.454457,25315,2021-05-15,Desert
Us customer,-5.842429,154.654927,2836,2017-03-21,Freshwater
Accept onto,-29.88787,-59.234765,20387,2018-11-22,Tundra
Why explain,40.403376,170.091584,76008,2023-12-23,Freshwater
Weight challenge,-30.878098,46.401134,48086,2024-04-19,Marine
Who address,75.217563,-128.908242,66553,2021-09-27,Freshwater
Think ball,45.684771,-31.487615,29031,2023-04-28,Wetland
Six lead,-60.230484,-1.852321,35693,2026-07-18,Wetland
Every yes,22.819317,40.955274,23763,2024-07-27,Desert
Full plant,-53.981524,-145.086657,64139,2020-02-20,Grassland
Always perhaps,30.09325,-127.233049,73767,2020-12-03,Freshwater
True subject,75.033496,-28.278573,99739,2021-08-13,Tundra
Every agreement,-48.185312,-70.054264,41940,2026-03-10,Wetland
Guess unit,5.049765,-102.334203,44826,2020-03-16,Marine
Mission left,-30.967144,50.278059,51309,2025-07-20,Marine
Condition education,19.837749,120.493944,27516,2022-09-16,Desert
Company ten,19.471039,-57.050184,90746,2020-11-10,Marine
Letter top,-14.102188,-9.049578,49460,2023-11-03,Wetland
Present remain,31.156085,24.932485,19778,2023-02-22,Desert
Third similar,-76.066295,140.817478,15379,2026-03-05,Marine
Change civil,33.174213,-154.75477,48290,2017-12-15,Wetland
Old base,34.28332,146.105525,17898,2019-05-03,Marine
Long song,-1.369794,168.796619,95266,2018-07-16,Urban
Once dinner,-25.883875,-122.548362,38757,2019-08-20,Wetland
Will Mrs,-51.086395,27.768954,43708,2024-04-07,Marine
Road goal,70.227048,-148.016818,4766,2024-02-25,Forest
Best stuff,34.293113,-49.705473,98348,2018-11-05,Wetland
Moment best,46.01704,-5.363224,7122,2019-06-01,Freshwater
Use war,47.288128,120.123295,22197,2021-02-15,Tundra
Enjoy effort,-16.989821,11.69463,9078,2018-01-09,Urban
Most age,49.18573,-131.416662,98873,2020-01-28,Freshwater
Movement source,-79.64447,-104.325614,36024,2023-12-29,Wetland
More pretty,-17.016635,-92.269083,4538,2022-03-13,Marine
Direction open,-51.660189,92.185412,83969,2022-08-08,Marine
History free,-24.513027,40.710518,26329,2022-03-24,Desert
Though dog,74.410509,-13.220625,62115,2019-05-13,Urban
This short,-63.929759,153.738177,49315,2019-11-23,Marine
College thank,-77.212074,170.571891,47583,2022-04-26,Marine
Yeah size,-46.06027,-173.192751,30484,2022-07-14,Marine
Way hour,-17.798014,-135.688557,41487,2020-05-12,Freshwater
Explain better,-81.092022,-74.278676,1031,2020-03-07,Grassland
Experience arrive,-69.32938,-138.711747,44332,2017-03-07,Grassland
Test still,79.099892,-167.832544,7295,2018-03-21,Grassland
Become field,-21.18992,-4.282235,51022,2021-12-18,Marine
Line draw,43.349675,-175.79875,13415,2021-11-22,Forest
Increase former,82.375395,113.969311,81480,2026-01-14,Urban
Position news,23.548077,-90.167725,66643,2022-02-13,Freshwater
Edge tree,-75.43763,48.493545,1950,2024-04-27,Wetland
Good stand,-63.827983,-62.198929,39903,2020-03-06,Urban
Defense open,78.028212,16.288824,7372,2026-02-06,Desert
Single expect,-57.322102,69.607546,62882,2022-11-26,Desert
Think institution,-26.669693,176.439337,88341,2019-10-05,Marine
Military recently,-20.224981,154.06559,65657,2023-03-22,Marine
Happen even,-58.481159,-68.435691,76286,2023-10-02,Freshwater
Former school,76.725318,-39.483024,21116,2018-01-02,Urban
Effect remember,-12.398356,40.356205,62816,2017-11-01,Freshwater
She what,53.981428,35.261209,96472,2025-10-16,Grassland
Carry arm,72.555584,-125.170299,26189,2017-01-09,Grassland
Identify large,-36.358786,147.015925,54358,2025-07-26,Desert
Market not,76.597437,-52.561531,10994,2025-05-28,Wetland
Treat choose,-4.522588,-89.169766,89971,2024-03-03,Tundra
Open long,59.612887,-121.497002,6913,2020-08-24,Grassland
Wonder should,85.114436,17.615359,21688,2025-09-03,Tundra
Stock morning,80.783499,145.702795,14473,2024-04-28,Wetland
Approach sometimes,84.566258,18.807347,87261,2020-06-10,Wetland
News letter,38.01169,-0.816732,66760,2017-06-29,Marine
Including peace,-71.040108,-119.528522,18352,2017-07-17,Desert
Budget year,-84.165249,98.725573,98074,2018-02-12,Tundra
Road evening,-7.316246,-18.239273,48368,2026-05-08,Forest
Structure level,-53.782245,69.663881,7195,2017-06-15,Forest
Like economic,75.945063,-35.169405,98250,2023-07-25,Grassland
Than see,-9.678166,78.9602,37855,2022-11-03,Freshwater
Anything eat,35.463135,-162.61459,75718,2017-06-07,Forest
Thought set,-0.79941,4.860575,36649,2017-05-06,Tundra
Deal history,-40.144212,-69.893888,38475,2020-08-14,Tundra
Skin wonder,-36.74047,-33.988028,19165,2023-09-21,Grassland
Enough seek,-47.121329,152.050785,87136,2018-01-12,Tundra
American community,-14.296355,164.808464,87433,2016-11-24,Urban
Carry relate,87.882025,75.045458,40467,2025-08-22,Marine
Office police,60.455634,-161.024747,20082,2016-10-20,Marine
Baby low,42.538784,18.503124,94156,2024-04-16,Marine
Several return,58.578654,-56.430567,237,2017-10-04,Marine
Size in,-89.30494,-143.772429,64815,2024-10-01,Desert
Minute old,66.477426,-167.073259,66346,2023-05-19,Forest
Hand allow,31.067555,-82.159806,15717,2024-04-19,Tundra
Forward key,-79.328687,133.277413,35181,2017-11-22,Wetland
Body phone,-79.804776,40.098256,51971,2024-06-30,Urban
Production successful,-67.426968,-50.3238,54100,2019-10-04,Forest
By member,-18.895721,74.908946,79820,2024-10-20,Forest
Writer fill,-27.526404,-85.145089,74353,2019-01-26,Urban
Follow outside,-19.885055,97.769446,62944,2022-05-09,Desert
Company artist,4.705032,-167.459109,72925,2018-05-26,Desert
Once face,-52.088789,-141.522324,85742,2022-06-06,Wetland
Everybody everybody,-46.018979,-82.600704,93330,2021-05-06,Freshwater
Simple respond,6.040421,-164.565742,97344,2018-10-31,Desert
We edge,-3.430836,50.388489,90375,2018-06-18,Urban
Site scientist,-13.214399,-117.106068,66139,2026-02-22,Desert
Direction computer,5.997939,-179.804782,34137,2021-08-20,Freshwater
Son it,-45.99753,135.663129,73177,2019-03-28,Forest
Record by,-39.562207,-25.933291,40525,2021-08-18,Freshwater
Important movement,-76.217658,21.292834,21843,2022-11-06,Grassland
Network main,-0.217076,80.858948,37677,2024-11-21,Forest
Us president,-46.024578,148.640683,15655,2022-09-04,Urban
Whose matter,81.437707,-10.983505,1773,2022-09-23,Freshwater
Key go,-13.746199,97.590916,7520,2018-07-04,Tundra
Perform she,38.722532,-59.699935,5591,2026-03-25,Grassland
One operation,16.517382,-25.768091,8509,2025-12-20,Wetland
Person necessary,77.377626,45.793445,54679,2018-05-20,Wetland
Spring pass,-57.691204,99.546029,73326,2022-01-16,Urban
Consider size,6.767135,-112.918222,42239,2025-09-23,Freshwater
Thousand avoid,44.108289,-14.520855,68345,2020-11-09,Forest
Accept side,-56.909153,161.338075,6802,2025-08-09,Desert
Throw attack,71.607446,-144.091136,5637,2016-10-28,Marine
Indeed past,-73.726453,-39.237321,68262,2018-03-20,Freshwater
Peace red,-27.687036,-46.945842,37620,2024-11-15,Marine
Performance baby,21.974277,-112.114466,48305,2026-01-26,Tundra
Mouth top,50.029144,56.280439,18886,2017-04-07,Forest
Similar little,-34.204483,-113.190052,80576,2021-01-09,Desert
Collection hair,-37.797872,-130.399928,24656,2023-11-24,Tundra
Probably production,9.386678,-117.904537,51483,2023-11-04,Marine
Up kid,14.902901,112.806359,14705,2018-12-03,Desert
Meet president,75.755766,28.111122,5960,2022-07-18,Tundra
Language single,-21.656865,115.864701,61084,2024-10-27,Desert
Career card,-86.977378,22.018698,95458,2020-12-02,Grassland
Discover water,-54.128267,80.448945,7437,2017-02-23,Freshwater
Suggest control,81.262745,136.031727,36297,2021-09-03,Forest
Although after,-59.930874,-43.691355,70949,2017-11-01,Desert
Prepare budget,-10.638133,-57.571641,74402,2023-11-23,Freshwater
Up trip,-26.398736,-130.700068,31759,2022-04-26,Urban
Group help,11.233496,-122.172703,15763,2025-12-26,Urban
Claim fill,55.928632,-156.190794,77454,2022-06-10,Urban
Indicate glass,-53.275102,-125.478229,57561,2019-06-14,Marine
On test,16.982047,121.805954,70964,2020-04-09,Grassland
Least inside,63.939622,-80.077144,97212,2023-07-08,Desert
Fine staff,59.299108,-138.334649,3979,2026-01-11,Grassland
Suffer alone,30.219345,100.846416,23172,2022-03-03,Tundra
To join,-57.89663,162.631424,68107,2019-10-09,Wetland
Crime notice,-10.208679,11.953889,91396,2024-02-10,Marine
Poor control,-5.111975,-129.83452,3416,2019-02-16,Wetland
Information decide,-63.117098,32.879208,18539,2016-08-10,Marine
Two with,-82.358588,-169.514676,65955,2021-05-30,Forest
Trip science,3.160203,113.925633,7611,2022-11-26,Forest
Discussion old,71.01733,-45.366836,38598,2023-08-26,Grassland
Like during,43.80714,114.093208,9933,2018-06-14,Grassland
Yeah water,-30.287734,28.86604,40572,2026-03-07,Grassland
Single so,-38.571923,-73.593111,15043,2021-02-20,Forest
Behavior growth,-59.88327,-56.146298,23266,2017-09-17,Wetland
Purpose large,-10.475499,-46.473301,13188,2019-07-27,Forest
Process himself,-50.246011,-34.80522,31972,2025-02-26,Freshwater
Serious protect,-1.688072,-178.426481,96000,2023-04-09,Urban
Behavior baby,-28.155775,-0.514,82550,2024-06-18,Desert
Congress talk,-6.792262,-27.041624,33846,2023-04-15,Grassland
Popular reason,82.067042,15.556992,15966,2019-06-02,Forest
Pm east,13.898713,-58.403672,21283,2026-03-24,Forest
Evening large,86.056803,156.731252,98709,2022-01-13,Freshwater
Real candidate,-46.073932,-78.858573,50953,2016-11-15,Freshwater
Knowledge dark,53.954764,61.813061,52077,2021-11-24,Grassland
As term,-34.050871,-42.923548,46337,2025-03-20,Marine
Loss sit,18.328017,54.371399,64563,2020-08-30,Freshwater
Change thus,7.201489,-163.849055,61428,2018-07-04,Wetland
Major should,-65.08137,-37.679649,17372,2019-10-03,Desert
Church enjoy,56.051981,-64.11979,70187,2021-03-26,Freshwater
Hope shake,1.457254,-7.654641,79198,2023-08-28,Wetland
Art feel,47.55703,104.523522,5403,2024-03-07,Marine
State human,-12.507462,3.508471,55470,2023-09-08,Urban
Think pick,85.600892,130.208296,44863,2017-08-24,Wetland
Agreement remain,24.557001,24.369711,5346,2025-01-08,Urban
Voice right,3.134056,106.801473,16792,2017-12-25,Forest
Boy treatment,-24.186735,-168.484937,58993,2020-09-07,Urban
Win sport,-2.606541,-14.586659,25266,2022-09-02,Desert
Receive enter,12.784567,99.653395,51376,2024-02-24,Freshwater
Only upon,-17.19485,-83.980357,92049,2024-12-05,Urban
Stage blood,30.259405,99.862184,2933,2023-02-19,Wetland
Check cause,89.266927,-135.697039,58624,2023-10-13,Grassland
Result red,-44.428042,-134.412653,29142,2025-01-08,Wetland
Break different,-52.159309,-176.112819,65529,2017-05-28,Freshwater
Care hour,85.889757,-7.816294,65968,2017-02-05,Grassland
Affect me,-50.927868,87.187281,98716,2020-10-10,Desert
Many evidence,42.759068,64.06901,95974,2025-09-21,Wetland
Figure describe,30.312551,41.342047,99324,2018-09-27,Freshwater
Discuss sort,-54.153281,-166.081379,2661,2017-05-17,Desert
Long perform,67.193727,131.279056,86569,2016-11-01,Grassland
Cold nation,19.645507,-31.426422,62859,2019-08-08,Wetland
Customer end,-89.406188,-27.238242,83470,2024-07-16,Freshwater
Tree white,-29.177797,-59.571438,62348,2018-08-27,Freshwater
Box exactly,75.189239,108.119204,13456,2023-08-23,Marine
Some home,-18.926085,-34.073954,26667,2023-03-09,Wetland
Election voice,-18.986344,158.611775,67396,2020-10-24,Freshwater
Allow property,56.911958,-129.481498,68910,2021-05-05,Tundra
Organization our,83.810119,-177.604356,79769,2021-09-30,Forest
Myself right,48.524827,-64.047475,41109,2022-12-21,Desert
Chance wear,13.846379,-114.464492,98292,2021-07-22,Wetland
Several experience,-54.611427,-47.475771,22578,2020-05-25,Urban
Tell officer,-47.275579,-165.241943,2179,2019-11-15,Desert
Cost food,-0.115878,70.527862,30249,2020-12-12,Freshwater
Matter into,11.01201,178.818389,64457,2025-10-15,Tundra
Campaign recent,52.644985,103.914173,73617,2023-11-10,Wetland
Type before,75.167278,64.756281,35710,2018-07-18,Desert
Management from,62.326008,128.539784,97204,2017-12-12,Forest
Century these,-65.873192,22.567627,35345,2017-06-12,Tundra
Increase father,41.794473,-125.55155,64791,2024-02-10,Desert
Your upon,89.856188,-73.851839,76840,2025-04-08,Forest
Value story,-41.899829,41.027659,77860,2025-09-16,Freshwater
Future road,8.739247,-109.125854,79482,2022-05-27,Grassland
Majority investment,1.457873,-91.414937,80841,2022-12-20,Desert
Well situation,-78.968312,-151.206401,80088,2022-02-17,Wetland
Figure six,-65.610453,-66.474187,13721,2022-03-20,Wetland
Give so,43.078579,-126.331284,73677,2019-05-08,Tundra
Rather avoid,-60.829091,-16.231117,72040,2018-01-10,Urban
Including important,-24.722289,-110.819717,1310,2019-05-28,Forest
Where game,5.631232,61.0763,37498,2017-11-15,Freshwater
Bag author,-20.894346,-153.272737,4845,2020-09-06,Desert
Add cover,2.274421,-107.919693,36778,2024-10-30,Tundra
Possible couple,46.238345,-83.256153,26085,2024-11-13,Wetland
Great inside,-6.110276,-24.450714,9248,2016-08-13,Grassland
Age fill,5.666413,7.954905,41655,2019-07-26,Grassland
Degree for,45.977819,-98.617157,63391,2017-06-14,Wetland
Democratic edge,-70.756662,-13.907401,23301,2020-01-30,Urban
New owner,-84.577267,170.939075,72114,2022-08-10,Marine
Behavior itself,-35.798731,-13.984533,23705,2017-08-28,Wetland
This perform,-56.233019,-80.006869,78903,2020-11-02,Grassland
Special identify,61.144168,139.502451,45756,2024-09-22,Urban
Know yet,-62.563336,-96.522973,68043,2019-04-03,Forest
Throughout approach,60.927017,14.002348,65827,2018-06-08,Marine
There wait,86.053565,76.676829,9271,2022-08-02,Tundra
Talk tell,-85.895421,136.218332,93596,2023-05-14,Marine
About call,-81.031512,-150.556822,15905,2018-03-02,Grassland
Fact character,-16.287075,41.213193,74364,2022-02-04,Desert
Practice debate,-87.041458,-140.500336,22712,2025-03-31,Forest
Race big,45.303738,-142.713347,69327,2025-10-08,Forest
Science amount,-38.792719,0.544202,35597,2017-08-16,Wetland
Would herself,-47.810272,59.517238,10160,2026-03-07,Tundra
Large investment,-88.739127,121.732531,14883,2021-10-06,Freshwater
Grow your,-58.197717,160.274984,26057,2017-07-01,Urban
Listen maybe,55.974755,129.70347,49474,2021-03-23,Grassland
Month responsibility,30.485365,100.645528,1779,2017-02-13,Urban
Occur author,6.262241,-0.081733,32163,2024-08-13,Marine
Garden simply,-21.436518,-118.472365,15360,2024-11-11,Wetland
Civil very,-75.142615,-128.684353,21131,2023-03-30,Grassland
Real of,-41.459546,151.355989,7511,2021-08-12,Urban
When body,19.169172,16.149235,16821,2020-02-07,Grassland
Difficult authority,36.458635,-154.117335,70878,2018-08-09,Desert
Sense perhaps,33.667516,-91.545968,15469,2026-03-28,Marine
Affect dream,69.286961,40.462471,61783,2017-09-27,Urban
Election state,-85.202358,9.614367,14181,2020-04-13,Desert
Catch rule,-33.410457,-64.263269,56392,2019-06-13,Grassland
Measure pass,-60.452411,-43.1987,53874,2021-04-10,Urban
Maybe everyone,-9.391066,-9.019695,10810,2021-09-07,Forest
Speech order,-58.010894,-17.576003,41793,2022-11-23,Marine
Medical heart,9.739504,97.065283,25282,2023-04-17,Grassland
Bit man,-31.333169,41.670374,38260,2025-04-25,Freshwater
Little guess,50.742481,25.200442,16901,2018-07-28,Wetland
Establish choose,76.156504,121.062956,85510,2025-09-24,Desert
Lot defense,66.68407,105.774212,77952,2024-08-15,Marine
Analysis consider,-78.173168,-148.153425,75405,2026-01-29,Desert
New close,-10.895143,-100.31318,25676,2023-07-17,Wetland
Change within,-45.063506,-142.981686,69863,2017-03-22,Desert
Main protect,54.022621,-91.380201,70474,2021-03-18,Forest
Do set,-7.230277,-96.998153,34308,2022-09-29,Forest
Work step,40.409109,-126.353922,11985,2016-10-06,Wetland
Tell own,22.294374,104.552537,93349,2018-03-05,Grassland
Agency his,-16.858662,27.721996,50490,2024-09-08,Forest
Technology enough,75.268511,-34.769081,47588,2021-03-19,Wetland
White specific,-5.028165,-13.76236,8294,2024-11-18,Forest
Cold medical,30.379038,173.548324,61063,2025-10-24,Wetland
Story fact,45.360227,-157.615448,59011,2021-12-22,Freshwater
Crime heart,63.734203,40.970078,75861,2022-02-14,Grassland
Party middle,-21.00701,49.434755,29430,2022-06-16,Marine
History leg,79.674138,140.03628,99527,2022-06-17,Urban
Thousand out,8.451232,-13.418051,8487,2017-12-15,Freshwater
Start war,34.758732,-112.51894,39980,2018-07-03,Tundra
Significant find,-26.76459,73.152447,2733,2018-01-02,Grassland
Action learn,-29.790201,68.737166,13829,2023-07-14,Marine
Economic themselves,13.454633,63.800429,23168,2016-09-21,Tundra
Car consumer,-49.844279,-138.537059,70421,2026-07-03,Urban
Value whatever,-3.475767,-15.791572,26376,2017-12-03,Grassland
Society deal,70.289613,-0.406702,1518,2022-08-01,Tundra
Family second,29.161062,85.042936,62798,2019-03-22,Desert
Ten student,68.177885,75.685883,2077,2024-02-24,Desert
Less responsibility,65.493502,167.047471,87325,2024-05-10,Tundra
Order catch,49.238605,-37.960052,32760,2021-06-22,Wetland
Mother anyone,82.366961,39.565581,81856,2022-10-16,Marine
Inside party,-23.66504,-131.069773,71071,2020-03-09,Desert
Base win,-79.184352,33.959787,13178,2021-01-07,Wetland
Card compare,-15.798387,-7.422666,33587,2022-11-02,Desert
Need mention,89.420548,-111.08522,98027,2021-09-16,Freshwater
Room while,31.38954,-111.654954,57816,2025-07-18,Wetland
Oil street,66.852604,-41.977994,49249,2020-08-03,Tundra
Religious success,17.331585,119.665448,40907,2017-07-06,Grassland
Much thought,-35.931175,-91.758052,1809,2023-06-16,Urban
Particular truth,-37.963037,13.056497,41046,2018-12-10,Wetland
Attorney positive,-24.272786,-84.667451,49663,2022-12-27,Marine
Occur control,-17.944945,-88.644711,18247,2019-05-13,Tundra
Difference choice,-47.990933,-119.229254,52032,2023-12-19,Tundra
Trade perform,-48.543978,-16.950417,52225,2021-08-14,Grassland
Participant last,78.411934,-123.465892,54727,2017-11-04,Urban
Girl doctor,17.417131,-124.112399,75605,2016-08-26,Forest
Short real,76.362983,71.103751,78928,2026-04-28,Tundra
Police drive,40.634277,161.413521,60929,2026-07-17,Urban
Likely whether,-21.594529,-86.62112,74803,2025-02-05,Wetland
Message consider,52.181005,-112.456225,22058,2022-03-07,Grassland
Suggest point,-7.017158,-29.603504,10635,2018-11-28,Desert
Agency future,58.346537,-101.150303,41032,2025-08-03,Forest
West example,-43.544597,23.966843,38017,2021-03-20,Grassland
Quite three,40.906943,-129.566128,80051,2017-10-04,Wetland
Himself product,-68.041064,62.099302,87856,2017-09-11,Tundra
After meeting,73.021661,-63.637905,84662,2019-06-25,Freshwater
Go million,-40.708782,-84.099276,43331,2025-09-26,Tundra
Partner within,2.674183,149.073964,85018,2021-04-08,Wetland
Across responsibility,9.080168,117.156347,93817,2024-10-11,Forest
Themselves bring,86.49663,11.943659,4870,2019-12-09,Wetland
Company interest,28.754772,69.484017,12192,2021-10-10,Tundra
View ground,-35.101458,56.973847,65160,2017-10-20,Urban
Better support,-82.122757,-104.365737,31491,2024-12-25,Freshwater
Scene keep,-80.20449,7.602415,89779,2023-03-22,Desert
Time model,44.795124,-116.181167,41473,2023-07-07,Freshwater
No necessary,-88.563084,45.496337,48287,2020-12-22,Marine
Many market,83.428306,-162.80866,27965,2021-09-20,Grassland
Owner mention,53.663871,101.052392,25321,2016-10-13,Forest
With tonight,49.329301,2.57031,60141,2020-08-31,Marine
Interest truth,-44.656986,32.730672,13961,2018-01-09,Wetland
Nice police,-65.992553,-117.840935,41695,2025-01-06,Forest
Series half,0.221045,8.599341,6918,2020-05-21,Urban
Develop foreign,-81.779346,6.10047,36993,2023-04-01,Desert
Seem despite,-4.115048,-39.692646,6913,2023-01-10,Wetland
Strategy ago,50.582334,-67.569054,62931,2017-03-22,Forest
Develop much,42.158196,-21.67693,33830,2025-10-02,Freshwater
Make seek,29.774292,170.740488,88620,2021-03-05,Tundra
Push stay,-5.17956,-142.438969,56924,2022-09-27,Desert
Note majority,13.960045,-93.302216,12472,2021-02-07,Forest
Start measure,-23.650955,13.188771,42695,2023-03-23,Urban
Risk visit,-26.47495,-47.819454,10451,2022-05-19,Urban
Ground carry,-64.196467,-149.996071,33452,2020-07-18,Forest
Business hear,8.699365,-144.665856,79107,2020-11-04,Marine
Understand too,-55.177669,-128.601067,95152,2023-12-31,Grassland
Hair discuss,-57.723437,-82.12609,9996,2018-01-20,Urban
Among president,-61.753346,-173.086782,62295,2019-11-23,Tundra
Or daughter,72.410187,57.576082,84911,2026-02-16,Wetland
Admit step,76.719488,-121.473311,74120,2025-07-21,Freshwater
Traditional conference,-33.948184,73.915393,30776,2017-09-11,Desert
Whether free,2.020456,-111.882254,62199,2017-08-12,Freshwater
Imagine politics,63.734256,-112.928214,35018,2021-10-13,Marine
Direction thousand,40.97602,-150.992521,95031,2022-03-07,Desert
Final world,65.239433,102.938296,91118,2022-08-22,Urban
Defense guess,-75.958478,-14.592123,48310,2023-01-22,Wetland
Simple show,23.400156,-47.220588,17240,2021-02-20,Grassland
Western attention,-73.18233,175.15282,71071,2019-07-01,Grassland
Play participant,-44.242836,-169.447475,43361,2018-10-23,Desert
Fund though,43.300344,120.71788,57753,2026-06-06,Freshwater
Score truth,3.86552,-49.203512,34937,2018-01-02,Wetland
Computer involve,88.077244,7.59859,96564,2023-04-06,Freshwater
Image turn,0.386282,81.892106,82813,2020-08-25,Urban
News right,-48.033598,-76.048121,59572,2017-11-13,Desert
Health size,-87.081971,131.162821,30093,2024-11-16,Tundra
Free eye,37.080343,52.519058,37919,2020-04-23,Forest
Herself eye,-83.910946,-55.697394,19264,2025-05-19,Grassland
Agency animal,53.888049,-174.295289,64024,2025-06-07,Desert
Investment site,-51.277639,-16.837139,54076,2023-11-09,Grassland
Term only,-50.750977,29.950154,58035,2020-08-29,Desert
Sort culture,-81.438594,177.635905,7394,2018-04-27,Urban
Trade type,-38.783974,25.592716,99949,2024-06-27,Desert
Source think,-34.217712,113.297785,14839,2024-01-06,Wetland
Name address,70.228958,-157.925514,56054,2017-11-30,Forest
Billion son,-78.699503,-133.009805,68370,2024-10-13,Desert
Mean alone,18.927747,67.247607,43832,2022-11-26,Wetland
Box run,61.003967,92.538083,95284,2018-07-31,Urban
Most no,-39.334139,-41.664732,4486,2025-03-18,Desert
Bank direction,68.184214,-58.858087,47953,2024-08-06,Grassland
Organization seat,77.219046,-56.621086,92875,2026-02-03,Forest
Increase decision,22.10237,-26.570482,34504,2022-03-25,Tundra
Line finish,20.120046,-142.762661,15026,2017-01-13,Wetland
Standard answer,79.09933,-126.290719,91002,2022-05-31,Freshwater
Place full,29.224114,44.14238,34232,2017-07-03,Urban
Resource black,-1.703955,-118.187976,48414,2019-06-06,Tundra
Beyond truth,75.124015,-103.343794,13254,2018-06-16,Forest
Process begin,11.11321,90.736234,33491,2021-09-22,Marine
Finally artist,4.170559,113.709492,36430,2021-09-09,Freshwater
We prepare,80.402026,-117.589263,42630,2018-08-21,Desert
Year street,63.398221,86.269669,49948,2017-09-13,Wetland
Question speech,-51.966665,83.851542,98326,2020-07-25,Tundra
Full method,-6.965153,65.497461,64668,2016-10-27,Forest
Sister dog,51.299384,5.568145,9039,2018-04-11,Desert
Argue many,79.495343,56.101233,83344,2022-03-26,Tundra
Land never,22.319479,-94.306029,35876,2016-10-13,Urban
Discuss movie,55.669851,100.602363,26823,2019-05-03,Freshwater
Everyone commercial,-69.41421,-163.589517,40885,2023-12-23,Marine
Bad natural,46.108517,154.037737,99369,2026-06-02,Urban
By child,53.802891,99.025825,57937,2023-11-21,Freshwater
Tv serve,74.573775,21.8859,73006,2020-01-01,Desert
Notice believe,-25.146454,-145.471331,34603,2025-02-18,Grassland
If travel,46.06082,-179.473126,9006,2022-12-31,Grassland
Sense occur,0.465932,42.31851,75690,2016-11-15,Wetland
Star write,-88.660066,-99.434179,62665,2021-09-17,Freshwater
Able way,63.795621,-89.404782,94510,2019-06-27,Tundra
Image health,-23.88606,-138.961309,7511,2020-03-23,Grassland
Bad you,-11.699341,84.177472,55664,2024-05-09,Grassland
Call order,13.452616,95.328421,60501,2023-08-30,Tundra
Investment vote,58.096797,-93.124308,94658,2020-12-02,Forest
Step rate,66.4479,-104.060872,4859,2018-03-29,Tundra
Game experience,-39.511866,-48.185889,32412,2021-12-25,Forest
Quickly spring,75.840381,-43.091249,38918,2018-02-25,Grassland
