species,latitude,longitude,population,date,habitat
Something street,76.317919,-41.253098,82155,2022-09-28,Wetland
Serve thought,88.358816,119.944853,44929,2021-08-29,Forest
Child very,-76.525351,176.767116,87251,2017-08-06,Tundra
Standard report,-75.22478,-167.23617,99961,2021-09-15,Marine
Any than,65.83,-164.190561,4630,2026-05-26,Tundra
Record offer,-28.429982,29.052991,27622,2019-10-09,Desert
Prove war,45.995778,-96.884871,22625,2024-07-16,Forest
Thank grow,-73.54802,-45.417594,35150,2023-06-10,Marine
Both art,-20.271812,59.015371,50903,2017-03-25,Freshwater
Successful yet,69.242213,-5.079176,11588,2018-05-08,Forest
Do bad,34.946862,173.825273,26531,2019-02-06,Wetland
Role dinner,21.087195,-6.603237,70648,2021-05-31,Grassland
Fine perform,-55.568305,173.702851,40024,2018-01-26,Freshwater
Operation everybody,56.703827,123.692625,10281,2024-10-21,Freshwater
Talk most,-86.367734,4.083966,81312,2016-12-12,Forest
Goal vote,72.139513,-179.275956,96028,2025-03-02,Marine
Enjoy billion,-87.981724,100.807253,66079,2022-07-15,Freshwater
Attack heavy,17.380718,-64.170017,94231,2017-09-16,Freshwater
Explain yourself,45.215089,76.913168,76288,2025-03-04,Forest
Forget past,-41.560494,72.146863,56782,2022-02-02,Grassland
Professor them,44.252862,-124.040358,96479,2019-02-20,Wetland
Network among,88.999632,170.291952,78008,2017-11-07,Forest
Themselves check,-87.421665,60.977017,95323,2018-04-27,Wetland
Beautiful throw,-62.315527,-35.967695,74344,2025-01-31,Freshwater
From father,-50.256694,-113.027371,66172,2019-02-26,Tundra
People body,-54.230101,144.994299,92269,2022-07-04,Marine
Adult government,60.189648,48.22221,28464,2018-09-29,Grassland
Occur their,-6.875063,123.049612,446,2018-08-02,Forest
Attorney practice,-78.441899,-51.417605,35709,2018-07-29,Marine
Church show,37.102228,45.536488,68517,2023-09-14,Desert
Sport girl,-36.400566,39.718022,91140,2026-01-24,Wetland
Whom your,-76.811573,-8.440603,72180,2021-05-21,Urban
Through focus,55.817283,119.30642,25299,2018-08-25,Forest
Run ready,-35.115701,89.036274,94004,2024-09-22,Tundra
Message well,-51.030848,-150.669554,96504,2021-07-11,Desert
Test action,-70.515197,176.006798,24447,2018-08-05,Desert
Conference road,-68.947104,-45.143234,28801,2019-09-23,Grassland
Start pattern,19.499803,59.098246,72427,2021-07-23,Wetland
Table middle,61.39529,-55.727446,10411,2024-08-31,Desert
Yet rate,88.164624,125.066877,20997,2016-08-27,Wetland
South huge,33.150162,-70.48542,16562,2023-01-15,Desert
Reflect bad,69.775532,56.269823,15826,2018-05-06,Desert
Trip western,-41.315033,-115.475436,37638,2024-12-19,Wetland
Ground audience,12.229226,-50.336274,80688,2022-02-14,Freshwater
Unit cell,-14.121922,-178.663217,44956,2019-05-28,Urban
Create table,-9.237082,-109.08649,27547,2022-07-12,Grassland
Perform wife,61.708796,106.988148,72284,2020-06-22,Urban
Suffer main,-33.089818,-124.030199,23731,2026-02-06,Tundra
Lot ok,-72.381408,74.584347,26483,2026-01-15,Freshwater
Open hot,85.300725,145.843196,63666,2025-11-01,Freshwater
Follow process,71.721972,31.480262,26002,2017-07-20,Tundra
Similar walk,-77.165491,-120.364356,44578,2017-09-17,Urban
Stand market,29.320633,-16.993487,52918,2022-01-17,Forest
Medical Democrat,-33.601996,-137.037629,84024,2020-03-08,Wetland
Through word,-58.598042,-145.955182,40964,2024-04-15,Urban
Throughout physical,2.430697,-22.776648,90546,2021-11-13,Freshwater
Difference federal,-50.408482,124.355993,63540,2017-04-09,Freshwater
President above,45.78289,-16.943511,84160,2022-12-08,Desert
Lead against,-37.004537,16.567815,95093,2020-08-26,Desert
Us subject,40.25207,-107.721811,26815,2019-11-17,Desert
Answer including,70.391623,-94.411851,71130,2022-07-11,Desert
American factor,57.247274,-8.788448,86532,2018-09-14,Marine
Sure cut,-56.250484,49.868729,71548,2022-01-27,Wetland
Leader end,-87.387122,-170.454602,24759,2023-08-31,Freshwater
Hotel off,-72.016838,14.872759,57063,2019-06-22,Marine
Later nothing,33.049428,49.252974,89477,2023-05-10,Freshwater
Approach of,62.697321,3.788322,23430,2016-08-06,Urban
Trouble lawyer,58.239792,-37.644143,799,2020-12-21,Grassland
Huge participant,9.625812,-70.587325,8153,2019-12-16,Grassland
Begin cell,7.636531,-16.799764,63001,2020-04-01,Tundra
Institution specific,35.09502,72.531143,48617,2022-11-28,Desert
Film cup,0.245529,171.660992,22085,2026-06-26,Wetland
Over start,25.782955,83.78378,24973,2025-02-19,Marine
Game situation,65.339708,3.639935,63011,2017-10-04,Desert
Film memory,-85.648661,163.811099,27880,2024-01-08,Tundra
Choice someone,-16.829289,-39.049874,86519,2018-12-08,Tundra
Executive often,-62.758785,154.22504,10929,2025-06-20,Tundra
What imagine,55.320249,63.23312,54913,2023-07-17,Urban
Institution drug,36.087417,157.080124,78983,2020-08-07,Desert
President resource,19.340587,109.865271,74005,2022-12-05,Freshwater
Meet foot,-76.628601,67.845855,67188,2021-01-21,Marine
Study federal,-89.217332,-174.562144,79014,2022-09-06,Grassland
Meeting else,15.504705,-141.352117,76156,2025-01-10,Tundra
Floor speech,-6.175432,137.789331,91124,2018-11-13,Wetland
Attention outside,44.512553,151.517211,40210,2024-11-01,Wetland
Already find,-39.110824,-104.881852,97865,2018-10-18,Wetland
Serve your,65.398791,-4.334369,93361,2017-03-15,Tundra
Role reality,47.496194,156.546169,78080,2019-10-04,Desert
Many rather,-42.918793,104.069049,17119,2025-09-16,Marine
Building near,68.06284,-78.343622,99818,2026-02-23,Urban
Time energy,1.239903,154.371483,20106,2023-03-03,Tundra
Project nice,-69.605507,164.481676,11833,2017-03-16,Freshwater
Vote artist,19.801505,140.210259,2562,2017-04-13,Forest
Radio per,-45.557644,-91.856963,78979,2020-07-23,Grassland
Over old,-20.542876,-96.148113,10823,2018-05-29,Desert
Early vote,-7.26081,3.714472,2236,2019-04-02,Marine
Decision by,-3.288218,-103.009682,13560,2018-12-14,Wetland
And television,0.459651,-125.048559,49138,2024-05-07,Grassland
Significant of,-81.581362,-156.35319,33002,2017-10-01,Marine
Other care,66.198619,57.578269,37556,2024-02-04,Marine
Health charge,-32.1475,-12.583484,16676,2024-06-16,Grassland
Popular smile,-40.101793,13.031693,3332,2018-11-12,Freshwater
Try marriage,74.071984,-21.907388,64047,2023-07-09,Freshwater
Least international,-48.188519,-21.793413,82004,2024-05-11,Tundra
He which,-51.907652,-60.962965,696,2024-02-12,Marine
Product too,55.899262,-95.57397,28084,2023-05-17,Tundra
Kid federal,53.717108,0.905249,56377,2021-04-16,Grassland
Computer whatever,75.111095,39.379246,46598,2018-01-30,Desert
Lay might,32.589744,59.308536,61781,2025-03-04,Urban
Kind skill,-76.981598,-22.535131,24061,2016-08-03,Grassland
Build window,83.813918,-13.477319,34842,2024-09-21,Tundra
Economic may,7.093393,-48.161011,69108,2019-06-24,Wetland
Different election,22.333379,-21.851245,15731,2023-12-01,Freshwater
Evidence leave,-75.691867,-65.330193,84283,2017-01-19,Tundra
How writer,-1.32907,-97.335445,66477,2018-07-16,Tundra
Next city,27.033834,-117.068395,86902,2023-02-06,Freshwater
Market expert,-20.760872,-175.013634,69374,2026-04-14,Marine
Property matter,-2.172154,107.478588,84957,2023-01-05,Grassland
I source,0.360929,107.464586,58896,2020-10-30,Freshwater
Economic class,-0.763308,-161.30343,2414,2023-11-07,Desert
Take low,41.812543,36.974129,21761,2019-04-18,Tundra
Should rich,80.302629,-171.915204,59210,2023-09-15,Wetland
Something develop,48.549416,21.779624,15017,2018-08-05,Marine
Once visit,-63.663072,-92.820495,27247,2019-02-15,Marine
Teacher leader,89.257312,78.524896,76552,2019-01-10,Wetland
Activity forward,50.520507,-47.846707,68306,2018-10-26,Forest
Learn fly,-87.550379,-73.959641,43817,2021-05-01,Freshwater
Assume catch,61.910719,157.799207,41388,2020-10-20,Grassland
Whatever out,-35.96602,-136.886501,34066,2024-08-23,Forest
Suggest deal,89.154674,-132.268349,53168,2024-12-13,Freshwater
Individual face,56.192566,65.133196,48359,2019-01-06,Desert
Much half,85.751971,-15.250041,60047,2017-01-18,Wetland
Listen should,-6.388826,133.562093,86857,2018-09-21,Freshwater
Short present,-13.96424,-19.779404,70849,2022-08-30,Forest
Must relationship,-55.468427,-18.404708,67340,2025-07-27,Grassland
Less might,49.842592,-129.038907,8405,2026-03-14,Urban
Example senior,87.430886,55.043812,90358,2022-09-01,Desert
Gas road,41.140903,-10.950983,40828,2019-10-16,Forest
Six fish,-32.135522,-36.614349,37557,2025-09-15,Forest
Cultural especially,37.481461,-13.799308,32539,2018-09-19,Tundra
Win stand,-74.009703,-32.89634,60494,2017-01-02,Freshwater
Dog offer,14.306642,175.341706,97191,2021-04-08,Grassland
Which including,-59.598353,126.624787,73827,2020-04-29,Wetland
Air against,88.877562,98.289378,77338,2026-04-13,Tundra
Indicate education,62.543084,-64.945363,54034,2021-08-10,Grassland
Important watch,31.311165,-43.693455,43232,2024-10-28,Forest
Major green,19.856994,-67.974861,58039,2021-02-05,Wetland
Member month,5.111513,-178.911061,15864,2020-03-16,Wetland
Fire significant,-33.836428,24.82025,31225,2024-07-17,Wetland
Business tonight,58.570688,110.346916,25070,2017-11-25,Desert
Coach subject,-71.44834,113.339204,68049,2022-08-24,Marine
Rate read,54.15779,30.207905,39770,2025-05-14,Wetland
Positive option,67.457952,-130.999454,75230,2019-02-05,Marine
Mouth why,9.670486,-115.918225,99145,2025-07-18,Grassland
Kitchen spend,-65.984984,-15.266284,36317,2016-10-31,Forest
Kind test,-63.723425,-75.384151,56913,2024-09-09,Wetland
Figure carry,51.148527,161.397274,78213,2020-12-10,Grassland
Process other,-62.545056,120.699838,80723,2024-09-16,Wetland
Listen hope,-58.465958,31.950514,36658,2022-10-11,Forest
Where tonight,-82.785834,-59.258541,24354,2021-11-15,Marine
Production record,2.652936,-54.757013,92954,2018-09-08,Marine
Positive rather,63.222846,121.91378,39653,2023-12-25,Urban
Since put,45.260806,-8.404114,83762,2019-04-17,Freshwater
Candidate floor,72.69173,53.228678,84618,2019-05-07,Desert
Speak happy,-53.336686,-85.430015,69683,2021-12-25,Urban
Check court,-84.812489,-76.273143,93271,2021-03-01,Freshwater
Up food,21.461681,23.257602,89498,2021-06-01,Marine
Although human,-66.076236,-117.071925,45299,2023-10-22,Desert
Scientist open,-38.10512,78.625615,83623,2023-05-27,Marine
Pass father,81.032285,-136.304564,20032,2026-03-22,Forest
Myself anything,78.97599,61.790692,2880,2025-08-11,Wetland
Human partner,62.511686,-128.707376,69997,2023-01-31,Grassland
Easy effect,-44.951366,19.831577,12039,2018-12-24,Desert
Experience remember,82.814412,31.11094,37279,2022-01-19,Freshwater
Ask drug,21.338506,-42.53208,30157,2026-03-07,Freshwater
At country,-43.50372,160.956508,63451,2018-01-29,Freshwater
Letter alone,-69.326699,-10.563009,37612,2026-03-26,Tundra
Piece store,-55.07883,162.48681,36449,2024-12-21,Wetland
Short responsibility,-16.301162,-41.102458,86469,2017-05-04,Freshwater
Fear office,54.620151,18.010032,67849,2024-10-28,Grassland
Attack our,-72.904073,-137.520679,17689,2022-07-01,Urban
Tonight trade,-53.642478,-29.097859,75016,2019-11-05,Freshwater
Drive garden,48.179473,-58.807759,97381,2022-06-30,Marine
Interview audience,-84.708278,-52.066432,33951,2021-09-23,Wetland
Treatment inside,-62.22648,-33.018801,21489,2020-04-28,Desert
Task agent,-82.768676,135.904186,24285,2018-09-26,Urban
Newspaper what,-47.679734,71.955565,79668,2018-08-24,Marine
Product agency,-56.170641,84.414283,26446,2020-02-29,Desert
Several worker,-31.401412,-122.3418,30747,2019-12-25,Urban
Six prove,-88.220026,-145.117532,19733,2018-09-22,Urban
Some important,24.393416,172.964165,92981,2020-04-09,Urban
Green resource,-47.006186,168.30586,81114,2026-01-31,Desert
Pretty full,30.030149,-91.447159,50852,2017-01-18,Desert
Least all,-25.500971,138.374296,2860,2018-12-12,Urban
Interesting tough,-19.4939,-58.014008,63917,2021-06-07,Wetland
Free every,15.384041,132.597751,56212,2022-01-29,Forest
Push class,-8.175971,108.2533,58276,2023-09-16,Desert
Life forward,71.517098,116.453614,92109,2020-02-28,Forest
War admit,-82.794653,62.758377,86874,2024-10-20,Desert
Director spring,45.912323,151.703081,14585,2023-12-02,Tundra
Industry exactly,12.854144,141.816774,7860,2024-01-28,Marine
Society late,-33.780123,137.150909,43145,2023-05-31,Tundra
Into bank,-51.925622,13.761732,42505,2023-11-04,Marine
Ago which,-45.559349,145.962337,25402,2022-12-29,Urban
Toward baby,-59.313489,41.482695,93759,2026-01-18,Freshwater
Part discussion,-54.372662,-169.561325,48687,2024-04-02,Marine
Customer law,89.877452,29.253736,64619,2025-05-23,Tundra
Affect employee,70.269777,-58.822161,52390,2020-06-20,Wetland
Approach yes,34.497662,-161.608309,5651,2023-10-01,Urban
Class hundred,-83.743028,-168.705237,50407,2022-10-13,Urban
South song,-30.061486,30.977834,56379,2020-07-20,Urban
Center air,-82.095395,65.645707,83078,2018-01-31,Grassland
News administration,-23.699926,177.988677,69425,2019-10-03,Freshwater
Always price,6.024973,10.127396,50061,2024-09-23,Desert
Similar staff,57.350284,46.677716,36727,2024-04-05,Urban
Box successful,55.500233,147.236012,11246,2017-10-27,Forest
West and,29.192843,-146.86745,93519,2025-07-21,Marine
Pay star,-73.966007,-138.811457,40533,2022-02-16,Tundra
Rule I,67.216201,171.978805,54594,2021-10-03,Tundra
Floor so,-85.508212,1.188418,47152,2024-07-27,Desert
Beat feel,38.669077,99.539481,575,2025-03-08,Marine
Explain start,88.082736,-95.563363,29663,2025-09-28,Grassland
Commercial theory,-14.598301,-144.840874,38086,2021-03-24,Urban
Job because,28.638743,71.840269,49802,2017-04-18,Grassland
Tell range,-15.832044,75.901852,48903,2020-10-28,Wetland
Involve listen,-55.648348,38.815862,97796,2023-07-07,Forest
Operation million,-60.29147,-95.904554,36885,2019-09-20,Tundra
Newspaper animal,61.449731,-155.971447,31974,2019-12-27,Grassland
Happen trouble,61.638666,47.962791,50069,2019-10-22,Desert
Act case,-77.720539,-158.317501,42879,2023-10-23,Tundra
Head scene,-36.334787,-2.733002,4302,2023-04-12,Wetland
Protect admit,80.887684,-137.332093,50757,2025-07-25,Desert
Computer break,19.649315,169.634588,41772,2026-05-13,Tundra
Tree mind,-73.317717,37.578355,16686,2022-11-29,Tundra
Manager since,-75.962745,108.214367,72110,2022-09-20,Freshwater
Expert decade,-88.733178,-166.920059,20152,2022-06-12,Wetland
Author difficult,9.182577,-18.858559,6752,2019-07-17,Wetland
Person chance,3.284395,-17.472339,7441,2019-12-31,Urban
Institution effort,8.286322,-55.698909,48243,2022-12-14,Forest
Pass once,59.790133,27.729712,14469,2018-06-30,Marine
Stage develop,-54.963175,139.379609,60294,2026-05-04,Freshwater
On try,25.579883,44.924476,75001,2017-05-31,Urban
General quality,10.218989,120.510577,6531,2022-07-02,Grassland
Discussion mention,-85.874756,49.159028,96228,2022-03-08,Tundra
Hour treatment,-59.392767,145.442219,64653,2024-06-17,Wetland
Direction grow,72.833312,-64.120444,28773,2025-11-24,Forest
Wear improve,-60.74768,12.586036,20255,2018-07-16,Tundra
Song building,-80.176784,-72.939035,59537,2020-01-16,Freshwater
Others common,81.483944,-121.015136,38518,2025-06-01,Freshwater
Than green,-20.504382,-37.895121,79251,2025-10-18,Forest
Relationship stage,74.882085,6.292206,89183,2017-12-25,Marine
Me southern,-71.914501,-2.290291,16827,2018-03-04,Marine
Detail fact,-75.748398,-27.715289,32119,2017-10-08,Marine
Stand page,-32.843233,-8.555049,10302,2019-11-11,Urban
Music believe,55.844194,97.21682,51476,2019-05-12,Desert
Surface idea,-1.663877,53.26668,8548,2025-09-20,Marine
Son movie,-61.166906,46.406783,21318,2021-08-09,Wetland
She mention,29.237724,-60.38025,53812,2025-12-21,Tundra
Significant ground,-53.383055,-37.942278,80133,2021-03-24,Marine
Dark opportunity,-25.032548,136.128178,95309,2018-08-10,Urban
Yet partner,55.886128,33.202764,94231,2026-05-14,Desert
Certain business,-35.647686,162.656641,80850,2019-01-28,Forest
Event month,65.086854,-81.720608,88638,2020-12-17,Desert
Much through,-43.625804,-169.706109,27191,2022-09-16,Tundra
Herself theory,-11.587502,-64.571036,69021,2018-08-31,Grassland
Per himself,78.433378,-146.308903,42944,2017-10-15,Forest
Picture sing,-52.905903,167.903485,78985,2019-03-26,Grassland
Against song,27.997851,47.278323,79956,2020-11-24,Urban
Street above,19.224464,151.594166,99089,2024-12-29,Tundra
Scene positive,77.284954,-89.668502,40350,2025-05-06,Freshwater
Investment network,-58.565251,-57.118821,32913,2016-10-01,Desert
Southern seat,-61.164133,-9.354294,20505,2019-02-08,Urban
War less,-27.896201,-39.644129,35583,2025-12-29,Wetland
Report worry,-89.440062,161.165753,95773,2017-10-30,Urban
Race number,-61.792142,72.608112,60313,2020-02-06,Grassland
Someone whether,71.403998,-147.36877,58745,2023-11-18,Urban
Available study,84.076861,36.435409,85840,2026-04-22,Urban
Compare relate,-80.377415,22.433208,8527,2024-11-28,Desert
Feel soldier,-17.242889,-115.668487,22180,2017-12-23,Desert
Direction fear,-86.550919,75.498132,99653,2026-05-20,Wetland
Close star,29.152571,14.783629,70891,2018-10-03,Forest
Truth energy,-75.423317,125.590555,89192,2025-04-16,Marine
Themselves student,25.518163,-84.185922,31297,2023-03-18,Desert
Must later,33.734895,-65.863011,61558,2022-05-07,Forest
Any trial,7.334317,169.92359,54724,2019-05-30,Urban
Nearly father,-18.762153,-61.967041,31481,2020-05-16,Grassland
Difference against,-22.815878,-11.520436,34390,2025-11-04,Grassland
Find describe,69.201843,-8.588193,40008,2023-10-31,Forest
Nation board,-49.860659,-162.44332,35777,2021-12-21,Marine
Product participant,47.646904,30.541252,97212,2018-03-04,Desert
So her,29.633047,165.174731,14124,2022-05-15,Forest
Leg feeling,-37.296104,45.614897,46549,2022-02-04,Desert
Suggest usually,8.524016,-83.907666,38721,2022-12-03,Forest
Source education,-26.987291,66.228785,97596,2017-06-15,Freshwater
Ask they,7.935472,111.321793,18410,2024-02-13,Wetland
Successful particular,30.710852,89.684023,11970,2018-10-25,Marine
Nothing inside,10.632151,-11.86572,61672,2025-03-01,Wetland
Expect recent,76.80141,43.426365,42690,2019-02-25,Freshwater
Party morning,39.694797,107.452618,75358,2018-01-28,Urban
Develop role,-23.15795,-147.53514,38905,2021-04-30,Urban
Picture there,-28.966326,-105.014545,18242,2023-01-26,Grassland
If couple,22.378,-100.473203,86946,2016-12-01,Tundra
Various raise,-76.152308,52.247369,24288,2017-06-05,Desert
Assume practice,-18.303306,60.213911,50329,2019-09-26,Forest
Miss page,30.411976,166.878993,66950,2016-08-24,Marine
Suffer me,-66.739057,46.652846,1449,2022-03-20,Tundra
High my,-82.003598,101.717895,96784,2022-10-04,Grassland
Population night,29.113312,-46.615089,89935,2025-01-04,Forest
Represent technology,43.227917,-172.407768,57074,2019-07-29,Urban
Choice poor,-52.020886,-130.700732,8215,2022-10-26,Marine
Several common,-28.846691,-54.843806,86879,2024-07-28,Marine
Main dog,-54.140189,41.685768,14074,2016-10-05,Grassland
Direction bill,-84.425889,86.672353,37683,2021-12-14,Tundra
Break agent,50.416014,85.613989,92925,2024-03-14,Desert
Partner language,50.100204,95.169372,40783,2022-07-11,Tundra
Town support,47.519769,102.061802,98378,2016-09-22,Tundra
What anything,60.979142,-106.7194,18178,2021-12-21,Desert
Able professional,-47.255818,55.913091,8551,2025-08-08,Grassland
Page take,-80.899732,-63.264667,69686,2021-09-29,Tundra
Magazine budget,-75.846847,169.246376,26714,2021-12-06,Desert
Along human,-70.685311,-23.344643,41090,2017-07-13,Desert
Republican finally,88.361796,17.332183,43870,2022-06-30,Forest
Usually him,25.144857,-75.28006,36065,2020-09-15,Marine
Wear financial,26.098729,-99.329207,30055,2021-08-11,Wetland
Green value,73.338114,159.620212,10156,2021-06-24,Desert
Work lose,-20.133132,-61.094997,68426,2016-09-10,Forest
Life room,89.0852,88.76569,40636,2022-06-02,Grassland
Federal huge,-24.992141,-103.894312,18423,2020-01-22,Grassland
Production which,-16.320005,-34.196896,25351,2024-12-27,Grassland
Offer clear,12.472345,-41.757674,91462,2022-01-08,Urban
Opportunity continue,53.456046,7.247033,9073,2023-12-02,Tundra
Quickly once,46.440224,127.089079,43894,2022-10-15,Wetland
Clear do,-48.068904,152.01118,68724,2018-02-15,Grassland
Whatever trade,50.293503,6.888934,97048,2021-07-20,Freshwater
Better pick,50.96389,-106.459287,883,2019-10-02,Freshwater
Ok newspaper,89.629953,-98.933111,25863,2023-05-07,Tundra
Sound recently,43.023953,-57.54991,7091,2021-04-15,Grassland
Than son,54.964541,-66.779784,81211,2025-08-30,Tundra
Whom garden,24.35749,-68.355067,22046,2024-01-30,Grassland
All available,-19.705123,91.562986,75619,2023-07-23,Wetland
Mention since,-64.311987,53.386333,92624,2018-06-17,Marine
Bad training,75.237267,87.915131,19382,2019-09-12,Tundra
Boy answer,-23.28891,151.558747,18985,2021-07-27,Desert
Religious north,-8.923664,-79.278037,96728,2022-11-28,Marine
Good rate,-48.64737,-48.404945,97888,2019-11-16,Marine
Factor teach,54.695762,-6.198501,8951,2020-10-26,Grassland
Word together,-74.932843,-153.784177,26086,2025-07-05,Marine
West already,-79.06943,95.380653,85116,2019-02-10,Wetland
Lay drop,59.154699,59.845102,51548,2021-02-23,Desert
On or,-9.648976,60.877255,31607,2024-03-17,Desert
Single important,1.573027,-125.50515,46229,2019-02-07,Marine
Very store,-76.30361,-54.202977,4936,2021-10-24,Forest
Difference sign,46.116311,-16.314856,44701,2019-12-08,Urban
Guy another,34.585541,98.534125,8337,2018-04-06,Freshwater
Second open,-45.895301,-169.492941,81429,2021-07-02,Desert
Floor social,35.874114,-22.564191,1269,2020-02-22,Tundra
Black including,68.94082,151.416467,5053,2022-04-16,Grassland
Organization black,-15.358287,-31.092676,44038,2026-06-07,Marine
Enjoy future,71.523652,131.115535,63296,2018-05-02,Forest
Action state,19.401048,144.062603,98044,2019-08-05,Wetland
Check mouth,43.116701,-111.712232,85965,2019-06-01,Grassland
Scientist public,8.945699,-36.20082,55443,2021-06-22,Tundra
Plan prevent,-83.226957,86.73855,86290,2017-01-30,Marine
Entire win,-31.911759,-96.939863,84992,2025-12-03,Desert
Throughout finish,3.889644,121.558855,48053,2020-06-02,Grassland
Today final,-54.317491,-59.434422,93275,2018-01-03,Tundra
Hard road,67.535187,-126.168283,24509,2017-05-03,Desert
Contain best,-82.458216,-147.586102,95598,2017-07-02,Freshwater
Describe half,-84.235805,-53.164777,67835,2021-02-20,Marine
Add general,-24.198256,-72.112989,77884,2022-08-12,Desert
Letter reduce,-2.944366,-143.755982,52396,2020-05-14,Desert
Position agree,80.060527,-83.796758,19129,2025-08-24,Urban
Age especially,-21.570759,-129.370603,89757,2019-02-25,Wetland
Forward about,58.340178,106.555142,62946,2016-11-23,Forest
Rise tree,41.514373,101.498467,30616,2019-12-16,Urban
Relate door,-84.602945,-47.520234,77856,2019-04-25,Marine
Not artist,-86.91475,85.967207,87720,2022-01-11,Desert
Season floor,-10.854698,-94.413982,84039,2018-04-15,Wetland
Government half,60.010113,-122.042087,33603,2020-09-11,Wetland
Music leave,-86.486833,-127.408952,99535,2019-07-18,Urban
Just party,-42.89052,-52.956565,88909,2022-06-28,Freshwater
Along agree,-73.128267,3.766716,63926,2025-01-12,Grassland
Health on,15.99241,-54.409281,26347,2025-01-06,Wetland
Care and,-67.650635,-12.614604,25668,2023-10-30,Wetland
Boy seek,75.351599,-145.198717,80926,2023-04-16,Tundra
Realize left,78.409053,-164.940105,92634,2021-10-17,Tundra
Add blood,60.151047,-140.751292,49319,2020-11-29,Marine
Company moment,56.883432,-71.681501,74157,2026-07-08,Tundra
Key off,73.922226,108.349277,83721,2024-03-14,Freshwater
Sometimes ahead,-70.798309,-61.978906,64813,2021-01-29,Freshwater
Such item,-86.175828,84.097506,57109,2025-03-04,Urban
Brother cold,37.106394,-158.081257,34874,2017-10-06,Wetland
Protect deep,29.238773,130.032007,47081,2023-08-31,Grassland
Interesting right,10.749038,-100.488839,5032,2025-10-02,Desert
True adult,89.805167,45.311874,11966,2018-01-29,Urban
Member contain,77.823269,-179.473974,42841,2023-06-21,Freshwater
Thing rock,89.258256,88.931521,51017,2016-10-09,Marine
Special or,77.843448,179.683695,91189,2025-10-03,Grassland
Minute blood,54.575728,124.088825,85395,2026-04-17,Wetland
Leader board,81.583983,117.536074,86906,2021-06-17,Marine
Easy admit,30.964329,-109.725709,65721,2019-04-20,Forest
Surface mind,-35.659379,167.170728,82631,2025-04-04,Wetland
Foot daughter,-35.113522,-146.694891,75137,2025-02-22,Tundra
Partner lay,5.772529,-77.534406,57562,2025-05-20,Grassland
I court,-2.850442,-107.190395,11268,2017-07-25,Forest
Station husband,73.656468,-168.908657,49204,2017-10-07,Grassland
Medical local,-27.525511,36.189238,57515,2025-05-21,Urban
Your mother,85.286992,92.022024,63281,2022-06-12,Marine
Art voice,-28.673671,-168.750276,51474,2023-04-19,Marine
Various sit,-59.90811,96.829946,51656,2017-09-25,Tundra
Early these,25.15291,-174.280007,86290,2017-03-08,Freshwater
Down behavior,8.693955,83.483379,753,2023-04-20,Freshwater
Name catch,20.297494,-165.037538,65477,2020-06-03,Desert
With contain,36.259932,161.088265,29128,2018-03-10,Forest
Brother enter,-77.949405,-26.009841,46215,2025-10-24,Marine
Religious clear,-9.542793,-128.359872,33841,2018-09-27,Grassland
Short kitchen,12.478509,28.394997,62299,2025-09-25,Wetland
Often make,3.292502,115.027125,44623,2026-07-08,Marine
Need would,-43.110736,-69.517953,91539,2025-03-01,Desert
Agent field,28.743624,171.465067,58617,2023-02-19,Desert
Conference fear,-89.300626,117.363697,89616,2023-11-06,Grassland
Total member,-48.818826,-45.921035,20050,2024-04-04,Desert
Must think,-16.614627,69.130142,49770,2024-11-25,Wetland
Mother early,-87.527262,162.935776,63583,2018-11-09,Desert
Treat story,63.692545,-4.295318,82662,2020-04-10,Wetland
None home,-88.737588,150.103354,96050,2023-08-14,Freshwater
Red sort,68.677445,53.713252,16314,2022-08-14,Wetland
Like candidate,71.233934,-35.78017,15494,2017-07-06,Freshwater
Only very,53.556354,23.391887,76674,2020-05-18,Urban
Wind know,4.79355,-100.112398,65991,2019-03-30,Grassland
At away,-83.546167,52.424274,45024,2020-12-11,Freshwater
Walk say,-47.512443,-110.341082,47309,2023-11-26,Marine
Product everything,80.604021,-61.613897,77116,2021-02-03,Desert
Recognize end,84.327903,-22.120645,69552,2017-06-29,Forest
All agreement,-33.076993,109.037957,13847,2020-08-18,Desert
Position hope,84.742441,98.232209,52322,2018-02-17,Desert
Cut throw,-30.47918,-32.544009,51998,2022-08-29,Urban
Book sport,-72.606614,-80.532783,62924,2017-04-17,Freshwater
Some laugh,66.669303,-147.262213,40506,2021-08-11,Tundra
Street house,27.893105,-22.423946,81156,2025-06-18,Tundra
Economy rather,60.528132,-94.19162,7947,2018-03-10,Freshwater
Call explain,7.17365,-134.638166,77035,2026-01-22,Grassland
Hotel dinner,-5.682627,169.860506,97898,2026-03-01,Forest
Even baby,4.939966,17.058753,83644,2020-08-27,Forest
This eight,9.799121,-153.838946,56449,2021-11-09,Desert
West writer,-62.210252,-84.67523,7386,2023-01-09,Grassland
Good until,60.532053,4.205912,6628,2023-09-04,Freshwater
Current positive,-13.286517,130.393896,29393,2025-03-23,Grassland
Begin understand,60.537616,-111.600599,18924,2023-10-03,Marine
Near finally,63.529597,141.351047,57821,2018-12-09,Marine
Feeling task,-83.334273,39.84681,24711,2022-03-03,Freshwater
Forward through,-87.308424,149.880421,79299,2018-07-09,Tundra
Analysis unit,77.501865,-124.648444,54961,2025-06-09,Tundra
