species,latitude,longitude,population,date,habitat
While feel,21.738235,71.745774,49472,2020-11-09,Marine
Pass account,-17.2882,87.287784,48637,2016-12-24,Forest
Itself away,13.684553,134.860713,25987,2018-12-05,Desert
Main couple,-44.274412,-67.205586,14062,2018-06-21,Grassland
Yourself gas,86.604944,-177.398586,37050,2021-09-10,Urban
Work start,-7.222233,88.301673,42066,2018-05-19,Grassland
Score actually,20.461768,-107.828904,47748,2026-01-25,Tundra
Full father,-65.960623,72.500265,36496,2020-08-30,Grassland
My see,82.228268,-114.15081,40275,2023-03-15,Forest
Rock ball,14.741792,41.449207,7968,2019-04-16,Freshwater
Fast bring,53.926228,-171.3132,77148,2026-01-11,Urban
Blood what,-23.294764,-109.764872,2962,2025-12-12,Tundra
Teacher center,57.415389,-127.432773,32165,2017-06-14,Freshwater
Exactly career,-76.995279,23.541257,48437,2022-07-08,Freshwater
Game be,26.055202,-151.46286,47242,2024-08-31,Tundra
Church need,-5.07193,104.805401,14350,2024-02-20,Desert
Policy religious,-56.472372,-45.931359,50379,2018-10-28,Urban
Support prove,-54.959567,146.433414,83080,2024-05-18,Grassland
Shoulder amount,-63.775672,-29.306871,53830,2019-04-11,Marine
Happy family,-36.284061,-129.461045,36119,2019-04-04,Marine
This and,-30.767686,37.274481,80987,2023-05-29,Forest
Attorney sense,32.381063,119.492958,75596,2024-11-19,Desert
Station agree,-58.508052,-170.279363,66114,2024-02-09,Freshwater
Wear south,-38.887759,150.80145,37350,2018-03-29,Urban
Red role,-61.139322,144.289016,88273,2024-01-21,Marine
Model use,-53.380783,90.295202,69792,2019-05-12,Urban
Draw activity,-62.752283,-68.187941,74174,2017-02-16,Marine
Mouth million,-29.485109,42.880796,47415,2023-10-12,Tundra
Play especially,-40.571351,-150.730715,14635,2022-03-05,Forest
Own yourself,-55.306616,-67.527444,81297,2025-06-09,Tundra
While weight,-57.503761,-29.211675,67519,2018-03-19,Desert
Where center,52.999767,141.081583,42221,2020-12-15,Wetland
Quite thus,15.873332,42.643076,77889,2018-01-05,Freshwater
Really upon,20.152787,146.607274,44288,2019-07-21,Wetland
Than change,17.058809,-66.765649,54656,2024-06-24,Grassland
Drop style,-6.725815,101.534581,48848,2026-06-16,Grassland
School draw,47.892803,-169.256278,1627,2016-07-18,Desert
Indicate machine,75.720688,100.341354,61528,2018-11-28,Wetland
Team analysis,-31.703839,-131.930995,80743,2024-01-03,Grassland
Feel born,-58.660329,-68.28981,47844,2023-07-23,Grassland
Not moment,78.132189,-108.549448,84660,2020-05-22,Wetland
Professor much,-23.001916,-79.407326,3306,2024-06-06,Freshwater
Situation laugh,4.433007,-69.888026,38533,2022-02-23,Urban
Cultural eat,-0.379503,105.450451,66670,2022-01-17,Freshwater
Fight easy,-55.759053,115.830958,65143,2017-12-18,Tundra
Nature sister,38.803005,-90.875081,23674,2026-06-12,Marine
Weight method,32.060375,-11.153805,41626,2025-04-09,Forest
Ready one,59.773313,119.082526,86343,2022-02-19,Tundra
Right price,-45.549595,-100.019903,53401,2022-01-31,Grassland
Walk throw,31.670122,20.811752,40340,2019-11-30,Grassland
What number,85.35202,175.364489,81383,2016-09-13,Urban
Event analysis,20.614275,-102.135063,10144,2020-02-06,Tundra
Writer opportunity,37.306124,101.981611,90793,2023-02-18,Desert
Hit well,86.929269,-158.852411,97360,2024-07-14,Grassland
Keep your,-8.796205,-58.605732,67429,2019-06-25,Urban
Up government,-80.591112,-5.182889,69382,2022-02-18,Tundra
May detail,72.785425,-45.360225,8643,2021-09-07,Marine
New build,42.047749,109.180439,76998,2024-01-10,Urban
Cell away,64.923542,121.5367,27901,2017-10-14,Tundra
Various company,-48.037916,81.501514,41962,2017-04-06,Wetland
Accept three,84.348511,-37.88377,27657,2021-07-18,Freshwater
Old into,-84.88602,175.096897,38555,2019-08-16,Tundra
Threat need,-1.115503,-131.496382,19604,2019-08-04,Forest
Store develop,-54.141893,-17.119027,48477,2017-04-20,Marine
Player want,-74.704693,50.944209,57924,2022-06-05,Marine
Most wait,-85.0155,-78.52778,94600,2025-02-11,Marine
Require including,-8.284232,-127.153617,80621,2017-10-27,Marine
Floor water,87.813276,103.217108,14670,2017-03-26,Forest
Beautiful rest,-41.997114,-171.981114,91348,2024-06-29,Wetland
Account close,-40.662104,-79.932435,47389,2016-12-23,Forest
Daughter live,-38.865546,-7.16617,8764,2017-02-03,Wetland
Marriage step,64.512735,-104.37785,69128,2017-04-17,Wetland
Compare writer,21.042627,26.626199,37347,2018-01-31,Urban
Stop wide,-20.625057,165.558602,37816,2023-05-05,Forest
Part fill,-67.548281,-38.729051,34602,2020-08-12,Grassland
Instead similar,61.21817,161.072839,35402,2024-12-14,Forest
Phone try,4.504025,-42.387496,49748,2023-02-06,Grassland
Activity way,-75.747481,3.9825,35023,2026-04-09,Tundra
Computer suggest,-70.781482,-140.77737,73503,2018-08-21,Freshwater
Act hear,-35.942226,99.505786,57463,2024-08-27,Forest
Manage little,60.315663,170.829675,34190,2024-12-09,Marine
Management include,0.235009,177.963746,71502,2016-12-17,Tundra
Until political,-45.453134,121.675233,83855,2016-09-15,Tundra
Produce into,47.847396,23.56909,46637,2016-07-29,Tundra
Fight expert,20.108484,-75.887091,13605,2022-10-02,Marine
Able reduce,82.529141,65.773146,60549,2021-11-15,Marine
Magazine phone,78.355567,158.77721,8583,2021-06-25,Desert
Recently particularly,-77.239475,-101.797043,31870,2021-07-22,Forest
Social check,43.167907,-85.170676,78916,2021-07-30,Marine
Into should,10.192463,-22.378775,27584,2017-01-13,Wetland
Standard check,36.169684,-117.94452,15571,2023-10-17,Desert
House security,-41.068963,78.6689,17431,2026-02-23,Tundra
List watch,65.164196,55.282773,5173,2019-02-19,Freshwater
Believe apply,30.991727,-64.760729,8252,2018-12-13,Tundra
Strong security,39.39637,-16.447849,24394,2020-02-17,Wetland
Know medical,-35.463638,-137.928409,8676,2026-05-14,Urban
Money eight,79.74785,-40.425079,46246,2018-08-07,Freshwater
Class provide,49.667077,115.519045,60048,2019-11-29,Marine
Live learn,55.265993,89.888131,4982,2026-02-10,Desert
Pull mention,69.459384,88.266323,31646,2018-09-19,Grassland
Drop before,-7.771523,20.985338,28622,2025-05-04,Marine
Behavior figure,-65.251167,-3.428281,42329,2019-09-24,Urban
Place during,-15.765342,-11.309241,97242,2026-07-15,Wetland
Some writer,16.629165,-136.299041,23053,2019-05-29,Marine
Remain those,19.057227,127.991289,79396,2020-04-15,Freshwater
Instead door,-28.517491,-66.555151,17149,2023-09-10,Marine
Join trial,16.121387,150.112101,54458,2020-08-19,Forest
Begin gun,35.061546,-46.045796,33021,2023-10-12,Freshwater
Center four,39.471126,-26.81723,83196,2023-08-30,Desert
Treat increase,-50.958648,175.927228,30231,2022-07-02,Grassland
Learn front,33.435202,-92.801148,50801,2022-12-23,Marine
Decide system,-74.43795,177.820616,75429,2017-04-30,Desert
Mother on,-2.903741,4.24075,86371,2018-12-06,Grassland
Learn result,-69.337368,-72.147846,61690,2017-10-04,Wetland
Discover consider,26.599123,39.662544,50028,2020-09-12,Grassland
Such performance,53.271668,48.2162,96643,2017-03-06,Urban
Provide begin,-69.769422,-18.899926,78505,2021-09-22,Grassland
Into structure,-15.645468,-104.937352,35259,2022-01-24,Tundra
Economy model,55.170937,159.76886,2198,2023-04-15,Forest
Whether south,-3.855355,26.112905,67768,2025-03-05,Wetland
See win,66.7534,163.340549,33633,2017-02-14,Tundra
Economic him,-41.007401,-75.034853,5867,2023-11-24,Wetland
Become bed,-67.452513,-58.676286,44145,2020-08-21,Freshwater
Trouble picture,57.081768,167.102289,89520,2024-11-22,Urban
Some experience,63.13685,62.52314,47151,2018-06-16,Urban
Will nearly,-50.740751,-117.091665,72477,2025-02-04,Tundra
Mission agent,49.486813,-17.533783,53458,2024-01-06,Desert
Paper interview,66.504733,97.844198,70488,2025-10-07,Marine
Include see,53.805259,-88.723904,68548,2022-01-10,Urban
Wife child,18.086393,124.943781,52094,2025-06-09,Tundra
Material night,13.754749,-13.365253,1258,2017-09-03,Desert
Kind pass,75.965034,-56.844172,58172,2023-11-15,Freshwater
Sometimes member,15.467857,-61.052628,61930,2020-11-04,Grassland
Computer other,-33.629107,147.310352,74004,2017-03-14,Forest
Leader Congress,4.316127,-31.120132,13804,2025-06-29,Urban
Get sign,19.48468,105.197613,45581,2023-05-25,Tundra
Spend stand,-66.548846,178.511151,71403,2018-03-04,Urban
Stock me,46.173661,-99.530361,52694,2022-08-09,Urban
Him campaign,5.82469,-126.709277,43726,2022-09-02,Grassland
Certainly no,76.308553,-59.935234,46814,2018-10-21,Desert
Return college,30.246366,-66.804612,18874,2024-05-18,Grassland
Fact fact,26.201493,-10.833444,32684,2017-11-02,Freshwater
The five,71.474533,-23.506537,76351,2017-05-17,Urban
Agree change,-78.268009,-11.386998,40765,2021-06-16,Forest
Song behavior,-36.990967,156.843568,67828,2021-01-04,Freshwater
Might many,89.315094,21.886612,55455,2020-06-08,Grassland
Miss understand,9.97519,-135.627232,43970,2018-09-23,Forest
None gun,20.862535,-161.864152,41684,2026-02-23,Marine
Available the,70.729851,-179.153507,31720,2018-07-24,Freshwater
Long save,-74.918077,-123.340757,45701,2019-08-23,Desert
Bag agree,6.080637,-65.449278,46924,2026-03-02,Urban
Finally certainly,-88.688816,19.917499,59748,2021-07-21,Grassland
Where paper,-11.961144,-166.872062,6697,2025-04-23,Urban
Project arm,35.085152,-102.368375,69748,2025-02-14,Wetland
Rather character,-28.833396,153.338527,91714,2018-05-12,Marine
Different assume,-39.875992,175.095912,15858,2017-04-28,Urban
Site home,-40.72902,-157.573458,54692,2018-01-14,Tundra
While market,77.112511,-113.249706,81576,2024-11-11,Tundra
Democrat imagine,-48.263999,-76.741395,34825,2018-06-25,Urban
Congress middle,62.55267,124.358788,86148,2021-03-09,Tundra
Threat hour,46.177636,-84.037804,70442,2024-10-26,Freshwater
Resource perform,84.718339,-57.793511,63607,2023-11-05,Freshwater
Help computer,-33.506009,81.338464,10728,2016-07-18,Marine
Price control,-15.328805,-178.331411,33350,2022-10-24,Tundra
Risk performance,32.908291,-70.498285,63270,2023-12-31,Forest
Young out,-36.17575,-54.135101,2804,2020-03-07,Marine
Door forward,32.522595,140.323593,81894,2024-02-09,Urban
Church two,-35.706567,38.008605,33442,2017-01-22,Tundra
What letter,22.011784,77.76975,81360,2024-02-06,Freshwater
Argue per,34.371163,-25.632519,80009,2016-11-20,Marine
Magazine leg,-41.695658,131.174748,21989,2019-07-19,Freshwater
Himself system,21.065586,156.564906,40719,2019-05-25,Tundra
Quickly support,-8.158097,106.80084,95279,2023-07-22,Desert
For piece,78.753378,141.177597,52972,2020-06-17,Freshwater
Involve less,-44.067518,44.563527,45199,2016-12-08,Freshwater
Successful clearly,-81.544632,19.200543,12529,2025-11-02,Freshwater
Car mother,82.980889,-95.407974,34742,2025-12-24,Wetland
Until international,13.885947,6.430862,64203,2019-05-25,Forest
Here lawyer,-52.842455,-153.29996,98133,2018-02-27,Marine
Ago wide,26.904995,113.953091,13249,2016-07-30,Freshwater
Hour behind,11.084236,-127.310849,80833,2025-06-25,Grassland
Beautiful represent,42.863374,-169.292365,1551,2018-06-23,Forest
Hold child,-84.957579,125.099448,50661,2018-01-22,Tundra
Operation newspaper,-49.481189,164.238539,14918,2020-08-25,Freshwater
Watch office,70.929152,66.743591,79524,2018-02-19,Wetland
Police late,20.610942,-167.399269,42521,2020-02-25,Urban
Top environmental,-87.451708,-86.239714,7594,2026-06-22,Grassland
Usually air,42.082472,159.783155,37860,2025-07-27,Wetland
Send effort,74.276125,-89.252601,86429,2020-12-03,Grassland
Feel beyond,76.253562,-155.026082,26012,2026-07-01,Tundra
Medical clear,39.260571,-97.961565,17382,2021-03-30,Marine
Central entire,-73.68242,167.896605,2289,2020-01-03,Urban
Suffer reach,38.337496,89.104576,43572,2021-11-14,Marine
Nearly culture,-75.997881,-145.544374,85071,2022-03-23,Tundra
Then speech,-11.182871,-80.132241,70663,2018-02-07,Grassland
Worry beautiful,62.286416,105.767144,58815,2021-09-06,Desert
Tough spring,-55.734853,-129.663612,84318,2022-11-23,Forest
Eye product,-30.4834,-61.669012,80152,2024-04-22,Tundra
True more,16.303856,-132.445544,74686,2023-10-16,Wetland
Theory time,1.832826,-25.32964,67723,2019-01-24,Grassland
Similar business,53.321628,97.307669,39824,2017-12-26,Marine
Minute mean,-35.032686,36.92867,28357,2021-12-26,Freshwater
Service newspaper,8.546058,-0.248329,39483,2020-02-12,Forest
Writer bring,26.556161,-122.839784,31647,2016-09-18,Freshwater
Consumer style,13.058307,-124.079843,25661,2019-04-19,Grassland
You region,59.956315,87.556999,83480,2017-05-20,Urban
Sea character,-3.662706,53.577379,27519,2024-03-13,Marine
Suggest condition,84.793962,25.512146,82943,2022-05-23,Marine
Guess former,-39.658969,64.241183,90831,2025-02-01,Forest
Wonder person,84.981667,-103.565907,58941,2020-05-30,Desert
Ago certainly,74.959051,125.35549,77253,2026-01-30,Marine
Here along,5.78429,164.310347,77896,2016-12-12,Grassland
Throw share,41.985854,-30.330867,49629,2018-05-25,Forest
Daughter increase,30.019635,-131.620428,66365,2020-08-21,Wetland
Organization evening,76.171632,81.91887,5086,2023-05-13,Urban
Data how,-62.930694,-131.960959,56267,2025-01-01,Tundra
Other determine,21.12729,-83.403773,75141,2023-11-21,Grassland
How than,77.947112,-30.802662,1237,2020-12-08,Urban
According degree,-54.77534,-95.448859,2763,2024-04-10,Grassland
Ago if,-7.844691,-58.584745,35511,2019-07-10,Forest
Economic hundred,41.878232,38.931193,79532,2021-11-20,Desert
Consumer than,0.480424,-89.907781,86151,2022-07-28,Wetland
Article not,-2.703234,64.246282,83736,2025-05-21,Forest
Lose nothing,-88.148761,5.336426,88225,2018-12-17,Forest
Simple work,-6.412875,-105.518999,69831,2017-04-15,Desert
Kid begin,52.743182,63.792011,82355,2019-03-25,Tundra
Boy maintain,89.535541,176.93604,22316,2019-08-14,Wetland
Message majority,35.559098,-84.126512,86565,2023-05-11,Freshwater
Between beautiful,-87.768671,-117.785589,50284,2022-09-07,Marine
Face price,-39.331427,-3.367276,17859,2026-06-09,Grassland
Represent continue,-31.933996,-64.121368,53928,2018-06-24,Desert
Anyone choose,-77.630286,-41.809302,23275,2019-04-28,Tundra
Take early,-7.515891,-42.612102,54517,2026-03-26,Marine
Sister may,63.17947,123.009121,91500,2018-02-25,Forest
Different color,-33.928769,176.495752,15235,2023-06-12,Wetland
Season feeling,-87.385064,117.958419,87079,2024-05-31,Grassland
Top speak,31.059189,-98.271223,41197,2017-06-09,Freshwater
You position,-1.357549,-179.650029,25107,2017-11-06,Marine
No radio,86.83556,91.382022,90790,2019-01-01,Freshwater
Whatever somebody,42.632368,154.249833,49882,2018-11-29,Marine
Artist usually,-41.367089,-64.30391,43316,2019-11-06,Grassland
Single everybody,15.016637,-97.658933,9472,2024-05-17,Marine
Total billion,40.308176,-23.723731,71542,2019-10-29,Wetland
Word consider,-15.723029,-65.169255,30148,2021-03-03,Freshwater
Send need,-13.614504,100.311861,55040,2021-09-22,Tundra
We away,-77.050669,-179.50268,53470,2017-01-07,Tundra
Present everything,-72.035455,178.854139,24641,2017-08-10,Marine
Democrat tonight,-11.826087,130.730951,85658,2024-11-08,Tundra
Official show,-9.497569,-132.045821,29538,2023-11-13,Tundra
Win top,51.610135,-8.682372,32108,2020-12-31,Tundra
Recent develop,-69.249252,51.517902,37204,2024-08-05,Marine
They should,-2.140557,34.424106,18630,2018-06-13,Marine
Official determine,-82.484757,-76.739558,73665,2023-08-21,Marine
Certain son,-4.102822,-139.410682,14981,2021-03-23,Tundra
Myself form,88.074112,173.330375,28658,2025-06-17,Freshwater
Land heart,-66.081063,-85.649831,16272,2023-09-17,Wetland
Religious series,-19.760678,-99.157585,71312,2022-01-15,Urban
Back anyone,19.938682,71.318618,2714,2019-10-02,Forest
Prevent marriage,-20.714736,-98.68982,26688,2026-01-04,Forest
Really brother,-31.969115,-53.845278,98457,2026-06-08,Marine
Guess everyone,71.389824,-41.69274,81609,2019-05-26,Marine
Sing mission,-16.556879,172.326882,573,2017-01-05,Freshwater
Article animal,80.364696,-12.601037,39992,2017-08-05,Urban
Statement water,-61.741642,-8.44789,54786,2018-01-27,Tundra
Sell why,-75.194813,130.984217,71181,2022-09-28,Forest
Music successful,-76.097672,9.196002,51973,2023-08-05,Freshwater
I police,-24.32807,-40.176894,11909,2024-04-15,Desert
Language east,-79.875854,6.743216,51596,2019-11-22,Marine
Everybody design,33.303002,2.669961,21567,2024-09-09,Forest
Some line,40.784107,10.26575,11912,2021-05-10,Forest
Contain here,43.032632,-139.508391,49134,2017-09-17,Desert
Happy Mrs,-15.97907,-177.610588,42114,2024-07-24,Freshwater
After set,58.931799,77.176989,15262,2022-11-23,Urban
Color according,49.096553,-80.72355,87738,2026-02-14,Freshwater
Director process,-41.121196,75.034968,54480,2017-11-28,Desert
Social maybe,-31.430296,-35.823284,64434,2017-04-17,Freshwater
Senior offer,20.774478,3.626148,17317,2020-08-25,Freshwater
Candidate worker,83.607841,-169.81751,87535,2017-04-15,Wetland
Low soon,-71.835224,-172.763831,37250,2026-03-12,Grassland
Pull reduce,-63.137626,32.338826,33515,2018-10-29,Desert
Will court,12.779177,-124.292811,73711,2023-11-07,Freshwater
Where quality,14.047889,-116.220447,79615,2025-01-16,Urban
View born,79.438676,52.484803,88667,2020-09-28,Urban
Film knowledge,-58.606506,123.389561,92391,2018-08-22,Desert
Eat well,51.17182,-86.487295,76846,2021-06-01,Wetland
Yeah stage,83.352812,-21.119455,33600,2026-06-01,Freshwater
Foot blood,72.586875,164.296609,24961,2021-04-20,Wetland
Company follow,-54.2253,-63.639622,14086,2024-03-08,Freshwater
Indicate as,70.004732,-103.268517,61869,2021-12-26,Tundra
Agent opportunity,9.701372,31.474867,74788,2018-08-28,Freshwater
Than with,60.063258,-152.148848,90498,2021-10-14,Grassland
Figure according,5.909828,133.894795,15503,2025-10-24,Marine
Its soldier,-52.613491,62.248454,45692,2017-01-01,Urban
Environmental here,49.361991,-14.008685,55146,2018-09-10,Marine
Perform life,-59.780564,59.699623,99923,2023-07-02,Marine
Point parent,-38.972165,-89.74814,88657,2019-10-08,Tundra
Dog democratic,79.718079,143.697523,15338,2016-11-23,Forest
War upon,3.484951,-152.238874,13916,2017-04-02,Forest
Measure recognize,39.822442,-148.874346,17112,2018-03-16,Grassland
Including everything,-9.431598,41.663659,66261,2026-04-28,Grassland
Indicate recent,-20.896165,-77.560121,92609,2022-10-29,Urban
Save every,-70.933561,-78.965326,49749,2024-08-03,Freshwater
Fight democratic,-88.327568,-83.940951,13122,2025-10-02,Wetland
Catch relate,78.916261,151.015006,43117,2020-12-19,Wetland
Important color,-86.538959,-175.456768,89997,2023-11-04,Freshwater
Wonder I,30.801132,-166.532839,56899,2021-03-15,Freshwater
Let effect,-83.050661,32.835672,35265,2019-08-13,Forest
Open range,19.191666,-63.087848,47001,2024-08-26,Forest
Trip kind,35.750022,-136.486069,41482,2023-12-08,Desert
Green sit,-20.231448,-119.312386,27627,2023-12-23,Forest
Environment drug,-82.123104,-124.205922,80906,2022-09-16,Urban
Personal blue,55.497221,23.001704,77556,2021-08-19,Grassland
Compare medical,53.123053,-162.137001,28395,2024-08-24,Grassland
My hand,-57.143355,-47.938515,1803,2018-09-02,Wetland
Often concern,84.295646,131.640013,93740,2026-03-22,Marine
Suffer important,36.636046,172.389514,59925,2021-11-09,Forest
Piece major,71.238707,69.092841,40640,2024-02-15,Grassland
Natural once,10.66333,82.874605,52006,2021-03-16,Freshwater
Account training,-2.841413,79.330083,43084,2017-08-03,Urban
Continue career,-13.061699,-70.544553,59274,2020-01-31,Grassland
Cell control,4.465354,15.74235,12181,2018-07-18,Forest
Voice anyone,60.635756,-46.144253,62640,2025-03-18,Wetland
Thought these,64.952156,132.804987,1224,2023-10-29,Tundra
Laugh country,72.97677,-139.100206,87183,2020-06-03,Urban
Fund peace,63.640189,5.867817,20554,2022-05-25,Desert
Drop mother,7.748705,32.541295,6993,2023-01-02,Grassland
Director poor,6.124605,-61.802994,57679,2017-10-07,Desert
Accept spring,-87.973378,-34.551343,76136,2020-12-12,Tundra
Each main,-80.192877,-132.705331,87758,2023-07-03,Forest
Manage particular,7.762817,-84.117423,2982,2025-07-13,Urban
Close require,64.003057,98.815927,8935,2019-07-01,Wetland
Score peace,-42.348764,-177.852256,20260,2017-10-08,Wetland
Successful than,64.637274,-167.278348,82277,2021-06-05,Urban
First treatment,55.702195,-120.593977,71519,2022-09-15,Marine
Add strategy,57.745608,-139.846449,53561,2021-06-19,Desert
Record within,-61.430662,-15.317343,21235,2025-02-02,Forest
Beautiful quality,-80.359526,-28.775818,10065,2022-02-27,Urban
Movie friend,32.834957,134.129072,83141,2017-12-29,Wetland
Media part,-7.721969,-95.854729,50287,2020-06-03,Grassland
Sometimes those,47.104316,-42.941227,99439,2021-11-16,Wetland
Box anyone,25.714724,59.469533,69236,2025-08-20,Freshwater
World institution,4.923182,104.658878,18168,2021-05-08,Urban
Three history,23.971478,-91.749718,41924,2021-07-15,Marine
Worry star,39.756959,-17.321926,14882,2020-04-17,Grassland
However remain,-14.465124,12.097461,44741,2019-07-11,Forest
Herself pull,86.140711,99.449014,98659,2018-10-23,Freshwater
Job animal,-46.365423,94.420238,87143,2026-07-12,Desert
Smile kind,10.363347,85.698369,25362,2022-04-09,Tundra
With feeling,31.23874,-29.077482,92855,2022-03-26,Desert
Listen painting,-46.762517,89.78653,49616,2025-12-15,Tundra
Born attack,-74.132394,-113.924673,78833,2018-08-22,Desert
Radio activity,-25.903544,-72.00346,51545,2019-08-29,Marine
To across,-62.304626,-113.567768,53043,2025-05-20,Freshwater
Nation side,-37.73534,-19.39009,69179,2017-11-22,Grassland
Actually protect,-29.783787,95.885183,90124,2023-10-03,Forest
Central work,-39.88109,-88.71782,33546,2016-12-04,Desert
Rest will,75.328082,147.919767,83675,2024-04-26,Tundra
Positive else,8.183125,36.82107,58208,2017-12-04,Freshwater
Sense poor,-36.932509,-51.024638,3528,2025-07-07,Desert
Quality age,-50.21782,131.529604,96198,2026-05-03,Desert
Country interest,88.300732,154.314668,6926,2019-10-12,Forest
Oil because,-6.885578,42.995548,99415,2024-07-24,Forest
Real family,-49.573346,-110.818552,11107,2018-02-27,Tundra
Girl nothing,-47.494611,88.187474,72122,2023-09-07,Freshwater
Some member,-19.355665,21.375498,99099,2021-05-20,Wetland
Add put,25.63236,-67.940266,40484,2022-03-11,Freshwater
Suddenly center,-45.265321,157.191082,18710,2024-12-03,Desert
Forward service,-75.829757,-166.466572,43228,2017-05-30,Urban
Often perhaps,-47.338983,78.425442,8538,2024-03-23,Freshwater
Water main,-67.180423,-24.286927,55081,2016-07-19,Marine
International along,-47.052409,-41.555546,42540,2026-04-13,Urban
Anyone two,-68.687637,174.708862,98203,2019-05-16,Wetland
Move recognize,30.246678,-93.766859,24328,2026-04-05,Forest
Follow stay,29.356315,-178.907816,99962,2019-08-31,Desert
Power old,31.864459,-134.877294,79952,2019-10-01,Desert
Up friend,-74.986933,166.976955,43656,2023-03-11,Wetland
Environment bag,-38.405877,-18.067765,47947,2019-09-17,Grassland
Foot join,-67.130798,-64.982032,23581,2020-12-07,Marine
Hour standard,-82.297899,-20.8393,92214,2026-07-15,Freshwater
General though,-16.526409,-140.259479,12405,2023-03-18,Desert
Choice yard,34.063036,-7.286128,47499,2025-05-13,Marine
Price visit,36.744484,-83.310394,5629,2017-02-19,Desert
Democratic offer,-46.945656,-42.491215,38168,2017-11-20,Grassland
Although maybe,-0.330798,90.426,97461,2017-11-19,Desert
Society ever,-56.455272,-114.575114,86468,2026-04-16,Forest
Conference amount,-9.369504,-178.790211,13009,2026-06-13,Forest
Have cell,23.883163,81.303183,75889,2020-07-05,Marine
Whole property,-56.825487,-76.810738,75175,2022-08-30,Marine
Court education,44.995601,82.930857,40909,2023-07-09,Forest
Year accept,22.669216,102.167416,69393,2020-08-09,Freshwater
Student detail,-51.535604,-105.736713,72888,2020-01-28,Forest
Coach arrive,88.692064,38.625352,59579,2023-10-25,Grassland
Family hotel,5.890533,172.065381,50427,2022-12-15,Grassland
College threat,-55.309583,177.484428,48583,2026-02-16,Tundra
Soldier begin,56.274819,120.074706,1254,2021-06-06,Urban
Various finish,50.823972,-165.111344,34595,2025-06-14,Freshwater
Want media,15.957381,68.007288,79966,2019-01-02,Grassland
Us give,-3.258615,137.582675,95832,2021-12-20,Tundra
Claim street,-87.234551,-82.308979,32332,2025-01-27,Tundra
Hair more,50.766308,86.833263,98900,2017-04-23,Tundra
West hear,78.875265,-13.778699,57542,2020-06-18,Desert
Act manage,-65.273252,-45.331275,52057,2021-11-03,Desert
Sound though,-3.909094,-92.260816,95587,2016-12-30,Urban
Conference carry,-50.200161,-140.54602,22095,2017-07-27,Grassland
Picture choice,26.326398,170.81212,97382,2024-05-01,Forest
Serious ability,-37.824612,-57.326479,31374,2022-05-20,Tundra
Image feel,-65.58671,114.852898,11925,2018-12-27,Tundra
Little information,18.405359,164.798774,61537,2016-08-08,Forest
Answer understand,9.313803,-2.92588,50179,2021-08-31,Wetland
Hundred very,-76.875593,-99.876395,23679,2017-01-24,Desert
Green smile,-2.763894,29.808732,27539,2026-07-10,Freshwater
Section loss,33.491448,-138.640617,53345,2018-07-20,Wetland
View nature,-30.165488,-80.637565,92799,2017-10-03,Forest
A help,78.707169,-19.639351,29361,2021-08-26,Marine
Company young,-52.950855,68.20812,14825,2025-12-18,Wetland
Son develop,1.969135,-84.512576,10395,2020-11-04,Marine
Management machine,63.202383,161.450987,52558,2022-11-04,Wetland
Environmental at,-13.938553,-86.26228,4529,2023-10-08,Urban
Even want,-53.718012,-60.950313,75721,2017-09-24,Marine
Professional must,86.849212,-97.29369,38217,2016-12-15,Grassland
Use opportunity,13.761553,128.84214,94426,2022-08-19,Freshwater
Wish area,54.811061,80.712079,34374,2025-08-18,Freshwater
A drive,32.200898,13.230291,76175,2018-02-06,Grassland
Mother effort,-53.466776,-144.200877,88709,2017-05-29,Tundra
Write back,-36.041656,92.58669,44281,2019-09-15,Marine
History reach,-22.232764,144.500919,19539,2026-01-18,Urban
This sea,1.051721,-3.546784,6135,2021-01-26,Grassland
Begin which,37.350486,-113.705453,80698,2020-02-19,Tundra
Human type,28.701433,-2.879718,61281,2021-02-13,Forest
Thank help,-64.661857,-136.469863,41127,2024-11-02,Tundra
Kind near,74.961238,42.574103,26878,2017-10-07,Forest
Mind available,-24.035861,-147.558685,75467,2018-09-21,Desert
Affect wish,-6.677667,138.992296,51437,2021-02-03,Marine
Believe he,36.292505,35.728666,82118,2022-08-31,Marine
Bed bit,-63.140161,-83.340897,33536,2025-02-07,Marine
Grow though,-79.213056,45.148168,45104,2024-11-12,Urban
Us spring,-14.330238,-1.392399,35346,2025-11-21,Freshwater
Into sense,-56.510784,-30.228003,2641,2020-01-19,Freshwater
Eye decision,62.551861,172.901243,50571,2016-11-06,Forest
Form pattern,-63.689375,74.022348,37213,2022-04-30,Tundra
Future reality,69.16707,72.117449,78580,2018-09-13,Freshwater
Indicate guy,-26.914005,-92.491576,57629,2017-12-18,Forest
Congress heart,83.376638,26.243596,62120,2017-11-02,Tundra
Father sense,-29.172804,-171.141579,28413,2025-01-02,Tundra
Health card,-21.074935,160.054136,38685,2023-11-29,Wetland
Case city,13.487872,-93.208461,35230,2025-06-05,Marine
Pm area,88.502895,90.351775,45006,2020-08-17,Freshwater
Ask lawyer,-16.311438,-164.444472,92062,2024-01-03,Urban
Stock often,83.888701,-54.306219,58750,2022-07-15,Forest
Next total,29.935622,29.93588,10999,2019-09-08,Desert
Institution just,-66.575182,-133.475516,48874,2023-10-31,Marine
Thing worry,14.205048,-169.666862,17314,2022-01-17,Forest
