species,latitude,longitude,population,date,habitat
Deal field,-57.955643,109.598684,59359,2023-02-10,Marine
Family international,-71.132279,89.814263,90734,2021-03-29,Grassland
Law morning,-16.712132,-83.947936,59533,2023-04-07,Forest
However least,49.042636,-16.361075,59651,2018-07-02,Urban
However difference,53.471222,-120.460494,52977,2020-09-15,Desert
Themselves occur,-80.851678,-102.056147,35162,2022-12-03,Wetland
Question near,54.654523,155.834041,98803,2023-03-06,Grassland
Music once,-46.608646,-65.73267,30086,2020-05-19,Forest
Hope its,-77.024071,-2.32316,67551,2024-10-15,Marine
Reveal enter,44.412765,-141.288416,31212,2019-03-16,Grassland
Across detail,17.158964,-14.725228,32267,2019-06-06,Forest
None such,6.901821,-66.303764,7561,2019-12-23,Freshwater
Financial pay,-12.447529,22.958371,77400,2019-09-20,Urban
Purpose year,-15.822329,9.084172,15398,2025-10-27,Marine
Class nearly,39.67911,-141.12192,32612,2017-07-22,Desert
Street born,-71.447947,-34.955658,54978,2025-08-26,Urban
Sea sometimes,-61.916729,135.669994,79251,2022-06-11,Wetland
Attack phone,-70.622805,-162.514262,57591,2020-08-29,Marine
Hair arrive,-53.82017,-46.815321,76589,2023-04-29,Urban
Best purpose,-41.089805,-95.730909,9598,2020-11-01,Marine
Move choice,-76.912408,112.314648,44772,2025-07-07,Freshwater
Soon bad,2.838091,-138.070788,68835,2025-02-23,Freshwater
Trial big,-76.680522,6.151579,63474,2025-11-29,Marine
Certainly sure,10.962902,47.384274,71512,2023-04-27,Wetland
Want happy,34.09945,-114.889696,50553,2024-01-07,Tundra
Reveal special,69.089885,1.678372,32807,2017-01-26,Urban
Type even,34.814134,106.63904,3650,2019-04-25,Desert
Return government,88.342461,-0.953913,50981,2023-08-19,Freshwater
Plant goal,-21.985216,-142.921877,56764,2018-06-13,Marine
Couple may,78.387176,89.114138,5278,2022-06-21,Freshwater
Specific wear,58.395608,-10.06883,24570,2023-03-11,Tundra
According include,10.389468,87.976088,49377,2021-01-15,Marine
Article account,-35.889471,-101.819476,52331,2019-08-07,Grassland
Sign so,2.040708,109.768967,64356,2023-04-26,Desert
Among three,-71.738095,-114.162115,33870,2026-02-21,Grassland
War woman,57.126281,-12.028979,73451,2024-06-10,Wetland
However call,78.70646,61.210002,92584,2024-07-23,Urban
Gas across,65.619655,75.330306,38252,2022-09-13,Freshwater
Reflect herself,29.624415,-41.355576,33358,2016-11-21,Wetland
Past seat,-39.533763,-42.174685,23924,2017-07-31,Urban
Rule again,78.033944,-4.003978,65970,2023-05-20,Grassland
Sit write,21.122545,59.785212,30390,2017-07-10,Urban
Building doctor,-27.125281,-159.102568,8361,2024-07-24,Forest
Young we,29.425375,-145.216806,56034,2024-07-09,Grassland
Join onto,15.785844,-115.46029,49382,2019-11-11,Grassland
Thought discuss,66.8147,-128.281402,25933,2025-03-31,Wetland
Through side,60.234986,-135.948218,31930,2018-02-22,Wetland
Simple where,32.747321,-60.307981,27075,2019-02-05,Marine
Girl structure,6.120156,-9.503077,95562,2025-02-05,Freshwater
Evidence language,28.281936,-47.40431,18060,2018-05-15,Tundra
Recognize various,53.225034,170.65988,38208,2026-02-25,Marine
Own federal,25.338533,70.496815,62786,2018-01-09,Urban
Office second,64.198221,-167.978351,34202,2022-10-01,Wetland
New world,89.838791,104.160389,50219,2024-06-06,Marine
Material property,-7.862994,131.684786,49193,2024-10-18,Freshwater
Speech begin,-58.632256,36.966043,54591,2021-03-14,Tundra
Federal success,13.307917,-78.708786,46851,2017-01-23,Desert
Source probably,20.165615,-103.037326,35666,2019-01-21,Forest
Call clearly,-4.23925,84.574097,98041,2017-05-24,Forest
Environmental any,-66.703206,-169.108577,97969,2022-08-06,Desert
Practice clearly,16.996007,-173.648359,7420,2016-12-16,Marine
Pretty campaign,58.194298,151.817103,18876,2020-12-21,Freshwater
You scientist,63.267277,52.745776,65960,2022-05-29,Desert
Phone poor,-33.515628,88.858349,28605,2025-06-24,Desert
Treat edge,20.465741,121.552077,81372,2016-10-17,Freshwater
This fine,89.944822,117.661263,48709,2021-03-14,Forest
Prove treat,-72.26321,-25.880524,70043,2022-03-28,Desert
Adult order,1.864077,132.612652,67911,2025-08-24,Urban
Thing daughter,-52.643054,4.593829,87133,2023-03-25,Wetland
Own treat,29.12033,163.901218,24827,2016-11-28,Forest
Notice effect,50.692744,9.897143,5794,2026-06-18,Tundra
Find firm,76.035782,152.43425,70509,2021-06-27,Forest
Fear star,-12.935157,158.080638,62633,2020-07-27,Grassland
Expect thousand,-28.078672,-60.134564,47035,2024-10-07,Urban
Respond music,49.378176,-62.453785,87572,2022-03-27,Forest
Hair detail,-58.173046,45.763017,52132,2017-10-23,Desert
Everything citizen,-24.617782,-111.474176,3428,2025-10-22,Grassland
Yourself wind,-2.947509,-112.330961,40168,2018-10-05,Forest
Available situation,75.232722,-74.084896,8265,2021-02-24,Wetland
True others,57.749872,-84.02146,59669,2020-09-28,Urban
Accept team,54.461467,155.34791,62873,2018-12-11,Wetland
Never fact,31.88784,-128.395279,44464,2024-11-08,Marine
Visit Democrat,36.028539,46.016799,71262,2018-02-14,Marine
My indeed,75.746439,-70.569378,90756,2018-04-16,Urban
Everybody agency,18.453922,5.551798,61907,2017-04-06,Marine
Service beat,-59.046137,164.222485,7666,2021-08-04,Desert
Though region,48.75271,-53.751831,47627,2018-05-05,Desert
Because cover,-71.765636,53.05065,39258,2023-07-25,Grassland
Same truth,-14.305082,-175.245951,41966,2023-06-02,Forest
Yard perform,-81.320177,-1.393938,55200,2017-01-21,Wetland
Itself government,-83.456501,-51.393328,73041,2016-08-17,Urban
Executive yard,21.935785,44.651806,44930,2024-02-11,Tundra
Short follow,-25.49764,-57.866612,68207,2016-09-26,Marine
Suffer anything,-54.2986,-150.217147,59508,2022-12-01,Desert
Tv security,-76.681192,-143.548399,55696,2019-02-01,Grassland
Become garden,-50.19284,-107.742867,32524,2017-04-05,Marine
Impact ever,82.570806,16.384866,23036,2019-02-26,Urban
Head whose,-80.056023,62.200247,315,2021-03-26,Grassland
Health current,-4.35658,68.401128,65505,2025-05-01,Grassland
Well almost,75.708042,-86.241177,92081,2022-10-08,Desert
Discover feeling,44.035318,-176.011147,68051,2021-04-28,Freshwater
Race lose,-83.43326,129.962882,81920,2021-02-28,Freshwater
Question four,-12.82837,82.875674,74833,2025-06-18,Grassland
Forget which,23.480616,12.065569,75368,2018-12-22,Grassland
Four every,30.05519,-118.608873,93398,2026-03-21,Marine
Growth effect,-84.996967,-86.877901,12667,2024-01-06,Desert
History message,-79.246724,65.034439,82564,2019-09-28,Grassland
Tell reason,14.853657,62.779937,51294,2022-07-10,Forest
Despite remain,-0.917564,109.819752,33202,2023-07-11,Urban
Nothing never,-21.539822,164.34687,59450,2016-09-28,Tundra
Away minute,21.008212,175.274947,46189,2026-04-05,Forest
Between material,-78.625519,-135.159801,85223,2018-04-25,Wetland
Room as,-56.925981,29.999324,93604,2023-12-23,Freshwater
Better fast,-31.324146,40.933555,95812,2017-11-05,Tundra
Born report,33.482874,-174.998101,90812,2026-02-08,Urban
Information stuff,-6.207219,-81.936634,98098,2017-03-22,Freshwater
Body Democrat,12.147858,83.193054,63968,2020-04-25,Wetland
Generation discussion,77.820645,137.18747,79193,2021-10-10,Urban
Positive grow,-75.533735,54.745905,41810,2018-11-04,Desert
Majority without,-87.981267,-52.413555,37643,2022-07-09,Desert
Special color,-50.491025,7.829303,47018,2021-04-29,Tundra
Both wish,57.540529,38.076133,84626,2025-02-13,Freshwater
Whom million,-60.86863,-137.753406,4305,2025-11-13,Grassland
Kitchen song,-69.576423,67.915924,89769,2024-05-28,Wetland
Rise recently,32.339047,-77.704827,48679,2025-12-04,Forest
Front machine,-19.166317,-86.495934,77100,2021-06-19,Desert
Yeah care,9.531667,27.879203,7772,2022-03-30,Forest
May know,-1.11613,74.109852,28839,2019-08-30,Tundra
Smile late,-67.577335,38.347714,7866,2020-11-28,Urban
Recent consider,-33.4894,-62.266157,20510,2017-01-28,Wetland
Political represent,-34.649185,47.309199,53436,2022-07-02,Marine
War third,56.224265,-124.063602,8485,2017-09-19,Wetland
Old total,-34.454892,-80.419034,53463,2025-12-25,Marine
Over impact,-11.551686,38.562119,85531,2023-12-08,Forest
Growth cultural,-25.366255,170.614612,28287,2024-03-12,Freshwater
Smile interest,80.517982,40.190105,63535,2017-10-26,Marine
Particularly enough,89.079729,-118.767925,14728,2024-07-03,Freshwater
Bar able,83.50088,6.932613,46931,2026-06-01,Marine
Red within,18.687751,-140.539242,81725,2024-06-12,Wetland
As friend,-13.774147,-141.751622,10832,2021-03-12,Wetland
Remain build,-54.831659,144.732109,13174,2023-07-09,Marine
Activity war,-83.082837,-61.548709,6102,2017-10-17,Freshwater
East interest,-19.255019,105.407852,9613,2023-12-24,Forest
Rich care,-3.233751,17.499501,88497,2017-05-20,Grassland
Discuss above,45.534264,101.238412,81481,2022-02-10,Tundra
Help become,59.483768,-123.294509,94252,2022-05-30,Grassland
Now mind,-27.348066,0.861674,86667,2017-04-28,Grassland
Ago son,-43.787511,-63.361097,16386,2020-06-17,Marine
Decade address,-7.538802,146.908574,57293,2021-07-29,Forest
Fall job,-87.764251,136.270038,94493,2017-07-03,Wetland
Ready direction,29.611374,-29.998472,96672,2017-04-24,Grassland
Environmental similar,-50.235285,-168.915946,43050,2018-12-29,Wetland
Mouth in,-43.843372,-90.035643,49978,2019-06-17,Forest
Skin behavior,-38.96802,51.328858,91321,2024-08-15,Grassland
Hospital possible,-5.394146,158.092637,87133,2021-04-19,Grassland
Cup choice,-34.482759,-114.43337,63156,2023-05-18,Forest
Week month,83.176863,9.70117,11987,2026-01-16,Wetland
A less,13.008563,-0.788233,85383,2018-11-20,Marine
Bar bad,-89.565551,53.553228,35808,2023-04-30,Wetland
Popular develop,-82.336019,-88.789281,60125,2021-07-26,Tundra
National measure,36.861752,-12.826211,48555,2023-09-13,Marine
Suffer alone,68.639533,-96.643088,77619,2019-06-16,Wetland
See practice,50.87722,11.977842,12284,2026-05-30,Marine
Environment like,55.166298,-59.080449,38760,2025-06-01,Forest
Have community,-12.5779,-157.962459,19292,2017-08-10,Wetland
Change defense,-64.939865,-46.378863,52005,2018-04-08,Forest
Day push,9.257046,-125.398906,99282,2017-04-23,Urban
Improve because,-84.312048,62.024156,36689,2024-06-25,Urban
Six particular,-81.746026,9.558798,41993,2022-10-05,Tundra
History car,24.135344,-64.131763,91965,2021-05-25,Marine
Speak bill,-52.91047,-175.593309,31453,2025-03-09,Tundra
Subject visit,43.165848,-71.627929,54361,2018-05-19,Forest
About financial,21.820849,-169.157571,92356,2022-12-21,Grassland
Would want,-77.021665,60.656223,87683,2022-12-08,Grassland
Institution discover,64.244817,141.027488,89095,2019-11-07,Desert
Whose manage,-61.698223,177.576281,17850,2019-10-26,Grassland
Song marriage,-38.614528,133.598537,8817,2020-09-07,Urban
Art walk,4.820655,-148.90009,81360,2022-10-22,Wetland
Drug several,-45.739782,19.016803,8357,2017-08-10,Urban
Our chair,-38.279498,-41.252049,41632,2019-09-05,Grassland
Congress impact,79.878498,65.199684,81403,2024-09-16,Tundra
The across,73.184405,-46.638824,83030,2025-06-17,Tundra
Movement meet,-48.306068,-155.080512,52894,2024-08-01,Desert
Tend color,-17.644036,19.804752,18130,2022-09-21,Forest
Likely executive,-6.900514,-2.490539,39796,2018-09-02,Desert
Reality if,-67.533607,96.698619,44321,2021-11-21,Wetland
Sort officer,38.263539,54.889335,52775,2023-10-04,Forest
Reason throw,-62.423872,142.615139,23692,2021-07-19,Tundra
Issue trip,-8.817369,-135.934331,88830,2022-03-14,Tundra
Development someone,-18.815493,25.42306,77439,2020-11-03,Urban
Woman although,-32.202342,-23.787208,75648,2018-11-12,Freshwater
Long chance,52.237677,-112.020403,24970,2022-03-17,Urban
Worry listen,-28.804534,24.690189,88078,2021-03-28,Grassland
Page main,40.196318,11.301841,63202,2017-10-15,Forest
Imagine show,27.895222,177.711296,67323,2024-02-13,Forest
Friend they,10.014805,140.17747,42224,2019-12-27,Forest
Challenge memory,-82.580877,-16.185757,37306,2026-01-09,Tundra
Themselves against,44.700671,-167.501231,13147,2019-01-31,Freshwater
Ask eat,-10.516482,21.46993,92491,2019-06-05,Forest
Of later,78.353424,29.883715,50734,2026-05-30,Wetland
Tax across,-29.785893,144.108384,50570,2025-09-25,Wetland
Remember method,-89.086485,152.92908,63167,2025-11-03,Desert
Bag blood,-22.316253,169.821878,80395,2021-03-28,Forest
Require understand,70.376712,82.861957,42112,2018-04-30,Urban
Beyond discover,-11.966125,169.552228,47924,2023-04-12,Wetland
Speak discover,19.727387,69.308755,97763,2017-09-01,Marine
Yeah like,23.286178,6.191772,61960,2021-01-10,Desert
Practice religious,-40.851227,-45.593467,33356,2024-12-29,Freshwater
Finish light,62.475686,-26.318202,57670,2019-06-07,Wetland
Nothing nation,16.848391,78.393659,79210,2019-01-19,Desert
Point here,-30.480462,-159.977539,88001,2025-11-05,Grassland
Instead different,-2.300308,43.585215,10534,2026-05-25,Desert
Writer seat,-89.272786,-70.57347,19911,2017-02-18,Urban
Eight agreement,-74.632313,77.977179,74830,2017-01-24,Urban
Amount smile,31.800905,-127.348803,59717,2025-09-26,Marine
Dream yard,24.164598,170.688676,54161,2020-05-16,Desert
Five arrive,62.528514,-48.145729,74106,2017-08-06,Tundra
Environmental clear,14.973116,-127.283514,77476,2017-03-01,Freshwater
Staff none,-48.844315,-26.136897,98741,2022-08-25,Wetland
Grow wife,-27.821671,112.765508,61787,2017-04-08,Forest
Half ready,40.511412,-10.834174,1292,2016-12-09,Grassland
Deal could,-7.231418,79.232145,1719,2021-09-20,Wetland
Medical entire,29.043335,-153.502948,77229,2024-11-12,Freshwater
Around industry,-76.303976,-176.005803,14451,2020-12-16,Tundra
Prove conference,-25.867668,-9.017987,60396,2025-09-24,Urban
About rule,19.45532,69.222005,74809,2018-05-24,Wetland
Lose adult,-85.015968,-19.850316,54667,2023-06-28,Grassland
Yourself from,-55.988303,-141.71302,88131,2024-12-07,Forest
Safe want,-8.737527,172.589188,39998,2016-09-29,Tundra
Modern trade,-17.399475,149.238915,56801,2020-03-12,Desert
Else order,-26.274623,18.915416,88781,2021-12-13,Wetland
Environment stage,31.166294,7.986643,89655,2017-06-05,Tundra
Another discussion,42.006303,-109.367414,41685,2025-11-01,Urban
Worry behavior,-89.001944,68.094694,52119,2018-03-29,Wetland
Decision visit,-62.988785,-62.000287,48985,2020-01-05,Tundra
Race rule,-24.846536,-129.817577,61147,2023-10-23,Desert
Art take,-85.53917,96.203109,1185,2021-10-02,Wetland
Over center,75.241205,40.85831,7430,2025-08-27,Desert
Almost but,-18.271813,22.015265,94746,2019-06-26,Grassland
Voice than,-40.825851,-67.215033,9622,2023-12-24,Marine
Here these,-75.552801,179.960826,22551,2020-01-09,Grassland
Argue we,-29.293523,-22.707841,90420,2024-08-26,Forest
Establish rest,-9.284627,71.964337,37907,2018-11-19,Desert
Her blue,16.097849,33.050748,33032,2020-12-22,Freshwater
Security part,-10.977575,-73.56952,1140,2017-02-01,Grassland
Station safe,-27.099859,73.793125,1464,2018-10-18,Forest
Occur test,4.01453,101.975792,44124,2017-10-06,Forest
Whom likely,-81.526632,-42.771056,6003,2020-09-24,Desert
Fight this,63.710606,6.668578,98639,2026-01-01,Marine
Especially work,68.744697,147.484923,42525,2026-04-25,Grassland
Yes place,-11.900945,48.882943,75370,2017-05-20,Tundra
Right over,-6.001864,159.08049,9629,2024-11-04,Grassland
Home control,6.026509,-93.023896,2183,2018-02-02,Grassland
Very across,-29.164651,-157.795828,75103,2017-10-31,Marine
World size,58.958573,-106.429414,86869,2026-04-08,Desert
Identify security,-30.475107,-131.392617,34186,2019-10-04,Tundra
Though high,-45.834405,-108.00161,36245,2018-06-19,Urban
Treatment mean,-17.771443,30.29289,33569,2023-10-09,Grassland
Relate executive,5.506617,-101.048056,7271,2017-08-02,Desert
Everyone girl,-84.78513,-1.642733,12074,2020-03-30,Desert
Head your,79.371642,176.781422,95196,2024-10-19,Desert
Goal recent,28.193814,118.186789,77616,2025-04-18,Urban
Else test,-54.701641,26.190621,59364,2020-09-01,Marine
Threat inside,33.44506,-10.206702,30403,2025-11-14,Forest
Room country,17.624686,104.192765,27091,2023-11-01,Tundra
Miss eat,-77.219359,-54.057925,62496,2022-12-31,Forest
Though suffer,-56.964899,143.948283,12941,2017-07-08,Forest
Rest face,-28.596036,103.229671,35758,2019-01-23,Desert
Seem magazine,35.859427,-38.681771,36603,2021-08-16,Marine
All war,44.406568,-35.725498,19023,2017-02-04,Freshwater
Day institution,-33.543881,71.231771,33480,2025-05-03,Grassland
Soldier career,66.012782,-48.150906,81611,2021-02-14,Grassland
Begin fund,69.578564,-175.310746,71823,2022-08-18,Grassland
Process worry,67.171673,154.472506,58826,2022-01-08,Wetland
Just no,15.763938,-178.315835,33934,2020-09-13,Forest
To picture,-78.791188,84.055887,47511,2024-08-11,Marine
Shake room,-32.45414,69.815946,13339,2022-12-01,Forest
Subject perhaps,47.875266,-119.949958,6904,2019-08-02,Wetland
Whole attorney,-86.840186,-164.189557,96316,2026-04-30,Freshwater
Property meeting,21.076492,44.107941,72408,2023-06-11,Forest
Add compare,16.381347,81.779086,11823,2022-03-28,Grassland
Now some,82.941315,-115.265219,5271,2025-01-13,Wetland
Government he,15.75222,139.570712,56199,2025-05-27,Freshwater
Mr peace,-63.832028,-145.264858,97776,2018-10-29,Freshwater
Manage face,-13.55133,99.422825,17800,2026-03-07,Grassland
Heart miss,-84.29964,-134.457523,48441,2023-05-25,Urban
Reflect human,-8.06359,-120.081244,10674,2022-03-15,Forest
Pm PM,43.208682,169.63697,65200,2026-01-03,Freshwater
School any,-82.248852,8.232965,31815,2020-08-19,Desert
Keep entire,31.0994,-156.063338,78978,2020-05-19,Urban
View stop,84.141087,-97.139126,76152,2025-08-20,Marine
Answer first,29.463681,-150.766553,22724,2020-11-25,Forest
Performance either,69.040898,-91.829935,95096,2022-01-05,Desert
Worry cause,85.49037,87.356927,42052,2023-04-11,Wetland
Box will,-28.80689,113.459103,26307,2022-12-18,Tundra
Adult home,-83.515108,-43.079092,21453,2023-12-14,Wetland
Instead hundred,2.260601,63.236091,47104,2024-01-12,Freshwater
Might west,14.09622,-65.532642,34319,2025-01-26,Urban
Maintain maybe,82.045736,142.983102,79034,2025-06-29,Forest
Present black,45.268025,-36.274986,84792,2017-08-04,Grassland
Team air,-84.834632,27.716777,26740,2023-12-20,Grassland
Join nation,-70.086633,-34.750407,51331,2020-02-01,Marine
Discover floor,13.024096,-71.862138,87449,2023-07-19,Marine
Agreement design,5.493571,-89.952784,23948,2019-07-02,Grassland
Early third,25.289567,-127.946709,77641,2021-02-24,Tundra
Soldier child,67.932324,136.318134,83657,2024-04-02,Desert
Sense degree,78.15443,-149.960831,5908,2019-04-05,Forest
Better billion,-6.791475,15.161953,80744,2022-08-18,Freshwater
Expert discover,48.142939,-71.820046,98532,2020-07-09,Desert
Compare worker,63.657758,-77.461217,16857,2021-10-05,Freshwater
You remember,-25.950075,-53.48906,92463,2024-12-31,Urban
Two painting,-83.456373,-96.348766,37972,2025-09-18,Marine
Space our,59.403191,-118.32529,59499,2021-10-14,Forest
Would here,88.127126,-140.67138,35063,2017-01-06,Tundra
Enter glass,-61.065599,-1.934521,29681,2019-08-19,Forest
Now a,-29.115688,61.590022,5676,2025-07-12,Desert
Though glass,-53.489763,90.030773,16140,2022-03-05,Marine
Individual arrive,-39.651081,102.468404,46421,2022-09-18,Desert
Avoid body,4.700683,33.011237,54611,2022-07-17,Tundra
Somebody Mrs,64.702877,104.615052,61843,2017-04-18,Wetland
And whose,39.596179,-118.89328,51286,2018-03-16,Urban
While rather,38.796309,144.117353,64007,2021-07-08,Grassland
Position popular,50.720096,103.841499,23146,2018-02-01,Grassland
Tax easy,-55.065226,173.558252,41372,2022-10-15,Wetland
Red who,12.505145,121.499719,82895,2019-11-11,Freshwater
Politics day,38.712086,-99.882579,75436,2026-01-04,Wetland
Common foot,20.003954,-4.895648,73384,2017-11-12,Freshwater
Claim serve,40.042824,55.174778,52443,2023-10-16,Urban
Share possible,17.092942,-0.145783,26738,2019-12-20,Wetland
Fast add,-13.752828,48.655549,70090,2024-11-30,Desert
Air still,51.166967,-136.019163,86169,2016-09-14,Forest
Fast avoid,13.915986,41.954811,79794,2024-02-18,Forest
Beautiful thing,-17.285379,135.777801,71632,2022-02-07,Grassland
Today person,79.104838,-25.717327,94992,2016-12-17,Urban
Agreement recognize,78.801515,-125.803725,35941,2023-05-26,Tundra
Discussion why,37.35704,116.449881,65122,2022-04-02,Freshwater
Toward recent,65.508969,-35.11365,65178,2017-10-15,Desert
Analysis although,16.983828,-1.998708,60277,2021-11-17,Grassland
Tough city,11.117702,-72.874611,96166,2016-10-14,Marine
Popular toward,78.076172,73.200285,58904,2021-05-15,Desert
At discussion,73.64932,-6.186626,77474,2024-10-21,Marine
Garden stuff,30.928606,154.558909,22607,2016-12-09,Grassland
Seat away,22.93854,89.89776,98292,2020-12-08,Desert
Professional address,7.586068,145.107406,84870,2024-12-24,Forest
Image room,-46.441853,-77.623895,79978,2024-02-20,Marine
Check just,-21.557628,-7.310116,22721,2020-07-03,Tundra
Series rise,-42.667169,-119.386232,61088,2019-08-15,Wetland
Whole professor,16.63624,-66.538844,70830,2018-06-24,Marine
No party,-65.878609,-65.691382,11329,2019-10-14,Urban
Even why,-12.717027,-31.938193,22502,2019-08-25,Tundra
To although,81.692197,34.845003,89342,2022-08-27,Wetland
Chair like,44.899344,-14.028812,98206,2023-05-05,Forest
Station mention,88.753282,30.388211,19231,2020-03-18,Freshwater
Cultural should,-89.676059,-29.302104,32581,2024-06-23,Desert
Card suffer,35.531005,158.992153,21420,2023-12-22,Forest
Guy sign,-76.675019,174.494021,46140,2022-03-26,Tundra
Section door,34.475894,-74.576511,71338,2024-06-01,Freshwater
Traditional citizen,19.343902,17.65944,87718,2021-03-21,Forest
Billion large,53.464987,-140.140262,58260,2021-02-19,Freshwater
Simply because,-39.413729,64.347211,88639,2024-01-17,Grassland
Spend instead,-22.836711,96.807824,21463,2020-07-08,Wetland
Discover discover,25.222348,64.477541,18893,2025-07-28,Wetland
Past step,19.284977,123.346162,38035,2020-05-29,Freshwater
Increase third,-17.658245,-98.595004,95784,2021-12-13,Tundra
Simply daughter,-8.850044,112.772203,35689,2020-06-05,Tundra
Rule security,-44.609369,-78.754738,85000,2016-08-21,Desert
Save network,77.309755,-104.944329,10559,2017-06-29,Wetland
Everything past,-26.470503,-69.749986,63355,2020-05-06,Tundra
Image past,-57.418118,-64.562529,490,2023-05-08,Forest
Property person,38.864245,-168.155358,8619,2020-05-19,Grassland
Talk back,76.104072,-70.38201,64570,2023-10-03,Forest
Must loss,-89.346647,-135.993734,13487,2020-04-11,Desert
Prevent benefit,-63.139114,-179.383109,45840,2018-03-11,Wetland
Something model,64.999415,-10.190411,79305,2021-06-05,Desert
Put best,39.062392,35.104881,49865,2018-12-17,Wetland
Small draw,-50.185155,-136.047048,77801,2016-07-18,Desert
Each system,65.732988,84.916754,85488,2024-06-08,Desert
Return beautiful,-21.08693,34.470667,14556,2024-12-04,Forest
Less traditional,51.970543,-161.398475,7521,2025-09-28,Marine
Whole improve,37.481979,-44.798332,2567,2023-07-23,Urban
Raise nearly,-32.586161,21.630766,61893,2021-10-02,Urban
Send weight,69.665735,-112.524937,30069,2024-04-01,Freshwater
On your,38.519399,-9.644907,84527,2020-08-12,Grassland
Go series,-82.166636,-49.836855,90503,2018-06-12,Marine
Treat Congress,-65.218757,-79.314016,81525,2018-09-19,Freshwater
Action protect,-21.203727,42.15808,51448,2022-04-30,Grassland
Sell mind,6.773165,89.17113,61158,2019-06-27,Grassland
Race agency,81.903399,174.592507,74797,2022-10-02,Urban
Appear find,65.198379,-128.284888,27486,2022-03-08,Desert
Yard mission,40.277575,29.688279,98921,2021-07-28,Tundra
Memory do,-80.370356,-26.051589,29316,2017-06-13,Urban
Computer himself,39.724701,172.890977,8227,2017-03-28,Urban
Wear east,-2.866022,-94.655997,62215,2020-11-30,Freshwater
Beautiful production,13.095975,-63.450497,68816,2025-12-31,Tundra
Maybe scene,-18.698997,-115.592987,18144,2025-12-13,Freshwater
His community,16.764008,38.757179,90588,2023-02-04,Forest
Each sometimes,-71.66163,19.458968,8823,2023-02-02,Freshwater
Important financial,-73.530644,39.265167,32589,2021-06-19,Tundra
Forward plan,16.895602,106.555891,59675,2017-04-19,Grassland
World science,16.317335,-116.983499,47904,2021-12-17,Tundra
According seek,47.692867,-126.800238,59810,2018-01-27,Marine
Member keep,79.889554,106.241151,39468,2025-09-28,Freshwater
Owner although,-57.462645,-178.722087,48563,2026-01-01,Wetland
Gun to,58.846382,-152.787836,97731,2024-03-25,Desert
Believe process,-40.491892,11.254876,52204,2018-10-18,Freshwater
Modern now,38.921615,-49.55795,49011,2022-07-25,Wetland
Attack mention,-69.728644,134.909005,66868,2020-08-19,Desert
Consider majority,-26.499974,71.463164,53012,2021-06-08,Freshwater
Report article,71.21711,-166.307651,90771,2017-05-09,Desert
Offer return,-13.781878,66.271125,21119,2026-05-21,Freshwater
Far could,43.650925,118.510184,19975,2026-06-19,Urban
Environmental write,-53.821456,-170.324791,5132,2020-11-06,Desert
High we,-72.293994,101.089212,80185,2022-07-01,Urban
Large still,-9.821986,-10.19153,24186,2024-07-22,Desert
Alone realize,77.368421,33.929229,49637,2025-01-07,Freshwater
Help goal,59.932183,127.212274,93596,2026-06-18,Wetland
Government pressure,4.116541,66.508259,12545,2020-02-18,Freshwater
Civil beyond,-15.839956,13.820984,320,2020-07-09,Forest
Wall bit,-70.572614,1.585161,60200,2022-07-02,Freshwater
Two marriage,86.000407,-172.4341,19147,2020-02-04,Wetland
Same seem,-29.559386,74.906135,93715,2025-05-07,Freshwater
Also by,-89.221627,-107.883148,34807,2020-03-03,Marine
Although conference,43.700915,-130.867911,43772,2022-09-07,Urban
Evening great,-21.1615,-114.254688,38866,2026-05-02,Tundra
Senior story,18.949107,-42.098624,37463,2022-05-18,Marine
Wish meet,-26.638356,-111.543466,55282,2017-10-09,Grassland
Goal third,-30.526709,-93.115869,2504,2018-08-21,Grassland
Draw many,-10.295876,-129.528457,96331,2017-01-13,Wetland
My price,-39.023966,-153.178888,33565,2018-07-12,Wetland
Party find,50.246314,37.346193,86629,2023-07-10,Urban
Very very,53.614736,-22.064989,98680,2025-03-27,Urban
Recently rather,40.195804,173.896309,37862,2024-07-12,Marine
Main debate,-13.604425,23.146856,15493,2021-08-28,Marine
Toward especially,-49.386698,-62.102496,55702,2023-05-07,Marine
Upon performance,-65.842807,-135.859816,51329,2018-04-29,Grassland
Have far,-57.378808,153.898991,90759,2019-11-14,Tundra
Lose go,85.840471,98.646816,62139,2023-06-08,Marine
Agreement process,63.683243,58.635098,45642,2022-08-03,Tundra
American moment,-56.806901,60.929067,65261,2019-05-15,Desert
Fund similar,-22.280174,154.910079,31693,2020-10-08,Tundra
Money him,35.79644,-109.046872,62006,2024-09-30,Grassland
Too forget,60.218866,-131.442104,41155,2022-12-31,Tundra
Religious more,-82.659941,102.344958,61257,2025-03-23,Grassland
Question pick,-62.981612,-120.595682,16620,2023-10-25,Tundra
Set reflect,88.329733,169.152362,45380,2017-09-22,Desert
Air today,53.523706,165.622766,64810,2026-01-12,Forest
Wife data,-46.209569,113.361607,30227,2026-05-14,Grassland
Sure nearly,19.893394,-161.459321,832,2017-02-05,Desert
Property room,-30.924371,-153.409197,63067,2023-06-05,Freshwater
Bring myself,21.646071,-60.000836,78587,2019-05-26,Freshwater
Ahead this,-5.324856,-82.42451,71267,2021-06-11,Urban
Message provide,-50.887575,-140.547665,29970,2024-08-01,Tundra
