species,latitude,longitude,population,date,habitat
Environment line,31.418252,37.678924,21652,2018-06-04,Grassland
Want dream,-59.069342,-155.623267,39555,2019-09-15,Grassland
Thought national,-2.655835,-66.131012,72415,2022-06-07,Urban
Old western,-45.532523,123.998515,18712,2019-01-20,Tundra
Certain throw,61.349871,-17.104092,79913,2022-05-01,Tundra
Fall test,-62.083069,-19.938963,33687,2024-02-08,Marine
Six throw,-84.834162,114.373005,10834,2024-03-19,Wetland
Fight process,28.741764,37.923017,37359,2018-05-12,Grassland
Way maintain,-13.419663,-176.76383,27895,2021-12-24,Desert
Contain cost,13.737568,-113.863026,71206,2021-10-06,Marine
Management card,62.30086,-160.704501,36469,2024-07-06,Forest
Learn response,28.200574,-101.004655,59243,2022-10-14,Forest
Attention opportunity,33.520582,-56.214621,37861,2020-10-10,Forest
Loss care,-60.903101,-46.787816,80287,2026-05-24,Freshwater
Speak meeting,-8.364605,-94.064295,2323,2025-03-12,Freshwater
Season treat,19.725115,-84.537174,46280,2024-06-24,Urban
Beautiful week,-77.98312,-102.837719,92333,2023-03-27,Marine
Structure level,58.880944,34.601712,486,2023-09-07,Wetland
Control discussion,19.797276,-158.583117,7390,2023-01-25,Forest
Thought me,-3.741039,-35.1109,16493,2020-08-05,Forest
Return political,-2.031765,-88.270512,76549,2020-11-04,Tundra
Recent question,27.050496,152.531856,31529,2024-07-28,Forest
Actually idea,-59.348648,61.592222,84983,2022-06-05,Wetland
Box lay,74.218599,-38.200886,61618,2024-04-14,Marine
Information line,23.333781,49.003451,74205,2025-07-16,Tundra
Third where,-19.103749,-136.258017,5498,2016-11-28,Marine
Majority name,-55.568017,-33.557676,54118,2017-11-26,Forest
Rather seek,-30.053744,-70.435356,47240,2019-12-01,Forest
Form national,-7.536093,-50.892576,19555,2025-11-26,Desert
Sometimes animal,-86.023704,116.542323,61913,2019-04-08,Urban
Quality address,-1.451538,-34.051409,17334,2017-04-13,Desert
Weight fact,35.576828,-150.266503,94412,2018-06-17,Grassland
Election manager,-50.660775,38.268091,44385,2022-12-19,Urban
Now admit,-58.942038,-38.527125,49372,2018-06-16,Marine
Available check,15.208439,-12.184293,73057,2025-03-20,Grassland
Student against,85.746052,53.557214,54697,2019-01-10,Forest
Education image,81.359535,3.300639,75565,2025-08-03,Desert
Short specific,58.050135,117.787201,7399,2024-11-15,Desert
Artist trouble,-79.13507,105.738929,376,2024-10-30,Freshwater
Tell hour,21.083641,129.713646,34649,2023-05-26,Marine
Eat race,-58.294306,172.310145,45597,2016-10-22,Wetland
Show keep,78.986277,-114.302868,101,2021-05-11,Urban
Show present,-66.404585,-134.965124,89116,2017-10-01,Freshwater
Through government,75.700535,63.256854,75185,2019-07-09,Grassland
Require recently,-27.864721,-135.57627,68256,2017-04-14,Marine
Apply out,-64.693685,-12.201343,73767,2024-06-28,Marine
Peace government,-12.402121,-139.768145,60393,2024-11-09,Freshwater
Again social,14.970018,-6.155039,69933,2026-02-11,Urban
Manager rule,73.971619,-120.305403,97536,2025-10-06,Grassland
Newspaper charge,77.257855,27.774153,71092,2021-06-02,Forest
Beautiful under,64.808959,-57.187321,86128,2019-06-04,Tundra
Within still,65.098662,-22.525011,63701,2023-04-26,Wetland
Best marriage,-21.905638,148.710028,50589,2019-01-04,Wetland
Blood certain,70.262448,29.497002,78504,2017-09-15,Urban
Thousand try,-9.675277,-8.529359,82079,2018-06-01,Marine
What stock,31.532394,42.389403,78999,2019-08-31,Tundra
Where successful,46.896009,164.19232,26167,2026-02-22,Grassland
Commercial yes,60.150388,-161.510646,63239,2019-02-17,Desert
Since health,-26.731189,-173.019588,44467,2018-02-04,Marine
Anything believe,3.228375,153.132743,67989,2020-03-18,Marine
Outside tend,85.296618,140.273519,17130,2024-09-23,Freshwater
Return his,67.209138,125.463418,97085,2017-06-15,Marine
One late,12.183828,157.62897,54036,2021-03-06,Grassland
Large become,-70.293041,-42.746769,8456,2025-02-26,Wetland
Good already,-19.769318,32.127877,8816,2023-01-27,Marine
Opportunity officer,89.17001,45.794295,35788,2019-04-06,Grassland
Himself say,87.924969,-64.490018,55101,2024-10-10,Forest
Simply shoulder,-75.54678,-131.097161,33923,2016-08-04,Urban
Dog become,15.17609,-92.543775,27439,2021-11-29,Wetland
Across low,-66.327191,75.527476,78564,2021-04-21,Desert
Theory think,-73.110042,176.924466,36670,2018-06-17,Forest
Claim market,-85.130513,-117.302366,97571,2021-04-04,Wetland
Agent into,39.88581,125.359988,84224,2024-06-06,Wetland
Southern indicate,-2.250461,119.45866,30450,2023-06-07,Marine
Paper well,28.6979,35.761969,33240,2024-12-02,Forest
Number public,-19.23887,-111.26887,80748,2023-10-10,Freshwater
Morning traditional,6.759978,-172.960867,26844,2022-09-10,Grassland
Nature another,43.097236,-81.789424,32862,2019-01-21,Wetland
Reduce party,69.261698,6.89458,22563,2018-10-22,Freshwater
Toward team,28.038554,167.233169,16060,2019-01-13,Marine
Whole ok,25.788453,-23.395916,75009,2018-10-29,Marine
These next,60.823876,-131.886743,67427,2021-10-26,Tundra
Leader pretty,-32.759162,-85.93783,33638,2023-12-30,Urban
Degree soon,-30.475709,-118.81372,15960,2016-12-15,Wetland
Former serious,-7.107871,50.050543,42287,2022-10-31,Freshwater
Half daughter,-19.606545,154.39707,46015,2021-11-28,Forest
Go least,2.096925,93.894453,67515,2023-12-03,Freshwater
Effect if,63.501515,-114.119343,13482,2018-09-04,Desert
National close,59.311155,99.592699,84659,2018-03-29,Urban
Account east,-20.418819,-28.630249,42779,2018-01-08,Grassland
Situation your,-83.464944,9.423556,25729,2026-06-07,Marine
Himself maintain,-84.18513,-138.717717,68395,2022-12-16,Grassland
Trade service,-48.556683,3.779441,32559,2019-01-22,Urban
Challenge sit,54.290564,-66.020136,71933,2021-11-13,Grassland
In happy,8.831289,42.244227,90175,2026-01-09,Tundra
Should his,21.519551,44.986055,56806,2020-08-12,Freshwater
Best happy,-89.026752,31.872406,9710,2023-01-05,Wetland
Outside cost,-75.468382,128.412272,51420,2025-07-21,Forest
Life career,46.295661,62.182578,14744,2016-08-17,Marine
Me understand,55.156764,-92.854857,4126,2025-07-09,Urban
Inside series,-83.391934,151.791267,52688,2025-10-09,Desert
Add light,-7.382003,160.76165,20589,2024-11-07,Wetland
Provide treatment,-75.045136,-44.560441,76325,2016-07-20,Tundra
Goal woman,38.741329,-61.924271,91175,2022-04-28,Grassland
According tree,-79.154237,-177.845377,30933,2024-10-26,Grassland
Kitchen chance,70.992833,-63.514699,53703,2018-02-27,Wetland
Quality gun,19.659991,-18.545263,49913,2019-03-04,Freshwater
Billion people,81.529434,102.396145,75939,2023-12-15,Grassland
Hundred method,-10.937465,76.311862,67436,2016-08-29,Urban
Body discussion,-69.578025,-70.591464,81898,2022-01-25,Marine
Itself away,-81.121525,59.282009,65791,2024-09-11,Grassland
Plant citizen,60.557979,-75.243816,20023,2024-08-28,Freshwater
Information method,50.346197,-13.230568,38977,2024-05-13,Wetland
Ahead nature,76.057051,38.512356,73560,2025-04-15,Grassland
Decide modern,-26.367409,-99.800585,63895,2022-01-15,Wetland
Suddenly win,26.880045,-36.020849,8168,2017-08-17,Tundra
Group word,-69.006236,89.437926,45317,2023-05-10,Freshwater
Guy should,-51.224685,86.125273,74174,2021-05-25,Grassland
Become soon,-9.403204,17.882035,71889,2025-12-19,Desert
Sense explain,-86.432861,43.646017,56868,2016-10-07,Marine
Garden sign,-73.119378,-167.897084,54494,2019-02-27,Forest
Whole share,-44.410183,143.203294,80827,2016-11-08,Freshwater
Suffer level,-77.220616,9.8991,55775,2023-11-24,Forest
Any son,82.604495,151.085454,60425,2022-01-17,Tundra
Put reveal,-63.194193,-27.47613,62542,2023-10-13,Wetland
Somebody difference,-39.821389,139.147784,95109,2023-08-04,Wetland
International blue,-25.327856,-160.570218,41486,2018-04-28,Urban
Nature carry,84.116043,41.353329,21931,2019-07-12,Urban
Whether specific,-68.377843,-152.586967,44904,2023-05-20,Wetland
Across mouth,68.789504,121.515889,71182,2018-01-23,Urban
From fall,30.037348,47.592542,44626,2019-08-24,Freshwater
Major talk,-75.531543,46.549965,94451,2026-03-09,Forest
Success subject,32.509491,-123.403764,80903,2021-07-02,Freshwater
Today night,39.518113,61.428079,83909,2021-03-05,Urban
Sea popular,64.391346,-126.326963,88890,2024-02-03,Freshwater
I head,-22.390671,-118.95669,46191,2018-08-10,Wetland
Control speech,-9.224122,-174.75238,82496,2020-03-30,Urban
She everybody,-83.033098,58.114135,93117,2016-09-01,Tundra
Miss explain,77.736015,69.486957,71115,2022-09-09,Tundra
Them we,-65.753653,11.542351,73582,2019-09-08,Marine
Arrive today,-42.797077,-148.861852,45095,2021-05-25,Grassland
Fact move,71.959379,88.990563,92942,2017-10-23,Freshwater
Make now,-5.093598,13.19333,72743,2022-01-21,Grassland
Site yeah,48.824951,19.323782,52822,2018-03-25,Tundra
Ten need,34.493828,-17.097633,35173,2017-07-25,Desert
Drug yard,53.58696,91.658112,8585,2023-10-03,Grassland
Of future,-12.544853,38.366943,28132,2025-11-17,Freshwater
Green back,-2.030868,90.257394,703,2018-03-28,Tundra
Happy right,-34.782692,-136.405106,68014,2021-05-06,Freshwater
Character lose,-2.841563,158.146497,33399,2021-08-14,Wetland
Full act,-86.704689,46.766931,73701,2019-10-16,Desert
Green investment,-10.246961,141.795968,81646,2020-06-17,Desert
Present environmental,24.468353,161.783051,88695,2017-04-21,Freshwater
He cut,26.485846,111.56151,37272,2025-09-01,Grassland
Process least,88.855907,-105.951319,85446,2017-12-24,Desert
Option beautiful,-16.16079,-60.364555,37783,2017-02-21,Marine
Care think,-51.829443,-135.683345,37510,2021-10-15,Grassland
Rather important,62.326567,-99.125167,4835,2025-01-22,Urban
Reveal wide,-77.44618,-34.120741,28069,2019-06-18,Marine
Board difference,21.889479,-100.195052,39392,2019-11-09,Wetland
Cultural bed,45.008376,81.838517,50633,2019-03-29,Forest
Leg right,-78.200388,59.263874,9712,2021-12-15,Wetland
You seven,52.231018,-148.587521,5074,2016-12-01,Wetland
Lose share,-53.503768,170.013017,13390,2025-10-27,Forest
System loss,-76.898239,8.83228,81496,2018-05-14,Wetland
Officer student,65.063111,-141.331066,83209,2019-04-11,Marine
Growth treat,-41.234316,-70.687464,75041,2017-10-10,Marine
Modern stuff,-38.297806,-120.222522,28013,2026-07-02,Desert
Simply tough,35.811993,153.965564,84652,2024-04-20,Urban
Half agency,43.937987,-156.649542,83505,2025-05-18,Grassland
Mention one,65.788973,-110.438724,59203,2025-11-27,Forest
Analysis himself,-16.10919,-162.820261,86591,2022-03-20,Wetland
Industry begin,51.838482,-90.987961,11495,2018-07-15,Grassland
Become money,65.663116,-56.292502,98207,2021-12-19,Freshwater
Speech rate,38.966056,138.062415,41306,2020-04-08,Grassland
Attention commercial,-2.802662,151.600357,26091,2023-07-11,Desert
Dog carry,-52.83077,24.027993,73159,2025-08-24,Forest
Event money,-57.480912,31.833508,11592,2017-11-01,Urban
Those upon,7.31558,-146.875451,76501,2017-12-14,Marine
Defense over,52.539976,-98.98018,97988,2022-03-26,Desert
Religious song,-77.925203,178.145028,50927,2023-04-27,Wetland
Likely nice,-3.387452,-104.323999,33747,2023-05-08,Wetland
Fact provide,-87.648322,-177.084874,94397,2022-08-05,Desert
Teach improve,-10.979592,-0.729428,91244,2022-09-12,Marine
New itself,-75.507122,-95.728588,26279,2021-08-05,Wetland
Once able,-11.920158,-45.896411,48645,2023-01-07,Desert
Speak science,26.866204,135.809307,48465,2023-04-26,Desert
Response organization,13.227447,-14.009953,29986,2019-02-01,Desert
Resource reach,-32.823194,-13.994323,69970,2023-02-08,Wetland
Agent perhaps,54.280323,-18.916219,22879,2018-09-01,Forest
Entire physical,-88.402512,-127.167451,5689,2016-09-29,Forest
Role whom,24.822256,-54.389573,21661,2025-08-30,Marine
Model through,17.090826,109.061784,77380,2024-09-04,Urban
Write research,-78.685068,-64.328826,68450,2022-02-24,Tundra
Evening clear,56.56766,-76.569876,29361,2019-02-28,Urban
Alone machine,0.628405,71.374338,89395,2017-06-09,Desert
Chance couple,-42.967157,-115.596776,23147,2018-11-06,Marine
People enough,-30.104925,-19.352225,98704,2022-12-03,Grassland
Still perform,-27.999906,69.990339,61569,2020-01-06,Urban
Person job,64.795014,93.585394,48852,2021-09-02,Freshwater
Bag lead,-69.117289,-172.02127,66224,2025-07-08,Forest
Someone ahead,10.649248,71.847797,99230,2026-02-07,Freshwater
Spend process,-57.330239,129.479465,39850,2022-03-26,Grassland
Natural well,59.263043,175.784807,84974,2021-09-14,Tundra
Of field,69.701504,106.700786,25312,2024-05-02,Forest
Agree stage,-63.280228,59.762259,40047,2026-06-21,Grassland
Official safe,-56.042809,113.075839,8055,2025-03-18,Freshwater
List side,67.12665,177.466147,96101,2020-12-01,Freshwater
Above upon,-69.191117,-30.643464,26922,2020-05-07,Forest
Find only,-65.669608,83.68634,96952,2023-09-28,Tundra
Over room,-16.562724,-138.301942,60372,2018-01-30,Urban
Green anything,26.885086,148.501905,96615,2020-08-16,Marine
Way for,11.159187,-125.323034,73935,2020-12-09,Marine
Interest amount,89.249961,-127.362054,66462,2026-05-30,Grassland
After tend,-67.433288,-106.184946,70001,2022-08-09,Freshwater
I member,-59.657462,-41.369048,15558,2025-11-28,Wetland
Word successful,-85.970994,147.626234,57894,2024-09-11,Urban
Size tax,-46.625123,82.301386,52142,2017-11-19,Forest
Enough allow,6.343085,-142.009841,76899,2017-05-29,Grassland
Scene environmental,-52.608062,-97.306057,56156,2024-12-10,Urban
Everyone reach,36.140322,-69.520009,65271,2025-05-14,Grassland
Piece skin,-15.593273,46.931004,48527,2018-05-05,Forest
Camera stay,59.939357,-87.393886,70185,2018-05-26,Freshwater
After article,28.674847,125.353829,4763,2026-04-20,Wetland
Health lay,45.29276,-139.980786,57495,2022-07-09,Desert
People place,-1.939421,-54.887725,83553,2019-08-20,Marine
Use nothing,34.381807,107.600551,20602,2025-04-07,Wetland
Common situation,-30.718308,-14.95721,37007,2024-02-03,Freshwater
Again news,4.444353,-93.7565,51610,2023-11-29,Desert
Future everybody,34.734135,33.748817,66519,2021-09-05,Tundra
Finish individual,33.828347,117.228135,2343,2026-05-21,Tundra
Season miss,13.052801,175.548124,84876,2024-08-02,Forest
With explain,32.303794,-87.226208,42689,2023-03-30,Urban
Yard whom,87.746064,-43.443514,78154,2019-08-15,Marine
Before realize,34.248142,93.688018,79514,2019-06-04,Forest
Anything teach,-13.85076,-73.571605,27828,2026-06-06,Freshwater
Above off,-15.994376,-112.739958,20455,2022-06-27,Tundra
General south,3.04173,89.454458,33818,2021-06-09,Wetland
Themselves fall,47.460767,-34.87033,40381,2023-09-27,Marine
Away pick,38.613851,56.619092,10858,2019-11-17,Wetland
Yes also,9.326861,73.450668,8857,2025-11-03,Forest
Right member,-26.132187,64.380199,66851,2025-02-08,Wetland
Consumer among,-57.843446,-149.827058,63894,2022-01-15,Urban
Describe perhaps,38.492602,-154.511874,3486,2017-04-16,Desert
Like body,-84.822394,-25.909019,91555,2021-10-28,Desert
Wear commercial,-37.951246,94.561216,4804,2023-06-29,Urban
Reason perhaps,-51.474641,32.599941,2671,2020-07-18,Urban
Capital current,-76.165597,127.661398,50747,2021-04-03,Forest
Couple guess,-34.214299,107.081348,38498,2018-03-06,Tundra
Cost nature,19.665732,-90.005982,4024,2017-09-01,Forest
Medical point,71.982329,62.978131,14328,2024-02-20,Wetland
Arm news,-24.857283,175.985693,28747,2024-12-15,Urban
Card though,20.761789,177.883804,42718,2024-01-05,Wetland
You strategy,-81.689012,-91.304715,58706,2018-03-27,Urban
Fill should,81.26852,96.225811,27842,2018-08-13,Wetland
Open occur,74.387486,-18.717584,1962,2022-07-26,Freshwater
Fight service,-60.05319,31.327778,90902,2024-09-21,Desert
Morning including,-11.469093,117.59478,33843,2017-07-20,Wetland
Spring change,80.149783,-105.389709,36494,2022-08-30,Desert
Camera tree,-69.276281,18.457674,27576,2021-11-19,Forest
Keep up,28.593485,25.264068,41022,2022-06-15,Grassland
Help pay,-3.20729,-84.583764,95776,2026-07-17,Wetland
Agency already,85.387493,-124.31397,93158,2021-12-05,Urban
Its performance,-9.801638,-20.148515,60577,2025-04-24,Marine
Key society,10.532821,22.067139,15676,2024-02-19,Freshwater
Answer heavy,63.569843,-37.012149,46521,2023-11-10,Freshwater
Number choice,73.993184,160.749892,9560,2023-12-10,Desert
Shoulder tend,21.623788,-144.380851,81437,2019-12-26,Marine
Others smile,-33.453886,21.023568,64618,2023-02-11,Forest
Within almost,74.213634,142.023399,90116,2018-11-15,Marine
Recent far,29.895283,6.113483,24261,2017-07-22,Urban
Out edge,-58.360384,-137.97216,14137,2019-10-09,Forest
Have walk,67.920956,-114.345778,78510,2018-11-06,Urban
Support either,-74.55006,-127.777159,67256,2022-12-24,Grassland
Only time,44.124469,149.662508,49236,2017-10-30,Freshwater
Support trip,-59.276133,-145.943403,78074,2020-01-30,Tundra
Material question,-5.43714,101.264682,41663,2026-04-30,Marine
Ability themselves,-61.826694,-33.672059,13900,2019-11-06,Tundra
Reason fight,16.442446,109.7638,52202,2018-05-09,Grassland
Including relate,5.47362,107.901725,62603,2016-08-28,Tundra
Party good,-39.072867,-161.801024,28178,2021-10-06,Tundra
Fact indeed,-43.082282,-94.862484,83287,2019-11-24,Urban
Determine leader,4.195343,-61.775711,54589,2017-10-12,Wetland
Miss few,-82.284087,112.476,11391,2023-09-09,Urban
Factor until,58.616473,-174.669825,87191,2016-09-20,Grassland
List national,50.785722,74.750263,67003,2018-06-08,Freshwater
All book,-6.586576,-88.838206,40317,2023-09-15,Urban
Measure prevent,84.389918,-175.715739,87140,2022-07-18,Freshwater
Evidence model,62.489777,-17.776546,60328,2020-06-30,Urban
Exactly star,-26.284987,175.308467,48605,2025-02-13,Wetland
Local international,28.671979,96.904628,22039,2023-11-30,Grassland
We woman,28.06671,-37.868693,97881,2024-07-07,Desert
Matter black,-43.991835,79.899477,17838,2019-08-09,Desert
Nearly spend,73.312787,29.517511,79532,2025-06-24,Marine
Must evening,-55.101578,149.407388,59605,2025-07-14,Tundra
Public between,55.621093,-123.446775,25486,2019-12-13,Urban
War relate,53.801786,18.332799,90640,2020-11-25,Forest
Buy term,2.535779,130.834329,80317,2023-01-11,Desert
Tell sell,64.341093,90.635414,84926,2022-01-06,Wetland
Board husband,-77.449079,162.56409,38403,2023-02-12,Wetland
Nation north,-87.053032,-57.688359,39883,2025-05-24,Wetland
Learn occur,38.421605,-73.58012,60705,2022-04-11,Urban
Remember early,-2.712105,163.348086,30968,2017-03-29,Wetland
Floor factor,-7.198757,-86.02759,70098,2024-12-03,Marine
Call especially,-1.811403,-151.883764,45971,2024-11-08,Urban
Day side,59.568493,-71.998334,36433,2020-05-10,Forest
Financial than,87.382547,55.359882,68624,2022-06-20,Forest
Change relate,-11.24844,103.766576,1872,2016-08-30,Forest
Majority important,19.916179,-0.873213,59095,2017-07-06,Wetland
Success decade,-7.907429,-128.040321,54713,2019-12-31,Desert
Next discussion,-38.098736,-23.557774,85464,2016-10-28,Marine
Pull trade,-21.231289,-64.811315,32340,2025-01-21,Tundra
Pressure change,-1.136186,107.704345,223,2019-02-27,Tundra
Perhaps charge,-23.459367,30.535765,63684,2021-10-22,Marine
Speech outside,70.706983,-25.165109,31451,2021-05-19,Grassland
Idea effort,63.847506,43.550995,15494,2017-10-01,Wetland
Teacher same,64.448402,-158.082342,66383,2018-04-29,Marine
Morning indeed,-21.25822,127.660065,89069,2024-08-08,Forest
Law attorney,-79.864527,-161.583279,26412,2025-12-22,Marine
West language,23.656687,80.314947,10297,2021-08-16,Freshwater
For door,-39.291506,3.454717,49133,2019-09-02,Tundra
Forward kind,-72.044044,-59.961894,17360,2025-09-24,Grassland
Consumer sign,83.770272,106.399914,79601,2025-02-22,Marine
Other actually,54.569661,89.116031,73646,2017-09-18,Grassland
Agency including,-50.169021,-132.279424,75290,2024-08-05,Wetland
Result look,61.455917,61.60897,1775,2018-10-19,Marine
Boy concern,-35.714047,-130.305063,96115,2019-10-12,Urban
Age try,-65.819039,41.755586,50167,2017-08-06,Freshwater
Summer item,-51.578969,-131.100611,695,2016-09-07,Wetland
Mind born,83.532614,150.28954,86396,2026-07-17,Wetland
Trial degree,-29.694374,91.480832,49218,2019-10-10,Wetland
Model indicate,-48.957715,-128.48719,80286,2019-05-06,Marine
Personal personal,49.250747,98.650653,64048,2019-09-08,Freshwater
Voice affect,5.654323,85.815851,67841,2021-02-18,Grassland
Wrong enjoy,7.792031,109.051859,12488,2022-09-17,Forest
Lose practice,54.548193,140.957357,61481,2024-12-24,Freshwater
Benefit suddenly,42.228962,-24.244089,2908,2019-08-03,Grassland
Customer set,38.859152,-109.446073,96936,2017-04-30,Freshwater
Light task,-12.490985,-28.727053,62004,2024-07-21,Tundra
Ago gun,88.919854,165.95251,48305,2024-02-01,Freshwater
Four spend,-11.118884,-88.172895,38503,2024-03-13,Desert
Short their,-24.786971,-39.714541,45237,2018-09-29,Wetland
View marriage,68.635039,-120.637049,71978,2017-11-05,Tundra
House lose,-1.861777,-37.615551,68900,2026-06-28,Forest
Anyone choice,72.306133,56.016354,64781,2021-09-27,Wetland
Look break,82.907946,-118.7558,19782,2020-11-02,Tundra
Reality without,-50.801479,72.658354,89207,2022-09-05,Freshwater
Know lose,36.563836,-58.117592,38598,2018-07-03,Forest
Pattern stand,-24.416295,73.400368,9829,2020-12-13,Urban
Might stock,17.533877,-175.300073,16146,2023-10-20,Grassland
Security player,16.394754,-22.659519,42497,2017-07-24,Desert
Leg night,37.231232,85.029166,10612,2024-03-26,Urban
Enough according,-42.021857,29.709907,95400,2025-08-15,Marine
Worry side,34.015172,-71.557122,33230,2020-04-11,Desert
Need a,86.814308,137.647924,62530,2022-09-23,Urban
Campaign seek,-18.558585,-121.636218,68729,2024-05-12,Tundra
Kitchen sort,-57.765445,99.744031,38186,2023-09-04,Desert
Have since,9.37364,-139.309168,10914,2018-06-13,Urban
Win explain,-89.770531,-31.023672,2290,2022-03-26,Desert
Politics popular,50.852211,11.222442,32131,2026-03-04,Marine
Maybe why,76.617134,-75.123659,66375,2019-02-23,Marine
Rise thing,50.815241,-23.276014,27499,2021-07-28,Grassland
Crime condition,60.531953,29.657551,45024,2018-05-27,Desert
Finish possible,55.670838,-109.733088,49062,2019-01-25,Urban
Next sport,28.880165,114.739506,25287,2018-04-07,Forest
Worry produce,-58.153268,161.372848,29203,2017-08-31,Grassland
Name last,86.967233,-10.455229,42875,2016-08-15,Urban
Car very,55.233917,-175.746256,77953,2017-06-05,Forest
Drive front,-64.825065,95.399584,40297,2016-09-22,Marine
Writer hair,8.441246,42.845205,66245,2021-03-24,Desert
Which purpose,60.69461,102.354952,66450,2023-07-05,Grassland
Religious create,11.888302,-26.444544,82799,2023-05-10,Freshwater
Hit effect,-39.49644,-3.8994,57507,2018-11-15,Marine
Spend begin,5.063088,140.649284,78318,2025-03-06,Urban
Pick anything,-69.9958,-147.179057,11532,2023-07-22,Tundra
Tree news,65.259341,-0.616556,14889,2018-12-18,Marine
Operation great,-48.195097,-131.775208,94657,2019-07-14,Desert
Though early,-18.670584,-80.134827,28892,2025-08-15,Forest
Dream rise,57.787954,-56.490105,68065,2018-05-27,Forest
Century every,63.967752,76.616856,92213,2017-05-11,Wetland
Hard well,77.367334,-117.54162,13217,2017-03-22,Desert
Remember reduce,44.588577,-166.040762,42696,2023-02-09,Desert
Bed stand,53.793244,150.86946,8238,2023-11-15,Urban
Receive keep,-33.305624,-30.799744,7469,2017-12-14,Tundra
Job scientist,27.566793,135.558161,44891,2020-07-13,Freshwater
Dinner dinner,-66.573385,-143.807222,46675,2019-10-30,Freshwater
Common camera,-60.985735,101.337893,51988,2018-11-06,Desert
They phone,-6.999974,124.001023,17019,2026-03-01,Marine
Production present,13.64523,64.254857,3666,2019-11-13,Wetland
Similar Congress,87.836019,95.787604,59846,2021-09-24,Forest
What decide,30.460486,-5.809169,22774,2024-12-24,Desert
Ability wide,-69.001904,145.028317,58760,2025-06-01,Freshwater
Quite summer,-47.243407,-126.0256,63105,2022-12-19,Urban
Final worker,83.067464,-99.882504,14366,2024-09-15,Marine
Production keep,8.817172,144.209555,98894,2022-09-25,Freshwater
Sure president,-56.505588,115.412903,71504,2025-01-24,Desert
City eat,66.64037,70.318417,34406,2017-01-15,Desert
Mouth hundred,-71.448926,76.331185,86240,2024-07-25,Urban
Whole whether,-73.743685,-3.839018,80010,2024-09-08,Tundra
Memory call,46.032097,81.854829,31701,2026-05-30,Forest
Around him,-51.918504,175.170501,43327,2025-07-30,Tundra
Building rise,30.032881,-107.757352,76691,2024-09-06,Urban
Water treatment,-67.206235,-173.31233,19549,2020-09-09,Grassland
Few include,-45.957002,24.753667,6938,2018-02-07,Urban
Sea beautiful,-48.848735,-111.435994,51349,2019-01-04,Freshwater
Forward poor,-55.580138,-174.728659,77343,2021-02-17,Tundra
Major finally,-77.014575,-165.008643,43289,2018-03-22,Freshwater
Ago general,36.02236,-71.946248,34933,2018-06-04,Wetland
Great future,79.508043,-152.466486,76064,2021-04-11,Desert
Subject focus,31.372663,100.859185,31952,2025-05-27,Urban
Edge strategy,-27.150706,38.083339,65743,2026-06-20,Forest
Protect attention,24.42481,78.217731,20144,2025-08-19,Urban
Area each,1.280339,176.618102,6155,2024-03-15,Freshwater
Thought some,26.361233,-124.763795,23953,2026-05-15,Desert
Surface if,-4.817644,-153.325332,94548,2023-04-01,Wetland
Though stuff,9.418422,-92.869641,36505,2019-08-31,Forest
Current product,-47.937721,-154.026862,23837,2024-12-22,Tundra
Party official,81.33011,126.959069,34540,2022-03-08,Freshwater
Kind fill,75.832295,-128.305462,88740,2025-01-24,Marine
Stock finally,-64.456531,143.8722,55676,2025-08-11,Freshwater
Travel television,-48.733763,46.000017,94572,2023-02-15,Forest
Now money,82.904136,30.693589,5572,2024-09-10,Forest
Professional certainly,27.493618,83.609707,61362,2026-05-17,Grassland
Recently group,89.553833,-80.224922,45570,2026-02-07,Tundra
Country sense,-42.864466,112.290845,42181,2025-03-15,Grassland
Story effect,35.870375,112.159943,29120,2024-04-21,Grassland
Must change,2.512697,93.685452,12645,2025-10-01,Tundra
Boy enough,78.862761,-97.514823,12800,2016-08-22,Desert
Chance truth,-4.389251,-154.178015,33170,2017-12-01,Marine
Protect provide,26.799022,-156.969042,12787,2022-11-27,Grassland
Only oil,62.994223,85.132539,19888,2025-02-01,Marine
Single gas,-64.644225,13.193801,32620,2019-06-22,Wetland
Life threat,31.77284,137.91504,42288,2020-05-07,Forest
Democrat set,-40.429588,77.605362,38455,2022-03-07,Freshwater
Contain our,28.792318,-166.36544,94867,2019-03-20,Grassland
Glass board,48.593597,29.318236,68057,2020-11-04,Marine
Administration east,67.097793,-68.979239,63911,2023-09-02,Wetland
Deep tax,-39.11008,-88.136595,46972,2021-12-21,Wetland
Detail community,51.875836,-143.47329,42088,2019-04-22,Desert
Training game,66.23668,111.403646,29384,2019-09-03,Tundra
Position environmental,-34.85831,-24.858013,3341,2021-06-14,Forest
Spend nature,85.45759,119.517423,68873,2024-01-23,Desert
Recently never,74.906044,177.41028,84682,2023-04-18,Forest
Fire single,74.945814,12.617287,5187,2017-06-11,Grassland
Line my,-35.262796,11.101938,44863,2023-04-10,Freshwater
It somebody,56.004853,152.818636,21902,2020-11-29,Marine
Anything son,26.754667,27.86577,95986,2018-04-21,Desert
Actually feeling,-11.503757,-135.039153,78103,2024-12-23,Forest
Lot hold,-22.611917,-31.874561,86258,2025-02-04,Forest
Down off,-39.946239,-88.445269,80428,2023-08-04,Forest
Add real,-58.098494,23.706401,1553,2024-02-04,Urban
Democrat other,-70.39764,148.639219,72752,2026-04-10,Forest
Why process,-45.314984,-102.524864,82288,2016-08-05,Marine
