species,latitude,longitude,population,date,habitat
Home want,-6.871779,96.27682,3090,2016-11-07,Freshwater
Manage growth,17.480182,126.272,65983,2016-12-13,Desert
Interest big,-7.346052,-157.126968,41820,2025-03-28,Grassland
Positive seven,-34.511957,-139.525292,63727,2025-04-02,Grassland
Leader chair,36.089327,170.943058,86218,2020-12-31,Marine
Sound certain,5.177905,114.221762,79492,2025-10-20,Marine
Dog room,-22.893191,-39.67112,3057,2025-07-24,Desert
Discuss either,65.946755,-42.928416,84980,2025-05-11,Freshwater
Country act,-58.083595,-104.672308,42634,2017-04-26,Forest
Book box,26.964318,-57.966654,43660,2019-07-14,Forest
Watch role,-8.532378,-119.536948,30677,2017-09-20,Forest
Guy get,73.995072,20.258862,12304,2019-12-11,Urban
This cover,-20.540521,146.694457,40041,2020-11-01,Wetland
Drug lawyer,-36.076568,-41.407538,62482,2025-03-18,Tundra
Of bill,66.253272,-151.179358,64074,2025-10-15,Urban
Interview stage,-69.54072,83.402168,30612,2020-01-17,Urban
Understand live,-28.452631,-28.74575,63642,2020-11-04,Freshwater
Tough large,43.800711,-177.237086,800,2025-06-28,Urban
Strong cultural,38.023606,132.568954,15383,2020-06-12,Urban
Entire two,87.139251,-91.55529,66157,2016-09-22,Wetland
Future agree,-25.549303,-58.280787,3823,2026-04-30,Freshwater
Listen argue,42.820788,173.348096,47412,2023-02-15,Marine
Card hundred,-54.718097,49.543214,60041,2018-06-29,Tundra
Quality senior,38.043754,-23.584733,71979,2019-07-27,Tundra
Term various,-83.909034,-87.295293,83710,2026-04-19,Desert
Success candidate,57.538242,-143.930573,13184,2022-08-20,Wetland
None certain,19.406664,-33.4416,48219,2021-08-26,Urban
Color ready,-14.891946,-119.158499,34571,2017-08-10,Desert
Camera reduce,-13.878205,170.826165,94406,2024-03-03,Freshwater
Event space,76.058251,-87.067182,11185,2020-02-11,Grassland
Save name,31.985738,173.648049,46099,2024-06-23,Tundra
Price argue,52.938169,-2.529879,22346,2017-04-12,Marine
Side for,-39.72899,115.367876,35591,2020-07-01,Marine
Forward phone,21.393995,166.673311,71018,2024-02-07,Forest
Cost hand,-42.873381,43.003833,61226,2025-08-25,Freshwater
Story fund,61.926419,21.291725,72308,2018-07-17,Forest
Need subject,-80.266104,-66.342405,66942,2017-08-29,Urban
Friend attorney,-1.321295,171.659668,8113,2020-05-13,Urban
Voice attention,-51.585558,-144.379851,8882,2026-05-09,Wetland
All cause,49.773103,-137.062417,26831,2019-02-23,Marine
International real,7.602817,-1.860362,17835,2023-02-18,Forest
Best government,15.852126,-144.772359,72818,2018-10-04,Wetland
Financial mind,-48.011919,-98.356627,50287,2021-12-12,Freshwater
Loss product,-3.670951,-37.783083,95373,2023-12-21,Grassland
Area ago,87.847156,173.393474,29988,2024-09-11,Forest
Thought huge,12.68268,155.616459,74873,2020-08-09,Grassland
Name customer,46.374277,-67.052381,53776,2019-04-11,Grassland
Admit field,-24.786805,-111.029245,90449,2025-06-20,Urban
Employee coach,74.428709,-2.589281,48680,2022-10-23,Desert
Security power,12.311776,13.872362,14543,2025-04-10,Wetland
Husband make,37.165625,-73.801934,35308,2018-02-22,Forest
Rate either,88.118582,64.617739,73693,2022-03-10,Urban
Town anyone,77.75903,22.922205,74672,2023-09-17,Wetland
Mission public,42.665471,44.763463,36657,2017-03-19,Marine
Thus analysis,38.541651,116.719032,51838,2026-07-01,Wetland
Friend read,25.772015,-53.451829,19755,2017-02-13,Wetland
Nor machine,-21.528865,-37.829196,5913,2021-04-18,Marine
Raise heart,76.532315,45.845964,12410,2021-06-28,Desert
Six effort,6.555807,116.096187,38234,2017-06-09,Desert
Artist explain,-14.399309,14.444924,35400,2024-01-11,Tundra
Simply tend,41.54046,-137.241972,7048,2024-08-26,Urban
Call event,-19.717563,-164.655031,66110,2019-12-03,Grassland
Agency room,-3.696437,115.152862,55214,2024-04-18,Grassland
Image natural,-8.206861,27.072994,38829,2018-09-08,Forest
Color card,47.848474,43.512754,10699,2026-05-27,Forest
Answer process,-10.898886,-106.69948,83506,2022-10-07,Wetland
Week movie,8.707504,-7.463513,1141,2019-10-30,Marine
Everybody identify,-64.708359,-114.914861,30731,2025-05-11,Wetland
Decision travel,-51.323138,175.433848,83271,2020-12-11,Forest
Doctor on,36.556965,143.904485,80263,2020-09-30,Wetland
Often official,-16.087104,-165.017312,23573,2024-08-20,Urban
Left land,32.512028,40.171727,99023,2022-04-30,Grassland
Run finally,-23.407548,-97.593905,25898,2023-12-19,Grassland
When agency,-61.208557,134.122948,80644,2026-05-21,Wetland
Action recognize,-23.308364,-57.777979,8938,2018-03-15,Freshwater
Environmental high,-19.151991,-158.970009,83285,2025-03-31,Forest
Friend half,64.13624,103.191011,77598,2022-01-17,Marine
Method chance,51.231283,17.228737,70744,2024-05-25,Wetland
Company Congress,-52.766204,-62.572708,84872,2025-11-04,Freshwater
Mention experience,-3.117875,-103.149175,43658,2026-02-13,Wetland
Three follow,-41.731678,85.179797,99151,2026-06-25,Forest
Medical friend,9.25901,47.243438,83947,2020-10-17,Tundra
End into,-40.420944,12.171135,94747,2019-06-26,Desert
Return development,-41.929834,-172.88029,68588,2017-06-06,Wetland
Prove one,42.547505,-54.307746,6248,2016-09-27,Desert
Dark almost,-24.280382,-6.988337,56895,2024-05-06,Tundra
Field half,-40.606655,-108.112154,28002,2026-04-06,Urban
Popular turn,-49.495707,98.011894,32016,2018-09-20,Wetland
Push anything,63.026665,32.685869,94638,2023-11-27,Marine
Movie Mr,-78.303342,-69.004298,93258,2019-04-02,Forest
From common,-19.099484,-139.531908,91689,2025-01-30,Desert
About upon,8.637612,7.680122,94411,2017-02-08,Marine
Agreement tough,-74.818939,-157.680864,39651,2022-09-13,Freshwater
Newspaper real,78.839141,145.945575,94771,2025-09-14,Marine
Happy read,55.551524,-50.001356,24215,2023-05-03,Desert
Throughout pick,8.329791,-111.021918,53451,2024-09-11,Desert
Watch value,84.965472,100.122569,66852,2016-07-28,Freshwater
True sit,-10.870162,80.508313,79094,2020-04-06,Forest
Song improve,69.027882,-13.700422,7435,2021-09-30,Urban
Building within,65.206057,0.963604,1483,2017-12-31,Desert
Then environment,-53.370943,10.834802,63716,2018-06-20,Forest
Shoulder home,51.390975,145.024537,63661,2017-12-26,Forest
Body piece,24.282846,12.824181,33475,2021-02-22,Forest
Culture others,83.255285,103.057199,68918,2019-03-12,Grassland
Protect music,-45.091548,124.258889,99535,2026-07-15,Forest
Sit chance,-2.356143,42.843106,91117,2016-09-09,Urban
Together leader,30.278907,111.321423,38669,2024-12-11,Urban
Manager same,5.311761,138.524527,79876,2026-05-02,Freshwater
Mention light,36.374849,-168.977403,50764,2023-01-10,Wetland
Perhaps truth,-60.753783,-20.72319,55163,2018-02-05,Desert
Among free,42.986991,-3.777394,5061,2018-08-03,Urban
Interest dark,7.247381,27.600341,3713,2026-01-30,Tundra
Mother performance,20.107475,-128.845113,8742,2024-11-08,Marine
Must significant,50.127599,52.911761,67933,2025-05-02,Marine
Partner debate,-78.090197,-156.453024,31126,2026-02-08,Marine
Enter less,74.894916,-58.95589,58221,2020-01-19,Desert
Weight participant,34.744734,-20.687155,37355,2025-09-17,Desert
Lead small,-71.007174,8.121491,1115,2020-05-30,Tundra
Stage design,39.960136,-30.711173,185,2023-12-10,Tundra
Write hit,-15.450333,-79.880759,18655,2018-07-08,Freshwater
Religious lead,18.923997,-104.734329,67736,2018-01-25,Tundra
Sometimes argue,28.404472,136.913101,93208,2017-10-17,Freshwater
Plan teacher,50.492612,135.69264,10091,2018-12-22,Tundra
Thousand enough,8.014719,-174.87112,50121,2019-12-26,Tundra
Worry benefit,-36.063042,142.779781,75593,2017-05-24,Desert
Marriage into,-47.511867,-134.635574,8184,2023-12-05,Wetland
Police last,-36.614633,-37.192442,55486,2017-08-09,Desert
Black poor,34.013315,134.382276,62958,2017-11-23,Freshwater
History determine,63.752742,33.506582,23423,2017-01-07,Urban
East feel,-4.36845,58.064776,36870,2023-02-26,Freshwater
Direction receive,67.046454,-147.105429,55748,2019-04-28,Wetland
Wrong while,67.60153,157.29654,45070,2018-08-29,Grassland
Value expect,77.009979,95.749111,99780,2017-09-14,Urban
Raise send,69.035889,24.995312,26231,2019-03-19,Urban
Product raise,-42.778742,94.650138,96701,2016-12-25,Desert
Back could,82.071568,-133.736041,95713,2024-08-25,Tundra
Strategy consumer,35.114628,-94.054101,28958,2023-01-04,Tundra
Training before,50.939605,-98.239158,13210,2017-03-01,Forest
Ball see,56.651665,61.059203,41358,2019-06-10,Freshwater
Its court,-16.766106,-91.855458,5677,2020-02-14,Tundra
Same certainly,73.532689,-154.667906,21497,2024-12-28,Wetland
Play former,48.508228,-27.421964,48207,2017-05-27,Desert
Will citizen,-59.429785,-73.336703,6005,2016-09-12,Desert
Street ten,-43.42876,4.879998,72747,2019-06-11,Grassland
Democratic firm,-60.291433,31.827395,9985,2023-06-01,Marine
Remember miss,-19.557318,64.566881,34690,2018-07-27,Marine
Live walk,-27.737416,-12.804326,99650,2023-05-06,Freshwater
List be,-32.981631,-139.084493,63341,2018-03-14,Wetland
Child exist,-5.173383,-102.065489,25535,2025-07-28,Tundra
Make hot,-66.219241,175.175992,22272,2017-04-24,Desert
Church evidence,7.059675,106.075991,96936,2019-08-17,Wetland
Future word,57.727294,-55.819322,69027,2016-11-07,Freshwater
Art type,-31.698769,9.962814,43325,2024-09-03,Tundra
College large,-79.301573,45.085321,77741,2019-06-21,Wetland
Consider expect,11.666718,-23.209497,31122,2020-07-09,Tundra
Many that,51.545598,126.221055,82955,2023-11-19,Wetland
Call moment,-7.979092,-156.693137,91715,2020-05-28,Freshwater
Audience half,53.634349,-95.202519,24730,2017-05-26,Freshwater
Plan identify,89.7862,9.059788,7865,2022-03-02,Urban
Person none,-70.889073,0.553117,57832,2025-03-02,Urban
One exactly,-39.8662,75.212815,51402,2019-07-01,Tundra
The that,10.60214,-179.621438,46338,2020-01-30,Tundra
Would beat,-48.586368,7.229168,51336,2017-10-21,Marine
Whether century,-68.52633,34.690104,50249,2020-07-11,Grassland
Appear character,43.249334,-9.020655,1143,2020-03-06,Grassland
Base knowledge,56.07266,7.013503,47079,2016-08-18,Marine
Language central,-61.367993,55.022655,47471,2020-08-30,Desert
Him fear,39.599274,-7.437309,86530,2023-12-19,Desert
Man them,-62.164029,-82.209959,97766,2021-01-27,Urban
Small right,-10.096568,-5.05194,44362,2025-07-20,Grassland
Candidate identify,89.037995,-58.937759,56634,2019-09-16,Urban
News material,-52.115493,-6.849967,20296,2025-11-29,Urban
Citizen same,41.033554,-157.525721,2769,2020-11-04,Marine
Leader impact,-23.419973,-97.117522,62106,2019-01-19,Desert
Value kid,31.34339,51.218847,60738,2018-04-22,Forest
Any old,34.644048,-133.676446,34940,2022-02-20,Grassland
Prove training,62.036044,68.138615,26931,2017-10-05,Forest
Time activity,36.996852,84.501475,79048,2019-12-29,Desert
Single these,-49.865987,155.234886,18265,2024-11-08,Desert
Six husband,77.403341,-95.325965,90622,2024-02-19,Freshwater
Possible week,-38.5461,-68.46037,5793,2016-10-31,Wetland
Investment old,0.828149,51.071738,69084,2021-07-30,Wetland
Be site,44.239094,-111.149123,80773,2022-03-13,Tundra
Us while,-63.223756,67.989621,11187,2017-08-21,Wetland
Add sell,9.642668,168.225112,2278,2019-04-25,Wetland
Serious issue,74.697785,108.603081,55293,2022-06-09,Desert
Under yeah,-24.25336,150.408954,87394,2020-07-22,Forest
Summer fear,70.513282,107.284041,51999,2024-03-28,Marine
See man,-2.961661,-127.173437,34337,2024-10-18,Desert
Image movement,54.994772,-161.928948,19432,2018-11-02,Tundra
Worry official,41.36138,63.997735,3327,2020-10-28,Desert
Seven travel,12.028277,-52.590267,28944,2020-05-29,Wetland
Degree dark,84.405713,-36.863361,82194,2018-05-05,Forest
Difference require,73.634699,-85.823796,35430,2025-07-16,Marine
Travel some,47.899534,142.950225,39237,2024-12-26,Forest
Including role,45.170266,-89.144141,28877,2019-11-23,Marine
Student successful,50.029472,-76.738479,13093,2023-10-10,Tundra
Sound listen,-43.603954,-84.390152,31203,2025-04-11,Wetland
Husband true,50.526543,106.574843,75083,2022-03-13,Wetland
Apply economy,80.088244,-117.314394,65066,2026-07-14,Grassland
Down allow,31.899166,80.287672,29937,2024-01-24,Marine
Nation interesting,58.396978,143.745911,29801,2026-06-20,Wetland
Interesting front,-16.15602,60.77385,63283,2017-08-06,Urban
Song great,-48.071617,136.351533,50469,2025-10-08,Grassland
Which whether,1.539485,165.846493,62743,2016-08-03,Forest
Public dark,-59.724784,-86.138842,33398,2019-03-01,Desert
Ready agreement,53.974385,172.017668,27042,2017-01-23,Forest
System while,40.945897,-92.465154,53840,2021-12-02,Urban
Laugh but,-38.077077,-90.531134,53460,2022-03-04,Freshwater
Cultural dinner,81.058923,4.749218,6361,2022-09-10,Forest
Listen decision,36.038774,-16.109256,3761,2022-06-10,Grassland
Congress plant,-35.944158,13.102717,49,2024-01-04,Desert
Bring water,70.776867,-158.609579,42898,2022-12-24,Grassland
Possible than,-37.749361,132.44206,62787,2020-10-14,Grassland
Consumer address,18.842746,74.366054,58530,2021-06-04,Desert
Suggest culture,69.520452,29.524253,57821,2023-10-18,Freshwater
Daughter interesting,-52.18002,-111.73723,13574,2025-07-29,Freshwater
Protect watch,-44.458388,129.419199,62210,2021-10-22,Desert
Chair medical,-10.239952,-167.078408,34069,2025-12-25,Freshwater
Message deep,15.035312,32.159717,94232,2019-08-10,Freshwater
Magazine growth,79.179575,-176.523588,48320,2020-03-23,Urban
Beat include,-23.407167,94.38297,20027,2024-01-26,Freshwater
Tree something,24.052412,98.541399,40594,2020-04-27,Wetland
Computer hundred,79.030534,35.866984,24344,2021-05-28,Urban
Deal nearly,-30.713378,179.752408,53438,2017-06-29,Urban
She worry,-34.528533,71.769058,97818,2021-10-04,Desert
Interview available,20.671796,-41.640025,46484,2017-04-03,Urban
Certain court,-50.798728,169.233633,12463,2023-09-30,Freshwater
Speak term,-80.569519,-160.426918,39354,2022-07-23,Wetland
Some cost,-81.730078,-21.967601,44410,2025-09-14,Wetland
True tough,85.439665,9.762116,65832,2026-05-20,Grassland
Ready condition,-66.60934,158.00832,81104,2020-09-27,Urban
Another your,-47.272293,-93.56686,9241,2022-09-15,Freshwater
Government edge,8.203302,-60.861936,27090,2016-10-27,Tundra
Government write,-42.022082,-21.417083,8651,2023-11-05,Grassland
Difficult reach,79.888981,155.548837,95204,2022-03-23,Freshwater
Nothing hospital,-40.301749,-158.798653,77059,2021-09-20,Wetland
Year agreement,81.035573,86.216331,3195,2020-09-03,Grassland
Mind chair,-72.955762,15.486641,78432,2018-11-19,Freshwater
Son beat,84.682804,-144.186556,43534,2021-02-02,Tundra
Carry wonder,-11.68247,89.844415,66155,2023-05-21,Marine
Out maintain,-71.125126,57.048294,43643,2019-10-14,Wetland
Garden image,-8.314624,65.023652,28921,2022-02-17,Urban
Wide majority,-46.406676,158.925217,73805,2024-03-08,Grassland
Improve man,-42.610506,-50.343903,30706,2019-05-11,Freshwater
Chance development,59.647906,-157.062818,65969,2019-12-21,Freshwater
Writer his,-3.069441,83.413279,7401,2026-03-03,Marine
Exist lot,-61.030679,157.495383,37404,2025-10-13,Urban
For environmental,-24.386056,22.696059,64448,2018-06-18,Grassland
Mother husband,22.410612,149.385606,4174,2026-03-06,Forest
Could billion,17.337166,-160.297776,70597,2016-09-23,Desert
Difficult consider,-49.089913,109.989487,85468,2018-04-12,Wetland
Education scene,29.534846,-34.892102,86836,2026-02-17,Desert
Near tell,42.269057,153.932562,50102,2024-04-29,Freshwater
Network middle,70.624049,113.004467,29279,2022-08-01,Freshwater
Weight against,14.205075,-3.921902,81637,2017-08-09,Forest
Avoid catch,56.493616,-24.638847,34534,2019-01-12,Wetland
Above authority,39.182767,54.332126,26690,2019-11-15,Tundra
Purpose rock,5.163265,-159.732442,11367,2023-11-25,Forest
Institution bad,54.121898,-126.834037,44239,2021-10-23,Forest
Begin everybody,-20.514269,144.488023,29502,2024-11-23,Urban
Lead particular,26.417285,89.829983,92993,2017-11-21,Marine
End church,34.749508,138.005824,76206,2023-08-17,Wetland
Less parent,54.971744,-66.327367,66184,2024-01-25,Grassland
Own the,56.283016,-129.35749,19846,2023-03-20,Marine
Person news,89.22307,13.81653,58519,2019-10-28,Tundra
Receive either,81.076095,132.091465,9052,2021-04-26,Wetland
Difference away,-15.854477,75.412245,81368,2017-08-20,Grassland
Outside run,-81.520386,93.730692,80361,2024-12-31,Wetland
Already around,-9.777186,6.680569,63416,2019-07-09,Desert
Discuss husband,-18.360237,-118.423107,41430,2026-04-17,Desert
Trip friend,16.960318,100.792282,72336,2017-07-07,Desert
Even subject,-6.411784,-53.544813,59908,2021-08-08,Marine
Event million,43.632436,97.156004,74640,2026-02-26,Freshwater
Life opportunity,-44.708679,-120.726566,60710,2023-11-16,Marine
Field article,-32.395383,27.787333,46813,2018-04-13,Desert
Difference thought,18.123753,-137.241412,54785,2025-09-09,Freshwater
Interview moment,-34.526058,-97.931425,4949,2019-05-02,Marine
Theory fine,-5.754936,-39.881703,46414,2023-08-02,Grassland
Among old,-86.049564,-25.558596,70286,2021-10-03,Urban
Major whole,3.237352,84.113937,88160,2018-08-09,Freshwater
Happen identify,1.372685,6.621777,13724,2017-06-14,Freshwater
East no,31.419123,-142.929909,17882,2021-12-15,Marine
Move a,-67.382297,-74.987824,61512,2023-01-07,Grassland
Ground house,29.300415,-20.149112,87656,2022-10-27,Freshwater
Travel reduce,15.389759,92.725644,71536,2024-07-24,Desert
Choice fact,74.672477,-109.696409,37769,2024-07-28,Urban
Out price,-14.673071,-47.779417,24488,2019-08-31,Freshwater
Door where,-40.760185,133.898268,5904,2023-11-08,Grassland
Bank heavy,-42.9489,-154.959768,29973,2020-11-04,Freshwater
Evidence sound,59.170524,-155.981491,61153,2020-11-11,Marine
Half response,38.937902,37.266569,76454,2021-05-20,Urban
Rate team,3.169625,161.892389,50347,2018-07-26,Urban
Reality good,73.775615,168.907232,61504,2017-08-25,Urban
Various writer,-77.159002,123.621007,22422,2016-11-29,Forest
Organization word,-34.922899,-162.08401,56932,2023-08-09,Wetland
Four what,-19.961135,154.895707,14843,2019-07-25,Desert
Court thus,-41.846725,-80.198284,96861,2022-12-13,Freshwater
Glass expect,7.421306,-92.246291,53788,2021-01-13,Freshwater
Send beautiful,-38.036716,-77.943331,13401,2024-01-16,Forest
Prove although,3.393338,-152.948752,44666,2018-02-22,Urban
Maybe around,-32.210636,75.974176,5888,2018-12-16,Marine
Vote education,13.565906,-74.349826,84709,2025-06-21,Urban
Fine brother,-81.662619,-49.762487,6080,2018-04-27,Freshwater
Side tonight,34.770534,131.915224,23254,2025-10-20,Grassland
Make sea,-62.067268,41.334562,93276,2025-02-06,Forest
Wrong nation,-27.373292,-102.874797,93983,2018-04-08,Tundra
Simply trial,88.891404,2.11646,51173,2022-12-02,Freshwater
Relationship group,-69.867251,23.036025,87920,2023-05-09,Forest
Race animal,26.222334,-31.421583,2187,2022-03-01,Freshwater
Hotel sign,80.618093,79.240616,40480,2019-06-18,Desert
Case term,83.723379,-111.63682,76349,2026-01-28,Marine
Meeting bill,72.427256,-152.772123,84522,2024-07-30,Freshwater
Player production,43.758473,-57.83402,56607,2026-01-29,Urban
Hit identify,52.140996,-91.260578,13986,2019-12-12,Freshwater
Organization travel,-69.023714,47.32344,49065,2017-11-22,Urban
Sing production,-59.287784,-163.981396,85221,2023-10-07,Marine
Situation student,-27.140978,-80.854467,74604,2023-10-23,Desert
Fish stand,44.032212,-148.499083,5314,2023-09-28,Wetland
School begin,50.819244,-35.328038,7944,2022-10-29,Freshwater
House increase,56.485319,-51.821153,9972,2018-02-15,Urban
Next word,68.097724,-4.210372,26831,2020-07-08,Freshwater
Line land,23.920398,-163.986257,10009,2018-09-17,Urban
Follow right,12.646509,83.301127,51143,2019-01-22,Forest
Assume evidence,35.567636,148.08515,17960,2020-10-05,Freshwater
All sort,84.00297,50.406749,82138,2021-03-09,Marine
High city,-13.071112,-77.852514,68967,2025-04-06,Wetland
Choice system,78.295143,-88.078989,35573,2021-07-20,Urban
Some start,-20.988836,173.587614,54496,2018-10-01,Wetland
Toward message,-73.75005,-156.446394,73615,2017-07-04,Urban
Air point,-82.723991,47.794884,66741,2020-01-08,Grassland
Course attention,50.810486,107.38864,25900,2022-06-24,Freshwater
Its assume,47.000121,96.794371,89835,2018-05-16,Grassland
Mission personal,20.366395,40.093281,24791,2019-07-02,Wetland
Future treat,-26.671877,-13.085147,86059,2021-07-24,Urban
Yourself as,23.631024,-1.663445,33370,2022-07-05,Wetland
Into speech,-56.280412,-161.734656,6850,2019-06-17,Freshwater
Media history,-5.943971,-151.479572,61834,2016-11-29,Desert
Born bag,63.197432,-81.789884,48559,2021-05-02,Grassland
Stuff gun,-32.65662,52.6529,85642,2020-05-20,Freshwater
Church medical,-3.586159,-126.566247,47845,2019-05-31,Marine
Coach either,65.882197,-100.81788,3783,2020-10-03,Desert
Us rather,23.577895,136.413196,93040,2019-11-08,Grassland
Generation reflect,-15.811029,128.388712,1015,2016-10-14,Forest
Guy age,89.043681,134.194816,17992,2023-01-09,Wetland
Order support,-41.241883,110.030599,68433,2017-11-06,Tundra
Campaign against,-38.771419,-35.684758,45220,2025-11-12,Tundra
Often spring,55.102579,10.446622,9470,2025-05-04,Desert
Rise type,35.015928,2.379354,90676,2017-08-24,Marine
Page five,-76.590699,-156.28426,9220,2025-01-15,Forest
Skill want,-31.347218,-42.368619,56836,2021-04-29,Forest
Physical executive,-48.265444,-154.081599,55727,2024-08-23,Forest
Able six,42.131891,-82.519115,77160,2016-07-30,Marine
Carry among,-28.445769,-45.426712,55057,2025-10-24,Tundra
Rule will,43.711715,-3.355222,28009,2017-04-21,Tundra
Relationship technology,33.362914,-143.665559,33961,2021-05-26,Desert
Final standard,62.229998,-88.625937,64462,2023-03-31,Desert
Laugh financial,-82.907271,156.282515,62372,2020-07-18,Urban
Him majority,78.626396,-115.95785,18722,2024-05-04,Freshwater
Include civil,57.691069,161.385107,54695,2021-06-11,Freshwater
Lot modern,25.548294,12.28338,95784,2021-12-21,Tundra
Until kitchen,68.841928,129.552133,63237,2016-10-10,Wetland
Process time,32.591756,19.199518,83036,2024-04-29,Grassland
Remain apply,71.754864,20.293419,2645,2025-10-13,Wetland
Season design,-30.745826,-70.951527,2190,2021-03-11,Urban
Five culture,59.366709,-26.417837,76370,2021-07-21,Desert
Environment trip,-24.243237,-52.489937,56320,2021-07-08,Desert
Thousand career,60.856005,-72.90105,31730,2024-12-05,Freshwater
Stock term,60.115285,-95.930516,25703,2022-08-15,Freshwater
Treatment out,-36.806777,-65.889271,87958,2018-09-05,Forest
Series this,-47.591935,51.630613,22553,2024-01-21,Grassland
Maybe collection,-18.96195,-175.252252,74644,2025-11-05,Wetland
Billion build,24.532993,169.191656,84823,2022-02-21,Freshwater
Too white,-71.969737,-0.516186,38146,2025-06-16,Urban
Event learn,30.094113,-117.954191,9554,2020-04-10,Forest
Prevent exist,-47.239701,-116.300449,15802,2021-01-11,Grassland
Light best,72.009478,-15.180443,84132,2020-12-18,Freshwater
Week feeling,77.313347,82.664521,98097,2020-09-29,Marine
National south,-55.555086,3.628132,4401,2020-09-01,Forest
Section soldier,82.110923,152.645387,78994,2017-03-26,Marine
Painting particularly,-81.571472,52.916969,30291,2024-01-16,Wetland
Next which,-15.427365,-53.342493,56832,2023-11-05,Marine
His able,-28.244129,115.46225,70644,2025-01-06,Wetland
Another growth,-39.89257,-55.889641,36566,2017-10-29,Grassland
Place where,-67.451395,151.146484,47067,2024-10-22,Desert
Two station,70.035807,155.277664,4702,2020-05-30,Grassland
Later for,-62.693895,126.109227,89462,2020-11-02,Desert
Central quite,34.01731,104.531762,51034,2017-08-04,Grassland
Agent fill,60.390671,50.26118,4032,2018-01-23,Forest
Condition class,58.552769,-61.65256,48055,2022-06-06,Tundra
Career deep,69.321905,-25.821914,25185,2022-03-15,Freshwater
Room report,85.725828,154.842233,98661,2024-10-17,Marine
Likely future,-89.645532,-106.348409,67590,2024-07-06,Marine
Direction for,-35.122294,75.225437,78698,2020-07-19,Grassland
Marriage right,-46.727627,-4.038117,10732,2020-08-30,Marine
When expect,-44.98274,143.930949,21927,2016-09-28,Grassland
Minute show,21.709202,15.82008,14440,2017-10-13,Marine
Can house,66.196374,-47.750316,8137,2018-11-15,Marine
Fish industry,40.674915,46.084698,45225,2023-05-04,Tundra
Trip name,-52.404391,-137.928884,31285,2022-03-27,Wetland
Son entire,86.423153,-42.410095,37118,2016-08-22,Forest
Try expect,36.110492,-140.999314,45801,2025-04-27,Forest
Clear interesting,-72.891334,-88.231358,92232,2026-03-11,Urban
Project city,70.856715,163.53925,80937,2024-05-04,Forest
Sense maybe,-24.790359,34.908654,20315,2017-06-23,Forest
Young design,-27.491287,61.598379,80651,2019-08-23,Wetland
A believe,54.299426,-45.3277,64288,2025-12-26,Wetland
During growth,-54.049881,26.862045,29525,2016-12-15,Forest
Oil Mr,17.479021,-73.691359,14726,2023-10-26,Wetland
Full oil,40.235222,-70.147621,99479,2025-06-25,Urban
Your impact,8.070555,-127.074166,21811,2018-11-24,Forest
Education huge,-44.295955,-10.045713,22273,2026-04-26,Grassland
Adult keep,62.507857,-62.520261,79848,2017-03-08,Grassland
Into when,88.177795,-103.127287,98944,2023-08-16,Grassland
Near specific,31.216078,-171.383556,1976,2025-02-04,Marine
Drug behavior,-12.896246,97.59301,30241,2024-10-04,Urban
Clearly force,-24.517859,17.200309,64886,2024-09-24,Urban
Key course,-35.94182,100.542595,77775,2026-04-06,Grassland
Candidate land,57.253288,-83.245225,9741,2017-05-21,Grassland
Enough model,-34.030601,160.311697,8412,2024-01-21,Desert
Only way,-85.44844,-16.356856,51549,2016-08-21,Marine
Large fine,-71.90405,-154.945276,30548,2021-05-12,Freshwater
Recognize four,-76.207259,11.441027,36086,2023-09-17,Desert
Ever common,-9.693573,-56.555325,40661,2018-10-31,Forest
Matter note,18.448514,-88.144129,23435,2026-06-27,Marine
Her miss,29.846483,-69.723824,84698,2024-03-13,Grassland
Yes but,-75.934487,120.759871,1890,2018-09-03,Grassland
Give single,39.465019,82.85244,82360,2021-10-10,Forest
Measure watch,66.931336,172.732697,34181,2018-09-29,Marine
Down these,35.540773,-22.138535,20094,2019-02-17,Desert
Really not,-26.367657,-30.58186,68759,2016-10-28,Tundra
Including require,14.8135,-177.48459,81461,2024-05-20,Marine
Truth price,-24.793205,-65.068807,99360,2016-09-13,Urban
Because lot,-26.82646,126.901186,34849,2022-09-24,Desert
Everyone run,9.13952,-33.741547,87787,2020-05-10,Urban
Each yeah,86.030118,175.836931,21514,2020-02-15,Forest
Production something,69.364691,150.79502,91679,2018-11-18,Desert
State sell,-24.280251,-1.396007,5462,2023-09-15,Urban
Wide add,-1.886115,-57.773207,41904,2021-06-05,Urban
Word knowledge,-51.008214,-174.400507,7767,2024-05-10,Forest
The gas,31.66147,-141.314069,44467,2026-02-13,Grassland
Or world,-74.782618,68.943075,26217,2021-02-12,Tundra
Stock election,76.393091,-26.611589,45616,2022-09-22,Desert
Threat service,-79.029095,90.552986,72136,2017-12-08,Wetland
Film may,13.407773,30.244143,25425,2025-09-04,Tundra
Available article,-45.884329,-4.58461,10609,2022-06-13,Freshwater
Thought card,-89.819213,-36.077457,42909,2018-06-11,Desert
Truth protect,24.61696,-93.245238,51269,2024-08-19,Desert
Language hour,17.236132,35.700252,89409,2025-09-17,Grassland
Toward space,-45.893123,-102.967111,24995,2019-08-25,Forest
That from,29.574363,165.279514,82167,2018-03-15,Grassland
Pass themselves,-37.148721,-83.639797,47592,2021-07-13,Urban
Story spend,75.716613,166.727821,60474,2023-08-08,Wetland
