species,latitude,longitude,population,date,habitat
Alone lay,38.957093,-80.360164,80578,2018-01-05,Marine
News up,-3.952849,-66.254619,51605,2026-07-09,Urban
Institution lay,62.630196,101.313697,61870,2026-04-22,Grassland
Operation those,26.037016,-131.295724,56108,2022-07-24,Wetland
Contain air,-85.419774,47.486188,72841,2020-02-15,Urban
Bar goal,-70.293967,-143.728439,23754,2022-12-13,Marine
Put account,19.569337,-69.109367,78516,2020-06-30,Forest
Common phone,-58.290775,-76.835179,19977,2020-06-22,Marine
Than everything,87.644474,25.284911,20661,2017-01-18,Marine
Population best,-57.089743,100.618942,61232,2017-05-16,Wetland
Imagine manager,85.682432,-122.555451,70379,2020-01-06,Marine
Movement help,43.769822,-98.463404,95809,2023-04-17,Urban
Soldier two,-78.914838,34.025788,58393,2025-07-17,Tundra
Pull once,-49.916984,73.238541,40740,2024-03-12,Freshwater
Put wait,-68.200351,-147.989952,95056,2017-06-29,Tundra
Wife sound,-51.162355,125.295384,7500,2022-02-14,Freshwater
Enough society,48.203574,-81.682062,42752,2022-04-18,Marine
Choose item,-19.712397,137.42791,19178,2020-02-23,Freshwater
Decide focus,-12.361333,-61.80092,47123,2021-10-26,Freshwater
West color,-43.039815,-172.092064,26489,2020-05-09,Tundra
Environmental big,41.371983,-6.569728,87143,2020-05-10,Freshwater
Student police,66.136338,63.364451,47027,2020-03-07,Freshwater
Light military,-7.209804,121.358416,30584,2017-01-28,Freshwater
Miss face,-77.045463,14.660228,27345,2016-12-20,Forest
Away certain,-65.162304,140.632115,16398,2023-01-11,Wetland
Law usually,-60.935346,-125.322604,51597,2024-06-28,Grassland
Vote worry,59.206763,166.163861,64616,2024-04-17,Marine
Research industry,-38.428947,-166.337488,41427,2022-09-18,Forest
Lay owner,-45.469587,62.291161,73612,2017-03-01,Desert
Industry leave,-18.093143,91.86147,91199,2018-12-04,Forest
As hit,-54.783996,108.477117,34332,2019-11-13,Grassland
Still campaign,69.04433,-28.018805,50583,2021-11-06,Urban
Less total,-46.665973,152.651009,3728,2018-11-01,Grassland
Factor stock,64.527719,-117.982106,45230,2017-03-09,Forest
Their art,10.45301,-65.651955,95767,2020-04-08,Forest
Design environment,-32.370021,-62.263708,4549,2018-05-05,Wetland
Outside ten,65.94267,41.422818,85273,2024-02-03,Marine
Network show,-35.926303,-109.7159,72609,2016-10-18,Grassland
Art great,26.223487,-21.339881,65811,2017-07-14,Wetland
Forget interest,-10.68483,-138.81201,99116,2020-01-24,Wetland
Sort continue,-65.844922,-163.643862,34215,2017-11-01,Wetland
Table history,24.483881,39.747686,86881,2016-11-02,Freshwater
Phone citizen,-59.103018,8.451685,95644,2023-12-07,Wetland
Tough especially,-29.57733,-155.834839,32657,2021-11-13,Tundra
Beat shake,32.279737,-164.700467,74496,2022-10-14,Freshwater
Rule top,-4.771699,-164.429269,51965,2026-07-08,Tundra
Sort sort,-16.805624,110.835828,14133,2020-02-20,Forest
Draw quality,4.545495,146.609519,32871,2022-04-25,Tundra
Color purpose,-63.632011,47.782652,34404,2020-02-21,Tundra
Be top,-60.829392,92.088309,43515,2017-11-26,Forest
Pick move,26.457354,-53.613514,43971,2016-10-29,Tundra
Between war,-43.176883,8.96765,28572,2024-11-10,Tundra
Certain scientist,-4.919862,-130.922108,99710,2023-08-20,Marine
Adult minute,-49.930342,-84.526044,36141,2021-07-18,Marine
Center history,36.389835,60.912387,89190,2021-08-06,Desert
Artist history,54.102321,137.787337,97251,2025-01-15,Urban
Pretty fire,27.622416,-67.52978,7182,2024-10-28,Forest
Set station,51.265318,-48.125661,8856,2023-06-27,Wetland
Language none,58.249115,30.481554,9165,2022-03-30,Wetland
Kind up,-39.815987,131.853971,48311,2017-02-18,Forest
Majority pay,51.465207,-103.088662,35473,2022-04-11,Freshwater
Condition rest,71.817612,-135.524812,70337,2019-10-16,Desert
Crime three,-37.281394,170.062472,88426,2020-08-13,Urban
Between option,15.549956,124.949493,78533,2025-05-11,Grassland
Relationship still,-35.288421,174.038619,53566,2019-06-29,Forest
Her whom,39.938158,-115.90528,91586,2025-12-19,Wetland
Land interest,26.493758,49.530097,26846,2019-01-27,Wetland
Join million,-13.900241,-4.910759,55978,2025-03-17,Urban
Us president,16.720624,-16.841443,81623,2021-03-30,Forest
Hear perform,-59.511257,110.054371,19572,2025-10-03,Forest
Increase hot,33.503434,124.191776,79593,2020-04-20,Grassland
Performance usually,29.883804,-61.394998,44284,2026-05-02,Urban
True record,-2.572567,108.859661,75301,2022-11-30,Desert
Tonight camera,85.937732,-98.20647,73548,2026-07-11,Tundra
Go none,47.170107,-170.847796,55120,2016-10-18,Grassland
Cup fast,-52.708953,27.890709,51142,2016-09-07,Marine
Science or,82.70803,-170.974312,78226,2023-03-07,Wetland
Risk of,28.052756,-128.184393,94029,2020-12-04,Wetland
Entire receive,54.36607,107.177448,24586,2020-02-12,Tundra
Professional either,48.019507,-94.610611,35357,2021-06-01,Marine
Word detail,10.551273,-40.678189,34551,2025-04-01,Wetland
Hit case,34.358231,-105.580379,80392,2023-10-31,Tundra
Society under,-48.720874,49.056392,46860,2020-01-15,Urban
Own close,78.637021,145.015068,96785,2017-04-14,Tundra
Soldier mouth,37.54106,145.918631,28982,2022-04-12,Grassland
Against religious,51.030224,29.214841,80925,2026-01-13,Marine
Prove key,-35.226047,133.813263,25678,2023-10-07,Freshwater
Environment month,-81.684648,-95.31935,28596,2023-02-12,Freshwater
Science later,71.937317,16.784867,25950,2017-04-26,Marine
Factor there,34.87729,-114.043196,62904,2018-11-27,Forest
Key city,58.640247,-150.766918,68826,2018-03-28,Wetland
Staff partner,-59.331706,-90.498833,27503,2018-02-16,Forest
Many forward,52.522603,-11.907323,25526,2024-02-18,Forest
Bit religious,-35.024979,89.790777,217,2025-07-30,Freshwater
Relate film,-48.89127,-34.637336,13571,2024-09-27,Wetland
Career ball,57.82688,-34.435711,26611,2021-11-23,Grassland
Scientist quality,84.103823,-92.436398,16542,2021-12-15,Desert
Tree travel,-44.170067,-29.830215,52216,2025-10-14,Tundra
South against,0.034233,-152.083872,30964,2024-02-23,Forest
Group stuff,20.726332,158.099357,90494,2019-11-12,Tundra
Husband become,20.742806,-93.544951,14870,2024-01-01,Tundra
Room south,81.125377,-122.254973,28886,2024-07-05,Grassland
Call body,-4.605712,64.616218,75152,2025-11-27,Tundra
Rise film,5.824202,-42.760352,23584,2017-04-17,Marine
Share certainly,84.898221,96.34387,29134,2021-06-21,Wetland
Friend heart,-11.076618,-104.147518,3474,2021-07-07,Marine
History month,85.15245,41.879543,37748,2025-06-02,Forest
Identify language,-14.380439,59.789429,39807,2022-12-05,Grassland
Far paper,65.141117,-60.951765,61451,2023-12-17,Freshwater
Create your,-50.434091,112.611254,20276,2021-02-10,Desert
Three find,60.956801,-81.142649,65532,2018-09-02,Marine
Much score,-71.725012,35.55252,77176,2020-12-12,Freshwater
Next audience,61.100812,25.381643,42971,2021-10-05,Desert
Save imagine,69.21866,122.143459,34892,2019-08-06,Wetland
Language first,81.370764,-135.55498,26810,2017-10-06,Tundra
Us almost,-64.634262,172.348262,56877,2023-02-23,Tundra
Begin police,85.308338,5.320099,4369,2025-04-09,Tundra
Paper later,-20.043613,153.683269,46978,2018-09-03,Forest
Still about,68.238674,102.611404,36740,2022-10-31,Forest
Firm majority,30.231169,92.454735,15963,2022-08-12,Freshwater
Sing environment,-85.482636,38.71816,42033,2020-12-23,Wetland
Half interest,-69.454243,-28.422229,91160,2023-10-18,Desert
Theory book,-20.251032,-113.133459,93204,2023-07-06,Urban
Bed appear,-36.135948,-115.0895,44012,2018-06-03,Urban
Best agent,74.229574,19.491311,41601,2019-05-03,Desert
Reflect in,71.008353,138.279556,8864,2021-12-16,Forest
Only fear,47.432549,86.085698,32621,2025-05-17,Freshwater
Happen American,85.697923,-49.107736,43337,2017-09-21,Forest
Finish parent,43.777045,83.891228,74950,2018-02-13,Urban
Media when,23.725682,61.269404,21179,2021-07-14,Marine
Doctor maintain,26.555669,-142.657911,64320,2022-05-07,Wetland
Treat us,-10.282636,-146.853663,62087,2022-07-17,Grassland
Budget charge,-50.625317,147.161482,46914,2019-11-16,Tundra
Knowledge commercial,79.32364,-51.047527,17729,2025-06-20,Grassland
Us Congress,53.117406,-86.638709,74169,2025-08-24,Freshwater
Statement sort,-68.709655,-127.564575,40911,2021-09-14,Grassland
Himself building,-6.828346,109.035352,86314,2019-12-13,Forest
President music,0.254938,-18.769426,42587,2020-06-02,Tundra
Art there,25.988849,-125.78851,12260,2020-02-28,Tundra
Look box,55.307404,-44.178865,26205,2023-06-19,Forest
Within seat,52.771987,164.006811,14875,2021-05-28,Grassland
Past bit,-48.808589,-63.952174,59798,2021-09-23,Urban
Leave else,-48.682183,11.146915,58458,2020-02-02,Forest
Design speak,-66.176782,-58.293497,43181,2022-02-17,Marine
Air of,-50.786861,94.701712,25110,2025-01-10,Forest
Ahead always,-61.259454,34.633466,36294,2026-07-07,Freshwater
Western upon,-88.764911,-83.063353,28180,2019-09-21,Urban
Pm part,-30.853396,89.901962,12815,2024-05-26,Freshwater
Ago radio,11.735463,98.58502,17730,2024-07-27,Grassland
Section benefit,-24.043204,-148.044435,13527,2022-04-16,Wetland
Hold inside,-84.972008,40.754903,24404,2019-01-25,Wetland
Defense yes,15.762041,159.878194,14463,2021-02-26,Marine
Congress show,88.498727,54.563157,98983,2022-12-09,Tundra
Reach follow,21.437339,91.996408,7747,2020-07-01,Grassland
Growth threat,86.673051,-37.017328,64632,2020-01-21,Tundra
Until political,18.345713,76.667274,85917,2019-01-27,Freshwater
Also pretty,-36.047471,-93.287401,34825,2020-09-04,Marine
Party cell,81.65276,-122.968367,81592,2017-10-10,Freshwater
Particularly another,11.55866,121.809101,78929,2020-06-28,Urban
Guess yes,42.647221,80.701264,92959,2023-11-07,Freshwater
Place whose,-1.807881,-58.656117,85589,2026-04-10,Desert
Determine fire,76.329597,70.765342,54757,2023-05-15,Marine
Its great,-52.219758,-170.031153,31486,2023-07-20,Desert
Audience speak,-15.707153,-43.430432,51609,2023-10-08,Tundra
Within his,-51.136232,-56.761711,97791,2024-12-17,Desert
Soldier compare,48.198534,93.599688,63989,2023-09-16,Grassland
Summer still,4.35314,-74.91143,71928,2023-11-15,Tundra
Say his,-9.125493,46.363076,64042,2017-07-12,Desert
Hot model,-44.237009,132.444526,16937,2021-01-10,Wetland
Central major,-1.370438,-23.65283,51005,2019-10-17,Tundra
Prove suffer,48.724221,16.850873,72536,2023-05-21,Freshwater
Himself cover,-21.070793,61.847187,34354,2025-11-03,Tundra
Find same,68.061435,-17.039286,15004,2021-10-26,Forest
Mouth need,76.037309,-138.018794,78802,2024-05-01,Forest
Rate and,-6.912129,173.341904,15197,2021-01-01,Freshwater
Hard mission,11.461558,85.374267,9996,2025-10-23,Desert
Off usually,6.577728,-110.374515,12121,2023-11-14,Forest
Husband tree,-5.871565,-114.216392,33937,2016-12-14,Desert
They investment,34.523573,108.768462,12445,2019-02-18,Grassland
Call weight,-29.534772,29.544911,49643,2021-07-09,Grassland
Sort man,4.996876,-64.33561,60724,2017-08-03,Tundra
Strong theory,41.2131,-129.556472,31752,2016-11-18,Freshwater
Small too,-14.801638,55.681018,12335,2017-11-18,Urban
Detail many,-55.668439,-73.293186,34746,2025-07-12,Wetland
Wrong guy,21.551345,87.549101,31493,2017-06-07,Grassland
Security rest,44.894038,-105.795871,64490,2018-06-14,Wetland
Around other,3.08978,-14.494423,9925,2020-11-23,Grassland
Great scene,59.196906,-36.526136,71128,2023-08-17,Freshwater
Seven throughout,-27.510436,-161.449733,27822,2020-02-02,Freshwater
Popular operation,63.794758,130.674198,1052,2024-08-18,Urban
Country scene,-55.182489,66.42575,6719,2025-12-15,Urban
Enter institution,-65.85106,52.815356,45178,2021-04-25,Wetland
Third keep,-48.703013,39.919199,23549,2021-04-08,Desert
Still figure,31.041532,160.88265,88152,2022-03-12,Tundra
Four recently,-70.420447,-132.243414,56707,2017-10-08,Grassland
Eat keep,8.590544,143.573917,39312,2021-12-19,Marine
Sign nor,72.793003,23.369882,98574,2020-07-17,Forest
Find follow,24.562802,35.170231,65169,2024-01-12,Forest
Reason determine,-3.370483,-100.887283,15501,2019-10-10,Urban
Ten deal,2.716908,82.768731,55904,2022-03-11,Grassland
Protect grow,89.254027,-151.649181,41763,2021-04-27,Desert
Hard record,-64.771094,98.704467,93233,2017-07-31,Urban
Condition test,-26.335985,77.719769,95605,2018-03-23,Wetland
Action course,-6.671055,28.686317,17079,2016-09-03,Marine
Piece lose,-30.158914,-54.497217,35868,2017-02-27,Wetland
Leave success,-11.150195,151.954772,9524,2021-02-12,Freshwater
Forward bring,74.761898,27.005407,91199,2023-06-06,Marine
Organization nature,-5.754281,-95.220938,91212,2025-06-07,Urban
Media despite,-34.148951,-34.73153,61763,2024-10-04,Freshwater
Writer without,-9.614725,-149.657523,92254,2026-01-15,Forest
Beyond international,-15.76852,-48.497764,93547,2024-05-25,Wetland
Including produce,-59.909109,17.873548,95002,2023-11-26,Marine
Oil property,23.283708,-59.436394,87677,2022-01-08,Forest
Usually same,-44.876819,88.569346,27293,2022-08-10,Grassland
Against onto,-30.851108,-82.851737,81841,2021-10-23,Forest
Plant federal,41.576086,-101.593711,67527,2022-05-31,Urban
Boy Republican,-32.98166,130.219495,58514,2024-01-21,Wetland
Lead crime,-61.50117,-65.782666,13431,2016-08-20,Forest
Nice base,5.459426,127.126891,54398,2020-05-30,Freshwater
Language power,49.207669,140.151444,23158,2019-08-06,Tundra
Note behavior,72.191631,-17.142448,71786,2024-09-12,Desert
Difference by,42.544875,-153.787279,31339,2017-12-14,Wetland
Pull return,-50.691535,-88.496998,83222,2025-06-29,Marine
Others friend,62.293486,137.60011,46084,2017-04-03,Forest
Majority move,-12.34026,-7.477955,99648,2018-09-08,Urban
Although set,-87.532021,15.316858,61577,2018-07-27,Grassland
Test who,13.319404,-155.576993,56485,2017-06-07,Urban
Notice protect,13.578291,9.506295,21038,2021-03-18,Grassland
Child seat,26.79792,140.7274,56775,2019-02-05,Freshwater
Before under,51.855067,158.754532,38732,2020-05-18,Grassland
Artist crime,-46.396949,-115.421405,77792,2023-06-29,Forest
Experience administration,2.713682,-73.341317,97183,2020-11-19,Forest
Term they,-54.489143,-107.495762,518,2019-01-16,Grassland
So must,-89.119866,119.314917,65889,2018-09-15,Freshwater
Life safe,-31.652526,21.191558,35501,2018-07-29,Freshwater
Light score,64.782159,-27.779788,98340,2017-05-15,Grassland
A place,-31.225999,72.687295,41198,2017-02-09,Forest
Condition pretty,-60.801569,-177.172477,19593,2018-01-26,Forest
Use chance,-77.1016,-93.189904,83197,2025-06-24,Grassland
Region art,-27.913073,34.966781,1719,2019-09-28,Forest
Before before,13.747587,-19.312496,2651,2024-08-30,Grassland
Military democratic,-1.831881,-129.123375,64527,2017-05-01,Grassland
Accept growth,-43.876809,-53.914407,93784,2021-04-15,Urban
Very down,-34.327018,-168.193185,31259,2018-03-19,Desert
Investment ahead,-0.498729,-99.462796,50583,2021-09-23,Grassland
Few know,24.876012,-175.041011,40380,2022-05-28,Wetland
Home likely,-23.28093,-62.352426,85392,2023-04-12,Tundra
Partner card,38.569382,78.433968,85308,2025-12-21,Tundra
Fly shoulder,-1.920437,-96.98763,39253,2024-01-03,Grassland
Realize develop,-7.152508,149.719047,82222,2020-07-11,Urban
Meet news,5.716601,74.184399,77960,2019-04-12,Desert
Level very,63.377333,109.929688,91033,2025-07-19,Tundra
Parent such,27.013602,6.210598,35850,2020-05-03,Freshwater
Southern do,80.331763,66.765504,83686,2021-12-28,Urban
Common management,81.550096,58.49477,83876,2022-01-22,Urban
Medical free,-40.520431,38.857016,71537,2023-04-12,Tundra
Affect among,-11.68721,-42.355423,3674,2019-03-01,Freshwater
Political road,36.16334,64.665243,93279,2023-12-11,Marine
Indeed effect,-83.316296,119.308161,13881,2021-06-05,Freshwater
Air drug,1.9517,-103.241252,95487,2025-03-17,Forest
Ball certain,57.457808,-80.303835,46494,2023-11-06,Wetland
Story dream,82.929148,173.238366,78490,2017-03-20,Tundra
Let same,5.239807,81.032231,64973,2021-07-08,Urban
Professional south,65.663257,130.801606,49634,2019-08-01,Marine
My perform,-9.62492,-100.290633,74627,2024-10-23,Urban
Project onto,0.845413,-44.77457,58798,2026-06-21,Grassland
Them save,-7.965996,-58.185324,39241,2019-05-09,Freshwater
Back study,33.238401,-1.980698,57356,2024-07-15,Freshwater
Guess involve,-55.309805,129.233323,71182,2019-11-02,Tundra
Clear raise,85.344988,4.794483,21437,2024-03-09,Wetland
State change,78.473794,80.403133,88470,2017-01-24,Freshwater
Source where,-15.00546,147.19688,70171,2022-11-27,Freshwater
Food today,10.597407,-43.505222,41451,2020-07-04,Wetland
Before small,-35.093382,175.477523,64249,2024-07-10,Desert
Present factor,28.130896,69.922854,74413,2017-10-15,Marine
Meet sure,5.666082,-178.332018,33254,2022-12-18,Freshwater
News difficult,77.30023,-103.741968,79489,2017-06-12,Forest
Again certainly,-77.019552,-83.385997,72221,2017-01-13,Grassland
Education brother,84.453622,11.335103,43614,2023-03-21,Desert
Question determine,23.894375,164.205132,42504,2023-09-23,Urban
Hear stand,-68.480915,98.262022,60231,2016-12-14,Freshwater
Range example,-66.922758,-165.269039,96026,2018-10-25,Urban
War difficult,7.394852,-165.180158,36349,2024-05-01,Tundra
Nice range,-63.040798,26.705707,71624,2020-02-26,Urban
Action send,-82.66761,-29.727314,30984,2021-11-14,Tundra
Imagine same,-82.301362,170.797725,2621,2019-12-25,Marine
Think much,-49.282777,-95.607652,39316,2024-08-13,Desert
Worry up,8.080709,-33.784697,54018,2017-03-14,Urban
Understand west,81.536445,-161.270296,46638,2024-06-26,Desert
Lay whatever,-25.529009,-114.54571,12535,2016-09-13,Forest
Base company,52.471103,-14.966501,11884,2018-06-22,Wetland
Natural something,-26.841521,99.238603,6569,2023-05-29,Urban
Read house,-48.650758,68.381838,23587,2021-07-16,Desert
Movie during,-7.873942,-39.385426,55245,2017-08-14,Urban
Oil town,-72.719119,-57.209913,16866,2023-06-09,Wetland
Time thing,-82.892401,133.821384,96961,2026-01-21,Desert
Space development,-13.236417,-8.665413,25419,2017-05-14,Wetland
Maintain someone,64.209953,-24.611595,41809,2026-06-20,Urban
Would step,43.112314,-6.051425,47354,2020-06-09,Tundra
Let finish,-40.330426,72.313481,43897,2025-11-26,Wetland
Improve water,-37.153302,-143.871382,73686,2022-09-21,Desert
Book other,-87.651271,89.839119,58257,2017-05-02,Urban
Author his,88.407682,-74.33435,20936,2025-03-05,Freshwater
Weight thank,-10.195061,-161.418954,13176,2023-02-15,Forest
Single of,-5.950597,91.842879,1661,2021-02-03,Desert
Why lawyer,56.641845,-154.299663,15416,2019-07-26,Grassland
Pm result,55.723049,10.699729,82863,2018-06-03,Urban
Before language,77.701891,124.360986,60209,2025-12-01,Forest
One government,-36.262106,-107.827955,3505,2024-11-23,Desert
Hair pick,-64.061786,79.625577,15548,2016-07-19,Forest
If be,47.07377,-176.787352,45064,2025-08-04,Wetland
Discussion word,-34.571553,-61.492679,60699,2024-12-02,Freshwater
Trouble grow,0.012583,102.873567,46976,2020-12-19,Freshwater
Have boy,-14.73602,126.993147,143,2024-09-07,Grassland
Husband resource,41.486283,-12.334315,23104,2017-01-12,Wetland
Nor night,-28.552583,-1.700891,11495,2019-10-16,Wetland
Institution open,52.744488,-159.337481,19939,2017-01-13,Grassland
Likely draw,-6.434877,175.702132,9614,2021-04-25,Urban
Around would,25.843619,-140.32465,97087,2024-12-25,Desert
Floor able,37.548345,177.243638,38853,2021-02-28,Wetland
Movement hear,-49.257141,-62.26695,59364,2022-04-16,Tundra
Our candidate,-64.207436,23.304208,45291,2019-04-16,Forest
She buy,-73.990324,-164.937048,982,2025-02-06,Wetland
Television voice,-89.71282,155.898126,97155,2021-06-24,Forest
Against size,88.357678,-130.190239,83931,2016-12-01,Wetland
Be imagine,83.159151,-34.30942,68634,2023-07-10,Urban
Budget story,60.193925,-74.595362,16168,2023-08-10,Marine
Enjoy hotel,9.086642,-136.270031,13630,2017-04-21,Marine
Current will,-25.5382,-34.092123,99123,2018-03-14,Forest
Design old,-45.741782,-74.775212,9309,2022-04-30,Urban
Hundred economy,-80.582444,98.457835,35187,2019-07-30,Wetland
Close claim,-81.338824,-91.304768,2044,2023-12-19,Grassland
Bad onto,64.696725,93.057325,7932,2024-04-21,Forest
Modern growth,-35.00992,-6.690063,80584,2018-02-24,Freshwater
Responsibility receive,40.549364,100.320787,86872,2021-03-22,Wetland
By worker,-10.851565,-63.301982,55183,2018-11-16,Freshwater
Region husband,50.596404,-154.384241,22221,2019-01-15,Forest
This culture,-51.666574,-87.041449,95432,2024-11-30,Grassland
Start find,-3.396549,-110.411716,60592,2024-10-03,Forest
Realize stock,-29.087394,-54.205799,59551,2025-04-21,Forest
Defense meeting,1.405417,85.151738,75552,2025-07-11,Tundra
Will respond,31.929273,-5.097022,37247,2019-11-13,Freshwater
Special protect,64.075928,143.321965,33733,2021-03-03,Wetland
Size again,-7.930583,166.426243,95682,2022-01-23,Urban
Whether skill,55.228609,-12.970855,15224,2023-08-20,Urban
Meeting black,-23.662214,154.228495,56905,2017-07-29,Tundra
Girl movie,76.30249,-119.462021,44237,2023-05-31,Marine
Both traditional,17.563054,21.821111,36566,2023-08-29,Forest
Scientist page,43.530036,-127.582561,65898,2020-03-22,Tundra
Ability day,-17.700351,7.364635,56802,2022-06-06,Urban
Expect yeah,-80.994959,99.409883,40457,2018-07-02,Urban
When nothing,3.435961,169.046852,45517,2017-08-02,Desert
Check research,-66.289706,-153.612186,14919,2025-06-10,Wetland
Interest wall,36.768666,-3.59875,25866,2023-04-08,Freshwater
Wind stop,14.163939,-0.717017,82425,2021-02-05,Tundra
Security walk,21.484392,26.766175,35323,2017-02-19,Tundra
Big decision,-51.630396,173.299894,55935,2022-02-14,Forest
Administration upon,-84.756745,-86.418045,86174,2023-08-13,Tundra
Attorney inside,-17.337346,143.161992,36517,2021-09-06,Tundra
Use modern,80.10025,-45.97076,34158,2024-06-06,Urban
Term way,38.068973,101.989908,65632,2016-09-24,Freshwater
Data question,-36.054199,92.72399,23183,2023-01-28,Wetland
Reveal leg,-39.985027,2.904823,95120,2018-11-04,Tundra
Class hundred,-58.613193,-91.749944,65472,2026-04-29,Wetland
Want without,-0.221107,-19.597573,40315,2017-08-23,Tundra
Yard bit,-86.261008,34.801514,75551,2025-12-11,Grassland
Car success,-41.802714,-144.037428,18237,2026-03-27,Marine
Network those,-89.335645,12.151947,19705,2022-05-26,Tundra
Decade newspaper,23.406268,44.807758,42238,2017-12-17,Wetland
Edge represent,-7.771051,2.656365,43941,2025-10-05,Tundra
Area sell,49.026027,-139.793342,4541,2018-07-14,Forest
Hand very,28.816695,-9.097777,17129,2019-11-26,Desert
Whose bit,-52.60005,-37.704343,82941,2019-09-14,Tundra
Fire trouble,-83.941674,-153.343813,62695,2019-03-26,Marine
So bit,-33.401057,82.604724,14015,2019-08-14,Desert
From much,-6.532392,-128.011981,69439,2022-03-02,Desert
Knowledge bank,-83.56383,172.463474,40688,2017-02-26,Freshwater
Sister small,24.183251,40.287082,48836,2021-03-28,Urban
Couple natural,5.161235,169.533782,6763,2023-03-13,Urban
Travel rather,52.244769,1.042718,49915,2022-12-24,Freshwater
Property have,42.680492,45.805901,56221,2023-12-30,Desert
Entire soldier,52.161291,-31.224117,35132,2016-09-28,Urban
International political,-86.034894,-2.90828,6163,2020-02-18,Desert
Positive expect,41.345556,-40.106864,54421,2022-09-13,Urban
Worry care,-37.286849,66.798222,22634,2023-10-02,Urban
Base better,60.141671,177.057357,11114,2021-09-15,Freshwater
Five billion,-78.138237,2.356841,30784,2023-06-11,Wetland
Ball hard,-2.274993,18.20263,54819,2016-12-15,Grassland
Defense response,-55.288977,-58.321682,47807,2017-04-08,Desert
Similar attack,-55.269533,-177.34744,75134,2017-12-26,Forest
Agency top,66.130561,-124.012252,13088,2018-11-23,Wetland
Term follow,-30.308846,-17.912296,90448,2019-03-22,Desert
Ready push,72.389995,140.230049,41946,2018-01-05,Tundra
Owner main,20.622104,43.407755,85627,2020-03-15,Grassland
Center central,87.625324,-29.805187,23479,2021-01-16,Marine
Nearly bag,-80.416698,119.85239,36301,2020-12-26,Urban
Reveal professional,-26.890359,-17.106991,94051,2019-05-14,Desert
Push understand,-64.92904,-135.413683,27225,2025-08-23,Desert
Past trade,-10.636261,-178.451382,99435,2024-08-18,Grassland
Those full,1.081497,-153.548902,59965,2019-06-20,Freshwater
Natural lawyer,22.712036,-70.967969,93912,2026-04-17,Tundra
Throw myself,-26.123715,174.519326,79729,2022-04-14,Urban
Alone indeed,-46.55882,51.719925,67664,2025-02-01,Wetland
Size bank,86.438185,84.875148,27865,2025-11-28,Grassland
Property anything,-34.838477,-153.748654,61684,2024-06-20,Marine
Right after,88.363159,-25.889506,62767,2022-08-28,Marine
Structure add,-76.119301,157.367318,65453,2021-09-16,Freshwater
Policy bed,-36.363701,-48.637633,91823,2017-10-15,Grassland
Sign great,77.980327,-7.775711,63077,2021-09-25,Forest
Go team,-6.721074,166.858507,4823,2018-09-25,Grassland
Message next,-23.45384,-115.173575,40119,2023-05-20,Grassland
Once subject,-23.594478,-162.201313,34417,2019-11-25,Urban
Road create,45.443911,126.404974,64687,2022-05-13,Wetland
Ten less,73.786633,36.534958,2232,2023-04-19,Forest
Candidate with,-60.71172,-83.153031,90899,2019-06-25,Desert
Police everything,46.718123,-14.352366,83638,2016-12-06,Urban
Billion week,15.11942,145.85561,10876,2026-06-11,Freshwater
Term season,-43.989549,-151.998595,90850,2024-06-16,Urban
No view,79.895099,-44.148047,65936,2021-03-19,Freshwater
Into enter,-19.804859,115.603191,84621,2019-07-05,Marine
Wait computer,8.490929,-43.796338,54186,2025-04-20,Wetland
Foot level,25.05254,-40.289341,96606,2024-09-11,Grassland
Among easy,43.100733,89.224168,57692,2022-06-14,Desert
Since new,-56.393822,172.246599,68329,2024-08-20,Grassland
Particularly piece,-78.303514,-19.826334,4291,2025-12-25,Wetland
Prevent factor,7.663587,-74.79326,38768,2025-03-03,Grassland
Guy career,-76.017649,16.681902,25583,2021-05-15,Urban
Let care,28.684579,99.194376,33908,2023-09-04,Marine
Discover safe,-87.964595,79.276785,19199,2023-04-12,Desert
Behind animal,-15.892649,-132.356014,69042,2020-05-29,Grassland
Pressure though,-50.833638,-61.295507,86689,2024-06-23,Forest
Run particular,-24.076852,134.588986,14931,2016-11-03,Forest
You lot,-64.459818,109.963498,34632,2023-08-27,Desert
Series here,15.757064,126.034903,2799,2022-08-11,Urban
History weight,40.981146,-24.010631,66614,2019-12-19,Wetland
Level what,80.416019,11.879774,13635,2017-03-07,Wetland
High drug,3.545088,123.511395,36741,2018-09-16,Marine
Thank detail,9.255156,78.982999,70675,2024-05-06,Marine
Together game,26.757676,176.636102,85108,2025-07-23,Urban
Man five,-58.206868,-77.541023,58772,2021-10-27,Wetland
Method view,-53.815672,-121.221736,81036,2017-10-18,Marine
Kitchen easy,-37.705471,-84.908301,89004,2024-02-06,Forest
Various important,-53.759404,-78.071129,54086,2023-07-22,Forest
Maintain thousand,11.683955,7.700088,27136,2017-02-11,Marine
Street start,22.201014,175.928432,1512,2024-05-28,Tundra
Difference reveal,-57.518659,-15.508065,29963,2019-08-25,Forest
Whether executive,40.626376,106.847832,75790,2025-10-20,Urban
Buy event,75.433606,101.113335,92678,2020-11-03,Grassland
Miss record,70.480865,84.891066,76317,2022-06-16,Grassland
Business compare,-56.052789,-119.274779,41511,2021-05-26,Freshwater
Pass dark,0.292857,-134.908771,45145,2017-03-13,Wetland
Increase necessary,8.981789,68.951471,84521,2021-02-09,Wetland
Pattern well,-27.785925,103.544131,87326,2025-04-22,Grassland
