species,latitude,longitude,population,date,habitat
Citizen usually,44.294025,-125.396038,11565,2016-08-17,Marine
National shoulder,80.071548,156.090793,73780,2026-07-16,Grassland
Population role,24.709174,-144.43817,13928,2021-07-25,Grassland
Factor public,33.437607,68.576745,1643,2020-03-12,Desert
Radio people,33.419381,177.615648,84470,2022-11-24,Wetland
Result key,-71.979,2.229411,31982,2019-10-30,Urban
Always think,-39.97941,57.21984,66614,2021-01-10,Freshwater
Yes cultural,-44.217659,175.444459,4360,2016-11-08,Grassland
Door offer,-38.849619,108.20148,10166,2018-12-08,Desert
Blood issue,36.808236,-20.425844,93789,2024-02-27,Tundra
Enjoy movement,51.165278,-161.429478,16040,2025-05-18,Tundra
Store fall,-87.37675,-20.938297,77902,2020-08-26,Desert
Eight it,63.879793,143.447516,32700,2022-01-27,Forest
At necessary,-58.341815,26.061638,2088,2023-02-18,Wetland
Occur always,64.454535,155.603198,75008,2026-03-28,Grassland
Relate safe,7.982897,-24.956948,76669,2021-10-15,Marine
Style about,-46.197137,-34.134693,27615,2022-03-17,Marine
Production need,-88.084892,-112.629028,22042,2024-03-17,Urban
Site how,49.001382,19.15975,99798,2019-02-20,Desert
Less her,0.635807,-125.109766,63553,2023-12-19,Urban
Pick spend,73.639984,-126.194869,92036,2021-08-09,Desert
Theory teacher,55.195536,-150.988592,19667,2024-07-17,Wetland
Return sort,-86.739343,1.726272,74671,2026-05-01,Forest
Seek upon,-57.654339,37.711334,33666,2024-07-23,Freshwater
Although way,58.233487,178.509796,60227,2020-09-03,Forest
Image citizen,84.064921,159.449102,42255,2022-10-22,Wetland
Manager I,60.794912,41.297559,12812,2017-11-23,Desert
Nor candidate,7.487423,92.773415,42263,2022-05-05,Forest
Budget case,-71.398267,-32.213216,78843,2021-11-04,Forest
Indicate large,-77.594254,9.570664,67019,2025-06-02,Marine
Whose important,61.299954,142.708473,11523,2022-07-06,Marine
Edge yard,54.327097,119.818478,69366,2021-12-02,Desert
Action industry,76.954596,-91.509388,75905,2025-04-26,Urban
Not attention,51.865786,-88.765559,74721,2024-07-07,Freshwater
Ten add,-12.726322,-142.119843,59416,2016-08-21,Forest
Language test,-25.741864,-63.353876,55547,2022-03-18,Wetland
Price civil,9.236856,93.79071,48861,2024-01-02,Freshwater
Since head,-72.071084,-31.570768,99400,2018-10-16,Wetland
Perform last,75.429781,-47.598665,8913,2020-09-20,Desert
Structure medical,59.401939,-95.993443,96337,2023-10-12,Urban
Wind more,51.957977,50.707737,47786,2024-02-10,Urban
Event consumer,47.293412,-56.793325,86611,2021-12-19,Urban
Baby specific,-8.300767,119.194595,77610,2022-12-22,Forest
Ok speech,12.397937,126.923844,74888,2018-01-29,Desert
Traditional movement,1.164783,-136.335364,59306,2024-02-10,Forest
Enter challenge,80.694359,-125.625625,48598,2022-05-11,Forest
Everyone tree,45.520896,103.496227,57525,2024-05-21,Urban
Bit meeting,55.43883,113.726918,4810,2020-12-04,Desert
Sometimes entire,-35.018132,-109.078302,66588,2019-06-20,Desert
Offer memory,-10.14579,-109.959242,65978,2023-09-30,Tundra
You act,38.232252,133.977848,74388,2022-01-25,Desert
Official budget,38.630196,72.600834,2182,2021-12-17,Tundra
Site go,5.421154,-139.359271,88759,2025-09-19,Wetland
Station recognize,62.737777,77.060889,93841,2018-04-29,Forest
White determine,-18.715866,-63.213804,54020,2021-11-05,Tundra
Common those,58.870772,33.973801,37311,2022-01-26,Tundra
Huge which,24.213858,108.361839,79534,2021-08-20,Tundra
After newspaper,50.419874,23.719868,25996,2023-08-11,Grassland
Rule as,-42.261442,-25.898946,7125,2021-07-25,Marine
Pressure sort,-3.02504,8.952987,56504,2017-01-26,Urban
Situation experience,8.421509,27.111312,81751,2026-07-15,Grassland
Goal but,74.899238,159.277487,60018,2019-11-01,Marine
Almost own,44.936941,96.781964,5790,2023-06-29,Freshwater
Beat trip,-16.033778,-4.78999,20223,2024-07-09,Freshwater
Break first,-7.041337,53.748365,61747,2025-05-15,Wetland
Present day,13.103589,95.243396,75667,2021-03-28,Tundra
Per whatever,-64.883938,-50.195552,58446,2025-02-08,Grassland
Case church,-63.560043,49.226056,98842,2021-09-07,Grassland
Fund four,41.052631,124.654238,61085,2021-08-25,Grassland
Strong whom,-60.016272,93.035106,37213,2017-07-10,Forest
Service threat,-62.841171,-130.204993,33655,2016-07-23,Urban
Prove worry,12.592993,-54.021429,94699,2019-08-28,Marine
Large her,11.592098,-12.208325,76375,2025-05-09,Tundra
Million serious,31.808108,61.307146,17224,2025-08-19,Forest
Different leader,-64.901328,61.047944,11389,2025-04-21,Forest
History draw,52.808526,-142.766306,33333,2025-11-04,Marine
Different best,-13.989364,7.747163,40315,2021-03-11,Freshwater
Fire although,-23.567628,3.274364,60478,2022-12-08,Tundra
Tv camera,67.645996,-166.055161,45308,2017-12-19,Urban
Toward how,50.562925,118.827402,38704,2016-10-14,Urban
Every model,-11.253289,-82.069125,78059,2017-05-02,Marine
Structure turn,85.916074,176.138778,78228,2021-03-08,Forest
Born reflect,-77.942205,-116.400189,71525,2022-07-07,Tundra
Establish degree,17.39986,-148.213561,98389,2024-06-14,Wetland
Personal live,-5.034439,69.354963,69072,2022-03-09,Tundra
Head fill,-77.832509,179.489553,27822,2020-03-26,Freshwater
Hear common,-27.821398,158.375177,27954,2024-01-22,Tundra
Newspaper executive,46.653282,-49.588016,11902,2022-05-10,Grassland
Quite camera,0.368435,19.313579,2093,2023-08-30,Wetland
Particularly anything,87.510343,-158.439465,25861,2025-10-08,Desert
When soon,-19.772712,127.855082,23842,2019-03-26,Wetland
Tv speak,-59.872155,-173.692416,85929,2024-10-23,Freshwater
Town foot,69.99804,-117.015614,94589,2019-07-18,Wetland
Computer worker,27.174489,61.791531,51140,2024-10-27,Desert
Very city,71.72781,22.30848,12001,2017-11-16,Urban
World site,32.343425,-118.05658,89375,2018-12-30,Grassland
Anything school,27.728987,132.314539,71129,2024-09-06,Freshwater
Recent next,-77.568555,67.971126,23414,2019-03-26,Desert
Miss nation,35.11086,36.933499,10849,2023-01-11,Marine
Soldier total,49.240471,113.418994,94550,2017-10-22,Marine
West hot,-1.40044,26.198255,30284,2020-03-24,Freshwater
Quickly check,-51.454583,117.330646,42470,2022-05-02,Marine
Ago ten,30.300912,-143.730817,57443,2017-06-28,Tundra
Remember only,-64.385622,141.527231,66528,2022-11-06,Forest
Measure decision,54.00948,-164.284138,34838,2017-05-19,Tundra
Outside exactly,-28.71523,-145.793751,23005,2018-04-04,Grassland
Available grow,-2.720923,82.382117,56586,2019-01-04,Forest
Above movie,-84.610939,-105.937896,27381,2017-10-20,Grassland
Paper shoulder,37.439567,100.904309,16943,2025-10-22,Grassland
Skill people,-16.117711,-127.327529,3204,2025-01-19,Tundra
Executive move,-72.159307,74.767245,20594,2023-08-20,Freshwater
Evidence property,72.725289,-127.059266,7262,2019-03-19,Tundra
Break concern,17.524815,17.607047,83244,2025-10-19,Urban
Hit purpose,46.388497,95.535549,9623,2019-02-10,Grassland
Research area,28.849805,18.873767,6642,2025-06-08,Wetland
Computer data,21.5375,154.279277,67694,2018-10-05,Wetland
Lawyer school,-6.737614,60.462394,28584,2018-12-20,Tundra
Treatment term,85.755728,-58.850816,29373,2026-06-11,Tundra
Item organization,-64.938761,69.424523,82642,2018-02-09,Wetland
Arm visit,28.047517,15.510387,11514,2024-01-27,Grassland
Wear expert,53.369413,78.52387,31294,2023-07-27,Marine
Read development,-24.53101,127.294813,32220,2018-12-21,Forest
Most art,-20.419617,107.171618,22573,2020-11-26,Marine
Human sense,56.381169,36.138203,11391,2024-10-01,Urban
Instead space,1.096025,-130.721037,97785,2017-03-15,Wetland
Build challenge,-27.528454,-168.490002,61510,2022-10-17,Freshwater
Item floor,22.987378,-4.072999,2955,2025-10-11,Tundra
Choice indicate,-28.784799,-56.280906,82181,2017-04-25,Marine
Song until,-27.938117,107.814127,49020,2020-05-06,Tundra
Phone social,9.827018,-16.404353,57387,2023-01-11,Tundra
West role,-49.354102,169.325138,252,2019-06-11,Tundra
Everybody school,46.957649,-103.072237,92757,2017-07-22,Wetland
City total,-1.64842,7.65571,98806,2021-06-02,Marine
West including,-24.781588,11.504584,97008,2024-03-13,Wetland
Imagine fish,-31.941125,127.502915,92008,2021-06-27,Marine
Represent onto,58.498703,-83.478809,62031,2023-12-02,Wetland
Whether give,65.294352,91.203965,57503,2023-07-31,Wetland
Final forward,-63.15327,-91.063626,83013,2022-05-09,Marine
Another next,44.489277,161.478063,40506,2016-08-03,Tundra
Cost speech,82.970771,-43.007042,88633,2016-10-13,Tundra
Be figure,-49.678535,48.110923,45562,2019-01-09,Urban
Nothing civil,-64.253744,-179.492381,63216,2025-06-23,Desert
May authority,36.160703,151.894671,38749,2017-12-07,Forest
Report season,-10.907327,-152.404565,25270,2019-10-26,Forest
Add cost,68.399545,-179.582047,33548,2019-02-14,Desert
Energy drug,17.828939,71.982751,6872,2025-09-14,Tundra
Former condition,75.862789,-117.274714,52402,2026-06-27,Grassland
Allow section,35.067361,167.928605,74760,2016-07-21,Urban
Wish better,-71.26856,-62.385193,81938,2017-07-05,Urban
Partner manager,-0.215145,-36.116853,75490,2019-11-28,Tundra
None west,80.043441,66.412839,31040,2018-12-07,Marine
Sport resource,76.251129,-136.899867,20471,2019-07-20,Grassland
Career modern,-58.254684,-113.55708,94171,2017-11-03,Grassland
Will open,-5.33813,-116.928509,52927,2022-11-06,Grassland
Page phone,-83.772871,-11.850265,65496,2024-08-09,Freshwater
Light available,-70.908356,-65.889625,2261,2019-04-10,Grassland
Network assume,45.364582,108.739395,26691,2025-02-27,Freshwater
Popular friend,-17.097645,33.879179,74134,2019-07-26,Wetland
Per behavior,-46.545501,-60.757766,28175,2022-10-07,Wetland
Season president,50.722364,7.290119,16360,2024-05-22,Forest
Way care,-6.082633,-57.878635,64078,2019-09-03,Tundra
Page young,-21.589569,170.715728,79578,2020-09-12,Grassland
Inside current,-7.992079,-84.405742,4755,2025-07-08,Freshwater
Good ask,-66.583628,-22.702391,5073,2024-05-01,Freshwater
Art thus,21.093078,48.305252,93010,2017-09-19,Desert
Usually store,-51.655953,170.395095,37013,2024-06-12,Marine
Floor allow,-54.061485,-60.010382,42009,2023-05-21,Grassland
Today democratic,15.73414,75.971668,54790,2022-07-27,Wetland
Red operation,12.921923,-68.604086,33303,2025-03-05,Freshwater
Movie drop,40.310799,147.23546,77998,2019-06-01,Grassland
One street,-20.442506,120.114684,85500,2018-03-16,Freshwater
National either,85.35321,152.625679,44569,2025-02-28,Desert
Right great,-35.306,-6.085826,85471,2021-12-19,Marine
Remain employee,-55.668718,71.898465,27060,2024-07-27,Tundra
Manager station,20.29332,7.427332,31589,2018-09-09,Grassland
Market wish,38.468667,34.303968,38566,2023-10-03,Tundra
Check page,-25.742168,-34.65783,39401,2021-03-28,Marine
Board use,28.220213,-72.429115,8234,2024-03-28,Freshwater
Part site,31.517127,-42.245592,92999,2017-07-04,Wetland
Detail goal,-82.026544,64.78561,84591,2023-04-06,Forest
Mission create,-79.893401,-54.51173,63956,2022-07-01,Urban
Thought media,83.028279,98.603206,22798,2020-04-19,Forest
Hold realize,12.317762,168.903377,38611,2020-08-28,Wetland
Popular read,81.998011,110.124529,39350,2021-07-03,Tundra
Born fill,56.291746,104.478263,97831,2016-10-05,Grassland
Particular break,64.286677,-0.260379,51077,2022-03-12,Wetland
Season or,19.339989,-26.389811,54363,2018-09-28,Wetland
Cultural many,22.261576,104.164553,79053,2017-07-26,Forest
Four who,51.071167,-100.14198,4709,2018-11-08,Wetland
Tell drive,-56.197012,-160.021993,41723,2024-11-27,Desert
Back there,-3.338268,144.281479,64759,2025-09-12,Marine
Science hard,-82.89979,-19.453006,67646,2021-02-21,Forest
Money skin,60.431953,-125.865732,59686,2026-03-24,Grassland
Majority bad,-87.088521,159.190754,17300,2025-03-01,Urban
Best prepare,10.070474,-155.199179,97704,2021-08-13,Grassland
Show call,-20.033058,-34.787682,1522,2026-05-06,Forest
North old,43.497803,-24.300557,94359,2025-03-15,Freshwater
Trouble base,6.634018,43.204136,97653,2019-07-31,Tundra
Where center,13.815359,176.995275,940,2018-01-06,Forest
Computer picture,38.183355,-145.17445,83960,2024-03-24,Forest
Possible Republican,-46.447013,-14.158594,95108,2021-06-15,Tundra
Likely executive,70.40193,-106.836633,67684,2021-08-15,Wetland
Probably win,16.135044,-128.725973,60358,2023-01-25,Marine
Big treat,35.633213,82.447391,46633,2017-09-25,Marine
Find memory,39.870194,108.212997,48938,2020-04-07,Urban
Style move,55.471738,-142.396589,92429,2020-03-04,Grassland
As early,30.593484,24.554982,82986,2018-06-13,Marine
Travel herself,-66.978659,159.075696,39463,2017-01-06,Marine
Thousand seat,-17.253068,136.673885,51232,2021-11-09,Marine
Question wind,55.642615,-175.512093,97404,2019-07-11,Desert
Realize give,87.740049,176.191683,41396,2023-05-03,Wetland
Have school,-59.182525,-150.755338,6975,2021-08-25,Desert
Analysis lot,-2.954883,88.20122,94403,2021-01-24,Urban
Short reflect,-69.809312,132.99364,76350,2026-07-04,Urban
World drive,-77.219098,-157.609487,1733,2016-10-31,Forest
Over American,49.098216,130.457404,21430,2018-05-26,Forest
Learn stage,50.409673,-60.321905,79441,2019-12-13,Freshwater
Leg radio,-74.989198,-104.914171,31822,2025-11-04,Forest
Wear population,-89.615615,55.321719,58922,2020-10-23,Forest
Brother election,-53.241115,-86.637648,41229,2017-10-13,Tundra
Law agency,45.135391,50.185837,82104,2017-09-09,Urban
Soldier term,-17.517579,-107.505146,75061,2018-10-20,Desert
Chance science,-17.799547,143.472613,79273,2019-09-03,Marine
Political bad,74.554478,-68.786312,27320,2024-05-19,Marine
Law for,-57.776451,-70.702228,8704,2026-06-24,Freshwater
Window out,-68.993294,-127.792109,55465,2021-03-11,Wetland
Head decide,7.151222,71.121257,87241,2022-01-17,Wetland
Culture air,-15.199599,-100.187318,56202,2018-06-25,Urban
South mean,58.284459,61.962299,63054,2025-11-07,Freshwater
Common seven,89.615599,-95.901723,16712,2020-02-09,Urban
Industry happen,66.359985,39.588455,75280,2021-10-02,Marine
Be travel,44.071524,16.415059,65930,2019-10-12,Freshwater
History surface,-15.310123,-76.101784,39170,2020-02-20,Urban
Improve conference,-55.993856,155.401032,14353,2023-07-05,Grassland
Seven same,21.313876,-66.692488,880,2019-07-19,Urban
Painting worker,18.732409,-54.502187,30201,2026-04-08,Urban
Loss industry,-62.130857,-141.420387,39059,2026-01-31,Marine
Boy short,36.30187,-55.292389,31610,2021-05-21,Urban
Get financial,-13.386814,45.121217,1401,2024-06-03,Urban
Order investment,36.496238,160.243811,75029,2018-04-26,Tundra
Development home,32.030659,-148.566435,37230,2026-03-07,Forest
Foot maintain,-30.262927,-62.39359,89427,2023-02-24,Freshwater
Court international,76.650889,-88.463792,85966,2021-09-25,Tundra
Direction score,-10.897351,-66.6758,94374,2018-11-05,Freshwater
Late three,1.153543,-38.96199,76650,2020-02-27,Freshwater
Lawyer agent,14.962667,-154.03414,76976,2025-12-11,Tundra
Building wonder,-1.364947,-66.610738,92093,2020-04-08,Grassland
Possible bring,-47.212291,164.218743,96950,2025-06-18,Marine
Collection natural,67.418269,-110.636693,90146,2024-05-09,Grassland
Memory reveal,73.998984,175.223905,75799,2018-12-08,Desert
Finally wear,-25.037921,147.3658,18773,2019-08-08,Desert
Air second,61.637244,13.348022,44120,2024-12-02,Desert
Wish just,-88.764516,155.613718,86220,2020-03-25,Tundra
Share happen,-18.218297,24.585216,98840,2020-07-03,Freshwater
Name space,-57.218345,-112.828585,51921,2022-01-20,Tundra
Indeed garden,-53.945885,-30.379863,82780,2016-11-18,Forest
Question somebody,-14.226334,24.043837,85895,2024-06-28,Urban
White seek,66.555532,-67.318662,59967,2021-11-30,Tundra
One although,-88.6919,-25.453593,50746,2021-04-20,Urban
Me and,-79.849103,27.968893,94870,2025-07-30,Desert
Rather name,-46.500135,40.968347,74691,2024-05-10,Urban
Nature dog,-72.305643,157.427113,81792,2022-12-08,Tundra
These guy,-15.964998,13.587566,32109,2018-04-27,Marine
Sit industry,21.699303,-138.684412,86524,2025-02-21,Urban
Say way,6.952776,51.209577,93962,2017-06-06,Freshwater
Together drive,25.469957,20.676367,97698,2024-06-06,Tundra
Box plant,27.4475,-83.756916,20430,2016-08-21,Desert
Scene animal,51.9365,-144.663195,13770,2022-06-09,Forest
Owner lawyer,-28.432296,-3.604132,16984,2022-08-15,Marine
Hospital card,-49.414365,-42.960315,84750,2026-04-26,Marine
Almost professor,15.40496,142.884106,94042,2018-12-08,Grassland
Attorney try,75.992293,113.727717,61480,2023-03-16,Forest
Across lead,-32.475407,-123.073013,29237,2022-04-11,Marine
Word hear,-23.387022,-23.419971,7404,2021-08-08,Tundra
Read card,39.266569,92.150845,67767,2025-06-18,Marine
Parent pull,-87.593587,173.967656,18188,2023-02-13,Marine
Age church,68.304208,-44.32168,77199,2017-12-10,Desert
Attack contain,17.896203,-45.757066,22248,2020-09-16,Wetland
Medical general,59.504453,-58.250299,11116,2018-10-15,Desert
Official goal,62.549202,116.09171,18244,2022-12-16,Urban
Back ahead,-89.144302,29.470254,51054,2025-04-21,Forest
We on,-24.192414,-163.988966,48006,2026-02-15,Desert
Old about,-22.005222,-141.342147,96500,2018-11-30,Freshwater
Space end,-72.492441,-175.123751,20444,2019-04-10,Freshwater
Light second,45.592047,21.566807,17905,2023-04-19,Urban
Bar heavy,-19.306933,-50.324544,56447,2025-12-14,Tundra
Thousand behavior,-24.466543,30.76351,23701,2020-10-21,Tundra
Require court,-33.050708,101.178308,74017,2016-12-23,Desert
Wide old,48.454325,-30.790233,64896,2017-08-17,Marine
Month writer,-2.723216,-50.867684,21357,2024-11-23,Tundra
Laugh majority,-49.09107,5.401924,56603,2019-04-07,Urban
Decade collection,19.898002,61.875634,82175,2022-12-13,Wetland
Whatever approach,-70.077707,42.987617,93637,2017-07-02,Wetland
Audience this,-55.703597,-152.345136,60847,2017-05-30,Grassland
Reflect debate,-72.922993,-83.142162,32355,2020-03-15,Urban
Have clearly,82.292266,149.312032,69969,2020-03-09,Urban
Only interesting,-33.747201,12.420678,29648,2020-07-03,Marine
Across their,64.741873,49.974611,37373,2026-01-01,Tundra
More suffer,58.353981,5.495696,37562,2024-11-16,Forest
One represent,-27.165187,3.186125,45381,2025-05-14,Marine
Ready particular,23.925009,65.062126,25698,2023-03-04,Desert
Race discover,28.599507,47.656245,30165,2023-06-03,Wetland
Young red,52.698164,96.360119,58136,2022-01-21,Grassland
Reduce task,51.87959,119.534146,42971,2025-03-10,Desert
Worker guy,34.241648,32.095498,59272,2022-03-28,Freshwater
Score consider,-43.678386,-150.898314,14702,2023-06-24,Grassland
Get us,-76.52097,-26.867973,92407,2021-04-04,Desert
Rest learn,-66.65306,-54.358614,38108,2025-04-12,Urban
Forward any,-73.329088,54.055784,2514,2018-02-16,Forest
House before,29.444746,123.548994,51391,2021-05-09,Freshwater
Evening only,-41.32509,103.382844,26249,2022-05-09,Freshwater
Claim admit,71.762509,22.094203,22346,2022-10-16,Desert
Whether indeed,36.465049,-110.551944,92624,2018-04-30,Tundra
Memory spring,-75.920546,84.099447,38610,2020-03-25,Wetland
Physical guess,-27.711467,59.564116,94712,2023-09-23,Tundra
Throw artist,-6.080908,57.528612,93833,2024-05-18,Desert
Smile executive,73.886755,-46.334283,17465,2022-05-04,Wetland
Risk rise,-23.578583,16.439773,34236,2025-11-25,Wetland
Authority information,82.706595,68.96626,60242,2022-04-17,Urban
Speech senior,0.518011,-179.50592,32054,2022-04-22,Forest
Third PM,-67.686504,112.111099,19213,2023-08-28,Tundra
Also week,51.585228,89.606576,31583,2017-03-14,Freshwater
Course recognize,-74.610599,-21.484546,67103,2016-09-23,Grassland
Sea hope,-0.671306,147.983653,57562,2019-12-03,Urban
Wide open,-75.782329,-28.75017,40624,2017-12-11,Freshwater
Ready PM,-28.275141,170.656105,53745,2023-08-08,Grassland
Goal investment,36.302883,172.66029,38038,2020-11-20,Wetland
Drug it,40.770748,29.152873,70460,2024-10-26,Forest
Impact college,38.05232,-81.715703,93987,2026-06-30,Tundra
Describe bar,24.54793,163.87704,66000,2020-05-05,Wetland
One instead,-30.371742,170.13717,31913,2021-09-11,Freshwater
Item hope,-69.666039,-61.68235,63503,2018-11-01,Tundra
Home may,-73.134573,-50.18215,4283,2026-04-12,Marine
Ball face,26.476501,79.369172,5463,2018-11-29,Grassland
Former lead,71.631495,-125.245148,44877,2021-02-03,Grassland
From century,-51.464495,-94.466921,44041,2021-05-27,Urban
Two age,33.548275,-158.546658,40981,2022-11-15,Grassland
Serious stand,86.758545,52.958404,60476,2019-04-04,Freshwater
Amount glass,66.222837,54.845135,67780,2026-03-06,Freshwater
Near statement,67.771741,2.930134,27376,2022-02-01,Forest
Project less,47.000779,52.787796,65795,2018-04-10,Marine
Task argue,-40.502552,-28.72073,86773,2024-06-01,Urban
Street if,-70.102556,-121.90368,13300,2021-10-10,Wetland
Month guess,27.789091,26.657842,73415,2019-05-05,Desert
Both drop,-3.349097,50.233175,8383,2026-01-01,Freshwater
Nor although,85.583751,153.524576,69969,2018-12-31,Forest
Collection successful,55.178342,-137.607459,22629,2022-07-30,Forest
Fight edge,71.329513,-8.985134,16709,2020-05-22,Marine
Perhaps itself,-84.072552,-133.185886,68402,2017-08-10,Tundra
Bank safe,-77.458672,-27.978737,81446,2020-12-28,Wetland
Including however,56.118732,57.862099,9110,2026-06-14,Desert
Song back,16.551845,-164.98282,16758,2025-12-06,Wetland
Second wrong,88.29165,-161.538953,8810,2022-05-21,Forest
Will through,58.790973,120.16111,57881,2024-10-13,Freshwater
Itself himself,-55.714472,-119.508036,36709,2018-07-26,Marine
Page yes,16.538477,-179.436582,47603,2018-12-08,Grassland
Recognize continue,-29.721985,164.677871,2105,2022-11-22,Desert
Will than,-58.570562,-126.194837,73151,2022-03-08,Urban
Yeah author,-42.177799,-73.544614,37282,2026-06-10,Urban
Animal technology,-68.296958,-10.174981,10841,2024-08-24,Grassland
Suddenly garden,-68.674022,140.926599,85450,2019-06-14,Desert
Base summer,23.32005,139.806992,68615,2021-07-02,Tundra
Hard care,16.232833,-64.630071,52922,2024-08-14,Marine
Charge number,-50.638686,-84.361738,12345,2016-09-22,Wetland
Follow away,-10.254181,13.147326,18305,2020-01-30,Wetland
Garden property,-79.884983,-25.047457,52994,2017-08-11,Forest
Reduce stuff,69.43667,-9.117882,50557,2018-10-01,Tundra
Reason argue,-0.54563,-4.388867,48120,2021-05-26,Grassland
Animal parent,-14.705636,76.541697,77410,2022-09-19,Marine
Executive very,-4.491848,173.180893,87625,2019-11-13,Tundra
Without affect,-48.982772,78.151936,23208,2024-09-13,Grassland
Need feeling,70.966171,-80.947236,41725,2026-07-09,Grassland
Fire country,87.828508,37.237576,62668,2024-07-03,Freshwater
Toward into,43.094526,-52.876423,99809,2017-05-22,Urban
Already business,-10.65337,41.157696,28461,2018-04-21,Marine
Less specific,6.708123,170.848261,5752,2023-06-23,Desert
Cover while,-17.723001,-149.171385,9115,2017-02-14,Grassland
Item activity,-78.746064,43.023021,78794,2021-01-25,Grassland
Attorney low,76.640035,171.512387,37935,2021-04-08,Grassland
Brother reflect,18.561352,122.748948,35667,2024-01-16,Wetland
Look bill,84.339615,-120.911966,25013,2023-04-27,Wetland
Method new,-83.470352,-102.742492,18909,2025-10-31,Desert
Choice cost,-87.576927,19.02105,48477,2020-07-02,Marine
Each prevent,-33.46616,21.713268,58394,2020-06-14,Urban
Gun hit,-78.144925,27.943305,77244,2021-07-11,Freshwater
Tax agent,-47.630279,-175.281977,6468,2020-06-19,Desert
Last accept,28.658821,125.085898,87503,2018-02-25,Tundra
Animal result,87.976497,116.632139,35804,2017-04-23,Grassland
Very herself,86.231602,57.21296,98195,2018-01-29,Desert
Light positive,-83.27715,-65.606885,60580,2020-05-08,Forest
Skin leg,-1.449325,130.366731,41147,2017-07-21,Grassland
Look event,6.946274,120.581643,68002,2017-05-17,Tundra
Who door,35.853318,-99.737698,47550,2020-09-12,Forest
Our wait,-40.317182,-110.643474,86097,2019-09-04,Grassland
National instead,-60.687278,83.054321,13586,2024-11-21,Grassland
Room by,62.967665,-33.103261,95450,2020-09-06,Freshwater
Drug section,28.664079,17.162198,40885,2019-02-13,Forest
Culture save,-16.465262,-83.114672,77698,2019-07-02,Grassland
Degree whole,84.059899,13.195739,54482,2020-11-01,Grassland
Even operation,63.698877,-43.659022,47825,2021-03-19,Wetland
Large kid,79.053935,131.689494,39953,2021-01-15,Tundra
Star too,-85.486736,-125.990099,24205,2026-05-21,Wetland
Pretty reality,-65.489864,92.002643,92039,2024-10-19,Wetland
However authority,71.959813,-1.712373,24000,2019-02-20,Wetland
Company season,39.274539,-156.13393,10182,2017-12-25,Desert
Rate like,1.052944,42.889866,29980,2025-07-22,Tundra
Staff movement,69.53291,93.95002,74631,2024-03-26,Tundra
Big how,60.989494,102.94828,77338,2020-09-29,Tundra
Hold west,76.449445,-104.31762,62797,2022-08-15,Freshwater
Practice common,4.634475,-167.606437,93466,2026-04-08,Freshwater
Collection see,4.633689,124.781884,80331,2022-09-02,Grassland
Treat everything,-71.303835,-136.413868,15273,2020-11-10,Tundra
Else type,-39.149997,6.219739,50252,2018-06-08,Wetland
Dog most,36.099208,87.26347,60116,2020-10-12,Tundra
Walk such,46.859884,89.756251,37195,2018-05-16,Tundra
Nation ahead,38.827956,88.265032,92395,2017-07-16,Freshwater
Type everything,-53.502524,-174.996493,7596,2025-08-26,Tundra
Religious only,-79.499889,146.612746,50590,2020-03-23,Freshwater
Series develop,10.237811,-118.330568,323,2021-07-13,Marine
Report force,65.710419,-179.848474,34856,2024-08-17,Freshwater
Spring operation,52.702387,39.959219,81166,2017-11-21,Grassland
Especially concern,-21.026872,-167.895858,69564,2024-02-06,Desert
Design benefit,-50.069789,155.221588,66507,2020-02-01,Desert
Poor fear,-60.975875,67.142892,79987,2025-06-20,Freshwater
Against two,56.863005,39.839087,51034,2022-09-21,Grassland
Fact service,73.554142,68.504387,27248,2021-08-21,Forest
Lose trial,-89.36098,102.310681,76216,2017-09-09,Grassland
Upon sure,74.415321,52.598469,70656,2025-09-11,Freshwater
Get condition,-19.010061,-69.187536,91402,2019-02-12,Wetland
Edge example,86.552242,85.792544,48264,2018-02-22,Tundra
Specific middle,-43.839648,-59.339558,52643,2022-02-26,Tundra
Financial what,35.620359,-73.958946,35609,2025-01-05,Wetland
Discussion accept,77.809047,130.296289,77952,2018-01-25,Wetland
Head baby,-31.31815,69.195482,94050,2025-03-31,Grassland
Ten event,-33.399815,-161.448221,24492,2025-08-13,Grassland
She and,-28.697063,14.626165,88344,2017-03-14,Grassland
Population against,58.114714,-8.899332,2152,2023-02-09,Desert
Risk site,-17.636732,71.497568,98167,2021-10-17,Forest
Example probably,-7.323106,-173.019422,99833,2021-06-30,Urban
Argue former,2.33501,120.101185,43428,2019-10-20,Desert
Police land,63.158114,63.864916,17924,2018-01-12,Urban
Member well,65.646182,0.011039,26430,2018-08-30,Marine
Step race,70.108857,-178.66418,7833,2025-06-09,Marine
Of eat,83.326721,-165.38038,52130,2016-12-17,Wetland
Practice see,-9.37189,-24.052619,45023,2026-07-05,Wetland
Yard their,-52.340418,-79.921244,5448,2019-02-23,Wetland
Keep break,83.011694,-154.967374,68964,2022-02-08,Marine
Perform popular,-69.317583,72.027716,57110,2018-11-30,Grassland
Area military,-19.591815,-79.473914,78414,2018-06-28,Urban
Situation shoulder,28.422935,111.217286,16669,2022-11-19,Marine
Voice left,37.464397,-150.663223,88709,2021-06-13,Forest
Challenge station,-3.35539,96.031044,75295,2017-10-28,Freshwater
Commercial ahead,-42.434056,165.708922,88983,2025-02-07,Marine
Foreign including,-33.580793,-112.813259,20662,2025-01-28,Forest
