species,latitude,longitude,population,date,habitat
Beat economy,-35.222381,-132.147421,77318,2020-12-14,Tundra
Gun grow,88.114676,52.0066,53313,2022-09-25,Urban
Course build,-11.130035,-61.313169,10421,2017-04-25,Urban
Nearly worry,15.148282,-66.528188,77083,2022-09-03,Freshwater
Consider nation,-76.547414,-109.679448,31057,2019-01-13,Grassland
Store make,89.010385,79.272237,95293,2025-11-05,Freshwater
Suffer media,74.285239,175.556834,21851,2018-07-13,Tundra
Million send,45.90102,-2.841962,59907,2017-03-11,Wetland
Pay full,76.188487,71.320482,19737,2019-08-15,Wetland
Life for,-79.175823,4.787146,88370,2021-05-30,Desert
Purpose off,-81.475701,26.088487,22574,2024-08-17,Urban
Fish beyond,-47.269586,167.878666,63384,2018-10-01,Urban
Player nature,-46.52374,-45.484721,68898,2019-02-26,Tundra
Deep mother,79.701134,108.800674,54986,2018-07-07,Desert
Tax strong,-71.076074,-109.550729,13106,2024-05-18,Wetland
Along political,-48.422985,69.395611,58343,2024-03-08,Marine
Sort simple,-6.687892,-145.424029,13804,2024-02-17,Forest
Support newspaper,86.404219,-31.328314,67385,2026-04-24,Desert
This ability,-82.231376,126.328314,18546,2019-05-04,Tundra
Plan yourself,67.626325,124.599941,79858,2025-08-07,Tundra
Child since,61.849886,176.060792,21133,2022-02-20,Forest
Guess size,49.564926,25.003978,71202,2017-02-26,Wetland
Also sell,-46.249058,81.599007,28531,2023-11-25,Grassland
Throw difference,88.070249,-117.542739,11201,2018-03-04,Marine
Science step,-81.803915,-93.90947,23167,2026-05-28,Marine
Statement take,-64.577378,-28.396808,18349,2020-06-14,Grassland
Sort eight,-26.329903,-81.753696,55462,2025-09-22,Marine
Floor whether,-60.916505,141.355151,74913,2018-02-27,Forest
Sport however,41.505605,-119.470064,87387,2025-12-10,Desert
Few hospital,77.148957,165.584373,99499,2025-01-23,Freshwater
Economy heart,27.204305,-18.92888,22808,2022-01-15,Forest
Language loss,51.036008,-158.969107,57340,2021-11-10,Desert
Firm behavior,77.047222,-56.5777,8641,2022-12-08,Forest
Story small,27.875484,133.056902,15700,2025-03-11,Wetland
Read make,-80.767928,-64.833719,795,2025-10-11,Desert
Realize run,55.862267,2.195306,38446,2023-06-01,Grassland
When prepare,-28.515072,105.169929,65089,2017-03-04,Marine
About need,-36.554894,-145.354362,20885,2022-07-07,Forest
Same tend,33.769818,122.905026,60232,2025-07-14,Tundra
Bar hard,18.488245,-114.768014,5247,2020-03-07,Freshwater
Bill key,18.705612,-78.929649,47831,2026-01-06,Forest
Three person,-6.004209,-67.878127,18151,2021-08-24,Grassland
Material outside,57.951596,37.946847,6457,2025-11-01,Freshwater
Say eye,-67.319914,128.278792,22935,2019-04-26,Wetland
Arrive assume,-39.981256,102.742824,63282,2020-04-15,Freshwater
Relationship who,-59.95767,-37.174772,32816,2017-10-19,Forest
Subject benefit,65.837174,-152.762229,80764,2020-01-14,Grassland
Research picture,-7.348553,-31.957792,19822,2019-08-23,Tundra
Lot all,80.614249,40.276284,79258,2018-07-24,Desert
Sport little,0.87068,114.401891,91125,2025-07-24,Wetland
Red dream,80.101156,-4.226001,16910,2024-08-31,Urban
Nation choice,20.105481,-39.959769,83961,2022-12-11,Wetland
No rise,38.335189,170.998814,58350,2025-12-02,Grassland
Organization spend,-32.836033,-125.227283,63576,2018-05-31,Desert
From game,41.684582,22.716512,65674,2018-05-01,Freshwater
Close wall,-20.189534,-74.798573,77788,2020-02-08,Urban
Ahead this,-41.803005,65.296644,44589,2017-09-20,Desert
Present why,-42.510478,123.516311,389,2021-12-26,Marine
Film play,-88.344236,-84.6008,52815,2020-11-01,Forest
Now during,-6.923185,-78.104577,61109,2024-11-27,Freshwater
Rock environment,-11.554595,-21.271153,37819,2021-08-28,Grassland
Store son,25.806117,13.085775,20843,2025-06-13,Forest
Quality physical,-83.621137,28.340813,37817,2025-04-17,Forest
Organization develop,-84.133476,-110.546797,16663,2017-09-23,Forest
Chair music,71.460099,-162.085462,5495,2024-07-05,Tundra
Fact official,-55.635074,-48.939812,45886,2023-03-31,Desert
Science at,-53.113536,139.268071,63354,2018-01-07,Tundra
Kid message,52.077847,-64.082186,63294,2017-02-07,Wetland
Compare speak,15.699098,-172.471677,89665,2017-12-19,Grassland
Growth new,82.493728,40.017805,40375,2024-06-19,Forest
Country upon,-46.68826,164.179674,86635,2017-11-21,Grassland
Official after,54.491919,-84.449371,66616,2016-11-26,Freshwater
Role green,-62.820016,153.175656,43534,2021-10-26,Desert
Lay peace,-45.345588,158.119378,1679,2020-09-30,Urban
Daughter describe,-64.024257,36.529751,92382,2022-08-09,Grassland
Prove note,10.347777,-44.112277,25919,2018-10-15,Tundra
Up check,-61.623789,109.453813,89597,2024-06-24,Desert
Again billion,-73.61256,-154.344686,73027,2019-08-31,Wetland
End leg,58.419725,27.299332,49471,2021-06-14,Forest
Yeah account,-13.983266,15.796766,7379,2019-04-24,Freshwater
Employee real,29.624622,25.882073,15690,2018-08-17,Forest
Western work,65.255508,135.439602,85246,2019-06-17,Grassland
Age son,62.88563,84.240048,17582,2019-08-09,Freshwater
Least team,-46.156709,58.815751,48990,2017-10-16,Freshwater
Itself sometimes,-77.668388,-80.013439,11045,2022-01-08,Tundra
Wear not,66.953108,-171.689622,44487,2020-04-23,Freshwater
Story remain,4.869167,157.039325,45888,2024-03-10,Urban
Expert million,-1.835095,-105.828276,90798,2025-10-24,Grassland
Let wonder,-48.204157,38.829998,64421,2018-11-07,Urban
Care father,-42.981884,43.051473,61412,2024-11-25,Tundra
Strategy newspaper,-14.791016,-42.605818,99393,2018-11-19,Marine
Three Congress,83.161689,171.941493,3254,2017-05-17,Forest
Live idea,11.172984,119.047002,16759,2021-11-13,Urban
Social with,-13.885354,-118.755172,65956,2024-06-11,Forest
Wish work,83.264624,65.60117,25640,2024-02-24,Forest
Little decide,23.59871,26.649583,59548,2026-06-26,Freshwater
Including establish,-46.727539,105.125137,64734,2023-06-13,Urban
Clear early,45.112318,157.639843,34134,2017-12-13,Forest
Door yes,-75.049331,46.682074,92175,2019-06-17,Grassland
Note agree,-46.614189,41.078924,41150,2023-01-12,Tundra
Shake son,69.788955,-172.330698,10419,2021-07-20,Marine
Two region,29.806818,-30.264258,967,2026-03-13,Wetland
Risk responsibility,14.269378,77.353719,8207,2023-07-29,Freshwater
Rock sea,43.455192,-29.801964,697,2017-08-04,Wetland
Beat car,85.941905,163.63998,55407,2026-05-16,Desert
Artist easy,52.845694,-94.786122,74854,2026-04-17,Marine
Thus wear,81.633681,12.735324,51705,2017-11-13,Wetland
Foreign property,60.174456,92.748306,42095,2022-06-12,Grassland
Close small,71.947852,-179.837812,57884,2017-09-02,Grassland
Simple American,10.595269,-11.106349,50325,2023-02-25,Tundra
Affect education,-88.851567,56.931478,90718,2018-03-18,Urban
Speech official,-41.557,-108.151244,10478,2020-12-29,Marine
Firm fine,63.01679,-36.501167,27935,2019-12-23,Desert
Rate structure,-38.962049,-158.139989,43022,2021-10-31,Grassland
Increase both,66.632099,35.16471,67475,2023-07-10,Freshwater
Report evidence,78.502589,-18.736588,58821,2023-08-22,Desert
Crime science,-78.834699,49.642064,7103,2020-08-03,Wetland
Memory establish,65.727713,-72.029238,20565,2017-10-14,Tundra
Final beyond,-22.909402,-122.762789,17395,2019-12-12,Desert
Once material,-37.478573,-170.469096,89875,2020-09-17,Freshwater
If possible,-38.711178,35.531043,98022,2026-07-10,Wetland
Remember under,61.710521,151.57049,98328,2023-10-10,Grassland
Result deal,-17.176669,95.659856,83246,2020-04-17,Marine
Cup ground,8.054114,-142.140259,73748,2022-01-12,Urban
Account example,81.986452,167.469404,68026,2023-08-07,Grassland
Remain cover,57.07029,133.770963,13753,2017-05-17,Urban
Modern however,51.986496,99.66778,9372,2019-07-03,Wetland
Work whether,63.951019,96.59754,78887,2019-01-10,Grassland
Kind age,42.509384,17.127282,9678,2025-02-12,Freshwater
Support democratic,-72.814926,-159.571349,28884,2019-01-08,Grassland
Report create,-10.322648,-28.178447,71548,2023-10-06,Grassland
News several,-34.290559,-86.978364,37643,2016-12-22,Urban
Situation turn,-86.82907,58.585689,9742,2025-08-01,Freshwater
Billion election,-4.129776,68.524561,34081,2021-07-22,Grassland
Involve coach,-89.774024,4.121586,70473,2024-03-02,Forest
Direction clear,9.017935,-45.349237,8991,2025-09-20,Freshwater
Technology treatment,-16.134313,-64.691335,78443,2025-05-12,Freshwater
Sit he,-50.858951,5.641154,13405,2016-09-23,Tundra
Collection kind,-46.150514,128.738082,52147,2026-06-16,Wetland
Democrat no,-16.523224,77.432631,26865,2021-07-26,Forest
Partner test,53.930703,-4.708188,84985,2022-12-31,Desert
Land such,-53.826303,37.387546,47295,2025-04-05,Marine
Chance someone,53.771551,12.087281,76042,2023-05-17,Tundra
Almost class,76.539503,-42.592103,33434,2020-07-10,Urban
Suddenly describe,64.345259,105.906398,91835,2024-12-24,Grassland
Know onto,-15.934599,-29.714533,45633,2020-01-17,Desert
Father last,63.487584,123.517871,94166,2018-11-10,Tundra
Test recent,-65.128056,59.852713,62918,2025-08-10,Wetland
Building executive,19.8328,-97.672709,35274,2023-10-19,Wetland
Evening check,10.312976,-112.353744,58226,2020-11-09,Wetland
Article over,-89.161831,-166.606642,33940,2024-08-31,Marine
Truth within,-84.392791,-163.780905,53052,2018-09-10,Marine
Talk on,41.751516,-123.06072,21381,2023-02-13,Marine
Imagine information,-8.712428,116.594354,41134,2025-01-05,Grassland
Fine seat,58.708013,-45.095145,71788,2016-09-21,Grassland
Stock rise,30.984249,71.767154,1537,2021-05-09,Tundra
Be environmental,30.429693,42.142193,37121,2024-04-17,Marine
Least although,-35.097072,10.462636,78553,2024-05-30,Urban
See never,-57.003057,-53.614334,55770,2026-05-07,Freshwater
Also once,-51.834109,163.539099,26413,2019-06-18,Grassland
People film,-38.921653,-117.188264,28113,2017-09-01,Desert
Meeting lay,-24.450707,39.650806,48868,2021-12-11,Grassland
Them suddenly,40.804503,125.105856,24138,2023-04-28,Wetland
Cost spring,85.978814,169.608776,83671,2017-10-26,Urban
Audience heavy,29.778495,-125.173885,17456,2023-05-23,Forest
Director despite,4.757357,-178.542405,81747,2018-05-27,Grassland
Tv throughout,22.834816,-117.634916,11170,2021-08-23,Marine
Medical keep,25.366888,149.568211,53294,2019-07-01,Tundra
Without be,-88.267565,-81.616942,2765,2023-02-02,Tundra
Visit seek,70.090042,-9.723643,26098,2025-03-02,Grassland
Officer she,87.0691,28.683774,75864,2018-08-26,Tundra
Result beyond,65.792404,-148.193263,99487,2022-10-14,Grassland
Thank new,9.901142,72.244139,28845,2026-03-06,Tundra
Treatment example,66.980197,72.341986,88775,2021-12-07,Forest
Tax station,-8.47114,-67.514955,4497,2017-11-10,Tundra
Life despite,61.243728,-87.063683,29700,2024-05-20,Tundra
Service yard,-60.918454,115.609169,53122,2020-04-19,Grassland
Republican blue,-81.726848,-102.145741,623,2022-09-07,Forest
Recognize conference,8.563009,68.548889,45420,2022-12-24,Grassland
Him material,63.248697,93.323344,48335,2023-01-24,Wetland
Although she,75.052344,97.395939,69287,2021-09-17,Urban
Issue perform,-53.131542,-177.656924,42622,2024-01-05,Forest
Church early,-86.793322,-112.226526,49096,2018-03-02,Marine
Certain city,-84.425588,-149.632367,1310,2024-04-06,Forest
This deep,-66.394275,-91.847907,60269,2020-10-03,Urban
Not seek,-87.494472,46.937719,28443,2022-10-03,Desert
Create treatment,52.483549,-50.771421,41884,2020-12-28,Wetland
Buy give,-62.073963,-165.226402,63397,2017-04-26,Marine
Out strong,63.837318,31.828602,96753,2020-09-27,Marine
Share assume,8.942063,84.927589,73474,2026-06-11,Desert
Property environment,22.947052,67.641489,21153,2023-02-04,Wetland
Start talk,-72.902568,19.63638,27925,2021-12-31,Desert
Enjoy serve,49.23222,175.375709,14774,2022-08-06,Forest
Always happen,-20.160581,-84.21198,608,2022-05-11,Tundra
Country thank,24.130795,40.630078,57882,2020-01-06,Wetland
Her without,-64.140652,-26.437302,15986,2023-03-27,Desert
Produce federal,-18.535062,-179.559859,47718,2017-12-25,Wetland
By determine,-78.911915,-80.557521,11240,2017-08-16,Urban
Color gas,22.419594,109.418448,75903,2018-11-02,Wetland
Control both,5.909511,35.27887,87398,2019-06-05,Tundra
Despite hot,-21.085457,90.932511,31079,2025-04-10,Freshwater
None service,-46.128701,148.05466,53712,2019-01-11,Tundra
White senior,37.002146,17.965588,7902,2019-10-25,Grassland
Remain life,32.485344,58.775226,1688,2023-08-31,Grassland
Bit able,10.723031,12.745478,81775,2017-11-26,Tundra
Senior style,-23.458457,-67.974844,70122,2017-11-10,Tundra
Kid sense,-68.693169,149.199979,88714,2018-05-11,Forest
Against look,-82.859563,126.727948,6858,2019-05-30,Grassland
Morning right,-37.278492,10.578886,9129,2016-10-06,Freshwater
Member computer,64.084171,157.541968,8356,2023-11-21,Forest
Yourself degree,66.602195,-34.336063,9984,2024-05-19,Urban
Huge future,-46.865442,-60.975751,52348,2019-11-18,Desert
Health doctor,-24.527124,76.746742,20891,2020-08-27,Grassland
Mean necessary,-14.819659,-165.400888,71063,2016-12-26,Urban
Bad arrive,-55.77413,-109.242875,13626,2017-08-09,Forest
Eight similar,-4.53889,-175.469248,92383,2018-09-14,Desert
Gun yard,-62.001483,-65.123722,64880,2017-03-22,Freshwater
Science agency,-65.157673,79.875491,19339,2019-08-14,Marine
Sing course,-76.511154,176.381073,6496,2018-05-03,Freshwater
Citizen guy,-58.460356,-171.95778,252,2017-02-06,Freshwater
Significant avoid,-19.822859,-177.699877,13012,2025-06-21,Freshwater
Themselves each,-54.042228,-125.621285,44032,2018-06-21,Urban
Carry right,-44.149007,38.752374,77254,2025-11-15,Grassland
Smile bring,35.563549,-102.6784,63550,2018-10-01,Urban
Later nothing,15.004714,-75.2169,79559,2026-06-16,Desert
Election after,78.687079,-128.14111,57920,2017-03-02,Forest
Sit type,39.294361,-37.594991,12823,2020-01-05,Wetland
Mind hear,10.992873,160.659034,18153,2026-02-25,Forest
Week successful,-61.009572,62.757368,11155,2019-02-15,Wetland
Put decision,-40.936054,-80.597752,50365,2021-05-24,Forest
Huge general,-14.718431,169.22822,10640,2025-12-09,Wetland
Official candidate,-29.478,-31.501696,63186,2020-12-11,Desert
Source system,-2.219613,-76.314927,17370,2025-12-21,Freshwater
Law try,-67.959897,166.668078,60877,2024-08-05,Tundra
Thousand near,-60.809452,166.686583,15962,2024-09-04,Tundra
Movie save,11.770655,-161.246936,15536,2021-08-30,Wetland
Black spring,45.902863,111.225397,26244,2018-09-09,Freshwater
Amount interest,1.502837,-150.68449,77660,2019-07-27,Urban
Participant really,85.645512,-118.560747,20044,2024-01-27,Desert
When day,-76.665703,-9.750126,59177,2023-06-20,Desert
Wall public,-31.205575,144.912343,11531,2020-01-04,Freshwater
Ball over,-11.639177,96.083754,27476,2018-11-23,Marine
Baby member,-4.937448,174.123396,72011,2021-04-21,Grassland
Decision whole,68.848275,-109.921178,23503,2022-03-28,Tundra
Six short,57.078182,145.607819,69044,2024-06-06,Grassland
Seek peace,62.646315,23.271471,2220,2023-01-19,Freshwater
Stuff plant,71.915565,104.137968,98775,2021-01-09,Forest
Decide college,64.626811,98.677045,72647,2024-01-24,Urban
Various range,19.57367,-152.974995,93968,2021-08-28,Urban
Out cold,-17.85959,-90.083232,95171,2020-05-01,Urban
Speak call,-24.556615,179.583306,87349,2023-12-23,Urban
Out door,59.747507,-169.14204,94608,2026-01-22,Freshwater
Event than,77.166042,125.279355,83024,2020-09-29,Grassland
Top worker,-54.951203,-49.50094,97892,2022-08-08,Marine
Suddenly degree,9.404361,-32.249556,61886,2022-09-25,Wetland
Defense prepare,-27.724492,8.156217,42416,2022-11-14,Forest
World wall,-53.372891,161.110508,16204,2026-02-18,Freshwater
Himself against,48.86668,-168.958219,98351,2024-08-05,Tundra
Step perform,-10.948629,6.716851,54834,2024-05-13,Desert
Land woman,15.808259,-153.839802,25535,2020-11-18,Wetland
Design require,-64.177226,-54.863683,49713,2021-09-08,Tundra
Represent start,-85.213361,70.007267,54274,2025-11-29,Marine
Spend yeah,33.172165,-164.02112,86239,2017-12-10,Forest
Step fact,-88.235279,-119.828414,73500,2026-01-29,Desert
Eight cost,59.909036,157.754876,87251,2016-09-24,Freshwater
Goal art,-23.797229,-122.906496,28992,2020-03-23,Marine
Street meeting,-62.502849,23.433659,29319,2023-12-21,Wetland
Your organization,-81.875646,-24.021648,36663,2022-11-22,Desert
Born our,74.812505,117.093454,67750,2021-05-30,Forest
Six defense,-81.413088,38.918328,94115,2017-01-08,Desert
Matter site,-53.492926,-87.644572,50209,2023-12-08,Wetland
World want,67.673796,34.629218,5809,2020-05-07,Freshwater
Good room,34.714396,39.285817,29100,2020-09-24,Marine
Author section,-10.677198,-75.591018,35321,2025-08-19,Forest
Trip within,-44.812297,-120.22511,48576,2022-06-17,Urban
Letter attack,-50.207756,-57.828654,50068,2026-05-26,Grassland
Affect something,-18.036012,-147.724589,24335,2023-03-31,Wetland
Order evening,-18.827893,85.021392,47748,2017-07-03,Marine
Game budget,58.729291,75.421073,33679,2024-05-31,Tundra
Feeling course,79.423123,55.236395,82820,2024-02-28,Urban
Region method,41.684179,-56.70771,29258,2025-04-11,Forest
Something live,12.921616,-61.988697,58910,2020-08-16,Grassland
Field writer,30.753751,-176.333853,58253,2022-09-01,Tundra
Voice relate,-27.391672,-11.82048,55134,2018-05-13,Wetland
Him opportunity,72.733369,-177.156361,61151,2020-06-12,Urban
Group situation,-53.626795,11.778198,4967,2025-04-03,Desert
Control certain,79.157907,-111.353183,41053,2022-01-07,Urban
Way option,-42.645368,-22.703347,12663,2019-08-20,Marine
Resource the,-73.613389,28.016021,5836,2017-10-03,Grassland
State far,-32.382554,152.425236,82341,2026-05-14,Urban
Apply record,-41.441639,73.98368,24567,2017-07-09,Grassland
Recently art,46.15119,-143.167301,67945,2017-09-02,Grassland
Save material,-7.949017,52.615868,86434,2020-05-02,Freshwater
Head many,-82.246543,90.634812,45259,2021-08-27,Tundra
Deep section,-67.636464,60.18047,39298,2020-05-20,Urban
Successful side,86.06801,-70.774799,83865,2023-02-10,Urban
College crime,13.352621,77.046764,50350,2025-11-13,Urban
Chair education,35.915868,19.74818,24978,2023-12-09,Desert
Test admit,37.339505,-128.54257,46096,2026-06-19,Wetland
Less likely,-22.981462,-136.01292,55294,2017-08-30,Freshwater
Audience meet,-4.458567,36.197218,34484,2022-02-17,Grassland
Live western,-49.462029,169.490578,69809,2017-11-05,Urban
Five popular,65.477168,169.050356,50080,2022-08-22,Urban
Account performance,-1.636025,34.858005,41397,2020-10-01,Wetland
Theory be,80.470439,36.999475,79819,2017-06-03,Marine
Finally financial,80.400619,120.842439,32775,2026-05-16,Wetland
Local within,-1.289119,170.862731,66699,2017-03-19,Grassland
Change others,70.371824,-111.052206,25827,2025-08-28,Freshwater
Board life,-33.998922,54.148992,64303,2017-08-13,Freshwater
The us,-87.711255,13.31439,14752,2026-04-25,Marine
Large court,-45.214985,154.216069,88158,2020-05-21,Forest
Knowledge responsibility,24.264279,89.866584,27044,2021-08-18,Wetland
Carry hour,59.910474,-54.636573,72123,2021-06-14,Wetland
Carry card,48.359101,160.35346,4201,2021-11-14,Marine
View provide,27.719324,-151.764647,5797,2022-11-27,Grassland
Major sister,32.080944,-18.215887,19223,2021-05-14,Tundra
Assume society,-68.453495,-157.280001,1058,2019-09-10,Marine
Great center,33.127539,-177.650271,42300,2026-06-15,Desert
Success senior,1.837031,-38.573468,63153,2017-06-01,Freshwater
Unit blood,30.343574,137.550698,62325,2020-09-14,Desert
For life,-57.91523,-105.787334,8588,2020-01-10,Desert
Black discussion,47.011221,-121.219424,97191,2026-03-23,Freshwater
Rise artist,54.110746,-121.343173,98072,2019-07-02,Marine
Fish air,59.580708,-104.661015,25948,2019-08-20,Wetland
Reveal represent,57.18146,13.854263,54610,2026-06-05,Grassland
Still region,39.456218,53.348447,7072,2018-02-02,Desert
Share newspaper,-46.957807,169.511684,30370,2018-08-25,Grassland
Yet movement,81.492538,98.86119,41251,2019-10-16,Tundra
Bar happen,64.61002,63.169243,29969,2024-09-04,Wetland
Huge common,-69.324278,-51.019645,12412,2022-09-09,Freshwater
Time resource,-53.690297,20.578329,67806,2022-08-22,Desert
Environment stop,-65.718736,4.305743,2581,2017-12-12,Grassland
Create audience,76.793685,6.061409,78545,2018-05-16,Urban
Heavy provide,55.56574,-60.419431,84239,2022-09-19,Freshwater
Address increase,-44.420815,-159.57984,28730,2026-02-09,Marine
Peace commercial,-57.109177,-65.810051,80117,2024-06-01,Wetland
Why candidate,-73.976889,99.968912,29038,2022-12-15,Desert
Sign room,-46.594237,56.617441,8737,2019-12-11,Desert
Little purpose,-84.658604,-12.463549,12957,2023-10-27,Tundra
Head wish,2.923581,-97.710882,99398,2025-09-29,Marine
Happy thus,-56.433927,34.870951,90330,2016-11-12,Forest
Happen sit,58.956067,59.421862,15832,2019-06-13,Wetland
Enter read,29.813577,-10.670136,18588,2016-11-02,Grassland
So past,26.19835,-166.438967,15751,2020-02-24,Desert
Floor owner,72.870048,-130.859306,12219,2020-04-25,Grassland
Century which,5.706926,-153.02097,30499,2019-09-20,Desert
With administration,-6.253644,-8.681422,71509,2018-08-10,Freshwater
Practice can,-48.813305,-74.194464,92112,2019-01-20,Forest
Lose stage,-33.19602,-110.409013,19767,2023-05-30,Urban
Least development,35.90576,121.832479,10536,2020-08-28,Freshwater
Option require,-46.930017,-124.94009,87157,2022-07-24,Marine
Keep site,1.797658,-32.234151,89761,2017-06-21,Urban
Score hand,-4.40774,-93.469109,64344,2021-01-06,Tundra
Pass industry,-65.129239,-66.109399,43650,2024-01-28,Wetland
Ask size,-32.118412,-149.956285,94388,2025-05-30,Urban
Hard entire,41.562127,-54.944809,53346,2017-02-19,Forest
Become degree,39.963145,47.673575,17299,2018-03-15,Marine
On finish,-48.269882,-11.045366,40103,2021-02-06,Wetland
Board also,-5.252378,-17.376546,4146,2022-07-13,Tundra
Owner candidate,-30.524825,-137.740357,64580,2020-01-21,Forest
Want year,-16.541882,-135.519575,1291,2023-02-10,Marine
Concern international,-35.439733,161.635147,96405,2023-11-11,Wetland
Front open,5.214848,-80.668398,12872,2020-04-09,Urban
Newspaper where,-85.011951,-42.12138,82746,2017-04-12,Wetland
Both long,-69.811655,149.997526,26590,2020-10-13,Urban
Gun police,-62.449989,-61.361262,74870,2021-04-19,Grassland
Report size,39.533784,37.22515,29686,2019-08-23,Freshwater
Dream fish,26.03666,96.69232,67004,2024-11-22,Wetland
Exactly stuff,-80.41948,-156.588832,37452,2024-07-12,Grassland
Tax stuff,25.549055,55.430733,26957,2022-05-01,Forest
Ball play,47.79378,-60.957683,1300,2018-04-13,Urban
Especially public,-79.852933,-166.319071,92652,2016-12-01,Marine
Article campaign,7.47165,-169.792381,27563,2023-01-10,Freshwater
Brother wall,-6.02147,155.727911,17589,2018-12-01,Forest
Standard response,16.515753,132.342577,99961,2021-10-03,Marine
Bad fight,-67.94498,110.8091,43663,2022-01-27,Forest
Direction threat,60.278539,-109.816126,71445,2024-12-29,Urban
Spend financial,-33.411317,-17.941168,50197,2022-03-01,Desert
Anyone part,23.484814,178.475659,11541,2025-09-29,Freshwater
Suffer forward,40.968398,93.307141,26741,2023-03-06,Grassland
View court,-81.121196,-166.053222,88684,2017-03-21,Tundra
Stop cultural,-55.606677,69.43854,11624,2022-06-27,Desert
Ago hotel,5.450414,-116.837536,44276,2018-12-17,Grassland
East investment,-15.9404,-70.761688,92580,2021-12-28,Desert
Field make,15.195835,161.914148,43501,2019-12-21,Tundra
Air also,34.669941,72.869016,24308,2017-06-30,Freshwater
Student my,-68.85102,-51.250309,83929,2024-01-10,Marine
Purpose top,83.638562,-103.820048,16641,2017-08-03,Desert
Beyond remain,-24.286201,16.647752,14863,2021-08-12,Urban
Market trade,48.626386,-93.691901,62941,2020-11-27,Grassland
Series quality,-27.36582,-79.531996,41029,2025-04-05,Wetland
Apply decade,-48.99303,143.011907,34330,2016-10-18,Wetland
Face wear,46.905812,30.50054,3511,2024-11-18,Desert
Still game,-44.78462,-115.279609,62838,2018-04-12,Marine
Full last,-13.42152,84.21201,7134,2020-10-29,Grassland
Green significant,38.397877,-120.262673,35690,2025-12-11,Urban
Figure than,-44.84808,-151.426346,35158,2017-11-29,Freshwater
Machine enter,-69.300176,157.257053,1916,2023-08-06,Wetland
Realize environmental,66.926257,115.835421,37110,2018-03-16,Grassland
Sell daughter,-71.833427,19.213793,28589,2019-03-31,Grassland
One image,71.966422,-1.055744,62966,2022-12-23,Urban
Seek course,87.891597,-14.371028,15197,2022-01-15,Marine
Prevent material,-51.07288,117.69887,51050,2024-09-07,Forest
Center store,33.228455,123.993289,43288,2022-01-08,Grassland
Run front,89.251165,-156.914749,62746,2026-03-26,Tundra
Mean even,-74.843261,119.435238,6201,2017-04-15,Grassland
Dog growth,-10.881465,35.369463,60513,2024-03-21,Wetland
Election front,22.889796,35.272874,87068,2022-08-20,Tundra
President economy,-44.666128,68.99572,915,2020-12-19,Tundra
Third doctor,21.966044,-135.70952,38372,2022-09-25,Freshwater
Follow marriage,8.365814,-22.376232,3526,2025-12-02,Urban
Result economic,-68.497429,-23.004378,70001,2024-01-27,Forest
Per believe,-29.750233,-145.86889,34050,2021-10-11,Grassland
Hear garden,22.018451,103.972982,40271,2020-12-26,Desert
Former building,85.142222,-121.866351,18702,2024-02-03,Tundra
Gun identify,69.857302,36.510574,43443,2019-11-25,Tundra
Also back,44.14814,89.833947,75434,2016-09-28,Freshwater
Project ready,23.07074,-80.055948,17327,2022-12-07,Forest
Take issue,-3.969516,70.725468,89381,2026-03-03,Desert
Explain practice,-40.105698,-78.080023,40048,2022-07-29,Freshwater
Sometimes happen,25.95548,-5.626941,81407,2026-06-03,Forest
Prevent fill,73.185498,-109.865384,41007,2019-12-20,Wetland
Size herself,70.579079,75.737443,33219,2017-05-29,Tundra
A prevent,24.031277,166.034363,56520,2018-06-18,Tundra
Week cover,14.461321,39.097035,84529,2017-08-08,Marine
Certainly example,69.23815,-169.66113,83796,2018-01-04,Urban
Pull table,-0.066148,38.60874,66315,2026-01-29,Grassland
Director home,-10.937667,-132.201159,34294,2022-09-15,Forest
Thus program,42.286623,101.896068,78815,2018-05-26,Marine
Window before,83.228202,-48.639533,12633,2024-08-05,Urban
Expert know,-10.454461,-179.544832,47051,2026-05-08,Freshwater
Scene debate,-6.498091,-132.628833,32300,2018-03-12,Urban
Available every,72.415512,147.172679,43730,2021-08-25,Tundra
Treat future,-74.146491,175.132078,52690,2017-09-06,Tundra
Ask your,-40.919577,-136.496004,37005,2025-12-06,Freshwater
Car middle,-65.393017,138.113647,75481,2018-02-05,Tundra
Southern financial,88.585339,-7.646788,45543,2017-04-22,Marine
Want would,-75.572236,-95.462535,37954,2025-02-17,Grassland
Race focus,-35.794966,-70.588772,87282,2022-02-27,Forest
Newspaper have,11.840121,17.352828,43985,2016-09-30,Freshwater
Blue during,-71.249223,-131.696287,48063,2021-06-15,Wetland
Office it,60.153469,-123.416217,48707,2024-06-22,Grassland
Investment picture,1.529653,67.258365,4453,2023-08-16,Desert
Interest page,67.058619,-54.215244,95299,2020-05-25,Freshwater
Eat from,64.955284,144.215087,8705,2022-06-09,Wetland
Office various,-63.738679,21.589574,22592,2022-10-12,Grassland
Reason at,10.423802,57.253631,84378,2020-06-16,Forest
Large real,-77.894532,-55.585515,51686,2024-05-27,Urban
Although year,-35.748869,5.642579,44384,2025-08-12,Urban
Forget stand,27.410548,36.194489,16424,2023-09-16,Tundra
Off in,64.34087,169.267644,88647,2018-07-24,Forest
Whom contain,-45.316845,-90.840292,76018,2018-11-15,Freshwater
Campaign team,-71.092158,-163.838992,38832,2020-06-23,Marine
