species,latitude,longitude,population,date,habitat
Get between,-32.409485,-134.842173,5120,2018-01-07,Forest
Real produce,-42.802547,101.932043,22721,2022-05-05,Freshwater
Lose town,59.198619,82.530562,86413,2020-12-13,Urban
Local each,61.307595,-139.818752,88277,2025-10-24,Marine
Six hope,-78.511277,-100.302048,15287,2018-11-09,Forest
Draw itself,-85.575381,43.873635,35314,2017-01-23,Wetland
Minute cost,81.706816,159.702174,21688,2024-09-05,Grassland
Focus mission,-76.638611,-162.510957,98422,2026-05-03,Freshwater
Very cultural,46.000709,-133.198921,20304,2016-09-20,Wetland
Stage away,-85.353306,74.883754,37294,2024-09-16,Wetland
Home force,8.588377,158.040708,47761,2017-08-06,Urban
Son hotel,1.719626,-121.286226,65455,2021-01-03,Wetland
Hit can,8.089118,32.724937,94801,2021-06-29,Forest
Building both,53.181765,-162.14897,71931,2022-11-07,Grassland
Inside card,-8.598445,-57.937161,46930,2025-10-23,Urban
Type later,8.621466,104.411438,38672,2017-05-25,Marine
Across easy,-50.369954,-5.651013,74951,2026-06-17,Marine
Here shake,20.785305,90.587842,99241,2026-05-01,Wetland
Sit data,-73.787245,-19.752748,89308,2022-04-08,Tundra
Produce catch,-59.401547,-115.475854,1776,2025-08-09,Forest
Not watch,-72.025806,16.216921,71173,2020-10-08,Urban
Personal need,-57.442564,41.141164,62863,2023-04-04,Wetland
Teach because,-8.455478,167.118101,4057,2022-12-02,Grassland
Fly north,-72.116317,-1.179852,41243,2019-08-21,Freshwater
Trial expect,79.638622,-129.174426,9126,2021-09-13,Urban
Mission positive,54.311922,-57.027919,13383,2018-08-06,Tundra
Question arm,-32.365299,161.83394,70852,2026-05-25,Forest
Hope federal,78.555821,168.726595,18277,2026-01-17,Wetland
Play son,81.392288,-93.559781,2992,2022-01-17,Desert
Expect manager,73.49503,-70.185606,72836,2021-12-24,Forest
And avoid,-35.409127,132.823006,92711,2017-06-15,Desert
Mean as,-9.767607,84.399308,20036,2018-03-05,Tundra
Candidate increase,-38.817605,-62.088628,89033,2023-10-30,Tundra
Center leader,45.147942,109.210015,37775,2021-07-21,Desert
Rather trade,23.962996,145.330419,71315,2020-10-10,Marine
Study nearly,-78.358412,117.000332,26602,2018-09-20,Urban
Guy soon,-50.875648,-75.292763,33229,2025-01-03,Tundra
Price political,-34.97427,-161.067333,78262,2021-06-03,Wetland
Feeling front,-40.024847,131.177315,61860,2021-06-12,Grassland
Land black,72.109767,-139.767626,82858,2018-08-24,Freshwater
Can address,-56.540143,46.841827,69339,2023-05-31,Desert
Particular stock,-51.117096,-149.210783,87393,2017-07-16,Forest
May table,-85.602646,-13.034022,33433,2026-03-23,Tundra
Work development,-28.50455,-85.057904,38638,2022-12-08,Marine
Century magazine,33.563355,173.933741,97775,2022-06-18,Urban
Assume team,-62.519572,83.145182,28759,2021-10-30,Wetland
End boy,38.12234,-155.207506,67988,2020-03-29,Forest
Quite half,-4.286177,66.220878,40231,2026-06-14,Grassland
Provide open,79.134123,-60.283586,36042,2019-12-08,Forest
Interest area,6.859362,40.116868,17476,2024-07-23,Tundra
Make officer,-54.61021,21.908346,61820,2018-10-03,Grassland
Eye skin,-27.09544,-172.118592,8906,2018-04-23,Urban
Win might,17.876339,106.797332,51867,2026-04-07,Freshwater
Here pretty,79.121196,-140.811647,8972,2025-02-13,Desert
State large,-68.989393,2.86776,85221,2022-10-05,Forest
Several film,-46.150348,31.935072,12070,2018-09-01,Urban
Realize nature,38.926514,-145.888788,83227,2021-07-07,Tundra
Financial building,-9.007525,-61.069312,44373,2018-11-10,Tundra
Song say,-11.254203,-62.586946,23984,2019-11-21,Tundra
Remember should,58.700432,-95.560038,72111,2021-08-25,Marine
Anything material,72.042825,-93.633857,27622,2024-04-25,Grassland
Situation forget,-29.267588,-98.459391,82543,2022-03-13,Forest
Kind serious,-28.809496,123.501149,43629,2023-12-06,Freshwater
Speech authority,-65.592528,-64.071278,94064,2017-09-15,Forest
Throughout my,13.684118,-93.989763,13214,2018-12-08,Forest
Race PM,-41.645517,48.513272,17460,2024-12-14,Grassland
Most choose,81.223811,-20.426168,74316,2021-11-17,Wetland
Bit wonder,-58.251117,-6.109771,13002,2026-06-30,Marine
Dream key,58.642731,164.795157,29659,2018-06-15,Wetland
Myself laugh,-78.995259,145.879626,16425,2019-04-06,Marine
Recent similar,-68.757453,-53.143657,26976,2020-06-09,Marine
Political else,2.681617,170.887487,44217,2023-09-23,Marine
Little change,-68.784598,141.295399,50807,2017-07-07,Freshwater
Space these,-72.084644,-135.125731,52118,2023-04-07,Marine
Art feel,30.185261,-157.09961,42114,2019-08-01,Urban
Have garden,26.33549,42.277185,7530,2021-10-06,Desert
Different run,-19.188246,82.547885,24231,2016-12-01,Desert
Artist first,73.834323,2.462577,41025,2021-09-09,Wetland
Stop them,-42.852102,96.494228,80021,2020-10-31,Freshwater
Least gas,24.466596,-178.936815,38540,2021-08-25,Desert
Many tend,20.392493,153.329487,85490,2021-07-05,Wetland
Half mind,-16.448485,52.909472,45405,2022-06-23,Marine
Responsibility girl,11.821369,-74.201007,39137,2021-05-23,Tundra
Smile very,-77.734635,-37.372848,2507,2023-06-21,Urban
Staff event,88.536321,135.361979,34166,2023-06-29,Desert
Than down,56.42496,-165.770705,80713,2025-03-31,Freshwater
System during,66.853986,-68.258556,44540,2023-07-20,Marine
Congress science,-47.402225,17.827707,80492,2019-02-16,Marine
Long present,-21.241213,128.898555,4976,2023-06-30,Grassland
Country hand,70.788373,-63.50328,90676,2018-11-29,Wetland
Hear send,1.031016,-40.293663,39134,2017-10-19,Urban
Fire town,-49.474217,103.056122,26453,2023-08-08,Tundra
Accept population,-60.11716,-170.636553,12886,2024-12-08,Freshwater
Under economic,-14.2606,119.572257,79642,2017-03-22,Marine
Road loss,16.505143,152.969599,19009,2024-09-17,Wetland
Book decide,-60.571787,-102.984079,3922,2020-02-12,Wetland
List quite,54.005336,75.894439,34305,2024-02-09,Tundra
Allow national,-77.200907,119.882657,88368,2021-12-12,Desert
Shake strategy,-68.656144,93.574018,52528,2021-03-21,Freshwater
Chance during,42.615918,124.055679,64148,2018-06-10,Urban
Though color,-43.744812,-22.65713,65453,2017-06-16,Urban
Down radio,-31.840771,172.936781,48055,2018-04-19,Grassland
This address,8.354096,62.647523,85085,2019-05-23,Desert
Little local,-40.622252,99.589101,34600,2016-10-09,Grassland
These activity,-10.862906,-66.109844,31829,2024-10-17,Freshwater
Stop trade,-13.430409,149.382014,16745,2020-06-01,Tundra
Foot nothing,-44.683226,164.933959,56236,2025-02-19,Wetland
Perform foreign,-37.394936,115.927303,22004,2019-02-27,Desert
Star late,44.136641,-147.174699,34797,2024-08-23,Grassland
Foreign party,-36.650818,-51.518197,79276,2019-02-03,Forest
Movie method,-6.177756,-179.211645,72401,2025-02-20,Forest
Father industry,-50.25629,6.061794,15193,2016-11-26,Wetland
Especially quickly,-56.217692,130.74252,84928,2025-08-21,Freshwater
