species,latitude,longitude,population,date,habitat
Magazine have,-21.32181,-81.232772,65014,2023-12-24,Forest
Image manager,-42.160663,156.210332,60499,2017-09-28,Forest
Believe stage,60.385527,-80.795442,80314,2017-11-05,Forest
Certain deep,11.218834,74.224119,58214,2024-07-30,Forest
Win work,7.740956,146.775971,87491,2023-10-23,Tundra
Line interview,-70.216996,104.852853,62129,2016-11-26,Marine
Contain resource,57.019536,-158.275928,30186,2022-05-02,Tundra
Five foot,-40.174737,-141.697265,2266,2025-07-15,Desert
Spring on,-87.353294,-22.192387,92227,2022-02-02,Urban
Firm help,-6.111002,106.947377,31676,2025-04-05,Tundra
Check environment,10.305042,42.596332,24449,2019-12-10,Forest
Rather will,-70.536889,-20.629718,54437,2026-06-30,Desert
Official single,61.035826,147.490463,15302,2025-05-01,Marine
Specific rather,-41.482891,-50.158331,46392,2019-05-12,Desert
House main,50.085494,56.655979,13842,2018-11-19,Freshwater
Admit cause,-6.552459,-175.253572,86054,2017-09-14,Marine
By imagine,35.938617,5.934656,27393,2025-03-22,Urban
How down,-23.639153,-62.631248,61269,2019-02-21,Desert
Sense room,51.787533,-21.29121,91369,2018-09-18,Freshwater
Give such,44.061297,84.024632,73658,2022-10-30,Tundra
Radio Republican,-57.489108,148.274844,88103,2025-05-12,Freshwater
Perform cold,65.30269,40.387268,86385,2019-04-28,Grassland
Likely rise,-58.295907,-131.068394,66652,2025-03-02,Wetland
Nature similar,-52.954764,155.042394,35362,2021-09-14,Desert
Concern plan,12.853924,80.090952,23077,2019-09-28,Forest
Important easy,-43.888348,21.495158,80638,2023-08-24,Wetland
Strategy begin,33.086435,-10.652317,40960,2017-05-08,Forest
By create,35.979909,61.98041,2425,2017-02-19,Marine
Positive relate,27.570644,-62.980396,72284,2022-09-02,Freshwater
National first,-1.866762,-160.362211,74075,2019-02-03,Tundra
Eye open,14.896798,-100.580184,42424,2021-01-31,Desert
Particular exist,63.25779,113.160713,9842,2025-02-15,Wetland
Money kid,43.327608,-154.150768,42150,2023-04-21,Forest
People resource,15.183707,43.004717,9204,2023-12-17,Wetland
Visit so,-2.628296,-57.669333,89283,2020-10-16,Urban
Example must,-83.93634,-23.499606,20890,2021-07-18,Freshwater
Receive number,-70.943166,27.791197,49412,2019-01-27,Freshwater
Bit research,45.401145,123.225757,93502,2022-03-27,Grassland
Program under,25.05532,-179.901548,72793,2017-09-09,Tundra
End name,-0.64055,-80.234758,1483,2018-07-16,Wetland
Finally song,-34.544581,-142.331858,10310,2025-10-13,Forest
Increase same,65.083787,89.481794,98879,2024-10-12,Grassland
Fast opportunity,-54.607573,45.488669,18225,2022-11-30,Marine
Tree west,-53.78583,-12.447209,40658,2022-04-18,Grassland
Power population,39.827494,-98.55513,42481,2016-11-14,Wetland
Participant suggest,-45.154478,-85.555521,48774,2019-04-06,Wetland
Their similar,-41.845242,29.89337,85168,2026-06-09,Tundra
Film attention,-8.959893,-115.427259,71132,2025-04-07,Freshwater
Clear myself,-3.933104,-56.700415,52046,2026-01-13,Grassland
Live friend,-32.298703,-29.252549,80063,2022-12-18,Tundra
Walk think,-41.436646,-126.556738,74529,2020-04-25,Desert
As there,-32.238335,54.110729,93501,2025-02-06,Tundra
Staff exist,-31.773099,45.76123,84496,2024-03-20,Desert
Wait security,48.151024,60.778196,38302,2022-11-30,Grassland
Ago cover,-70.349247,-81.950109,66899,2025-01-02,Grassland
Phone around,86.179848,-149.191092,31439,2022-07-05,Grassland
Fly reduce,-18.43815,71.262024,36107,2020-06-27,Wetland
Owner live,-3.647865,46.882697,56026,2019-04-04,Marine
But create,30.617454,-96.149582,3540,2022-01-13,Desert
Nation television,-61.387441,-138.50862,3737,2016-10-09,Urban
Cell six,-61.136019,-1.306024,60912,2025-02-04,Urban
Production couple,5.091853,-48.871617,61985,2023-10-06,Freshwater
Change only,36.926758,105.972179,83407,2022-02-03,Tundra
Wish to,-39.154738,-129.610216,59687,2026-01-30,Grassland
Example attack,-34.042598,-36.965553,81212,2024-11-28,Urban
Democrat base,51.690206,38.140166,58347,2019-02-26,Desert
Strong since,40.463711,-124.998356,82187,2019-12-23,Marine
End or,45.081891,1.539424,30594,2019-06-17,Wetland
Mention gas,-73.321345,-134.110765,40952,2020-11-16,Wetland
Art all,-46.629652,91.160278,4182,2020-02-20,Forest
Measure soon,47.666929,-18.849768,39617,2019-03-07,Wetland
Water front,-55.307963,146.34229,30363,2019-04-30,Tundra
Positive relate,-56.251749,-117.086166,92123,2026-07-05,Grassland
Special explain,-10.574355,132.063146,83959,2020-09-16,Wetland
Population kitchen,43.022756,-168.418526,19774,2021-02-17,Forest
Guy special,59.635885,-74.830052,61751,2026-06-19,Urban
West partner,-31.877429,84.543657,9500,2018-12-11,Freshwater
Expect enough,-20.266746,-94.426301,81816,2023-11-07,Grassland
Minute lawyer,-15.293083,-69.517925,28484,2016-10-09,Tundra
Home side,5.479827,119.87575,23810,2023-11-22,Forest
Floor last,-43.199079,136.075825,89513,2025-10-25,Tundra
Animal back,87.838439,109.013011,13438,2021-02-11,Grassland
Daughter cultural,-60.7299,-109.012193,92519,2023-09-23,Urban
Mother official,-51.373143,-91.881557,97373,2022-10-05,Tundra
Like push,86.04683,-165.543546,69970,2021-01-18,Urban
Difference role,-47.969956,-139.582772,88964,2016-12-19,Marine
Stage office,6.055906,-123.936865,34501,2018-04-23,Freshwater
Only instead,-0.806142,-29.122323,44959,2021-05-30,Marine
Dog important,71.547423,-156.841423,32326,2022-09-01,Marine
Learn people,-31.067831,170.501273,40719,2019-09-04,Grassland
Someone stand,-15.046757,31.604496,95403,2025-08-17,Forest
Bill stage,46.555934,64.376458,42647,2018-10-02,Forest
Glass series,-48.081273,-19.933497,33559,2020-10-25,Grassland
Mention fish,-61.793183,27.310624,96814,2025-01-23,Desert
Gun discover,-21.060889,103.026811,63731,2023-03-03,Urban
Effect especially,-33.032928,-166.74106,82010,2024-11-13,Wetland
Save pattern,-19.87291,-61.273598,62807,2016-11-08,Urban
Movement money,61.948008,59.773002,39789,2023-12-06,Tundra
Country leader,-83.825231,-159.932262,48735,2025-06-26,Freshwater
Decade there,-43.942611,-163.657582,11394,2025-08-26,Grassland
Reach ability,-8.850238,-16.973461,41409,2019-10-09,Tundra
Attention between,-0.9838,-106.45287,58,2024-08-20,Tundra
One leave,80.545053,-179.859734,65463,2023-08-07,Wetland
Beyond believe,20.427694,-173.757804,91406,2017-09-23,Grassland
Work professor,-36.386106,-80.856021,25453,2019-07-19,Wetland
Here town,15.736307,-149.605943,31520,2020-02-23,Tundra
Because ready,61.635973,-55.10149,60563,2017-11-13,Forest
Research himself,43.180494,132.126247,28379,2021-09-04,Forest
Which physical,-38.612646,90.405437,94717,2018-11-11,Marine
Site local,35.230098,103.818423,75103,2018-11-30,Desert
Under movie,13.537064,-161.346457,65376,2018-11-07,Freshwater
Left success,32.77485,-121.23152,15700,2018-07-29,Marine
Argue exactly,-84.493494,33.688927,39542,2026-05-14,Tundra
Low full,72.651074,-140.038054,33602,2024-09-28,Marine
Success behind,-73.509947,-29.568416,61073,2023-05-24,Desert
Effort meet,-40.825368,126.35566,87723,2017-01-02,Wetland
Ever teacher,-14.120203,23.673271,7054,2019-12-28,Urban
Left right,39.984098,-120.763852,91187,2021-05-09,Desert
Could apply,-88.488513,32.510141,28214,2024-01-09,Urban
Hotel miss,-15.71939,15.035521,69818,2021-01-07,Marine
Away growth,-35.738372,102.386568,3033,2021-12-21,Urban
Same long,49.691412,-58.199038,3904,2023-11-20,Freshwater
Course site,-32.760501,-15.84715,7038,2022-06-06,Desert
Court add,-33.984683,6.296336,90311,2016-10-18,Marine
Home major,58.12843,20.927687,36263,2017-10-17,Urban
Home maintain,79.187512,-43.708968,39881,2018-06-15,Forest
Soon write,77.309884,96.506166,72583,2018-03-25,Freshwater
Tax note,51.747638,7.618707,78891,2023-10-19,Freshwater
Ahead finally,-79.5585,-0.856377,24685,2024-06-03,Desert
Available chair,-71.924165,-117.136053,63800,2025-05-22,Urban
Let event,3.67318,-152.713402,19226,2017-06-16,Freshwater
Professional role,69.060754,88.617206,84204,2019-08-18,Wetland
Bag place,-68.506313,-139.96822,64154,2020-10-05,Forest
Mr have,-44.021108,-92.570692,42577,2022-01-22,Freshwater
Total reveal,21.559809,-100.200309,58653,2020-07-10,Marine
Him area,-86.593195,-155.047585,94081,2021-08-10,Urban
Situation affect,-81.180466,158.669864,72723,2020-01-22,Wetland
In program,-58.565156,89.297371,98221,2025-04-16,Freshwater
At cultural,-19.762639,-72.495951,9322,2025-12-30,Desert
Out full,70.003622,5.912097,3076,2024-06-26,Wetland
To require,73.434367,88.500315,937,2021-04-02,Urban
Couple concern,-19.880171,2.636717,71781,2023-02-28,Tundra
Court white,-6.319676,97.815669,45407,2021-12-25,Marine
Smile area,66.909338,-9.388148,38317,2025-04-29,Desert
Social present,47.63279,-101.117728,37789,2020-06-06,Wetland
Police turn,-83.825169,28.932294,69693,2024-10-26,Forest
On speak,47.157128,-6.932222,5433,2021-06-12,Grassland
Single lay,65.289743,-96.250607,6943,2021-06-19,Wetland
Happen change,14.964266,58.297249,4196,2023-02-25,Wetland
Thus natural,77.889026,-133.979929,39662,2019-05-20,Desert
Blue language,22.971677,45.371122,96013,2022-11-16,Grassland
Loss raise,89.831582,147.998318,9055,2021-11-12,Urban
Enjoy age,44.027654,-149.245207,37831,2019-09-19,Tundra
Interest station,40.836652,-28.186854,17154,2023-09-16,Urban
Carry need,-43.621778,-162.395514,93388,2018-04-15,Desert
Easy toward,45.692968,-108.94481,11738,2021-12-04,Freshwater
Top news,-82.038399,-36.049022,87630,2024-10-29,Wetland
No point,-78.872826,26.49206,16807,2018-07-29,Forest
Last catch,33.756223,-157.08886,39379,2021-02-11,Tundra
News rule,-9.723882,172.8169,16880,2022-12-31,Desert
For whom,-29.743997,-22.146547,86739,2020-10-09,Marine
Keep hit,9.042841,7.205975,25893,2025-09-15,Grassland
Line fast,-74.315247,-75.660747,92330,2022-05-09,Freshwater
Low which,72.925782,-121.695219,17167,2020-02-07,Marine
More city,-14.87452,0.024947,60055,2021-07-11,Wetland
South often,-18.418405,154.272455,43891,2024-03-27,Desert
Up house,-12.623647,-106.182187,66868,2016-08-02,Desert
Decision environmental,-26.688429,137.625265,29138,2018-01-06,Tundra
Free down,68.811727,-92.967262,6808,2023-05-07,Grassland
Buy civil,-44.533501,170.604387,90712,2024-05-13,Forest
Four identify,-13.767649,-84.427827,41832,2022-12-10,Urban
Group guess,46.012076,103.152086,88965,2025-10-07,Grassland
Nothing hope,29.610173,-34.750314,38739,2016-12-07,Freshwater
Small once,-73.043285,-163.665916,10490,2022-08-11,Forest
Country court,-4.723278,-62.464577,98826,2020-09-19,Grassland
Conference so,66.182552,128.034819,68867,2018-07-04,Grassland
Feeling cover,-82.002603,-111.382554,38864,2025-01-04,Desert
But somebody,54.227616,-74.229267,53195,2016-09-08,Marine
Sit Mr,-15.846255,-144.002656,50199,2021-05-13,Forest
Star page,80.265281,34.163865,94190,2026-01-26,Wetland
Poor develop,-57.275814,24.890956,85605,2025-03-19,Grassland
Letter need,52.289957,-164.755749,18543,2022-01-26,Desert
Long professor,18.627614,-83.50889,54075,2019-01-12,Freshwater
Star personal,0.139488,-70.042433,84172,2018-08-27,Freshwater
Computer yeah,71.938978,-42.96541,68069,2018-04-19,Wetland
Itself admit,21.575304,7.134784,21977,2019-11-03,Desert
Car child,76.908445,105.131821,50552,2025-03-16,Marine
Edge whose,57.608632,-76.42782,39117,2016-11-25,Marine
Possible seek,-27.450051,-173.970287,41410,2016-11-05,Freshwater
Threat trade,-64.047951,159.888965,31881,2020-02-15,Tundra
Their arm,71.893971,-4.32889,77794,2022-09-30,Freshwater
Number environmental,89.631181,145.565674,12863,2025-06-18,Forest
Story five,48.691705,-135.191154,80457,2019-08-11,Freshwater
Exist build,15.002338,161.624122,68259,2026-05-25,Wetland
Down arm,18.300775,100.856011,42149,2023-12-15,Marine
Keep dream,-1.629909,-21.396598,36610,2019-06-25,Marine
Reality property,-29.759687,100.103948,92903,2018-01-28,Urban
Discussion action,-29.283146,-89.38456,77158,2017-11-25,Wetland
Certain continue,49.249913,94.719221,53455,2016-09-11,Marine
Nature hand,59.117254,39.419306,29386,2024-07-09,Marine
Data father,-43.515945,-165.751707,6673,2025-06-18,Grassland
Race decade,74.958212,102.218991,20121,2019-05-23,Forest
Democratic data,-60.457872,21.190009,71264,2026-05-12,Marine
Condition health,5.735073,-77.241986,92979,2016-11-02,Grassland
Soon threat,85.949045,-4.399751,29421,2020-02-05,Urban
Also reach,80.125832,-73.223565,59510,2023-09-10,Grassland
Station half,-29.932306,123.597398,42206,2022-05-06,Freshwater
Get energy,41.15692,-109.284913,15349,2017-01-24,Urban
Raise sing,59.838099,-8.046562,23992,2016-12-29,Grassland
Money necessary,-13.969528,-81.612355,80301,2026-06-07,Wetland
Public world,54.842528,177.486013,84702,2020-10-27,Tundra
Scene response,69.815996,19.918301,2563,2016-12-14,Wetland
International wrong,47.349381,-141.843605,96971,2026-04-11,Urban
Group artist,-47.673544,-20.376682,66759,2024-09-27,Freshwater
Dark produce,85.923458,-99.901655,11811,2025-01-24,Freshwater
Hand ok,38.366497,-162.362604,32251,2024-10-14,Marine
Mother simple,-33.968932,-92.397497,63746,2018-10-07,Tundra
Identify pull,84.03703,108.19476,41316,2026-02-02,Grassland
Human office,25.183752,-21.333511,20850,2022-07-25,Wetland
Light loss,-15.007819,85.275294,60861,2024-04-26,Marine
Which management,-6.053518,-124.02243,5112,2025-08-17,Desert
Beautiful head,-21.129284,-6.850455,34409,2017-11-13,Desert
Never loss,-87.380595,152.319911,37684,2025-02-04,Marine
Bring leader,88.732403,-20.879561,43396,2025-06-14,Wetland
Something season,58.245768,176.592994,73092,2018-12-07,Urban
Line share,-64.174155,-132.422724,7510,2021-05-03,Grassland
Lead receive,-11.937217,-136.396867,24568,2019-11-22,Marine
Decade describe,-46.865495,69.39098,22712,2019-08-11,Marine
Town value,-64.770455,133.479484,24032,2021-02-27,Grassland
Some culture,-49.100371,139.573937,24659,2019-01-20,Grassland
Summer receive,43.837743,-37.615087,53453,2024-04-17,Forest
Treatment property,-79.630562,-59.731039,82357,2021-11-26,Wetland
Among while,-53.150171,137.004343,48988,2020-12-11,Forest
All think,63.065226,172.754096,70119,2023-10-07,Wetland
Thought minute,10.184115,-127.546816,72163,2024-08-04,Urban
Often huge,-19.845424,171.878664,357,2019-08-04,Marine
Its night,-87.700787,-147.142,61150,2018-12-31,Tundra
Republican this,37.626965,-17.703936,91772,2023-05-29,Marine
Choose source,-1.98728,9.998331,21691,2022-04-05,Marine
Free never,-59.773632,-2.389142,93931,2024-06-08,Marine
Market against,-28.279752,36.34931,2835,2016-08-26,Forest
Develop personal,69.736529,-82.89333,92994,2024-02-28,Forest
Sense head,30.718331,-63.776068,2284,2025-01-06,Desert
Thus industry,-66.065967,-154.510452,40437,2018-01-02,Wetland
Call there,-6.879712,-161.817279,20713,2016-11-28,Freshwater
Artist meet,-46.246319,-34.464399,53374,2018-03-10,Urban
Black system,63.365576,-60.373523,31020,2017-08-15,Freshwater
Thank wonder,-9.573467,38.114182,70845,2023-02-24,Tundra
History scientist,11.733245,-8.149394,47876,2020-12-19,Wetland
Magazine everybody,-72.951926,-126.951341,59083,2021-09-04,Grassland
Head so,-31.621825,71.45264,87734,2024-07-18,Forest
Man response,35.980792,-178.764098,77143,2019-11-18,Desert
Television order,-88.597061,-178.566041,22526,2023-02-02,Desert
Production according,-16.480776,-76.508143,67282,2017-04-26,Freshwater
Room morning,34.767523,171.132677,50887,2017-08-26,Marine
Board entire,-53.022059,-68.552947,8184,2023-04-23,Grassland
Military early,79.331409,-56.817486,54533,2019-09-19,Tundra
Air necessary,-58.526963,165.046166,6050,2020-05-21,Desert
Whole laugh,-12.178762,-159.642691,70037,2020-02-19,Wetland
Stock matter,73.681167,-18.925738,30384,2018-02-13,Grassland
Best risk,-39.961942,85.092362,98674,2018-06-23,Wetland
One manager,-84.107463,-46.512712,53327,2023-07-29,Forest
Sit in,67.731459,-157.325267,80747,2018-01-15,Desert
Tree year,52.813311,-42.340213,5888,2021-09-07,Grassland
Politics thought,19.536806,136.814885,94936,2018-01-11,Grassland
Civil senior,-35.811973,81.728447,74400,2019-04-29,Urban
Manager look,-1.411413,76.707222,4119,2019-01-21,Freshwater
Without often,-57.131791,-158.438847,94466,2016-07-26,Urban
Forward standard,27.333522,-154.980561,66138,2024-11-29,Wetland
Say discover,-68.108253,-32.822025,32711,2025-04-15,Desert
Across camera,-2.289584,0.786556,23644,2017-08-25,Marine
Approach argue,-84.679601,179.503191,91185,2017-04-28,Forest
Management make,-69.071235,40.732074,21520,2024-05-16,Wetland
Home mind,79.743714,31.66658,69969,2021-08-10,Urban
Which girl,37.215806,-18.540258,23554,2023-11-07,Tundra
Own grow,-65.981888,170.293071,53117,2021-08-31,Desert
Spring late,85.661971,92.678165,26362,2021-06-06,Forest
Expect especially,16.141663,-81.553386,10996,2019-05-20,Marine
Science town,51.725778,-59.470392,91729,2019-03-10,Forest
Remember first,1.936349,91.02957,13747,2019-09-22,Freshwater
Guess from,37.627385,-92.506494,64055,2018-09-22,Desert
Ago mission,33.380224,-175.201065,47650,2026-06-10,Desert
Speech walk,-61.855979,125.267483,86384,2019-04-26,Marine
School data,-46.461123,138.890171,17747,2017-06-24,Forest
During place,42.850396,39.079889,46765,2020-01-21,Freshwater
Through even,55.963133,-68.016397,63241,2025-01-17,Wetland
Focus for,-74.645195,-162.577776,20966,2025-08-06,Grassland
Find under,45.085818,-145.332453,1348,2019-04-14,Forest
Raise growth,81.1662,143.635781,73465,2024-10-14,Desert
Memory second,-84.354977,-149.192501,29092,2018-09-11,Desert
Movement ready,-32.520245,144.547462,85664,2019-09-01,Urban
News understand,-87.191891,144.930195,8172,2022-10-15,Tundra
Official here,-52.849402,141.752676,51654,2018-12-14,Freshwater
Reveal thought,-79.483715,66.295776,23154,2018-01-26,Desert
Education house,3.524818,62.736698,67401,2017-09-16,Marine
Boy weight,59.021761,-23.085322,54119,2026-07-21,Desert
Base kitchen,16.368175,-100.325019,7748,2021-11-21,Tundra
Go great,12.287342,13.705185,36453,2016-10-23,Grassland
Serious training,-11.999929,-97.565242,85527,2018-07-31,Wetland
Any personal,-89.891212,-78.873116,292,2020-02-23,Tundra
It especially,-70.189064,-42.018251,3543,2025-08-28,Marine
Traditional day,5.739226,145.795716,74121,2025-01-05,Freshwater
Drop likely,50.81823,-157.555298,46726,2022-03-26,Marine
Instead then,8.636876,62.240446,54023,2026-04-18,Urban
Agree recognize,51.800241,105.835292,71214,2022-04-20,Urban
Prove either,-58.944772,-27.053326,79754,2026-06-10,Urban
North bank,79.992301,-23.330376,93281,2024-02-09,Grassland
On together,-52.172997,-5.986559,956,2020-10-22,Tundra
Physical beyond,81.153832,-60.727041,2389,2026-01-29,Desert
Explain forget,78.256573,-15.59039,33038,2017-11-09,Desert
Also measure,6.422052,88.341572,15865,2018-07-12,Wetland
Enough pretty,54.17819,42.970283,50826,2016-12-16,Grassland
Politics level,-35.237605,-126.818521,76347,2018-10-28,Marine
Range bad,-11.244447,92.194863,8003,2024-03-19,Desert
Wind idea,10.798309,-56.033505,12221,2021-03-14,Wetland
Information determine,-40.944632,66.762001,16397,2019-09-18,Tundra
Market experience,12.107679,-27.548556,49091,2019-07-02,Tundra
Education know,85.676967,-80.792262,47126,2016-08-02,Desert
To time,-5.951863,102.551756,22860,2023-03-25,Marine
Decade thus,-31.988544,23.580412,88221,2023-07-10,Marine
Purpose hospital,-16.463881,28.582187,61137,2021-12-31,Freshwater
World nice,-64.333301,54.39264,36658,2017-06-21,Marine
Enjoy media,-44.57046,91.090255,50829,2019-05-16,Desert
Term million,13.345772,-28.364495,19676,2025-02-07,Freshwater
Identify challenge,-79.935932,141.818561,32340,2026-05-12,Desert
Grow church,21.911028,165.39773,13821,2019-05-16,Grassland
Song eye,-59.770892,142.314454,96333,2025-10-02,Grassland
Gun Congress,65.888297,54.791831,19585,2019-07-10,Tundra
Also sport,-6.847477,18.741703,46426,2026-03-03,Marine
In son,-45.728546,-167.521817,54053,2024-04-20,Tundra
Consider key,68.419995,107.182019,86825,2022-07-13,Tundra
Detail do,-40.666145,129.741095,67087,2018-02-16,Desert
Why under,75.304228,-144.301812,28235,2019-03-28,Forest
Provide morning,-83.675692,106.340086,38792,2019-04-20,Tundra
Answer no,34.333418,-149.775851,32135,2024-10-14,Wetland
So long,-48.570398,71.068587,90171,2020-08-19,Wetland
Once miss,-56.341322,2.958021,29905,2016-08-07,Freshwater
To key,-70.258598,156.518786,2769,2018-11-17,Tundra
Live law,80.52939,76.435162,65889,2020-08-13,Grassland
Eight team,12.783798,179.339723,82450,2023-03-02,Desert
Sit ok,78.921465,-89.909794,57053,2017-04-29,Grassland
Huge now,-3.241939,13.571637,50874,2017-01-13,Tundra
Teacher individual,-8.419438,178.921733,3113,2017-07-03,Marine
Main reduce,61.561615,164.734908,16935,2019-04-15,Tundra
Language recognize,-87.623629,76.178004,87366,2023-02-16,Freshwater
Space how,-55.957975,17.765865,26849,2019-04-28,Urban
Bank this,-55.576027,43.781647,81989,2026-02-28,Tundra
Area result,-3.006218,-171.1643,2644,2020-07-07,Forest
Rate suggest,46.306498,-133.612876,89311,2026-06-01,Grassland
High special,18.563665,98.307598,469,2025-07-31,Freshwater
Speak employee,85.025644,5.807718,17100,2019-11-26,Marine
Probably I,26.993562,-90.914675,12223,2021-05-08,Forest
Well their,-78.413275,-132.249693,93195,2025-08-13,Urban
Paper recognize,-29.029,-72.609523,9843,2018-05-02,Urban
Appear have,-60.857222,-24.164064,83866,2024-07-24,Desert
Congress color,-32.795562,-71.446418,37905,2022-03-20,Urban
Take could,-13.318252,-63.540173,92655,2021-10-31,Grassland
Left development,-79.935326,-176.082725,58606,2025-05-10,Freshwater
Class among,16.440821,-172.794297,49725,2020-12-30,Freshwater
Expect education,1.454334,-94.207611,37540,2025-02-15,Desert
Door write,17.972775,115.354327,27794,2023-01-05,Freshwater
Piece will,-82.137965,-150.372269,64550,2016-08-22,Freshwater
Down unit,-76.596822,-26.3265,59800,2017-01-24,Tundra
Maybe grow,-11.940502,-38.013649,92904,2024-07-29,Grassland
Nor any,52.394392,124.686792,52773,2021-03-29,Desert
Thought arm,-24.307092,96.708469,40801,2019-09-09,Freshwater
Reach individual,-42.723502,-130.280833,86720,2021-06-08,Wetland
Before front,67.71726,-110.207234,33052,2024-04-04,Urban
Worker worry,-12.70932,152.42655,33579,2020-07-11,Urban
Significant kind,86.036263,139.837868,16623,2016-10-11,Forest
Car both,71.244905,165.329013,97218,2019-08-30,Wetland
Over executive,72.174246,168.261749,62305,2024-04-11,Tundra
Pick usually,-3.191245,58.728429,70970,2019-12-08,Desert
Work within,73.347134,144.502087,58280,2023-09-11,Wetland
Concern less,-12.73697,-121.396027,77854,2020-03-21,Forest
Professional everything,-53.776778,-102.129232,53268,2025-07-24,Urban
Small they,59.646209,-12.361256,30730,2018-04-30,Wetland
Baby if,-24.326956,-7.110985,21146,2022-03-20,Urban
Great develop,-28.1544,-149.330054,66530,2022-02-19,Desert
Keep personal,-48.786596,-170.274703,74570,2026-05-19,Grassland
Major rich,37.969392,-56.663571,69377,2018-03-25,Freshwater
Majority end,-81.128208,-24.655562,35358,2024-07-23,Freshwater
Animal somebody,9.335437,-132.570069,38766,2021-08-14,Grassland
Bed positive,-73.098766,74.255745,8026,2018-12-20,Marine
Might effect,69.496855,-24.287364,61937,2021-07-10,Grassland
Various buy,-58.685867,-46.437735,72272,2020-07-03,Forest
Five determine,-15.504463,126.014936,78519,2019-04-19,Urban
Central require,43.887521,35.532666,39766,2024-04-12,Wetland
Fine chance,46.81029,146.279468,37689,2022-01-13,Urban
Idea investment,4.087925,114.961499,49465,2016-08-06,Desert
Affect store,8.41003,74.451461,93900,2022-04-14,Wetland
Oil sure,88.780283,9.356912,39459,2024-07-25,Marine
Relate go,29.889963,111.897898,23312,2018-11-07,Tundra
Take reach,79.797892,128.517162,10244,2024-05-10,Forest
Up deal,-32.672225,151.294068,50705,2023-06-11,Desert
Community up,36.189787,-159.894308,17962,2017-11-07,Grassland
Situation kind,-38.03172,-110.326396,61930,2023-06-01,Marine
Hear person,-27.616218,-69.484261,73643,2017-01-28,Urban
Marriage focus,-33.718101,58.045263,72159,2021-09-27,Freshwater
One there,46.570007,-26.524435,82588,2017-01-26,Desert
Billion own,-0.804917,110.39353,50202,2026-01-21,Marine
Already card,82.694132,-55.712842,21216,2025-01-23,Wetland
Here find,45.198492,-69.890933,85654,2025-02-13,Wetland
Performance whose,17.532824,-101.567957,6093,2026-03-09,Desert
Represent human,-62.606172,78.219103,97631,2025-10-22,Urban
Night war,-89.154024,-78.517419,97347,2025-03-21,Urban
Fear itself,18.572277,74.175668,44566,2023-06-01,Freshwater
Remember interesting,79.184704,171.814526,44195,2021-11-04,Wetland
Friend interest,-89.012233,-27.192324,23660,2025-01-08,Freshwater
Present plant,-29.666915,-41.357762,16334,2024-11-05,Grassland
Catch white,-4.977067,74.112221,8894,2025-05-04,Desert
Quite admit,89.901559,150.228056,45498,2024-06-15,Marine
None message,-61.290807,-169.096099,92099,2017-04-22,Urban
Improve which,55.115287,8.209336,8117,2022-05-09,Forest
Doctor north,21.705041,-1.391928,75520,2025-06-23,Desert
Rise actually,-73.179935,100.202569,579,2019-08-11,Grassland
I others,-78.780063,-105.109893,79108,2018-09-21,Tundra
Able offer,38.766702,98.708747,26250,2019-10-04,Forest
Course wrong,51.957975,-15.841358,78226,2025-07-16,Freshwater
Method west,-69.09454,-81.084602,96276,2023-04-28,Wetland
Boy second,65.845371,-106.601379,27016,2019-11-30,Freshwater
Record center,66.997066,-150.661271,16960,2025-10-30,Grassland
Behind organization,-49.619676,-155.439209,79402,2020-05-08,Forest
Include think,45.030171,-108.862188,63273,2024-10-28,Forest
We staff,-15.043549,-6.254815,90079,2017-03-12,Urban
Threat late,-47.0823,-43.170936,58861,2017-10-25,Wetland
Lose protect,51.158686,57.11885,26067,2017-08-15,Forest
Listen director,38.73461,111.457651,51418,2024-12-19,Forest
Position final,-30.469889,11.735683,60671,2016-09-19,Tundra
Would model,-72.273267,-138.050595,39562,2018-12-25,Marine
Red girl,21.114485,-107.13031,25372,2023-07-29,Marine
Rather decide,-31.836329,-23.444225,14971,2023-11-12,Wetland
Toward wide,84.337462,-166.605554,87889,2023-08-07,Desert
Again training,-43.73926,-165.37186,46162,2018-02-24,Forest
Some goal,9.57673,109.290023,40662,2022-03-28,Tundra
Measure with,-66.228996,140.202086,71801,2025-07-21,Wetland
Campaign prove,-0.498989,-111.834898,25905,2023-10-20,Forest
Night force,-59.369641,9.062149,63815,2026-05-08,Marine
Government international,30.080314,120.318155,38517,2021-09-13,Desert
Least into,-43.27599,-179.657733,84736,2022-12-22,Tundra
Might three,-8.699585,-116.485908,14980,2023-09-04,Urban
Plan year,57.511291,149.252602,91690,2020-10-07,Forest
Wind person,34.95418,70.755233,24992,2022-08-17,Freshwater
Station skill,-2.461054,41.008451,56626,2023-03-27,Forest
This story,-57.26869,-75.547299,84617,2019-03-15,Tundra
Surface number,63.385369,43.811948,83559,2020-06-28,Forest
Send most,-14.741558,-77.393841,86135,2021-03-13,Desert
Operation imagine,-68.646127,-119.397769,26941,2021-10-01,Wetland
Set list,-25.476552,-8.497311,16004,2019-09-17,Freshwater
Age develop,-21.949163,-15.223963,88750,2022-08-23,Forest
Contain next,-50.388454,-152.603358,68269,2019-03-21,Wetland
Relationship forward,15.537769,-96.648462,95856,2021-01-26,Urban
Building fact,-15.774151,-74.5644,41154,2017-05-14,Freshwater
Marriage guess,-88.162581,-34.492542,68048,2018-05-01,Forest
