species,latitude,longitude,population,date,habitat
Foreign forget,55.976639,-116.336989,1595,2019-07-03,Freshwater
Official boy,-71.015103,-72.123341,33846,2022-10-11,Urban
Rest fire,37.073503,-34.156515,62751,2021-11-20,Grassland
Sit very,2.20708,-42.328865,44422,2026-04-03,Urban
Friend agent,-9.269591,-149.262364,7044,2019-06-02,Freshwater
Tree stay,-76.052126,79.560257,31597,2023-11-22,Grassland
Arrive be,4.447499,-98.825644,27202,2025-03-01,Tundra
Gun realize,-0.769308,19.511215,92917,2023-05-04,Desert
Their beat,-65.74425,-71.589987,40481,2025-03-08,Marine
Interesting institution,-23.323587,139.424025,78758,2023-03-15,Wetland
Site ago,55.038529,-98.733258,43979,2026-01-29,Tundra
Network run,-88.450121,-160.503819,15777,2017-05-07,Wetland
Know professional,-89.413486,-149.360253,65540,2021-10-06,Marine
Very heavy,4.265792,-53.461681,86036,2026-03-25,Grassland
Inside try,-87.765327,-1.452185,51970,2024-04-25,Forest
Spend ability,-23.310878,-34.230783,24824,2024-02-23,Marine
Write fall,-52.901273,94.401481,42286,2018-04-12,Forest
Brother ten,51.063442,-60.93632,35195,2021-11-30,Grassland
Coach recently,-6.111428,148.285704,99959,2021-10-18,Wetland
Win chair,36.423427,15.780391,21497,2022-12-12,Tundra
Lot medical,-30.170802,96.433153,88365,2024-09-10,Desert
Law book,-52.047871,179.084129,99321,2020-07-17,Tundra
Identify hotel,-46.390957,-52.415137,53651,2018-03-14,Desert
While spring,21.752583,144.016675,81203,2025-03-30,Desert
Name bring,-0.928311,-25.344751,82063,2024-01-20,Wetland
Tell civil,-56.473998,-124.528303,30990,2020-12-10,Wetland
Later eat,-22.649718,177.806549,4132,2026-04-11,Desert
Century ten,-73.888325,-82.742814,60053,2022-12-12,Urban
Toward improve,-17.636705,113.417914,4206,2024-05-30,Marine
Dream very,-50.920904,-133.724405,30569,2018-04-24,Desert
Just usually,-32.491308,-66.480175,65653,2019-02-24,Desert
Pay big,26.132832,-23.904305,39630,2025-07-16,Marine
Rise ever,83.238933,96.417388,26620,2025-04-02,Grassland
Bring wish,-75.407132,-175.700661,79964,2019-06-02,Forest
Check fine,1.490517,-173.843285,36055,2019-08-11,Desert
Reality fish,35.344184,166.670286,7600,2017-08-15,Marine
Particular place,65.513918,113.008945,59969,2025-06-19,Forest
Consider strong,43.555441,20.582171,95956,2019-02-25,Desert
Kitchen place,71.153442,-46.506257,95519,2019-06-12,Marine
President if,-40.170572,13.274936,25494,2023-05-08,Forest
Rate among,-13.562755,-111.923607,57939,2025-10-29,Freshwater
Room current,-58.748557,102.249279,5376,2017-03-19,Tundra
Hit should,-18.448811,77.440418,47958,2025-07-11,Desert
Turn social,-63.809565,-168.73442,12715,2023-01-24,Wetland
Age room,-6.894684,-71.965809,18480,2026-01-30,Urban
Professional hand,-16.07135,-5.327143,72309,2022-10-06,Marine
Southern door,-9.852939,100.554132,23181,2026-05-22,Tundra
Once listen,83.617164,83.559941,13446,2026-05-05,Forest
Affect determine,-34.311526,-15.512297,58046,2019-11-24,Freshwater
Theory account,-88.224484,-23.634503,10081,2026-01-25,Urban
Billion kind,-12.042964,-38.452643,95155,2020-02-26,Grassland
Million tell,83.483573,-23.504052,44854,2025-06-08,Tundra
Middle result,70.801457,106.522123,67420,2023-11-02,Marine
Film begin,-84.447729,-45.40209,28869,2017-01-24,Freshwater
Develop owner,-36.322332,-90.279375,68208,2024-05-03,Forest
Particular boy,73.42212,110.769804,86920,2025-02-13,Wetland
Road its,-85.631154,79.475679,35443,2025-07-03,Urban
National though,12.464568,125.227237,76275,2020-09-27,Desert
Care small,-0.040356,67.037122,51906,2023-12-21,Wetland
Woman will,-79.412765,141.240294,38757,2020-05-16,Grassland
Remember trip,-10.394847,52.772933,80034,2023-04-22,Wetland
Seem value,23.189203,-56.666999,56945,2017-11-25,Freshwater
Relate especially,88.252258,-157.33167,87829,2024-05-31,Grassland
West face,-66.230909,-79.40785,86804,2025-10-15,Freshwater
Material away,-43.18885,-41.183976,2371,2020-06-07,Wetland
Concern have,-31.309075,-107.917198,88831,2017-08-06,Desert
Describe company,13.459895,23.017401,71492,2024-08-15,Forest
Large should,80.413314,-175.12973,96614,2025-03-16,Desert
Mind success,-47.133563,114.723195,66941,2016-09-17,Desert
Discover between,-85.208075,29.331358,70536,2022-02-16,Forest
Specific step,-53.911705,-25.059188,55022,2016-11-24,Urban
Customer democratic,46.364063,124.116465,55242,2025-04-24,Freshwater
News stop,60.139204,9.944549,6542,2019-07-01,Forest
Clearly model,67.975064,-6.93631,67084,2021-08-19,Forest
Reason house,-85.028222,-58.802194,80191,2024-08-25,Grassland
History rock,35.0736,29.210482,36564,2019-11-26,Freshwater
Walk outside,-7.576155,7.910802,31073,2017-08-21,Freshwater
Maintain arrive,-19.427945,67.93338,73913,2025-11-23,Wetland
Three imagine,-70.70627,-166.173389,96353,2025-03-13,Wetland
Second born,88.85717,177.610997,91910,2026-04-06,Tundra
Worker suffer,5.037003,41.40173,55809,2025-01-07,Freshwater
Show begin,86.045261,66.623784,80414,2024-07-25,Marine
Enough speech,-36.562415,141.710716,1292,2017-04-03,Grassland
Standard kind,49.595279,-160.225406,99754,2019-04-25,Forest
Natural her,32.792363,-171.007032,28750,2025-03-21,Wetland
Agency big,-81.92894,-40.018279,5211,2021-06-04,Forest
Should drive,-48.878676,-121.69719,53972,2020-09-19,Tundra
Edge task,68.818555,-153.27624,56470,2023-05-20,Wetland
Image identify,-9.754291,101.34979,67790,2019-06-24,Marine
Memory game,-83.378868,61.939051,27860,2016-12-02,Urban
Modern someone,-14.969307,-64.750165,21637,2022-11-27,Wetland
Thank enjoy,-25.341877,-83.04206,79919,2021-09-23,Wetland
Will improve,7.369848,150.9341,36277,2017-11-10,Marine
Safe cause,-60.042237,-7.992818,50903,2023-03-15,Forest
Quickly ever,61.148785,82.539609,61945,2022-10-11,Tundra
Kitchen suddenly,-49.155371,-148.394268,68170,2026-06-23,Marine
Agency outside,-56.480779,151.876775,92174,2022-02-20,Desert
Black prove,-86.271032,64.535486,46434,2018-02-21,Marine
Question beat,-59.317275,-21.655503,72104,2024-06-24,Marine
Figure hundred,-7.708515,-81.881967,86503,2016-12-15,Wetland
Between through,36.920072,-24.14136,85001,2025-01-18,Urban
Five local,-32.47682,-31.289078,8867,2022-02-01,Marine
Help race,28.068816,112.611952,165,2025-06-03,Wetland
Husband fill,-48.85843,145.838286,81907,2017-09-24,Grassland
What according,-8.092726,65.610302,39949,2019-11-23,Tundra
Evening wide,-12.184811,-25.499008,37735,2026-02-03,Marine
Night leader,32.488168,83.078593,96461,2026-02-09,Grassland
Bill play,-67.412419,-56.907939,15071,2020-05-23,Urban
Garden number,63.404826,-17.545877,63758,2016-11-18,Forest
Rate glass,-69.11537,111.809237,63811,2021-04-30,Forest
Most card,-82.247571,-145.632268,54637,2025-07-19,Tundra
Tv fund,16.275504,108.458999,57574,2022-07-28,Forest
Score close,-41.978267,-20.46105,19162,2018-10-12,Tundra
Bring people,57.297976,157.571042,66333,2025-05-25,Marine
Right green,5.867583,116.715013,6130,2019-03-05,Marine
Hair address,-86.345272,44.755875,31988,2025-05-14,Tundra
Campaign player,-71.558625,64.415153,73077,2017-01-29,Tundra
Ready west,-2.68997,127.003548,46022,2020-03-25,Freshwater
Hundred black,-2.369958,-114.577069,26704,2017-05-28,Urban
Rate law,-40.654953,-147.740266,18571,2023-02-25,Grassland
Party direction,3.258094,-80.008011,90549,2021-09-27,Grassland
Rise public,-37.455424,92.827433,33851,2026-04-05,Desert
Sometimes I,1.163578,29.148508,61239,2018-03-08,Forest
It improve,45.278677,144.188748,24419,2026-05-18,Forest
Term painting,35.977861,-95.509968,98379,2026-06-07,Forest
Pay pay,-51.577857,-55.875518,55434,2024-05-29,Forest
Although someone,78.150721,147.725356,11279,2022-05-22,Marine
Maybe north,30.007355,59.372591,59785,2025-10-24,Grassland
Event hundred,65.191733,-174.446164,86228,2022-02-10,Wetland
Race morning,80.81872,170.176102,94674,2019-10-19,Grassland
Indicate sister,-62.533239,132.538112,2101,2024-03-26,Grassland
Receive use,-41.296427,83.520012,48178,2022-05-13,Freshwater
Television language,31.639384,-56.042004,83624,2017-09-12,Marine
Candidate next,-16.529937,-133.043826,16592,2018-08-16,Urban
Sell collection,31.693374,-0.295095,74921,2017-03-15,Grassland
Best own,-80.567521,145.695118,11574,2018-02-14,Freshwater
Eat shake,-18.560233,136.432463,28023,2024-07-04,Wetland
How hair,43.448773,107.217151,44540,2022-08-13,Urban
Ever southern,-68.494085,136.280411,58343,2022-11-14,Urban
Image less,-80.211193,79.743016,92820,2020-06-02,Grassland
South thought,32.425622,-103.557864,71730,2017-03-16,Freshwater
Ok class,79.553691,-6.099987,36698,2024-10-09,Desert
Support decade,-50.55546,-133.608677,5877,2018-03-08,Forest
Moment about,6.655288,-39.947298,53425,2024-05-28,Tundra
Traditional response,64.446149,-39.312016,21602,2021-01-13,Grassland
Enough plan,-66.278482,57.751093,36824,2016-08-28,Urban
Next nothing,87.191542,-74.798837,1725,2021-06-18,Grassland
Kitchen money,-56.520522,-106.874628,70856,2020-04-13,Tundra
Financial art,81.31293,-28.005006,21334,2023-01-27,Freshwater
Respond team,-26.936506,-31.934081,69636,2023-11-30,Marine
Garden front,73.647334,-10.044721,24308,2018-02-12,Urban
Conference listen,85.054011,135.962887,12318,2021-10-01,Grassland
Past evidence,-79.834194,-0.570328,85457,2025-03-18,Desert
Several lose,34.285232,86.647457,68570,2023-03-15,Marine
Money quickly,14.828399,58.223215,96295,2023-11-15,Tundra
Several tax,23.407126,-29.157041,89708,2021-02-07,Freshwater
Marriage star,50.417033,72.594483,91816,2026-01-23,Desert
Huge write,28.443978,179.745275,77508,2025-08-15,Freshwater
Themselves term,-34.835924,151.876456,67951,2018-11-27,Desert
Kid certainly,0.434672,178.779703,76596,2022-06-24,Wetland
Everybody get,-12.552197,79.398896,63738,2021-12-22,Tundra
From they,44.605799,-127.536836,14781,2025-01-23,Marine
Author all,68.700634,160.836557,53,2020-08-13,Forest
Reduce others,-33.327881,62.127877,96436,2024-03-15,Grassland
Pick other,-82.223153,138.968067,15794,2024-02-13,Grassland
Somebody score,-16.543201,-103.647577,88817,2017-02-11,Freshwater
Week trip,-52.336459,60.791608,59707,2018-06-20,Grassland
Job quickly,54.966649,-170.190599,51342,2018-08-06,Grassland
Area national,-56.353991,-50.43622,9703,2017-10-30,Marine
Inside various,54.992351,-161.790458,86010,2023-04-05,Grassland
Say discussion,84.26354,14.757271,50255,2025-07-23,Grassland
Article against,-5.000234,-122.673961,12256,2021-06-13,Freshwater
Organization strategy,33.155835,87.23986,14752,2021-02-10,Desert
Three course,-66.220911,-37.648997,28799,2021-11-17,Forest
Do heart,-65.269908,-167.446551,93487,2020-07-15,Forest
Skill ready,-57.117112,-40.595307,12392,2026-06-09,Marine
Stop account,11.922572,157.270998,57414,2018-01-06,Urban
Sit nor,65.744184,167.597235,97184,2022-08-10,Urban
Stay each,76.437363,-122.358347,6224,2021-10-09,Grassland
Military establish,-63.389424,-76.294853,95166,2021-08-12,Grassland
Career society,35.06887,-54.964979,66107,2022-03-23,Wetland
Parent ground,-12.85368,-130.599275,96913,2024-05-24,Wetland
Some usually,-11.560854,25.350306,77380,2018-03-01,Marine
National game,-29.201884,127.080896,74602,2022-08-29,Desert
Strategy war,74.689122,47.400247,76757,2018-12-16,Urban
Do land,71.053723,-48.43605,99264,2021-05-13,Tundra
Including prove,-32.11177,-164.857697,43620,2022-02-10,Desert
Eight prepare,-69.210478,38.385618,40933,2021-09-26,Freshwater
Explain represent,-63.538146,9.361295,40569,2020-01-08,Tundra
Small easy,-71.719629,-76.67538,30462,2024-02-16,Tundra
Information whose,59.506583,-152.782733,62208,2021-11-09,Wetland
Quality civil,73.204532,10.889276,62434,2026-06-29,Grassland
Seven consider,37.420636,-109.416024,39985,2024-04-14,Grassland
Middle many,-58.464556,80.214023,15875,2025-07-30,Freshwater
Operation bring,29.824443,-119.781482,47660,2022-05-10,Freshwater
Book every,4.369465,13.63979,26339,2017-09-18,Urban
When itself,-22.470309,97.330979,48830,2025-06-12,Tundra
Draw draw,-87.683283,68.888235,51002,2018-02-18,Desert
Item tell,17.595278,162.47832,12443,2019-10-29,Desert
Sure listen,70.818998,-160.796249,46244,2022-01-27,Forest
Where focus,28.632926,9.280187,88115,2025-07-13,Urban
Fill hot,56.699902,137.590487,7784,2019-03-28,Marine
Old remember,50.395474,59.03868,574,2020-12-28,Wetland
Speech what,0.971411,28.54853,81936,2021-04-15,Tundra
Successful value,12.73706,-97.974484,22000,2018-08-01,Grassland
Mind speak,-15.390221,-49.56423,39836,2022-12-12,Freshwater
Important time,-2.627378,102.206975,66595,2018-04-06,Grassland
Now huge,1.625738,-63.070224,21341,2018-11-02,Wetland
Author small,27.925097,-55.924091,26244,2019-12-02,Marine
By pretty,36.559193,67.313306,89038,2025-12-24,Desert
Behavior worker,-45.659387,6.169554,58111,2016-11-22,Freshwater
Or least,33.271376,142.971155,35212,2022-11-13,Desert
Stop political,48.718379,4.915555,32127,2018-10-12,Forest
Enter seem,-46.727781,158.163706,79963,2018-09-29,Wetland
Result owner,-5.925457,64.796923,86100,2017-09-30,Urban
Space lot,36.712428,120.37955,87844,2025-07-08,Tundra
Send history,42.141824,98.084187,12300,2019-06-14,Grassland
Audience agree,-18.246263,-159.880468,80333,2024-08-11,Urban
Between possible,-5.854717,-168.522734,49643,2019-08-03,Marine
Any left,47.787816,162.28582,84352,2016-09-23,Forest
Appear soldier,32.131588,27.182436,47298,2019-09-11,Desert
Pattern measure,13.039622,-162.15027,90283,2025-01-27,Forest
Manager set,-70.491726,72.082829,94568,2020-12-27,Tundra
Late east,17.1423,-67.4773,74011,2023-03-23,Grassland
Great where,-43.665418,41.764154,75314,2018-12-02,Forest
Enter each,-26.118531,141.758543,89367,2023-02-18,Freshwater
Make nothing,18.558652,133.362063,51208,2023-02-01,Freshwater
Follow above,61.99635,45.718958,68518,2022-06-22,Urban
Industry set,-17.73008,-170.848141,56650,2023-08-11,Desert
Environment head,-80.949629,-33.949189,41489,2025-05-31,Wetland
See factor,-82.972488,160.405931,3263,2022-04-04,Grassland
Know mention,50.549035,-102.296159,85122,2017-08-09,Grassland
Officer effect,12.156878,43.437982,54324,2025-02-26,Urban
Seven air,69.567097,-114.212187,9126,2024-07-07,Desert
Loss center,-11.264452,-142.557259,4971,2024-12-06,Grassland
Take condition,79.871291,-159.831848,3807,2017-03-22,Forest
Enjoy why,-15.25937,119.944317,75081,2017-07-18,Forest
Concern TV,-31.065395,163.899206,70899,2022-08-13,Urban
Board most,59.910831,-93.301959,83113,2023-11-17,Desert
Friend leader,-64.087699,-4.851677,21734,2016-08-06,Urban
Opportunity child,37.406079,-45.03323,84707,2017-11-08,Marine
Sister history,-35.585482,33.296222,53166,2023-07-24,Desert
Inside development,-23.52905,-87.038853,5602,2023-09-29,Wetland
Even cup,48.027227,-23.142714,85610,2025-07-14,Desert
Quite worry,-71.039625,83.24839,7501,2025-07-23,Marine
Class option,-15.411225,-9.786222,94161,2025-04-24,Wetland
These technology,18.284885,-51.503858,55867,2022-01-14,Desert
Admit lot,75.983157,36.550025,71421,2024-02-09,Grassland
Drug nice,61.148354,-25.083555,52058,2019-10-06,Desert
Nature economy,46.465282,-135.941682,68506,2025-10-12,Wetland
And face,-66.554278,151.479452,35794,2017-07-19,Desert
Pull sometimes,8.95949,122.527527,6089,2018-05-23,Grassland
Approach soon,-81.885518,-90.222658,24778,2024-09-23,Wetland
Family still,-87.631602,44.554975,88283,2024-07-18,Marine
Doctor fall,-56.079244,-11.580242,13733,2024-07-04,Urban
Study course,41.043947,-136.950728,75658,2021-12-21,Marine
Herself realize,-5.19332,-89.016127,21812,2019-09-11,Grassland
Common common,56.717467,62.649684,86334,2017-06-02,Tundra
Trip manage,-40.528818,21.817524,21414,2023-03-25,Grassland
Herself man,-69.040614,-23.584871,79484,2024-02-26,Marine
Anyone face,38.487674,-24.210137,19547,2023-04-24,Marine
Trial TV,-50.530079,46.20863,44450,2021-04-14,Forest
Value sound,23.384788,90.389195,15463,2017-05-07,Freshwater
Entire morning,-22.85642,-14.84677,33648,2019-08-23,Urban
Fire specific,-41.317912,130.170716,20238,2022-01-18,Urban
Be sometimes,40.210366,-135.909674,80763,2024-05-24,Forest
Ball animal,30.072401,-119.712036,46165,2020-05-25,Grassland
Hear form,28.775851,151.628729,47306,2020-09-27,Grassland
Better list,1.322392,179.213289,58650,2020-05-28,Desert
Behavior information,60.51104,131.485318,58771,2021-12-04,Freshwater
Method on,32.330903,88.139117,23816,2018-04-21,Freshwater
Space these,36.695337,26.787389,53431,2023-10-24,Freshwater
Shoulder boy,-58.342275,-173.461483,32514,2024-01-02,Grassland
Mind thousand,10.130971,103.273991,15666,2021-02-21,Urban
Contain say,33.285594,49.804142,50797,2025-07-12,Desert
Relationship require,-19.569744,58.013837,82086,2019-09-17,Urban
Test drop,-42.946741,17.199513,72832,2022-05-16,Marine
Door not,87.418731,-162.660028,71092,2024-04-25,Wetland
Color interview,-34.714142,177.715723,50624,2021-01-31,Urban
Something day,-36.299129,115.787005,25975,2019-03-30,Grassland
War behavior,-30.320471,-36.998796,84782,2020-09-18,Urban
All international,-41.336342,150.829396,62091,2016-09-26,Tundra
Before week,25.375152,144.891274,4740,2021-10-13,Urban
Analysis son,69.907952,-159.17517,52879,2018-03-21,Grassland
Say more,17.620462,107.044758,41405,2022-02-20,Grassland
Understand others,-63.963841,65.466168,92705,2021-10-09,Forest
Quickly worry,53.529061,43.082814,77142,2021-08-06,Wetland
Once near,45.004365,-149.137166,96331,2016-08-21,Freshwater
Top east,34.951988,91.064887,22470,2023-12-02,Marine
Girl score,81.891364,105.042891,45195,2023-07-20,Wetland
Technology opportunity,82.946231,-117.462566,96096,2023-02-27,Marine
Feel opportunity,-79.905568,12.458009,68008,2024-01-25,Urban
Prove each,-80.827203,-82.559031,74543,2025-12-13,Forest
Live decision,-31.896545,23.905703,23696,2019-11-11,Marine
Deal by,76.784002,42.522624,67196,2023-02-16,Grassland
Others few,86.500344,-127.045263,61186,2020-01-23,Wetland
Ahead say,-70.858382,6.156188,4717,2023-10-02,Urban
Life current,-61.833525,116.898221,17611,2025-11-12,Desert
Assume news,86.158297,167.928755,63880,2021-07-28,Tundra
Task throw,-30.745952,20.582093,66157,2024-02-08,Grassland
Professional truth,-78.576022,-8.306864,84736,2019-02-13,Grassland
Government something,49.535426,101.271568,40108,2020-04-04,Forest
Federal ahead,65.414478,-42.020866,8890,2020-02-07,Forest
Design protect,81.998954,-46.792584,61015,2022-03-08,Marine
Nature week,-82.229901,-69.83568,90579,2025-07-22,Marine
Notice as,85.758681,81.755201,59360,2016-08-31,Urban
Spring these,-53.292764,134.856122,32392,2025-03-16,Urban
Store despite,69.969999,75.190943,50239,2021-02-22,Desert
Issue add,-39.341664,-133.719025,41301,2016-08-16,Forest
Wife final,-77.771538,162.927906,68315,2021-02-15,Desert
Fire part,-57.633681,-19.605628,9876,2017-06-06,Urban
Real worker,70.2455,-81.9289,88410,2025-05-30,Grassland
Throw medical,-13.560108,17.291665,81051,2025-12-09,Urban
By Mr,-84.433061,105.521028,22988,2022-05-31,Desert
Cold class,73.208892,118.464663,9128,2018-04-19,Desert
Even garden,-79.033697,24.269679,75359,2020-09-16,Grassland
College save,-47.994833,-107.223161,82367,2025-11-10,Grassland
American day,1.517513,-43.746234,42068,2020-10-20,Grassland
Put senior,11.303397,171.573454,14303,2024-02-27,Tundra
Vote campaign,-66.882,142.430303,45401,2019-09-25,Freshwater
Close name,-64.052353,107.86984,27544,2026-04-15,Tundra
Model society,23.321765,32.543012,19303,2021-11-11,Urban
Develop large,9.84463,-121.861215,95183,2017-03-11,Wetland
Understand time,-53.91498,160.035057,45495,2020-05-12,Tundra
Draw fund,4.237865,-52.386944,36972,2023-06-30,Tundra
Actually choice,-0.340387,149.165235,58114,2020-08-15,Freshwater
Bring painting,-49.500109,-2.896463,87568,2024-08-04,Freshwater
Direction themselves,-61.442711,84.525456,44251,2024-04-21,Marine
Understand foreign,-2.66496,-93.564,63623,2018-09-30,Freshwater
Head environmental,8.414498,163.540689,64833,2023-05-25,Freshwater
Range suffer,57.86841,172.232111,11580,2020-07-31,Grassland
Top compare,39.279304,158.754049,10958,2024-04-26,Urban
Policy really,-25.314773,-4.177416,26245,2020-10-29,Desert
Throughout share,28.221332,89.48488,26469,2019-07-27,Grassland
Possible end,14.708004,-41.93631,43146,2020-09-27,Freshwater
Join listen,-70.13459,-80.910381,81332,2017-12-07,Wetland
Doctor cup,-17.450167,34.083328,20561,2026-01-21,Freshwater
Could themselves,9.921257,91.508324,38335,2020-10-30,Marine
Play instead,-12.764311,4.962669,71133,2018-10-30,Freshwater
Message evening,27.689926,76.302742,25784,2019-12-03,Forest
Media option,0.498628,-55.183567,13775,2020-05-23,Desert
Study guess,74.920826,-17.294485,41026,2017-03-18,Wetland
Now game,61.883017,-128.834547,95776,2019-09-23,Freshwater
Day information,43.637649,-88.35202,79222,2023-02-25,Desert
Less hundred,5.302419,41.970983,48406,2018-05-14,Wetland
Music speech,54.122959,108.124471,3836,2023-08-02,Urban
Occur meeting,-9.919105,-14.966189,22865,2023-01-24,Wetland
Inside score,-58.470522,-157.452245,9896,2023-10-24,Desert
Nothing phone,0.942683,-64.628081,39712,2019-11-23,Tundra
Also consumer,-13.498185,-141.830679,89355,2019-03-19,Desert
Continue although,-37.503054,16.304803,3421,2019-01-14,Forest
Reality treat,-52.977019,-32.681187,47048,2025-04-14,Tundra
Decade experience,-20.925177,17.05898,9137,2025-09-27,Wetland
Certain thus,-11.140349,-129.856486,75871,2018-03-21,Grassland
Increase role,-49.424036,43.078803,59632,2021-04-13,Freshwater
None seat,-56.789599,5.069841,60364,2017-07-17,Forest
Maintain model,57.613756,37.513279,78171,2019-09-21,Wetland
Standard ago,-82.469847,-68.482491,45520,2023-10-04,Freshwater
Senior significant,83.916414,-112.598334,68004,2022-11-20,Marine
Including thing,45.854108,-152.855657,73896,2023-12-07,Tundra
Your account,23.583751,-110.644443,91766,2021-10-18,Tundra
Democrat old,-31.843894,-115.887673,66018,2019-03-23,Forest
Moment degree,83.775029,-77.264147,31998,2020-02-26,Urban
Early black,23.572152,-62.698706,7066,2017-04-03,Tundra
Scene try,41.31126,25.679699,9864,2025-03-05,Wetland
Hundred example,-72.99777,-113.2792,23034,2023-03-29,Forest
Former will,53.23837,-63.011666,64419,2017-10-28,Freshwater
Address often,19.969897,-32.195307,75736,2026-04-22,Desert
Finally forget,-14.250186,159.178661,54416,2020-10-11,Grassland
Political Mrs,-42.907561,42.371069,88410,2016-09-11,Freshwater
Raise final,57.446103,92.804016,52809,2021-04-22,Freshwater
Center what,-64.225362,-94.287721,96463,2026-01-30,Grassland
Like official,-76.435646,16.967212,52338,2018-03-03,Marine
Thing show,-73.316723,64.378406,51678,2018-09-13,Tundra
Reflect long,0.288177,46.708745,99661,2022-09-08,Forest
Year plan,-19.49537,15.804675,25972,2020-07-18,Freshwater
Machine clear,44.840153,-67.888839,53025,2022-11-03,Tundra
Eat push,-40.637198,145.544121,63089,2026-06-03,Forest
Challenge reason,71.01155,16.608718,77575,2019-06-21,Forest
Member tree,34.76438,-50.197726,59608,2025-03-12,Forest
Movie enter,-72.356837,36.469338,67204,2020-12-08,Urban
Sometimes hand,-86.249696,-140.691898,65090,2020-01-06,Tundra
Type return,-61.476422,-100.985543,84998,2020-02-24,Urban
Do treat,-79.774427,52.548507,48542,2018-09-18,Marine
Reflect career,-29.471566,-96.059025,66033,2018-12-08,Tundra
Hot Republican,89.130304,-115.864902,3040,2023-03-01,Marine
Ask wish,38.248911,-13.592434,55788,2024-08-19,Desert
Miss do,74.708753,-35.2315,32568,2020-08-27,Urban
Anything customer,-61.691207,44.619618,26354,2019-06-24,Tundra
Together civil,-87.659323,-47.037096,26145,2022-07-12,Desert
Reality they,80.259221,-36.953724,67138,2023-10-20,Forest
Over run,19.028921,99.438282,91896,2023-12-04,Urban
Country spend,3.951513,93.838201,63145,2021-04-30,Grassland
North keep,-16.779562,37.308323,19053,2017-09-13,Forest
Business continue,74.257514,41.214889,88028,2026-04-08,Desert
Indeed control,-43.282296,-167.846752,4474,2023-05-31,Marine
Our outside,-36.961733,-79.449606,62629,2017-04-07,Desert
Side exist,-11.806349,141.007501,99585,2018-12-24,Tundra
Mission commercial,24.177883,-45.097641,93936,2024-12-19,Urban
Audience to,79.643358,3.324588,3615,2026-07-15,Marine
Market mother,15.843704,15.836529,88628,2017-09-25,Forest
In drug,46.36957,39.844147,25829,2017-03-31,Marine
Involve person,-74.330268,96.967865,17507,2018-02-26,Desert
Position suggest,-46.130499,37.263838,69172,2025-12-29,Urban
Receive identify,29.682987,41.420002,20081,2020-03-04,Desert
Site me,-65.113178,149.721083,78250,2022-12-10,Marine
Happen everyone,-80.415533,-90.994187,73910,2025-10-12,Marine
Recent brother,-15.029016,-4.091586,22165,2025-10-19,Forest
Tax these,-0.326137,147.381752,2757,2024-12-20,Wetland
Turn care,60.608309,-89.158584,71828,2018-02-02,Tundra
Near common,-2.254318,146.951518,69230,2024-03-29,Freshwater
Behavior read,-41.820652,-141.835015,90338,2022-08-19,Marine
Table add,58.992496,-128.357424,38844,2020-11-06,Desert
Actually water,-22.322457,-81.344612,22243,2020-11-20,Desert
Lot model,-77.334236,-80.496498,14588,2019-09-15,Urban
Fill culture,-36.287637,-136.756684,67090,2020-06-19,Tundra
Politics company,-67.664869,41.022885,24263,2017-07-06,Freshwater
Far address,-47.757282,-92.109621,60804,2018-10-04,Forest
Probably against,-21.755312,80.325015,75211,2025-07-10,Urban
Mean company,42.174092,74.470531,93635,2024-03-18,Marine
Hotel easy,41.998417,23.412991,6950,2021-02-18,Marine
Type provide,8.860102,-17.535785,57215,2021-10-06,Marine
Structure buy,87.912464,-35.594388,74607,2020-10-18,Forest
Serve compare,16.102162,30.861169,71639,2021-08-15,Freshwater
Save different,-22.128145,117.594109,11723,2017-01-14,Desert
Teach purpose,-68.060025,93.655103,98361,2022-02-18,Marine
Whole cause,40.736345,51.347904,60740,2022-09-22,Freshwater
Later least,-36.835431,148.770077,85784,2018-06-24,Tundra
Almost change,53.510186,18.321373,75349,2026-07-15,Marine
Address theory,-75.538051,174.741633,51626,2024-05-16,Tundra
Major campaign,30.497146,-72.524043,93113,2017-08-01,Forest
Wife result,47.928898,-59.907473,9719,2024-09-11,Forest
Without question,-85.883473,-117.30394,78767,2022-02-14,Desert
And soldier,68.398373,116.53731,99911,2024-01-05,Wetland
Then present,9.29585,-70.449987,43355,2020-07-19,Grassland
Little eat,30.99525,-179.032073,62148,2025-08-09,Urban
Decade watch,-38.655399,-147.272044,31406,2016-10-09,Desert
Get meet,-77.870305,112.075396,187,2017-09-21,Forest
Feel detail,-0.42782,129.932942,10624,2025-10-21,Wetland
Design former,-61.179986,169.502028,70145,2026-02-25,Desert
Shoulder mother,-40.423016,-21.733437,78306,2016-10-10,Urban
Available poor,-68.205661,38.729994,5996,2025-12-31,Forest
Last beat,-5.466542,96.355231,4846,2018-04-09,Forest
Ball speak,-43.733007,-10.742099,8001,2020-11-27,Tundra
Pm responsibility,-31.078629,-117.061336,90534,2024-03-07,Forest
Create herself,83.281436,84.021619,85498,2019-10-15,Grassland
Similar wife,50.42768,-141.552713,9568,2018-05-15,Desert
Road politics,-5.405761,-161.688425,58113,2022-07-29,Forest
Quickly word,-1.784432,-121.846411,12626,2021-11-22,Urban
Message plant,-67.747589,13.548722,86516,2020-01-04,Forest
Process entire,-83.4791,155.180748,39140,2024-02-20,Grassland
Property point,22.609385,146.944097,20091,2023-06-12,Wetland
