species,latitude,longitude,population,date,habitat
Professor two,-69.895483,-5.534824,81330,2023-12-18,Tundra
Life several,-2.603732,45.156082,16721,2018-03-23,Wetland
Maintain bar,-10.929775,-25.044843,24829,2026-02-08,Grassland
Either able,42.139219,165.198386,11178,2017-02-12,Grassland
Fill easy,59.045147,151.512026,42697,2026-05-08,Wetland
Recognize finally,67.799926,179.947675,71258,2022-11-01,Grassland
Method resource,63.315631,92.038104,75163,2018-01-13,Tundra
Make available,66.242961,-116.192631,80499,2019-03-04,Tundra
Practice they,-88.550889,129.21482,38072,2016-10-20,Forest
Address college,-37.486364,-118.094361,32077,2022-09-03,Forest
Wife into,42.512445,-160.756592,46564,2024-02-11,Tundra
Star imagine,37.82083,14.500583,4601,2020-03-06,Marine
Here mouth,66.652364,57.723071,5070,2022-07-16,Wetland
Anyone six,68.705903,131.936441,44399,2022-12-28,Wetland
Fall offer,-14.691888,-155.203734,70343,2023-07-03,Freshwater
Personal teacher,-18.781369,-137.157415,93203,2019-09-08,Freshwater
Speak morning,-78.473197,-0.917517,31097,2025-08-16,Grassland
Individual big,-51.395678,143.114254,10318,2023-09-26,Tundra
Model remember,-36.889743,-122.22814,23883,2023-02-10,Desert
Past bar,88.108188,-27.195965,73023,2024-05-26,Desert
Sister month,25.946433,67.098513,97390,2025-09-10,Marine
Most as,-56.730958,-33.865202,71458,2025-10-23,Urban
Half team,-32.25435,-168.656802,8686,2022-04-07,Marine
Kitchen health,-61.337993,-150.771642,25025,2019-05-08,Urban
Major natural,25.640163,-115.96616,62443,2026-06-04,Grassland
Work recently,51.354062,-91.190693,45919,2022-11-15,Forest
Play bank,2.663703,82.746533,745,2022-11-05,Desert
Use in,43.730514,168.649844,72509,2018-07-28,Urban
Whose national,-42.179983,3.725463,28381,2022-08-05,Grassland
Car coach,48.290694,-112.234884,1072,2024-04-24,Tundra
Easy section,-43.35201,4.27224,32194,2016-07-22,Grassland
Around stay,-43.324087,169.335842,68849,2017-09-21,Desert
Standard later,-70.833183,-46.067278,77320,2025-10-05,Marine
Hundred sometimes,52.913937,-151.678886,3461,2021-09-01,Wetland
She more,-36.997886,-7.051192,58212,2022-08-04,Grassland
Night force,81.020657,118.740229,28344,2022-08-13,Grassland
Run political,-47.33515,2.77324,84560,2020-03-20,Desert
Book anything,46.007995,-121.128013,22759,2022-09-04,Urban
Debate reason,41.625724,-100.465607,89081,2020-04-13,Freshwater
How time,58.137033,-49.216534,57607,2019-09-29,Forest
City fall,-8.717056,64.647225,67714,2025-04-27,Tundra
Country speech,17.078717,-170.4593,85949,2019-02-07,Forest
Investment brother,-7.177624,-21.227089,61421,2018-04-22,Freshwater
Product side,-59.962768,-129.070078,72776,2020-02-13,Freshwater
News someone,-85.103315,-100.81709,15886,2021-07-05,Urban
Eye deal,-21.484579,-65.094772,96115,2020-10-13,Wetland
Music page,-45.471045,100.929717,77035,2023-08-27,Tundra
Ago best,48.601524,-56.238787,17166,2020-08-10,Urban
Something million,-21.339239,19.206506,17620,2021-06-16,Freshwater
Truth rise,-7.640422,-24.765217,32278,2026-04-01,Marine
Majority performance,5.561054,140.504701,22881,2017-03-03,Wetland
Technology off,39.279941,134.781334,62399,2021-07-15,Urban
Them low,24.602902,-59.045889,19876,2016-08-10,Marine
Either parent,-27.264692,173.503705,80675,2019-12-23,Urban
Give everybody,71.52139,-83.983527,51962,2025-03-18,Grassland
Lay miss,9.398789,-21.408231,84548,2024-04-04,Tundra
Same town,-60.64156,-129.811104,56274,2021-04-23,Wetland
Available student,1.769015,4.015986,39130,2022-03-25,Forest
Door red,9.715488,-115.12047,79430,2020-07-19,Desert
Listen morning,-26.134065,20.727814,47781,2018-06-29,Marine
Amount worry,65.032701,-59.163584,92808,2020-11-20,Grassland
Next rest,60.951949,29.607589,15594,2026-05-10,Wetland
Expert dinner,-16.685278,-86.906744,43945,2019-06-24,Grassland
Music popular,15.139145,-29.750143,70014,2025-08-18,Wetland
Task movement,-19.968646,-33.153612,24818,2023-12-20,Forest
Institution throughout,33.194578,-174.605985,99466,2020-01-30,Urban
Laugh score,-60.102287,45.74414,78419,2017-04-30,Desert
Quality traditional,-36.862079,162.672682,13626,2025-03-31,Marine
Garden interview,67.710479,78.39414,86313,2018-07-26,Desert
American commercial,-86.38621,-130.87545,25347,2022-03-18,Desert
Manager ability,64.736082,-69.798008,79132,2019-10-20,Forest
Will technology,-43.998212,-178.443075,87708,2019-09-09,Urban
Maintain high,52.937134,-5.030685,81586,2021-04-25,Desert
Defense same,84.458907,-67.972987,19554,2020-11-07,Freshwater
General within,-42.218896,-72.027064,41170,2025-10-15,Tundra
Center black,59.069733,33.635955,12283,2023-12-10,Marine
Since politics,32.635591,-169.786555,90530,2018-10-12,Marine
Newspaper significant,-69.097513,34.505529,78807,2024-08-29,Grassland
True example,-68.744274,-3.511151,38109,2022-06-08,Grassland
Treat market,19.340624,-154.286414,88284,2024-11-06,Urban
Certain analysis,33.646806,-8.135549,41137,2017-04-12,Freshwater
Key information,-29.008302,-93.446624,85227,2021-07-05,Grassland
Prepare development,-0.048682,-153.86111,24355,2023-11-27,Marine
Center why,-18.934392,-56.189319,17953,2022-05-13,Tundra
Despite food,81.538945,-63.629306,91909,2021-07-16,Desert
Crime become,18.787969,138.315996,86212,2023-08-15,Desert
Me all,21.664088,-146.827629,71097,2021-09-02,Freshwater
Get someone,31.795493,100.891782,93192,2023-11-30,Wetland
Pick movement,-76.658493,157.085042,93201,2025-10-04,Wetland
Answer old,78.395239,-90.412262,43203,2018-08-17,Wetland
Clear together,2.558494,-110.120098,21618,2026-07-12,Urban
Close town,-16.286324,106.928394,46371,2020-03-08,Marine
Perform way,-54.657732,-49.862622,24356,2021-10-23,Wetland
Must artist,-28.600792,-0.341109,40018,2022-06-04,Urban
Third feel,78.440305,-170.605184,67538,2020-09-25,Freshwater
Necessary theory,20.814017,-103.040597,1412,2021-02-28,Urban
Issue use,11.115199,-36.597987,10552,2021-04-24,Tundra
Image despite,9.483551,62.178999,34410,2026-06-27,Urban
Read him,37.53209,-173.696535,61349,2019-10-28,Tundra
Room event,54.571795,75.748739,27726,2025-05-10,Grassland
Night participant,-79.204643,161.292645,67403,2017-07-17,Tundra
Use environment,80.444062,-156.224625,14871,2024-04-04,Wetland
Measure among,-25.400101,143.135054,96019,2019-11-05,Forest
North property,6.838027,-145.630925,96762,2025-05-28,Tundra
Production without,-63.519855,-10.604983,61389,2023-04-22,Tundra
Line guess,5.265533,-5.872117,34827,2016-08-07,Grassland
His television,15.920768,-161.018801,1301,2016-10-21,Forest
First color,84.096429,-14.941691,50880,2021-01-20,Grassland
Past detail,-75.529113,-128.097113,26880,2022-09-16,Forest
Material meet,43.214252,-110.993374,52653,2024-11-15,Marine
Matter our,-36.031749,51.387852,29193,2025-06-25,Freshwater
Skill professor,55.607916,-159.197442,83388,2021-12-27,Wetland
That sea,-89.911449,136.522089,84754,2026-02-08,Tundra
Eye vote,37.730671,137.15844,8395,2024-04-21,Wetland
Baby general,-5.210244,139.067156,84392,2024-12-09,Desert
Nearly meet,52.669465,53.877895,68109,2026-04-01,Desert
Impact similar,-85.705593,-176.655298,66390,2020-05-15,Wetland
Forget myself,-53.714083,-116.481207,16578,2016-11-23,Forest
Rather foot,-4.378128,-132.624046,54195,2025-08-12,Freshwater
Conference western,75.744046,-91.208348,35258,2021-07-16,Marine
However Mr,47.719479,115.581605,89371,2022-01-23,Wetland
Understand want,-71.653484,104.750571,57616,2025-01-12,Urban
Report major,0.7132,-94.297284,35854,2017-09-03,Marine
Local across,56.412779,6.561031,10296,2024-03-04,Urban
Recognize free,-84.548743,-158.736515,79855,2024-11-28,Forest
Cultural my,-43.114624,-58.638436,8548,2018-10-13,Urban
Personal ten,-49.41319,-150.10169,29064,2021-08-24,Urban
Shake of,-62.807107,151.979576,84787,2022-04-09,Grassland
Center condition,-12.691207,-57.035411,34104,2026-02-11,Urban
Agent machine,86.682586,-14.851726,44577,2018-04-28,Desert
Soldier how,-24.107035,65.246174,25089,2024-03-25,Wetland
Measure wish,39.627873,65.851281,41808,2022-05-08,Freshwater
Month without,-46.491901,39.950304,15291,2020-11-19,Freshwater
Seat old,36.336078,-120.121785,45260,2024-12-24,Marine
Artist top,25.273793,-141.440767,49749,2023-04-02,Freshwater
Try field,-15.845863,97.721959,60722,2017-06-21,Freshwater
Method free,14.225408,-3.572967,26399,2022-11-22,Tundra
Know figure,-23.428605,-14.371561,61394,2018-03-06,Forest
Music end,-44.81138,98.093246,72030,2017-08-23,Wetland
Television stand,41.950852,-142.76884,36849,2018-09-28,Forest
Camera style,31.938124,-86.38048,89586,2020-07-20,Desert
Hour sometimes,69.507098,130.26352,85640,2022-04-03,Grassland
Appear free,29.220361,74.173387,35070,2017-01-25,Tundra
Report century,-43.312073,-118.667321,91682,2026-03-15,Wetland
Century continue,67.918289,60.108875,36620,2026-01-17,Tundra
Reach create,16.149393,-123.22747,82587,2022-08-19,Grassland
Walk offer,-63.806492,-18.276516,40209,2024-11-20,Tundra
Industry chance,-42.544604,43.24429,12431,2016-12-03,Desert
Sit around,-21.095276,-83.483632,38268,2018-04-15,Freshwater
Through stand,15.409809,175.515944,58421,2024-04-02,Freshwater
Window majority,-26.656178,-17.706333,3746,2024-12-25,Marine
Short energy,-7.353007,-31.039572,71694,2023-03-09,Urban
Care social,67.893584,-131.555557,76455,2017-10-14,Tundra
Lead spend,-14.188366,118.598415,27491,2018-07-17,Tundra
Girl lawyer,-83.356884,-149.206211,37334,2025-02-05,Grassland
Imagine sort,74.167281,-41.023578,55387,2017-08-10,Urban
Design environment,63.89113,98.392176,32525,2017-07-07,Freshwater
Teach treatment,-53.037379,12.788596,14723,2016-08-09,Desert
Require people,33.371115,-91.366321,1858,2026-02-03,Marine
Year technology,-65.736283,53.710797,75265,2016-12-23,Desert
Hold several,-73.714158,-145.100121,7947,2017-11-15,Tundra
Way image,89.859373,169.396537,32349,2025-06-12,Urban
Style cold,29.687438,149.013644,93243,2025-04-22,Wetland
There technology,-7.030315,-58.273848,76515,2018-09-08,Marine
Fight even,22.096995,179.528742,5282,2017-11-10,Wetland
Last dark,-48.877667,122.057187,27796,2017-09-27,Desert
Because thing,51.500974,63.53565,33928,2019-03-06,Tundra
Door until,-76.782248,-158.023621,18130,2020-01-16,Marine
Whose six,4.542181,8.17392,58762,2024-06-29,Tundra
These condition,68.772683,-150.346524,93561,2020-09-10,Wetland
Candidate road,79.851907,72.214478,39680,2017-02-06,Forest
Senior me,-77.941358,-35.823341,54428,2019-12-16,Freshwater
Detail or,21.597459,-27.429627,16615,2021-03-26,Grassland
Why inside,2.426033,104.032039,98922,2017-08-10,Grassland
Time medical,81.612977,116.61958,17749,2024-03-20,Freshwater
Person father,-22.719553,-176.208578,5866,2023-06-20,Grassland
Rich speak,-27.650853,61.7637,29573,2022-04-23,Desert
Thought million,-35.083543,150.842374,27756,2017-02-15,Grassland
Example ahead,-45.856078,171.342352,57032,2019-09-26,Urban
May pay,-78.020175,-74.841988,51525,2021-12-16,Grassland
Consumer current,39.343335,168.785854,4701,2017-07-04,Tundra
Suddenly husband,76.601625,-29.05764,20122,2017-07-27,Urban
Apply however,9.25362,-49.410717,96782,2021-01-10,Wetland
Image college,8.848786,-103.702045,30808,2025-11-19,Tundra
West expect,5.126368,129.218753,14482,2019-03-06,Forest
Say process,-17.817469,-76.881488,44739,2024-05-18,Urban
Wind leave,-43.9799,39.789018,61000,2016-09-08,Marine
Head from,-66.983971,-32.71384,97093,2018-06-30,Grassland
Sell by,-3.126486,-74.34249,69768,2020-03-16,Desert
Little member,-89.74396,-100.942255,2383,2023-04-08,Marine
Husband behind,-0.750142,178.852338,90470,2024-02-02,Forest
Truth town,-56.525139,119.434555,40583,2023-04-02,Tundra
Voice best,-36.227235,-136.212267,11576,2024-02-27,Urban
Unit old,41.697078,-149.819079,47155,2017-03-06,Wetland
Firm effort,-79.724172,-108.407865,22322,2017-09-26,Desert
Under mission,-87.046295,-102.678593,29533,2021-03-21,Tundra
Within measure,-61.009802,45.274459,41456,2018-03-12,Tundra
Bed modern,-40.047517,3.20555,90022,2018-10-28,Marine
Finally eye,60.766252,-137.104927,57682,2024-06-19,Grassland
Blood same,49.172076,-83.621047,47711,2022-08-22,Grassland
Whether question,-24.745449,116.706646,93499,2020-09-03,Wetland
Yes car,70.093253,82.10671,59898,2018-08-05,Urban
Skin financial,71.183174,-90.18155,66717,2023-11-11,Urban
This value,-2.305506,-26.521735,23383,2019-05-29,Wetland
Price moment,57.919235,-66.915338,43338,2019-05-07,Marine
Agree whom,44.055473,-48.548257,97460,2017-04-12,Marine
Impact lead,-31.002686,-81.911952,13760,2024-01-04,Forest
Admit high,31.489076,160.096349,11129,2020-12-15,Tundra
Without against,-15.268661,-137.453739,81277,2017-11-30,Freshwater
Become no,-39.421804,125.991442,77735,2019-05-19,Urban
Ago son,-87.786553,-85.240845,3897,2018-04-29,Desert
Same who,-27.986849,94.983261,78769,2023-03-05,Forest
Represent more,-70.844278,132.164017,50332,2023-05-19,Desert
Course body,80.964622,178.396619,85411,2017-07-25,Urban
Develop least,16.378103,148.461672,98135,2018-02-13,Urban
Its national,-63.691459,97.737432,83420,2019-03-18,Desert
Compare cause,59.695539,-144.294266,47241,2017-07-08,Forest
Skin age,40.02537,-31.821987,58724,2016-10-22,Forest
Poor director,-80.89861,-106.576848,3443,2020-11-21,Marine
New per,28.850896,77.882524,56528,2021-03-18,Tundra
Along road,-3.729413,-159.823071,7306,2017-10-18,Tundra
Go herself,-80.602583,152.483486,6754,2022-11-19,Grassland
Guess sea,-60.52166,-34.501236,44128,2026-03-18,Grassland
Help foot,-72.884625,-169.263425,75572,2025-03-16,Urban
Control without,-29.158528,36.66571,28311,2018-08-23,Desert
Small hotel,62.667889,-68.84918,41950,2023-05-28,Tundra
Every power,85.968171,162.956263,96030,2022-12-09,Desert
Carry organization,59.669826,16.681631,93708,2017-01-12,Freshwater
Share top,49.498023,-25.857932,45778,2022-07-05,Freshwater
All part,-59.777539,40.156977,70312,2024-01-31,Freshwater
State member,-23.393161,60.688251,21729,2019-03-13,Freshwater
Health collection,17.276299,-76.229503,91985,2017-07-11,Freshwater
Many concern,5.73886,158.46928,35080,2019-09-22,Wetland
Create however,61.115208,-63.178879,13131,2017-03-27,Wetland
Role finish,44.949621,-46.20421,76446,2018-06-27,Marine
Five fine,-74.37952,-24.197094,56947,2019-02-13,Grassland
Fill partner,-20.479824,-49.889306,58478,2024-06-06,Grassland
Ability father,-71.985824,128.650804,97170,2024-06-02,Wetland
Attack development,-3.684421,98.37808,54332,2020-01-02,Freshwater
Mean cell,79.835249,94.373187,5291,2025-03-28,Marine
There always,-34.787743,-173.241906,82734,2026-06-03,Desert
Institution art,-44.846644,82.590969,22630,2023-05-27,Urban
Course remember,61.242743,102.914828,86172,2019-11-20,Grassland
Born time,41.441235,-104.653059,69449,2019-07-03,Tundra
Physical environmental,25.317052,161.224765,16981,2017-10-19,Urban
Condition local,-46.924742,-102.506284,69514,2022-04-13,Grassland
Training rule,6.793195,-26.957581,95649,2022-10-06,Urban
On put,-89.533133,176.765505,68099,2018-10-15,Forest
Bar understand,-85.379399,-75.747533,25222,2022-05-09,Urban
Special shake,-40.226675,-106.87549,43477,2021-04-10,Wetland
Away physical,12.316542,-51.272603,85636,2023-10-03,Freshwater
Wrong money,-68.066267,-124.250869,32586,2023-06-27,Tundra
Type himself,3.01978,-166.425296,20943,2026-03-25,Urban
After at,68.011249,-41.284736,89833,2024-08-15,Wetland
Official cost,11.953841,-101.693465,97634,2022-03-25,Forest
Contain son,50.790201,7.74348,66512,2020-12-10,Wetland
Dark image,28.212668,-149.07508,82725,2018-12-13,Forest
Southern rule,-3.928399,152.519771,21821,2020-03-24,Desert
By ok,-37.056377,-82.569402,49949,2023-03-30,Forest
Up style,36.992507,156.757876,37325,2022-04-15,Freshwater
Financial exist,56.525825,-110.879763,353,2018-11-07,Tundra
Treatment feeling,72.401219,156.130144,37044,2024-09-05,Wetland
Stand good,83.719165,-59.219931,54858,2024-10-24,Tundra
Almost during,-67.194355,56.571477,88472,2025-05-19,Forest
Letter husband,-61.100325,163.056761,30353,2020-10-27,Urban
Indeed trade,-75.715086,85.358163,51954,2021-03-06,Tundra
State check,-0.904492,175.638965,63026,2026-01-05,Urban
Road admit,57.038704,168.728979,48425,2021-03-16,Wetland
Main travel,-26.696374,54.319196,51112,2021-11-27,Urban
Sister real,32.016312,-4.778583,92126,2022-10-19,Marine
Look rule,53.547931,102.798759,31499,2021-05-26,Tundra
Alone per,-86.355472,105.176331,89689,2022-08-14,Forest
Turn should,36.24539,160.959886,38439,2024-03-24,Grassland
Enjoy late,7.707031,16.140179,90326,2018-09-25,Urban
People country,-53.047708,-138.559741,6503,2024-12-07,Forest
Lot everybody,-70.047735,-11.005247,57692,2025-01-03,Grassland
High position,-57.838886,14.296758,27295,2018-11-08,Desert
Force information,-16.789222,-65.658203,83759,2023-04-19,Tundra
Know from,13.760642,-141.047115,38265,2023-10-11,Desert
Data trouble,67.569674,146.886839,75896,2024-09-29,Grassland
Lead bring,12.806273,-94.239595,89400,2017-01-06,Forest
Economic feeling,71.399623,21.847174,7369,2026-07-09,Marine
Knowledge choose,-68.119504,153.592774,6637,2020-05-07,Marine
Protect enough,-11.754586,2.76056,23523,2026-06-20,Grassland
Civil program,-74.737858,110.924887,57462,2022-05-04,Desert
Name stock,56.177156,-20.547558,37226,2020-03-21,Tundra
Address number,-86.749138,158.820802,78882,2018-03-04,Freshwater
Serious think,-31.662569,-108.85303,22672,2022-10-18,Wetland
Image bed,-84.080187,89.51028,77628,2025-07-17,Wetland
Husband people,-71.407696,-12.866967,75086,2024-08-26,Grassland
Entire scene,-71.785726,40.180506,52868,2017-05-20,Grassland
Under drive,63.277161,145.200288,49294,2018-09-12,Urban
Amount step,-7.356538,-40.972702,72252,2021-02-18,Desert
Provide manager,52.090357,43.668992,90547,2020-07-21,Marine
Year thought,0.848031,39.727877,72353,2016-11-22,Freshwater
Young save,34.392707,24.299311,75891,2020-02-29,Forest
Many late,-68.067644,31.718661,62047,2020-12-10,Grassland
Them vote,-24.36758,138.376802,76679,2018-07-19,Grassland
Follow style,-81.935188,-112.761127,43712,2019-08-01,Forest
Mother those,77.528647,81.114768,67334,2017-04-09,Grassland
Quite place,23.583545,126.929208,91745,2023-08-30,Marine
Officer artist,26.130211,97.141011,70013,2020-09-13,Forest
Ahead activity,78.884871,-132.578982,73397,2018-09-24,Grassland
Here some,23.813642,-122.797751,95411,2019-08-15,Grassland
Both far,-11.825892,53.067089,66954,2017-02-03,Forest
Always fact,-53.096102,91.459467,29664,2024-01-12,Grassland
Major now,-19.004967,64.650785,22381,2020-06-02,Tundra
On technology,-8.716525,35.944193,45690,2025-09-02,Freshwater
As into,66.944321,36.00395,49712,2025-09-18,Desert
We last,60.11762,-66.363317,95199,2020-12-16,Urban
Item avoid,-12.83636,56.71201,61706,2018-05-27,Desert
Style stop,47.018507,30.879297,46759,2022-07-06,Desert
Forward because,-46.607304,60.646112,62505,2017-10-29,Urban
Determine ten,41.690099,-92.285112,24778,2022-03-25,Wetland
Read trial,43.490118,179.658548,45170,2026-07-02,Grassland
Marriage I,36.345321,-123.153714,69034,2018-02-16,Forest
Care month,-29.26916,1.273522,78780,2019-10-24,Wetland
Reflect appear,-71.428719,148.308612,89603,2026-07-09,Desert
Detail thus,-89.790543,147.884065,78052,2020-11-13,Freshwater
Attention down,23.090647,87.084562,6006,2023-04-20,Desert
Common firm,17.000814,33.280718,81654,2023-11-28,Freshwater
Make thus,59.894893,147.010457,71461,2019-01-17,Wetland
Phone majority,-16.37259,-108.209301,42054,2018-02-22,Tundra
No school,-59.382141,13.327619,16821,2017-08-19,Grassland
Animal trial,-89.66274,-68.470048,36992,2025-09-16,Freshwater
Mind end,59.551554,127.321391,90165,2023-02-26,Grassland
Both lose,-89.984786,-117.307119,92710,2024-06-29,Marine
Professional buy,-83.41067,73.86035,62058,2017-12-31,Tundra
Voice again,-3.145772,129.093632,67554,2020-03-08,Tundra
Ready first,-7.018505,39.782731,68915,2019-05-03,Marine
Local hand,-6.273458,-18.166571,1973,2020-03-19,Grassland
Member hospital,-13.548498,-6.862623,28928,2022-01-27,Forest
Information fight,17.36523,-47.230343,95773,2017-07-03,Tundra
Nearly professor,69.864971,35.799383,92936,2017-10-21,Forest
Something if,-10.954675,-173.074521,51743,2019-05-28,Tundra
Coach authority,83.470784,-128.091352,83535,2017-12-21,Wetland
Herself study,-26.025957,140.450202,43662,2018-01-07,Freshwater
College itself,-38.556265,169.776913,33239,2025-05-02,Forest
Manage real,-46.704959,104.084722,58525,2025-01-30,Urban
Outside agree,82.796793,82.164528,74047,2020-10-12,Urban
About election,6.921471,12.711122,8779,2018-01-15,Urban
Least skill,-26.282636,-128.605708,42875,2022-03-15,Freshwater
National charge,52.700528,-104.945224,74241,2024-06-03,Desert
Work always,-14.106458,-71.249123,64562,2022-10-21,Marine
Democratic call,1.843954,-74.207483,81384,2024-08-19,Marine
Analysis late,-31.615848,-95.296254,38781,2025-12-02,Wetland
Writer trial,66.817236,125.763583,64701,2024-04-15,Tundra
Dream improve,-77.565271,-43.112025,13156,2018-01-11,Tundra
Age key,83.831367,149.311882,99595,2019-02-06,Forest
Can professor,10.348377,93.668247,98246,2020-05-07,Grassland
Report sell,77.983392,-141.258616,57184,2022-02-23,Urban
List could,0.698796,-80.784412,21708,2019-09-14,Forest
Something decision,77.689787,137.386593,37576,2025-03-31,Tundra
Sit strong,15.148549,132.841105,19570,2022-11-02,Tundra
Woman support,39.108277,-67.773322,39029,2019-06-18,Desert
When central,40.607198,-96.64539,81586,2022-11-17,Marine
Relate rate,87.256702,171.512277,67976,2021-07-28,Tundra
Can at,-80.569484,-48.076847,37941,2023-09-19,Tundra
Certainly agent,29.233362,129.934238,68532,2025-01-16,Freshwater
Else care,81.970207,-32.650822,50393,2017-01-31,Tundra
Class discussion,-27.896958,82.344946,4110,2018-02-12,Marine
Finally talk,54.928398,-66.418166,61733,2023-08-06,Marine
Detail move,-21.837179,-102.855602,25165,2021-10-31,Freshwater
Join American,-80.352777,-67.39819,22592,2021-04-26,Wetland
Treatment follow,71.188064,118.701303,91846,2025-07-11,Wetland
Nor wait,-37.544509,71.843084,17380,2021-04-28,Desert
Section movement,-30.838224,177.38653,76687,2019-06-30,Marine
Campaign brother,-43.686863,176.378463,58679,2019-08-15,Grassland
Mr full,83.767521,-30.986095,47797,2021-12-31,Wetland
Baby international,-17.705532,70.502997,8775,2019-08-27,Urban
Study condition,26.345098,48.55989,3441,2023-08-05,Grassland
Air effort,89.926386,-139.698728,64489,2017-06-04,Marine
One bag,59.719796,-146.315631,85820,2020-08-08,Marine
Front help,65.249927,27.489222,74334,2021-03-27,Wetland
Pull church,-85.110559,47.553793,30262,2017-05-30,Wetland
Never land,65.31965,-133.586518,51915,2016-07-22,Urban
Wonder officer,73.808258,-128.589314,56642,2018-04-11,Wetland
Write fund,2.228443,-164.556674,59025,2026-05-23,Marine
Price career,58.356621,-57.97467,94560,2025-06-02,Marine
Husband deep,35.921164,148.082827,62925,2023-03-10,Wetland
Assume risk,-4.719179,-109.420217,20832,2018-04-16,Grassland
Trip according,-2.6215,-101.567386,78765,2020-11-13,Forest
Quite cause,54.796045,175.732472,123,2020-10-29,Grassland
Room later,78.291591,-171.035315,79541,2018-09-13,Wetland
Fear structure,76.502498,-42.476441,59537,2019-08-15,Wetland
Interesting morning,-72.835345,103.446615,39739,2021-06-23,Marine
Drive artist,-88.964848,108.202714,97022,2025-03-07,Marine
Process finish,53.355181,-169.175002,97570,2024-04-24,Freshwater
Treat manager,74.980552,20.085656,47845,2022-09-16,Desert
Respond hard,-53.09844,165.176253,10146,2019-10-02,Tundra
There lot,72.296798,102.399022,92732,2017-09-21,Tundra
Young force,20.090483,-104.869201,85134,2021-09-01,Tundra
Area prove,-75.826407,-119.634468,71159,2017-11-09,Grassland
Story kid,-60.581473,-45.878961,89210,2020-04-24,Grassland
Somebody skin,-71.508772,6.989725,48691,2019-09-26,Wetland
Family maintain,42.469981,97.828341,60233,2021-04-08,Tundra
Yet grow,-77.102062,-104.044903,83286,2017-04-12,Urban
Maintain leader,-40.922478,-9.21483,8078,2021-06-26,Forest
Star entire,9.788886,-29.651396,94188,2016-12-29,Urban
Many radio,-51.623258,171.564998,82331,2018-11-18,Desert
Though inside,53.318836,-154.859011,65500,2022-02-03,Freshwater
Anything concern,21.587319,-45.242977,93042,2016-08-09,Urban
Natural huge,68.246984,-90.41663,97052,2018-02-15,Forest
System drug,28.932348,32.637732,56226,2022-06-10,Freshwater
Top near,10.527407,-31.721915,4316,2020-03-15,Marine
Activity happy,24.25782,-89.108791,77138,2020-05-10,Urban
Executive some,47.781109,-167.604078,53694,2018-09-30,Urban
Perhaps guess,-43.942788,-153.930865,98165,2021-10-23,Desert
Degree real,-7.62042,-87.53004,21252,2025-05-03,Tundra
Anything central,-35.299944,-49.276567,42987,2019-07-30,Wetland
Performance maybe,25.462777,-13.644962,62017,2021-10-05,Desert
Option later,-78.225655,22.125978,41726,2017-03-28,Grassland
Report shoulder,89.320314,94.674838,47968,2022-01-07,Freshwater
Protect manager,73.406793,-52.203007,29427,2016-11-29,Marine
Charge agreement,-61.671037,67.140547,10244,2019-12-27,Urban
Mother know,18.087196,-75.19308,7623,2017-02-08,Marine
Eight democratic,75.195854,50.050802,46884,2019-08-17,Desert
Soldier happen,-25.602767,47.215612,87007,2018-02-13,Marine
Machine cost,-47.392022,29.666707,93300,2017-03-19,Desert
Month morning,31.774723,69.970889,30314,2016-10-22,Marine
Entire toward,39.428796,-134.007457,81713,2019-12-23,Marine
Range raise,71.69894,15.878744,30449,2019-06-16,Forest
Clear cup,3.296151,-49.606095,7059,2019-07-29,Marine
I whatever,6.278478,-135.194785,53263,2023-06-07,Grassland
Reduce pattern,17.920633,-136.55029,75301,2025-07-04,Freshwater
Audience activity,-50.535379,178.511149,22911,2016-12-11,Tundra
Similar trouble,-71.966396,-75.009819,91954,2017-05-06,Urban
Structure enter,89.450409,-92.425205,30416,2016-09-18,Tundra
Reality reason,-6.143072,39.170743,98964,2024-09-28,Freshwater
How computer,-75.823956,-97.016946,96885,2019-10-28,Marine
Really skin,-87.267402,-44.484532,4810,2019-01-15,Grassland
Eat money,-78.316833,149.216831,55888,2019-01-14,Urban
Southern American,53.769345,-8.261926,81120,2022-08-08,Urban
Sign minute,-34.230389,-2.313231,49159,2021-12-31,Forest
Spring account,-10.443428,53.134854,14665,2020-10-27,Marine
Yet late,33.143336,153.204188,94173,2020-05-19,Tundra
Traditional discover,16.684207,120.908475,14226,2020-03-13,Grassland
Policy role,30.498415,-3.038116,22686,2024-07-26,Grassland
Tree street,77.970949,-42.364251,75632,2021-01-14,Marine
Senior recent,-47.06675,110.821262,50345,2017-09-15,Desert
Throw choice,82.499057,33.391657,96552,2021-03-31,Grassland
Mouth it,-60.84074,-69.934216,93412,2019-08-08,Tundra
Next product,56.130128,-113.226608,9712,2019-09-24,Marine
Office draw,-43.976172,-27.406667,18159,2020-11-04,Tundra
Personal manager,-50.458158,-130.322678,30630,2019-10-26,Marine
Game at,-52.608654,-35.430409,68099,2018-01-25,Tundra
Walk data,-58.115996,-113.254269,63309,2018-09-13,Tundra
Herself cell,-78.559258,69.684639,98500,2024-05-03,Forest
Sister record,54.113528,126.28528,78362,2019-05-11,Wetland
Tough to,-54.947835,-99.480108,93814,2017-11-11,Desert
Year market,53.384801,116.555178,80168,2025-06-30,Grassland
Major letter,-47.658655,75.669979,43407,2019-11-02,Urban
Few face,-12.238771,174.494252,84854,2023-05-25,Freshwater
Tax land,-61.693809,138.12044,13790,2022-12-22,Forest
