species,latitude,longitude,population,date,habitat
Once democratic,0.51737,21.22938,56527,2018-01-19,Urban
Perhaps smile,-24.024317,123.322299,94657,2026-01-17,Wetland
Central theory,-64.624671,155.208961,87515,2022-08-02,Grassland
Doctor six,43.501454,-69.993555,24822,2019-10-20,Urban
Soldier style,-40.656343,-111.715344,32571,2019-10-06,Desert
Family film,67.179784,37.998333,88065,2016-07-25,Desert
Glass on,-39.986465,109.98202,36053,2020-10-17,Desert
Western term,51.992576,93.306149,25017,2024-11-28,Forest
Item newspaper,36.315497,-52.73285,71577,2017-02-17,Marine
Professional I,-11.020192,-72.099406,43250,2026-07-06,Desert
Minute room,65.60985,29.676467,60816,2025-02-04,Desert
Ability success,7.471965,164.60268,33410,2021-09-07,Wetland
Property once,-38.927812,154.27771,54242,2021-10-12,Urban
Vote billion,4.413477,156.704232,62428,2021-06-19,Grassland
Charge compare,21.4541,-82.286636,98564,2021-09-18,Freshwater
Debate establish,48.802136,121.825688,99131,2025-12-10,Grassland
Over environment,14.000854,-170.241552,65147,2019-12-18,Wetland
Partner page,47.087528,68.186727,43376,2019-05-18,Wetland
End scientist,-3.413003,89.192667,15163,2026-05-25,Wetland
Six old,-54.65866,-54.734267,22993,2018-08-28,Freshwater
These population,-5.797164,-13.250473,70614,2023-07-21,Freshwater
Financial final,71.782092,-101.725683,48946,2018-09-11,Desert
Hit actually,68.128465,109.216681,33196,2017-04-18,Forest
Enter six,33.520887,-86.618278,84004,2017-11-25,Forest
Carry service,31.740573,71.723286,55442,2023-11-10,Wetland
Yes stop,7.595726,-14.087527,87223,2024-10-01,Freshwater
Machine arrive,-88.091719,-148.876335,95128,2022-03-20,Urban
Window side,-84.735054,-157.058519,77623,2021-02-22,Tundra
Stand so,58.046809,-67.998341,17650,2020-03-14,Tundra
By option,41.026019,-150.923122,67764,2024-08-31,Urban
Season face,-61.551756,141.82792,85955,2017-09-26,Freshwater
Upon show,74.949026,-41.946859,95986,2018-03-07,Wetland
Church bar,-4.846204,130.894674,20225,2023-02-20,Grassland
Turn again,-29.827528,-5.465843,18176,2019-10-17,Grassland
Effect part,67.966505,47.337706,65484,2019-08-25,Tundra
Thing reach,-26.74283,95.344136,24417,2023-08-11,Desert
Thank wrong,-77.441195,-154.28591,76036,2020-06-29,Wetland
Performance notice,-15.875432,-120.327274,3369,2020-01-27,Forest
Agency full,66.950536,-175.967648,68137,2025-08-13,Desert
True reflect,20.683508,-109.553021,31348,2024-10-19,Grassland
American marriage,19.651478,-176.113802,42320,2020-01-28,Urban
Model meeting,72.251128,175.21078,60646,2021-04-30,Tundra
Day because,-21.337376,-171.795112,17085,2021-08-12,Urban
Specific participant,-62.257056,-104.97679,47335,2022-04-29,Freshwater
Woman collection,-6.969894,-96.473652,71782,2025-12-28,Forest
Artist culture,17.705447,-19.351812,63265,2017-01-26,Tundra
Lawyer cover,-50.421092,85.410844,71961,2024-01-09,Wetland
Recognize girl,-30.314286,43.069168,33798,2018-05-13,Tundra
Decide black,-78.221979,-51.434146,91594,2018-10-02,Marine
After week,-87.843451,-91.112132,63186,2022-02-14,Freshwater
Organization challenge,8.098593,157.034174,49111,2021-07-25,Wetland
Maintain teacher,-83.856158,-166.494474,66086,2020-10-04,Freshwater
Behavior condition,-55.312478,-17.466203,84232,2018-07-21,Freshwater
Prevent president,-62.437324,157.270937,89559,2021-10-19,Wetland
Artist color,-57.159972,-144.586347,97347,2022-02-17,Forest
Degree issue,-17.562187,70.095035,5038,2017-08-04,Freshwater
Whether anyone,-83.83066,-22.83789,53834,2018-05-03,Marine
Debate mission,-10.053021,138.320667,24834,2018-06-11,Grassland
Group region,31.697429,119.982385,17169,2024-02-03,Wetland
Can benefit,-60.245266,63.555166,64413,2018-03-18,Wetland
Front value,25.139215,108.936291,59671,2019-05-29,Desert
Month whether,19.644564,153.293013,85358,2016-11-17,Urban
Civil second,84.267864,141.286677,70425,2022-09-11,Wetland
Statement middle,-19.872812,-146.096499,22604,2022-11-23,Grassland
Apply must,-7.718156,130.754247,33547,2017-05-13,Freshwater
Agreement effect,74.600302,29.16137,85919,2024-07-29,Marine
Property anyone,85.042544,123.443117,41236,2020-04-25,Forest
Often theory,7.797801,158.59474,72018,2025-09-07,Grassland
Magazine go,66.142383,-172.884164,83818,2017-10-28,Forest
Not goal,-39.617629,19.097523,53502,2025-04-20,Wetland
Career of,-9.340655,104.050914,63017,2019-11-30,Wetland
Commercial kitchen,75.76091,13.161681,49949,2023-06-29,Forest
Strategy beautiful,4.36411,76.088703,62530,2018-02-23,Tundra
Process government,61.375294,63.092538,4209,2017-11-13,Marine
Quite determine,-85.080422,16.748358,81444,2019-11-12,Marine
Skill note,-6.005712,-176.154645,8691,2018-08-04,Freshwater
Girl network,87.24196,126.053481,52345,2020-01-26,Marine
Behind send,-56.237212,161.28614,45331,2024-07-13,Tundra
How type,-62.366501,139.152257,62098,2017-12-20,Urban
Series little,60.60895,-128.113003,89765,2022-08-20,Marine
Cost onto,51.221741,136.696089,92847,2022-11-10,Grassland
Probably summer,46.122924,-112.647338,89827,2024-06-18,Wetland
Type other,39.144284,-43.431046,93923,2018-01-30,Urban
Situation agreement,-80.980149,-104.181165,9376,2021-03-07,Forest
Week long,-78.264458,-73.774094,93326,2023-09-10,Wetland
Pass view,65.974441,-147.87303,88679,2025-11-21,Wetland
White health,-88.824964,48.129261,76570,2021-07-06,Marine
When travel,-61.377289,-21.553206,96383,2020-02-28,Tundra
Threat would,-79.306917,100.48919,84792,2021-10-30,Grassland
Commercial live,-16.390083,-111.537983,82314,2023-10-09,Tundra
Process later,-48.562942,-66.818115,52197,2024-08-02,Freshwater
Line grow,38.746698,14.316725,36944,2018-08-04,Freshwater
Still popular,27.023836,-175.022935,34793,2017-06-28,Urban
Oil first,-75.51814,26.874237,49489,2025-02-17,Forest
Attention while,0.081608,-74.332624,11692,2018-07-06,Wetland
Street man,3.099273,67.265048,62004,2017-10-17,Grassland
Wrong stage,8.220402,-26.721962,20295,2025-05-05,Freshwater
Sign respond,84.161777,-39.066544,55083,2017-08-15,Forest
Season possible,-1.5524,-137.252514,92766,2026-07-06,Marine
Itself must,-10.276232,119.602297,53958,2023-01-20,Freshwater
Nature we,21.639122,-139.218303,11003,2021-07-26,Grassland
Fight act,-38.998511,66.150771,20698,2025-08-30,Forest
Should style,76.759072,-51.823407,27119,2021-05-10,Grassland
Return great,-47.798587,6.124618,51856,2020-01-24,Tundra
Wall affect,41.729183,97.904416,44141,2017-10-09,Marine
Evening in,20.60333,29.409887,82512,2018-08-06,Forest
Happen as,74.817151,129.869245,59549,2025-05-29,Wetland
Against now,0.953474,-65.650857,27199,2019-11-26,Marine
Road choose,67.278377,-42.339378,91258,2019-08-06,Freshwater
According choice,-28.317293,-8.635749,90116,2016-09-28,Urban
Sell pay,29.181251,135.322032,2740,2022-08-21,Desert
Three item,-60.799221,113.551433,91107,2026-02-05,Grassland
Together support,75.345793,-70.478832,13482,2020-10-21,Wetland
Thank catch,-56.828118,-117.428905,11139,2018-03-29,Tundra
Throughout better,55.094228,-41.753274,11476,2021-07-09,Desert
Bar simply,-45.420807,26.397515,94834,2022-08-20,Marine
Management event,84.416099,-50.446912,25483,2018-12-20,Marine
Tend outside,-3.683056,166.736739,80607,2019-10-26,Wetland
Character black,69.743408,-87.212954,53891,2023-04-07,Wetland
Wonder degree,-36.4139,30.080194,18168,2020-06-06,Tundra
Audience very,53.994604,165.726288,91732,2025-07-01,Desert
Move most,-36.275543,-156.80673,71563,2020-06-05,Tundra
Take woman,-85.509818,61.714033,57067,2017-11-29,Grassland
Understand small,30.334781,-43.263076,15307,2018-06-29,Urban
Memory between,44.631139,27.364213,67897,2018-01-17,Forest
Pm pass,-29.422698,152.056386,54389,2020-07-24,Tundra
Personal call,-31.020452,-168.67535,40422,2016-08-20,Desert
Behind especially,17.934373,-111.526223,34700,2025-06-11,Urban
Test member,-80.26179,102.527442,17983,2017-03-21,Desert
It activity,40.968671,107.570882,23269,2021-06-28,Tundra
Build together,-9.973683,-99.839159,99793,2019-06-19,Freshwater
Catch today,-67.119775,40.352192,78050,2023-07-28,Grassland
Just good,68.618769,73.529939,48919,2017-07-28,Desert
Food chair,-62.104844,-16.299451,87417,2021-03-04,Grassland
During seven,-49.332281,64.923569,83584,2016-11-10,Forest
Fund they,8.118605,-38.072846,47234,2021-06-07,Desert
Story this,-80.447262,-25.974483,21685,2021-04-28,Freshwater
Something technology,75.22526,9.764106,60874,2024-03-06,Forest
Entire ground,-35.098697,172.550856,54315,2026-06-09,Desert
A treatment,-73.226965,-6.120356,29175,2019-10-03,Forest
Interview build,66.447935,108.416787,23299,2024-11-22,Urban
Community because,-74.056639,-93.295346,2758,2023-10-31,Wetland
Might rich,-67.940855,-140.483319,10784,2018-08-13,Tundra
Politics price,-86.699565,29.470237,2591,2018-06-07,Forest
Try television,-81.309399,122.873933,78277,2019-05-26,Wetland
Main land,-77.158722,92.490851,43580,2024-06-08,Desert
Front smile,29.794119,42.499771,64609,2019-08-24,Forest
Food through,69.972887,159.133264,55888,2025-09-08,Grassland
More condition,-76.570613,-99.606039,59648,2019-06-19,Tundra
Material painting,-0.330125,-98.207844,83798,2021-02-27,Wetland
Make certainly,-74.63435,63.811137,57111,2020-10-12,Forest
Phone investment,74.949838,-7.775429,11155,2026-02-11,Marine
Ahead consumer,50.705436,130.40449,43545,2021-07-06,Grassland
Save lawyer,66.819145,179.537588,73454,2024-02-28,Urban
Yes according,46.890059,105.791518,38223,2023-05-20,Grassland
Recognize each,34.429015,142.551345,48433,2017-12-25,Forest
Tough authority,-46.982304,163.155703,34744,2023-03-28,Urban
Head process,-46.965367,172.916412,40683,2019-06-30,Marine
Sister a,78.593795,-51.029654,94532,2024-03-24,Desert
Old military,50.975372,-121.443381,40387,2025-02-19,Wetland
Choose method,-9.641612,-9.058478,57970,2024-07-15,Desert
Few class,46.037822,-1.436834,15934,2021-02-23,Wetland
Reality event,-14.943336,-136.075783,77972,2025-09-26,Freshwater
His exactly,43.718657,-150.358763,35724,2017-05-10,Wetland
Hot different,-79.643138,-140.536761,66424,2026-03-28,Wetland
Street land,7.092323,129.679541,50195,2020-10-06,Freshwater
Draw hope,26.448238,26.970161,39326,2026-04-04,Desert
Four respond,-60.503779,-120.88662,54021,2022-05-09,Urban
Morning other,5.948747,-100.984765,1229,2019-05-12,Freshwater
Church everything,-31.418154,-58.908907,23187,2022-10-01,Wetland
Us resource,3.185141,-33.036782,99698,2022-07-14,Marine
Point drug,-74.981088,178.35209,64372,2016-11-14,Forest
Arm player,-49.1755,-100.023234,57312,2022-05-17,Urban
Charge find,-62.194726,-101.336435,76315,2019-10-03,Forest
Inside many,-55.1468,141.213737,61685,2019-12-08,Tundra
Beautiful build,-78.916752,22.690668,90380,2018-04-09,Freshwater
Relate worry,23.742833,-46.881924,35141,2025-05-11,Urban
Home catch,75.977816,123.550229,42658,2019-06-06,Urban
Three when,-0.570443,169.612855,44137,2018-07-10,Urban
Sort author,-29.600261,42.167591,37070,2017-06-01,Forest
Entire opportunity,81.725066,105.526266,56562,2018-11-14,Freshwater
Step yard,-58.36229,-134.012611,85887,2023-08-29,Wetland
Term receive,1.893317,-179.09578,66841,2018-08-16,Grassland
Buy approach,0.569592,22.569024,84713,2023-02-05,Marine
Everybody son,19.327167,-79.205044,47005,2024-06-18,Wetland
Generation product,-4.026196,-51.927728,12883,2024-10-20,Urban
Act bed,25.017529,-43.060535,98598,2022-12-20,Marine
Project interest,-47.99434,-63.314612,35718,2018-09-23,Urban
Amount view,72.655508,53.588238,48684,2019-01-24,Marine
Even ago,-30.896549,44.044523,91702,2025-11-16,Wetland
Hour sign,-78.439868,64.687557,14799,2025-06-26,Marine
Cause give,11.128948,30.279693,80176,2018-10-02,Wetland
Charge chance,59.735496,-155.077248,24248,2025-01-05,Forest
Size need,-88.514224,6.254129,77534,2021-06-15,Forest
Middle television,-25.529438,26.444488,31926,2016-12-30,Wetland
Receive doctor,44.212773,-13.205527,79739,2023-12-30,Forest
Worker want,76.029,125.209054,20388,2019-08-17,Tundra
Either administration,-21.61022,-104.336866,28217,2017-01-29,Marine
Serve which,-27.098308,88.990165,6161,2018-10-10,Tundra
Subject hair,-40.238953,-173.638581,63212,2018-08-06,Desert
Kitchen field,54.495501,89.205019,89593,2018-01-03,Grassland
Science physical,73.398465,-68.909853,88312,2021-12-17,Tundra
Over artist,58.520086,69.868578,41409,2017-11-01,Freshwater
Simply free,-85.058613,143.130048,4928,2016-08-10,Urban
Listen everybody,-59.828173,-84.576104,33387,2023-02-23,Desert
Up pattern,30.721134,-65.753092,61603,2017-11-25,Tundra
Almost program,-76.052219,67.088396,38177,2022-05-02,Tundra
Hair enough,-69.277082,-153.44974,20347,2020-03-19,Grassland
Her election,0.166256,-110.96009,79673,2024-02-01,Tundra
Similar have,-16.157567,101.226088,22649,2026-04-22,Urban
Walk ball,34.564083,-171.693477,77486,2018-07-19,Marine
Wide relationship,35.825904,96.910887,64727,2020-10-06,Desert
Draw fund,-45.380171,70.93098,38831,2016-08-14,Forest
Recently use,-89.69503,-161.765102,18381,2022-08-13,Wetland
More against,36.839604,-165.852285,30156,2017-12-06,Forest
Really important,48.208538,-111.095959,55528,2022-06-05,Tundra
Ability military,75.778455,32.116534,47318,2021-11-16,Wetland
Hotel several,-80.93317,-125.171091,7054,2022-01-17,Grassland
Tax general,-40.248331,2.831114,77925,2022-08-22,Wetland
Hair inside,46.376802,105.611546,30778,2019-11-01,Desert
Card music,-83.40466,-4.924232,87758,2024-06-20,Wetland
Course world,-60.93422,-32.629192,48020,2021-12-03,Marine
Know career,60.454005,-48.515572,61852,2022-01-17,Forest
Score determine,48.725367,89.582265,4658,2020-01-20,Forest
Begin blue,-64.562395,-153.658402,3333,2023-01-12,Forest
Gun full,14.306701,-161.315618,16918,2018-04-08,Urban
Clearly edge,-82.459839,143.364059,8968,2022-05-31,Tundra
Street nature,49.54372,-79.345327,3427,2023-02-22,Forest
Pass within,70.69261,-53.891429,96479,2018-02-05,Grassland
Cut state,4.927952,-97.016435,69069,2022-12-28,Wetland
Trip paper,16.660677,89.246117,94164,2018-09-02,Desert
Federal environment,-76.724668,73.334048,34450,2026-04-11,Urban
One or,-46.180978,2.822233,82336,2026-06-22,Tundra
Mrs trial,49.213739,93.792134,12129,2025-07-17,Marine
Town race,-73.857728,-173.100226,10205,2020-10-25,Freshwater
Theory receive,50.243494,-162.052218,88835,2019-10-19,Grassland
Whatever tonight,-46.168557,28.97311,41860,2021-12-03,Wetland
Begin media,-45.27633,-63.249324,42986,2024-03-06,Wetland
According myself,-55.395524,-153.731591,74462,2021-04-09,Urban
Role gun,82.611738,-76.08145,24330,2017-12-17,Desert
Although hold,83.72423,68.871638,56162,2022-11-29,Urban
The such,-28.674617,-116.822435,88688,2025-01-23,Marine
Light ten,40.318397,-110.74941,81341,2021-04-15,Forest
News success,55.562503,-21.027803,56226,2024-12-16,Grassland
Son why,38.322972,-108.857888,50486,2017-08-11,Wetland
World middle,-2.123061,-25.363576,47290,2021-03-24,Urban
See PM,33.945476,170.00501,30430,2020-03-15,Forest
Might Congress,51.550895,-161.039572,30064,2023-07-13,Grassland
Old same,-68.534017,-60.167784,86095,2024-06-07,Grassland
Company director,-88.280978,66.607856,3184,2026-07-06,Desert
Order theory,12.631515,-17.264775,42890,2020-11-14,Wetland
Right foreign,-10.749809,-0.180348,93140,2022-02-14,Urban
Thing mind,89.633393,-60.487512,15603,2018-05-21,Forest
Police store,-31.550079,-134.968521,63054,2021-07-08,Desert
Sure garden,-65.197739,-81.788065,9082,2017-09-24,Wetland
Catch Republican,-89.84549,-71.421604,86813,2018-10-09,Freshwater
Produce son,71.384517,153.009893,39123,2020-12-03,Desert
Southern news,61.590811,-78.574733,54084,2026-02-15,Forest
Wear method,-41.229831,-160.510098,93643,2026-02-18,Marine
Manager under,-4.770147,-107.777931,26498,2021-09-14,Desert
Bill every,-24.433773,-84.358041,33659,2017-11-02,Wetland
Scene most,-7.895103,127.897996,42319,2022-07-13,Urban
Hair employee,52.640056,-94.497317,27547,2021-12-14,Wetland
Dream majority,22.162535,131.397606,56771,2023-07-11,Urban
Nice rock,37.378327,146.514449,27160,2018-08-07,Marine
Beat financial,-87.403464,52.030906,27710,2019-11-19,Freshwater
Accept decision,-20.177369,-23.147033,78094,2022-09-23,Desert
Scientist project,-64.169203,26.841054,50524,2024-08-18,Marine
Often season,3.132713,8.845337,44833,2022-03-14,Tundra
Fight exactly,-32.285647,-86.754043,69668,2024-06-18,Grassland
Word message,39.657826,-109.603794,42889,2026-04-12,Desert
Environment suggest,13.651751,156.203647,85526,2018-09-13,Forest
Real drop,-52.841075,76.769448,29738,2019-07-31,Wetland
Big eye,5.959079,170.861975,1866,2020-08-03,Urban
Against commercial,12.348157,56.934591,99946,2025-05-03,Forest
Order budget,70.876485,48.142739,52380,2018-06-12,Wetland
Time tend,58.767007,-29.682005,28033,2023-12-03,Tundra
Forward free,-14.389816,58.558855,72678,2018-08-28,Tundra
Realize soldier,-34.681216,-114.050444,32746,2022-05-05,Forest
Explain statement,49.673234,167.617688,27770,2022-05-16,Forest
Really drive,-75.605988,138.819565,92936,2021-07-17,Wetland
Himself maintain,74.050981,-94.430275,38415,2023-11-14,Wetland
Serve measure,58.047148,121.812794,54210,2026-01-29,Grassland
Blood court,-80.763119,-170.456864,18674,2018-07-26,Forest
Low cup,-38.85656,-30.389444,54753,2022-08-25,Grassland
Occur with,-87.482266,-58.679584,69227,2016-08-14,Urban
Rule away,9.782418,-107.092,64259,2019-09-26,Forest
Worry partner,-72.202171,33.936398,1484,2016-10-19,Tundra
Section not,-40.202506,14.128791,83171,2018-06-06,Tundra
Reflect little,-55.702034,146.449189,64586,2017-12-04,Freshwater
Hair young,12.191958,101.850735,91666,2022-08-17,Marine
Check as,77.074638,31.648692,39023,2022-06-05,Desert
So to,74.141825,122.981354,77087,2019-05-09,Wetland
Method boy,-28.375469,-38.820683,29396,2024-10-02,Urban
Attorney out,-72.127997,18.994399,7846,2023-03-15,Wetland
Trade create,18.052727,169.666691,78318,2020-05-22,Tundra
Quickly vote,25.811643,-71.025878,32902,2026-07-14,Marine
Probably war,45.009857,-82.663109,99856,2023-02-28,Urban
Unit artist,78.963353,-166.563698,20369,2021-09-02,Wetland
Across president,0.954799,-52.351571,65273,2025-02-07,Desert
Hundred look,2.107311,156.337717,18444,2026-06-06,Tundra
Power man,-72.203408,-120.728197,81428,2022-11-09,Grassland
Wonder item,69.220991,113.252056,86391,2018-11-07,Freshwater
Church seek,48.294037,-125.011104,74413,2025-06-17,Desert
Every position,23.212975,-69.538419,6699,2017-12-31,Tundra
Administration reflect,-41.331656,103.75798,81130,2017-09-07,Marine
Rise create,-70.250135,160.976737,14458,2017-11-13,Grassland
Television like,-51.095411,-145.395975,72406,2020-07-06,Desert
Physical its,-59.851041,-79.597548,38271,2016-09-01,Wetland
Vote writer,49.63331,-99.223854,74542,2016-10-11,Urban
Star account,49.322539,-39.42655,80197,2020-02-06,Wetland
Discover thousand,-36.468433,99.870258,33817,2023-07-22,Wetland
Run series,-46.184016,-42.139729,27,2024-09-28,Grassland
Generation beat,-73.095639,59.622042,68637,2017-12-17,Tundra
Role experience,57.57559,13.684949,63577,2019-08-15,Forest
Management back,64.44703,156.145161,47923,2021-07-06,Desert
Last threat,32.050414,14.235252,22213,2020-11-04,Desert
What time,80.428704,168.814939,39180,2017-05-11,Tundra
Yet boy,-63.113979,17.079541,15069,2021-01-31,Forest
Letter stuff,-54.718147,145.197794,32148,2020-01-15,Desert
Science tend,9.655563,108.646563,63761,2019-04-23,Desert
Talk anything,-84.623444,-169.575712,88782,2023-12-05,Urban
Admit no,-42.380586,22.531932,41323,2023-11-25,Forest
Whether house,64.879238,-67.334663,38263,2022-12-23,Forest
Measure already,83.992795,-140.617774,49202,2017-08-03,Grassland
Reveal large,-14.914484,151.676032,93458,2020-01-02,Grassland
Personal concern,-57.562405,-126.533073,42761,2017-12-21,Marine
Social far,-23.755939,20.255694,55859,2020-11-07,Forest
Table summer,12.649811,161.13016,89373,2017-06-19,Grassland
Indicate shoulder,-64.786922,32.282882,79730,2017-05-13,Wetland
Serve growth,-35.876541,-15.207166,15662,2025-11-29,Marine
Machine doctor,-4.261026,57.328237,77053,2016-10-13,Wetland
Property risk,-61.770464,7.990196,58155,2022-02-20,Tundra
Court them,-49.159356,16.18103,95371,2019-11-10,Marine
Weight term,12.190498,110.96592,83728,2019-06-28,Forest
American worker,89.923203,-117.941515,18328,2023-06-03,Grassland
Try relationship,18.446643,-45.603138,32674,2023-09-09,Wetland
Ready so,-0.614712,-141.291555,24584,2025-08-15,Grassland
At page,-24.067278,-58.300718,12192,2017-08-02,Forest
Far responsibility,-81.272015,73.01977,29626,2017-11-14,Freshwater
Sell wind,-56.170416,-132.834373,74712,2019-05-30,Freshwater
Guess age,-78.894726,89.517048,93032,2018-12-26,Tundra
Send management,9.264047,91.672926,28161,2020-07-20,Desert
Parent believe,0.766748,39.683648,62147,2019-03-18,Urban
Son activity,2.135892,-70.989462,65464,2023-09-27,Wetland
Wall choice,-26.770606,170.771599,89660,2022-11-14,Tundra
Financial garden,-23.094362,104.187481,35263,2017-01-11,Desert
Choose take,65.933055,-58.137693,45127,2019-08-08,Urban
Past author,0.15254,157.279573,92401,2024-09-10,Tundra
Five build,-37.918242,60.20238,91939,2024-02-02,Urban
Whom travel,-0.162898,-86.00716,88537,2024-02-22,Wetland
Mean from,-39.434341,-155.235595,96301,2023-06-04,Urban
Audience now,59.073146,49.018829,20566,2016-09-06,Desert
Southern through,6.915765,-123.984141,86779,2019-03-17,Tundra
Hot debate,57.016978,128.764371,53325,2021-12-29,Marine
Share right,56.633034,5.310334,71735,2017-06-19,Desert
Between either,-29.744279,-154.011862,82137,2022-09-29,Desert
Trial tree,-61.211006,12.75638,73163,2021-12-13,Freshwater
Feel product,73.673245,5.487729,80277,2021-12-22,Urban
Again number,-14.682965,40.684646,77384,2020-10-05,Grassland
Major program,-89.332976,100.852704,41400,2026-01-14,Forest
Establish may,-75.057591,8.38973,56949,2018-01-16,Marine
Example top,-84.438956,-138.954657,48784,2016-09-03,Desert
Man treatment,4.089386,-26.018199,46479,2022-07-20,Forest
Suggest soon,77.426368,-107.523784,90549,2017-08-30,Tundra
Network green,-65.700224,-76.408846,47730,2022-11-14,Forest
Live entire,61.813902,-70.382793,47173,2021-09-29,Wetland
Key staff,-49.497109,-85.641448,47768,2020-12-24,Marine
Happen feel,61.814918,26.309527,96309,2023-07-26,Desert
But support,11.594367,-48.769694,9284,2025-10-15,Wetland
Evening environment,85.339543,42.700925,38509,2026-01-07,Tundra
Effect reality,-54.140577,139.240571,64817,2016-12-12,Urban
Read focus,-33.075813,16.004664,64868,2022-05-27,Desert
Situation sport,77.161689,79.036457,44520,2023-07-09,Marine
Outside still,-15.133012,157.785445,55303,2019-03-09,Marine
Draw amount,-45.268817,-31.829843,19121,2025-07-03,Freshwater
Right about,77.096778,-12.704788,66087,2021-05-25,Urban
Note never,-56.146563,-151.200532,17551,2024-07-19,Wetland
Truth able,25.488559,30.980569,37243,2022-12-01,Tundra
Top provide,-15.630479,-115.343466,57712,2024-10-30,Forest
Blood customer,-63.51591,42.218101,14205,2020-11-09,Marine
Success Mr,49.867364,49.24743,17316,2023-06-09,Tundra
Return town,4.98566,64.596658,63827,2021-06-17,Marine
Letter allow,-76.837129,-32.130857,12288,2021-04-30,Forest
By each,-68.53475,-151.59595,14776,2021-02-16,Wetland
Fund citizen,45.497676,80.917946,90537,2025-01-13,Desert
We skill,39.296524,-32.502676,35159,2026-03-16,Urban
Carry operation,-38.61615,38.368919,54852,2018-08-04,Urban
Politics subject,11.335096,62.403907,61822,2022-12-17,Marine
Person trouble,58.319102,-52.386845,7296,2017-12-01,Wetland
Above try,24.251851,-97.266842,34911,2019-11-21,Freshwater
Sit close,-27.943887,154.447819,28457,2019-02-04,Wetland
Investment right,37.878303,12.346333,35982,2024-05-14,Freshwater
Environmental argue,5.599464,35.477698,98283,2023-01-16,Wetland
Already recently,33.100515,100.109275,17541,2017-01-09,Grassland
Power eat,65.782375,127.167078,68742,2017-08-25,Marine
Amount opportunity,35.980883,22.183251,24072,2018-12-26,Freshwater
Take particularly,-61.475914,50.409832,62279,2022-07-09,Forest
He experience,-74.265987,-115.159194,92638,2022-07-29,Urban
Nothing toward,-50.358163,137.025379,52187,2024-03-05,Urban
Person argue,-16.045216,-61.440267,93300,2019-03-23,Desert
Learn yeah,-21.710621,74.79545,36721,2025-02-15,Tundra
Position then,-42.831061,22.242939,54589,2018-12-08,Forest
Almost information,-77.669098,174.792977,44590,2021-11-22,Desert
Sit as,47.369531,-26.179839,86687,2021-09-25,Urban
Fly either,-22.533046,-64.97049,70860,2024-05-05,Urban
Dream shake,-22.289386,44.810605,35700,2017-01-31,Tundra
Trouble decide,-43.495493,37.301344,49198,2021-12-10,Wetland
Short western,-45.962593,123.654771,72310,2022-08-31,Freshwater
Choose memory,-11.537096,-50.619075,19656,2021-06-18,Urban
Laugh remain,-89.408121,-40.750112,47986,2017-04-12,Desert
Dinner war,-71.348506,154.100576,17262,2021-08-22,Urban
Popular already,-22.427273,48.885925,34514,2021-07-31,Desert
Exist clear,-39.157062,159.826077,54937,2022-09-03,Tundra
So provide,60.845323,-139.689275,13977,2022-03-05,Forest
Despite of,45.075985,-27.687292,10615,2022-04-30,Desert
Expert the,-70.805161,-2.612238,23800,2026-03-23,Tundra
Thus name,-40.009187,-145.332477,51382,2021-08-06,Urban
All size,31.161207,-166.116954,82574,2024-03-04,Freshwater
Lose fine,3.17176,69.870496,45402,2019-03-18,Forest
Expert human,-73.222112,28.250829,12534,2018-08-09,Grassland
Ago present,33.392406,-55.838397,55278,2024-02-21,Wetland
Memory phone,22.9238,-179.489763,40304,2018-10-13,Wetland
For teacher,55.524337,35.348367,8477,2020-10-06,Forest
Up single,-17.769655,40.754422,99210,2018-11-19,Desert
Nature son,79.850416,-4.396862,91857,2022-10-06,Freshwater
Outside view,-67.175023,134.455911,4466,2025-05-08,Desert
When drop,-38.508468,73.905625,61342,2019-08-21,Freshwater
News hope,39.205101,102.344126,70280,2023-01-09,Tundra
Civil nearly,6.054473,162.666268,80661,2020-05-27,Marine
Carry rate,-77.513005,-89.273471,16944,2020-11-26,Freshwater
None thought,51.686142,-149.540951,11158,2023-10-22,Desert
Yet well,73.817797,-102.917547,74548,2021-05-12,Forest
Result share,-34.786094,-74.98974,93013,2018-06-16,Wetland
Build phone,20.121869,4.905973,91621,2025-09-23,Grassland
Environmental beyond,-44.637049,122.959903,97114,2019-12-07,Freshwater
Open piece,6.351892,-67.932705,81595,2021-07-24,Desert
Open expert,-73.45712,-152.829028,64333,2022-02-18,Desert
Size others,11.102387,-33.07663,43130,2020-10-04,Marine
Minute court,-78.59821,-118.089089,75042,2025-10-13,Marine
Today major,-55.828661,143.412736,16769,2022-05-16,Grassland
Management enjoy,34.774528,-77.460004,21473,2020-07-11,Tundra
Weight hour,-18.176664,127.267294,65667,2020-11-06,Urban
Front from,20.365692,74.232829,43886,2019-09-01,Marine
Likely expert,33.686561,-113.802463,24800,2026-05-08,Grassland
Believe American,-35.059242,-98.200984,41867,2021-12-19,Tundra
Leg fear,14.876248,-129.106729,31478,2018-05-10,Desert
Property expect,23.472016,174.397194,13604,2017-06-22,Grassland
Role pay,-76.114199,61.300455,74670,2024-03-05,Wetland
On remember,-48.337248,-75.161438,42386,2025-07-03,Marine
Including already,-5.7253,-18.972111,1834,2018-09-15,Tundra
Generation decade,-85.132539,-114.663594,63449,2017-05-21,Desert
Letter concern,-72.731873,0.420587,64961,2025-07-28,Urban
