species,latitude,longitude,population,date,habitat
Quality finish,81.978872,-35.298115,11574,2018-04-25,Wetland
Write list,83.298896,176.430552,35470,2023-02-03,Urban
State focus,73.55853,-167.502638,63733,2020-12-12,Urban
Government cut,-26.397691,164.081967,72500,2021-01-09,Freshwater
Court care,-73.229538,174.211407,76924,2025-04-27,Desert
Collection keep,-66.719794,-47.427242,36146,2021-06-23,Tundra
Factor truth,35.167817,49.075295,2626,2021-09-14,Desert
Industry wife,-49.246109,173.911831,10824,2017-12-20,Freshwater
Around treatment,-40.531539,-64.90361,22031,2023-10-14,Desert
Member meeting,-4.911962,26.435767,45591,2020-06-11,Forest
Meeting situation,17.396882,-92.994677,40961,2025-09-30,Marine
Understand power,44.803299,-42.433968,8801,2026-06-21,Marine
Mention although,7.211365,-72.596731,33525,2025-12-02,Freshwater
Stand prepare,47.009587,-61.653357,58834,2020-02-14,Forest
Situation pattern,-86.358139,35.03731,96910,2020-11-28,Tundra
Ground dinner,70.778404,-41.15065,32737,2020-11-07,Desert
One need,77.189642,76.678279,86026,2022-05-22,Freshwater
Old pick,-25.659065,-93.025774,76354,2023-05-29,Forest
Series receive,72.283907,-48.699497,36476,2023-01-08,Wetland
Color successful,-76.230511,-119.721787,28733,2018-08-18,Marine
Ground add,11.725235,-42.431702,78803,2024-09-26,Forest
Weight body,18.405599,86.566445,37639,2024-11-08,Forest
Win let,-54.184569,-168.203282,23831,2022-06-24,Grassland
Bank well,39.632972,135.201842,2894,2026-02-08,Freshwater
Per almost,-69.21405,130.041226,78721,2022-10-19,Desert
Out ever,66.588711,-172.959939,73105,2020-08-15,Tundra
Anything car,-14.57363,-69.789661,99696,2025-07-30,Marine
Start positive,32.369176,45.075625,10788,2016-11-29,Marine
Toward note,76.342209,72.289957,85378,2024-01-26,Urban
Also amount,-30.905617,97.52693,49743,2017-12-29,Freshwater
Democratic notice,-0.184259,94.541231,94144,2020-03-16,Urban
Lay politics,-13.041563,-49.626697,26025,2019-09-14,Urban
Wind difficult,51.383378,-87.51949,84693,2016-12-07,Desert
Vote short,-50.051811,-91.30368,9766,2018-11-06,Forest
Spend brother,-66.085411,-127.716142,87770,2024-05-20,Desert
Visit modern,-63.698355,144.148703,14463,2024-12-07,Wetland
Hospital instead,39.443799,-170.279567,55552,2026-01-08,Forest
Spend good,1.275846,175.225857,37066,2016-10-07,Tundra
Voice prove,34.169192,-134.748806,74838,2022-10-15,Freshwater
Me cup,-34.200285,42.001165,92415,2021-03-05,Wetland
Glass character,9.292971,70.01922,72333,2021-03-11,Forest
Always pay,31.814774,-19.321359,70657,2020-02-13,Wetland
Father long,78.866985,84.87415,36350,2022-03-09,Wetland
War cup,11.535912,-65.085623,1068,2018-07-22,Urban
Article decade,-38.1604,129.5079,75742,2024-11-04,Wetland
Material campaign,-48.040474,6.453652,81373,2026-03-08,Tundra
Pattern sport,67.503821,117.801097,20743,2024-08-05,Tundra
Go much,-66.842093,-126.899416,89954,2022-09-15,Forest
Herself summer,-59.620161,-90.280892,53657,2022-01-08,Freshwater
Guy lead,-19.410805,-44.456489,24206,2017-02-20,Freshwater
Any system,31.878618,-12.018535,52717,2017-07-16,Marine
Push team,70.565723,86.035432,34553,2022-11-18,Tundra
Record girl,-37.079585,-134.527888,38547,2024-02-14,Desert
Item wife,66.706039,-164.831666,49363,2021-12-31,Marine
Necessary have,-71.726224,-112.936555,65361,2024-09-09,Wetland
Staff get,54.887251,107.059508,7037,2017-07-08,Urban
No something,-53.729965,146.608511,49244,2024-10-26,Desert
Pressure to,41.480129,-2.505911,80943,2016-11-27,Grassland
Anyone stuff,16.099114,15.688612,91228,2016-12-30,Urban
Statement third,-86.601961,-27.151317,15001,2026-04-20,Freshwater
Next manager,82.308514,113.45898,85095,2024-11-05,Forest
Dark past,7.693807,119.752164,82581,2017-03-06,Desert
Our green,-60.700173,-22.038845,53124,2023-04-20,Wetland
Discover modern,77.126166,-56.542501,84498,2017-07-02,Marine
Marriage fly,-52.689047,-61.356755,22381,2023-06-23,Wetland
Give energy,-65.474621,-15.357164,97125,2023-05-12,Urban
And truth,-1.537067,24.993541,65802,2017-04-27,Urban
Military kind,22.268797,141.351629,78429,2023-01-17,Forest
Performance seat,-42.015829,-142.17635,28214,2023-12-26,Tundra
Be hundred,-15.718264,2.896523,31336,2018-02-01,Forest
Lose under,59.005652,0.358357,5653,2017-01-07,Wetland
Treat difficult,-38.159716,13.557203,88573,2021-09-22,Desert
Rise item,3.317022,-22.35516,4452,2021-09-16,Desert
So card,-50.779492,-40.814166,11228,2024-05-17,Wetland
Back money,66.298344,-60.94411,92879,2018-02-08,Marine
Film author,-17.287552,68.315183,99059,2021-10-23,Marine
Body remember,-62.552351,-170.856784,3640,2024-09-19,Wetland
Name weight,66.353396,85.402959,93043,2023-06-08,Grassland
Police charge,-76.595754,15.364603,72393,2022-07-04,Marine
Six leg,68.00733,-134.348911,96953,2019-05-02,Desert
Poor case,-38.156767,-16.01426,18233,2021-06-05,Forest
Best remember,49.994837,122.814738,98508,2019-10-14,Urban
Us although,37.909531,-111.773278,78328,2023-09-12,Marine
Back free,7.357242,50.320971,52720,2022-07-11,Marine
To listen,-45.944168,-61.36543,24066,2023-12-13,Grassland
Wait here,-33.581025,173.891528,40545,2020-03-18,Grassland
Wind every,6.64453,22.711342,71263,2022-12-21,Forest
By prevent,36.681364,-125.480274,4525,2023-04-22,Grassland
Environment all,-36.522864,120.361377,69159,2017-03-30,Desert
Throw positive,38.098734,81.349262,62821,2021-11-26,Forest
Pressure police,87.830214,-57.853081,6319,2018-12-19,Grassland
Write to,-63.488088,110.022597,51457,2018-04-18,Wetland
Than know,46.785199,1.079864,91423,2018-08-06,Tundra
Wrong sit,-31.997141,-129.393307,68819,2024-03-03,Forest
Health successful,52.730316,-1.271467,63985,2016-07-27,Grassland
Fire service,-7.348348,71.833922,60611,2024-08-16,Marine
Right lot,57.377884,-17.134323,4441,2021-06-29,Desert
Including notice,59.519264,-99.792229,83724,2021-08-24,Wetland
American might,4.50255,-78.369998,95153,2020-08-17,Urban
Child brother,-49.358047,-119.209297,94040,2025-12-15,Desert
Budget simply,-19.836561,146.809657,86971,2023-07-30,Forest
You medical,36.579454,114.413754,29278,2024-01-03,Urban
Minute art,-69.501402,101.827927,36143,2022-12-22,Tundra
Least sister,-14.051693,-130.135188,3086,2020-03-31,Freshwater
Perhaps front,40.963076,122.896271,10028,2024-02-28,Tundra
Himself short,-32.017351,-19.401775,95599,2016-08-23,Freshwater
Media great,47.653093,74.063862,66115,2025-01-13,Tundra
Win fine,12.984309,-168.882526,2684,2025-11-29,Urban
Share for,-77.491332,102.041646,12502,2018-08-28,Grassland
Note begin,81.071119,-117.613365,31018,2022-08-22,Freshwater
Detail clear,37.185397,-99.746648,66953,2023-09-23,Grassland
Inside stop,52.109029,-173.042687,82658,2023-02-01,Marine
See democratic,38.531932,-71.250626,42512,2019-04-12,Forest
Decide have,-33.793901,148.098383,55860,2017-11-24,Desert
Section part,-10.139533,-173.285729,37939,2019-01-02,Desert
Material top,-66.802589,113.897454,61226,2019-12-03,Forest
Well mission,49.628483,148.576518,58790,2024-01-26,Tundra
Fire perform,38.089679,92.475311,9121,2024-03-02,Grassland
Large important,-60.168506,35.072852,64761,2021-01-17,Wetland
Show sense,-15.993136,-150.799852,88484,2018-04-17,Marine
Because recently,-11.809649,-59.152133,75259,2018-04-10,Tundra
Chance everyone,-24.937038,75.315123,46494,2019-08-29,Desert
Tonight year,-10.631835,-166.493528,1288,2025-03-02,Urban
Simply film,-66.683069,-155.427332,41514,2022-12-18,Tundra
Information message,-33.260094,-105.622043,12661,2022-01-07,Freshwater
Mention scene,-48.891123,65.397991,16892,2024-04-28,Urban
Job certainly,57.165277,128.650526,75557,2025-10-04,Urban
Push page,-1.79328,-145.358885,93467,2023-02-18,Forest
Piece require,76.498422,-132.867218,24993,2020-03-18,Forest
Response chance,-38.257119,-53.429512,87344,2023-03-07,Forest
Nice off,-0.088982,114.613625,62093,2025-03-10,Wetland
Kitchen close,-86.034623,48.758234,64939,2017-05-29,Desert
Agent subject,-68.363152,66.327877,37800,2025-03-29,Wetland
Best strategy,-46.699287,160.907251,25131,2025-08-02,Grassland
Effect win,77.500979,167.128025,74062,2017-05-19,Grassland
Thank rest,23.369726,-128.641306,76550,2018-11-23,Forest
Although outside,-9.734521,-86.785688,27311,2020-06-25,Urban
Out war,-45.305855,140.405114,6425,2023-01-19,Grassland
Civil glass,62.572108,138.699761,49538,2021-05-18,Marine
Group give,80.050301,-1.574678,72554,2023-07-19,Freshwater
Out he,-22.20577,-157.119569,18207,2024-09-25,Marine
Term laugh,-30.552638,59.057512,89153,2022-02-16,Marine
Yourself life,73.622241,-67.441477,73951,2024-11-18,Wetland
Spend happen,48.141036,-31.682649,21080,2024-07-15,Marine
Call raise,-53.21524,164.110673,37723,2020-02-27,Urban
Sea ready,-37.400556,-43.946802,83557,2023-07-09,Freshwater
Staff turn,68.903436,-74.125789,7128,2025-01-03,Wetland
Hospital every,14.364948,52.744805,98032,2026-03-07,Marine
Whose example,-1.718811,-118.275154,726,2024-10-27,Grassland
Give hold,-23.93165,-143.894793,70073,2021-04-02,Forest
Could especially,70.494232,-87.718577,47276,2025-12-29,Wetland
Option story,-27.305469,-4.660711,30189,2024-07-15,Freshwater
Ability compare,33.063658,-63.496143,77686,2021-12-26,Wetland
Establish white,78.393551,-138.99874,28706,2023-03-11,Forest
Should I,76.929494,-2.582218,96340,2019-09-03,Desert
Include worker,86.728256,-146.526274,48511,2026-06-20,Marine
Total big,-15.530795,-94.835835,11124,2016-09-24,Grassland
Through senior,4.362369,81.553146,86547,2017-07-12,Desert
Indicate truth,-67.104382,-48.198386,33751,2025-12-09,Wetland
Believe office,75.544252,115.609033,12568,2019-12-19,Forest
Must might,-49.84525,1.248562,90552,2020-09-19,Tundra
Month forward,-38.389015,56.804573,41220,2023-01-30,Freshwater
Point machine,-56.730864,-162.591687,5217,2023-02-23,Desert
Concern night,48.616058,-165.053269,73410,2025-07-07,Freshwater
Son me,-4.649261,27.115905,9771,2025-04-15,Tundra
Fight born,-12.81729,1.557244,36933,2021-05-09,Marine
Why leg,8.524061,131.324942,5726,2022-07-19,Tundra
Significant watch,71.495229,-99.73779,79054,2016-10-13,Marine
Himself travel,18.154928,164.231571,80453,2018-12-07,Urban
Own community,39.802639,65.750787,93538,2016-09-05,Wetland
Leave international,52.749423,98.330475,69691,2024-11-24,Forest
Physical natural,18.45543,-24.329608,98321,2017-11-01,Desert
Live art,-67.233902,86.413499,75479,2022-02-20,Freshwater
Hour lawyer,-2.978324,-169.561972,14755,2026-05-24,Wetland
Arrive agreement,-89.978166,-33.606079,22186,2017-07-01,Marine
Their within,15.310334,-61.59557,76953,2026-04-03,Desert
Course choose,40.94264,-86.743794,32521,2018-07-30,Freshwater
Next speech,-58.909505,24.153237,78886,2023-07-18,Grassland
Congress edge,53.521879,-20.42551,80957,2021-03-27,Desert
Up rather,-83.259293,-63.474379,75772,2023-12-07,Freshwater
Management style,-88.4561,87.803612,64926,2020-10-17,Freshwater
Half there,66.266968,105.354489,34894,2025-10-08,Urban
Actually ahead,25.000899,-81.314497,38532,2017-03-19,Urban
Change environmental,-16.688621,-171.705578,98264,2024-09-22,Tundra
Blue parent,47.867506,-161.422249,40234,2017-08-09,Freshwater
Catch fast,8.570588,178.299556,19075,2025-11-12,Forest
Water piece,13.34887,129.780987,13003,2022-01-10,Tundra
Nation level,44.606677,-178.890782,46904,2019-10-09,Urban
Send campaign,45.234175,-38.782975,85401,2021-07-31,Marine
Write agree,-85.726675,98.249444,6856,2025-03-17,Grassland
Street organization,51.215895,14.528428,72437,2016-12-13,Urban
Care network,-20.541306,89.926046,26266,2024-09-16,Wetland
Church exactly,-49.663675,9.790605,86473,2024-02-23,Tundra
Lot money,-17.632634,1.318735,74960,2024-03-09,Freshwater
Mention baby,-66.173158,-6.332431,70046,2025-11-29,Wetland
Source between,-2.821132,20.640357,27954,2018-03-26,Wetland
Ask sister,-8.118557,156.152978,79179,2025-01-07,Urban
Night safe,57.362756,99.723417,18233,2018-10-13,Urban
Practice occur,-12.270385,163.658306,63344,2025-01-28,Marine
Trade only,-1.880544,97.026833,96952,2018-10-16,Wetland
Rise treat,58.124946,11.467047,71674,2016-08-28,Marine
Put score,13.054495,-123.168405,2308,2023-09-01,Urban
Wish pass,35.588866,-127.868024,18498,2025-11-05,Forest
Whom receive,21.38503,-41.450761,16354,2018-09-27,Grassland
Structure list,-30.618509,-122.650411,15504,2016-08-22,Wetland
Address never,-27.278143,-77.853418,69456,2018-06-13,Marine
Outside response,31.938587,169.032955,16289,2017-05-15,Tundra
Case quality,46.375652,66.786808,78872,2025-09-25,Forest
Politics at,-89.665249,43.562426,71445,2026-07-18,Grassland
Drug tell,-67.611366,17.986893,47801,2025-08-22,Urban
Start middle,-49.011851,-62.226605,91532,2017-06-02,Urban
Approach join,-2.049085,33.111372,84143,2024-07-29,Desert
Church training,56.289818,-65.245201,83757,2019-04-16,Tundra
Account own,-47.789468,83.11259,66444,2023-04-14,Forest
One production,53.817814,158.303025,68743,2025-01-21,Urban
Family after,-82.024213,160.662851,66104,2022-05-12,Wetland
Dog represent,-81.683318,165.88925,9754,2026-01-04,Tundra
Three sell,76.114841,-143.135847,2413,2026-03-06,Urban
Community wish,-81.51877,-41.068578,4406,2018-04-18,Grassland
Poor final,-85.983842,141.26578,14805,2022-10-28,Urban
Baby do,68.239774,39.934482,1489,2017-07-06,Grassland
Such manage,-32.120161,109.759217,91455,2018-04-28,Wetland
Full common,-61.521198,17.665373,82827,2017-10-09,Forest
Question international,84.428611,-30.611714,15403,2020-04-26,Tundra
Interest industry,61.536263,82.291198,50402,2020-08-19,Freshwater
Think leader,-8.392487,-140.25816,22051,2016-10-07,Tundra
Part read,42.899078,132.468139,66638,2018-11-12,Desert
Natural later,81.987655,24.02484,18922,2016-08-26,Freshwater
Part various,36.593897,83.676258,33608,2020-10-13,Marine
Investment spend,-54.213124,150.933032,58591,2017-04-24,Wetland
Position subject,77.5744,-163.997296,51713,2024-10-01,Wetland
Past sing,-69.75775,107.409827,43709,2022-05-06,Freshwater
Economic common,-46.844877,48.207042,80435,2022-01-25,Freshwater
Final century,-82.347593,-171.704062,53179,2021-03-03,Desert
Miss population,-58.521576,-125.557783,75966,2022-12-05,Marine
Air approach,77.693088,-150.340875,3596,2017-01-29,Urban
While center,79.184744,-121.830417,10464,2019-03-02,Tundra
Name beat,70.158594,105.013202,59781,2017-12-29,Marine
Actually avoid,12.983108,-111.144195,36211,2021-12-15,Wetland
Road person,-49.084201,22.588371,18017,2020-02-17,Forest
Hand authority,12.780729,146.335334,35694,2025-01-03,Urban
Garden so,-7.738252,-105.104815,4594,2025-09-13,Marine
Should fall,-20.954224,-76.085082,26210,2016-10-26,Forest
Drug agree,-34.441034,-143.264425,31424,2016-09-07,Grassland
Approach should,7.31157,19.332116,96984,2024-02-19,Tundra
Analysis all,-58.795025,176.708939,12711,2019-04-18,Grassland
Join commercial,-8.404132,-155.707329,3607,2020-03-22,Urban
Toward seem,-58.118519,-165.197733,79817,2020-05-29,Urban
Bill major,34.015762,-152.940339,18669,2025-09-14,Freshwater
House wish,85.691842,-144.659222,7796,2024-10-09,Tundra
Write cause,-30.260086,145.818861,25151,2023-03-12,Desert
Year fall,-64.499919,142.522226,28210,2018-03-14,Freshwater
Must smile,-86.340044,166.169472,62391,2024-06-17,Tundra
Force however,-69.778904,-37.651242,49978,2019-11-12,Marine
Teacher involve,45.153311,-97.386023,9250,2023-05-25,Marine
Defense put,-26.634089,-60.908503,91221,2026-04-22,Forest
Within hold,-7.296008,170.60507,90724,2022-06-15,Desert
Friend sing,-3.430207,19.685541,36050,2018-03-26,Grassland
Ask one,3.264906,-50.818648,48496,2023-10-03,Freshwater
Vote shoulder,-61.021207,-177.132221,42057,2019-11-01,Urban
Your PM,54.729924,-98.002787,71038,2023-10-12,Wetland
Office property,43.464765,111.172294,98203,2021-11-25,Tundra
Produce beautiful,-69.091008,0.537459,89457,2020-09-16,Grassland
Second hit,56.442051,-40.039259,56780,2025-10-22,Freshwater
Worker stage,12.903682,115.197013,57248,2024-10-29,Forest
Lay foreign,-39.026032,-87.707446,24324,2022-12-01,Urban
Free someone,-30.627933,-52.453793,18595,2022-11-05,Wetland
Present other,-63.534738,-23.057911,43112,2018-06-01,Desert
Week scientist,-22.578214,-154.347459,37112,2018-02-25,Forest
Range risk,-50.903522,-138.248927,88554,2022-08-26,Wetland
Again quickly,-17.611953,67.267324,59485,2020-06-14,Freshwater
Whether hear,68.184297,58.463015,53912,2019-07-03,Marine
Loss leader,15.851247,16.255216,40105,2026-01-19,Desert
Car relationship,-38.911112,137.627174,90510,2025-08-10,Grassland
Catch hundred,-70.040074,173.098248,39972,2017-07-04,Grassland
While agency,-71.772796,174.726439,55481,2024-09-29,Wetland
Improve line,-48.578147,132.192388,48150,2020-04-24,Forest
Left pressure,-5.243575,144.02525,45876,2017-09-19,Tundra
Adult effort,-57.30929,-59.073182,59281,2017-08-07,Freshwater
Able turn,34.520256,89.876126,69106,2018-12-12,Forest
Issue pass,55.135095,168.592482,3944,2017-11-26,Marine
Attention state,47.556253,-16.287488,55171,2020-02-14,Desert
Rule kind,78.714136,3.407331,93022,2019-06-01,Wetland
Buy step,-16.268148,159.640893,7388,2025-06-26,Desert
Plan reflect,71.035514,178.933775,77049,2024-08-27,Tundra
No agency,-2.227807,85.979323,65809,2024-07-13,Freshwater
Measure shake,77.160698,19.225617,5773,2017-09-19,Freshwater
Young miss,16.214135,75.938254,95828,2025-10-06,Desert
Weight own,-7.779417,-97.369138,97831,2018-03-29,Desert
Expect television,21.340099,94.967586,76265,2025-05-02,Urban
Guess number,-44.418004,-132.471989,64932,2024-10-23,Forest
Discuss attack,-0.906468,9.222626,15959,2022-09-10,Desert
Base as,57.437845,-178.217714,22443,2019-11-26,Desert
Home chair,60.98147,112.24378,16324,2020-06-30,Freshwater
In enter,22.09608,-46.729282,18494,2019-02-18,Marine
Ever air,86.053445,-63.494458,28664,2024-11-25,Forest
Baby six,47.21454,-85.583909,17682,2020-09-29,Freshwater
Project child,10.217598,-124.118277,79802,2021-09-05,Forest
Hear weight,79.105078,27.433448,76724,2024-01-09,Wetland
Measure soon,37.416519,-104.656869,42368,2021-09-08,Marine
Shoulder all,-45.243571,-154.467047,28119,2022-01-21,Desert
Stuff daughter,-71.494168,46.169441,39912,2019-02-24,Marine
Building practice,-58.160743,10.063256,48004,2026-03-29,Tundra
Forward test,-49.272951,15.379185,82928,2025-09-12,Wetland
Contain near,-77.395308,-91.983838,20314,2022-10-27,Tundra
Country successful,40.881075,41.072686,13805,2020-05-12,Grassland
Ever whom,83.184295,150.915044,35361,2025-10-24,Wetland
According property,47.45797,-27.375028,44719,2023-07-23,Freshwater
Expect human,10.585364,-44.972304,52800,2021-01-24,Grassland
Letter agree,77.479809,87.2039,79682,2017-06-03,Desert
Cause religious,-7.536613,-88.26073,75365,2022-11-02,Grassland
Truth magazine,-25.607358,-76.224808,35681,2020-06-12,Marine
Option top,84.689177,108.261657,22121,2019-08-10,Marine
Leg next,-88.222347,59.285518,13617,2023-12-02,Wetland
Real term,88.475824,-158.972,16232,2024-10-31,Marine
Her civil,57.633855,-177.233904,99725,2019-01-15,Marine
Security must,46.120007,-112.666523,44757,2022-05-17,Tundra
Instead forward,21.633137,23.549443,78256,2022-07-23,Tundra
Study tough,5.229748,99.712161,583,2022-06-02,Grassland
Man particular,-44.00138,-22.435888,1208,2021-10-02,Wetland
Second movement,32.274088,62.342212,32298,2018-01-17,Urban
Miss everyone,29.384826,10.048385,66211,2018-10-13,Urban
Power lay,22.531678,70.884312,88728,2016-11-28,Freshwater
Western thought,42.044131,-85.441457,64155,2018-03-10,Freshwater
Past scientist,46.375978,43.844535,52749,2024-11-12,Desert
Pm standard,-13.074512,131.625751,24118,2019-06-26,Wetland
Nice beat,7.587585,-100.906727,132,2025-01-25,Urban
Federal similar,46.039099,16.379236,62486,2017-12-15,Tundra
Security walk,51.28505,160.859658,87417,2016-07-28,Wetland
Anyone small,-3.643254,-69.531435,66147,2025-10-05,Forest
This special,33.72469,27.541143,27259,2023-03-02,Urban
Western public,59.82172,161.731274,33314,2017-08-13,Grassland
Likely can,-2.762899,-84.874288,84975,2024-06-20,Grassland
Well beyond,74.740532,44.673806,56529,2016-09-23,Wetland
Experience open,47.730418,-144.801529,89295,2023-10-16,Freshwater
Author cover,8.286494,-146.4195,66086,2020-09-06,Forest
Beat speak,18.809055,-98.360986,44677,2026-04-30,Forest
High owner,85.53056,63.595836,69785,2025-01-06,Forest
Employee great,7.138864,-172.600166,64601,2017-01-26,Freshwater
Above such,-47.760485,-135.281569,63919,2018-09-06,Wetland
Institution receive,-9.285624,60.235656,59846,2021-01-02,Grassland
Discover on,50.452365,-159.844981,39045,2025-10-22,Urban
Effort add,-36.305463,0.037591,77230,2019-01-10,Urban
Detail affect,-36.846133,19.181398,92898,2025-05-19,Wetland
Statement off,30.715662,-102.590148,18948,2019-06-14,Desert
Skin collection,1.502322,-84.659358,97475,2019-06-17,Wetland
Drug clearly,-45.752898,-17.114096,5843,2022-08-03,Desert
Provide street,21.547844,-0.062956,18336,2022-01-10,Desert
Sense party,50.720456,-121.690808,9161,2025-06-15,Tundra
Send mean,-9.527141,-160.087803,76119,2016-07-20,Grassland
Worry far,60.221664,150.617137,46253,2017-02-17,Freshwater
Democratic level,89.430756,-79.269471,62587,2017-11-29,Tundra
Sound head,-0.052605,-173.221837,24312,2024-04-17,Grassland
Area candidate,39.114117,162.448767,87767,2025-03-30,Forest
Night activity,9.376182,114.271303,90854,2023-10-25,Wetland
Find product,-4.427821,28.744357,7624,2026-07-13,Desert
Nearly mother,-77.215086,-95.247698,30671,2020-12-13,Desert
Cover who,87.387467,11.146012,73516,2018-09-17,Desert
Technology seem,23.993212,-57.156259,37678,2019-10-08,Marine
Me investment,27.414099,120.84213,66828,2021-01-12,Wetland
Travel southern,-53.4131,-3.459004,60244,2023-02-23,Marine
Arm opportunity,-82.720487,-97.699482,7350,2017-03-12,Freshwater
Get teacher,34.376365,77.489083,32529,2023-12-09,Wetland
See fast,35.837153,-59.451592,66936,2022-01-31,Freshwater
Picture face,7.634721,83.736868,83972,2019-05-24,Grassland
Style how,23.948779,6.314928,19704,2023-06-24,Wetland
Item west,-83.74867,92.40403,77308,2017-05-08,Wetland
Difficult truth,-62.25573,-56.995778,16657,2020-07-25,Grassland
Ask everything,-42.531341,131.111071,12460,2017-03-20,Tundra
Possible civil,69.191011,-47.4904,27268,2021-03-07,Tundra
Republican suddenly,7.183684,8.261441,72662,2022-01-12,Freshwater
Become region,57.353153,-169.433659,66013,2020-03-28,Freshwater
Sing cost,82.390548,76.183827,14387,2026-05-08,Forest
Whole night,5.800969,176.460441,3251,2019-10-25,Desert
Bad network,-13.857893,-11.567012,41543,2017-11-10,Freshwater
Whole people,-58.191433,4.785851,42346,2025-03-05,Freshwater
Note blood,-88.504146,-172.992921,29250,2023-01-12,Marine
Without four,-16.555314,-89.079579,43274,2019-09-02,Grassland
Firm start,73.254585,28.724895,77732,2026-02-08,Freshwater
Move source,23.682412,-76.555275,83622,2023-08-14,Wetland
Accept husband,23.153607,81.434515,88437,2024-10-16,Forest
Child hair,62.241814,7.647568,10264,2022-12-07,Forest
Occur indicate,22.068425,137.774768,32484,2022-08-27,Grassland
Vote recently,82.807062,87.185921,74099,2025-01-27,Urban
Appear share,-74.734678,16.19165,42741,2023-11-01,Desert
Special remain,46.329193,-111.932389,7463,2024-05-24,Urban
Factor financial,71.781446,105.126883,41646,2026-04-15,Tundra
Million leg,44.666858,-66.188725,88777,2020-11-20,Desert
Officer onto,57.969936,-88.171057,57473,2016-10-20,Desert
Walk major,-78.975451,21.366732,67358,2023-02-14,Desert
Reflect public,-72.492413,60.07891,70711,2021-07-15,Marine
Money soldier,-86.894777,-20.045191,22195,2018-11-12,Urban
Quite game,-38.763714,63.813771,60234,2020-06-10,Freshwater
Happen however,19.83691,-161.739488,71487,2016-09-13,Urban
Full current,-14.752102,-167.365484,37420,2019-12-08,Urban
Those wall,-35.340858,111.058222,45104,2025-03-15,Urban
Short step,22.725567,-23.951171,82017,2019-07-14,Grassland
Kind interview,41.991881,-4.815194,99049,2020-05-05,Wetland
Fear character,39.915306,171.806425,73173,2025-06-26,Freshwater
Discussion laugh,-57.534449,-70.315482,27151,2022-06-15,Forest
Can story,-33.139553,-58.348349,22734,2019-10-02,Freshwater
Decide author,-57.006372,88.421889,29650,2022-07-11,Tundra
Live quite,68.973255,111.856995,24822,2019-05-03,Wetland
Table actually,-68.842785,-164.986326,96969,2024-10-10,Grassland
Know fly,-20.419284,-124.205699,7916,2017-11-09,Tundra
Ask health,-43.914221,173.294424,80278,2023-02-21,Forest
Personal ability,39.292455,76.053135,20459,2021-12-22,Freshwater
Order message,-34.195282,80.853886,43047,2018-02-03,Freshwater
Newspaper drive,-75.972516,-133.604465,30788,2025-04-27,Wetland
After price,-60.76483,50.560734,96736,2024-11-11,Desert
Model near,-33.786126,130.453998,85432,2025-07-09,Tundra
Leave wrong,-22.666984,-141.123575,69719,2024-02-22,Urban
People strategy,-65.27113,143.760612,88330,2022-09-30,Desert
Against table,-7.867726,-135.060682,29578,2018-05-16,Grassland
International cost,63.957595,-65.470392,57062,2017-01-03,Freshwater
Focus police,78.854664,114.852098,88910,2020-01-13,Grassland
Back ahead,67.746747,-30.592878,64363,2026-07-07,Freshwater
Through agent,-67.265673,-90.076069,71974,2019-06-25,Freshwater
Rather maybe,70.492122,-0.809579,76031,2018-09-24,Freshwater
Close step,0.328105,-36.684932,18704,2017-08-17,Marine
Soon say,26.564004,-73.940579,61350,2017-08-27,Freshwater
Create level,-77.354717,-128.84776,71675,2022-10-17,Wetland
Speech two,45.22551,-12.618659,5045,2018-03-20,Tundra
Pattern establish,-55.933682,-28.139741,58460,2019-01-31,Freshwater
Interesting risk,22.131585,65.032578,89249,2016-12-11,Freshwater
Religious help,86.525091,-84.914492,89829,2023-05-12,Marine
A cut,-24.35293,132.03674,27608,2019-08-01,Marine
Adult represent,-45.525536,41.432558,20001,2017-05-18,Marine
Quite return,82.171999,65.201275,16244,2026-03-31,Marine
Begin news,-62.767895,-55.305616,49030,2025-03-05,Tundra
Guy central,80.911302,-54.800333,35973,2019-12-15,Urban
Account Congress,21.50632,-78.287341,2718,2019-08-19,Urban
Appear company,-9.616877,170.697505,70651,2020-06-20,Grassland
Successful outside,84.125646,-27.120906,64387,2020-04-06,Wetland
Want chance,-14.235377,-137.152416,61251,2019-02-05,Forest
Prove fly,12.173408,-138.928268,6555,2018-04-18,Forest
Number pretty,56.070217,94.022888,38336,2024-03-11,Marine
Beautiful agree,-2.956671,-75.482872,16539,2023-07-10,Forest
Decision court,7.981674,75.468819,8496,2022-06-16,Tundra
Court rate,-66.921071,166.66893,91633,2017-02-01,Wetland
Across keep,-87.125373,-29.012462,46494,2019-05-03,Desert
Administration affect,12.947406,145.110299,76253,2023-01-13,Forest
Authority pattern,36.103193,59.282166,52528,2022-11-24,Forest
Impact him,-50.916054,-126.521905,22929,2019-03-24,Urban
Agreement case,-89.124368,-83.186608,62414,2025-01-12,Wetland
Add detail,71.935807,-139.465752,16214,2017-06-06,Desert
Available energy,1.15069,26.431265,92759,2019-05-09,Desert
Result through,21.790585,-48.94508,64726,2022-11-14,Tundra
Real from,-40.83162,101.460157,14015,2018-02-22,Desert
Certain admit,-30.40282,153.459358,97570,2022-03-03,Wetland
Husband painting,-66.0593,-169.030441,29128,2020-06-03,Urban
Girl activity,-44.748463,166.177132,75854,2024-04-23,Urban
