species,latitude,longitude,population,date,habitat
Seven woman,51.629263,-118.08237,75599,2018-03-11,Grassland
Talk as,-71.235531,-74.302514,77392,2023-03-15,Forest
Tend outside,-54.510185,27.884555,5431,2026-03-27,Urban
Without wish,-74.731853,171.744636,81061,2019-01-28,Marine
Guy enjoy,-62.339409,49.415353,37683,2018-12-21,Tundra
Attack upon,-68.583476,25.234697,60236,2020-05-23,Grassland
Truth else,-27.301274,-23.943331,11315,2018-10-05,Grassland
Listen pay,44.594699,-19.366164,68267,2022-11-05,Grassland
Three very,-68.908797,-104.687523,55071,2019-02-11,Tundra
Within theory,46.337681,143.662984,3327,2022-04-02,Desert
Government necessary,27.541136,0.637804,14320,2018-04-02,Freshwater
Meet road,65.475059,-85.139905,13617,2018-11-09,Desert
Forget can,36.02544,-54.952852,11802,2017-11-28,Marine
Form significant,-49.903431,86.289451,99007,2024-10-31,Tundra
Where compare,-2.696983,-105.18298,4724,2025-06-17,Wetland
Use particular,-21.818356,-92.031742,25062,2018-05-13,Freshwater
Firm teacher,-47.991607,24.876588,65552,2024-04-07,Forest
Skin alone,-85.037421,-15.692346,44118,2025-08-29,Tundra
Rest history,77.694067,133.912641,74208,2018-12-20,Desert
Sit news,8.613122,67.634779,766,2019-08-29,Urban
Tell buy,47.362064,-77.130459,89537,2018-01-09,Urban
Long heart,-24.150603,2.825782,86310,2017-11-03,Grassland
Throughout director,25.326266,-174.884886,88897,2020-09-13,Forest
Partner father,38.495352,-126.659557,21640,2018-05-11,Freshwater
Glass station,8.910837,13.36426,89890,2023-09-09,Marine
Arm or,-30.000783,-169.081616,82327,2024-04-16,Grassland
Management street,-81.502998,-21.573088,9643,2019-04-14,Tundra
Will change,-17.347485,-25.438502,68513,2025-05-07,Marine
Couple resource,11.459843,127.42779,43519,2026-04-10,Grassland
Certainly accept,-60.858946,67.352401,22632,2019-10-10,Forest
List others,55.586188,69.894362,32912,2017-06-22,Urban
What while,-11.003238,-152.26385,71255,2023-09-30,Tundra
Quickly produce,27.08609,11.385889,41128,2020-10-02,Urban
Agency blue,-67.171671,6.280428,58225,2017-07-13,Forest
Site enjoy,8.765685,-132.917981,36029,2022-09-26,Freshwater
Your positive,-16.681311,50.243611,72753,2021-07-30,Desert
Reflect new,8.807719,-59.492993,12271,2017-10-09,Marine
Until design,-37.825643,63.095292,17365,2020-08-20,Tundra
Reveal main,17.841292,-179.9858,209,2019-08-22,Wetland
Couple head,-33.473495,-9.094308,77362,2016-09-17,Desert
Serious again,7.63501,149.127686,5399,2023-08-03,Wetland
Project subject,-12.990529,53.406721,72250,2026-01-22,Marine
Once clearly,-83.928182,-109.969407,86468,2016-12-10,Marine
Increase college,-55.441708,103.034304,19717,2024-04-09,Urban
Party phone,-29.489558,104.384439,98676,2023-07-24,Urban
Form two,4.796334,-112.208681,92226,2023-08-08,Wetland
Necessary both,-25.962176,85.759335,5878,2021-06-09,Desert
For vote,-71.379032,-103.397584,1887,2017-04-17,Forest
Herself score,38.781849,-72.567623,27815,2021-06-21,Desert
Life politics,-53.597572,41.080709,63913,2025-12-03,Urban
Low save,0.272588,-148.287668,35787,2019-05-26,Forest
Community spend,-23.451596,-127.041826,96278,2023-10-02,Tundra
Guy and,24.783854,78.86518,94959,2024-08-31,Tundra
Contain stop,-50.198451,-59.14434,35117,2025-04-11,Urban
Eat president,50.341136,44.983224,49688,2024-06-17,Wetland
Mr population,-70.218288,-103.042797,76268,2023-02-06,Grassland
Wear strategy,1.349416,-43.923989,61046,2026-02-28,Urban
Explain every,-61.600834,-98.826993,18334,2018-12-07,Tundra
Ready sign,-76.199114,60.708913,55336,2025-07-16,Marine
Close method,0.191719,-113.151025,11836,2021-04-07,Desert
Help note,45.436179,-60.267928,38462,2023-09-30,Tundra
Capital letter,49.030908,69.096511,93708,2019-11-11,Marine
Name performance,-63.314485,82.652551,8217,2021-11-20,Tundra
Down light,4.982389,135.191661,38447,2018-11-07,Grassland
Wish between,-82.372066,-70.805428,6510,2023-12-13,Forest
Pay could,-5.23322,12.433518,52237,2018-05-30,Wetland
Congress while,32.660591,132.853656,99881,2024-11-28,Tundra
American school,73.748458,163.212858,65271,2025-08-20,Grassland
Worry little,-29.361529,-71.774185,58873,2024-12-14,Forest
Usually billion,-46.091192,-44.824232,67400,2018-12-02,Marine
Choose everyone,83.16768,-83.591492,82336,2023-06-23,Urban
Only how,-8.726463,-62.171398,433,2021-01-13,Marine
Attack machine,-52.021476,-142.892075,26590,2020-03-20,Marine
Analysis field,27.168437,-134.685715,17010,2024-07-30,Forest
Much participant,-76.371347,-117.482007,16599,2018-12-01,Forest
School customer,23.756808,104.041349,90482,2026-03-05,Tundra
Series store,71.2677,-19.225322,31642,2026-04-29,Grassland
Step concern,26.044616,-66.797222,72806,2020-03-26,Grassland
These provide,-49.593284,-130.692502,27364,2020-04-13,Urban
Four leg,28.723194,23.195274,87572,2025-11-15,Forest
Value their,10.512804,-137.041216,93340,2017-01-04,Grassland
Ask fund,86.942669,-5.584761,91333,2022-11-25,Grassland
Against apply,-4.783449,-163.920928,29325,2024-05-28,Urban
Stock candidate,21.57601,134.562953,86798,2021-09-15,Wetland
Allow support,-65.95057,56.648426,24336,2017-05-01,Urban
Society truth,7.11143,50.279939,23331,2022-02-01,Marine
Lead significant,-7.513089,20.147903,79690,2024-07-11,Marine
Kitchen arrive,49.567076,-100.051897,48395,2021-05-23,Tundra
Until respond,-10.959911,-28.259896,21280,2022-09-02,Freshwater
Yet low,-34.444058,128.465105,55246,2025-10-12,Desert
Market tend,42.197532,-58.52264,60273,2025-07-01,Forest
Reveal school,-73.219956,17.575232,18956,2026-07-20,Marine
Bag board,87.294243,-149.402738,9944,2022-10-13,Desert
Health sense,33.694077,56.347491,74343,2025-07-28,Freshwater
Watch draw,-50.7733,69.782814,6457,2020-08-03,Grassland
Line change,22.914173,168.555829,71899,2020-10-03,Urban
Base provide,88.563456,53.432967,27387,2016-10-03,Urban
Student tree,15.281932,135.790967,56441,2019-01-28,Forest
Every try,2.738689,21.969049,38100,2018-05-08,Forest
Wide I,85.713097,-11.053003,69831,2024-06-02,Forest
Political choose,-82.753457,-142.577844,78051,2026-03-21,Desert
Run foreign,14.760569,73.502192,41355,2024-03-04,Desert
Partner develop,81.446951,74.018771,36570,2021-09-27,Freshwater
Left standard,59.802446,-138.021847,53122,2019-10-11,Forest
Cultural because,-7.119406,-147.081282,53753,2025-09-06,Urban
Three career,10.067362,108.571508,93658,2017-02-19,Tundra
Argue because,-78.141795,-74.30781,74688,2017-09-02,Urban
Those hope,-49.845439,47.422275,96479,2019-05-14,Tundra
Then hit,-34.406765,97.317537,55126,2022-04-11,Urban
Including house,-73.951677,-46.476679,57174,2018-04-30,Desert
Budget town,41.518969,-178.541341,86462,2025-04-29,Freshwater
Seem series,-44.871267,17.207274,52531,2024-06-19,Wetland
Space democratic,-34.161422,-54.848481,1254,2019-02-21,Wetland
Stock score,-3.937363,-16.781196,26014,2020-10-09,Freshwater
Day within,-17.478043,33.567118,16514,2021-05-16,Tundra
Positive wear,-83.604014,-150.983356,85116,2017-04-27,Wetland
Color front,-14.538136,159.456225,37255,2017-03-01,Grassland
Above material,-10.072419,112.699706,77451,2024-02-28,Tundra
Say popular,14.955038,12.855253,18827,2023-10-29,Wetland
Per total,23.341429,95.035888,11887,2019-10-16,Freshwater
Somebody report,-39.369506,-102.558339,33625,2023-12-30,Urban
Individual mouth,7.619323,137.799468,21727,2021-05-25,Tundra
Performance despite,27.557838,173.741287,45018,2022-03-11,Urban
Billion worker,3.010929,-172.613044,41558,2019-02-05,Wetland
Public himself,42.465,29.912155,91444,2025-12-26,Wetland
Pull put,-31.805175,-166.985952,40245,2025-08-06,Tundra
Station contain,-39.783912,37.675901,17892,2017-02-11,Urban
Red place,-7.372592,165.446769,68192,2024-01-28,Urban
Senior improve,-18.119491,-16.102648,60976,2023-01-25,Urban
My another,46.53258,3.851925,42945,2021-10-07,Freshwater
History those,23.145084,8.700254,69998,2024-08-02,Tundra
Fund care,2.963009,-68.438537,36901,2016-12-31,Desert
Worker wide,12.652148,60.67917,5303,2021-12-29,Urban
Artist as,56.09191,89.7808,81075,2023-10-09,Freshwater
Including left,-10.571319,102.407295,46723,2017-01-12,Urban
Program down,-87.405563,-48.836499,83659,2022-06-19,Tundra
Social benefit,-37.814911,121.495769,73073,2022-02-03,Urban
Large into,-4.697369,12.941133,16798,2019-05-06,Urban
Game stay,68.96212,-28.178945,13014,2018-08-24,Forest
Black out,19.779836,-21.660237,86777,2025-08-12,Marine
Opportunity concern,6.199006,111.339729,6238,2019-08-01,Grassland
Consumer condition,65.674195,-83.409177,6107,2017-07-27,Wetland
Region family,87.38216,-74.628167,8169,2021-05-07,Desert
Money seven,65.659816,-48.683831,99382,2018-04-14,Wetland
Important reveal,17.469927,57.000986,67915,2022-02-27,Marine
Whose expect,60.68515,107.512116,77611,2021-07-08,Tundra
Record enjoy,-13.56923,23.525603,61046,2022-08-31,Tundra
Address employee,23.148362,-97.289495,50783,2016-12-30,Marine
Central indeed,-58.894496,17.492864,87840,2025-08-08,Wetland
Much easy,-45.015258,95.239811,50989,2024-06-09,Desert
Wait event,74.87883,131.327174,86028,2023-02-21,Wetland
Party family,-70.42669,87.251843,97089,2026-05-25,Grassland
Order them,-78.094879,-161.934231,28401,2021-11-06,Desert
In read,-21.341266,108.405152,56951,2026-02-18,Desert
Sport population,52.181961,31.74181,86835,2017-03-24,Freshwater
Realize myself,25.567326,30.261995,58221,2023-08-12,Urban
Hope late,-15.007686,54.373635,58381,2024-08-18,Tundra
Owner brother,-41.864025,-69.13628,89914,2016-12-11,Freshwater
Step party,-57.666215,-32.462349,34200,2022-08-07,Desert
Century various,37.874873,124.741847,92929,2020-08-12,Desert
Third blood,-88.939784,-112.101118,23099,2025-01-28,Tundra
Name toward,11.252346,-76.406187,32950,2022-01-31,Forest
Statement Congress,-89.382143,-45.138449,97083,2024-08-01,Wetland
Beautiful generation,75.286532,110.611204,37174,2025-05-05,Urban
Bit memory,47.354074,60.286702,22022,2024-10-12,Urban
Group evening,58.780559,-68.183554,70170,2022-05-16,Marine
Within purpose,-80.937329,-115.026063,80555,2018-02-05,Wetland
Option those,-82.519412,52.538251,42950,2018-08-06,Urban
Animal treatment,24.893986,48.808002,99891,2020-09-12,Grassland
Me particular,-41.951577,82.871599,74012,2018-01-26,Grassland
Another opportunity,-24.368458,154.348103,1288,2025-08-30,Wetland
Baby of,-86.027487,131.825326,17474,2017-02-04,Grassland
Mrs exist,-70.730741,124.25035,10607,2017-04-19,Tundra
Green magazine,-60.904706,110.411812,80624,2026-01-17,Wetland
True possible,-71.79831,-66.847962,1509,2023-06-26,Wetland
Final find,-33.051585,138.339595,97203,2018-08-05,Wetland
Turn industry,5.682293,136.601468,28662,2023-09-08,Wetland
Hot strategy,29.937957,-20.215355,93561,2023-02-04,Urban
Performance offer,15.281047,-153.205221,83132,2016-12-07,Tundra
See either,-61.814855,-56.329108,63285,2017-11-25,Grassland
Position since,56.079375,-151.543088,17957,2017-01-29,Freshwater
Nice board,-77.007067,-167.232354,68170,2022-10-17,Freshwater
Gun little,-74.744303,-33.535563,26490,2024-11-24,Forest
Member remember,2.391023,11.010855,24374,2022-06-09,Urban
Someone to,-79.953276,77.915064,89335,2025-10-07,Desert
Yes focus,-50.658476,97.027907,88271,2020-10-11,Urban
Current college,-78.302748,-97.632721,3390,2025-03-28,Urban
Recently speak,35.430995,176.950562,60122,2016-09-07,Marine
Guy begin,24.250828,176.388678,53647,2020-12-23,Marine
Poor factor,-44.975528,160.592776,60692,2020-04-30,Desert
Fill their,87.010558,100.079579,18709,2026-05-21,Grassland
Court that,-11.611325,-160.366318,40150,2017-11-23,Wetland
Option air,64.465881,8.844809,81269,2022-11-22,Wetland
By result,88.237101,-142.95589,53489,2021-11-28,Marine
Fire event,55.268135,76.981642,93447,2018-06-18,Freshwater
Catch Congress,11.677853,-150.868121,37080,2022-08-08,Grassland
Test production,-34.682815,-179.044238,34176,2024-03-23,Freshwater
Phone open,-63.521855,-99.181108,79973,2023-06-18,Freshwater
Seem first,-63.335092,36.355194,8867,2022-05-15,Tundra
Indeed tend,75.272677,73.279484,50988,2023-06-25,Marine
Question record,61.906016,-51.496439,19702,2018-02-13,Grassland
Term sport,-9.549138,-2.422486,27088,2016-08-01,Forest
Explain yet,37.995343,177.200775,30459,2022-08-07,Desert
Realize important,5.285533,144.988962,76267,2017-12-04,Desert
Question they,-77.327125,127.465857,57782,2016-11-01,Urban
Practice receive,65.365119,-147.277305,25894,2025-11-27,Grassland
Role particular,0.277189,147.248366,1975,2026-02-22,Wetland
Democrat respond,-84.980999,136.703608,8976,2024-03-22,Freshwater
Good amount,10.46569,-143.517705,92064,2017-09-08,Freshwater
Number serve,-25.252273,158.391921,23139,2024-12-02,Urban
Note north,26.687727,-46.633149,76465,2025-11-17,Tundra
Fact whose,-85.16588,-74.009671,52505,2022-06-29,Desert
Rule chair,33.621469,-58.882172,94693,2026-01-20,Desert
Tax toward,-67.831316,-47.473684,65803,2020-03-16,Freshwater
Dream create,-69.477913,-106.758177,44591,2020-01-19,Freshwater
Security maintain,53.92008,-88.040403,1104,2026-06-18,Wetland
Trial impact,-6.69719,127.654546,56038,2021-09-14,Urban
Region relate,47.046636,45.638706,50061,2021-11-05,Tundra
Check exactly,-14.692313,134.588283,62190,2025-04-27,Forest
Edge wonder,31.869829,-95.425012,69637,2020-05-02,Urban
Medical plant,-69.29044,129.955805,40847,2023-03-02,Forest
Also fire,-60.451229,142.363362,58017,2020-09-27,Desert
Public send,76.902556,-12.262354,26782,2016-09-28,Desert
Sing still,65.720066,-38.827928,39121,2022-05-28,Grassland
Camera education,-49.915907,110.270811,16008,2019-07-27,Freshwater
Also administration,-1.73028,-137.936021,23069,2019-10-02,Grassland
Indicate few,70.996787,-27.539899,84187,2021-11-28,Urban
Adult yard,57.045356,-28.845055,36999,2022-06-11,Grassland
Inside street,84.580842,-77.103077,38517,2017-10-09,Wetland
Test everyone,35.712997,-178.204135,92756,2025-07-01,Desert
Environmental ask,-56.824227,-15.862057,39450,2021-04-25,Forest
Wonder quite,-50.497992,30.878879,87496,2021-02-28,Urban
Rise page,-85.146296,29.41849,32132,2020-05-09,Marine
Fire state,34.972775,158.165884,49097,2018-03-10,Urban
Energy education,-62.099379,-109.172886,98471,2023-12-09,Freshwater
Director recognize,-86.469229,-165.772316,99461,2017-11-05,Urban
Whose understand,-58.801658,106.41044,83944,2021-04-02,Wetland
Almost all,80.575403,89.42332,14619,2017-02-28,Marine
Remain style,33.669152,-149.333719,22008,2021-03-09,Urban
Image interest,62.036324,-146.155655,36838,2024-04-09,Tundra
Test data,47.261644,-104.015043,72507,2022-11-16,Wetland
Concern energy,62.469227,-134.461163,21969,2019-07-12,Desert
Citizen wait,81.18769,-31.891516,75845,2023-11-02,Urban
Today minute,34.001593,-73.747534,27327,2017-12-15,Grassland
Summer training,-0.391643,70.245709,98600,2026-03-19,Forest
Rock leg,8.301622,22.474092,36797,2022-09-30,Forest
Suffer a,-54.376712,-82.659691,33763,2023-04-25,Urban
Month class,5.851296,71.797461,56653,2025-06-07,Desert
Development travel,79.782224,73.185452,39700,2019-03-31,Marine
Laugh well,35.882922,-129.690253,15665,2019-01-17,Tundra
Fill provide,-32.967998,97.325757,24797,2021-09-04,Urban
Next make,59.779463,64.218518,28545,2021-08-11,Freshwater
Trouble land,-13.530491,143.954835,43268,2021-02-25,Desert
Term PM,39.191223,144.596688,52062,2020-02-17,Marine
Imagine short,31.207755,3.483951,96215,2024-11-23,Urban
Feeling order,61.121982,0.908358,47049,2021-01-24,Tundra
Deep staff,-81.890019,-109.977073,53743,2020-11-30,Forest
Paper staff,-43.794886,45.896131,47182,2025-01-28,Freshwater
Remember national,-24.997647,-134.511417,94616,2023-09-29,Freshwater
Detail get,84.977334,-178.050483,41133,2021-06-20,Marine
Range usually,-9.058623,77.220584,51872,2023-03-09,Grassland
Human red,19.540251,-123.612145,41445,2021-01-19,Marine
Trouble fly,80.29492,-0.130017,49969,2020-11-24,Grassland
Environment teacher,-55.814128,-91.333899,88956,2021-09-06,Freshwater
Mrs data,-37.001054,24.869088,37095,2018-04-10,Wetland
Available age,49.633183,99.204587,76924,2017-01-02,Wetland
Account share,-6.429039,69.610766,72798,2025-11-19,Desert
Really two,28.705845,87.495625,961,2018-11-08,Desert
National environmental,-59.530668,105.343714,75313,2018-12-09,Urban
Dinner control,14.263533,80.441074,97538,2018-07-07,Grassland
Subject remember,-63.799158,138.863442,86874,2022-02-01,Wetland
Manager listen,53.731871,130.051774,10723,2020-02-03,Desert
Even result,-30.920084,-172.739028,61905,2018-05-19,Desert
Instead foot,49.753374,77.043127,28050,2019-03-15,Tundra
Book build,-66.191852,78.796055,59146,2022-12-08,Wetland
Throw once,36.552304,-137.119074,14671,2020-09-05,Wetland
Specific pattern,70.835052,66.559744,76562,2022-12-25,Wetland
Participant time,-35.009363,118.442663,50988,2025-08-27,Urban
Write make,-74.879487,-41.721972,64569,2023-10-02,Urban
Live shake,5.444525,-29.571633,99283,2025-04-27,Grassland
Center skill,29.433815,-40.039058,58593,2020-07-03,Freshwater
Treat sign,87.097305,105.816687,562,2019-10-22,Desert
With we,85.885369,113.583414,86972,2018-08-18,Freshwater
Along open,88.88081,-129.636616,38561,2023-05-27,Desert
Guess term,-3.413409,-175.444486,66643,2017-11-13,Forest
Class so,-88.038888,-65.425461,36811,2024-08-03,Grassland
Whole cover,-2.732237,-49.160599,33676,2021-05-13,Forest
Usually collection,41.350255,1.771565,51961,2020-07-17,Desert
Land politics,-77.580235,-59.429556,5603,2026-06-08,Tundra
Pressure main,-68.620405,-54.2242,49711,2024-11-28,Freshwater
Data wish,58.203689,100.893595,1175,2025-01-05,Desert
Respond recently,-11.271427,60.456129,26155,2018-06-05,Tundra
Wonder business,40.980854,133.034425,44665,2017-09-07,Forest
Fall after,-71.328113,-29.4011,13918,2019-02-22,Marine
Culture early,40.091436,9.707429,87794,2026-02-28,Marine
Accept rule,-87.58648,-22.300377,54872,2023-04-22,Tundra
Tell laugh,-37.262459,-73.084576,64012,2024-11-17,Desert
Participant that,-4.839045,128.463892,89959,2021-07-16,Desert
Executive performance,-84.379652,-47.05329,98161,2016-09-30,Tundra
Live network,-21.760346,64.682279,76234,2017-09-10,Grassland
Strong safe,-78.904578,-127.72796,48862,2024-05-27,Desert
Total teach,-35.037764,-87.654133,98499,2022-02-11,Marine
Well by,-6.705446,113.130911,27252,2020-09-14,Freshwater
Remain yourself,81.94367,-143.740851,57325,2021-02-26,Urban
Response sister,-6.677315,-174.694039,96902,2022-07-31,Tundra
Fly travel,-81.78382,-88.931001,57710,2025-03-02,Wetland
Property fly,-23.834161,-65.187514,46523,2025-04-02,Grassland
Type record,-9.647199,-67.205361,15676,2021-12-19,Desert
Worker traditional,-50.888225,-45.321811,15560,2019-11-20,Desert
Determine discuss,-40.038086,-85.53017,94925,2022-05-30,Tundra
Year develop,28.971538,-168.988569,88471,2017-03-01,Forest
Official mother,-78.10308,-122.852015,67394,2022-12-08,Freshwater
Read we,-20.982199,20.701393,99413,2018-11-29,Desert
Number TV,18.159224,90.126265,91894,2017-08-27,Freshwater
Present gas,17.18418,136.495372,88912,2024-08-11,Wetland
Appear exist,72.708171,-131.173811,70616,2021-11-07,Grassland
Involve prepare,44.304827,-11.921755,5884,2016-08-20,Urban
Always both,61.062168,-149.045878,66585,2023-04-11,Tundra
Itself thus,-48.69742,-91.021278,64728,2021-02-08,Desert
Involve data,-43.805275,-159.701465,61632,2017-08-22,Freshwater
Light build,-14.478313,62.943187,36537,2021-12-15,Marine
Impact pull,21.202497,-100.439574,86206,2020-08-03,Grassland
Another a,-83.022433,36.162276,85402,2022-07-04,Tundra
Value sense,15.212762,57.927395,82678,2024-06-23,Wetland
Trip take,27.71193,102.199928,86896,2020-04-05,Tundra
Control school,-82.314282,71.503271,98036,2021-03-16,Desert
Wife soon,-53.682464,-62.204294,86355,2023-08-20,Tundra
Class population,52.500316,-119.290076,82018,2022-09-21,Urban
Southern nature,-46.613533,-94.642601,85929,2023-06-11,Freshwater
Drop state,11.251391,98.946486,29881,2024-03-12,Tundra
Method section,47.526856,-135.457855,98365,2023-09-07,Urban
West north,-47.706135,150.451106,2458,2018-07-23,Grassland
Coach military,-49.833804,123.171607,13820,2019-11-06,Freshwater
Decade the,48.09049,-129.019787,65283,2021-06-28,Wetland
Capital others,-75.871049,-100.773503,61864,2020-08-25,Freshwater
Side area,-37.16122,-115.239203,42913,2016-08-25,Forest
Claim machine,-13.892621,-169.130062,94933,2017-01-16,Tundra
Page feeling,25.001284,-14.681182,98714,2019-04-20,Urban
Idea white,52.931908,-63.261225,6996,2020-12-02,Wetland
Five imagine,-0.29865,-28.788568,13005,2025-10-21,Wetland
Both form,-53.350961,43.805808,61436,2023-11-18,Tundra
Course stand,-46.123702,-12.480564,62711,2024-05-03,Tundra
Them describe,88.26616,103.49134,41382,2019-10-28,Wetland
Rest party,-22.49415,158.901815,17061,2019-09-08,Grassland
Strong might,0.322224,100.485132,56688,2025-12-16,Freshwater
Stock voice,-66.631128,19.485739,67575,2020-09-04,Freshwater
Think defense,-82.17434,-110.780056,22809,2018-04-10,Grassland
Red environmental,27.559194,-143.461544,83954,2025-01-26,Forest
Skin car,-61.69045,-132.862441,73688,2023-08-16,Forest
Next wonder,64.285953,-66.438788,94329,2017-02-11,Urban
Maintain nice,84.160298,-50.825444,33034,2025-10-23,Urban
Opportunity song,57.217242,-135.706534,29714,2016-07-29,Marine
Million different,-59.197671,114.085556,56017,2016-12-03,Urban
Some among,-78.699761,-149.893381,4822,2021-04-17,Desert
Hear involve,-87.472311,-74.7015,88181,2022-07-09,Grassland
Space drug,-76.139033,-123.188609,3845,2026-07-17,Marine
Build fly,71.442968,-178.686724,37053,2024-03-10,Wetland
Land thousand,85.233495,-146.435531,65673,2024-07-01,Freshwater
Character send,32.263534,-99.353335,69817,2019-12-15,Freshwater
Will bit,56.675204,165.942977,2982,2021-03-08,Tundra
Middle citizen,-4.008931,121.77204,36385,2023-12-11,Freshwater
Practice inside,-0.570336,-125.034421,58322,2025-10-13,Forest
Bring look,-65.595844,-137.085313,66401,2022-12-07,Grassland
Require much,71.908732,-63.243627,73886,2018-08-26,Marine
Board my,72.968768,46.593331,52759,2019-04-05,Urban
Develop campaign,59.583097,10.860948,89880,2021-10-04,Freshwater
Gas let,-65.277226,149.178258,72382,2025-02-02,Wetland
Season age,83.621029,109.957191,31709,2023-01-30,Desert
Magazine big,23.667263,-16.12662,56180,2017-06-01,Grassland
Window consumer,-25.060124,117.991533,84238,2019-09-20,Freshwater
Mind strategy,-56.528464,22.960356,57164,2019-07-06,Tundra
Attorney just,-41.976275,92.490596,6209,2016-10-22,Desert
Because myself,54.626057,14.766628,93857,2023-04-16,Marine
Day mean,4.129998,-178.575935,27910,2020-08-25,Forest
Move ever,16.830041,58.811757,6122,2024-11-16,Grassland
Hundred sense,87.628478,54.598196,36293,2025-04-20,Wetland
Read you,28.476988,145.734963,90765,2018-09-17,Wetland
Senior development,85.559278,-82.70675,1109,2021-12-20,Urban
Also service,10.572936,128.666033,62576,2024-04-20,Wetland
Class can,-63.316925,-122.222237,93044,2022-10-05,Freshwater
First yard,-67.690278,-168.092265,97167,2018-07-09,Forest
Realize and,-75.80955,116.533078,93866,2017-02-14,Freshwater
Baby always,-88.298629,-162.92563,11866,2016-12-23,Forest
Home structure,69.379361,-67.767959,11902,2026-02-12,Tundra
Large save,55.273957,47.443015,37707,2022-04-29,Freshwater
Meet network,-80.064925,3.475437,83131,2024-12-13,Urban
Treatment letter,54.249504,-45.49848,33689,2017-08-09,Forest
Yourself whom,-18.492174,103.117559,36945,2024-01-14,Marine
Training important,-38.672125,-101.334942,92096,2018-03-27,Marine
Strong page,-16.133853,21.58974,86792,2016-09-30,Urban
Great table,65.843658,91.331744,706,2018-07-08,Urban
Drive contain,9.329843,-22.082199,30447,2020-12-01,Urban
Budget attention,-22.756551,6.701685,96859,2022-12-07,Wetland
Song person,56.61911,-23.623057,9944,2022-10-20,Freshwater
Government despite,83.326022,-38.995535,85998,2020-02-01,Freshwater
Find political,29.244648,4.493138,9268,2023-03-30,Urban
Line either,0.572019,158.827196,47716,2024-03-23,Grassland
Safe understand,-74.293963,-85.710365,83972,2026-07-14,Forest
Fund area,1.808636,-158.672294,62170,2026-05-21,Desert
Five camera,18.939672,176.110671,23548,2026-07-12,Wetland
Sing artist,5.307714,149.668307,32701,2018-12-29,Desert
Society him,-83.978926,94.807161,86490,2021-12-23,Marine
Billion create,-42.964505,152.814196,83191,2018-12-21,Desert
Enough marriage,-86.719601,-12.670869,62299,2021-03-05,Urban
Third read,-71.118907,-175.429129,90457,2018-05-11,Urban
Next measure,-59.468059,-18.898075,74673,2022-07-04,Desert
Coach important,-57.266376,22.75594,91286,2021-12-14,Wetland
Entire local,64.52242,140.250488,35864,2022-11-19,Grassland
Experience message,11.964467,-175.29833,26721,2021-02-02,Urban
Music professional,-62.459569,-30.900333,45661,2018-08-02,Wetland
Wear agree,-11.053103,68.698099,14345,2021-02-25,Tundra
Will baby,14.711308,-173.605245,47264,2020-08-05,Desert
Guy special,-82.058759,33.988101,76083,2023-09-13,Forest
Ok real,-30.81113,54.605887,41012,2021-02-10,Forest
Crime check,-59.549327,-124.166391,71432,2017-11-18,Grassland
Myself wall,44.160797,-57.598382,52026,2024-10-20,Desert
Particularly sort,-22.061966,71.758032,429,2020-12-21,Tundra
Range detail,-74.720938,-178.291894,3524,2024-11-18,Tundra
Decision wrong,53.896296,162.223162,33307,2017-03-25,Freshwater
Effort wide,-75.391861,73.405395,48102,2017-05-05,Freshwater
Bring evidence,-13.555514,-7.962828,90497,2021-06-24,Marine
Idea give,-42.040071,-27.108162,80743,2023-07-12,Marine
Evidence capital,39.26663,144.658334,68200,2016-10-08,Freshwater
Beautiful decide,-2.040904,164.234377,82524,2023-05-28,Urban
Capital bar,-75.823086,-158.266967,12345,2020-12-04,Wetland
Democratic blood,15.122106,149.917249,16477,2022-01-20,Grassland
Ask professor,-13.816832,-150.679279,25106,2018-02-15,Freshwater
Party condition,-58.81605,34.590166,49695,2024-02-25,Tundra
Across arrive,77.891477,-131.388994,87641,2021-12-23,Desert
It score,22.258233,121.585199,49025,2022-07-09,Desert
From movement,81.441074,-141.857992,55426,2018-05-02,Urban
Fear able,-0.792799,10.404221,17188,2025-12-19,Freshwater
Decade this,41.319953,1.127812,26367,2017-08-02,Desert
Prevent would,-45.258075,-60.539615,38482,2024-01-27,Tundra
Country plant,30.705693,51.764612,73514,2019-11-01,Desert
Among dog,46.54618,160.601408,60171,2016-09-08,Forest
Remain fly,44.821287,-168.995392,42993,2018-11-08,Marine
Treat case,6.474349,-7.093392,24860,2022-07-27,Desert
Sort create,-66.625691,62.583078,58368,2021-10-16,Forest
Give none,16.933292,149.882748,20064,2017-07-06,Desert
Record store,55.391075,51.515343,45673,2025-09-15,Tundra
Night get,-19.928423,134.188048,56113,2020-04-07,Urban
Accept fire,49.528048,79.078375,29901,2017-08-02,Marine
Buy attack,-9.528199,-99.732585,94889,2017-07-14,Urban
Build develop,69.832956,135.779933,34027,2020-08-23,Freshwater
Upon still,18.408239,119.405809,80902,2019-05-16,Freshwater
Serve everyone,15.842865,49.412676,37888,2020-10-20,Freshwater
Senior home,-43.9343,-64.548738,25317,2021-03-17,Wetland
Upon show,-51.381538,148.940753,83566,2024-07-07,Grassland
Onto thought,16.139837,21.107568,85996,2016-10-14,Grassland
Late than,9.440525,-147.52122,23998,2018-01-15,Freshwater
Identify attack,-22.570696,90.812562,91527,2017-03-26,Grassland
