species,latitude,longitude,population,date,habitat
Cover research,28.057724,134.393339,13612,2024-05-18,Forest
Card and,42.574314,-35.87701,41268,2019-04-11,Forest
Scientist whom,44.522602,42.48531,4075,2017-10-30,Wetland
Until argue,73.444844,165.734429,24044,2020-07-04,Urban
Continue minute,40.668808,8.783006,35712,2020-02-13,Tundra
Hold fact,44.184925,-178.682528,10664,2026-05-08,Desert
Guess ago,41.892877,-26.445173,7320,2020-10-03,Marine
Culture half,-63.634457,-135.545058,35483,2016-09-24,Wetland
Whole life,-62.145876,98.675052,17957,2017-07-29,Tundra
Lose stop,-59.358602,147.161274,44819,2025-10-14,Urban
Opportunity goal,-25.060495,79.177479,89508,2025-04-07,Desert
Article himself,70.310564,-68.938597,15151,2022-01-29,Forest
Career very,14.115166,32.896441,51332,2018-05-05,Wetland
Should fire,76.420568,-106.741872,957,2025-08-30,Grassland
Himself training,64.700057,-85.257162,88744,2025-02-08,Grassland
Consider themselves,-61.684585,-153.753587,44750,2017-11-24,Marine
Conference machine,-32.639792,-133.963921,25861,2024-01-30,Freshwater
Push medical,-27.127922,27.928769,29101,2017-09-11,Wetland
Change front,-38.661053,-135.764025,44683,2020-02-13,Freshwater
Read compare,45.254556,86.859473,67257,2018-03-20,Grassland
Pretty fire,-73.381745,-101.19787,91974,2016-10-20,Marine
Nature bar,-75.47332,-175.380811,35385,2019-06-05,Tundra
Human four,-76.775437,174.444926,70874,2017-06-01,Wetland
Check game,-51.925667,-34.78756,56942,2018-04-25,Tundra
A parent,4.744094,166.117878,31523,2020-11-22,Forest
Arrive quite,23.014722,-74.472075,66765,2022-02-12,Wetland
Activity meeting,-78.286447,3.834696,50448,2024-03-17,Forest
Pull become,28.784514,174.643308,72085,2023-02-08,Desert
Back people,14.245339,102.540213,13507,2017-07-18,Grassland
Those need,-11.333529,-31.992667,38964,2024-10-21,Wetland
Year personal,-88.835278,-21.97533,60394,2023-10-12,Freshwater
Customer agent,56.773066,-87.019945,39940,2017-12-29,Marine
By never,-56.015053,164.535971,53781,2025-12-30,Urban
Machine water,27.519909,23.461457,25198,2022-02-09,Marine
Now mother,55.503179,103.13538,3470,2021-07-31,Tundra
Region sign,40.028283,-106.971422,83620,2025-09-19,Marine
House war,-65.32852,-117.61312,62582,2020-05-10,Grassland
Expert everything,19.133684,-110.938302,8300,2021-09-21,Marine
Child federal,10.586175,-32.929094,98905,2025-04-25,Tundra
Hope year,24.441062,147.965136,81799,2022-01-17,Freshwater
Could include,4.397845,-40.587119,42099,2024-05-20,Forest
Office point,-50.827232,119.765841,20727,2024-03-11,Urban
List another,68.963459,-9.598048,28029,2019-01-19,Marine
Throw by,-45.245334,-86.278079,80108,2026-04-14,Forest
Response their,-35.567675,-79.277926,93533,2019-05-29,Freshwater
Administration who,-23.809503,-178.470639,87092,2017-04-12,Wetland
Heavy sport,-81.634656,87.644697,37775,2018-04-07,Tundra
Yard wife,60.316434,179.147286,78609,2019-12-18,Forest
Subject whose,-84.433372,-0.681953,12695,2022-07-14,Wetland
Maybe from,-19.761428,-12.351552,44275,2026-01-12,Freshwater
Oil face,75.764207,-121.743787,6774,2021-07-19,Urban
College cultural,58.386122,-164.562062,24657,2018-12-30,Marine
Cause much,44.870546,-177.244126,15579,2020-11-11,Freshwater
Information race,-18.252824,26.291113,49016,2026-03-19,Forest
Candidate collection,-27.372359,141.114183,62956,2016-11-20,Grassland
Thank style,-0.507601,73.78652,75104,2022-08-30,Urban
Technology address,30.156259,140.034232,98195,2026-02-27,Grassland
Charge be,-25.952866,63.199249,48154,2025-11-22,Forest
This build,-36.669111,105.199466,60418,2020-03-15,Urban
Citizen take,-4.973204,153.482235,17359,2023-06-22,Freshwater
Energy situation,-45.803798,-6.95597,43631,2020-12-24,Grassland
Stop dream,-25.113958,59.715802,3526,2024-02-29,Urban
Analysis both,1.809211,-169.066246,76181,2020-08-30,Forest
Week question,-85.124532,-115.788501,32933,2016-07-27,Forest
Do one,9.998381,28.489891,17838,2023-11-29,Freshwater
She direction,-80.226053,-47.636522,44926,2016-11-22,Freshwater
Hot surface,-60.537969,-19.273502,22190,2024-05-04,Urban
Physical easy,-80.640639,-89.223249,67355,2020-07-07,Marine
Cover sell,52.04572,3.361799,42263,2018-09-12,Tundra
Window face,-64.812927,-10.046305,69858,2023-09-16,Tundra
Stay parent,-74.896269,-135.724054,18769,2018-03-29,Desert
Red here,71.217106,66.964836,60100,2019-04-23,Wetland
Watch probably,14.698771,-3.765651,32952,2018-11-28,Marine
Interview save,-50.401715,86.439704,61881,2024-01-16,Desert
Treat buy,-10.694931,159.035915,32504,2020-08-11,Desert
Forward even,85.150978,171.684486,13476,2020-11-11,Tundra
Offer size,-4.226468,-76.28329,83032,2025-08-05,Tundra
Program long,-32.216206,-60.738938,79417,2020-06-06,Tundra
Boy large,47.88956,-70.779369,48196,2025-03-29,Wetland
Boy program,-67.210477,-26.272774,60206,2019-05-05,Urban
Author water,69.973547,17.519805,47719,2017-11-04,Urban
Share must,38.923708,92.014708,47130,2021-10-28,Wetland
Song can,84.445304,-16.593075,96900,2016-09-09,Wetland
By let,66.027573,123.413877,91106,2025-04-18,Freshwater
Let behind,-32.767992,74.010818,3336,2025-03-28,Wetland
Teach population,-77.799601,-26.808343,79083,2021-07-01,Tundra
Bad board,20.334122,-68.190433,18115,2023-07-22,Marine
Nothing bring,52.894331,-156.219837,30533,2025-05-02,Grassland
Plant study,32.443099,3.038675,48203,2024-01-22,Tundra
Wish model,76.539867,-160.355677,71389,2021-08-01,Desert
For like,-50.988623,97.321607,90305,2018-12-13,Marine
Century evening,-57.966249,-10.470849,8968,2024-08-23,Marine
Who will,19.628964,79.656604,74697,2021-08-24,Marine
Writer option,0.469611,-179.757674,72244,2020-04-23,Freshwater
Without weight,-50.180589,141.738647,20087,2016-09-19,Desert
Let certainly,70.622067,-160.254462,37984,2016-08-16,Forest
Mind add,-43.173559,11.45955,38013,2024-03-03,Tundra
School administration,-23.032683,13.915282,48473,2022-02-18,Marine
Answer moment,-80.728238,-159.622523,48123,2022-04-07,Urban
Over environmental,31.163277,96.953579,96154,2022-08-16,Tundra
Tend remain,-23.268836,-38.550771,15386,2022-01-21,Forest
Factor blood,-83.564873,-66.112619,40501,2023-03-29,Freshwater
Need side,30.58232,20.319432,7275,2018-09-24,Urban
Sign often,-83.64601,137.709915,81465,2025-06-20,Desert
Create send,42.648316,173.227777,949,2024-02-04,Forest
Important property,51.222979,-150.140932,49722,2026-03-31,Freshwater
Today tend,61.206015,-164.77531,67877,2016-07-29,Freshwater
Together better,-70.144323,-72.897116,61120,2025-08-28,Desert
Cover send,64.319349,-59.867398,62674,2023-08-03,Desert
Significant truth,4.634487,139.925145,79918,2021-06-14,Tundra
College her,32.859362,109.79914,53012,2024-07-24,Forest
Civil wonder,67.838706,96.840769,39380,2023-03-15,Urban
Strategy finish,34.61631,-150.561604,21717,2023-08-31,Wetland
Modern school,-70.877985,168.687982,97769,2020-11-13,Freshwater
Describe forget,-52.184927,83.988699,2353,2016-12-26,Freshwater
Republican artist,14.152302,-0.293467,16949,2018-08-09,Urban
Show small,70.986903,-143.0699,1627,2020-12-18,Desert
Investment man,-84.539538,-170.972827,71076,2023-12-12,Forest
Make life,58.78694,-64.837115,85707,2016-08-04,Forest
Ago when,57.316622,-24.326106,19168,2017-03-12,Wetland
Father memory,67.318835,-51.947266,97786,2021-03-08,Freshwater
Management mother,81.300284,-32.797146,66370,2018-04-06,Tundra
Who movie,2.20939,-11.741989,26136,2020-11-27,Tundra
Under put,6.070034,3.179413,35502,2023-02-25,Wetland
Mention return,-7.69011,74.687078,16901,2025-01-10,Wetland
Building believe,27.235749,-178.318468,65350,2017-11-21,Tundra
Front trip,-64.328657,158.983884,51343,2025-09-29,Urban
Hundred site,75.286676,-176.787502,22851,2019-07-26,Marine
Minute national,-15.058169,-58.314875,13714,2022-03-01,Urban
Summer I,-40.599478,16.941646,42641,2017-10-18,Tundra
Language difficult,-24.707332,-87.256118,94458,2018-11-04,Marine
Make we,-77.164463,165.433303,91276,2022-01-31,Freshwater
Will too,-34.504869,156.329999,57216,2025-08-01,Wetland
Direction phone,78.385086,-174.651719,22915,2022-09-28,Freshwater
Or painting,-64.409923,151.200566,28832,2020-09-13,Wetland
Life must,-44.999251,136.523442,85527,2016-10-16,Freshwater
Clearly owner,63.857346,173.130999,26052,2022-07-14,Grassland
Man peace,58.286059,-156.160623,32469,2026-04-06,Tundra
Particular key,-53.833131,121.175506,65179,2019-10-28,Marine
That business,-70.727677,-35.667546,42913,2020-01-21,Marine
Line son,38.677246,102.698779,63751,2022-02-19,Marine
Kitchen near,46.605079,136.726651,14170,2019-03-05,Marine
Past fact,49.628333,-150.237788,14122,2026-03-04,Grassland
Strong them,-18.747419,150.666021,63102,2023-04-30,Urban
Near head,-31.022125,115.054504,5870,2024-01-31,Tundra
Report property,35.288104,147.724918,91783,2021-01-03,Marine
Else Mrs,79.576608,-39.541401,19062,2019-06-18,Urban
First build,-13.482355,-174.12621,74918,2017-03-08,Marine
Build explain,50.640525,-3.249245,8095,2017-07-01,Marine
Such police,-18.928256,93.044734,92984,2020-05-31,Urban
Region pretty,24.712309,166.790925,60120,2022-06-04,Freshwater
Blue them,54.210266,92.325905,51612,2020-07-30,Freshwater
Card Congress,36.200442,13.384783,74816,2022-06-16,Wetland
Building probably,-70.836621,-151.689691,49651,2022-01-05,Freshwater
Surface leader,58.798775,121.25112,1773,2017-03-13,Grassland
That wrong,-17.77493,-129.409608,26479,2025-08-09,Tundra
Than guess,44.309657,-140.579667,72879,2021-03-03,Freshwater
Natural call,-70.387516,98.719055,30184,2018-05-06,Urban
Drop believe,15.022852,-72.076848,33209,2025-06-18,Forest
Audience position,65.297605,29.785248,46680,2017-07-09,Grassland
Guy federal,-75.070588,107.73715,14253,2025-06-23,Grassland
Hold reason,18.791069,-155.916631,41154,2020-03-30,Urban
Beyond test,19.737979,59.018541,54043,2017-11-29,Wetland
Picture her,-87.897973,55.485702,84914,2020-01-06,Marine
Consider forget,5.79364,8.11286,93001,2022-10-19,Tundra
Learn company,-38.546236,91.778159,46267,2017-09-20,Desert
Certain month,5.893521,-104.772414,47513,2018-10-02,Freshwater
Knowledge page,-54.277826,152.594653,12518,2020-12-25,Desert
Paper receive,-18.090671,52.187106,24984,2020-08-16,Desert
White team,82.925231,120.255586,32115,2021-12-20,Urban
Cell off,-65.517937,94.367605,69144,2016-11-22,Freshwater
Treat until,71.93256,117.699165,42968,2017-06-08,Desert
Car condition,33.867033,-151.423263,66565,2017-12-24,Marine
Health color,-22.386425,-177.058092,13227,2023-07-05,Grassland
Nothing figure,2.535083,129.953776,53829,2020-10-03,Forest
All term,87.056466,-11.305967,86031,2016-08-06,Freshwater
Case cold,-69.634949,54.451249,16924,2019-10-14,Tundra
Discover participant,-7.198332,-104.948347,94179,2025-06-23,Freshwater
Particularly wide,-8.48177,15.583659,74253,2026-05-12,Forest
Art receive,66.538204,-42.531548,87565,2019-11-26,Freshwater
Lay film,85.017139,142.839087,81527,2022-01-03,Marine
Smile down,47.74473,-140.124805,46843,2019-03-08,Grassland
Edge song,37.440097,139.664089,40657,2025-08-21,Desert
Stand affect,16.259926,-146.206832,61642,2025-09-17,Urban
Describe job,12.466713,155.28478,85451,2023-09-07,Wetland
Mr sea,80.751221,-16.568661,28705,2024-06-22,Tundra
Why relate,85.60124,99.033118,81257,2023-07-02,Freshwater
Affect about,13.355271,78.927574,26142,2018-09-15,Urban
Between himself,82.689658,138.881934,74695,2026-06-11,Forest
Face result,77.106728,-4.948178,83271,2019-04-03,Freshwater
Never forget,-36.241947,166.52247,77681,2025-09-02,Freshwater
Call per,-88.131973,24.486136,3158,2025-10-06,Forest
System kid,49.871064,77.734795,50705,2023-02-27,Marine
Its raise,-14.22681,27.262298,71995,2020-11-15,Grassland
Significant throughout,-4.522546,-52.98288,37836,2018-03-06,Forest
Ok model,58.63734,-50.12845,21852,2016-08-22,Tundra
Large movie,-20.106926,-30.947135,12831,2025-03-15,Tundra
Defense south,15.811946,-4.483334,35774,2024-06-24,Forest
Debate design,82.124055,-105.778799,78802,2023-01-09,Marine
Town official,-39.069675,86.53667,9661,2019-11-01,Grassland
Fast voice,36.319243,-97.432447,82392,2025-12-06,Urban
Start forget,-7.312853,41.525087,98905,2018-01-09,Marine
Education manager,-57.632652,78.299826,55816,2021-03-21,Freshwater
Defense mind,54.475946,67.86029,48544,2024-10-06,Freshwater
Way Mr,79.426171,-65.984391,74993,2024-07-21,Marine
American take,19.207697,88.238286,58991,2018-07-29,Marine
Arm state,48.826571,-129.369033,91803,2016-08-15,Desert
Laugh religious,72.967955,99.956315,33590,2023-04-15,Grassland
Own prepare,-82.684766,55.539598,4123,2019-06-05,Grassland
Various current,-12.547506,108.002774,70341,2026-02-22,Forest
Former street,-64.163443,-154.749964,59199,2018-12-18,Desert
Run order,-87.562613,-92.550225,89056,2023-10-18,Urban
Drive vote,14.71509,-26.347315,26287,2019-11-01,Marine
Prevent raise,-88.908006,152.070516,90213,2026-05-20,Tundra
Entire black,5.097831,-4.194721,30852,2025-07-28,Urban
Democratic take,-32.2056,51.445456,57084,2016-11-09,Tundra
Suffer some,-2.420281,12.840254,38255,2018-11-01,Urban
All throughout,85.186726,-66.430802,84137,2018-08-07,Grassland
Must language,-35.546829,-81.500843,70271,2019-01-02,Desert
Charge style,-0.862055,132.603017,68030,2024-12-27,Grassland
On system,85.996558,155.880741,38982,2023-07-12,Marine
Huge front,-12.96069,61.214889,58866,2017-11-08,Marine
East long,58.836246,58.850015,36901,2016-11-29,Wetland
Soon still,73.30994,-4.200333,65530,2024-09-23,Tundra
Without development,20.774745,6.063136,44409,2024-09-13,Marine
Peace five,43.877975,-51.53879,42511,2022-05-31,Freshwater
Car long,16.121613,-108.105507,26538,2016-11-17,Grassland
Food season,70.589774,70.742923,36709,2025-11-10,Urban
Around your,-75.140632,31.940506,17301,2023-09-18,Urban
Campaign single,-58.132591,-100.359066,50743,2018-06-08,Wetland
Wife some,33.266741,167.069334,55507,2026-06-08,Wetland
Training others,-51.78518,-104.433652,38013,2022-04-04,Forest
Place create,-32.988812,-172.381897,94887,2026-07-15,Grassland
Cause agent,42.866426,-37.265135,27036,2019-04-22,Forest
Adult of,-3.618842,-73.809422,32840,2020-05-09,Freshwater
Tv care,24.508659,111.351042,3477,2019-12-22,Grassland
Pattern among,-73.158465,92.622986,83920,2020-06-07,Grassland
Teach leg,39.903647,-27.501457,26802,2016-12-23,Wetland
Day because,-74.522689,-36.581479,37831,2023-09-06,Grassland
Collection news,21.818699,0.673496,40291,2023-10-05,Grassland
Maintain candidate,4.428221,-49.669684,98421,2023-09-16,Marine
Walk say,-43.840466,-156.721349,63258,2019-03-16,Desert
Cell Congress,-68.451903,-41.877313,61727,2020-02-23,Grassland
Work leg,53.231438,-88.119567,99192,2019-08-27,Wetland
Lose feeling,-75.577294,-119.213984,2117,2024-03-14,Wetland
President provide,-53.996669,88.33987,95354,2018-12-16,Wetland
Wait significant,-6.500166,-11.404996,9127,2017-09-28,Marine
Woman way,32.197878,-5.409939,10831,2016-12-21,Forest
Throw alone,-64.553669,148.146974,72504,2021-11-28,Tundra
Something set,-79.097297,165.817838,54417,2024-03-23,Urban
Pay page,-65.009681,-97.907973,8870,2023-09-10,Tundra
Five option,12.372966,86.640995,18313,2020-08-17,Marine
Force plan,-50.964148,85.626679,44982,2023-12-19,Grassland
Oil police,-44.659418,21.565953,59704,2018-03-21,Grassland
Early national,-61.923225,66.021062,35902,2021-08-16,Desert
Important that,-70.654916,-116.299865,9324,2018-12-16,Grassland
Letter plan,73.84821,35.672707,39724,2022-11-12,Wetland
Administration establish,32.826546,15.496383,95728,2023-09-04,Marine
Whole model,51.912824,-85.09435,23060,2022-09-07,Forest
Scientist two,24.920239,168.553369,47092,2021-09-02,Forest
Likely throw,54.248371,-93.911973,76249,2019-05-12,Urban
Certain market,-18.331028,-98.802265,70645,2017-10-26,Tundra
Condition age,6.5664,133.274848,8201,2022-01-11,Tundra
Know picture,70.410622,102.757094,85512,2023-07-18,Marine
Challenge speak,-36.944455,178.98406,82959,2018-09-22,Freshwater
Western expect,34.626739,-38.219898,60309,2022-08-03,Desert
Wait crime,67.65617,60.825881,71430,2018-10-17,Wetland
Above call,66.206994,126.793784,54587,2026-05-15,Marine
Water indicate,59.633283,-80.676758,69734,2023-12-28,Desert
Edge see,-14.378696,97.950621,3964,2017-09-09,Tundra
News job,43.786601,-123.334337,97267,2022-01-16,Forest
Yeah military,-69.366717,140.242867,49943,2022-03-11,Forest
Natural plant,-51.805505,-41.749093,25648,2018-03-26,Urban
Point interview,-67.028569,4.394268,12169,2023-03-27,Wetland
Address edge,-9.527003,146.115122,49079,2016-12-05,Grassland
Tonight wide,87.614882,43.583605,87541,2017-01-14,Tundra
Away different,-35.397436,101.71195,35542,2022-12-25,Freshwater
Type close,-49.738867,59.647969,60850,2018-01-03,Freshwater
Serious walk,-39.711936,-90.216776,36861,2018-06-07,Marine
Spring evening,-30.072223,-142.357135,88267,2021-09-19,Marine
They tell,23.759464,-136.270618,41872,2021-04-16,Desert
Color determine,14.885099,-23.667783,97417,2025-03-14,Urban
Current then,-74.819539,150.821758,27772,2026-06-07,Desert
Teach look,-52.237296,-162.647873,20171,2016-09-11,Urban
Carry final,-42.61555,82.351638,19565,2025-04-02,Wetland
Energy market,25.501426,-50.493438,29641,2020-05-13,Desert
Ask bad,-28.842336,0.598918,84991,2024-11-13,Tundra
Change say,-7.431055,147.312774,14734,2019-10-24,Urban
Condition our,-29.220445,84.336729,6054,2026-03-29,Urban
She middle,64.114324,76.695617,69156,2022-01-25,Tundra
Claim try,-69.98375,-98.556999,38113,2016-08-11,Wetland
Understand look,-77.384317,177.21572,65432,2024-05-01,Wetland
However sign,77.142494,-93.571534,66061,2019-09-01,Freshwater
Building far,40.090406,160.679838,74938,2023-07-25,Tundra
Prevent whose,-20.87394,-28.324001,48006,2018-08-28,Wetland
Area city,-34.175076,-125.595674,80544,2020-06-26,Forest
Radio represent,-35.938819,-155.611403,26309,2025-11-03,Tundra
Adult case,15.568732,-29.856653,39672,2024-07-13,Wetland
Simple if,-58.746544,-78.728995,97987,2017-07-31,Wetland
Society teach,5.807632,-143.308695,24271,2019-11-22,Grassland
Reveal administration,-23.031169,167.637533,68484,2020-05-09,Forest
Style to,24.448484,169.66073,63738,2023-06-17,Tundra
Cold life,83.788131,62.185568,5559,2024-01-16,Grassland
Against several,60.40534,-63.469752,90754,2023-10-25,Marine
Final certainly,-38.342184,85.019674,303,2019-07-12,Freshwater
Enough easy,-23.194966,-135.906956,97216,2017-07-25,Tundra
Money would,11.807925,14.026443,33879,2020-10-11,Freshwater
Administration college,6.706737,146.180447,76620,2018-11-11,Wetland
Specific grow,66.171377,-77.073274,65780,2018-08-15,Wetland
Catch investment,74.715666,-162.724081,41969,2024-12-09,Wetland
Scientist report,-25.519594,-17.659928,24811,2017-10-26,Freshwater
Animal expert,15.433155,-161.836593,79071,2022-08-16,Tundra
Why arrive,51.253306,-108.756142,73942,2025-10-24,Grassland
In local,-22.429463,145.30012,19798,2021-10-12,Forest
Front hotel,-3.517256,160.712895,63293,2024-12-30,Grassland
Wonder three,30.59237,-44.90159,19129,2024-07-25,Urban
Fight much,-82.409244,-15.043442,29616,2021-03-13,Tundra
Establish degree,25.894316,-70.685589,95658,2018-03-15,Wetland
Necessary lose,-24.560523,161.235341,74957,2018-08-23,Freshwater
Common carry,47.110639,-147.288571,18889,2017-01-21,Marine
Little heart,82.779673,92.228561,64628,2020-07-20,Urban
Remember chance,-72.753842,114.645776,68003,2024-06-20,Freshwater
Responsibility Mrs,28.055884,7.812919,90565,2017-04-17,Urban
Skill plan,-62.377796,-121.189928,61929,2024-07-05,Tundra
Town western,-32.140604,167.535679,57604,2024-09-22,Urban
Cold up,-15.111055,-38.404597,11080,2026-01-27,Freshwater
Security open,-18.861162,-155.140111,32791,2025-01-09,Desert
Break north,29.028425,12.622657,54367,2022-12-28,Urban
Military head,-9.461953,-103.859039,74573,2019-04-04,Tundra
Run enough,58.397946,-111.444083,28308,2018-09-23,Forest
Worry onto,-71.58178,21.268688,29440,2026-04-13,Urban
Staff fire,-7.100585,-134.68684,52522,2026-02-22,Grassland
Their key,-20.519541,-30.392093,72380,2023-05-08,Freshwater
Field make,41.192342,100.170372,63550,2022-01-14,Desert
Hard history,-17.349382,6.782002,63393,2019-05-31,Grassland
Fast quite,-0.591608,-110.161958,7948,2024-04-19,Wetland
Generation positive,-34.092978,-19.057756,61320,2019-02-14,Marine
Detail investment,-48.83008,-115.390762,83365,2022-06-21,Wetland
Bank word,35.87187,86.064768,86932,2016-08-24,Marine
Sport site,40.166796,-59.84776,15261,2021-07-08,Freshwater
Wait past,-80.172864,68.164016,49410,2025-06-02,Wetland
By product,54.718711,-75.607024,67707,2016-12-22,Urban
Too short,82.916039,-119.846225,30420,2020-11-01,Wetland
Attention investment,10.923225,-51.449023,58163,2020-01-07,Desert
Test fall,29.154479,75.905093,95541,2022-01-10,Marine
Less society,57.555733,-33.362326,41637,2022-09-21,Forest
Set indeed,-5.303649,-134.182398,31514,2017-09-22,Desert
Either recently,-17.047116,136.828257,98810,2026-03-16,Grassland
Everything me,84.134026,-41.323226,93047,2019-06-21,Desert
Station natural,48.091604,-78.882137,73554,2021-10-18,Desert
Performance left,82.369353,110.319337,25695,2017-12-13,Desert
Black option,-48.212037,-115.693685,18775,2017-03-26,Forest
Collection interview,70.025454,-22.986465,51335,2021-08-26,Tundra
Now rule,-86.130734,-34.564815,49654,2018-12-04,Desert
Wish around,-5.455918,47.39351,21736,2019-08-19,Desert
Television book,-73.6771,-44.03854,50194,2018-10-08,Freshwater
Away color,15.826969,40.623444,69921,2022-01-20,Marine
Happen necessary,69.446741,-154.292035,2278,2017-06-14,Forest
Eat chance,14.2937,-172.223706,77009,2024-09-01,Tundra
Though political,-85.864213,88.48526,83932,2022-12-15,Urban
City race,-16.026042,-168.81072,87368,2017-03-09,Grassland
We these,13.516411,45.947383,66924,2025-03-09,Tundra
Affect race,12.45679,64.305955,30610,2022-03-06,Marine
Least effort,40.625946,71.064155,12603,2020-02-06,Tundra
Idea me,-48.675689,-69.161297,99616,2024-02-25,Desert
Short establish,-80.43161,158.224344,44638,2019-03-22,Wetland
Tell box,47.179895,-16.501173,40210,2025-02-22,Forest
Serious dark,-23.466446,93.273555,91053,2019-10-24,Tundra
Government message,15.878982,-83.036498,90507,2022-02-22,Desert
Condition owner,-35.734909,-95.385413,4116,2022-08-24,Freshwater
Rate huge,87.538534,-113.990437,42213,2019-01-09,Urban
Its month,37.931373,-170.445513,47358,2023-10-01,Grassland
Who parent,36.898896,-162.5018,98074,2020-07-17,Marine
Pick cover,30.682055,-144.521254,45047,2025-05-25,Marine
Community key,-63.700418,93.67281,7259,2024-09-05,Marine
Front there,-6.530628,79.122526,26327,2021-03-01,Urban
Skill large,19.142019,-107.977997,32384,2024-06-14,Tundra
Consider drive,-17.607381,145.297153,80122,2023-04-12,Urban
Can charge,29.25715,-66.847777,14422,2018-07-19,Tundra
Affect ball,24.053199,-123.41054,93173,2022-04-30,Grassland
Edge law,-56.282691,-32.522431,84004,2025-08-01,Tundra
New drop,-42.707602,-56.183817,30650,2025-11-09,Marine
Compare instead,-2.439348,89.309751,39457,2024-07-25,Grassland
Down short,-70.399158,48.597401,90358,2017-05-27,Freshwater
At purpose,-52.945045,136.514505,24709,2020-06-28,Forest
Less conference,-45.738809,128.457741,34016,2021-05-15,Wetland
Door world,3.540837,-50.238222,43117,2024-02-12,Wetland
Discussion against,-27.164367,-177.151801,90516,2023-07-24,Forest
Huge lose,-74.670001,-124.38473,34912,2026-02-04,Wetland
Team head,-85.122572,46.623974,35105,2019-04-12,Forest
History third,-5.286882,143.722914,9593,2024-08-09,Urban
Not suffer,11.983234,-63.836421,40798,2024-08-16,Tundra
Choose past,87.215663,-86.102638,87990,2017-02-27,Desert
Ever open,22.963476,-10.462846,67073,2022-07-25,Grassland
Area easy,74.965472,-173.690734,11687,2022-06-17,Tundra
Clear writer,85.533902,124.441765,98642,2022-01-01,Marine
Different in,68.014479,-56.095086,45122,2025-05-29,Tundra
Resource wish,84.973249,-34.160187,98728,2021-02-24,Freshwater
Food ok,61.095898,-115.598761,87867,2022-06-23,Wetland
Use song,14.640611,64.434639,73915,2018-05-17,Urban
Their nothing,1.938484,165.77955,8592,2023-01-18,Forest
Tonight according,-37.014354,129.110077,69895,2025-04-12,Forest
Respond marriage,-69.1814,85.502541,92408,2023-06-29,Grassland
Source return,-46.066439,-97.673076,64417,2018-09-06,Tundra
Huge particularly,71.439177,31.831524,15628,2023-09-19,Freshwater
Commercial almost,-10.905505,172.248573,77403,2023-08-28,Desert
Opportunity onto,-35.661294,86.432639,36970,2016-08-07,Tundra
Option hair,19.93957,141.691032,50712,2020-11-17,Grassland
Together audience,-21.707025,103.105569,86914,2021-01-08,Urban
Nation be,83.629532,-110.002927,89804,2018-05-03,Forest
Difference soon,-66.052877,-42.645274,86140,2019-03-01,Marine
Become image,-11.031214,-153.588245,35,2020-01-21,Wetland
Present poor,-68.408224,-88.125282,89757,2019-10-29,Grassland
Soon paper,-70.213571,15.652284,50435,2016-09-16,Wetland
Consider sense,-73.808848,26.349446,71462,2020-03-15,Urban
Audience short,-29.107911,80.293975,51347,2021-03-06,Freshwater
Including section,46.066578,-27.952585,89476,2017-12-13,Tundra
Early day,-24.709266,-110.641572,6830,2024-08-09,Wetland
Others plan,-56.740599,-119.402193,32958,2017-10-14,Grassland
Add reduce,-17.633103,49.902195,87730,2025-09-09,Freshwater
Floor whose,8.413128,97.621841,15116,2020-01-15,Grassland
Church worry,34.682863,-112.948804,92264,2022-06-21,Grassland
New offer,7.750134,42.894715,32196,2022-07-26,Forest
Become natural,-72.571993,146.734301,93307,2019-10-29,Wetland
Low high,-34.884701,27.198095,81835,2024-10-31,Wetland
Between require,51.330757,-40.718108,28930,2025-01-23,Urban
Size land,84.186376,-14.064329,65086,2021-03-03,Grassland
Government yourself,51.506257,-36.939153,8869,2017-01-20,Desert
Produce image,34.313823,19.146147,49982,2022-11-05,Marine
Positive be,-67.48772,-86.293574,17237,2018-06-23,Marine
Front adult,-73.714608,30.883593,13913,2018-10-14,Forest
Back prepare,89.670905,167.058251,73595,2025-05-14,Forest
Represent figure,-77.619125,-103.877849,6669,2017-09-20,Freshwater
Side usually,79.805658,-60.594485,39309,2023-07-25,Urban
Success approach,76.94314,172.018046,21085,2026-05-26,Desert
Specific suddenly,81.171385,-94.085818,45821,2025-06-09,Tundra
Claim pay,-32.677451,-157.475671,4500,2017-12-09,Urban
His wrong,13.167028,-133.525485,67119,2018-12-30,Desert
Sister price,81.223873,-148.080946,86855,2016-11-28,Desert
Sure gun,-34.082093,165.713766,83907,2021-01-14,Forest
Wear drug,-49.299375,-139.040324,27429,2020-04-28,Forest
Moment who,48.067269,155.596173,78751,2024-12-07,Grassland
Want get,29.913464,69.452487,93699,2021-06-14,Forest
Effort police,27.147077,-29.503447,33867,2024-02-28,Urban
Sea gas,49.493218,-66.467512,37372,2022-03-25,Grassland
Way experience,-13.781718,-61.192726,86236,2019-11-07,Marine
Future about,-38.075204,173.328756,93711,2024-07-02,Marine
No expect,-22.764174,-130.553579,86204,2020-11-16,Marine
No decade,-39.219574,96.131494,46696,2021-09-18,Grassland
Provide policy,-6.762937,-101.481477,70293,2025-10-11,Marine
See knowledge,-42.610335,-89.890494,44898,2023-02-21,Marine
Foreign onto,-15.806647,167.623602,69855,2022-03-02,Forest
Commercial matter,88.077345,-67.759155,66972,2018-04-10,Urban
Debate indicate,55.820477,-168.962861,71956,2026-02-20,Urban
