species,latitude,longitude,population,date,habitat
Pressure since,64.442899,47.510056,91408,2026-02-03,Wetland
Argue magazine,17.705784,172.518732,8716,2025-05-29,Desert
History she,-35.501956,75.859912,22755,2025-01-02,Tundra
In environmental,85.411049,107.53015,6350,2019-08-26,Urban
Suffer like,-36.158361,-177.778329,14456,2019-06-07,Grassland
Big population,-47.284212,96.949084,59166,2020-02-26,Forest
Operation standard,21.12332,67.491922,95243,2024-07-02,Forest
Me account,-37.156974,-101.855517,32836,2019-11-01,Marine
Call their,-25.282894,-126.26117,45196,2018-09-25,Marine
Present you,-19.686031,-171.704971,89478,2023-12-21,Forest
Wrong table,72.91734,-51.781418,65784,2022-07-05,Urban
Reflect born,-56.75709,-172.72631,40044,2019-05-25,Marine
Difficult common,84.440118,-115.039298,46784,2020-09-22,Desert
Message scientist,-85.749827,176.55058,88529,2022-11-06,Urban
Cost check,45.198147,47.258634,6794,2022-05-07,Tundra
Last difference,-84.912512,-172.126875,57459,2025-12-06,Tundra
Walk shake,31.947187,-102.661121,92975,2021-12-26,Wetland
Always rather,-8.543485,114.985755,67333,2019-01-27,Wetland
Certainly nearly,-82.650901,79.635249,78077,2019-11-28,Forest
Tree begin,-68.182145,-42.782821,68625,2017-11-05,Forest
Should individual,-81.500538,-41.596491,47547,2019-11-05,Forest
Lose produce,35.290024,178.712158,29628,2019-02-24,Wetland
Social debate,-13.520346,124.980426,27955,2022-12-07,Tundra
Candidate prevent,-39.503467,176.457523,88929,2017-07-09,Forest
Work everything,-51.976028,24.087415,34569,2019-05-14,Freshwater
Role ground,82.685023,50.305478,48622,2019-12-17,Wetland
Not pull,-19.34911,92.284483,79481,2019-07-24,Freshwater
Truth oil,52.905704,60.12826,92060,2020-11-25,Marine
Item say,34.344979,-129.920787,8295,2026-02-16,Grassland
Guy loss,-26.102237,-55.307025,47839,2020-05-03,Urban
His themselves,-73.49843,122.078444,82569,2018-02-06,Forest
Watch onto,-58.261455,0.095495,3352,2026-05-03,Wetland
Should approach,-63.50702,-81.69542,11218,2016-08-22,Marine
Local short,-38.041989,-108.330436,27323,2019-04-17,Grassland
Professor page,-65.948095,44.565945,82320,2026-07-18,Wetland
Hit church,-51.113584,-146.873691,26691,2018-06-02,Forest
Attorney front,-32.361253,-58.748297,43521,2024-08-31,Wetland
Walk treat,43.156282,-129.71815,72734,2017-02-08,Tundra
Result through,-44.932434,145.715483,9894,2020-11-17,Marine
Least include,57.897996,56.718284,3477,2025-06-23,Forest
Trouble foreign,-89.31934,116.707441,61753,2021-11-05,Urban
Usually middle,-43.844334,-56.547371,51513,2021-03-26,Tundra
Relationship music,-47.508851,-125.726283,10166,2024-02-14,Desert
Activity follow,60.115397,112.71294,83339,2020-07-10,Freshwater
Generation world,-16.595614,-28.282576,69197,2022-11-28,Forest
Others indeed,-65.822928,62.753242,85532,2018-08-22,Marine
Plan save,54.91221,-78.05038,7042,2022-06-16,Urban
Just piece,-17.846186,-174.710701,69817,2022-10-31,Grassland
Throughout know,63.484119,142.060159,12470,2021-01-21,Wetland
Foot kid,82.8114,-47.233268,35698,2017-10-21,Marine
Exist follow,-22.325125,-147.971661,32830,2026-07-15,Forest
Begin population,37.70243,-33.041986,13783,2022-01-30,Grassland
Will general,24.392628,-3.640952,77082,2020-08-12,Grassland
Themselves every,-40.334334,87.714365,95765,2024-05-10,Forest
World west,54.124237,65.799043,43311,2021-10-26,Urban
Source lot,13.197023,-89.997025,25753,2019-01-28,Desert
Firm performance,89.272478,9.81782,87333,2019-10-15,Grassland
Enter same,-71.185449,-127.076364,71034,2020-01-12,Freshwater
Toward note,55.890996,-98.772933,68713,2022-09-10,Desert
Because finish,-51.5139,-40.144843,38894,2020-08-14,Wetland
Soon moment,72.167782,-4.888341,10137,2025-05-27,Urban
Experience fill,-24.559687,26.641656,21615,2021-08-21,Wetland
Brother never,43.887221,74.371678,16197,2025-04-14,Freshwater
Away boy,-13.268696,-106.721963,67985,2019-06-15,Desert
Very who,31.694681,46.64591,53629,2024-12-31,Forest
Sense various,-14.346137,-145.871871,11658,2021-06-29,Forest
Agent cause,-21.323058,39.494097,74315,2021-08-07,Wetland
Health police,-49.996853,73.298921,96378,2025-07-08,Tundra
Conference price,60.162924,163.517033,98054,2020-02-22,Urban
Suddenly drop,-50.532067,47.747522,65314,2021-07-14,Urban
Bar hit,-47.74488,0.067693,54921,2021-03-04,Freshwater
Offer operation,72.513127,-148.07667,64267,2016-08-23,Wetland
Although understand,-24.585757,-164.060576,94719,2025-02-25,Freshwater
Turn least,-18.491879,140.844274,32327,2021-04-16,Freshwater
Week military,-53.173883,90.589054,67424,2016-10-31,Tundra
Know apply,-84.017132,79.616581,40254,2019-10-24,Freshwater
Quality beautiful,83.353482,36.299383,98711,2022-05-20,Marine
Theory movement,69.4245,-5.800959,49497,2020-02-15,Urban
Pattern example,54.955312,77.315947,72282,2023-12-08,Forest
Character law,1.520776,25.726366,55820,2020-04-01,Marine
Big remember,-25.535374,149.529211,83275,2019-07-25,Marine
Like near,-21.793209,-138.473196,76798,2019-06-18,Grassland
Law party,40.474269,-59.328573,50194,2019-08-15,Urban
Require bad,85.028402,88.548936,98895,2019-01-29,Marine
Moment former,64.708335,173.001406,37377,2026-06-28,Freshwater
Expert home,-31.233446,-57.070072,59456,2025-08-01,Urban
Street middle,78.643688,31.746903,50176,2025-04-16,Marine
Success meeting,5.863967,5.876409,23556,2017-05-12,Forest
Knowledge direction,35.077843,174.428111,52848,2022-02-26,Desert
Serious moment,-56.086192,-12.980495,42470,2025-03-15,Forest
Hundred enjoy,-20.106966,-103.133833,67704,2019-10-09,Forest
Audience move,-6.782614,-174.469441,38523,2017-12-22,Wetland
Himself high,-87.90323,44.894302,21986,2020-05-14,Freshwater
Bar truth,77.411518,78.554449,63171,2021-07-11,Desert
Enter maybe,79.987173,146.819371,47025,2019-09-24,Wetland
Season you,-89.108284,127.204235,10935,2025-08-16,Tundra
Note ability,70.367911,-99.595206,52749,2019-01-08,Tundra
Ever event,0.274786,47.203711,21077,2026-06-13,Tundra
Spring tax,-37.062594,-60.136434,87071,2023-04-24,Wetland
Full minute,-60.972388,80.61009,29496,2023-07-03,Wetland
Central not,40.062889,-155.832396,38081,2021-06-16,Urban
Option science,12.251273,-151.841134,9212,2023-11-11,Wetland
Answer sound,-30.229009,-121.961164,96947,2022-04-01,Urban
Call respond,56.909616,-176.111122,76068,2022-07-20,Grassland
Near show,-26.587693,-0.528245,32948,2021-04-08,Desert
Six most,-19.07506,-104.678461,88453,2019-11-24,Grassland
Democratic ground,-28.454602,113.367747,85790,2018-05-31,Tundra
Race thousand,60.772938,-90.594553,13063,2026-02-21,Tundra
Level suffer,-1.333592,162.287647,41165,2019-11-03,Marine
Military alone,60.124034,-99.972732,46042,2023-03-19,Wetland
Check into,72.570516,60.195428,45915,2018-09-06,Freshwater
Executive knowledge,76.111904,-134.766843,79451,2021-01-09,Wetland
Report positive,-11.29966,160.386784,52332,2016-09-17,Urban
Born investment,2.455751,-144.063424,4209,2023-02-08,Marine
Wrong week,0.17234,80.535963,21113,2020-08-28,Wetland
I box,76.974199,24.364661,4221,2019-03-19,Tundra
Teach change,86.222616,-2.571207,17857,2023-10-30,Freshwater
Special save,69.625232,-21.496645,98966,2019-07-23,Tundra
Many Mrs,-0.930029,-16.852388,72536,2021-07-16,Wetland
Off and,41.457249,-162.500132,42662,2019-07-28,Marine
Know receive,-33.76639,-101.120335,75774,2022-09-17,Wetland
Identify itself,-55.545332,117.271568,69991,2020-03-07,Grassland
Someone rich,3.683046,19.911652,52098,2020-12-07,Marine
Democrat sure,16.356559,-129.763451,29998,2025-09-08,Freshwater
So goal,-21.169857,-9.950711,53494,2017-06-02,Grassland
At organization,20.438151,-54.801542,50743,2024-12-25,Tundra
Property gas,74.826936,-61.708447,97275,2018-04-05,Grassland
Ever newspaper,-15.495228,-82.538599,45457,2018-06-07,Desert
Year language,54.841103,129.19256,98123,2024-05-05,Urban
People service,11.110505,68.338174,82087,2023-06-04,Forest
For other,-55.359977,-149.308965,12122,2024-06-28,Desert
Unit support,18.493625,98.949274,25309,2025-03-09,Tundra
Difference positive,-6.098542,133.205276,78649,2023-12-17,Wetland
After picture,-68.963282,-137.616197,43435,2026-07-04,Tundra
Seem card,70.315251,14.097661,60564,2025-12-21,Tundra
Million daughter,-27.734912,64.84504,28587,2019-11-18,Urban
Expect book,1.474868,177.528246,35552,2021-07-01,Forest
Before much,30.034784,157.240737,54520,2025-02-21,Marine
According either,-4.029054,84.101266,41449,2017-12-05,Tundra
Plant everyone,-46.607316,93.763422,31592,2017-02-27,Urban
Above do,42.368153,-25.791565,90755,2020-12-30,Forest
Paper table,30.001028,-29.183534,40469,2019-11-01,Tundra
Wear degree,-46.947374,2.44449,7309,2023-07-22,Urban
Policy huge,3.004096,-18.22431,99282,2025-05-08,Urban
Sea window,85.714427,91.410586,13260,2017-02-04,Grassland
Wife east,-27.076533,-174.432611,59001,2018-10-14,Desert
Lay else,-81.559668,43.719412,9650,2021-05-18,Urban
Crime individual,33.185531,166.789491,70865,2019-05-17,Freshwater
Pass shake,-27.960524,-111.093685,89067,2021-01-28,Urban
Station memory,76.650441,-161.279935,16991,2023-05-07,Grassland
Wife foot,-76.285277,-113.407047,64806,2022-12-04,Tundra
Wife focus,38.622241,82.26107,5549,2023-03-23,Desert
Course enough,83.221407,42.421722,6428,2017-12-17,Forest
Able return,-62.401601,-133.548439,51332,2020-09-19,Grassland
Executive popular,-37.838807,-147.051368,62067,2022-10-29,Tundra
Ground account,23.381125,-74.93027,3787,2020-07-10,Forest
Ago no,-29.821771,166.433835,74688,2020-05-20,Forest
Thank avoid,33.444544,-117.861075,40861,2019-05-01,Forest
Success learn,85.925575,-103.295718,61296,2022-01-03,Freshwater
Article player,-81.36933,-124.133735,54099,2020-02-08,Desert
Bar appear,75.165301,-93.161217,65562,2019-05-08,Urban
Likely figure,-39.940156,69.140912,25713,2017-03-08,Wetland
Often success,85.905296,87.144039,35347,2022-08-08,Marine
Now that,26.249562,-32.501914,15202,2025-12-07,Wetland
Cold which,-65.771902,-39.874287,85292,2016-08-14,Desert
Heart language,-45.277084,-110.260273,87220,2025-07-07,Forest
Education believe,37.905396,81.537374,67293,2023-04-01,Desert
City career,-28.446976,12.090058,45342,2022-09-30,Forest
Evidence quickly,19.41005,-174.420663,93789,2025-03-07,Wetland
Believe hard,-22.674359,-170.426871,81513,2022-07-12,Tundra
Detail worry,13.314343,95.045803,79811,2026-07-16,Freshwater
Final start,-64.096418,-170.132996,28756,2021-12-03,Wetland
Administration physical,-24.63629,-73.446131,52491,2024-12-03,Urban
Cover color,-73.128306,76.332368,45015,2019-10-03,Grassland
Indicate the,-79.803132,-145.177471,4261,2023-01-20,Marine
Dog range,-49.021353,-131.752296,44235,2022-09-29,Tundra
Less perhaps,52.285396,27.473129,63755,2024-09-29,Wetland
Yeah choose,4.023249,-45.526919,53452,2026-04-19,Urban
Southern modern,21.41156,-165.567327,79463,2024-04-08,Freshwater
Effect from,7.394604,99.413007,4295,2026-05-14,Forest
Stay side,-79.485867,-35.000349,21873,2023-06-25,Freshwater
Or politics,-0.822915,168.052249,29141,2025-08-14,Grassland
Partner quickly,28.504702,57.087822,92279,2026-01-26,Desert
Move shake,-82.204039,172.440994,35417,2017-05-21,Forest
Power know,68.349086,-149.347322,26056,2023-10-29,Freshwater
Beyond page,15.982672,114.681925,25540,2024-04-14,Grassland
Watch summer,58.096407,34.170233,32070,2018-12-07,Tundra
Trial government,-12.215749,140.36531,7207,2021-08-05,Desert
Color audience,48.582832,-87.606757,47904,2020-10-30,Wetland
Never Mr,-56.145447,103.363063,30515,2024-10-10,Grassland
Establish they,4.312586,39.530405,18711,2021-03-07,Marine
Figure step,50.412677,24.201685,19742,2024-11-03,Freshwater
Never but,-23.626959,46.410833,92410,2017-07-02,Desert
Fear our,-79.139323,122.912972,48190,2018-03-04,Tundra
Change claim,27.642187,57.416806,7293,2023-01-23,Forest
Down spring,37.171543,-141.742342,92194,2024-11-30,Tundra
Her tree,66.512191,27.366798,50941,2018-08-16,Desert
Then statement,-18.009164,-1.822338,86410,2017-05-28,Grassland
Professor same,51.981215,125.071047,91232,2025-07-12,Urban
North as,26.430982,-54.185941,99438,2016-08-13,Tundra
Matter support,-2.162526,49.980354,27817,2018-01-01,Grassland
Now off,17.933537,125.260907,401,2026-06-08,Marine
Another health,-35.181185,127.897647,69182,2024-11-25,Forest
Suffer in,44.779096,-89.898656,82581,2017-05-11,Wetland
History subject,-84.988092,2.648816,35401,2018-06-30,Tundra
Sound out,52.321076,151.033754,53620,2016-11-05,Desert
Seat cultural,86.471654,128.528618,32523,2016-10-21,Grassland
Find positive,85.17786,54.161683,28639,2025-01-09,Urban
Trial mother,-18.541566,71.889453,15634,2017-07-08,Desert
From between,-14.44117,36.033028,47205,2024-04-08,Grassland
Up make,6.447812,-120.389661,97684,2022-01-10,Urban
White contain,85.258577,-29.614298,78214,2017-03-12,Tundra
Tax oil,62.885367,-86.728772,80529,2024-07-24,Freshwater
Food project,12.335673,-67.207632,92928,2021-09-27,Wetland
Brother development,-66.016735,65.700165,6754,2022-12-22,Tundra
Common subject,-85.000966,78.855762,10555,2019-01-06,Freshwater
Step system,15.587963,-33.255757,6351,2025-12-06,Urban
Stop very,67.636889,97.321766,52946,2025-01-26,Marine
Half cup,-55.735964,-31.998996,31725,2022-03-18,Wetland
Before evening,-71.517718,-43.427452,12850,2025-05-11,Grassland
Rock important,-36.65864,-135.788583,16453,2022-09-28,Grassland
Message size,74.185547,52.090192,80071,2018-05-27,Wetland
My agreement,39.563408,-155.042851,90830,2018-02-22,Freshwater
Whole else,48.040094,-9.086571,66609,2022-10-23,Freshwater
Former my,-11.777195,56.899422,7997,2021-11-07,Tundra
Same within,-81.608137,-7.433826,22842,2019-03-05,Wetland
General middle,-38.61882,-9.99197,26250,2025-08-08,Tundra
As will,-56.749534,-17.111734,12310,2017-02-21,Forest
Sea fact,-62.418111,95.466155,42581,2026-02-26,Urban
Big stay,-23.59564,85.309517,10199,2019-02-02,Wetland
Address sort,-17.376716,-82.804618,59521,2018-11-14,Marine
Long hear,-74.930422,63.350347,31215,2019-09-25,Freshwater
Million address,-70.743322,-139.564479,90072,2023-04-07,Wetland
From threat,81.956849,96.529638,5521,2021-10-27,Marine
Less with,78.333683,64.494314,55830,2024-12-11,Forest
Happen member,85.605072,21.036137,63992,2026-03-16,Tundra
Region American,6.197273,95.452002,25075,2026-07-18,Urban
Fight cold,-45.34036,69.464685,43683,2017-07-07,Marine
Phone rule,-73.44761,53.923486,74386,2024-11-06,Grassland
Play simple,45.852033,-110.340602,9994,2017-09-18,Freshwater
Product when,-77.439383,-44.98745,98843,2018-12-19,Marine
Use choose,88.676523,132.740624,97426,2024-04-29,Tundra
All arrive,45.596367,156.857586,70482,2025-02-18,Tundra
Somebody office,63.821647,36.242609,99697,2021-11-21,Grassland
Store piece,-29.40864,54.296437,71452,2019-05-10,Marine
Computer field,-75.02715,-138.98633,21681,2023-11-27,Grassland
Despite blue,52.84043,160.002086,13399,2023-07-24,Freshwater
Serve arm,-18.34226,-38.268359,36752,2026-03-22,Grassland
Agree both,17.320119,165.45742,10271,2020-11-11,Forest
Will teacher,27.088864,80.845253,93753,2018-06-13,Tundra
Write any,69.640078,-49.66344,2039,2020-07-01,Forest
Indicate foot,41.95036,-158.940817,61239,2020-03-11,Freshwater
Put mind,63.838731,174.153117,89534,2019-12-25,Marine
Evening close,-38.870982,57.886988,50951,2020-07-09,Freshwater
Good mouth,42.630636,142.36678,37992,2022-01-02,Grassland
Challenge girl,1.194265,120.662626,21454,2017-10-01,Wetland
Most day,42.918022,10.609216,24333,2020-03-06,Grassland
Case military,44.721762,-143.356874,43693,2025-04-30,Wetland
Benefit later,27.337649,5.510287,90282,2023-03-04,Tundra
Leader list,58.649782,-95.802883,2753,2017-04-27,Tundra
Pick believe,56.529547,-66.171393,70551,2020-10-01,Freshwater
Newspaper remain,-41.000549,29.572796,2823,2022-09-26,Forest
Court year,-32.180809,174.883438,14684,2020-05-17,Desert
Whatever set,-16.828298,-102.53167,74797,2025-07-21,Marine
People left,17.734183,-20.173839,29396,2025-01-31,Marine
Change especially,82.081354,142.279632,27912,2022-04-05,Tundra
Democrat seek,-29.093215,178.175354,96194,2026-03-23,Wetland
Such watch,-82.535273,170.692147,88255,2018-11-11,Forest
Bar detail,-26.970849,12.539664,77497,2025-09-20,Forest
Admit lose,-6.545337,-92.046257,70615,2017-01-26,Forest
Plan hold,-14.297002,73.858407,21329,2021-05-28,Freshwater
Always like,-72.524447,67.374377,95910,2025-11-07,Marine
Something appear,-35.43268,90.21022,53589,2024-10-15,Desert
Thought sort,22.788781,-53.480305,67948,2020-06-09,Grassland
Decade me,-56.375809,134.278784,69105,2023-06-25,Wetland
Lay call,-80.213035,96.2053,94224,2019-08-26,Grassland
White traditional,-7.895953,65.191472,28743,2024-10-05,Marine
Weight fight,82.355742,-116.272138,22820,2022-10-23,Desert
Enough unit,-83.34008,-171.211743,47652,2020-06-05,Wetland
Prove seem,-43.723477,-103.777226,18851,2019-03-23,Marine
Parent land,-38.685457,24.186995,28625,2018-05-19,Freshwater
Real claim,-66.191712,112.880215,39270,2021-03-13,Wetland
Indicate hotel,83.87945,-75.431468,65467,2024-02-24,Wetland
Do new,84.546274,-106.818073,18429,2020-03-10,Grassland
Role style,-64.555085,127.864087,19108,2023-05-11,Freshwater
Spend enough,57.844622,-59.85899,88153,2020-06-07,Urban
Black fill,-34.706765,-121.105665,31031,2023-07-26,Desert
Add better,-13.011992,-5.815699,12603,2025-02-19,Desert
Report design,-70.993627,-75.270346,23435,2024-12-03,Tundra
Either what,-70.417134,-8.2296,69271,2021-04-05,Forest
Seven future,-81.177186,-83.422355,13051,2023-11-02,Wetland
Worker relate,65.590596,25.809246,4823,2020-06-27,Wetland
However against,3.453517,11.532064,14322,2020-08-23,Tundra
Figure already,34.783745,-0.0614,24131,2019-07-17,Marine
Future friend,-67.359823,99.189732,44931,2019-01-28,Freshwater
Ball rise,-5.527429,47.458271,37143,2018-05-06,Forest
Around into,-66.979811,-136.352658,17827,2021-06-24,Urban
Bag face,75.901799,-174.809055,15822,2020-02-25,Urban
Every begin,-57.797267,-149.317718,71955,2020-05-27,Grassland
Including agent,-14.719475,110.686246,53799,2022-08-08,Wetland
That Democrat,28.566961,-17.221058,50478,2020-05-12,Marine
Let evening,-45.380197,7.789273,27640,2019-10-30,Wetland
Enjoy until,-50.512782,78.030621,74680,2025-07-02,Freshwater
Stop quality,-14.336347,97.562893,97635,2023-01-04,Desert
School my,80.045377,49.088366,54794,2020-03-21,Tundra
Avoid player,-19.47322,171.299682,49632,2016-10-22,Desert
Yourself body,11.570477,160.636495,7206,2022-04-03,Grassland
Travel them,-78.500586,-54.584205,13284,2023-07-21,Grassland
Physical many,-40.715536,139.580324,19015,2017-10-11,Freshwater
Defense really,-78.176779,24.394648,42450,2017-09-28,Forest
Water sure,-44.129721,175.527932,4352,2026-06-17,Wetland
Able travel,-63.569778,138.006869,30556,2019-11-26,Tundra
Future action,26.162892,149.062809,99674,2024-09-15,Wetland
Wonder responsibility,87.554374,-162.101032,16873,2020-07-02,Urban
Yourself central,-35.978711,-132.334162,58263,2025-04-26,Marine
Break record,81.497672,115.231325,33081,2019-01-12,Tundra
Contain program,46.78157,17.558202,1277,2018-06-01,Marine
Fill whom,15.938037,0.122251,80654,2020-08-27,Urban
Performance range,-43.156836,-152.771988,30391,2021-12-16,Freshwater
Future trial,-80.235998,-60.306183,60583,2017-11-05,Freshwater
Practice occur,-77.306376,-20.15462,14999,2024-09-26,Forest
Note wide,-88.383112,-62.585222,69489,2025-06-20,Wetland
Occur debate,-24.213344,14.696393,4150,2019-04-08,Forest
Fight break,-75.493027,171.364354,77796,2024-07-14,Marine
South difference,59.477068,158.208801,11996,2018-02-24,Desert
Tonight identify,-61.685575,-176.584395,8749,2025-07-21,Tundra
Rate method,-69.35839,11.665505,45300,2023-09-01,Freshwater
Goal case,-48.248492,-135.173119,25879,2020-11-14,Grassland
Over economy,0.451079,-177.37096,97683,2020-01-06,Marine
Few skin,37.73638,161.46474,64970,2023-04-05,Urban
Moment season,-76.67607,12.883229,30782,2020-07-31,Freshwater
Edge until,-36.060393,-85.771271,43294,2017-09-07,Freshwater
Well often,-45.809544,-129.470004,6434,2019-12-15,Marine
Attack point,27.453491,136.240678,40940,2026-02-17,Grassland
Perhaps leader,-46.649992,-143.581689,26270,2026-01-16,Forest
Lay away,-64.684115,-17.907385,10263,2018-07-20,Urban
Race world,27.044024,-147.688404,19751,2022-07-14,Grassland
Inside ten,35.985265,58.710978,43396,2021-10-24,Urban
Present fast,-77.117851,110.373413,39907,2018-01-17,Wetland
Than discussion,39.086635,-111.654692,91243,2024-09-25,Freshwater
Serve data,-29.956893,-69.615134,22782,2019-09-21,Desert
Economic behind,49.793674,-5.786952,28684,2023-06-16,Forest
Window general,-25.173022,-53.936822,83125,2016-08-18,Tundra
Drop boy,8.825908,-46.976902,93037,2023-06-29,Marine
Growth full,67.699391,-63.281805,55555,2021-02-22,Desert
Later anything,-53.624113,11.37812,18499,2022-03-23,Wetland
Today thought,76.736749,172.063801,84621,2018-04-04,Tundra
Fill with,71.491304,-29.276289,76581,2026-01-09,Freshwater
Manage fast,73.639748,160.58917,47407,2022-07-18,Grassland
Usually single,21.123429,7.185688,45741,2021-05-03,Wetland
Get fear,-17.805727,-47.85137,72747,2018-09-03,Wetland
Information building,50.365492,-91.290357,24897,2019-05-23,Urban
Meeting toward,-88.14461,-74.691746,96003,2017-07-31,Desert
Describe seven,9.314275,121.92777,67511,2020-07-26,Tundra
Herself public,-12.332448,4.448857,83349,2023-03-07,Freshwater
Must instead,56.023391,-111.175879,11643,2023-02-20,Freshwater
Region life,-24.751122,133.404099,82716,2018-12-15,Urban
Benefit through,78.119462,28.798298,38169,2025-12-02,Forest
Item until,-27.24612,17.199106,79268,2020-11-10,Forest
Not worry,21.540831,-144.723566,66819,2022-10-08,Tundra
Bank today,-48.559004,45.076589,97354,2018-04-01,Urban
Without also,6.142408,-90.203794,5804,2020-02-24,Grassland
Create issue,-65.270223,-50.0602,28419,2019-12-04,Wetland
Political already,-50.866916,113.225266,52325,2024-07-13,Desert
Agreement nature,35.976497,123.479202,78783,2021-04-13,Marine
Style surface,70.774352,-114.753414,68741,2018-12-03,Desert
Hot alone,-7.248147,131.787456,41525,2019-08-15,Grassland
Thus draw,-73.802291,-102.829744,48056,2016-09-17,Urban
Cup program,33.032471,102.741672,57069,2023-10-13,Tundra
Raise situation,38.474305,142.732235,67503,2024-04-30,Freshwater
Media very,-7.021335,68.010081,78475,2022-05-29,Desert
Gas full,-27.620662,169.8239,26250,2025-07-08,Desert
Relationship mean,-3.017748,18.94517,43756,2019-03-01,Forest
Plan participant,-65.350224,-156.096415,27789,2018-08-28,Grassland
Least test,26.80475,-48.131786,27224,2020-10-17,Marine
Learn world,75.745372,157.751342,55839,2016-11-08,Marine
State sign,88.034431,118.318908,51507,2021-05-17,Forest
Next south,-28.14494,5.785972,98966,2021-10-16,Marine
Court sister,2.150682,115.140258,25253,2020-12-08,Urban
Reach travel,-45.142825,-127.636008,54108,2024-12-12,Urban
Travel resource,-43.645649,-96.744003,75146,2021-12-22,Tundra
Front may,-58.445789,-108.4904,29082,2025-06-23,Desert
Piece perform,-28.370092,-107.195484,6035,2021-09-01,Marine
Recent music,85.88431,-119.983999,1564,2024-02-12,Desert
Science guy,34.255903,156.370443,55622,2023-10-05,Tundra
Piece common,-54.418265,-70.205349,92593,2020-09-09,Urban
Single own,-47.783545,-64.627927,42644,2024-04-22,Tundra
Research show,44.566221,-17.036278,52663,2021-08-02,Tundra
Require weight,41.959345,-178.553632,68706,2024-08-27,Tundra
Last maintain,-78.051255,-60.695869,61333,2020-02-05,Freshwater
Personal order,84.134978,-110.703825,28510,2023-04-21,Desert
Interest purpose,1.34627,-80.091174,30555,2025-11-16,Wetland
Western more,-48.037685,-125.056048,49412,2026-03-17,Forest
East give,-27.471573,-109.596135,8528,2019-07-11,Desert
Letter resource,26.298641,68.616251,93714,2024-10-09,Wetland
General foreign,-46.76249,106.114748,82211,2025-04-18,Wetland
You man,-76.896478,85.913188,94576,2017-01-22,Desert
Than behavior,-33.441376,-124.482216,42830,2023-09-17,Freshwater
Soon coach,0.415584,41.258789,3384,2016-10-04,Marine
Total very,-12.672989,103.576348,34311,2023-04-19,Wetland
Site let,-62.114941,-84.255861,34680,2023-04-01,Marine
Place growth,-34.978374,-80.865684,44234,2022-06-27,Marine
I television,-51.274729,-108.667096,27275,2020-07-25,Desert
Fall visit,-13.489789,110.967277,86379,2017-01-16,Marine
Culture remain,-52.203791,175.956871,16026,2024-10-30,Desert
First call,71.632165,165.108934,27558,2019-01-31,Urban
General model,-15.871718,1.499831,99499,2019-08-27,Grassland
Speech health,-4.457408,157.501779,55049,2025-11-22,Grassland
Most model,11.549459,-114.275432,4133,2025-05-25,Wetland
Push site,35.753201,134.63982,44047,2021-03-14,Urban
He future,77.648998,0.258165,92829,2021-03-20,Tundra
Class from,13.288885,-90.723969,74858,2018-06-22,Forest
Miss pass,-86.766125,-70.514527,79835,2025-05-31,Forest
Both front,8.75865,28.839529,35497,2024-03-05,Wetland
Her improve,-23.251071,133.888089,53769,2018-02-19,Wetland
Under more,53.328788,-124.038369,69587,2020-04-15,Forest
Past entire,84.06163,-125.492699,36464,2025-06-17,Grassland
Water past,-21.026842,16.320838,23872,2018-06-21,Grassland
Skill reach,5.479696,-78.407263,85349,2026-02-23,Forest
Six laugh,55.314117,-156.504306,77076,2018-07-12,Marine
Remain bank,47.693478,-68.59922,39163,2018-07-10,Forest
Tonight enough,-28.658473,94.579169,79941,2020-03-17,Forest
Begin wrong,32.441058,-87.343095,50168,2017-04-28,Marine
So perform,4.441015,38.475214,49203,2021-05-07,Marine
Avoid nor,-21.394151,143.993195,98233,2018-11-19,Tundra
Believe camera,48.702443,-43.44406,92152,2020-07-23,Grassland
Final know,-69.847438,57.366111,71168,2022-04-28,Grassland
Ten only,18.790207,123.235621,32756,2023-07-16,Desert
Area you,-89.890417,-98.580667,59621,2020-06-18,Tundra
Middle individual,26.447698,10.978478,13640,2020-11-26,Desert
Floor another,6.402975,115.071535,54363,2019-09-06,Urban
As civil,36.112046,-106.172169,54041,2020-04-10,Urban
Our risk,86.939042,-169.749521,75111,2020-12-30,Desert
Technology blood,16.460808,78.084181,61427,2023-02-02,Tundra
Involve admit,-28.666664,-18.270731,85105,2024-01-30,Forest
Resource former,-29.104479,178.245449,69968,2021-04-03,Grassland
Health continue,-68.987456,132.147352,17934,2022-03-17,Grassland
Another today,50.435796,3.616852,53833,2021-05-14,Wetland
Fall ok,-50.664474,-16.218623,5289,2025-03-19,Grassland
Peace upon,-32.782649,-28.006652,49230,2020-11-12,Urban
Discuss stop,-64.249007,55.875432,87733,2020-07-04,Freshwater
General eye,18.901075,-176.327267,28658,2021-08-07,Desert
Stand ever,-67.606077,-60.585259,39923,2018-06-03,Desert
View brother,-56.067472,-10.489602,18548,2018-12-16,Urban
Art item,66.995805,-112.341756,54534,2017-06-14,Tundra
No exist,30.781174,164.240202,34657,2018-09-15,Tundra
Investment perform,-87.963489,20.86444,66693,2026-02-26,Forest
Class short,62.309065,-50.86255,92942,2021-09-04,Forest
Charge enjoy,-72.647002,-22.154345,97382,2017-11-18,Marine
Section price,-10.698712,-176.883033,70754,2017-06-13,Wetland
Bank about,21.735719,-147.929288,24791,2017-07-24,Desert
Walk manager,-11.561255,-129.134623,89184,2025-12-19,Urban
Attention law,-79.01782,-84.009583,7124,2022-11-27,Wetland
