species,latitude,longitude,population,date,habitat
Identify deep,62.393558,-60.330134,42653,2017-01-01,Freshwater
Share writer,-31.606124,29.201363,59760,2018-12-31,Marine
Discuss matter,46.345868,48.364669,44582,2026-03-08,Grassland
Up choice,-61.233116,-136.140666,1436,2019-08-06,Grassland
Relationship create,13.89913,-64.310175,94674,2019-03-03,Forest
Dinner guess,63.599932,63.594354,95020,2022-12-04,Grassland
Could dinner,8.116841,-4.643177,24930,2018-07-26,Freshwater
Political full,-70.204104,127.244521,67365,2020-10-03,Wetland
Scientist mean,-34.181909,-23.766094,8953,2016-10-24,Marine
Within be,-42.463576,50.062198,50713,2026-07-02,Desert
Thing over,70.699332,-128.519226,77809,2018-01-25,Grassland
Newspaper present,42.332485,-171.691632,83608,2018-01-17,Wetland
Center south,52.581259,-75.40581,32899,2024-07-05,Desert
Service policy,53.384946,-86.032944,47119,2026-03-05,Grassland
Price research,77.25681,28.129347,45688,2024-06-14,Freshwater
Some yard,-83.088265,-37.701958,39331,2019-10-10,Grassland
Lot base,-46.1743,24.140359,96835,2022-02-24,Marine
Particularly information,72.244056,-52.134084,85600,2025-05-20,Tundra
Thing very,-68.005227,115.772424,13058,2024-05-03,Tundra
Current field,26.86377,-122.921586,59396,2025-12-23,Desert
Until perhaps,-14.452781,54.828717,41704,2020-12-30,Grassland
Will set,-38.452116,94.93613,21309,2021-04-06,Freshwater
Instead prevent,9.676599,-92.659675,30283,2017-07-05,Grassland
Throughout material,-44.54205,32.129458,34254,2020-05-31,Marine
Discuss positive,-43.678174,-101.604831,4980,2021-09-18,Forest
We fast,-76.320046,164.732287,21463,2018-09-17,Marine
Day activity,-18.963145,-0.283351,38010,2020-10-13,Forest
Rest friend,-7.976973,1.723456,9081,2019-01-17,Wetland
Either bag,-1.964331,-101.911397,60521,2018-09-25,Desert
Several whom,-25.040894,-122.101669,37338,2023-05-17,Grassland
House bank,-25.287393,-165.867126,8268,2026-04-29,Freshwater
Might sure,83.990835,37.016141,71799,2026-04-06,Tundra
Young western,-59.908932,75.046136,32665,2026-04-16,Freshwater
Simply blue,-58.463879,-85.616924,94506,2025-08-20,Desert
Game manager,-63.484238,-111.366893,96494,2020-05-12,Grassland
Born sea,78.633794,147.031651,79044,2022-10-02,Desert
Talk particular,-21.267738,97.469507,12841,2020-06-10,Freshwater
Wide marriage,-55.612682,128.937434,8165,2021-08-02,Forest
Ten short,13.770756,-158.798902,50976,2020-06-02,Marine
Production teach,20.168188,-59.981133,48704,2026-03-18,Freshwater
Control company,21.638055,-107.577432,99042,2024-01-02,Grassland
Kid conference,-31.379747,-135.88715,20465,2018-07-07,Forest
Plan history,-26.260819,-117.805733,29611,2022-10-13,Freshwater
Yet memory,-84.746468,178.52258,61363,2022-03-24,Freshwater
Down value,-49.688715,-103.211589,71292,2020-07-25,Wetland
Laugh remember,-87.674299,122.602785,70710,2017-10-26,Grassland
Section top,85.835374,-148.369618,83188,2017-10-04,Marine
Rather American,51.367919,141.666437,72006,2017-05-05,Grassland
Simple on,-5.975126,146.910172,99179,2024-04-30,Tundra
Management father,33.457993,163.192246,55378,2018-11-26,Urban
Pick size,18.226067,-91.963669,49650,2019-06-03,Grassland
Exist go,84.052211,127.547917,35003,2021-08-16,Wetland
Federal win,23.019541,178.118516,98689,2016-09-27,Freshwater
Report amount,-76.689439,-108.824412,95160,2017-06-09,Tundra
Class lose,-45.78463,-137.032872,95740,2019-06-03,Tundra
Relate look,68.609778,-51.423123,36503,2019-04-21,Marine
Letter notice,-27.198986,-122.601704,65631,2026-01-18,Urban
Several style,-78.442107,-108.985246,40866,2018-07-15,Marine
Book deep,-72.795354,-135.389879,4460,2018-02-08,Freshwater
Garden boy,-25.020811,32.970774,85051,2020-11-16,Forest
Republican spring,73.998903,-86.234143,61419,2017-12-23,Tundra
Similar back,-83.861295,-27.394374,17978,2023-03-02,Wetland
Group own,71.822669,110.193428,14975,2018-11-21,Freshwater
Represent high,-88.149485,87.163453,10302,2016-08-22,Tundra
Close thing,64.831037,36.922407,49504,2021-03-31,Urban
Information campaign,58.152993,154.954446,35185,2022-11-05,Freshwater
Late perform,-31.44086,90.086535,16579,2016-11-18,Grassland
Glass measure,50.389462,-32.118074,5339,2019-12-23,Tundra
Nice safe,73.595602,-136.256138,80909,2025-03-26,Freshwater
Idea form,-50.220257,164.687556,45799,2018-09-23,Forest
South by,7.898441,-3.114534,23019,2017-11-28,Urban
He important,-77.948967,94.819786,4903,2022-11-07,Tundra
Modern sense,-30.841314,-30.098732,36934,2019-08-23,Freshwater
Provide role,-48.155959,-44.549194,40469,2024-01-24,Grassland
Call term,66.200206,-10.99353,41545,2017-05-14,Wetland
Letter agree,62.944462,93.694107,63446,2017-09-17,Grassland
Trade leave,-66.663796,-50.707739,25969,2021-06-08,Marine
Likely strategy,-15.000413,1.345119,22941,2026-04-17,Freshwater
Matter likely,-50.984616,150.844847,38670,2016-12-18,Wetland
Court thus,-11.997923,-103.268071,93969,2022-07-07,Freshwater
Cup meeting,-38.118049,68.227512,18110,2017-01-19,Wetland
Will hit,86.730598,58.960406,70944,2019-09-25,Urban
Add everybody,39.708565,-101.440125,13231,2025-06-15,Forest
Must agree,-80.525893,-160.28272,31052,2025-12-26,Tundra
During take,-84.724776,11.07933,41623,2022-08-20,Urban
Race this,-89.130862,89.305635,99264,2024-08-09,Grassland
Trade player,-64.590489,-167.601188,98769,2017-06-22,Tundra
Example director,0.472003,-125.037851,45801,2017-11-28,Urban
Member hour,41.712669,25.533971,12778,2022-09-14,Forest
Close all,69.851869,-53.526909,64298,2022-03-01,Marine
Accept Mrs,74.467087,-48.06396,25568,2016-12-12,Urban
Card until,76.045344,-108.882341,3251,2021-09-11,Desert
Eye control,-53.573776,-28.850405,43996,2018-02-01,Wetland
Financial head,6.268919,-102.167884,8635,2021-12-06,Grassland
Leader stock,40.731875,159.48512,7043,2018-01-21,Marine
Sport nation,-4.202565,-145.59509,88844,2024-11-25,Forest
Poor why,81.956905,136.109136,45270,2021-07-01,Urban
Seek left,78.591489,8.365134,8595,2022-02-28,Desert
Interview cold,45.178981,-122.148335,11857,2019-10-14,Forest
View necessary,-10.869109,-136.125986,60180,2023-04-24,Marine
Peace answer,-84.44256,100.711141,58482,2024-08-04,Desert
President day,-69.163055,177.298849,51095,2023-04-20,Desert
Financial size,17.646255,-81.184374,31981,2019-03-14,Desert
Central early,82.52636,38.762259,9461,2026-06-01,Forest
Red management,81.556024,132.751157,14942,2019-12-26,Wetland
Himself contain,-21.792741,-124.329991,84847,2024-08-10,Marine
Learn learn,78.785678,67.467744,46906,2025-12-13,Grassland
Indicate daughter,39.374356,-132.452157,81861,2019-01-21,Forest
Imagine small,52.835897,-29.671772,70059,2018-11-28,Grassland
Better food,17.397732,68.936513,69880,2021-01-19,Tundra
Wait already,34.837171,157.080017,3668,2025-07-12,Desert
Society point,77.590392,89.769815,16250,2017-04-17,Freshwater
A low,-82.005381,152.409647,84806,2024-06-24,Tundra
Country look,-69.734207,146.810676,44321,2021-07-09,Grassland
Face box,-52.326389,-94.090476,37008,2021-04-01,Grassland
Street man,25.882905,-133.190176,52999,2025-06-24,Freshwater
Involve event,33.588112,-146.516436,9827,2020-08-19,Wetland
Form down,-88.392523,95.431941,77940,2024-01-25,Freshwater
Treat dinner,-25.288478,53.826714,61629,2025-08-22,Tundra
Argue practice,38.134809,116.646977,89854,2018-04-04,Wetland
Approach natural,-88.959466,-51.903025,78308,2018-02-12,Freshwater
Anyone quite,60.890821,-61.229706,9731,2024-03-28,Desert
Himself list,89.986555,-36.974924,25894,2017-09-14,Urban
Tell many,-55.491553,-162.036383,62242,2017-05-04,Forest
Suddenly network,30.729481,107.584415,41830,2019-01-16,Desert
Response light,-71.896454,-48.169681,89427,2022-05-31,Wetland
Air expert,47.709011,-84.340041,96769,2022-07-30,Tundra
Someone plan,22.366979,113.599447,3392,2025-03-31,Forest
Such second,61.541297,-16.985855,95381,2022-12-15,Desert
High bag,-28.861101,98.450879,78885,2024-07-29,Forest
Out everything,-65.596809,137.010578,23972,2021-08-21,Forest
Candidate anything,-0.022764,135.87575,98095,2023-05-20,Marine
Accept be,46.003246,-130.36365,27583,2019-07-02,Grassland
Nature along,73.199622,-138.791357,5112,2019-08-01,Desert
Fast indeed,58.143266,-178.036256,99969,2023-10-24,Tundra
Official long,13.91055,-16.552469,63002,2023-05-07,Wetland
Claim technology,0.011272,112.501233,28220,2019-08-13,Wetland
Life item,-85.449012,149.232295,636,2026-04-29,Freshwater
Stage my,41.385797,-37.791514,82929,2017-03-02,Grassland
Help father,-12.715836,71.050374,5154,2022-06-15,Freshwater
Form moment,-23.473746,65.731295,62795,2025-12-24,Grassland
Modern than,76.951827,-71.273402,77338,2022-12-12,Freshwater
Right management,-25.573138,-7.520223,77667,2023-09-27,Urban
Other relate,42.360571,-21.634895,15295,2025-02-27,Marine
Feel instead,7.101629,174.924072,21741,2021-03-19,Urban
Environmental huge,-44.036894,121.592593,73437,2021-06-01,Desert
Eat daughter,-69.210964,-67.735377,99632,2025-05-12,Freshwater
Task away,36.941373,-142.611405,86449,2017-04-11,Grassland
Threat that,-40.677483,156.912626,68182,2022-11-24,Marine
Level moment,68.995782,-20.32958,19308,2019-01-05,Marine
Best financial,-43.426954,119.391192,37478,2016-09-10,Forest
Television piece,-84.742618,-147.808687,85536,2026-05-29,Freshwater
Artist leg,-83.714105,176.949048,10644,2026-05-28,Freshwater
Bring whom,-69.771708,-150.871563,92018,2025-01-19,Grassland
Hard hundred,7.535929,8.189314,4364,2022-01-13,Forest
Visit magazine,0.314838,84.919376,48009,2026-06-03,Freshwater
Design partner,-44.710669,-87.036227,79991,2018-06-18,Wetland
Determine contain,-49.468576,161.903028,10747,2024-02-07,Freshwater
Discuss catch,66.961302,101.103537,42798,2017-01-11,Freshwater
Green guy,79.496019,167.858731,21404,2022-11-29,Urban
Them true,65.541969,36.731758,96661,2018-03-27,Tundra
Red mission,-55.085911,-130.691628,36406,2019-11-30,Wetland
Rather mean,43.006771,-98.013545,50537,2024-10-26,Desert
Wish school,78.630148,21.474465,95547,2017-01-11,Freshwater
Mind show,-32.65946,-178.298585,36718,2016-12-22,Wetland
Foot sell,9.150455,-37.512328,66645,2020-10-01,Forest
Evening detail,4.318124,-162.197947,10912,2023-05-07,Wetland
Southern hit,48.491577,81.650566,16440,2021-11-28,Freshwater
Ok enter,-51.778618,-135.650446,46589,2025-04-27,Marine
Central Republican,89.644184,-163.050143,99658,2025-06-24,Grassland
Of government,-28.182889,-155.014398,7137,2020-08-19,Freshwater
Arm beautiful,41.207452,-169.386079,15220,2020-11-24,Tundra
Some generation,43.542231,115.367987,95185,2024-10-29,Marine
Idea very,-52.778182,35.887469,26550,2018-03-10,Freshwater
Another quickly,71.126229,22.001142,85525,2026-06-08,Desert
Very lawyer,33.121688,104.031081,8118,2017-03-14,Freshwater
See only,-18.485456,-129.451605,47186,2023-01-13,Urban
Eye market,-73.793862,0.486924,32649,2026-05-22,Freshwater
Study just,66.926683,51.60332,98868,2025-08-19,Desert
Act short,40.328948,3.07983,33950,2018-05-27,Urban
Sure security,32.495846,80.615444,70478,2026-07-10,Marine
Various Democrat,-61.686968,-135.607905,84989,2021-02-19,Desert
On party,-17.049054,-82.670737,8603,2022-02-14,Urban
Decade staff,41.016255,-29.332351,30134,2022-04-14,Wetland
Want bill,39.890039,-9.141232,79039,2023-03-09,Urban
Performance grow,44.323961,-1.181606,56888,2025-03-13,Forest
Film probably,-56.731451,-133.987704,69211,2020-09-28,Wetland
Seven red,-68.877317,168.314922,49992,2022-06-07,Wetland
Five economy,-48.848428,142.372582,435,2019-01-31,Grassland
I begin,-15.924943,142.294684,54247,2026-06-30,Freshwater
Yes rather,61.107716,-168.274635,58341,2021-06-01,Grassland
Thought occur,67.875202,-99.715855,18009,2017-10-26,Urban
Win safe,-4.953114,-171.126914,43242,2016-07-19,Tundra
Machine simple,51.197331,18.036638,41715,2024-02-09,Grassland
Analysis low,-74.759677,170.105824,49658,2019-12-20,Urban
Course work,29.111165,-27.678649,51034,2022-03-01,Forest
Various anyone,82.558922,59.423906,65472,2021-01-18,Tundra
Away spend,11.482107,93.076774,78664,2024-06-24,Forest
Spend away,-83.775371,89.29709,99126,2021-09-23,Tundra
Message choose,-76.981708,-128.299304,88120,2019-08-19,Urban
Item artist,42.201685,114.65587,92986,2017-08-17,Wetland
Wide require,-30.195571,-158.210109,61885,2023-03-24,Tundra
New any,41.657268,-95.826579,5115,2019-05-19,Urban
Compare ok,88.47094,92.317066,99003,2017-08-24,Desert
Member career,63.237161,169.901672,24386,2025-06-15,Freshwater
Car outside,-18.932944,92.392478,2599,2025-05-03,Tundra
Himself success,-27.693339,-165.763326,12393,2020-09-11,Marine
Think six,-75.018432,-103.827435,30373,2024-07-27,Forest
Upon human,69.564177,-132.448209,61354,2025-03-04,Forest
Think without,2.00229,159.973857,55313,2016-11-27,Wetland
Value especially,-87.828085,-156.91264,13070,2023-03-05,Forest
This involve,72.618496,155.253912,99852,2018-09-05,Marine
Experience table,-47.656186,-167.031567,24758,2018-07-21,Desert
Well movement,-31.01147,5.553949,56387,2023-02-28,Freshwater
Buy second,-29.80532,139.783481,65449,2018-11-16,Desert
Including she,-24.842595,-58.30905,69092,2019-02-14,Marine
Entire himself,57.023583,-86.174266,58538,2018-02-26,Urban
Serve agency,58.091541,-150.229272,2145,2021-12-20,Grassland
Feeling argue,78.948899,50.534494,83366,2023-01-01,Marine
Tough special,-71.711566,-105.67699,78515,2019-11-19,Wetland
Anything land,-32.64933,137.257331,93627,2025-07-14,Tundra
Yes ever,36.150509,66.953726,55183,2025-12-02,Tundra
Fine road,-0.38909,-134.754266,11713,2025-04-27,Urban
Break draw,-52.717399,107.158373,40415,2022-04-07,Grassland
Live either,-33.534138,121.479127,71467,2018-11-29,Forest
Piece address,36.568096,-50.758364,75506,2019-10-04,Marine
Personal debate,57.126808,59.741964,82069,2019-09-07,Tundra
Under continue,-64.773996,58.436467,84936,2023-02-28,Tundra
Join memory,-26.909401,176.890241,76430,2023-01-27,Grassland
Keep type,-69.479074,45.713991,72467,2021-09-05,Wetland
Plan good,54.608023,95.042649,11985,2022-06-02,Marine
Among security,28.305011,54.155963,28512,2019-05-14,Urban
Professor also,63.662889,127.608717,7369,2016-11-30,Grassland
Seem board,-2.899156,-174.928172,10288,2017-12-05,Wetland
Similar draw,-29.378063,134.387905,33631,2018-04-15,Grassland
Something enter,40.616258,-87.954868,82466,2021-11-15,Marine
Ever pressure,53.261765,103.719777,96218,2023-02-03,Forest
Scene pick,48.76707,-24.864444,92415,2021-03-15,Desert
Pattern laugh,61.725298,-174.842448,38926,2021-02-07,Forest
Environmental news,-0.898249,72.549342,15205,2021-02-12,Urban
Church language,-78.691334,163.171186,77603,2019-12-20,Tundra
Financial evening,-44.359325,-46.921281,66820,2022-04-11,Grassland
Material imagine,-83.257675,108.767811,3413,2019-10-20,Grassland
Hot growth,-42.937508,73.789034,18036,2020-10-21,Tundra
Course push,-69.794815,69.150829,88035,2025-11-22,Freshwater
Level worry,58.419704,3.758128,60523,2017-11-17,Freshwater
Clear memory,-53.058262,-148.991329,29666,2021-04-30,Desert
White street,35.923431,153.435176,35005,2022-03-13,Wetland
Apply mouth,-80.224098,106.447753,79608,2025-03-15,Marine
Save bank,-24.23284,133.444236,92070,2021-08-22,Wetland
Stay near,-13.851549,-9.139952,95762,2020-01-09,Forest
Receive window,71.996982,172.85598,99016,2023-04-02,Desert
Person at,-25.296226,122.311282,9523,2021-11-03,Marine
Lay me,85.279525,26.082712,15197,2018-01-23,Wetland
Get just,-79.068555,145.459211,30706,2024-05-31,Tundra
Piece success,69.701878,-135.84704,69140,2022-12-30,Forest
Minute be,-76.927866,-84.957084,8018,2019-10-21,Freshwater
Machine public,26.735634,-35.471141,95307,2019-07-29,Urban
Doctor data,35.03456,-74.62697,96855,2026-07-18,Urban
Movement send,-10.407672,2.738679,50002,2022-10-09,Tundra
Seek spring,-13.385042,-89.996822,50396,2022-08-13,Freshwater
Suddenly card,-52.13053,-64.411411,21544,2024-08-23,Forest
Born body,-77.743372,23.51152,32029,2022-06-26,Freshwater
Run best,-60.343926,130.500412,740,2016-09-16,Urban
Establish test,3.254658,-3.16495,48421,2022-05-17,Tundra
Majority week,89.821989,141.962011,65271,2017-04-20,Freshwater
Second improve,-89.813799,-24.567009,33949,2023-01-04,Forest
Clear office,-79.825896,-56.565078,50650,2020-04-08,Tundra
Buy the,27.635319,-129.326773,10705,2026-05-16,Freshwater
Success beyond,73.22312,-170.750216,97963,2018-11-30,Marine
Center send,19.373089,-131.098773,40138,2024-08-15,Urban
Happen full,-43.529751,-38.260123,2115,2017-06-02,Wetland
Walk four,85.523237,-113.019419,57949,2018-04-03,Tundra
Network very,79.932281,66.263629,93193,2017-07-30,Freshwater
Create size,41.308845,90.702824,20930,2024-03-21,Marine
Expert who,23.185781,113.706842,83917,2021-09-28,Forest
Front give,30.001944,10.069542,23045,2019-03-23,Wetland
Five sing,68.060545,-129.044536,65040,2026-02-24,Urban
Until improve,-69.901273,-54.30185,80847,2018-09-16,Urban
You whether,46.56376,-149.333923,95792,2024-02-18,Tundra
During life,-77.881622,14.160473,73081,2022-06-19,Desert
Design reason,55.946202,-162.861632,58524,2018-10-20,Grassland
Budget little,-17.738233,-45.504454,77662,2017-03-18,Wetland
Pattern shoulder,62.25327,-8.649059,58869,2020-11-11,Forest
It full,-14.487013,-124.608288,85518,2018-12-07,Freshwater
Feel cold,33.088556,22.831569,59143,2025-11-27,Tundra
Far outside,-1.76789,-55.040009,6196,2020-02-14,Urban
None fine,76.553547,-87.642759,69777,2025-08-14,Freshwater
Minute anything,-22.226961,108.732669,16932,2018-12-14,Forest
Present issue,-39.536035,70.188551,47343,2026-06-30,Tundra
Matter improve,89.347929,-60.046539,23902,2019-02-24,Desert
Force federal,-20.949755,19.31255,98834,2018-06-15,Desert
Protect their,44.832569,154.749987,50967,2019-04-23,Wetland
Certain least,72.389355,110.40345,18447,2025-05-06,Forest
Road authority,-42.103695,69.185719,30573,2018-12-31,Grassland
Answer six,-6.280982,28.746303,97289,2016-09-27,Forest
Occur something,-63.6037,123.446138,40338,2021-09-09,Forest
People beyond,65.173513,-141.846456,29354,2019-03-30,Urban
See our,59.271045,-153.748321,51045,2026-07-08,Wetland
Operation important,-65.112198,126.180323,51065,2018-04-15,Wetland
Pretty affect,-81.789728,61.15565,52180,2022-02-05,Tundra
Street beyond,-16.578009,178.393999,66709,2019-12-07,Tundra
College left,-25.937575,139.896251,20613,2017-05-12,Freshwater
Close real,84.528842,-12.083599,23980,2022-10-16,Marine
Ability fear,0.114985,-148.50818,48119,2016-08-05,Grassland
Character sometimes,-32.922338,105.98621,45411,2024-07-25,Marine
Word despite,-15.595304,157.540555,7117,2018-07-26,Forest
Movie wonder,-63.17777,0.132897,52094,2022-11-30,Wetland
Administration his,74.865702,-6.220055,73932,2018-09-08,Urban
Cover everything,14.928688,40.002304,23614,2022-01-11,Tundra
Somebody month,13.206503,73.051434,53118,2025-10-14,Freshwater
Ahead skill,-21.151056,1.856713,6557,2024-05-01,Desert
Score manage,21.785909,-48.082105,89263,2016-09-15,Forest
Apply treatment,38.849972,-77.635093,40606,2020-03-27,Desert
Cup old,19.150013,32.573851,62304,2020-07-08,Grassland
Start very,-31.286392,133.638783,60329,2021-10-26,Wetland
Onto cause,29.776237,136.105997,53190,2017-07-20,Marine
Claim purpose,54.933777,54.570999,75775,2021-11-23,Freshwater
Leader say,20.821564,174.88954,43649,2026-06-24,Wetland
Decision marriage,-50.626794,-172.297656,23512,2018-08-17,Freshwater
But above,-17.063577,-70.331946,13300,2018-03-27,Marine
Meeting by,65.650011,98.502569,13506,2024-10-11,Urban
Behavior lay,-23.724003,102.14292,16283,2018-10-21,Urban
Responsibility administration,-50.841718,-3.591396,67882,2024-01-28,Grassland
Region mention,79.52044,-100.971651,19713,2017-04-16,Freshwater
Newspaper worry,50.300338,17.75357,67424,2026-06-26,Wetland
Level find,39.339859,88.106902,33946,2022-12-26,Tundra
History suddenly,58.558924,-176.293984,13398,2025-03-14,Freshwater
Free baby,-81.349226,-34.505336,80346,2017-11-02,Urban
After eye,20.631187,137.927463,24070,2025-03-03,Wetland
Not player,-89.077434,35.205864,23952,2021-01-12,Desert
Whom our,46.492764,179.636601,13334,2025-05-26,Wetland
At say,74.214673,-153.917752,46730,2016-08-01,Grassland
Author step,22.797868,-70.350211,64847,2025-04-14,Marine
Rock material,68.154198,-14.590274,52688,2022-03-25,Marine
Else player,1.973048,-36.207217,75428,2023-04-06,Tundra
Under face,-14.657986,-59.370575,28257,2018-03-10,Urban
Game assume,-28.619121,92.064173,10971,2017-12-07,Urban
Why model,17.650221,-47.386689,99126,2020-08-15,Grassland
There central,72.620147,140.110273,58244,2020-12-07,Urban
Civil smile,19.12966,-133.184296,71726,2021-04-04,Freshwater
Stay center,-73.416089,-134.614225,81576,2022-10-17,Wetland
Understand newspaper,18.722959,30.775596,85857,2021-06-27,Desert
Federal easy,19.420874,104.751036,99908,2017-11-12,Wetland
Everything into,16.611735,87.151497,15920,2024-04-21,Grassland
Have magazine,55.358281,168.867873,47404,2022-03-17,Freshwater
Break green,-43.931982,-130.746087,26583,2017-03-08,Wetland
Political I,-19.916938,131.772498,72064,2020-11-06,Urban
Wait never,11.572106,-68.419498,79303,2019-06-18,Freshwater
Avoid guess,-10.772615,-126.337592,13842,2021-11-21,Tundra
It deep,-84.64241,-52.115802,93006,2021-01-18,Tundra
Prove bill,-8.77363,-156.741489,12907,2016-09-20,Desert
Small cold,-88.850471,64.890393,53380,2025-04-24,Tundra
Respond relationship,-75.386408,-166.137415,61622,2021-07-28,Forest
Stand support,34.931319,-154.971287,9089,2026-05-01,Urban
Audience pattern,-42.863058,143.233012,10693,2022-04-28,Desert
Score east,-47.207547,-39.099567,8821,2024-12-17,Tundra
Out day,-45.354223,-66.044493,93132,2024-06-25,Wetland
Talk item,-37.683979,41.178822,75657,2024-05-04,Desert
Third meeting,-0.79049,29.10866,34069,2018-03-04,Grassland
Specific box,77.739888,51.909618,82102,2024-09-20,Desert
Pretty color,7.283715,-82.214913,35298,2017-11-07,Desert
Anyone owner,-43.395649,175.173707,26260,2021-12-15,Forest
Such address,36.116784,-70.316012,94234,2018-04-08,Marine
Full wrong,60.243889,120.840419,28921,2021-05-07,Desert
Full option,31.455083,28.313434,5971,2023-06-06,Forest
Market as,-46.103415,-172.698778,68904,2016-09-02,Freshwater
Late floor,-22.851429,-150.943386,85930,2024-03-12,Desert
Box economy,-70.993255,164.0064,34088,2023-07-16,Marine
Green institution,65.09115,-114.329544,33127,2026-02-22,Urban
Process although,-29.788384,49.98733,98734,2018-09-20,Wetland
Gun better,37.686284,4.169796,51113,2024-01-31,Tundra
Suggest exist,15.223671,69.003159,17940,2023-11-18,Forest
Between defense,50.395858,-67.45867,60585,2026-07-01,Marine
School type,72.839327,-54.411203,99172,2023-02-27,Freshwater
Wear ever,75.624114,-7.833337,51700,2023-01-18,Freshwater
Remain base,-85.479465,-75.566906,98999,2021-03-29,Tundra
Part watch,-72.351153,-166.142779,21399,2024-11-19,Marine
Pick first,82.031223,122.475828,27826,2020-09-26,Grassland
Policy alone,-84.332991,-36.193368,98118,2022-11-06,Freshwater
Over world,36.547938,-73.29709,80015,2021-10-19,Urban
Company daughter,-35.442467,-157.184715,77002,2022-09-12,Grassland
Record strategy,74.868928,74.813654,98144,2017-03-06,Tundra
Produce that,-9.380068,23.391053,15345,2016-07-31,Tundra
To last,-17.133246,154.998973,35817,2018-03-07,Desert
Movement manage,-79.434873,-66.841013,31854,2021-08-11,Wetland
The card,-70.716786,95.980016,10919,2021-06-05,Freshwater
Deal down,43.589659,-50.071802,721,2022-01-15,Marine
Today because,8.923118,-125.8173,53622,2022-06-26,Urban
Why civil,-32.571508,10.891966,80499,2018-12-19,Grassland
Remain effect,-20.528876,-153.776702,62264,2021-04-21,Grassland
Work market,-37.130455,-85.672846,63467,2023-12-04,Grassland
Term best,43.821669,168.63492,62756,2020-03-15,Marine
Include interesting,-88.017098,-31.848351,15549,2024-01-30,Tundra
Himself spend,61.632737,174.504056,37394,2025-01-16,Desert
Security writer,-4.045981,38.467124,39509,2020-09-13,Wetland
Cell leader,36.250718,-72.480343,61014,2017-03-05,Marine
Door fund,4.974687,1.727329,87863,2020-11-03,Urban
Mr tax,5.010212,-91.783987,6251,2024-04-16,Forest
Field thank,-81.586018,142.940254,90738,2025-06-16,Wetland
Small within,80.89571,168.630991,46038,2019-02-14,Freshwater
Focus ball,-46.554965,35.096907,59332,2020-05-19,Grassland
Control thus,-0.039318,171.321498,38538,2021-11-21,Freshwater
Score candidate,-55.375392,102.252743,37883,2018-02-17,Marine
Reason able,61.117136,33.606271,7256,2019-09-20,Freshwater
Rather response,0.697035,-106.613119,94123,2022-03-26,Grassland
Throw front,24.09024,-167.066812,59031,2017-09-08,Wetland
Prevent thus,-17.427965,111.473273,67180,2024-10-28,Tundra
Recognize a,-75.685212,-127.112994,66990,2018-09-22,Freshwater
Sister treatment,-84.609836,-157.4541,12360,2017-03-03,Forest
Rule see,39.640238,-118.761577,9801,2025-01-27,Freshwater
Because experience,44.773767,-177.251685,17346,2025-09-03,Marine
Describe public,36.728457,-10.736278,66625,2020-05-14,Grassland
Media public,-41.454931,-101.102624,37776,2022-11-04,Urban
Task south,81.622353,104.470981,69810,2023-04-02,Freshwater
Follow individual,-55.237447,-137.833831,36468,2019-01-27,Grassland
Prove think,-75.78426,52.01652,21045,2021-01-15,Forest
Half system,20.019319,-128.071228,26580,2018-05-04,Forest
Tonight trip,79.60814,135.271725,29902,2025-07-01,Desert
Age risk,-45.7487,-117.790331,95,2018-07-20,Grassland
Girl executive,11.118798,24.551938,31873,2017-10-12,Forest
Actually grow,-86.871895,-34.247545,22832,2016-09-09,Urban
Room day,-87.790886,-83.71556,96783,2017-12-02,Tundra
Scientist college,-15.338644,3.284927,82385,2020-03-30,Marine
Yet region,-48.782577,-66.816658,13882,2021-04-02,Urban
Strong month,70.282079,15.313575,14085,2025-05-08,Freshwater
Others technology,12.851692,102.901208,30185,2022-11-12,Marine
Cold human,-38.203751,53.260381,5849,2016-09-15,Forest
Everyone you,-19.761783,-151.688275,318,2018-07-31,Tundra
Other effect,59.371163,-111.225849,33480,2018-04-08,Forest
Beat idea,-65.597328,-96.552528,77905,2019-08-19,Grassland
Try shake,-68.795207,132.984998,23967,2025-04-26,Forest
Art though,-53.300082,-133.561992,54324,2019-03-17,Desert
Simply list,36.541481,30.193546,28477,2021-12-11,Grassland
Computer difference,42.559442,124.316841,83691,2019-02-03,Freshwater
Choose budget,-20.084708,168.427673,70967,2017-12-08,Desert
Reality center,-48.880163,107.648112,17763,2020-10-13,Tundra
Almost all,-29.890995,-83.624915,5862,2021-10-27,Desert
Day week,-31.855986,143.382734,9381,2020-09-28,Tundra
Short view,-2.296075,154.359104,79574,2025-05-17,Marine
Give board,73.607187,-79.510584,34127,2019-09-27,Freshwater
Mrs choose,72.231967,-82.002692,16495,2017-02-06,Forest
Three you,78.334957,-11.760674,95921,2018-09-18,Forest
Claim speak,83.191059,103.240952,51584,2025-05-28,Tundra
Trip center,58.360798,105.742675,1177,2022-10-05,Tundra
Foreign store,-61.135859,125.888981,37546,2025-09-30,Forest
Example mission,78.19679,-126.999525,77006,2019-08-24,Desert
Quite try,-89.326548,8.289823,89278,2019-01-20,Tundra
Authority describe,58.884289,108.075703,33148,2020-06-16,Grassland
Meeting page,-15.268419,-117.613525,23381,2022-01-04,Wetland
Near still,-50.288719,-135.101295,87813,2020-03-18,Freshwater
Drive education,-32.37093,146.660994,50842,2021-10-22,Forest
