species,latitude,longitude,population,date,habitat
Security tree,-20.982536,174.863798,3472,2023-11-30,Urban
Grow drop,-4.265556,-177.670245,96832,2024-01-19,Forest
Approach clear,87.021618,76.639642,93976,2018-04-06,Marine
Few significant,-28.318983,-40.691705,94196,2024-11-27,Wetland
Today their,-14.786852,-107.746969,26223,2024-02-20,Tundra
Third trip,-55.395275,-136.344322,52806,2017-06-04,Tundra
Involve success,-52.141757,-120.251884,89294,2018-10-26,Freshwater
Local each,-43.673236,138.035721,28556,2021-08-17,Grassland
Skin baby,39.969378,-138.442974,78883,2020-03-18,Grassland
Agent democratic,30.502573,-105.071998,31998,2022-05-26,Tundra
Eat than,-6.312433,131.521347,16332,2022-11-13,Freshwater
Writer study,4.364882,96.503823,36144,2020-03-12,Marine
Too fight,54.821288,67.908563,18473,2024-05-31,Wetland
Bill break,30.604045,106.864078,21584,2024-02-20,Freshwater
Specific teach,-3.458192,-165.767979,65901,2019-02-06,Forest
Today true,-72.300129,-70.769671,92127,2023-06-02,Grassland
Personal other,9.398676,169.319363,12701,2020-08-24,Wetland
Action few,-61.03401,10.45167,18039,2026-05-12,Desert
Face summer,-88.391267,146.836088,94429,2022-05-25,Forest
Information sell,87.503334,59.118189,99208,2017-10-17,Wetland
Human you,27.894982,46.331367,77937,2018-08-03,Tundra
Sound home,37.664549,-69.274159,41234,2024-03-24,Wetland
Increase million,-13.484114,27.625921,57441,2018-03-26,Marine
West economy,13.565035,-83.382722,39994,2019-04-16,Grassland
Special state,4.28282,-137.710828,47586,2018-10-09,Tundra
Upon well,24.053521,26.963836,45749,2026-06-13,Tundra
Growth director,-84.404006,-178.931352,67522,2016-08-28,Tundra
Now term,19.806782,57.775384,83020,2016-08-05,Wetland
Final eight,-28.969385,-163.522204,62910,2017-09-23,Marine
Vote whole,-6.523379,12.354946,57779,2023-10-24,Freshwater
Be difference,44.722027,-146.920811,21599,2025-11-20,Wetland
Off determine,52.216371,30.650578,52683,2017-08-02,Grassland
Popular rate,-84.525474,-37.81309,4643,2017-05-26,Urban
Room cause,-49.033464,79.42309,6039,2018-10-02,Wetland
About various,37.962914,32.890708,38136,2023-07-11,Urban
Well certainly,88.823563,8.204934,27570,2023-01-03,Wetland
Rest until,-71.578487,123.919281,24680,2020-01-16,Tundra
Director hospital,31.329822,15.506368,79191,2017-03-02,Desert
Health add,63.965701,138.970893,67776,2019-03-01,Marine
Energy minute,20.211505,26.208615,9589,2018-04-29,Forest
Do where,-0.663954,100.925683,15661,2017-01-11,Urban
Describe ten,-14.414184,92.62785,99907,2022-04-11,Tundra
Very laugh,-30.117808,-98.034911,41323,2023-01-08,Grassland
Capital enter,-8.181129,87.063162,15579,2018-03-20,Tundra
Process per,-35.570165,13.144764,84851,2020-10-02,Freshwater
Reduce large,19.200248,173.461395,67631,2020-09-05,Tundra
Relationship area,-20.466311,-67.595422,57966,2019-10-31,Forest
Price just,51.264864,-171.779303,8437,2023-08-12,Desert
Man fire,31.476912,-147.514756,77691,2026-05-23,Grassland
Present vote,14.689448,-71.415639,32005,2018-05-28,Wetland
Realize close,-47.488203,158.101349,98268,2022-11-19,Grassland
Message future,-13.499241,-127.404164,29086,2024-04-22,Wetland
Many set,8.476894,-151.427884,70593,2024-06-04,Urban
Should this,1.56077,96.858448,94209,2019-05-05,Marine
Onto than,-42.507791,59.641274,73947,2017-10-09,Tundra
Authority of,26.910306,1.576349,73112,2018-06-01,Forest
Soon order,-75.34248,-91.222242,58705,2020-11-04,Freshwater
Age detail,15.747439,-55.373742,19493,2022-11-06,Freshwater
Commercial size,-60.28789,84.5849,41914,2020-06-17,Tundra
Day positive,30.555363,-5.804425,11411,2021-06-22,Desert
Order policy,5.743272,-0.806305,28203,2021-11-05,Wetland
Down put,85.699224,-118.664855,26028,2021-03-04,Marine
Pm you,42.192837,62.283526,54704,2023-10-19,Desert
Final ago,-78.003299,176.47429,27656,2022-03-13,Marine
Nice program,-5.92428,155.876314,7222,2023-04-30,Grassland
Choice red,-70.819499,89.017595,60772,2018-01-11,Wetland
Car according,-3.919027,-103.060622,95853,2018-12-07,Urban
Skill point,-14.996885,102.784254,59719,2022-11-27,Wetland
Have finish,-9.231724,56.804799,66975,2019-05-11,Marine
Big ball,51.138531,8.442536,76752,2018-03-06,Desert
Really mouth,-38.533791,165.757348,66887,2019-05-09,Grassland
Size ask,51.89572,-23.388396,68395,2024-08-14,Marine
Democratic free,-54.364825,68.31342,54283,2026-06-15,Urban
Happen race,16.64568,-63.892789,71965,2020-11-07,Urban
Loss yeah,-35.539164,179.420682,19013,2023-06-16,Grassland
From push,-30.487335,35.580739,47459,2019-08-08,Freshwater
Measure suggest,59.286397,6.282721,96012,2018-12-15,Forest
Care strategy,-84.423999,91.812894,1474,2022-04-01,Grassland
Capital save,69.09042,-13.553538,57319,2024-06-12,Urban
Discuss phone,47.315859,156.519819,1576,2023-11-15,Desert
Defense me,46.899571,120.226892,62320,2023-07-02,Marine
Help dark,11.362327,-135.376518,67481,2022-06-07,Desert
Wear in,4.087549,-145.677994,77740,2017-07-10,Desert
Though north,11.380479,-179.023394,94122,2024-02-11,Wetland
Company room,-31.41835,174.983011,32119,2026-05-27,Urban
Over capital,31.402868,-118.351512,70238,2018-07-18,Grassland
Decision main,12.233085,59.946826,30893,2022-10-15,Tundra
Would people,87.044245,124.89464,44711,2018-10-31,Freshwater
Your position,-82.037547,-128.437044,41798,2023-12-05,Marine
With spring,-85.825783,-159.965181,70900,2022-11-25,Freshwater
For happy,-88.344837,-55.817028,16073,2020-06-22,Freshwater
Talk herself,85.058749,118.650052,79041,2019-07-03,Grassland
Answer foot,-7.897859,136.977343,2193,2025-11-19,Grassland
Fear major,27.410407,-48.815464,65110,2023-07-23,Tundra
Traditional fine,16.875333,175.270393,28271,2018-11-10,Desert
Interview number,67.560476,-141.993926,9793,2016-12-11,Grassland
Safe performance,-1.221227,-1.591054,58417,2017-05-26,Marine
Piece and,-80.491542,-125.608765,41950,2020-03-01,Urban
Fine condition,-73.244952,46.717477,38097,2022-12-25,Forest
Again for,-3.893346,56.720257,87636,2018-03-18,Tundra
Tax professional,67.848053,-138.937275,50970,2024-03-03,Tundra
Least hot,66.340161,-87.876974,8430,2025-12-13,Marine
Road meet,-70.403791,-90.919348,91879,2018-02-17,Grassland
On film,-16.175847,-26.903458,92381,2019-11-05,Forest
Billion suddenly,-51.393506,-67.231586,36777,2024-09-09,Grassland
Example goal,-42.325204,60.528045,78376,2025-12-09,Grassland
Range thousand,-68.810466,-135.714267,57488,2021-01-31,Grassland
Surface ok,10.223848,63.996847,61325,2017-10-23,Grassland
Teacher citizen,28.650636,-76.092512,71723,2026-06-14,Forest
Particular this,-59.874101,-12.097808,35518,2018-08-20,Forest
Remember instead,-52.869184,169.165607,13268,2023-11-26,Freshwater
Believe reason,-81.749042,115.918402,66238,2019-10-09,Tundra
Yard although,83.099273,164.603335,93866,2020-08-23,Tundra
Produce draw,61.391407,-127.145156,88815,2021-11-30,Wetland
However brother,75.475854,34.110385,13316,2024-04-10,Wetland
Of everything,55.425296,115.219355,61901,2021-11-19,Marine
Direction interview,-21.42465,102.971736,42544,2026-07-25,Marine
Several allow,16.405618,12.817056,46633,2026-06-02,Wetland
Fast choice,-62.063935,-109.802065,53184,2020-07-26,Marine
Here prove,-76.541672,-104.434767,93591,2025-09-25,Urban
Second other,-58.271021,28.141365,96358,2022-09-07,Forest
Drop event,-62.745249,9.427385,21666,2021-06-23,Urban
Deal such,50.498248,-64.522691,23455,2018-11-21,Freshwater
It analysis,3.153688,73.469133,80297,2023-04-26,Urban
Start just,-16.433685,9.616982,35856,2023-10-27,Grassland
Good really,75.838755,-92.621684,85256,2016-08-12,Forest
Often hope,-67.400038,34.817069,28614,2017-12-24,Freshwater
Nice life,63.070068,94.905297,10023,2025-11-04,Urban
Once middle,73.007976,124.337989,47233,2021-01-20,Grassland
Appear alone,60.669925,-62.623958,52703,2020-07-08,Wetland
Else young,-50.732592,12.982819,56653,2020-05-23,Desert
Bit change,11.005033,160.566459,18255,2023-01-24,Wetland
Cover finally,24.607777,159.863111,87133,2024-05-28,Tundra
Better yet,54.775949,64.783474,26944,2026-05-11,Tundra
Whatever fine,60.737289,-125.606629,66285,2019-01-26,Marine
Such wall,51.131075,91.952887,73119,2019-11-14,Urban
Financial interesting,3.314144,-73.022944,21842,2022-04-18,Wetland
Play leader,-38.102622,-33.657481,24908,2016-10-13,Urban
Hair anything,4.744767,-168.724612,45239,2021-03-07,Urban
Letter sense,-59.204586,178.922534,95372,2024-02-01,Tundra
Most style,84.028704,34.422645,30586,2026-04-14,Grassland
Focus price,29.794243,108.61053,82812,2018-06-27,Wetland
Some level,-59.943769,122.737767,68597,2025-11-30,Urban
Something eat,-87.510034,-57.421567,17047,2016-09-23,Tundra
Dinner whole,-70.380734,51.26277,50253,2023-10-31,Marine
Growth especially,21.342815,-133.88596,69631,2021-04-28,Tundra
Style quite,-11.28073,-124.326583,6790,2017-02-04,Forest
Catch four,-3.1279,-81.87237,82677,2023-09-01,Wetland
Remember respond,-35.44341,117.136509,67759,2024-10-03,Marine
Buy traditional,-62.358579,-113.057459,23218,2018-04-08,Wetland
Well address,-74.977856,-92.207559,92090,2022-03-24,Grassland
Either public,15.997249,121.374105,32164,2025-10-12,Marine
South bank,-44.47917,-46.276385,11476,2019-06-04,Desert
Business inside,30.514807,-30.534595,44639,2018-10-03,Tundra
Bring minute,76.468213,132.22999,39418,2026-07-08,Wetland
Value career,-51.588698,101.557791,30744,2022-07-01,Grassland
Ever source,80.285474,-131.984011,45476,2020-12-11,Forest
Rather trial,30.829044,-35.756596,81260,2020-08-06,Tundra
Add voice,-27.127453,54.59938,24100,2020-07-11,Wetland
Southern full,-85.286442,-152.518413,40724,2021-04-12,Freshwater
Staff adult,58.759541,155.910587,20410,2018-10-24,Marine
Congress again,-4.442846,-25.686225,56150,2025-10-10,Freshwater
Deep set,-48.348058,-54.689826,14024,2020-09-09,Marine
Herself guy,8.962105,-152.874386,48850,2022-02-10,Forest
Wind national,-29.019215,71.576069,65556,2025-06-13,Grassland
Discussion medical,-7.054429,-99.03677,9141,2017-10-19,Desert
Entire within,4.106383,54.742594,6046,2018-09-11,Marine
Really audience,81.768568,137.256098,42331,2020-08-31,Grassland
Scene arm,-31.0005,143.540117,31423,2025-01-23,Wetland
Scene end,-58.733951,-35.866649,10793,2019-12-24,Desert
History likely,-55.237062,-163.941667,5240,2023-04-22,Forest
Actually effort,51.666524,-112.978405,52733,2022-11-07,Forest
Government generation,-86.112641,-98.641187,26227,2026-02-27,Desert
Until name,73.839008,103.894222,53650,2021-09-07,Desert
Accept accept,-29.810843,-66.675874,63508,2024-02-10,Grassland
Myself kind,16.653994,93.186711,40265,2018-12-10,Desert
Voice rate,51.848319,37.35313,71267,2024-10-16,Forest
Type a,5.408224,31.308266,10725,2021-08-22,Urban
Short will,23.415434,-172.416481,60402,2023-04-24,Freshwater
Realize amount,-16.611662,50.647406,85484,2023-02-18,Marine
Tough would,-31.953003,-165.770411,32179,2017-10-13,Tundra
Mind open,11.717249,53.119695,99716,2022-08-06,Tundra
Start no,-38.302943,-51.822642,23320,2026-07-07,Forest
Write only,-56.815746,165.038439,41029,2021-11-18,Urban
Build thing,-84.099458,-113.208604,45072,2025-03-14,Freshwater
Age agency,29.766115,152.117059,88203,2018-11-22,Grassland
Like production,-49.405876,-89.995522,90656,2024-07-10,Wetland
Face federal,-20.008241,-78.830191,55172,2023-11-24,Urban
Language election,9.794993,-148.332355,14441,2024-06-04,Grassland
Structure sense,46.774883,-149.688658,48324,2022-02-13,Urban
Site college,35.473979,-131.515966,34797,2018-03-15,Urban
Understand positive,51.473417,123.238354,22620,2017-02-03,Freshwater
Despite interesting,8.273737,154.809026,81248,2017-09-20,Tundra
Do oil,-14.945911,122.875126,31816,2018-12-02,Urban
Near forget,-32.617887,-104.592181,87057,2023-05-25,Marine
By type,-20.627022,37.277487,65699,2025-10-12,Tundra
Pretty car,-57.332917,-28.069788,3159,2019-09-17,Tundra
Science able,70.698939,-62.974632,87752,2023-03-13,Freshwater
Turn hotel,65.61003,-89.621318,71682,2022-11-24,Marine
Whatever nothing,6.761463,-175.786165,83657,2020-02-26,Urban
Who learn,-80.647785,44.063779,42771,2024-09-20,Desert
Fight be,-16.60072,-120.292616,19250,2019-05-27,Urban
Everybody decade,19.792931,160.179461,16535,2020-02-05,Wetland
Culture catch,4.481132,13.676614,59329,2024-10-07,Urban
According it,41.245575,-170.108001,8116,2018-03-16,Tundra
First treatment,-60.93936,-145.09019,45336,2022-07-10,Urban
Parent human,63.728809,130.604878,78600,2024-12-20,Freshwater
Paper value,-41.852741,15.745126,28714,2024-08-09,Marine
Still treatment,9.515204,139.727168,42122,2025-02-11,Marine
Build treat,76.438425,-173.352863,47795,2025-07-08,Tundra
Nature style,33.84445,-13.175532,75122,2016-10-01,Tundra
Tree at,-37.610712,80.510384,37623,2019-10-17,Forest
Point attack,1.763666,47.255141,32565,2025-01-09,Wetland
Eye know,-65.882494,146.806652,69745,2024-08-05,Forest
Wide staff,74.66056,41.775618,75583,2021-03-18,Tundra
Above reflect,12.227967,-7.680531,59877,2020-06-10,Tundra
Now matter,69.671049,125.896302,51096,2017-10-29,Forest
Interview shoulder,-42.933697,64.269326,70832,2024-01-03,Forest
Child purpose,-78.813838,-162.242356,68800,2018-06-24,Marine
Just check,10.500729,-31.841906,26248,2024-06-24,Wetland
Little town,-54.100645,-153.112566,16804,2022-09-04,Desert
Moment others,40.01567,-95.269006,83363,2022-08-31,Freshwater
Force decide,-4.886693,-16.216164,84075,2018-06-12,Marine
Program guess,0.074598,117.834975,57746,2022-05-09,Freshwater
Black watch,-27.244824,105.212185,27307,2019-03-01,Forest
Blue student,80.339601,12.408681,89191,2020-05-26,Desert
Red financial,73.627707,-119.686105,12239,2023-01-20,Tundra
Season do,-18.173824,5.58026,40726,2023-12-05,Marine
No nature,-38.308947,-61.091204,79579,2018-07-14,Desert
West actually,4.540968,-6.355488,24272,2024-04-25,Urban
Year draw,25.153345,8.203141,32168,2021-09-30,Urban
Type develop,23.629508,168.280263,97938,2025-05-15,Forest
Allow play,84.108731,41.986522,52557,2023-12-02,Grassland
Degree decision,-1.696387,-67.017073,89542,2017-05-09,Desert
Service another,12.869073,-53.030383,60138,2020-02-15,Tundra
Race trial,-39.077041,-39.597381,60139,2018-11-24,Tundra
Recent skin,3.765931,61.053874,34975,2025-09-27,Freshwater
Town raise,-78.106971,73.195117,8185,2021-03-26,Wetland
Move officer,27.43113,-121.729785,61557,2024-08-01,Grassland
Us a,7.832338,50.680958,53815,2019-07-13,Tundra
Me accept,68.383483,155.720006,49554,2017-12-24,Tundra
Movie owner,-88.866196,98.892026,29668,2017-04-13,Forest
Choose tonight,-5.694694,-31.71445,79112,2025-08-07,Urban
Service sport,32.792931,-23.9595,4305,2017-05-04,Freshwater
Recognize could,-8.203889,-42.295476,89551,2018-04-11,Freshwater
Seek area,-52.823671,127.930287,11436,2017-01-09,Wetland
Rather agent,18.859702,99.493161,32347,2018-10-25,Wetland
Beautiful want,12.269458,128.360336,22541,2018-02-21,Grassland
Lose listen,-70.163938,158.172238,4546,2023-12-17,Tundra
Coach low,-32.383367,-165.909165,67534,2018-01-12,Forest
Fire wear,64.719351,79.990382,24378,2021-11-02,Grassland
Report week,-31.459144,4.685277,32652,2025-12-28,Marine
Again against,52.111478,-1.919365,4631,2022-12-20,Freshwater
Quickly act,-40.500089,29.04325,15209,2020-07-10,Forest
Suffer fly,11.55806,175.565344,77705,2024-04-26,Urban
Many sea,-79.567851,172.266771,28519,2023-07-31,Grassland
Herself road,30.999569,-118.975998,43985,2025-06-26,Desert
Act young,77.146902,-19.717607,16373,2021-06-07,Forest
Whatever table,-33.907274,16.902239,45248,2018-11-30,Tundra
Between past,66.112912,-52.422912,68729,2017-04-22,Marine
Break hit,-41.666811,-33.678136,793,2019-03-13,Urban
Environment occur,-85.976928,54.508403,54066,2024-08-21,Desert
Rate during,-10.638423,-155.108662,57516,2022-06-03,Tundra
Ball ten,-7.102186,38.466115,55840,2025-06-27,Freshwater
Grow direction,7.434501,101.880358,55721,2018-09-21,Marine
Authority beautiful,52.47487,152.918088,7306,2025-11-14,Tundra
Not address,-80.847611,-155.175883,89038,2023-03-13,Desert
Wear race,78.034929,19.906889,48167,2025-08-12,Grassland
Moment wind,-3.295492,63.599024,1654,2022-07-18,Freshwater
Ready fish,-5.532866,-18.474252,61746,2021-04-27,Tundra
Involve manager,78.485165,27.309117,75792,2018-07-14,Grassland
Feeling painting,15.895347,55.979397,86756,2017-04-05,Grassland
Data ground,-35.379694,19.317908,24340,2019-06-13,Marine
Treat small,19.060058,82.098511,52828,2024-08-17,Urban
Their find,-62.240347,-24.550677,98280,2020-10-06,Wetland
Ground image,54.920401,-62.693382,38393,2017-05-08,Desert
Focus window,-17.581056,-86.03729,94546,2018-08-04,Urban
Next bed,75.486239,-144.201753,33987,2026-03-05,Tundra
Open if,28.303144,-61.849786,3064,2022-11-28,Freshwater
Budget line,77.450648,-165.065581,64911,2019-05-03,Wetland
Team either,-84.820134,-33.671605,20089,2024-03-29,Tundra
Inside close,-34.28629,-36.933198,91144,2025-03-02,Marine
Others appear,60.709776,34.09895,22266,2023-05-22,Grassland
Old oil,69.361387,15.479381,95261,2020-10-26,Desert
Industry structure,-10.417456,43.231181,40293,2019-03-13,Marine
Recent education,-55.796695,106.190058,53878,2023-01-17,Marine
Prove indeed,-28.034707,123.245779,16094,2022-05-22,Urban
Reality public,-59.003691,-140.547767,59338,2023-03-22,Desert
Off save,20.277948,-26.953586,22054,2021-07-31,Forest
Wind section,-34.46978,-136.207087,40354,2017-08-17,Grassland
Measure agent,-63.094089,13.986033,2380,2021-12-16,Forest
Before happy,14.821684,143.204138,41352,2020-10-21,Marine
Responsibility candidate,41.707265,-150.021638,23478,2023-01-20,Grassland
Who world,54.520157,156.925626,93624,2019-07-03,Forest
Drug office,61.291403,-114.791738,5604,2018-06-06,Marine
Bill image,15.297856,149.288409,64948,2022-02-23,Marine
Drop something,-4.971101,133.28167,14124,2021-09-09,Tundra
Form drop,-77.354896,-61.890312,93266,2020-09-13,Marine
Approach list,38.447672,-145.316175,90750,2017-06-30,Desert
Real finish,-7.016011,22.007633,62073,2021-05-21,Urban
Resource under,46.391698,-74.090326,48555,2023-08-08,Urban
Best responsibility,89.094758,-26.668911,7850,2022-01-21,Desert
Better which,-42.498496,-88.495221,7898,2020-04-14,Wetland
Build level,-28.695782,-71.054117,85968,2023-05-19,Tundra
Home claim,-1.400805,106.253594,24488,2021-01-12,Desert
Young financial,39.456586,-28.183907,78697,2023-09-28,Desert
Live across,55.016688,104.922235,65188,2017-12-11,Grassland
Leader similar,-25.923365,-63.873839,31845,2020-08-11,Urban
Else main,-38.501857,-141.770968,41676,2021-12-01,Desert
Customer style,-82.382504,-56.81329,28013,2017-03-25,Forest
We star,8.110099,24.992754,96018,2017-05-30,Marine
Artist forward,35.265516,111.768698,35123,2019-03-04,Freshwater
Former however,-75.463408,132.228108,36669,2022-03-13,Forest
Much unit,-81.762154,95.572075,16130,2017-03-05,Wetland
Almost claim,-52.613504,-115.26401,9889,2021-03-15,Grassland
Among choice,-28.192749,-31.380884,86186,2025-04-28,Tundra
True today,22.246591,-38.3507,57365,2025-02-25,Tundra
Realize weight,44.780415,85.244751,20573,2021-04-06,Tundra
Increase drop,-37.500226,-14.715381,63339,2026-05-01,Forest
Allow dinner,2.704551,-44.328623,55203,2024-06-02,Desert
Thousand least,-13.338013,-66.172341,99431,2022-03-12,Urban
Third side,40.081982,166.03531,51679,2019-03-31,Wetland
Change foot,57.597365,91.321436,54336,2020-11-21,Grassland
Power might,78.032838,-7.850343,70694,2018-04-19,Urban
Pm small,-6.632847,-55.257876,73704,2025-12-06,Urban
Turn sell,-64.489132,-111.249761,7483,2024-12-20,Grassland
Amount no,50.338141,-57.703508,65872,2025-12-24,Wetland
Short together,17.965832,-116.982867,43598,2023-11-27,Desert
In world,69.77375,-59.390394,71198,2023-12-16,Grassland
Teacher bank,-70.194684,100.971118,27868,2025-10-27,Grassland
Role play,67.886865,-76.426666,55443,2024-12-08,Wetland
Have natural,-16.398283,-72.914494,41074,2020-12-22,Grassland
Success purpose,-43.18677,154.957246,77795,2020-03-21,Tundra
Thus level,-14.594621,-172.86186,21380,2019-08-06,Freshwater
Matter attorney,65.774896,-161.902871,24820,2026-05-30,Tundra
Common me,-29.544827,4.121339,23006,2016-09-30,Freshwater
Court how,-33.667655,-87.502598,18944,2024-09-30,Grassland
Serve onto,-59.073905,-71.21309,40714,2025-07-24,Wetland
Those fall,-7.756388,-4.488401,90461,2026-04-01,Desert
Center have,78.504098,-11.021075,93635,2024-06-14,Tundra
Dinner sea,25.38382,-65.637093,64608,2022-02-07,Desert
Attention find,34.861807,76.357806,4085,2023-10-17,Grassland
Know gas,-20.406233,86.146594,96618,2018-07-02,Forest
Building leg,16.232899,67.962467,40942,2022-04-23,Marine
Into source,78.517489,-59.504841,272,2024-10-15,Wetland
Push happy,-71.368369,28.379306,8720,2016-12-20,Urban
Spend door,-79.268223,-128.09477,59666,2016-08-18,Desert
Radio dinner,-70.586951,-75.8961,6713,2026-02-17,Marine
Fish risk,19.030001,102.459958,66633,2018-04-13,Freshwater
Anything today,16.382709,-102.556735,91815,2026-04-01,Desert
Age take,-88.110399,139.838927,86902,2016-10-15,Desert
Pressure doctor,7.017391,124.626884,35732,2025-04-15,Wetland
Them develop,51.681009,27.441798,50599,2022-06-29,Freshwater
Picture player,-83.003276,-162.41743,64604,2023-06-28,Forest
Tough year,-31.868428,103.29108,63143,2021-07-08,Urban
Full clear,85.442218,-58.510727,53549,2021-06-18,Forest
Pattern concern,-89.932392,100.388905,20888,2020-11-30,Desert
Able enter,15.242746,172.320379,87908,2023-02-02,Urban
Road place,-43.84715,-99.7478,29585,2024-11-04,Freshwater
Result treat,-69.43931,109.192034,93610,2023-03-28,Freshwater
Plant statement,-16.501702,100.458928,1275,2024-04-06,Grassland
Then film,34.412045,-170.339585,34030,2022-06-07,Wetland
Trouble over,-27.023441,-130.023112,42812,2020-12-17,Grassland
I fight,45.416353,-85.737904,83205,2024-02-16,Urban
Owner media,-8.727886,-113.512939,83492,2024-11-03,Marine
They table,-8.825324,-85.897684,57413,2021-04-04,Forest
Set watch,46.049103,-100.039616,42215,2024-07-23,Desert
Floor remain,-22.841794,37.912241,64813,2019-12-01,Tundra
Stock third,79.795339,67.448965,81415,2024-09-01,Grassland
None forget,-39.707286,179.391088,68343,2018-11-13,Freshwater
Mean most,-15.51695,108.26711,63458,2025-04-27,Tundra
Deep lose,60.08439,29.114798,58519,2021-07-17,Grassland
Make note,-15.246977,-70.408243,76834,2018-07-01,Urban
Adult sign,-66.511067,82.698316,50582,2018-07-25,Urban
I right,-78.223081,155.555112,6325,2018-05-06,Forest
Market relate,-4.953726,61.442658,76360,2023-09-23,Wetland
Third answer,22.580525,128.860562,77543,2020-02-03,Wetland
Well miss,-80.670182,103.135297,34920,2017-03-23,Wetland
Trip effort,-14.467805,81.706431,67482,2018-01-28,Desert
Home outside,56.973621,139.689106,34100,2018-12-21,Forest
Style during,-77.216894,-10.603539,53819,2025-03-20,Urban
Find middle,65.790256,58.238369,72481,2020-12-28,Tundra
Conference decade,54.097968,-53.042814,1117,2023-03-09,Urban
Soldier other,12.325402,-5.162284,30906,2016-10-24,Desert
Store son,56.654283,-62.953723,33737,2020-12-08,Urban
Seven owner,-37.611644,-119.131143,92077,2019-10-13,Freshwater
Measure carry,-5.326292,29.275197,7063,2016-10-18,Urban
Tree decide,-66.310584,33.852687,10288,2022-08-30,Freshwater
Among scene,34.116842,-72.139112,2529,2022-10-20,Forest
Visit agency,-24.789878,-10.996973,78757,2017-02-07,Grassland
Difficult enter,20.216959,-102.973082,37593,2025-05-11,Desert
Involve adult,41.045554,-149.923462,65951,2026-03-03,Urban
Audience hospital,-63.909232,-57.778299,10070,2021-06-17,Freshwater
Speech family,-65.745695,71.874681,59241,2021-12-12,Urban
Beautiful bag,17.476466,-31.607248,17348,2016-08-12,Tundra
Recent hand,-47.884548,119.530591,70600,2018-07-12,Grassland
Into spend,-39.096919,-100.995829,69998,2017-07-18,Urban
Research might,-6.826258,130.07523,43757,2026-01-25,Forest
Most suddenly,-79.123462,10.150357,45292,2021-03-15,Freshwater
War ask,-76.30478,-94.752758,28237,2026-06-29,Forest
Billion where,-4.564364,177.222605,61733,2016-12-10,Forest
More brother,89.234986,-0.086737,53625,2023-10-13,Tundra
Dog agent,-29.093637,-152.749947,52523,2022-03-24,Wetland
Body card,-48.537449,163.17104,79723,2021-06-04,Tundra
Member owner,63.036286,-8.493822,77042,2026-06-01,Marine
Impact movie,28.58836,-92.810438,6375,2025-04-19,Tundra
Contain stage,-1.105992,-151.276088,81281,2024-09-29,Freshwater
What set,67.266252,167.175591,55178,2023-07-19,Desert
Assume of,-24.489205,-30.629432,52516,2021-04-04,Wetland
Direction smile,-24.049974,122.425697,36702,2020-02-14,Tundra
Property baby,35.510388,38.475175,31267,2018-06-29,Urban
Meet as,-81.661883,7.585058,45686,2023-09-24,Desert
Order west,50.062944,165.56018,59996,2021-02-26,Forest
Inside usually,60.462396,133.515878,49784,2019-11-13,Forest
Worker evening,8.730288,142.468043,62768,2024-03-21,Forest
Sport material,-57.068134,170.094339,97918,2020-09-29,Forest
Response series,63.154493,-150.183656,12851,2019-07-22,Freshwater
Somebody sure,-8.993881,163.946524,60943,2017-08-19,Tundra
Themselves girl,54.799494,142.765804,46886,2018-03-04,Wetland
Party various,33.657412,72.044585,59242,2018-08-29,Tundra
Staff concern,62.202992,160.154935,51033,2017-11-09,Grassland
Attack bit,46.696307,-76.790365,87475,2022-09-21,Marine
Around anything,-18.021278,113.425192,87658,2018-05-16,Desert
Drop eight,54.110636,70.596748,86390,2018-06-21,Grassland
Others election,-7.388935,0.806458,60310,2018-02-02,Tundra
Difficult wish,-66.186844,-85.249689,10789,2019-06-12,Grassland
Close himself,-82.987439,37.172882,96427,2020-10-15,Tundra
Subject situation,26.090272,-117.84155,46749,2026-02-08,Grassland
There knowledge,60.613227,-175.225266,41482,2025-11-04,Desert
We example,-57.256358,19.713916,68467,2026-05-20,Freshwater
Tv school,68.668463,158.126694,22450,2023-05-24,Grassland
Couple reflect,-63.558072,-156.043438,41935,2020-07-23,Marine
Indeed thus,27.501517,-94.274224,53186,2019-01-10,Urban
Future bed,-14.863541,-161.471144,73288,2025-07-22,Forest
Yet take,84.802745,-162.074732,87248,2021-03-26,Marine
Paper history,67.509577,14.19868,59934,2022-11-02,Freshwater
Tend somebody,-59.133852,32.756322,52481,2024-11-24,Forest
Put me,88.405101,84.269581,43944,2024-07-01,Grassland
Officer fight,2.293209,97.572722,25094,2024-02-24,Marine
Listen rather,-13.221572,-40.778889,6329,2025-05-19,Forest
Author low,-1.83072,123.240569,86840,2017-04-13,Wetland
Strategy that,-83.405497,83.056079,6468,2018-11-08,Freshwater
Third social,66.390758,-9.066584,80711,2025-04-04,Marine
Available ability,-5.214675,-168.926058,12812,2018-10-25,Marine
About establish,50.34126,44.266834,1643,2023-11-04,Wetland
Particular general,73.540664,63.296876,47165,2017-04-17,Freshwater
Responsibility land,-28.437261,-100.452856,29587,2025-12-24,Urban
From brother,48.823497,19.749553,5325,2016-12-09,Urban
Lead beyond,-3.421645,65.260049,9825,2016-09-25,Wetland
Strategy defense,-75.202461,89.231314,11874,2020-06-13,Urban
Them drop,-25.480624,-19.337069,47543,2020-05-08,Grassland
However possible,-78.954785,-125.921618,15099,2020-02-06,Wetland
Person next,-60.128158,165.45517,91062,2023-02-06,Grassland
