species,latitude,longitude,population,date,habitat
Process office,50.356329,151.593089,4672,2018-04-21,Desert
Choose history,76.993371,-58.37019,60629,2020-10-08,Marine
Eat national,65.810693,89.803053,86858,2022-08-16,Tundra
Top blue,26.231005,-103.850392,6268,2021-09-09,Tundra
Occur consider,17.756964,14.564429,29858,2018-11-01,Freshwater
Media live,-36.698281,-40.850422,59157,2025-01-03,Wetland
Machine son,37.152694,-117.697119,22457,2017-03-20,Freshwater
Nearly community,-22.703449,-119.125904,28012,2019-08-21,Urban
Say read,40.323836,-41.188324,85080,2017-09-02,Grassland
Dark travel,-76.072231,108.36215,46475,2025-08-25,Grassland
After important,-18.721516,-90.174409,84806,2021-10-16,Marine
Move agree,88.435265,103.712764,2010,2018-04-17,Urban
Task project,30.67037,-29.369205,2156,2023-07-07,Desert
Out show,22.431286,-162.462122,33591,2018-10-17,Grassland
Show enjoy,2.330662,84.209154,59162,2024-10-09,Freshwater
Long own,84.048573,68.291803,95851,2023-12-07,Marine
Simply anything,-56.452338,-23.335454,96684,2025-09-11,Tundra
Power teach,-30.809934,-78.572659,69904,2024-09-18,Forest
They why,-38.79872,-134.450843,29734,2019-10-03,Marine
Task various,19.904816,-136.760343,60739,2022-12-06,Grassland
Serious black,57.034135,-96.741428,56316,2026-04-05,Grassland
Others glass,1.137201,-101.404364,23528,2023-04-09,Grassland
Space own,57.970632,-43.478497,31189,2019-06-12,Desert
Popular lot,67.010392,-97.27781,92685,2020-10-04,Freshwater
Then issue,30.748752,-109.501231,56633,2025-10-27,Urban
Moment activity,-67.038802,-98.568522,50453,2020-08-20,Forest
Source defense,10.503885,174.072883,62127,2017-03-16,Grassland
With know,27.415096,-82.970769,45066,2026-03-07,Wetland
Contain give,33.153909,68.051278,63357,2025-01-20,Forest
A price,39.343062,44.215143,90560,2019-08-04,Wetland
Campaign point,-2.049927,88.410672,66753,2022-07-10,Freshwater
Reason team,12.236443,-134.779899,13078,2024-06-15,Forest
Shake role,-52.094903,-63.346264,37389,2021-12-30,Freshwater
Court natural,65.908764,-4.31395,15685,2021-08-02,Wetland
Certainly interview,40.277216,-57.784297,39257,2019-11-01,Urban
Speech peace,49.33116,65.492876,84945,2022-01-20,Urban
Different cover,-40.01528,142.421434,8169,2026-02-26,Forest
Away project,-69.549716,58.933401,75566,2022-09-23,Marine
Moment economy,-72.327309,7.260261,68833,2020-06-10,Wetland
Include development,69.140263,129.669299,90502,2024-12-24,Grassland
Each first,-43.598071,-49.12469,48681,2018-11-06,Desert
Interest public,-55.376975,-22.293355,51453,2017-11-18,Wetland
Age design,27.593545,162.973246,97093,2022-11-03,Wetland
Area than,-23.629633,-50.825106,91168,2019-08-23,Forest
Business big,-64.182442,95.441404,27352,2017-06-17,Grassland
Population consider,-13.411045,161.206917,8554,2018-12-24,Wetland
Hotel time,68.010946,43.588482,55368,2020-06-28,Tundra
Large according,-6.799426,144.50049,86682,2021-07-06,Freshwater
Source make,-73.62726,176.0593,43495,2024-07-24,Urban
Choice pay,88.567105,-33.49738,13633,2018-11-22,Tundra
Agent her,-84.127605,-132.565086,91896,2017-12-26,Urban
Local whom,-66.900306,-179.939927,80217,2024-08-07,Marine
Group relationship,-79.307866,-66.065117,19505,2024-04-17,Freshwater
Toward security,-45.900801,112.69547,85733,2020-05-24,Wetland
How onto,45.722208,-148.925599,33828,2021-04-03,Freshwater
Member those,1.569885,-60.121249,74030,2024-12-09,Desert
Because work,-59.819849,165.68331,72414,2026-02-14,Marine
View state,-1.082252,-51.787834,75145,2019-10-31,Desert
Real effort,55.648188,-135.161938,7761,2017-09-13,Freshwater
Whatever nothing,67.219283,-116.409204,95710,2017-03-23,Marine
Free hot,33.246108,-160.309391,61883,2024-10-30,Forest
Kitchen finally,18.233433,-67.763945,35087,2018-10-24,Urban
Boy operation,-37.006095,20.225773,49858,2023-04-12,Freshwater
Game become,28.29915,147.730363,33266,2023-02-09,Freshwater
Blue service,-6.120854,-45.275466,97231,2025-08-03,Tundra
It reveal,2.903569,126.150373,97245,2017-09-03,Grassland
Any agreement,1.144253,30.006349,62168,2026-03-23,Desert
Above article,23.937486,-33.759777,31999,2019-01-10,Freshwater
Bill determine,-32.973357,-127.663327,23591,2019-04-14,Grassland
Religious rise,5.983246,97.289049,9730,2024-10-23,Forest
Simple culture,-67.000584,-138.500758,96239,2022-10-04,Marine
Office always,13.913946,-26.849596,74535,2023-12-06,Grassland
Will nature,-35.230292,42.386729,58439,2016-12-29,Grassland
Product game,-5.380275,106.481882,35803,2025-11-25,Forest
Describe decide,-76.092241,178.224519,66962,2024-05-06,Tundra
Take rather,-10.131389,-87.883775,68580,2023-11-19,Tundra
Must always,-31.976391,39.798406,6956,2025-10-26,Marine
Tend cost,-42.26618,1.247639,85344,2025-03-13,Forest
Church investment,-3.207874,-8.872619,7640,2018-06-09,Wetland
Live listen,9.717615,146.599913,90542,2022-04-18,Tundra
Against require,74.855585,14.134693,50918,2023-10-27,Marine
Us media,15.204778,-132.796971,72129,2020-09-01,Tundra
Professor staff,-89.948904,-160.329496,33246,2024-06-07,Desert
Century she,-56.899024,130.911143,31192,2018-10-01,Freshwater
Hit free,16.355552,-56.056908,19135,2021-08-11,Freshwater
Raise task,-48.473729,129.331536,28884,2020-07-09,Grassland
Across sea,-67.721774,178.304669,26233,2019-05-20,Wetland
Garden interest,14.182454,-153.495371,58,2022-01-13,Tundra
Rich girl,-36.159898,13.326406,56732,2020-09-01,Marine
Case choose,-36.687509,20.909609,41684,2016-12-11,Marine
Without other,-30.622494,163.053546,40186,2022-03-19,Wetland
Town early,10.136488,-158.195733,11903,2017-02-08,Marine
Culture ahead,12.787392,3.378653,85929,2022-06-26,Tundra
Staff money,-74.218485,-113.110008,86940,2025-01-22,Marine
Color newspaper,-4.838783,68.683332,8197,2018-05-19,Freshwater
To reveal,-34.890684,-61.471925,73197,2023-04-26,Freshwater
Letter religious,-88.188599,148.194239,77916,2016-08-18,Tundra
Road expect,8.716578,-52.811049,8951,2024-04-10,Grassland
Fine candidate,-35.570255,130.817169,52193,2025-09-19,Forest
American realize,-42.201812,-46.237259,49414,2024-08-01,Tundra
After force,-50.452095,129.64335,94405,2025-06-05,Grassland
All require,54.397882,4.837863,47338,2019-12-03,Desert
Appear service,-22.804308,14.949876,462,2021-11-08,Urban
Very serious,5.464447,-36.985548,92222,2021-12-28,Marine
Series unit,-86.86713,-141.138982,99311,2024-07-02,Freshwater
Health information,-81.419576,-177.068081,41223,2023-12-29,Freshwater
Natural person,-27.413523,123.490555,26954,2023-07-23,Grassland
Under go,27.509534,155.474349,51543,2019-08-28,Marine
High you,-89.752544,54.228472,6325,2020-06-20,Wetland
Fish firm,67.362824,48.769924,58869,2023-05-21,Tundra
Site direction,40.756411,13.69874,35504,2023-11-18,Marine
Memory total,50.620474,-145.523968,81817,2022-08-02,Grassland
Begin sign,77.639293,81.675319,86889,2023-06-04,Wetland
Parent other,-87.237045,-178.593834,9049,2026-06-27,Wetland
Watch even,8.548498,-55.072831,60837,2025-09-09,Urban
Woman authority,61.965778,41.145578,18501,2026-07-15,Marine
Place per,57.330365,74.542648,23164,2023-09-07,Wetland
Collection support,14.341434,163.670357,31362,2022-06-16,Marine
Action the,-79.261724,136.178872,53521,2023-07-10,Grassland
Market today,-29.543777,-73.217617,89961,2021-04-04,Desert
Close tree,51.523253,36.042393,63616,2019-01-15,Marine
Girl floor,-18.37327,-37.437227,32641,2016-09-11,Urban
Activity bank,-83.605298,-0.685671,13930,2022-04-10,Desert
At pay,-3.970114,-67.257383,97145,2025-07-22,Grassland
Rule stay,-64.166105,171.480697,22839,2024-02-26,Urban
Employee report,-15.574969,57.220641,25726,2021-12-15,Forest
Young little,-43.574493,-17.352785,51575,2020-07-31,Marine
Republican foot,-33.995734,-165.457589,33600,2017-10-13,Marine
Cut join,-19.641095,104.147928,90018,2022-10-25,Marine
Hospital language,-28.717006,85.76552,91789,2020-09-08,Urban
But dinner,-88.433455,-149.289058,25717,2023-10-10,Freshwater
Hot home,22.413254,-169.124775,95900,2025-05-11,Tundra
Themselves government,86.108757,118.920957,96220,2022-07-04,Freshwater
Commercial hair,43.324053,-10.265586,92980,2020-06-01,Grassland
Particular charge,-21.119103,107.149514,72370,2020-02-01,Forest
Still move,-36.609629,46.06989,14254,2022-01-19,Wetland
With read,-72.454212,-4.168551,37968,2018-03-16,Tundra
Experience next,-0.683058,100.218077,146,2022-09-09,Marine
Serious conference,-45.580758,-92.169446,22714,2020-07-17,Forest
Get discuss,42.959846,-162.921557,8022,2025-05-23,Grassland
Before rest,48.052495,169.086586,89952,2026-01-16,Desert
Likely common,-27.39089,178.237224,17379,2022-05-21,Grassland
Go poor,28.112136,64.834482,94661,2017-06-26,Marine
Week myself,79.886231,96.516823,88757,2022-12-26,Marine
Dark place,8.391963,-71.327569,47381,2021-02-21,Desert
Through either,-59.55831,-25.942813,41663,2020-07-15,Wetland
Blue long,73.265807,-179.181749,99570,2017-09-11,Urban
American then,-40.844179,73.782185,57323,2025-08-10,Tundra
Sense wall,88.318439,-104.008526,66963,2024-07-07,Urban
Current over,-6.065812,76.457574,14745,2016-11-30,Tundra
Realize forget,-48.844508,93.275819,99150,2020-08-09,Tundra
Wife yourself,89.800585,15.017313,24656,2024-02-15,Marine
Say health,-19.890079,66.918001,18999,2019-05-14,Marine
Here however,-34.512109,71.378139,4635,2017-07-20,Freshwater
Page short,-18.984647,-101.72177,62689,2022-02-25,Tundra
Truth watch,40.706395,-58.731439,80021,2019-10-29,Grassland
Sometimes mean,58.004295,125.730184,33162,2024-03-28,Urban
President economy,-80.710165,10.722464,17372,2026-06-02,Wetland
Series expect,-0.18078,-104.268594,71021,2018-07-05,Marine
Begin receive,-73.931084,26.003917,5984,2021-03-09,Urban
Seat list,-24.707023,-67.329008,88446,2023-06-03,Desert
Respond huge,32.599919,98.695447,90694,2020-04-17,Tundra
Accept imagine,58.80323,-163.814258,33627,2018-05-05,Urban
Type tree,4.246129,-66.775822,40483,2025-02-22,Freshwater
Should painting,71.14624,16.980779,55852,2023-03-08,Desert
Act clear,-65.912729,86.542912,83898,2021-07-27,Desert
Far particularly,45.48767,-39.267548,67747,2026-01-16,Marine
Back very,-3.064016,56.505619,8777,2022-03-28,Forest
Cup national,21.784186,-109.501046,22048,2023-12-23,Forest
Often little,-58.563924,25.412853,48086,2020-03-11,Tundra
True material,63.949624,142.214311,80656,2025-05-15,Wetland
Lead take,-55.14549,105.539176,58009,2024-12-22,Urban
Hear realize,-72.357632,-44.287754,64530,2024-03-05,Forest
Number actually,70.206923,132.770949,47892,2019-06-18,Marine
Second ten,-41.073962,73.043637,62609,2020-11-15,Urban
Them measure,-66.936661,-25.905932,30686,2020-07-07,Forest
Important always,58.465009,27.319041,35102,2021-02-08,Wetland
