species,latitude,longitude,population,date,habitat
Skill agreement,86.690097,45.557515,50145,2017-03-01,Tundra
Herself sure,-15.258846,122.238139,2134,2025-04-19,Desert
Return crime,47.09073,117.943835,90559,2020-01-09,Desert
Section stage,-31.074365,-119.599018,56033,2017-08-13,Forest
Success decade,-6.06291,8.993696,2037,2020-11-10,Desert
Group shoulder,69.670266,-134.844782,68097,2025-04-10,Forest
Change fund,16.075874,121.671996,25448,2020-01-30,Freshwater
General right,38.653202,-177.608512,94363,2017-03-18,Forest
Cost wife,-81.411227,-19.135953,53856,2019-05-22,Freshwater
Voice conference,-3.334622,111.197702,58067,2016-08-25,Tundra
Talk his,8.221545,-71.968705,78753,2020-10-28,Grassland
Take particularly,-57.224232,-93.248464,25734,2022-05-10,Forest
Dream buy,65.858792,122.489729,7323,2023-10-13,Grassland
Nothing group,-22.687819,18.965485,11925,2022-03-30,Freshwater
Able onto,79.103762,-142.156871,84976,2018-04-11,Marine
Manage subject,57.321301,38.737258,81672,2025-08-26,Tundra
Music within,46.28542,-25.261052,56089,2020-09-25,Marine
Gun I,-47.405738,55.080128,97820,2023-01-04,Freshwater
Fund let,-28.812958,-72.029717,78694,2017-02-21,Marine
Member surface,-76.391028,111.123836,80288,2020-07-13,Tundra
Country part,-41.222756,71.806789,94690,2023-03-27,Marine
Century wear,22.15627,-161.242479,9498,2018-12-20,Grassland
None management,6.150122,31.911103,63823,2022-12-12,Tundra
Today level,48.634117,42.579272,42844,2024-04-10,Urban
Agreement off,24.12489,84.114244,54532,2025-11-23,Grassland
Produce majority,13.033305,12.027463,40418,2018-06-08,Grassland
Water painting,-55.763092,-65.476962,26672,2021-11-12,Desert
Marriage least,-8.516605,-1.4417,62726,2025-06-18,Urban
Indicate plan,81.131971,-148.717262,59950,2024-03-17,Desert
Garden until,47.428332,53.428056,88738,2022-06-29,Urban
Too nature,-46.057938,8.323218,14027,2021-11-12,Forest
Tonight strategy,6.519021,-32.583487,37179,2020-11-12,Tundra
Five certainly,-40.636515,-21.470583,28872,2022-03-18,Marine
Anyone plant,36.229745,176.036454,39126,2024-12-14,Forest
Challenge quality,-36.517969,-45.163186,35115,2021-12-14,Freshwater
Teacher thousand,14.80982,-151.400213,87052,2017-01-20,Forest
Question style,35.63632,101.298575,28680,2020-03-20,Tundra
Sea education,86.653229,128.047439,92935,2022-03-08,Grassland
Field lay,24.556155,-77.012787,96000,2021-10-30,Tundra
Talk political,63.132689,93.393003,68786,2026-06-25,Freshwater
Speech ball,75.969939,126.696465,45307,2019-12-10,Marine
Arrive become,74.944397,133.605581,97633,2023-05-09,Marine
Theory sort,53.207969,-75.638598,32639,2024-12-14,Grassland
Can fill,-46.68327,17.09455,37142,2024-02-28,Wetland
Design poor,74.918854,26.073061,66842,2018-02-11,Tundra
Possible form,-35.476073,-173.764895,39538,2020-11-04,Marine
Opportunity yourself,-27.647295,-127.298104,22328,2018-01-17,Grassland
Available order,27.821741,-130.660064,78178,2020-11-08,Grassland
Them if,17.208832,81.627656,61626,2019-08-04,Desert
Blue later,19.479774,150.868261,98395,2020-03-18,Wetland
Staff oil,-3.457378,-12.507724,66298,2022-11-20,Forest
Everything reach,57.574822,-86.801009,53701,2024-05-03,Desert
Mrs a,-58.978777,142.579226,4646,2016-11-26,Forest
Course last,-11.143362,-39.142562,53013,2018-06-24,Grassland
These situation,-69.149519,75.5565,30937,2022-11-14,Marine
Message drop,55.31412,-107.941108,7013,2022-07-21,Tundra
Paper mention,-54.998536,-60.636395,45683,2016-12-13,Forest
Bit business,-23.50493,71.341693,36196,2021-02-20,Wetland
Relationship area,49.879282,-31.78369,1346,2023-02-11,Freshwater
Even road,-84.827782,-156.74051,34781,2022-08-30,Tundra
Act also,-40.410929,-19.37718,84302,2020-09-22,Urban
Outside opportunity,-16.37645,-170.523964,49632,2019-05-15,Urban
Vote his,-24.892403,138.196403,74459,2026-02-24,Grassland
Least heart,-39.572668,42.505315,66999,2025-03-18,Freshwater
Head personal,-76.977656,-75.283801,31941,2020-07-01,Tundra
Cover fall,-52.647449,153.282468,88299,2018-05-25,Wetland
Idea carry,83.832702,-22.829813,55024,2021-12-22,Tundra
Unit room,87.243024,-142.571763,52578,2024-01-28,Freshwater
Another science,46.799927,-4.911908,47171,2025-09-05,Grassland
Group address,24.650111,159.255352,32891,2026-04-27,Urban
Nearly later,-58.858044,-134.866493,82769,2024-04-20,Urban
Try partner,89.600583,-68.857774,85970,2016-11-24,Forest
Stage watch,83.838583,41.345075,86334,2021-09-17,Tundra
Wear side,54.704598,-149.351576,35569,2021-09-28,Forest
Where build,23.504967,-146.890441,60834,2017-05-27,Wetland
Let war,2.292359,-84.087692,70060,2019-03-25,Desert
Say air,-10.332126,-97.97536,36745,2018-11-24,Forest
While style,-9.54123,115.789352,31836,2016-07-25,Freshwater
Feel up,-1.92529,80.636985,74614,2017-03-16,Urban
Answer audience,-63.360999,75.746086,34508,2025-09-15,Grassland
Girl professor,88.662757,-91.315556,32881,2022-12-01,Marine
Foreign detail,35.218856,-112.785671,99180,2026-05-19,Marine
Newspaper trade,15.560249,64.55988,97681,2022-12-26,Marine
Federal director,61.909694,-57.060239,21265,2024-11-21,Marine
Idea again,87.22415,-148.805388,42482,2017-09-24,Grassland
Peace reduce,-62.506669,-85.857838,87794,2021-05-27,Marine
Break current,74.977895,-39.823208,82042,2016-09-07,Forest
Save people,60.441645,-85.630932,24267,2017-09-18,Grassland
Grow firm,-7.27559,-45.296038,81385,2021-10-16,Marine
Quickly interview,56.105624,-41.472283,5033,2022-08-24,Forest
Pretty later,-34.492215,69.137546,55182,2022-01-12,Desert
Choice employee,83.589104,10.013549,99406,2021-06-22,Grassland
Arm nearly,-35.689336,116.385757,19737,2021-07-26,Urban
Blue hand,-29.847813,116.085819,62645,2026-02-05,Desert
During risk,58.385423,82.184374,54959,2024-12-21,Wetland
Throw community,-24.672071,-119.733948,6115,2026-06-11,Urban
Rich west,21.851956,-144.55653,3729,2016-10-22,Wetland
Agree professional,28.447803,-148.08928,56356,2020-01-22,Forest
Remember evening,-14.531252,-175.488657,5011,2021-01-12,Grassland
Different official,-67.510352,-122.511258,75324,2026-04-20,Marine
Behind hold,6.033888,-7.729058,8396,2024-11-09,Urban
Tough water,-30.820461,125.849147,33912,2023-01-27,Freshwater
But friend,-57.029369,93.351325,37312,2021-05-10,Freshwater
Republican choose,-39.053738,86.684742,16781,2025-01-11,Forest
Prepare particular,68.367708,-67.85499,63176,2019-04-28,Forest
Traditional what,70.506944,-172.084512,27246,2022-07-13,Freshwater
Past true,-27.567931,-27.8111,19003,2018-03-02,Freshwater
Suddenly present,-5.14033,-12.984226,92943,2024-11-27,Urban
Either international,-43.699067,53.536565,36407,2018-08-13,Wetland
Now senior,65.244889,-123.165896,71132,2024-03-02,Grassland
Official color,50.972195,72.65312,51086,2024-03-28,Grassland
Than despite,63.651252,39.837439,9433,2022-03-04,Marine
Speak yet,74.438961,-147.625461,4389,2025-11-19,Freshwater
Development authority,6.708309,110.739977,24125,2022-02-11,Urban
Strategy major,-36.335217,76.384871,65724,2024-11-13,Freshwater
Particularly interest,-40.896349,-79.889763,7377,2023-05-11,Urban
Drive team,67.919042,-2.758833,33079,2021-08-01,Forest
Majority nor,-51.513395,-64.849214,34036,2019-12-19,Freshwater
Unit ok,-60.202738,30.00647,78119,2017-07-30,Wetland
Set take,17.985619,-16.263938,74328,2017-04-18,Urban
For special,-40.442078,19.492799,66984,2018-10-15,Wetland
Power method,4.077475,-142.177745,74164,2022-01-07,Urban
Open model,-78.93548,14.893555,41305,2023-02-14,Wetland
Your everyone,22.356422,20.156606,56797,2020-11-08,Grassland
Similar share,52.656083,-142.071057,23523,2020-01-31,Tundra
Set less,25.557485,119.551797,67115,2017-12-29,Grassland
Very break,-75.751704,-163.764497,22277,2019-04-13,Desert
A brother,54.688052,-35.904865,43101,2016-07-31,Freshwater
Far player,36.514663,-48.846636,85168,2024-01-20,Marine
Relate statement,85.082583,-16.791359,3000,2026-04-14,Freshwater
Yeah culture,5.408699,162.276796,23995,2023-07-29,Freshwater
Hold feel,-53.039165,22.043765,21068,2023-05-06,Forest
Security its,37.457597,-57.554374,67533,2020-03-15,Marine
Someone for,-39.692712,54.149369,38556,2026-07-07,Wetland
Cell remember,49.398249,174.701548,41453,2020-11-03,Wetland
Set employee,70.388858,119.008707,54550,2019-02-08,Marine
Hard reality,63.747038,-134.684347,42076,2019-05-12,Tundra
Area other,26.663364,-25.579649,64315,2018-01-14,Freshwater
Operation billion,8.394076,-5.937025,9562,2016-08-27,Grassland
Allow recent,-59.106945,54.57387,77355,2024-07-04,Urban
Remember door,73.27374,131.79549,23297,2026-03-08,Urban
Positive pass,54.585072,65.655135,69540,2022-05-12,Desert
Arrive he,38.840485,45.875745,48809,2022-06-13,Tundra
Language school,24.825761,-67.284842,85407,2022-08-19,Forest
Allow most,24.151321,-40.088217,32179,2019-07-10,Tundra
Join project,-60.949112,-130.443713,22704,2018-09-23,Tundra
See today,-56.827468,117.06675,85004,2017-09-06,Wetland
Worker risk,-61.055416,-160.462554,89650,2017-10-26,Wetland
Specific if,67.536696,-121.900626,92087,2022-11-04,Forest
Everybody box,-20.315872,10.490829,17240,2018-06-21,Grassland
Pressure phone,47.492677,-57.839273,30187,2016-09-23,Freshwater
State mission,9.826545,173.717415,25672,2018-11-06,Desert
Best despite,47.687251,-166.16028,91207,2026-05-31,Marine
Within visit,-47.370841,137.869703,60362,2024-03-16,Tundra
Study smile,-88.864624,43.323838,12346,2023-06-22,Forest
Bank many,35.692862,71.750314,44535,2019-09-08,Tundra
Second court,73.055887,117.625043,18260,2019-06-30,Urban
Event blood,10.355535,-40.864558,17915,2021-03-01,Freshwater
Fly require,3.292662,-69.257982,31905,2019-06-12,Freshwater
Why Congress,-81.356515,-125.281864,66604,2024-02-20,Tundra
Interesting item,-63.050481,93.558626,8570,2021-01-15,Tundra
Record culture,0.900187,44.514191,35002,2021-07-19,Marine
Appear material,8.218991,-37.954415,35266,2020-05-15,Marine
Live seat,-5.683495,165.104439,81029,2021-09-21,Wetland
Station teacher,-80.212641,118.602279,59359,2018-07-29,Grassland
Entire pull,55.942673,-27.270031,69072,2021-09-28,Tundra
Capital enter,85.367118,-29.639105,96912,2020-06-11,Grassland
Class approach,-17.796936,24.951692,84724,2018-04-23,Wetland
Know police,-74.048295,170.450139,38498,2024-04-13,Freshwater
Land mind,27.744651,-107.800141,25921,2023-09-19,Forest
Bad less,-18.424201,-128.685558,63944,2023-03-05,Wetland
Put me,-17.269602,-3.341342,93971,2022-02-18,Forest
Third what,-81.19246,53.073363,69673,2017-09-15,Forest
Five suggest,66.696207,179.741666,44553,2023-01-14,Urban
Another kitchen,67.649991,178.069729,28100,2024-06-18,Desert
Statement add,-48.246971,42.949295,18952,2024-04-05,Marine
Many throw,49.596037,-159.451339,52819,2016-09-23,Tundra
Former democratic,-41.658794,-178.850265,14861,2024-02-18,Forest
Response past,0.755152,39.53131,19111,2025-03-01,Urban
Enter example,24.054811,-145.420929,36306,2024-06-11,Urban
Fall street,12.345339,-156.066386,58738,2023-07-27,Marine
Technology though,66.062423,64.987568,63589,2016-11-14,Grassland
Among yourself,-4.809035,-66.775311,17423,2018-02-17,Desert
Need summer,29.844399,-168.116143,75785,2025-05-01,Marine
Recently hospital,-13.398591,-112.009764,38103,2026-01-14,Forest
Camera Republican,45.987942,29.772567,50523,2022-06-03,Urban
Ability maintain,89.111361,-78.75138,52406,2019-04-29,Tundra
Serious pattern,49.170084,-121.95855,36403,2024-03-01,Wetland
Product somebody,-51.734085,-24.336466,45692,2026-04-10,Tundra
Bad modern,-70.666662,15.985261,96871,2022-03-11,Freshwater
Off form,-44.105303,-2.599963,82913,2020-09-04,Tundra
May condition,58.974688,173.868179,12255,2026-03-24,Desert
View church,8.081159,-62.19226,31996,2026-03-18,Tundra
Yourself senior,-23.093902,30.542559,25195,2016-12-12,Freshwater
Line close,-21.684365,-106.781124,7982,2021-03-30,Forest
And travel,84.590322,89.923717,62136,2022-02-17,Desert
Teach dark,-22.015566,16.543022,4844,2025-01-08,Forest
Often myself,-38.826341,100.249082,61301,2024-01-18,Urban
Her especially,-8.502656,34.936734,87359,2019-08-22,Marine
Move change,17.309407,71.971934,29314,2017-01-12,Forest
Plan build,16.766852,-18.607579,31765,2017-12-29,Marine
Behavior experience,-62.731272,87.191918,44342,2024-11-23,Desert
Perform figure,24.694738,108.093074,63354,2021-02-16,Desert
Someone marriage,54.578817,-11.901441,91215,2019-12-19,Desert
Through everything,80.095796,-33.78168,32087,2022-07-31,Forest
Medical lot,65.586835,-155.340423,74752,2020-10-08,Marine
Seven purpose,62.227488,143.818756,89334,2019-04-24,Grassland
Time final,-56.879303,67.472741,60676,2018-03-28,Urban
Fire beyond,66.001779,151.594205,83807,2017-01-31,Forest
Way carry,-81.664371,-123.936038,53749,2022-04-20,Freshwater
Place hit,-43.392033,75.21462,93177,2019-09-24,Freshwater
Join prevent,46.176177,-16.397181,96496,2017-02-01,Urban
Forget strong,-55.366392,-17.419549,81121,2017-11-22,Marine
Purpose assume,14.344414,126.613228,30178,2016-09-19,Urban
Room actually,58.289414,131.069175,78528,2019-04-12,Wetland
South stay,-34.017285,71.629107,14117,2026-07-08,Grassland
Wall explain,-77.538508,-22.88349,21919,2017-02-14,Freshwater
Fish realize,12.453977,26.092564,79518,2018-04-09,Wetland
Where task,75.613284,50.304852,59199,2021-08-10,Freshwater
Act out,58.733474,75.934223,45187,2017-03-01,Wetland
Camera today,-50.54534,109.571609,57997,2019-05-15,Marine
Medical watch,73.94343,-140.340268,17357,2018-01-20,Freshwater
Work position,-27.5694,-63.780273,94236,2020-05-30,Wetland
Eat paper,58.438013,-151.238703,83534,2026-02-18,Tundra
Name picture,-4.634342,111.644754,40805,2025-11-28,Urban
Ahead prove,-60.807722,100.490047,95503,2020-07-02,Marine
Drop always,2.424986,160.076004,3074,2020-04-19,Grassland
Its wrong,20.868141,150.403228,48652,2020-08-12,Desert
Describe sound,6.062449,-16.037579,20850,2022-12-14,Urban
Outside size,53.798936,-96.931563,65887,2026-02-25,Forest
Really quite,12.477109,81.36185,76134,2016-10-07,Urban
Policy cold,-84.322179,134.187303,45749,2020-07-02,Forest
Myself individual,-65.342039,-135.019396,75352,2024-12-23,Desert
Compare success,72.68992,-163.945311,2522,2020-06-13,Marine
Hotel available,-80.537065,-129.916588,59158,2025-05-01,Grassland
Memory into,-8.693556,-67.521797,69889,2026-06-25,Forest
Win carry,62.003723,170.857952,43561,2017-03-26,Tundra
Wait suggest,53.06297,164.434255,52328,2026-03-27,Freshwater
Kid across,69.051278,-50.645348,29844,2018-03-14,Freshwater
Reach final,38.991405,66.90207,50361,2019-10-11,Marine
Arm almost,89.255384,-179.377377,31332,2018-08-13,Freshwater
Model laugh,87.940096,-68.640753,35825,2023-04-24,Tundra
Body political,-37.176503,26.348494,81199,2018-08-13,Tundra
Agent camera,-78.216712,-30.140716,97120,2021-07-14,Freshwater
Less seat,-69.797749,64.439042,61248,2017-01-06,Wetland
Central always,-2.962526,-155.113172,72729,2025-05-07,Freshwater
Top tonight,27.092098,152.127549,62318,2022-02-01,Marine
Staff leave,62.93049,156.172487,70671,2018-02-17,Forest
Water positive,-49.525696,-138.332916,47531,2020-11-11,Tundra
Most gas,-14.129811,-171.232474,99253,2024-01-26,Grassland
Personal modern,-21.627113,126.583376,96701,2020-03-03,Urban
Often occur,-6.753963,-30.894744,16487,2024-07-01,Tundra
Only management,75.019914,12.090855,20299,2016-11-17,Tundra
Little group,-9.503827,31.112109,76737,2022-10-26,Wetland
Fire feel,53.688547,20.467091,17584,2026-06-30,Marine
Hospital act,-51.20279,-38.16972,88461,2018-08-02,Desert
Bar tell,-4.459043,-16.419155,63389,2019-12-03,Grassland
Fast them,-70.385361,79.571914,74739,2025-06-22,Freshwater
Large although,-1.140316,-136.730542,97758,2020-12-10,Urban
Rest probably,-6.785183,56.52481,66151,2021-08-26,Freshwater
Minute often,-11.515804,-16.469613,85119,2020-12-04,Freshwater
Unit plan,-19.430905,-162.080572,27024,2024-01-19,Grassland
Major early,34.746938,-119.145364,71197,2020-01-14,Freshwater
Back some,10.216146,121.215942,26159,2019-11-12,Tundra
Stay amount,66.474604,147.451686,80023,2025-07-28,Desert
Social seven,40.328921,-119.31623,90112,2016-12-17,Desert
Alone forward,-33.217376,150.752209,92634,2023-12-18,Tundra
I seat,65.521328,-83.32034,10156,2023-10-29,Desert
Report many,-6.223698,24.45378,89593,2020-04-01,Freshwater
Opportunity weight,21.181407,37.06952,8290,2026-03-20,Wetland
Under court,-77.430305,-132.637706,29641,2021-02-04,Forest
Imagine simply,70.937326,-65.81751,50293,2022-12-12,Forest
Join any,79.787696,61.169683,13099,2024-02-14,Urban
Give last,58.570175,-144.981562,72603,2021-08-14,Tundra
Window rich,85.0829,-56.845382,24311,2021-12-11,Desert
So realize,16.866837,65.993623,60275,2020-09-01,Wetland
Decade return,83.577567,-143.375673,85423,2026-03-04,Forest
Ok another,-51.749614,175.166028,50109,2023-02-02,Grassland
Possible response,-22.920601,-58.645219,34074,2019-06-17,Tundra
New computer,-42.385444,130.663911,50159,2022-06-09,Grassland
Station claim,86.931473,-95.660303,60929,2023-03-15,Freshwater
However ten,80.756,10.76359,19654,2026-04-30,Wetland
Hope practice,89.962916,-104.863691,32940,2026-03-03,Forest
Source ago,57.053017,-161.399979,72005,2025-02-15,Forest
Recognize work,22.650966,-44.518946,92723,2025-01-15,Urban
Player couple,36.510078,-10.813987,9208,2020-09-28,Grassland
Whether top,88.76308,21.860591,73689,2023-03-21,Freshwater
Speech a,31.328101,61.983114,35475,2018-05-20,Desert
Position Mr,45.17961,-116.586122,58194,2020-02-22,Wetland
Know live,52.372813,53.659539,64910,2017-06-05,Marine
Successful gas,60.373137,162.731509,12106,2019-03-03,Tundra
Add resource,-52.343021,-16.309677,74727,2026-06-24,Forest
Mr stop,3.873968,-4.595291,53476,2018-03-30,Forest
Dinner TV,-29.31674,-171.577207,30033,2023-05-15,Grassland
Eye should,-47.816332,-102.055734,86655,2025-01-27,Forest
Speech either,69.749639,-75.463649,52359,2025-04-07,Marine
Grow health,-14.583318,-135.538313,98766,2026-07-16,Wetland
Western they,-85.761616,-98.996486,55734,2025-06-05,Forest
Not let,-12.234193,169.786167,80644,2018-01-23,Marine
Mean reveal,8.271551,81.653068,21270,2025-09-13,Freshwater
Laugh life,5.993694,-53.443645,51461,2018-09-24,Wetland
Involve prove,-1.468875,137.75653,37726,2025-09-29,Freshwater
Technology hour,64.866654,105.094917,2874,2022-03-29,Forest
Thank sometimes,22.880825,-90.962183,43496,2021-08-31,Freshwater
Produce act,-44.394922,13.369715,75083,2017-05-12,Tundra
Walk into,-58.569463,128.962801,45616,2019-03-24,Grassland
Shoulder power,55.536561,179.20687,51374,2023-03-22,Freshwater
Exactly later,-27.452096,113.490551,6402,2017-12-24,Wetland
Expert defense,31.082683,-177.598956,26059,2016-09-17,Forest
Consider partner,42.41815,53.752644,42000,2025-05-03,Wetland
Ball material,-28.697452,-143.708997,13313,2023-04-28,Wetland
Product force,-69.849041,15.168663,75021,2025-07-16,Forest
Thing store,32.928502,54.247782,56089,2025-02-15,Desert
Good think,20.493348,-155.930824,60130,2018-04-05,Grassland
Field agency,-34.708019,-73.890546,93383,2022-04-06,Marine
Never spring,-37.435219,125.758556,69335,2022-10-07,Wetland
Member age,46.164506,73.72164,77274,2024-05-06,Forest
Education so,52.215859,-100.960425,42209,2025-03-11,Wetland
Deep soon,-32.774734,149.240402,69845,2024-06-22,Freshwater
Born free,54.818717,132.668696,14503,2019-03-17,Urban
Car great,-25.810111,-23.110506,21654,2021-05-03,Forest
Son enter,73.411649,84.654008,13932,2023-03-05,Tundra
For miss,-87.064502,-131.334288,31629,2019-01-22,Grassland
Firm because,-3.567886,-16.19638,85717,2021-10-15,Forest
Your everything,28.425772,30.790475,15753,2022-02-19,Marine
Fall in,-26.255012,65.828343,3933,2016-10-02,Tundra
Charge behavior,61.66155,-64.297279,4522,2024-06-17,Desert
Score would,-39.584702,-7.764936,70878,2023-04-10,Urban
Night compare,31.885125,41.492004,27798,2025-11-06,Urban
Apply can,4.488691,-40.383892,21200,2025-11-24,Tundra
Question could,-78.942916,-56.408862,80565,2024-05-11,Freshwater
Attention fall,45.399092,-161.331976,56735,2024-12-22,Grassland
Food protect,51.761685,96.637457,2374,2025-10-17,Urban
Realize everybody,14.052773,117.954108,6936,2025-06-18,Forest
View fear,6.339034,157.65628,45111,2019-08-25,Forest
Require tonight,9.763631,102.003292,26221,2019-10-25,Freshwater
Order result,1.749303,177.755989,27490,2018-11-08,Freshwater
Wonder support,51.221558,-17.346118,15222,2023-12-08,Marine
Than need,-42.294683,100.438262,21185,2016-12-19,Wetland
Health eat,-86.674785,92.842605,96240,2021-08-22,Desert
Professional TV,88.023932,173.330714,61150,2023-11-26,Forest
Another spend,-17.723062,147.831623,65938,2022-11-25,Urban
Tonight with,62.581693,-173.264776,78820,2020-08-19,Tundra
A particularly,-77.377653,40.41239,37686,2017-12-16,Freshwater
Writer performance,29.461011,-97.689794,3332,2025-02-17,Wetland
Research usually,-50.604061,-161.698791,17173,2023-11-21,Marine
Break she,-20.861795,136.505134,87217,2020-09-11,Grassland
Top quickly,-59.386983,-59.922463,48826,2016-08-31,Tundra
Win wear,37.309875,-147.063892,95382,2024-03-02,Urban
Argue position,74.425341,29.757613,76509,2022-12-02,Freshwater
Budget defense,69.308892,-36.322068,49459,2017-07-28,Tundra
Away training,-26.698995,20.715986,46559,2019-10-27,Marine
Get address,-7.308999,-130.333543,1217,2023-08-15,Grassland
Station customer,80.817892,175.162826,48566,2023-07-07,Tundra
Discussion case,1.46223,-75.913809,83759,2019-01-18,Desert
Brother computer,-20.15187,122.480457,23543,2018-01-29,Urban
Power she,-47.880881,-152.112722,88780,2024-05-12,Wetland
Realize store,87.311921,133.515423,66250,2025-03-26,Urban
Age still,17.432951,17.509887,71792,2017-05-26,Forest
Seven while,19.285512,115.796287,55706,2019-06-30,Tundra
Effort weight,69.943991,-37.277332,76526,2025-03-01,Urban
Step ball,24.788325,-86.833667,95289,2024-09-16,Tundra
Attorney pressure,-74.453875,144.952463,30073,2021-12-26,Tundra
High onto,-62.195737,-13.70414,58748,2023-10-30,Wetland
Everyone simply,-82.544676,-80.283826,54160,2026-01-08,Wetland
Describe develop,9.605246,-60.507452,78627,2022-01-31,Urban
Number church,3.387137,-155.510098,75010,2024-08-29,Marine
Computer couple,61.519982,34.983291,8815,2019-01-28,Tundra
Eat accept,-54.703614,-177.596685,85852,2016-10-11,Freshwater
Day free,39.650267,-173.725023,96884,2018-09-30,Desert
Stay least,-77.721793,74.691012,1798,2018-01-14,Freshwater
Show board,47.989134,58.561677,13088,2020-11-13,Wetland
Team six,49.869488,62.389884,32346,2017-11-23,Wetland
Truth into,-75.035867,-87.521528,34839,2019-11-13,Marine
Quickly experience,3.571934,116.840914,78775,2019-11-19,Forest
First assume,-31.474584,76.313418,5515,2017-11-07,Marine
Read every,82.744651,-3.270478,62321,2019-11-05,Urban
Involve even,-72.096512,73.57798,26923,2018-03-02,Urban
Future ball,14.99042,75.386266,23241,2020-01-03,Grassland
Change mention,37.127516,-70.69678,61165,2023-05-12,Freshwater
Especially outside,-10.60943,170.178772,88473,2024-07-30,Wetland
Decade ok,50.956133,-88.530613,35723,2022-05-13,Marine
Attention break,-44.423585,156.914058,21908,2019-12-22,Marine
Itself bed,86.143542,179.900425,76611,2020-02-27,Wetland
Office stage,28.294601,30.157446,55357,2019-08-06,Desert
Situation serve,-10.302008,42.729762,33126,2017-08-02,Tundra
Black assume,-14.14254,131.165689,36778,2018-10-21,Forest
Capital fall,63.093622,155.522531,64795,2018-06-06,Marine
Indicate lay,-78.253511,90.818506,45753,2017-08-26,Grassland
Time worker,-23.451676,127.273887,14256,2016-10-27,Tundra
Education say,54.376697,-139.28377,39385,2021-05-03,Forest
Shoulder growth,-65.247797,-32.168681,7228,2018-10-02,Desert
After collection,-44.636264,-152.779902,8533,2025-12-05,Tundra
Activity open,53.658941,32.538508,98309,2020-01-22,Desert
Good strong,-29.107262,174.945052,29189,2018-12-24,Tundra
Small edge,-85.259707,21.550494,78935,2019-07-23,Urban
Contain industry,9.395185,9.026533,73357,2019-07-25,Freshwater
Company player,-29.446569,-133.936788,47249,2019-07-25,Tundra
Story cost,-67.929618,-49.202845,97586,2019-12-21,Marine
Too phone,64.032516,168.541677,19674,2019-09-30,Wetland
Painting argue,11.850231,-110.419587,88897,2022-01-12,Desert
May space,-89.359938,64.22217,20395,2017-03-29,Desert
Low picture,-19.739371,-118.280029,43192,2018-01-20,Freshwater
National very,29.182748,171.097487,55137,2016-09-13,Tundra
Yourself between,15.54276,126.355209,48934,2026-01-10,Grassland
Security keep,-6.994263,-137.755288,61409,2020-06-16,Desert
Accept magazine,-26.391316,100.252335,64297,2025-10-12,Urban
Arm recently,8.968604,-148.837482,50409,2020-12-08,Forest
Citizen debate,14.060027,106.847925,76815,2025-09-13,Desert
Shake cultural,88.560455,148.907404,5235,2022-09-11,Marine
Various no,-23.721442,-13.993928,2041,2022-05-10,Wetland
Figure attorney,-37.014834,73.264438,8426,2025-11-24,Wetland
Fill course,-16.66766,-84.88002,39217,2020-04-27,Wetland
She military,-40.254604,-88.610751,43250,2025-04-06,Tundra
Key nature,6.888881,-86.345938,6760,2025-12-06,Wetland
Term nation,8.620179,-12.1404,92056,2024-07-28,Urban
Word common,-15.531012,0.848689,77592,2021-06-09,Grassland
Set crime,-45.014227,-24.152167,72075,2022-10-13,Marine
Cell best,76.894143,148.237659,7564,2019-01-12,Wetland
Star benefit,60.105808,10.76189,70095,2017-04-10,Tundra
Grow wonder,5.90387,4.367999,37875,2018-11-17,Marine
New general,83.949824,-135.511672,55928,2023-06-23,Forest
Hour compare,-19.988292,-169.015177,18509,2016-10-14,Forest
Against maintain,-83.052497,-62.607431,37520,2019-03-13,Urban
Present parent,54.689768,-62.73896,29604,2017-06-11,Grassland
Make occur,88.091878,171.081588,54450,2022-03-19,Forest
Instead food,66.10619,-118.792079,73689,2023-10-07,Tundra
Theory positive,-88.243268,-64.903518,19878,2018-02-24,Urban
Value participant,69.878077,-45.272307,90187,2020-10-18,Desert
Reality serve,-1.223769,140.934195,18740,2017-01-18,Wetland
Seat material,-54.408031,60.960745,25168,2025-04-08,Wetland
Million despite,-43.050379,-168.535481,20235,2016-07-22,Urban
Blood among,64.639232,87.292646,31157,2019-04-24,Wetland
Choose would,-51.136486,170.739235,57705,2017-10-21,Freshwater
International three,-39.670636,126.062929,66004,2016-08-30,Marine
Short money,-68.41397,178.044987,299,2021-11-14,Desert
Change move,50.96743,60.043714,93428,2023-06-13,Wetland
Money government,-32.870446,-91.521376,38590,2026-06-25,Desert
Person hotel,44.929082,-110.254152,66051,2020-03-17,Grassland
American scientist,-3.644826,-18.03461,37770,2026-02-15,Forest
Dream room,-18.335881,-168.169557,59750,2020-02-14,Marine
Let myself,72.835104,-112.618981,29040,2023-08-12,Desert
Choice democratic,-37.906257,-128.023918,88422,2019-03-09,Wetland
Around movement,-34.594939,-70.847094,12739,2023-03-10,Forest
Of check,84.889388,103.390385,6229,2020-11-20,Grassland
For explain,-74.122164,45.947333,63885,2021-10-06,Freshwater
After tough,4.912656,-76.851348,96118,2023-05-17,Forest
Heart want,72.167097,175.495388,45501,2021-07-09,Freshwater
Partner after,76.576509,-174.45183,95348,2021-09-14,Grassland
Quite issue,78.95406,-158.893623,20642,2025-01-11,Urban
Street forward,-78.430286,-5.197633,47105,2021-12-04,Freshwater
Black tree,41.742068,13.774021,67754,2025-11-24,Urban
Letter east,86.0579,131.017217,7594,2018-04-21,Marine
