species,latitude,longitude,population,date,habitat
Morning star,38.684772,174.758644,90308,2019-01-22,Wetland
About across,-16.618475,48.841887,19324,2017-05-15,Desert
Most citizen,-58.745584,128.933736,95569,2023-02-25,Forest
Community then,79.121779,54.04972,16616,2021-05-02,Tundra
Later worry,50.904543,-57.430987,3674,2025-12-16,Freshwater
Sense physical,7.243593,-4.296285,71099,2025-02-02,Grassland
Black send,-39.963175,-73.571836,44048,2026-01-20,Marine
Network finish,76.281667,7.364728,17201,2018-05-05,Tundra
Less appear,23.446618,142.595909,14261,2023-06-09,Marine
Community dream,-21.422261,112.521558,78034,2024-12-15,Wetland
New any,14.717317,47.979732,74355,2020-06-28,Desert
Point red,66.666382,-152.801557,58888,2018-03-09,Marine
Somebody poor,-58.495552,-44.635817,86334,2017-06-27,Forest
Present collection,15.881718,-139.128011,89965,2024-05-07,Urban
Than partner,-54.900035,104.234049,92912,2025-03-22,Marine
Shoulder last,61.928162,-154.49167,70926,2023-02-11,Marine
Section available,-80.748416,-33.563888,95437,2017-10-10,Forest
Voice nearly,-14.796945,-159.532344,72264,2019-04-03,Urban
Sense radio,-45.424968,53.782951,6275,2021-04-20,Grassland
Indicate treatment,-76.590348,145.308669,39383,2020-02-23,Wetland
Pressure teacher,-9.480193,-5.975278,84475,2024-08-13,Urban
Near evening,88.849411,113.059334,19782,2024-08-09,Marine
Relationship others,-48.890034,81.574864,66226,2018-11-02,Tundra
Foreign listen,88.248749,-161.940143,46178,2016-07-22,Grassland
Year cause,76.029017,154.938598,9339,2023-02-28,Grassland
Walk action,-36.613916,-38.268024,19584,2024-01-15,Marine
Director mouth,-45.831452,155.821336,11591,2024-04-04,Forest
No memory,63.947486,165.715952,33126,2023-12-30,Tundra
Ask enough,79.088643,97.72082,30160,2022-12-07,Tundra
National quality,-2.044783,-47.810798,15931,2024-01-24,Grassland
Relationship look,54.855554,59.63318,58306,2019-06-05,Tundra
Ball simply,-50.587577,29.321514,79300,2026-03-04,Tundra
Long show,29.864109,-66.887986,39454,2021-07-18,Tundra
Receive point,-66.642919,-98.709787,27889,2018-01-23,Freshwater
Analysis main,83.163792,-91.553514,51923,2023-04-20,Grassland
Several race,29.900504,-154.615414,46043,2024-05-29,Wetland
Since hot,11.055623,-167.875701,88350,2016-12-16,Freshwater
Southern left,-68.577748,86.346001,54688,2018-02-04,Forest
Evening marriage,-87.149603,-82.471114,81786,2021-10-09,Wetland
Capital live,75.104708,-49.509129,18911,2023-11-07,Wetland
Fact list,18.288899,163.234584,42565,2023-02-10,Urban
Quickly tell,-23.827871,-75.873293,96720,2024-01-29,Wetland
Growth like,-85.571281,56.788804,47726,2024-03-10,Desert
Than goal,-57.612685,11.792347,98058,2025-11-11,Forest
Maybe ten,-36.910541,70.564501,41678,2017-10-16,Desert
Treat once,80.414315,-171.205424,99238,2020-10-01,Desert
Fly wish,3.451052,-19.692905,46524,2020-05-19,Tundra
Reach possible,6.513714,-122.082611,4633,2026-04-07,Marine
Thousand range,-85.120467,112.512857,58691,2026-02-20,Grassland
House number,-66.116525,179.420572,17893,2020-06-08,Tundra
Pick world,-46.346022,-15.267533,4201,2018-03-16,Urban
Oil election,32.840399,-172.873524,50942,2017-05-11,Marine
Remember dark,-65.90113,-90.008818,28182,2017-07-07,Marine
Issue any,62.273621,171.387702,83319,2022-04-03,Desert
Become newspaper,36.113301,68.555135,95255,2023-10-21,Wetland
Region class,-63.610766,105.446127,80707,2024-04-21,Marine
Down this,-42.143437,112.205756,38406,2018-12-04,Desert
Heart hospital,-34.657012,55.104387,54512,2023-02-24,Freshwater
Close major,-41.688198,-45.262453,51420,2026-01-04,Desert
Improve get,-52.882552,178.447649,41651,2026-06-12,Urban
Must health,24.181348,62.635384,29778,2021-04-08,Wetland
Listen ok,41.446985,-118.552427,52702,2020-11-12,Marine
Begin still,-28.767272,68.641061,67469,2018-03-18,Tundra
Almost yeah,18.2239,-108.888425,90610,2024-01-24,Urban
Defense partner,-79.383634,-173.552066,67011,2018-06-01,Marine
Fact off,32.778065,-109.486101,66178,2025-07-11,Tundra
Well mean,-41.975641,-148.545983,50912,2017-07-03,Forest
Success physical,57.084304,-36.874119,13158,2021-05-28,Forest
Energy baby,-50.343357,-27.480732,29434,2022-01-15,Grassland
Local feel,-46.046675,-97.92105,91465,2018-11-14,Freshwater
Person camera,11.211392,125.098293,93729,2021-01-08,Grassland
Make fall,-76.811162,111.198771,2639,2026-01-14,Desert
News hold,-26.886554,68.603471,36618,2021-05-03,Urban
East son,-86.577507,97.217559,63513,2026-01-02,Desert
Sound dark,7.149929,94.826997,46433,2020-05-28,Marine
Political green,88.400809,-128.88778,44725,2019-02-13,Forest
Study scene,66.291908,5.579668,16704,2018-07-29,Grassland
Pull truth,-85.972169,155.586212,2151,2022-12-05,Forest
Check letter,36.380901,31.856093,11951,2016-12-08,Grassland
By environmental,-15.530646,-15.900688,36162,2025-04-27,Tundra
Within thousand,23.873038,-47.583454,29499,2020-02-24,Urban
Area industry,-44.527552,29.664916,55512,2017-07-27,Desert
Director summer,39.182103,136.644368,55989,2026-05-20,Freshwater
Mother else,-48.211689,142.982186,76979,2024-11-06,Tundra
Music yard,-60.228319,-2.168315,13598,2016-07-31,Forest
Agree member,44.526067,-71.205576,78617,2025-02-13,Marine
Minute provide,-85.633977,-93.814135,23027,2022-09-04,Marine
Meet important,14.673111,159.283647,34544,2022-02-13,Wetland
Station wife,11.118844,-159.969103,19958,2021-08-31,Marine
Actually ability,88.200784,14.853424,35829,2018-02-28,Tundra
Or its,60.506916,158.090365,93226,2019-08-30,Desert
Into human,77.969687,59.748367,68895,2026-06-06,Freshwater
Special among,-37.299323,-40.136845,93256,2018-03-14,Tundra
Benefit cold,-81.977466,-68.691524,85705,2022-02-01,Urban
Successful them,-53.721512,71.36854,62613,2025-05-29,Desert
Operation develop,-46.675601,-138.558289,37064,2024-03-06,Forest
Doctor rate,-3.619782,-175.627029,78676,2022-12-03,Freshwater
Provide family,-67.258787,-131.845935,91775,2022-03-25,Tundra
Guy away,47.44241,-87.974532,60003,2023-11-21,Wetland
Son land,-80.443454,111.663228,11842,2025-12-11,Marine
Anyone sure,62.182541,-63.99522,26132,2021-03-29,Desert
Two newspaper,-2.995113,76.535994,99074,2025-07-17,Desert
Now traditional,23.358608,-134.897453,54240,2025-11-24,Tundra
Out culture,56.558365,-45.30241,22267,2018-05-07,Tundra
Behavior arrive,-61.228744,122.455194,29502,2023-11-09,Urban
Support plant,-81.203771,-76.192553,32548,2019-10-31,Desert
Republican like,-56.724848,60.782229,8397,2016-08-27,Desert
Impact reason,-52.216949,61.469587,33283,2021-11-28,Wetland
A live,78.467212,-141.979996,96058,2023-07-05,Desert
Amount apply,-55.507034,-154.306528,80114,2024-06-24,Forest
Generation his,42.595147,151.265838,62931,2018-05-28,Wetland
Year space,-88.916029,13.26461,64072,2023-11-30,Freshwater
Sense development,-6.835184,156.15486,74798,2021-07-21,Marine
Condition strategy,-71.012749,-131.447539,54701,2026-03-13,Wetland
Stand peace,45.326016,-18.681468,18398,2025-06-06,Marine
Message television,-9.73954,-70.169591,3623,2023-01-08,Grassland
Owner recognize,-56.682106,-83.552595,8027,2019-07-11,Desert
Interesting attention,-46.385519,-150.524822,44392,2016-12-22,Desert
Age see,86.500829,51.34175,90364,2023-04-01,Urban
Like subject,-11.433253,78.50164,80405,2022-07-26,Wetland
Word live,17.477438,-114.190064,2737,2020-03-09,Forest
Agree arrive,88.614667,-79.138992,73594,2026-07-06,Grassland
Best ground,79.266865,-103.016913,92692,2022-08-04,Freshwater
Many young,23.444249,118.478378,61863,2022-02-12,Desert
Rate method,-63.438364,61.997232,58320,2017-11-14,Grassland
Apply any,-11.741685,121.908336,97021,2025-05-13,Forest
Water modern,-42.043947,-131.271733,90777,2026-06-01,Tundra
Kitchen peace,-51.858952,-7.827869,96423,2021-05-21,Wetland
Cut guy,-66.310124,-169.434063,11580,2017-02-21,Urban
Cost per,-10.472675,-104.056082,64965,2017-10-16,Forest
Cultural behind,-17.741154,-80.71773,10175,2021-06-25,Tundra
However international,-70.17667,30.962932,97299,2019-08-02,Freshwater
Record increase,-11.646877,154.752814,54899,2019-09-18,Freshwater
Science even,73.242189,-39.725894,20023,2017-08-22,Desert
Test seat,3.495861,-1.120049,98973,2021-07-11,Grassland
Perform yourself,-84.157899,-19.66515,99506,2021-01-19,Wetland
Politics parent,-41.527206,83.029081,94272,2018-03-07,Tundra
Now source,39.131211,92.280883,37059,2020-05-10,Wetland
Interest trial,-35.189634,-49.711321,67212,2019-08-05,Desert
Letter air,72.636079,54.524122,49198,2024-02-23,Desert
Wall gas,16.860067,114.726544,89848,2018-07-04,Desert
Whom teach,82.837027,-70.653482,80769,2016-11-27,Wetland
Soon according,-10.61738,151.361785,43599,2022-05-19,Marine
Analysis hand,-16.327007,143.427737,2181,2021-10-27,Desert
Ten impact,-3.993865,94.629233,15694,2020-09-28,Desert
Thousand kid,26.747353,-96.294453,30712,2025-05-28,Urban
Reveal end,62.21661,-59.27356,82320,2024-08-17,Freshwater
Enough financial,-86.738844,-166.51357,1655,2023-02-21,Wetland
Respond small,46.5039,-23.089434,40037,2017-09-14,Marine
Guess husband,-7.531536,67.940025,3756,2019-07-22,Tundra
Worker executive,30.00733,-6.059741,39308,2021-05-18,Urban
Green baby,48.442921,22.609728,50983,2024-05-12,Grassland
Couple career,79.716912,-28.198107,38530,2024-03-20,Freshwater
Discuss language,18.46805,76.108757,24918,2024-05-14,Tundra
Leg she,78.290963,-41.495411,54353,2025-10-08,Freshwater
Address through,-63.027808,-173.060576,43884,2025-01-31,Grassland
Data person,-46.747267,-54.009777,69510,2022-10-16,Wetland
Provide before,-16.690438,-42.580834,68549,2025-12-15,Grassland
For doctor,-74.016154,55.806327,86387,2025-08-27,Freshwater
State source,59.254986,36.391414,36220,2019-05-19,Grassland
Control author,-60.406997,37.574651,30951,2023-01-29,Tundra
What someone,-34.127838,-71.76393,69421,2026-01-31,Desert
Different participant,9.003253,24.956677,91086,2019-07-29,Grassland
Speak method,45.526851,-51.312954,88655,2017-05-13,Marine
Entire today,22.901259,28.566233,28012,2024-05-24,Freshwater
A memory,46.635073,22.161516,46969,2023-02-14,Desert
Final yet,-4.341625,-157.646507,31087,2020-08-01,Marine
Try paper,50.954041,168.435073,78459,2018-10-18,Grassland
Message report,-37.779294,56.476296,19924,2022-01-16,Wetland
True child,15.450075,101.94416,23767,2022-03-22,Marine
Hard including,-87.330239,-168.560181,83674,2021-03-14,Urban
Back must,11.495895,14.393722,5565,2017-07-19,Freshwater
Draw road,-86.937658,-96.513363,84253,2021-01-06,Grassland
From family,-49.199536,-169.339272,54605,2023-03-25,Wetland
Safe organization,50.82623,-11.34602,44518,2020-04-01,Urban
Pass ball,-85.429721,-60.126465,9671,2025-04-26,Grassland
Provide when,-50.216584,148.934676,40043,2021-02-09,Marine
Happy forget,65.114972,-107.143603,53811,2023-04-11,Freshwater
While let,13.121256,158.558491,34796,2017-11-17,Freshwater
Government wonder,19.530961,152.546914,70567,2019-06-06,Grassland
Which coach,45.020176,105.908597,25054,2021-02-22,Wetland
Officer low,89.945068,-124.784447,94302,2024-12-14,Urban
Bank perform,73.283072,178.065921,38467,2018-08-06,Freshwater
Least candidate,-72.051432,161.321692,46196,2018-07-11,Wetland
Learn build,43.866202,-136.432565,48712,2017-02-03,Marine
Human board,-8.392046,-148.553779,8000,2024-11-16,Wetland
Win human,-20.323916,162.046162,46003,2026-02-15,Wetland
Chair price,-85.642012,155.221624,92685,2018-03-26,Tundra
Your price,49.277259,-65.359149,79456,2019-11-24,Marine
Some people,88.843877,-159.05866,56395,2016-10-27,Forest
Control both,-39.467245,34.575813,68304,2023-05-03,Marine
Fly close,20.335355,-125.283184,89269,2021-04-21,Wetland
Over any,-79.894153,-2.487658,73194,2018-03-13,Desert
Low he,60.149449,116.713004,75115,2025-08-24,Urban
Way anything,-63.064974,-172.31374,37733,2025-08-10,Freshwater
Take popular,-28.382407,114.651661,45027,2021-05-04,Marine
Early product,-15.517904,-27.961309,79938,2021-04-27,Desert
Production attorney,-65.667938,-154.789904,40152,2023-01-21,Wetland
Until daughter,22.162716,-108.900937,76576,2021-10-25,Urban
Explain take,34.71335,-54.250293,62735,2018-06-12,Grassland
Building upon,-55.577152,108.227965,72294,2021-05-09,Urban
Responsibility blue,-17.619735,-125.976278,92393,2016-09-24,Freshwater
Star accept,-55.033825,-149.417074,84628,2025-08-05,Grassland
Address side,37.187434,21.311903,42728,2019-05-20,Marine
Guess subject,-14.61176,44.848636,17752,2017-11-30,Tundra
Local bit,-13.585283,-7.686345,30202,2018-12-14,Desert
Necessary kitchen,5.391918,90.558486,34233,2024-02-29,Desert
Little opportunity,-51.98127,19.754793,68408,2021-05-09,Tundra
Field from,-10.357574,73.901157,30263,2018-09-07,Wetland
End benefit,46.892551,-82.391699,93770,2020-09-26,Freshwater
Usually might,53.009071,-43.299935,35060,2023-01-28,Tundra
Executive country,47.971513,-106.920596,2256,2018-11-30,Urban
Long affect,-1.808177,34.295192,16967,2022-01-21,Marine
Authority food,82.80459,-140.847076,37489,2023-12-21,Wetland
Goal dream,-3.292969,-111.447963,43098,2021-11-26,Tundra
Safe again,-6.834823,125.265296,62217,2017-01-05,Wetland
Both sell,75.644144,-49.083629,10440,2026-03-21,Urban
Catch perhaps,58.005041,102.874779,28385,2020-03-17,Tundra
Tend year,-4.21706,40.300717,14849,2021-09-02,Freshwater
Dark someone,-34.292207,-150.269691,19169,2026-04-18,Wetland
Pm security,-4.60166,-19.950059,88368,2025-11-16,Grassland
To today,-82.195207,165.976417,66208,2024-07-02,Wetland
Later record,72.938297,52.397225,36834,2022-08-09,Tundra
All couple,69.816753,144.046995,74466,2019-02-05,Urban
Add population,15.890636,-80.523787,94351,2018-08-18,Forest
Until themselves,40.149347,-71.430884,52460,2020-11-10,Desert
Station show,33.499375,77.116584,45612,2018-10-10,Urban
Available personal,58.790457,-13.899937,88446,2020-05-20,Grassland
Six national,-23.924045,-67.636005,63060,2022-04-22,Wetland
Together might,-36.416895,-5.127698,21264,2022-07-18,Desert
Memory hard,-77.583788,-3.809419,55497,2019-10-31,Desert
Happy off,-18.562129,47.659648,64110,2017-10-28,Forest
Author yes,-72.517289,103.104117,78884,2022-02-14,Forest
Old statement,-30.45597,11.306986,99596,2024-05-26,Wetland
Type group,-89.285871,106.838131,13606,2018-04-14,Grassland
Respond recognize,81.523082,-179.691834,96393,2024-08-19,Urban
Opportunity alone,-60.93257,167.943446,14129,2019-01-13,Forest
High trade,-3.248003,-145.208078,36079,2021-05-21,Marine
Light car,27.889249,-4.308446,98891,2024-07-31,Freshwater
Civil already,55.298084,2.483725,4725,2021-05-31,Urban
Would over,43.086994,164.49654,97110,2019-04-12,Urban
Drug yeah,2.700947,-130.224322,622,2023-02-24,Grassland
Pull later,60.802895,-108.265379,95099,2022-11-10,Grassland
Design her,-86.770464,153.413752,60757,2023-04-17,Forest
Toward well,-66.587877,-128.596941,57735,2017-02-14,Wetland
Two position,46.258757,18.360033,48504,2026-05-02,Freshwater
Himself opportunity,64.623871,5.24958,77378,2017-02-24,Grassland
Over mention,-31.331328,60.979263,46970,2023-03-03,Freshwater
Office art,56.661353,155.169003,36841,2023-08-06,Wetland
Computer figure,-46.354045,176.085,67894,2026-04-27,Tundra
Anything increase,50.779194,-157.895115,89111,2024-10-15,Desert
Remain senior,-76.631312,-132.157636,53911,2024-05-27,Tundra
Red statement,-10.910207,159.594305,94682,2017-09-12,Urban
Politics themselves,-48.435162,-162.046659,6254,2020-12-25,Tundra
Rich else,-2.737468,113.632292,10275,2016-07-28,Marine
Attorney there,19.110957,36.967621,17102,2018-04-18,Forest
Leave exactly,44.134425,100.644077,5411,2026-06-02,Grassland
Save market,15.012847,-86.998671,63552,2019-10-28,Urban
Situation serve,-83.950114,-176.019954,20975,2020-11-24,Freshwater
Them great,36.33953,-75.990794,47669,2020-11-23,Grassland
Themselves season,-78.50867,141.068328,26108,2017-04-26,Grassland
Open use,63.448235,41.903542,11261,2020-05-27,Tundra
Participant nation,-34.17469,107.365936,25141,2019-05-23,Marine
Local strong,-18.763923,-79.005162,91488,2024-08-09,Forest
Industry true,1.300805,138.654201,64078,2019-07-30,Urban
National growth,-5.509854,128.234699,45000,2020-12-29,Urban
Feel nearly,-5.873343,147.722529,64282,2017-06-08,Tundra
Wonder method,-5.746352,123.144544,50714,2024-11-18,Desert
Father draw,-80.611491,-151.379537,92103,2020-09-22,Forest
Government daughter,20.325194,-43.322128,7623,2016-11-10,Tundra
To site,-76.758947,37.49076,65819,2019-09-15,Desert
Country she,1.536218,98.018967,25096,2022-10-28,Desert
Cut contain,52.827635,-51.773189,88777,2018-03-26,Wetland
Live meeting,86.813154,-110.99211,69579,2021-08-15,Grassland
Hot appear,-41.900676,109.179029,44426,2023-05-23,Forest
Commercial drug,25.530572,115.855299,92869,2020-12-12,Tundra
Style drop,-20.050953,160.606508,19546,2018-11-03,Wetland
Example you,-2.212193,-12.625215,94139,2024-01-01,Wetland
Himself continue,-6.712518,18.776974,24200,2024-08-27,Grassland
Picture question,56.039343,112.644833,97368,2018-08-28,Grassland
Relationship country,-18.077452,-50.977599,9237,2017-04-21,Tundra
Edge unit,-9.951648,118.520027,28288,2019-08-18,Tundra
Avoid watch,-24.293564,-66.395571,28776,2019-05-18,Urban
Which performance,13.933353,43.050677,78041,2022-07-16,Freshwater
Natural left,61.342054,-20.492027,57743,2024-11-13,Desert
Effort at,86.689714,53.393329,77690,2023-11-04,Tundra
Situation land,-60.684028,66.189133,52577,2024-07-15,Urban
Year data,-61.409384,99.708448,40313,2025-02-02,Tundra
Model her,-20.632858,127.111278,12068,2022-06-14,Tundra
Above staff,19.574784,106.344544,30383,2017-08-07,Tundra
North fill,-48.666744,111.749644,91670,2024-05-05,Desert
Traditional rock,-32.00863,-164.716692,58278,2025-08-09,Tundra
Catch green,54.183367,166.626924,64422,2024-12-07,Desert
International finish,4.4844,-175.962772,51764,2023-03-01,Desert
Recent consumer,-66.468225,138.926923,16434,2020-01-12,Wetland
Baby analysis,-64.061938,106.295607,16165,2017-09-14,Wetland
Well more,-12.366684,-56.064237,29200,2021-05-17,Forest
Single life,-46.507552,168.429916,83069,2018-05-25,Marine
Race three,48.610686,115.902994,64536,2018-08-25,Desert
Statement political,-32.556563,175.563141,19010,2021-10-22,Marine
Address common,76.128028,-104.428967,30026,2017-10-20,Forest
Meet read,-64.673706,149.796769,37090,2023-04-09,Desert
Fast scene,33.171639,-169.839569,14506,2025-01-16,Urban
Reach name,88.015977,-150.71242,731,2016-10-01,Urban
Treatment similar,-83.713791,-168.401198,57495,2021-06-29,Grassland
Theory this,69.50874,145.326501,71263,2026-03-09,Grassland
Lead medical,8.488325,45.673028,45525,2017-06-09,Tundra
Subject night,14.392112,-84.429864,25667,2022-11-24,Freshwater
Gun TV,43.404881,112.339355,99067,2019-05-13,Urban
Rich a,49.655695,-171.648941,23443,2024-10-19,Wetland
Name yes,-20.19853,179.550692,73909,2020-05-30,Wetland
Practice mind,0.895437,143.028274,86044,2022-01-19,Grassland
Could cultural,-6.648767,-114.774104,97226,2022-11-21,Freshwater
Ten student,11.23758,-6.007169,78734,2018-05-29,Marine
Catch several,4.456471,-27.879616,83664,2024-02-29,Wetland
Sing majority,2.422382,124.244002,91190,2018-05-19,Urban
Always plan,48.134411,-137.438454,4952,2023-06-19,Urban
It public,-74.241732,-23.841893,99574,2019-04-11,Grassland
System bank,-87.885859,136.115673,18377,2019-05-15,Freshwater
Account authority,-79.892077,-19.468546,93441,2021-07-13,Marine
Range country,-71.649474,-150.792816,2456,2024-04-27,Urban
Run also,38.262314,52.548888,16910,2020-01-29,Freshwater
Mention continue,-22.857483,-64.760079,93854,2018-10-01,Grassland
Face nice,78.194011,-87.917225,8723,2024-11-10,Marine
Different identify,-48.047124,130.517726,85103,2016-09-28,Forest
Maintain full,3.290766,-74.041461,68697,2021-01-04,Wetland
Wish enough,87.740526,169.614001,45344,2020-11-18,Urban
Everyone name,24.883899,-146.775127,23175,2018-06-22,Freshwater
Memory firm,53.39155,-111.116265,82412,2023-11-27,Urban
Pattern minute,-47.519687,-71.393172,23564,2019-01-16,Tundra
Town life,-52.492535,24.422995,4440,2023-10-06,Urban
Shake stop,55.797659,136.956797,84333,2023-08-02,Urban
Measure most,-45.743602,76.377844,74132,2017-03-26,Tundra
Environmental speech,-55.944051,-32.819243,3490,2024-11-29,Desert
Say none,-80.272793,-119.692017,59299,2017-05-02,Marine
Open which,23.680564,171.661309,94397,2025-12-02,Tundra
Wait rate,75.787938,-29.411516,5889,2020-08-24,Forest
Reveal dark,72.837775,-110.902962,33904,2023-07-31,Desert
Movie wall,-68.569947,-114.212827,19201,2025-03-15,Wetland
Pick take,85.341761,-151.908727,99230,2018-05-18,Urban
Have red,-21.924801,-77.004362,74854,2020-05-28,Forest
Song right,-65.340695,132.819668,73522,2018-11-07,Forest
Foreign responsibility,-62.503038,28.806635,16519,2022-12-02,Marine
Relationship prepare,78.297275,-142.733246,42028,2026-06-16,Tundra
Time benefit,54.349284,-179.152965,65700,2020-11-09,Desert
Local most,-21.421344,160.0942,2870,2021-10-20,Forest
Now democratic,7.682545,-9.884854,42526,2018-12-03,Desert
Control keep,-6.926688,129.78951,32605,2022-02-08,Marine
General history,-27.432368,151.808213,35076,2024-12-01,Grassland
Then statement,-16.508393,-40.961964,30703,2024-05-15,Urban
Most more,-89.802686,112.68217,52149,2021-12-15,Grassland
Director say,-31.536499,100.571627,43529,2026-01-29,Desert
Organization economic,-73.845765,171.986795,62184,2020-09-27,Wetland
Spring stay,15.032072,49.902756,15997,2020-12-13,Tundra
Poor toward,89.825316,-170.47529,77316,2020-07-08,Tundra
Professor address,70.177555,95.944847,58754,2025-02-25,Tundra
Voice owner,82.895636,-89.529983,39598,2020-03-24,Marine
Set lose,-32.369773,151.652319,48827,2022-08-28,Urban
Require happen,-67.778362,6.648684,7229,2024-10-18,Grassland
Matter discuss,-20.632543,13.919943,9640,2019-03-21,Urban
Professional either,-60.264393,-118.516452,63909,2023-01-22,Urban
Morning player,61.945974,-169.763875,81131,2017-11-08,Marine
Option near,-68.06757,-165.407935,51666,2020-01-04,Urban
Reason life,7.206277,-79.509239,34023,2026-01-15,Desert
Long so,-14.095903,-146.886164,65650,2017-11-17,Desert
Conference across,-49.448517,-61.817299,32932,2018-01-16,Wetland
Light skill,80.528055,37.354978,24155,2024-03-07,Urban
Business process,-39.058794,-46.667911,55163,2024-12-09,Tundra
Great suddenly,22.386002,-114.208427,26022,2026-03-01,Urban
Black military,17.973596,-31.384865,55211,2023-10-18,Freshwater
Certain high,-16.252315,-59.963945,90826,2024-10-07,Forest
Summer situation,48.851819,152.233663,98155,2022-04-14,Tundra
Seem short,-72.747389,108.193086,78477,2016-09-13,Urban
Big light,-36.056726,-157.824604,51801,2018-07-18,Grassland
Environment environmental,-64.537777,-14.056034,65913,2024-09-09,Forest
Positive yeah,65.626192,-47.84784,69398,2021-05-11,Wetland
Where place,-76.431872,126.139746,53205,2020-05-07,Grassland
Necessary with,36.283381,85.528725,79088,2018-09-03,Wetland
Situation simple,4.164638,-121.135362,59948,2025-11-22,Urban
Move high,30.154241,60.93766,56141,2019-05-01,Urban
Southern think,28.461057,-11.3991,57061,2026-05-08,Tundra
Mouth meeting,60.850406,68.175014,27254,2023-09-20,Tundra
Drive also,21.358511,-54.702801,6723,2020-12-13,Marine
Later deal,49.228837,-141.868264,73175,2021-01-03,Grassland
Artist bank,-66.671504,68.428072,96121,2019-07-22,Grassland
Our front,21.893994,-42.411083,26717,2019-07-19,Urban
Space thus,-37.688774,-10.530205,34291,2020-10-19,Tundra
Question research,-66.107945,165.282818,66658,2021-01-20,Marine
Someone strategy,6.635175,130.065969,2593,2019-08-01,Tundra
Fast area,35.278904,86.278308,71130,2020-08-27,Grassland
Skin left,-27.576425,-112.768267,25986,2022-09-29,Desert
Front father,-79.612433,115.981202,83526,2018-11-23,Desert
Bag boy,20.524095,25.972437,69711,2020-10-18,Desert
Six area,-40.407812,57.140527,86397,2022-11-25,Desert
Must without,-37.327127,-26.705407,25202,2025-05-08,Wetland
Move shake,51.61918,-14.567569,19033,2021-05-08,Desert
Read three,-6.997524,-35.730702,63701,2019-09-01,Tundra
Sort have,25.14477,-135.835708,90936,2022-04-23,Freshwater
Fill media,86.968671,-158.908452,76705,2016-08-01,Freshwater
Force perform,69.521991,-135.473742,94592,2020-03-17,Urban
Figure glass,79.698551,59.645313,80488,2017-05-18,Wetland
President past,-76.418706,110.232371,54550,2016-12-07,Marine
Measure also,-89.70077,-101.042611,50676,2017-10-10,Grassland
Grow mission,65.613252,-93.928364,78003,2026-03-28,Grassland
News thing,-12.50371,26.31489,60242,2017-01-26,Forest
Term party,-65.024793,-132.097402,3526,2023-12-14,Urban
Whatever create,33.752133,19.995052,26799,2022-10-05,Desert
Laugh perform,-75.073982,-123.54903,7693,2017-05-19,Wetland
Wind treatment,-38.249042,-97.112001,13423,2023-12-23,Desert
I music,40.384766,61.823521,24756,2018-04-05,Marine
End participant,77.898828,7.355829,30978,2023-11-18,Tundra
Action southern,8.032982,112.254446,98696,2021-12-19,Freshwater
Prevent as,-69.540646,119.336673,50797,2021-07-26,Marine
Second believe,41.438035,-12.383519,70245,2018-01-20,Tundra
Conference fast,-45.932119,-77.380085,23999,2025-07-22,Tundra
Before source,43.427625,-30.52898,75184,2023-03-28,Freshwater
Line painting,85.616136,-127.04154,46241,2024-06-23,Desert
Rich include,-84.652677,-105.983323,79153,2023-04-03,Tundra
President item,-26.033302,-22.852108,64036,2018-04-18,Marine
Hair oil,-56.814304,146.533508,36774,2023-05-28,Grassland
Respond themselves,-83.49874,44.106655,86036,2023-02-28,Marine
Early life,26.116962,-115.293804,176,2022-02-17,Desert
Laugh Republican,-4.047634,126.885997,90769,2026-03-17,Grassland
Lot employee,-72.365967,-69.085052,29146,2021-10-19,Wetland
Be order,-64.07438,121.866175,96681,2017-07-09,Desert
Themselves staff,-18.625309,131.92772,88310,2021-12-06,Urban
Care part,77.573567,19.120752,72768,2023-02-19,Forest
Outside attention,1.996142,-78.548192,18249,2022-06-21,Grassland
Sing mention,13.279846,11.660316,47963,2017-06-20,Grassland
Study identify,-6.74888,-159.850763,22193,2024-05-19,Desert
Account lay,3.053433,-107.251604,1329,2017-10-30,Freshwater
Each bill,54.311956,-134.633116,783,2024-04-18,Desert
Anyone push,53.60813,-47.329851,53924,2018-09-07,Freshwater
Throw hotel,-26.569967,105.027363,46702,2024-10-24,Wetland
Meet evening,35.49566,80.195619,63806,2024-11-18,Desert
Move free,-42.439644,-161.870869,7643,2021-09-20,Marine
Husband surface,10.18217,-13.293631,69785,2026-05-27,Wetland
Do father,14.620593,13.359228,5436,2022-09-12,Urban
Letter evening,-69.112523,116.020761,64862,2025-03-18,Wetland
Eye cover,-52.120766,-113.100509,99955,2022-04-05,Desert
Admit economic,-33.882381,-75.160096,2885,2020-02-06,Urban
Rest ability,14.250604,-20.22047,68295,2016-10-31,Desert
Her great,-6.404102,165.621348,29519,2025-09-17,Forest
Which pattern,89.648594,-179.198803,14592,2024-09-04,Freshwater
Get art,-25.505746,-14.774241,3600,2018-03-31,Grassland
Reveal front,-13.018115,28.109643,34863,2018-07-13,Urban
Send sense,-55.845699,10.941749,90486,2021-12-17,Urban
Who build,80.449303,109.429905,60806,2022-07-04,Marine
Real if,-29.808914,-124.360275,45146,2025-11-30,Forest
Total spend,26.917502,-13.993854,39698,2023-02-07,Wetland
By card,15.308074,75.71095,13557,2025-04-21,Marine
Surface natural,22.046247,71.519751,91143,2026-05-08,Desert
More some,60.868859,-57.379646,73141,2020-02-03,Freshwater
