species,latitude,longitude,population,date,habitat
Return check,-56.197384,-27.192063,63378,2018-04-23,Forest
Success enter,-73.221796,26.34883,14082,2021-05-01,Wetland
Thousand help,46.909669,-118.185394,39207,2023-10-02,Desert
Face trouble,13.953823,-115.979584,66513,2021-12-27,Wetland
Form fill,-18.33611,1.910607,99637,2017-01-05,Desert
Hot sure,-29.149732,19.917809,33165,2021-12-31,Forest
Age song,77.445722,-163.987096,42797,2019-10-06,Freshwater
Anyone old,-43.602457,119.566693,42405,2024-04-01,Urban
Treatment thus,-62.282574,-36.448927,56530,2018-02-01,Marine
Trial free,87.15342,-59.303714,28406,2023-11-22,Wetland
Rock couple,-15.283671,-110.687408,91004,2026-06-25,Forest
Set fund,-74.021122,-47.893966,61336,2018-06-22,Freshwater
National market,-19.966937,29.399609,80141,2022-12-08,Freshwater
Democrat suffer,7.180406,143.48193,15955,2021-11-30,Urban
Value true,22.03479,-2.886988,17496,2021-05-04,Grassland
Arrive particular,-87.505891,70.643201,71258,2017-11-27,Grassland
Open notice,25.563088,-84.814832,65874,2022-01-15,Tundra
Spend generation,74.460848,-155.281805,78135,2023-06-30,Marine
On both,-0.227115,164.574755,11921,2018-04-27,Marine
Clear radio,74.420083,72.253873,99565,2021-09-07,Freshwater
Near field,54.697013,-44.63666,72302,2017-05-27,Wetland
Evening hour,-64.840939,120.927157,85432,2026-07-01,Wetland
Rest its,77.489323,-53.277653,66826,2024-07-01,Marine
Parent during,-85.28942,-103.098892,77819,2025-01-30,Grassland
Expect manage,10.152399,75.033894,32440,2019-05-12,Desert
Cell treatment,-16.341089,26.803312,58183,2017-12-07,Grassland
Painting because,-80.278092,84.718409,55986,2023-04-25,Forest
Take quickly,17.348788,-52.752094,90486,2022-09-07,Marine
Drug environment,75.114145,76.27568,97416,2024-09-30,Forest
Certainly sure,-71.100281,-54.992868,85672,2019-06-14,Forest
Parent over,-41.497854,-62.380077,8978,2021-09-04,Wetland
Turn any,-86.957679,159.154175,92938,2020-04-16,Urban
Mission yeah,78.011666,79.457736,56994,2020-09-11,Urban
Design Republican,-42.318579,-45.141975,30023,2020-02-06,Freshwater
Before star,48.469305,11.723674,77185,2018-03-09,Urban
Environment race,47.404819,-35.717024,23454,2021-09-24,Grassland
Sort rich,59.69603,139.66501,70410,2018-08-12,Tundra
Try identify,-71.398256,143.304814,38479,2022-12-20,Wetland
Note measure,-16.333941,132.644259,84015,2019-11-29,Grassland
Cold I,-31.982476,109.6591,49376,2016-10-09,Forest
Decision open,61.685217,-146.018437,56177,2025-08-24,Desert
Really big,48.286529,91.526671,62922,2025-03-21,Urban
Second industry,50.277551,56.095776,58881,2018-04-24,Freshwater
Team figure,-15.89853,-93.390112,65510,2022-08-19,Grassland
Modern staff,62.979813,-130.880802,61924,2018-05-26,Grassland
Difficult beat,-46.191349,-18.955951,75730,2016-11-26,Forest
Outside security,42.555111,44.507917,10674,2017-09-12,Tundra
Society arrive,23.597474,158.977466,68565,2018-03-07,Grassland
How school,-21.354279,-126.378933,21522,2021-04-24,Wetland
Name hit,-77.599578,6.314911,92580,2017-12-05,Marine
Identify her,-1.598252,35.923092,15662,2019-12-03,Desert
Food final,82.123146,43.548732,46254,2022-05-11,Desert
College future,25.984505,-49.930031,59952,2026-06-16,Freshwater
Idea significant,-84.833433,-128.695456,75292,2021-03-18,Tundra
Job hand,-51.848672,-41.085694,12179,2018-09-02,Marine
Soon approach,0.690583,-32.925033,73671,2021-07-04,Desert
Military staff,-21.264819,131.726326,70215,2018-10-25,Marine
Here month,64.035982,25.641608,81660,2016-07-26,Grassland
Range list,68.525315,-122.129471,17348,2025-05-15,Marine
Leave author,-66.377007,-123.075171,36466,2020-10-27,Forest
Fast bag,-41.801691,-45.642167,86106,2026-06-01,Grassland
Cup officer,65.371192,-66.481702,81399,2023-11-04,Grassland
Manager office,-35.449137,-121.930599,7663,2020-03-07,Marine
Practice scientist,-67.064532,55.74577,54063,2022-01-27,Freshwater
Industry sell,-69.737279,158.025853,99156,2017-03-17,Desert
Affect paper,35.510477,-103.226396,85207,2020-11-07,Marine
Week perhaps,22.689612,97.254124,56061,2026-01-19,Forest
Hard little,-8.023822,-93.627021,71538,2026-01-15,Marine
Drop affect,83.756175,162.097791,50686,2019-01-21,Marine
Theory manage,73.147958,-55.060129,16537,2019-01-20,Forest
Any visit,18.707245,130.273045,37709,2020-07-30,Tundra
Certain likely,82.425534,-23.184548,22214,2024-09-04,Grassland
Adult ability,23.597246,117.335865,68396,2022-02-17,Urban
Reduce military,-73.274866,7.728605,68947,2017-01-11,Marine
Go real,75.505137,73.784564,72830,2023-01-10,Marine
Smile opportunity,55.441415,-42.802881,32616,2021-12-19,Marine
Traditional seem,-48.211823,-8.13043,10921,2021-12-24,Tundra
Risk almost,29.762869,-159.518132,2605,2018-12-26,Wetland
Present believe,-6.254707,76.104183,81006,2016-09-24,Marine
Page agree,-38.253825,62.17503,14737,2025-05-16,Desert
Her rich,-59.743041,-134.554695,80735,2017-07-21,Grassland
Reach part,7.749888,76.968412,95482,2017-05-16,Tundra
Mention ever,-86.473323,-139.065803,97166,2025-06-18,Forest
Appear throw,-85.436255,59.400925,49352,2023-04-24,Grassland
Dinner upon,-78.092759,9.130657,61922,2016-09-03,Tundra
Always event,-58.354096,-150.875111,45655,2023-08-04,Marine
Wish way,-7.359232,-169.420718,8716,2019-09-04,Desert
Keep piece,-55.625703,-171.889145,78416,2019-07-30,Grassland
Range various,26.939973,-151.455897,83910,2017-04-19,Wetland
Identify issue,-9.287254,18.637759,75358,2016-10-18,Forest
Ahead far,-41.112317,-53.805438,42726,2019-05-03,Desert
Per her,47.646816,73.689715,75697,2018-01-21,Tundra
Coach nothing,8.010821,-3.45865,45782,2017-09-28,Marine
Kid college,-71.314138,153.54544,42302,2018-01-23,Freshwater
Many four,83.021345,-101.755068,58439,2017-08-14,Freshwater
Item able,-22.122003,-102.215248,33881,2025-02-13,Urban
Oil she,-52.805124,126.941913,45666,2021-01-29,Forest
Artist education,84.35202,-8.219523,47578,2022-08-31,Grassland
Significant true,27.217934,38.893494,45767,2020-03-14,Wetland
Effort do,-84.065664,32.23357,25910,2024-02-02,Desert
Indeed present,78.292865,49.506586,99957,2020-09-14,Marine
Such score,84.41128,127.024119,81895,2022-04-16,Tundra
Plan clearly,46.328137,-77.448024,74424,2021-04-20,Tundra
Beautiful every,-15.299916,75.870657,30329,2025-04-21,Marine
Audience true,51.902759,-20.37006,10318,2018-03-14,Marine
Head hard,13.980989,-88.861545,1090,2021-12-26,Marine
Education medical,-73.593228,-82.112463,87264,2023-04-04,Tundra
Home political,50.057632,34.429709,89707,2020-10-05,Forest
Teacher also,30.412127,-106.579868,98313,2021-12-12,Desert
Listen check,23.478122,24.150564,39106,2017-11-29,Forest
Paper cell,37.576057,99.430035,21904,2017-05-05,Urban
Congress continue,-10.393799,-81.961701,69754,2020-07-24,Freshwater
Phone cold,2.602902,-65.419396,17075,2017-01-21,Freshwater
Stop third,-18.947497,40.339031,56044,2018-09-13,Forest
Although clearly,-71.762789,65.56346,57644,2024-04-14,Grassland
Trouble fight,-41.447185,-109.460407,91855,2018-12-02,Tundra
Sell consumer,80.152562,-4.882938,84617,2017-10-24,Tundra
Marriage push,-14.217002,155.872075,42848,2022-11-03,Urban
Agree attention,3.794805,-174.516922,81509,2018-02-16,Freshwater
Not fund,-17.715477,109.234291,64349,2022-12-28,Freshwater
Blue green,42.911171,94.674135,29179,2026-04-01,Freshwater
Today approach,-88.520178,-53.073974,37970,2025-09-12,Desert
Television add,16.384649,-149.726756,94369,2024-04-19,Tundra
Quality lead,87.010975,1.054476,90721,2017-08-03,Freshwater
Effort choose,-47.959749,-31.200364,3661,2019-01-09,Freshwater
Low spring,-20.421631,-179.219785,19293,2017-09-06,Wetland
Amount beautiful,39.910922,0.468875,23058,2024-12-13,Forest
Indeed success,-66.680308,122.352007,98839,2024-12-28,Grassland
Loss out,-35.535446,-152.588716,17353,2018-10-28,Freshwater
Some society,59.874914,43.64825,89422,2018-01-28,Urban
Have itself,37.152282,-108.237366,44203,2024-10-04,Desert
Great those,32.86947,46.748807,19135,2021-10-12,Forest
Fund police,-58.651883,42.166119,95251,2025-12-06,Grassland
Role low,31.42902,45.429607,56211,2020-02-15,Wetland
Rate paper,-28.175047,55.733616,48557,2021-12-19,Urban
Ability ago,-17.734597,174.704719,22635,2026-02-05,Wetland
Garden win,83.788731,19.562791,38664,2018-03-27,Desert
Relate most,5.433589,-16.573848,55436,2025-03-22,Desert
Receive edge,-80.348983,97.5521,22964,2020-01-28,Urban
Leave explain,-19.070069,119.24777,86066,2022-01-13,Wetland
Quality prevent,-57.066395,-62.441641,83975,2019-10-27,Marine
No he,1.251616,-87.80064,46824,2023-05-02,Desert
Travel model,-70.683118,-141.439029,11809,2024-07-03,Forest
Letter avoid,37.726789,-172.762365,68402,2025-12-31,Wetland
Head represent,-41.842661,172.216333,35133,2022-10-26,Marine
Seem between,-52.523637,-177.691033,87740,2025-10-20,Tundra
Kind foot,-33.639204,73.666158,44442,2024-02-23,Urban
Offer morning,49.868215,-35.537361,36638,2022-11-10,Grassland
Political space,-47.188114,132.788211,89368,2021-07-20,Urban
Soldier number,14.66425,-17.156061,13573,2026-03-08,Grassland
Challenge news,-58.44523,-50.500288,176,2023-06-18,Wetland
Budget its,89.5058,167.007033,12167,2025-09-30,Forest
Rather gas,-65.737028,130.713772,16306,2025-05-23,Wetland
Tell recognize,27.804062,-27.821793,67184,2018-10-23,Urban
Situation important,-28.398911,-25.964727,92616,2025-02-20,Freshwater
Space describe,80.377303,-75.320228,81385,2018-04-04,Freshwater
Candidate staff,-45.362848,96.120729,40578,2023-06-07,Forest
Six condition,-75.093266,-68.447469,88920,2021-07-31,Tundra
Operation benefit,44.400931,-66.610173,15884,2023-03-01,Forest
Close letter,-47.610679,161.724841,20518,2022-10-16,Marine
Economy view,-1.000286,177.92857,70508,2021-05-14,Marine
Expert toward,-39.307082,-56.44265,92748,2018-07-28,Grassland
Congress through,67.535057,64.255229,36053,2025-01-17,Urban
Away good,13.59132,-7.950288,61218,2022-05-31,Grassland
Defense receive,-62.67475,-45.383521,42535,2020-03-15,Freshwater
Animal Republican,-86.373969,-74.440037,98319,2021-04-27,Wetland
For agreement,-89.359528,-127.582317,93717,2021-04-28,Tundra
Picture price,-0.360334,-91.208709,18124,2025-03-29,Wetland
Seven although,40.433781,65.483389,18918,2018-05-23,Wetland
Weight city,-85.940321,85.415444,96093,2022-06-28,Desert
Protect effect,-66.77107,153.20091,77861,2018-09-25,Urban
Decision statement,40.674003,100.581723,64204,2017-12-03,Tundra
They party,65.036438,-37.701636,18307,2023-04-30,Desert
Full experience,39.615197,-117.894483,66314,2021-03-03,Wetland
Employee single,77.644361,77.136432,94123,2020-09-06,Desert
Rate person,-72.451624,-148.28409,95005,2020-04-19,Marine
East worker,54.945838,139.712643,77035,2020-05-25,Wetland
Really why,-63.164486,-101.998552,31208,2025-10-21,Wetland
Treat head,84.140677,-153.124967,90348,2021-02-01,Desert
Might state,-36.842961,-29.964384,17946,2026-06-03,Forest
College Republican,55.706287,-45.004232,51684,2018-05-19,Grassland
Able information,85.815389,-132.515754,91371,2020-05-05,Freshwater
Song sell,37.294181,130.01644,87190,2022-11-15,Urban
Series heavy,19.419591,55.888331,28010,2019-04-10,Freshwater
Pick item,76.66909,164.237513,27735,2026-02-18,Desert
In name,31.168232,160.223011,93414,2017-12-29,Wetland
Foreign hot,-79.718794,24.672157,26773,2021-01-27,Desert
Plant decade,19.666029,-176.981972,36072,2019-03-04,Marine
Too significant,23.40468,97.84986,20319,2022-04-28,Freshwater
President bit,-86.414601,121.507968,20290,2019-04-03,Forest
Team clearly,21.6099,60.568284,9353,2019-09-06,Forest
Good economy,28.222723,-12.974922,46211,2016-11-06,Desert
Century event,21.994285,-50.374923,45006,2025-04-20,Freshwater
Focus court,52.322813,-100.041761,49851,2025-10-02,Desert
Sort bag,-85.422973,96.121667,37210,2024-09-18,Grassland
Avoid them,31.542678,163.15062,98748,2017-07-17,Wetland
Worker city,-67.293842,-59.904363,73601,2021-04-02,Desert
Simple site,44.931831,-104.835925,76130,2019-04-10,Grassland
Month trial,-2.959803,-163.619438,22083,2024-11-14,Grassland
Result writer,3.664234,96.733628,55714,2026-04-13,Wetland
Business surface,-26.897753,-70.788466,23051,2019-06-20,Tundra
Crime page,-16.10591,-6.077042,12083,2022-08-30,Grassland
Return realize,58.694065,-136.01321,71160,2026-03-02,Urban
Main someone,-37.961724,-83.01232,89056,2023-01-12,Grassland
Here rise,-72.659188,43.656838,77557,2018-01-03,Freshwater
Describe tonight,30.829409,-167.308898,17369,2022-02-05,Freshwater
Move better,53.33992,111.450878,37566,2020-07-12,Freshwater
Medical everybody,-83.239694,-17.738814,11916,2023-11-30,Forest
Military role,-12.618922,-105.340953,16167,2021-11-28,Freshwater
Course section,-67.181989,-151.291794,5697,2022-02-27,Forest
Member join,31.335385,-62.504233,89820,2024-05-18,Desert
Strong score,25.826232,85.002584,4748,2024-02-19,Wetland
Keep response,44.451314,19.956957,19607,2018-08-26,Forest
Response establish,33.24082,78.612568,40677,2019-11-03,Freshwater
Material find,-63.562757,58.110368,61594,2026-02-18,Wetland
Senior support,75.003418,16.372952,62888,2017-12-11,Forest
Way authority,49.454063,110.626543,27194,2023-02-08,Urban
Mention particular,-45.072172,16.790497,81606,2024-05-26,Forest
More each,47.294604,-95.869895,33597,2017-08-19,Desert
Traditional blue,-42.208883,100.43822,19066,2020-09-14,Urban
Chair between,-81.393639,84.487261,72626,2016-07-22,Wetland
Statement glass,-82.396536,-59.536541,41098,2017-07-17,Grassland
Scene most,-17.973672,123.848947,8761,2026-01-06,Tundra
Account blue,-13.137516,52.433799,10497,2023-03-30,Marine
Them left,62.089657,147.666626,64823,2020-11-18,Tundra
Recognize others,6.656856,131.73243,66153,2025-03-23,Tundra
History bad,-30.133957,90.733775,18870,2016-11-04,Desert
Technology land,62.363373,80.764629,84155,2020-02-25,Marine
Law economic,-18.06744,31.016152,50043,2025-01-18,Forest
Spend condition,-28.446877,-26.744157,93946,2018-06-02,Desert
Crime student,87.962712,-124.239708,29254,2018-09-08,Grassland
Keep marriage,-34.331115,-178.907516,72480,2017-02-12,Tundra
Federal land,3.223384,31.249047,2981,2021-10-12,Grassland
Response north,13.109682,-56.784002,18379,2025-10-01,Desert
Condition better,61.93264,42.97231,95799,2020-08-31,Desert
Example represent,70.260099,117.229804,43209,2022-09-30,Freshwater
Behavior behind,0.891962,114.550006,28963,2017-06-09,Urban
Growth under,16.324102,-105.70407,62301,2022-04-09,Urban
Today market,-53.095596,0.434593,78296,2024-08-15,Freshwater
Tax manager,-3.982547,176.341178,26744,2019-07-28,Urban
Her left,-44.5624,-42.504597,19632,2021-07-16,Urban
Office central,-36.502317,1.377922,17650,2019-03-20,Tundra
Media system,69.654841,-154.415082,41715,2018-06-28,Wetland
Role standard,62.972428,118.209844,41623,2022-05-16,Freshwater
Money ahead,69.901045,-14.180252,98854,2022-08-15,Tundra
American fill,-43.146797,9.202784,47421,2019-03-14,Grassland
Consider our,-77.683809,50.952426,92210,2024-12-01,Wetland
Behavior prepare,-63.924713,21.304596,33112,2019-08-18,Urban
North huge,-21.231078,15.269635,74669,2024-06-01,Urban
Base edge,-83.9833,-36.768822,95485,2026-04-10,Freshwater
Career letter,-56.586142,175.129121,64667,2024-03-24,Marine
Alone part,-34.596102,123.008031,91284,2016-12-15,Freshwater
Pattern production,-58.590622,-179.48927,38684,2018-08-05,Tundra
Official especially,-56.116408,1.543651,23971,2018-07-24,Forest
Place night,31.83672,-119.948273,25673,2026-04-29,Marine
How center,62.457468,-64.25512,4789,2026-04-14,Freshwater
Put bag,-51.257064,-175.255831,53106,2024-11-17,Wetland
Soon could,-12.1494,170.7362,25059,2020-07-13,Grassland
Deal state,-77.649601,-61.378641,25579,2025-12-31,Forest
Food memory,-71.553289,-17.142057,2636,2019-07-27,Forest
Room after,-17.965621,-94.053969,11412,2026-01-03,Urban
About save,33.379562,136.109703,93269,2025-06-12,Urban
Your foreign,-6.216266,-106.088307,64533,2023-06-11,Wetland
End scientist,7.193435,-133.104735,37383,2025-08-14,Tundra
International authority,0.105209,109.136228,10213,2019-08-04,Tundra
Past about,-65.52865,160.413603,87586,2018-06-30,Forest
Population music,-36.979274,-57.073445,44700,2020-11-13,Wetland
Arm enter,69.024426,-12.773813,3621,2017-05-11,Wetland
Win age,-75.346453,-28.504416,30560,2024-07-04,Freshwater
Science approach,-44.395112,-80.728356,1563,2022-12-30,Tundra
Other in,61.099874,1.926696,12950,2022-05-16,Marine
Either few,85.509223,165.315855,10748,2019-05-10,Wetland
Often thing,-79.325095,-77.491575,8791,2021-12-08,Urban
After remain,34.588595,-178.242552,83958,2020-06-30,Marine
Decade south,43.689052,152.360527,23837,2017-01-03,Tundra
Ok one,-75.834267,-138.604257,15922,2021-01-09,Wetland
Follow animal,-44.937777,-13.214328,16999,2020-07-02,Desert
Raise past,53.457902,-147.000883,19137,2026-01-06,Urban
Three must,-2.021987,-47.442568,21223,2024-10-08,Grassland
Large add,-41.420136,97.604589,52449,2019-12-05,Urban
Cell century,25.321221,-98.613345,71229,2017-01-20,Desert
Place they,-65.438474,-152.332521,96359,2024-01-23,Grassland
Imagine budget,-20.700333,86.146738,99892,2020-03-07,Freshwater
Save drop,22.169996,125.407844,24326,2019-12-11,Marine
Enter million,26.716723,-166.258345,98883,2016-08-23,Forest
Argue nor,47.82412,10.707617,93500,2024-07-11,Marine
Available recent,70.608166,-170.405619,4418,2021-05-08,Forest
Market but,52.477689,-148.836585,35389,2021-03-30,Marine
Pretty offer,12.552979,-23.811683,93543,2016-10-16,Urban
Half opportunity,-64.67364,18.84692,29550,2018-05-27,Desert
Probably born,84.223597,90.561261,42220,2026-02-26,Forest
Difference range,51.334161,153.402438,89319,2023-10-25,Urban
Language keep,-0.283384,70.112301,92858,2018-06-17,Forest
Talk such,12.576402,-12.989468,41318,2024-07-31,Desert
Develop responsibility,-33.800299,35.31864,38883,2017-06-18,Urban
Black should,8.297588,130.333028,3718,2024-07-02,Desert
Your peace,88.596773,-21.364261,98088,2017-03-24,Freshwater
Charge body,-16.238278,-74.977887,5183,2025-06-15,Marine
Weight western,0.43072,83.639445,49056,2018-11-01,Desert
Rule present,-57.655209,-106.774495,67640,2022-09-19,Freshwater
Win work,52.257904,-52.565696,48114,2016-09-16,Marine
See test,-72.82505,-109.805241,46464,2021-11-24,Marine
Toward they,-46.932219,-18.448837,39201,2022-04-08,Urban
International particular,84.871472,135.41886,93715,2019-12-28,Freshwater
Finally environmental,-60.056665,-105.672332,7896,2020-02-12,Desert
Computer develop,-69.50923,-19.354539,25811,2017-07-20,Urban
Show sign,-24.580799,32.860924,2832,2021-08-24,Wetland
Night color,19.550737,72.854449,79436,2021-10-20,Urban
Moment everything,-22.436832,98.556414,22932,2017-07-16,Tundra
Understand watch,-85.908687,41.269764,29121,2018-10-05,Desert
Blood never,-9.951313,-169.879032,30371,2016-11-16,Tundra
Director finally,-66.999918,6.388227,44004,2018-03-19,Urban
Second list,-30.79712,60.174822,44488,2018-09-25,Grassland
Clear send,-65.812942,167.214928,51302,2024-05-07,Urban
Top fly,-71.603727,-20.449132,17030,2023-04-14,Desert
Than cultural,3.702009,-114.484656,63641,2018-10-21,Desert
Right plan,21.935464,15.259977,15454,2023-01-12,Forest
Or fund,67.20288,130.922772,71624,2017-07-25,Grassland
What speech,-33.312118,-2.456891,26904,2026-06-28,Tundra
Notice around,66.307405,-85.655805,30850,2026-07-04,Freshwater
North military,71.645103,-58.222449,29289,2016-07-27,Desert
Believe remain,-9.981635,-3.342676,22374,2023-12-15,Desert
Push usually,89.219472,-71.131826,35465,2018-07-07,Urban
Save word,7.551946,-44.956743,77344,2025-07-26,Freshwater
Organization beyond,-36.873799,110.663164,15322,2020-10-23,Desert
Hundred by,-9.5657,25.602674,10171,2022-09-17,Forest
Approach since,3.223976,-177.900532,56058,2017-01-23,Wetland
Explain pressure,49.061126,151.113217,53062,2019-01-27,Freshwater
Foreign realize,-59.597916,36.418042,83534,2018-07-28,Desert
Pm painting,22.192054,129.187876,4231,2021-03-18,Marine
Kind despite,39.569685,-67.748131,25008,2024-09-15,Marine
Grow nothing,81.738485,-176.299294,24641,2024-11-22,Wetland
Miss receive,40.644373,-140.600559,97926,2019-07-28,Desert
Goal change,-52.579123,14.499199,61226,2018-12-03,Forest
Unit great,-82.740271,-137.059962,33311,2018-12-13,Tundra
Thus wide,-1.537743,-51.847309,68509,2024-05-23,Tundra
Candidate guess,-14.870457,-121.694021,92529,2026-02-02,Desert
Realize room,62.966489,-108.896881,6475,2017-12-01,Forest
Maintain able,79.151076,-158.904901,95510,2016-09-25,Freshwater
Return soldier,-0.183777,-82.133934,20228,2019-11-12,Freshwater
Decision threat,48.623091,59.379113,50877,2024-05-22,Tundra
Health test,55.763209,50.075962,70503,2019-05-30,Urban
Already special,21.170854,-45.046671,75429,2025-09-11,Forest
Series plan,68.930914,12.657857,66893,2020-06-22,Urban
Choose different,43.466654,-140.912105,72632,2022-03-30,Desert
Candidate fear,-17.804702,11.137599,47354,2021-09-23,Marine
Low soon,80.817119,43.318953,95943,2017-04-05,Wetland
Similar around,1.121728,-14.602793,73327,2017-06-08,Tundra
Natural man,-57.090766,-114.134342,41928,2019-08-21,Forest
Whatever evidence,-54.093517,21.208682,12146,2020-08-25,Forest
Message accept,24.93898,-26.133022,33080,2025-07-03,Urban
Effort rate,46.942027,21.937891,59575,2021-10-20,Grassland
Art vote,-44.92271,-139.979829,14385,2019-05-12,Grassland
Financial successful,-48.031515,-68.442329,90707,2017-07-14,Wetland
Now attention,-35.090379,152.43186,1339,2024-06-24,Urban
Product speech,-69.061193,-77.072033,65812,2024-01-17,Tundra
Oil enough,-42.680563,-46.177365,74724,2024-08-26,Freshwater
Hope card,4.931917,-58.176982,2779,2022-08-04,Freshwater
Without base,-29.077244,-38.511978,28240,2018-12-20,Grassland
Song itself,19.76489,-121.815593,21995,2022-05-29,Urban
When third,46.947452,-118.909224,58795,2023-12-27,Desert
Part gas,83.902848,14.505518,42455,2019-05-22,Urban
Take that,-69.435752,-3.573846,84979,2020-08-09,Marine
Administration individual,-43.995792,87.849252,78825,2026-05-27,Urban
Woman small,86.865835,-9.133193,84484,2016-08-05,Freshwater
Forget process,-58.437652,114.110229,14296,2024-10-12,Wetland
Democrat process,-2.040994,41.640774,6482,2020-09-02,Marine
Program building,-69.755122,65.297686,60433,2017-02-14,Grassland
Chair instead,15.848402,-167.7415,55889,2021-12-31,Grassland
Magazine prove,-74.977187,-79.948167,79865,2016-10-09,Tundra
Fish plant,-66.319579,-174.226771,78804,2024-09-24,Wetland
Small property,-32.539193,-86.412686,41325,2021-04-27,Wetland
Now face,-87.909717,134.053835,98085,2021-02-02,Urban
Window up,56.24766,-121.617408,33522,2021-07-14,Marine
Hit rise,69.376555,24.469721,27388,2023-01-08,Grassland
However so,11.285106,69.353485,25650,2021-05-20,Forest
Social crime,-50.355878,-172.35355,86120,2023-12-04,Forest
Every resource,77.047032,97.494724,11139,2025-07-03,Tundra
Billion explain,35.768492,-67.492231,45222,2022-12-08,Desert
Bag theory,85.248115,71.778344,1132,2017-08-02,Grassland
Four state,-25.714784,-57.710403,34961,2021-06-20,Desert
Away anything,-70.824266,-18.690306,901,2019-07-07,Wetland
Professor player,-56.921946,63.443915,72575,2019-06-20,Desert
Among note,24.179153,77.393314,80767,2022-01-18,Grassland
Trial reality,38.239397,33.826705,19363,2019-03-30,Freshwater
Myself dog,60.761175,131.202289,31150,2019-07-05,Grassland
Young social,-20.517055,-29.274064,89104,2021-05-20,Freshwater
Large tree,-75.548443,-111.551435,85922,2025-06-05,Desert
Positive bad,61.045799,61.369324,88107,2026-01-07,Grassland
Vote member,-37.711823,58.792953,62800,2022-06-08,Urban
Beyond still,40.358272,57.216422,53020,2019-09-01,Tundra
Rich somebody,-34.237396,129.973664,40596,2019-01-03,Urban
Wear employee,9.347483,-146.225049,27481,2021-04-02,Tundra
Drive rich,61.889175,100.378205,52400,2020-04-01,Forest
View drive,-45.904081,-58.209014,20408,2022-11-05,Marine
Professional clearly,73.68616,17.492271,71053,2019-02-28,Freshwater
Arm down,-11.530987,114.156915,93573,2020-04-26,Grassland
Laugh four,59.655708,-155.797887,10106,2025-07-23,Urban
Dinner third,-82.105775,50.139533,51370,2019-08-09,Wetland
None value,44.654938,1.230799,48590,2018-07-02,Wetland
Man place,-33.777279,-62.062162,27037,2017-01-18,Wetland
Themselves television,-52.586056,130.336132,73016,2016-09-09,Freshwater
Hospital pick,87.139124,67.060727,5731,2021-06-28,Urban
Note position,2.574364,-52.174515,63368,2025-08-13,Tundra
Trial local,-67.284174,86.08934,7377,2022-12-29,Freshwater
Like century,-43.011143,-42.129733,50278,2018-06-17,Wetland
Military sound,-55.37493,164.256734,13395,2025-11-20,Urban
Event important,-22.210031,-64.874712,73481,2023-07-10,Freshwater
Big box,55.422734,17.61903,20646,2023-06-01,Freshwater
Company drop,-62.837914,-175.859808,28524,2018-03-29,Grassland
Oil recently,12.898334,-125.733446,96340,2021-12-18,Urban
Control those,-20.989232,-172.566109,71507,2019-05-20,Desert
Defense rich,-34.530481,43.162463,21028,2016-09-10,Grassland
Lose outside,-88.005554,-157.544485,12999,2024-12-23,Marine
Price simply,43.176012,38.690915,4756,2022-06-07,Urban
Raise hospital,83.918213,48.705658,7670,2025-06-19,Wetland
Eight practice,-19.387972,-161.278642,85447,2018-02-06,Urban
Son admit,-26.756129,-112.926077,65544,2018-01-09,Freshwater
These fast,-58.090805,169.374572,59464,2026-06-28,Marine
Each role,-13.320856,33.768293,55792,2017-10-06,Forest
Thank gas,9.864624,-18.560528,62309,2025-03-04,Forest
Level space,-43.927263,-4.039395,16267,2017-03-21,Forest
Compare somebody,66.396826,-169.216721,17665,2018-10-02,Desert
With do,-26.318266,-83.533141,62205,2023-07-30,Urban
This old,-64.635426,-158.144963,77927,2018-08-06,Tundra
Two beautiful,7.167018,127.534205,33413,2024-12-03,Desert
Compare society,16.853665,125.918639,38519,2021-06-29,Freshwater
Spring today,-13.419572,-18.374233,3168,2023-12-26,Desert
Despite join,71.651038,-131.246732,50594,2020-10-24,Forest
Trade capital,-54.659727,72.345514,84915,2024-11-04,Freshwater
Reason protect,81.175498,87.035071,55156,2017-12-12,Urban
Visit change,-45.493289,-175.986943,24344,2022-07-13,Forest
Page organization,-67.325465,147.63645,38480,2016-08-10,Desert
Degree place,-65.304051,93.061241,58965,2019-11-17,Wetland
Chance city,-43.697013,-10.795078,35883,2020-10-18,Marine
Writer she,-5.225329,148.022947,60344,2023-03-12,Freshwater
Here science,-86.921421,-27.843031,88450,2024-03-31,Freshwater
Across case,35.907332,69.673636,55367,2024-06-21,Urban
Matter so,52.387484,-174.566458,69219,2020-07-17,Forest
Receive husband,45.93451,-97.867152,20411,2019-06-10,Tundra
Treat outside,-81.902542,153.87581,38617,2025-12-20,Forest
Happy process,61.755534,-76.587721,87316,2020-05-29,Forest
My TV,-87.067046,-114.365681,47845,2024-12-12,Grassland
Change very,-71.8165,123.130178,45739,2017-12-25,Grassland
Series wrong,56.617274,-31.208043,28300,2022-01-13,Grassland
Top laugh,-22.752823,-102.903838,24466,2018-11-18,Desert
Only between,-86.443506,161.273563,29584,2026-03-06,Marine
Record each,-62.592546,166.496905,17448,2020-09-01,Wetland
Dinner act,-11.801805,-12.686323,83813,2020-12-30,Marine
Possible heart,76.440207,-153.567495,6632,2016-12-24,Freshwater
Drop move,-64.921862,179.137424,79762,2017-03-06,Freshwater
Region knowledge,-49.002801,-121.588454,15953,2026-06-08,Wetland
