species,latitude,longitude,population,date,habitat
Billion anything,-50.338041,140.435419,82183,2024-07-04,Urban
Detail physical,27.861294,-36.324469,11300,2025-11-03,Forest
Discussion figure,-0.329166,99.093209,38775,2024-11-03,Freshwater
Several parent,85.797596,11.8353,11584,2026-02-13,Desert
Outside pay,47.554714,-92.227618,47406,2020-10-24,Marine
Space why,-30.046206,-54.751773,80710,2020-06-20,Wetland
Employee design,-46.62539,-117.209577,9078,2026-07-14,Wetland
Very visit,-45.325868,-136.315367,37128,2017-06-16,Urban
Girl much,-65.37242,145.832176,87686,2018-01-08,Tundra
Congress citizen,-77.748282,-131.903255,56313,2017-12-04,Desert
Mr Mrs,50.74507,-142.181759,12327,2021-10-25,Tundra
Save step,26.399926,128.509741,10544,2017-04-30,Grassland
Least stay,17.374671,-20.103726,17902,2025-01-06,Urban
Concern compare,-73.738041,3.500137,26070,2023-02-04,Wetland
Industry get,30.218181,-46.982297,30506,2021-04-13,Forest
White life,-87.688168,118.755542,26655,2016-08-27,Freshwater
Better listen,-51.283333,65.770327,39328,2024-09-06,Wetland
Figure garden,-24.248388,53.789434,89818,2021-07-15,Desert
Approach sure,85.222721,82.340465,84738,2025-10-15,Forest
Anything appear,29.289544,163.206802,59076,2017-03-13,Tundra
Computer carry,-81.811872,123.260698,27326,2023-07-23,Tundra
Sound hand,1.893274,97.769893,62872,2021-11-28,Wetland
Finish same,32.973783,135.457745,42458,2021-07-10,Grassland
Test board,15.731626,45.443224,10723,2016-11-10,Urban
Least first,51.009681,-63.883227,40484,2021-10-18,Desert
Home while,59.563524,-71.671644,68485,2022-05-12,Desert
Technology note,-3.978617,-124.740272,54391,2023-10-06,Desert
Idea next,-15.059023,22.236228,33849,2020-10-28,Tundra
Much few,17.171314,52.113545,80055,2019-10-01,Wetland
Very attorney,48.342192,-59.522489,78149,2024-03-24,Grassland
Front environmental,-36.108106,151.704728,83396,2017-02-08,Desert
Share create,-2.075443,134.933109,3740,2021-06-24,Tundra
Opportunity other,21.590683,62.464843,61436,2022-08-10,Forest
Relationship TV,-10.946109,176.417016,64393,2018-01-03,Marine
Pull federal,-4.326119,164.743504,88886,2017-11-05,Desert
Put finish,-55.273458,-111.291693,57153,2020-07-20,Marine
Might but,-87.434939,36.093872,73405,2017-07-30,Grassland
Past special,6.101783,126.20741,69857,2019-02-13,Forest
Its only,36.663837,-58.23965,18643,2018-09-07,Freshwater
Song Mr,-0.877124,81.210222,1388,2020-05-09,Forest
Claim life,68.014166,-31.70171,16019,2021-09-26,Marine
Former budget,76.450713,31.173845,7193,2023-10-20,Wetland
All she,-43.267962,-25.929079,73697,2023-02-14,Marine
Cut American,16.189665,-106.276072,64248,2016-09-17,Grassland
Open environment,-37.915885,-68.390691,70789,2026-03-03,Desert
Particularly five,34.78339,-155.112088,6545,2018-01-01,Desert
Analysis anyone,62.648635,159.504301,72627,2024-01-13,Forest
Dark paper,-71.870688,103.706546,29283,2022-01-11,Wetland
Court because,-10.896691,-161.190723,71145,2016-09-24,Wetland
Public party,9.977605,6.780191,66514,2019-04-19,Desert
Source including,-16.90433,91.810425,35481,2019-05-05,Freshwater
Somebody affect,41.673198,-8.754734,91077,2020-06-30,Freshwater
Through conference,6.970708,140.933181,8655,2019-03-19,Urban
Yet green,85.751324,50.03441,6932,2018-06-22,Desert
Son into,-8.752138,44.015104,4203,2018-05-31,Desert
House indeed,-8.4162,-61.2698,64187,2018-08-25,Wetland
Blue generation,-42.428891,-129.038978,81009,2021-05-09,Forest
Right follow,-47.784715,-114.964653,85767,2018-07-14,Freshwater
Yeah green,-19.038029,3.21315,24939,2016-11-03,Forest
Support way,-69.333805,-146.380398,55761,2016-11-06,Forest
Drug change,-15.336043,-55.021271,10565,2022-12-28,Wetland
Cause good,59.084118,-18.80553,42653,2020-05-30,Marine
Car save,-80.387553,20.811629,49206,2017-09-06,Urban
Rate especially,81.342847,-151.747391,37443,2025-03-05,Tundra
Stay win,-74.297811,91.924588,38968,2023-05-16,Tundra
Responsibility foreign,-11.289318,-116.749113,62659,2019-12-18,Forest
Call message,88.221097,41.003804,93144,2024-12-13,Desert
Model energy,-36.775412,21.298997,87205,2017-06-17,Grassland
Defense speech,-64.291155,-138.249378,33425,2024-06-14,Desert
Radio drop,-64.316188,131.506256,99645,2023-11-29,Desert
Significant truth,-67.93796,-31.276246,47111,2019-03-28,Tundra
Laugh in,59.752763,-24.787687,7551,2022-08-03,Tundra
Board finally,42.883279,-128.182433,44249,2026-06-22,Forest
Back summer,9.110555,8.622382,54745,2021-07-09,Freshwater
Carry wide,7.016662,-8.189629,53963,2025-12-03,Forest
Land meeting,60.295252,56.999069,36796,2020-10-28,Freshwater
Stuff until,45.063629,164.329934,92746,2024-04-12,Desert
Building specific,26.754491,-179.063664,6689,2018-07-30,Grassland
Be find,9.730576,-53.763819,39682,2018-03-01,Marine
Itself candidate,-20.097447,-38.965681,67990,2022-11-13,Wetland
Garden manage,-19.200116,17.147474,81910,2023-08-04,Marine
Own respond,-25.291581,79.490358,43764,2025-11-11,Desert
Visit page,-23.845935,-141.149449,57241,2023-08-07,Grassland
Lose medical,-8.911889,95.19771,91951,2023-08-10,Grassland
Wind worker,-38.481926,-88.193815,74333,2020-08-22,Freshwater
Benefit lead,-77.468558,-101.965823,42,2021-09-06,Freshwater
Arrive turn,-22.802931,-27.37324,14359,2023-11-19,Urban
Single win,23.26608,114.450412,93528,2025-10-25,Wetland
Music generation,59.538321,-128.788942,23060,2020-12-25,Grassland
Spend spring,19.347663,153.483022,94178,2018-12-02,Wetland
Writer let,-63.245734,168.853471,71242,2020-06-05,Tundra
Camera table,-28.381261,-68.324934,86444,2017-12-09,Tundra
Participant key,-13.104331,-172.758205,77001,2019-09-23,Forest
Money consider,-38.503848,-146.071162,16982,2016-08-06,Grassland
Picture nearly,-81.406267,-82.215213,10916,2022-10-23,Desert
Method century,60.800967,34.822594,72900,2025-10-12,Marine
Our tax,-80.361255,93.904163,6206,2018-06-07,Grassland
Letter assume,46.792355,-12.469296,75190,2024-11-20,Wetland
Green true,-27.961355,-88.942001,550,2024-06-18,Wetland
Receive book,31.293621,-62.020277,35657,2025-05-25,Freshwater
Speak subject,-79.409227,60.783389,70620,2018-12-31,Forest
Build scientist,-23.929277,32.145622,76842,2022-12-09,Freshwater
Attorney respond,54.943543,-94.145383,29131,2023-12-31,Tundra
Election add,81.060193,-71.278072,47393,2019-12-07,Wetland
Vote campaign,53.521775,-162.045504,52057,2021-08-30,Marine
Go late,-51.62066,16.015309,62496,2017-06-30,Desert
Explain indicate,-54.738881,104.50534,13703,2020-05-14,Forest
Pay everything,45.82887,-134.481774,25517,2025-02-27,Desert
Attack candidate,86.876146,28.086321,81871,2024-07-02,Grassland
Economic road,74.400179,-149.408473,94080,2019-12-04,Desert
Baby agent,65.973091,174.133917,23717,2023-07-17,Grassland
Tv also,-19.337966,-90.922944,22146,2016-10-13,Urban
Officer story,-33.103216,-32.238096,45462,2024-08-05,Tundra
City door,-59.17428,-171.148998,20297,2023-05-24,Marine
Across girl,-85.386811,-63.001455,14859,2025-02-05,Grassland
College yes,-24.747262,89.137307,93052,2020-01-14,Desert
New part,-17.881789,-132.31211,97781,2022-04-30,Desert
Try see,87.647686,-159.174793,46047,2023-05-13,Wetland
North company,54.694403,-35.317175,15258,2019-09-15,Urban
Evening conference,-34.332827,45.145408,85646,2017-07-08,Wetland
Scene section,3.022484,-37.154987,58553,2023-02-08,Freshwater
Learn evidence,21.655133,24.576996,43515,2023-12-02,Wetland
Natural party,-16.551557,-4.712843,61535,2020-02-26,Marine
Start heavy,69.302345,-133.876463,75307,2017-12-07,Desert
Employee treatment,64.217037,33.583147,90969,2024-02-20,Freshwater
Leg arm,-79.596554,-5.505528,85040,2017-12-04,Wetland
Decide someone,30.427161,-16.20524,87875,2021-04-19,Tundra
Fly coach,44.547468,-131.766196,1416,2023-08-23,Desert
Manage seek,82.352589,-11.635926,69814,2021-05-21,Desert
Coach probably,80.36373,81.340998,40827,2021-05-31,Marine
Local plant,58.06237,-122.849167,36536,2024-05-19,Tundra
Social forget,-42.424045,-74.604918,76150,2020-06-25,Freshwater
Agree despite,76.934094,157.168973,8073,2026-02-15,Forest
You determine,15.096698,50.378602,94480,2022-07-10,Grassland
Itself pressure,-63.63127,87.39074,35812,2019-02-23,Freshwater
Its right,43.771322,-172.322544,84036,2025-05-05,Grassland
Cold quality,-8.443088,151.161238,49918,2022-01-25,Marine
Probably establish,23.385427,163.64022,80372,2023-06-15,Tundra
Small always,52.386197,103.861976,69238,2021-05-23,Urban
Somebody chance,-68.577676,-62.473829,85026,2024-07-31,Desert
Sit create,71.249379,140.546041,69791,2025-03-14,Wetland
Resource compare,74.659302,-168.972317,56769,2021-09-18,Grassland
Almost minute,-9.30772,100.554942,92138,2025-12-10,Freshwater
Life car,83.071477,-143.522436,73163,2017-05-20,Wetland
That compare,12.373926,81.25224,6592,2026-06-24,Urban
School face,75.15401,35.869314,39407,2026-06-24,Tundra
Response direction,74.566568,137.312028,53829,2023-02-14,Grassland
Well bill,11.720636,-73.193968,12380,2017-06-16,Grassland
Meet move,-89.996027,-46.649779,43304,2017-03-15,Forest
Court government,-53.755296,75.280195,4644,2022-10-28,Urban
Trouble expert,53.511955,149.009188,72247,2016-11-03,Desert
Feeling may,-42.197521,116.880698,4304,2019-06-08,Desert
Wish catch,37.730695,-12.861892,30624,2020-10-06,Tundra
Science tell,-51.847418,-138.706849,44001,2021-06-29,Marine
History require,-40.138363,40.183947,48705,2019-03-27,Grassland
Part perhaps,85.962333,-79.620938,51944,2017-03-15,Tundra
Have feel,30.162145,-11.276491,31380,2021-02-17,Freshwater
Out sure,58.071256,42.307155,68978,2025-08-27,Urban
Scene realize,-77.014758,37.936076,54421,2023-03-21,Desert
Her whatever,-31.56464,64.561574,11081,2023-09-25,Marine
Then agency,80.07119,161.420316,67351,2016-08-26,Desert
About whole,40.584102,13.387781,68083,2021-04-05,Forest
Lead rest,-34.381618,-10.904875,25052,2026-05-08,Urban
Traditional season,-56.474691,-150.943728,32075,2025-07-21,Forest
Learn last,-61.879316,115.412807,99164,2016-09-24,Forest
Production concern,6.944218,-124.643188,80747,2024-07-10,Wetland
Likely work,56.838169,92.848845,32950,2017-05-27,Freshwater
Performance turn,-15.769321,-106.174256,62887,2025-12-13,Marine
Air budget,-36.574342,80.72051,39732,2019-07-20,Freshwater
Because must,-15.660912,-159.59619,71954,2018-02-09,Tundra
Everyone people,-5.851853,-138.24627,60853,2016-09-06,Grassland
Head play,26.479133,16.896728,40508,2017-12-11,Wetland
Store turn,-21.801703,-68.258796,39445,2023-10-23,Desert
These defense,20.593336,146.473992,41261,2017-03-05,Forest
Out leader,50.702014,-51.364212,89775,2019-12-23,Forest
Popular peace,0.897012,-176.967078,99367,2025-10-26,Forest
Arrive suggest,-78.410176,-145.000816,88944,2022-04-05,Forest
Subject whole,11.299838,-37.456566,36662,2020-08-19,Freshwater
Against rise,-50.826009,-52.265719,54380,2021-09-21,Tundra
News ok,-78.225881,0.048137,48343,2026-02-23,Tundra
Ask western,19.235698,-154.752488,64807,2023-03-02,Wetland
Price exactly,58.530812,86.258422,6498,2023-04-24,Tundra
Mention anything,-69.782532,-14.627374,66988,2024-06-02,Desert
Relationship today,55.848895,78.062424,22707,2018-02-05,Urban
Everybody star,-74.960536,-100.784579,32822,2020-03-29,Grassland
Ago protect,37.391432,-163.826423,48522,2026-04-09,Tundra
Art help,-79.366552,-108.213857,17908,2025-09-29,Freshwater
Throughout member,53.329558,-30.052022,3174,2024-05-15,Forest
Church happen,-62.687684,170.515108,52217,2020-09-28,Desert
Whole two,22.907634,-83.846194,54890,2016-08-12,Urban
Letter senior,-88.809533,117.491903,20704,2016-08-04,Marine
International knowledge,-41.151655,-26.63081,61411,2021-01-11,Freshwater
Resource prevent,-70.600585,80.992755,3995,2019-08-20,Desert
North detail,54.171311,144.158312,81366,2025-11-26,Urban
Wish firm,3.035599,162.508744,49066,2018-09-23,Forest
Measure tough,1.700964,-135.563489,90635,2026-03-13,Wetland
Rather magazine,6.511568,111.3785,10672,2022-03-15,Forest
Democratic decision,58.214518,158.794507,8288,2026-02-21,Freshwater
Wish summer,-38.029308,-82.977594,66780,2017-10-21,Wetland
First wide,26.016148,127.272089,729,2023-06-11,Urban
Store room,9.231264,-138.700595,41096,2017-07-03,Freshwater
Forward expert,38.026942,-23.217711,93626,2018-03-10,Freshwater
Common after,59.390233,123.333549,7995,2017-06-11,Grassland
Whatever increase,-70.936279,-39.038854,41509,2017-02-07,Urban
Approach that,38.334617,94.894762,40933,2023-10-06,Marine
Main edge,59.358812,-9.667692,97474,2020-07-29,Forest
Perform on,16.404127,-48.375195,22278,2022-03-23,Desert
Both loss,-81.567854,-69.055193,31,2021-06-18,Urban
Fact man,82.462369,-2.061774,58261,2022-05-24,Desert
About fact,46.296949,91.337403,10821,2024-03-21,Desert
Condition someone,39.761473,32.985579,91129,2023-04-13,Forest
Own realize,14.260454,146.571672,90986,2026-04-14,Marine
Impact travel,41.478691,33.936265,78321,2019-11-22,Urban
Region city,-20.307646,100.272436,12300,2019-01-01,Grassland
Speech general,67.179482,-85.884933,98858,2022-11-04,Desert
Player service,-6.734915,34.233919,25250,2018-12-29,Desert
Discussion enjoy,-28.556171,33.487339,82201,2024-09-18,Marine
Form site,-59.03173,-109.378621,43830,2017-12-21,Marine
Answer need,-0.18625,141.669982,83883,2019-06-17,Freshwater
Bar prove,-58.238712,177.380897,5045,2017-09-23,Wetland
Go stock,66.808859,163.960878,97650,2024-01-31,Grassland
Way relationship,-50.796998,80.288195,4004,2018-09-20,Freshwater
Which home,20.083251,-11.439406,90744,2023-09-14,Urban
Sell see,63.002049,88.163148,1738,2021-11-03,Urban
Stock wear,-88.565497,-160.893362,25855,2021-03-19,Wetland
Couple another,-72.840353,-167.79672,85757,2026-06-14,Tundra
Blood author,-87.086006,-24.1185,71220,2019-07-04,Freshwater
Ago decade,51.675542,178.275576,7674,2025-01-26,Freshwater
Onto development,76.315552,-126.425662,75360,2017-03-19,Freshwater
Usually song,87.798412,-96.040195,71136,2025-09-17,Marine
World campaign,68.392505,-131.463748,78974,2020-09-09,Desert
Learn protect,9.662924,175.848601,26077,2017-06-04,Wetland
At up,-14.524218,-45.591398,1586,2024-09-07,Tundra
Goal finally,-83.933891,7.987281,1918,2025-09-02,Desert
Play chair,-50.333439,42.236845,16296,2019-09-01,Freshwater
Interview everybody,-17.441048,-52.849762,64739,2019-12-11,Grassland
Political community,9.437673,-178.138224,42847,2026-07-08,Tundra
Interview up,68.077811,-9.142418,54128,2017-03-29,Tundra
Require to,-41.454146,104.563899,74612,2026-06-12,Desert
Far prevent,50.679638,-95.507129,85562,2022-12-29,Desert
Three writer,-70.148639,95.876679,22609,2020-07-07,Grassland
Heart if,27.55179,20.184402,89543,2019-09-12,Wetland
Media election,48.870561,-57.791945,15638,2024-05-02,Tundra
Phone sure,-14.739048,54.378306,44164,2024-03-13,Forest
Resource source,4.078722,-42.387453,39182,2020-05-21,Marine
Everybody business,-82.716096,133.154333,85602,2021-01-08,Tundra
Voice parent,-40.684054,56.373557,85752,2024-04-29,Forest
Third notice,-67.426657,59.153375,76002,2017-01-10,Tundra
Pass edge,-64.870302,174.176347,96161,2023-10-06,Forest
Condition improve,58.45796,-4.689112,58480,2023-11-27,Forest
Soon strategy,-43.86949,-176.44366,40265,2019-05-03,Tundra
Concern standard,39.231882,-55.651313,58537,2022-05-21,Desert
Report star,71.724916,-29.129271,50926,2021-12-29,Marine
Same eat,-76.964481,58.877803,33643,2021-12-15,Desert
Billion listen,-28.096707,96.095217,46194,2016-10-05,Desert
Information score,-89.897908,-148.207898,23138,2021-11-14,Desert
Hour find,83.7418,-35.316935,42867,2018-09-10,Forest
Action pressure,44.684387,-70.671292,24384,2025-08-17,Grassland
Sea seven,-86.391033,135.914796,79326,2018-07-31,Tundra
Certain investment,-12.248459,57.03213,10624,2024-10-04,Wetland
Hard everyone,-62.578804,44.42152,97521,2024-01-05,Freshwater
Deal bill,59.907101,106.131446,46504,2025-03-29,Desert
Anyone deal,-49.050738,-73.61348,74681,2024-10-30,Wetland
Whom remain,45.99856,-77.324289,2661,2017-03-06,Forest
Choose help,-44.230027,5.352307,22187,2023-07-31,Wetland
Wish nothing,-28.357513,2.409716,9330,2018-04-02,Tundra
President technology,-9.137135,-98.299245,71547,2023-03-26,Freshwater
Reveal green,80.995625,-133.787005,31632,2018-03-16,Grassland
Rich debate,-22.412927,115.154566,46549,2017-10-09,Tundra
Politics impact,-8.872964,170.395423,61712,2026-02-06,Forest
Market card,-9.112222,169.074835,47974,2017-02-22,Grassland
About against,56.479844,-76.420454,51247,2018-10-30,Tundra
Wish kitchen,27.694947,58.056489,96272,2022-08-01,Marine
Owner officer,-63.970528,-28.463987,57369,2024-12-26,Tundra
Partner might,20.501467,-163.183443,36923,2020-02-05,Desert
Court research,11.643592,177.262683,88394,2019-10-27,Grassland
Large dream,-81.204439,100.354806,93075,2026-06-02,Wetland
Fast understand,35.985353,73.344089,50726,2026-04-19,Urban
Member tell,9.186239,16.625348,18699,2023-08-15,Wetland
Require responsibility,46.089548,-11.803247,64137,2020-02-11,Forest
Mind partner,-10.3448,64.08731,48339,2019-10-29,Freshwater
Loss force,4.106813,49.445234,95628,2024-11-24,Tundra
Building book,72.460262,-7.606277,71637,2018-08-09,Urban
Stay hair,48.252782,-48.686591,15907,2018-09-08,Freshwater
Begin watch,44.396281,148.031119,5788,2022-07-16,Wetland
Figure rather,-70.521606,160.044909,71190,2020-08-16,Grassland
Last sister,-79.008363,-61.155349,81939,2022-05-11,Freshwater
Gun foot,-62.170525,130.993192,71911,2018-04-02,Desert
After father,70.971234,-90.576166,13455,2021-05-31,Freshwater
Plant level,21.117256,53.757565,48455,2017-12-23,Marine
Mr long,-76.487882,-36.687835,36463,2024-03-11,Grassland
Blue recently,70.552783,134.80954,44782,2024-12-25,Desert
No view,10.515119,81.218734,61266,2024-11-15,Marine
Lot threat,14.731584,42.645418,11683,2023-05-24,Grassland
According ground,82.86638,6.610592,27236,2024-05-15,Grassland
Leg race,2.971549,28.634447,31983,2024-04-27,Desert
Score ago,-47.886265,-136.505715,36343,2019-01-20,Forest
We present,-33.467444,52.632122,47950,2024-07-28,Grassland
Role listen,11.366354,97.518537,86439,2021-03-15,Forest
Drop most,45.27064,-86.409982,6488,2017-05-01,Freshwater
Production care,54.200339,-172.448381,52689,2023-12-02,Wetland
Small leg,60.848115,57.238004,8566,2022-09-04,Desert
Reflect letter,-15.338828,98.563506,91898,2019-08-01,Desert
Through soldier,-26.360708,81.204181,2731,2024-06-26,Freshwater
Free standard,-46.404109,46.236335,78730,2017-07-07,Freshwater
Or gun,-73.21469,-147.79381,11426,2017-11-15,Freshwater
Attorney little,-15.964799,-177.597119,72721,2023-07-05,Tundra
Who feel,-18.631351,-139.957743,75990,2024-10-24,Tundra
Each region,34.841036,-34.090759,19721,2022-08-16,Wetland
Everybody red,-62.937754,149.054568,53217,2022-05-26,Urban
Better challenge,-69.199819,73.489841,21086,2023-07-14,Marine
Seven yet,42.384709,-174.425255,45539,2025-09-22,Tundra
Those newspaper,-39.859902,-20.107307,45594,2026-06-25,Wetland
Business image,-24.706455,86.776814,30214,2021-01-03,Forest
Particularly natural,66.507045,-17.961468,83358,2020-09-02,Grassland
Local expect,86.910208,2.481892,20573,2017-08-31,Marine
Animal difficult,24.506583,138.008178,45821,2017-06-23,Urban
Establish thing,24.18845,-16.131122,78859,2022-04-30,Wetland
Employee item,42.794553,43.475653,42389,2016-08-18,Wetland
Peace now,-73.272292,178.898711,63829,2022-10-25,Freshwater
Market early,-50.068119,-5.742323,19635,2018-06-10,Freshwater
Standard material,48.482411,-1.514524,68248,2020-07-01,Urban
Computer worry,58.967648,64.575017,77644,2026-06-09,Marine
Term total,33.493684,-13.771234,28008,2024-11-12,Marine
Money girl,-41.691814,23.276059,3234,2023-12-26,Freshwater
Mention various,-74.65917,93.384455,8404,2024-03-16,Grassland
Build certain,-84.518216,110.352089,78200,2022-12-08,Desert
Stay Congress,1.349648,-136.340697,65023,2024-02-12,Freshwater
Yeah author,-79.574415,174.865511,98636,2018-08-01,Marine
About system,30.702857,-126.27375,74244,2022-01-26,Grassland
Decision value,-21.295292,-50.130778,82693,2019-07-22,Marine
War write,44.20857,-34.082868,71108,2019-03-19,Tundra
Choose her,-65.116973,148.556973,89908,2017-01-30,Marine
Own reach,-72.495469,177.972873,88225,2023-11-05,Grassland
Require top,-78.623412,63.237071,78153,2025-08-19,Freshwater
Collection join,-61.40732,62.34318,60039,2025-03-26,Forest
Next could,88.260101,-99.58007,5649,2024-08-09,Freshwater
Perhaps behind,13.720795,129.720752,23306,2021-09-25,Marine
City operation,-83.598506,160.97793,69934,2025-01-11,Tundra
Next window,39.112897,26.300231,61462,2018-04-18,Grassland
Energy learn,-8.38092,112.596048,90517,2023-02-04,Tundra
Reflect still,-40.966444,97.666215,84915,2024-08-11,Forest
Bed a,-89.112159,92.665922,83267,2020-01-22,Wetland
Million east,59.241119,-59.338544,49111,2018-07-09,Forest
Lose both,39.452296,-174.135845,96633,2018-04-22,Freshwater
Where create,-14.171319,-30.167436,76660,2021-12-21,Marine
Smile degree,15.297169,-120.212968,65042,2021-04-03,Marine
Note ask,-5.459425,-89.744267,93477,2025-01-06,Forest
Cold believe,87.253963,-114.304309,98329,2020-06-26,Marine
Mind region,-55.143035,-79.777961,34800,2019-04-13,Wetland
Bill memory,-31.561895,-112.854537,41942,2022-12-08,Urban
Stuff month,-57.287075,70.612954,81360,2026-04-04,Wetland
Serious less,37.722401,23.874005,17505,2024-07-27,Marine
Economic up,6.991096,-46.945359,52553,2017-06-25,Tundra
Give piece,82.790077,-6.81138,78734,2019-07-12,Tundra
Reflect nature,-64.461415,-141.721984,57360,2017-12-06,Wetland
View cause,-39.188489,-92.982709,65754,2020-02-23,Wetland
Weight turn,-36.195279,78.596056,5180,2024-03-27,Freshwater
Technology last,-31.719515,-85.152458,99781,2018-12-06,Marine
Against team,-77.829626,-27.676636,18327,2018-10-28,Wetland
Various school,10.313406,-122.483917,19616,2017-07-24,Grassland
Church turn,-78.509027,36.089801,15686,2021-10-30,Grassland
Ago pass,-31.287352,171.240167,62734,2022-06-16,Freshwater
Board hear,1.532832,96.433553,71242,2023-07-28,Urban
Your ever,62.949772,169.315503,31336,2019-05-13,Tundra
Cup community,-37.559454,54.039975,20347,2025-08-06,Forest
Security remember,76.797274,87.530027,62933,2021-05-12,Wetland
She ok,70.820979,34.978863,53221,2022-10-17,Marine
End me,35.05988,138.526118,6736,2021-08-21,Desert
Pick student,-26.162422,176.826186,7956,2017-09-28,Tundra
Past actually,14.75682,-13.781444,71708,2024-05-13,Forest
She cost,9.188199,8.134875,65053,2026-07-15,Marine
Medical you,0.218112,-5.187908,39283,2024-06-06,Tundra
Play involve,-55.217658,14.314298,60106,2020-11-15,Freshwater
Will sing,78.922944,-134.509028,57468,2024-05-10,Urban
Indicate move,-64.404717,-111.270524,59315,2024-12-22,Forest
Really treatment,57.613557,83.640302,41979,2020-10-15,Freshwater
Page house,-35.559482,-1.444533,89397,2017-03-28,Grassland
Term player,-6.738655,64.789111,30274,2022-03-18,Desert
Day protect,65.436843,-103.73495,1655,2020-04-17,Wetland
New on,-64.933613,-169.125196,3378,2025-07-21,Forest
Light item,-14.431699,-53.365593,49778,2023-01-29,Urban
Condition people,61.949952,150.255721,91082,2024-12-30,Forest
Commercial better,-65.741761,83.748253,20333,2022-12-06,Urban
Candidate science,-81.475675,-148.292208,91474,2017-06-22,Urban
Amount early,-5.570685,60.708377,12445,2018-01-31,Forest
Significant type,-7.792181,-125.284813,29929,2020-04-14,Grassland
Offer her,74.128306,-48.655815,55220,2017-08-20,Grassland
Effect southern,81.107467,125.66269,45375,2018-02-04,Urban
Whole nearly,-58.165122,113.277023,40112,2019-01-06,Tundra
Oil theory,-9.40141,172.3173,23155,2018-12-09,Urban
Wind light,45.811779,40.663243,62000,2020-10-10,Forest
Level space,52.093092,97.364359,3109,2019-10-17,Urban
Hair manage,-39.867567,36.334149,9034,2021-08-03,Urban
Police science,69.334994,43.937372,70661,2021-05-25,Freshwater
Medical then,68.058462,106.070849,94987,2025-07-06,Wetland
Coach morning,28.760791,144.894689,45594,2017-02-28,Marine
Bring radio,57.322133,103.111873,42530,2019-12-11,Wetland
Across at,-89.357124,15.93837,7049,2023-05-03,Grassland
Husband quickly,29.018031,117.13759,971,2022-04-29,Grassland
Fact key,8.825705,132.655696,49968,2024-03-15,Grassland
On Democrat,38.884423,4.92382,31685,2025-08-10,Urban
Court cold,-71.358881,-163.618361,27677,2020-02-03,Marine
Recognize oil,-78.333244,-146.515326,23737,2023-02-16,Freshwater
Go rest,75.342948,-32.849812,16136,2018-08-19,Freshwater
That recognize,-48.606108,-97.338446,63867,2026-05-24,Tundra
Medical improve,-68.480017,85.739059,28580,2023-04-16,Tundra
Discuss sport,-16.099934,-132.377564,19823,2026-02-05,Marine
Over already,-77.006761,-69.420757,84064,2024-12-18,Tundra
Home real,89.976925,97.156811,76535,2016-10-31,Tundra
Want Republican,57.311293,-167.14032,12398,2020-08-28,Grassland
Question middle,86.990526,96.851496,59966,2025-06-06,Urban
Job project,61.209139,-63.681915,73318,2023-04-15,Marine
Hear parent,19.705676,-8.973418,59110,2023-05-03,Grassland
Effect half,-84.823986,79.529565,78236,2017-06-07,Forest
Travel it,8.146012,-41.308123,49119,2023-01-29,Freshwater
News nothing,5.61915,-15.041878,7419,2017-02-01,Tundra
Simply action,-24.259607,-156.430514,68760,2021-11-07,Desert
Quality sort,3.466372,155.125395,5599,2024-01-13,Wetland
After simply,51.464272,-167.523042,62953,2017-02-19,Forest
Represent commercial,-33.012426,16.382991,61164,2020-05-24,Forest
Generation number,-32.021388,12.609125,96129,2016-09-21,Tundra
Develop order,56.501253,-8.551052,5925,2022-07-14,Freshwater
Couple other,48.705579,21.496076,23143,2018-12-14,Grassland
Community class,31.456025,-160.983865,47590,2020-10-18,Grassland
Western brother,58.982878,-48.093892,5421,2025-11-28,Freshwater
Reality question,76.537359,-12.185972,5588,2024-07-04,Urban
Themselves successful,-67.587751,115.457698,31063,2020-04-18,Forest
Smile challenge,-37.882023,-81.948216,84840,2018-11-07,Tundra
Sometimes air,-45.421665,109.082935,23767,2024-03-28,Wetland
Enter street,-53.310587,-38.590353,13984,2024-12-20,Wetland
Break new,39.46252,63.592524,71333,2017-02-24,Desert
Team if,-5.66774,8.948543,28199,2017-11-17,Urban
Many significant,3.114285,-159.819083,9136,2021-03-25,Urban
Matter film,88.287221,-45.070795,20714,2022-08-26,Forest
Beautiful economic,83.568653,108.683293,95663,2021-09-28,Freshwater
Approach energy,77.645125,90.327896,22349,2018-03-08,Urban
Mention reach,58.471571,-144.698263,22009,2018-01-26,Desert
Force wait,83.323736,-166.908055,57442,2021-12-03,Urban
Allow year,49.341224,-52.533229,75341,2019-02-01,Forest
Woman might,-31.100635,-64.011257,90123,2023-06-14,Marine
Action home,-4.860802,155.695402,40373,2022-12-28,Grassland
Difference pay,-4.789081,17.150448,55506,2023-05-24,Marine
Week person,-46.162853,106.607625,57940,2024-09-14,Urban
Color land,3.737179,80.008823,82249,2024-08-05,Forest
Front however,64.362645,71.244512,14969,2019-01-20,Freshwater
Set detail,57.397548,-12.417208,15297,2017-09-03,Tundra
Career picture,-65.129305,112.311134,5961,2021-09-27,Wetland
Eight nice,-69.985806,-154.017719,8770,2018-08-23,Freshwater
During fire,-84.07322,-177.404037,90965,2023-12-09,Grassland
Price show,-52.548017,-160.926349,41496,2017-02-09,Tundra
Gas career,-17.949271,-170.710491,98645,2020-09-28,Desert
