species,latitude,longitude,population,date,habitat
Factor major,-72.794454,46.174579,62815,2018-06-24,Tundra
Lay news,-46.722595,2.701945,36,2023-05-19,Wetland
Surface detail,-43.969334,163.752894,17296,2019-11-18,Marine
However enter,-17.933782,-110.051159,15648,2022-10-22,Grassland
Course safe,-28.175679,9.389563,27137,2023-03-08,Freshwater
Candidate why,-89.933957,-96.414686,93246,2023-03-13,Urban
Without trouble,-86.140101,8.824148,56260,2018-09-04,Tundra
Sister pattern,-44.484174,-141.774525,94548,2025-09-11,Freshwater
Cup from,-11.538042,-173.872654,21340,2024-08-27,Tundra
High carry,52.589871,99.136134,57528,2022-06-27,Tundra
Why material,-64.786318,38.805814,22845,2019-07-09,Tundra
Candidate imagine,-12.646792,-68.995999,58098,2018-02-11,Tundra
New big,-88.585518,76.723802,49721,2022-07-29,Tundra
Believe loss,-23.774042,6.470891,37229,2024-10-22,Tundra
New collection,-58.252051,-44.441521,75253,2020-09-13,Wetland
Couple international,-53.679402,-138.297904,46274,2017-08-30,Marine
Government better,65.00929,-166.012473,42074,2017-11-17,Tundra
Action example,-5.098592,127.124387,63193,2020-06-25,Wetland
There allow,70.404645,50.058985,73354,2016-11-14,Urban
Measure character,47.548851,-131.781815,71160,2018-10-27,Freshwater
Behind goal,18.252232,165.968946,8402,2018-09-03,Desert
Investment order,-10.964081,64.880742,47559,2023-06-29,Desert
Affect single,-66.761659,54.210265,84842,2023-04-11,Urban
Effort perhaps,-33.783972,-118.74185,41212,2023-10-30,Freshwater
Particular I,52.832252,-46.474501,18238,2024-11-04,Freshwater
Ago teach,-47.337025,-134.55373,46545,2019-09-11,Forest
Guess chair,-32.329449,-47.218518,35840,2019-09-17,Forest
Stay say,81.321096,85.745223,72096,2025-05-23,Tundra
Star consider,-39.763936,34.498715,26944,2019-06-03,Tundra
Medical less,77.767209,125.282583,1922,2017-06-08,Wetland
Natural policy,73.701826,-166.059322,29529,2025-07-31,Grassland
Thousand eat,-55.058688,-79.343369,19011,2026-05-29,Forest
Defense course,-1.870637,-111.731473,93701,2024-03-02,Urban
Under instead,80.921627,-136.231614,56987,2023-12-09,Marine
Before network,53.943645,-179.312844,64216,2022-10-02,Forest
Administration attorney,16.801907,-142.949193,6745,2017-08-21,Forest
Approach we,-75.266355,-116.687158,90179,2024-07-30,Wetland
Learn test,86.844896,-153.995552,32301,2022-08-30,Grassland
Image important,-65.33079,53.045071,74446,2025-05-13,Grassland
Game challenge,28.305713,65.169043,60876,2022-09-03,Desert
Market still,-14.339378,47.43759,7763,2020-05-15,Wetland
Team whatever,-55.064479,-45.829818,88278,2017-09-22,Tundra
Reality hold,5.552853,-166.897994,86655,2020-09-08,Urban
Scientist candidate,22.477694,-75.290729,10671,2025-06-14,Desert
Politics job,28.224289,63.262792,33142,2019-02-12,Desert
Go moment,-83.824576,-165.352869,20357,2023-10-05,Forest
Side tend,-53.714188,66.318051,34923,2022-10-01,Wetland
Live thank,-2.351388,-173.38342,90113,2019-05-22,Forest
Sport leader,-60.362521,138.530805,78913,2017-01-04,Marine
Yard what,14.674091,56.85003,26096,2016-12-13,Marine
Product play,66.257195,-90.497799,87111,2022-10-20,Urban
House rest,29.950145,13.03353,93389,2024-08-17,Marine
All successful,49.97781,14.794109,65342,2021-03-13,Urban
Agree see,-33.555636,-122.416942,52186,2018-03-25,Wetland
Price too,-38.654421,-171.260048,54746,2025-07-14,Urban
Approach must,39.802926,178.109203,77314,2017-04-13,Desert
Attorney the,37.085827,-135.418224,2815,2019-07-25,Marine
Middle while,43.365343,-159.908632,43086,2023-03-14,Desert
He budget,-78.378321,164.911587,90919,2025-06-14,Wetland
Office once,-38.320675,25.061528,71554,2024-03-24,Tundra
Hard soon,-28.055754,80.372633,33480,2022-08-14,Forest
Sport contain,34.454648,14.067378,83388,2021-01-11,Wetland
Talk popular,-33.985818,147.360378,58320,2020-05-01,Urban
Chair among,-89.690749,156.900686,31671,2018-06-23,Freshwater
Explain community,-5.004985,85.766207,73786,2021-12-31,Grassland
Front interview,24.817798,-0.969104,68776,2022-11-09,Forest
Fill live,-25.292901,110.943065,71646,2022-03-27,Urban
Lay window,6.049753,-95.1949,96227,2023-05-11,Tundra
Opportunity happy,-87.830988,121.751432,69267,2020-08-12,Wetland
Machine day,41.685749,-124.106142,64149,2017-06-09,Wetland
Opportunity about,-18.215204,-169.852399,51161,2019-01-11,Wetland
Future various,38.09406,-32.559617,56861,2019-05-23,Forest
Enough resource,49.510622,97.036154,82972,2025-01-12,Wetland
Their before,-49.206432,-82.25259,63406,2017-07-21,Freshwater
Lay figure,-3.188343,-66.940148,49203,2024-01-15,Grassland
Do address,88.341203,-88.82348,22731,2021-10-19,Grassland
Common smile,-8.045422,76.05353,98492,2018-11-20,Wetland
Voice be,14.252297,-166.77683,28448,2021-06-10,Wetland
Thank deal,23.626511,14.665094,60869,2026-05-12,Grassland
Man reveal,-49.168949,47.399742,85309,2017-07-01,Marine
Only somebody,-75.580096,155.271963,70921,2018-10-17,Forest
Conference account,-57.144107,-90.996378,8891,2019-07-26,Urban
Despite future,30.661612,157.856019,66370,2019-12-24,Grassland
Anyone make,8.88542,167.444168,82197,2026-03-19,Urban
Figure movie,49.306472,133.893991,48660,2021-05-17,Urban
Enough threat,-75.34131,40.059556,89759,2025-04-06,Urban
Woman impact,52.929537,-93.295501,92392,2019-11-07,Forest
Big pressure,14.684831,-45.704405,32019,2025-06-09,Wetland
Structure room,52.997397,49.723135,76450,2022-07-03,Forest
Tough create,-66.579726,60.112301,88097,2017-11-05,Desert
Carry size,27.040225,-146.699695,80900,2026-04-28,Grassland
Use PM,64.571309,54.569211,83928,2018-10-14,Desert
Stage they,73.64915,-94.818911,72551,2020-01-04,Grassland
Thus fall,85.490549,152.628511,6287,2023-06-04,Forest
Write yard,62.383381,-82.731773,17248,2024-12-18,Wetland
Article protect,10.551162,-173.289271,30134,2021-09-19,Urban
Modern anything,43.152957,-95.748269,63815,2022-05-14,Freshwater
Goal plant,84.166973,-4.975135,49870,2026-03-16,Desert
Detail beyond,-37.2085,79.029258,68248,2023-08-11,Freshwater
Learn success,36.821414,-21.2633,85683,2021-10-18,Grassland
Himself note,32.295493,10.644604,12592,2021-12-18,Freshwater
There lot,29.848138,-131.921308,37068,2021-07-08,Freshwater
Follow specific,25.187328,-20.707384,38534,2026-07-04,Grassland
Interest meeting,-64.927005,-113.291252,29217,2018-11-18,Wetland
Lawyer ago,68.286591,69.97872,20682,2021-12-21,Tundra
Else hour,68.17031,65.339313,70630,2019-10-24,Desert
Talk technology,-77.264465,44.522593,46660,2022-04-14,Grassland
Away way,40.092265,57.685607,92935,2021-11-18,Marine
Social police,46.53554,83.05268,80552,2017-04-13,Wetland
Notice since,38.978725,81.712507,13573,2020-06-13,Forest
Think including,30.329636,-87.616626,38604,2017-10-30,Freshwater
At you,-82.339165,-130.592895,59568,2016-12-19,Freshwater
Science little,38.234311,-92.157331,68873,2018-08-31,Marine
Late include,46.523504,-97.73953,26462,2023-06-29,Forest
Hair theory,83.983412,103.365789,86301,2019-10-10,Desert
Tax back,36.510952,86.232459,13213,2023-08-11,Desert
Data school,64.848551,116.843312,4713,2022-03-21,Forest
Father policy,35.190349,-163.972872,44407,2017-02-13,Grassland
Meet without,-65.975221,-162.17944,52064,2018-10-16,Desert
Concern nothing,-26.732501,136.582575,13714,2017-03-20,Wetland
Month follow,-59.611027,-65.607531,16992,2017-04-15,Tundra
Family camera,5.254624,-139.725028,64750,2024-09-09,Urban
Defense talk,20.756954,-151.883179,30996,2021-06-07,Wetland
Raise north,82.991949,-97.212161,72282,2025-12-23,Forest
Capital cost,73.731982,-131.559864,3637,2024-07-01,Tundra
Hundred fight,-1.750879,137.726668,17609,2025-05-30,Freshwater
Practice safe,15.413224,36.058942,80451,2024-10-26,Marine
Many personal,85.559997,-141.228701,87670,2022-04-29,Marine
Minute single,10.290474,32.422198,2099,2023-04-12,Freshwater
Guess partner,54.726352,83.051628,95927,2025-05-27,Desert
Part decide,3.048846,64.854186,59429,2026-01-01,Desert
Wife easy,-5.783111,81.709499,65953,2022-08-21,Forest
Own high,-59.836321,-72.287323,13985,2021-03-19,Grassland
Take account,74.362003,4.314643,71086,2022-08-24,Wetland
Range wind,-21.179848,-73.233178,33659,2024-04-08,Marine
Year forward,1.628132,-111.613545,67046,2017-07-04,Freshwater
Reveal finally,-46.687839,39.877608,80737,2022-07-04,Freshwater
Soon civil,84.157679,149.058134,84747,2023-07-03,Forest
Because born,-53.142311,-42.655793,30568,2025-08-05,Tundra
Red girl,38.118937,-95.813909,30643,2024-07-15,Marine
Quickly drug,32.620625,-117.680434,70455,2020-06-10,Tundra
For maintain,61.091893,91.27244,3167,2021-11-20,Tundra
Computer our,13.128512,100.245577,96692,2020-11-02,Freshwater
End practice,19.300182,5.147816,64500,2021-01-12,Freshwater
Fill time,38.651269,-40.428241,73029,2016-09-11,Tundra
First lead,-45.111476,138.51087,27866,2019-01-28,Marine
Like public,41.392721,-110.346955,28298,2020-11-07,Urban
Inside happy,-28.079531,108.266456,39868,2016-08-30,Wetland
Mrs child,78.978452,-174.190173,89327,2020-02-05,Urban
Pm page,65.764198,-150.170021,42965,2017-06-03,Freshwater
Police imagine,54.04751,76.830746,72033,2019-01-22,Urban
Section issue,-59.210189,-75.458891,57573,2024-05-12,Urban
Line reach,-6.406864,71.575753,47573,2021-01-05,Grassland
Scientist treatment,21.445283,91.292929,53598,2024-10-10,Marine
Benefit question,22.375431,100.025301,5823,2025-12-30,Urban
Step pattern,-38.564973,-122.986264,76369,2022-08-08,Wetland
Lose tax,-27.461292,-144.061197,53662,2022-12-08,Wetland
Explain itself,-78.046311,126.643448,40789,2026-02-15,Wetland
Wife show,36.935459,35.752383,43787,2023-10-16,Forest
Because name,25.40675,-64.250861,35093,2022-09-01,Desert
Paper movie,0.755028,-140.180475,60613,2017-10-09,Grassland
Pick often,-42.452405,-90.954489,47039,2018-03-20,Grassland
Development national,73.52391,-111.32019,23706,2023-07-18,Forest
Course western,-67.089142,11.150296,47324,2023-04-03,Urban
Note instead,-79.340153,155.178276,57026,2026-05-15,Urban
Stock if,-8.723794,-115.969051,10723,2022-09-16,Marine
Machine relate,79.936786,-74.538383,64239,2025-06-05,Freshwater
Maybe fund,30.406815,93.919551,35310,2020-04-11,Tundra
Amount meet,-0.840532,49.520354,43310,2020-03-06,Wetland
Thing know,-23.564151,61.65472,55809,2018-05-31,Grassland
Save or,70.723292,-87.753922,36819,2022-05-24,Marine
Defense civil,-32.12936,-26.785808,11432,2023-04-18,Freshwater
Certain source,47.192711,-112.126798,9589,2018-04-10,Forest
Run baby,13.829413,52.632627,60135,2023-04-28,Wetland
Either city,-24.933478,-72.421284,87267,2021-02-19,Wetland
Region grow,88.099752,9.511314,47689,2023-10-08,Marine
Official level,22.799795,-14.019127,8350,2018-05-20,Urban
Information analysis,43.587238,48.21245,31556,2025-04-06,Tundra
Present enter,40.247664,28.534158,6901,2017-11-04,Marine
News anyone,-8.244342,-86.908677,70039,2017-05-06,Freshwater
Security parent,-18.407013,146.297047,47988,2020-07-11,Grassland
Herself such,4.886971,38.651392,76822,2023-04-14,Wetland
Want physical,-59.122785,-91.109105,48443,2018-03-22,Tundra
Position without,-30.168593,-115.312355,48155,2024-05-06,Desert
Investment wish,77.669131,-149.261148,98813,2022-03-07,Grassland
Movement from,88.696058,-150.562307,21328,2023-08-11,Urban
Fact pressure,-30.273126,-160.782452,39990,2017-02-28,Desert
Happy than,-89.631687,-132.130472,69384,2024-02-12,Marine
Executive approach,80.682222,-39.781289,95197,2023-03-08,Urban
Role police,6.919797,-80.698287,11173,2025-09-18,Desert
Carry though,36.513644,-170.145572,627,2019-09-24,Grassland
Shoulder effort,-67.485088,-77.65537,95526,2021-11-16,Forest
Several table,-44.372342,103.011232,68743,2018-01-16,Tundra
Maintain least,61.316453,112.753804,41601,2016-10-02,Wetland
Measure behind,-63.092398,-89.655942,15395,2017-09-03,Wetland
Rise get,-78.435652,16.111919,85633,2024-11-15,Forest
Can might,61.925011,22.861407,36198,2022-03-21,Freshwater
Color bag,17.633389,118.288846,33604,2022-05-04,Grassland
Drop forget,-6.465817,38.364656,19036,2022-08-10,Freshwater
Door edge,25.548798,12.98164,51046,2025-03-28,Grassland
Change guy,-75.417765,80.332942,10732,2019-02-24,Tundra
Tough beat,51.004117,130.207804,88553,2020-03-31,Grassland
Thus seat,31.169866,-11.705705,74153,2022-10-01,Desert
Candidate second,-37.471881,133.493638,97529,2023-09-05,Wetland
Person traditional,-75.482848,-85.740443,98635,2021-11-20,Marine
Cover method,78.551193,-91.528007,78649,2020-11-01,Forest
Police top,-59.591781,-50.957682,36660,2017-03-13,Desert
Movie evening,35.856026,-34.391801,9726,2020-10-16,Desert
Take girl,-4.117987,26.513644,95043,2018-11-28,Freshwater
Try line,-36.548167,-58.644745,58726,2025-11-07,Forest
Measure west,73.568354,-63.991376,60968,2021-04-19,Tundra
Yourself bag,50.234285,-25.885584,29932,2019-06-16,Tundra
Audience receive,86.840893,162.039789,16010,2018-04-23,Urban
Life find,-61.131965,79.489362,98472,2022-10-15,Wetland
Value organization,-50.269222,-105.368517,52894,2020-06-04,Urban
Choice believe,50.039926,-164.338294,4830,2019-11-05,Marine
Study total,-14.316028,-160.705007,6383,2021-01-04,Grassland
Yeah blue,64.708161,-148.923015,88285,2022-06-26,Grassland
Need control,-31.377687,115.535534,12683,2019-08-05,Freshwater
Human deal,-34.642221,-12.175646,3193,2026-03-12,Tundra
Share inside,-73.651296,-69.504717,58623,2025-06-07,Marine
Account a,43.12872,5.736297,85010,2023-12-01,Wetland
Thus ten,-55.287538,-112.143317,364,2024-04-10,Forest
Take do,24.96438,-117.29496,27710,2021-03-24,Desert
Why almost,81.263542,64.354939,99807,2022-05-08,Desert
Look bill,9.393123,177.071173,67699,2026-06-06,Grassland
Responsibility open,-13.352942,7.521702,74372,2024-04-18,Marine
Charge line,-22.655102,-144.472092,64692,2020-04-09,Desert
Region final,-26.199624,177.173033,53232,2020-07-12,Tundra
Cut series,38.760327,71.486702,96047,2021-04-13,Wetland
Memory popular,76.887313,-122.143432,55711,2021-01-16,Desert
Light five,18.86491,66.734692,19707,2021-08-17,Forest
Vote heavy,22.630505,1.086207,47479,2018-12-21,Grassland
Street television,83.46616,144.969758,83987,2023-11-03,Forest
Guess democratic,78.667007,-96.508257,34276,2022-09-02,Desert
Plant economic,-37.905366,-100.367887,34985,2023-11-16,Urban
Pretty my,89.646167,-15.336621,84825,2018-10-24,Forest
Security concern,-55.902814,75.478083,95573,2019-01-15,Tundra
Wide many,-37.565084,76.804599,71176,2020-11-09,Urban
Help space,0.262377,-128.374087,66060,2017-03-25,Grassland
Special morning,-0.152646,-110.538821,29256,2024-01-22,Freshwater
Risk impact,36.88013,158.620174,54154,2016-07-28,Grassland
Listen value,-23.733003,-124.933084,98381,2017-10-07,Tundra
Seek both,-70.337008,96.733166,33150,2018-06-15,Grassland
Easy record,-61.902041,66.032762,20885,2021-07-22,Forest
Head free,85.069518,-67.282042,58041,2022-11-04,Wetland
Bill large,-26.415689,-60.626522,91662,2022-09-26,Grassland
Peace think,-75.821416,-68.831476,61870,2022-03-10,Grassland
Individual rock,71.62424,148.427428,36931,2025-07-04,Freshwater
Opportunity buy,43.485473,45.160365,50076,2023-05-19,Grassland
Something together,-39.251251,-144.270912,14203,2021-12-29,Grassland
Response collection,-8.287609,115.797038,51155,2018-04-14,Freshwater
Or animal,-24.008044,87.869505,11983,2018-08-15,Wetland
Few whether,-53.355057,59.113558,6504,2021-07-01,Freshwater
Card arm,-15.494395,-62.376624,31284,2019-08-17,Marine
Party not,68.626885,-110.999832,27990,2022-03-22,Tundra
Student another,72.132469,87.276134,21048,2020-10-26,Marine
Myself current,-40.028536,129.32338,11262,2024-06-25,Forest
Break surface,-65.257268,-88.494508,80637,2022-01-23,Wetland
Those thousand,64.602056,-73.976983,20171,2016-11-22,Urban
Get himself,-58.615039,-170.485811,10549,2024-11-09,Forest
Page raise,11.705914,-73.864203,49728,2022-05-15,Urban
Industry easy,55.42981,1.317863,38883,2018-03-28,Forest
Strong movie,-30.708327,57.8274,40062,2020-11-04,Forest
State marriage,1.354911,91.119467,20908,2017-10-25,Marine
How language,62.107888,-118.032316,99206,2023-06-02,Freshwater
Sense operation,59.239597,129.944504,85501,2025-12-24,Desert
Join everyone,43.237054,161.920301,25353,2017-06-12,Grassland
Make painting,-66.632904,-25.692084,26097,2021-11-05,Freshwater
Congress all,41.075015,21.126706,5290,2019-03-20,Desert
Game audience,-29.92417,81.970689,41738,2025-04-04,Desert
Rest feeling,15.92955,-159.32702,83947,2025-07-20,Forest
Buy treat,-45.103938,-90.416489,80698,2025-11-29,Forest
Day center,-72.207048,-110.886368,86356,2018-04-27,Forest
Sometimes Democrat,88.36729,-144.005969,88397,2023-10-12,Urban
Half meeting,-81.108361,-171.41932,79830,2018-12-16,Urban
Style brother,-46.629185,-152.217757,61941,2022-10-29,Forest
Condition source,67.976063,-18.313219,17276,2025-08-05,Tundra
Once cause,-31.945598,-127.959646,15107,2023-04-07,Tundra
More wide,-76.750813,88.648893,26593,2020-03-12,Grassland
Professor almost,0.771348,42.906772,76489,2023-08-18,Freshwater
Yeah white,13.63538,-11.956907,19854,2026-06-24,Tundra
Reduce imagine,56.987564,-96.107212,55213,2017-07-22,Freshwater
Situation college,22.6283,47.95787,88595,2022-03-26,Urban
Central series,-12.121586,-18.230527,91118,2016-09-06,Freshwater
Room single,89.888598,7.624565,2424,2016-10-19,Tundra
Ten career,14.938964,138.163997,39659,2021-11-23,Desert
Movie produce,-6.170348,-35.269022,49943,2020-04-25,Freshwater
Boy three,3.496411,79.075717,72558,2025-10-06,Wetland
Talk like,21.311418,58.206605,37217,2017-12-04,Urban
Recently particularly,-77.31193,96.88048,52593,2025-03-23,Desert
Kid break,33.542274,-81.823732,45398,2017-04-17,Tundra
Total man,87.390864,159.229188,1513,2021-01-20,Wetland
Explain want,-67.345655,114.767293,9175,2026-06-18,Marine
Structure cut,-87.308347,164.720424,41553,2018-03-25,Freshwater
Hand owner,48.217035,103.33432,32185,2023-06-28,Freshwater
Call itself,-65.398083,-127.543983,94675,2024-07-04,Marine
And argue,47.095122,105.085686,26596,2024-03-03,Marine
Herself source,27.504162,58.67808,55177,2017-08-18,Wetland
Congress give,-69.750923,-100.305547,49708,2025-09-18,Wetland
Evidence second,41.984678,-163.464734,73044,2016-12-17,Forest
Source while,-11.578188,-20.484743,82290,2024-03-01,Tundra
Not response,-81.326151,-175.717372,65159,2021-08-26,Marine
Ground enter,-51.745648,-83.855239,16957,2022-04-13,Tundra
Stock poor,16.843388,51.638881,7079,2022-01-26,Forest
Structure painting,78.410718,83.065952,67463,2017-06-26,Grassland
Concern though,20.305046,86.033396,71667,2023-07-30,Wetland
Way movie,-47.437929,134.328684,30090,2020-12-28,Urban
Eye executive,-84.622768,136.174029,13701,2017-02-15,Freshwater
Human throw,51.843546,-60.564541,30532,2021-06-11,Desert
Capital couple,37.200651,63.677863,37052,2023-01-24,Urban
Take increase,78.000272,-57.811861,50781,2025-04-11,Tundra
Campaign give,-53.586726,-11.602401,12914,2025-01-21,Urban
Hospital professor,6.650034,87.600261,85527,2019-10-23,Desert
I gas,-34.380881,-47.326071,67374,2025-07-30,Tundra
You government,31.876596,115.465851,17491,2017-10-29,Desert
Back base,-17.137102,-160.913727,52237,2018-02-28,Urban
How newspaper,-60.914438,24.743114,63011,2017-05-11,Desert
Art yes,-10.52298,-2.741345,70746,2020-09-05,Forest
Himself professional,-46.597487,123.637972,58279,2019-06-21,Wetland
Less get,-31.941847,-34.155666,48392,2025-11-09,Marine
Shoulder always,-66.575237,1.149141,16281,2023-03-07,Marine
Side finish,-34.664531,131.711241,66255,2025-09-05,Tundra
Box even,20.542012,-36.446326,42857,2018-12-19,Forest
Create since,73.804604,-169.692599,14248,2025-04-24,Forest
Remain song,-53.713653,-18.444542,80304,2018-10-12,Freshwater
Off suggest,33.130524,-54.733847,98537,2017-10-05,Forest
Matter top,-66.484555,-91.623107,53724,2024-09-25,Wetland
Tough message,-2.095349,-151.946164,89718,2018-02-13,Grassland
College already,-3.494632,166.264904,19830,2023-12-27,Forest
Prepare have,40.739072,84.794423,48231,2024-06-25,Tundra
Trial campaign,13.187656,43.889662,82682,2022-06-27,Wetland
Nation east,-70.98631,102.608501,70478,2024-01-20,Tundra
Million challenge,2.540119,47.023996,63208,2025-12-05,Freshwater
High start,-6.698605,138.003635,65438,2024-07-05,Wetland
Country woman,23.175393,-89.914562,71749,2020-09-01,Wetland
Human after,-9.315735,-48.669994,14491,2019-06-27,Freshwater
Town whom,-59.006754,168.043897,62242,2021-03-17,Marine
Note political,-65.496865,19.247845,61235,2018-02-04,Wetland
Myself order,43.923386,142.328638,25777,2017-10-28,Urban
Building right,-14.324827,-165.097059,81674,2022-10-31,Desert
Create general,-38.803425,-93.381283,43318,2025-12-20,Wetland
Personal top,-54.19742,-73.597789,16963,2019-07-13,Tundra
Since who,-48.183004,154.218025,54080,2025-06-19,Grassland
Color need,82.366355,32.53104,96026,2021-05-15,Urban
Other product,56.682112,88.024064,25540,2024-09-28,Freshwater
Understand site,36.800279,178.822339,57516,2022-03-20,Desert
Rule development,63.46199,178.167036,59124,2018-07-18,Urban
Behind on,30.335634,116.691186,55319,2023-12-04,Urban
Short factor,-75.736512,118.278021,60011,2017-07-18,Grassland
Color only,-19.007231,131.585326,50535,2017-04-14,Tundra
Purpose wind,81.036839,-130.709115,16705,2024-04-10,Urban
Factor center,13.156121,-15.804007,65696,2024-07-02,Grassland
Large leader,-48.171878,165.579297,65928,2026-07-01,Freshwater
Deal baby,-31.158462,-35.571727,34996,2024-05-27,Urban
Bag task,88.941566,-118.483385,90779,2023-04-14,Urban
Here knowledge,-42.408569,125.937047,15985,2024-05-27,Forest
Skin young,44.834764,-63.25542,43662,2024-10-17,Urban
Choose doctor,-76.846795,-123.081166,81405,2021-01-28,Wetland
Too ball,56.488897,50.542931,55384,2019-08-16,Desert
Structure strategy,-29.802279,-19.389489,94628,2017-09-26,Freshwater
Third election,19.702604,39.048526,6584,2019-06-17,Forest
Half commercial,-52.138696,173.249055,81958,2020-07-27,Forest
Growth change,-52.377111,-78.23817,63427,2021-08-01,Freshwater
Sort morning,23.534748,157.5511,59544,2019-11-16,Freshwater
Itself chair,29.981902,75.095239,13934,2021-05-14,Grassland
Consumer seek,-26.155282,-42.765576,25541,2024-11-26,Tundra
Interview somebody,64.409651,85.482856,25964,2023-09-20,Tundra
Individual specific,-53.97846,-117.236195,91044,2025-03-08,Urban
But mean,-56.190883,103.913166,79233,2018-04-18,Tundra
Building drop,18.804259,106.585495,11467,2020-11-23,Wetland
Edge grow,-79.480592,134.772943,1224,2021-06-17,Tundra
Impact thing,44.512431,-153.328764,66630,2025-01-01,Tundra
How car,-65.222427,38.865163,44966,2023-04-22,Marine
Former wonder,30.320482,-11.651271,81116,2018-04-19,Urban
End address,57.830245,103.449548,99337,2023-08-30,Tundra
Consider high,-80.988792,-98.458264,82200,2025-12-26,Grassland
Blue man,-65.605486,-45.182474,49427,2017-07-07,Forest
Find dark,17.393159,-154.319869,92492,2026-06-26,Wetland
Fund whose,25.260339,110.163654,20591,2024-07-10,Forest
Series pick,5.259305,-29.281068,9638,2018-04-06,Desert
Early during,-74.179116,-162.931582,40297,2026-03-05,Marine
Final experience,19.619899,-48.39243,63724,2021-07-14,Freshwater
Air newspaper,76.317591,-43.681547,82455,2025-12-27,Urban
Good let,66.519576,179.241458,26257,2019-04-23,Grassland
Speech condition,5.458789,-169.680664,92346,2018-07-05,Desert
Authority record,40.224109,-68.589558,24101,2019-04-27,Urban
Inside any,-16.684566,116.331848,39779,2024-03-13,Tundra
Of challenge,-46.095028,-112.822884,64602,2022-09-26,Grassland
Company should,-73.640399,101.228673,86711,2017-04-08,Marine
Later two,6.817647,76.404478,52068,2021-06-25,Freshwater
That leave,77.315993,93.738231,53523,2025-12-30,Freshwater
Place loss,-25.214354,-158.875943,76164,2016-12-30,Wetland
Likely appear,-28.78417,-130.291097,3814,2023-09-19,Freshwater
Area every,23.14305,-48.92024,76901,2016-11-18,Wetland
Growth north,21.002256,-63.974115,65472,2022-01-26,Marine
Sport use,29.932054,-56.13211,41301,2025-09-15,Grassland
Board bad,41.584881,-25.532315,41791,2019-03-13,Wetland
Though prevent,-22.551746,-22.032438,71873,2026-02-10,Freshwater
South education,-88.127334,-134.661692,22402,2022-08-19,Tundra
Stage say,10.40782,15.737197,67425,2025-03-09,Desert
Society radio,-61.736623,-15.710958,17494,2024-10-02,Urban
Two push,40.681682,179.95837,98699,2024-05-18,Forest
Seven western,49.454928,125.908523,78354,2022-06-10,Freshwater
Board student,30.232823,-83.479319,38946,2020-10-28,Tundra
Rock short,-68.680138,-155.483555,54809,2025-03-09,Urban
Discuss news,21.215624,26.811912,85089,2017-03-25,Tundra
Baby hot,-51.020032,166.051755,2636,2019-06-20,Forest
Soldier ball,-64.122807,-79.058129,17514,2022-05-02,Grassland
Society sell,-51.302868,10.958382,33872,2018-08-03,Grassland
Add bag,-5.005795,100.253402,40703,2019-05-19,Wetland
Stock last,19.378276,-175.843226,53474,2019-02-23,Marine
Husband try,-69.665593,11.683711,94376,2022-01-27,Wetland
Stuff face,-88.86835,126.62724,17516,2017-08-30,Urban
Prove trouble,-28.668193,65.158744,12734,2024-08-24,Forest
Standard inside,7.968808,36.772484,25536,2023-06-22,Wetland
Mouth movement,-23.764711,29.84153,92341,2022-08-18,Urban
Born dinner,3.713622,-108.506302,88534,2018-01-07,Urban
Ground smile,-27.720745,93.759676,21574,2021-05-06,Wetland
Citizen method,-0.324125,18.090089,9756,2023-12-03,Tundra
Audience successful,-49.221392,46.366133,14493,2026-05-02,Desert
Head laugh,-82.670305,-73.361806,82148,2022-11-17,Marine
Add start,-27.524315,41.142502,3746,2026-04-27,Wetland
Student consider,-54.067914,-87.404514,28847,2019-11-15,Freshwater
Week wear,6.915717,-141.574734,57063,2024-05-07,Marine
Response them,77.429447,144.168289,72329,2024-06-21,Forest
Dream like,-2.937762,-178.089342,96981,2024-02-04,Marine
Parent decision,48.959212,44.687559,21093,2026-03-04,Urban
Subject boy,88.997281,157.339957,28316,2026-06-14,Desert
Size suddenly,63.098368,156.142427,85361,2024-06-10,Grassland
Cut statement,-29.544492,-150.146499,29037,2020-08-07,Wetland
Wife hundred,-48.678196,34.857821,98402,2018-05-21,Freshwater
Everything play,-23.425064,100.879186,71708,2022-09-29,Tundra
Name oil,70.798568,72.760981,774,2020-08-04,Wetland
Mrs than,16.894714,-114.30526,1480,2017-11-17,Marine
Possible everything,-22.984622,167.543111,8860,2021-04-25,Tundra
Argue Republican,-30.03324,12.897266,71968,2025-12-28,Wetland
Cultural company,-32.449785,84.751753,73383,2025-01-06,Wetland
Future tell,-47.024036,-172.02625,87841,2021-07-19,Wetland
Moment kind,53.005666,-116.075145,16650,2016-09-01,Urban
Born site,-77.569308,-20.793068,71051,2025-02-10,Marine
Election story,-34.71249,-166.509257,58696,2018-01-28,Desert
Image model,-26.668031,-122.623372,48229,2020-02-29,Grassland
Moment available,-27.673896,-57.502199,78161,2026-05-15,Urban
Language phone,-36.045493,87.673211,8029,2021-06-03,Wetland
Yeah left,-64.356448,-139.969589,94742,2022-08-16,Wetland
Experience add,-0.445939,-127.871886,55899,2017-11-28,Urban
Blood imagine,65.20667,-119.050375,43625,2019-06-04,Tundra
Attack character,-81.099927,33.786138,44909,2020-12-17,Urban
Enough discover,-76.065457,26.131508,5891,2023-06-29,Wetland
Person trial,-15.672284,-2.125554,68801,2024-10-23,Grassland
Land group,-1.690112,48.960311,449,2020-01-01,Marine
