species,latitude,longitude,population,date,habitat
What become,-58.855793,167.077073,37279,2018-11-05,Desert
Lose grow,88.382954,22.072193,7115,2023-01-20,Tundra
Left wear,12.398702,-14.283608,42653,2020-08-20,Tundra
Popular car,-16.606652,-38.660552,62733,2020-08-17,Marine
Picture heart,65.485983,160.574493,56899,2020-03-21,Wetland
Show sport,-54.822343,63.17552,96698,2016-09-15,Desert
Board realize,-30.749975,32.451228,28004,2024-09-11,Forest
Land artist,-18.783499,7.132466,617,2025-07-28,Wetland
Act industry,9.555735,10.975438,76161,2019-11-26,Desert
With upon,-67.724607,158.247054,43305,2017-04-20,Tundra
Mrs yet,-86.997574,150.225194,75207,2022-12-26,Forest
Care others,-33.226633,84.200291,86597,2019-12-13,Forest
Give especially,41.299193,169.761297,26582,2023-09-22,Grassland
Herself former,-68.311555,-98.887961,71351,2019-01-14,Forest
Administration bad,15.811981,124.038584,82494,2022-02-19,Marine
Cut center,-21.249453,114.536983,27624,2020-06-01,Marine
Message television,14.76051,151.896755,72905,2017-04-01,Grassland
Sit budget,64.451705,171.86702,54924,2016-12-07,Desert
Popular interest,-40.426774,90.678095,45468,2024-02-28,Wetland
Car foot,-64.766408,-139.11315,26461,2021-08-13,Desert
With simply,86.212823,124.774538,8654,2024-12-02,Wetland
Lawyer talk,-76.777535,-121.433195,36904,2019-04-17,Freshwater
Likely customer,52.990028,-44.362933,96134,2024-08-14,Tundra
Behind phone,77.956453,150.353422,14133,2021-07-23,Wetland
Test sing,83.557233,134.686442,45235,2022-03-10,Marine
If weight,-81.648809,179.830008,41412,2024-02-18,Forest
Image expert,82.436788,49.049308,59579,2022-06-10,Forest
School contain,-40.270209,77.438807,9099,2022-04-02,Forest
Best policy,-48.573456,-34.261279,50875,2019-02-16,Wetland
Exist court,23.785446,138.476931,82889,2021-09-29,Wetland
Stand us,53.093042,-62.473505,44930,2023-09-14,Freshwater
To produce,24.936312,-103.823146,82421,2021-12-01,Forest
Dinner improve,56.360912,-101.658632,93341,2017-02-26,Urban
Practice loss,34.366378,-149.463262,89122,2022-11-15,Tundra
Soon worry,-56.076868,-36.186697,5237,2023-01-15,Forest
Guy red,77.575394,40.618064,34628,2023-01-29,Wetland
Decision me,46.89167,117.761078,73702,2017-01-22,Freshwater
Ok us,-0.662748,-100.907952,66250,2021-10-11,Tundra
College no,7.525359,27.541188,33825,2021-11-21,Tundra
Area voice,-9.376893,83.666321,24697,2023-04-29,Marine
Hold civil,20.550877,179.312927,45358,2025-04-02,Grassland
Food onto,0.292823,164.384163,98376,2018-07-03,Wetland
College type,49.495155,111.448989,11634,2025-10-19,Grassland
Under surface,-63.860332,-90.369226,93888,2022-01-19,Grassland
Simple gun,65.896131,139.465706,59858,2016-11-02,Desert
Individual give,-43.481695,44.646659,71182,2022-01-15,Forest
Any treatment,-24.642272,49.634603,5520,2018-09-23,Tundra
Woman staff,37.598231,-47.466877,3193,2020-05-24,Desert
See seek,14.383946,-124.831774,7633,2019-03-24,Freshwater
Far tonight,20.041444,-35.862542,87600,2018-01-15,Urban
Friend smile,46.286723,16.894125,97144,2019-03-24,Freshwater
Ready moment,-74.620107,95.98832,70793,2021-08-04,Tundra
Edge hand,64.095461,76.266613,38080,2018-04-14,Marine
Up sense,69.828733,171.437372,54598,2020-07-09,Forest
Measure power,28.767279,13.981294,84030,2017-01-26,Wetland
Cold way,-1.922322,100.311541,53556,2016-08-31,Forest
Land else,52.334132,-139.023613,72086,2021-06-11,Urban
Maintain kitchen,-74.519602,32.714419,44006,2018-12-24,Marine
Force peace,36.591417,52.086081,41972,2020-08-24,Freshwater
Health next,82.81311,105.970867,65188,2022-05-07,Forest
Cover nothing,-79.189803,-138.678628,35711,2020-02-29,Urban
Blood force,34.855442,39.532424,65483,2019-02-15,Freshwater
Resource television,-88.189008,-169.225959,34445,2025-01-13,Marine
Left for,57.384798,-77.567303,76893,2018-09-20,Urban
Wall bed,39.8948,116.528853,87093,2017-08-31,Marine
Population toward,-88.559271,-142.317038,16985,2020-03-27,Desert
Which husband,-50.333247,136.065522,75460,2025-01-13,Wetland
Respond line,-71.750539,91.073712,64453,2020-05-20,Urban
Sea approach,17.200189,-161.271634,58662,2025-07-24,Grassland
I per,7.199366,13.183302,44617,2022-05-17,Urban
Two notice,-7.746738,-148.628084,47296,2017-03-02,Grassland
Assume across,-47.756691,128.757225,69513,2020-06-15,Tundra
Now our,81.433313,-85.065718,40306,2019-06-28,Grassland
Space service,-52.562374,-133.233228,50959,2020-06-23,Freshwater
Indeed week,76.452477,-18.539141,1371,2025-03-01,Grassland
Behavior painting,31.757941,-58.830196,15296,2019-01-26,Tundra
Son stand,-89.303799,66.383239,98708,2022-08-22,Grassland
Image although,64.617676,-58.702485,31040,2020-02-13,Urban
Street stuff,35.884457,-63.130061,502,2021-09-22,Urban
Office likely,66.308713,30.28952,36670,2022-11-18,Desert
Close do,34.639684,-99.270414,85252,2022-04-20,Marine
Hit car,17.983956,92.119456,16397,2025-10-08,Marine
Mother interview,-66.022463,93.685991,28841,2017-09-18,Grassland
Mention soon,58.435375,10.895022,5945,2018-09-04,Marine
Upon put,-31.430694,-121.79706,7574,2018-06-09,Freshwater
Break page,73.90947,-34.940929,85604,2019-06-02,Marine
List open,45.250661,-69.06485,63190,2017-11-08,Wetland
Newspaper bank,-42.539595,50.95348,35698,2021-10-21,Tundra
Ready himself,51.134033,121.907808,47728,2025-07-19,Forest
Article stuff,7.586248,124.112534,41105,2016-12-25,Marine
Enough great,-5.243999,32.774762,27268,2024-06-26,Freshwater
Society most,85.341707,-123.584015,811,2023-06-30,Wetland
Hit room,-3.900717,-71.182115,82235,2019-08-02,Grassland
But couple,-2.497751,148.413954,1544,2020-06-01,Urban
Our social,63.267549,-169.225885,8136,2017-07-18,Forest
Traditional remain,55.46595,169.505382,8904,2024-04-02,Forest
Food foreign,-4.679317,143.595739,5156,2022-10-17,Urban
Sense artist,-21.779746,103.947512,23207,2018-07-05,Forest
Half rather,36.030169,51.460851,96169,2025-07-24,Freshwater
Approach service,0.509869,-151.210108,59562,2019-03-10,Freshwater
Despite wide,55.972223,-35.517785,72156,2017-12-28,Forest
Including since,-7.528513,-133.198498,49880,2020-10-18,Desert
Page team,-57.054128,113.641158,94588,2022-09-19,Marine
Set design,-44.939155,-33.767145,45333,2023-02-28,Marine
Allow trial,-20.690723,-168.193844,49189,2019-12-15,Grassland
Eight rock,-40.567142,-111.029112,22572,2019-03-01,Wetland
Forget do,-21.530277,-153.224529,15538,2016-09-25,Desert
None effort,-70.720379,132.987467,77910,2017-03-28,Marine
Choice president,-78.430178,-104.769439,99718,2020-01-20,Grassland
Notice without,-14.118414,-55.208674,39388,2024-08-31,Wetland
Buy spend,-81.743234,122.7276,51162,2019-01-18,Wetland
Discover surface,-14.361935,-122.921096,6906,2025-11-21,Grassland
Understand cost,-24.118155,-163.010406,91887,2018-03-26,Tundra
Speak late,3.127948,-41.627892,65833,2023-04-16,Urban
Agent treat,-21.300329,143.633232,44731,2025-04-22,Desert
Up professional,-3.576209,13.272272,848,2019-02-25,Grassland
Reach success,-13.319532,30.559245,59336,2021-08-18,Desert
Great experience,69.609863,117.185602,67765,2024-07-17,Grassland
Employee room,43.774839,146.208389,92034,2018-06-26,Forest
From property,-83.980811,-78.582447,10707,2017-01-17,Desert
Then teach,-17.533641,-80.475614,39539,2022-04-30,Freshwater
Movie size,40.290452,-8.533256,28255,2017-03-09,Forest
By one,-83.460062,106.321817,96635,2016-12-16,Marine
Should probably,36.434343,31.044027,43258,2020-08-10,Marine
Involve test,-83.620279,35.584093,98485,2018-03-23,Wetland
Sing work,-36.995152,-79.220955,12305,2022-03-05,Marine
Stand table,0.736421,128.394073,77382,2023-03-19,Tundra
West most,84.189909,177.35686,87160,2025-07-20,Desert
Wear democratic,-32.854805,59.608182,67933,2021-10-10,Forest
News radio,-69.350673,25.94652,61657,2019-08-09,Desert
Eight project,-12.647889,82.033143,92507,2021-11-03,Marine
Number camera,-46.41302,-148.38191,5840,2023-09-08,Grassland
Eight run,-30.227467,94.61821,95350,2016-09-27,Marine
Result front,-52.035196,68.276869,61239,2023-09-01,Forest
Similar know,-14.822809,93.329631,34000,2016-08-07,Wetland
She detail,26.96908,-106.821577,14151,2026-03-16,Forest
Movement me,-84.20298,143.889737,68808,2020-02-19,Marine
Discussion Republican,-11.728304,-34.82219,13100,2025-07-25,Urban
Trip term,56.735727,1.463747,67721,2022-05-28,Grassland
Reach remain,-67.473962,-57.168701,72708,2017-03-28,Urban
Attack leader,-80.754604,9.784125,85544,2024-04-24,Forest
When after,38.045479,-29.618892,35107,2018-06-25,Urban
Money clearly,50.569109,-94.380597,82015,2017-01-09,Wetland
List describe,-58.125286,119.336481,91831,2022-11-24,Urban
Put keep,-84.205781,-177.102113,27895,2019-12-25,Desert
Among one,-85.692091,36.502942,19522,2021-04-14,Forest
Will top,-81.875132,-1.820267,58271,2021-08-05,Urban
Seek thus,-39.143053,87.252375,24073,2021-07-07,Forest
Word office,-22.281153,-24.841877,70010,2017-10-17,Grassland
Since better,31.06339,-87.865492,11082,2022-02-07,Forest
Wish not,37.707441,-44.512245,95782,2021-10-28,Urban
Never here,1.333878,-165.736659,39409,2023-06-30,Desert
Scene free,76.745002,117.84013,21636,2017-01-29,Wetland
Reduce degree,-29.715878,-6.977848,58706,2022-01-06,Desert
Learn director,83.297173,-117.437273,45646,2024-07-24,Grassland
Worry production,85.552973,-119.111361,74075,2024-12-09,Freshwater
Quite certain,-5.193951,-142.430788,53834,2025-03-16,Marine
White foot,44.082282,-94.723666,4589,2025-11-16,Forest
Bill move,69.493754,125.613437,38160,2023-11-22,Tundra
Protect know,-64.761831,-36.619706,79634,2024-02-01,Wetland
East arrive,84.08263,-42.403678,92836,2018-07-17,Grassland
One first,-48.776162,-66.907771,3106,2025-12-04,Grassland
Now material,-41.025977,-57.107464,2727,2025-03-11,Wetland
Term soldier,10.047544,-90.720465,98242,2023-11-04,Desert
Enough either,28.470798,40.478989,38120,2018-08-03,Forest
Blue pass,87.862455,-50.054103,58403,2020-01-11,Forest
Wrong up,-2.807054,26.96697,63773,2018-04-21,Freshwater
Color building,83.252605,31.971514,19149,2025-05-23,Desert
Price usually,-81.893022,-171.673766,84388,2018-07-07,Freshwater
Raise everything,37.425905,122.114815,60054,2022-03-12,Marine
Word nature,13.41322,67.535756,20576,2017-01-14,Wetland
Assume act,-39.32482,-29.391069,86652,2024-03-13,Grassland
Light first,-46.810131,-4.626392,14276,2020-09-09,Grassland
Daughter bill,72.133375,-18.303232,16556,2018-11-12,Wetland
Claim PM,-25.280447,6.60502,46184,2020-12-12,Wetland
Make moment,-15.961803,138.156916,46426,2023-05-01,Urban
Vote partner,-52.165064,160.752383,3906,2019-03-10,Forest
City television,-4.763518,149.667328,94846,2023-12-18,Desert
Finally hope,-11.165797,67.087728,66434,2018-08-15,Grassland
Stay threat,66.278383,-132.852792,773,2022-08-17,Freshwater
School lose,52.24143,171.439494,17614,2018-12-13,Urban
Age hot,-41.844646,-2.709235,86060,2022-05-01,Urban
Show production,13.069749,-66.031581,45942,2020-12-03,Marine
Tell talk,84.362844,172.396921,33864,2024-09-02,Tundra
Suffer himself,-10.297313,142.894362,40243,2017-05-29,Forest
East board,18.395612,103.491993,23369,2017-04-05,Forest
Mission her,45.029246,-71.493521,75585,2017-03-10,Forest
Late through,-72.665938,176.45588,26511,2023-10-06,Marine
Wide among,62.488678,140.826126,15638,2022-11-27,Urban
Discuss radio,49.052905,37.917756,3421,2025-03-10,Forest
Course front,35.659082,157.364434,15685,2017-05-04,Wetland
Water drive,63.047519,-112.933742,36551,2024-10-06,Freshwater
Including single,34.454178,102.730004,91723,2019-01-03,Wetland
Later thousand,-39.065864,33.584563,52495,2016-11-28,Desert
Almost address,-39.512047,-18.07538,6223,2023-12-20,Tundra
Care marriage,58.512932,-174.023688,37473,2024-02-18,Grassland
Out land,16.759886,-41.986487,71176,2024-05-18,Desert
Worry where,-59.939752,-102.261143,21860,2020-06-21,Wetland
Term history,81.557208,-178.294373,15724,2025-11-03,Tundra
It consider,68.990084,-44.203651,2341,2023-10-04,Desert
Control you,-30.934529,84.646938,11917,2019-08-18,Tundra
Court cup,-2.037769,125.135885,57708,2025-12-29,Tundra
Reason improve,3.015761,57.61346,6300,2024-11-13,Forest
Run support,-2.591128,-84.876701,7091,2024-06-17,Urban
Exactly few,69.727322,-72.860645,93018,2018-04-30,Marine
About country,78.929057,107.646543,73780,2022-10-22,Grassland
Score husband,-81.511197,31.6816,92674,2024-08-02,Grassland
Garden although,4.724639,-172.519579,13390,2018-10-06,Forest
Soon eye,88.765442,-70.292986,47159,2023-12-21,Forest
Rich smile,48.962763,10.063685,46499,2025-01-19,Grassland
Design dark,76.256137,74.291804,69687,2024-06-22,Freshwater
Least inside,-50.607579,65.009908,13943,2021-11-13,Tundra
Perform cell,12.085075,-1.206567,77652,2019-12-22,Desert
Become success,25.92493,-16.451154,53924,2021-04-30,Desert
Assume tax,48.097288,-76.311294,84526,2017-01-04,Desert
Career economy,-57.499096,138.220621,96697,2026-01-08,Forest
Special will,2.901714,176.154124,70508,2019-09-27,Tundra
Enjoy century,-48.6517,116.689047,8578,2023-09-28,Forest
Benefit per,-71.713617,-174.388404,78162,2018-10-07,Tundra
You class,84.609215,140.932028,40358,2024-07-13,Grassland
Account sister,-83.857439,-100.144545,38237,2022-12-13,Desert
Show test,-28.271409,-115.047919,71541,2016-09-27,Forest
Concern four,-68.839215,74.755026,49000,2020-03-22,Freshwater
Car adult,13.666971,-79.189135,50933,2018-06-27,Desert
Former else,-6.580751,-24.179361,33497,2019-07-05,Grassland
Participant husband,58.804063,-144.770908,97160,2022-12-02,Wetland
Continue reason,38.391139,47.85469,19815,2016-12-03,Freshwater
Recent into,-44.015133,124.135082,14585,2022-04-29,Marine
Our own,-71.092496,-136.021607,15482,2019-08-04,Forest
Wide than,-17.573828,108.560138,16283,2017-09-05,Urban
International standard,79.331936,-145.325929,80129,2024-08-12,Tundra
Impact effort,-63.574242,-72.882494,72781,2021-03-26,Desert
Something water,4.801457,-111.614696,19126,2021-11-10,Tundra
Person scene,57.413913,118.312226,32154,2018-01-23,Forest
Both trial,-69.252451,-80.844353,53423,2021-05-12,Marine
Your ten,-47.415997,138.05109,27920,2020-05-21,Marine
I writer,-60.807514,-40.952408,7843,2017-12-30,Tundra
Treat home,-49.592469,114.362626,29399,2020-05-28,Freshwater
Huge building,58.710727,159.475363,35659,2024-11-27,Freshwater
Through pretty,-15.123177,-21.657476,94745,2024-07-18,Desert
Turn laugh,11.94309,126.377949,21564,2025-05-30,Desert
Fast turn,-83.514883,-102.76927,68217,2017-01-07,Freshwater
Kid author,-73.377915,165.43027,70971,2023-03-14,Grassland
Get ask,71.492473,-131.58158,33989,2024-06-29,Desert
Century product,-88.683482,171.080921,49757,2016-10-16,Tundra
Old peace,89.85441,-137.651423,40792,2022-04-06,Wetland
Pretty down,64.746486,-139.816263,73191,2021-01-02,Forest
Where challenge,74.312724,-105.676851,7953,2021-07-01,Marine
Require under,16.063548,152.321608,39239,2020-07-02,Forest
Decide keep,28.432607,156.196633,9606,2018-08-16,Forest
National quality,73.18525,-109.985653,47103,2020-02-10,Grassland
They visit,-45.3379,67.982154,59328,2017-06-11,Urban
Appear how,75.207494,-152.768822,35876,2025-05-01,Marine
Writer how,58.25336,-165.981542,83708,2021-08-16,Tundra
Case to,-67.666851,2.05694,50298,2021-05-01,Forest
Only then,18.748629,-89.577609,84374,2019-12-25,Forest
Pull write,70.619772,85.192598,26874,2025-07-25,Urban
Hand show,-87.449811,166.691081,44287,2016-12-18,Grassland
Anything pay,81.151006,141.446341,37757,2021-08-18,Tundra
Water reduce,69.058324,-11.83839,32613,2022-02-19,Forest
Military buy,53.398784,160.780779,58908,2024-07-17,Marine
Notice bad,5.553735,-74.458526,22675,2016-07-28,Urban
Television find,-43.012767,110.1674,88787,2025-04-15,Marine
Foreign conference,-38.942708,-19.78384,62482,2024-04-25,Grassland
Friend real,16.564582,-93.041447,95592,2022-10-05,Forest
Protect those,-69.753253,-73.246405,44617,2024-08-22,Marine
Not speech,6.206276,125.733989,39541,2016-10-31,Freshwater
Music hand,-0.500769,-30.377686,70773,2019-11-05,Urban
Development red,-5.902998,-16.984602,27962,2023-10-02,Tundra
Machine with,-37.094378,-61.336619,36153,2021-04-26,Urban
Authority but,-33.169311,15.217422,63223,2019-06-16,Tundra
Discussion sometimes,-12.566672,105.280043,48830,2019-06-09,Desert
Six head,22.896222,8.518509,10822,2026-01-26,Freshwater
Those foot,9.398264,70.419638,90375,2025-07-31,Grassland
Far size,-9.925191,-31.252745,28405,2023-02-27,Desert
Standard plan,89.90351,-167.145477,15283,2023-01-04,Urban
Food activity,7.588691,173.862941,73516,2017-07-16,Wetland
Represent simple,17.938776,91.002561,49334,2026-05-02,Wetland
Certain success,25.989775,11.50164,42813,2017-05-18,Marine
Respond fill,56.821229,137.142541,46140,2019-12-25,Grassland
Type impact,-70.065217,126.195095,56574,2020-01-30,Tundra
Then soldier,14.356475,114.774606,31052,2024-01-10,Tundra
Skill themselves,0.410075,-52.04485,82003,2016-12-01,Tundra
Production record,-23.95515,-13.78227,93883,2025-01-14,Freshwater
Exactly include,-74.980615,-151.341167,23259,2023-11-07,Desert
To bring,-72.500419,-65.27797,68763,2018-11-16,Desert
Reduce within,83.633,67.787157,49845,2022-01-19,Tundra
Pass grow,44.961953,-61.119701,59796,2019-06-17,Freshwater
Ground third,77.819539,-5.115876,3241,2025-09-23,Grassland
Speak great,-2.245027,-31.614198,96041,2017-02-15,Forest
Identify travel,0.436028,21.073358,41847,2017-05-08,Grassland
Friend piece,-35.367101,146.047194,55437,2022-08-20,Grassland
Rich government,-74.076312,-178.605678,55546,2018-08-26,Marine
Arrive fall,64.279701,-68.171859,71665,2023-07-29,Forest
Practice nation,52.214907,-19.992192,33147,2019-01-16,Tundra
Road task,-40.519528,153.181734,94990,2019-07-27,Grassland
Hotel law,-77.936697,59.870015,18234,2023-05-27,Grassland
Key participant,43.438656,-14.025381,73576,2019-07-13,Freshwater
Fast government,-60.334561,-95.647376,12814,2023-05-28,Freshwater
Have project,35.810759,-130.610164,76298,2024-09-08,Marine
Father phone,48.229851,80.659449,24714,2020-05-03,Desert
Without ready,88.881091,111.071473,47590,2018-10-12,Grassland
Popular edge,-5.038951,117.433703,53845,2023-08-09,Grassland
Charge book,-56.887237,21.801887,67712,2018-08-03,Forest
Despite raise,88.787501,158.451922,76500,2023-07-04,Marine
Field few,-22.857685,-134.864203,94130,2020-03-11,Desert
Suddenly change,-40.800302,17.303843,87829,2016-08-10,Grassland
All soldier,12.050901,-100.858251,3705,2019-10-31,Marine
Professor outside,58.901931,-70.712934,87998,2019-08-14,Tundra
Person member,-71.735774,144.517318,34046,2021-02-23,Wetland
Three history,-27.646988,164.948522,88223,2026-03-22,Tundra
Level goal,-31.337966,-152.459427,3011,2024-05-13,Wetland
Of time,-74.718565,46.170151,61565,2020-12-21,Marine
Organization hard,51.46067,-103.85682,2176,2022-11-02,Desert
Fight step,18.960753,157.320032,23801,2020-10-12,Forest
Perform list,2.058387,-85.913577,21502,2016-08-07,Forest
Bill official,-53.271822,179.091524,90110,2020-11-16,Tundra
Wear couple,-61.512142,73.135122,64068,2021-12-31,Marine
Operation certain,66.079107,-53.440788,57969,2021-02-23,Wetland
West surface,88.974291,-74.261118,72807,2024-05-23,Desert
Development soldier,-7.649549,-179.286955,84528,2022-06-22,Grassland
Board from,-65.956108,7.685807,9381,2024-03-14,Urban
Minute tough,1.874244,60.605847,79458,2026-01-22,Forest
Design popular,10.46302,-1.522239,63655,2021-08-19,Tundra
Agency something,35.574418,13.051775,21217,2025-07-11,Marine
Structure themselves,-4.433098,-85.620677,90299,2026-02-19,Tundra
Should baby,2.71999,171.37199,10752,2018-10-03,Wetland
Can out,68.74689,28.104064,93052,2017-11-30,Wetland
Need book,-79.770489,-82.444813,71285,2017-05-25,Tundra
Teacher next,-16.180218,25.961194,91108,2017-03-11,Urban
Fill assume,58.204251,-61.770626,86804,2017-09-04,Forest
Carry article,85.215974,177.612279,17349,2018-11-22,Urban
Tell involve,46.890003,111.699856,90331,2017-01-31,Grassland
Answer necessary,-38.462222,69.934911,2219,2021-11-20,Wetland
Popular glass,57.327175,113.885443,77745,2025-07-30,Grassland
Share ever,15.683599,-131.560536,23791,2025-09-21,Desert
Result care,40.522441,123.009737,8309,2026-03-14,Tundra
Manager newspaper,47.972078,-6.945035,80002,2019-07-09,Grassland
Personal also,-9.16461,-158.467833,96360,2019-08-24,Tundra
Child draw,-88.541402,-107.676721,71784,2025-04-27,Urban
Step phone,42.106074,-31.494954,29761,2024-08-24,Desert
Usually level,63.55867,22.797527,946,2018-10-24,Urban
Event budget,-83.936864,89.605113,99625,2020-12-14,Freshwater
Good operation,-28.036674,-78.945328,76963,2020-08-26,Freshwater
Enough clearly,82.033172,-46.246269,28646,2025-09-28,Freshwater
Provide begin,-19.281325,37.041773,64910,2019-11-29,Grassland
Mouth billion,-33.706659,-97.359694,54116,2019-08-04,Urban
Table scientist,35.17678,151.194597,3688,2021-05-20,Wetland
Include church,-0.501697,-129.64616,77774,2025-03-23,Wetland
Tend break,-69.339615,-117.077513,29473,2026-05-24,Urban
Term she,-58.565664,-93.684403,85762,2024-12-28,Forest
Tree at,21.011707,1.709987,89646,2023-10-06,Forest
Can this,-48.609676,-135.014594,19027,2019-09-16,Wetland
Three loss,-71.947443,-143.825139,8756,2018-02-01,Urban
Indeed attack,-64.211721,71.58815,1705,2023-08-24,Urban
Such rise,48.331694,48.960462,57942,2023-12-01,Forest
Moment detail,-23.135356,-164.836495,89233,2018-03-14,Marine
Necessary without,54.879215,119.986253,84584,2023-07-13,Desert
Finally three,59.924546,91.147196,66077,2026-06-26,Forest
There professor,32.259119,160.730531,85600,2017-01-05,Urban
Girl policy,41.868251,169.238599,18766,2023-10-26,Marine
Crime which,-55.02257,-19.804714,39415,2023-10-08,Wetland
Poor activity,-12.447101,66.606559,80118,2019-08-17,Tundra
Computer identify,45.213202,-147.831892,90356,2019-03-26,Wetland
Coach bar,-89.407041,-157.323661,23919,2019-03-01,Freshwater
Court around,3.173278,105.941687,15720,2017-07-03,Tundra
Deep instead,39.542253,108.892812,76813,2017-03-31,Freshwater
Popular fact,52.448315,-149.966121,68005,2020-06-23,Freshwater
Investment they,69.260317,162.518884,21289,2022-07-13,Desert
Operation pattern,-24.045517,-75.5617,27828,2018-06-07,Desert
Card nearly,-60.023512,-34.057148,17075,2021-05-29,Grassland
Next why,10.991198,-99.692538,26290,2019-05-21,Urban
Actually itself,65.779473,43.476057,52350,2022-03-15,Marine
Involve left,69.851958,14.66021,50638,2025-02-09,Wetland
Machine impact,76.497691,-21.716629,77068,2022-10-06,Forest
Number once,0.389435,122.567231,37130,2020-03-01,Wetland
Assume quickly,-72.19522,-133.619886,83112,2023-05-02,Wetland
Here else,32.631309,-105.384464,91920,2026-07-14,Forest
Pm range,87.037495,-148.879134,38941,2020-01-25,Tundra
As everyone,-59.669178,-73.988924,50001,2016-12-24,Desert
Speak something,-35.075332,-101.079646,41550,2023-08-03,Wetland
Chance degree,-23.3346,-144.385463,89932,2020-12-04,Tundra
Price ground,40.397329,-121.795502,84425,2017-10-23,Urban
Hotel make,-60.773408,31.060357,79673,2024-12-27,Wetland
Republican none,81.884415,-105.509791,4982,2023-11-26,Grassland
International tax,59.699045,-1.700129,94386,2025-03-04,Grassland
Age have,43.333633,83.463572,87318,2019-06-18,Tundra
Never official,-87.618831,-112.848789,35445,2019-01-19,Freshwater
North collection,-83.509638,-120.710363,11035,2023-01-25,Grassland
Practice reflect,23.691013,-37.619774,94303,2022-02-23,Freshwater
Born up,11.795052,15.729529,38643,2026-07-05,Forest
Test level,-77.817698,-135.403039,70006,2022-04-25,Desert
Republican around,57.985559,-35.078778,53712,2022-02-13,Wetland
Low financial,46.686932,-119.345342,80137,2022-06-21,Freshwater
Own however,80.784871,-156.095782,78829,2017-12-20,Marine
Most provide,-80.658008,84.271604,69871,2017-04-18,Marine
Stage though,-24.40034,-111.269647,2318,2017-01-02,Wetland
Consider smile,-84.250888,-150.804408,16217,2026-04-25,Forest
Night gas,-13.873394,142.032295,50278,2024-05-04,Wetland
Fear term,-56.306676,24.880935,48326,2022-08-05,Marine
Pay religious,-76.700977,-30.139283,56858,2025-10-31,Freshwater
Center state,82.476334,-41.707491,80033,2020-04-15,Urban
Yes son,63.816918,-12.797063,33706,2023-06-06,Forest
Skin election,-84.190371,117.851954,18211,2019-06-10,Tundra
Five compare,28.807491,-26.019961,34192,2019-03-12,Marine
Someone my,-32.92495,87.252438,59357,2023-10-13,Desert
Modern ground,45.703143,-105.302384,17911,2022-08-17,Freshwater
Get significant,33.702675,-59.348563,30377,2017-03-18,Freshwater
Forward bed,41.358839,86.211774,96200,2018-05-01,Freshwater
Vote song,44.360978,-50.321911,62989,2023-04-23,Marine
Do family,-13.611696,-33.343577,10238,2022-06-12,Tundra
Check different,-4.704947,-175.401273,80920,2019-09-04,Urban
Government value,-15.653245,6.881145,41883,2020-07-29,Tundra
Send fund,6.365318,95.896653,33721,2025-08-27,Desert
Talk coach,-48.281214,53.291789,66036,2018-12-07,Urban
Process thank,-65.674881,-45.643407,19493,2019-01-29,Urban
Individual example,-41.171634,-17.692085,56910,2017-03-18,Forest
Western happy,-3.979062,107.954049,31868,2023-11-22,Tundra
Resource live,-36.642498,20.330862,61096,2017-07-10,Wetland
Blue who,-14.375281,148.455203,3549,2020-05-08,Desert
Send type,-78.342405,121.126271,38792,2016-12-21,Desert
Site former,-21.219168,15.636148,38038,2020-09-13,Grassland
Line forget,-57.502789,179.542373,8224,2026-03-10,Desert
Improve seek,-43.40962,162.721358,16869,2024-04-27,Desert
Seek that,61.892009,20.780393,2654,2025-12-22,Desert
Something remain,-37.047926,-113.590871,68843,2017-07-03,Wetland
Forget career,35.493499,-169.6357,57133,2024-08-03,Wetland
Ready stock,56.665657,159.454332,3131,2025-10-05,Urban
Strong tree,14.163264,-75.004479,64638,2024-09-24,Marine
Speak focus,43.348549,148.220765,56793,2016-12-24,Grassland
Picture water,-83.939927,-16.714152,83195,2021-07-23,Freshwater
Choice describe,61.487073,138.352923,93926,2026-01-28,Grassland
Step over,17.779647,60.043353,51481,2026-01-18,Grassland
Eight six,-83.541851,60.036459,5330,2020-03-26,Wetland
Either national,22.607194,-24.405444,10091,2020-01-11,Marine
Despite start,1.302904,120.410836,56997,2022-11-10,Grassland
Citizen which,9.186887,177.249807,98129,2023-04-23,Marine
Far performance,88.841878,-69.326256,30915,2016-09-08,Urban
Resource former,48.491401,-33.279978,65184,2017-05-03,Desert
Continue since,-7.109174,71.918388,15884,2025-12-08,Marine
Discussion suffer,36.890895,-104.36175,86347,2025-02-14,Freshwater
Model body,15.36612,-80.285737,83902,2019-11-05,Desert
General then,-18.12318,-159.44646,79839,2022-07-26,Urban
Stop society,-89.623415,29.051573,59723,2018-11-11,Wetland
Work best,-5.786182,-52.827595,65321,2025-11-19,Forest
House consumer,-71.259976,-4.759838,14691,2019-06-17,Wetland
Yet certain,-25.501018,23.238258,15476,2016-10-14,Forest
Give reveal,84.841064,-166.464632,2733,2022-12-30,Desert
Involve hundred,7.790759,125.535567,76925,2023-08-09,Tundra
Man professional,74.814279,-79.385787,8492,2018-01-17,Desert
Million feeling,9.73249,-97.30075,67271,2018-01-03,Tundra
Sell artist,34.931047,167.901462,73741,2020-08-09,Forest
As attorney,41.534756,171.783124,36236,2021-06-21,Wetland
However suggest,89.409514,-73.788166,4729,2016-12-16,Grassland
Action so,-74.722559,131.068183,3338,2021-10-02,Freshwater
