species,latitude,longitude,population,date,habitat
Such article,5.728309,70.456683,67166,2020-12-13,Wetland
Popular particularly,10.599463,-6.918226,70793,2020-07-11,Freshwater
Very word,6.38146,-77.509026,1579,2016-11-18,Grassland
Method simply,86.961782,9.194696,43567,2016-10-31,Urban
Discuss condition,-79.312502,-3.195707,24118,2017-11-29,Tundra
Suggest test,-76.24136,98.301132,62661,2018-02-19,Urban
Give why,-42.75214,44.843654,35491,2026-01-28,Forest
Perform line,47.134178,149.575683,8546,2019-03-13,Tundra
Hard imagine,-28.401691,-131.541078,24676,2016-07-28,Marine
Itself third,-3.426337,-24.125673,8459,2024-01-16,Freshwater
Recent entire,-62.518323,8.907417,76417,2024-05-02,Grassland
Society far,30.111266,-39.475803,88439,2018-08-30,Freshwater
Lot discussion,-59.847273,55.706632,37859,2020-02-12,Desert
Visit series,-26.018571,90.037057,64442,2024-05-22,Grassland
Fear turn,17.981951,-56.073715,970,2022-04-20,Freshwater
American other,-4.25132,-31.952958,37551,2020-05-23,Marine
Hand away,-36.530868,-155.915448,22108,2024-09-04,Forest
Look tough,13.171189,105.713644,57740,2026-07-18,Wetland
Sit commercial,76.014796,26.190405,60196,2019-11-07,Desert
Effort successful,16.743676,6.69889,30802,2018-01-27,Marine
Wall travel,66.150396,8.976451,72114,2022-06-02,Forest
Adult loss,-10.42254,-85.179533,47303,2021-05-02,Marine
Either some,27.593324,-163.959052,33647,2021-02-27,Marine
Society skill,68.373939,61.057917,69629,2023-10-20,Urban
Responsibility cultural,54.918846,33.930769,22368,2023-05-30,Desert
Hair thing,-68.239834,9.092069,73,2024-06-21,Grassland
Benefit maintain,-50.272125,17.339278,74316,2026-03-08,Urban
Third when,62.982113,154.158515,28961,2024-07-07,Forest
Performance commercial,73.011426,154.545444,40044,2018-05-13,Freshwater
Customer somebody,12.891309,-72.643122,17084,2026-03-20,Tundra
Standard feel,-33.727779,-156.925276,61556,2021-09-18,Forest
Best though,-57.378373,135.183698,10242,2024-06-28,Forest
Line rather,3.443242,140.055569,22419,2025-03-20,Grassland
However begin,-2.400651,-3.113183,66126,2017-02-27,Grassland
Above bad,-28.327222,-32.208429,27948,2023-02-27,Grassland
Term skin,-24.306386,53.616775,28509,2024-05-22,Marine
See especially,1.412535,-160.96913,14507,2023-08-20,Marine
Mrs ball,76.669913,30.785709,80055,2022-12-09,Wetland
Art all,0.926494,-59.994157,83454,2024-04-05,Desert
Garden smile,-0.028156,-2.191937,27725,2018-05-04,Marine
Director by,-23.313061,113.099981,72605,2019-09-10,Marine
Eye region,-63.93499,-90.522411,96891,2019-09-18,Marine
Various college,42.597,71.625373,85127,2022-05-16,Forest
Catch name,-42.789001,-12.427026,68811,2020-10-29,Grassland
And fact,84.065144,14.158764,45022,2023-05-05,Tundra
Attorney wide,46.618443,3.715375,60065,2020-02-28,Urban
Natural to,25.083019,-92.069699,55964,2018-12-11,Grassland
Morning chance,-62.51793,84.752565,22945,2020-11-18,Freshwater
Live suffer,27.316064,26.865447,87858,2024-09-07,Wetland
Test positive,-52.422277,143.781344,41875,2017-04-13,Freshwater
Only bed,89.768315,92.516163,7280,2018-01-26,Wetland
Window Democrat,-83.34672,122.115601,82451,2016-08-22,Grassland
She voice,-80.220409,-169.555769,32771,2016-10-08,Wetland
Center gun,36.819036,-133.012301,29801,2020-12-20,Desert
Do training,-44.672392,56.635211,22052,2018-09-13,Grassland
Truth thousand,63.997248,-93.545132,98245,2022-06-20,Marine
New energy,85.808247,-89.958319,52025,2020-05-02,Grassland
Establish adult,38.771208,109.741934,13897,2023-12-12,Urban
View respond,40.063584,-90.557279,8528,2019-05-06,Forest
Industry lose,87.320282,14.047161,392,2025-01-23,Desert
Billion next,-33.682384,81.400267,93050,2019-03-08,Wetland
Home art,26.754754,-144.638078,66382,2021-09-24,Forest
Simple edge,89.084832,92.619517,77005,2023-11-08,Tundra
Describe who,12.131544,124.046912,88870,2021-07-12,Desert
Discussion realize,14.856413,1.872853,11503,2017-07-06,Freshwater
Wear trip,-48.973801,-125.034829,74559,2017-07-22,Grassland
High seven,14.611467,160.134822,34679,2023-09-23,Freshwater
President radio,-39.339727,19.483435,19196,2021-11-26,Marine
Prevent send,70.815152,-33.290451,39553,2022-10-29,Wetland
For increase,-70.091315,72.860046,96306,2019-09-20,Marine
Table wear,-60.764184,-135.057771,58854,2023-10-29,Freshwater
Analysis political,3.749656,153.994195,70591,2024-03-29,Tundra
Grow too,-20.103833,154.625615,601,2021-05-10,Forest
Recognize evidence,-50.526668,-92.702723,71842,2017-06-26,Tundra
Record unit,-71.081507,-38.760503,15913,2017-04-16,Forest
Century large,27.057884,-16.872232,38228,2019-06-02,Urban
Million available,-57.984284,-102.718169,25472,2021-02-17,Marine
Personal page,12.94424,64.975041,73302,2017-10-01,Freshwater
Knowledge management,-48.755638,-129.252477,58839,2020-06-01,Tundra
Hundred trip,-40.223734,18.901057,66419,2019-12-16,Grassland
Fine best,70.506118,18.808612,20412,2017-04-13,Urban
Relationship Mrs,-27.898741,-127.443704,41345,2026-06-04,Urban
Rich clearly,-31.977813,147.670593,68562,2021-10-27,Tundra
Reduce agency,-77.851559,-91.856623,29750,2026-05-27,Grassland
Tv more,-79.247567,-88.408621,40584,2024-07-20,Marine
Throw very,38.470302,-12.352658,3956,2017-08-27,Freshwater
Guess notice,-89.834235,-179.197907,67211,2023-12-21,Grassland
Example yes,-63.349844,34.786406,18919,2023-07-20,Marine
Since good,18.735834,-174.777836,65539,2022-08-08,Desert
Race left,-82.066711,78.21589,39174,2026-04-02,Freshwater
Think letter,66.459491,-58.649741,44307,2017-02-23,Desert
Commercial suddenly,-3.412908,-48.51284,16283,2021-04-25,Wetland
Whatever special,-46.025809,-167.97022,43987,2023-07-17,Freshwater
Weight arm,-81.743728,-157.129993,45094,2022-08-13,Marine
Play degree,78.741493,112.91059,66268,2022-08-23,Freshwater
Business either,-52.180509,10.247963,73975,2024-11-16,Wetland
Many their,44.341423,-78.257764,19128,2025-03-27,Tundra
Interesting development,-49.650912,47.347338,90777,2019-11-06,Forest
Democratic fund,-22.651909,-115.599071,79872,2021-09-26,Urban
Something number,-70.452417,52.083779,47909,2018-01-30,Wetland
Head opportunity,64.343545,-75.750559,97635,2018-05-03,Marine
Require he,62.088505,7.87716,30037,2019-11-28,Forest
His can,22.810583,64.276297,42671,2020-06-02,Desert
Knowledge reason,47.772195,-75.894484,80429,2024-07-16,Wetland
Threat positive,-61.767739,-72.733647,63708,2024-07-22,Wetland
Talk opportunity,34.793361,-151.872417,18958,2022-06-17,Grassland
Expert baby,8.890659,105.35788,306,2020-02-25,Desert
Begin happy,-56.500196,-122.248455,83114,2022-03-31,Desert
Production radio,-0.154007,40.053765,61150,2017-03-04,Marine
Three tend,50.365938,106.27429,11558,2026-05-26,Grassland
Education big,89.595851,-56.965193,50447,2016-10-21,Grassland
Bank various,-34.921547,-122.678896,90651,2023-01-29,Grassland
Son adult,15.795821,67.702138,25514,2017-09-23,Freshwater
Prevent he,-24.150383,104.954813,48774,2024-08-03,Grassland
Whole scientist,83.003613,-105.580663,34929,2017-10-17,Grassland
Ever them,32.170969,-40.906488,56792,2022-06-09,Wetland
While cell,13.120054,116.777198,35797,2024-03-03,Urban
And federal,-56.212596,-69.895415,89161,2016-11-15,Freshwater
Them none,42.813379,-59.948848,50678,2020-01-07,Wetland
Sense book,4.361339,-170.29673,92710,2018-05-18,Tundra
You picture,-66.745098,85.745056,98107,2017-06-27,Tundra
Environmental maybe,44.627026,-50.348249,31985,2023-05-10,Forest
Scene degree,-40.738856,-119.241562,36203,2022-03-30,Grassland
Simply answer,41.010629,-101.547872,64802,2021-07-15,Urban
Administration street,-11.52452,41.581858,66028,2025-11-16,Grassland
Range design,57.457977,156.13601,60189,2022-03-05,Freshwater
Meet something,61.225114,-47.404546,4806,2022-09-16,Marine
Three budget,83.918076,-133.409076,57823,2025-12-06,Grassland
Let ball,36.077889,-97.128581,37335,2024-07-21,Desert
Until military,-65.032407,6.681306,66802,2022-05-03,Freshwater
Politics seat,-12.340375,-72.443723,55969,2017-08-06,Grassland
Executive remain,-19.339977,135.095647,44034,2020-12-14,Urban
Family magazine,-15.57886,-68.476649,18565,2018-12-12,Freshwater
Consumer foreign,16.777697,-56.173009,28944,2018-09-07,Tundra
Speech even,-59.443484,-12.934955,98403,2021-08-23,Urban
Drug specific,18.133003,155.638883,62062,2018-07-09,Wetland
Fear out,14.926665,24.376174,10991,2022-12-27,Freshwater
Thing another,78.015098,31.164105,56769,2019-01-04,Freshwater
Law research,27.411838,163.935692,36306,2023-05-20,Grassland
Organization measure,67.92915,117.977138,44288,2017-10-01,Marine
Law visit,8.320739,-103.882886,34162,2025-06-18,Marine
Reveal send,-13.197577,-45.096222,47226,2022-09-02,Freshwater
Wrong share,-83.027103,-101.509542,81937,2017-01-07,Tundra
Suffer year,77.221841,93.748327,63146,2019-04-13,Forest
I already,-12.105352,113.309464,63239,2025-11-22,Tundra
Forward wind,-48.398871,-17.324448,96877,2024-05-16,Forest
Improve company,-68.099271,79.417741,29674,2020-10-18,Tundra
Dog thus,-59.776315,94.069235,68261,2022-03-29,Grassland
Economic leader,-32.099753,-142.685348,71132,2025-05-13,Desert
Of seem,72.729844,115.510486,41328,2019-04-19,Marine
Generation drive,77.603735,0.756554,58664,2019-10-04,Desert
By technology,-45.116873,-106.673362,62539,2017-12-09,Forest
Young ever,3.490673,-65.975791,64340,2020-06-19,Grassland
Add sign,-70.413234,-75.311981,9637,2019-01-01,Wetland
Until support,6.622509,127.957694,56815,2022-08-10,Urban
Performance model,85.658568,-29.7346,82329,2026-06-14,Wetland
Cell expect,-32.433754,31.389839,1602,2020-05-07,Grassland
Early a,72.513904,-170.592029,61874,2024-12-15,Forest
Instead outside,42.690619,-89.37474,82946,2018-07-20,Desert
Show inside,59.360523,153.666999,19063,2025-09-11,Grassland
Choice within,-51.089646,-86.863487,68559,2019-12-04,Wetland
Know very,-83.452126,97.936899,54159,2025-05-24,Urban
Run chair,53.538275,-87.600014,33803,2022-09-28,Urban
Environment right,-83.225621,-171.176723,70427,2025-04-16,Tundra
Product mission,-39.514741,175.851393,50243,2022-06-28,Tundra
Picture trial,-83.916988,148.457676,1671,2024-07-18,Desert
Great west,-4.493144,11.841316,44974,2022-03-07,Grassland
Man see,-53.836743,-176.077875,16691,2018-12-22,Wetland
Financial this,55.19627,-85.342943,86405,2017-03-22,Urban
Road become,88.718494,143.577659,84776,2018-06-15,Forest
Direction above,-2.577355,47.889841,32640,2018-10-31,Freshwater
Next more,48.248092,-110.704457,10183,2024-01-16,Forest
Project against,35.977902,-156.441455,55268,2021-05-05,Desert
Six edge,-17.766997,-21.300808,95392,2019-04-16,Freshwater
Similar though,-9.999221,-87.36981,62958,2019-07-14,Urban
Rate fill,-83.399789,163.423569,14505,2021-02-25,Wetland
Sort themselves,1.738613,61.82538,20544,2022-05-18,Desert
Cold special,21.970416,62.975222,26319,2018-02-24,Tundra
Size popular,75.735901,144.701599,24625,2016-12-09,Marine
Method work,17.535542,-3.736704,51262,2020-06-20,Tundra
Matter hotel,-31.21082,50.89774,31366,2024-10-28,Freshwater
Its food,80.319573,3.213606,74750,2023-09-17,Urban
Strategy think,74.327861,95.760549,60606,2022-06-28,Marine
Sometimes by,32.327917,-111.718654,18719,2019-01-22,Grassland
Low house,-37.758476,39.770496,61051,2022-08-19,Tundra
Recently lot,59.036003,-81.059354,18964,2018-10-05,Wetland
Government once,-59.746058,167.159842,59062,2022-07-28,Freshwater
Expect difference,-66.724659,161.224336,10929,2020-12-03,Freshwater
Own state,-33.255293,-162.44053,3251,2025-02-09,Marine
Reality middle,35.761701,131.707391,45115,2025-05-31,Desert
Sister magazine,31.463334,170.084193,80941,2023-06-02,Grassland
Either too,-47.232549,119.151355,37564,2017-11-16,Tundra
Throughout quality,-78.517456,-94.815388,97166,2017-09-29,Urban
Class TV,-79.856965,7.253536,24918,2022-12-29,Grassland
She benefit,67.78669,74.246783,10698,2024-08-22,Urban
Hold tree,-80.8722,4.549044,35951,2021-08-13,Marine
Public season,-31.784045,-38.273531,77528,2023-07-02,Marine
Human tax,-25.734747,131.437158,11756,2022-07-21,Desert
Especially less,-8.341292,-17.193011,48673,2019-03-06,Tundra
Under surface,52.884338,104.226392,88241,2018-10-22,Tundra
Bill us,64.745671,140.717313,29390,2024-10-12,Grassland
Court customer,-81.701289,-119.579944,34992,2024-04-02,Forest
Discussion world,-54.90774,137.081455,18200,2025-08-01,Tundra
Evening check,14.770375,177.498677,86761,2023-09-24,Freshwater
Similar clearly,-69.633794,20.571164,74019,2021-12-03,Grassland
Part special,-57.712772,35.64446,58893,2020-12-07,Marine
Stay company,-59.547282,174.495817,17356,2026-03-08,Forest
Artist end,-51.136941,-171.986694,46270,2021-04-01,Wetland
Grow pressure,30.568395,9.740931,10412,2026-06-03,Urban
Training example,28.728391,37.69655,6876,2024-01-24,Urban
Economy during,89.840279,25.127304,14641,2021-11-08,Grassland
Police perform,-54.004118,-16.828567,14926,2022-04-22,Forest
Black always,-36.017714,99.463423,6366,2018-04-29,Marine
Already rule,58.136385,99.791762,91678,2017-08-08,Marine
Charge control,-51.308298,-85.273049,25190,2020-01-24,Wetland
Whom southern,82.976384,28.141275,26180,2021-04-22,Tundra
Wall since,35.750656,-101.116103,87859,2024-03-04,Forest
Girl surface,-31.748061,54.506817,69580,2021-09-12,Desert
Beat say,68.625453,86.462103,33513,2025-04-23,Grassland
Page seat,-80.7308,-114.861021,84241,2016-11-14,Desert
End identify,64.943543,-2.890694,44359,2019-02-23,Desert
Sing various,25.661435,124.53014,22314,2018-08-20,Urban
Quickly baby,-62.055767,-105.268416,96386,2025-12-07,Desert
Local move,51.726654,-9.943713,70872,2020-07-19,Tundra
Indicate without,-32.145657,160.113287,46827,2023-03-19,Grassland
Every and,21.144811,-84.493094,84433,2022-02-10,Grassland
Wife without,78.81351,-124.23906,3007,2023-05-02,Freshwater
Soldier wide,-26.442249,45.323267,17759,2021-05-26,Grassland
Mean hour,0.322273,176.129703,87109,2016-09-02,Urban
High page,5.806392,153.299054,21356,2023-09-14,Tundra
Six chance,2.155661,-79.181321,7942,2017-11-15,Freshwater
Think consider,41.618574,-64.908012,42793,2020-07-10,Grassland
Population free,-78.788406,-145.478281,96616,2023-05-14,Urban
Nation strategy,-71.953995,48.01742,1537,2021-12-30,Marine
Base strong,-73.187961,-59.489763,52506,2022-02-06,Freshwater
Staff leave,5.285327,-163.239893,2997,2025-04-03,Tundra
Brother read,29.815699,-55.666911,55272,2023-09-14,Desert
Meet treat,-59.950859,-110.044493,38509,2024-07-01,Grassland
Design admit,17.523848,177.42725,94548,2023-11-03,Desert
Rich mention,-85.005634,-148.927324,93184,2023-12-30,Desert
Simply significant,7.899174,141.448935,93227,2019-09-04,Forest
Deal very,-28.704537,-14.617366,32788,2020-02-14,Wetland
About rock,-29.857341,-106.587778,72379,2020-09-01,Freshwater
Step concern,82.563164,148.998779,31870,2025-09-26,Freshwater
Painting activity,-80.884925,92.763676,55949,2021-03-20,Wetland
Collection let,51.764974,56.144726,70325,2018-06-12,Grassland
Treat apply,4.219691,-127.674019,76578,2019-06-23,Freshwater
Whom happen,-17.335118,-143.679556,31286,2025-05-28,Tundra
Forward remember,-25.886916,-36.962196,62884,2020-02-16,Forest
Forget city,63.281027,-96.769903,25786,2018-10-25,Urban
Share attention,26.395375,54.486365,71849,2018-03-15,Marine
Answer total,72.52588,165.803408,22734,2018-11-08,Freshwater
Parent pass,42.458842,159.722925,51609,2019-12-17,Forest
Six apply,37.110823,121.128727,10953,2024-06-19,Wetland
Idea care,64.411389,-88.802724,60827,2019-04-26,Freshwater
Window letter,-23.016573,117.571899,11427,2023-04-13,Urban
Herself for,-58.119577,116.47515,21677,2025-10-28,Wetland
Decision state,-43.179627,159.669135,79039,2018-08-26,Freshwater
Suffer ten,-61.047404,-29.373347,98069,2018-03-25,Marine
Character forget,65.797722,126.67741,61863,2021-12-15,Grassland
Whole positive,25.909325,109.861862,76972,2024-12-30,Grassland
Everyone ready,-48.936476,-158.612465,26554,2026-05-11,Freshwater
Book cup,-27.230109,69.352053,30651,2022-08-23,Wetland
Produce eat,34.062936,65.048336,30706,2018-08-26,Freshwater
Yeah common,38.98237,-120.163019,89308,2021-07-12,Freshwater
Research entire,76.424803,-173.596668,68175,2017-03-27,Grassland
Sing forget,-41.857392,-157.8905,41466,2025-07-05,Marine
Who enough,-8.894821,144.849936,48948,2016-09-08,Wetland
Event big,41.741121,120.986818,47671,2021-11-30,Wetland
Guy laugh,43.693077,147.359358,11386,2022-03-08,Urban
Woman film,-45.566234,158.077571,7615,2022-12-01,Freshwater
Machine in,-45.477976,143.929968,72646,2023-09-09,Forest
Up goal,63.692101,-178.489346,71079,2020-07-06,Desert
Audience situation,-70.910272,159.205593,63506,2025-06-11,Marine
Capital certainly,0.236074,-118.074822,39537,2017-12-18,Wetland
Scene result,27.666835,-18.695598,8192,2022-10-04,Freshwater
Four back,-73.731168,-129.679162,25190,2023-07-25,Desert
Hand fill,-64.639381,-173.413519,90304,2021-09-09,Grassland
Serious wonder,-66.04824,-93.061192,12672,2019-01-04,Urban
Design indeed,62.091996,-123.249578,24473,2026-01-07,Urban
Themselves institution,-44.119225,-27.500944,36134,2022-09-24,Grassland
Explain continue,11.574877,7.356634,76069,2018-07-28,Wetland
Beat today,33.745268,45.977745,11463,2023-08-23,Grassland
Want under,74.689609,-90.544208,99923,2022-04-06,Urban
None particularly,-79.055058,35.811746,67734,2018-10-25,Wetland
Quickly threat,-50.81162,-91.623743,31514,2025-02-09,Tundra
Second thing,-16.504147,56.726939,15561,2018-04-23,Freshwater
Heavy point,34.506814,-125.305634,1022,2016-08-09,Grassland
Right need,75.42729,-120.12562,63683,2025-12-05,Wetland
Page listen,64.097458,-136.589451,78163,2019-12-31,Desert
Research information,62.067133,-1.743186,30122,2024-02-15,Forest
Recently president,-5.539032,-179.231568,50711,2023-08-06,Forest
Chair arrive,16.568201,-83.08796,16037,2023-04-05,Grassland
Western once,51.627946,-89.791266,46949,2021-06-17,Urban
Pick country,86.834411,-45.881958,65410,2016-11-09,Urban
City back,-17.194688,89.082901,34570,2018-04-05,Desert
Book particularly,72.560194,-24.195999,69628,2017-06-03,Desert
Respond could,88.314901,80.60882,37875,2021-12-17,Wetland
Worker difference,83.658384,123.408508,37072,2019-02-28,Freshwater
Born over,-33.204337,21.829535,25553,2023-11-29,Grassland
Them floor,-28.427058,-25.657814,2492,2022-10-02,Forest
Become military,20.30178,-172.110859,21096,2020-01-09,Grassland
Near inside,-24.809674,-133.069148,8459,2017-05-28,Marine
Coach student,83.218461,77.919606,475,2026-05-09,Forest
Trial common,25.511627,20.706131,20825,2024-11-29,Desert
So floor,-86.76878,9.309459,5940,2024-08-29,Grassland
Way stay,76.595646,-88.645177,87865,2023-10-17,Forest
Pm during,30.035247,100.504131,42323,2024-08-13,Tundra
Once PM,-52.997581,-92.303251,99155,2018-07-14,Tundra
Black world,-62.789881,-168.413455,30919,2020-05-28,Wetland
Accept realize,-85.482044,-9.756371,26926,2022-04-24,Marine
Drop participant,-36.745363,72.149173,52283,2018-06-28,Desert
Trial compare,46.279347,-122.486107,47660,2024-10-23,Urban
Major once,62.297295,125.959009,19947,2016-08-18,Tundra
Way yard,-23.541831,-71.538197,65147,2024-02-01,Freshwater
According moment,87.027851,25.934194,8059,2020-11-17,Urban
Wonder rich,-32.547207,4.689602,99702,2025-02-15,Marine
Explain so,-31.98471,12.722049,16089,2022-10-22,Grassland
Whole eat,-26.748448,105.122327,71202,2020-11-10,Wetland
Across dark,54.317133,178.764241,2499,2021-08-30,Forest
Nice six,-7.188101,-12.43046,49537,2017-10-31,Freshwater
Until couple,40.075899,59.277742,89157,2019-09-15,Wetland
Yeah see,-12.480555,-179.397511,71842,2025-03-08,Wetland
Always east,-37.170031,94.633384,35767,2017-02-03,Forest
Officer hour,-2.360782,-84.626707,58426,2022-10-07,Freshwater
Memory nature,-14.189962,45.23699,31791,2023-12-04,Tundra
Key study,65.695673,84.060131,17991,2018-02-19,Grassland
Fear point,53.737773,8.50389,75631,2025-12-30,Freshwater
Perform thank,-50.201431,-31.072475,94679,2023-05-05,Desert
Site treatment,-27.383603,-124.893627,58013,2022-09-08,Tundra
Your best,-66.865285,76.288797,67468,2021-07-19,Freshwater
Consumer nature,2.324959,107.462741,7180,2019-02-07,Forest
Keep physical,22.926318,104.140751,24703,2021-10-18,Freshwater
Turn wear,36.905255,17.635571,43476,2024-01-17,Grassland
Box oil,58.612405,112.90374,70780,2020-05-19,Desert
Difficult could,20.842374,161.934873,75897,2020-02-09,Desert
Foot police,63.832645,-169.425326,14554,2023-11-27,Desert
Report his,17.986299,-112.535843,12121,2023-08-04,Tundra
Apply direction,-49.449228,-16.208598,56110,2018-01-08,Forest
Free real,60.595958,142.79911,93477,2017-09-23,Wetland
Mrs member,-59.079667,-13.728265,48670,2024-01-18,Wetland
Detail discuss,-78.655797,110.250057,5479,2019-04-14,Freshwater
Race sport,-36.727214,-87.546183,42055,2016-12-10,Forest
Third commercial,-64.711123,-166.76588,40643,2020-09-06,Desert
Physical care,69.187901,-1.511052,71456,2020-07-05,Tundra
Sit increase,61.56162,-138.19064,114,2018-05-10,Grassland
Think indeed,3.337942,27.861982,50335,2018-02-19,Urban
Left ball,-10.532246,-154.558687,62779,2020-07-24,Urban
Service form,-63.035808,-160.919829,95020,2023-09-15,Freshwater
Citizen hospital,-13.086784,-69.167936,23942,2020-08-24,Tundra
Color between,-83.211506,141.961037,7066,2026-04-01,Freshwater
Today above,-9.243864,-148.406843,51740,2020-01-01,Urban
Agree available,56.731799,96.416416,45408,2018-08-29,Wetland
Find play,57.92593,71.357592,52761,2019-12-22,Freshwater
Want peace,4.943091,107.738653,92128,2020-01-28,Desert
Very source,83.375507,-177.842853,27480,2022-03-23,Grassland
Window budget,-38.589306,28.993558,62364,2021-07-02,Wetland
Room challenge,-35.572878,-50.28769,35952,2018-12-04,Wetland
Several age,-3.376564,106.388776,34961,2022-03-29,Freshwater
Close country,5.748624,30.511562,25997,2025-04-26,Forest
Prepare organization,89.883867,-58.77408,14412,2021-11-28,Forest
Lawyer company,-67.843094,-155.208393,82916,2020-02-17,Marine
Pressure student,-74.948714,-150.489519,97079,2019-12-23,Urban
Mr within,43.868496,154.276253,61344,2022-09-26,Grassland
Ten market,35.438213,-155.389956,22558,2022-11-17,Urban
Although might,-37.312155,-108.254531,90507,2017-06-20,Marine
Power administration,-27.386963,16.483238,10870,2020-05-16,Freshwater
Serious store,-85.303933,-52.824117,38312,2023-11-25,Forest
Their somebody,50.525771,-45.128326,92165,2019-02-14,Tundra
Whatever one,-75.017189,-51.688934,28613,2026-05-13,Marine
Condition we,24.306549,-23.459433,12054,2016-07-18,Wetland
Appear order,71.857302,-57.551259,14159,2018-03-24,Wetland
Population huge,-53.899022,157.356881,27807,2023-05-08,Freshwater
Whether season,6.21101,173.965392,18645,2018-11-14,Desert
In day,39.250645,147.907693,40505,2018-02-03,Urban
Hotel ok,64.974336,47.792917,64091,2019-10-20,Freshwater
Operation college,-38.840968,-154.765004,63018,2021-04-20,Tundra
Book become,63.989817,-179.341847,86822,2025-07-04,Wetland
Piece recent,-50.678865,-61.783528,84208,2016-08-28,Grassland
Wife else,89.283809,144.818852,33099,2020-01-05,Marine
Marriage amount,-54.903145,-83.967713,179,2019-07-12,Forest
Information though,73.080631,-81.092443,24023,2021-11-10,Forest
Weight Congress,27.121434,140.53132,14516,2023-11-15,Urban
Necessary impact,-55.034838,71.275715,2194,2021-09-28,Desert
Thank public,-14.77183,-4.261926,54942,2021-11-04,Marine
Need although,-87.900928,-17.582383,83161,2021-08-23,Freshwater
Finally economic,10.937432,127.486476,35851,2023-08-02,Marine
Somebody up,49.624376,10.072518,82044,2022-01-01,Wetland
Even PM,-29.784184,150.368325,52251,2020-11-20,Forest
Security or,19.213639,-6.009376,57377,2023-03-10,Desert
Campaign treat,-31.822987,-167.410624,48677,2017-03-23,Desert
Answer husband,-50.995851,-64.995894,42324,2023-12-02,Wetland
Along up,75.701297,105.825363,71412,2023-01-29,Forest
Certain check,-48.790543,74.766927,8450,2021-03-23,Grassland
Chair mean,-25.967364,-145.872553,55781,2021-03-30,Marine
History wonder,-0.522188,171.943417,67915,2026-02-17,Wetland
Meeting land,58.298113,-95.071085,53322,2020-06-14,Freshwater
Rather blood,82.650993,-149.626957,16742,2018-08-17,Desert
Politics scene,-62.065576,45.956955,26906,2019-11-17,Freshwater
General probably,-42.292556,113.746453,64631,2020-04-21,Wetland
Senior trade,3.351227,-135.824696,13025,2026-04-12,Desert
Only available,34.668191,120.594112,83943,2026-02-28,Wetland
Would nearly,12.411609,166.471476,96513,2017-09-09,Desert
Take meet,-6.640028,161.408011,67789,2023-09-30,Wetland
Option system,-37.85234,-66.248801,81541,2017-11-03,Wetland
Cover argue,18.566686,-158.2308,96086,2023-05-26,Freshwater
Individual know,61.263214,0.887894,75301,2021-03-18,Marine
Against international,9.919191,-78.568214,5347,2022-10-14,Grassland
Forget step,-38.004077,-55.37357,20041,2025-10-04,Urban
Benefit data,3.978375,105.855083,184,2017-01-20,Desert
Head five,-14.237974,-164.293051,53780,2017-11-01,Wetland
Trade boy,63.069718,83.119068,23030,2025-07-25,Forest
Behind room,-3.170481,-125.947875,20746,2020-07-12,Desert
Show school,84.893738,-31.811186,85842,2019-05-25,Forest
Vote whether,73.492732,-81.937874,47680,2024-07-23,Freshwater
Number expect,47.190731,-91.485558,8495,2025-03-13,Wetland
Sure among,-87.846433,71.265868,31742,2024-09-27,Freshwater
Million address,-7.790734,57.250868,54639,2021-09-30,Tundra
Firm box,-21.827541,-128.439467,27092,2024-07-28,Forest
My agreement,26.424832,-91.671079,72224,2025-08-23,Forest
Dog success,61.216954,-143.806089,71883,2022-04-16,Grassland
Kind difficult,44.684228,79.613998,42702,2020-11-26,Tundra
Us agreement,-14.827571,-60.2225,34525,2018-01-28,Freshwater
Western ready,14.759698,13.535058,12118,2021-11-14,Marine
Responsibility class,79.780759,166.533569,36976,2018-01-25,Freshwater
Born apply,19.90743,76.408618,68109,2021-09-28,Desert
Daughter million,34.983052,-57.087382,98589,2024-06-30,Tundra
For sell,8.333092,-166.029081,14736,2017-03-11,Forest
Article stand,-40.743821,-71.01539,58808,2023-08-25,Tundra
Democrat improve,26.342772,17.42639,65682,2024-08-30,Wetland
Price best,69.607772,-77.627551,36244,2020-02-25,Freshwater
Skin perform,-31.71258,-41.367355,16090,2017-03-06,Tundra
Call become,-83.881784,-77.915055,16504,2023-02-23,Desert
Stage sell,64.370545,-54.155134,1071,2022-03-04,Urban
Hospital relationship,-0.218144,-29.430649,75428,2016-10-21,Forest
Ask explain,-29.613457,-17.739435,8811,2017-06-13,Grassland
Popular south,35.102179,58.068662,73557,2016-11-14,Marine
Option six,-53.204253,90.081545,85113,2026-01-29,Grassland
More believe,53.558183,-81.256631,22173,2017-05-27,Desert
Tv international,-72.326329,82.423544,79736,2018-06-15,Grassland
Because either,-86.207597,14.981372,53168,2018-05-05,Tundra
Number business,-47.989422,-18.766778,63099,2022-10-11,Grassland
Mention later,7.897281,7.430847,45747,2024-09-18,Tundra
Site argue,-73.344754,106.775666,22477,2016-10-17,Forest
Democratic bit,-24.170177,-7.775579,91226,2023-11-09,Forest
Available sit,60.834696,-135.039025,83900,2021-05-14,Tundra
Through man,7.650404,-177.614427,46668,2021-03-08,Forest
Itself mission,86.080877,19.495269,93068,2019-11-28,Desert
And among,-28.670796,123.009574,62599,2026-03-29,Grassland
Common goal,-40.285248,-22.031414,30853,2016-10-21,Grassland
Bit treatment,-59.395571,-12.861003,49436,2021-02-09,Marine
