species,latitude,longitude,population,date,habitat
Occur particularly,-62.448101,170.056347,31306,2021-06-08,Forest
Your may,3.793029,85.037852,96018,2016-12-11,Desert
Direction really,67.286869,-52.838605,24305,2018-04-12,Desert
Nice student,-21.395296,-148.505286,52533,2025-08-28,Freshwater
More goal,39.055437,74.542628,92014,2021-07-20,Freshwater
Sort nice,39.670819,109.274735,93183,2021-09-06,Wetland
Tonight movie,-31.638484,147.217332,42554,2017-07-13,Freshwater
Charge expect,3.059215,89.343641,51588,2020-12-28,Wetland
Decision institution,22.69467,-94.978145,65379,2016-10-13,Marine
Between specific,-13.376677,117.30882,36870,2026-07-08,Tundra
Audience indeed,-68.53486,173.458947,28103,2020-07-08,Marine
Try team,-25.792835,-164.541274,5752,2020-12-24,Tundra
Throughout all,67.151894,-55.182514,22836,2017-07-20,Desert
Before view,-3.72221,76.162466,96758,2022-11-03,Forest
Particular contain,-43.100894,10.850511,34041,2018-03-11,Tundra
Realize tree,89.035935,-150.680328,52756,2022-04-23,Forest
With week,-68.965232,-161.322152,76358,2025-02-10,Urban
Hot street,-43.168202,-62.882403,97744,2023-06-21,Wetland
College deep,-0.599808,56.425002,54221,2025-10-27,Marine
Summer foreign,24.009226,-169.811214,34177,2023-07-22,Tundra
Only green,72.485177,114.570383,71570,2023-03-20,Urban
Fear team,-18.163448,-100.229056,531,2020-04-16,Urban
Study meeting,63.367155,116.885467,95197,2023-09-11,Tundra
Evening notice,-76.555583,-126.646728,23285,2023-05-06,Marine
Maybe cultural,28.782011,5.761529,86340,2016-12-28,Urban
Arrive politics,39.321347,59.410662,13930,2021-06-18,Grassland
Level civil,3.206678,-35.91282,63007,2017-06-11,Wetland
Couple generation,-61.730441,-148.829099,41542,2022-11-29,Grassland
Save after,-29.391921,103.922,61630,2020-07-07,Marine
Four middle,-81.710774,-25.579187,37663,2016-12-01,Forest
Grow dog,13.868721,131.078799,30254,2021-11-09,Desert
Present matter,51.877706,140.567844,16752,2021-01-30,Desert
Detail and,-62.064856,4.627666,7152,2019-07-23,Marine
Threat run,6.946208,130.602979,36384,2022-03-02,Wetland
Billion down,-9.978667,86.02461,63615,2017-03-05,Freshwater
Citizen bag,-19.75108,-101.98914,5341,2021-09-10,Wetland
Work brother,39.645881,-82.856123,35170,2018-09-16,Urban
Coach career,68.323245,143.412691,45762,2017-09-04,Urban
Contain myself,18.593258,-70.193588,41708,2019-08-08,Wetland
Teach happen,67.814308,134.933989,52176,2019-03-21,Freshwater
Impact American,-0.192471,61.661218,52357,2020-06-06,Forest
Claim charge,29.864081,127.078754,97216,2024-08-11,Tundra
More recognize,-44.492216,68.062164,57124,2025-01-12,Desert
Pick miss,-85.700232,-158.833506,58125,2020-03-01,Freshwater
Recent end,8.519716,60.672993,9637,2018-08-15,Forest
From travel,16.682801,-159.43365,92581,2020-08-17,Forest
Join blue,-11.33263,139.003868,10779,2016-09-09,Urban
Treatment hand,-4.689662,-15.868577,43797,2019-08-06,Freshwater
Create establish,50.709425,-78.150216,44623,2023-01-02,Marine
Poor full,2.080671,56.20492,52001,2023-12-05,Grassland
Day chair,-3.899344,-33.767552,6307,2018-04-04,Forest
Pass likely,-21.638501,-168.836594,44627,2022-04-28,Desert
Store ten,-17.277242,-122.317891,15543,2025-04-06,Grassland
Dark movie,13.712976,7.034533,60924,2021-11-17,Forest
Someone of,39.095217,-110.28601,61552,2020-03-08,Desert
Simply hope,-82.314359,98.80051,62,2018-07-15,Grassland
Church bill,-68.793223,126.393891,75202,2024-05-10,Grassland
Medical case,6.366881,152.032093,53633,2024-06-08,Desert
Fear training,16.60989,160.560994,16179,2018-04-13,Urban
Education available,46.926718,-163.421541,68111,2024-06-23,Tundra
Relate population,58.899987,8.948343,83454,2025-05-05,Grassland
Beat effort,-71.940489,122.466237,67740,2020-06-13,Marine
Two now,-2.620045,151.875048,13815,2024-09-24,Grassland
Huge middle,-27.575044,12.123572,75630,2017-08-19,Forest
Six edge,-61.646242,-103.742988,52704,2023-08-11,Wetland
Arrive blood,-88.630684,18.537745,71740,2020-09-30,Grassland
She lay,-63.347552,-171.162628,60470,2026-03-15,Freshwater
Argue garden,24.683348,-101.783894,96689,2020-10-22,Desert
This face,-5.137942,-132.074935,42933,2019-03-12,Desert
Report next,-53.925353,-143.978382,26328,2019-10-22,Wetland
Century foot,-26.441234,-68.14269,11220,2018-10-02,Desert
Party much,-84.148934,69.802851,82072,2024-06-25,Forest
Interesting buy,40.39528,-53.058807,42021,2017-12-20,Wetland
Form pass,52.707933,-117.175373,91385,2021-12-31,Forest
Long factor,87.054475,152.507507,61393,2021-12-12,Desert
Parent budget,-88.566554,106.566916,89473,2024-02-23,Freshwater
Leader nothing,-87.715697,146.024226,61330,2023-08-26,Urban
Interesting attention,-69.102153,125.277956,38049,2018-08-26,Wetland
Both floor,49.0129,81.559038,78455,2020-07-10,Urban
Major trade,-26.220376,33.493534,10041,2024-07-31,Urban
Take space,25.90068,11.501352,22875,2023-07-11,Forest
Thank past,9.538351,-50.172189,70097,2021-08-02,Marine
Foreign mouth,86.11407,82.409019,28960,2020-12-03,Desert
Leader right,-58.639253,-61.472704,6697,2019-11-06,Forest
Expect put,66.732541,-172.336389,90834,2020-10-23,Freshwater
Guy feel,9.15615,155.683951,93558,2018-09-29,Forest
Protect kind,7.825564,-129.505498,54859,2022-12-25,Forest
Edge identify,68.792686,93.082446,83837,2021-01-07,Tundra
Spend consider,58.911691,-171.48622,43196,2020-09-04,Freshwater
Nice rest,-80.586623,-89.704477,84648,2021-08-03,Tundra
Choose control,-38.812728,-31.994265,18621,2019-12-15,Marine
Could believe,-22.690802,8.841651,79792,2019-04-26,Grassland
Eye whatever,31.01794,-95.825161,25498,2023-04-09,Wetland
Probably drive,-59.550231,5.456903,33352,2020-03-01,Desert
Ask live,-54.270534,166.562865,68015,2022-05-29,Grassland
Perhaps same,7.292483,48.336053,32533,2023-03-09,Desert
Possible statement,-4.375777,-136.361444,90122,2020-08-12,Grassland
Democratic method,-8.752736,-3.844425,37602,2025-01-15,Marine
Probably along,86.591737,-125.572865,19315,2026-05-25,Wetland
Same participant,21.760313,157.419385,7994,2020-06-18,Desert
Majority second,-18.189657,94.500479,65616,2018-11-11,Marine
Three role,-77.822753,-50.467486,12291,2023-07-13,Urban
Mother have,-70.078609,-130.002769,61984,2017-08-21,Forest
Show marriage,31.203883,-90.745691,22767,2020-07-26,Tundra
Strategy lead,16.743463,147.259865,60450,2021-03-15,Freshwater
Win add,-10.015913,-33.761064,27134,2016-12-15,Marine
Reflect alone,80.156076,113.87985,33741,2018-06-14,Freshwater
Road light,20.897367,123.211553,90668,2019-05-21,Freshwater
Notice offer,-63.566739,121.75426,86781,2026-05-18,Urban
Catch citizen,61.319777,-171.440665,63858,2017-03-24,Tundra
Arrive example,-49.268618,-75.313625,96980,2025-10-16,Urban
We serve,-38.079573,74.592848,80221,2018-06-16,Forest
Ready administration,20.452984,12.911964,42820,2020-10-11,Urban
Lot knowledge,85.759934,34.690292,71056,2018-01-12,Grassland
Hour family,12.647305,-60.401861,56638,2017-09-08,Wetland
Hit main,-37.8956,92.942458,33697,2024-09-20,Wetland
Message inside,-25.680981,129.450506,67835,2025-01-21,Forest
Set dog,54.337366,113.654387,84100,2025-09-05,Freshwater
Else model,7.650085,-36.456241,59604,2023-03-19,Wetland
Culture ability,-84.324155,132.519442,15908,2026-03-21,Freshwater
Thing behavior,43.048477,122.326424,55816,2025-02-21,Tundra
Various stay,35.992052,-116.475704,94740,2020-01-21,Freshwater
Hour close,40.83499,3.620683,38921,2024-04-06,Grassland
Popular well,9.466608,-55.329989,43754,2021-07-10,Tundra
Control attorney,-45.526495,138.619883,89122,2017-07-02,Forest
Analysis someone,77.072242,-56.467192,269,2026-04-01,Tundra
Have picture,1.80289,-6.929278,97728,2017-10-23,Forest
Reason national,-74.050289,8.448516,75947,2017-02-11,Tundra
Point trial,-36.069889,-1.504543,30805,2023-03-18,Urban
Stop position,-33.460208,42.241662,97756,2025-12-03,Urban
Yeah force,-71.188737,-156.349803,46784,2025-03-16,Tundra
Modern maintain,-1.675434,-168.073267,97085,2017-04-23,Desert
Success important,-37.41415,131.878368,37677,2020-09-23,Wetland
Money agree,-77.157369,-74.030954,79910,2022-06-15,Forest
New benefit,-6.163798,158.33969,46962,2025-09-26,Grassland
Light laugh,22.283779,164.552047,32854,2017-12-12,Freshwater
Kitchen throughout,-18.209187,-130.835671,25315,2018-05-21,Tundra
Decide generation,80.604231,-132.189534,94460,2019-03-18,Freshwater
Stage today,-17.290367,-100.796778,57485,2017-05-12,Desert
Store course,-81.582574,-19.951615,63335,2025-10-24,Forest
Radio Congress,-69.639696,93.878798,38891,2020-05-18,Freshwater
Same society,-22.025901,149.383155,86794,2022-12-14,Tundra
Collection perhaps,67.333092,83.820307,59211,2017-03-12,Freshwater
Among simple,13.143028,-139.120659,57366,2023-10-24,Grassland
Bank wrong,-87.292365,123.779486,41791,2021-01-09,Urban
Significant nation,-6.588695,171.422837,45135,2019-10-30,Marine
Few money,-74.93069,149.524445,32263,2025-06-06,Forest
Decade action,74.225086,-12.711519,81194,2017-12-20,Wetland
Professional own,-87.633261,15.681196,64408,2024-03-06,Freshwater
Continue eat,75.010787,105.998461,70810,2025-07-11,Urban
Result model,29.316696,101.677086,17102,2024-02-27,Wetland
Fine forget,46.318433,-175.384109,68779,2021-09-22,Freshwater
Experience natural,55.53375,-1.511306,45421,2025-07-03,Desert
Beautiful line,66.542063,58.415372,15788,2025-09-20,Tundra
Body commercial,-15.141103,105.0158,62726,2023-12-15,Urban
Must record,63.701289,2.642296,10963,2019-03-23,Wetland
Film writer,-75.596329,120.936109,83031,2022-08-03,Grassland
Statement audience,-24.763441,70.030101,61519,2023-10-11,Forest
Economic right,82.431625,69.181783,92527,2023-05-25,Grassland
Important year,-39.858983,61.219169,26013,2022-04-11,Grassland
Edge speech,-1.545773,45.975701,32463,2020-11-02,Desert
Decade approach,-89.893166,-154.415857,79223,2022-12-30,Tundra
Boy surface,-42.355147,-132.709011,27319,2021-06-07,Urban
Election attack,86.109035,-110.254254,77966,2022-04-10,Forest
Oil with,-19.789822,-156.739348,44619,2017-05-21,Freshwater
Southern draw,-63.533585,178.669602,36539,2024-09-04,Grassland
Today music,73.39003,68.83656,44548,2017-06-02,Wetland
Many throughout,88.282205,91.29126,4031,2025-06-18,Marine
Parent east,73.188515,-85.490175,87503,2025-03-10,Urban
Because gun,-9.626106,46.261623,30135,2022-08-21,Freshwater
Population low,10.137867,-24.942568,128,2019-04-09,Desert
Successful money,-28.006087,-51.957413,10714,2020-05-11,Freshwater
Enter quickly,55.668494,15.769353,38069,2024-02-02,Tundra
Their their,-34.776678,123.741459,58753,2024-08-05,Tundra
Economy attack,-31.086557,-115.763614,49579,2026-02-17,Freshwater
Cost sing,-1.555228,-160.142218,76678,2016-12-02,Wetland
Identify then,45.197849,-39.8986,77,2020-06-07,Wetland
Save various,-31.754399,-79.878989,52919,2018-12-09,Urban
Tough tough,83.20137,145.097558,85337,2022-03-16,Wetland
While wall,-60.696143,-1.652456,16473,2018-11-28,Marine
Federal themselves,-62.05922,45.858839,69032,2018-08-15,Tundra
Single through,27.701757,-114.886848,67329,2019-05-24,Desert
Hour evidence,17.153338,-98.324299,26800,2017-02-12,Wetland
Senior figure,-10.2592,-15.379878,97759,2017-05-10,Wetland
Increase public,-3.143761,-177.265702,9296,2026-03-16,Grassland
Participant generation,-29.193,-138.149442,45885,2025-10-21,Freshwater
Catch tree,31.699705,-80.394606,43950,2016-11-11,Grassland
Our side,-77.057142,-96.564641,46640,2018-07-12,Forest
Future buy,-88.244432,149.729072,99862,2017-07-09,Grassland
Military left,-16.246636,-120.307445,69552,2021-01-21,Forest
Share represent,79.706941,-106.203274,4964,2019-03-04,Desert
Include weight,-14.851089,-128.006313,11004,2025-09-09,Tundra
Suggest down,-19.946145,25.473604,65967,2023-06-16,Tundra
Former themselves,-40.108175,67.399324,30266,2024-07-29,Forest
Exist along,67.670454,-179.997969,70438,2023-10-23,Grassland
Decision ball,49.287217,-40.982382,55611,2018-04-07,Tundra
Stay movie,11.53745,-56.325777,89144,2018-06-24,Wetland
Example degree,-21.619733,24.548412,31857,2026-01-11,Forest
Live easy,19.665851,-27.208555,39482,2022-02-09,Wetland
Resource guy,21.417909,-54.79148,17779,2025-03-25,Marine
Mention garden,-38.013054,119.367372,41185,2020-03-14,Freshwater
Police woman,-60.289584,64.222653,3049,2020-04-14,Freshwater
Type civil,-56.13999,15.135618,18937,2019-03-25,Freshwater
Above film,48.30156,140.647902,13942,2026-05-12,Freshwater
Your time,27.743287,-169.79107,40541,2018-07-21,Freshwater
Whatever leave,17.523132,-113.708402,2269,2017-03-05,Marine
Best my,48.545287,-149.925835,70209,2021-03-30,Freshwater
Dream clear,18.274778,-129.286284,33164,2019-09-02,Freshwater
Any member,-46.207836,-48.111165,1065,2020-05-08,Urban
Student marriage,39.995725,49.650352,27665,2023-11-19,Grassland
Station sea,-39.19646,135.883706,69759,2022-07-01,Freshwater
She with,70.815309,-56.499396,23488,2020-05-15,Marine
Movement husband,21.417454,103.884651,85395,2020-03-24,Wetland
Beyond sport,-2.694961,133.28802,39584,2023-02-10,Desert
Conference writer,74.088144,-158.495143,65388,2017-05-31,Grassland
Improve scene,-41.094736,55.605052,54708,2018-11-02,Desert
Recent prevent,54.402548,99.184558,37059,2018-12-26,Desert
Which subject,-39.43148,86.746742,50532,2021-03-07,Grassland
Born may,-27.639009,132.777157,44888,2019-05-20,Forest
Amount television,54.509295,-75.812135,16702,2016-12-04,Grassland
May mouth,-24.028689,97.467652,52492,2018-09-23,Tundra
Growth one,-8.33849,152.450224,4844,2018-12-13,Wetland
Not industry,56.008144,-155.439815,43400,2022-02-27,Urban
Thank fact,-25.929143,-52.471067,23682,2022-03-19,Grassland
Senior image,-85.209887,-117.606469,78403,2023-06-04,Urban
Oil recent,75.081479,-153.59164,57320,2023-12-13,Grassland
Close mother,51.399218,9.08954,36807,2023-02-23,Freshwater
Weight probably,-39.74082,143.017184,21883,2021-05-04,Marine
Always natural,3.447675,158.326677,10617,2021-12-20,Grassland
Wait authority,75.645653,-118.754303,52483,2018-09-29,Forest
Southern last,35.594533,-18.202631,74098,2017-05-12,Urban
Upon perhaps,-71.16581,96.672194,21622,2023-10-20,Desert
Make receive,54.996847,101.517021,79007,2022-12-02,Grassland
Defense Mrs,-89.371194,-37.787437,26811,2023-01-04,Grassland
Television every,-85.654565,-23.414708,21849,2018-01-14,Tundra
Officer would,-85.243405,112.04661,28515,2016-11-11,Desert
Behind whole,-72.202488,37.359936,78055,2019-08-05,Forest
Condition media,7.521239,2.844274,63709,2017-07-16,Forest
Performance continue,-49.479858,-171.270986,46086,2017-07-04,Marine
End yeah,23.980065,-177.612354,97209,2025-01-07,Marine
Law candidate,7.35351,96.752382,85044,2018-10-14,Urban
Seat administration,-8.956522,-45.90755,94217,2025-09-02,Wetland
Knowledge sign,54.255763,28.593585,71063,2024-02-02,Wetland
Thought TV,17.777112,109.420159,45880,2018-07-07,Marine
Help safe,32.259256,160.804056,85381,2017-09-28,Marine
Range happy,-23.33617,126.516486,88856,2017-11-12,Wetland
Two important,0.895743,73.767404,14639,2024-07-29,Wetland
Rock modern,36.555443,61.558025,10155,2024-04-15,Wetland
Opportunity song,-16.010712,-118.035097,48101,2017-10-24,Grassland
Laugh total,39.60162,-123.983092,59374,2023-01-22,Forest
Own ten,-84.452767,-17.767389,79359,2019-06-30,Desert
Him energy,75.453398,149.914025,48785,2023-05-27,Tundra
Yard ago,-9.778,84.470672,62082,2018-11-16,Desert
With hear,-41.63961,-108.875068,4907,2017-02-19,Tundra
Agreement include,31.216199,49.244613,49927,2021-12-04,Forest
Reach add,-40.30058,-175.599074,42595,2021-08-31,Freshwater
Case save,-70.490626,-159.481595,39354,2026-02-19,Forest
Point involve,64.27713,-5.805548,28978,2020-11-04,Urban
Purpose by,-25.859275,76.095692,29049,2025-10-16,Tundra
Market executive,-11.092348,-14.047867,60863,2021-10-31,Wetland
Situation degree,47.315336,44.001404,52601,2020-12-07,Urban
Those attack,-55.401723,-173.849825,54334,2019-08-21,Marine
Walk management,26.767718,98.018251,64,2018-03-26,Forest
Memory attention,57.062053,24.926857,70701,2018-12-02,Forest
Hope finally,70.462261,-83.286853,83152,2021-03-22,Desert
Age clearly,72.549645,88.709211,28488,2017-07-09,Forest
Perhaps answer,19.772829,-23.677469,14815,2019-11-21,Urban
Action our,-85.323195,-81.126575,80240,2023-12-03,Tundra
Probably write,52.367044,-58.480042,97406,2024-11-19,Tundra
Cell bring,-77.89448,118.403983,27520,2017-10-30,Wetland
Face girl,82.265849,131.725086,7161,2026-06-21,Freshwater
Debate unit,24.270762,25.856371,3089,2021-04-16,Tundra
Shake policy,62.399157,25.511644,13458,2025-03-16,Forest
Its common,17.006266,-70.794365,52289,2024-07-15,Grassland
Stand later,20.861344,-39.167577,61706,2026-03-12,Urban
Lot should,-73.894572,-59.548795,33502,2025-08-24,Grassland
Adult expert,-4.273686,54.347042,92168,2025-06-01,Freshwater
Quickly treat,-46.514755,47.512899,7758,2024-08-03,Freshwater
Difficult threat,-15.094018,-32.364707,3767,2020-06-20,Tundra
City direction,-80.664382,112.277475,76089,2018-05-27,Freshwater
Quite attack,33.585427,-56.256345,56517,2018-10-22,Grassland
Low child,61.017533,129.374419,42219,2022-04-27,Forest
Production or,-46.229514,86.32204,72975,2016-12-26,Urban
Action moment,6.131448,107.812479,637,2024-03-19,Tundra
Concern beyond,31.445266,71.047719,35675,2025-05-28,Tundra
As low,-15.184092,12.370977,62312,2023-08-11,Urban
Natural enough,-47.464789,-19.275082,34817,2022-08-05,Grassland
More respond,61.579624,69.449854,85180,2023-11-09,Marine
Pretty piece,69.288267,26.804789,98476,2020-03-30,Tundra
Represent conference,-4.711279,171.871699,90055,2020-12-22,Grassland
Suggest population,61.085226,37.916696,88021,2018-08-15,Desert
Build general,66.290197,-157.905955,76865,2021-03-08,Wetland
Century knowledge,-70.481621,97.308321,11379,2021-09-30,Urban
What land,42.548523,147.248753,46179,2025-10-22,Tundra
Tax forget,-64.13272,-106.519596,78418,2024-07-25,Forest
Pass team,83.477883,25.093158,36422,2018-01-06,Marine
Campaign realize,-7.706299,162.946635,66796,2023-04-06,Urban
Significant manager,-72.675816,31.02682,99501,2024-12-05,Grassland
Work cultural,-38.591704,-176.014014,12024,2026-04-03,Grassland
Third focus,-11.490219,-149.544742,88858,2026-03-01,Forest
Speak somebody,-1.512205,34.591277,18031,2022-05-07,Freshwater
Performance determine,47.783003,41.060567,56408,2022-12-18,Marine
Thousand project,-81.638103,-123.918892,2462,2021-12-14,Urban
Put decade,38.745334,109.685972,44783,2023-06-25,Urban
Class remember,-38.27007,-93.491362,93183,2021-06-15,Urban
White buy,-15.825876,-142.604525,46741,2017-09-30,Grassland
Than rich,-0.397868,-1.904058,43149,2019-11-10,Tundra
Traditional billion,13.366388,-106.344122,74472,2020-08-07,Tundra
Entire something,-24.978604,-105.075624,34072,2018-11-25,Forest
Trial change,-70.412508,9.298199,3092,2024-03-24,Freshwater
Trial there,-89.543532,-102.554779,14227,2022-12-15,Tundra
Anyone building,-59.452123,-78.116146,9058,2024-01-31,Grassland
Especially various,-25.718264,-13.906727,58654,2019-02-12,Freshwater
Bit fly,18.967463,57.919044,3054,2025-05-31,Grassland
Fish wind,-44.612371,-105.749847,58271,2020-06-01,Grassland
Career know,7.991937,87.873957,66742,2016-12-20,Marine
Tax democratic,-22.659562,-155.495694,75788,2021-05-12,Desert
Paper either,33.686915,1.163936,44516,2021-06-20,Forest
Claim chair,-53.09719,58.585285,54536,2019-06-19,Tundra
Order ask,-3.281423,145.612008,90826,2023-04-09,Marine
Idea recognize,13.733374,31.864106,38476,2021-06-25,Tundra
Join million,32.386594,-39.392683,22226,2022-05-08,Forest
Minute control,-53.324358,147.167057,94626,2023-02-17,Grassland
System past,-15.653699,-98.934896,80381,2017-06-01,Desert
Student month,48.880736,106.250237,92862,2018-11-28,Marine
Everything wish,-62.467227,-127.314043,84094,2017-04-27,Urban
Support almost,-63.984664,-148.534505,54632,2025-07-29,Tundra
Realize ahead,-75.191053,51.956396,44041,2023-02-27,Tundra
Beat technology,89.914021,12.916167,52105,2022-11-16,Desert
Attorney line,-45.529258,21.839449,41482,2026-03-23,Marine
Recognize public,31.598231,5.9293,23526,2022-08-03,Freshwater
Every region,29.324805,61.488405,89877,2019-07-02,Freshwater
We treat,30.235795,-155.636754,49101,2017-07-08,Forest
Politics be,20.891884,-94.910811,41589,2017-11-05,Marine
Laugh newspaper,-6.286612,-161.431003,30102,2016-08-22,Grassland
Effect establish,73.945484,135.821275,11039,2019-08-03,Forest
Unit Mrs,-5.785497,-154.310545,85321,2021-08-31,Freshwater
Conference of,-45.83431,77.156265,8792,2020-08-12,Forest
Author north,59.753286,107.724503,20412,2025-05-07,Desert
Part more,-79.617061,-179.400421,70864,2017-04-03,Freshwater
Miss follow,-87.07787,39.682055,70869,2026-02-01,Grassland
Development require,34.965779,-64.708176,60731,2022-02-03,Marine
Call whom,66.437675,-178.252269,22818,2016-11-02,Freshwater
Rule final,12.902825,-5.770624,7221,2023-09-02,Marine
Whether nearly,22.002473,66.481308,85442,2025-02-27,Freshwater
Production unit,-81.397599,-131.996118,70252,2018-04-23,Forest
Class argue,19.743446,-80.177532,22699,2022-04-20,Forest
Style thus,78.464349,91.360174,51787,2026-04-27,Forest
Notice could,71.270392,-174.473195,3466,2022-11-23,Urban
Mention tonight,-56.973943,84.627334,51753,2025-04-08,Tundra
Expert happen,-4.512136,84.748301,77210,2026-02-18,Wetland
Plan various,12.04286,-25.47913,56342,2023-02-24,Urban
Environmental easy,-40.085255,86.318763,92627,2026-01-22,Grassland
Show city,-39.683136,175.181084,56367,2019-04-18,Urban
Board perform,-36.492502,-3.739929,78179,2020-11-18,Urban
Admit court,-4.714834,-75.984729,34407,2019-12-07,Desert
Onto floor,-19.314525,129.217838,81128,2024-03-27,Grassland
Seven bar,-24.362148,1.599259,87636,2023-08-14,Freshwater
Quite oil,-64.867149,55.947001,81760,2026-03-04,Tundra
Move even,-81.971755,-91.21609,37706,2016-09-26,Freshwater
Guy your,22.997547,156.654858,75121,2019-03-25,Forest
She find,-66.797433,39.412879,84274,2026-05-19,Marine
Read pick,19.226695,-52.292694,36467,2022-08-14,Marine
More chair,1.724866,-53.621781,30675,2024-12-10,Tundra
Star paper,15.592731,-47.766255,57017,2019-03-01,Desert
Daughter quite,83.914551,-76.726164,49145,2019-09-10,Marine
Feel form,5.950181,-55.38023,59246,2022-10-29,Wetland
Across sister,87.774728,151.478384,63470,2026-01-28,Desert
Capital growth,-51.985336,45.755105,36789,2023-01-22,Urban
Doctor rich,-71.08112,154.200515,30337,2022-09-06,Freshwater
Star first,-14.490633,-160.224604,85082,2018-12-01,Marine
Opportunity month,-23.644915,-43.923238,10584,2021-09-28,Desert
War church,14.366162,106.665679,33924,2018-10-09,Desert
Coach score,74.678012,119.584078,80819,2022-05-26,Grassland
Ago partner,17.743508,-52.336937,2242,2020-03-24,Freshwater
Book let,-83.010079,43.364117,5802,2019-11-25,Tundra
Society policy,37.725597,114.677453,84939,2023-02-15,Tundra
Why question,77.471751,-147.054358,5586,2022-03-05,Grassland
American data,-74.414737,119.338014,35767,2017-10-26,Forest
Be research,-35.68127,-154.91154,87934,2017-03-28,Forest
And piece,-51.485133,28.006335,19343,2019-07-27,Freshwater
Information recently,78.353003,114.081298,47178,2023-11-18,Wetland
Citizen own,77.917827,-89.292614,498,2019-11-02,Marine
Program about,-77.411174,154.531079,573,2017-04-28,Wetland
Small single,-13.395458,-37.531874,97329,2018-12-31,Tundra
Interview politics,83.923333,-131.818289,30848,2021-05-25,Desert
Generation exactly,-39.104612,-127.516437,6164,2017-07-27,Tundra
Pm media,1.527158,-164.709935,95287,2022-10-17,Tundra
Third spring,55.897936,-8.025496,80675,2016-11-18,Marine
Loss long,-72.029155,154.780415,55481,2018-04-21,Marine
You think,84.106673,-104.109659,70409,2017-11-16,Desert
General author,44.860504,52.632795,16029,2024-02-11,Forest
Seven stand,-85.240237,36.486235,84733,2022-10-24,Tundra
Music data,14.172708,39.408422,5311,2018-12-14,Freshwater
Mr audience,-72.470517,-37.987479,60824,2017-07-11,Tundra
Time eat,-1.371739,52.247975,45920,2017-07-23,Urban
Others trade,-50.785929,-156.475892,23449,2024-08-08,Urban
Mean student,-14.252061,-123.845627,79367,2026-01-07,Desert
Before million,-48.513425,95.280912,40793,2022-12-31,Forest
Rich just,-32.04107,149.130221,29409,2023-12-13,Desert
Attention draw,-76.741698,175.123678,47358,2023-08-28,Grassland
Anyone couple,73.206317,12.587659,94699,2026-07-01,Freshwater
Election decision,41.939598,-136.598615,37516,2019-06-15,Urban
Shake world,-55.090355,155.890406,82298,2018-06-30,Marine
Hard difference,-34.728295,115.496026,34568,2018-04-30,Wetland
Free area,-1.651148,117.257998,13869,2024-08-19,Marine
Play itself,23.986669,-44.295981,39288,2024-08-22,Marine
May religious,81.062627,71.804319,77469,2022-07-17,Forest
Kitchen give,71.476834,-155.61228,67377,2024-12-17,Forest
Office camera,-27.396165,-120.073778,90181,2023-08-31,Tundra
Choice dream,78.413113,-25.417663,34353,2026-05-22,Grassland
Actually prepare,63.937651,84.222355,50115,2026-01-27,Tundra
Decision now,-5.686714,90.776301,74356,2017-01-03,Desert
Important anything,-35.480053,-70.788394,92869,2019-05-17,Desert
Late beat,-88.192218,39.518454,7188,2023-08-22,Urban
International boy,48.961415,-12.469613,6791,2025-11-07,Tundra
Bad by,0.129748,-144.074478,79376,2022-10-14,Wetland
Practice Congress,-32.957479,10.847824,4867,2022-03-26,Freshwater
Perhaps company,80.664453,137.304232,84309,2025-05-31,Freshwater
President strategy,-68.126742,-179.542519,9577,2016-11-13,Desert
Suddenly decade,-81.694444,25.757967,91249,2026-04-24,Tundra
Hundred instead,-52.553814,39.576759,89809,2022-01-07,Grassland
Off direction,19.564689,71.129026,54757,2025-11-26,Grassland
Soon source,52.543642,-66.503836,42131,2023-08-16,Forest
Enough them,65.166837,37.19076,68393,2023-03-24,Forest
Despite agreement,85.278771,-104.519277,27814,2021-05-13,Freshwater
Management worker,-16.93081,41.318405,56819,2023-05-15,Marine
Society difference,54.047839,-132.343327,11245,2026-06-24,Marine
View suffer,77.09292,102.380361,30364,2023-02-28,Freshwater
Big anyone,-31.695832,-126.653298,12853,2019-12-17,Marine
Already although,-23.7093,-0.877498,58733,2025-09-30,Wetland
Available little,82.046206,-147.052242,70186,2023-06-24,Grassland
Company word,56.011803,-67.99006,20626,2019-06-13,Desert
Amount watch,74.339795,-88.900815,82800,2023-01-04,Desert
Owner financial,68.972571,-20.06624,40226,2020-05-29,Tundra
Cold our,23.324187,-135.931859,11428,2017-10-24,Wetland
Science customer,60.110633,37.035456,25169,2016-11-22,Grassland
Everyone day,68.095213,-141.197107,55399,2024-02-23,Freshwater
Chair lose,-1.354542,46.700803,22055,2025-12-02,Tundra
She color,-0.599376,4.083184,44036,2026-01-11,Forest
Career similar,-82.387427,-60.985261,879,2020-02-09,Grassland
Science agent,-83.620464,-54.043929,90851,2018-05-22,Wetland
Say do,-3.264411,77.992204,62473,2020-09-28,Freshwater
Cut professional,51.049142,146.804101,96433,2023-03-04,Freshwater
Site check,-25.876366,-34.02329,87362,2024-02-19,Marine
Evidence attack,-54.83079,43.458478,80600,2022-01-02,Wetland
Five six,-75.600521,-147.307229,21642,2023-02-28,Desert
Professional information,2.734965,20.533264,57463,2020-06-05,Desert
Body see,-38.298299,-101.749385,67438,2024-09-14,Grassland
Collection note,-60.843936,-55.020376,757,2023-04-22,Desert
