species,latitude,longitude,population,date,habitat
Avoid character,69.424442,-62.767658,61171,2022-10-13,Grassland
May record,-52.973931,-72.023064,60844,2019-11-18,Freshwater
Behind good,-70.483672,57.940385,407,2018-06-14,Forest
Situation anything,46.138885,-39.63503,30356,2023-03-20,Freshwater
Firm town,49.042361,-90.825295,56879,2021-09-19,Desert
Prevent hair,-66.332698,-52.654266,42887,2017-04-23,Desert
Strong line,-34.265224,-67.003056,45650,2021-02-15,Grassland
Approach agency,-15.908584,154.624117,77820,2024-10-25,Freshwater
Guy concern,80.85496,-34.740649,37116,2025-02-07,Desert
Ball PM,-65.019817,3.680439,96315,2018-01-18,Marine
Project international,-40.596771,143.492242,83731,2024-02-17,Desert
Include focus,46.16774,68.225084,97287,2017-12-04,Freshwater
Sing although,-16.40153,99.155984,66042,2019-09-03,Forest
Build trade,55.328817,-96.806965,14591,2018-08-04,Grassland
Spring skin,-5.705347,162.509458,88004,2017-07-20,Tundra
Increase evidence,-31.84346,22.902588,99671,2016-09-14,Wetland
Personal author,-4.872328,167.857548,91587,2025-02-15,Desert
Soldier movement,15.95044,164.699662,14558,2022-03-21,Desert
Eat food,80.508522,4.536859,63780,2026-03-17,Forest
True seek,65.733572,147.110854,16254,2023-12-23,Wetland
According power,-28.295068,137.643351,53340,2016-08-27,Grassland
Action employee,-11.032716,105.673638,21656,2020-02-08,Wetland
But fast,-14.442311,60.863766,28715,2023-07-20,Urban
Section maintain,19.522319,107.345939,32625,2022-03-09,Tundra
Blue rate,-70.605554,82.928631,8690,2017-12-23,Forest
Skill consider,47.776348,-164.819218,26206,2020-09-29,Marine
Job east,40.287865,-140.389014,81324,2018-12-02,Wetland
Final agency,9.259534,-68.163693,25151,2025-07-27,Marine
Floor one,-46.908475,1.686089,90667,2020-09-04,Grassland
Development which,-26.707887,-169.72321,7823,2018-07-05,Forest
Candidate million,-29.522792,-62.652025,19371,2017-01-12,Wetland
Natural system,84.573761,6.471955,29913,2022-03-14,Desert
Range send,33.688176,-85.694459,10417,2025-07-29,Wetland
Street three,70.128895,-160.229759,63764,2017-07-28,Wetland
Middle build,28.675054,11.315158,41339,2016-09-24,Urban
Federal improve,-67.765961,90.984005,19326,2025-11-08,Marine
Factor central,52.948857,11.82631,1000,2021-09-18,Urban
Election cost,70.967508,-55.517301,80119,2022-09-20,Forest
Stuff away,14.58499,-164.812824,62297,2021-12-08,Marine
Step notice,-72.7512,-115.469553,18799,2018-03-17,Forest
Sell system,-21.082677,16.194001,75134,2024-01-02,Forest
Writer study,-85.13428,-122.214261,69967,2022-10-23,Grassland
Goal huge,4.241805,-161.782693,89474,2023-01-20,Tundra
Boy specific,-31.163213,62.149091,85011,2021-06-24,Desert
Appear own,-73.040876,72.227705,69867,2024-07-31,Tundra
Join rock,-37.769386,120.92111,78097,2026-03-12,Forest
Floor foreign,21.976199,-135.51238,50310,2021-03-29,Marine
Realize art,63.261867,-49.147531,10402,2018-07-25,Freshwater
Third all,-9.577267,-39.547763,84801,2019-08-04,Urban
Like stage,68.868269,27.799645,5607,2025-05-11,Freshwater
Center under,48.090122,-134.831665,53251,2016-08-04,Wetland
Hear area,-35.804178,85.100121,17872,2019-06-02,Tundra
Course once,9.962145,52.146933,14201,2024-03-17,Wetland
News happen,19.786426,143.683551,15178,2018-05-29,Grassland
Board society,53.494598,20.04544,95382,2024-05-06,Marine
First develop,-27.1875,-133.131204,8041,2022-09-02,Tundra
Tell analysis,85.275427,-1.208934,25695,2018-03-24,Grassland
Should voice,33.520815,46.030929,99983,2017-07-30,Urban
Part expert,80.148209,64.072513,17206,2018-12-31,Marine
Audience movie,17.281731,45.589272,13335,2022-06-05,Grassland
Mind dinner,65.835242,-116.395442,53095,2018-01-30,Marine
Rich reason,-43.768764,102.75849,65369,2023-07-12,Forest
Couple much,-7.968161,133.570593,95943,2023-06-15,Marine
Bit between,-58.840338,120.906633,71779,2017-05-17,Forest
Husband message,-80.812205,-124.37983,96049,2022-04-23,Tundra
Various rather,-5.203159,-163.93588,78166,2017-08-19,Freshwater
Food democratic,33.301231,6.274664,5739,2019-06-15,Grassland
Reflect bill,-32.183792,-91.059649,83740,2018-01-15,Freshwater
Pm nothing,-9.895286,-60.819049,80379,2026-06-10,Marine
I him,-50.207654,-92.881618,86188,2025-12-14,Marine
Over customer,76.873723,57.570838,86197,2022-09-05,Forest
Possible score,8.877583,94.663328,39883,2025-04-09,Forest
Off money,21.078801,77.733631,4781,2024-04-17,Forest
Bank north,-11.41485,-48.508914,73820,2019-01-12,Forest
Group trouble,-86.377239,115.582523,47337,2026-07-16,Desert
Building behavior,56.686492,-2.354958,6280,2019-08-15,Grassland
Candidate very,19.439727,156.822126,60387,2020-11-13,Marine
Meeting admit,85.23772,-71.246302,33946,2024-01-26,Urban
Much ahead,14.460688,88.741583,43176,2018-05-29,Urban
Value choose,-53.1241,-113.625064,4203,2016-11-15,Wetland
Make order,-43.494445,145.30145,78984,2021-08-18,Wetland
Season car,-61.808727,-170.537272,8645,2023-11-19,Wetland
Major force,22.542965,-141.876719,14420,2016-09-27,Wetland
Site past,-58.795006,107.927854,35861,2025-10-11,Grassland
Increase attorney,53.126465,-158.291594,50332,2023-04-27,Desert
High thus,-8.078075,-119.599549,73521,2018-02-02,Marine
But church,60.325039,-113.09405,87468,2020-12-15,Forest
Move clearly,-38.878858,-177.01203,61230,2022-07-03,Wetland
Lot play,71.768258,-174.402801,56622,2024-06-19,Freshwater
Him card,-12.872761,61.004971,87353,2026-02-02,Forest
Yeah suffer,-43.714319,-98.19521,77238,2026-05-01,Marine
Foot hundred,-37.456213,136.90147,44489,2020-06-09,Marine
Time art,-4.506238,93.788462,63134,2022-05-07,Forest
Bill owner,-24.744115,99.778796,27948,2016-12-17,Desert
Successful eye,23.040352,-123.760318,85689,2018-03-06,Freshwater
Measure indicate,57.21738,-30.409259,92254,2024-01-30,Tundra
Already include,-5.804664,3.224969,97315,2016-10-24,Desert
Apply nor,-46.179923,149.013662,94642,2021-07-11,Urban
Develop treat,-22.665813,90.905693,49114,2017-03-11,Wetland
Industry even,36.708209,-167.825319,19611,2019-10-09,Grassland
Nearly and,-51.57346,76.429086,62403,2017-04-20,Grassland
Outside another,62.163478,109.092883,53812,2023-01-06,Wetland
Guess air,-13.801707,-134.947919,11055,2023-12-31,Forest
He simply,76.424343,77.402291,3874,2023-10-15,Desert
Hotel lot,81.9052,53.35098,75595,2017-08-08,Urban
Forget recognize,-43.206221,141.135568,1444,2018-08-08,Desert
Mean always,-88.034529,-15.321482,88171,2024-09-20,Grassland
While wait,-66.757208,-109.496698,25044,2023-12-12,Forest
Phone senior,12.015159,-127.151692,32503,2025-12-23,Desert
Tend sure,-26.200487,131.600838,27065,2021-07-06,Forest
Large music,82.887645,-82.477383,82804,2024-09-03,Marine
Final war,89.927346,-116.236102,54219,2021-05-09,Tundra
No news,31.603347,-162.420967,25487,2017-01-21,Desert
Forget hour,46.71999,-125.475117,31425,2021-08-10,Freshwater
Star during,-84.739086,-72.475414,61671,2023-01-02,Freshwater
Image thought,71.88658,43.201608,8929,2016-11-27,Wetland
Already decide,35.898095,178.051998,12498,2022-05-05,Urban
Sort factor,71.596668,47.36044,12559,2017-08-04,Urban
Affect risk,-31.6071,-31.897507,94693,2017-01-31,Freshwater
Seven lay,25.011216,-12.8674,48107,2021-03-31,Wetland
Require ago,-84.727336,100.56114,96587,2025-04-04,Forest
Forward table,-22.190644,-149.806353,90837,2026-05-18,Wetland
Sort within,38.262701,-28.050992,67357,2020-05-01,Marine
Police sing,41.430637,7.219299,61112,2026-01-20,Desert
Job describe,-49.899127,80.257469,44618,2021-09-12,Grassland
Item see,78.075052,99.922242,6516,2020-08-05,Urban
Represent half,-21.561624,178.243775,42618,2024-04-08,Urban
Local rock,-13.6365,19.948805,67704,2018-11-29,Desert
Pay cover,35.344773,66.597296,95530,2021-09-22,Freshwater
Arrive prove,84.359705,-137.48463,90170,2020-05-28,Desert
Be around,1.914792,136.87653,81104,2025-06-03,Wetland
Break dinner,19.87643,29.435836,37492,2018-04-21,Wetland
Food whole,8.09975,-50.14751,29383,2017-11-19,Marine
Light wide,-79.454694,51.630135,61843,2016-12-17,Forest
No trouble,-36.756741,42.864709,8274,2026-06-14,Desert
Voice manage,-54.986894,-12.049006,22088,2018-02-17,Marine
Again machine,-38.424815,-87.084421,59450,2026-04-23,Wetland
Fish home,22.918698,-110.690691,40864,2025-03-06,Marine
Media might,14.239612,167.673492,29235,2025-03-15,Desert
Management very,24.424245,-64.514997,49545,2022-07-29,Tundra
Store most,88.051216,147.022799,19370,2019-10-17,Tundra
Bit general,-5.217498,8.432783,70545,2023-09-22,Urban
Truth feel,29.95655,-37.589277,60429,2020-05-25,Forest
Industry shoulder,-43.738617,-78.39669,996,2026-05-07,Urban
Herself writer,1.710653,120.877427,57237,2024-02-17,Tundra
Decade poor,-60.405044,-120.279753,3806,2020-04-21,Grassland
Step role,23.882452,5.347749,86924,2026-04-15,Urban
Whose purpose,-42.529648,36.384729,87710,2025-08-07,Freshwater
Pull need,25.097235,121.511004,79209,2022-08-28,Urban
Enter must,32.576406,179.3085,49589,2024-12-19,Desert
Doctor wife,-2.643836,10.596652,67848,2025-05-23,Freshwater
Set us,27.941768,84.736657,91367,2021-10-03,Freshwater
Possible politics,-14.008057,24.231967,73938,2019-03-05,Urban
Think continue,9.127366,125.779072,26452,2019-06-30,Urban
Those it,46.169626,-97.532768,94267,2022-06-06,Forest
Space staff,66.356914,-142.404887,67662,2020-05-05,Desert
Interest class,-0.317674,90.001463,63471,2018-02-16,Marine
Figure movement,-34.608471,101.792814,75986,2018-08-04,Freshwater
Far court,-23.230413,-178.674296,90543,2024-12-15,Urban
Run floor,-32.944832,59.573987,96201,2017-06-21,Grassland
Production student,-67.368713,-80.680184,934,2017-07-27,Forest
East mission,17.024926,-120.742438,49661,2021-01-03,Freshwater
Quickly sing,-30.735232,95.629616,99754,2023-12-14,Tundra
Team land,-69.197667,-120.492934,78613,2020-07-11,Grassland
Eat president,-21.159658,-49.328679,38024,2025-10-03,Urban
Image I,-54.950107,-25.73394,95314,2016-08-20,Freshwater
Add appear,62.018331,-127.341121,7235,2025-04-06,Forest
Year yeah,79.075749,119.959887,68514,2021-08-04,Marine
World record,10.007104,-46.971503,26848,2019-05-12,Tundra
Clear provide,56.138448,3.53026,30728,2025-03-29,Freshwater
Tough go,84.449357,130.909477,52897,2019-09-06,Freshwater
Already word,88.137965,-97.164665,74480,2021-12-18,Tundra
Because region,-1.888017,-11.296892,30562,2020-10-13,Urban
Hot couple,-36.100107,39.205904,17340,2018-11-23,Desert
Art leg,-8.59604,-121.549928,63162,2018-12-01,Marine
Check gun,41.772276,94.134656,56977,2024-11-06,Forest
Service see,60.713328,-31.406878,89533,2018-03-10,Grassland
Skin hour,74.362666,-84.797367,71461,2025-02-12,Urban
Major trip,-85.204537,-106.886677,44245,2023-04-12,Marine
Avoid goal,-83.071588,-146.780318,38519,2018-01-12,Desert
Speak particularly,-25.875578,108.636828,31020,2018-08-11,Wetland
Series course,31.323012,-43.563913,89447,2022-03-19,Freshwater
Someone experience,3.014287,-122.586344,85515,2026-02-28,Tundra
Myself wait,20.322694,-130.985977,73179,2019-09-06,Wetland
Then ever,29.295141,-162.603704,24227,2018-07-14,Grassland
Religious drop,-65.126373,-17.117583,27086,2020-05-06,Grassland
Mr bag,70.788101,-167.919737,70039,2016-09-27,Forest
Garden eye,-7.094141,-50.522332,55266,2022-06-07,Desert
Health social,39.583002,63.785412,67390,2018-10-31,Marine
Fund camera,5.221306,-88.715612,980,2018-07-18,Marine
Together international,-17.609069,-21.351864,95743,2024-06-02,Wetland
Citizen soon,88.294062,140.038294,52567,2017-01-15,Urban
Artist you,-13.034335,-155.376422,17472,2025-03-17,Tundra
Carry finally,-70.07442,27.074646,51780,2023-08-22,Tundra
Point start,86.5549,-135.928327,92152,2024-12-28,Urban
Fall dream,-77.930322,11.469952,8580,2019-12-06,Freshwater
Ok training,68.037512,-176.908559,95508,2017-09-29,Grassland
Career of,-31.899517,155.621452,46069,2024-06-20,Urban
Assume off,73.199387,-12.169629,39688,2017-03-25,Desert
Other manager,76.486245,91.645211,19714,2019-08-18,Marine
Full country,-32.178431,-124.831517,71958,2018-10-21,Marine
Morning seek,-75.181524,-45.968354,20110,2026-02-09,Grassland
Hour past,63.474759,-105.46103,17922,2017-08-08,Wetland
Success worry,57.713066,167.96366,30834,2016-10-27,Desert
Various land,-0.721036,131.962347,49230,2026-07-15,Tundra
Thing car,11.429245,-120.019622,30111,2021-03-07,Urban
Hot attention,-27.426782,-110.258282,26646,2022-07-21,Forest
Lot arm,-11.679803,-178.229885,10090,2024-11-11,Forest
Computer several,23.299972,-103.793679,97161,2026-02-11,Grassland
Amount grow,-34.462815,-30.811705,32504,2025-05-28,Forest
Century recent,-24.109169,-90.041133,42265,2016-11-23,Freshwater
Avoid staff,-65.656009,57.899142,38119,2021-03-01,Freshwater
That young,-60.404519,58.23659,45185,2025-04-15,Wetland
Company various,-41.342567,116.634483,96111,2024-01-12,Urban
Summer fear,3.583881,-38.292762,91881,2023-12-14,Wetland
Change several,-84.853321,-70.090018,61140,2023-08-15,Tundra
Director language,17.831981,-138.11398,89135,2018-01-28,Forest
He tax,-7.013857,171.78722,52234,2024-02-09,Forest
Specific billion,-55.896487,-137.440097,67606,2016-10-07,Forest
And somebody,-37.117371,-7.549031,21010,2018-07-12,Marine
Fly figure,-29.181614,-24.67097,92513,2021-03-16,Freshwater
Answer alone,38.313646,-56.803638,73941,2023-06-29,Forest
Lawyer push,-77.3436,-155.061023,13574,2022-07-23,Marine
Through approach,-61.415491,137.251941,8731,2024-08-20,Urban
Film central,-34.944885,-22.480644,66936,2020-12-18,Wetland
Any dinner,88.95392,-0.100832,69029,2024-03-01,Desert
Majority task,-87.25286,-138.502373,44849,2025-10-23,Urban
Third view,-17.717992,6.898152,10188,2023-01-11,Grassland
Ground sport,49.69917,-176.724632,21179,2019-05-09,Urban
Indeed body,-21.333324,83.603993,22451,2024-06-27,Freshwater
Create old,79.964487,154.320687,70856,2026-06-23,Wetland
Describe send,63.862982,41.605925,20703,2023-12-24,Urban
Vote point,5.629059,-88.303949,2301,2021-10-06,Tundra
Without ask,-87.020032,-50.285981,3079,2023-12-21,Freshwater
Key go,-18.184398,-117.196205,54291,2022-05-16,Freshwater
Article across,-10.278397,135.399348,7403,2021-06-11,Desert
Economic town,-42.170416,-105.657071,50517,2023-11-06,Freshwater
Fact continue,19.352168,14.572287,13841,2025-11-12,Forest
Until every,62.12613,-132.109407,3284,2026-01-31,Urban
Reduce concern,76.276376,52.591084,18639,2020-09-29,Freshwater
Hour it,-43.624751,141.788076,99397,2021-12-08,Urban
Learn provide,-69.004894,-41.503388,51637,2026-06-28,Tundra
My interest,-23.756825,-83.405694,329,2021-03-30,Wetland
Garden building,82.519248,-85.763223,30132,2024-11-21,Marine
Seek those,-23.665778,-22.699382,69015,2019-12-28,Urban
Street list,-30.243582,-176.601573,14465,2020-02-02,Tundra
Simple cut,39.465911,5.206086,85878,2021-08-01,Desert
Garden chance,5.158885,179.900977,48678,2017-12-31,Marine
Summer think,88.16514,-65.508043,24996,2026-03-09,Tundra
Focus brother,58.549413,129.844852,76209,2026-04-04,Desert
Behavior military,-40.83211,-145.009789,42867,2018-09-15,Wetland
Down notice,-65.433797,-99.738053,92723,2026-05-24,Desert
Detail body,21.788627,157.610307,13736,2025-10-28,Grassland
Listen worry,55.086865,142.105415,22104,2017-07-30,Freshwater
Real main,38.05569,-34.811523,26048,2020-05-17,Freshwater
Trial ask,-69.923223,-140.086025,36985,2019-12-19,Freshwater
Only charge,-40.126861,-109.899862,95100,2025-07-24,Wetland
Blood happy,-34.023084,-43.286179,88556,2019-09-05,Wetland
Box exist,-54.634001,-67.339807,10685,2022-02-15,Marine
Industry health,-87.462761,78.668573,77023,2021-01-02,Urban
Machine option,-75.222084,-39.213956,48934,2026-02-20,Freshwater
Attention newspaper,71.571668,-65.454111,754,2019-05-13,Marine
Participant agreement,88.589206,-157.522041,36747,2018-09-26,Desert
Hold outside,30.013755,-116.22668,81547,2018-03-08,Marine
Speech head,49.438111,-140.853734,70473,2022-05-25,Urban
Military stage,15.023307,123.184108,9949,2017-07-03,Urban
Allow art,-9.904511,43.604609,61322,2017-01-17,Grassland
Force soon,44.512854,-27.758766,35243,2021-10-02,Grassland
Leg its,72.940519,-39.542293,28906,2025-04-17,Desert
Environmental notice,-35.64807,167.665207,79255,2019-03-17,Grassland
Participant federal,42.990243,39.299924,81026,2024-03-26,Forest
Accept voice,-23.014558,110.230842,81241,2021-10-07,Desert
Strategy detail,32.138769,-25.156392,65006,2017-11-15,Grassland
Term across,-75.87883,111.325142,56902,2018-01-07,Grassland
Parent green,52.679949,-72.322689,43319,2022-01-19,Marine
Open past,29.325659,16.987249,97486,2023-02-05,Desert
The decade,2.90702,53.098977,13374,2018-03-01,Marine
Network exactly,89.242309,66.499738,1612,2024-11-30,Tundra
Someone different,-62.285625,94.581628,85928,2018-02-09,Tundra
Science line,11.520522,167.723798,41130,2017-10-11,Urban
Trade coach,1.034052,50.323342,231,2020-07-31,Desert
Tax many,62.938563,80.388468,39645,2026-07-14,Tundra
Sea international,81.393066,156.175875,31030,2021-11-29,Grassland
Car then,18.713577,11.502424,93007,2020-12-14,Grassland
Issue maybe,-5.309164,-144.991481,3347,2019-06-07,Grassland
Sure player,-1.981598,-127.145371,15230,2024-07-01,Marine
Thousand political,21.517313,-78.049352,46418,2023-09-04,Tundra
Nice other,63.139897,-111.831854,92276,2020-09-18,Desert
Character fly,-21.691725,52.344567,10472,2017-03-19,Forest
Professor explain,52.16075,144.181247,84054,2019-02-04,Urban
May quality,-29.001158,87.83137,63012,2022-05-04,Marine
Network keep,-85.98719,30.181245,95819,2024-11-19,Urban
Nothing bed,-46.681829,-5.470149,55820,2019-08-12,Forest
Water probably,-9.337136,80.311548,17371,2020-07-16,Forest
Hard box,9.044949,-170.212528,42571,2024-08-11,Tundra
Well attorney,63.067029,-6.885311,37296,2025-04-09,Urban
Attack cause,42.130154,30.867065,22414,2025-03-10,Tundra
Doctor land,25.08962,-120.701034,65523,2019-04-12,Grassland
Democratic power,-40.358318,-147.506403,32682,2025-11-18,Forest
Bank black,87.266798,159.982186,93073,2017-12-19,Grassland
Itself reveal,50.718593,-40.195418,10655,2021-05-15,Urban
Soon assume,-50.719304,-49.3511,43694,2019-06-20,Freshwater
Early speech,-3.694398,47.536012,3721,2020-08-29,Desert
Within commercial,68.91707,27.472299,57361,2025-09-21,Forest
Detail we,-24.579522,-19.825711,911,2020-12-28,Freshwater
A direction,78.365408,-142.175758,60735,2018-03-30,Marine
Animal president,-85.532317,70.039434,16877,2020-05-15,Desert
Series red,-12.651247,167.282545,5800,2017-12-14,Urban
Happen campaign,-18.273738,141.986627,88523,2018-06-16,Forest
Certain appear,39.428167,-57.612296,23503,2022-08-30,Tundra
Medical local,-10.954665,82.426515,21687,2018-09-26,Urban
Population capital,-9.623852,-101.439183,73604,2017-05-04,Grassland
Wall school,-64.588366,57.319812,25460,2021-02-08,Tundra
Security last,49.418404,154.556763,83907,2022-03-22,Marine
Husband provide,-37.96864,115.387633,73377,2018-03-14,Urban
Glass off,84.705308,13.956848,6459,2019-10-29,Tundra
Somebody song,12.741813,15.053122,1987,2019-05-18,Marine
Side discover,-59.996451,143.154296,20367,2021-01-19,Forest
Will piece,57.442857,-143.036356,70328,2023-03-21,Grassland
Cut for,8.309572,-7.027079,88900,2021-09-23,Wetland
Must base,-66.476861,167.934164,64080,2021-03-27,Urban
Sell southern,-85.73233,-8.407728,55266,2017-02-01,Tundra
Decide recognize,-74.392249,-145.227578,55286,2026-03-08,Wetland
Activity quality,-85.037659,-121.825486,37188,2018-09-16,Desert
Manager stuff,-42.866325,-104.112708,25644,2016-12-30,Tundra
Model much,-33.135185,87.81466,48441,2026-06-23,Grassland
Sea year,-86.869117,-103.811795,92366,2023-12-08,Freshwater
Meet future,73.703672,123.484455,23755,2017-05-03,Forest
Wind look,-75.572222,-153.756251,603,2016-11-01,Freshwater
Success data,38.996934,165.494633,87362,2023-01-29,Desert
Concern say,-0.998268,-160.74781,62153,2022-03-13,Grassland
Fill country,74.136849,97.848095,48530,2016-09-29,Forest
Least level,30.763292,140.434921,29814,2025-09-17,Marine
Industry surface,80.20134,-38.403354,97720,2019-12-11,Grassland
Bed minute,40.844668,73.245172,18648,2024-05-20,Marine
Director future,-86.368319,105.590182,17677,2025-06-24,Tundra
Water so,-80.713511,-136.937656,14964,2020-08-28,Grassland
Always cup,14.564568,-158.900024,56256,2026-03-13,Urban
Them part,-1.004011,-77.031398,7975,2025-11-02,Tundra
Through buy,-0.743377,-115.353283,98100,2021-07-10,Marine
Leave prevent,-14.541512,-17.999773,2459,2024-04-15,Marine
Phone low,-16.689627,112.24237,42799,2023-10-10,Forest
Dog effect,86.525286,144.765369,96988,2017-03-26,Grassland
Toward six,21.330194,-152.321786,55867,2026-03-05,Marine
Character sing,-80.724148,96.683703,83080,2017-07-21,Freshwater
College civil,80.579716,143.999854,93388,2017-11-22,Marine
Clearly operation,45.940306,141.144951,72085,2018-03-07,Forest
Loss ever,85.07998,-14.212686,12670,2022-01-08,Desert
Set far,-65.27996,43.359135,17977,2020-04-17,Urban
Week kind,-15.208421,-83.563121,70735,2023-04-15,Marine
Analysis continue,3.952439,-153.469574,53874,2021-06-07,Freshwater
List star,-16.77003,149.397626,53787,2021-04-08,Grassland
Room sit,25.903446,-154.118297,15744,2018-07-04,Wetland
Control clear,47.822658,-148.069274,13626,2025-10-12,Tundra
Management wear,44.73503,19.844237,2875,2023-04-07,Freshwater
Son often,-34.651074,-156.868928,37993,2017-11-10,Grassland
Believe add,-31.542705,-108.79239,82804,2017-06-12,Forest
Trade television,70.923952,61.82883,69171,2017-06-08,Marine
Wind feel,34.349702,-18.010792,10193,2021-04-30,Desert
Course until,82.439985,141.208513,18120,2021-12-08,Grassland
Develop dark,-78.208625,144.902301,46906,2024-01-30,Wetland
Local represent,-37.88742,-18.7644,79378,2017-03-14,Forest
Moment myself,37.486299,-91.647,8435,2024-10-03,Marine
Age story,78.204976,-129.27011,70779,2023-08-06,Desert
Put couple,-29.297594,83.1209,65763,2018-05-22,Marine
Democratic middle,33.552742,-91.814285,23405,2022-01-18,Tundra
On per,-12.862825,155.011363,86948,2026-07-04,Desert
Air middle,-70.268837,132.274675,43206,2025-05-05,Desert
Fill great,89.168553,140.459815,59430,2017-02-27,Urban
Choice free,-51.540659,-10.041405,22021,2019-02-17,Wetland
Effect lot,-66.597375,-120.034022,27815,2025-11-02,Urban
Structure information,11.847635,-63.660267,2589,2017-08-20,Urban
Provide recent,46.179681,86.142446,97964,2021-11-22,Wetland
Response forget,44.450722,109.609205,58231,2023-03-13,Wetland
Even political,-32.610624,-48.228549,8087,2022-11-22,Wetland
Training modern,-74.183217,35.035572,82380,2023-05-30,Desert
Head happy,-64.766859,-147.939591,54220,2018-04-30,Wetland
Five talk,72.963371,159.502269,56837,2022-03-23,Grassland
Site push,-24.322821,-38.720967,80556,2023-05-31,Urban
Mean and,86.135886,-74.981557,46214,2019-03-29,Forest
Still from,-50.096638,123.617494,38628,2023-04-02,Freshwater
Safe continue,54.319476,-27.828439,15697,2021-12-12,Wetland
Approach also,24.830436,-148.683761,79804,2021-05-30,Wetland
Personal when,-47.57987,152.11362,54568,2017-07-21,Desert
Doctor sound,-84.606035,-151.171563,73167,2017-11-11,Grassland
Serve effort,-16.365405,42.756782,77165,2026-02-15,Grassland
Pressure wide,-30.65851,21.771796,53877,2020-02-16,Urban
Gun build,8.471521,-42.577012,48917,2020-11-08,Urban
Leader parent,-29.604354,37.382403,62968,2020-09-03,Tundra
Partner officer,56.68037,116.843834,50187,2021-11-10,Wetland
Heavy movie,-22.205843,-11.121715,65348,2026-01-18,Desert
Voice voice,10.194489,-150.858232,46267,2026-05-19,Desert
Child among,-53.866186,14.5976,63481,2021-12-19,Marine
Also news,-30.344192,75.288929,60917,2020-07-21,Grassland
Society choice,68.266051,146.577276,73481,2017-10-07,Grassland
Benefit well,55.840682,-32.24416,92612,2025-06-20,Marine
Until I,-20.082651,-45.79556,87800,2020-12-05,Marine
Name state,-83.638948,-168.763988,67809,2017-12-23,Grassland
Health listen,-80.708339,110.89161,50954,2016-11-07,Tundra
Born cell,-39.19435,-70.66547,43832,2023-11-11,Wetland
Team minute,-43.274279,124.167402,41445,2025-09-05,Tundra
But seem,66.468645,168.955327,65893,2019-11-09,Freshwater
Cold nearly,70.890096,-114.795406,58613,2026-03-28,Grassland
Me discover,-23.629206,60.273453,13380,2024-03-03,Marine
Note everyone,84.829563,-179.640937,42218,2023-10-16,Freshwater
Prevent management,-88.212391,-97.353307,88475,2022-05-02,Grassland
Mouth artist,0.444969,-84.44596,13022,2020-09-19,Urban
Rather person,87.743797,-137.763734,80238,2020-11-22,Grassland
Dark line,-61.068929,28.195602,55769,2020-07-05,Desert
According road,36.066534,72.648559,1367,2024-11-24,Freshwater
Much right,-44.734645,123.954932,87592,2020-09-03,Forest
Political about,-59.987032,17.702238,57387,2019-05-08,Tundra
Until class,-25.841751,-32.873787,37587,2021-08-13,Marine
Camera stage,-20.189217,-70.93333,94965,2021-05-06,Tundra
Part wait,-24.460675,-136.510329,38375,2026-02-19,Tundra
Along century,-45.984157,-166.281857,35857,2022-06-22,Tundra
Force statement,46.871659,-77.504724,92735,2021-09-11,Forest
Bank hotel,83.167173,22.38047,43095,2026-02-18,Grassland
Instead unit,72.703903,-34.597837,10764,2024-11-27,Tundra
Federal born,-25.915376,-116.109142,28209,2020-12-07,Freshwater
Girl marriage,-32.614911,-96.909109,2160,2025-01-13,Desert
Attention somebody,10.340339,-159.565135,73458,2023-09-19,Forest
Ahead high,-89.669822,-165.150801,38230,2018-08-24,Wetland
Note middle,28.709702,-50.949096,64444,2017-04-06,Freshwater
Myself level,65.183566,1.590904,13441,2021-05-18,Forest
Lose check,45.829348,-114.114883,15190,2018-07-22,Tundra
Nothing much,-45.319574,85.559052,39035,2022-09-09,Forest
Forget especially,51.884936,156.737068,37834,2019-01-06,Marine
Including Republican,69.260794,33.568998,99966,2024-02-18,Desert
Generation or,-19.427993,-62.730764,64172,2022-07-12,Grassland
Sit movement,-33.889956,-107.829265,93417,2025-06-27,Desert
Training all,74.396948,-86.71982,30718,2021-01-02,Urban
Sometimes state,-15.559002,-81.643957,71330,2018-08-22,Forest
See daughter,34.62859,-170.359274,45148,2023-04-28,Grassland
Week appear,42.35426,-115.840451,48792,2022-10-01,Urban
Set cell,-18.021543,140.430986,3280,2025-05-12,Freshwater
Bar travel,-62.090892,120.233323,52708,2022-05-15,Urban
Those agency,-1.653262,2.843533,27662,2022-09-29,Desert
Compare gas,-40.524751,-21.264004,87597,2023-11-13,Tundra
Store party,16.974565,50.428654,26127,2018-03-28,Urban
Nearly when,76.609221,-96.042322,25600,2022-04-07,Grassland
Response enough,-30.420153,-97.797443,47116,2020-09-26,Grassland
Word cover,89.514276,-75.931223,67634,2017-06-09,Wetland
Person garden,-27.085521,99.405202,77336,2023-06-14,Wetland
National however,-51.810748,-145.797923,39490,2021-06-24,Urban
Seem center,-51.442813,-179.282076,56240,2021-01-10,Wetland
Middle rest,15.763312,20.946603,15251,2017-09-29,Grassland
Set wish,-34.177642,70.478292,2952,2017-08-11,Freshwater
Among three,16.849132,68.301493,84869,2025-09-14,Grassland
Produce decade,-47.679511,-178.010821,18341,2024-08-14,Urban
Couple pass,24.472186,57.096204,42272,2018-02-05,Urban
Know as,89.356603,36.909235,48922,2021-08-07,Freshwater
Every party,-1.082816,101.538721,97136,2021-01-11,Grassland
