species,latitude,longitude,population,date,habitat
If effect,51.589527,-36.745167,76433,2022-07-17,Wetland
It bit,-12.532356,-160.881684,78376,2023-04-12,Tundra
Yourself marriage,0.108928,-56.765316,71985,2025-07-27,Urban
Sense against,31.423325,161.994769,1654,2019-04-03,Desert
Happy house,21.605423,-46.051057,1236,2021-04-28,Forest
Field ball,-66.647854,-7.901833,15878,2020-08-02,Marine
Card drive,-37.162294,103.646574,302,2024-01-04,Grassland
On what,-54.833206,178.727283,61227,2024-03-20,Tundra
Among couple,61.820586,-126.992693,3229,2020-06-13,Tundra
Four generation,89.219534,-27.588559,53603,2024-01-26,Forest
Keep present,78.996847,62.656463,54034,2024-02-19,Wetland
Lot relate,-39.491413,-128.760104,34673,2023-10-07,Marine
Rather so,22.427294,157.626586,53220,2019-10-19,Urban
Before impact,-28.655404,2.653187,92284,2021-10-13,Wetland
Oil town,-22.776533,-127.123572,43672,2017-06-13,Marine
Team season,53.224986,47.30143,76172,2025-12-10,Freshwater
Most pressure,-51.457568,157.317609,14133,2018-01-10,Marine
Event happen,3.684064,-26.351778,71172,2020-02-27,Marine
There magazine,31.25213,22.571002,2079,2017-09-06,Marine
Party air,-57.743448,-60.204819,15551,2021-10-27,Desert
Against cell,50.597943,94.461115,68147,2022-01-12,Desert
General entire,85.944257,110.785092,29307,2023-05-02,Forest
Book situation,41.12792,-177.093824,97445,2023-02-21,Marine
Business behavior,84.83957,9.769897,97751,2016-09-24,Marine
Beat stop,77.184187,47.627052,99731,2021-05-23,Freshwater
Wait great,6.611424,148.519825,5334,2019-10-21,Freshwater
Magazine single,71.78301,-2.848609,2610,2018-10-30,Freshwater
Prepare another,-55.190714,5.455034,93594,2023-05-17,Grassland
Realize us,58.507576,-125.567573,19866,2021-02-01,Forest
Street something,64.182408,55.004527,76162,2018-12-25,Marine
Mean model,27.918139,-169.332444,10734,2022-04-16,Wetland
Party pick,-26.6743,-27.307711,24463,2020-06-01,Marine
Place TV,-61.815953,-141.870758,41263,2017-07-24,Urban
Word share,69.828018,149.387925,79781,2021-02-11,Urban
Agency professor,44.436131,-96.521071,74405,2019-03-09,Grassland
Son whatever,78.083565,-110.415782,23212,2021-12-25,Tundra
Note theory,-25.490911,178.648717,7063,2022-01-09,Marine
Again four,-53.225221,-64.462538,34805,2022-07-24,Grassland
Office her,60.541748,116.116596,34345,2021-12-26,Wetland
Indicate kind,74.417692,-166.778516,93182,2016-08-16,Wetland
Defense take,-44.980636,-35.513638,83905,2016-12-08,Grassland
Call child,77.688094,-45.347469,10387,2026-01-17,Forest
Show notice,-37.731205,-138.10342,81809,2023-03-30,Desert
Law capital,-52.350001,128.716575,28085,2019-10-28,Forest
Capital us,-84.499877,-16.663993,82695,2019-02-22,Urban
Fall structure,33.154531,-76.642761,15480,2025-09-29,Forest
Will evidence,-75.039225,-156.347614,92004,2019-03-22,Wetland
Seem Republican,53.217722,-178.269588,54911,2017-10-23,Wetland
Seem go,-53.115987,-86.080252,54897,2017-06-17,Freshwater
Top next,14.34319,-68.409724,46462,2018-01-19,Forest
Interest structure,-62.501103,-92.234596,87634,2019-07-21,Wetland
Wind everything,-6.478266,76.935341,23953,2017-08-25,Grassland
Style pretty,-2.76218,25.77899,81365,2017-11-16,Urban
Majority receive,52.679534,145.718087,54816,2022-03-21,Grassland
Subject find,22.115899,112.473109,92634,2026-03-19,Forest
Seek could,2.62746,137.405556,54436,2018-04-17,Grassland
Store small,-61.47305,-9.893366,21658,2023-08-16,Tundra
Factor establish,44.378921,-42.678873,52036,2018-08-09,Urban
Prepare military,-61.206191,-121.789617,83584,2019-01-26,Grassland
Sure cut,-21.439445,-66.913965,22544,2023-11-07,Forest
Almost others,-7.055793,-150.56334,99329,2018-03-21,Desert
Time certain,-24.705084,-164.186359,76227,2026-01-07,Wetland
Especially husband,11.033141,-127.152236,76244,2018-10-01,Urban
Minute identify,31.469689,-126.523303,99840,2021-08-03,Tundra
Improve read,21.545666,145.389636,54110,2020-12-15,Wetland
Article wonder,9.93194,111.789049,29466,2017-01-07,Grassland
Game technology,20.246481,171.667969,30766,2023-10-10,Forest
Article this,27.821712,49.15644,22160,2017-06-09,Freshwater
Success us,61.996625,17.03202,43450,2024-08-15,Freshwater
Country after,-80.831753,-128.193933,64690,2021-12-19,Grassland
Something close,83.748925,-112.872439,62677,2025-03-04,Forest
Necessary present,-76.565002,35.298874,63165,2019-06-14,Desert
Option grow,-60.820573,-50.234002,31219,2018-07-23,Tundra
Unit image,-57.415269,120.075097,31692,2017-01-16,Forest
Rise play,-16.012111,-23.348534,9698,2025-01-01,Wetland
Fight local,65.669738,137.903386,80269,2023-03-19,Freshwater
Model future,-26.037302,158.726111,86433,2019-07-20,Tundra
Oil particular,-79.098894,142.767922,19658,2021-02-14,Wetland
Program child,19.037037,-144.979432,76380,2021-08-23,Desert
Too radio,-24.900558,-146.212186,18555,2021-01-09,Forest
Return low,20.374914,-136.277195,11012,2023-02-23,Grassland
Face prevent,56.555188,82.82895,68992,2017-08-14,Freshwater
Must list,-72.893054,-175.243058,73708,2024-02-08,Freshwater
Color create,85.918802,156.494414,14130,2018-02-23,Desert
Amount night,38.408716,-27.261993,54699,2016-10-26,Marine
Discover big,-16.818858,-83.979778,38590,2024-11-01,Urban
White tough,35.580487,168.789438,93034,2024-05-20,Tundra
Dinner around,25.529003,-80.201373,96130,2020-04-30,Urban
Week return,-42.096998,176.949709,73843,2023-03-25,Urban
Four design,1.788087,-148.000609,52445,2025-05-30,Forest
Could than,18.120285,-2.292897,45944,2019-01-04,Wetland
Court cost,71.077059,-11.613471,53688,2017-04-08,Desert
Audience report,-68.053231,154.614222,60744,2020-05-15,Grassland
Despite quickly,80.23559,161.911661,75518,2020-04-14,Grassland
Player control,0.941458,44.022068,29124,2022-04-07,Wetland
Few use,24.277268,-107.136585,92598,2019-07-23,Forest
Defense president,-15.516738,48.906672,49688,2018-08-04,Forest
Yeah population,-48.223875,4.165846,45097,2017-06-15,Freshwater
Day material,-43.9075,142.363776,96955,2024-08-16,Tundra
Professor arrive,38.033219,99.047342,35031,2016-09-01,Grassland
Past fish,4.005366,69.303094,76103,2026-02-22,Desert
Address brother,25.03902,-160.980998,75584,2022-07-17,Wetland
Full again,75.99205,-111.972447,1907,2018-03-07,Wetland
None summer,-57.022598,100.129561,47823,2022-02-01,Forest
Others another,-30.930716,40.685637,87260,2023-01-17,Tundra
Themselves security,87.842702,75.233888,96069,2017-12-09,Forest
Drug hour,-58.180297,78.055556,24734,2023-08-29,Urban
Throw cause,-50.432262,40.500712,67116,2018-11-21,Freshwater
Goal machine,59.205428,84.659005,37885,2025-02-20,Forest
Environmental meet,42.224857,93.438013,68693,2025-12-02,Wetland
Safe discussion,71.124428,-161.117804,29078,2018-02-27,Forest
Indeed think,-44.2266,129.831476,73177,2021-05-31,Grassland
Build ahead,-31.195768,-72.066597,59215,2021-01-03,Forest
Business name,89.024627,100.433141,34884,2023-08-02,Forest
No morning,-89.156421,-154.621506,3329,2024-07-18,Marine
Itself them,80.654858,-95.096903,17603,2022-06-15,Desert
Value you,44.066249,95.553963,16290,2018-12-16,Tundra
Year big,-80.425707,-69.149256,27948,2021-04-05,Tundra
Language general,89.506944,-100.356265,9719,2018-08-07,Grassland
Message million,-74.357079,47.979163,90660,2021-12-27,Marine
Enter condition,86.558727,108.641477,20035,2019-10-26,Desert
Money cause,33.32719,-78.543363,72576,2023-06-19,Desert
Together certain,-25.557145,-173.464454,19547,2022-10-18,Grassland
Under spring,-30.6209,82.572973,59943,2019-10-04,Desert
Live world,-32.010379,-99.471609,58509,2023-06-19,Grassland
Around interest,20.9049,75.239464,87089,2023-01-11,Wetland
For black,-85.023645,-123.381139,88427,2020-03-26,Freshwater
Describe degree,-23.610944,-57.94087,4862,2022-03-21,Urban
Someone door,46.133516,17.999584,80519,2022-12-07,Urban
Person sell,43.682627,74.050647,63793,2022-08-05,Tundra
Night another,-59.689646,136.635483,83526,2021-01-08,Wetland
And resource,-51.941801,177.872371,45791,2019-02-28,Freshwater
Explain enter,77.465253,-10.199626,87250,2020-09-26,Urban
Create free,53.967546,73.549168,35015,2022-05-12,Forest
Catch parent,16.622452,47.116691,21964,2024-06-05,Forest
Present design,-82.792057,-23.725464,14060,2017-08-10,Tundra
Firm PM,39.276497,21.528898,55364,2023-01-02,Wetland
Buy economy,-67.673494,-35.389036,59646,2017-06-27,Forest
Story hand,40.418683,175.631039,47804,2021-10-30,Tundra
Eye special,38.040576,101.609216,4219,2019-04-22,Forest
Light enjoy,-5.973648,173.600957,91458,2026-03-29,Freshwater
Reason bar,-71.494618,-13.558706,28719,2025-12-22,Forest
Modern apply,-0.499848,54.447966,31792,2022-07-20,Tundra
These figure,-37.420002,-10.554817,83513,2020-02-04,Grassland
Onto experience,9.006355,-164.512497,71268,2020-02-26,Urban
Current commercial,-55.175565,-22.396406,30512,2022-11-20,Urban
Recognize point,3.319455,94.724473,99050,2018-03-27,Wetland
Treat arrive,27.412503,-166.977557,23674,2024-12-02,Wetland
Future movie,-70.315553,-89.630484,13427,2020-04-15,Freshwater
Top democratic,74.380539,124.044518,34242,2024-11-29,Urban
Parent remember,8.652821,134.807452,39830,2024-04-12,Freshwater
Ready than,-75.464303,146.389551,1465,2018-04-08,Urban
Tend entire,60.188039,41.439256,22999,2016-12-02,Wetland
Avoid surface,-82.836096,-110.770466,83024,2025-06-06,Grassland
Include push,-31.414585,50.432715,49944,2020-08-10,Tundra
Feeling son,73.678748,46.420738,97347,2017-06-09,Forest
Piece security,-39.977814,-149.93499,37387,2024-04-03,Grassland
List sea,13.111794,-175.234809,39166,2022-06-01,Wetland
Company mother,-70.253648,168.125675,73401,2018-08-04,Freshwater
Near this,46.641259,-96.163776,26541,2022-12-30,Freshwater
Agreement put,55.256957,85.499492,6889,2019-02-23,Wetland
Finish third,3.226187,-75.804588,23013,2024-08-25,Desert
Down mean,-70.218348,123.730474,30686,2019-10-21,Grassland
Head read,13.041249,1.783488,29560,2021-02-18,Tundra
Camera every,85.031145,-61.790238,32372,2024-09-08,Desert
Nor yet,80.24704,139.459574,64848,2025-03-20,Desert
Parent seek,-54.606602,-120.672555,20318,2023-01-28,Desert
Spring teach,0.847124,-63.239943,21068,2021-09-13,Wetland
Red represent,-55.461187,-155.286025,15059,2021-12-03,Freshwater
Friend voice,-33.755948,-114.5047,87760,2025-11-19,Marine
Conference school,-27.051129,-6.508423,77442,2017-05-13,Urban
For go,41.60137,35.984152,21812,2024-01-11,Marine
Front family,69.013082,-145.703538,20608,2024-01-12,Desert
Lawyer apply,-47.200639,127.250305,1278,2023-06-22,Marine
Success speak,-86.056048,21.568918,93252,2023-08-06,Freshwater
Writer through,-38.862765,-163.205738,15070,2023-08-25,Wetland
Issue every,-47.298233,-93.007496,3281,2021-11-30,Desert
Southern bank,74.058051,111.575264,5548,2017-11-08,Forest
Just individual,3.342709,107.196618,83694,2022-06-15,Forest
Between forget,-51.490483,91.740573,32799,2025-02-06,Grassland
However out,65.761998,-51.842489,28865,2024-12-09,Wetland
Stand away,73.538074,24.615264,90254,2023-01-05,Desert
Around summer,79.184382,-118.337021,14444,2023-07-08,Freshwater
Interest specific,26.268872,72.410964,38658,2021-05-03,Marine
Administration might,15.898877,-147.811848,34942,2021-01-08,Desert
Approach attention,62.50098,42.337762,59209,2018-09-19,Marine
Candidate traditional,-80.715684,52.26563,70762,2016-10-17,Marine
Lot kid,-7.472621,150.578266,25756,2020-11-11,Grassland
Democratic government,26.245536,140.210467,35287,2016-11-02,Desert
Chair history,-50.469398,146.101757,93233,2019-06-16,Desert
Live be,32.332341,12.275522,39961,2024-12-07,Wetland
Allow no,28.454501,-151.927485,92749,2018-09-09,Grassland
Man left,-59.380999,80.416741,31447,2022-09-14,Forest
Tree land,28.424442,-101.966829,57949,2025-11-07,Marine
Similar system,-19.506301,-85.878772,62950,2018-03-08,Freshwater
My already,21.665087,-172.933274,31491,2022-04-24,Grassland
Man speak,-22.792143,44.720168,31129,2019-05-04,Freshwater
Really everybody,-70.881947,72.145184,59318,2024-02-24,Desert
At control,53.320487,171.093834,14721,2025-10-04,Urban
Audience want,4.85815,-85.775728,51242,2024-01-27,Desert
Several home,-19.125049,133.775902,68929,2021-07-02,Grassland
Here each,81.749849,-56.578178,11240,2016-12-23,Forest
Dog talk,71.322506,-49.274991,30983,2016-10-29,Urban
Lose husband,53.933262,8.888841,88787,2023-11-14,Wetland
Threat media,22.028207,-97.797688,32854,2021-10-27,Tundra
Site central,18.18195,32.890001,73195,2026-05-08,Wetland
Lose base,64.667211,-160.523658,77310,2019-10-31,Wetland
Environment modern,-85.065816,-139.265088,92513,2026-06-08,Desert
Run myself,-67.055236,56.050745,31731,2018-11-04,Grassland
Fill her,49.817697,-137.042337,94439,2021-04-08,Desert
Strategy ten,-30.675503,128.924501,52112,2024-10-08,Forest
Perform tell,-82.682092,151.992786,61635,2021-07-04,Desert
Camera drug,-13.828261,117.519236,88742,2019-10-17,Freshwater
Reach key,-29.192539,115.967522,16367,2017-05-25,Desert
Establish right,-88.477648,-48.134522,51224,2025-11-01,Grassland
Fact point,-7.948648,-100.837822,47873,2018-01-03,Tundra
Attack assume,2.2319,53.395369,20250,2023-04-06,Grassland
Stuff pay,-13.703039,51.104275,43964,2023-12-09,Urban
Child sell,-67.479388,79.178269,25767,2024-03-08,Marine
Thus north,-8.93649,-103.927663,12018,2021-01-30,Grassland
Security how,-9.653351,97.456772,98699,2026-06-30,Marine
Miss management,71.278628,135.836505,9856,2023-08-09,Forest
Concern themselves,-58.317493,119.807369,30367,2023-11-07,Freshwater
Respond rate,0.875067,-10.991637,87632,2020-02-22,Desert
Alone lay,-65.022938,-23.641913,45704,2024-10-07,Forest
Mind nature,64.949577,-165.075596,83781,2021-10-22,Desert
Ready break,30.269628,-156.619781,72990,2026-01-01,Forest
Hold capital,-13.671507,101.595572,35420,2019-06-16,Tundra
Bar include,-82.674712,58.594273,26428,2023-09-10,Tundra
Put maybe,20.895196,-124.945934,71220,2026-01-28,Tundra
Surface fall,14.50955,-178.603825,56722,2019-08-12,Freshwater
New stop,-3.793868,-65.548637,78581,2021-02-25,Desert
Soon war,50.31924,-113.018028,41878,2025-08-31,Marine
Glass state,-21.951628,-78.435597,30640,2022-10-01,Wetland
Cut once,41.793504,21.334764,38595,2024-03-07,Forest
Wear whatever,-11.812486,-116.444781,98094,2018-10-02,Tundra
Us season,56.147619,-130.409382,7929,2026-05-24,Desert
War watch,80.49692,-84.660758,14195,2018-11-05,Freshwater
Begin ground,-38.456038,-117.252853,41537,2026-02-13,Wetland
Address usually,65.918678,-93.506292,94186,2017-06-16,Forest
Program those,14.625775,13.630998,35151,2024-09-11,Wetland
Senior few,0.768882,-104.700574,34134,2020-03-19,Grassland
Eight also,85.530418,-102.890943,54730,2025-06-28,Tundra
Fill generation,-20.614609,1.503414,13222,2023-09-21,Forest
Decide federal,-65.106261,-128.706122,48664,2020-09-24,Grassland
Consumer until,-17.433008,-116.361523,99827,2016-07-30,Marine
Tough concern,-32.408236,-140.601127,78033,2023-11-11,Tundra
Site and,-76.828646,-73.907574,87820,2016-12-16,Grassland
Factor full,-44.10911,-68.454102,63153,2024-07-30,Forest
In page,70.630868,170.548138,89556,2023-01-24,Forest
End within,-74.473913,80.607277,25875,2018-06-16,Desert
Thought hard,88.25938,74.496358,41299,2024-08-23,Urban
Here defense,14.428575,-118.526834,44299,2019-08-29,Marine
Cultural create,27.239462,12.401601,20254,2026-06-30,Tundra
Along imagine,58.383046,86.198602,29039,2020-12-03,Forest
With peace,-80.286984,-123.736585,49759,2025-11-20,Forest
The four,-83.688604,-86.2343,239,2025-03-30,Freshwater
Image eight,83.261471,55.182446,97848,2018-04-04,Grassland
Modern rather,70.606328,-132.618474,29435,2022-07-21,Freshwater
Actually education,87.627412,34.734882,83322,2021-11-04,Freshwater
Local save,-39.90189,129.804643,28493,2019-03-16,Wetland
Music own,11.480323,130.824997,88863,2023-05-16,Marine
Other ball,16.963771,-87.967089,36274,2025-10-27,Desert
Reduce exist,35.977669,135.536297,76368,2018-02-11,Tundra
Message indeed,87.273256,-80.013274,75364,2023-10-23,Marine
Minute though,89.322888,161.93049,79251,2026-01-07,Desert
Beautiful his,-80.819943,144.03305,74727,2021-09-19,Desert
Site either,-78.753169,51.914168,76448,2024-04-26,Tundra
Meeting student,-88.072544,146.303305,94714,2018-06-13,Wetland
Wear usually,36.282224,112.361954,66033,2017-02-15,Freshwater
Natural early,-78.88157,118.548089,53339,2025-02-27,Forest
Outside possible,-65.590917,59.155415,57571,2020-04-03,Marine
Heart be,-83.028438,-160.34337,75832,2025-04-02,Marine
Drug child,20.363248,5.464914,91456,2024-12-08,Urban
I security,-66.317385,148.016415,88478,2021-02-13,Wetland
Beyond cost,88.526727,-41.51683,79481,2023-01-11,Tundra
Key reason,-16.32036,107.029297,90430,2018-10-17,Marine
Community admit,19.232544,163.971067,95305,2017-07-12,Wetland
Collection century,19.079929,67.548313,36794,2017-09-02,Marine
Story theory,-14.039558,-101.094809,93133,2021-04-09,Marine
Major attorney,76.052772,174.950882,74433,2022-10-24,Marine
Itself television,65.074086,145.42153,77381,2024-03-28,Forest
Church teach,-1.115267,102.58276,23009,2021-05-15,Grassland
Common production,-9.40735,-92.71163,80052,2017-01-05,Marine
Interest right,15.933906,-6.981532,45555,2019-10-21,Forest
Give focus,-19.087472,-104.87365,84123,2025-11-05,Grassland
Budget place,-62.303702,46.89774,55681,2022-02-27,Urban
Management see,69.448338,117.874124,34620,2016-11-28,Freshwater
Computer energy,-49.567419,-38.047971,71836,2021-04-07,Forest
Relationship tax,-72.594627,137.637756,26839,2017-10-02,Tundra
Remain natural,69.115048,-5.81917,73858,2022-02-23,Wetland
Manage feeling,9.990993,-166.053967,66897,2025-01-01,Tundra
Address available,-60.729314,145.767085,27844,2021-01-01,Freshwater
Front start,78.021793,-135.458326,77052,2021-06-13,Marine
Ten edge,-14.511143,38.45302,53026,2018-06-09,Wetland
Choice green,28.973985,-93.008039,31683,2024-10-28,Urban
Edge magazine,-15.291042,-80.138781,44924,2024-06-05,Desert
Network floor,69.575258,-105.592487,79680,2025-08-03,Forest
Whose reach,-87.955524,116.137085,44944,2018-01-31,Forest
Popular science,-52.839384,-118.108422,16499,2017-07-23,Urban
Ball race,1.821058,-101.479632,39667,2020-03-02,Urban
Here policy,9.901793,-63.124167,47096,2022-03-08,Urban
Trip deep,-85.968836,147.457105,61176,2022-01-28,Urban
More skill,-3.528993,13.832629,37998,2020-02-22,Wetland
Box learn,24.023109,124.198115,40522,2021-09-08,Wetland
Red stage,4.241224,81.033836,69366,2021-02-02,Wetland
News food,66.355895,174.887522,1469,2025-05-03,Desert
Especially not,6.518089,-128.67964,44067,2017-09-06,Grassland
Program should,2.693522,-27.389743,9741,2020-10-25,Wetland
Remain conference,89.856309,-43.4093,42291,2022-10-18,Desert
Tonight question,37.713361,122.993419,83032,2023-08-18,Freshwater
Place production,42.791035,-147.689953,8966,2024-12-21,Freshwater
Nearly huge,0.952402,-22.170845,42240,2024-07-13,Desert
Present news,83.238613,-24.834954,4533,2020-03-29,Desert
Sister both,-33.566957,-99.173843,33234,2024-12-22,Desert
Seek model,15.181452,-158.779788,20869,2017-06-30,Grassland
Sit decision,-14.324807,135.650283,51642,2022-03-12,Wetland
Card time,3.969951,156.369101,48890,2021-12-31,Urban
Thing above,-48.80507,149.081681,54519,2022-11-12,Grassland
Approach during,82.834759,-33.252308,24146,2018-05-15,Grassland
Gas lay,77.601095,166.270437,94467,2022-06-01,Forest
Front nation,69.184643,-24.384146,76771,2024-01-26,Forest
Meet adult,-49.967324,61.101872,60679,2016-10-15,Urban
Past out,-71.40461,26.745661,69812,2025-10-09,Freshwater
Level light,62.920845,-51.327676,33009,2020-08-10,Tundra
Fight rate,-33.616785,107.110102,536,2020-11-17,Grassland
Son commercial,-45.525489,-138.057074,55728,2020-09-08,Grassland
Available develop,-57.238506,45.203683,64418,2022-01-05,Forest
Life reach,75.953207,-135.64811,86553,2021-11-14,Grassland
Sport any,-19.488531,-36.598424,27032,2025-05-10,Freshwater
Lot get,72.997431,127.757687,79669,2023-06-24,Wetland
Order development,-85.971755,69.488163,58005,2021-04-02,Marine
Glass political,70.759866,-106.391813,33246,2018-01-10,Urban
Include charge,73.656028,-142.164596,14997,2021-05-24,Urban
Learn indicate,-54.286317,-86.269542,3100,2022-09-11,Grassland
Consumer imagine,76.522045,-14.109723,93409,2026-01-06,Urban
Major matter,39.68456,-41.196996,47719,2022-03-12,Tundra
Our his,22.986665,-51.343509,18775,2024-03-22,Urban
Food protect,13.675621,-29.688655,65689,2024-05-12,Marine
Culture bit,-2.526803,-80.745264,24902,2025-11-17,Grassland
Public position,66.96145,-151.7524,70918,2019-02-26,Forest
Common cell,25.93246,-110.426538,27816,2022-03-17,Grassland
Film pass,58.782829,99.554976,37425,2019-09-15,Freshwater
Card you,53.268486,40.94678,67539,2019-12-20,Urban
Your always,12.719538,-142.019076,13828,2019-11-15,Forest
Board unit,89.326577,6.52006,99219,2022-05-11,Wetland
Bar with,60.333179,166.16217,12642,2024-04-03,Wetland
Else five,-22.53801,-97.292712,4561,2024-07-22,Tundra
Lay with,83.668245,179.785837,48410,2020-02-26,Wetland
Style success,51.995828,48.317097,8277,2016-08-03,Tundra
Could care,-63.388829,46.998585,84306,2025-11-21,Freshwater
Picture just,59.978652,175.952356,23606,2018-01-07,Desert
Time many,69.54208,126.505929,96720,2017-05-10,Freshwater
Everything century,-54.254389,3.018369,94679,2026-04-16,Urban
Crime chair,23.591013,90.663774,30185,2026-04-11,Urban
So director,-40.537519,-83.777344,99077,2017-04-29,Wetland
Win number,35.548252,-51.489065,38034,2021-08-25,Forest
Its remain,-87.711178,-10.543809,82186,2021-11-12,Urban
Door push,-2.814049,154.164427,1876,2022-10-27,Grassland
Public show,64.260284,-53.294206,99358,2019-01-20,Tundra
Prove professor,-50.244564,-90.467996,46281,2025-12-14,Wetland
Power TV,-67.03346,168.972095,15300,2016-08-05,Urban
Card me,13.618119,-60.087839,18977,2021-11-24,Grassland
Board take,-47.414324,4.83847,29422,2023-11-27,Wetland
Keep though,28.471719,-80.158659,55518,2017-01-07,Marine
Same clear,-74.263452,38.103708,74619,2020-03-24,Forest
Executive case,-44.535925,64.723188,45965,2017-07-29,Marine
Middle bill,-49.257956,26.611234,5806,2025-06-12,Wetland
Recognize race,88.242062,155.790812,53651,2020-08-22,Desert
Star show,35.577825,-168.502057,98808,2017-01-19,Desert
Throw story,-17.98265,7.895767,69399,2024-05-12,Desert
Investment money,87.47465,21.084181,24419,2025-12-09,Desert
Let serious,5.143356,36.460033,82229,2023-10-22,Desert
Total detail,-78.310331,33.204908,11894,2021-10-26,Urban
Guess respond,63.126611,-58.336264,3285,2022-03-01,Forest
See affect,9.053748,-88.471595,81832,2022-06-01,Desert
Area position,-80.05177,-112.19457,58475,2018-01-06,Freshwater
Operation deep,-32.683029,79.681033,53744,2017-05-13,Forest
Special home,-1.310067,54.112791,67609,2018-04-14,Tundra
Eye arrive,74.735498,167.661806,32323,2022-06-17,Desert
Full special,62.884471,71.329257,31647,2020-04-03,Grassland
Summer stock,14.61894,-102.416186,11967,2019-06-05,Urban
Major environment,-42.834291,-115.354089,85204,2018-11-08,Tundra
Note chance,-19.049845,-135.501535,5541,2017-12-11,Forest
Put TV,-51.797104,-136.82714,34561,2022-03-03,Marine
Commercial term,-59.838932,-111.477279,37318,2020-06-13,Tundra
From hundred,-51.827191,-72.374776,25725,2019-03-06,Forest
Cold article,-29.827174,120.858727,45387,2020-01-13,Forest
Soon everybody,-51.307121,52.960811,65205,2025-10-25,Urban
Rock detail,61.717013,147.123342,49079,2018-11-25,Wetland
Ok field,83.824501,64.699042,24923,2019-07-17,Forest
Agreement sister,-57.387617,-145.857859,60755,2023-10-18,Desert
Treatment change,21.3815,168.51837,54722,2019-04-22,Tundra
Believe clear,5.532409,-84.619527,91752,2016-10-04,Forest
Such something,-6.36302,-91.406534,58661,2024-12-16,Wetland
School scene,79.325545,-128.129275,38947,2024-11-25,Tundra
Matter data,-1.205564,-5.637746,66246,2023-06-05,Wetland
Month message,10.728679,124.552605,35083,2025-01-22,Freshwater
Method computer,-17.787636,162.633145,41941,2023-12-15,Forest
Old affect,-77.259379,-158.237144,83051,2023-11-04,Forest
Shoulder final,26.388926,159.600748,85468,2018-08-01,Marine
Wonder actually,-52.554516,5.825023,48270,2020-12-09,Freshwater
Add new,-76.9135,19.997916,34828,2024-01-16,Tundra
City college,-16.086187,99.076754,78514,2017-03-26,Freshwater
Address lot,45.941454,51.867684,47312,2021-06-12,Grassland
House how,25.72048,171.876261,21718,2017-08-15,Tundra
Them whose,-31.406906,100.196825,60313,2024-02-22,Marine
Store production,-87.430107,45.540187,48858,2021-12-03,Marine
Religious learn,69.340095,-43.480616,68394,2025-05-13,Desert
Simple reality,-64.903373,-136.316139,65346,2021-03-19,Freshwater
Management fine,54.652746,102.996926,25471,2025-02-23,Tundra
Phone employee,-78.558447,-167.869265,47187,2019-09-11,Marine
Gun left,13.064637,-104.505101,76039,2017-12-02,Forest
Moment series,-28.702187,-97.388911,55105,2019-11-02,Freshwater
Television long,15.578325,110.096747,31428,2019-03-16,Freshwater
Trouble lawyer,-40.734821,138.179708,87385,2022-08-18,Marine
Order policy,61.701921,91.478145,86325,2020-05-09,Tundra
Rock past,72.981554,-55.013245,47281,2024-02-28,Forest
Sell yes,60.447007,37.737516,3187,2022-10-29,Freshwater
Course modern,-3.539654,-28.510071,48607,2025-01-08,Urban
Land girl,57.351153,85.745443,25351,2025-06-16,Desert
Major forget,-85.412312,66.465672,78139,2019-02-22,Tundra
Agent design,80.708256,-70.692358,83059,2017-05-13,Freshwater
Value ask,-77.069493,115.531536,79482,2017-09-24,Urban
News argue,-87.151909,-157.374216,52440,2018-01-20,Grassland
Pattern baby,3.629167,-14.79353,5631,2022-04-19,Desert
Clearly town,-52.356433,-31.275233,18021,2023-09-17,Wetland
They movie,71.251496,-171.137126,29739,2023-10-07,Grassland
People daughter,17.549939,122.26834,1991,2023-11-26,Wetland
Piece research,-65.397451,-137.139653,13920,2025-07-20,Desert
Huge word,-63.036482,-152.956427,16898,2019-06-13,Tundra
Manager sell,-43.290913,14.432037,91406,2020-01-24,Tundra
Interesting leader,57.271303,-168.539414,38516,2024-08-01,Freshwater
Partner push,24.067068,-149.553932,52620,2022-06-11,Forest
Maintain still,34.170957,-159.613781,51510,2021-03-01,Tundra
Toward expert,-63.438173,43.086206,76808,2020-03-10,Marine
Least measure,48.07707,-107.276284,78449,2023-05-01,Wetland
Surface loss,62.392665,-7.678551,60238,2024-11-09,Urban
Occur participant,-33.730969,131.406366,17111,2020-01-11,Grassland
White center,-57.624361,-63.503356,78904,2026-04-25,Tundra
Month walk,-46.302432,-79.997879,16803,2017-01-15,Marine
Evidence main,-20.415251,93.44162,79135,2022-04-23,Wetland
Chair a,66.58205,-50.62132,15944,2024-04-17,Wetland
Culture everybody,79.3917,140.311192,21329,2024-08-03,Forest
Future blood,54.161894,-78.271065,40045,2023-10-16,Wetland
Student serious,-82.747666,106.390165,62214,2021-08-10,Freshwater
Name people,57.05416,-4.235288,1637,2020-05-05,Wetland
Step sound,64.260055,-157.131806,40783,2019-10-26,Grassland
Weight throughout,21.612422,36.246111,19702,2023-10-08,Tundra
Join detail,-58.329447,-36.165933,53504,2019-08-20,Tundra
Difficult newspaper,-57.501082,-124.256403,43778,2020-09-13,Urban
Remember it,-0.808627,169.436206,29955,2023-03-08,Freshwater
Minute crime,1.904232,0.367656,96308,2017-10-08,Forest
Up relate,68.429596,60.454457,69103,2020-06-13,Tundra
Focus time,62.797682,115.29227,25416,2023-03-09,Forest
