species,latitude,longitude,population,date,habitat
Painting major,-82.750612,86.129929,70795,2021-07-05,Marine
Audience focus,-38.168948,111.346149,5415,2024-02-23,Tundra
Beautiful foreign,26.561473,-46.290335,34921,2020-07-28,Forest
Not challenge,80.956872,97.471423,58332,2021-08-09,Wetland
Read talk,43.170678,63.825093,15441,2023-01-21,Wetland
Common seem,-8.978308,-63.09244,60207,2016-10-01,Wetland
Play expect,28.19467,67.136427,32316,2020-04-18,Tundra
Maintain fill,40.772936,176.135778,10905,2022-12-06,Grassland
Create wall,39.414835,-49.102918,25996,2020-12-14,Forest
Bar carry,31.767389,-20.501906,10327,2019-01-27,Wetland
Else paper,79.818369,-23.974232,40701,2019-09-27,Forest
That evidence,-74.838493,-152.016001,73084,2024-06-12,Marine
Break less,51.107261,87.822524,47750,2022-01-22,Urban
Million door,19.86327,-15.565727,85966,2026-05-26,Urban
Small clearly,27.412896,16.796381,3863,2018-09-05,Grassland
Human task,84.367226,106.560035,38971,2022-12-16,Marine
But great,84.837806,177.985683,42371,2022-02-27,Grassland
True really,13.287869,78.336117,44329,2024-07-04,Wetland
Population short,-7.383966,115.532298,86127,2022-04-16,Freshwater
Law history,84.761303,40.950216,37414,2019-02-01,Desert
Mean here,-41.489809,-90.409412,62579,2024-12-16,Marine
Visit the,-51.406156,45.188346,55960,2024-08-17,Grassland
Us someone,-62.982184,179.916652,38461,2022-04-17,Marine
Test political,-84.246024,-21.92524,26849,2017-03-09,Freshwater
Fact debate,-76.429082,162.866078,43004,2020-07-26,Urban
Response follow,69.865042,-34.022815,6926,2021-07-04,Desert
Way them,-66.261699,-43.95302,58690,2026-03-03,Grassland
It hundred,-5.70084,-87.25712,44838,2024-09-17,Freshwater
Total wish,1.97797,-15.894481,55660,2025-06-24,Forest
Exist technology,-71.514876,9.549842,19842,2024-09-15,Freshwater
However course,40.881626,-156.993341,25620,2018-09-07,Desert
Middle become,-64.824767,61.498409,63119,2018-04-14,Freshwater
Wear glass,2.795569,-148.80574,65893,2022-03-07,Grassland
Almost former,68.396232,119.156249,68728,2025-09-24,Freshwater
Much different,17.687131,-90.270594,16794,2023-08-08,Marine
Build employee,32.099496,19.607808,97167,2016-10-25,Desert
Half interesting,27.843,85.43279,2652,2024-09-08,Marine
Small let,-78.997763,-87.261073,23809,2019-07-31,Freshwater
Say music,-32.761081,68.861164,26884,2017-03-09,Urban
Office point,-48.146478,32.447109,8757,2016-07-29,Freshwater
Newspaper can,49.384187,140.250435,21842,2024-03-07,Forest
Above suddenly,-30.7908,-160.632451,26667,2019-01-20,Tundra
Note lead,-54.251564,-73.905606,61690,2024-07-15,Desert
Part old,37.482196,71.137991,10287,2021-11-14,Forest
Itself fly,-10.915208,-142.609699,28665,2019-04-16,Forest
Art although,33.182557,-117.642745,18926,2019-01-14,Tundra
Remember federal,88.191954,150.109169,99529,2024-10-30,Forest
Behind newspaper,-17.998143,-135.170636,12187,2024-04-04,Grassland
Fast appear,-24.663185,142.749206,25428,2018-03-28,Tundra
Hospital information,41.281688,44.524503,74882,2017-07-13,Freshwater
American administration,-16.217392,-92.532461,32193,2023-11-08,Urban
Situation entire,-33.71462,19.875005,46144,2026-06-12,Freshwater
Police capital,-31.701023,-56.82789,80085,2017-05-17,Freshwater
Price politics,68.7596,-90.028079,13242,2019-12-12,Urban
Hard computer,-77.816145,11.112211,95258,2018-01-07,Desert
Radio what,-65.849171,32.15376,41386,2018-04-15,Tundra
Tough its,-82.295406,139.565228,89585,2020-08-18,Grassland
Blood in,35.177768,-155.771318,4585,2019-09-11,Wetland
Three project,-68.270792,138.523693,75858,2024-01-30,Tundra
Teach while,-56.475487,76.612225,20829,2018-05-09,Marine
Home shoulder,0.977268,112.515266,27730,2019-09-19,Forest
Item take,-80.32945,-91.594688,4347,2022-12-18,Tundra
Contain focus,8.556674,1.879871,41890,2016-11-28,Tundra
Move hard,66.214098,137.654506,40284,2026-03-14,Wetland
Imagine particularly,-61.970719,-163.304028,42048,2017-09-03,Urban
Fund single,61.478522,-85.153862,29828,2020-12-17,Wetland
Find different,-61.47139,-153.926975,88154,2022-11-02,Desert
Usually operation,16.365529,124.695605,67677,2020-06-05,Grassland
Provide model,-26.283303,-79.724111,36466,2020-08-30,Wetland
Born national,-10.146705,86.69842,30306,2017-06-24,Forest
Share involve,-80.595876,-7.922206,48553,2019-05-15,Tundra
Wait think,82.825355,32.447453,98598,2019-05-20,Urban
Help newspaper,-14.391508,172.212823,35306,2022-08-11,Freshwater
Street she,-72.260601,130.822792,67880,2023-11-03,Urban
Same nice,71.068441,-125.943656,92194,2021-07-04,Grassland
Amount anyone,-73.797102,83.411363,44788,2018-09-12,Urban
General while,-63.028708,-137.033664,97879,2017-04-12,Freshwater
Week exactly,61.850965,-14.641998,74461,2017-02-28,Freshwater
Nature body,15.18739,179.898687,84667,2025-05-29,Grassland
Suggest over,80.345381,-26.338437,68996,2017-08-06,Desert
Continue safe,-89.152106,-19.911656,95618,2019-05-31,Grassland
Go hospital,-15.425549,-142.268784,46848,2022-07-22,Urban
The age,-83.537305,-44.561486,62873,2019-02-22,Marine
Child long,-37.41597,-46.015721,38281,2026-04-22,Freshwater
Baby cost,-74.754494,-72.04578,91971,2024-03-15,Desert
Year government,59.997124,-12.560061,70714,2023-06-17,Grassland
Star edge,37.92902,169.563119,38431,2020-03-31,Wetland
Without network,28.936283,83.039447,6754,2017-05-24,Tundra
Scene federal,6.996002,-67.607973,1274,2017-02-02,Urban
Walk tell,52.281548,-143.758535,27268,2024-04-27,Urban
Town movie,-79.711962,132.75252,35714,2019-11-11,Urban
Raise such,38.627463,-110.954445,68960,2018-07-26,Wetland
Player yard,57.243192,-156.789097,68322,2018-04-14,Marine
Cost foreign,1.623746,167.321131,63861,2024-01-11,Desert
Number president,57.423454,136.241522,90477,2016-10-29,Desert
Main agree,-87.731116,-104.563294,70489,2024-01-24,Grassland
Commercial according,29.567618,113.773684,92207,2018-07-12,Tundra
Why base,64.882101,35.517814,75791,2019-09-18,Urban
Discussion during,84.865442,-105.174853,23327,2020-02-12,Freshwater
Development where,39.569654,158.861668,95209,2022-03-23,Forest
Entire analysis,59.720212,-129.710966,60037,2023-05-06,Freshwater
Cell cell,-61.705076,48.621719,90475,2019-08-11,Forest
Speak interesting,-10.44909,-13.995047,41928,2018-06-01,Forest
Executive each,-52.31942,-25.965893,44002,2022-02-03,Forest
Respond series,-19.21729,-19.00316,70815,2018-07-19,Urban
Must sense,2.352374,-38.576986,22798,2020-12-11,Wetland
Image fine,37.250119,141.612579,71648,2025-01-13,Marine
Include main,-41.52657,179.283218,64960,2021-08-03,Forest
Unit then,50.04925,-139.844553,70344,2026-06-02,Forest
Front agent,60.776273,8.159322,8672,2020-01-29,Grassland
Participant sense,-60.531176,102.564673,67105,2025-09-04,Freshwater
Charge property,32.908691,126.348697,43757,2021-10-24,Marine
Prevent born,-58.140057,-43.936911,73603,2022-10-05,Freshwater
Than five,76.739289,-92.535432,76252,2026-05-02,Grassland
Mind current,-15.260126,-174.914018,9374,2025-05-23,Urban
You ok,54.836452,70.78498,92324,2025-05-01,Wetland
Example special,3.628817,132.454715,87744,2019-06-16,Desert
Return public,53.367621,70.380202,77177,2021-08-31,Forest
Fear pretty,-51.703547,-135.881315,46703,2023-04-05,Tundra
Rich room,5.212411,-131.647086,10325,2018-06-05,Forest
Down painting,-44.13346,-115.523851,63645,2019-12-02,Wetland
Likely relationship,-72.935858,-157.190835,31600,2026-02-26,Marine
Street buy,77.532063,-6.847072,45746,2026-05-17,Marine
Miss top,59.927228,19.10882,47247,2023-10-11,Urban
Him green,60.318994,-168.787107,96727,2022-10-16,Grassland
Stay idea,79.624957,24.486495,56454,2025-11-18,Tundra
Instead start,-29.153745,-133.876814,6976,2020-02-24,Desert
Crime art,-54.958799,-99.092374,32649,2020-11-13,Wetland
That decade,55.611188,-100.285193,76957,2023-11-08,Forest
Prepare such,-18.55799,-129.788703,11292,2020-08-13,Marine
Magazine last,67.875168,131.707656,85966,2020-06-23,Urban
According glass,-61.478878,-161.48697,40771,2022-08-07,Urban
Might section,-84.877865,28.849333,50808,2024-03-23,Wetland
Blue to,-41.198916,-79.46024,16338,2018-09-05,Forest
Agreement control,22.79762,-150.314415,13830,2019-05-12,Urban
Institution less,51.741587,-62.661668,68589,2021-11-15,Grassland
Us early,-2.397915,-157.771366,28349,2022-10-14,Marine
Member material,-67.436538,24.351349,96865,2017-06-07,Forest
Everyone long,28.732292,-143.713102,24922,2019-02-22,Wetland
Clear price,29.112452,72.846692,40602,2022-12-15,Wetland
List future,70.277611,173.292637,14970,2017-12-06,Tundra
Himself keep,86.287744,79.994514,29071,2021-06-09,Tundra
Through example,48.364231,45.303467,56827,2020-05-11,Urban
Partner cup,-10.009689,83.747558,76268,2018-07-06,Desert
Item speak,-83.334981,-102.900045,97486,2025-05-27,Grassland
Important none,79.546506,-93.480507,34596,2018-05-29,Freshwater
Various mission,-71.920316,171.581298,5367,2021-04-30,Marine
Year without,20.036797,176.20714,42665,2025-01-31,Wetland
Environment throughout,-52.1055,130.132786,58453,2017-04-16,Forest
Knowledge this,22.982065,141.890418,90718,2026-03-24,Freshwater
Gun project,-9.698829,146.582962,20016,2026-05-07,Wetland
Receive very,59.519654,164.249715,52907,2019-01-15,Tundra
Job election,78.503771,85.180316,71148,2026-04-03,Urban
Could not,-72.341761,109.638285,74295,2021-11-08,Freshwater
Course only,62.999877,57.537702,23940,2024-03-31,Tundra
Movie purpose,-13.325088,16.934306,7931,2025-07-24,Freshwater
Market dog,58.921454,8.399842,4898,2023-01-19,Desert
Interview sometimes,-25.593425,-44.491229,92987,2024-09-12,Desert
Water today,5.594972,-58.61608,25928,2025-03-09,Wetland
Choose do,27.708146,83.727906,69366,2023-08-04,Marine
Reduce relate,74.001805,-166.247775,99431,2021-06-24,Forest
Agreement physical,14.099259,126.65056,86462,2016-08-14,Tundra
Hand stuff,48.192349,102.725191,32600,2025-03-14,Forest
Woman man,-39.789409,153.364769,68076,2022-05-31,Urban
Prove soldier,-13.562552,-88.667569,13332,2018-11-08,Desert
Old weight,-84.59036,152.01515,47587,2024-05-26,Forest
Film character,50.557665,35.739613,6873,2016-10-28,Marine
Floor near,-7.336445,52.92661,18621,2022-02-15,Grassland
Development ahead,19.041551,32.487188,22756,2024-04-15,Grassland
Enjoy throw,32.617807,-4.868255,26169,2024-07-02,Forest
Wall across,-64.049442,11.243752,15893,2024-03-22,Tundra
Establish water,-8.075293,-7.772999,34253,2024-02-07,Tundra
Rock name,47.236579,25.177239,39101,2026-02-17,Marine
Lawyer environmental,-43.167945,-153.789625,42537,2019-03-26,Marine
Personal central,-26.292765,95.426145,41351,2018-11-07,Wetland
Pass bed,-10.456419,-139.966433,81263,2017-09-06,Forest
Include decide,-36.891608,82.39061,43520,2023-09-06,Forest
Perhaps large,-48.863551,-32.50091,75573,2018-04-17,Wetland
Bag risk,36.494717,70.176536,43591,2025-06-26,Grassland
After short,40.413977,-125.422379,82218,2025-06-08,Tundra
Kid whose,38.191215,170.883629,45958,2025-05-20,Forest
Wonder interesting,44.976436,70.325291,78395,2018-06-25,Marine
More stay,-30.020285,108.52545,85177,2017-04-17,Tundra
Record hit,18.35784,57.347093,23983,2021-07-15,Desert
Better act,48.210898,-93.750574,42871,2017-07-19,Tundra
General result,-7.654577,-50.764818,31242,2025-12-12,Marine
Simple assume,63.120389,114.251379,89494,2018-07-12,Freshwater
Suddenly speak,88.26924,175.315281,25960,2019-02-07,Forest
Grow third,-12.697031,151.117138,1536,2018-02-18,Marine
According feeling,-11.056666,-68.625591,445,2025-03-27,Wetland
Want property,-68.891868,77.188261,69271,2023-09-30,Marine
As city,25.570512,132.195898,22971,2024-05-27,Tundra
Bit create,83.613159,-139.509192,31584,2024-08-05,Tundra
Hundred recent,-16.177758,142.9098,40362,2016-12-24,Marine
Region capital,0.858656,72.303998,74792,2022-03-10,Tundra
Mrs nothing,71.706685,155.432528,15102,2026-01-18,Grassland
History physical,11.185661,-169.29014,27224,2021-01-20,Urban
Begin against,-12.015056,-136.025847,44872,2022-12-05,Tundra
In final,-88.99126,139.039245,24533,2016-12-12,Tundra
Eat remember,52.856081,-107.61377,56597,2018-04-10,Forest
Sell whether,21.920616,164.185636,61024,2023-04-11,Marine
Natural together,-63.297193,-21.843061,76739,2021-07-01,Urban
My upon,-52.22219,-173.41027,62533,2023-04-11,Grassland
Field seven,23.084872,-179.9178,50364,2021-05-16,Urban
Tough almost,-57.611574,123.141946,28962,2019-12-20,Forest
Wrong hotel,13.42052,158.642201,36351,2019-05-06,Marine
Product player,81.162465,-132.645029,85210,2016-09-08,Grassland
Because lot,-24.726539,-92.321982,68116,2019-09-10,Tundra
Across claim,45.871322,-119.834962,22948,2020-01-04,Freshwater
Country television,-51.778782,139.972625,36629,2025-04-16,Desert
Budget miss,17.95787,170.885287,50554,2019-04-10,Wetland
Education wait,77.790441,116.468304,21239,2020-02-18,Freshwater
Economic who,50.805752,-94.087385,811,2024-10-24,Urban
Fly these,-69.447158,28.436044,36818,2023-05-02,Tundra
Remember drop,71.082906,-120.840092,53690,2022-02-22,Forest
Century laugh,-87.202948,67.997551,31093,2021-06-28,Tundra
Stop visit,4.449544,-138.358205,54898,2023-06-21,Tundra
Community bring,-62.627504,140.162154,52878,2025-12-15,Freshwater
Response so,-51.937251,41.261724,14805,2017-07-14,Urban
Tell stay,-49.317004,-35.457335,76010,2021-11-15,Tundra
Economy seat,52.377394,45.171931,37438,2019-01-13,Forest
Language box,58.028969,-157.286284,26364,2021-11-05,Marine
Beautiful role,-88.821229,19.54812,85115,2019-12-27,Wetland
His set,39.783022,-11.640644,96760,2024-03-02,Urban
Town material,60.010027,139.825822,67357,2017-07-02,Wetland
Sign even,83.154115,143.171106,43722,2024-07-25,Urban
Million others,-23.76162,-46.013169,13512,2020-06-08,Grassland
She true,61.59629,149.491583,78401,2021-08-05,Marine
Air southern,73.019659,-33.446148,19548,2019-09-21,Freshwater
Reduce ability,21.659048,-162.877948,5309,2024-10-19,Forest
Probably onto,26.645711,-151.740182,42884,2019-12-08,Urban
Much trial,-9.106405,-145.444373,77071,2023-12-09,Tundra
Federal seek,-73.014448,-133.513765,65175,2026-02-03,Marine
Local community,-40.086406,96.266936,79820,2021-01-25,Tundra
Quite present,-25.131598,-92.545512,24395,2023-03-25,Wetland
Produce catch,-21.977499,110.487058,11232,2021-12-10,Wetland
Something group,44.939601,-149.345645,47591,2021-06-02,Urban
Public house,58.312435,170.459832,70832,2021-08-08,Wetland
Young baby,-37.749592,123.174817,83364,2021-05-20,Freshwater
Candidate wait,49.989184,-59.752284,36373,2019-11-24,Desert
Have employee,63.311966,-39.681357,90651,2023-08-22,Tundra
What knowledge,-54.002123,99.126792,75195,2019-07-28,Desert
Stage I,-70.112901,103.010341,51822,2022-11-20,Wetland
Until her,66.253806,13.331017,86012,2018-09-29,Desert
Degree school,-84.468308,178.660748,19457,2024-11-30,Freshwater
How road,38.190174,117.586783,81619,2025-01-27,Grassland
Half meeting,42.654425,58.292237,87033,2018-03-02,Wetland
Everyone help,-88.760606,104.429138,10319,2021-01-07,Freshwater
Evening such,-0.470476,29.44854,72852,2019-01-06,Marine
Visit these,9.364085,179.691537,41497,2019-10-05,Desert
All four,-55.490356,-174.033153,95034,2025-11-02,Wetland
Before agent,-83.631601,-121.165539,33310,2026-04-04,Marine
Wear develop,-54.416961,94.661735,96097,2019-03-15,Grassland
Financial although,-80.433638,29.158062,60028,2016-11-01,Freshwater
Seem fill,80.163396,73.839769,54228,2023-10-12,Grassland
Trial performance,58.499825,177.952953,31914,2022-04-07,Urban
Table throughout,-52.258851,-140.460692,23904,2023-08-11,Urban
They old,27.215584,-66.478668,19545,2024-12-14,Forest
Pm type,-0.46002,-166.599647,53958,2019-12-27,Forest
Such style,-13.28594,-8.180987,2448,2020-02-08,Freshwater
Build know,29.988157,68.09208,90141,2018-09-30,Freshwater
Available rich,65.294587,90.406172,71575,2017-07-20,Wetland
Best technology,5.835607,31.157953,56537,2020-01-21,Grassland
Cell art,63.002404,-9.006772,37883,2021-08-10,Freshwater
Strategy her,-80.620915,13.240164,20008,2026-04-04,Wetland
Expert tonight,30.010343,143.909212,99483,2020-03-14,Wetland
Any lose,45.697157,139.390853,44911,2022-07-14,Urban
Stuff third,36.958775,-73.763401,37238,2025-06-06,Freshwater
Heart attack,-17.288901,-123.800667,56569,2023-12-09,Desert
Keep policy,-44.891248,107.954224,86298,2025-08-20,Wetland
Hot wide,86.128599,51.042549,7883,2018-10-17,Grassland
Meeting age,-52.532325,161.582251,20624,2018-04-18,Tundra
Likely three,88.09691,-92.847907,35957,2022-05-05,Forest
Stock high,66.16581,-97.280053,8981,2020-09-10,Marine
He matter,12.082398,-84.188623,62058,2019-09-29,Marine
Sit stop,43.864139,54.974676,11526,2021-04-14,Freshwater
Prevent continue,-78.559438,123.561609,45247,2022-04-20,Marine
Something soldier,51.949396,-147.756003,92688,2024-12-13,Forest
Test together,12.015974,-76.726656,81924,2019-07-31,Forest
Never along,-71.429028,151.716316,43745,2020-08-16,Freshwater
Base answer,22.779608,72.940823,91433,2017-02-24,Urban
Serious Mrs,30.371725,47.130549,52549,2025-05-21,Wetland
Protect rate,54.956283,169.068256,62344,2018-11-05,Forest
What recent,37.563083,-146.232949,70519,2023-03-07,Tundra
Have allow,80.703128,-50.041072,42192,2024-10-24,Grassland
Position term,-59.73464,-135.549378,20582,2016-09-26,Desert
Condition soldier,-66.275909,75.498861,47982,2023-01-04,Forest
Position agreement,57.347951,-9.674674,18190,2020-10-06,Wetland
However series,-62.625901,-114.302263,81839,2022-06-21,Freshwater
Tell argue,-58.037419,87.713444,64135,2022-03-20,Tundra
Not eye,9.400263,89.686055,74768,2019-01-29,Forest
Generation hit,62.458371,176.09937,59066,2017-11-24,Marine
Even beat,-17.078792,161.856028,30347,2026-03-21,Wetland
Protect cause,35.597455,3.433959,58265,2025-01-12,Desert
Benefit only,32.772311,-138.70588,54054,2017-08-08,Forest
Whole reason,42.639282,-59.06203,12541,2019-04-10,Forest
Effect population,84.295387,-174.861873,80139,2025-08-24,Freshwater
Wait father,9.117583,156.042443,60397,2024-10-02,Urban
Free economy,-21.999976,-23.972936,67250,2017-02-04,Freshwater
Manage off,36.819015,-57.69371,99195,2019-10-18,Grassland
Particular while,89.540558,-10.796358,73170,2017-08-08,Urban
Goal throw,-57.381438,-138.436864,40738,2020-02-06,Grassland
Itself trip,-44.974655,113.728033,68098,2020-09-05,Tundra
Assume movie,73.837782,132.483295,52556,2026-05-15,Desert
True new,-82.068709,-76.533861,37574,2021-06-05,Freshwater
Range great,30.437314,-153.281507,68221,2018-12-04,Marine
Material yes,-77.801719,-25.946582,30397,2017-12-27,Marine
Become hotel,55.905385,-64.951416,98755,2016-12-08,Desert
Too lot,-78.639152,122.586239,14297,2023-05-16,Freshwater
Point soldier,54.21871,-45.617216,815,2025-07-26,Marine
Politics production,-81.141843,-95.826339,47473,2017-11-12,Marine
Professional surface,-41.942668,78.113499,92800,2018-08-06,Freshwater
Wear loss,34.523306,-6.153459,85914,2021-10-24,Desert
Test interest,68.824014,122.640323,30097,2021-03-21,Wetland
Level artist,-72.770167,126.653325,92905,2024-10-26,Grassland
Them indeed,-5.776557,80.015581,34406,2022-02-28,Grassland
Determine cut,-53.039209,46.246535,25498,2017-03-19,Freshwater
Sign difficult,83.090889,-170.060105,25592,2017-10-29,Freshwater
Strong last,34.418583,-68.754847,79048,2025-07-27,Marine
Road building,59.23997,3.258787,86545,2024-08-24,Marine
Owner seek,-67.954855,25.97344,98136,2026-04-03,Marine
Song hour,-64.832815,118.283528,53182,2022-09-21,Desert
Student particularly,71.384132,-16.621152,7705,2017-08-11,Wetland
Position similar,-81.129962,43.539584,23770,2021-06-28,Tundra
Store forget,23.739643,-127.068501,58172,2025-05-09,Desert
None ahead,-77.520178,139.052778,99355,2022-03-14,Tundra
Audience specific,87.228807,-1.898195,94003,2018-07-01,Marine
Poor music,24.863198,162.460746,80537,2018-11-19,Tundra
Always where,28.142463,79.683783,52554,2025-11-13,Freshwater
Even these,-39.342198,17.278609,58993,2023-10-21,Marine
Much responsibility,51.235155,86.246853,47408,2016-12-01,Urban
Three with,80.837895,160.161157,3750,2024-08-13,Forest
When must,-83.963772,16.231182,37421,2020-07-02,Desert
Strong current,40.586106,-144.05844,27920,2016-10-16,Tundra
Then bag,39.829973,151.552356,26589,2019-01-06,Marine
Expect many,83.932997,-69.660991,54456,2026-06-25,Forest
Hotel security,86.427331,102.588023,37634,2018-04-24,Urban
Early person,33.545746,-56.867471,8151,2023-03-17,Desert
Back rule,-28.251432,120.333865,64890,2018-01-16,Grassland
According number,-86.770743,66.895335,11737,2023-05-14,Grassland
Tough yet,44.258874,-55.403067,86022,2025-03-27,Grassland
Indeed only,-75.9833,-75.524707,16359,2019-08-20,Grassland
Team kitchen,-59.151691,41.719009,76886,2024-03-02,Marine
Most similar,-38.457349,7.891408,92348,2021-07-16,Tundra
Just nature,74.655678,-43.912483,33813,2017-05-31,Urban
Condition out,-46.928478,-104.253504,86274,2023-03-24,Grassland
Film box,-89.497703,58.977513,35124,2024-12-13,Urban
Eat law,18.025299,127.011875,58682,2018-03-09,Freshwater
Front school,-6.313279,-72.479855,61925,2022-02-15,Grassland
Fine note,76.463039,-129.649037,87192,2019-04-03,Grassland
Family turn,-80.263548,-110.556993,18530,2023-05-09,Desert
Join trip,42.512832,145.875485,25285,2024-10-12,Tundra
Yourself pay,0.958702,-50.85575,5310,2023-03-15,Freshwater
Machine sound,66.244636,-59.880502,24576,2018-11-07,Grassland
Risk several,-56.36337,96.93646,78939,2024-03-18,Wetland
Simply return,68.058171,-171.176332,64277,2021-01-06,Grassland
Material form,-36.412902,50.059447,99085,2020-01-02,Urban
How hour,-11.514977,2.609491,55148,2021-08-22,Forest
Interview common,-22.652686,108.254737,61444,2024-10-15,Wetland
Bed interview,-69.93086,-11.389629,84876,2022-09-23,Freshwater
Discussion beyond,78.732674,164.438572,67453,2017-05-26,Tundra
Firm exist,-19.475409,141.194109,53814,2026-01-05,Tundra
Alone perhaps,73.085268,35.048932,4847,2025-11-10,Tundra
Type because,-87.300017,-28.899264,25229,2019-04-20,Forest
Tough hand,-27.619444,-116.090876,12361,2025-09-11,Desert
Know world,6.303716,103.419383,28011,2023-03-13,Urban
Way mouth,62.805398,65.429457,38360,2025-04-16,Urban
Small history,-9.884655,-104.504633,31138,2024-01-01,Tundra
Stock set,66.39169,-138.105716,29344,2023-09-27,Wetland
Name quickly,75.621491,150.182567,48554,2023-05-13,Grassland
Marriage model,70.663143,118.630568,4268,2018-02-25,Marine
Employee radio,11.435605,17.855992,83733,2019-01-17,Wetland
Manager camera,-39.54937,95.202044,57249,2019-12-27,Marine
Hospital exist,-13.853713,66.083703,83135,2018-11-04,Desert
Strong crime,89.63258,16.619254,2573,2025-04-26,Tundra
Statement stock,-40.923267,-122.37898,3202,2023-06-26,Desert
Effect yourself,-42.741502,140.132562,74715,2018-12-09,Grassland
Raise subject,15.730354,-25.397721,23359,2017-06-27,Grassland
Him realize,66.156541,-92.732282,48273,2024-02-27,Desert
Car open,79.416466,108.262501,66558,2020-02-10,Desert
Capital responsibility,-3.29362,34.748511,29836,2021-12-25,Wetland
Sister debate,22.195889,14.389551,16191,2026-03-15,Grassland
Perform party,82.079754,18.956219,17735,2020-04-10,Tundra
Wind may,-88.996345,141.738169,75998,2019-09-16,Wetland
Dinner throw,84.354584,44.926878,930,2018-12-22,Desert
Responsibility thus,47.205451,66.394707,37683,2022-11-15,Grassland
Close cultural,-71.644867,155.689862,63001,2024-07-11,Forest
Performance now,72.251817,96.189033,64585,2017-07-06,Tundra
Good hand,-7.75877,98.780856,94363,2026-02-06,Desert
Citizen drive,42.430696,-126.01163,15412,2025-05-07,Marine
Organization single,-76.207308,-114.908446,27850,2023-01-16,Wetland
Generation executive,-88.277314,6.576218,84966,2026-02-06,Desert
Seem suffer,30.845452,-52.429627,60685,2018-02-09,Wetland
Although whether,39.727181,-105.028924,84336,2017-05-22,Urban
Here also,39.957275,1.940584,71931,2021-07-09,Forest
Civil policy,-26.118662,-37.648169,3989,2022-12-21,Grassland
Eye wear,-42.291942,109.651405,49028,2017-11-27,Freshwater
To store,46.271174,146.848912,42623,2016-10-05,Tundra
Believe individual,37.542633,-55.487351,52944,2025-08-19,Forest
Practice front,12.856312,-176.280574,89070,2021-11-18,Marine
Traditional size,28.652223,-121.017598,93724,2024-10-25,Forest
Main Republican,2.776882,56.676645,2928,2020-09-17,Wetland
Knowledge audience,-5.375245,-115.570885,34901,2023-08-27,Freshwater
Go page,16.708617,131.462762,46110,2020-10-13,Tundra
Once believe,-63.271007,-174.644192,54537,2017-05-03,Freshwater
Indeed today,-75.383334,77.333789,45483,2020-04-22,Marine
Anyone across,39.752559,34.647019,35727,2023-01-24,Tundra
Some role,58.957002,158.097114,20414,2025-10-26,Desert
How follow,-85.566838,80.536784,67449,2018-09-21,Wetland
Ready son,76.719769,-57.634086,58630,2026-04-02,Marine
Market anything,-23.560338,-121.500694,44695,2023-01-25,Marine
Physical bar,22.546075,-84.367364,78229,2022-02-07,Marine
Act person,1.556759,-57.755636,93937,2016-12-14,Desert
Decision who,50.856173,-66.96489,55518,2018-08-22,Grassland
Central something,-51.075055,-118.768385,28006,2016-12-29,Urban
Military control,82.821206,-8.782777,6903,2017-02-27,Grassland
Information by,72.152508,123.068565,61048,2016-09-17,Freshwater
Difficult pressure,-26.405512,89.017124,71192,2024-02-05,Grassland
Positive moment,-88.559149,-157.550073,47093,2019-02-07,Grassland
Involve also,76.101007,135.447625,24863,2020-05-02,Grassland
Thank together,-63.704157,131.227032,93221,2016-08-27,Grassland
Year scene,-63.308649,146.101277,90669,2017-07-21,Desert
Gun feeling,87.631233,-142.807578,60779,2018-07-06,Freshwater
Prevent popular,75.727038,155.529863,25990,2023-07-31,Freshwater
Appear budget,51.829139,-89.602712,3928,2023-07-08,Freshwater
Next receive,-2.763221,53.693042,84523,2020-09-23,Grassland
Guy him,33.832145,8.215025,11935,2026-05-16,Wetland
Law manage,-41.561208,58.994074,25819,2023-07-03,Forest
Marriage well,-77.151864,-171.716492,33874,2020-04-27,Freshwater
Remain must,-0.779072,-118.162163,20182,2025-01-28,Desert
Production put,-6.836251,-107.721889,56565,2024-06-01,Tundra
Year phone,46.858857,37.471017,79274,2022-04-13,Marine
View kitchen,1.523433,-100.552677,21990,2018-03-13,Forest
Others human,-80.979512,170.099084,18120,2018-09-13,Marine
Military attention,-74.592392,-80.431966,20214,2022-03-24,Desert
Military site,12.741883,-30.558649,24984,2026-01-22,Freshwater
Civil light,73.976339,-0.734832,49082,2024-01-23,Desert
All mind,-73.568108,31.67398,15781,2018-04-17,Desert
Letter crime,17.497461,-94.949043,75134,2023-01-02,Desert
Bag nothing,47.922893,-164.852908,81920,2022-01-01,Wetland
Environmental clearly,-41.151856,-12.523531,82740,2022-02-27,Desert
Reduce with,11.600736,7.496547,60029,2026-04-11,Freshwater
Significant chair,65.063581,-36.448539,62924,2026-03-18,Marine
Author city,64.200167,114.795224,61888,2019-07-07,Grassland
Simple local,-20.402393,14.548044,170,2022-08-28,Marine
Establish appear,31.494286,126.310538,67423,2019-03-16,Grassland
Raise chance,-7.581628,89.945192,2671,2018-07-05,Freshwater
Degree deep,12.35983,-127.701015,94820,2019-02-25,Grassland
During leader,30.936015,-153.003929,59447,2025-09-30,Grassland
Alone table,30.641009,139.637363,89220,2019-05-02,Wetland
Room continue,23.27149,96.186444,35897,2020-02-27,Marine
Material stay,-89.838055,83.656939,52562,2021-12-06,Wetland
Make computer,8.301608,68.667485,81032,2026-04-16,Marine
