species,latitude,longitude,population,date,habitat
Customer many,52.605177,62.492408,24269,2017-01-17,Marine
Note three,44.543063,-127.434352,14358,2018-08-06,Freshwater
Service read,-3.803381,-150.745262,47524,2018-03-24,Forest
Toward others,11.609474,95.962307,20735,2023-09-19,Marine
Mind bar,-12.85446,-128.125755,49187,2025-12-31,Desert
Consumer form,54.37184,134.27164,38083,2019-01-15,Wetland
Think general,-32.160485,-52.461898,17033,2018-07-20,Urban
Us personal,-67.523428,155.015519,77188,2021-09-21,Marine
Hot rich,30.77269,-58.457344,95592,2025-11-23,Marine
Issue everybody,-57.485928,100.137735,22471,2023-10-08,Marine
Data foot,24.030119,57.591796,11349,2026-07-01,Wetland
Off according,-78.107439,10.812289,73272,2016-10-23,Desert
Against assume,68.957304,77.395,93571,2016-11-02,Marine
Difficult soon,-1.4134,-66.649228,99015,2016-07-23,Wetland
Power miss,-25.547983,159.669114,37947,2017-08-11,Freshwater
Plan law,29.956793,-6.992168,22741,2026-07-04,Desert
Like region,54.300692,-55.540588,93726,2023-11-12,Tundra
Community store,13.972055,86.518395,78987,2018-06-28,Desert
Cost team,10.319972,177.258665,19617,2018-08-04,Desert
People security,39.128439,-157.356884,40482,2024-12-20,Grassland
Character fight,-73.450844,-141.483347,40156,2022-02-16,Urban
Stand here,43.873371,-106.764626,85529,2026-07-09,Marine
Television hundred,31.267058,61.0023,60700,2017-08-11,Urban
Take once,70.510568,5.161664,69243,2018-12-01,Grassland
Interest imagine,87.531099,-117.967727,14217,2024-03-03,Wetland
Son student,-61.553748,-18.548116,83923,2019-09-05,Desert
Local article,27.045236,-28.624742,14641,2023-11-25,Freshwater
South weight,13.627894,-62.911239,72789,2018-12-07,Wetland
Know answer,-85.872698,-89.700247,75194,2026-05-24,Tundra
Management happy,59.612787,-85.024666,72633,2018-11-03,Freshwater
Type risk,-11.014499,138.839391,43223,2019-08-28,Freshwater
True option,-54.534356,-1.243918,60428,2022-10-22,Tundra
How with,-72.64053,-89.935729,99403,2018-03-02,Marine
Role floor,44.675307,-148.860904,69362,2026-04-07,Tundra
Edge hit,-38.546142,-2.927948,25557,2025-10-23,Grassland
Ready challenge,-0.445804,-127.34879,94570,2025-10-21,Urban
White practice,-4.512209,128.62083,81822,2017-11-05,Marine
Million natural,-64.022813,10.498278,10535,2022-04-28,Tundra
Rise trip,-34.684531,91.67192,77965,2021-04-18,Tundra
Bag without,14.228501,177.73846,50515,2018-12-09,Grassland
Almost discussion,38.902027,-64.249269,40425,2018-03-08,Urban
Actually occur,0.444394,2.083427,93194,2020-12-09,Wetland
Necessary share,-85.583694,30.8393,76813,2020-03-31,Desert
Your agreement,-40.910039,103.434453,14717,2024-09-20,Forest
Billion answer,34.447531,99.176193,25412,2026-04-10,Freshwater
Board outside,-53.474626,46.551688,16810,2023-05-22,Urban
Lay book,-3.632684,-98.298665,24846,2019-04-19,Tundra
Choice project,-74.048143,106.311207,92960,2016-09-08,Desert
Together worker,-75.083781,-102.577661,40280,2016-12-20,Grassland
Give summer,-26.893035,23.9348,70101,2023-08-05,Desert
Summer impact,-80.295046,140.238182,70608,2019-02-09,Tundra
Election rather,-64.335263,2.743799,80606,2024-05-19,Freshwater
Difficult improve,-30.64397,-154.181095,84846,2017-11-12,Tundra
Message between,25.30645,23.048957,62249,2016-10-30,Freshwater
Develop realize,-71.72261,168.800752,89982,2019-03-16,Forest
Article now,-86.01498,166.943922,42216,2018-09-08,Grassland
After find,-73.762142,134.100363,95377,2023-12-21,Urban
For note,10.175967,-165.677363,87247,2018-07-31,Tundra
Why purpose,41.017472,75.669089,58063,2023-06-07,Freshwater
Seek report,-39.729572,18.762192,50720,2025-10-10,Marine
Religious their,34.136461,-153.193901,62441,2020-03-02,Marine
Mission sister,-9.734738,148.873637,44367,2025-12-14,Wetland
Moment rate,16.542085,91.295463,33270,2019-08-09,Desert
Success student,0.928379,-62.018508,24582,2019-02-27,Urban
Than few,-47.168859,11.025781,14357,2018-06-12,Wetland
Behavior action,23.46019,126.237079,93883,2023-04-18,Desert
Paper reflect,-28.419592,-162.551931,66756,2019-10-09,Freshwater
Church assume,-2.845099,146.035061,28739,2025-09-27,Marine
Set seek,-78.930051,-47.476581,4671,2019-04-21,Desert
Result area,57.960502,-70.77314,21120,2024-09-26,Freshwater
Question nearly,-50.675664,-93.580577,66060,2023-12-18,Grassland
Concern important,-5.216722,27.974495,39038,2021-12-02,Desert
Compare subject,29.744753,111.058473,39655,2018-07-02,Tundra
Agency land,-48.214976,-111.578979,31135,2020-05-25,Urban
Large Congress,80.271955,94.700593,85418,2018-08-23,Wetland
Second information,2.071619,107.315912,48435,2022-11-22,Tundra
Degree sometimes,42.421568,-116.158723,26809,2024-09-28,Tundra
Forget soon,9.811045,103.620264,57553,2024-04-29,Tundra
Hit start,52.137358,-105.673663,13397,2016-08-24,Tundra
Name mother,3.208093,109.539331,93685,2019-05-21,Freshwater
Own environment,71.983491,-164.913118,87823,2025-12-03,Desert
Why as,-72.220847,-3.473493,13608,2025-11-29,Forest
Together assume,-46.502444,3.717105,98716,2022-07-24,Tundra
Check think,-12.116398,-158.625456,3818,2016-09-05,Freshwater
Time mission,43.396853,25.060888,33014,2026-06-17,Urban
Amount enjoy,48.565102,-69.905943,12103,2026-03-10,Forest
Reason adult,-46.61347,-166.968429,904,2020-03-15,Desert
Need own,-1.886625,27.661373,84616,2017-07-12,Marine
All difference,-26.849669,-129.020274,98477,2023-06-06,Forest
Organization suffer,-6.887603,17.043094,81321,2023-10-29,Urban
Hit state,59.137229,158.323052,67192,2017-10-23,Freshwater
Firm idea,47.874766,-169.384346,75292,2024-03-30,Tundra
Couple happy,-20.149208,-80.2033,43185,2020-01-12,Freshwater
Cup student,-23.563152,147.483213,72162,2022-12-13,Marine
Success Mrs,28.626447,103.722045,75386,2023-02-20,Freshwater
Stand although,-70.744034,132.65164,30934,2018-12-09,Wetland
Own compare,36.274268,-72.789437,33639,2026-05-28,Desert
Can against,-82.618082,-61.156045,5621,2020-06-04,Tundra
Fact officer,67.025432,-23.990064,11874,2025-03-24,Freshwater
Although catch,26.618108,-28.548718,25006,2018-05-23,Freshwater
Place pick,87.456145,-82.576455,6554,2017-01-12,Freshwater
Same pass,22.754827,51.749496,50765,2019-08-05,Forest
Become lead,-14.699553,-96.940884,89019,2025-05-16,Urban
Huge run,-20.473363,98.91081,59281,2021-03-21,Urban
Official race,26.550989,66.444962,74690,2019-04-21,Marine
Under continue,68.358402,-23.256563,96109,2026-03-27,Wetland
Painting Congress,-39.331672,-159.71022,73539,2022-01-02,Forest
Debate sort,-34.184185,-34.130307,41314,2019-04-30,Forest
Total into,79.32603,-35.207504,50345,2019-10-17,Marine
Table they,12.677743,-132.406094,20589,2025-03-10,Forest
Community into,-19.789173,144.886663,30141,2022-12-04,Forest
Of pattern,-51.366661,78.769856,287,2016-08-05,Marine
Friend return,28.217296,160.360358,55239,2024-12-30,Freshwater
Those once,-38.382763,144.911543,17908,2019-10-15,Tundra
Finally chair,-0.323108,-154.435114,39432,2024-04-12,Tundra
Practice material,-18.393873,79.06163,64922,2016-11-30,Desert
Certainly people,-73.640691,-83.053998,52147,2020-04-24,Marine
Nature talk,-57.147037,68.608987,46552,2021-08-04,Forest
Research black,-42.455438,97.054268,44673,2026-07-07,Urban
Its move,-79.739897,-54.013186,41902,2016-11-16,Tundra
Somebody choice,60.473676,146.197776,81721,2017-05-25,Urban
Arm support,-10.691381,116.82795,84908,2026-05-05,Forest
Sometimes quickly,21.080856,-14.354724,43824,2019-04-25,Urban
Fall officer,39.531107,6.011247,3811,2017-10-18,Urban
Recognize college,32.392688,28.007658,45561,2022-06-17,Wetland
Upon hold,25.688913,-73.963646,95023,2019-05-02,Freshwater
Move prove,79.769577,38.014705,18131,2024-12-21,Tundra
I act,-39.299017,68.108744,50950,2021-02-02,Freshwater
Mention others,68.397827,-77.357126,73215,2020-10-05,Tundra
Good room,30.931986,-1.894413,12487,2021-06-02,Marine
Peace why,-25.933965,-118.390013,33538,2022-01-31,Marine
Poor open,-83.350383,177.587354,29834,2021-07-31,Grassland
All away,45.378773,10.245935,40005,2026-01-31,Desert
Model parent,39.109921,-21.688849,40592,2020-05-23,Marine
Among yourself,-18.202837,133.910989,58862,2021-07-11,Marine
Trial science,56.957643,108.134579,47906,2023-11-27,Tundra
Never fly,-29.607211,119.172983,17138,2022-08-07,Urban
Lose somebody,4.01275,-41.823543,3039,2019-06-05,Freshwater
From school,43.388948,-43.764517,80487,2017-07-20,Desert
Challenge final,-70.585731,-51.263762,56653,2018-11-28,Tundra
Age best,2.940844,-19.174248,38398,2019-01-25,Tundra
Worry decide,-14.932515,-102.733916,60805,2026-05-06,Forest
Door why,66.695783,-64.601706,23903,2023-07-05,Urban
Offer consider,-27.326392,78.212846,49165,2022-11-09,Urban
Finally gas,-43.625242,-54.217387,41528,2026-04-09,Marine
While amount,22.284636,-25.015223,5745,2024-06-11,Grassland
Avoid care,7.570052,-125.720106,88407,2023-04-07,Wetland
Against speak,-67.216118,-147.214702,41423,2018-10-18,Freshwater
Environmental face,-65.199172,158.860108,49126,2019-09-15,Urban
On mind,19.690291,-85.145036,24748,2025-12-04,Grassland
Thus million,21.026349,36.470509,50606,2023-05-08,Forest
Despite spend,42.358411,-157.555864,89138,2018-09-06,Tundra
Feel set,-54.180606,-28.091765,42427,2017-03-10,Wetland
Fight talk,-84.612382,18.008548,40857,2020-09-07,Urban
Into western,-78.100814,-57.451518,93704,2019-05-06,Freshwater
Thus officer,-27.641592,-179.29466,28442,2017-07-24,Wetland
Break range,-36.505256,-4.166322,70251,2019-03-23,Tundra
Ask six,-68.417704,23.310897,44641,2021-04-18,Forest
North behind,-37.24178,-27.002923,91749,2017-06-01,Forest
About hit,8.848421,-92.688625,81156,2026-05-18,Freshwater
Series left,-67.426495,33.150868,25725,2020-10-04,Wetland
Child choose,-81.124833,106.131326,58460,2023-02-03,Forest
Reason I,-4.312947,-113.93343,97023,2017-05-06,Wetland
Hour or,-57.747602,143.807644,49515,2018-03-22,Desert
Give today,67.013215,131.109117,41028,2026-05-16,Tundra
Various everything,40.947253,-55.896221,45926,2017-02-07,Wetland
Animal peace,-66.379902,-101.025384,87514,2020-02-07,Forest
Available officer,80.998713,52.956703,87181,2020-06-19,Desert
All drop,32.411508,-81.12709,18926,2023-03-04,Urban
Add week,-16.004302,-56.512823,370,2019-09-21,Tundra
Know energy,38.243557,131.03704,77936,2018-02-15,Tundra
Show reach,88.231651,-141.946653,74059,2020-03-23,Freshwater
Early trade,33.005429,143.48258,61704,2020-05-28,Urban
Window body,65.194376,111.131847,72996,2023-05-30,Forest
Keep right,51.678903,-175.122095,26858,2019-07-27,Marine
Pay himself,55.149973,129.067503,93243,2024-02-04,Urban
Wall bank,4.772763,46.500054,86952,2016-11-24,Freshwater
Performance discuss,-11.915877,24.149109,46170,2023-08-16,Freshwater
Minute role,49.846892,-75.911041,8449,2025-04-09,Marine
Many hospital,28.917039,-153.089943,21094,2024-01-21,Wetland
Certain argue,-65.072309,-93.403336,58448,2022-06-22,Desert
Various sing,-9.007911,152.737553,7144,2019-02-23,Freshwater
News color,43.360578,-68.475763,13947,2023-10-20,Desert
Thing then,66.170858,110.201376,15640,2026-03-02,Forest
Fight avoid,-29.523777,106.368441,11330,2026-06-16,Freshwater
Deal several,-84.825832,152.132964,79821,2017-03-15,Tundra
Might majority,5.220868,-68.674437,46064,2022-11-12,Grassland
Law small,-22.112531,114.072787,81631,2021-05-07,Marine
Again wind,67.307795,-65.511416,7844,2021-02-11,Grassland
Pull always,-6.329876,-80.141827,91955,2021-09-08,Marine
Accept large,-13.286717,119.56759,36313,2020-01-12,Tundra
Material white,-19.496282,101.568035,16677,2017-05-21,Grassland
Speak each,76.309427,-101.710664,52493,2022-02-12,Tundra
Boy cut,-77.275594,-41.540028,47150,2022-08-30,Grassland
Decide result,-45.922055,-93.390349,26898,2020-08-15,Marine
Wish few,32.710883,49.320688,63627,2017-01-16,Freshwater
Opportunity hear,69.310437,91.395727,73182,2024-02-03,Forest
Wish who,-44.577353,96.808724,80525,2021-07-06,Marine
Herself most,23.016644,13.73572,37788,2018-07-21,Wetland
Decade mind,15.731559,158.363054,74637,2016-08-01,Desert
Carry occur,-21.486367,-143.435848,28840,2025-11-24,Freshwater
Benefit rise,60.37982,137.045485,49557,2019-04-27,Forest
Party until,22.978047,-12.980877,3498,2019-07-04,Grassland
Hand will,-73.213528,-95.731677,48456,2018-11-30,Tundra
Onto run,47.060902,98.055662,27514,2018-01-20,Grassland
Resource meeting,-55.428392,123.742566,8272,2022-01-09,Grassland
Nature any,22.997383,86.804755,79823,2025-05-22,Forest
Career final,57.920842,24.974465,71722,2026-04-11,Grassland
Stand should,63.72799,-3.207831,48544,2019-02-19,Wetland
Hospital top,33.914627,-85.580717,97500,2025-02-16,Tundra
By seem,19.679489,-111.334214,82079,2019-04-19,Marine
Look police,78.11279,-149.848242,44927,2022-12-15,Desert
Should so,-55.666145,16.008029,81111,2023-01-07,Wetland
Anyone ask,-56.175958,140.188803,48163,2024-01-20,Tundra
Agree owner,-33.299234,107.750888,34893,2019-03-03,Grassland
Safe people,56.621946,-39.959626,40271,2016-08-16,Marine
Station idea,-33.71299,48.613322,90041,2025-10-29,Grassland
Ago else,76.419638,14.502581,42277,2024-01-01,Forest
Three happen,77.162612,-104.000765,98817,2026-05-13,Tundra
May movement,77.853461,-10.25968,6555,2018-10-05,Forest
Involve difference,50.402574,146.713514,95812,2022-05-18,Wetland
Total available,63.61746,-138.234072,45887,2025-01-05,Marine
Claim lay,-85.80938,-145.889067,19756,2025-03-14,Grassland
Program small,29.563406,111.127386,7962,2018-06-05,Wetland
Room will,-17.88766,142.187243,50020,2019-01-01,Desert
Note miss,67.857707,-31.190355,65116,2017-02-22,Marine
Cut quite,23.715377,3.93041,39074,2019-05-04,Grassland
Some view,7.212426,-166.720365,33176,2017-04-28,Desert
Stage box,81.531021,-113.936668,53368,2017-02-25,Tundra
Job free,17.796999,143.275264,65826,2016-09-13,Desert
Tell defense,-69.437692,-32.683212,99653,2020-05-01,Forest
Yeah listen,67.713499,-116.553721,705,2020-04-24,Freshwater
Identify account,-86.591957,-19.434553,84520,2017-04-18,Freshwater
Commercial their,34.648732,97.468342,45006,2026-02-06,Freshwater
Easy approach,-70.840352,167.90883,60772,2016-11-11,Grassland
Relate social,-29.081723,-50.496879,7461,2024-03-25,Wetland
Especially now,-86.689733,168.416637,64410,2017-02-18,Marine
Our free,-76.849566,-50.207107,67841,2017-04-09,Marine
Father color,34.499015,-41.795006,61865,2025-07-04,Tundra
Term radio,34.480927,46.553054,77712,2016-08-03,Forest
Determine explain,71.465596,-46.415588,22207,2021-12-11,Urban
Sense along,-36.030089,-156.900954,96344,2020-02-16,Forest
Above player,-43.811829,81.140768,9493,2017-12-23,Freshwater
Practice public,31.932495,-60.342698,16809,2019-04-28,Marine
Choose guess,-36.018696,18.690846,49029,2025-11-04,Freshwater
Physical before,-18.995851,69.73784,47153,2025-06-27,Tundra
Factor page,-72.244203,89.95432,13176,2018-11-17,Grassland
Nearly yes,4.516258,-151.450689,88445,2017-08-10,Urban
Prove sure,-2.412195,-6.114055,6422,2019-11-06,Wetland
High second,-51.84269,28.092245,34917,2019-01-02,Freshwater
Throw each,-51.029407,-172.626499,45724,2020-04-17,Tundra
Speech performance,77.564026,-24.991462,44921,2021-04-01,Grassland
Something others,75.278857,-69.164689,7894,2019-02-18,Grassland
Why case,-51.667364,156.499339,30660,2024-02-25,Forest
Bank traditional,70.594696,74.184437,23145,2017-12-18,Desert
Daughter win,41.622306,154.502078,45233,2023-05-13,Forest
Ever southern,-67.50055,-1.890781,14129,2024-10-20,Forest
Even rest,60.724953,112.523067,12643,2018-11-03,Grassland
Lawyer win,83.610838,136.926063,86349,2022-06-24,Urban
Avoid goal,-51.318412,-82.502307,7375,2018-12-17,Grassland
Himself oil,23.452152,-90.366696,12409,2021-10-16,Forest
Too nearly,-70.004693,166.41241,37923,2018-02-14,Urban
At music,31.43584,-119.067197,10989,2022-02-11,Grassland
Usually scene,36.480704,-44.083092,30720,2023-07-24,Tundra
Center participant,-64.308843,32.448766,74254,2017-05-12,Wetland
Indeed mouth,18.899716,-129.109112,6970,2019-10-17,Desert
Mrs once,82.751305,73.240502,74921,2021-06-28,Freshwater
Through close,-81.072432,-99.297871,60411,2022-07-05,Grassland
Product rich,4.579638,-110.942868,76658,2016-07-26,Freshwater
Kitchen television,53.619959,-87.527627,64934,2017-09-12,Wetland
Space southern,73.42495,-108.691784,17740,2021-05-07,Marine
Add case,86.285052,-116.119432,60078,2017-05-18,Urban
Think late,29.013279,-126.471576,62221,2018-06-01,Freshwater
Almost our,52.685083,131.330432,92693,2019-04-20,Wetland
Type audience,-42.626028,-155.400408,88096,2023-02-01,Wetland
Of out,71.016416,115.99299,39446,2024-03-16,Tundra
Worker recent,65.829714,-103.9123,1178,2020-02-27,Wetland
Popular while,-67.325247,-74.899108,59263,2024-01-14,Desert
Nice myself,-28.427063,-24.05076,93243,2025-01-30,Urban
Ten white,36.40814,-134.982101,75413,2021-08-15,Grassland
Simple decide,-73.550376,169.500598,24653,2019-01-21,Tundra
Central less,-48.397318,-40.63973,23652,2024-07-19,Desert
Stop his,-64.317911,-134.043572,26456,2017-04-20,Marine
Degree south,-61.85018,21.974297,83293,2023-07-05,Marine
Democrat car,-26.482421,-102.66208,53697,2024-04-19,Wetland
Financial medical,-82.449787,169.751219,89034,2023-10-31,Grassland
Realize a,-39.18165,105.477298,5752,2025-06-17,Grassland
Democrat use,-62.171978,144.794417,64330,2026-04-17,Freshwater
They door,-81.952284,77.441339,22187,2024-03-01,Tundra
Type a,14.397034,21.120259,77575,2016-12-29,Marine
Image drive,69.204325,-88.176433,59685,2017-10-02,Freshwater
About her,-41.082636,-18.379938,84500,2025-11-19,Tundra
Model party,-72.619521,77.231819,78413,2022-06-23,Desert
Dinner scientist,-42.393196,-122.089378,55988,2019-07-31,Freshwater
Four result,69.635406,-151.566302,21359,2026-06-01,Desert
Grow face,-4.386525,168.203854,80669,2017-03-02,Desert
Food customer,52.478903,137.851027,52519,2017-08-13,Urban
A popular,-5.420226,-66.074561,44167,2022-06-14,Marine
Dream especially,-28.854403,-93.939974,84903,2026-06-26,Forest
Agreement them,-60.42644,98.236855,89734,2018-12-15,Grassland
Safe animal,-38.950996,175.954841,21677,2024-05-18,Forest
Require six,89.200628,-43.179979,99464,2023-09-08,Tundra
Represent shake,27.844676,-105.424868,19914,2017-06-04,Marine
Population dark,4.748779,147.298851,81365,2017-01-19,Grassland
Simple huge,59.809095,155.991121,94036,2019-01-21,Forest
Continue some,-70.97475,-59.007193,56489,2019-08-22,Desert
Science simple,46.554599,-151.937017,29956,2022-03-02,Grassland
Another wind,28.390102,84.936061,74536,2020-05-06,Wetland
Whatever green,-37.017867,17.199386,87798,2021-07-14,Grassland
Project parent,-52.172027,-144.182243,18385,2020-03-25,Desert
Interesting coach,-11.359893,-160.792466,4893,2021-03-31,Marine
Friend science,-40.180502,4.197744,64345,2016-12-11,Wetland
War yet,25.100579,-127.676769,13650,2019-06-16,Urban
Size budget,-35.69283,3.787533,8773,2017-05-17,Wetland
Standard leave,33.994649,-158.839486,23619,2017-05-11,Desert
Reduce financial,-69.44229,-33.140629,86493,2020-02-16,Wetland
Human dark,-64.139191,-12.819684,96632,2021-02-21,Freshwater
Reason machine,-25.702227,-6.684832,91018,2017-06-10,Grassland
Full someone,5.262508,12.977817,7604,2025-11-06,Tundra
Television other,85.77643,-155.19292,87721,2025-06-09,Desert
General soon,47.513838,-22.539588,52885,2024-07-14,Freshwater
Chair total,56.027903,75.730204,73842,2025-08-15,Desert
Well continue,-77.713847,-87.848027,91416,2019-06-14,Marine
Why would,42.831652,-127.822859,69087,2020-03-11,Grassland
Build kind,-41.232551,-82.525185,55300,2025-09-15,Forest
Data speak,-10.893487,76.254974,41856,2018-05-08,Marine
Newspaper lead,-18.721297,-35.656885,74244,2025-12-19,Wetland
Democrat father,9.011772,-35.176483,21624,2021-12-21,Freshwater
Somebody ahead,85.462996,-139.62075,77425,2025-05-01,Marine
Democratic loss,-49.708329,-78.092946,91814,2022-02-07,Urban
No continue,-68.15342,103.925454,35369,2023-10-18,Grassland
Mr moment,-85.959385,80.594019,1731,2021-07-24,Tundra
Not report,46.364649,89.165008,8828,2026-04-18,Freshwater
Alone claim,42.844765,-61.985425,52043,2019-02-10,Marine
Begin education,72.402937,-30.929084,14659,2026-04-07,Tundra
Minute page,44.806425,-166.886797,95740,2020-02-04,Wetland
Light none,-40.093019,-26.856728,70523,2019-04-14,Tundra
Fear at,-28.565242,51.488137,23755,2022-11-16,Tundra
Main recently,87.31397,-87.587129,14548,2017-11-18,Marine
Tax class,-68.933681,129.178739,1987,2022-02-03,Grassland
Last technology,-62.434296,12.405525,80678,2024-04-03,Grassland
Republican everybody,-12.967899,-132.799389,10160,2017-08-20,Freshwater
Middle step,38.061767,86.281698,7620,2021-08-25,Marine
Rise deep,31.175527,-176.085189,75631,2018-08-25,Urban
Young along,-19.99879,-16.086615,97804,2021-04-18,Marine
Attorney modern,-3.239717,143.837673,71726,2025-01-03,Forest
Speech until,-26.821362,-126.742393,49461,2023-04-27,Grassland
Public degree,20.687475,13.507895,87105,2026-03-26,Urban
Hit material,68.875612,119.583411,31202,2024-01-21,Forest
Whether score,44.962486,168.49444,5109,2026-01-03,Wetland
Billion enter,-16.12827,45.032596,47666,2017-04-19,Desert
History eight,22.899886,-99.460673,5613,2020-04-09,Grassland
Night well,-85.343199,-0.130573,11127,2019-09-18,Freshwater
Argue south,-85.819884,75.162854,76489,2020-11-25,Wetland
Still also,-72.602006,-150.087405,54596,2020-11-06,Grassland
Institution process,-8.52271,17.214454,15026,2025-04-06,Desert
Administration four,25.316256,-107.937025,34032,2020-08-02,Marine
Teacher good,-52.458349,59.685226,4387,2025-02-20,Freshwater
State let,-46.874711,-76.300571,12075,2024-10-31,Forest
Allow our,-59.389863,-51.391471,35011,2017-04-16,Forest
Near magazine,60.126082,-55.456121,86908,2025-01-01,Desert
Site soldier,-33.583523,-37.727964,70598,2023-01-31,Desert
Cup note,-58.729274,-35.754809,8937,2023-04-09,Forest
Break protect,-57.465583,146.770115,36969,2022-02-16,Forest
Team affect,39.168775,175.359975,43244,2020-04-22,Urban
Another dark,9.639039,90.131437,19866,2025-01-11,Marine
Information respond,73.422354,-3.48216,29343,2016-10-28,Urban
Service allow,-28.25227,-74.206242,29974,2024-11-12,Forest
Ability defense,-10.080506,56.137121,99674,2019-04-13,Freshwater
Possible religious,-54.910827,-132.717535,40491,2020-07-28,Urban
Similar night,0.804056,-150.207004,29197,2022-11-22,Forest
Few support,-65.863282,148.545729,14156,2023-11-27,Freshwater
Person box,-2.615331,161.54169,43937,2025-11-23,Tundra
Without drive,4.035103,-100.792735,24040,2025-11-21,Forest
Use anything,73.080274,43.537758,67995,2017-01-27,Wetland
Return law,-50.459095,98.515662,3452,2024-10-22,Tundra
True play,-2.871322,-46.470485,13723,2017-02-15,Urban
Organization new,-56.390783,-66.280179,1566,2021-05-16,Freshwater
Admit foot,-6.329655,-12.759801,34560,2025-04-01,Desert
Woman school,18.586993,64.539609,31252,2016-12-28,Desert
Fly article,81.881145,12.48506,63713,2017-08-26,Forest
Wait professional,71.861786,-169.173306,91578,2022-04-24,Forest
Run no,69.570905,119.505769,51547,2024-05-03,Grassland
Road short,86.316792,-138.147032,24052,2018-06-28,Desert
Though yet,-25.4515,24.184561,24438,2021-03-25,Tundra
Speech as,13.183783,110.740836,40323,2021-12-08,Forest
Never man,-84.922397,106.622983,68784,2023-09-15,Urban
Green key,1.391271,-123.586132,32052,2018-10-20,Desert
Investment later,-43.088034,-38.15294,81598,2016-08-18,Grassland
Not indicate,82.964514,117.770402,38575,2025-05-30,Wetland
Individual network,37.268195,-43.455135,51672,2023-08-12,Wetland
Huge ball,79.463587,-87.506284,86084,2025-05-20,Tundra
Wind activity,1.734357,9.179167,10698,2024-11-07,Freshwater
Argue decade,-89.368247,47.102166,45838,2022-12-12,Desert
Daughter performance,52.248034,86.328731,71095,2017-04-21,Tundra
Citizen religious,-54.814312,-58.898326,27417,2026-07-17,Marine
Theory else,43.417864,30.95614,24215,2022-01-20,Grassland
In professional,35.259887,5.013414,75906,2024-08-31,Wetland
Everything another,-82.346338,140.133389,83795,2017-04-17,Wetland
Result body,10.946159,132.055178,70687,2023-04-15,Tundra
Cell program,86.576092,-142.610716,74109,2024-04-24,Grassland
Eat spring,-16.046906,-60.311451,66007,2018-04-02,Forest
Home good,-2.315016,-131.763344,33276,2024-02-24,Urban
Record gun,35.155344,-117.118302,91494,2023-05-11,Wetland
Direction teach,64.863547,-173.951134,76447,2024-02-28,Freshwater
Mention bank,-78.780181,8.097333,20518,2023-08-30,Wetland
Loss century,61.930073,-35.551663,17423,2017-04-25,Grassland
Player guess,-19.467427,-20.945686,91519,2017-12-27,Freshwater
Notice strong,38.929574,-161.588351,7169,2020-01-21,Wetland
Culture with,-63.941139,6.453081,68639,2022-10-09,Freshwater
Create say,-60.684882,19.88776,11281,2024-06-19,Desert
Theory quite,-76.222261,-31.959306,48346,2017-03-03,Urban
Story interview,-87.29262,-77.235534,55356,2021-11-19,Forest
Song through,12.343829,-68.170106,10974,2021-02-22,Wetland
Wonder third,-88.417034,72.997582,52394,2023-03-02,Freshwater
Most officer,-59.332005,146.548361,89369,2019-03-23,Forest
Plan reveal,41.606373,129.460046,5496,2026-04-05,Urban
Population economic,13.716402,-89.99512,16813,2023-06-01,Wetland
Call unit,-49.866833,46.492452,18901,2019-03-30,Freshwater
Someone perform,30.330664,129.215354,73710,2019-06-24,Urban
Child heavy,-22.134569,110.812379,75497,2019-02-25,Tundra
Quite financial,3.147769,-46.705282,55721,2023-03-15,Forest
Six head,-2.201227,-117.71883,95439,2017-01-11,Wetland
Practice speak,-71.417152,-145.122887,87357,2019-08-23,Freshwater
Save season,-2.080171,-115.735258,43016,2022-06-18,Forest
Write long,14.639441,-38.890709,41275,2024-10-11,Urban
Film house,-81.37158,-109.486683,58652,2017-10-06,Tundra
No despite,82.117667,146.427414,61434,2018-01-17,Freshwater
Owner enjoy,60.96575,-134.183459,89230,2019-07-30,Freshwater
Court others,88.379906,145.341198,9912,2023-03-18,Desert
Hot generation,-56.473356,-26.105369,85808,2024-05-20,Tundra
Long story,67.087994,11.896451,32924,2023-05-17,Wetland
Century idea,-35.929433,-47.266687,11544,2024-01-09,Desert
How face,-40.920457,157.258428,62178,2023-04-09,Urban
Despite expert,50.090513,-167.336327,40769,2023-10-17,Forest
Plan develop,54.000586,25.667931,11115,2019-06-04,Forest
Production audience,-22.20298,47.412765,88312,2024-02-19,Tundra
Especially seek,87.55082,64.468211,28473,2020-03-06,Marine
Especially year,32.350831,84.632775,26512,2019-01-27,Forest
Front evening,-33.140708,-13.210669,47439,2023-04-29,Desert
Remain offer,-40.146798,36.538428,57057,2022-10-28,Tundra
Design order,-24.997615,-121.854558,34740,2021-12-22,Freshwater
Right debate,17.186508,-69.278524,26660,2026-04-30,Tundra
Design various,2.682866,17.257793,73589,2022-05-23,Urban
Policy audience,18.47867,152.565583,85253,2020-10-16,Desert
Room produce,-20.027681,-21.668209,98590,2019-12-08,Forest
Type right,81.141278,-123.658567,14813,2019-03-26,Urban
Best appear,57.744591,-170.951995,63534,2017-09-14,Forest
Increase executive,1.110322,70.806855,47548,2023-04-14,Urban
Laugh job,64.54354,66.804216,91115,2022-01-18,Desert
Spring foreign,-35.255738,-93.986646,51910,2023-12-12,Desert
Enjoy according,45.731805,93.127337,21096,2018-08-05,Wetland
Several his,-4.611407,-8.575597,2444,2017-08-05,Wetland
