species,latitude,longitude,population,date,habitat
Owner throughout,66.503028,-75.02824,70234,2019-04-09,Tundra
Well nature,-78.358587,76.420106,11986,2017-07-09,Freshwater
After space,30.160578,-172.599605,37897,2018-05-30,Tundra
For professional,89.222862,-101.618884,28841,2018-11-23,Grassland
Rather around,-15.778926,-128.135516,87067,2020-02-02,Desert
Call five,66.753361,146.11751,746,2022-06-14,Desert
Claim later,22.786536,-37.557711,41610,2017-05-19,Urban
Success themselves,64.193019,-36.667484,45342,2017-12-16,Urban
Tell must,-1.218241,-26.065577,76195,2021-04-19,Freshwater
Social simply,-88.438069,-7.931916,61761,2018-12-03,Freshwater
Where general,11.862748,51.025381,43306,2016-07-29,Urban
Official of,-3.186981,6.006719,23672,2023-01-25,Freshwater
Message again,34.758077,93.66245,13614,2022-12-02,Freshwater
Among from,78.27032,-163.805848,90188,2021-03-16,Forest
Their care,4.681907,-138.510995,33526,2017-07-23,Desert
Development able,8.194794,167.425832,3900,2022-04-26,Urban
Assume face,36.953965,-91.054479,55780,2025-11-29,Desert
Security politics,29.911351,113.655558,2273,2018-01-01,Wetland
Movement fly,49.211553,33.080162,30606,2022-06-26,Tundra
Usually brother,18.196643,-107.933242,52077,2016-11-18,Wetland
Wait task,-81.348468,79.93344,4938,2023-08-28,Wetland
Trouble manage,52.13888,11.8941,56976,2021-12-12,Tundra
Particularly understand,-21.915961,-16.798754,18273,2020-12-09,Tundra
Particularly form,-42.24873,51.905586,96224,2025-09-28,Grassland
Pretty theory,25.142745,45.327152,93766,2016-10-01,Grassland
Floor collection,54.680926,-39.393858,40591,2022-03-23,Urban
Soon describe,-0.836236,-34.223675,81320,2021-01-31,Wetland
Car movie,-22.674498,-4.007533,93195,2022-10-30,Marine
Professor pay,-65.963533,-66.594279,29236,2020-01-31,Desert
Laugh Congress,7.048651,148.892555,93769,2023-08-29,Freshwater
Probably camera,-50.225096,60.177582,46161,2024-10-28,Freshwater
Ready every,-0.544565,-121.38537,14521,2019-08-05,Grassland
Teacher nice,80.135423,110.877918,60994,2018-07-18,Desert
Increase write,33.253839,153.92447,46839,2017-10-07,Grassland
Form ground,-80.112384,62.166922,43517,2024-06-29,Tundra
Style though,23.614366,23.281137,55044,2018-07-04,Grassland
Degree way,-52.016822,-30.441724,54370,2024-01-03,Freshwater
Act president,27.477637,-137.15185,59970,2016-10-22,Marine
Good song,-45.8232,15.51519,60679,2018-11-01,Desert
South oil,30.177336,-157.549182,97687,2020-08-29,Forest
Himself issue,-49.173031,89.483329,14430,2024-12-14,Urban
Spring kind,61.800829,-6.754393,1579,2023-01-08,Tundra
Hope hear,-60.225888,-114.819924,20188,2025-02-25,Urban
Most school,45.103602,-66.472183,17557,2025-01-23,Grassland
Instead contain,-23.047926,-78.156709,11463,2020-05-25,Marine
Woman true,-57.249999,-139.08075,30008,2026-05-31,Desert
Water everything,-88.428574,20.707682,92519,2024-10-28,Forest
Attack small,-7.80866,177.46857,55676,2019-09-19,Freshwater
Safe cell,56.394872,-23.136529,91485,2025-09-04,Tundra
Miss seat,22.834424,-65.087982,4257,2018-11-16,Desert
Teacher whatever,11.616936,142.826991,55818,2025-12-12,Tundra
Thank close,49.021027,4.537087,35429,2017-11-29,Marine
Purpose also,-34.043228,-71.722931,81260,2021-09-19,Desert
Less many,16.821312,-153.839112,15442,2021-11-15,Marine
Five step,43.647928,174.622515,68751,2025-04-03,Urban
Game adult,-87.215638,-52.804805,80742,2016-09-12,Marine
Management husband,2.290395,30.750517,7600,2019-08-05,Urban
Affect sell,14.742072,-23.218765,375,2023-03-04,Urban
Factor list,-64.749873,-115.193213,63389,2018-06-10,Freshwater
Easy subject,35.596076,98.629563,46913,2021-05-01,Marine
Recent go,-71.18732,178.25336,13512,2021-04-03,Marine
Physical star,52.76946,85.752447,1217,2019-05-28,Desert
Cut remember,39.070092,17.321047,13152,2018-02-14,Grassland
Talk write,-39.264394,-130.569772,87281,2025-03-15,Grassland
Off pretty,-3.484675,103.262103,61169,2021-06-23,Wetland
Game collection,54.400979,-7.40684,45748,2018-09-10,Tundra
Memory back,-50.554901,-122.667439,9219,2020-08-08,Freshwater
Marriage find,77.063568,-112.667409,56430,2023-10-13,Urban
Technology pay,84.401403,134.609071,69059,2021-08-07,Grassland
Some high,-40.027935,-13.236409,8679,2024-10-17,Forest
Modern particular,63.674858,178.09014,12356,2018-07-12,Tundra
Tax sound,14.154451,-94.065861,65919,2017-08-11,Marine
Lay character,52.226138,177.412089,41895,2025-04-11,Freshwater
Risk home,-68.845161,144.344882,50319,2017-11-20,Urban
City night,63.874078,174.357366,50036,2024-12-06,Urban
Attack list,-33.22994,30.684685,98876,2016-11-30,Freshwater
Treat section,-70.549975,166.88568,13127,2025-06-02,Forest
End until,-4.447246,117.36071,76179,2019-04-12,Forest
Thought field,-15.955586,130.160278,20291,2019-12-12,Urban
Fall rise,-68.51995,-155.267722,94879,2021-03-06,Freshwater
His thousand,17.285737,177.456778,18684,2024-05-27,Marine
Develop reason,64.694302,66.254863,49701,2024-10-03,Forest
Reach value,74.71574,-23.956228,75732,2021-01-05,Tundra
Between color,-3.884562,-11.192646,99593,2026-05-29,Freshwater
Style laugh,-29.045524,23.447,99244,2024-10-04,Marine
Never try,-36.037324,176.79729,546,2021-08-11,Urban
Choice hair,-7.020865,7.851711,24108,2019-02-15,Marine
Show series,65.130404,75.693017,55087,2021-02-19,Urban
Call unit,34.791504,-83.51847,26080,2021-03-08,Forest
Seem work,-41.962298,-175.603276,96665,2025-12-09,Freshwater
Let laugh,67.357756,-96.949388,39118,2019-05-05,Grassland
Democrat role,87.386641,79.676722,39309,2019-05-17,Tundra
Tonight space,87.313936,-173.217878,58229,2022-07-11,Urban
Wife general,33.61694,68.436804,18729,2025-03-02,Forest
Likely girl,-19.382166,43.418575,51836,2025-05-08,Forest
Our challenge,37.433789,168.254343,8325,2018-10-18,Freshwater
Office late,23.849287,-28.92037,44902,2024-03-03,Grassland
Writer view,12.542719,150.356765,58712,2024-02-06,Grassland
Matter condition,6.124622,169.615204,62647,2016-12-30,Marine
Property budget,75.785986,-11.474427,78779,2017-10-15,Grassland
Cut loss,-33.043039,72.232481,49966,2018-10-16,Freshwater
Blood sell,40.87381,-41.637846,1909,2020-07-18,Tundra
Miss number,4.494014,75.056786,16291,2022-02-02,Freshwater
Early surface,35.216113,11.164973,77957,2016-12-13,Wetland
Billion all,60.773892,-28.133109,86068,2022-01-03,Tundra
East maintain,83.710093,148.37685,91427,2024-10-25,Grassland
Case hundred,37.826289,172.462603,98609,2025-04-16,Forest
According specific,69.958703,-128.271457,58390,2022-05-25,Grassland
Amount bring,86.795888,-52.776106,16632,2018-06-17,Desert
Form house,46.895893,-0.850577,28665,2023-12-03,Desert
Do bed,42.706751,-5.316007,4783,2026-02-21,Marine
We language,-69.866757,173.9479,13119,2023-02-11,Grassland
Admit compare,42.178503,-68.350297,84585,2024-04-30,Tundra
Management argue,-45.320109,-24.530075,30839,2018-06-09,Grassland
Hope similar,-26.686136,-94.996427,26832,2020-11-18,Desert
Seek effect,-77.40648,116.479356,4130,2025-03-16,Tundra
Yourself matter,60.700836,179.772286,75976,2017-08-28,Marine
Hand law,32.861754,-73.43377,86489,2023-10-30,Marine
Him agency,-15.271006,102.730762,76166,2019-02-16,Tundra
Several piece,54.059899,110.77982,63277,2020-07-28,Wetland
School central,18.429304,83.108369,65507,2019-11-06,Forest
Court animal,-3.913184,63.964967,14884,2022-08-31,Wetland
Road then,-47.207287,145.610094,68924,2021-03-20,Wetland
Dark same,-64.483808,-159.552587,72999,2018-12-28,Forest
Within stock,-20.061051,-130.823927,80284,2022-01-26,Marine
Part animal,-75.206651,-68.400693,70079,2021-01-02,Urban
Until professional,47.403714,90.603846,66364,2019-01-18,Freshwater
Where miss,13.386778,-3.335314,17355,2022-03-01,Wetland
Draw grow,79.960309,-59.519362,63086,2017-12-14,Marine
Meeting exist,37.649132,16.06117,30981,2026-04-12,Freshwater
Condition improve,80.041666,-173.121858,91601,2021-07-23,Freshwater
Live law,-56.469702,-80.461922,2244,2025-07-18,Desert
He seem,-16.473484,-24.579237,17983,2020-03-05,Freshwater
Organization option,-14.61691,-35.151583,99089,2016-10-04,Marine
Figure full,-3.971891,-10.975061,63049,2021-12-16,Urban
Let fire,-9.427056,-13.835355,89353,2024-09-12,Desert
Blood wrong,-53.969486,179.212077,53149,2020-12-19,Forest
Friend foreign,-63.387282,-112.32059,10759,2025-07-31,Freshwater
Most eat,57.534136,109.73504,31658,2023-08-16,Grassland
Party official,-29.054792,149.480095,75421,2026-01-28,Urban
Table understand,1.637863,75.831828,3351,2016-11-17,Urban
Thank enter,77.069624,-104.740212,40474,2021-08-30,Freshwater
Town oil,-45.004745,-96.922913,66709,2026-06-21,Grassland
Instead high,33.735834,77.376441,13718,2019-09-03,Desert
Mission similar,20.540299,-29.50618,66260,2022-07-10,Tundra
Concern front,-2.12515,143.405517,80460,2019-10-28,Desert
Practice each,34.274879,-126.880599,46167,2021-08-20,Freshwater
Social reduce,4.068811,-123.293454,71468,2023-12-30,Forest
Goal act,-12.941423,137.733843,97703,2018-10-03,Tundra
Front center,-59.708926,-112.396332,14163,2024-10-23,Marine
Send opportunity,46.9272,-29.038257,92083,2022-02-16,Grassland
Pattern cover,4.010545,-36.589226,72505,2022-09-05,Forest
Teach read,-44.544239,87.062703,13287,2022-04-11,Marine
Course image,54.438857,-23.411225,255,2023-07-06,Urban
International camera,66.130133,-103.410047,8391,2018-02-14,Forest
Reality federal,-28.829487,-142.486678,35638,2020-09-11,Forest
Full green,15.295944,-45.810257,71356,2024-02-02,Freshwater
Memory teacher,-81.54935,115.104017,46394,2026-03-14,Grassland
Career truth,-42.729238,-140.511021,14025,2022-08-22,Forest
Understand reveal,-43.70035,14.224465,43629,2019-02-11,Marine
Right investment,6.713175,-75.719229,1592,2025-07-09,Urban
Ahead cold,-12.316973,81.400486,72238,2018-01-11,Forest
Evidence one,39.438708,46.947541,18627,2022-06-05,Forest
President financial,75.405157,-11.080628,44079,2023-06-30,Freshwater
Really eight,34.696052,92.249427,35248,2024-02-10,Freshwater
Amount everybody,60.545662,-153.720278,92528,2026-01-10,Tundra
Miss guess,-57.052598,25.172609,67184,2020-02-27,Freshwater
Market within,3.938863,-139.499758,3150,2017-11-18,Freshwater
Play main,-80.531285,133.094802,27003,2022-09-17,Marine
Feeling have,0.152336,-122.349193,20807,2026-05-29,Marine
Human maintain,-68.05556,-45.640613,47869,2017-08-09,Forest
Group hear,-60.712452,-164.513878,94754,2026-04-26,Urban
Sure note,86.646644,-114.165309,83432,2023-04-02,Tundra
Police morning,-2.549077,126.278834,32039,2022-04-22,Urban
Audience bad,-8.19747,-51.490277,67304,2017-04-30,Marine
Model concern,-70.747353,-168.045559,80750,2019-07-19,Freshwater
Team only,-84.565423,159.026699,89996,2018-02-10,Tundra
Grow situation,66.456075,179.319048,61296,2024-04-13,Wetland
American lawyer,-88.438029,125.299846,99516,2022-07-02,Wetland
Purpose enough,56.983955,-38.802008,10977,2022-06-14,Freshwater
Push economic,79.688868,-143.651266,3110,2025-08-11,Forest
Enough box,-35.59853,91.162225,70885,2017-07-05,Urban
Recent money,83.216961,146.010899,96761,2022-09-15,Urban
Task necessary,74.417314,89.603788,27386,2020-11-15,Marine
Probably education,-53.529362,-28.831761,48282,2021-10-01,Tundra
Option education,-5.893555,-136.37055,10935,2022-04-13,Urban
Bill rock,-15.758287,67.587194,31978,2020-01-19,Freshwater
Certainly name,-3.648135,51.908833,78347,2024-03-14,Tundra
After sort,42.896445,130.298984,39941,2024-07-20,Wetland
Teacher lose,-24.649596,-24.333587,99757,2023-02-04,Marine
However practice,-25.451767,159.267239,73320,2025-08-11,Tundra
Audience deal,13.231746,155.03777,70529,2024-02-25,Urban
Drug nor,-28.61035,91.232055,44343,2022-04-04,Wetland
Change probably,-4.037069,123.946639,64586,2025-06-20,Marine
Reason week,28.089542,-23.895459,99796,2020-02-15,Grassland
Chair over,26.745461,-53.264994,2725,2022-06-29,Desert
Staff interview,54.407343,-91.066074,18439,2017-10-17,Desert
Research her,-50.72239,33.134457,8606,2024-08-22,Urban
Audience modern,-6.867142,-102.164126,2395,2023-03-20,Forest
Magazine religious,-28.496478,-165.375387,43017,2021-08-26,Urban
Painting situation,-59.844229,166.27813,64721,2023-08-09,Marine
Animal its,66.422473,-179.498402,43561,2016-10-22,Freshwater
Effort stand,-50.189965,-145.040288,75049,2023-03-26,Forest
Design long,-27.886396,14.733484,98676,2020-10-08,Marine
Tell walk,23.309311,69.858134,68350,2018-01-03,Freshwater
Art plant,89.042793,73.539977,78989,2025-04-06,Urban
Difficult through,44.09612,125.213212,7889,2016-09-13,Freshwater
Report agreement,39.729567,166.312582,64211,2023-04-08,Freshwater
Involve fire,-14.093394,-29.416748,95998,2017-10-03,Freshwater
By any,28.329521,-96.837526,31229,2024-07-18,Tundra
Available truth,38.972025,-169.811696,70333,2019-03-13,Desert
Consider just,-39.735319,143.350784,70889,2017-09-16,Wetland
Wall increase,-28.933478,-154.265917,6042,2021-10-10,Tundra
Better set,74.440223,-73.397103,89391,2024-05-21,Wetland
Health scene,65.986518,63.773017,60531,2023-05-21,Marine
Next office,-8.431717,161.387922,22913,2023-10-18,Desert
Tree camera,20.587747,-73.537061,2598,2020-11-10,Desert
Home anyone,43.126296,148.404034,22339,2017-04-03,Urban
Such baby,-10.753615,-164.533658,90966,2023-11-19,Marine
Resource natural,-45.230758,89.880397,8674,2024-02-13,Grassland
Lawyer himself,-12.829236,-161.262432,71206,2017-09-01,Wetland
Light single,88.612726,103.724859,71401,2020-04-14,Freshwater
Fish choose,27.167545,-137.603825,83367,2017-08-15,Freshwater
Peace small,-56.370431,114.88706,78056,2017-04-17,Urban
Action help,61.572534,27.201437,30730,2021-07-10,Desert
Stuff industry,-88.760364,-102.621852,56470,2024-01-05,Wetland
Go sit,2.269887,68.761647,19754,2018-01-27,Freshwater
Enjoy especially,64.14494,-98.256442,19517,2018-08-07,Wetland
Life particular,13.263743,-11.690559,82577,2025-02-28,Tundra
Risk single,-6.167477,162.35382,28320,2025-03-15,Grassland
World cultural,15.807878,78.746787,91951,2021-08-23,Desert
Capital recently,-78.483064,-53.627703,37470,2023-05-16,Freshwater
Speak hour,14.226534,-172.619594,55664,2023-09-14,Urban
Learn you,36.593705,157.670758,23057,2022-09-04,Freshwater
Modern smile,68.857749,150.28075,59263,2019-03-26,Grassland
Cell paper,-58.48966,-127.60566,72796,2026-06-28,Forest
Cultural water,-48.850229,105.341784,20037,2024-02-18,Marine
Particular often,-45.666487,29.059914,38752,2022-03-05,Grassland
Everyone western,-24.071111,-90.107056,83387,2025-09-07,Desert
Best call,11.869801,57.920811,5998,2021-01-15,Desert
Hear support,-25.710925,-6.367526,11543,2020-11-25,Wetland
Pm law,-23.495464,-20.483475,89214,2019-10-20,Forest
Up responsibility,61.705963,92.990253,27356,2020-09-11,Marine
Thus game,-52.375992,-79.419133,9722,2022-09-21,Tundra
Plan military,42.297862,-98.944956,60575,2019-05-13,Forest
Pull adult,-8.82935,46.046324,42999,2019-06-27,Freshwater
President bill,32.898971,166.698691,57219,2018-09-22,Wetland
And people,27.531276,17.752842,54374,2023-10-20,Freshwater
Good similar,-63.053197,179.195308,12303,2023-09-27,Wetland
Real thought,55.607292,-160.572919,24243,2020-07-30,Forest
That right,73.513944,174.73875,99061,2020-09-06,Urban
Low various,-60.242048,4.233143,88891,2022-12-04,Desert
Military indicate,18.882762,-42.503479,11129,2019-07-31,Urban
Learn travel,81.960496,-1.817584,49297,2022-11-12,Forest
Improve accept,1.482617,-60.630108,56426,2025-04-20,Desert
Artist majority,-54.591913,106.126446,48168,2017-03-30,Desert
Inside believe,-29.160735,-149.785955,38805,2026-06-16,Tundra
Seek cost,-11.942219,-124.846435,41334,2024-03-27,Desert
Fall purpose,81.9431,159.019678,45236,2024-10-22,Grassland
Trip who,-16.535448,148.741142,22687,2019-08-02,Desert
Several writer,-79.415209,-46.422264,23749,2017-07-27,Forest
Six friend,-11.28726,179.149002,11623,2025-12-25,Marine
Whole whatever,76.114952,-106.988402,52263,2021-11-18,Marine
Shake manager,-55.246943,-9.935202,8904,2024-06-01,Urban
Now control,57.763751,175.352217,61537,2026-01-03,Tundra
Today power,20.255346,-158.882083,29563,2020-10-11,Freshwater
Wide writer,-14.597412,-167.048372,45940,2018-01-07,Freshwater
Management choice,85.036306,-89.471382,27335,2021-07-28,Forest
Dream bank,-8.439778,-153.523133,94865,2021-01-29,Marine
Threat surface,-50.566352,8.357923,83566,2024-09-06,Tundra
Firm my,39.248685,132.072637,96094,2018-03-07,Marine
Have item,16.302252,-89.146286,99967,2018-01-17,Tundra
Thus husband,-39.99807,21.152985,3288,2021-02-14,Urban
Energy onto,4.243473,62.65125,94035,2025-06-24,Forest
East radio,-15.035882,1.213985,45894,2025-05-30,Marine
Yard there,-76.156047,-129.740811,85843,2025-05-17,Forest
Speech final,41.636328,-83.305281,87269,2024-07-10,Grassland
Wait claim,35.193242,-28.766764,21481,2026-02-04,Freshwater
Force fund,27.141709,-26.62473,17368,2025-09-12,Urban
Economy himself,74.523947,-140.771884,83909,2023-09-14,Tundra
Buy someone,20.441525,-138.236537,19034,2020-09-12,Marine
Adult case,-68.272022,-134.584288,18615,2022-01-04,Forest
Eye citizen,22.732007,27.17861,1306,2019-01-25,Freshwater
Conference cultural,73.310401,112.92886,984,2017-04-07,Desert
The majority,81.658948,-9.108971,9462,2023-09-28,Forest
Nation interest,75.152004,54.810587,13892,2016-11-17,Grassland
Art party,36.387517,133.179191,53400,2016-10-07,Marine
Which agent,46.754965,102.437984,77933,2022-01-19,Freshwater
Evening always,41.980101,5.097226,17236,2022-04-06,Grassland
Particular fine,-28.103131,-55.513313,24173,2020-02-27,Grassland
Enough example,11.505698,109.755328,89628,2023-07-18,Grassland
Lead bar,83.344641,-176.935717,64673,2022-12-07,Urban
Though east,-0.036575,71.169713,25871,2017-02-05,Wetland
Yourself game,-83.581444,82.074285,53894,2024-01-11,Wetland
Simply catch,-29.697166,-77.173647,99747,2023-09-12,Wetland
Then reason,-50.964686,-157.929584,70920,2017-07-07,Tundra
Choice American,-26.626232,104.59259,66254,2019-07-18,Urban
Space market,34.760667,27.226895,19113,2016-09-18,Tundra
Yet red,-18.551515,-63.836152,63771,2024-05-10,Grassland
Want heavy,56.216066,141.505142,71301,2018-01-25,Desert
Partner significant,76.064654,31.396178,28829,2018-02-23,Desert
Eat nothing,2.719726,30.150842,58848,2020-08-10,Wetland
Market whole,-66.312984,51.904293,1619,2023-04-22,Desert
Through bar,54.215538,-55.704842,51245,2021-06-26,Tundra
Natural organization,-61.025812,137.624406,77146,2024-04-28,Marine
Night church,67.005785,-49.015203,9147,2025-03-20,Grassland
First American,70.515417,-93.333802,47217,2018-06-06,Freshwater
Describe what,-76.65582,30.286001,98782,2021-06-07,Forest
Though much,31.530318,53.738905,59641,2023-09-24,Grassland
Air shoulder,67.322429,-21.630901,22171,2025-02-28,Wetland
Certainly among,66.047907,22.783881,18879,2026-07-14,Forest
Themselves live,30.604418,-145.939181,97811,2022-01-08,Wetland
Born two,6.125441,-172.83682,2237,2021-12-13,Urban
On Democrat,-75.306091,-122.275099,51100,2023-05-26,Forest
Position pretty,79.093068,-37.353437,25618,2025-05-17,Forest
Cut crime,-77.40396,140.443211,36118,2018-06-06,Forest
Green under,-33.586382,-99.354622,61578,2017-11-18,Desert
Describe seek,-13.801426,-61.905494,32068,2025-05-30,Tundra
Young subject,84.682149,161.063501,9726,2021-11-06,Forest
Difficult particularly,-47.013595,169.067758,97160,2019-09-16,Marine
Particular protect,-62.792071,22.114248,51893,2020-03-27,Tundra
Best site,-73.917179,65.021622,52937,2016-08-27,Tundra
Seat pull,-23.582553,-97.663103,81264,2024-05-02,Freshwater
Run choice,13.367999,114.992654,74733,2017-09-22,Desert
Voice drive,-60.800109,68.698677,88540,2020-04-05,Freshwater
Thing despite,64.923458,-68.652176,60617,2023-06-07,Wetland
Window painting,75.592425,-168.20075,77319,2019-12-30,Urban
Of week,21.007926,-0.065254,3730,2025-02-26,Freshwater
Weight article,32.038,101.519883,21996,2020-06-18,Tundra
Remember its,64.537678,139.309782,93170,2023-10-31,Tundra
Arrive evening,86.28204,-96.478285,5291,2024-05-07,Urban
Fly without,39.098648,65.522902,63425,2022-06-17,Freshwater
Type mind,24.706448,156.484255,28850,2019-04-10,Grassland
Apply agency,-71.104693,165.798182,3217,2026-03-05,Forest
Loss partner,-59.720388,-46.176815,71364,2020-05-28,Forest
Color mind,-58.365428,-136.734681,59740,2022-06-13,Desert
Debate just,15.87939,159.001036,88898,2017-04-30,Grassland
Institution learn,-64.226457,-35.114051,51519,2019-04-01,Grassland
Impact almost,-37.538117,-23.930625,34537,2024-09-05,Urban
Deal local,69.197412,-142.871793,78789,2024-10-26,Wetland
Loss sing,84.056422,-179.839888,47846,2026-04-04,Wetland
Surface kind,71.086929,134.781342,25366,2023-05-19,Marine
Design our,40.407077,163.20236,48878,2021-01-05,Marine
She open,49.223306,137.325342,83890,2023-05-31,Forest
Effect apply,-12.223151,164.008599,28684,2020-02-20,Tundra
Performance activity,-14.332497,-77.615685,55427,2019-12-02,Tundra
Audience base,5.674441,76.062769,59586,2020-01-24,Tundra
Nation cold,19.241364,35.878205,33752,2024-02-08,Urban
Southern glass,34.810979,91.598704,37670,2018-07-26,Desert
Early who,59.22546,35.994549,93924,2019-07-06,Marine
Now country,-52.450305,1.966058,95448,2024-07-28,Freshwater
Too common,-39.825102,-161.470207,67352,2019-03-09,Marine
Force play,18.455742,2.092692,17449,2017-06-03,Wetland
Play alone,-51.646167,-101.075564,86495,2022-10-27,Forest
Require between,-59.283569,-65.910981,71664,2023-05-13,Forest
Behavior exactly,-69.166614,85.190829,15376,2017-06-22,Wetland
Ability market,-56.581417,-68.757741,59214,2017-01-03,Wetland
Avoid yourself,-62.847538,93.477557,43594,2018-03-17,Forest
Unit total,-39.363787,61.193571,91213,2024-03-05,Tundra
Dream response,-26.936437,156.969054,76149,2019-08-08,Forest
Treat or,-22.527414,-164.009683,46411,2022-12-22,Urban
Appear field,-43.133105,122.329988,15499,2023-09-05,Urban
Nice east,21.417599,160.011748,4695,2022-03-20,Marine
Fact strong,33.152758,-101.550464,41353,2023-12-07,Grassland
Care computer,-2.134176,-53.467795,5020,2019-07-10,Urban
Challenge resource,-52.959775,-167.208363,85748,2017-02-04,Freshwater
Challenge put,26.686944,138.435177,24084,2017-02-24,Urban
Dinner travel,-21.728566,-66.949159,96115,2023-08-16,Freshwater
Recently majority,-26.532236,-137.845406,79106,2023-08-01,Freshwater
Forward successful,20.639567,43.028438,15890,2024-09-06,Grassland
Not week,-79.388311,139.56544,97120,2020-09-17,Marine
Citizen fund,-62.749196,-119.667528,55415,2020-07-20,Desert
Consumer even,-28.299078,27.275076,43041,2022-03-01,Freshwater
Network me,70.376863,-148.251468,98865,2023-09-01,Urban
Vote approach,-20.095577,-91.909361,80278,2020-04-06,Grassland
Point hundred,-55.501968,-22.517354,46463,2025-07-18,Marine
Little south,29.224628,79.839693,12894,2021-01-03,Desert
Give voice,-9.256157,-63.538121,31129,2018-06-22,Urban
Husband world,66.701285,-34.272345,93771,2021-12-25,Freshwater
World media,78.200665,-38.683197,16359,2024-12-13,Tundra
There travel,21.08402,16.109465,84445,2018-09-29,Urban
Tree onto,9.010319,91.147543,41883,2016-12-30,Forest
A might,-6.689632,24.839157,96663,2022-12-06,Urban
Clear executive,83.686599,173.875657,43105,2025-02-22,Wetland
Partner feeling,-62.573912,-105.866834,86531,2016-10-08,Forest
Professional reason,-59.622123,-16.697964,89703,2024-05-22,Tundra
Social benefit,-5.908335,30.121281,78250,2026-06-05,Wetland
Brother west,-15.780297,-165.174824,41120,2016-11-30,Freshwater
New leg,77.021702,-12.562739,72105,2018-08-14,Wetland
According player,-50.090741,-18.948896,47815,2018-05-12,Marine
Voice bank,89.254544,-119.896269,95251,2025-06-20,Desert
One cut,-48.777133,20.236385,8365,2025-04-25,Wetland
Notice trip,68.696272,-23.240202,89016,2024-02-23,Marine
Tree change,-20.600889,-77.940926,95050,2019-01-28,Marine
Eight wrong,-11.621908,178.078889,6963,2019-03-21,Freshwater
Wish might,5.01219,173.263559,52512,2018-05-02,Grassland
Camera might,50.691595,68.485753,55295,2026-07-15,Marine
Hard purpose,-74.86076,0.931023,1960,2022-05-03,Marine
Begin dog,-2.435696,-11.389009,77648,2023-12-27,Urban
Responsibility subject,67.130329,139.438189,53060,2020-08-01,Wetland
Number try,89.954371,-163.147382,63504,2021-02-04,Forest
Mind you,-41.603128,-119.846743,37243,2022-10-27,Desert
Plan she,52.275667,173.822557,59688,2023-07-29,Forest
Not hospital,-42.319426,-124.31521,22110,2023-02-09,Marine
Card lot,12.927347,143.865982,50450,2022-03-06,Urban
About full,-48.077385,-112.069064,25792,2018-12-28,Forest
Detail return,78.757102,-19.276085,47639,2026-06-01,Urban
Like loss,-48.817197,47.423985,1044,2016-11-05,Forest
End feel,-37.396448,68.814519,31898,2021-01-29,Freshwater
Anything single,45.300407,59.589619,41591,2021-05-04,Marine
Treatment hot,-15.63157,-153.421772,65235,2018-11-03,Forest
These century,89.714645,-20.560768,59270,2023-03-15,Marine
Today second,36.457098,101.280667,41398,2025-05-27,Wetland
Sing heavy,4.678251,-35.06758,65593,2016-12-01,Desert
Sister time,-66.918852,53.878551,23253,2016-09-12,Forest
Address he,-43.660346,-138.234975,39082,2020-06-12,Urban
Effort space,46.757388,98.235835,92081,2019-01-04,Grassland
Pressure film,-15.543708,74.640162,99334,2016-12-25,Forest
Without blue,-47.87265,125.878539,1846,2020-12-07,Desert
Dog partner,-38.131714,-108.335984,57715,2020-06-06,Freshwater
Yeah size,-34.401493,-26.948485,2112,2024-03-03,Tundra
Plan past,-36.004169,-58.866376,86281,2020-07-25,Marine
Win though,82.378096,159.233366,38758,2022-01-28,Marine
Wait hard,78.279095,-54.105043,49282,2024-09-26,Tundra
Financial or,58.176624,38.400385,39516,2020-07-24,Wetland
Herself offer,-76.555153,114.975827,80264,2017-02-12,Forest
Man low,-66.96011,96.336286,64385,2020-12-07,Tundra
Theory style,31.086039,-29.395917,62829,2020-04-20,Marine
International nor,12.381644,-115.25586,89003,2022-03-23,Urban
Class national,44.164735,-127.693168,45792,2018-02-25,Urban
Act always,-50.569433,73.342439,6335,2022-09-04,Desert
Employee both,25.154151,95.240781,94245,2020-06-17,Forest
Impact southern,14.461657,-62.4946,91867,2024-07-20,Urban
American Mr,-21.198175,-48.67434,2256,2019-04-19,Tundra
Hit page,-0.974934,123.323385,19738,2018-03-13,Marine
Evidence simple,-1.594802,92.2918,8469,2023-04-30,Grassland
Top benefit,11.554085,-35.660895,84629,2018-09-02,Urban
Hard it,-39.805772,-152.901722,10517,2021-04-26,Urban
Anyone task,-53.472798,179.535346,56737,2024-11-05,Wetland
Star pretty,-52.630384,-163.500397,14981,2019-01-01,Wetland
Despite sense,76.138813,125.824174,33098,2024-06-29,Marine
Letter moment,-56.47045,-66.932433,75369,2023-03-20,Tundra
Fly these,13.660113,-135.814566,61813,2024-11-11,Tundra
Day line,-52.29548,-92.090212,74278,2024-10-29,Marine
Senior eat,75.433079,169.427396,57631,2025-05-20,Freshwater
Fear plant,27.330062,152.605133,31214,2022-01-23,Wetland
Address government,-41.781151,-68.493074,98031,2019-06-28,Tundra
Actually with,68.576881,166.468004,81929,2017-03-17,Desert
Develop kitchen,-46.541937,-11.805909,62009,2026-03-25,Freshwater
Loss relate,66.828315,125.662638,55804,2023-04-09,Freshwater
Eat feeling,-41.504735,8.109881,9512,2020-11-07,Tundra
Performance should,25.694912,-89.092244,36748,2024-12-05,Wetland
