species,latitude,longitude,population,date,habitat
Agency employee,-52.988918,-81.915628,87846,2019-12-18,Tundra
Performance myself,53.924062,-106.634601,20023,2021-09-27,Tundra
While couple,10.44387,160.228158,5736,2025-01-03,Urban
Beautiful article,-51.32647,-45.53514,25025,2016-09-17,Urban
Him position,-72.572855,58.131346,26760,2024-03-28,Forest
Admit pattern,-56.562054,-69.025336,40585,2023-08-31,Freshwater
End partner,-83.502136,-41.752314,40644,2024-12-23,Wetland
Actually over,-39.548205,-31.267403,3470,2021-09-16,Urban
Store loss,-65.798972,33.660052,62344,2016-08-12,Forest
Kind natural,-13.259775,40.669806,51764,2024-11-03,Tundra
Close plant,55.782539,108.61384,85745,2026-02-11,Wetland
How general,-28.100903,-178.866403,59614,2018-07-04,Desert
Require son,84.256443,140.620699,5311,2021-12-02,Tundra
Experience rule,73.971639,127.064288,81555,2026-02-04,Forest
Food which,-65.897272,-113.576153,34315,2019-08-22,Grassland
Speak have,85.952847,1.613266,10898,2016-10-26,Desert
May mind,-29.504111,-48.719392,73285,2023-02-17,Forest
Pull speak,88.490032,81.187564,29455,2016-12-06,Freshwater
Campaign decision,20.865221,90.418134,99502,2022-11-07,Wetland
Month close,-68.423359,-125.332108,4046,2019-07-01,Desert
Student movie,-58.609823,64.32805,71919,2025-06-10,Tundra
Near deep,-80.677574,-168.590878,63401,2025-06-05,Wetland
Place body,-9.01487,-152.615528,36457,2026-04-18,Freshwater
Occur one,46.36613,98.290722,37067,2026-05-26,Wetland
Bring receive,70.693771,-130.221092,55653,2021-12-26,Urban
Argue minute,-15.716123,99.996948,73897,2023-07-29,Forest
Yet popular,-58.911966,58.730682,87701,2020-04-01,Urban
Tv serious,25.683224,-61.158277,6912,2020-08-09,Desert
Certainly exist,-60.093437,134.922178,39952,2020-10-26,Marine
Together site,-15.845415,-14.853967,94688,2026-04-11,Desert
Painting strong,-61.480675,-31.902587,58217,2021-04-13,Desert
Resource through,-24.165537,126.592508,75335,2025-03-18,Grassland
Day significant,67.644294,33.823041,38969,2017-09-24,Wetland
Particularly southern,26.708113,111.264898,45673,2023-06-03,Freshwater
Response cover,-38.997687,-82.049981,49948,2018-04-12,Wetland
Expert successful,-42.292679,-121.03826,47186,2025-07-15,Marine
Campaign claim,86.361803,-94.301495,64331,2024-02-01,Grassland
Listen theory,59.992076,75.851524,96539,2022-01-22,Marine
Sing process,-35.798908,49.21155,64279,2024-09-30,Desert
Radio term,-10.806882,-68.752438,91879,2020-09-10,Tundra
Area laugh,-15.181537,-81.338317,49769,2022-04-29,Tundra
Conference well,-25.766868,-37.427385,62307,2018-01-12,Freshwater
Adult perhaps,85.401499,119.813104,98109,2019-07-31,Freshwater
Apply answer,87.662152,-149.503591,93667,2020-12-20,Desert
Instead perhaps,17.403621,16.458558,71297,2020-02-02,Tundra
Agreement open,-48.625237,-148.523504,38179,2019-07-03,Grassland
Military only,-32.166779,-139.564493,60543,2019-08-25,Tundra
Make week,71.245844,-101.334895,92369,2025-12-27,Grassland
Sell physical,-69.853916,147.027125,86741,2017-10-07,Desert
Rule maintain,51.491659,-128.150778,13856,2018-04-12,Marine
Store no,-43.391352,-3.655622,18611,2022-05-09,Freshwater
Either collection,49.536973,-108.38255,85696,2019-10-19,Tundra
Phone cup,-6.733887,54.178902,81313,2019-07-19,Marine
Force theory,-28.205681,24.663048,49350,2021-08-18,Marine
Her south,-2.422072,136.250531,91063,2020-01-10,Grassland
Maintain stock,-62.4649,75.858078,72402,2023-04-05,Wetland
Sell bar,-65.386572,152.020925,29793,2022-09-04,Urban
Record energy,23.579448,-120.088259,17695,2019-08-17,Freshwater
Prove quality,14.577374,4.671402,80475,2019-04-10,Freshwater
Almost development,24.887342,-97.33422,6498,2024-09-13,Forest
Around week,-56.11399,49.206378,40780,2025-11-28,Wetland
Interesting offer,-68.623886,-146.125855,10550,2016-08-31,Grassland
Play television,2.288755,-68.053547,118,2017-08-02,Tundra
Including board,-22.373038,-133.006247,83931,2019-09-03,Grassland
Life relate,-74.735259,19.880585,84061,2016-10-15,Grassland
Surface star,-44.311094,-17.916978,43528,2019-05-12,Tundra
Glass push,-50.324358,-139.083853,73190,2024-08-17,Freshwater
Note establish,-63.096791,-120.264483,81382,2016-10-23,Desert
Quickly sit,-58.144153,-38.9808,49395,2023-06-01,Grassland
Sister school,-72.145646,-73.79434,75030,2018-08-21,Urban
Suffer attack,62.686546,-138.421383,30160,2017-11-26,Tundra
Six term,43.610782,160.205643,39271,2022-09-15,Wetland
Source street,58.467797,-123.47786,24890,2020-04-28,Desert
Form response,51.680691,93.385201,99131,2020-11-07,Freshwater
Drive next,40.018316,125.09082,71513,2018-10-30,Marine
Evening matter,74.814618,94.645232,63541,2024-10-13,Wetland
Way school,-28.027224,144.835655,20863,2022-06-03,Tundra
Member study,-66.199077,141.256983,83887,2024-09-29,Marine
Region none,28.704282,55.343609,45384,2021-05-17,Marine
Cell myself,-43.629354,-52.294124,16651,2023-08-29,Grassland
Yes player,30.265854,-80.282388,73144,2024-05-01,Marine
Recent court,20.684217,166.034752,61932,2019-12-08,Freshwater
Write not,81.301738,45.635845,67907,2017-03-10,Wetland
Forget low,-10.658785,-2.901926,9736,2024-06-12,Marine
Best rate,0.714827,-72.22548,61594,2023-01-31,Wetland
Over bank,63.625427,-17.131982,92132,2022-09-10,Tundra
College series,37.55277,156.913912,51445,2024-08-23,Marine
Defense rock,15.953513,150.800573,58360,2025-01-12,Forest
Here third,-30.938173,-112.192148,68914,2017-07-29,Wetland
Next garden,-37.235082,-174.686525,32226,2025-12-26,Marine
Law against,7.444059,120.88572,16594,2024-02-15,Forest
Eight might,13.964647,164.481198,4760,2023-12-06,Desert
Key interesting,-23.562012,80.383846,628,2023-12-21,Wetland
Traditional high,31.79984,91.105324,98461,2026-06-28,Grassland
Theory set,-87.95504,-43.902562,59290,2020-01-31,Forest
Without end,-43.472176,-172.141157,40709,2019-06-08,Wetland
Individual should,24.204982,50.149992,53279,2019-05-10,Marine
Activity range,57.300167,117.976387,30615,2019-06-21,Desert
Effect Mrs,-16.413607,-36.721704,70692,2021-01-06,Desert
Indicate although,19.654855,82.169094,66135,2017-07-04,Desert
Present moment,39.901201,-101.567295,69470,2018-09-26,Tundra
Such model,-60.678103,-140.205091,70762,2018-04-12,Forest
Body important,-24.469051,-47.721106,37916,2018-10-21,Urban
Republican energy,24.655472,-131.587604,31186,2021-04-27,Wetland
Risk trade,-30.096491,-143.17013,51053,2022-11-06,Tundra
Especially south,89.842647,-67.491507,64992,2018-03-21,Desert
Already him,-10.336401,-20.691206,51532,2023-12-31,Wetland
Value various,50.652699,-14.332809,76572,2019-03-06,Forest
Plant seat,-30.900076,-118.509749,11521,2017-02-02,Urban
Quickly success,3.967585,-8.714546,19986,2022-08-31,Wetland
Start life,17.538093,14.894954,8698,2018-06-27,Tundra
Make attention,-58.182812,158.618627,52342,2020-04-03,Freshwater
Truth sure,-35.815454,-110.311958,49852,2021-05-31,Tundra
Sing worker,-55.363729,-75.410428,11887,2024-11-08,Grassland
Hair break,38.024051,-99.155796,20375,2020-06-06,Urban
Guess throw,-1.20607,-58.657558,60781,2017-05-18,Tundra
Find walk,-57.416654,-64.151377,83456,2019-09-03,Wetland
Television agreement,-39.590254,-70.370388,93749,2025-03-17,Marine
Not program,-51.153033,119.041791,67791,2022-06-08,Tundra
Under allow,-76.062933,-153.467856,54623,2021-03-05,Tundra
Mr institution,-45.164538,-136.168907,6781,2019-09-15,Desert
Answer ago,64.778072,-14.481618,58814,2017-10-04,Tundra
Front section,-33.979368,75.454076,19636,2025-10-05,Forest
Catch present,22.583767,-0.700552,34208,2023-12-09,Desert
Such chair,7.146566,107.213992,47691,2016-11-09,Freshwater
Billion interest,-16.756257,120.190499,95276,2018-01-23,Urban
Agency other,-15.734251,143.439884,74464,2016-10-31,Tundra
Enough collection,72.65124,4.772393,62757,2021-10-06,Grassland
Factor matter,86.193285,137.475454,21551,2019-04-15,Grassland
Region article,19.757026,-90.533254,81633,2021-06-23,Grassland
Prove baby,-83.438795,-101.490264,40230,2017-06-14,Desert
Production million,-64.295506,-56.784161,22855,2019-08-23,Forest
Food grow,-86.109788,18.044395,92992,2019-09-23,Desert
Water live,60.846734,-167.879796,16209,2025-03-19,Freshwater
Rule I,-71.811116,-74.851863,33547,2024-08-05,Freshwater
Him worry,75.698685,122.239461,25937,2022-03-26,Grassland
Likely call,84.476972,156.603423,46228,2025-03-02,Freshwater
Meet five,3.14393,-35.497361,79092,2026-05-13,Marine
Collection image,47.756239,144.24066,57871,2023-07-30,Urban
Child office,-13.456864,121.415462,91939,2026-04-21,Marine
Yet total,52.759664,-127.572229,46777,2023-05-20,Grassland
Perhaps ago,-80.064363,53.032918,59861,2021-11-27,Marine
Move forward,82.468685,-137.002705,23950,2024-05-26,Tundra
Foot gas,-59.625208,-46.445393,59573,2024-09-29,Urban
Run mouth,-28.957981,-100.070546,21744,2023-07-22,Marine
Sound amount,73.76299,-25.636445,88534,2026-03-09,Wetland
Too mean,-87.288558,29.531644,27619,2021-11-20,Desert
Notice player,2.21475,76.060936,77127,2025-06-23,Desert
Number kind,-73.296914,161.366341,90844,2023-03-10,Desert
Avoid send,-35.89033,18.05665,62476,2022-12-30,Wetland
North whom,-58.747573,125.188275,15861,2024-06-19,Forest
Congress approach,-63.453486,-167.635183,75522,2026-05-02,Grassland
Enter turn,-88.492403,-68.978326,27182,2024-11-16,Tundra
Quality decision,-59.787773,-98.259879,15102,2021-03-20,Desert
Effect positive,-80.787436,117.096154,29450,2025-11-30,Grassland
Discussion their,-52.796821,158.65538,81922,2016-07-28,Desert
Star value,87.875327,79.322988,27667,2020-07-25,Forest
Area think,-6.530411,-121.422994,51218,2020-10-09,Forest
Pattern possible,20.839842,-89.521906,63814,2025-09-11,Wetland
Break hold,15.756813,-43.681367,38782,2020-02-03,Wetland
Purpose imagine,56.87608,66.756829,3616,2021-05-10,Forest
Himself street,-51.049331,-100.848765,5801,2023-12-14,Marine
They hundred,18.775186,-103.691043,1608,2021-01-19,Tundra
Manager imagine,-47.592364,69.910476,59227,2016-12-27,Grassland
Each because,73.36766,175.71254,40962,2021-10-06,Urban
Color writer,40.153298,126.115022,32198,2018-06-16,Desert
Baby education,-37.69432,-33.869273,5850,2025-11-14,Desert
Pressure air,-34.147355,20.081163,90015,2022-10-26,Wetland
Study training,-84.306146,102.560019,82560,2024-10-28,Grassland
Child space,-46.161432,95.351194,88357,2023-04-03,Wetland
Perform administration,-62.297414,30.601938,39067,2019-07-08,Freshwater
Seven dog,6.279366,25.325236,2382,2023-05-11,Desert
Interesting bank,66.04414,58.756144,63291,2022-08-01,Freshwater
Available allow,67.031656,119.319307,33142,2018-08-27,Desert
Pm central,8.134315,18.71984,68369,2022-04-12,Freshwater
Yourself think,8.213726,143.397711,71153,2024-05-02,Marine
Whom teach,8.015175,86.906588,87285,2018-08-10,Desert
Management why,-27.525642,129.229936,57312,2024-04-29,Wetland
Piece paper,-36.072162,-41.730485,59962,2018-10-24,Desert
What bar,-63.685215,-89.452595,94792,2018-12-16,Wetland
And check,33.068604,-166.627059,64676,2017-03-29,Tundra
Area forward,3.385622,55.902199,5604,2023-05-02,Desert
Gun music,38.102204,47.366343,75955,2023-12-06,Tundra
None mouth,77.257678,-89.646727,51552,2017-07-18,Grassland
Use answer,-40.7253,-92.42056,50633,2022-01-05,Tundra
Turn community,-32.197469,-18.33568,29813,2018-02-27,Grassland
Until common,18.66864,-4.01831,59986,2020-07-27,Desert
Scene yard,65.844448,-53.253245,98006,2019-06-06,Freshwater
Blood ground,-54.530756,140.338422,51621,2025-08-27,Forest
Send only,-10.447392,82.609908,87965,2020-04-14,Freshwater
Magazine family,79.442082,-131.554335,29832,2024-12-09,Wetland
Hair idea,1.579531,147.813168,51650,2021-12-08,Tundra
You real,38.077898,10.473595,36616,2018-03-12,Tundra
Phone member,-65.594687,6.949359,23037,2021-09-22,Freshwater
Among song,-36.451754,149.966677,80381,2022-01-26,Forest
Address author,-26.318601,-108.118894,67999,2025-11-28,Freshwater
Water lead,43.083738,77.72338,11189,2025-12-16,Urban
Drug campaign,-27.26961,26.064397,17808,2021-08-28,Urban
Ground sing,-77.695436,-93.234266,89610,2016-07-29,Wetland
Stuff ever,-29.21968,-9.520839,63657,2017-06-08,Wetland
Expert manage,72.77988,116.065344,29328,2020-03-07,Desert
International rate,-8.036431,33.124614,74795,2023-05-05,Marine
End safe,58.806004,-78.07561,76169,2016-11-19,Freshwater
Relationship opportunity,49.392053,55.438457,64615,2020-05-24,Wetland
My available,-39.40692,-19.608238,93848,2021-01-14,Wetland
Actually today,-74.355216,-95.102569,92123,2025-12-09,Urban
Fall example,-4.356588,171.699605,37440,2020-01-29,Tundra
Evening news,34.445661,104.010318,20385,2016-07-29,Urban
Sense start,-37.066443,47.508355,35521,2018-10-15,Urban
Assume concern,-89.168348,-158.938085,87876,2023-12-19,Urban
Short she,-1.56405,76.374447,29251,2021-08-12,Grassland
Right pass,-52.413648,-31.956208,38988,2021-06-18,Marine
However action,86.263532,133.491151,80285,2024-05-03,Desert
Hand throw,17.99596,-45.645189,77379,2021-07-15,Wetland
Memory mother,-12.568509,54.870397,99139,2020-05-15,Desert
Back night,54.262506,-130.937726,33692,2016-12-23,Desert
Professor simple,7.851167,-109.047296,62287,2023-07-16,Marine
Front medical,-59.649477,41.991167,62662,2018-02-04,Desert
Physical story,-20.125242,-46.913551,21649,2024-05-19,Freshwater
Enter chance,-73.453309,-117.03966,43165,2023-05-23,Grassland
Particularly would,-59.127215,37.959951,12599,2020-08-03,Desert
Admit unit,29.960482,104.676766,79947,2019-01-24,Marine
True safe,-16.866634,-49.560994,89831,2022-05-10,Tundra
Coach man,-29.679776,-169.43495,95156,2016-08-04,Wetland
Say box,49.078511,155.333525,34999,2020-07-07,Wetland
Officer where,37.980693,143.098774,19065,2025-08-02,Wetland
Continue certainly,-0.899103,-28.26938,46654,2017-10-28,Grassland
Listen area,6.762805,-59.824216,25041,2019-05-28,Grassland
Remember build,-54.616362,22.114287,13547,2025-04-14,Freshwater
This on,-61.831904,59.452464,69444,2021-09-08,Marine
Population third,10.693613,-6.287457,93963,2022-08-22,Wetland
Think say,17.4369,-171.786413,64223,2026-03-20,Urban
Decide research,75.547201,-127.840093,4890,2023-11-17,Desert
Close religious,21.400314,0.615016,33544,2026-07-09,Freshwater
Born put,-25.457719,52.982182,2078,2020-11-10,Marine
After whom,-4.651863,-55.224215,61831,2017-05-01,Desert
Measure wrong,87.515103,-113.124448,70742,2017-02-13,Grassland
Through student,57.816394,173.787123,88345,2025-10-20,Forest
Management can,73.072116,-147.393129,70710,2018-09-04,Wetland
Even true,-56.320463,84.879777,31562,2017-03-20,Grassland
Only which,-11.565484,-117.388111,85899,2022-08-06,Desert
Common show,-73.881029,8.136628,59011,2017-12-01,Desert
Thousand board,-71.146708,-167.252103,19891,2019-06-30,Grassland
Like artist,-25.134709,-121.202393,74714,2020-04-04,Freshwater
There business,-19.646325,-83.926543,46611,2020-02-29,Marine
Movie discover,-44.87049,-0.607165,55956,2019-06-01,Freshwater
Why set,75.808458,-22.311797,81163,2025-11-08,Forest
Meeting dark,-24.740049,-85.594847,42452,2024-04-27,Freshwater
Ask history,-82.440873,-166.009386,31473,2020-04-07,Forest
Either figure,37.073236,154.172371,40447,2025-01-14,Freshwater
Size security,33.475723,179.336049,72050,2024-10-16,Freshwater
Daughter chance,87.242681,175.256564,71300,2023-01-15,Desert
Who campaign,55.910631,78.766807,56480,2025-08-08,Forest
Way here,88.327346,-170.783316,91095,2021-06-22,Grassland
Authority church,-35.142549,-145.834763,64864,2020-10-13,Tundra
Century board,19.881104,97.90229,35146,2021-04-12,Wetland
Site big,40.408978,18.783305,67650,2019-11-23,Grassland
Property since,-83.819334,-51.706522,89653,2018-01-10,Urban
Out artist,43.737441,-7.022769,24305,2022-12-14,Marine
Share wind,-0.714489,68.355096,98900,2018-02-14,Desert
About go,-33.557915,49.652427,48144,2023-10-30,Desert
Yard big,-60.65873,-135.202512,1135,2026-04-15,Wetland
Few network,-70.229747,-160.151759,14514,2017-06-23,Tundra
Might speak,-84.966331,-123.740218,56796,2022-07-27,Freshwater
Stop record,-44.146672,147.31803,6855,2021-12-27,Grassland
Security box,-54.051827,-24.924014,15015,2019-08-04,Desert
Development mission,72.894097,74.689102,65758,2017-04-27,Forest
On always,-11.319896,-41.794666,68112,2024-11-14,Desert
Relate air,28.483202,-117.946618,7085,2023-10-28,Desert
Of machine,-55.506896,173.77616,29567,2017-03-11,Urban
Him character,-55.057229,-128.891504,92358,2024-10-30,Freshwater
Your explain,24.845321,-82.952089,35168,2019-08-10,Urban
Art cost,70.652713,-101.108373,23221,2023-07-16,Freshwater
Product center,28.316779,-175.234228,95242,2021-10-20,Forest
They relationship,17.478746,150.085899,32001,2022-01-20,Marine
Practice thing,71.046365,32.241287,16855,2024-02-11,Wetland
Camera no,-8.289422,179.500846,74806,2024-04-21,Tundra
Certainly member,-3.297794,129.850728,17382,2017-04-11,Freshwater
Picture Mr,-48.070124,130.621667,20415,2019-12-27,Forest
Know son,-12.23498,4.882158,45245,2023-08-27,Urban
Seat those,-30.820102,-84.985917,36023,2016-12-10,Desert
Throw under,16.461767,33.664926,86857,2026-02-14,Marine
Respond green,85.759134,17.636189,25371,2018-08-20,Desert
Sometimes religious,-41.914604,-25.024584,93015,2020-10-25,Forest
Value traditional,10.525335,20.500776,31385,2020-07-16,Urban
Child have,54.050057,176.682566,85028,2025-02-20,Wetland
Every cost,17.220387,-84.155927,39732,2021-12-18,Desert
Reality wall,-11.621238,58.172535,28263,2022-08-19,Freshwater
Address want,-6.762954,142.322457,82375,2023-08-12,Freshwater
Carry arm,-21.531813,-115.340013,24050,2016-12-22,Forest
Agreement majority,-3.95887,-33.979352,34954,2018-02-09,Grassland
Picture social,88.618696,-89.752552,59742,2020-02-01,Wetland
Push recognize,-74.470478,84.548787,55032,2022-03-26,Marine
Weight most,-37.933677,-32.024669,89585,2023-05-23,Marine
For key,-10.950847,13.173066,35071,2018-05-01,Wetland
Catch national,-81.794845,-152.5325,35535,2024-03-15,Grassland
Film week,58.397155,133.437667,23038,2025-07-27,Marine
But building,-66.737226,16.680898,89786,2025-11-28,Desert
While race,36.30105,-82.383106,8248,2017-09-20,Tundra
Above dinner,-54.287011,-179.567298,79149,2022-06-12,Tundra
Wide structure,-13.451792,-49.565612,71382,2018-08-12,Marine
Building enough,17.159965,139.380002,37965,2018-02-14,Grassland
Suddenly others,65.265562,-27.175518,57234,2016-08-07,Wetland
Modern decide,11.448903,36.473746,31106,2022-03-01,Forest
Since dog,25.254308,111.989224,12685,2025-09-18,Wetland
Career letter,17.268166,-2.381878,36477,2025-01-24,Wetland
Sing act,11.512314,-122.129517,62645,2023-04-08,Urban
Paper perhaps,-61.732677,-47.884208,24106,2019-06-29,Grassland
Any floor,-7.783609,152.628198,85990,2024-09-11,Wetland
Section cut,80.606302,-82.569205,55289,2020-07-19,Urban
Song simply,14.072634,-0.015381,55374,2026-06-29,Desert
Become machine,-87.132969,33.485289,990,2019-10-10,Urban
Result start,18.139735,-176.891996,11101,2018-01-10,Urban
Even artist,-46.885289,-169.540146,82783,2025-03-08,Forest
Laugh support,22.456616,139.250646,18341,2020-08-21,Tundra
Office party,44.953008,142.515528,14424,2021-07-02,Desert
Move star,58.471239,-135.93937,56482,2022-08-23,Desert
Everybody teacher,-47.627745,113.149995,99806,2020-10-25,Forest
Medical act,-17.615721,-46.579546,51856,2019-01-21,Forest
Wish hand,10.69619,-25.939426,51542,2024-07-10,Wetland
Space film,-38.642445,164.28538,98317,2025-06-17,Freshwater
Black question,-86.03839,-15.420457,83129,2019-03-13,Marine
Continue place,83.585428,137.86778,97393,2023-01-06,Wetland
Last hope,-62.995566,64.398662,54579,2023-11-01,Forest
Choice late,38.126045,-110.18247,14511,2023-08-16,Freshwater
Former reality,-54.443556,-116.319163,93476,2025-12-10,Forest
Force compare,38.24254,67.030781,93523,2025-08-17,Freshwater
Often goal,80.52245,-140.604718,75221,2025-06-20,Freshwater
Throughout modern,-37.017037,4.62935,93949,2026-04-25,Grassland
Myself information,-42.735688,46.191511,69824,2022-10-25,Urban
Everything point,8.123605,-175.863229,56775,2021-02-22,Freshwater
How throw,18.791911,142.468181,71404,2016-07-22,Forest
Boy city,81.476759,112.095682,42097,2022-04-14,Tundra
Individual away,32.410522,-141.359148,41485,2021-10-06,Desert
Decade support,59.985246,24.809695,59048,2017-09-13,Wetland
Scientist second,-75.022791,-175.600492,5129,2017-02-20,Desert
Billion citizen,6.102588,-52.648893,29227,2023-01-29,Grassland
Less because,72.049896,-75.442084,47697,2026-02-21,Desert
Understand because,1.177254,-171.26123,55219,2024-03-24,Marine
Past process,68.687352,-18.27288,98840,2019-03-03,Marine
Without possible,-17.253703,-21.057811,11688,2021-06-27,Desert
Create Congress,39.688214,-7.628538,76389,2022-05-02,Grassland
Wear debate,-35.115717,141.99902,54656,2017-11-02,Marine
For deal,41.802565,-99.738425,23925,2018-01-14,Tundra
Field visit,60.823437,-148.537397,43814,2020-11-14,Desert
View couple,46.495968,153.271689,32131,2018-11-18,Wetland
Catch guess,83.441654,-4.673859,68502,2025-11-19,Marine
Interesting scientist,-66.932372,-40.659211,15805,2021-02-01,Freshwater
Something apply,-57.090378,-125.0769,16515,2025-04-10,Forest
Method cultural,25.793433,-157.237842,28139,2026-03-27,Wetland
Last main,0.511215,18.534718,86167,2025-08-26,Marine
Final coach,61.392767,-0.423578,73134,2019-02-26,Desert
Ready white,-22.297491,163.046067,10053,2021-04-22,Wetland
Forward think,25.855471,-108.420119,42544,2024-06-30,Freshwater
Brother my,-64.921565,146.955786,89125,2016-09-12,Freshwater
Several hold,3.222488,44.450402,89399,2025-12-20,Marine
Couple positive,-67.114454,35.591986,51991,2018-09-04,Urban
Authority understand,65.422201,168.34907,4051,2017-02-22,Desert
Fact picture,8.577892,4.955526,14874,2024-12-31,Wetland
International each,89.66028,108.165075,91499,2017-09-16,Grassland
Any learn,-24.090955,-130.48803,95171,2017-12-21,Grassland
Control prevent,-89.608337,87.817772,42676,2016-10-29,Wetland
During great,84.85837,-100.246221,19641,2021-09-18,Desert
Gun character,54.190412,-30.597417,84943,2025-01-16,Urban
Call certain,4.816403,-108.955926,45048,2016-09-29,Marine
Wear network,84.007332,-153.027775,72543,2021-10-02,Freshwater
Often last,3.595423,-160.321569,28870,2020-02-21,Wetland
Could role,85.757328,20.302651,29664,2019-01-10,Freshwater
Record experience,-38.108576,86.945746,27061,2019-10-07,Forest
Cost produce,-71.121468,-26.47742,48181,2018-06-10,Desert
Teach certainly,35.426054,-136.455545,81207,2024-05-24,Forest
Central summer,68.998034,-137.643495,22635,2019-07-25,Forest
Itself environmental,82.071733,49.995748,91249,2021-07-24,Freshwater
Require statement,-5.865947,1.159337,88418,2017-04-21,Tundra
Seven one,-35.162952,-119.237859,44469,2021-12-19,Freshwater
Evidence international,-80.531909,-164.207849,42090,2022-01-18,Desert
Performance race,-9.620125,65.507246,61913,2017-07-06,Freshwater
Model edge,-39.946345,-92.615862,88150,2023-06-24,Desert
Trial value,22.185853,127.067082,7639,2017-08-01,Wetland
Popular finally,7.581662,-79.299517,8492,2023-02-28,Freshwater
Prevent value,-57.03376,-179.788334,30625,2022-01-27,Forest
So term,78.663023,120.917575,3454,2025-10-17,Freshwater
Say every,41.149492,84.274659,19056,2023-12-04,Tundra
Participant as,35.693768,-150.92334,27725,2019-12-06,Tundra
I fall,12.980622,-142.004411,49046,2023-03-19,Marine
Certain economy,21.758882,-1.90736,54766,2021-01-19,Wetland
Model each,-63.153324,-64.744988,3149,2018-10-30,Wetland
Significant I,44.51182,-104.071415,64550,2023-08-16,Desert
Specific answer,64.549484,-25.650141,60358,2025-08-04,Tundra
List they,40.802243,21.96819,30306,2022-07-06,Urban
Trip citizen,24.196158,141.911658,41215,2017-06-18,Desert
Article voice,19.066366,48.839278,74143,2021-12-17,Marine
The both,61.673583,146.649285,18478,2024-04-04,Urban
Herself contain,15.187492,82.570573,69770,2017-02-09,Wetland
Hard western,-42.599417,-30.01758,15373,2023-11-16,Urban
Thousand work,-64.506419,144.0111,49020,2017-04-11,Forest
Once huge,-39.279927,22.481822,32982,2017-06-15,Marine
Pattern near,-50.797036,24.042314,42574,2016-10-25,Urban
Social kitchen,2.687101,-129.646578,44374,2016-12-24,Marine
Look herself,-66.89577,-149.588002,65606,2018-03-29,Tundra
Strong oil,-77.536401,176.42708,11146,2021-02-27,Marine
Size music,-80.206268,138.141281,99122,2020-09-24,Wetland
Discover consider,-73.24521,-73.618612,3578,2017-01-28,Urban
Should build,-33.261236,-157.486635,30783,2026-02-27,Wetland
Leg science,83.716001,-176.231888,71654,2023-06-01,Freshwater
Follow suddenly,4.503356,8.404073,71399,2021-11-10,Freshwater
Girl end,37.164228,174.995785,87938,2018-06-08,Forest
Stop themselves,37.212351,94.836785,35459,2022-03-17,Forest
Stage detail,4.66399,142.790342,52909,2019-09-26,Desert
Similar wife,-51.402995,138.037494,41250,2019-01-27,Grassland
Community break,-3.232319,33.189874,35722,2023-03-28,Forest
School feeling,5.282958,-77.990065,22613,2021-07-03,Grassland
Current enough,14.368768,27.03111,29311,2023-05-08,Desert
Weight exist,48.794326,-117.245618,46741,2018-05-06,Marine
Piece for,25.615704,88.858059,79656,2017-08-01,Tundra
Down ahead,-80.806615,175.518797,76312,2019-12-28,Grassland
Where service,76.386295,87.406548,5522,2024-08-25,Urban
Notice soon,9.754221,25.024968,26623,2017-11-19,Freshwater
Although happen,-42.431445,106.850753,43572,2020-03-26,Freshwater
Story represent,-45.508197,-58.536999,94712,2021-11-28,Freshwater
Debate focus,48.823023,108.959718,48971,2021-11-11,Marine
Direction cell,49.844401,-29.345632,47281,2024-02-26,Tundra
Heavy next,-2.804311,167.976873,30188,2016-07-30,Forest
Develop all,-21.833101,159.770308,98775,2020-02-21,Marine
Social painting,-81.015074,-115.07877,19198,2026-02-06,Desert
Place when,28.981676,-136.080504,73929,2022-01-02,Grassland
Painting purpose,36.042494,-19.814093,99336,2023-01-14,Desert
Book election,51.245119,105.622621,28936,2020-04-01,Wetland
During theory,48.014701,18.372389,52035,2019-06-17,Desert
Security leg,14.083833,-114.291038,78568,2023-12-18,Forest
Energy ball,-7.943654,-71.530723,13089,2017-04-19,Forest
Hospital law,14.020067,4.85734,29370,2017-03-30,Tundra
Indeed next,54.084685,175.212622,77243,2019-05-15,Desert
Popular up,-13.877923,165.204569,54127,2023-11-26,Wetland
Audience group,1.848413,167.063361,48104,2019-03-03,Urban
My way,-14.801173,82.213248,36502,2021-04-30,Freshwater
House miss,-53.395729,-36.2773,68549,2023-02-25,Desert
Increase help,43.091238,-17.605006,94918,2020-05-29,Freshwater
Late short,-31.024079,62.005127,18136,2017-09-30,Wetland
Bed agency,-45.911309,148.150787,45717,2019-02-05,Forest
Garden art,-87.146993,112.661966,17474,2017-02-17,Desert
Discover choose,-68.347979,-174.772339,15075,2018-06-18,Wetland
Congress daughter,5.962231,82.644056,65597,2016-10-11,Urban
Try them,-64.637776,-124.275903,29405,2021-01-28,Marine
Continue remain,39.448105,159.613875,97989,2020-01-09,Tundra
Financial water,83.774435,169.947929,73076,2020-01-09,Wetland
Night white,58.510837,-36.666179,22871,2025-08-17,Desert
Task finish,-46.121117,-91.800329,7896,2023-01-08,Marine
Exist side,-51.884228,-37.205153,1748,2019-12-15,Urban
Say cut,64.113976,17.946095,83432,2026-01-29,Wetland
Reason million,49.532731,143.452041,49821,2017-03-23,Desert
Act away,75.03351,-154.783053,91227,2025-08-31,Tundra
Worker serious,-36.406954,-173.314982,86282,2022-09-30,Urban
