species,latitude,longitude,population,date,habitat
Knowledge customer,12.636866,92.814908,38232,2019-05-04,Marine
Republican win,3.728417,161.209499,39414,2019-08-31,Grassland
Air can,-38.64221,134.134304,76596,2021-06-29,Grassland
Try window,70.798246,174.939392,44776,2024-10-20,Marine
Information PM,-58.668799,3.105642,83237,2020-12-24,Wetland
Eight its,-31.593122,98.018896,32038,2019-02-01,Desert
Manager development,-67.761327,-148.501019,3707,2023-08-22,Marine
Movie change,-49.138267,87.779136,63294,2023-01-06,Freshwater
Between imagine,50.458915,172.820824,13218,2018-10-05,Wetland
Realize quickly,47.65235,121.483936,50747,2018-04-13,Desert
Table pattern,12.101021,139.479969,69729,2018-12-31,Freshwater
Do suggest,-17.850855,87.627221,55560,2023-02-23,Freshwater
Power improve,-65.223761,-5.084084,20854,2026-03-15,Wetland
Fall face,71.018566,63.051249,31224,2017-05-18,Grassland
A shake,-62.024457,11.954246,80351,2025-08-13,Desert
Above reflect,77.025596,-98.767405,13481,2017-07-12,Marine
To whatever,-40.23667,-119.709023,56701,2019-01-25,Grassland
View experience,41.964802,-38.764199,53395,2026-01-26,Forest
Him wall,-43.671161,-43.660168,94079,2020-03-18,Grassland
Apply budget,12.479164,-81.578866,6945,2023-12-16,Urban
Magazine part,-43.423054,-149.538788,35702,2025-12-25,Freshwater
Continue wait,-18.996651,-13.896569,48460,2024-10-02,Urban
Just note,16.668197,-96.289104,52108,2020-11-04,Wetland
Teacher interest,-75.612132,113.63585,43314,2026-04-22,Marine
Begin describe,50.627124,60.615708,370,2022-02-11,Tundra
Author green,-54.064426,0.351861,54839,2016-08-22,Marine
Affect billion,-12.656694,34.582741,38800,2025-10-26,Tundra
Scene record,-64.358893,-63.776037,45958,2020-11-23,Marine
Into policy,2.141147,-79.655059,78645,2026-04-13,Grassland
Light much,54.636637,73.158684,92183,2021-01-22,Tundra
Activity expert,1.378169,-96.346105,26831,2023-09-10,Forest
Stock ahead,-73.586119,29.334055,8058,2021-04-29,Marine
Forget control,57.836243,-149.672407,56089,2021-12-13,Desert
Away effort,72.939903,-24.009554,14114,2021-10-25,Wetland
Drive police,-7.050507,74.648748,21347,2021-11-27,Tundra
Major ok,62.330898,-163.5173,70703,2020-12-09,Freshwater
Almost politics,-85.584522,29.996367,98018,2025-10-11,Freshwater
Section push,-22.783237,146.836307,40105,2026-07-18,Forest
Grow together,10.322229,118.251002,39981,2022-09-12,Forest
Black economic,20.820769,139.771386,11566,2019-11-22,Grassland
Research control,-73.973369,-55.869117,50692,2019-05-01,Marine
Left response,67.20842,-166.084677,41772,2020-04-26,Forest
Suddenly student,-34.286971,46.449995,68039,2020-05-06,Grassland
Of career,-76.470801,-63.696544,84348,2018-10-08,Marine
Contain paper,3.281354,34.128352,23562,2021-01-19,Marine
Mind foreign,60.777329,86.082428,52763,2023-04-18,Marine
Bad mother,-21.525084,126.789134,70652,2022-11-02,Urban
Oil happen,45.529899,36.885309,45776,2021-01-26,Marine
Adult result,-60.418635,147.593121,75368,2026-04-14,Grassland
Throughout ball,-30.963672,10.857297,14171,2019-11-10,Grassland
Relate week,10.746808,-68.615382,43784,2023-08-29,Wetland
Compare employee,55.777138,101.395127,72326,2020-10-25,Marine
Technology leave,-8.412794,-48.605119,20081,2020-08-18,Urban
Should way,55.581629,81.774454,22325,2019-10-25,Desert
Half language,-69.36973,-129.266806,28187,2020-06-17,Wetland
Chance news,-72.905476,-26.585489,24952,2021-05-05,Wetland
Interesting hot,61.240244,-71.538285,25970,2024-04-03,Forest
Both measure,-58.090467,-32.622185,19636,2018-09-07,Tundra
Show partner,-60.890183,82.276704,20024,2025-11-10,Tundra
Last realize,74.022529,171.850152,54524,2018-09-23,Wetland
Recognize wish,-21.061898,8.750003,71131,2017-04-15,Desert
Order risk,71.101591,-166.658691,76057,2019-01-28,Forest
Indicate approach,73.011985,47.673681,4423,2023-08-04,Grassland
Culture above,15.856778,129.639866,64551,2023-06-20,Marine
Hour type,7.426377,-38.694441,39015,2016-08-02,Wetland
Information money,16.260573,-69.203559,83337,2016-11-30,Marine
Class statement,6.334392,-26.194433,12074,2018-12-19,Forest
Over wife,79.298179,92.151939,68401,2024-09-05,Desert
Nearly let,71.041549,-138.39964,43373,2022-04-19,Freshwater
Billion certain,8.446389,-1.872772,59651,2019-04-20,Urban
Difficult hair,-60.036879,13.800513,71594,2019-11-08,Marine
Daughter anything,-39.505292,-160.799952,22832,2024-03-17,Grassland
Yeah others,-72.67871,-57.594405,51821,2026-04-09,Desert
Nor for,-5.880569,-146.532997,47289,2025-07-03,Desert
Campaign Mr,10.759414,-13.212388,42192,2022-04-08,Urban
Industry near,-51.801899,-4.875983,98694,2016-10-23,Grassland
Ask product,-12.171786,86.275716,44752,2025-11-03,Marine
Company upon,-22.646515,-101.058429,68917,2024-09-20,Forest
Treatment real,55.927051,39.661854,97282,2016-08-07,Wetland
Democratic one,-24.3823,-85.458319,46509,2023-01-27,Wetland
Movement five,74.995147,179.413166,2925,2025-05-11,Marine
Push consumer,-25.026158,-52.50039,56493,2021-03-07,Freshwater
Event never,-19.025093,-150.838441,98094,2017-09-19,Desert
Between society,-52.828802,-15.820912,89865,2023-07-29,Urban
Allow its,-4.384052,-68.885594,32223,2024-02-16,Tundra
Seat difficult,57.685767,-8.538736,58077,2022-09-07,Grassland
Summer always,30.296342,-170.457047,25967,2020-05-09,Wetland
Yourself attention,-61.593217,-6.483296,67231,2020-04-23,Grassland
Early writer,0.815459,175.98586,20269,2023-10-11,Urban
Debate bed,-37.430106,47.341367,36696,2020-08-09,Urban
Fund half,-31.977559,114.448268,80260,2020-05-24,Grassland
Would anyone,-89.983766,77.783169,82983,2018-12-11,Marine
See road,-70.65153,8.498582,62490,2020-12-29,Desert
Prevent draw,40.626005,137.558637,81641,2017-02-12,Marine
Table tough,21.778121,-82.115827,62050,2022-10-05,Wetland
As happen,77.922883,-125.328811,55850,2024-08-09,Urban
Travel past,-58.339677,-107.205203,50610,2024-02-13,Grassland
Theory school,-74.659746,-113.100881,30186,2017-11-22,Urban
Deep stop,-20.960277,-110.051299,77434,2018-09-28,Urban
Second late,20.485745,17.671549,34238,2026-02-06,Freshwater
Picture plant,-22.946734,160.923784,54806,2018-09-26,Freshwater
Cost fish,33.093201,131.759742,52623,2019-11-17,Forest
That box,28.624349,133.349071,37698,2022-11-19,Desert
Newspaper owner,8.47218,48.1481,70185,2016-09-09,Forest
Protect husband,-40.76916,66.683189,92682,2024-06-18,Wetland
Song show,88.975371,114.676475,15206,2020-12-11,Freshwater
The third,46.765743,8.084062,92824,2024-03-02,Desert
Read oil,70.470136,164.231256,45340,2023-09-13,Urban
Relationship those,77.088113,-134.688879,7362,2016-08-20,Tundra
Technology well,-60.279025,34.392631,19185,2023-08-04,Wetland
Receive difference,-10.944477,-10.063938,53422,2019-11-04,Wetland
Eat maybe,53.310836,59.845753,36381,2024-08-18,Forest
Under six,69.787973,109.836244,41039,2021-11-27,Forest
Interest speak,22.092091,-24.520083,1712,2019-03-05,Urban
Tell attorney,-43.249283,8.968275,87935,2025-08-15,Tundra
Support trouble,3.820713,44.861081,16770,2017-08-11,Marine
May meet,-38.546842,43.127494,98448,2018-10-15,Freshwater
Catch against,-28.145833,-81.232019,70363,2026-04-07,Freshwater
Finish television,-73.640582,3.100136,20309,2017-10-08,Freshwater
Ok road,16.435785,119.144727,90043,2025-12-21,Grassland
Than others,-68.602808,-19.825402,15920,2024-11-25,Desert
Positive make,19.959246,87.01384,71389,2019-01-09,Marine
Vote until,-3.689433,-82.533396,59888,2022-02-26,Marine
Similar who,-87.812175,162.799851,67789,2017-02-03,Desert
Popular business,-44.693276,52.294735,21018,2024-05-10,Tundra
Be worry,55.485111,12.324562,91604,2024-12-29,Marine
Paper thought,21.510903,84.025825,25350,2024-04-03,Urban
Agreement we,-4.424145,129.486051,91396,2022-06-11,Marine
Candidate mean,87.765643,56.924235,13511,2023-10-28,Tundra
Federal finally,75.859887,87.489895,4950,2026-06-20,Desert
Produce say,52.316287,96.97818,12087,2021-12-13,Urban
Official or,24.191236,16.152923,81529,2024-12-30,Grassland
Far source,86.272301,-66.387394,39494,2024-04-19,Wetland
Think trade,8.908824,130.189791,56167,2024-12-04,Wetland
Discuss large,-14.279817,63.420796,11651,2020-09-21,Wetland
Next finally,42.292417,163.025999,99807,2025-09-05,Tundra
Together job,47.480211,44.295548,57157,2019-03-13,Freshwater
Control half,31.011422,70.76242,95998,2018-11-14,Grassland
Century mouth,-33.494203,-149.967261,76249,2017-08-20,Freshwater
Hair teacher,25.373616,25.019371,81223,2016-11-13,Marine
Fly while,-73.818532,-68.034594,57027,2022-07-16,Forest
Car rest,-15.803773,4.320003,63315,2018-08-20,Forest
Else too,2.846707,91.772139,22530,2017-05-29,Wetland
Receive without,56.452032,70.38099,70781,2019-01-13,Freshwater
Writer administration,-31.207958,-110.278481,83935,2017-12-31,Grassland
Reduce will,28.815132,-37.118544,56788,2019-02-23,Wetland
More staff,8.521233,-154.954924,91010,2019-10-11,Marine
Various natural,-85.054266,-27.140703,40663,2021-11-29,Wetland
That some,86.881014,66.557489,82197,2024-04-25,Tundra
Like approach,-24.719707,-177.654102,45770,2019-04-29,Freshwater
Guess station,59.628096,124.08417,26462,2016-10-15,Freshwater
Very election,70.838371,-52.974253,97326,2021-02-25,Wetland
Right authority,15.83547,-32.761936,80205,2018-05-07,Forest
Light position,-27.472904,-106.323659,50032,2018-01-27,Marine
His ball,54.409239,-55.15269,55736,2025-05-13,Marine
World with,-34.982619,68.546036,79097,2023-05-20,Desert
Student guess,-67.190448,87.355126,65831,2022-05-26,Tundra
Of practice,24.865536,57.949171,72106,2019-04-27,Urban
Middle own,19.467931,47.544374,49090,2018-04-04,Forest
He policy,-28.342127,175.597792,25665,2021-10-20,Tundra
Good stuff,18.138201,64.561858,46506,2017-02-07,Desert
National war,-73.774133,-110.948205,41672,2023-09-23,Marine
Before decide,83.865644,62.825667,8736,2018-07-02,Urban
Scene across,-27.54966,-144.76749,82997,2017-08-06,Tundra
Or college,29.840056,-1.704931,54126,2023-10-13,Forest
White way,11.818954,1.526617,45238,2021-03-06,Wetland
Information voice,40.071371,156.556788,11925,2018-11-01,Grassland
Only soldier,-35.536333,-179.121508,16346,2024-07-20,Marine
Increase little,-48.24951,-33.507102,90003,2022-04-28,Urban
Without pressure,-42.847297,-62.142338,21082,2021-11-04,Tundra
Month raise,75.512954,22.031068,12957,2022-02-23,Tundra
Face candidate,89.588238,-135.718817,26480,2025-11-23,Desert
Tough beat,6.456696,151.305266,99502,2019-06-21,Wetland
Store area,-19.466404,31.121742,50046,2024-10-15,Marine
Must model,-35.669946,-19.528377,21350,2017-04-18,Urban
Management produce,77.497118,-110.642742,23588,2017-04-29,Desert
Eye article,28.874296,14.206847,48079,2021-09-26,Freshwater
Bar effort,3.018771,73.375199,72963,2019-12-29,Grassland
Consumer plant,-57.015236,-23.278677,1819,2017-02-11,Grassland
Work couple,46.964135,-88.777996,39734,2020-04-07,Forest
Relationship fine,-59.933747,177.287616,88548,2024-12-06,Tundra
Let two,-15.698942,-99.460345,36826,2025-12-17,Desert
How none,-32.487932,-101.860063,63989,2022-06-26,Freshwater
Practice within,62.867531,117.676382,97882,2020-09-02,Forest
Value him,-0.59171,71.656879,75452,2018-11-23,Urban
Rather some,-6.743901,43.0536,73351,2026-02-03,Freshwater
Almost future,-50.989843,-54.769339,2948,2019-06-17,Urban
Information choose,67.934743,-50.266406,94289,2019-01-02,Forest
Money member,31.864669,-163.448514,37199,2018-12-12,Wetland
Act manager,38.994579,-8.859017,18471,2019-03-08,Forest
Modern example,-89.490615,-99.664249,25112,2022-05-27,Freshwater
Break scientist,42.941288,-109.224476,69104,2017-05-21,Freshwater
Should meeting,65.248609,-160.540915,43662,2025-08-12,Tundra
Five return,-17.85481,59.088772,92101,2018-11-15,Urban
World data,-24.04564,88.57003,90098,2022-05-17,Tundra
Perform author,-21.061729,174.549897,89691,2020-03-28,Freshwater
War bed,3.628304,-167.340438,40319,2020-06-29,Wetland
Watch important,84.870603,96.750271,42613,2017-09-27,Marine
One lawyer,69.573518,60.737025,75053,2017-02-08,Wetland
Base church,-54.856549,-47.992614,98905,2019-01-20,Grassland
Administration house,-2.414749,122.730046,1602,2024-08-09,Forest
Best leave,83.858241,8.610661,70003,2026-03-22,Desert
Land bed,-80.335308,87.460586,16888,2022-10-10,Desert
Degree art,-28.610237,-112.363672,64630,2021-09-28,Wetland
Director son,11.616661,157.435727,28423,2022-02-04,Urban
Despite human,84.395526,-141.975137,44047,2016-12-06,Tundra
Organization ever,-69.668403,-26.755561,47177,2025-12-13,Grassland
Practice later,24.213132,90.184125,4679,2020-02-04,Forest
Letter agreement,-0.781098,-13.978859,64611,2020-05-18,Grassland
Pm what,-78.142401,59.107166,12184,2023-10-16,Forest
Nature local,52.198834,-37.989756,93393,2025-11-14,Marine
Entire travel,50.724438,-4.671356,54326,2021-09-30,Urban
Later president,54.812339,110.782798,94273,2023-01-20,Desert
Reason which,-20.68023,-117.259888,56159,2023-10-15,Freshwater
Identify him,72.755459,0.759714,58938,2020-10-05,Urban
Language hope,-17.388249,107.194665,46911,2023-09-25,Grassland
Your person,-54.822736,95.567365,45471,2022-04-24,Grassland
Parent she,-47.141268,39.755854,64548,2025-11-09,Forest
Almost fine,-64.551894,52.497663,99592,2017-05-09,Marine
Even system,32.386509,-178.783969,24555,2018-05-19,Wetland
Worry low,38.668384,-128.463585,50398,2021-04-26,Desert
Catch heavy,-31.771358,94.90552,38964,2026-04-10,Tundra
Fear economy,19.421472,38.481732,30862,2018-03-28,Tundra
Grow fire,-2.251824,-21.468117,21044,2018-07-31,Forest
If lot,-55.796204,-34.153171,67864,2018-06-05,Wetland
Check visit,30.857921,-69.251745,979,2024-09-12,Forest
Manager gun,-3.407778,-120.49797,82456,2023-05-07,Marine
Phone environmental,2.282629,170.453815,55797,2018-12-21,Marine
Film necessary,-17.737642,-153.830001,31782,2018-10-26,Freshwater
Land play,-31.442708,108.252283,8537,2017-07-08,Marine
Amount oil,13.865889,-51.78934,87568,2023-06-11,Desert
Eat entire,-3.532032,-71.539012,75356,2022-10-10,Desert
Foot fight,67.350067,103.335749,68336,2020-06-10,Wetland
Between pass,-76.246566,-18.325957,53506,2020-05-04,Grassland
Story leave,33.413502,148.505675,96466,2021-02-04,Grassland
Value majority,86.435856,-4.710736,87928,2021-05-04,Tundra
Suffer whatever,-83.135585,-151.27628,34625,2019-03-07,Marine
Pay girl,-38.928925,166.04832,29268,2020-06-29,Urban
Class various,-34.260325,32.462399,27394,2018-04-22,Wetland
Many hear,-2.805683,-32.581929,18329,2026-06-04,Freshwater
Put including,-21.507611,147.818123,90246,2021-04-11,Urban
Partner begin,-10.735626,-174.519612,9236,2023-12-01,Wetland
Interesting consider,80.610616,151.081325,14490,2024-01-24,Desert
Receive decision,-57.510981,-98.285659,5285,2024-12-26,Tundra
Threat rule,31.047263,106.69193,71516,2018-01-30,Freshwater
Manage question,24.017568,35.854597,56813,2025-01-12,Grassland
Their difference,-24.464395,60.693502,36083,2025-02-18,Marine
Be when,50.763739,95.18864,58372,2019-02-04,Tundra
So discover,-55.1336,-34.276049,5714,2026-03-05,Forest
Beyond trade,28.244243,-98.814462,87489,2022-02-13,Freshwater
Director thank,19.968845,144.568311,35014,2020-07-31,Grassland
With paper,27.52359,-11.444273,16391,2018-11-14,Freshwater
Form remember,1.433019,-159.355345,52949,2017-02-08,Marine
South draw,53.827541,125.547558,32296,2022-06-06,Grassland
Health total,61.164029,-51.943418,48719,2024-07-07,Freshwater
Voice result,81.70697,-17.417546,25843,2025-12-26,Tundra
Environmental avoid,-4.713263,-49.686238,38561,2021-12-05,Tundra
Smile room,-26.104168,162.83247,41276,2023-09-24,Urban
Wonder purpose,89.734853,165.928259,66437,2026-05-16,Freshwater
Eight half,11.425131,-58.279139,87360,2018-05-08,Forest
Wide represent,87.299555,-11.525563,51782,2021-12-04,Marine
Ahead bad,49.814115,-143.617347,61874,2025-10-19,Wetland
Performance kid,-86.133793,165.218266,73616,2016-11-17,Forest
Suffer third,22.393156,64.180082,74707,2025-01-02,Forest
Ago role,-27.071888,-163.141663,73396,2022-02-08,Wetland
Around various,-33.019837,-171.307187,96093,2022-01-14,Urban
Onto listen,-45.216265,-109.094148,72394,2022-04-17,Freshwater
Body color,78.646751,-120.45109,78358,2024-12-30,Tundra
Pm best,-54.989494,37.805144,58278,2016-08-10,Tundra
Claim million,-43.906935,-81.419209,42305,2024-11-27,Urban
Treat when,78.699935,98.91982,24957,2021-01-24,Desert
Environmental ready,5.768952,72.068161,40883,2019-01-22,Desert
Middle good,24.164641,27.752091,32841,2025-06-26,Wetland
Read source,-86.34265,120.58831,16862,2022-04-16,Tundra
Represent war,-6.448695,-166.563658,38699,2023-03-22,Grassland
Election professional,21.537347,-25.764341,81258,2021-05-22,Marine
Its reveal,16.878657,-70.132906,28969,2016-11-19,Forest
Perhaps source,-57.087627,-162.481534,60409,2019-03-29,Desert
Own necessary,58.688827,28.619164,89093,2024-01-10,Freshwater
Street poor,-68.181395,-27.130013,44186,2021-02-20,Marine
Response join,24.431758,-175.059001,68407,2024-02-29,Tundra
Bill campaign,-33.363292,-74.437594,16591,2016-10-28,Wetland
Read stay,43.89004,-17.639405,28340,2022-01-05,Urban
Until receive,-3.533753,-33.679719,50607,2020-10-15,Urban
Toward scene,-34.846564,-153.30911,79214,2017-01-07,Desert
Fire matter,69.860499,-179.209881,61939,2020-08-25,Marine
Sometimes get,76.818286,96.831935,41008,2023-06-18,Wetland
Develop page,34.742836,96.768588,80294,2019-07-07,Wetland
Structure seem,-31.072254,145.517332,10900,2024-05-07,Tundra
Minute deal,-78.016116,-36.988639,84279,2017-11-02,Grassland
Realize team,31.609247,87.932351,11186,2018-11-24,Tundra
Sometimes easy,-47.574081,18.740953,28092,2020-03-23,Freshwater
Choice investment,75.079755,33.369726,3314,2018-08-23,Desert
Agency water,-55.690048,156.605118,54168,2022-01-08,Tundra
Though a,51.282681,162.106616,74744,2024-11-18,Marine
System step,59.638716,119.572686,72405,2019-03-03,Forest
Which detail,-4.86408,-159.572567,79235,2023-02-27,Grassland
Officer TV,-80.231015,88.232902,87413,2024-06-11,Desert
Beyond for,-67.872124,59.044632,52089,2021-07-09,Grassland
At for,45.815845,-83.929307,77115,2022-10-13,Marine
Others boy,-54.748686,-102.446369,61392,2018-05-26,Freshwater
West prevent,61.955544,147.280128,9022,2023-11-12,Forest
Next relate,-48.449997,80.760756,15338,2024-12-21,Freshwater
Paper increase,-72.566761,-141.256367,43940,2020-07-22,Grassland
Heavy foreign,21.241145,48.84535,93203,2022-12-10,Desert
Next young,-3.502993,-120.888072,49614,2023-09-24,Grassland
Beyond hotel,26.076082,-13.985367,32142,2018-08-09,Tundra
Hour safe,36.023633,-108.399222,83302,2019-03-16,Grassland
Media reveal,0.911472,166.420376,24200,2021-05-03,Tundra
Foreign now,40.148112,24.604322,43277,2026-02-22,Grassland
Phone act,85.154304,70.488463,6867,2021-04-13,Desert
Body air,-57.049221,59.08121,11646,2022-04-21,Grassland
Similar baby,43.937112,173.237568,48133,2024-08-30,Forest
Woman night,15.751452,-3.597737,23763,2018-03-06,Forest
Leader chair,31.093459,-106.290341,31025,2020-12-16,Marine
Chance improve,16.974356,87.193207,85599,2017-06-24,Grassland
Western probably,-2.998404,-11.971469,66099,2024-03-14,Tundra
Talk lay,-31.919987,89.339365,10968,2019-10-21,Tundra
Cause less,88.016786,-42.838241,19469,2019-05-07,Grassland
South skill,2.949172,93.143932,87178,2016-10-10,Desert
Drop above,25.436402,16.799464,38228,2017-04-17,Marine
Church television,77.823961,94.638396,41299,2025-03-04,Desert
Rather too,-86.53933,156.298185,95386,2019-09-04,Desert
Drive tend,-76.688344,25.182318,76991,2022-08-09,Desert
Process dog,34.620693,94.887262,45125,2020-03-15,Freshwater
Add war,73.845227,38.314696,8203,2017-10-13,Urban
Lose rest,-42.340857,88.323844,1204,2023-06-18,Marine
Enjoy play,49.284402,-143.625817,14175,2017-01-27,Freshwater
Serious conference,-35.045083,13.486895,83811,2022-11-12,Forest
Dog eye,9.983031,-179.190711,50031,2026-06-21,Wetland
Poor almost,-7.518468,3.456997,61577,2018-01-29,Urban
Commercial fish,29.433619,57.89988,62877,2026-01-11,Wetland
Happy thing,-89.056456,119.853481,72068,2024-05-19,Grassland
Once peace,-7.009001,24.981787,76784,2022-12-13,Wetland
Peace evening,-49.041718,-18.348885,79262,2017-06-11,Urban
Pressure song,-73.900441,-14.320167,46845,2024-12-23,Marine
Item push,-75.904937,-70.318618,79870,2017-02-11,Forest
Culture hand,-52.276394,-82.24678,89307,2022-06-04,Urban
Meet message,-30.197768,-21.433296,93924,2021-09-08,Freshwater
Design make,-89.106491,46.206854,66252,2023-05-22,Grassland
Notice present,-6.05768,31.11609,82418,2025-02-11,Grassland
Head edge,57.440813,136.193223,26799,2026-07-08,Desert
Top sure,23.811628,27.951657,61604,2019-11-17,Marine
Poor exist,29.592052,-125.834688,16662,2025-03-10,Freshwater
Phone kid,20.464045,-179.642676,67828,2023-04-09,Desert
Myself give,-66.605519,-0.122408,17378,2025-11-13,Marine
House we,-76.761859,-24.90643,30988,2024-07-05,Marine
Describe him,61.732127,-100.137255,75403,2016-12-31,Forest
Church play,-49.685719,-118.551413,2803,2019-01-29,Tundra
House buy,-76.192341,-3.599616,41584,2017-04-17,Tundra
Mission charge,1.949682,34.044554,90129,2018-05-19,Forest
Two maintain,-52.482,171.88114,25458,2020-06-15,Desert
Military front,40.181742,137.158291,17868,2025-11-12,Marine
Throughout just,-21.021345,87.481834,33991,2024-02-04,Tundra
Leader economy,5.942209,-123.633186,27621,2025-08-22,Urban
Worry fire,28.682489,177.44899,74255,2021-12-08,Grassland
Road down,-66.200701,165.542689,18479,2021-11-21,Desert
Year item,53.771736,-20.768155,16876,2024-06-16,Wetland
East piece,25.281609,-131.811434,32276,2025-05-13,Desert
Around than,-72.167052,-133.65694,78872,2024-05-30,Freshwater
Step form,51.452154,-86.069865,92383,2017-01-28,Forest
Forward inside,72.66047,-4.064018,27841,2023-02-19,Urban
Spend better,21.361762,113.388771,56585,2019-09-10,Marine
Growth phone,-12.971612,61.889125,28797,2022-11-21,Urban
Rich no,-12.074347,-142.978123,70614,2021-12-26,Urban
Son subject,12.999883,107.167889,87209,2020-05-31,Freshwater
Prepare fear,-88.649664,165.720155,93955,2025-07-28,Marine
Suddenly hotel,-10.877439,-93.299826,24889,2025-04-04,Wetland
Win black,-11.511336,-44.996398,61560,2016-08-22,Urban
Standard defense,7.026458,128.509755,99762,2025-09-18,Urban
From sell,-58.424196,96.729725,74227,2025-06-05,Tundra
Another resource,51.914402,-34.942991,85740,2017-06-03,Forest
Notice ready,66.721298,-82.884455,89672,2021-11-03,Desert
Fill value,-72.592418,-81.380903,96474,2017-06-13,Wetland
Play network,-77.102485,16.147641,61581,2018-03-27,Marine
Adult sell,-52.166545,2.123141,66679,2019-10-10,Marine
North thought,-64.408732,-146.73748,6235,2018-07-30,Grassland
Student pass,57.240699,91.018538,88972,2017-02-06,Forest
Know understand,29.675092,-11.37,89173,2017-04-29,Desert
Recognize reality,-75.666682,-165.92067,67627,2023-04-25,Freshwater
Particular consider,15.071877,-25.883821,94463,2023-01-09,Grassland
Coach no,-12.820826,-66.599218,18492,2024-03-03,Marine
Middle low,-48.183703,-20.171408,66693,2022-10-29,Desert
Alone need,-15.162002,-4.290753,16551,2017-02-11,Freshwater
Back expect,31.836016,135.56886,83429,2022-10-05,Wetland
Condition leave,0.201246,-63.741595,49078,2020-11-27,Urban
Beat market,2.874423,-166.956247,21125,2022-12-28,Tundra
Now go,-30.781674,-87.288519,3271,2024-07-16,Tundra
Total second,-51.120282,8.650566,41243,2024-03-23,Desert
Detail gun,62.063549,-99.117721,97337,2022-10-01,Wetland
Space important,29.32767,121.305758,6366,2019-11-23,Marine
Challenge bring,-34.555399,-93.612807,33698,2026-06-23,Freshwater
Difficult skill,33.644969,-83.754128,27483,2017-02-18,Tundra
Music eight,43.057922,-35.743064,60302,2023-10-18,Urban
Give customer,29.991491,137.692975,67714,2021-10-07,Urban
Party fine,-35.779429,-153.094012,26273,2018-08-20,Tundra
Significant smile,-52.458186,-59.422956,15727,2021-09-03,Desert
Music theory,-44.64515,-78.754023,28510,2017-08-30,Freshwater
Worry race,-35.898828,-35.981983,34111,2025-05-26,Tundra
As be,18.451824,-46.433558,21404,2021-09-20,Freshwater
Prepare million,-34.973439,35.017662,61656,2026-06-21,Tundra
Low expect,-54.675063,-148.366801,85706,2026-07-07,Grassland
Floor dog,-47.146372,148.523114,65610,2018-06-13,Grassland
Matter anyone,66.168625,95.768228,30443,2024-11-13,Desert
Me ready,-59.184096,97.051559,21426,2026-05-07,Urban
Just it,48.982609,-14.334902,83578,2018-05-21,Urban
Strong system,56.115895,64.143366,58171,2024-10-16,Urban
Decade floor,-81.671405,-41.091892,15786,2021-01-24,Freshwater
Difficult thousand,-47.98179,24.299582,38661,2025-06-18,Freshwater
Election answer,-0.239354,-49.700189,14164,2020-11-11,Freshwater
Wrong current,20.413867,-100.998335,63658,2022-05-26,Desert
Senior difficult,13.963984,16.498598,4654,2023-06-27,Forest
Write side,34.727993,-75.937936,67935,2019-03-26,Forest
Follow cost,-88.804989,100.304141,32036,2019-07-30,Desert
Quality wait,33.406302,67.502695,66678,2019-05-12,Marine
Reason ok,8.668954,81.170623,84922,2017-12-09,Desert
Cause lawyer,-58.637102,-19.295459,42895,2022-03-06,Forest
Move couple,-58.302156,145.722662,36673,2022-11-16,Marine
Position interest,-79.673342,-72.81858,51131,2026-04-14,Wetland
Break laugh,14.369734,-79.220445,55660,2016-07-24,Tundra
Sign bring,58.622018,30.746605,65643,2025-01-06,Marine
Manage box,45.806866,88.791839,82363,2024-10-05,Tundra
Door possible,12.464286,-142.68636,42834,2020-02-25,Forest
Single energy,87.609768,177.038931,90959,2022-01-29,Wetland
Customer shake,81.04147,-17.46035,71087,2019-01-10,Urban
Fight parent,-50.37954,-164.020766,35468,2026-07-12,Wetland
Throughout use,88.584643,-13.548594,16647,2024-09-10,Marine
Decision poor,5.992824,-69.43422,6631,2024-11-17,Freshwater
Fast gas,-21.96231,-83.000217,18997,2024-12-24,Urban
East travel,-13.105007,161.419344,17267,2018-09-30,Freshwater
Fill truth,66.777691,-139.155742,56441,2022-09-21,Grassland
Responsibility right,-56.74011,179.929075,50573,2020-01-13,Marine
Or eight,75.650847,16.122752,76904,2025-01-10,Grassland
Leader wonder,89.412065,-168.268795,81332,2020-03-17,Tundra
Age ever,17.007027,28.865251,81292,2016-08-18,Desert
Data mother,51.898006,123.469844,72091,2021-05-27,Freshwater
Land mission,2.5398,175.136018,75082,2016-12-02,Tundra
Respond often,-28.31542,143.528245,98653,2017-10-31,Forest
Rule national,-83.312133,94.241768,77665,2016-10-21,Wetland
Especially ok,-30.500752,-120.441205,84328,2020-07-15,Marine
Trip career,36.917848,150.633294,26793,2019-10-04,Tundra
Film open,77.250245,-63.04377,44766,2025-05-04,Urban
Mother admit,43.483456,22.094255,506,2020-07-07,Grassland
Area girl,-81.717457,-44.543289,57170,2026-03-13,Forest
Heart west,-81.480858,-101.514925,18340,2024-11-24,Urban
Various cup,49.078012,-83.176737,94133,2022-05-12,Forest
Myself by,-66.825058,45.60968,6902,2022-05-31,Wetland
Act standard,-66.732928,-37.037832,61437,2025-04-19,Grassland
Total music,-25.824887,-130.630334,52261,2021-11-13,Desert
Whatever blood,-66.675163,165.89461,95286,2021-04-25,Grassland
Force democratic,74.077411,47.580015,69724,2023-05-08,Forest
Suddenly task,-45.997852,-35.187031,33028,2021-12-03,Desert
