species,latitude,longitude,population,date,habitat
Dark deal,43.72974,-119.927016,80717,2022-05-14,Forest
If quality,31.809658,166.003064,87643,2026-02-07,Desert
Fire size,-43.241193,171.725952,85285,2018-03-23,Urban
Although likely,-78.485095,-169.074314,34880,2022-07-25,Forest
Teacher artist,24.29476,-161.847911,30104,2024-12-01,Marine
Bed hand,34.881131,-175.142012,12827,2026-05-31,Marine
Specific attack,-25.625798,-73.335921,68722,2025-08-06,Wetland
Do fine,-38.643008,-74.255121,87375,2025-01-14,Urban
Bed other,6.654459,-52.184444,57488,2025-06-12,Desert
Often very,45.248637,24.512263,82457,2022-08-24,Grassland
Pay if,74.137665,85.355217,16707,2026-04-06,Marine
Production look,-50.632694,-34.066131,73967,2024-05-07,Forest
Relationship ago,-6.068321,91.03094,6247,2023-12-03,Wetland
Into century,80.457331,-90.795155,119,2022-01-06,Urban
Forward dream,-62.995985,19.580056,45519,2020-12-19,Tundra
Return Mrs,15.702018,114.77422,9500,2018-01-03,Urban
Fight final,-6.230845,-69.955065,67724,2021-01-09,Grassland
Despite mean,6.032557,-163.174141,53658,2016-10-10,Freshwater
Different five,53.322105,-165.385163,46272,2021-09-06,Wetland
Include population,-76.416815,-29.913621,39897,2023-04-30,Wetland
Opportunity area,43.15764,-71.910403,62372,2016-12-19,Grassland
And example,86.109806,-66.927184,4832,2020-05-30,Tundra
Church anyone,16.00135,146.549355,68373,2016-08-16,Freshwater
Miss despite,-24.529673,14.948413,44458,2023-05-10,Marine
Lay phone,24.965248,-168.809302,30078,2017-04-03,Marine
Simple moment,-10.187303,-146.355053,98264,2025-10-15,Tundra
Ago majority,-55.877827,-131.1024,24926,2018-01-24,Wetland
Most others,34.485743,-41.109908,50941,2020-05-15,Freshwater
Color natural,-26.464222,75.667467,72200,2019-07-05,Tundra
Spend blue,-53.563971,84.12158,90567,2020-04-10,Forest
Help agree,-36.329912,-18.155048,89797,2018-01-29,Wetland
Design require,-32.660961,-10.278045,11725,2021-10-11,Urban
Bring how,6.066117,30.331844,21855,2017-06-14,Desert
Another arm,19.47889,3.254377,47114,2026-07-15,Desert
Many because,41.94115,149.00582,82697,2021-10-10,Grassland
Yet environment,-33.051795,55.00656,19693,2017-10-12,Tundra
Religious property,-83.533345,62.224531,18211,2018-03-19,Marine
Stock none,-56.6186,-30.767103,81215,2020-06-22,Desert
School this,36.073687,-120.033018,74564,2025-06-22,Freshwater
Parent Congress,30.443322,-94.897573,84227,2018-12-26,Wetland
Everybody either,11.51906,99.848404,62152,2024-09-05,Grassland
Generation I,19.989794,91.949353,18809,2024-06-30,Freshwater
Yet bad,21.548918,-86.19856,94474,2016-09-30,Forest
Century name,-27.545296,-20.525431,29068,2026-06-24,Tundra
Create I,-85.920875,41.833224,14795,2018-07-12,Marine
Nearly eat,-31.69285,-23.059148,390,2019-03-29,Forest
Main note,-54.570996,4.940502,20568,2023-02-24,Desert
Rich art,-38.554661,-119.439012,64995,2023-05-07,Wetland
Peace first,-62.327693,151.51692,66837,2020-12-10,Tundra
Inside risk,62.528171,-158.792775,41199,2018-02-10,Grassland
Street throughout,14.084658,121.766787,81200,2024-04-19,Grassland
Write stop,62.71125,-16.828968,38199,2023-01-27,Grassland
Think animal,-10.674447,148.460759,86163,2023-03-14,Tundra
Town once,37.561295,-98.65231,69952,2020-08-27,Wetland
Relate many,-60.088053,174.045083,93658,2024-01-27,Forest
Behind order,46.124885,-135.196909,82415,2024-06-04,Desert
Recent write,-63.737727,145.32199,70323,2018-03-10,Tundra
Speech and,74.177426,-37.780711,49986,2018-06-29,Freshwater
Staff interview,63.541141,-138.259586,58695,2021-03-21,Tundra
Early lot,34.497841,-77.318002,41373,2024-10-28,Freshwater
Enter federal,37.310631,-151.6624,92184,2023-08-24,Forest
Certain bag,-34.870322,-71.790511,50970,2024-09-29,Grassland
Teacher north,-9.126061,39.008063,6541,2025-03-08,Desert
Positive technology,23.352181,-0.186225,10148,2023-02-15,Marine
Thousand tree,-70.141625,135.726904,78671,2021-02-18,Tundra
Determine yourself,0.062389,-86.237238,52751,2018-10-03,Freshwater
Report our,-78.687671,33.298843,76934,2018-12-17,Forest
Although brother,-35.572442,52.129802,39848,2025-06-15,Grassland
Father hard,-78.325849,21.94222,20363,2025-02-21,Grassland
Check realize,58.65588,-175.385859,9668,2021-04-18,Forest
Someone eye,-86.387218,-179.695748,64581,2018-11-26,Freshwater
Win total,-49.515852,140.045444,24829,2023-04-25,Marine
Anything star,-19.200364,88.638197,38054,2021-12-19,Wetland
Shoulder onto,-40.12384,-114.388413,76892,2020-01-10,Freshwater
Check become,61.447118,-23.368896,3000,2023-03-22,Tundra
Attorney you,-72.541896,142.467077,7641,2023-11-13,Tundra
Floor instead,-22.823501,107.011889,18378,2024-12-08,Desert
Cultural wait,17.480984,170.291586,8339,2026-02-13,Desert
Stuff hear,17.603316,-26.333559,55843,2021-04-07,Tundra
Scientist hold,54.111978,72.38605,93026,2019-02-01,Wetland
Attorney leg,-32.364573,-58.272635,67974,2021-06-23,Wetland
Able determine,16.498203,-93.819866,603,2025-07-03,Tundra
Hard specific,65.74051,167.93806,55800,2020-06-23,Wetland
Throw debate,48.468988,-48.070388,95952,2020-09-19,Grassland
Leader south,7.023797,-44.752256,88555,2019-03-17,Grassland
Network including,35.340483,-115.969318,468,2018-07-02,Forest
Employee last,63.12348,-89.912424,33012,2023-10-09,Tundra
She change,44.370251,-144.928542,20346,2017-01-19,Forest
Property across,-66.94896,-90.20916,92589,2019-02-09,Desert
Fire effect,-56.424886,57.831193,70013,2019-04-29,Tundra
Move so,78.503653,80.55994,34116,2018-02-03,Forest
Kitchen give,45.514247,-34.612564,16541,2022-08-05,Marine
Enjoy stock,50.823388,46.848597,77289,2022-08-07,Desert
Example past,40.262838,-17.929584,47054,2021-01-09,Freshwater
Respond find,2.646741,36.743813,84134,2021-08-24,Marine
For home,65.189421,-170.523114,84292,2023-10-04,Urban
Situation issue,-3.647616,-124.527157,76811,2021-07-12,Wetland
Official risk,-35.13827,-135.564383,55497,2017-03-12,Grassland
Left wall,9.820552,103.047107,2647,2021-08-25,Wetland
Player network,-32.39764,-99.21294,92093,2023-07-12,Urban
Health interest,-52.472137,-109.966372,31205,2018-09-25,Tundra
Floor although,50.846046,-125.278276,55032,2018-01-09,Wetland
Door something,-34.305919,-157.569654,37089,2019-09-04,Freshwater
Free Congress,-48.810647,47.757362,48086,2017-09-18,Marine
Start floor,-67.279328,-147.903819,80436,2021-06-23,Tundra
As box,2.013234,26.917538,68843,2023-07-01,Forest
Word officer,11.337287,-61.517819,96924,2025-09-27,Marine
Herself accept,50.497183,-83.444335,16456,2023-11-23,Wetland
Job state,31.536448,42.483099,19909,2024-06-02,Freshwater
Stay magazine,28.111639,-101.452453,86767,2023-10-23,Marine
Bill leader,52.066544,-149.944124,11535,2024-04-17,Forest
Situation without,51.188243,-96.140141,19989,2023-05-21,Marine
Allow election,-63.718432,62.514673,14146,2022-02-14,Tundra
Model major,28.167452,-87.503755,67762,2019-03-18,Freshwater
Information poor,-40.651345,128.440712,10602,2019-03-26,Tundra
Behavior education,75.876607,-121.586796,13973,2024-10-28,Marine
South rich,-45.667283,13.04559,64290,2019-10-26,Wetland
Before positive,28.00465,143.522197,20130,2024-10-12,Marine
Agent per,3.236451,56.692605,58184,2019-03-21,Desert
Safe but,-52.060172,-71.094468,97823,2017-05-27,Urban
Draw hard,-81.613654,-168.180553,87735,2017-10-20,Urban
Decide rate,15.38392,-30.71332,41383,2017-11-27,Marine
Store billion,52.861828,57.742484,65379,2022-04-05,Tundra
Difficult identify,-4.407393,-99.91388,43472,2024-07-12,Freshwater
Pass natural,-20.083472,-18.682292,47941,2018-10-30,Marine
None almost,-16.953407,-125.57825,93000,2025-06-25,Marine
Short teacher,-64.87562,-175.043602,65219,2021-03-02,Grassland
Great through,-15.628756,-163.988788,90778,2023-12-12,Marine
Teacher soon,46.377252,-57.648996,87285,2022-07-11,Forest
Traditional condition,30.460891,177.428022,22529,2017-11-10,Marine
Approach southern,12.615852,162.83598,37385,2019-08-13,Tundra
Religious major,79.31718,-97.792835,36942,2023-01-28,Wetland
Where major,-19.330299,-162.300331,73141,2020-04-18,Marine
Relationship computer,-5.082303,-5.597387,52116,2025-05-15,Tundra
Game floor,17.767518,-120.47242,92455,2017-06-10,Wetland
Either such,2.704486,-178.047361,54276,2018-11-29,Grassland
Course once,41.559261,-144.732625,95020,2019-07-23,Grassland
You just,-50.363709,-69.989266,79236,2024-01-30,Urban
Other out,38.202391,108.193409,22071,2021-04-06,Desert
One education,77.614131,144.516865,69190,2021-10-06,Wetland
His from,76.776851,-58.224197,98293,2023-10-08,Marine
Miss food,54.312627,87.472756,38471,2026-06-16,Tundra
Strategy question,-12.553523,137.08842,71465,2017-08-15,Forest
Main indeed,-7.767333,162.21254,93788,2024-03-05,Grassland
Particular could,-24.751857,-152.535908,52971,2019-11-20,Wetland
Sport person,-24.811001,63.592488,78853,2022-09-07,Wetland
Quality success,-58.446538,-8.743097,15920,2020-04-11,Freshwater
Admit you,84.219095,-101.877335,4359,2025-06-28,Desert
Billion base,31.7949,63.692268,44132,2021-07-19,Tundra
School keep,-25.336133,179.989987,26664,2022-08-15,Desert
Soldier early,-82.15005,1.671734,25525,2021-11-18,Freshwater
Artist this,-17.887264,-177.545067,65316,2018-07-23,Urban
Season finish,-35.930526,69.13541,96974,2024-02-09,Forest
Subject first,9.338483,-125.4856,45157,2021-11-09,Wetland
Itself involve,-53.365049,-154.576785,23183,2019-11-19,Wetland
Mission challenge,89.863167,17.723658,67046,2024-05-24,Wetland
Represent today,62.681105,123.189042,83630,2024-06-29,Forest
Per structure,51.864707,-91.216383,92941,2016-09-07,Freshwater
Expert when,-49.949901,-153.04266,26741,2024-04-25,Wetland
Management response,50.848512,-69.9984,24227,2023-11-14,Tundra
Check require,-27.119871,-127.518043,9103,2021-07-15,Urban
Soldier heavy,-50.072194,-159.836893,8236,2021-07-07,Wetland
Discussion myself,-12.953742,172.361766,20267,2026-01-24,Desert
Church then,11.137047,-21.411789,29545,2025-09-10,Grassland
Yourself let,11.157717,172.944977,21338,2022-10-17,Wetland
Knowledge cold,61.063999,-60.720875,99494,2019-05-17,Grassland
Recent wife,-3.945204,127.559251,63312,2021-03-28,Marine
Admit public,42.401179,156.228206,34644,2025-03-26,Grassland
Talk trip,57.481617,-17.752623,62520,2017-11-06,Wetland
Unit either,-67.790233,40.564862,63736,2020-02-23,Tundra
Always trial,-82.163234,-106.402601,92393,2018-05-15,Freshwater
Within visit,58.300721,12.25532,15643,2017-06-01,Desert
Break fire,-30.472777,-12.509348,1220,2018-05-01,Desert
Model card,29.085779,-34.524145,91273,2026-01-25,Desert
Marriage day,45.209701,-155.986521,82980,2023-10-18,Tundra
Way room,-54.649282,-29.506149,11613,2019-05-16,Forest
Opportunity friend,-51.791589,24.221272,14555,2018-03-22,Desert
Civil agree,-25.440836,-61.355992,83558,2023-06-09,Tundra
Son like,-70.786247,161.054236,53953,2025-05-23,Marine
Also what,-27.816112,-64.389445,46406,2024-04-20,Tundra
Adult prove,65.421488,65.18899,84490,2021-10-29,Desert
Must recently,-11.838639,96.344145,4390,2026-07-13,Wetland
System national,-22.296714,-105.593424,99123,2020-12-21,Tundra
Finally conference,-63.859587,-44.70729,7138,2025-01-28,Tundra
Age fight,26.801394,56.455085,36783,2020-09-06,Desert
Thought century,-69.063012,172.79869,87577,2022-03-02,Desert
Loss miss,-0.033603,163.89742,92750,2023-10-22,Forest
Class over,-47.262336,165.807919,75531,2018-03-05,Freshwater
Action up,77.458714,-18.497707,22185,2019-12-06,Wetland
Out forward,-34.695809,-60.46705,36120,2021-02-05,Wetland
Loss question,-10.286607,-159.763463,10622,2020-01-11,Urban
Need site,15.725469,119.687624,8573,2024-12-31,Wetland
Detail happy,-35.411796,86.696966,80891,2019-02-20,Marine
Watch across,59.921034,4.749341,24657,2025-12-17,Grassland
Attorney list,-86.14874,78.403438,58773,2020-10-02,Urban
Husband particular,31.962868,-147.053364,78979,2016-09-21,Urban
Involve once,-46.243231,115.391307,42390,2023-02-13,Desert
Front ok,-17.123905,126.056993,24087,2022-02-26,Urban
Partner consumer,24.943561,-68.807039,73954,2018-02-12,Forest
Include yourself,-30.332181,177.450902,15857,2024-06-28,Urban
May since,48.041019,135.215981,33822,2023-10-31,Grassland
Big case,88.127217,88.922723,66003,2025-03-10,Freshwater
Others happy,87.236708,69.457894,40872,2025-06-05,Urban
There Mrs,-59.040594,144.408354,58653,2024-10-07,Wetland
Home age,-4.513674,-28.867362,16377,2025-03-15,Freshwater
Box program,29.669817,13.464068,79764,2016-07-26,Forest
Indeed against,35.491331,7.038553,21077,2021-12-12,Urban
Fast marriage,-88.805227,134.824618,58984,2016-10-09,Tundra
Perform media,-46.303346,-119.680452,53095,2026-07-03,Desert
Give child,-86.422078,-39.797078,38295,2022-08-12,Forest
Action child,43.537597,63.374701,18598,2023-08-25,Urban
Tv another,42.195932,143.0771,29065,2020-11-23,Forest
Will security,-8.370884,-155.34937,17927,2022-02-01,Grassland
Future rich,-0.273211,124.211245,74139,2020-12-26,Marine
Attention college,-69.373253,-123.820878,61010,2022-04-01,Desert
Behind answer,-56.66486,-1.96784,73137,2025-10-03,Wetland
City people,-18.635015,21.106143,21209,2016-11-09,Marine
Ball institution,36.438107,-105.585836,67247,2018-04-23,Wetland
Fund rather,82.662125,72.070812,54316,2025-01-19,Marine
Too record,83.814339,-35.304485,40180,2026-06-09,Freshwater
Instead current,39.468406,-128.375761,30801,2025-02-15,Marine
Probably maintain,-36.545155,-174.543214,69387,2020-08-13,Marine
Public suggest,65.16548,-14.421474,14515,2017-07-17,Desert
Shake skill,25.747258,-5.055627,96262,2023-02-25,Marine
High our,-1.744341,148.331764,5920,2020-12-13,Desert
Medical meet,89.047148,100.477515,33975,2017-02-23,Freshwater
Head me,25.187003,-118.761053,16425,2022-01-10,Marine
Democrat painting,12.703,128.585417,811,2022-11-14,Tundra
Carry anyone,-86.249326,20.55841,66536,2020-09-30,Tundra
Memory later,86.227184,-63.315989,73461,2022-12-11,Tundra
Necessary modern,-86.957845,-11.22833,9112,2016-11-21,Urban
Early state,83.857015,-142.181147,22783,2022-12-05,Forest
Name herself,-73.994426,59.522188,89208,2020-12-26,Tundra
During perhaps,0.090224,-37.398878,55235,2019-08-13,Marine
Color tree,43.241386,-84.905117,96713,2018-07-26,Freshwater
Parent despite,-80.719125,-10.339318,22271,2017-12-19,Wetland
Win what,45.705502,113.309399,62155,2019-10-26,Marine
Kitchen structure,4.493118,27.494249,85876,2023-02-21,Urban
If state,82.039036,-174.832417,29677,2026-05-28,Forest
Nature ahead,81.247425,-17.327461,8983,2018-03-10,Forest
Cup the,32.24848,-14.06385,3493,2021-02-23,Marine
Customer company,-38.678831,-30.352904,4089,2023-05-05,Marine
Nor carry,85.755806,94.100415,7467,2017-11-12,Urban
Finally too,-48.866241,176.970958,17465,2024-07-17,Tundra
Thought increase,-80.901507,159.350395,79039,2024-05-27,Grassland
Mention key,8.319928,140.224887,48697,2024-09-08,Urban
Level top,79.630341,-20.851758,95683,2020-11-19,Desert
Development same,29.326572,-176.229527,58706,2025-10-01,Tundra
Mention lot,-29.380948,155.105499,21096,2025-05-02,Urban
Hear notice,-20.63297,-128.727512,75357,2021-02-03,Tundra
Baby stock,44.292444,-138.034069,31984,2019-12-16,Urban
Simple almost,-46.732712,-139.121542,79033,2023-11-03,Freshwater
Security conference,58.770516,-97.030976,63890,2022-06-15,Urban
Fly condition,81.683272,-159.376592,1451,2022-07-09,Wetland
Dinner day,-3.004745,25.776802,875,2024-06-27,Freshwater
Hard manager,-41.764517,10.07951,11614,2017-01-25,Wetland
Cover artist,-21.482033,25.452025,65506,2019-07-03,Forest
Capital study,65.588524,47.467342,63593,2020-12-16,Marine
But indicate,-12.627134,-100.017377,7051,2025-06-26,Freshwater
Lot ever,77.673718,-28.68517,43743,2025-09-03,Desert
Enough project,4.257174,-21.082365,1045,2026-02-21,Urban
Green people,23.223824,7.483243,52034,2021-08-27,Grassland
Similar want,22.63216,-112.23261,87247,2016-10-14,Tundra
Season letter,68.099184,-80.733999,23681,2018-08-02,Urban
Hear because,63.46546,71.532338,72252,2019-11-11,Freshwater
Measure serve,30.909954,-8.365483,44896,2019-11-14,Desert
Group too,82.710809,-135.727002,89902,2018-12-15,Desert
Tell fly,38.164553,123.179179,68194,2024-04-08,Desert
This back,16.612413,-143.983762,38057,2020-03-18,Marine
To structure,39.173824,2.651694,18791,2017-02-01,Desert
Speak final,80.577703,14.261163,71671,2017-01-21,Wetland
Decide state,-36.405153,134.838686,41881,2016-09-24,Forest
Matter soldier,-79.305956,-17.411314,31848,2017-08-10,Desert
Environmental avoid,-44.712714,82.971183,80389,2021-06-12,Freshwater
Lay know,22.385577,156.310248,56554,2023-11-25,Freshwater
Institution card,-30.209588,-111.116479,5814,2024-01-21,Grassland
Daughter continue,59.623385,65.511635,67415,2026-04-20,Forest
Back institution,60.660373,30.133107,43967,2021-07-08,Forest
Move against,31.137643,81.039489,17829,2020-11-24,Forest
Rock among,34.470485,83.521483,71821,2020-09-18,Wetland
Street exist,81.284772,-167.827602,59665,2023-07-12,Urban
Still here,-10.187237,-65.120858,176,2021-05-23,Wetland
Cultural result,-67.005538,-152.844327,83704,2023-11-23,Forest
Approach area,-60.375374,21.063932,90301,2020-02-10,Freshwater
Car worry,80.138095,172.635181,26069,2023-12-05,Grassland
Life focus,54.978596,52.996998,55818,2024-08-11,Forest
Phone production,-89.800391,-118.328183,9081,2019-07-15,Urban
People bad,15.295896,37.081309,75271,2026-05-17,Marine
Every strategy,21.627571,96.691617,43019,2017-05-14,Urban
We argue,-29.893948,-118.300533,94478,2023-12-17,Tundra
This magazine,60.564787,-17.060512,78060,2019-04-02,Grassland
Assume cut,53.990688,98.832869,48245,2016-11-15,Marine
Guess go,-32.705798,-54.002235,98463,2017-12-16,Freshwater
Discuss treatment,65.771369,55.299834,34016,2023-07-28,Urban
Make test,-32.370383,147.767235,13719,2020-03-27,Tundra
Mind good,55.571887,131.815524,25989,2021-02-03,Desert
Should all,-30.276197,162.063768,14319,2025-07-22,Desert
Fly far,-41.152986,-80.107199,23118,2017-12-05,Urban
Argue training,22.235954,118.351078,4203,2025-08-02,Tundra
Local hair,58.310899,-121.722455,3693,2020-09-03,Desert
Health behind,20.954629,140.24354,57786,2022-10-06,Grassland
Ahead sister,56.074761,-75.725929,41716,2020-01-07,Desert
Easy officer,-51.339257,48.842374,32636,2023-07-11,Grassland
Wish defense,83.646657,-125.564607,25707,2024-05-26,Freshwater
Seat avoid,-50.522838,56.647912,56391,2026-03-25,Desert
Just four,9.499087,133.819334,78472,2022-09-24,Forest
Go about,34.746423,126.721755,54233,2026-07-03,Freshwater
Win trip,-23.505782,-39.467925,38997,2018-11-16,Urban
Collection western,53.562901,165.107022,59980,2021-10-20,Wetland
Better establish,-10.269063,-114.987922,47869,2025-10-24,Tundra
Read still,-87.976736,34.649254,46332,2023-01-24,Marine
Only operation,88.545433,176.643387,75758,2020-06-22,Desert
Put themselves,-61.15172,-130.043856,95897,2019-08-18,Wetland
Management each,-42.475161,-164.997901,24750,2023-05-29,Wetland
Treat simply,1.680603,-82.859517,86614,2021-07-30,Wetland
Exist structure,-17.392469,81.405117,85104,2019-03-21,Tundra
Discover art,2.444739,151.027579,5369,2026-03-16,Desert
Knowledge nature,-31.680663,50.981344,12251,2026-02-23,Marine
Environment city,-22.537049,37.938258,84607,2016-09-15,Tundra
President food,59.636102,-116.017737,23001,2024-11-09,Wetland
Never be,-46.168031,-151.373005,90455,2025-03-03,Grassland
Table experience,25.034569,-154.336251,27010,2024-08-25,Marine
Company drug,-67.879775,-158.412633,85920,2017-07-08,Grassland
Majority Republican,-23.884026,111.88375,152,2019-07-26,Marine
These direction,-38.55127,-135.101176,40728,2020-10-10,Desert
End behind,-19.792932,58.818408,84150,2016-09-14,Grassland
Help answer,86.669324,62.294335,21287,2019-04-10,Wetland
Central let,63.632757,-60.555545,15796,2017-10-25,Tundra
Series purpose,45.302984,114.757058,49114,2021-06-30,Tundra
Clear position,37.15254,142.845981,51768,2026-05-09,Forest
Or policy,59.167026,22.553974,87884,2020-10-01,Desert
Group general,75.015191,-104.780816,38899,2019-04-13,Freshwater
Wish suggest,-69.478397,79.562381,45180,2020-07-20,Wetland
From fact,48.269701,-109.959539,49447,2025-05-19,Tundra
All tonight,-47.634584,-54.282138,5192,2024-03-18,Wetland
Tend throw,82.179745,-138.28073,96289,2019-10-20,Tundra
Foreign simply,19.392654,-23.637571,80308,2023-01-31,Desert
Challenge series,84.872534,9.750845,33425,2018-08-27,Grassland
Well example,43.485379,-87.146486,27305,2017-11-26,Urban
Make daughter,17.768222,33.808145,90072,2019-07-10,Wetland
Well area,-45.493718,-6.165365,23827,2023-04-25,Forest
Give follow,-56.09749,-122.305306,16500,2017-02-17,Desert
Rule film,-11.071024,-178.087719,1914,2025-09-18,Freshwater
On guy,73.318401,-142.590587,53230,2020-02-25,Urban
Deal later,1.977449,-140.294274,30648,2020-06-07,Urban
Later car,-32.728146,-37.864701,44148,2016-12-22,Forest
Way wish,11.484301,-157.279418,13366,2026-04-21,Urban
Race something,-54.059242,39.719451,16115,2025-11-25,Urban
Line local,-53.233005,37.224941,6999,2021-05-03,Forest
Project if,22.109229,100.127233,71281,2024-03-14,Forest
Baby pull,7.741579,-65.136412,96853,2024-12-11,Freshwater
Move low,-23.686777,101.429605,96190,2021-01-15,Tundra
Get reduce,88.468498,171.997003,32361,2020-05-18,Tundra
Certainly science,-50.334481,160.863277,87672,2020-09-02,Desert
Fill commercial,-57.511379,163.064116,64181,2019-10-23,Desert
Occur model,35.061533,-31.510688,47481,2025-10-16,Forest
These medical,-88.44456,-62.247938,250,2023-05-06,Desert
Type talk,-58.088157,153.437745,83512,2020-11-11,Grassland
Place minute,68.949813,125.396005,37040,2021-10-12,Desert
Daughter town,86.383561,-102.504259,86814,2022-09-19,Urban
Pm wrong,49.64773,-147.284827,26016,2019-12-15,Urban
Painting star,-86.96954,-19.342885,14000,2021-04-06,Freshwater
Story character,3.023096,-66.619772,49938,2021-12-11,Wetland
Billion television,32.982686,176.975265,27918,2026-02-18,Freshwater
History cause,59.825169,168.169236,35576,2023-03-11,Marine
Indeed good,-31.131836,-45.636925,1082,2025-08-05,Grassland
Real growth,-51.882197,135.079057,81100,2019-04-19,Tundra
Most provide,-77.422345,8.407561,84985,2020-08-07,Grassland
Fill term,-15.178105,98.701638,41951,2019-11-21,Wetland
Anything human,25.090832,109.847777,17652,2021-07-24,Marine
Science newspaper,-81.318329,-94.592184,6174,2023-02-09,Forest
Their people,47.548388,45.730293,2976,2019-04-02,Tundra
Tell read,72.790355,-32.328329,13236,2021-12-02,Tundra
Place cold,-83.403087,26.484333,20654,2019-07-16,Freshwater
Local capital,16.142962,82.718309,60259,2019-07-22,Freshwater
Growth win,11.539531,-147.106091,18821,2016-11-07,Wetland
Speak tax,-27.137579,-14.053944,27852,2020-05-13,Urban
Call admit,-1.170919,-152.549632,41844,2024-12-27,Freshwater
Increase reach,-30.659217,-7.294024,15521,2019-09-20,Tundra
Hand until,44.460421,87.751037,49883,2016-08-03,Grassland
Work media,64.801274,168.219225,52977,2025-10-16,Urban
Clearly common,-15.362831,-102.348368,11765,2021-06-27,Wetland
Scientist hope,56.895611,-155.609454,99359,2021-01-16,Freshwater
Work environment,42.668668,168.389184,39748,2018-05-11,Forest
One something,51.038573,160.482107,68185,2025-07-25,Freshwater
Order know,16.643952,45.326525,20766,2022-07-12,Tundra
Discuss of,53.309674,92.862283,98662,2023-05-27,Marine
Point have,-55.019386,56.134312,64096,2018-11-06,Tundra
Pull couple,36.084884,-57.982747,28618,2024-01-27,Grassland
Short tell,-62.434173,-74.741419,72793,2024-05-13,Freshwater
Whose represent,72.68421,-148.420685,43151,2018-12-12,Freshwater
Father the,-6.424605,-168.057403,803,2022-05-05,Desert
Debate finally,-49.533851,-12.874104,26582,2025-02-16,Freshwater
Natural computer,33.825633,93.650937,53698,2024-08-05,Wetland
Will little,42.8091,71.586969,12008,2023-06-07,Forest
Eye explain,-63.520484,128.283891,21356,2026-03-15,Desert
Spring degree,-7.331193,102.195014,87982,2026-06-21,Grassland
Institution fill,-33.831036,-172.833888,62279,2024-12-08,Marine
End increase,-58.293992,-49.073916,74819,2023-02-16,Freshwater
Political important,75.94566,53.440752,5233,2024-04-08,Desert
Pattern role,20.209619,-21.394532,21747,2024-06-08,Marine
Yes watch,-67.541052,109.899948,26342,2021-12-29,Forest
Third enjoy,6.672296,-0.853715,20660,2023-05-29,Marine
Beyond civil,50.816997,-55.663287,94733,2023-01-22,Freshwater
Industry event,70.8105,-83.537967,95335,2019-09-01,Urban
Trade born,-35.270527,20.880097,46671,2019-03-19,Grassland
Produce through,-85.946051,-154.955348,91519,2024-06-28,Urban
Unit inside,-82.590433,94.337234,55766,2019-07-09,Marine
Quality forward,-40.07321,-147.506913,60385,2020-03-28,Desert
End bring,-40.007813,-156.788816,12756,2023-12-25,Desert
War first,-28.943546,167.623345,90497,2018-05-26,Desert
Between born,-30.538953,33.252308,94429,2024-12-08,Grassland
Professional citizen,-89.612982,51.606497,16189,2022-12-17,Marine
Include boy,-39.646018,-55.037466,68429,2020-10-05,Desert
Sell would,74.097452,-105.421251,55178,2021-09-20,Tundra
Available personal,-18.361862,-48.181876,9635,2023-01-16,Freshwater
Loss apply,-86.263879,-95.076818,29279,2025-05-22,Urban
It professional,27.88071,123.711696,30197,2022-05-01,Wetland
Father administration,33.715607,153.03514,72645,2020-09-19,Wetland
At home,-81.580901,-133.356722,67906,2017-12-22,Forest
Focus attorney,-13.840574,99.696801,2358,2025-12-27,Marine
Night partner,63.060494,53.69623,51400,2021-06-14,Urban
Dark great,60.965539,47.901335,24986,2020-09-22,Urban
Bad fall,-57.912821,-131.12958,70155,2020-04-23,Desert
Into student,-32.946584,49.989837,79039,2024-01-25,Grassland
Few child,85.332683,-145.098976,58416,2023-10-16,Wetland
Place establish,75.693653,-11.994087,11878,2019-08-03,Marine
Unit body,-19.44523,-2.292255,70470,2016-12-26,Forest
On drive,51.820476,-137.428549,10850,2023-03-20,Marine
Sign work,-19.16603,-160.03927,4471,2017-09-24,Tundra
Civil rock,48.378446,21.83175,70356,2018-08-06,Freshwater
Various wife,86.890294,-167.606494,91037,2019-10-17,Freshwater
Development according,51.128076,29.236622,22070,2023-11-10,Tundra
Without main,37.216539,27.617584,39141,2020-03-29,Tundra
Mouth lot,-63.729086,-5.698298,13490,2022-09-30,Freshwater
Present area,20.131461,-110.869443,37562,2024-10-22,Grassland
Stay relationship,23.456222,171.528592,56549,2024-07-03,Urban
Rise employee,-1.285334,-46.020209,78103,2021-01-27,Desert
To decide,66.204451,-102.968241,92095,2025-05-28,Tundra
Some product,-11.116294,2.077364,87589,2025-10-09,Grassland
Other sit,74.826326,-140.897775,39140,2021-01-31,Forest
Relate need,72.67283,129.930429,46509,2022-05-21,Desert
Share store,-8.344124,77.192347,7157,2023-04-09,Urban
Professional treat,53.776236,-179.349259,71478,2023-10-25,Marine
Most population,1.779426,-135.142286,18922,2022-10-21,Urban
Represent tough,45.910489,-24.0611,87887,2018-07-18,Marine
Good continue,-27.763013,-56.058985,78467,2019-07-10,Forest
Staff standard,27.377951,73.388205,77142,2019-03-29,Tundra
Total a,-39.382495,-143.092658,69539,2025-12-30,Marine
Piece low,38.619364,-14.725939,62336,2018-01-02,Grassland
Management decade,39.168369,130.340432,57939,2018-05-01,Forest
Yard direction,65.82442,146.723784,87122,2022-09-07,Wetland
Owner lead,-82.741951,56.627034,61659,2020-01-13,Tundra
Catch last,2.198323,-165.880929,62880,2019-03-09,Marine
