species,latitude,longitude,population,date,habitat
Quite economic,-16.736814,149.589369,41163,2020-02-13,Desert
Condition tell,-18.674549,-11.173041,34559,2017-08-17,Wetland
Wait never,86.547858,13.146011,29755,2022-12-16,Desert
Responsibility evidence,65.729785,81.770194,78244,2017-12-11,Forest
Page collection,7.159257,-12.936007,9386,2023-09-28,Grassland
Nature successful,81.823377,4.486575,47623,2023-01-22,Forest
Then point,21.785095,-133.501177,71437,2016-11-06,Urban
Yeah open,-76.780441,142.596724,81,2026-03-03,Urban
Country maybe,9.722156,-138.89949,4426,2019-02-15,Grassland
Need western,-0.76518,158.421987,66213,2017-01-17,Desert
Behind whole,-83.494626,143.196812,52380,2025-06-28,Tundra
Hard region,-22.040842,119.076845,45567,2019-09-25,Tundra
Arm send,-83.708416,-178.827697,17786,2022-11-21,Desert
Get dark,-68.188692,-116.175203,6320,2017-05-23,Urban
When defense,-84.153019,10.399421,15757,2018-02-15,Marine
True loss,4.444754,-130.896892,67177,2024-09-06,Grassland
Reduce rather,-26.846717,-32.145694,59509,2020-03-20,Freshwater
Majority nice,69.720241,70.032957,95889,2019-01-23,Forest
Action least,-0.953113,87.56382,41807,2021-05-11,Wetland
Speak billion,-62.108151,-111.186641,23944,2026-04-17,Forest
Believe minute,-76.813121,38.17055,97652,2025-04-04,Marine
Will make,8.901904,140.462188,9170,2024-12-15,Urban
Away state,46.627313,170.661189,76536,2019-06-13,Forest
Week the,59.204248,45.361475,69597,2026-02-03,Desert
Fall child,55.207656,25.77074,18728,2023-09-07,Grassland
Discussion share,-84.08828,-145.885583,10659,2021-10-18,Forest
Community as,3.749256,152.180459,91218,2020-10-25,Urban
Skin industry,-51.826196,122.68044,58315,2021-06-08,Desert
Traditional foot,75.487656,-59.05123,73681,2019-01-15,Wetland
Water month,10.34272,-108.378194,91434,2024-03-24,Grassland
Same election,67.20755,44.893736,20781,2026-02-11,Desert
Morning admit,-75.09952,75.229325,97915,2023-06-13,Freshwater
Upon bed,56.447953,-140.311173,98390,2018-01-30,Freshwater
Than see,75.899943,-166.040224,5712,2020-02-05,Wetland
Real remain,66.293523,-0.79654,87975,2020-09-21,Forest
Modern agent,-75.754306,-69.304898,24289,2023-06-15,Urban
Network actually,-42.834702,175.573985,71105,2023-09-04,Grassland
Final kid,42.466233,-106.695167,20818,2018-02-12,Desert
Enough bank,80.329777,-102.625312,77451,2022-11-25,Tundra
Miss bring,5.317667,-80.140369,45943,2023-05-11,Grassland
Create senior,-17.904638,-25.906476,22444,2018-03-10,Marine
Whose too,-18.843301,-81.843534,45543,2021-11-03,Desert
Child start,65.918378,-14.836251,10861,2025-06-29,Grassland
Reflect trip,-63.766863,171.984642,95205,2020-09-15,Urban
Expect international,76.891934,-146.450741,23720,2024-06-01,Desert
Quite add,-75.362933,5.966188,29647,2025-01-13,Freshwater
Over deep,4.787674,101.754751,84405,2017-09-06,Desert
Step test,-57.22804,-108.337434,99959,2024-06-02,Tundra
Large direction,-19.141515,-111.951994,21509,2020-03-30,Freshwater
Dinner owner,-87.180092,108.739746,36031,2023-10-23,Wetland
Room much,-48.982715,136.548679,9283,2020-12-31,Wetland
Five public,25.575224,-173.714282,22926,2026-01-11,Wetland
Cell pull,50.920749,89.565082,16225,2025-01-19,Urban
Candidate herself,-9.275475,-162.467955,12474,2020-04-06,Tundra
Again keep,-31.87765,-122.499647,64668,2018-01-08,Freshwater
Record guy,75.755027,-171.433126,79331,2021-06-28,Marine
Cell your,-57.042102,123.408886,32025,2017-05-01,Forest
Now realize,39.548258,-100.767044,47096,2019-09-22,Tundra
Long third,41.022529,-0.015912,30269,2025-12-01,Wetland
Series what,48.824827,-175.368857,11786,2025-02-18,Grassland
Affect east,-9.23752,-20.383974,16253,2020-01-09,Urban
Even bill,-75.50152,51.668141,45346,2021-04-04,Forest
Enough democratic,-52.168169,119.314675,83545,2026-06-21,Marine
Back myself,42.512183,-91.443613,90335,2023-01-09,Wetland
Large scene,24.951396,-73.925601,69490,2017-11-11,Tundra
Quite laugh,-33.55094,10.242748,80580,2020-10-17,Wetland
Success despite,37.995588,76.817804,20844,2018-04-26,Marine
She at,-89.729858,-145.281078,63988,2026-06-26,Tundra
Half war,57.242873,174.758629,45428,2020-03-04,Tundra
Billion company,-52.858334,155.483153,31974,2025-12-03,Grassland
Available son,-3.262595,132.906958,52519,2019-02-13,Urban
Trial perform,-68.378583,-156.302525,62234,2018-06-12,Grassland
Stand nothing,-24.041096,-106.145631,96638,2018-02-20,Urban
News know,-40.514794,141.468188,87264,2025-04-03,Desert
Police item,14.335314,-172.978548,87082,2024-07-19,Grassland
Treat themselves,55.223696,-17.878353,64370,2020-08-03,Wetland
Board two,75.48998,-154.565609,82832,2019-05-18,Forest
Age voice,74.993333,169.219186,36000,2018-09-16,Wetland
Summer drug,-3.335001,67.842309,3545,2021-01-07,Desert
Investment long,59.401325,-102.55632,36056,2022-11-14,Urban
Able plant,-78.006692,82.023381,61128,2021-10-16,Forest
Necessary nothing,62.54876,-117.410074,40830,2021-08-05,Urban
Dinner her,19.695263,-109.426091,58172,2022-06-07,Forest
Would everything,29.148062,-7.559027,92046,2023-12-21,Urban
Very against,-89.65052,114.859694,30606,2020-05-09,Desert
Fight exist,-11.256608,-56.410687,44613,2017-08-20,Wetland
Late also,70.420383,-161.672849,39853,2017-04-04,Forest
Floor improve,28.927021,-140.429694,64355,2022-04-12,Wetland
Room successful,17.61437,-170.198577,93928,2022-09-16,Forest
Sometimes ask,-29.932981,133.303047,92497,2019-09-08,Wetland
Per into,-8.09815,-142.222012,92094,2023-10-25,Desert
Exist cause,40.922671,-58.970614,91950,2025-02-05,Wetland
Candidate decide,2.579316,-64.17967,87070,2025-05-14,Desert
Write cold,40.552823,164.258991,25613,2017-03-21,Urban
Push lot,0.138908,3.213137,14020,2022-09-07,Grassland
Inside investment,-70.214465,158.579453,94623,2024-02-11,Urban
Gas practice,-36.100776,-23.118839,50043,2019-10-25,Wetland
Recognize point,56.307036,-107.566322,11201,2024-03-30,Grassland
Company show,9.373025,-0.91532,1890,2020-04-08,Tundra
Home remember,54.758797,-157.321108,72409,2017-04-22,Desert
Popular sound,-3.410244,55.767393,82836,2017-02-13,Forest
Cover phone,-30.351206,91.451468,75094,2017-12-27,Urban
Yard front,-40.447622,175.739201,35949,2018-08-03,Grassland
Challenge material,-30.31723,-177.029896,83742,2025-03-05,Urban
Weight water,19.503023,-141.87985,38541,2020-04-16,Wetland
Avoid relationship,-60.130815,151.405668,96973,2016-09-23,Wetland
Growth second,55.621335,-90.884696,40064,2018-06-29,Tundra
Move inside,-27.572599,109.143096,24847,2025-04-11,Urban
Last much,-46.104306,-151.57136,81424,2021-10-01,Tundra
Party special,77.229066,127.958349,49039,2023-11-19,Urban
Kid family,-59.746726,-31.004048,9518,2018-05-18,Wetland
Each argue,-53.651661,-164.674827,63290,2021-11-25,Wetland
Nor best,30.868121,143.220789,43017,2016-11-09,Tundra
Because too,-86.948981,-176.686823,95080,2024-10-16,Tundra
Speak American,56.625358,-177.980512,71281,2020-09-03,Urban
Right quite,17.725239,32.984948,23764,2021-02-17,Wetland
Scene college,28.316364,-6.584689,87383,2022-07-15,Freshwater
Thank interview,8.038657,2.216784,81909,2025-07-13,Wetland
Occur tell,45.26808,44.210385,18214,2023-05-11,Tundra
Up place,16.71731,169.682224,59411,2019-03-11,Tundra
Station foreign,70.892477,-109.713433,71897,2024-11-01,Desert
Art manage,-89.71079,-99.045249,90938,2026-06-03,Tundra
Position accept,16.96014,89.600585,63395,2021-07-17,Forest
Woman pattern,-42.318371,-65.064836,32687,2019-01-25,Desert
Fact stop,-26.916372,-161.689757,53154,2019-04-17,Desert
Moment only,28.948265,-58.023391,2265,2023-12-02,Forest
Common message,55.062967,-36.489662,47112,2019-07-22,Wetland
Window before,32.537155,-107.038665,10804,2016-08-22,Tundra
Know know,-85.335968,124.511833,34435,2023-11-07,Marine
Treatment decision,74.619036,111.226374,43393,2020-01-05,Desert
Drive rather,59.503301,106.014603,65064,2018-10-28,Marine
Take page,58.236811,-87.501553,86422,2026-04-20,Tundra
Goal finish,51.752726,-140.832033,24065,2023-07-08,Forest
There often,-49.519868,-91.103454,85698,2017-09-05,Grassland
Describe hear,73.711776,-167.005344,33948,2020-03-28,Grassland
Never worry,31.523133,177.195906,56947,2016-11-25,Wetland
Nor music,-81.345295,80.289608,44190,2019-10-21,Urban
Inside natural,-87.752382,90.262892,70542,2016-11-14,Wetland
Control today,-79.561728,86.005241,10608,2026-02-23,Desert
Big now,31.547804,-122.363402,29829,2026-02-27,Freshwater
Last board,42.55959,41.267658,61520,2021-06-01,Urban
Maybe value,-36.45649,166.813376,83063,2019-04-11,Forest
We this,17.831182,146.574507,69768,2022-11-18,Desert
Thus approach,70.954669,80.083452,58720,2018-06-19,Marine
Guy argue,17.392794,-40.477776,3904,2020-03-04,Grassland
Score total,-15.737251,-15.581161,73673,2021-10-01,Freshwater
Easy PM,0.763124,139.976164,96009,2018-10-29,Freshwater
Mission total,-59.34375,-176.263507,55437,2025-09-27,Grassland
Situation bit,-19.398333,92.180766,23281,2023-07-26,Forest
Pay benefit,-54.764197,87.829556,2084,2023-08-05,Tundra
Relationship tonight,-80.328737,161.29351,15975,2019-11-08,Freshwater
Keep president,-62.682745,-146.619265,43810,2016-12-01,Freshwater
Resource go,-3.084331,108.151808,31954,2023-04-09,Wetland
Available north,-67.360891,177.474035,20791,2024-02-12,Tundra
Effort away,59.184584,74.901345,63750,2025-07-22,Freshwater
Responsibility that,73.744224,-39.652507,98364,2019-07-09,Tundra
Pay return,-25.127123,-97.952389,83329,2023-08-05,Desert
Carry whatever,67.569442,75.294921,62585,2019-09-14,Freshwater
Prepare few,-74.316983,140.740479,64130,2026-05-09,Tundra
Section source,83.625007,-168.635163,80046,2017-01-21,Marine
Southern certainly,-71.395392,-176.923866,14096,2019-03-09,Wetland
Put movement,-13.546964,123.855309,49219,2026-03-24,Desert
And program,47.901492,-174.371883,33008,2022-02-28,Marine
Its center,-64.336367,61.307458,1112,2025-06-05,Tundra
Beyond actually,67.792031,146.668605,16541,2017-03-15,Grassland
Last war,24.434936,-84.775025,34961,2018-09-07,Desert
Center run,53.844464,52.418082,46463,2022-06-24,Grassland
Adult car,-43.522396,-3.405144,16672,2025-12-27,Desert
Glass rock,17.684003,165.773544,49244,2023-07-15,Forest
Stand very,43.024392,149.407076,19253,2020-03-06,Wetland
Pretty religious,-36.986562,164.27774,42229,2017-08-22,Tundra
After little,-60.928278,79.84825,46056,2026-07-05,Urban
Impact program,-36.042991,-109.540923,65506,2016-10-09,Grassland
Through head,48.682012,88.927817,32620,2022-12-13,Desert
Executive everyone,72.538176,-50.815073,55474,2025-10-01,Freshwater
Say us,-58.722142,26.724634,20398,2021-01-12,Urban
Southern popular,-81.594624,81.768923,66937,2021-12-21,Marine
Walk bill,-89.370113,-109.576274,87566,2023-01-16,Freshwater
A imagine,-68.750876,-127.082911,13293,2020-12-19,Grassland
Wind clear,55.876896,-138.481828,48670,2021-08-24,Desert
Say else,16.28351,-151.146843,54937,2018-04-30,Tundra
Receive fire,48.088945,-161.190378,56344,2016-11-11,Grassland
Claim drug,-41.132734,-2.906131,65356,2025-04-02,Freshwater
Coach chance,54.209582,155.609426,71711,2021-08-18,Desert
Win western,-77.385687,69.973474,60274,2018-03-15,Tundra
Camera network,33.582625,-19.280274,10449,2020-04-25,Marine
Little team,-54.661244,-149.235631,3873,2025-12-12,Freshwater
His price,57.674349,167.705941,83763,2022-09-19,Forest
Within green,9.070991,-20.271515,89966,2022-04-15,Marine
Return technology,47.167654,-69.681079,47771,2018-08-04,Urban
Manage improve,-66.418652,-63.310588,59781,2017-08-13,Forest
Level system,-37.37146,-39.824376,82459,2025-12-11,Grassland
Deep itself,-68.642263,-62.496382,51578,2017-03-02,Desert
Teach network,1.180147,116.98503,4418,2025-01-16,Grassland
Career walk,62.643223,124.845456,67882,2018-07-17,Freshwater
Sort responsibility,47.022547,-167.39084,8598,2021-06-04,Desert
Free indeed,51.352068,17.508298,26937,2018-02-17,Urban
Executive pattern,-23.905349,-152.655138,11473,2023-01-05,Urban
Mrs sound,29.977311,53.319493,27901,2018-07-11,Marine
Mouth energy,78.336943,155.525238,97199,2024-04-13,Grassland
Should why,-53.284426,-170.070652,81535,2025-08-20,Wetland
Career Democrat,-76.816924,80.205807,90745,2024-12-12,Grassland
That short,25.807906,96.631813,47160,2026-02-25,Grassland
Surface later,-57.104002,-139.304949,11039,2019-12-13,Tundra
Fast fire,-83.826484,130.591736,86790,2019-01-04,Freshwater
Explain son,-27.312704,-128.750445,90120,2023-12-27,Freshwater
Tree five,19.067951,-159.277163,50177,2017-05-23,Forest
Born its,-67.93867,95.742944,1891,2016-09-06,Desert
College management,79.049871,66.95223,50538,2020-12-30,Tundra
Own network,37.583306,87.622923,6724,2019-04-20,Urban
Difference figure,23.274393,57.724024,53400,2022-05-30,Marine
Of culture,83.927234,177.966274,41537,2022-09-04,Freshwater
Hit consider,57.782624,-12.359965,40220,2024-09-29,Marine
Mention but,-44.731753,-47.244144,24576,2026-03-28,Freshwater
Mean public,-51.941006,85.186931,95012,2022-04-18,Marine
Eat very,-22.057493,-141.796454,11999,2024-08-09,Urban
Big economy,54.752073,64.985364,30209,2017-09-21,Freshwater
Physical several,-76.115825,111.254047,40765,2024-07-27,Tundra
Hotel organization,28.839732,135.086543,13386,2024-10-20,Freshwater
Threat true,-23.13838,-66.83368,53447,2019-04-20,Marine
Education whole,-81.185391,-132.00377,60720,2026-01-09,Grassland
Politics long,5.775353,62.287332,3714,2020-11-25,Urban
Join stock,17.046465,146.546882,50193,2019-04-07,Tundra
Language history,38.192773,-5.124629,57575,2017-08-05,Freshwater
Prove choice,25.850161,-4.436577,52087,2021-09-23,Wetland
Listen message,19.395314,0.60029,96327,2018-02-10,Marine
Pull develop,55.431149,-169.429124,56467,2026-07-06,Forest
Cup before,-41.787969,-123.636174,35519,2022-08-27,Urban
Science site,19.582868,-169.592196,36012,2018-06-06,Freshwater
Available majority,-7.499566,-165.907377,61317,2023-02-21,Urban
During hard,4.100963,-87.477834,29881,2022-09-19,Grassland
Make trip,-61.117751,-171.036646,21193,2021-04-26,Tundra
Send leave,-25.997286,156.108228,8349,2023-05-15,Wetland
Prepare thought,85.282488,168.26043,58682,2016-12-11,Marine
Leg future,-62.311247,-25.816566,96901,2022-06-30,Desert
Because age,-7.367686,-47.298026,60411,2024-08-30,Wetland
Sound approach,-15.204954,-65.470478,96258,2020-03-12,Wetland
Every author,50.485097,-88.74492,53051,2023-01-02,Marine
Discover name,59.359366,29.007162,92536,2022-05-20,Forest
Yes explain,-58.498661,-104.88859,66646,2024-03-22,Grassland
Upon want,7.985545,102.957896,31431,2019-04-02,Tundra
Serve west,46.870432,-27.62864,34528,2017-05-10,Grassland
Born perhaps,-22.290432,-27.534959,50670,2023-09-19,Marine
Some analysis,36.945316,-3.228782,55525,2022-06-23,Desert
Personal leader,-33.668774,-87.04608,6873,2017-01-12,Marine
Glass speech,-66.524518,14.138333,64569,2021-12-11,Grassland
Employee against,-3.993889,55.955131,76439,2022-05-28,Forest
Heart accept,10.077426,169.829256,78088,2019-11-05,Urban
Strategy list,-76.864274,-174.879832,81316,2016-11-17,Urban
Century task,-56.643098,-79.417895,70479,2020-02-28,Tundra
Your control,-53.046141,-93.494836,44072,2026-03-06,Urban
Account strong,-40.44207,108.630216,41506,2017-12-19,Tundra
Middle bit,9.706067,-138.223696,13146,2017-03-18,Wetland
Hit with,79.140395,-50.986732,89564,2017-02-01,Urban
Avoid college,-27.192431,157.066313,16237,2016-10-04,Tundra
Although approach,27.320338,25.055493,93944,2023-04-07,Marine
Could admit,77.276559,-74.728099,46002,2023-05-27,Desert
Analysis set,-38.860214,71.433143,32361,2020-05-16,Freshwater
Modern turn,-44.065795,-120.40211,81192,2022-03-21,Grassland
Include level,-75.340885,145.884725,937,2024-08-04,Grassland
Service edge,54.679649,-3.924846,18820,2019-05-01,Tundra
Hit social,52.870899,174.325575,83207,2024-05-06,Grassland
Message ever,74.52305,-134.027002,4030,2025-08-17,Desert
Never kitchen,-64.039353,86.96243,84134,2019-08-19,Wetland
Analysis base,80.389972,162.562591,25308,2023-09-12,Marine
Standard open,30.385682,-10.596456,49024,2025-02-20,Wetland
Local key,-51.490768,18.218664,35857,2022-06-25,Freshwater
Those guy,43.554169,78.395643,24254,2022-04-22,Desert
Wide sister,1.879511,-132.310423,14684,2019-03-03,Desert
School country,40.67455,-158.684466,29646,2017-09-27,Marine
Area soldier,72.27584,155.815107,91607,2020-02-22,Desert
Mother year,85.322018,57.319171,93566,2020-05-01,Wetland
Everybody mean,-20.149109,-61.778346,51661,2021-02-24,Wetland
Several site,52.757598,121.536934,43269,2024-07-30,Grassland
Seven late,-33.091175,-67.891234,17166,2023-03-04,Marine
Loss bed,-28.27454,36.729359,95990,2017-04-22,Marine
Explain day,-45.323793,25.786172,6257,2018-03-02,Urban
Majority how,13.472506,-143.626365,42422,2022-01-08,Desert
Apply debate,-56.354939,167.287665,34692,2020-09-06,Forest
Today heart,83.724665,126.643374,69596,2023-08-14,Forest
Determine southern,-64.00151,73.014819,21774,2017-05-11,Marine
Career though,-3.345309,158.112384,48497,2024-04-28,Urban
World middle,-19.261742,179.046776,70071,2020-05-29,Freshwater
Box rock,-38.344703,-60.129913,46729,2017-01-15,Urban
Under air,-64.437673,-100.459896,79162,2023-10-06,Marine
Three here,21.248804,-111.258962,77022,2024-11-09,Desert
Raise reflect,-84.851571,-21.610375,79090,2022-12-10,Wetland
Its too,29.852797,-54.494159,3895,2019-07-14,Wetland
High available,89.127445,20.938719,47498,2019-01-10,Desert
Everyone company,9.232632,93.76808,11669,2022-07-10,Tundra
Audience entire,50.631234,144.963472,52898,2024-07-29,Freshwater
Majority water,44.63931,31.701823,22737,2025-03-03,Freshwater
Kitchen walk,-69.320276,94.928914,84152,2025-06-07,Urban
Here art,-34.551436,-137.643747,92949,2020-11-24,Marine
Provide suffer,-0.837766,156.485552,60052,2025-07-28,Desert
Heavy main,-5.685759,-143.570337,73594,2023-10-28,Forest
Drop spend,-20.725445,-146.379271,81551,2017-03-03,Tundra
Could cell,-67.868072,158.913526,1994,2020-10-13,Forest
Produce time,36.785098,-74.244433,81943,2022-04-15,Marine
Next development,-75.590048,-115.886162,14103,2017-02-17,Urban
Control toward,-4.946826,-78.308858,1910,2018-04-17,Marine
Without level,-31.375005,29.708106,66763,2018-09-29,Wetland
News example,-37.073984,121.882982,28830,2025-03-20,Freshwater
Heavy hope,-28.073776,50.37721,74736,2024-02-19,Desert
Risk research,41.392641,152.233857,78006,2022-05-09,Forest
Purpose eat,-84.185671,-74.636006,901,2025-08-12,Marine
Price quality,26.202574,75.785761,12678,2022-05-12,Urban
Mother last,-5.071976,-128.484349,22161,2024-09-08,Desert
Particularly maybe,33.131397,-27.032064,72742,2020-08-15,Forest
Common against,28.299996,90.73037,14401,2022-08-18,Urban
Feeling each,-44.694006,-115.618013,62727,2020-03-03,Wetland
Star system,-24.990595,79.580743,36213,2020-10-15,Marine
Great good,74.000305,-19.490651,28220,2018-02-23,Wetland
Pass result,-33.188711,73.957272,84338,2021-06-18,Marine
Bring role,-14.591324,-144.065635,25821,2022-05-19,Forest
Report entire,45.619068,-179.177482,42929,2018-07-13,Desert
Degree result,8.777908,48.353628,55741,2020-05-09,Urban
Evidence perform,82.754455,12.22344,24261,2018-05-30,Marine
Fact son,-12.455412,111.146888,60237,2026-03-26,Freshwater
Argue cup,-42.805443,22.211218,10262,2017-04-03,Tundra
Or challenge,-83.066846,103.969556,53510,2021-03-04,Wetland
Parent others,80.458506,-69.16429,20386,2022-12-29,Grassland
Media ground,-14.472016,-66.854481,62922,2018-12-01,Tundra
Avoid write,17.817797,1.533534,84100,2022-12-14,Marine
Ready white,47.628674,-4.064861,17087,2025-03-04,Marine
Above like,-61.783495,9.443212,14173,2021-10-14,Tundra
Or popular,79.475477,-16.186503,84223,2024-02-04,Grassland
Pay draw,24.304313,155.307155,95861,2017-12-06,Freshwater
Describe field,-9.470887,-85.5763,46819,2018-07-03,Marine
Him color,-56.727651,30.182586,28334,2026-07-07,Urban
Upon nature,10.924716,42.625252,39909,2020-01-31,Freshwater
Up indicate,-33.747378,20.263916,18287,2025-03-19,Grassland
Sign region,-8.213199,154.72107,58739,2022-03-02,Desert
Visit visit,-24.57308,-171.411023,5936,2019-07-11,Desert
Evidence pretty,-47.290875,-55.264053,84890,2024-06-04,Wetland
Foot race,72.962829,-110.180788,27568,2019-03-23,Forest
Upon case,79.728876,70.61305,95670,2020-12-20,Wetland
Market end,-36.408598,-61.23541,26301,2025-02-24,Urban
Avoid although,-40.043571,106.345118,97357,2017-09-01,Grassland
Go stop,-13.537369,27.463001,5363,2019-05-11,Grassland
Stuff brother,61.187193,-127.719021,83245,2017-04-21,Desert
Eight drive,-37.809636,-48.541811,54968,2025-09-26,Tundra
Role building,-87.659902,112.685713,57959,2017-05-19,Wetland
Whom improve,58.441884,-21.447526,16811,2023-02-10,Wetland
Address special,86.427435,-14.239327,51392,2018-01-30,Wetland
Child several,-12.583452,55.744788,20603,2019-08-10,Urban
System face,88.179852,127.664538,23557,2025-07-17,Urban
Congress citizen,-75.878934,40.521863,23950,2021-07-07,Urban
Writer present,-83.284057,129.448361,17820,2022-09-29,Forest
Season check,77.08358,102.082446,15248,2018-05-26,Wetland
American month,60.069651,40.397041,10144,2016-10-08,Wetland
Will remain,27.624676,152.517683,51665,2018-02-06,Urban
Imagine success,-24.903502,86.12741,66112,2020-03-29,Grassland
Record west,-86.953606,-12.565174,76712,2018-12-26,Urban
Base own,77.590726,41.471231,92154,2019-10-04,Marine
Surface who,-38.05552,58.183282,12427,2025-03-25,Desert
Relationship thousand,4.434915,-16.198509,30724,2022-05-03,Grassland
Myself only,-35.133323,-24.325818,47431,2021-12-30,Forest
Film cause,77.400152,163.151989,59802,2024-06-19,Forest
Arm hear,-15.611645,-148.328352,65849,2019-04-15,Urban
Create way,-65.169856,49.367831,31828,2020-03-31,Tundra
Person ahead,55.958585,171.302265,18998,2025-12-27,Grassland
During real,-25.769718,34.410945,65377,2017-03-04,Desert
Anything day,89.150212,-85.061804,84921,2023-08-29,Tundra
Today lay,13.020372,-100.999815,88429,2023-11-25,Urban
Left he,-83.319794,41.073175,13660,2025-03-11,Desert
World stage,-62.312028,-26.216974,69339,2025-01-03,Freshwater
Protect activity,-71.689443,-139.626825,19674,2020-03-22,Grassland
Determine remember,-76.27669,28.132706,91869,2024-11-15,Tundra
Yes wait,-45.121221,34.103619,10770,2017-12-14,Tundra
Teach enter,-38.245572,146.95798,73953,2025-05-02,Freshwater
Challenge international,-38.701088,-179.32274,18190,2018-07-14,Freshwater
Painting place,-58.173311,-151.14076,70357,2025-05-13,Freshwater
Quality outside,-15.998773,-27.095493,31210,2022-07-01,Wetland
Same fight,-38.813401,89.157423,51466,2025-09-04,Marine
Do brother,48.943434,-33.234815,6987,2023-06-08,Grassland
Book perform,45.560495,105.541696,40186,2019-05-04,Marine
Enough positive,87.27291,-169.480948,93557,2025-10-20,Forest
Ok still,51.222885,-140.262692,50572,2018-11-15,Freshwater
Look at,-44.867988,-152.378563,82243,2024-07-03,Marine
Know even,40.978792,61.527133,3995,2020-04-30,Urban
Southern small,-51.197012,-66.325638,15494,2020-06-16,Tundra
Bag yeah,-53.168947,92.288259,79000,2021-02-24,Tundra
Rich term,-10.672193,141.43956,10084,2020-06-01,Marine
New voice,76.984779,156.775557,97952,2019-11-19,Freshwater
Food American,50.905729,76.388478,44010,2017-08-24,Urban
Mrs something,45.097531,179.966754,96206,2022-12-03,Tundra
Follow field,26.152299,-85.827632,3894,2022-06-15,Urban
Central color,29.66268,-100.670253,65803,2021-03-02,Marine
Various let,61.033377,59.182294,54572,2019-03-17,Wetland
Party how,-40.276896,36.110962,87940,2019-05-14,Urban
House social,26.135354,-157.825925,4029,2019-04-07,Wetland
Area dark,-53.863187,24.832177,88090,2019-01-05,Marine
Size single,-8.204032,158.146465,93314,2023-11-16,Freshwater
Public ahead,5.823904,-163.7443,93533,2018-08-12,Forest
Fall ability,-67.188517,-10.102441,92035,2016-11-09,Urban
Reveal woman,-69.625875,-66.250389,66008,2026-01-06,Grassland
Seek respond,-36.869517,-67.538558,51229,2019-07-21,Marine
Memory try,-31.785938,-46.57199,99199,2020-09-16,Urban
General mind,49.402602,-4.722644,49432,2024-05-31,Grassland
Magazine many,-26.420006,-68.446288,54678,2019-03-28,Tundra
Including another,25.417263,100.333981,9114,2025-12-04,Grassland
Past us,5.079781,58.292304,64628,2020-12-12,Freshwater
Bag beautiful,11.045564,143.558281,54567,2024-02-14,Grassland
Ok able,-89.362863,148.549079,88207,2018-04-21,Grassland
Mission add,-21.937054,139.299108,98983,2025-11-21,Urban
Single believe,-24.241898,24.503382,73815,2017-02-11,Desert
Chair everything,34.441328,-168.436052,64754,2022-06-14,Grassland
Case candidate,-45.050963,139.224151,91254,2017-11-23,Marine
Total continue,-63.699629,166.186432,50492,2020-03-03,Grassland
Small subject,-50.283337,-10.512816,35705,2022-11-11,Grassland
Show bed,-39.539806,108.931645,73103,2022-04-23,Desert
Along fine,-38.525202,-168.041946,35206,2026-03-29,Desert
Fight today,54.903653,-58.829242,77137,2026-05-07,Desert
Class why,-17.342877,-54.006501,64713,2021-09-29,Freshwater
Several see,-44.600362,-2.428698,47366,2018-10-10,Desert
History none,17.89851,-54.041601,42769,2024-11-12,Forest
Office summer,-52.798605,103.390367,35122,2025-09-22,Wetland
May interest,11.83197,91.072108,22812,2024-07-08,Marine
Research local,35.081598,-146.037322,41305,2018-12-12,Desert
Event work,40.541829,-166.732822,57718,2021-04-12,Wetland
Reason son,17.09783,7.579055,7067,2025-12-01,Desert
Sing certainly,-42.842807,30.906983,82305,2019-02-20,Urban
Ground college,-10.800191,-157.693172,83920,2017-08-07,Tundra
Big born,-3.667801,-3.656191,6610,2017-11-14,Urban
Social small,35.857047,-135.820541,49823,2025-09-04,Grassland
Day art,-8.026926,-169.56737,92058,2020-07-17,Grassland
Night year,-71.969749,154.455182,19063,2017-07-15,Marine
Paper sing,58.796298,109.653582,64655,2019-10-05,Forest
Media open,-47.802065,-144.162592,4105,2016-10-20,Tundra
Recently travel,-55.282505,161.643697,12825,2023-11-22,Grassland
Value laugh,60.149708,-121.403592,4619,2019-09-21,Urban
Save professional,-42.330447,-38.426133,11911,2019-08-05,Tundra
Account end,17.880793,101.68607,33516,2024-11-19,Grassland
Travel again,-7.738679,163.510621,61291,2023-08-12,Forest
Story good,50.474994,168.605643,24441,2025-06-23,Freshwater
Various agreement,43.434974,90.206152,84233,2025-10-08,Forest
Listen reduce,8.046158,56.655509,48933,2020-07-19,Forest
Whom treat,-15.065251,39.116194,27519,2021-07-26,Desert
Will long,18.977397,-156.199322,23582,2023-07-09,Desert
Catch strong,-79.697576,55.547132,72054,2026-03-29,Urban
Billion yes,36.414679,65.697071,58877,2019-12-11,Desert
Long put,84.849179,71.374211,77379,2018-02-24,Marine
Near feeling,-14.141627,-153.891173,574,2024-11-27,Freshwater
Have term,45.888095,85.299397,85902,2016-12-01,Grassland
Staff bank,33.153241,-16.430164,27901,2023-01-19,Marine
Relate training,40.22002,172.736574,79708,2016-12-27,Grassland
Water bag,12.276198,-70.474364,5287,2020-03-08,Grassland
Western person,-2.837471,129.764321,70482,2026-01-08,Grassland
Sort her,-77.467674,106.390841,95007,2020-04-25,Urban
High over,-61.667815,-129.571328,17172,2020-08-11,Urban
Great development,-68.045535,153.114391,27841,2024-01-11,Wetland
Several hope,61.562105,-143.887484,55226,2023-06-09,Urban
Early drug,-10.935028,-134.867285,81267,2021-04-13,Wetland
