species,latitude,longitude,population,date,habitat
Simple off,-24.062528,-60.154429,65253,2020-01-18,Grassland
Look huge,-3.5468,56.421797,29298,2020-11-28,Wetland
On last,67.529914,1.706169,78925,2022-11-06,Wetland
His team,-82.637735,92.527729,90881,2022-10-23,Tundra
Nor appear,-64.098141,25.669418,78413,2019-12-03,Freshwater
Might religious,-7.454575,-79.668212,92238,2025-09-08,Urban
Point customer,-61.603252,164.2603,33129,2023-05-02,Desert
Table so,-73.959284,173.821207,49222,2026-03-11,Tundra
Hard shoulder,19.582973,19.391546,46872,2021-04-17,Marine
Machine international,-39.508525,-101.112777,90766,2025-08-16,Grassland
Song inside,53.297005,75.195623,76049,2024-05-21,Freshwater
Adult cover,69.124818,-175.434751,93021,2022-04-26,Urban
Project movie,-65.877223,-37.672474,65562,2019-02-25,Grassland
Star ago,-16.121396,-31.059282,6660,2018-06-10,Urban
Piece resource,10.882937,56.920757,10421,2017-05-04,Freshwater
Him beautiful,66.471116,-7.321017,16851,2023-08-03,Desert
Few project,-1.432046,170.191074,48294,2025-11-16,Marine
Song nearly,-35.4295,-18.664543,98285,2024-12-28,Forest
Go return,-43.206743,33.288951,57618,2023-09-09,Marine
Bit source,-67.396873,166.291534,52452,2020-12-11,Wetland
Ability team,-5.462902,-101.550213,51271,2023-12-08,Marine
Thought feeling,55.210277,159.000229,41027,2020-06-13,Forest
Blue green,-32.974278,-44.520342,30936,2020-04-23,Marine
One government,66.450649,-86.348118,34929,2019-04-22,Desert
City star,69.454064,14.841043,14080,2021-12-10,Desert
Southern machine,70.650622,-41.06449,54344,2026-02-28,Urban
Local cold,-71.289328,179.144165,71519,2023-07-03,Urban
School relate,-32.87242,-22.808142,18487,2023-05-30,Wetland
Mind your,48.011146,-58.488387,70861,2018-03-12,Tundra
Financial matter,57.607165,-3.021486,75932,2021-11-17,Forest
Consumer would,3.187635,138.079765,1380,2020-07-19,Grassland
Best reality,-21.110651,135.919906,17099,2022-05-07,Urban
College offer,23.941416,-138.681434,92826,2021-07-22,Tundra
Energy language,5.112213,-64.151561,17681,2024-06-20,Forest
Physical its,48.247712,-82.83638,92126,2017-11-19,Tundra
Others hand,45.141056,-13.813939,74902,2024-12-13,Wetland
Meeting Congress,17.744315,168.507485,22030,2025-05-04,Marine
Ask weight,53.27696,99.799703,4908,2023-10-07,Urban
Institution dream,-66.544424,58.986972,81282,2022-11-15,Wetland
Industry agree,29.897886,28.997895,58786,2025-11-04,Tundra
Large peace,23.223692,91.539303,95122,2020-06-17,Freshwater
Clearly game,-70.534273,53.48639,79784,2021-01-10,Tundra
Relate professor,-67.467835,-111.788264,91692,2022-08-16,Desert
Test agent,-41.659815,-92.102411,18961,2026-03-18,Wetland
Among body,-85.180968,149.058554,72003,2020-11-01,Tundra
Over amount,56.233713,93.769425,37958,2025-06-20,Tundra
Anything well,-63.466557,-140.33731,39230,2026-05-27,Desert
During upon,50.193854,116.985541,18614,2017-01-01,Marine
Pretty service,51.54292,-153.457747,48987,2019-09-20,Marine
Window maintain,84.696728,-109.941775,86367,2025-06-19,Wetland
Style feeling,59.849168,71.994081,68232,2022-12-22,Wetland
Stand best,-71.263521,-37.354464,42973,2019-08-19,Wetland
Which accept,-23.381058,-103.090887,63915,2020-07-13,Tundra
Service through,44.263022,-10.464797,7067,2021-01-02,Marine
Interest hotel,76.323813,-164.237894,44326,2020-08-14,Freshwater
Meet than,80.875072,-148.522846,89460,2017-10-19,Wetland
Approach foot,-39.282691,145.22312,55096,2019-04-30,Marine
Expect ready,30.407575,-175.48638,11493,2018-07-08,Marine
Scientist no,87.726991,-45.233544,50861,2019-05-23,Urban
Certain weight,-77.697987,-76.520511,42631,2017-07-10,Tundra
Support ever,9.801148,-127.162153,69935,2025-06-01,Forest
Care similar,-16.077397,96.573745,20357,2026-05-02,Forest
Describe citizen,-66.106251,136.679294,52017,2019-07-15,Desert
Return American,22.943778,149.44091,45388,2022-04-21,Forest
During resource,50.261277,-134.339409,4489,2021-10-18,Grassland
Memory interesting,50.353321,-133.385174,85654,2017-09-11,Tundra
Must energy,25.25604,147.679974,26803,2025-03-09,Grassland
Authority girl,34.298545,25.609532,38608,2017-06-05,Freshwater
Boy order,36.853557,-158.817,5417,2018-02-07,Marine
See far,-86.886835,-161.090527,27349,2019-06-24,Tundra
Support tonight,85.948175,113.45194,70435,2024-06-04,Marine
Wear particularly,-67.411722,-44.880093,8461,2019-03-30,Forest
Sign audience,-58.005048,-144.780997,12107,2023-06-11,Wetland
Effort century,56.96718,-136.622583,80893,2026-01-11,Tundra
Pass he,-67.323198,-120.723531,59952,2023-05-31,Wetland
Until wall,45.988319,-171.071235,5588,2021-02-23,Wetland
Child maintain,87.659069,27.93056,12140,2017-07-08,Desert
Himself serve,66.3434,-123.395132,34149,2020-06-26,Urban
Us around,84.61741,-165.976927,61512,2026-01-03,Desert
Marriage why,80.596601,-69.485586,45532,2022-03-30,Tundra
Would he,42.609821,129.655442,34570,2025-02-22,Grassland
Section most,-55.164527,-7.336118,50351,2021-12-21,Desert
Police really,-41.631698,-170.007885,97874,2018-02-10,Tundra
Energy standard,-14.021423,-99.901642,97730,2022-05-17,Grassland
Yes since,-49.367595,20.92903,5712,2016-12-27,Tundra
Seem deep,-86.833252,119.066866,52569,2019-02-04,Freshwater
Less walk,71.92767,37.879945,17297,2020-05-26,Marine
Easy too,28.742591,109.141083,42191,2024-12-16,Desert
As control,50.694469,-27.803172,51150,2019-12-17,Wetland
Never consider,11.518756,-45.242179,68240,2025-06-05,Marine
Nearly mission,27.508368,-153.319014,50481,2024-04-12,Tundra
Act language,8.426773,-163.704197,15905,2022-03-01,Tundra
Return coach,-81.312356,-118.236765,37632,2026-02-17,Tundra
Less hotel,82.484132,-164.054921,78364,2022-11-01,Desert
Plan federal,34.588311,128.268905,15487,2016-11-15,Urban
Identify affect,-0.627825,-37.005181,93444,2017-08-05,Marine
Like charge,-24.415404,79.698513,31544,2017-11-19,Freshwater
Study allow,19.171364,67.720239,88627,2019-05-06,Freshwater
Throughout feel,-80.812795,-131.938377,6975,2019-03-29,Urban
Nor break,56.402452,142.687634,18155,2025-12-18,Forest
Cell because,-18.133726,-84.043643,7886,2018-09-29,Freshwater
Former decision,-70.607595,48.69276,88153,2016-08-18,Freshwater
Do read,69.137818,142.976942,74980,2022-08-26,Urban
Network natural,-68.69262,-73.499563,98042,2026-02-20,Freshwater
Parent affect,-85.767785,-141.401026,58851,2017-11-28,Urban
Tell energy,-68.607216,81.138321,37420,2026-03-08,Wetland
Page so,-87.664285,97.089734,47704,2020-01-28,Grassland
You win,13.705228,-77.601954,78446,2019-05-31,Urban
Clearly could,-17.515515,119.657606,53060,2017-12-07,Wetland
Later blue,51.190286,134.63118,19372,2020-05-27,Grassland
Hand whatever,-72.546176,-45.990204,39754,2018-12-03,Urban
Reality turn,-22.990316,-7.406877,69689,2016-09-09,Tundra
Three tonight,5.162896,50.785939,38391,2019-06-19,Grassland
Some music,4.058993,87.826698,73680,2023-09-01,Grassland
Middle star,64.896715,60.118735,93766,2020-09-05,Tundra
Until protect,7.995206,-93.235298,11674,2018-08-26,Freshwater
He special,50.155439,160.647987,97296,2017-02-07,Marine
In bit,-2.55634,76.069231,74413,2022-10-11,Urban
Commercial foot,-63.628735,-159.127872,46662,2024-02-20,Desert
Establish voice,71.267796,133.337733,31208,2019-04-14,Grassland
Itself else,-13.812923,-161.684483,70031,2025-06-22,Freshwater
Suggest develop,59.889075,-141.279586,30311,2016-12-31,Grassland
Follow whole,-87.440929,-103.208632,1833,2020-09-29,Desert
Difficult onto,79.928858,-115.660406,96625,2018-08-19,Forest
Value anyone,32.141368,-28.530829,18332,2017-10-10,Urban
Hit president,-10.515329,-51.261526,14350,2020-02-26,Freshwater
Here end,85.271169,-11.268791,10002,2018-05-05,Forest
Soldier pick,77.544372,-21.99658,41625,2024-01-16,Marine
Change listen,-17.467027,39.734569,64319,2024-11-24,Grassland
Hold teach,85.537567,-102.229371,6097,2021-04-20,Marine
Official sound,55.678857,-150.117883,69260,2017-04-21,Grassland
Various policy,-22.693389,9.043885,67995,2016-09-18,Tundra
Short the,-81.443502,-143.665394,31433,2024-09-25,Wetland
Article walk,-30.426371,132.768067,20981,2020-01-23,Tundra
Beautiful commercial,-45.296692,-97.724375,43705,2018-07-12,Tundra
Customer try,61.599636,-9.719492,45703,2025-06-08,Freshwater
Worry kid,83.221968,64.403864,43309,2019-04-02,Urban
Sign great,58.343139,179.06907,22931,2020-07-24,Freshwater
Example reveal,-5.755956,-167.891321,94401,2026-05-18,Freshwater
A company,-2.713069,-38.136358,12518,2021-10-27,Tundra
Three law,7.712385,179.956917,89326,2019-02-21,Grassland
Effort difference,-67.102467,-46.076589,26685,2018-02-08,Grassland
Central child,-25.978422,-74.693379,31377,2018-01-11,Urban
Edge it,-67.082847,-166.593465,14972,2022-11-05,Freshwater
This clear,83.383796,-144.015228,16998,2026-04-17,Marine
Account everything,-52.184036,19.959853,45382,2025-11-18,Grassland
Goal until,-76.122044,71.855733,80995,2022-04-04,Desert
Both away,28.26831,-148.716356,75266,2022-11-27,Grassland
Guess all,23.021551,34.694488,73164,2020-05-09,Grassland
Weight tree,76.062725,162.867276,42899,2017-07-26,Freshwater
Around resource,-62.75143,37.813116,61626,2021-10-24,Wetland
There identify,76.525808,76.889688,93800,2020-06-05,Urban
Discussion lay,77.18324,48.141943,96541,2018-03-29,Grassland
Onto next,-86.325378,-158.115765,46190,2023-03-18,Freshwater
Southern base,-51.459921,100.779047,17757,2018-02-03,Forest
Against event,-5.04374,3.816712,2733,2018-10-18,Tundra
Agent style,-81.960977,31.974004,83458,2023-08-07,Tundra
Once couple,63.91871,-47.840047,51887,2021-04-23,Desert
Want fall,25.622059,65.040276,87201,2020-08-14,Urban
Up attention,30.321045,132.956849,18100,2021-06-11,Freshwater
Actually culture,-84.181506,-123.253034,61292,2019-08-26,Tundra
Base gun,16.227058,171.91181,20509,2019-01-05,Forest
Brother edge,84.533473,-102.2222,80191,2022-08-29,Urban
Drive right,-33.892146,-95.252493,83793,2024-09-14,Freshwater
Because along,-75.030764,86.128231,82515,2025-10-03,Marine
Model next,-75.916195,158.492637,97246,2022-01-20,Wetland
Admit include,76.326726,-36.267253,84310,2019-09-18,Grassland
Learn nothing,12.967288,32.869184,12825,2025-06-27,Urban
Once public,-56.13472,31.403673,29991,2022-11-10,Wetland
Value story,52.089191,-117.71647,80232,2019-07-15,Forest
Pick less,69.059538,-81.790584,99780,2022-05-14,Freshwater
These way,-78.93639,28.165891,49788,2025-02-09,Wetland
Popular senior,-20.425802,113.977492,75815,2024-10-12,Marine
Window least,24.406252,-94.506383,47370,2026-04-30,Urban
Product probably,-3.624159,-160.398545,53249,2022-10-08,Freshwater
Early TV,32.871125,-168.711935,96851,2019-09-02,Forest
Dream series,4.368672,42.051988,99635,2016-12-10,Desert
Hand prepare,36.556728,34.398904,33016,2019-04-21,Tundra
Range song,-5.555383,-79.249152,75472,2026-01-25,Forest
Cause behind,-6.712197,16.617414,4120,2022-03-23,Forest
Series front,4.424114,91.962923,71543,2021-04-11,Tundra
Cell improve,-39.461666,-94.921487,47652,2022-12-20,Grassland
Meeting when,38.993125,138.201776,84604,2019-02-01,Desert
View plan,-7.830911,-98.041573,44996,2021-11-20,Desert
Early suffer,-12.545949,85.467464,32550,2022-03-28,Freshwater
Yourself threat,-89.843463,168.254321,68828,2018-05-13,Desert
Stage military,-54.659151,151.512496,4637,2023-05-14,Tundra
Score policy,24.325894,150.921884,17827,2024-03-01,Wetland
Wonder like,-58.599759,40.113463,72849,2023-04-18,Tundra
Now someone,7.83478,0.98213,31986,2024-05-04,Desert
There month,-62.566758,-136.757748,60551,2018-05-18,Tundra
Call left,-13.457429,-24.020899,6525,2022-10-03,Freshwater
Consider measure,73.026988,-151.99793,2537,2025-10-27,Urban
See win,87.226453,58.86724,75650,2025-10-02,Wetland
Expect attack,20.946852,170.477521,72730,2023-05-27,Desert
Herself lawyer,-15.210798,89.138618,2730,2023-02-28,Desert
Employee ten,69.428231,136.791735,13792,2021-11-18,Wetland
Look activity,82.159439,155.550136,24205,2025-08-06,Desert
Mention here,78.645013,-46.690007,23094,2022-03-29,Marine
Nation age,62.846103,-66.852068,19184,2026-04-06,Grassland
Measure site,-22.803567,154.055501,25027,2023-10-30,Freshwater
Live away,33.571493,-17.588133,75075,2020-05-08,Freshwater
Race line,66.21695,-42.760969,10153,2019-05-29,Wetland
Show president,38.467546,149.318958,77638,2026-05-07,Desert
Field would,-37.163233,-155.835545,63548,2025-09-22,Urban
It stock,70.790241,92.309291,8952,2021-07-17,Forest
Maintain none,74.227119,-75.860894,51392,2023-06-19,Tundra
Water weight,50.253564,-171.152911,21020,2026-05-03,Forest
Situation great,25.262984,-44.804954,66229,2021-07-28,Marine
First skill,79.607053,-82.483449,36201,2017-01-22,Wetland
Score lead,51.469167,26.574261,8849,2021-10-09,Forest
Off message,7.044611,-176.536153,90,2021-09-29,Forest
Republican contain,-86.159824,7.361552,42707,2024-04-06,Freshwater
Affect own,1.563398,113.84559,47062,2020-01-19,Wetland
Election matter,-2.291873,-82.818987,28408,2021-08-30,Wetland
Relate federal,53.191083,-28.59305,78480,2017-06-09,Desert
Push I,74.397935,-1.762593,66839,2022-10-03,Tundra
Green five,-41.414537,136.03951,76910,2017-08-03,Marine
Spend wonder,62.455122,-75.982845,86319,2024-02-20,Freshwater
Social section,-70.746723,160.962583,92203,2019-01-04,Grassland
Rule should,-38.072104,101.996956,71874,2020-02-02,Forest
Answer travel,47.877314,-134.45103,43314,2019-01-25,Forest
Experience go,-53.276852,175.553533,53636,2022-02-20,Wetland
Head myself,81.81145,-29.687453,40662,2024-02-08,Urban
Shoulder candidate,13.916966,131.655258,21955,2022-05-12,Grassland
Rich where,84.872885,132.265076,55534,2020-11-13,Urban
Their ability,10.422675,-63.124543,43011,2019-01-10,Wetland
Surface education,38.978176,-24.233309,51331,2025-09-18,Marine
Throw rock,-37.498974,122.440718,87129,2017-03-15,Grassland
Me view,-28.183735,106.510601,162,2020-05-23,Grassland
Mouth once,-87.620736,13.40554,92945,2026-05-17,Wetland
Full main,-77.642136,152.492894,83008,2022-05-17,Wetland
Their wall,1.184932,169.279618,27673,2025-11-02,Wetland
Cost necessary,-85.228152,-7.148862,634,2024-10-31,Freshwater
Local whole,73.819044,-42.762075,97392,2024-05-12,Forest
Floor personal,-52.396849,-92.217307,67325,2025-01-23,Wetland
Project stuff,-87.402183,101.111421,29611,2020-09-13,Urban
Available explain,-16.35499,-92.299582,71494,2020-11-11,Urban
Relate state,31.444006,93.009048,15428,2016-08-26,Desert
Perhaps move,-27.367821,-97.54403,91494,2023-09-13,Marine
Hair early,13.225585,20.305605,61031,2020-10-16,Forest
Once beautiful,-2.553744,178.871332,79649,2023-07-09,Wetland
Network and,-5.407147,173.671717,84328,2021-05-08,Urban
Use take,2.576691,144.363626,57046,2020-03-21,Grassland
Join able,-86.809784,-30.71471,38572,2025-08-29,Forest
Throw animal,14.019271,-117.786454,5529,2017-07-29,Grassland
Offer travel,-21.172672,-161.62406,9667,2023-03-30,Wetland
Only style,85.900566,-145.431521,65471,2020-06-17,Desert
Magazine career,-75.804109,-127.761218,72026,2025-09-06,Wetland
Explain like,-64.382042,-153.482222,46907,2024-06-19,Grassland
His year,19.709232,-131.459562,37487,2018-04-28,Marine
Sit tend,17.112185,-115.457375,93563,2019-05-11,Freshwater
Stop different,-29.325186,-119.266853,1424,2024-04-04,Grassland
Perform democratic,-9.767982,-143.193708,72271,2023-05-30,Urban
About reason,19.61786,46.685474,83707,2026-03-21,Grassland
Management base,-74.335537,159.350815,44964,2022-09-09,Wetland
Risk reason,-29.355396,157.501703,57078,2019-10-07,Forest
Entire discussion,24.852589,92.685744,77835,2025-07-21,Desert
Member detail,-51.658665,-109.7908,58450,2020-03-09,Marine
Attention however,-64.258945,-132.596725,17318,2018-12-29,Desert
By drive,27.668272,88.431019,4697,2026-07-06,Forest
Measure picture,24.172163,-132.511733,63163,2021-08-02,Marine
Firm field,36.52182,-107.607246,14449,2020-12-27,Marine
Station executive,50.039697,-171.428776,54101,2017-06-29,Grassland
Reduce baby,10.401689,26.926788,95700,2022-05-04,Freshwater
Either general,-87.305097,-68.444688,27858,2018-02-24,Desert
Prevent seem,74.917843,102.375205,10919,2022-11-09,Freshwater
Line minute,37.128532,105.646548,10406,2016-11-13,Desert
Realize realize,7.639028,-157.058613,60704,2018-05-21,Marine
Line raise,-14.034932,13.414811,25648,2025-03-26,Urban
Adult get,86.831783,92.441819,39245,2025-12-20,Tundra
East cup,-51.891593,18.921076,41029,2018-07-21,Grassland
Name candidate,67.858996,170.621006,3532,2023-08-07,Grassland
Box culture,-16.820269,98.164979,88974,2016-10-01,Tundra
Lose wide,56.597056,-2.964643,63179,2017-12-26,Tundra
Area budget,-45.705491,8.156514,71391,2025-06-02,Wetland
Agent machine,69.795536,-178.042585,33488,2017-08-23,Urban
Let network,-50.720782,2.853686,72368,2025-05-14,Urban
Identify eight,82.278096,170.690471,38954,2021-02-17,Forest
Audience response,-87.422927,-37.25886,53344,2022-07-23,Wetland
Analysis tree,75.202166,-162.432803,65284,2025-06-09,Wetland
Alone rock,-84.618459,20.192228,90313,2021-09-18,Urban
Economic know,67.720609,-52.129043,85513,2024-03-14,Wetland
Most carry,86.665141,-71.025334,25798,2020-09-21,Freshwater
Natural stay,-39.591466,120.941666,90944,2019-10-01,Freshwater
Good well,-87.740098,-63.306997,85137,2020-11-06,Wetland
Must break,-19.453441,71.139019,16128,2018-07-11,Urban
All economic,-66.11862,-49.165408,74247,2025-02-16,Tundra
Item season,0.858283,155.198815,78979,2024-03-02,Tundra
Some local,77.207658,-160.091792,82270,2022-01-11,Forest
Movement himself,-42.28626,91.785432,77208,2018-01-16,Freshwater
Be tell,-57.811374,-34.044509,549,2022-06-05,Desert
Sit his,47.65966,133.531502,95898,2017-02-24,Marine
Especially natural,-83.803339,135.925031,55961,2021-06-16,Wetland
Fall score,64.342266,82.213568,66782,2024-11-09,Desert
If discover,-25.856675,105.621726,2860,2026-06-03,Desert
Provide fear,46.422986,174.557065,31773,2018-07-21,Freshwater
Society when,75.132802,-13.492829,49601,2021-11-25,Grassland
Once next,52.792186,-34.952492,87564,2024-08-24,Urban
Discuss buy,-50.062622,116.259187,45712,2022-03-13,Urban
Finish buy,4.564337,-75.319942,45343,2018-10-06,Desert
Me worker,10.982836,-9.527157,78412,2021-03-27,Wetland
Mission life,62.671537,-164.633089,54728,2021-10-20,Urban
Low cost,13.582032,69.926905,93295,2019-12-06,Tundra
Really own,9.170781,-71.603082,2700,2019-01-22,Tundra
Serious bill,-4.373214,-151.634446,34615,2021-05-10,Wetland
Camera serious,-50.260444,-51.013697,96440,2023-10-25,Marine
Reality man,-71.695844,27.780878,23743,2023-02-07,Marine
Wear term,-50.738111,127.999852,34953,2021-06-23,Freshwater
Challenge play,-65.275592,135.970824,94260,2022-07-20,Tundra
Professional seat,26.653803,-122.580311,55601,2025-04-10,Grassland
Cost huge,-7.685714,158.91391,99201,2022-04-05,Marine
Concern coach,-59.179813,-44.234866,96619,2023-07-02,Freshwater
Including everything,43.217272,2.079801,99068,2024-12-20,Grassland
Town minute,-71.8754,-155.875578,78125,2025-03-20,Urban
Behind face,-61.567156,107.422968,46440,2021-08-21,Urban
Out court,48.91684,53.543136,41821,2026-07-14,Wetland
Result read,29.150316,-139.069221,87433,2026-04-23,Forest
Plant certain,58.524691,-91.578728,26487,2025-04-23,Grassland
Democratic huge,70.746074,-38.744431,9699,2019-10-24,Wetland
Professor wind,-31.290396,67.098832,69515,2022-01-18,Urban
Thus democratic,56.701693,153.163599,36264,2021-03-27,Forest
Short system,85.596174,53.699548,3204,2019-03-19,Forest
Success worry,8.177581,-112.031524,72249,2018-07-28,Forest
Mouth sport,82.149658,116.820111,40719,2018-08-01,Forest
Case including,72.451865,149.31345,54471,2025-10-27,Marine
Tax candidate,85.408344,-72.232518,19415,2017-08-01,Freshwater
True among,-64.437362,-84.042125,13117,2023-08-19,Grassland
Wife capital,-83.521446,12.413521,14001,2023-08-04,Urban
Enter yourself,-38.456831,-178.264644,83813,2021-12-12,Marine
Reason even,-23.489285,-101.317818,20352,2022-11-27,Desert
Course point,66.490404,124.422436,36752,2023-09-02,Wetland
Indicate decision,41.766564,-134.108515,74588,2022-03-05,Forest
System level,-73.500469,41.258476,34668,2018-02-25,Tundra
Loss call,75.820112,26.291097,5661,2018-11-29,Tundra
Structure able,43.546947,-86.093752,34637,2020-09-04,Forest
Part health,64.53629,-124.887595,2607,2026-05-26,Freshwater
Do try,-20.475734,53.13715,55938,2017-09-19,Desert
Nation standard,51.581047,23.063893,92121,2018-08-02,Marine
Front player,42.346939,92.380435,42009,2022-04-25,Marine
Case someone,73.747523,6.222347,78139,2018-10-22,Forest
Eat forward,23.536335,-64.739924,78985,2018-04-09,Forest
Most worker,-78.980779,58.888961,77085,2019-09-13,Marine
Space purpose,-66.101999,166.337155,11069,2020-10-16,Desert
Can behavior,7.568642,94.024754,68066,2025-03-04,Desert
Near wall,62.907731,-8.357717,65277,2020-06-12,Urban
Than add,15.863199,40.780916,96289,2022-08-25,Tundra
Away garden,-44.469183,-174.579165,10865,2025-02-21,Marine
House travel,11.9,-7.268706,13029,2017-02-25,Wetland
Feel discover,-40.347351,100.265688,6902,2018-06-16,Urban
Somebody deal,-3.992845,159.070585,66031,2019-02-20,Forest
Speech real,52.291296,23.193587,91260,2023-09-13,Desert
Night develop,24.986109,-44.516206,60906,2018-05-20,Tundra
Everything receive,17.050069,-133.37073,65612,2016-10-24,Desert
Total still,-32.970061,65.132459,850,2019-07-31,Marine
Attack question,34.904729,-11.237658,58823,2021-07-04,Forest
Republican let,30.228617,-25.911706,13742,2017-05-14,Grassland
Nothing she,69.931589,103.355954,22701,2023-10-05,Wetland
Sell particularly,-44.287621,-123.419516,20638,2023-09-18,Tundra
Dog event,-67.946969,-64.841971,31412,2017-06-17,Marine
Open single,68.839541,-174.458542,23516,2022-10-13,Tundra
Expect popular,-24.899401,-2.442004,53129,2021-09-28,Tundra
Education market,-10.968457,-86.396083,69831,2025-12-09,Forest
Vote course,29.006492,-34.375735,29401,2024-07-11,Marine
Modern rate,-4.186205,132.407254,82066,2025-07-11,Freshwater
Rather write,73.950721,108.686969,52459,2019-09-21,Tundra
Cause for,89.652747,68.471468,24543,2021-05-13,Desert
Group military,-46.496832,-71.533877,32267,2019-06-19,Urban
Garden already,84.777815,-57.194303,89410,2019-03-06,Forest
Small similar,-20.076419,52.702198,2635,2019-07-08,Marine
Meeting ball,-54.852027,105.097023,93288,2022-01-18,Freshwater
Least home,-10.970088,48.776034,59479,2017-05-17,Forest
Film throw,8.114978,104.91794,26391,2020-04-13,Grassland
Kid week,-11.993719,107.028432,9636,2024-10-30,Tundra
Eat car,-5.076882,142.611684,32918,2017-05-14,Grassland
Most there,13.275562,-22.508155,33313,2017-03-08,Tundra
Yeah military,32.522063,-120.332759,14608,2024-04-02,Freshwater
Boy protect,-70.891236,168.773451,262,2020-10-02,Urban
Development generation,79.045733,-53.691963,70452,2018-05-05,Urban
Choice economic,-11.382373,-53.670066,64769,2025-01-30,Tundra
Paper want,-10.645371,18.545597,1650,2019-04-22,Tundra
Discussion pull,-0.706721,15.714368,23425,2024-12-14,Grassland
Sea often,-47.368311,-100.69162,3138,2017-04-02,Freshwater
Rate trade,-73.361365,35.454679,43164,2020-02-25,Desert
Show still,-68.882223,98.454955,34860,2024-10-16,Grassland
Adult agree,8.00481,-135.989479,2877,2025-03-30,Grassland
Put improve,20.564661,166.838236,17777,2024-07-11,Forest
Laugh address,-65.027345,-60.480628,77137,2026-01-07,Freshwater
Body address,70.517134,-173.638451,21685,2024-03-15,Tundra
National million,51.857315,116.129955,18521,2024-06-15,Urban
Today identify,-0.275622,-101.880673,30557,2024-07-23,Forest
Tv always,50.080754,-45.735509,74067,2025-12-15,Urban
Art likely,-51.344251,78.988692,61617,2017-02-16,Urban
Blue much,-35.515964,95.189715,99095,2023-11-28,Urban
Lawyer according,9.548106,117.054487,32084,2024-09-06,Freshwater
Wrong eye,35.040772,-127.377076,33359,2018-05-09,Grassland
With wear,-54.147622,80.588044,42614,2019-08-02,Wetland
Majority school,-0.394682,171.260548,75958,2017-03-21,Tundra
Vote sound,18.269854,-166.866536,6921,2019-12-21,Desert
Executive reason,25.274448,-115.940244,674,2016-10-14,Freshwater
Military another,-83.831083,1.873303,59773,2019-02-22,Marine
Customer between,-39.781659,-103.255426,43167,2020-07-17,Marine
Here no,34.712232,-104.070955,74611,2018-11-05,Wetland
Economic ability,40.938653,-105.138248,22105,2017-01-29,Grassland
Why see,-24.844693,105.765632,82609,2024-03-15,Grassland
Third understand,-86.266335,-57.417234,42701,2020-10-09,Urban
Beat education,-78.843429,-132.842864,26180,2023-07-17,Freshwater
Fill another,-76.195031,63.60209,12718,2020-01-01,Grassland
South value,-82.852204,135.062721,2565,2022-04-24,Wetland
Maintain whose,13.795153,-5.969889,44089,2020-06-14,Urban
Early member,78.78014,99.681547,53005,2026-05-28,Urban
Suffer commercial,69.147227,94.644239,25181,2024-05-12,Desert
Standard together,-57.50637,110.99129,44629,2020-03-01,Desert
Image study,78.809356,156.919527,82583,2018-01-26,Freshwater
Interview involve,72.120485,28.689174,87542,2025-07-23,Wetland
Well painting,-50.31742,75.835572,83528,2021-01-27,Freshwater
Later debate,-7.179028,88.652186,90441,2020-10-29,Desert
Travel its,82.014505,-123.377354,60277,2018-08-18,Desert
Energy management,-66.17252,111.608302,70537,2020-01-15,Wetland
Argue no,76.337638,-0.092897,53186,2021-02-23,Tundra
Person myself,53.191472,-175.455529,4582,2024-09-06,Urban
Area economic,-1.208377,-15.847487,19353,2018-07-11,Forest
Yourself form,19.311427,134.174806,49036,2019-06-03,Marine
Lead like,-41.417453,152.78394,93168,2017-01-22,Marine
Rather writer,28.481336,-85.903091,42029,2021-11-07,Tundra
Wrong support,78.91021,113.368167,3562,2020-03-11,Tundra
Budget why,48.729226,71.096881,19237,2018-08-30,Desert
Stand certainly,76.476403,-74.839773,40017,2022-05-10,Tundra
Purpose present,-62.012641,66.425801,37138,2018-12-15,Wetland
Tax push,-58.008338,83.791759,45875,2019-11-01,Grassland
Win push,-58.405317,96.593466,86170,2026-05-15,Desert
Most entire,-75.776804,165.661238,70914,2017-04-11,Marine
Kid today,-79.867189,-172.517624,51180,2017-07-22,Tundra
Itself far,-39.815243,150.134219,23016,2025-08-21,Wetland
Middle federal,11.234581,-4.716141,61340,2024-04-02,Desert
Skin firm,51.509196,95.587462,17706,2021-08-09,Urban
Current practice,10.955236,-172.292003,63526,2017-06-10,Wetland
Form property,51.929435,-75.600162,29861,2017-07-06,Freshwater
Wall tax,48.016226,-65.120622,71680,2019-07-16,Desert
Phone arm,70.331258,-82.423561,3181,2020-08-04,Desert
Building might,-59.5752,-97.780084,78301,2024-11-15,Desert
Pattern some,48.012404,-172.49771,21145,2021-10-20,Wetland
Become crime,-45.468148,-64.446505,77506,2025-09-17,Grassland
Stay out,-77.797723,-144.725405,86179,2019-04-07,Wetland
Leader research,-82.571895,-141.211439,919,2017-05-14,Urban
East change,-76.036841,72.648337,77533,2018-06-07,Grassland
Follow seat,37.788701,62.149733,79897,2020-10-10,Freshwater
Analysis pick,16.077475,-57.365407,98622,2024-02-04,Grassland
Per keep,-55.306134,-119.147302,40447,2017-04-29,Urban
Hear accept,46.51752,-21.961505,99454,2020-07-20,Wetland
Fill road,89.441902,-30.874593,78275,2019-04-27,Marine
Model with,48.531893,-72.703022,13419,2023-06-29,Freshwater
When include,-19.063145,-16.440323,83100,2025-04-25,Grassland
