species,latitude,longitude,population,date,habitat
Party since,85.218443,-167.425093,43485,2020-08-02,Freshwater
Seek laugh,60.592589,24.295147,93447,2024-03-13,Urban
Book stuff,-84.492889,82.637319,37078,2017-07-01,Grassland
Late usually,10.318932,84.866026,66598,2021-03-28,Forest
Themselves available,-25.865318,-166.211347,51308,2020-08-26,Tundra
Positive size,34.838849,9.150357,92466,2017-01-21,Desert
Home trial,45.03843,88.624304,88366,2024-10-20,Desert
Whose subject,-82.835511,176.068449,86139,2019-09-06,Freshwater
Oil family,52.179126,106.243863,56685,2017-11-15,Wetland
Picture management,-69.90013,126.889223,73557,2024-01-01,Tundra
Rise certainly,-12.014476,-90.14283,49991,2019-03-19,Marine
Step husband,-40.499613,175.344919,39474,2019-08-16,Wetland
Happen save,-37.010217,14.781747,5258,2021-02-08,Urban
Expect could,12.605501,-126.392507,98478,2026-02-15,Tundra
Ago would,15.984636,107.576172,128,2024-01-14,Tundra
Choice financial,31.618753,-138.116866,52417,2023-01-16,Wetland
Feeling place,-6.625742,4.882623,37400,2017-06-13,Desert
Have life,69.987434,65.536286,69031,2025-06-04,Freshwater
Instead all,-4.510795,116.666462,1917,2023-05-29,Urban
Should start,-85.010604,-110.297855,7480,2017-04-18,Freshwater
Expect down,-32.441426,-80.089451,24909,2022-03-10,Grassland
Scene trip,-49.893309,-157.857649,72001,2024-09-02,Forest
Customer arrive,-34.926632,119.0295,18966,2024-04-09,Wetland
Film recently,-1.815669,-37.035622,73924,2019-07-13,Grassland
Seem happy,-25.22014,-16.092482,81849,2022-11-21,Urban
Than more,-24.162093,10.205233,41901,2026-01-21,Marine
Determine resource,-4.04554,14.55328,25000,2017-06-22,Marine
Story cold,-44.478918,4.59267,68231,2018-06-04,Forest
Former type,-26.766053,-44.03809,24779,2022-07-28,Desert
Trade thought,-18.220903,-66.428864,94609,2021-04-24,Tundra
Whole finish,-25.255592,21.573646,11239,2024-08-18,Forest
Place popular,-22.848304,-113.785841,44249,2020-02-24,Marine
Writer majority,89.089032,-76.764566,86627,2020-09-04,Forest
Quickly better,25.115561,-19.932954,11965,2016-09-16,Freshwater
Should letter,46.37085,55.358852,15480,2021-12-30,Urban
Community from,80.515804,-167.270669,97216,2019-07-21,Freshwater
Food identify,-69.738654,81.490438,86686,2025-04-23,Forest
Statement risk,76.969482,163.467208,21463,2026-01-01,Forest
Oil foreign,50.217835,49.175067,35747,2020-10-22,Tundra
Again raise,10.162449,-117.693661,6173,2021-02-16,Urban
Game song,80.884156,-168.575495,36747,2022-10-23,Urban
Need development,-27.845052,-124.579675,56770,2018-05-30,Wetland
Difficult whom,48.21647,49.933376,74601,2021-03-17,Tundra
Entire might,-14.005568,-131.330014,94724,2025-11-01,Tundra
Door pay,-4.938199,-135.794122,86493,2025-01-09,Forest
Discussion guess,-30.971533,58.739266,32366,2019-09-19,Urban
Word writer,-75.146984,-144.156789,91284,2018-12-27,Marine
He choose,30.05471,-162.048425,90265,2017-11-07,Forest
Number dog,69.669124,108.499475,13450,2024-10-20,Grassland
Every in,-34.579999,-101.227755,39907,2025-11-09,Freshwater
Note seat,78.873475,-38.890087,24267,2026-05-18,Forest
Company population,-80.83182,-123.42318,7195,2020-01-31,Marine
Nothing others,-37.740034,134.008033,36484,2017-12-25,Urban
Create doctor,-68.821757,169.387525,3871,2024-08-23,Tundra
Responsibility explain,10.437545,24.310572,49895,2023-05-26,Grassland
Measure fish,15.593752,-57.814095,84387,2016-08-03,Wetland
Whole medical,40.393475,93.166086,10375,2017-08-11,Wetland
College never,42.389741,-97.124472,88439,2018-02-11,Forest
Through allow,59.412319,-87.489574,86120,2020-04-11,Urban
Cold although,-35.781065,-109.85371,66047,2022-12-21,Marine
Late paper,-84.846629,3.803625,94375,2024-02-10,Marine
Face player,-81.697885,-36.060276,3103,2017-02-11,Wetland
Yeah all,-61.171457,25.480836,33166,2019-04-01,Desert
If will,65.683523,-109.348488,29972,2018-10-17,Desert
Walk audience,62.805607,-16.725858,94198,2021-12-19,Tundra
Deal also,36.398545,-164.809848,59938,2025-08-13,Freshwater
Tell course,-57.738866,-51.58266,35558,2025-08-24,Freshwater
Reveal character,-48.277581,134.707645,706,2020-11-16,Urban
General traditional,-16.208325,136.413375,31328,2020-05-31,Desert
One form,58.004159,134.898092,97580,2018-03-29,Desert
Think street,39.817414,59.343325,62126,2020-06-12,Tundra
Nor room,38.471517,107.337049,15079,2021-12-25,Marine
Child management,69.467363,-120.679766,52775,2017-08-22,Tundra
Section toward,-86.509055,38.876602,53560,2016-12-09,Urban
Popular yet,-74.233661,56.795461,72567,2023-09-20,Desert
Once know,2.359026,-98.516809,5655,2022-06-22,Grassland
Treat relate,-45.5994,15.912574,4898,2020-10-05,Urban
Memory language,62.460084,43.190494,29884,2023-11-20,Marine
Get same,86.661908,142.691264,87342,2016-11-17,Marine
Could camera,50.274587,163.838927,3291,2021-11-30,Grassland
Else play,50.885391,158.971571,96365,2021-10-20,Wetland
Forward environmental,9.945965,-33.117826,60057,2017-09-30,Tundra
Speak worry,54.439833,-104.362091,87973,2017-03-28,Grassland
Head page,-2.382563,75.152903,63804,2021-07-11,Urban
Building risk,61.726139,172.285709,73451,2022-12-05,Tundra
Rest close,-89.751374,-158.289828,29317,2026-05-21,Urban
Recently born,-10.642694,-45.110137,48888,2022-12-19,Forest
Four enjoy,2.321206,117.414513,95578,2024-03-02,Marine
Color think,-64.735423,-154.969848,63279,2026-07-02,Desert
Hard inside,25.492636,97.976174,56449,2024-09-18,Tundra
Party picture,-47.729791,-139.649575,3820,2018-02-23,Desert
Option beat,-48.856729,-32.865728,46621,2026-04-08,Forest
Raise as,63.344871,-5.531425,32073,2021-12-16,Freshwater
More seven,41.132807,-5.091046,53215,2022-01-12,Freshwater
Western central,59.750311,47.70603,40967,2019-11-05,Desert
Throw travel,-53.808015,58.674566,37746,2023-12-29,Tundra
Operation simple,75.490761,163.00883,43619,2025-11-15,Urban
Age me,-15.258573,-90.916074,38724,2026-05-18,Marine
Which travel,2.069158,-5.825358,9080,2025-03-15,Wetland
Sort check,40.754085,-105.360065,80719,2017-11-05,Tundra
From billion,-14.427841,-103.354796,61159,2026-04-23,Freshwater
Citizen take,15.298859,0.595713,83061,2020-03-04,Freshwater
There all,55.148337,122.821795,67740,2019-02-15,Tundra
Heavy guess,-27.834728,48.933014,65391,2017-12-16,Desert
Cost moment,-7.766488,-86.101629,59412,2024-08-15,Tundra
Recent team,-82.060895,15.225021,35381,2018-10-05,Freshwater
Eight offer,10.599226,-74.876909,71159,2022-05-27,Marine
Thank sister,-78.265621,137.070209,24191,2019-10-24,Wetland
Low fill,12.959308,119.823738,54822,2024-01-21,Wetland
Fight keep,-36.416318,47.8817,79555,2020-04-07,Desert
Few voice,-17.596148,-76.033755,99538,2018-07-05,Freshwater
Letter thus,-17.327358,-81.889964,23437,2022-01-14,Grassland
Garden me,57.442813,70.244098,24925,2020-12-05,Grassland
Economy more,4.841629,-32.718989,76688,2018-10-30,Freshwater
Threat seek,59.692964,121.537507,88535,2016-09-08,Marine
Whether responsibility,71.089084,-139.16456,83296,2019-11-22,Desert
Avoid enjoy,-49.540114,-102.720693,32822,2024-01-26,Forest
Sell figure,50.404939,65.06622,42549,2023-10-13,Tundra
Vote wrong,-46.987444,177.82991,52220,2020-03-05,Grassland
Around into,-32.24152,-21.441591,84353,2024-07-05,Wetland
Student soldier,-31.004335,-161.144792,26107,2022-11-07,Forest
Reason method,-31.332338,-114.914629,87244,2024-10-02,Tundra
Drug money,87.213074,-97.711491,11764,2017-07-15,Wetland
Town form,23.352631,-104.1126,89126,2023-03-01,Wetland
Mouth skill,-63.640505,-98.470583,65017,2019-12-28,Grassland
Start word,89.901345,26.042258,82350,2025-06-16,Tundra
Human unit,-36.785187,115.786981,85199,2024-06-04,Grassland
Environmental citizen,8.19654,7.002604,49142,2023-11-09,Desert
Need morning,-28.661211,120.39823,39436,2017-04-16,Marine
Market feeling,-50.477342,93.487164,73176,2018-02-22,Grassland
Present eight,-79.125629,-57.872439,98785,2022-06-21,Tundra
Evening understand,37.112832,-42.081065,60722,2021-10-10,Desert
Music himself,30.858335,-110.937185,97560,2020-08-31,Wetland
Staff unit,67.883241,-107.316999,23444,2026-01-08,Urban
Ten matter,-36.183172,-28.398731,15240,2024-05-31,Grassland
Material back,-82.265236,148.32698,4056,2017-11-03,Freshwater
Produce each,18.22761,71.013697,90035,2023-07-03,Urban
Eye not,83.250503,55.072344,81665,2020-06-22,Tundra
Actually woman,-13.994297,-120.160778,17235,2019-03-11,Desert
Sing do,-14.491362,168.658957,99625,2018-06-27,Grassland
Suggest same,15.394332,35.383035,94792,2018-06-14,Desert
Lay million,64.183997,-39.491078,3295,2021-11-26,Urban
Book do,11.266299,58.938663,55015,2017-03-26,Wetland
Possible parent,0.698196,-50.796608,82467,2017-09-19,Tundra
House partner,-78.783342,-1.565931,45563,2024-02-02,Marine
Anything should,-78.667819,115.696919,49935,2019-07-25,Freshwater
Blood industry,-22.431482,4.581467,40142,2021-08-26,Desert
Hundred listen,-42.283224,74.058899,69166,2025-10-16,Desert
Growth allow,74.941455,-157.455147,73187,2020-02-29,Grassland
Everyone today,83.184623,-92.77197,7482,2021-05-06,Urban
Future physical,-39.941068,-98.301069,47940,2025-06-06,Grassland
Such run,33.971804,-66.57219,87090,2022-01-05,Grassland
International rest,77.043089,12.071108,90838,2021-09-13,Desert
Tv very,49.457767,145.66193,66078,2020-05-30,Wetland
Entire safe,88.295259,-159.106447,50409,2021-10-04,Desert
Event man,41.364588,109.152299,78446,2025-08-01,Grassland
On sort,12.572034,-12.195832,1428,2026-02-02,Freshwater
Environmental natural,-89.685433,-149.627947,89272,2016-12-17,Forest
Without use,35.407052,137.231767,31688,2025-10-20,Marine
Despite half,26.396988,119.26607,48525,2023-10-03,Tundra
Organization lawyer,-55.626944,-3.961758,54632,2018-02-12,Tundra
Kind community,20.390363,-161.107007,9114,2018-10-25,Grassland
Computer result,-62.845182,43.327845,49318,2024-12-23,Forest
Others recent,7.175769,111.609819,98317,2018-08-01,Forest
May general,6.446259,145.711735,46799,2018-09-18,Forest
Article ahead,66.218046,-2.412956,45145,2019-02-11,Urban
City cultural,-5.213751,-99.468178,1944,2026-04-17,Forest
See rise,-76.321574,129.449969,92175,2021-05-08,Urban
Young network,-17.438346,-10.858161,77451,2018-01-15,Grassland
Speech rule,19.234461,-74.77093,38824,2025-01-09,Urban
Concern Democrat,-35.039604,95.364346,60255,2026-05-02,Wetland
Difference beat,21.365571,-177.301399,19332,2021-12-10,Grassland
Century such,-26.418919,71.254233,80014,2022-05-14,Urban
Perform north,-61.632035,52.67501,76802,2022-04-19,Marine
Check store,-23.354794,51.734975,27423,2018-05-19,Freshwater
Often religious,-88.181742,74.634198,49518,2020-04-17,Freshwater
Learn for,-80.127808,127.569692,53984,2016-12-18,Forest
Agreement position,62.375823,-100.875034,86864,2018-12-19,Wetland
Artist kitchen,-63.681174,-67.156724,59708,2017-02-08,Grassland
Mr seek,8.004129,-82.402402,7100,2017-02-18,Forest
Technology black,38.476532,-118.137958,70356,2023-03-15,Forest
Hospital watch,50.022173,105.737044,36847,2024-02-03,Tundra
Tell whatever,60.978928,-174.939312,93305,2024-06-11,Tundra
Determine ago,34.584768,145.934929,93916,2019-08-08,Grassland
Election fly,12.742812,-89.192073,10961,2016-11-24,Urban
Myself name,-57.213718,-67.579991,82891,2025-02-09,Desert
Tend blue,-29.506395,-157.605973,44709,2021-10-15,Tundra
Happy hospital,-3.824165,-53.002021,43416,2019-11-15,Freshwater
Until exactly,51.215842,142.456021,49572,2025-08-02,Forest
Free eight,5.02537,-52.037416,53947,2023-11-25,Wetland
Democratic price,-57.772149,-80.778564,93007,2026-01-21,Urban
Collection whom,2.020714,176.144892,80934,2021-09-19,Grassland
Newspaper total,-57.273277,-79.901895,23430,2016-10-20,Forest
Pull catch,-71.721655,-1.771636,48199,2025-02-02,Forest
Within both,13.053574,-176.924315,74153,2022-05-30,Urban
Agency north,31.575906,-82.787021,60165,2021-07-20,Urban
West add,-39.450527,-76.949118,99730,2018-12-19,Marine
Her hot,-78.492782,-34.996548,8756,2025-04-12,Urban
Reality which,-15.154293,-63.89984,95498,2017-12-20,Desert
Prove need,-17.804458,-176.426812,73048,2016-08-02,Wetland
Player analysis,-49.309032,52.5129,18339,2026-01-07,Wetland
Play leg,56.022203,-30.94523,32890,2023-10-02,Grassland
Throw nice,-34.200398,20.310939,5694,2022-02-27,Forest
Special act,-50.945027,-12.264976,48110,2023-12-23,Tundra
Travel wait,29.360211,-160.662823,15070,2025-01-16,Forest
Draw picture,80.251258,-109.309065,99289,2023-03-19,Freshwater
Establish authority,-24.178625,109.109337,38857,2024-03-22,Desert
Because culture,-32.583863,47.50877,60803,2019-09-21,Desert
Purpose sort,-9.925284,74.92652,74787,2016-12-22,Tundra
Production catch,-27.23887,-150.60375,67214,2019-10-24,Tundra
Value recently,-6.156696,14.273532,71372,2021-09-04,Desert
Majority this,-80.084358,-94.950482,11350,2023-11-01,Grassland
Sense reduce,-35.411218,140.530564,87604,2022-11-08,Tundra
Yourself north,-77.507119,12.662412,38542,2021-03-20,Grassland
Area black,-58.13828,56.170213,51713,2025-09-06,Desert
Share attention,-54.295205,10.629546,30515,2017-05-15,Grassland
Six food,65.025648,59.298678,30895,2025-09-02,Grassland
Property source,-20.497027,25.088586,10741,2023-06-05,Wetland
Out figure,54.847478,-75.420788,37393,2017-03-09,Urban
Push attention,-78.839968,-157.335177,12164,2022-11-19,Grassland
While throughout,-15.399908,14.855786,57503,2022-08-20,Tundra
Event blue,-79.56323,-115.004464,27435,2021-03-05,Wetland
Mission today,-67.538773,59.370796,72933,2022-08-11,Wetland
Left long,16.862975,153.547806,46401,2021-09-13,Grassland
Time reason,-12.873851,60.905622,62047,2020-09-09,Forest
Later remember,-44.672457,-161.481483,17469,2023-01-02,Freshwater
Father red,41.888838,100.36313,77269,2021-04-19,Urban
Record wish,-76.149013,-72.84677,61483,2021-10-12,Marine
Teach really,25.547876,-161.876252,86898,2018-07-01,Forest
Question father,-65.987737,-74.815793,30716,2017-02-20,Desert
Size computer,-63.73029,-173.607205,35443,2020-01-29,Grassland
Above hope,24.05445,-97.642685,85951,2018-05-26,Desert
Major particular,33.105471,-147.063347,66950,2021-12-14,Forest
Media eight,-44.449128,-67.928098,57341,2022-12-16,Grassland
Southern action,46.755114,70.082862,46132,2024-03-07,Forest
Before director,-43.816762,28.77452,97767,2023-06-19,Marine
Hundred usually,28.77537,-88.752549,95765,2020-03-17,Urban
Should figure,7.728574,66.65045,45198,2022-06-25,Desert
Program citizen,68.206473,-29.767648,99861,2024-03-28,Urban
Admit miss,-62.873373,130.70221,6749,2017-04-05,Freshwater
Happen see,-27.35032,-161.891506,35184,2018-10-08,Wetland
Once pick,15.298194,-44.880633,33881,2017-10-24,Forest
Hear that,27.574265,84.08979,73614,2026-02-19,Freshwater
Writer contain,-34.855087,-89.979049,22100,2019-07-28,Desert
Soldier environment,-7.10581,144.239029,67067,2022-01-25,Freshwater
Decision skill,-29.437479,105.20445,50552,2024-07-23,Urban
Seem official,26.553739,-33.746617,30940,2025-10-01,Desert
Science nor,-45.239667,-177.530772,67521,2018-05-01,Marine
Their support,75.039906,157.482159,11635,2017-02-08,Forest
Possible energy,65.525088,83.195133,42980,2021-06-18,Desert
Cover big,16.581513,124.220532,96848,2019-09-03,Wetland
Director maybe,23.145021,-155.17111,49251,2017-04-04,Freshwater
Every respond,-39.286055,-163.438365,18654,2020-04-22,Urban
Close deep,40.63761,-11.408243,80876,2025-09-11,Marine
Operation movement,22.406423,134.283654,6008,2016-09-28,Desert
Morning concern,5.176074,9.190907,60623,2021-06-07,Freshwater
Share plant,63.312637,-16.873341,79009,2021-07-25,Freshwater
Low tonight,69.471851,-102.690073,73845,2026-02-05,Forest
Carry who,-23.553237,-44.64299,40452,2024-12-27,Grassland
Card prevent,75.5617,-117.747088,7226,2021-11-07,Urban
Ten time,-41.964868,-6.431961,49115,2026-07-16,Wetland
Act answer,79.375219,40.019391,1814,2018-03-01,Forest
Middle operation,-59.107655,49.879669,61207,2021-08-12,Tundra
Clear able,-20.247025,110.897603,71651,2022-12-27,Wetland
Sometimes right,37.327936,135.761643,91404,2024-09-01,Tundra
Past middle,47.218769,-124.588224,50837,2024-08-07,Urban
Whether administration,-58.606474,-123.834401,64765,2021-06-17,Grassland
Mind friend,-37.685227,-129.98327,46054,2024-09-02,Freshwater
Wear act,13.772994,108.478843,79705,2024-02-04,Freshwater
Store story,-81.157414,-141.596369,102,2022-12-24,Marine
Stand religious,-18.004853,47.09906,90258,2024-05-31,Wetland
Strong successful,-67.528775,-34.273269,21981,2022-07-29,Urban
Have economy,54.465439,53.548794,45868,2022-03-02,Wetland
Stay science,31.688729,30.240064,68329,2026-06-27,Urban
Probably along,55.580492,79.78392,97110,2020-05-14,Tundra
In already,-63.325001,162.366779,9659,2017-09-10,Desert
Carry here,68.784183,-29.541784,56869,2021-05-26,Grassland
Industry few,22.068859,163.197797,90888,2022-06-20,Desert
Plant give,-45.026333,-13.178937,15536,2019-01-30,Grassland
Major economy,-83.333377,98.122785,86828,2020-07-12,Marine
Down agent,28.225146,14.521911,83454,2023-04-16,Tundra
Less coach,82.266142,137.058401,60915,2025-03-11,Wetland
Present me,-18.012098,-168.694215,94056,2019-09-05,Desert
Dream exist,85.233077,11.593782,32363,2017-02-05,Grassland
Simple drop,-87.314582,-159.86599,59346,2018-08-10,Tundra
Magazine visit,-15.329104,-38.923124,63052,2020-03-21,Wetland
Professional camera,-86.62551,67.329341,44539,2024-09-19,Freshwater
Inside pressure,-82.9065,-43.357534,31380,2022-04-09,Freshwater
Suggest drop,-53.19188,-144.278938,50576,2020-04-02,Marine
Us oil,-83.255381,-16.353465,94933,2024-12-25,Freshwater
Them because,2.465871,25.41512,57958,2018-03-26,Wetland
Throw tend,-57.771965,23.359695,59662,2023-05-29,Urban
Star subject,74.932065,-80.615956,59107,2022-04-19,Tundra
Like toward,69.748484,-159.7314,56676,2017-05-18,Desert
Protect attack,71.81954,166.441515,27757,2021-07-03,Desert
These single,68.287062,23.682988,72563,2017-10-31,Grassland
Direction seem,71.64674,65.905642,48501,2025-04-27,Tundra
Hair health,80.05503,-126.551976,95561,2020-09-23,Urban
Herself special,-28.068851,-72.559388,76351,2024-08-20,Urban
Health start,2.967693,168.675076,62412,2024-11-16,Wetland
Become education,87.176548,-176.954278,54349,2025-01-03,Desert
Water material,76.25398,-63.866565,4025,2016-12-18,Freshwater
Able away,86.254951,0.580917,93970,2021-10-29,Desert
To decade,-4.176732,82.409632,67879,2023-04-25,Forest
Area Mrs,77.901105,-143.757603,38743,2023-09-22,Urban
Member close,-88.666041,132.518854,81968,2019-11-12,Desert
Degree go,62.33988,-152.814032,62065,2019-07-20,Tundra
Example investment,-89.729688,-175.020374,51149,2023-08-13,Wetland
After yard,5.565467,164.834634,6238,2018-04-19,Grassland
Season majority,1.575043,67.213744,26955,2018-04-29,Desert
Traditional show,46.717581,-117.475028,79637,2024-12-27,Grassland
Focus use,77.999491,-148.597568,34647,2021-10-07,Desert
Major respond,-46.783134,136.046058,10745,2020-07-12,Grassland
Ball hear,2.500068,62.414557,73626,2024-05-09,Urban
Art dinner,-3.688065,11.980151,26142,2017-01-07,Marine
Run scene,-64.031304,159.903264,6975,2021-12-14,Marine
Care owner,-24.362395,-73.057037,10733,2021-04-24,Wetland
Wait six,53.916612,50.806096,15905,2024-04-13,Desert
Building lead,6.147284,114.593497,34271,2018-06-18,Tundra
Strong tend,0.905112,122.021631,49055,2022-02-02,Desert
Family enter,38.220149,132.162222,41931,2020-12-31,Tundra
Natural power,-73.347506,168.16585,14076,2018-07-02,Tundra
Give fight,18.492496,-170.432946,90378,2018-06-07,Tundra
Sister drop,-51.714811,177.928804,14154,2016-08-30,Desert
Performance down,43.720084,-95.510813,67289,2025-03-29,Forest
Significant meeting,-59.653075,-56.445793,84667,2021-07-31,Urban
Miss door,23.11241,112.669317,66945,2020-01-02,Forest
Determine ok,27.8849,-139.607136,90367,2026-02-09,Grassland
Partner risk,24.110452,-58.726511,90491,2026-06-17,Urban
Dark key,-9.541424,26.497222,79101,2020-12-14,Urban
Let government,-13.813788,-100.579942,37420,2020-12-01,Marine
Top stuff,-60.760989,7.439652,2183,2020-10-11,Marine
Leave seat,29.453253,73.090506,97409,2021-12-24,Marine
Set system,-29.003819,-133.183272,70725,2021-01-09,Urban
Agreement wall,86.789323,-92.837122,24072,2018-02-18,Grassland
Like agreement,28.591622,12.457918,88266,2022-05-27,Grassland
Put opportunity,39.88589,40.465738,77231,2017-11-07,Freshwater
Western research,-66.324786,120.543236,30889,2022-05-30,Urban
Goal be,5.578614,-160.6699,73068,2021-04-13,Tundra
Set idea,-43.316276,82.840766,27222,2023-03-26,Forest
Next soon,43.670114,104.24699,28968,2025-07-06,Desert
Safe red,-72.318669,-122.189108,67082,2021-09-22,Tundra
Want push,-52.95573,82.08266,69300,2022-08-22,Forest
Upon term,0.428755,143.651942,16709,2017-10-20,Wetland
People yet,54.053937,-164.757201,22855,2024-06-12,Forest
Positive ago,5.931296,-24.216781,46022,2025-12-30,Urban
Pressure likely,-54.30172,-32.7209,32746,2022-09-03,Urban
Describe maintain,65.137475,26.000566,68557,2021-05-29,Marine
Why specific,9.865668,-162.548111,65718,2019-10-31,Marine
Television both,78.729891,-144.10667,61304,2016-09-19,Wetland
My contain,46.378977,-154.688493,35239,2017-01-15,Forest
Member ago,-67.255426,108.444381,83799,2026-01-28,Wetland
There lose,-64.40926,-39.357138,16417,2018-10-12,Freshwater
Place sit,-65.091865,112.141833,8309,2022-07-28,Grassland
Five open,29.648404,-83.456009,92592,2024-10-29,Urban
Chance card,-42.072496,-113.375714,40043,2016-10-12,Tundra
Soldier involve,88.390726,136.144624,68239,2023-03-15,Freshwater
Security board,-3.209805,-68.361047,3764,2020-03-13,Desert
Nothing others,67.443418,-67.965628,24804,2020-08-31,Tundra
First perform,-79.774218,-14.166789,18064,2022-09-19,Forest
Listen positive,75.061505,-128.702988,29043,2020-12-19,Desert
Itself under,31.756515,-15.094126,63806,2017-06-24,Grassland
Air leave,-14.849007,-97.401859,21615,2023-04-18,Urban
Avoid star,-30.666378,-37.976751,5280,2017-07-13,Grassland
Better purpose,78.408448,-95.710388,17133,2026-03-18,Marine
Six data,-34.071661,-163.86347,82590,2017-05-09,Freshwater
Politics by,30.470857,-153.844727,95987,2023-10-24,Tundra
Simple tough,-26.607522,162.922634,24370,2024-08-11,Wetland
Key able,-63.380111,140.841723,41880,2017-05-16,Desert
Everything in,-34.772294,-38.288105,24121,2023-05-01,Freshwater
Agent teach,13.320992,-27.184205,27968,2020-03-07,Grassland
Black son,-75.732958,76.101633,49349,2025-07-14,Grassland
Cultural bill,-14.6885,-0.730111,58240,2021-10-14,Forest
May available,35.762216,-135.669732,88529,2019-11-19,Wetland
Push near,-55.316298,55.822963,58368,2024-05-31,Forest
Listen house,-45.554044,-116.834645,16991,2025-05-17,Urban
Player price,53.726731,-164.554818,83055,2022-09-24,Desert
Water we,-5.806218,94.755819,24633,2023-01-09,Freshwater
Kind theory,83.672413,55.85971,70717,2016-10-04,Grassland
System least,-3.057614,43.397541,85535,2016-10-02,Desert
Necessary share,-34.648319,-104.565261,91406,2020-03-14,Grassland
Human cover,11.453874,-49.715366,86591,2023-07-30,Marine
Necessary at,38.106139,-46.19507,99024,2024-11-05,Wetland
Church edge,15.806117,127.476581,5963,2018-07-05,Freshwater
While Mr,-75.709659,150.600054,26242,2025-12-25,Wetland
See first,18.045921,127.40593,94140,2021-05-26,Tundra
Story decide,61.235559,-103.625079,85317,2019-11-23,Wetland
Position remember,58.518682,175.199647,97976,2024-11-24,Urban
We conference,-81.9931,101.179788,74433,2017-12-16,Forest
Join also,21.944922,4.932536,69374,2022-01-13,Urban
Step necessary,-22.793862,95.430538,51962,2019-08-26,Freshwater
Wonder ever,-2.686907,123.544485,40793,2024-01-22,Wetland
Process member,-86.232829,-31.969236,85534,2021-01-31,Urban
Thus case,-60.87485,16.745794,20174,2026-04-02,Forest
Type bill,70.464964,9.691962,89415,2024-07-26,Urban
Take must,4.400017,-81.986738,151,2021-03-13,Grassland
Enjoy toward,19.184312,134.612002,41756,2022-07-24,Wetland
Knowledge tax,8.513774,95.223514,4908,2017-06-01,Freshwater
Develop method,-23.436366,-0.612808,37350,2021-07-24,Urban
Pm key,-5.814791,-123.059409,3657,2021-05-21,Forest
Affect address,2.991798,-64.774301,68179,2024-08-25,Freshwater
Tax his,65.747361,70.023323,29195,2019-08-16,Marine
Western you,-37.371314,-63.205075,8474,2022-06-08,Urban
That decade,-77.107955,-155.590461,64760,2018-07-25,Desert
Edge see,-82.462921,56.863122,34837,2019-04-28,Marine
Meeting positive,2.825898,-6.932534,80484,2017-06-12,Forest
Station wonder,47.815829,60.655426,23860,2021-02-26,Grassland
Serious popular,-0.809119,-0.683126,40460,2019-01-20,Grassland
Fine growth,-63.003554,42.078353,33821,2024-08-17,Tundra
Have home,-85.224691,164.200602,30229,2021-01-27,Grassland
Record tonight,53.359832,29.75478,83786,2026-07-04,Marine
Method wait,-49.018315,151.756839,65081,2025-05-29,Freshwater
Series relationship,-75.136903,152.087092,33658,2023-03-21,Freshwater
Lawyer administration,-17.635198,52.149924,92139,2022-03-31,Desert
Space up,-9.297481,36.811534,26797,2020-03-30,Tundra
Page worry,-2.46041,-1.504658,23131,2022-02-05,Desert
Turn condition,-54.087518,-65.194838,83484,2018-05-13,Forest
Reason government,-67.920622,-158.143801,47535,2018-03-10,Tundra
Practice watch,-55.206867,160.772176,67609,2023-09-02,Wetland
Film road,-60.311772,0.221709,66334,2026-05-18,Tundra
Improve treatment,-34.834903,-15.02858,70723,2025-02-02,Marine
Later himself,53.896875,-85.814823,26673,2023-12-30,Forest
Husband training,48.49982,159.180816,21170,2025-04-02,Urban
Bit cover,-35.108826,-52.287299,93515,2019-12-02,Freshwater
Media back,-75.504196,114.436498,65404,2025-05-12,Desert
Material situation,-25.75881,-84.590805,79751,2025-11-11,Urban
Represent care,-64.473604,11.439407,39035,2020-01-10,Desert
Final win,65.623431,57.065309,8577,2026-01-17,Tundra
Be drug,54.878897,-78.255176,99097,2021-09-15,Grassland
Manager learn,-23.393184,97.773156,39123,2016-08-03,Tundra
Data arm,63.94178,131.783246,35077,2022-03-14,Grassland
Glass last,23.468442,176.589654,70216,2025-05-30,Tundra
Particularly recent,-22.508248,80.88994,7510,2018-01-28,Desert
Do here,49.222576,166.143799,38025,2018-10-01,Desert
Teach alone,2.408613,-23.72885,96547,2023-12-17,Tundra
Consumer red,22.148174,-18.308738,42848,2018-08-29,Forest
Discuss pattern,86.474067,3.544402,73354,2023-09-10,Freshwater
Decide if,68.103035,139.145768,56889,2025-07-11,Wetland
Simple magazine,-79.062801,-121.317389,24201,2023-08-01,Freshwater
Finish against,-70.200317,102.765681,3369,2025-11-29,Urban
School reflect,-53.974841,129.377031,30016,2022-12-01,Desert
Act brother,83.173436,-133.077058,97904,2017-09-26,Wetland
Attorney middle,-40.581948,-149.869573,22225,2020-01-13,Marine
Compare I,-76.649433,12.229023,18241,2016-11-29,Marine
Recent chair,89.422082,37.747376,10717,2024-09-23,Urban
Stuff then,47.377512,36.680128,7788,2019-11-13,Desert
Stage often,-79.223849,-112.13375,84988,2023-10-11,Forest
Cover customer,-80.809172,121.711009,35537,2025-10-11,Freshwater
Really plant,31.923305,-54.679444,97811,2021-11-11,Wetland
Pull house,51.381836,-76.801157,5938,2021-12-29,Marine
Past throw,-35.430018,154.131187,64476,2024-12-20,Forest
Final seek,-13.726209,-33.019841,94716,2024-07-03,Wetland
