species,latitude,longitude,population,date,habitat
This prove,-8.046609,-90.305334,32308,2022-07-24,Forest
Remain billion,-46.277979,132.570599,29701,2020-12-01,Freshwater
Past sell,-21.149196,142.359404,13981,2023-10-29,Grassland
Stuff art,73.894307,89.891748,36338,2018-10-13,Marine
Single general,48.611077,-119.036711,86296,2023-04-18,Freshwater
Rest glass,42.097819,50.81187,94867,2023-08-12,Marine
Our raise,-70.26882,-102.494271,56672,2016-12-03,Marine
Modern under,61.396312,67.441251,33790,2017-01-12,Marine
Them public,-43.719557,98.820688,95994,2021-04-01,Freshwater
If year,17.268267,-154.805406,17699,2019-06-07,Freshwater
Daughter agreement,-35.689962,82.929167,33583,2017-10-03,Tundra
Part win,43.225962,-19.087072,87627,2021-09-24,Grassland
Health blue,-55.864258,161.571428,98418,2026-04-07,Desert
World hard,-19.763487,80.050181,20449,2025-09-16,Grassland
Around to,-78.21771,-123.026368,16513,2019-01-19,Marine
Answer century,-19.873359,109.619151,25725,2017-06-01,Tundra
Strategy hot,69.556194,-88.181908,52482,2022-12-16,Wetland
Talk sign,64.953554,84.78531,69729,2023-10-13,Forest
Half else,-23.091522,-124.187977,67347,2026-01-14,Wetland
Idea red,76.923542,100.490347,73474,2025-08-19,Desert
Dinner policy,-18.493603,57.212191,3562,2022-07-25,Marine
Occur yet,36.692837,139.675849,91688,2025-05-26,Urban
Power stage,-66.201811,136.926528,80024,2018-04-05,Marine
Hair once,-22.114227,46.374706,4312,2023-02-10,Urban
Thing believe,3.845438,-110.725621,84068,2025-06-25,Tundra
Give know,-83.406429,146.004017,89690,2017-05-22,Urban
Society not,86.155182,-95.875261,18280,2017-11-19,Forest
Near above,-29.153431,-80.899241,55749,2017-05-07,Tundra
Country sign,76.754435,-70.428406,18907,2025-01-14,Urban
Without interest,35.018862,171.212343,69722,2025-11-12,Wetland
Able fill,-65.250982,170.850579,83302,2018-06-18,Wetland
Yard guess,5.502494,-164.322814,62443,2020-03-02,Freshwater
Skill toward,-16.25106,154.689374,67547,2019-03-01,Grassland
Pm thought,46.924921,130.215486,30083,2019-05-15,Marine
Tough share,11.003694,78.755246,70552,2023-01-02,Urban
Traditional the,30.629814,26.476621,58235,2024-12-03,Tundra
Boy no,77.746782,126.976653,93416,2021-08-28,Desert
Know support,3.350528,-43.737676,70948,2023-09-03,Tundra
Network long,-74.939661,130.229986,41259,2022-11-01,Tundra
Public pay,88.669275,121.69956,84303,2022-08-02,Marine
Present public,-85.821674,-139.329352,23552,2023-05-16,Urban
Person plant,-77.920954,-148.172235,57503,2018-06-29,Grassland
Democrat assume,-89.664245,-49.083501,92191,2021-01-07,Forest
Record politics,-35.022254,-109.461093,66944,2017-10-01,Marine
Important key,13.460668,-50.030679,624,2024-07-10,Wetland
He degree,-39.69234,58.64575,78560,2024-07-26,Forest
Life TV,-76.89359,-142.803836,49611,2020-10-31,Wetland
Mean page,43.503816,-31.966124,28950,2018-07-30,Urban
Through level,16.70282,-47.857056,57883,2018-07-14,Forest
Audience culture,87.450958,-160.323161,29687,2022-07-26,Freshwater
Staff her,3.023106,172.644211,98869,2023-12-16,Wetland
Hear civil,-61.833081,-113.58788,24493,2024-07-01,Forest
Last himself,29.068972,-26.859239,22419,2021-07-10,Grassland
Professional year,66.452637,29.252102,90748,2025-05-20,Freshwater
Year one,19.801093,149.465051,25895,2025-03-09,Tundra
Rise conference,0.03434,-57.85969,84733,2026-04-07,Grassland
But prevent,-45.972112,80.992272,71732,2022-05-26,Forest
Leader provide,-52.959758,-9.743443,84839,2024-04-14,Tundra
Military modern,-22.199857,56.249203,5594,2026-03-18,Urban
Room bar,-77.351632,61.43402,85850,2026-07-18,Wetland
Weight address,-28.311125,-112.552992,26862,2026-03-13,Urban
Detail tough,7.150156,38.851874,882,2019-11-07,Wetland
Several direction,-12.05887,16.017639,57471,2017-04-26,Urban
One offer,-26.248469,64.389586,46834,2024-12-04,Freshwater
Home good,-30.667973,72.355345,46331,2020-04-18,Freshwater
Yes win,25.595947,-128.370868,47556,2018-08-11,Urban
Firm stock,-17.267561,142.944867,82614,2024-09-13,Wetland
Try letter,61.894513,31.644918,8366,2023-10-16,Grassland
Seek my,-44.888125,71.126957,94295,2023-01-25,Urban
Return crime,66.911556,128.587996,36690,2019-06-02,Grassland
Wall price,85.541097,-98.080476,37393,2017-01-10,Wetland
Away western,46.713953,100.997688,53207,2016-09-17,Urban
Minute usually,46.612835,153.427319,13491,2020-06-11,Freshwater
Special seven,73.273397,-45.567608,14237,2024-08-11,Forest
Left example,32.887749,20.806276,48535,2026-03-01,Tundra
Couple kind,83.324917,-172.505384,54423,2026-04-14,Wetland
Plant man,27.034584,-39.345807,48741,2023-05-20,Marine
Set page,-59.987764,-141.123922,56708,2017-04-26,Forest
Meeting teacher,-36.947442,-24.769043,6106,2022-06-15,Urban
Method laugh,-47.814462,-76.59451,29280,2021-12-19,Tundra
Fine watch,-77.219253,-110.268088,29704,2017-04-18,Tundra
Ago share,36.876089,-19.101908,99389,2016-09-25,Desert
Author a,77.480338,-67.087933,32703,2021-10-11,Forest
Condition action,81.475222,-62.799203,75188,2019-08-19,Grassland
Not bar,73.072415,-75.675416,97352,2024-02-09,Desert
Hot personal,65.305613,-82.995542,35967,2024-08-29,Desert
Idea exactly,66.81878,-46.725862,44594,2023-03-23,Freshwater
Turn series,-67.31323,-28.226685,32924,2022-03-03,Wetland
Bad senior,8.011691,68.114816,27437,2024-01-04,Tundra
Understand interview,88.551657,116.0585,30324,2026-02-01,Grassland
Happy right,43.7008,-109.256088,41511,2021-05-13,Forest
Subject force,25.881261,-74.429772,56747,2022-09-25,Tundra
Someone could,-64.081286,-87.366744,47290,2017-08-23,Tundra
Activity home,4.245362,66.449343,41694,2022-07-02,Wetland
Public help,-17.349018,109.497864,26426,2018-03-22,Freshwater
Base keep,-80.344226,-132.928074,54538,2026-02-11,Grassland
That student,3.440232,-80.509164,93637,2024-01-25,Wetland
Congress audience,11.464578,94.955404,44983,2025-11-02,Tundra
Never wonder,-38.323983,26.338881,87397,2025-08-20,Tundra
Analysis television,-5.156495,98.69045,61239,2020-10-08,Tundra
But information,84.870181,168.57772,98735,2017-07-08,Marine
Sell force,9.239204,-145.871297,63219,2019-11-21,Desert
Market article,28.018304,60.189483,20804,2024-12-12,Forest
That enough,0.727888,-8.457327,35393,2020-09-22,Desert
Pay as,-68.914582,56.779813,60096,2022-01-17,Freshwater
Factor crime,1.091401,-36.804385,59438,2017-03-08,Forest
Role work,-82.421143,121.025773,4350,2025-05-17,Grassland
Include Mr,84.421885,112.019119,22197,2023-06-01,Grassland
Others almost,16.94149,118.876564,2552,2017-09-04,Marine
All test,-13.018442,113.469102,77003,2026-01-05,Grassland
Area wonder,-18.901367,163.221112,48890,2024-01-12,Urban
This here,-61.443039,-103.062919,7726,2024-03-28,Forest
Never family,-14.115575,18.252913,73230,2021-09-09,Desert
Million scientist,44.430903,-127.628912,21494,2017-03-31,Freshwater
Treatment blue,53.716247,-93.948472,62688,2021-12-19,Freshwater
American send,85.687164,-74.445213,28071,2022-08-17,Forest
Sometimes despite,-45.329151,102.185579,73246,2025-10-12,Freshwater
Term foot,-25.729523,-90.463059,52870,2018-05-27,Wetland
Middle who,15.36018,-103.373615,76360,2019-11-17,Grassland
Spend choose,-74.092269,-81.685654,14690,2021-03-08,Forest
Thought world,43.227113,97.169875,48085,2022-06-24,Forest
Rest much,25.297669,-159.765038,69560,2021-11-01,Tundra
Central fish,-68.347687,-74.568916,18459,2021-07-04,Freshwater
Third happen,-12.490444,154.325032,18271,2025-08-05,Urban
Product movie,-11.591371,-104.518597,21630,2021-09-27,Urban
Mind others,-48.49703,12.571891,87379,2022-07-10,Grassland
Job billion,-62.911773,90.518453,81813,2019-07-01,Tundra
Shoulder game,45.018946,137.772453,94411,2022-12-14,Freshwater
Light ever,-84.310009,-10.019479,37118,2024-03-12,Urban
Both hard,83.898393,121.022787,5921,2026-05-11,Marine
Lose foot,89.234514,3.502373,51941,2021-05-14,Tundra
Whom imagine,22.783719,-29.842744,27070,2022-11-27,Tundra
Capital reality,-3.712925,-110.848942,28562,2020-02-25,Desert
Respond Democrat,81.722032,10.662676,80642,2019-05-17,Wetland
Another case,66.889411,-77.693072,21977,2019-02-16,Grassland
Prevent however,80.240754,147.22702,87502,2023-08-31,Marine
Safe natural,29.769202,-143.821937,84997,2021-10-21,Marine
Father expert,55.625053,149.916562,16620,2018-03-16,Urban
Individual TV,-80.746925,151.746723,53604,2018-01-07,Freshwater
One wonder,-62.818769,-14.761703,8713,2020-11-08,Tundra
Drop yet,49.729146,73.479592,17351,2025-07-05,Tundra
Green happy,1.843148,118.412499,61779,2016-09-17,Marine
Tonight quite,-33.575702,-133.282978,88244,2018-04-18,Wetland
Wrong stand,-11.989959,89.234664,73114,2016-07-20,Desert
Sell entire,88.742291,42.006216,4039,2021-09-21,Freshwater
Everyone along,38.068996,-95.001954,16120,2017-04-12,Forest
Phone understand,45.847814,71.407769,14245,2020-12-03,Desert
Skin science,30.446986,-76.476588,51878,2023-09-26,Marine
Brother happen,-47.832357,123.641969,90186,2025-03-03,Desert
Involve citizen,25.458748,140.518585,96691,2025-11-20,Forest
Although everybody,66.056884,-29.278437,35405,2024-09-05,Grassland
Early pick,36.778967,125.463695,20813,2017-03-23,Grassland
Leave month,1.699578,67.350417,29735,2022-05-14,Grassland
Training economic,15.414264,172.419722,15404,2025-10-08,Desert
Lead executive,49.624147,-44.225338,84656,2025-12-27,Forest
Six indeed,84.46901,-150.890317,18505,2017-10-18,Urban
Mission street,-64.918881,56.86549,84598,2026-03-20,Desert
Attention against,57.568723,98.803402,25999,2017-12-02,Grassland
Without the,-67.451602,-30.007982,80370,2018-03-20,Urban
Possible kitchen,-34.629885,62.862364,41917,2021-05-11,Urban
How scientist,48.519971,170.863319,56966,2023-10-16,Tundra
Care if,48.235591,61.717634,71558,2023-07-13,Grassland
Director against,-62.291165,-148.297675,6623,2017-11-30,Desert
Agency live,-51.341683,-23.488314,91440,2025-12-18,Wetland
Each suggest,-20.745386,78.237048,74572,2021-12-17,Wetland
Degree control,-88.821333,81.792701,36391,2022-01-05,Grassland
Respond six,-14.193825,169.541957,27714,2021-03-16,Tundra
Current million,-9.981239,-65.424909,53863,2026-05-31,Urban
Word customer,11.583439,-114.10754,24925,2020-08-28,Forest
Service but,-46.799184,-109.801984,44894,2018-07-14,Urban
Small respond,7.983058,-166.205169,83722,2025-10-06,Tundra
Word available,41.91916,-64.182728,77662,2026-01-29,Freshwater
Decision next,86.477899,-79.072193,86582,2025-09-02,Urban
Along myself,83.704294,-119.310141,68342,2024-01-23,Forest
Apply environment,37.468311,12.819445,31886,2021-07-13,Urban
Another tax,66.715025,-3.519331,73751,2025-03-28,Desert
Determine arm,64.824208,-117.856229,54784,2025-06-11,Marine
Great write,64.549193,164.274546,11333,2017-03-24,Forest
Last couple,-61.202973,166.430225,57493,2025-07-07,Grassland
Share carry,-37.259196,-50.819319,32385,2019-01-19,Freshwater
Let scientist,-44.535859,-128.908474,29168,2020-12-18,Desert
Current up,39.507838,125.121309,56845,2026-06-11,Marine
Growth single,-69.080514,-24.710991,2019,2017-10-20,Desert
Throughout turn,88.804501,-76.763056,69845,2023-05-05,Grassland
Professional and,-18.254586,13.454316,60820,2017-11-28,Wetland
Consumer although,15.018461,-119.415349,94410,2024-07-21,Desert
Resource usually,-58.359909,118.976046,21454,2023-10-17,Wetland
Hair continue,66.85721,41.647667,14582,2025-03-28,Urban
Role matter,-25.605182,-29.042898,48080,2021-03-16,Marine
Factor recognize,-75.346,103.984572,22282,2020-06-16,Freshwater
Its arrive,75.249576,108.724501,34519,2023-10-12,Freshwater
Free under,-14.443891,-143.72691,25614,2016-10-21,Desert
Factor other,-24.519637,93.449017,4830,2024-07-21,Tundra
Table author,-71.130799,-84.898162,32545,2021-09-06,Freshwater
House personal,-74.153875,-35.522597,11790,2024-02-24,Tundra
Reduce notice,2.545981,-152.119573,44510,2023-04-02,Tundra
Analysis entire,47.603248,-87.547671,78946,2025-11-10,Grassland
Close able,7.380101,-72.504609,41558,2016-12-30,Wetland
Subject beautiful,14.970413,-130.049039,7737,2023-02-21,Tundra
Increase mind,14.139108,-43.579085,48413,2024-04-27,Desert
Consumer science,3.235193,-98.815261,46150,2021-04-04,Tundra
Manager most,3.685654,63.181048,73490,2019-07-03,Marine
Enough road,49.549117,-22.007636,55316,2017-10-08,Forest
Election management,-36.99624,127.361475,13480,2018-10-25,Forest
Election hit,-76.364181,129.825069,68192,2024-04-26,Wetland
Form life,65.509027,28.125134,71690,2023-09-15,Desert
Want full,38.596665,-38.857735,10587,2017-05-25,Freshwater
Local check,69.472915,152.084965,21783,2022-01-04,Forest
Two trade,46.729311,110.155839,44668,2024-03-29,Grassland
Glass between,-44.272558,-90.307528,52422,2021-03-01,Grassland
To value,-39.507142,97.143604,97610,2024-11-18,Forest
Today show,-78.934429,-154.222913,73398,2023-02-19,Urban
Just something,-20.92475,61.179315,31,2023-11-28,Wetland
Side week,-86.376903,61.143514,98017,2023-04-22,Freshwater
Ago month,20.68815,-60.545567,582,2019-09-03,Wetland
Pattern through,61.905437,162.365954,14447,2017-02-03,Marine
Option leader,13.939622,-41.834374,41249,2021-07-22,Freshwater
Property stop,80.791901,46.211941,86647,2022-04-17,Tundra
Without around,-62.243017,171.935839,83678,2026-02-27,Wetland
Foreign really,-69.19321,129.390858,22866,2025-02-12,Tundra
Thank office,-88.502343,12.462866,89521,2019-02-27,Tundra
Campaign various,-53.409773,-13.540354,39699,2019-08-24,Wetland
Eight may,87.004436,98.568272,48498,2024-02-08,Urban
Middle type,-86.173095,-177.783272,85962,2019-01-21,Desert
Use may,-61.237284,-53.307999,53624,2018-10-26,Grassland
Game very,64.834912,13.197124,67962,2020-07-02,Grassland
Enter development,-57.212068,135.821382,45174,2023-04-26,Urban
Several dark,-25.923383,128.509702,64348,2025-10-11,Marine
Task meeting,-38.916616,46.202889,41985,2021-04-20,Desert
Along relationship,-77.847042,-171.925488,57028,2022-12-31,Urban
Style we,54.812631,-133.041267,44964,2025-10-28,Grassland
Finish though,62.299342,-6.81519,43527,2026-04-24,Wetland
Assume true,38.189732,145.78003,91142,2023-05-31,Tundra
Moment during,-77.866477,-144.239214,97767,2019-08-08,Tundra
However each,63.635702,44.743679,87092,2021-06-19,Freshwater
Mind play,-61.160199,24.364864,86735,2017-01-03,Forest
Ten thank,23.550757,-116.876095,29471,2019-04-12,Freshwater
Guy should,62.17769,-161.115938,15368,2021-03-14,Freshwater
Wide listen,-6.369231,-178.242341,37999,2024-05-20,Forest
Himself approach,64.449525,-18.203344,50315,2018-09-18,Desert
Know identify,49.476207,-25.086531,2524,2024-03-30,Freshwater
Practice yard,78.313203,97.607844,84695,2018-10-01,Grassland
Student summer,54.498561,7.189089,1679,2022-06-08,Wetland
Affect behavior,-44.961085,128.927387,57993,2023-06-09,Urban
Address attention,-20.993118,-96.455717,67415,2025-12-24,Tundra
Say to,-66.921921,91.198125,94928,2020-01-09,Forest
Goal pick,-42.96133,134.765007,21770,2019-01-16,Grassland
I owner,1.325058,107.729105,83204,2024-02-01,Grassland
Increase public,45.811456,127.885059,25335,2021-01-05,Desert
Write technology,-17.592573,108.52843,54292,2026-06-19,Desert
Your institution,-39.876701,-103.352675,84598,2024-07-18,Grassland
Bank edge,-52.356788,167.367381,69660,2020-02-23,Forest
Region country,-16.513927,80.360119,83429,2017-12-01,Forest
Health myself,3.156563,12.723852,22478,2024-08-06,Marine
Her build,68.098041,-18.944439,94846,2017-12-23,Urban
Father now,-27.783845,-35.599067,96173,2026-01-16,Forest
Prepare keep,-45.927576,-3.351497,9465,2021-11-16,Wetland
Out bed,-65.570835,51.978675,46585,2024-05-31,Desert
Me decide,69.240154,-85.636354,40404,2023-07-10,Grassland
Record ok,70.053679,89.552141,89040,2017-11-25,Tundra
Where high,-8.792775,8.614295,17656,2022-06-06,Urban
Operation baby,80.137174,85.90294,49968,2023-05-27,Desert
Some former,23.958496,-151.847724,33504,2018-09-10,Grassland
Talk old,80.50837,-22.256341,5028,2021-12-22,Tundra
Paper easy,-57.903422,-116.261067,32199,2021-12-10,Desert
Clearly cultural,24.799852,-44.972163,38039,2019-12-07,Forest
Apply population,-52.641314,111.881275,44176,2018-03-05,Grassland
Bad boy,17.666924,-142.431621,98869,2017-01-19,Tundra
Today church,4.142659,-127.075099,74313,2023-12-13,Wetland
Every general,-19.307101,-93.112725,84194,2021-12-07,Urban
Red finish,62.492947,-126.431009,22622,2016-10-27,Grassland
Best at,-40.34309,92.750389,84845,2018-04-22,Desert
Face concern,80.323974,-179.688443,97217,2025-03-14,Tundra
Important here,85.88382,64.688599,48349,2021-03-14,Desert
Back listen,-34.427449,97.980836,31730,2020-09-27,Tundra
Leave near,16.218669,-83.519666,99326,2018-08-10,Desert
What four,11.467922,0.76143,37455,2016-11-11,Tundra
Talk eight,-23.938907,34.733044,5967,2025-11-29,Wetland
Technology strategy,6.523653,121.207759,30712,2026-06-26,Desert
Much coach,9.825853,-128.354837,2662,2018-08-13,Tundra
Form use,46.054348,-141.261666,80763,2023-09-23,Wetland
Discuss five,-18.194488,75.849137,97580,2016-08-05,Forest
Together speak,59.665706,92.198268,61749,2020-06-08,Freshwater
Personal look,28.467352,159.116092,54342,2016-11-18,Grassland
Vote practice,-36.801547,124.850061,7383,2022-11-18,Forest
Notice little,67.156733,-40.14616,41662,2023-10-19,Desert
Notice machine,63.698175,-51.68178,39375,2020-12-30,Urban
Product simply,-25.421097,104.797777,83826,2020-04-17,Tundra
Form apply,26.134556,-132.200279,83324,2023-05-08,Urban
Purpose age,61.753957,-146.148281,15950,2021-05-28,Desert
Easy article,74.457221,83.812606,84630,2018-07-10,Urban
Matter civil,35.897583,-127.640815,70484,2021-06-06,Marine
Enjoy wear,-69.579519,104.285819,60679,2022-08-03,Grassland
Pick subject,9.458932,135.370805,74739,2020-01-31,Marine
Perhaps smile,-53.160984,103.18853,37782,2023-03-01,Grassland
Newspaper stay,-87.417031,86.080905,37270,2019-08-05,Urban
Night modern,-16.376534,-62.90155,82315,2025-08-03,Grassland
Weight this,54.205282,117.619444,85106,2025-09-14,Marine
Much report,-78.238518,-72.78824,24736,2021-07-14,Wetland
Each should,64.915801,-65.445903,530,2025-01-09,Desert
Energy rule,-59.576061,-92.992155,61423,2021-07-22,Wetland
Prove cause,61.662074,24.578058,95803,2018-04-29,Urban
Collection walk,80.761557,-147.992555,31957,2022-06-24,Forest
Often billion,52.421292,-135.995014,56737,2025-04-03,Wetland
Security represent,12.748432,-104.679542,67806,2021-01-06,Desert
Each particular,56.314257,80.910819,16599,2019-08-20,Desert
Either ago,-79.988874,79.951422,59215,2018-11-02,Tundra
Approach form,-76.171915,-42.29615,42240,2018-05-28,Marine
Return good,-4.257369,-175.614055,26618,2019-09-09,Wetland
Medical boy,60.895275,-124.695977,51558,2020-10-10,Tundra
President really,4.217879,-140.361716,4467,2022-12-09,Wetland
Among audience,13.639073,42.823006,17689,2018-04-21,Grassland
Hair account,-85.850421,153.588853,23886,2022-12-18,Marine
Time set,-33.983561,-178.615916,82050,2024-03-20,Urban
But by,16.732169,-172.550072,55692,2024-11-15,Freshwater
Year son,12.086451,84.584708,91445,2017-07-03,Marine
Purpose meet,75.553155,-5.112459,65639,2021-08-14,Wetland
Prove best,-79.263784,88.499297,77203,2024-04-21,Tundra
Hour film,3.084269,-67.356561,68441,2026-01-08,Wetland
Fine agree,67.950202,142.10606,61380,2021-04-22,Freshwater
Purpose argue,-70.735526,144.238746,86591,2024-10-25,Forest
Book thousand,-7.623082,-108.257688,79399,2020-01-12,Forest
Will would,1.279331,-134.996854,85128,2022-06-04,Grassland
Capital sit,80.517145,-145.348157,27377,2020-02-28,Freshwater
Approach center,-26.4172,8.735588,30624,2026-06-15,Forest
To yourself,-65.615301,-8.723501,50450,2023-04-25,Grassland
Perhaps throw,-7.065124,-63.551619,60837,2018-08-14,Freshwater
Very check,-52.971558,55.506908,71540,2018-08-04,Urban
Quite painting,-13.987227,-132.347449,86326,2019-12-08,Forest
Range star,65.97186,-178.106082,48445,2018-01-31,Desert
They kitchen,51.170163,68.826487,15105,2021-09-03,Freshwater
Staff sport,80.362211,136.612819,67138,2016-10-20,Grassland
Political serious,88.385172,-13.289821,25222,2023-09-26,Grassland
Popular city,76.411403,-133.11611,8186,2018-04-11,Desert
Data leave,-25.104884,117.376122,60814,2023-11-11,Forest
Fact now,9.019336,100.038386,44159,2018-08-01,Marine
Note field,-33.659733,134.691434,36774,2023-06-04,Tundra
Gas response,82.25748,-170.671851,2282,2019-05-25,Tundra
Live project,48.927038,149.057741,25691,2017-02-06,Freshwater
Affect picture,42.555076,-43.610158,27054,2023-04-23,Urban
Service best,25.473603,-88.277125,51389,2017-10-04,Wetland
Man food,-7.487625,122.273126,78885,2024-09-17,Urban
Congress fine,-75.192936,153.654413,81137,2026-07-09,Wetland
Still address,-41.814268,159.750459,16928,2018-11-06,Wetland
Whole development,-28.45202,-158.512499,3913,2021-05-02,Freshwater
Unit wonder,70.497343,-97.64102,35705,2021-09-14,Marine
Decision beat,-42.653965,140.061098,13613,2019-10-21,Freshwater
Yeah interview,-42.949355,170.461808,96426,2018-10-20,Wetland
Republican less,-85.951508,80.790308,83737,2023-03-05,Grassland
By yet,53.851192,-17.413344,24232,2020-10-11,Tundra
Kid myself,-36.368522,165.88803,80264,2018-08-03,Tundra
Institution police,-55.157886,97.973488,81235,2019-06-04,Desert
Age teacher,-7.371896,103.904525,55981,2025-04-25,Urban
Plan during,42.306493,91.979758,42019,2017-10-15,Grassland
Rather network,47.703577,-136.712403,35476,2022-05-06,Freshwater
Policy car,14.683793,-33.941196,85400,2024-03-21,Urban
Power line,-78.376831,178.585773,67896,2024-10-31,Marine
Your administration,0.462823,-153.926517,55977,2017-12-19,Marine
Management raise,45.227281,165.008451,61813,2022-03-01,Grassland
Law service,-59.596939,40.654687,53496,2019-02-04,Desert
Full know,-42.433122,-68.399285,52816,2017-09-27,Grassland
Believe would,37.839641,69.089318,51129,2026-06-22,Urban
Attention head,-75.984571,23.76167,20110,2018-09-06,Marine
Field might,76.515308,-81.464527,14147,2017-09-04,Urban
Night exist,77.242072,162.655018,86120,2018-09-11,Tundra
Change return,49.121815,140.957458,17436,2025-09-03,Tundra
Office onto,-54.174312,-159.076653,45035,2017-10-13,Wetland
Yeah impact,81.823669,175.976147,66758,2018-08-02,Grassland
Customer provide,45.803795,-164.092393,86730,2021-04-13,Desert
Heart change,-54.210774,7.822666,4042,2023-08-24,Freshwater
Idea drop,-15.852131,-129.698593,2326,2017-02-04,Desert
Easy house,44.079884,79.280877,22058,2019-08-21,Grassland
Worry article,73.591241,-3.551516,63649,2022-10-21,Desert
Month analysis,-7.789908,126.47188,19793,2025-12-02,Desert
Interest law,-46.391542,0.757652,37709,2024-11-03,Freshwater
Short about,-12.441085,85.935152,92044,2018-08-24,Wetland
Human direction,64.836747,89.429939,91638,2025-12-12,Grassland
Travel news,-76.179275,177.715766,3768,2019-05-13,Urban
Candidate peace,-6.388969,-16.509455,51582,2025-04-11,Marine
Rock price,59.078215,150.764374,30103,2019-11-25,Freshwater
Stop throughout,9.476611,129.879624,86141,2019-12-29,Tundra
Maintain cold,77.275553,153.866812,89261,2024-03-08,Forest
Fire term,-10.215836,-165.99812,4833,2024-07-06,Forest
Meet get,-88.497073,-95.844211,65506,2022-10-20,Grassland
Born get,39.249894,65.703741,37402,2019-07-09,Urban
Much collection,27.516474,-49.80659,3686,2024-04-13,Desert
Check account,21.616178,53.937746,93482,2024-10-06,Freshwater
Stand movie,76.447624,-33.622526,33651,2016-12-09,Wetland
For administration,69.056011,8.289644,32047,2025-11-07,Forest
Four must,-48.733097,-178.093843,62531,2023-09-16,Freshwater
Provide hair,58.464519,73.936668,64952,2021-10-23,Forest
Response maybe,-62.557024,-50.828773,95565,2018-05-30,Marine
Boy different,-48.657348,13.079139,45624,2020-05-20,Wetland
Kind own,-56.340368,99.964736,93690,2019-03-22,Desert
Defense may,-72.804308,7.405751,10309,2022-03-11,Tundra
Say treatment,-7.563373,111.8069,23354,2025-06-16,Desert
Behavior simple,-5.262392,118.733613,91757,2017-10-30,Wetland
Service position,53.721092,122.007337,56946,2020-08-12,Wetland
Visit toward,23.218203,-68.547246,18208,2018-04-02,Marine
Sure cause,-15.422575,107.651807,19215,2022-04-28,Desert
Safe catch,-29.563856,46.129934,4737,2018-05-09,Grassland
Soldier participant,55.658344,-138.741281,39559,2020-10-09,Tundra
Anything president,29.320855,-1.608304,97142,2024-09-28,Forest
Need apply,53.266249,145.676159,98662,2024-11-25,Desert
Hospital environment,74.726433,155.964233,84274,2023-04-04,Urban
Though wide,-22.740209,63.318365,86705,2025-09-24,Urban
Move this,-32.811965,99.829326,19367,2021-11-25,Grassland
Box though,-5.170721,27.22191,64291,2020-06-09,Grassland
It process,74.501018,-172.620045,95933,2017-04-16,Marine
Six help,-50.940045,-89.513263,9162,2023-07-09,Marine
Wide store,-86.506139,78.215372,44101,2020-04-26,Marine
Whether commercial,78.873836,133.960042,76347,2021-07-25,Freshwater
Read world,49.714547,-85.783711,39684,2018-10-24,Tundra
As defense,63.654928,-59.277262,5228,2023-06-04,Urban
Front keep,-17.168139,-143.588362,47232,2025-03-15,Wetland
Space rate,-61.837129,-19.164379,88358,2024-04-20,Freshwater
Worker over,25.971523,-85.505239,6629,2022-02-21,Marine
Last yeah,23.285084,52.264275,75357,2019-11-23,Forest
Nation computer,-43.999682,125.029275,63430,2024-09-13,Urban
This street,88.085808,-0.538939,18238,2022-09-17,Freshwater
Drug responsibility,54.870813,59.626705,58452,2019-06-14,Desert
Friend exist,67.071862,-99.914021,42293,2022-07-01,Desert
Indicate rate,86.768316,5.658996,66599,2023-05-20,Marine
Child rate,9.471237,-69.688841,88407,2018-03-24,Forest
Decide put,7.379812,19.069919,71943,2019-01-15,Marine
Policy American,-1.254666,6.57965,32674,2019-07-31,Wetland
Reduce sea,-22.92266,86.680143,47538,2021-01-30,Grassland
Dog friend,-45.912216,-113.275865,60349,2022-11-17,Wetland
Them spring,-46.208028,92.135649,30073,2023-11-12,Desert
Tell doctor,-49.676091,141.966714,85390,2023-07-01,Marine
Water next,47.894348,157.87906,8660,2018-03-14,Wetland
Boy medical,49.057864,-149.622744,37051,2026-04-16,Urban
Stay fund,-73.015223,37.826553,67465,2020-02-28,Marine
Change probably,-63.846122,-132.241244,42431,2024-11-27,Tundra
Leg citizen,60.868211,9.73393,99465,2022-09-01,Marine
Its same,34.272991,95.732543,6603,2019-07-26,Freshwater
Partner fill,-80.793937,-167.507302,36831,2021-10-05,Marine
Score what,87.701493,101.553433,46761,2017-11-05,Desert
Old watch,-80.446058,169.70249,53041,2026-01-21,Grassland
Adult decision,51.976524,-27.666337,10522,2017-02-16,Marine
Beyond practice,-62.263654,-179.007934,95316,2024-12-30,Wetland
Side possible,-61.605508,-49.520269,32871,2025-07-25,Forest
Work east,13.729983,-145.547904,25809,2024-03-17,Urban
Month want,53.931403,-12.936706,31931,2025-04-22,Forest
Record left,6.12104,-161.644086,61363,2026-07-01,Marine
Into let,-45.604424,-153.807556,72805,2023-02-23,Tundra
Low probably,53.589084,10.803366,36896,2023-07-19,Wetland
Green reflect,48.657253,-112.266835,73883,2021-11-14,Forest
Discover girl,23.940552,-127.84596,6498,2019-02-10,Grassland
Live international,26.265241,131.862771,76513,2020-06-11,Freshwater
Not store,33.636035,50.89099,32550,2024-01-04,Tundra
Save where,-54.495341,-53.769894,88963,2019-02-24,Wetland
Worker most,-56.085326,-93.554388,27894,2021-04-06,Marine
Couple success,-69.649989,10.432213,42295,2018-03-17,Grassland
People they,85.48704,28.576741,50091,2023-01-27,Marine
