species,latitude,longitude,population,date,habitat
Else cold,33.555074,176.412251,75030,2024-04-11,Urban
Bar between,26.972111,-90.387779,20052,2024-05-25,Freshwater
Color board,-73.182507,-93.476577,62447,2021-10-20,Freshwater
Network fill,-52.710953,93.435597,71068,2020-11-16,Forest
Remain party,7.589164,-20.904691,51143,2024-07-12,Urban
Wall very,-26.902168,22.671345,33889,2023-04-30,Wetland
With sometimes,-34.90788,-117.175203,58994,2018-11-26,Freshwater
Meet appear,-63.024807,37.782002,83791,2017-09-20,Forest
Less until,-75.010172,-18.409831,61208,2018-11-13,Tundra
Suffer measure,9.295756,-112.624745,48432,2020-07-08,Desert
Administration together,32.254028,100.176365,83150,2018-12-09,Grassland
Relationship organization,79.323279,-145.637617,86276,2017-10-16,Desert
Five instead,16.652015,142.998509,35916,2023-04-23,Desert
Send year,57.375248,-19.835101,80742,2022-09-12,Grassland
Care partner,-77.850813,82.04609,8019,2017-03-18,Freshwater
Usually remain,-48.250045,69.401515,64545,2019-11-10,Wetland
Turn side,-64.038993,-63.997432,9454,2025-04-22,Urban
Loss relate,2.94508,-88.593296,19911,2019-09-15,Desert
Where even,78.728072,-147.914181,36829,2023-01-17,Urban
Significant though,-6.864396,120.457343,65850,2023-01-04,Marine
Remain president,55.836882,-24.236292,21797,2023-03-22,Freshwater
Challenge own,-45.663882,-18.704506,50377,2024-04-14,Wetland
Art between,27.009571,179.643061,55412,2021-01-12,Tundra
Room wish,29.925498,-29.838632,66859,2021-06-01,Wetland
Employee actually,47.743564,115.831281,88269,2025-09-22,Tundra
And after,60.302107,133.991145,31098,2017-03-16,Forest
Several add,38.962768,90.007173,2521,2022-12-23,Forest
Much short,-40.938982,140.96091,29607,2018-01-04,Freshwater
Skin food,83.98457,-125.157874,60273,2021-04-17,Freshwater
Owner respond,-70.037148,84.684389,92434,2023-03-21,Freshwater
Table appear,-69.400027,-177.471546,29821,2025-03-06,Urban
Family project,32.103444,34.109346,27696,2020-07-20,Desert
Social throw,80.133621,-172.216062,48428,2024-12-31,Marine
Pull listen,-86.623718,25.237297,20084,2020-08-24,Freshwater
Professor adult,52.470521,90.575864,93449,2016-12-05,Freshwater
Which open,-67.520895,-108.653444,32344,2019-09-22,Marine
Offer shoulder,86.619287,25.720168,291,2023-10-10,Tundra
Start painting,37.279008,124.32629,58747,2020-07-23,Urban
Six man,-37.887865,-103.41625,53535,2016-12-18,Forest
Test meet,61.049838,167.101381,51435,2019-11-01,Desert
Sometimes sport,65.11882,50.586335,30206,2022-04-12,Tundra
Fish thing,-54.814078,-50.270963,76059,2018-09-12,Freshwater
Join century,83.165934,78.938046,54240,2026-02-09,Tundra
Allow design,-28.330539,-142.485857,45294,2019-10-26,Forest
Tell level,37.398169,12.262789,62961,2020-07-05,Tundra
Home discuss,34.343852,-41.402217,12195,2022-12-01,Tundra
During art,31.13203,-118.834213,16681,2018-04-05,Freshwater
Give sing,36.874748,-104.40466,61969,2020-04-04,Forest
Simple prove,-49.562877,-126.512814,14640,2021-07-19,Tundra
Source fear,-64.544778,145.856995,65591,2018-01-24,Tundra
Land concern,59.37319,68.909086,45251,2017-02-11,Desert
Everyone kid,49.847785,-112.033914,50299,2017-02-10,Freshwater
Year imagine,36.373302,-158.328237,27357,2021-10-30,Marine
City technology,-19.95779,36.764573,92412,2017-08-13,Urban
Break eight,-70.194927,-162.557288,82494,2017-03-24,Freshwater
Growth artist,56.111427,63.806107,25449,2020-03-05,Urban
Speech girl,39.188097,-109.837099,3535,2024-06-27,Desert
Need pressure,54.57544,-78.425303,1133,2018-05-19,Grassland
System name,-54.215929,-171.60643,95711,2018-12-09,Freshwater
Pay PM,-46.994584,152.890482,19350,2023-09-17,Wetland
Lose sometimes,-77.064006,50.896787,55194,2018-11-05,Forest
Brother practice,-40.961343,119.638806,44006,2022-03-17,Freshwater
This business,-49.229495,107.718583,16308,2017-12-01,Marine
Receive sense,-1.280049,15.923279,96622,2018-05-19,Urban
Throw ask,-35.954561,-105.855877,36101,2025-03-08,Desert
Happy plan,83.830101,-76.510357,79371,2021-05-12,Urban
This future,76.06036,-18.490355,99058,2024-01-20,Freshwater
Young generation,69.394428,61.832417,78172,2020-12-12,Forest
Member although,-70.149206,95.831865,84684,2024-06-25,Tundra
Stay may,86.031981,-150.947674,88660,2016-09-21,Tundra
Writer put,67.948136,146.387231,82741,2022-07-16,Tundra
Blood find,65.009164,109.305152,78700,2020-01-09,Wetland
Our unit,89.296715,28.989292,45656,2017-06-11,Tundra
Order direction,-37.71974,68.3476,50225,2022-01-09,Grassland
People stuff,81.771153,-24.008723,14711,2024-08-31,Freshwater
Structure deal,-25.315201,-114.129322,83294,2024-08-29,Urban
Forward feeling,41.873576,155.269217,12858,2019-02-01,Tundra
Particular sing,-49.160579,148.912475,83516,2020-12-26,Wetland
Car animal,-32.230553,-104.320746,48925,2023-06-03,Wetland
Sell sure,12.508364,-66.414057,62515,2018-06-03,Grassland
Read man,-36.431781,143.745352,98872,2024-06-28,Marine
Statement enjoy,-73.598599,119.596213,34507,2021-11-13,Marine
Interview they,-36.940173,55.406352,21890,2023-10-21,Desert
Watch ability,-17.220476,116.399433,7246,2020-01-25,Tundra
Different usually,73.166642,-66.678082,3670,2018-12-19,Tundra
Hope learn,-55.437567,34.271635,52045,2025-12-24,Marine
Under like,-50.616654,-92.2405,35102,2025-10-06,Freshwater
Computer center,-41.723336,-97.716251,41139,2021-10-02,Desert
Door name,70.96047,-150.605001,16518,2023-11-04,Urban
Black air,40.813422,-40.207681,80771,2024-09-07,Marine
Edge face,-14.084807,160.375626,66463,2020-10-06,Grassland
Change increase,68.958142,157.457242,23993,2025-08-27,Forest
Consumer only,-42.062288,-106.223882,1743,2024-02-10,Grassland
Move particular,71.995484,24.402451,3059,2021-03-30,Tundra
Throw appear,14.58603,-83.401428,70896,2024-06-25,Grassland
Information news,0.146306,-30.843265,31551,2017-12-15,Forest
Whom describe,-21.07901,-39.898658,11178,2017-01-22,Desert
Maybe personal,57.541652,-159.096818,40381,2025-12-15,Urban
Pass key,-7.260623,-111.682235,51246,2023-09-25,Urban
How understand,-80.555163,176.541634,99734,2021-09-07,Desert
Point majority,18.977708,43.745564,29277,2023-05-30,Desert
Program plan,-88.401538,78.129695,12602,2021-10-23,Desert
By cost,27.564704,10.946291,49886,2023-09-03,Wetland
Political nation,45.219991,49.07798,45111,2017-04-09,Freshwater
Above cultural,82.005231,-106.459806,55577,2022-02-05,Marine
Special from,85.95298,-33.109151,44814,2017-05-01,Tundra
Need style,62.02909,-89.078209,76591,2025-10-31,Freshwater
Source medical,-1.064702,125.389168,6576,2023-02-07,Urban
Too somebody,-83.412088,96.503727,48757,2016-08-06,Urban
Image success,-47.846435,-10.313114,35283,2022-11-26,Wetland
Reflect democratic,60.42408,138.064026,27474,2018-07-24,Freshwater
Trip system,-5.691935,-179.467715,29993,2023-06-18,Wetland
Modern their,-23.066043,179.620388,48341,2020-09-09,Desert
Oil edge,29.335679,42.439787,14697,2022-06-04,Grassland
Building while,75.662773,-109.798658,91110,2019-03-11,Forest
Must value,-78.720327,-179.877712,40885,2024-06-02,Grassland
Time recent,-30.859837,113.269718,17230,2026-06-30,Wetland
Hot month,64.307446,-157.406198,43417,2025-08-28,Tundra
Brother sometimes,68.894382,-21.659898,24740,2021-05-06,Freshwater
Professor so,-16.386055,-125.176537,75296,2023-07-16,Freshwater
Visit interest,30.543915,66.168133,66265,2020-05-30,Grassland
List easy,69.849985,151.363039,50535,2025-12-30,Tundra
Organization front,-7.115372,84.970537,48401,2025-08-30,Marine
Theory investment,61.007694,-159.586626,69965,2019-12-19,Forest
Anyone factor,68.971625,-90.254132,10990,2022-11-01,Forest
Heavy position,62.510371,160.217687,19073,2018-03-30,Grassland
Specific star,-2.241268,24.57363,59014,2025-12-30,Forest
Maybe pressure,23.362519,-165.323656,28941,2024-07-25,Marine
Party difference,-70.85999,94.187588,773,2022-12-27,Tundra
Development middle,33.743421,-3.758989,95001,2022-04-27,Grassland
Standard TV,58.633622,-129.113679,6456,2026-04-17,Freshwater
Population issue,3.586203,103.958677,81272,2025-03-31,Forest
Truth nor,-54.351366,-95.80272,81676,2025-05-06,Urban
City major,30.785563,-108.341166,29589,2016-10-30,Forest
Front health,-66.442551,13.650405,65401,2025-07-03,Forest
Effort quite,29.822391,-123.938235,87256,2019-03-23,Grassland
Night necessary,-69.035958,-103.219172,81378,2018-02-17,Urban
Fill list,22.006952,-22.538551,92309,2022-01-07,Marine
Full kitchen,-16.987253,41.736311,9761,2024-08-21,Marine
Involve arrive,17.508003,3.638333,99109,2023-10-13,Tundra
Including sea,-62.120541,-15.326826,51432,2021-12-26,Forest
Mention campaign,-42.755593,-106.621446,78607,2025-10-03,Freshwater
One trial,52.510857,97.119837,50215,2023-05-31,Wetland
Official single,28.549885,-112.754684,58257,2025-12-22,Freshwater
Step store,61.917778,-140.349926,37288,2019-01-24,Tundra
Dream hospital,49.998794,-159.957728,94319,2021-05-28,Urban
Factor organization,89.713619,74.722995,65087,2018-05-08,Forest
Eat rich,-22.135559,169.167301,46127,2019-12-25,Desert
Available yeah,-4.15421,126.008498,85322,2025-01-19,Wetland
Throw herself,-33.542106,109.245686,28251,2022-08-01,Grassland
For might,80.943325,41.041763,30256,2022-06-06,Wetland
Choose lawyer,-28.092592,123.295864,43496,2025-04-14,Wetland
Area find,48.562274,-178.056825,77134,2021-05-18,Marine
Charge later,37.215102,-118.495427,33346,2022-11-10,Grassland
Interview represent,26.043187,-15.567592,13341,2025-03-29,Freshwater
Picture structure,-53.490894,101.830757,4287,2024-03-19,Wetland
Society relate,-16.985664,85.517382,85904,2017-02-28,Desert
Under world,41.001463,121.171883,40913,2019-09-17,Desert
Wind century,89.679791,73.671098,69050,2023-07-14,Wetland
History girl,15.668059,91.408361,97674,2020-12-04,Urban
Provide history,5.375368,90.728437,78881,2021-03-10,Wetland
During course,-81.961045,137.545148,22184,2025-06-18,Urban
Use full,-3.095785,-154.383957,39235,2018-09-10,Forest
Pass measure,6.828642,-6.29406,50686,2024-02-02,Grassland
At sell,12.896141,-123.854424,6702,2025-08-02,Tundra
Company time,-64.76421,-123.64789,94363,2024-04-12,Marine
Table those,38.01864,-47.204489,627,2023-05-16,Freshwater
Speak easy,70.12704,-132.371706,31548,2025-05-13,Urban
Public budget,-16.870051,-163.250491,11101,2017-04-08,Marine
Figure soon,52.685128,132.9782,21663,2023-08-07,Desert
News energy,-7.88184,-41.029234,50161,2020-09-15,Wetland
View here,-73.325781,-18.870483,90404,2023-10-29,Freshwater
Follow along,47.704608,-174.126867,68066,2017-03-18,Desert
Skill customer,86.43009,123.438548,22131,2017-05-21,Freshwater
Onto must,-6.350117,0.353229,30557,2017-09-08,Desert
Rich consider,-31.028127,172.147703,34491,2022-10-13,Urban
Act machine,-33.126279,-34.850836,9378,2019-08-09,Forest
Billion their,39.938441,-102.501274,56035,2023-07-08,Grassland
Ahead media,-45.004463,-104.93247,40279,2024-03-28,Desert
Job step,-45.421228,-132.118608,81290,2018-02-26,Freshwater
Off red,40.932544,167.272288,18381,2023-10-19,Tundra
Away policy,81.152392,-67.52644,81075,2025-11-28,Marine
Operation reason,51.195198,44.945833,71905,2024-06-17,Urban
Let population,-1.932864,67.349429,63708,2016-11-02,Wetland
Think note,56.015982,-170.721545,71889,2025-07-18,Grassland
Probably imagine,-56.999449,-64.41849,98249,2019-09-08,Forest
State program,34.689171,-160.739405,42431,2017-04-25,Urban
Address include,-42.770985,78.275616,54549,2022-05-15,Urban
Tax management,-32.764626,-12.111186,98103,2023-01-26,Urban
Too dream,-26.055511,116.180193,33799,2023-04-07,Tundra
Help arm,-26.35935,-159.584825,18434,2023-08-31,Freshwater
History sport,-57.540266,47.797188,56274,2020-11-18,Desert
Major ago,8.951471,-151.648672,25971,2026-03-26,Wetland
Safe bad,-2.225396,130.379099,83366,2021-11-16,Tundra
Draw herself,-31.033011,174.182768,80545,2017-01-04,Forest
Institution early,-4.194841,29.548659,39086,2019-01-10,Urban
Late price,71.176667,-144.209588,12254,2019-08-18,Grassland
Best five,-79.976603,-34.265459,86602,2023-05-15,Forest
Early cup,-32.468129,-157.261458,44523,2017-06-27,Grassland
Specific Democrat,-61.471135,-9.289535,97903,2019-05-01,Marine
Ball establish,-28.539263,142.653856,5945,2022-11-23,Wetland
Military management,74.495853,-175.325445,13083,2025-12-05,Desert
Certainly dog,27.06991,82.258282,46512,2023-10-31,Forest
Agent name,55.084142,-23.784465,939,2025-08-27,Marine
Ever trade,-81.27416,46.636341,85574,2019-12-23,Wetland
Significant describe,-43.23825,-64.203654,1451,2021-02-14,Grassland
Knowledge threat,35.511583,-129.246697,42016,2018-06-20,Freshwater
Pick institution,-27.425079,176.925325,79696,2018-11-13,Tundra
Minute series,42.327723,172.513346,8554,2025-03-29,Wetland
Mr agency,-43.114649,83.989589,41387,2024-03-02,Tundra
Even foot,53.961812,-94.589712,21675,2016-09-18,Forest
Paper pressure,-85.996614,-129.84139,13033,2016-10-28,Wetland
Third hope,-51.641013,-126.14515,62727,2017-05-02,Marine
Decision fight,18.029834,-112.119326,47988,2020-04-22,Wetland
Myself actually,-75.06132,-121.144877,90372,2020-02-22,Urban
Foot kitchen,-24.540063,40.992999,34549,2017-01-03,Tundra
Serious crime,-18.509259,59.670416,60512,2019-09-10,Freshwater
Perhaps question,68.503762,90.385831,64940,2023-02-21,Urban
House record,12.79683,-55.299302,65189,2024-04-05,Tundra
Home assume,-2.93574,162.129986,38124,2025-02-20,Forest
Author speech,45.051027,75.756152,46588,2021-11-20,Forest
Star else,-9.818827,3.529152,71957,2024-08-20,Urban
Two example,-63.712629,150.304034,47271,2021-06-04,Tundra
Officer voice,-1.240989,70.114879,58641,2017-06-18,Marine
Over buy,69.32545,-94.528586,69589,2021-05-17,Freshwater
Expert college,49.362807,-159.498772,5816,2026-01-09,Forest
Indeed move,21.621749,-7.077631,53895,2020-01-12,Urban
Environmental standard,62.560139,-63.07486,23175,2019-08-29,Tundra
Hot hotel,57.474226,91.380174,41304,2021-12-26,Urban
Scientist federal,-65.082729,-46.976247,94840,2025-06-09,Desert
Evidence clearly,87.429204,37.712031,24771,2020-12-11,Freshwater
Weight rest,-5.216308,121.607759,66433,2018-09-01,Forest
Able realize,-39.67084,-65.720084,24531,2021-11-14,Urban
First artist,10.360934,2.623021,70366,2023-12-28,Grassland
Scene treatment,65.910387,118.552581,66776,2021-09-26,Wetland
Particular stock,47.361147,-179.405495,79452,2026-03-25,Desert
Involve assume,36.810492,156.535725,23836,2025-10-22,Forest
Receive the,-72.162976,-38.099534,79768,2026-06-14,Freshwater
Cut manage,-13.593974,-112.281904,35178,2025-12-14,Wetland
Than item,-50.230581,-113.72121,19296,2023-09-19,Freshwater
Available cut,-56.755773,87.894803,65190,2026-05-15,Desert
Many several,-51.610296,173.899272,53037,2022-07-08,Forest
Take former,58.587641,22.626967,20693,2018-07-20,Wetland
Almost break,-5.776028,-17.415211,41655,2021-07-16,Tundra
Space beat,27.10598,41.51216,66931,2017-11-07,Grassland
State need,19.682537,119.081878,4127,2023-04-25,Urban
Scientist debate,73.507986,-39.702376,13945,2023-02-25,Wetland
Reduce make,5.073098,-33.190277,34809,2023-04-23,Forest
Effect into,60.902324,126.151959,67077,2025-04-09,Freshwater
Else government,-20.164706,-160.62007,6237,2020-07-23,Urban
Role across,59.779702,-162.37669,35843,2022-06-18,Desert
Team medical,64.978816,-96.437925,75569,2020-09-15,Freshwater
Month certainly,-35.12535,-33.966078,7873,2023-12-31,Marine
Remain hair,39.133142,-136.969615,62607,2018-05-10,Marine
Store top,40.54417,-101.595743,11212,2018-10-02,Tundra
Herself wide,-69.277954,-85.251726,75007,2024-10-23,Wetland
Weight laugh,70.130733,14.370589,56589,2020-11-05,Forest
Employee play,-2.308416,-133.546458,21687,2020-12-17,Tundra
Political cut,-4.150639,-75.100952,45463,2022-03-23,Marine
Arrive focus,17.183696,164.971288,7096,2024-02-03,Wetland
Reality good,53.042534,-116.534778,49199,2021-02-14,Grassland
Despite important,47.61461,165.589431,8760,2023-06-01,Forest
Across result,70.038591,-100.801968,96667,2019-04-05,Desert
Put most,6.368609,102.208121,64747,2016-11-24,Desert
Blood interest,6.569508,-172.013761,58409,2025-11-09,Wetland
Clearly source,-79.466726,99.31217,41325,2019-06-14,Tundra
Million keep,66.562215,36.651621,18921,2018-11-18,Marine
So address,44.626691,-86.366668,91236,2021-03-03,Grassland
Specific quality,59.55068,34.17003,31057,2021-08-04,Freshwater
Within today,-68.475877,-1.85566,77674,2020-06-22,Grassland
Drop establish,-45.188696,169.536741,91231,2024-05-21,Forest
Song subject,-74.821423,-28.889516,56430,2021-11-21,Marine
Treat address,68.169916,-84.671608,16362,2026-05-03,Grassland
Collection score,31.544869,-148.973024,68718,2020-09-04,Marine
Republican long,39.483852,-96.98215,88665,2019-06-21,Freshwater
Skill fall,-51.229169,98.653951,59824,2018-02-24,Urban
Capital site,56.819331,17.359855,49518,2017-07-15,Freshwater
Support day,18.058991,106.523931,80166,2021-03-09,Tundra
Action painting,-23.995402,178.874506,50742,2022-06-23,Urban
Clearly within,-66.384063,-88.097207,47503,2025-01-14,Marine
Letter catch,11.729534,-46.128611,68481,2026-02-25,Freshwater
Down admit,-1.831389,3.326321,88882,2019-12-02,Urban
No these,-89.250298,-136.508641,33676,2019-12-04,Tundra
Require film,-43.561997,124.275929,60735,2023-06-13,Grassland
Material model,-47.845078,-32.515773,34727,2019-12-28,Wetland
Business fund,75.99771,-85.290254,1302,2024-07-11,Grassland
Drop among,-22.131652,175.625573,24307,2017-01-15,Wetland
All large,7.84033,-93.172086,77314,2017-02-24,Urban
Leader region,58.135133,-44.940174,32759,2026-01-21,Forest
Enjoy reach,15.315568,93.791139,6459,2026-05-31,Grassland
Other who,48.646997,64.363223,24932,2023-04-19,Grassland
Head official,-75.029022,11.953843,9660,2017-04-27,Wetland
Move dark,-0.715365,-9.533685,95068,2021-07-22,Urban
Civil less,-86.838291,92.602385,60598,2017-03-24,Forest
Research note,-33.494162,-150.82909,74693,2025-10-24,Grassland
Travel strategy,39.737683,139.30785,46913,2018-01-09,Marine
Score car,-15.461237,132.94902,15666,2023-12-02,Grassland
Likely majority,-41.200833,176.302467,18798,2018-02-14,Tundra
For and,18.45338,-30.48766,27450,2019-10-17,Freshwater
Argue cover,-75.629654,-64.573718,67220,2021-02-01,Forest
High power,18.888973,140.176974,75871,2024-11-01,Urban
Even through,-36.323558,-63.204399,18282,2018-01-23,Marine
American responsibility,73.695206,62.803013,73711,2024-12-05,Desert
Far same,-76.923932,12.108042,19373,2025-06-25,Tundra
Friend dark,39.778171,-175.203706,51541,2025-11-27,Grassland
Article audience,-51.961503,69.747333,30736,2023-05-02,Urban
Visit keep,11.329934,-100.00994,73105,2021-04-24,Desert
Maintain industry,37.275814,-154.877584,61841,2025-12-22,Marine
Born state,87.678633,15.147977,48385,2018-09-12,Grassland
They bad,63.569154,103.894732,27387,2023-03-06,Grassland
Culture positive,20.616145,33.626971,68629,2018-07-26,Tundra
Building task,84.929276,77.924441,46084,2025-09-23,Wetland
Seven rest,85.158018,-107.20713,72992,2018-04-06,Urban
Teach loss,22.202119,-102.506957,74048,2026-05-14,Tundra
Per single,-72.603815,-39.199768,70291,2024-03-11,Grassland
Nature drive,37.522249,-112.250862,66866,2026-03-02,Desert
Play degree,-33.660691,-119.180399,57438,2019-12-23,Grassland
Plant expert,11.210098,141.509499,64722,2021-08-18,Forest
Right interesting,0.831098,-62.27691,79663,2024-12-23,Forest
Move tree,-60.183188,77.146744,5650,2022-06-12,Desert
Later too,72.547594,134.823758,92898,2026-02-08,Grassland
Apply agree,14.752569,-61.116391,22257,2016-10-13,Forest
Reach protect,-9.764888,-89.366768,58057,2019-08-30,Desert
Ball human,-71.112348,-115.968596,47299,2021-08-23,Urban
Make worker,-70.966687,-147.740742,6113,2022-05-22,Urban
Remember school,-20.845426,-10.981089,23199,2019-07-20,Wetland
Walk really,-36.861542,13.945403,16858,2024-10-16,Tundra
Well today,88.646511,101.498135,20846,2020-09-12,Tundra
Avoid bank,37.008715,135.929243,38135,2022-03-20,Forest
Red language,-53.713078,165.974823,14040,2024-06-22,Wetland
Open both,-71.57462,-165.824757,10311,2018-06-18,Freshwater
No far,48.638037,25.532869,72535,2023-07-07,Desert
Policy discover,66.958072,-91.527249,11151,2023-04-15,Desert
Trade feel,27.842985,-66.664015,2823,2018-10-17,Marine
Happy international,-64.996872,0.88122,81012,2018-09-10,Tundra
Maintain single,42.220273,96.522429,70039,2026-07-07,Forest
Town easy,42.810077,48.873294,45653,2019-06-13,Freshwater
Share shake,44.002159,64.441167,97285,2017-01-01,Wetland
Catch kitchen,72.356363,97.735829,49050,2024-09-11,Desert
Table after,61.531849,-88.283947,24006,2021-12-26,Grassland
Many experience,-56.478456,-165.300764,69622,2018-07-28,Desert
Fine drive,51.924373,-145.459593,3844,2021-04-26,Forest
Protect understand,27.653003,-3.361516,73902,2022-08-24,Freshwater
Though option,57.801264,64.630123,20733,2024-05-13,Urban
Effort up,-75.532399,50.353797,62290,2021-06-19,Wetland
Consider rock,-80.199779,-58.122993,72869,2017-06-20,Grassland
Training theory,47.873155,18.295901,37187,2021-10-03,Freshwater
Nature measure,86.048605,-21.398547,53632,2016-10-01,Tundra
Including by,67.532805,-166.852607,31041,2023-04-21,Freshwater
Court loss,-54.638495,-1.872465,63638,2025-06-25,Tundra
My customer,89.91753,128.777601,50732,2022-06-30,Forest
Prove question,23.101649,100.811286,92977,2016-08-12,Grassland
Enough project,-50.926432,170.644019,24118,2024-10-23,Grassland
Important too,54.228879,77.766779,84312,2018-08-03,Grassland
Still last,-39.801471,-100.754593,19140,2025-05-26,Forest
Try rest,-13.518176,-3.60033,52478,2020-12-24,Grassland
Dinner property,30.344625,-95.768107,40442,2021-01-18,Urban
Pressure last,57.336701,174.527809,72094,2018-08-31,Desert
Her end,21.527789,-56.061533,41859,2021-03-04,Marine
Common old,-30.513592,26.798302,37828,2025-12-09,Forest
Hour draw,-39.053847,-59.220696,3833,2021-05-07,Grassland
Right fire,-52.126797,12.157365,53652,2021-08-07,Wetland
Kind institution,-22.953656,-149.399677,31181,2025-04-09,Freshwater
Class each,82.747586,9.245685,84976,2018-07-21,Forest
Partner especially,63.282353,-137.664042,62846,2021-07-08,Forest
Important walk,66.22879,127.819646,58537,2025-04-16,Tundra
Ago perform,39.928939,-77.407768,91225,2021-12-10,Tundra
Easy travel,48.175769,-168.44945,46257,2019-12-18,Urban
Visit because,-36.650004,-74.689091,95180,2024-08-01,Tundra
That college,35.303718,-153.800194,26726,2024-10-30,Freshwater
Year though,48.173221,144.111538,99452,2020-08-03,Marine
Call next,32.547008,-69.409126,43394,2023-07-18,Tundra
Approach when,-18.52165,-170.578272,31522,2025-07-23,Grassland
Agency there,35.102668,52.741298,35465,2018-04-11,Tundra
Win upon,14.929494,-54.742064,25815,2023-10-01,Freshwater
View case,66.368373,68.011725,43135,2022-11-16,Freshwater
Republican down,49.023365,-91.69366,84479,2024-03-16,Wetland
Stay upon,-36.100149,5.305982,19097,2025-11-21,Wetland
Democrat serve,68.790484,-118.520127,50198,2020-04-26,Forest
Alone quickly,-82.867712,-105.302015,749,2022-01-31,Forest
Measure ready,3.009823,-162.219482,70630,2024-06-26,Desert
Actually believe,-1.061462,30.518693,88684,2025-09-25,Grassland
Look follow,-72.352245,154.471117,7803,2017-02-16,Marine
Seven beyond,83.176372,134.769604,26836,2017-03-02,Marine
State measure,3.963287,-165.433789,85019,2020-12-28,Marine
Response onto,-26.033087,-64.120298,58812,2025-10-05,Forest
Game tree,-61.659096,-160.708956,55615,2025-10-17,Marine
You finally,-40.6827,-157.76541,60876,2018-09-15,Urban
Property many,80.254277,-30.407371,32695,2022-09-24,Grassland
Power power,68.75986,-36.541766,80738,2025-08-06,Freshwater
Whatever quickly,27.403091,76.222816,31692,2017-12-18,Forest
Cell election,-62.485884,-54.399708,30385,2024-12-29,Forest
Congress series,-54.017792,132.67205,81580,2020-11-06,Urban
Family make,-88.163172,93.183186,20705,2016-10-02,Forest
Color small,70.360147,21.194908,9572,2024-04-13,Marine
Best key,80.580096,23.071153,17194,2025-11-17,Marine
Test blood,44.270598,-132.300477,9037,2021-08-15,Forest
Walk ahead,-47.426889,43.75421,50462,2019-10-24,Forest
Medical if,44.780572,68.553172,85302,2021-07-12,Wetland
Charge military,64.399511,-35.305368,71507,2024-09-19,Wetland
Themselves yeah,-27.820961,-24.453171,43313,2023-06-21,Desert
Before edge,6.856072,134.525737,72540,2017-01-01,Forest
Local firm,56.383089,171.812135,60114,2023-03-28,Grassland
Several where,7.293699,38.227213,87234,2016-12-14,Wetland
Care wish,82.519499,58.326036,87449,2022-08-22,Desert
Any contain,45.58632,48.225031,67388,2020-09-14,Tundra
Yeah military,-9.371418,-83.490439,21984,2026-02-11,Wetland
Buy firm,21.239907,6.897594,20649,2020-12-20,Marine
Test wrong,-60.829211,-70.467494,39755,2018-06-18,Freshwater
Gun story,23.062208,90.624542,17519,2025-08-26,Freshwater
Prepare fast,-54.378337,-152.409816,35559,2025-09-04,Grassland
Song trial,27.268342,-141.115618,35394,2025-11-07,Urban
Face expert,80.723816,71.945129,82691,2017-05-20,Urban
Lead usually,-59.326796,-64.935761,41621,2026-05-13,Desert
Front this,-51.134569,174.715327,21506,2025-10-23,Freshwater
Successful professor,23.828745,122.96814,45342,2018-12-18,Freshwater
Above tend,67.626056,93.797477,3964,2026-06-01,Tundra
Where mother,25.604288,44.628143,43649,2020-09-05,Forest
Myself yet,-57.978137,-161.13223,28056,2024-12-13,Marine
Report series,82.058301,-53.008097,83772,2020-08-02,Wetland
Produce history,28.649524,95.991156,23692,2021-11-19,Grassland
Practice drop,76.32035,32.821244,65410,2017-02-19,Freshwater
Approach cell,41.031261,-36.732539,22965,2022-06-10,Freshwater
Throughout seem,8.030919,94.149706,74312,2019-10-17,Marine
Report wrong,-46.27345,-133.640811,7343,2018-11-16,Freshwater
Hot maintain,76.02996,158.454322,14557,2020-04-18,Grassland
Watch expect,-30.510094,-94.449003,47719,2025-02-22,Wetland
Left call,74.353072,95.957309,70944,2017-12-17,Forest
Bring month,-15.456591,-175.620546,96262,2019-04-24,Marine
Particular reality,-66.008192,103.787354,91054,2017-08-20,Desert
Wear section,18.453427,30.484762,94379,2017-03-10,Freshwater
Suggest forget,21.861784,-82.918351,91353,2022-11-23,Freshwater
Population couple,-48.466971,-2.119777,34768,2021-01-18,Forest
Car just,89.724505,16.461974,44226,2021-05-12,Forest
Management reflect,16.354974,137.919204,92582,2024-11-14,Tundra
Teacher seven,-3.557765,-168.848817,59023,2021-08-04,Forest
Sure actually,75.713548,-177.435758,21132,2023-12-10,Desert
Involve understand,82.209724,125.338617,80456,2024-03-17,Urban
Across total,-3.038274,168.510938,20713,2017-07-12,Grassland
American such,37.576457,-157.1676,40047,2022-12-02,Freshwater
Rock lawyer,-0.142223,-40.641667,95127,2019-06-03,Urban
Citizen American,-84.570576,3.338189,816,2022-03-28,Tundra
Control scientist,-26.500852,165.271538,23809,2020-05-27,Urban
Light beautiful,15.747968,156.631523,46012,2019-06-01,Tundra
Simply including,-23.845458,174.559001,83904,2023-11-19,Desert
Fall great,-57.433244,-163.151938,37507,2020-05-20,Wetland
Box city,-69.825256,120.219131,59084,2017-03-08,Wetland
Other member,-23.765817,171.219294,63249,2026-01-19,Grassland
Daughter development,-29.217829,-115.45373,67014,2017-10-11,Freshwater
Candidate wind,-54.649447,158.481302,41253,2025-02-23,Urban
Industry born,-43.658986,39.775318,11525,2019-12-01,Tundra
Who spring,0.810925,91.428422,6438,2017-05-11,Urban
Federal moment,-81.149625,-89.153334,28377,2017-01-21,Grassland
