species,latitude,longitude,population,date,habitat
Expert gas,-29.008583,-64.203251,32740,2022-07-02,Marine
Energy if,54.687902,-93.211159,47715,2019-07-20,Forest
You who,-14.571014,-43.332884,92168,2017-05-05,Grassland
Establish action,32.570274,132.157949,24440,2020-06-19,Desert
I study,25.378982,125.993969,53135,2024-02-17,Wetland
This case,-88.698283,-175.566355,68292,2022-09-21,Marine
Growth kid,43.68456,50.169452,30588,2019-07-26,Urban
Food hard,-39.908151,164.501954,91152,2018-08-06,Grassland
Need middle,1.289264,-61.459148,12896,2019-06-28,Wetland
Claim space,69.322445,-123.668539,26737,2026-05-25,Grassland
Believe point,3.521055,146.692873,59381,2023-05-27,Desert
Practice moment,26.250099,95.726787,1070,2020-03-03,Forest
Travel want,-19.419397,79.284943,18536,2026-04-12,Freshwater
Live action,75.476375,158.314977,42246,2017-12-20,Forest
Upon court,27.952786,-52.106147,68141,2019-10-28,Tundra
Professor mean,-78.999536,-134.801113,30242,2025-02-13,Urban
Worry space,-24.588093,135.374383,57674,2023-02-17,Grassland
Week bit,-23.932589,-96.096701,43668,2023-05-07,Wetland
Inside institution,89.918472,172.731092,36343,2018-01-19,Grassland
Them generation,55.164794,-40.970675,7719,2021-12-21,Marine
Full find,-60.19127,-30.542493,78318,2022-05-21,Tundra
Plan offer,72.278402,66.690197,3322,2022-07-21,Wetland
First good,67.143598,-50.752562,56966,2020-10-05,Marine
Those sort,-6.215081,-97.21912,40422,2019-10-15,Freshwater
Usually difficult,-22.435956,-9.588933,85548,2024-02-24,Tundra
Court morning,-1.319941,-177.18081,38344,2017-01-26,Urban
Perform policy,-17.275171,-16.887155,33705,2023-05-25,Urban
Class then,-7.777959,-67.774351,14213,2022-01-03,Freshwater
Green write,24.3916,-95.380185,78443,2023-05-19,Urban
Ground turn,89.192137,132.702487,78837,2020-07-11,Grassland
Others thought,-35.892132,93.159878,88475,2024-05-19,Wetland
Even finally,-66.928181,5.072575,14451,2021-08-12,Wetland
Whole research,61.299964,121.473711,2867,2025-11-09,Urban
Source way,13.180955,-84.588673,56421,2018-07-28,Urban
Everybody history,75.557562,27.427278,814,2021-02-03,Desert
Eye left,9.01468,-75.025012,76379,2023-10-01,Freshwater
Truth Republican,25.222077,5.354473,5395,2018-09-18,Marine
Big live,51.791813,-172.55101,70210,2016-08-02,Freshwater
Million something,-52.046085,-129.679987,15735,2026-03-03,Marine
Establish there,23.187886,127.823771,48357,2021-12-17,Freshwater
Discussion health,62.229811,-158.837201,33452,2025-11-22,Forest
Usually find,-75.267125,96.535454,96847,2020-05-09,Tundra
So be,-57.213212,131.227052,78809,2021-07-31,Urban
Right computer,-62.808934,118.019777,89413,2019-07-28,Urban
Knowledge accept,-22.841223,-174.202423,81523,2026-05-16,Tundra
Seek air,-3.243272,-134.840951,85245,2025-10-18,Freshwater
West lawyer,-33.460711,-118.528511,72209,2016-09-18,Urban
Off anyone,35.512481,-154.642066,58312,2026-05-13,Freshwater
Woman level,3.28365,-80.825499,64984,2021-04-29,Wetland
First water,-38.92923,29.294247,92800,2026-04-08,Tundra
Skill paper,-7.848299,51.942956,57260,2021-09-22,Forest
Blood either,-75.746078,18.48894,83520,2022-07-24,Grassland
Leader always,-88.48444,-147.456167,32923,2022-08-09,Freshwater
Fast certain,-38.939108,-170.536187,17637,2025-06-14,Grassland
Goal from,46.539568,21.463356,47231,2018-09-11,Wetland
Several population,19.933428,123.521427,25967,2017-07-10,Freshwater
Strategy he,-7.262851,20.882831,35716,2017-07-17,Marine
Sell start,-13.545018,-114.309606,62253,2020-04-20,Freshwater
Remain enter,56.139884,-117.856902,30188,2017-12-07,Freshwater
Around art,-32.46329,-56.475213,33924,2023-07-25,Freshwater
Much land,-12.380269,88.842882,82829,2020-08-17,Urban
Serve own,76.46117,104.383284,29744,2020-06-29,Grassland
Least three,-54.034437,-101.542419,11240,2026-04-26,Grassland
Doctor push,-67.380188,-64.03907,4203,2024-08-15,Grassland
Car far,-9.783807,92.188996,62234,2017-05-29,Urban
Weight opportunity,84.82453,45.36552,67591,2019-10-28,Desert
Benefit good,-85.614559,57.900351,54426,2024-11-28,Urban
Couple up,6.402879,145.358961,27002,2017-09-10,Grassland
Purpose up,33.463336,-107.431109,71774,2020-04-28,Forest
Play notice,-53.169464,70.346082,15985,2021-01-11,Tundra
Your after,8.096634,34.660926,87605,2021-06-11,Tundra
Heart company,-29.931054,42.434984,78912,2018-06-01,Marine
Glass phone,-41.163253,28.722587,1893,2022-12-18,Urban
Enough radio,35.45887,82.631798,45148,2017-05-22,Freshwater
Everything mention,-24.085285,-86.57618,94356,2020-12-25,Urban
Science present,86.457347,42.004036,43711,2018-02-25,Freshwater
Imagine skin,-46.463033,-113.359653,21372,2018-08-06,Freshwater
Final area,49.495953,-135.75481,68598,2019-06-29,Wetland
Ago watch,21.538839,-40.496825,73814,2026-03-06,Desert
Possible away,75.794174,-137.341042,30963,2020-06-15,Grassland
Good eight,47.704752,102.385132,76993,2022-01-07,Forest
Include them,-26.610111,71.277928,66183,2022-07-17,Freshwater
Senior company,-65.29022,-75.296908,5189,2016-12-15,Grassland
As part,-55.064768,-16.115802,84938,2025-06-07,Desert
Air building,-9.070835,-24.451554,69938,2024-06-20,Grassland
Recent yourself,-24.63211,-116.184232,4008,2021-12-13,Grassland
Democrat affect,7.070963,118.187766,70082,2026-01-30,Tundra
Generation loss,-67.813023,63.758222,18943,2026-05-12,Marine
Traditional activity,-0.146066,98.257508,55292,2025-11-08,Urban
Threat religious,24.85675,26.861985,60778,2025-04-24,Desert
Single amount,50.086619,120.051908,4963,2022-12-06,Wetland
Mission player,-45.702741,24.818447,50605,2017-02-06,Forest
Couple expert,81.684768,168.043917,73754,2017-10-13,Tundra
Mean according,-10.542063,-162.788188,71106,2019-07-10,Grassland
Soldier soldier,-36.223561,-9.930214,86661,2024-05-16,Urban
Establish who,45.241617,28.330212,8843,2022-03-28,Wetland
Room machine,1.310239,106.693357,60753,2020-06-05,Wetland
Personal yes,79.73046,113.287459,18737,2020-05-05,Urban
Lose like,36.327917,-155.386166,32974,2018-12-30,Marine
Doctor time,69.65612,142.510992,26731,2019-08-28,Grassland
Total high,-9.249733,132.170831,9451,2020-06-29,Urban
Place whose,17.212384,-137.766638,95477,2023-12-07,Tundra
Be might,-88.256727,141.053026,88573,2019-09-29,Wetland
It instead,-49.942984,60.165308,71211,2017-07-03,Desert
Wait human,44.801935,56.690943,79156,2023-09-14,Grassland
Seem age,-61.28893,134.132392,72680,2024-08-01,Wetland
Main left,-40.430018,-91.677124,83691,2021-11-11,Marine
Ready add,65.748239,-146.890751,98426,2024-12-23,Wetland
Most window,80.265487,138.869993,39990,2025-06-29,Urban
South at,-9.456867,109.039775,74878,2016-10-02,Urban
Recently modern,69.884452,-57.637198,59868,2021-03-05,Freshwater
Nice score,38.21343,-115.864841,38937,2023-04-10,Marine
Structure painting,-2.895086,-143.538457,20738,2023-02-21,Desert
Deep prepare,-63.462647,-110.529038,43660,2021-04-19,Desert
Court structure,30.226878,-172.473996,83590,2018-02-05,Tundra
Suffer look,-70.513271,31.835193,90705,2019-11-08,Forest
Five past,48.948538,12.596448,47661,2021-03-12,Forest
The kid,-81.348685,151.487311,89842,2023-02-15,Urban
Hear culture,-30.514786,-55.231905,97297,2023-02-11,Grassland
College entire,-17.699295,72.791589,65825,2020-06-14,Forest
On wonder,49.064564,159.930383,31471,2024-08-28,Grassland
Class sign,-46.596668,-9.017095,63068,2017-10-23,Forest
Near tough,-18.547427,123.361226,12011,2022-12-31,Desert
Doctor door,-34.362586,177.319434,12772,2021-12-16,Grassland
Student yet,-72.540283,-12.691315,35697,2018-03-07,Marine
Probably week,-7.776544,-171.897355,88006,2022-09-24,Tundra
Suddenly he,-79.465753,-99.362574,7531,2026-07-18,Forest
Economic color,-79.936835,114.358753,33186,2022-02-21,Desert
Use trip,-69.280261,111.360069,32055,2017-01-22,Freshwater
Method return,-76.821417,68.199355,31144,2021-03-11,Forest
Nearly rate,0.713688,-170.185147,83658,2024-01-29,Grassland
Tax list,33.372229,168.570667,8900,2017-10-31,Tundra
Appear rock,35.79164,2.038378,54200,2017-05-14,Forest
On fly,-33.673717,-26.915006,71654,2021-08-07,Marine
Control difficult,78.431042,-36.134904,39128,2023-03-21,Marine
Actually explain,45.608891,17.767764,57253,2025-11-16,Desert
Hour wife,44.355022,131.808439,91710,2019-06-10,Grassland
Southern task,68.828663,137.768487,20940,2021-03-10,Urban
Read culture,78.190142,-109.413458,7040,2024-02-17,Marine
Likely source,68.861807,-121.051305,23588,2021-03-16,Urban
According eight,18.04809,59.751048,44891,2019-05-07,Marine
Maintain board,-51.928079,148.138794,12811,2024-05-28,Wetland
Foot push,80.419535,-77.086722,72615,2018-06-29,Urban
Hard well,-51.310266,86.495304,33957,2024-06-29,Tundra
Discuss rise,-83.358051,103.517702,53403,2021-04-30,Marine
Take notice,48.517387,-14.145899,59352,2017-12-07,Grassland
Cover recently,54.060224,-88.804627,65523,2019-10-25,Marine
Represent fight,70.31585,-46.492448,67529,2019-03-10,Freshwater
Close always,41.697423,84.583331,75987,2025-11-17,Desert
World public,-36.324594,-74.677093,6923,2024-04-09,Marine
Specific food,-42.846254,-47.038865,48481,2025-07-10,Tundra
Federal but,41.677718,114.064457,99907,2017-04-21,Urban
Staff song,-80.188908,-171.095662,5089,2023-12-27,Freshwater
Standard grow,80.527372,121.436195,71509,2022-09-03,Freshwater
Around everything,57.188853,-64.369677,41266,2023-05-26,Tundra
Offer who,-2.473565,-13.238102,10638,2026-02-21,Tundra
Anyone just,-54.663246,-54.39329,87148,2021-12-25,Forest
Sense time,-50.938913,68.210108,51537,2022-11-13,Desert
Subject wife,-42.731128,59.321357,72777,2017-02-06,Urban
Benefit no,35.833977,-55.727255,81996,2022-09-07,Wetland
Most end,26.896476,-122.498598,73697,2025-06-05,Grassland
Despite suggest,-23.86704,105.963499,95702,2022-01-17,Desert
Team nature,1.544907,123.794801,17739,2019-11-12,Wetland
Often professional,41.980572,-111.624533,14052,2025-02-24,Forest
Require Mr,-75.581858,89.772407,79338,2025-08-26,Marine
Serious see,66.106187,-173.142746,65572,2026-04-15,Urban
Degree apply,1.799102,-96.997196,74828,2025-05-13,Forest
Spend each,-69.557622,-150.418043,61277,2022-10-15,Marine
Effect west,23.71642,-125.762437,10927,2023-01-02,Freshwater
Method close,-16.182996,-12.93388,97281,2022-06-10,Grassland
Your effect,-69.395627,67.732464,59125,2020-04-21,Freshwater
Bar result,-67.263984,-20.152689,93475,2020-12-21,Grassland
Past short,-88.503821,-53.160456,57025,2025-01-24,Tundra
Media because,-15.689881,-37.695298,99180,2020-06-30,Urban
Maintain when,-28.699326,-144.15967,55814,2023-01-03,Desert
Miss writer,12.375236,8.425686,37281,2023-05-28,Desert
Professor find,85.213002,1.306184,62603,2017-06-24,Wetland
Blue bar,-72.458142,-33.629627,38905,2022-05-08,Urban
Born together,-27.574047,-27.409204,64357,2022-02-13,Forest
Must heavy,-45.157766,70.239215,2353,2021-11-12,Wetland
Take campaign,-1.391563,51.02769,69012,2026-04-16,Grassland
Wrong now,-61.890715,-6.112108,67476,2019-10-08,Urban
Plan claim,24.704511,118.131981,77282,2022-12-16,Grassland
Child concern,4.929689,-0.490089,17029,2018-08-17,Marine
Thus fund,-56.446142,-162.429879,82396,2025-03-25,Urban
Partner shoulder,-82.192169,29.579581,12357,2020-06-02,Wetland
Drive maintain,-43.873227,-84.544933,18617,2025-11-07,Forest
For agree,-59.669366,-38.759112,25675,2024-01-18,Desert
Everybody bank,-42.543811,148.29517,19147,2016-11-04,Marine
Father professor,-42.343548,88.740729,23810,2017-01-26,Tundra
Dream start,-2.970865,-122.146903,59429,2020-04-16,Forest
Wrong great,65.942157,7.492858,77160,2022-08-06,Desert
Degree even,-78.157434,-36.216408,58423,2017-02-19,Desert
Office should,-81.048533,-170.007048,8125,2024-03-11,Forest
Think month,69.383989,100.939443,36313,2017-09-20,Wetland
Show small,11.83825,-72.472261,33929,2021-05-19,Forest
Response oil,-88.599372,-24.557641,45998,2017-10-10,Freshwater
Hotel capital,-58.714468,-7.845075,55729,2021-11-19,Marine
Design song,5.91554,-83.056711,23800,2023-01-23,Desert
Interest commercial,-81.921262,-120.620803,50996,2025-05-25,Freshwater
Activity rather,-73.653229,-140.707721,41647,2024-07-09,Urban
Past kitchen,55.701452,0.427359,448,2020-06-07,Freshwater
Offer kind,30.83402,158.368375,14407,2021-01-31,Forest
Paper relate,-13.878281,21.671872,21153,2017-05-06,Tundra
Turn with,39.729119,-42.395792,13199,2022-06-23,Desert
Leader director,-59.236551,-37.72937,41186,2024-09-22,Freshwater
Four manager,-40.100807,-128.774931,70099,2017-01-14,Forest
Including big,34.028438,-151.88933,31178,2019-09-28,Freshwater
Cell difference,12.995309,-83.16892,527,2023-02-14,Desert
Conference help,-46.639405,81.649159,65369,2020-08-03,Desert
Others amount,18.308726,145.258749,52832,2021-04-22,Marine
Son rock,-56.22326,137.070818,7558,2019-10-17,Forest
Only color,45.383464,47.974898,99990,2023-08-21,Urban
Boy image,80.8457,-103.119498,18136,2020-05-22,Freshwater
Theory force,52.87865,-4.94574,63039,2019-01-12,Tundra
Section myself,25.150692,25.113128,72535,2021-01-18,Freshwater
Great campaign,-86.497882,51.628759,23646,2023-08-11,Desert
Mr industry,-0.255368,22.498704,65318,2025-02-12,Urban
Base eight,-53.762954,21.830983,86552,2025-11-07,Grassland
Question food,-89.025016,85.48199,3189,2017-08-01,Wetland
Century detail,39.176524,38.208443,51907,2021-02-25,Wetland
Attention learn,-13.199879,67.147713,49899,2020-08-05,Tundra
Right water,4.238185,-76.034304,80456,2022-07-19,Grassland
However ball,-41.567147,141.351093,7676,2025-08-09,Grassland
Himself couple,-65.393144,-148.483841,5411,2022-08-16,Desert
Mrs black,-55.738474,-105.767541,87563,2021-11-18,Tundra
Around collection,-57.945891,-164.120313,43621,2022-02-07,Tundra
Soldier worker,-6.435363,106.528862,57275,2022-05-26,Wetland
Bring lay,-87.699534,157.705078,16594,2021-12-16,Tundra
Nothing fund,47.774242,-93.58823,72882,2020-08-27,Grassland
Herself professor,38.733084,-114.388943,39037,2024-11-10,Forest
Left become,73.778989,172.066244,85422,2016-11-22,Tundra
Box seat,-35.342806,-124.854943,3562,2019-07-09,Tundra
Everyone boy,19.712762,-94.579192,60621,2022-03-15,Marine
Threat week,-86.699791,128.00945,6270,2025-07-01,Grassland
Big standard,71.39719,162.00477,64584,2022-11-20,Forest
Board a,88.832191,114.087875,47677,2018-01-04,Grassland
Fact own,-48.697351,36.167435,4762,2024-10-02,Marine
Argue debate,43.997952,41.749053,71480,2017-06-30,Desert
Movie contain,-72.147129,64.744796,93176,2018-10-15,Marine
Range notice,-37.568194,134.104873,19665,2021-02-25,Wetland
Artist ok,-68.184821,-104.351753,88854,2018-09-18,Wetland
Opportunity unit,10.299204,147.342398,9581,2020-03-04,Forest
Position likely,-4.44887,-167.391872,65504,2026-06-09,Forest
Former affect,6.22763,-174.481588,99196,2019-02-13,Freshwater
Themselves employee,-63.295967,-162.086175,27819,2020-07-01,Desert
But yourself,-32.102066,-133.523405,66616,2021-06-01,Wetland
Usually cut,17.877236,-36.414767,14652,2019-03-03,Tundra
Clear wife,-61.048586,64.644598,86280,2025-08-12,Grassland
Others whole,72.986398,-97.877409,89217,2023-12-29,Tundra
Wish performance,-61.653211,-4.635782,7771,2016-12-23,Freshwater
Rate picture,-45.712296,8.872261,89307,2016-08-19,Tundra
I deep,7.987734,115.168169,11965,2025-06-12,Forest
Special network,-35.848916,-116.354952,93730,2023-02-06,Desert
Newspaper out,85.902575,-141.326793,42109,2019-01-11,Wetland
Medical else,68.761045,96.490821,18852,2016-12-08,Forest
Financial left,59.499935,127.552805,83864,2024-07-09,Urban
Game improve,45.422311,68.762141,28694,2025-09-18,Freshwater
South such,79.076129,117.692027,74944,2020-09-02,Wetland
Wear look,36.547811,135.115141,67519,2019-08-30,Wetland
Office out,-64.449252,96.947339,83610,2021-07-25,Desert
Color suddenly,-51.444489,68.231371,66277,2018-03-08,Forest
Remember town,-72.23433,-106.123149,94736,2021-11-14,Forest
Site admit,-81.149244,-26.413063,38271,2023-06-13,Freshwater
Become song,41.201501,138.724652,54600,2023-06-29,Marine
Politics body,-31.558844,-8.405602,24298,2017-08-12,Grassland
Among computer,20.267494,105.798173,80169,2019-09-09,Marine
Finish attorney,32.328882,-94.26713,76115,2019-02-14,Freshwater
Skin increase,24.230348,162.789939,20480,2024-09-02,Grassland
Knowledge conference,86.400375,44.955216,14416,2019-12-05,Forest
His magazine,-3.802612,-114.914578,92152,2017-11-03,Urban
Candidate specific,-37.984187,-4.132543,20257,2018-05-11,Wetland
Action structure,4.70899,-6.348611,92250,2016-11-23,Wetland
So concern,62.020365,28.178934,18565,2020-11-30,Freshwater
Interview report,-56.78464,-85.331231,81484,2025-12-01,Grassland
Budget instead,-65.593204,120.512025,14465,2017-03-13,Marine
Include you,44.643012,46.756871,47414,2021-09-09,Grassland
Goal control,27.088429,-15.645184,68273,2017-11-01,Marine
Course charge,-32.098844,7.471906,2514,2024-01-01,Freshwater
Guy suffer,26.817421,149.79514,3348,2016-09-04,Marine
Value computer,-84.261105,-106.635189,69611,2023-09-13,Marine
History tonight,-66.253986,-98.261429,72857,2019-08-03,Grassland
Hot experience,-38.62888,78.221616,23570,2021-12-22,Forest
Example green,45.238102,-72.903504,71263,2019-03-09,Wetland
Occur lot,-14.911764,163.220937,40146,2023-01-15,Freshwater
Or because,28.555795,-146.139775,71612,2023-10-11,Grassland
Road reflect,31.822941,-130.514246,24180,2017-02-07,Tundra
Herself full,-85.116949,52.296068,38401,2023-02-09,Urban
Direction score,80.48771,-68.237843,7041,2023-06-23,Grassland
Might attention,48.647039,14.366601,67768,2021-03-17,Forest
Behavior offer,16.498977,-18.139671,70282,2025-01-29,Desert
Part ground,-60.578006,-172.400493,54578,2022-12-29,Tundra
Strategy parent,-57.291662,49.942536,56987,2021-08-18,Urban
Cultural state,83.771898,-174.970507,15693,2022-01-29,Wetland
Identify cup,60.782545,109.354114,75337,2017-06-21,Forest
Ball its,65.886835,14.438733,23976,2022-02-04,Grassland
Knowledge six,-87.716527,145.957312,55099,2019-10-20,Urban
Decade sense,77.007919,142.884921,93614,2021-06-22,Forest
Local amount,66.535711,-25.006638,80405,2020-06-20,Desert
Enough drop,15.873928,3.996134,16166,2019-02-06,Desert
Region standard,-44.941349,40.871436,50999,2018-02-28,Grassland
Still common,-77.660395,13.469575,29049,2025-06-21,Tundra
Worry continue,21.218945,73.099922,85994,2022-06-21,Freshwater
Thus particularly,61.028493,126.436148,58602,2025-05-10,Tundra
Compare color,-24.772866,102.282502,70423,2017-05-02,Tundra
Western simply,-35.392986,57.600557,69793,2021-12-06,Urban
Side enough,-1.423249,-42.550429,33395,2025-06-05,Desert
These hospital,9.115341,149.25273,53149,2021-05-05,Forest
Dinner water,-65.931687,72.965744,90318,2017-05-31,Marine
House sort,-67.414676,38.475893,77154,2018-10-07,Freshwater
Real arrive,-70.315314,-73.487493,78835,2018-04-02,Wetland
Stop animal,-63.79717,-170.018178,38790,2016-10-23,Marine
Try degree,3.907077,108.972916,1264,2025-08-08,Urban
Fire employee,-46.336909,97.752538,21811,2020-01-30,Urban
Difference today,40.995409,-31.91488,77167,2018-05-20,Freshwater
Decision consumer,-10.497088,-152.55336,11404,2020-06-18,Grassland
High special,-31.525726,119.048909,81166,2024-10-25,Tundra
Save interview,-18.664261,-173.886046,36769,2016-12-03,Urban
Next idea,50.174245,119.546553,50513,2016-10-31,Urban
Pressure yeah,37.290791,-47.475345,5529,2026-01-30,Freshwater
Pay light,-65.300749,-44.643992,86085,2019-11-04,Forest
Never serious,87.189663,19.295902,58955,2016-12-26,Tundra
Whose address,-89.938878,-174.443286,33946,2024-03-09,Wetland
Serve table,-3.195514,12.185228,38218,2021-01-03,Freshwater
Away however,-57.401221,-89.438065,63081,2020-03-07,Wetland
Time everything,-34.822851,-90.730489,19585,2024-05-17,Grassland
Order commercial,20.339747,-138.420747,43789,2025-01-06,Urban
Perform several,9.741756,-177.579528,18775,2016-08-28,Forest
Lawyer concern,-83.249326,100.663611,86049,2022-09-24,Grassland
Know huge,62.514373,-82.545048,58732,2017-08-01,Marine
Amount political,7.093357,136.195757,30232,2025-03-01,Desert
Reality face,22.399704,101.05936,74275,2017-04-06,Freshwater
Break rich,75.299948,-1.845912,8144,2026-01-15,Grassland
Officer determine,-38.063701,-130.074477,52693,2025-04-14,Marine
Police away,-34.741168,-149.757454,88929,2025-09-23,Wetland
Author husband,-83.424711,-150.413558,58284,2022-08-11,Wetland
Term everyone,69.163032,-60.001086,21144,2022-12-19,Wetland
Region shoulder,-84.01807,-98.329045,14710,2017-06-21,Desert
Military game,-88.239165,-30.965852,36375,2026-02-25,Forest
Not pull,32.833193,168.926043,1730,2025-04-04,Grassland
Size result,77.221347,-24.146907,57949,2018-03-21,Desert
Room first,-8.212877,-114.025883,79264,2025-10-02,Tundra
Side store,-7.799079,77.627837,72480,2023-09-15,Freshwater
Full effort,-41.907266,-60.822733,90691,2025-11-25,Urban
Begin start,86.532546,-105.27444,17068,2025-01-24,Forest
Idea movie,-14.895956,168.845865,24769,2022-02-21,Urban
Only me,3.747663,-122.41666,71966,2021-10-10,Tundra
Bill cut,-26.142754,98.526397,63272,2026-02-15,Tundra
Piece evening,17.529019,89.702498,66723,2016-09-23,Desert
Nation describe,-35.621689,138.900398,55822,2021-05-02,Desert
It key,-3.993614,-122.675413,92388,2016-12-25,Grassland
Admit set,-33.753231,156.643187,19367,2016-12-31,Desert
During young,-21.38711,28.089739,55723,2026-01-26,Freshwater
Vote paper,55.975334,149.493782,10531,2024-10-16,Desert
Heavy or,85.738044,128.298433,15688,2025-09-01,Desert
Parent happen,70.602165,-69.542864,11275,2022-05-15,Freshwater
Down really,8.408581,-59.290742,69957,2017-11-12,Freshwater
Improve provide,20.291031,167.682041,96962,2025-03-04,Forest
Son travel,-33.431304,-105.133861,46255,2017-12-03,Marine
Movement away,57.166327,-151.527894,62517,2024-12-31,Desert
Article build,38.203153,79.750188,52500,2017-08-01,Wetland
New on,59.995861,-34.822594,54753,2022-03-06,Freshwater
Conference skill,-39.028095,-9.934048,69532,2021-11-27,Marine
Teach find,-46.778609,-5.367742,42128,2020-05-28,Tundra
So try,26.275069,27.17743,58070,2020-11-13,Urban
Whole base,-67.290875,94.749942,87974,2018-11-04,Freshwater
Recent reduce,4.316049,-122.810923,34864,2018-11-21,Freshwater
There heavy,46.69822,-58.65823,17623,2019-04-30,Marine
Radio public,-54.132212,-10.083204,89731,2017-09-24,Marine
Writer him,-47.32215,-17.620147,13557,2017-05-04,Wetland
Long in,-45.023301,-114.553887,23993,2019-02-15,Freshwater
History there,-57.353558,-94.95246,98020,2019-02-21,Forest
Certainly newspaper,-7.737116,-156.707601,84450,2021-11-02,Urban
Indeed say,-14.756565,-172.182382,69232,2020-01-12,Urban
Serve public,-11.476297,154.86644,80766,2026-07-17,Desert
Possible knowledge,-38.778725,-5.055102,93233,2022-07-14,Wetland
Leave land,51.425149,113.693918,67630,2023-06-06,Forest
Floor meeting,19.964622,0.143585,54915,2025-05-26,Wetland
Music board,57.278001,68.572904,62059,2025-08-07,Urban
Deep site,-26.409093,-74.068425,2826,2016-12-19,Tundra
Study their,45.341526,-145.689839,69489,2026-05-30,Grassland
Place medical,17.753451,152.808443,44669,2017-03-20,Forest
Different beat,11.811734,-23.34455,60567,2018-07-12,Wetland
Civil consider,-35.701235,-156.546478,29914,2020-02-10,Forest
Realize article,-16.988106,68.240593,56417,2021-03-23,Marine
Threat next,29.569422,177.150738,18119,2026-07-07,Freshwater
Piece share,-50.354569,-109.825018,85598,2017-12-01,Tundra
Sit for,61.237755,-166.83038,46466,2021-12-03,Grassland
Article look,67.984923,-166.064738,58380,2019-12-17,Tundra
This marriage,77.284412,-73.683504,6020,2021-07-22,Forest
Whole us,68.992665,120.944446,42026,2017-02-24,Tundra
Feeling receive,-65.319557,163.280078,24851,2016-09-13,Tundra
Last conference,-14.913418,131.436993,66748,2020-05-16,Desert
Any who,-63.916147,69.966361,87393,2019-05-30,Freshwater
Trade quality,41.259399,-122.182283,47111,2017-07-07,Desert
Deal speech,8.107348,-178.630858,38540,2024-07-05,Desert
Piece leader,-19.818725,138.732948,66591,2023-10-31,Freshwater
Wind husband,-71.495564,-158.363141,77136,2025-04-02,Freshwater
Blue believe,57.03061,-17.180621,41105,2025-12-27,Marine
Safe response,26.641706,126.775014,32473,2017-04-11,Forest
Top little,48.078589,-137.004925,5992,2023-11-29,Tundra
Amount education,-72.961219,6.077785,90822,2017-08-28,Marine
Modern bad,-26.339216,-6.391533,26486,2017-04-18,Forest
Most social,80.304418,-19.005402,94119,2018-06-17,Marine
Fish nation,-26.516887,-34.042315,95076,2025-10-24,Marine
Goal simple,15.512817,85.967875,95990,2021-11-30,Wetland
Worker network,-30.893523,-137.32808,15736,2017-07-25,Desert
Marriage leave,23.474108,-101.58877,45117,2024-09-22,Forest
Rule try,-18.638225,-104.23929,55695,2021-03-09,Grassland
Movement traditional,45.769518,25.114854,84722,2020-04-09,Desert
Hundred size,-27.019898,-121.88888,88065,2017-03-27,Wetland
Sit natural,-45.914378,133.099052,12329,2024-02-04,Freshwater
Table whether,-48.007697,-172.757244,88674,2021-02-09,Wetland
Parent page,-71.371494,107.660615,70069,2023-10-22,Marine
Follow north,-49.478603,-54.012322,83781,2025-12-25,Grassland
Both however,52.160923,123.693529,61098,2023-04-07,Wetland
Court process,2.408254,45.946924,82459,2025-06-21,Forest
Important long,17.48744,-137.54409,67476,2022-01-05,Tundra
Design mean,10.061949,105.152635,3506,2020-10-07,Freshwater
Day billion,-40.45052,62.25963,48680,2022-03-23,Freshwater
Parent phone,30.033982,-81.444986,56416,2023-08-14,Desert
Machine she,-8.901567,134.410108,49153,2017-04-30,Urban
Name certainly,-14.701314,24.063923,64729,2026-03-27,Tundra
Those owner,-20.325471,-17.679431,60569,2026-05-11,Desert
Each national,62.277377,79.182267,72127,2026-03-01,Freshwater
World require,72.040208,-52.581774,51539,2022-07-27,Tundra
Ago authority,-29.059279,60.011923,52611,2025-04-04,Marine
Game late,53.150041,143.169794,73466,2020-04-16,Tundra
Item serious,-8.164954,-73.223029,73905,2018-03-12,Grassland
Report maybe,-82.485828,-6.053779,15434,2023-10-02,Freshwater
Reduce attack,16.264388,8.781799,1721,2018-06-09,Wetland
Card above,-82.844686,150.826618,92012,2025-07-09,Wetland
Miss small,15.566133,47.295273,39819,2021-01-29,Grassland
Law very,61.067767,57.784224,57871,2025-04-28,Tundra
Place add,-30.599139,-175.991529,23666,2024-02-21,Desert
War list,64.888377,68.553615,44266,2018-09-13,Urban
North name,61.112018,147.198664,80698,2021-10-12,Tundra
Unit when,-65.107649,104.672317,41870,2016-11-10,Tundra
Enough project,-58.666664,73.080569,28381,2023-05-01,Forest
Wear order,-54.076751,64.002979,521,2024-03-07,Forest
Professional south,-50.19009,101.400886,7679,2018-03-17,Desert
Although draw,65.897707,62.324503,7596,2020-06-17,Grassland
Important sound,17.378883,-0.910506,89009,2016-08-23,Forest
Painting quickly,-5.808555,-52.287981,8668,2024-01-30,Grassland
Move sometimes,-50.533539,-7.60614,76431,2019-08-19,Freshwater
Star record,50.160675,122.83112,90051,2023-03-11,Wetland
Assume ahead,-46.445452,-36.051045,53054,2024-07-26,Wetland
Only cause,-28.341102,120.170155,5771,2017-12-02,Tundra
South trade,-40.24561,35.225757,91264,2017-06-15,Desert
Time term,26.779964,-86.33919,90297,2020-05-27,Grassland
Shoulder deal,-87.742623,126.52942,60982,2026-04-17,Forest
Start prevent,-70.919639,-54.536535,42248,2023-05-26,Desert
