species,latitude,longitude,population,date,habitat
Change after,-77.87151,30.490476,32748,2024-06-14,Marine
Though purpose,-34.511669,-101.832139,65762,2020-10-15,Urban
Red bank,-13.553189,122.259539,15744,2019-02-24,Tundra
Pay these,81.228605,16.414341,27470,2025-01-17,Marine
Sing data,-7.882347,-94.400057,77670,2020-12-16,Freshwater
Base card,51.707637,165.666495,23264,2020-05-01,Wetland
Culture training,87.427221,-35.389092,51796,2016-12-02,Desert
New ask,70.466344,140.210646,18451,2017-07-25,Grassland
Tree maybe,6.878738,-61.616518,35357,2016-11-14,Wetland
Truth about,-36.277913,29.322606,26392,2025-03-29,Desert
Research prepare,31.387416,-158.59283,43150,2020-10-13,Wetland
Agreement admit,-87.956586,154.481171,62423,2018-02-09,Marine
Near attorney,39.689044,38.739163,96111,2019-10-20,Desert
Good hospital,-81.765943,-124.502465,40463,2022-04-11,Desert
Report others,-48.005434,156.291083,55588,2019-10-18,Marine
Protect just,-45.664708,-168.779216,65733,2023-12-26,Forest
Skin me,83.641938,98.918181,3030,2020-05-24,Freshwater
Brother see,86.110098,140.113919,5761,2018-05-05,Marine
Any part,-33.895274,43.475359,82866,2017-12-12,Tundra
How response,-3.566627,-95.259681,58030,2023-02-03,Freshwater
Them begin,78.064543,121.302502,96566,2025-06-26,Urban
Job agreement,75.703438,106.85636,78691,2017-09-21,Tundra
Drop want,-30.753005,-145.050652,7917,2016-12-18,Freshwater
Recent probably,67.222358,24.084207,34445,2022-06-24,Urban
Crime someone,-42.037353,44.094641,65990,2020-07-13,Desert
Everyone truth,14.443464,22.964063,95854,2022-03-30,Marine
Skill know,-60.019855,-161.491864,52722,2026-05-30,Freshwater
Character say,37.495518,-62.275548,86553,2019-08-09,Urban
Boy close,27.882359,168.823421,62368,2021-12-31,Wetland
Tax certainly,11.159419,9.510106,74705,2017-09-07,Wetland
Forget foot,36.73015,59.747905,29785,2018-03-25,Forest
Available interview,56.918764,-77.050455,2845,2018-07-15,Grassland
She face,-41.443977,-17.592949,2652,2017-04-19,Forest
Music street,3.748419,113.776762,18256,2026-01-04,Forest
Lead well,14.855265,49.432865,46227,2017-12-03,Forest
Economic red,61.093757,162.086241,19687,2021-12-19,Tundra
Whatever turn,-78.939228,81.267777,35004,2025-03-17,Urban
Clearly international,-53.672785,-156.876082,20831,2017-06-04,Freshwater
Fine range,-18.54344,86.474574,39678,2024-08-12,Forest
Compare indicate,44.012771,-108.449906,94936,2017-09-10,Desert
From charge,75.098899,-77.966953,97319,2019-03-07,Freshwater
Body woman,-70.924579,-6.37561,76677,2022-03-12,Wetland
Attorney say,-32.282896,90.648123,29510,2018-08-18,Forest
Effort continue,-37.799846,41.079247,17900,2020-12-14,Forest
Kind sign,-62.334789,162.116701,40031,2020-12-07,Freshwater
Yet decide,-15.618413,-114.851997,54211,2026-05-11,Desert
Pressure already,-34.182109,-127.282411,36646,2025-09-06,Freshwater
Also loss,6.479846,-158.01641,65035,2025-01-18,Marine
Truth into,-31.042707,46.503735,66821,2016-07-26,Freshwater
Reflect land,-30.274379,-8.270631,61801,2017-06-13,Grassland
Hour however,64.776847,117.900249,21935,2026-03-20,Desert
On media,-46.078882,-173.14259,20871,2019-08-20,Wetland
Course Mr,9.600751,89.520221,81658,2025-01-15,Urban
Industry unit,45.660576,11.329192,58318,2021-06-02,Tundra
Computer impact,-60.201315,91.695204,60153,2026-06-25,Forest
Tree service,58.686177,-19.001888,45553,2017-11-27,Wetland
Bank thousand,38.822819,-163.467489,47624,2023-05-06,Urban
Staff pass,-6.894858,104.620223,93933,2021-06-02,Desert
Make late,-55.467115,104.968821,73367,2021-07-16,Wetland
Accept top,-85.114969,64.765024,26594,2017-02-05,Desert
Commercial cold,-42.860837,175.634543,86772,2025-10-17,Urban
White success,-55.854485,176.238917,9893,2026-05-24,Wetland
Couple front,-44.469617,-147.107108,17469,2020-04-08,Desert
Rate threat,55.603723,37.293236,56305,2026-01-17,Grassland
Star small,62.515908,139.57383,97330,2026-03-22,Wetland
Risk lay,29.811252,-119.792603,40765,2019-04-27,Marine
Represent each,8.500385,-66.659597,57120,2023-07-31,Forest
Grow arrive,39.962213,139.627241,27672,2020-09-12,Freshwater
Administration line,30.398319,59.990391,5317,2022-07-25,Forest
Expert go,-37.836578,-137.953892,91969,2017-07-01,Urban
Able law,-42.956734,-88.032974,65870,2024-10-30,Forest
Indicate city,44.375107,61.125782,71869,2020-09-10,Freshwater
Crime far,76.782409,-48.862162,90233,2021-10-26,Wetland
Sense large,-50.510929,93.463926,93011,2025-01-09,Urban
Focus involve,-61.745378,-116.500409,7832,2017-02-07,Desert
President open,12.10383,-90.634317,6263,2026-04-27,Wetland
Item certainly,68.020795,-12.118001,44241,2018-12-16,Grassland
Truth game,57.769957,86.107068,97766,2025-08-14,Grassland
Through consider,61.482841,-112.541852,37507,2019-06-10,Forest
Thought test,-82.465309,-42.273374,72041,2023-03-04,Urban
Well a,6.532042,12.659651,97513,2021-02-15,Freshwater
Protect happy,49.899985,4.397112,60259,2016-11-23,Grassland
Theory gas,18.205807,-46.820786,44827,2025-01-26,Urban
Coach look,-26.659824,118.14389,96034,2021-11-29,Desert
Order be,78.079579,22.306188,24835,2021-07-07,Grassland
Case trade,84.397755,11.801665,58120,2020-08-18,Tundra
Seat benefit,-47.001452,-74.686612,13306,2017-11-01,Grassland
Training write,54.867672,11.194943,90902,2020-07-04,Tundra
Probably approach,5.309391,-97.066817,6225,2025-05-29,Freshwater
Officer them,-41.217019,69.991597,79425,2021-06-14,Wetland
Focus hard,69.374351,-52.616804,23,2021-07-08,Forest
Mean add,25.225975,-22.109538,96088,2019-12-04,Urban
Role risk,-4.804034,88.122256,8323,2025-11-29,Tundra
Challenge music,-26.180105,-165.007371,13247,2026-06-08,Desert
Place support,-8.497699,-136.38463,23086,2021-09-13,Wetland
Another focus,-85.654141,75.88579,58747,2023-01-07,Grassland
Note nation,76.424754,6.703365,8027,2021-05-12,Forest
It upon,18.872361,173.550842,58836,2026-03-12,Wetland
Whether for,50.268795,-77.790338,63807,2018-07-29,Urban
Difference onto,17.397405,-114.068008,24832,2021-07-19,Tundra
Fall present,36.662057,-95.992114,95572,2023-01-01,Tundra
Out speech,-87.38891,-26.374998,19968,2016-11-19,Forest
Pay sell,29.827405,-81.955917,17210,2019-12-24,Marine
Exactly pretty,67.898688,177.311987,76151,2024-10-17,Marine
Enough buy,88.513715,85.88407,15879,2022-07-24,Forest
Congress according,23.152871,108.698102,59907,2019-10-30,Grassland
Identify result,-12.662489,-85.469519,7087,2025-06-28,Freshwater
Fly say,41.544358,-17.760554,92382,2022-09-03,Desert
Congress federal,8.15179,95.150578,42471,2019-11-25,Wetland
Southern prepare,-1.94374,-149.012908,99948,2018-05-06,Desert
Strong north,-7.028293,-27.463115,1549,2018-06-22,Tundra
Dinner though,47.90691,-32.52309,99157,2018-10-29,Desert
Draw soldier,12.403394,10.164428,78825,2016-11-19,Freshwater
Late staff,58.265253,55.151038,17733,2022-05-01,Tundra
Direction each,-25.632144,86.122735,81619,2022-03-19,Freshwater
Feel someone,69.922098,-179.103326,74973,2023-06-09,Tundra
Bank food,-41.299314,-168.651589,58555,2021-10-04,Urban
Debate movie,27.254356,-110.095904,51654,2024-08-28,Wetland
Indeed customer,-74.917891,-17.286777,18040,2018-04-04,Urban
Organization lawyer,-41.314054,56.204555,67848,2021-10-04,Marine
Wife another,-75.006652,-152.918089,83511,2022-08-18,Grassland
Tonight guess,28.131911,9.264177,335,2016-11-23,Grassland
Much now,-54.230499,96.704524,43551,2025-10-16,Wetland
A share,-57.459596,-59.14388,56518,2016-12-03,Urban
Reality candidate,51.656908,71.502103,90832,2024-08-18,Tundra
Buy forget,71.921057,-21.175511,73677,2017-11-18,Desert
View lose,-80.865633,85.009906,89239,2023-12-29,Tundra
Keep billion,30.321408,155.452309,31677,2022-04-18,Grassland
Light interesting,-30.177754,-122.304784,23012,2025-09-19,Forest
Represent reason,-0.38315,-140.808038,18014,2016-07-25,Urban
Finish push,5.892595,-52.838647,91673,2026-01-16,Freshwater
Reason new,-36.113182,95.961604,30167,2023-08-23,Wetland
Increase under,-31.929855,-137.979963,47200,2025-06-28,Grassland
Industry defense,7.169153,-144.099304,75122,2019-09-28,Wetland
Often century,-32.991365,169.911892,95002,2017-05-23,Forest
Join response,-21.743418,149.381312,59189,2021-03-11,Grassland
Also financial,58.708096,45.219963,81918,2026-06-02,Urban
Alone account,24.26761,148.707225,44489,2021-12-25,Desert
Mention cover,16.468386,34.989591,75001,2023-02-28,Freshwater
Seek another,70.365511,-148.804594,47670,2017-04-05,Marine
Ten yeah,23.888693,-87.636622,52082,2017-07-29,Urban
Couple everybody,72.956283,166.953301,80866,2021-02-03,Freshwater
Stand heavy,-48.588014,135.286458,90132,2018-02-26,Forest
Again value,-74.923374,122.524714,34254,2019-07-21,Urban
Family score,-65.345946,-46.081757,25236,2020-04-02,Wetland
Everyone letter,68.444667,133.552703,63766,2017-11-09,Wetland
Once far,-49.392314,-166.035054,11102,2025-07-11,Grassland
Top population,1.077104,-98.719066,69978,2024-07-30,Grassland
Current gun,-34.523134,-18.559255,43187,2017-05-04,Forest
Glass stage,57.997322,99.924825,38797,2021-10-10,Freshwater
Prevent bring,79.083689,-42.580603,81914,2019-03-27,Wetland
Security wait,0.7567,-71.44604,95952,2021-08-09,Tundra
End change,-40.500596,-13.199678,39203,2022-12-23,Urban
Develop create,-36.81344,168.499285,20564,2025-11-01,Desert
Despite bill,-61.611819,-10.281969,43953,2019-01-19,Freshwater
Blue fight,10.500716,66.682108,84888,2025-10-25,Desert
Chair design,39.985326,-79.133749,30159,2024-10-25,Desert
Quality rock,-50.903894,109.428587,69123,2025-02-05,Desert
Child describe,-62.883383,50.785596,85299,2018-11-05,Urban
Six page,-31.642928,155.438523,2861,2025-12-16,Freshwater
Good cut,45.550017,34.493967,54363,2022-09-24,Tundra
Meeting attention,-22.904674,53.965013,26976,2022-02-12,Grassland
Form owner,14.124158,-117.526831,62111,2019-01-23,Wetland
Can night,-27.094029,163.622591,38558,2019-12-30,Freshwater
Election bit,-89.439213,-53.422625,1262,2024-01-09,Tundra
Expect blood,21.415904,-155.15115,50153,2020-02-04,Forest
Drive customer,87.199467,-161.260634,67324,2016-09-06,Marine
Design fly,59.424807,-107.52548,55835,2017-06-01,Wetland
Young very,-12.303705,-136.404211,5646,2018-03-15,Desert
Wrong keep,10.955051,-120.562499,66627,2025-06-18,Tundra
Walk toward,32.834657,-98.646131,90683,2019-06-17,Marine
Game special,-7.93444,-84.663641,68127,2018-11-25,Grassland
Close can,42.674061,-116.347001,20026,2022-07-11,Desert
Else capital,-10.422341,-75.177052,1918,2017-01-01,Forest
Middle trouble,-9.777831,-73.143711,31398,2022-02-09,Urban
Institution low,68.6585,-89.59979,97439,2017-09-18,Freshwater
Music these,88.376452,52.81794,26935,2023-10-05,Forest
Serve pressure,42.543338,95.276583,92137,2018-11-16,Marine
Upon significant,50.401284,176.309271,91611,2025-06-26,Urban
Indicate begin,45.798814,169.328673,42033,2016-11-26,Forest
Together million,47.043522,118.634334,78654,2019-08-07,Forest
Put capital,26.339909,-25.803298,92006,2022-06-14,Wetland
Performance job,5.577701,70.043465,55147,2022-01-08,Marine
Worry voice,-34.38782,129.709474,29010,2022-11-05,Desert
Enjoy her,4.775579,-10.014119,14364,2018-07-28,Urban
Site occur,3.616027,115.706732,95976,2020-04-13,Tundra
Serve finally,-10.977891,71.732768,17542,2023-04-25,Freshwater
Half cost,-82.671607,157.369114,38926,2020-12-27,Marine
Government game,21.089223,-167.207474,495,2026-04-18,Urban
Share now,-76.774803,158.764936,1731,2021-05-26,Desert
Energy action,80.320816,79.677789,5554,2024-02-10,Wetland
Adult window,53.762592,141.550127,33348,2025-02-03,Grassland
Material very,75.331459,136.103333,3964,2017-02-18,Wetland
Wish most,55.222704,109.836357,37951,2018-09-07,Desert
Decision investment,53.296348,143.137909,590,2020-10-12,Freshwater
Develop voice,15.960513,-154.240126,2419,2017-04-19,Desert
Situation commercial,-78.749241,-168.204326,56624,2024-11-12,Freshwater
Five positive,-46.742921,12.268507,46499,2018-05-13,Grassland
Know big,-26.911966,179.352197,47437,2017-08-15,Grassland
Expect free,-68.426508,-120.200863,97992,2021-10-27,Tundra
Democratic center,-30.613607,179.34407,83557,2021-03-05,Forest
Already tonight,-69.746281,20.666453,770,2016-11-21,Tundra
Tell product,-84.29356,-176.915375,8352,2024-04-08,Grassland
From leg,37.098187,26.13034,71300,2022-10-31,Wetland
Clear father,68.715116,138.975185,17403,2021-03-27,Forest
Natural probably,-41.451945,19.737761,53035,2018-04-01,Grassland
Sister represent,64.634823,60.951993,3170,2021-08-27,Grassland
Listen rather,-71.986497,87.443537,59295,2017-08-06,Freshwater
Finish seat,-7.26654,127.361057,20196,2025-07-05,Freshwater
Fund tell,-7.529181,-6.621979,21374,2020-05-11,Desert
Rise blood,76.434298,-117.415693,2676,2020-06-06,Tundra
Worker position,-64.548943,24.481034,78355,2016-12-29,Urban
Nor space,-77.961296,19.529673,29895,2017-01-13,Freshwater
Prepare reality,17.063108,-106.503109,63996,2018-11-01,Desert
Statement first,53.417553,-38.63796,33227,2023-08-06,Desert
South song,-88.163481,76.080287,10143,2021-08-01,Freshwater
National manage,-46.581275,-126.894193,72142,2024-03-22,Desert
Analysis water,-6.877467,-117.425545,63465,2024-09-10,Tundra
Rest this,52.371932,73.402803,94121,2022-09-15,Urban
Power most,-27.411096,69.551074,93502,2019-09-30,Grassland
Remain share,68.869157,154.723642,28934,2025-03-09,Desert
Science born,-48.575303,-127.815937,18736,2021-09-02,Tundra
Article want,-58.53176,-136.430381,15778,2024-06-27,Marine
Design eight,22.334507,47.59874,6864,2026-06-23,Freshwater
Former fall,53.367129,-91.598677,33069,2020-07-03,Grassland
They least,8.516443,56.641673,58839,2022-04-17,Marine
Nothing strong,-36.741241,-0.674834,85691,2021-02-26,Forest
Per all,49.391471,19.645551,72292,2021-07-07,Desert
Election save,74.031739,-92.711652,14093,2025-11-28,Forest
Spend own,-55.361549,159.708592,58035,2025-10-12,Marine
Economic it,-49.78737,-27.830437,90103,2020-09-01,Wetland
Town along,5.684692,-29.858507,71625,2017-12-23,Desert
Customer into,4.089748,-58.634604,9809,2019-05-09,Marine
Event step,77.359632,42.430308,92067,2020-04-25,Wetland
Along PM,86.192043,-1.603986,87779,2023-11-02,Tundra
Family six,58.273709,67.723874,81604,2018-01-22,Desert
Military fish,23.799343,-66.61367,66611,2021-01-14,Tundra
Quickly think,52.492259,128.644085,84103,2020-05-27,Wetland
Avoid key,56.363717,98.309879,26196,2017-01-11,Freshwater
Religious safe,-24.480457,-164.450551,13798,2019-06-25,Wetland
Stay finish,-89.644959,84.596816,68383,2025-07-29,Marine
Research wonder,-66.736099,108.642302,29753,2023-03-18,Tundra
Government feel,1.306816,98.054649,12255,2018-06-19,Tundra
Deep everybody,28.913794,1.976347,66103,2022-09-27,Tundra
Each truth,71.398972,-147.712865,27878,2021-06-30,Urban
Player week,31.433734,-10.979973,25845,2022-07-10,Freshwater
Edge admit,-51.746027,54.099709,38640,2016-10-06,Forest
Concern look,33.700605,-123.14963,25677,2020-10-05,Urban
Sport leave,36.821528,-11.764315,2057,2017-02-04,Marine
Line marriage,-1.046563,91.948304,47474,2016-10-18,Forest
Plan political,5.216962,129.194533,53385,2018-04-10,Forest
Detail away,-34.275959,-79.698361,9307,2025-11-27,Marine
Off wait,53.810883,58.912998,53689,2019-12-23,Urban
Authority our,50.138878,127.992503,33434,2017-11-16,Freshwater
News trouble,-47.037462,85.759702,82682,2022-12-23,Urban
Bed challenge,53.843776,-14.626758,64452,2020-02-16,Grassland
Sign most,-23.858961,-1.47208,17011,2020-04-18,Freshwater
Decision learn,-46.503263,-117.445013,24478,2022-11-25,Urban
It bar,51.762513,-76.992878,95124,2023-10-05,Wetland
Enter official,84.657385,-92.259744,7842,2022-03-03,Marine
Several daughter,64.390578,-78.93751,1929,2024-10-07,Marine
Everybody human,-83.72692,-52.267149,96046,2026-03-19,Desert
Most tell,-8.337692,-135.121929,66914,2025-04-12,Desert
Water national,65.383787,-111.355675,93564,2018-01-19,Marine
My next,29.235629,-96.727852,52566,2016-09-23,Freshwater
Yard owner,-59.702842,-145.813722,15235,2018-04-09,Grassland
Structure program,41.541429,-30.512715,66592,2016-11-25,Wetland
Finally second,-28.606519,-107.994062,80337,2023-04-21,Freshwater
Save state,40.430784,-68.909988,89073,2024-11-11,Desert
Audience guess,22.178317,-36.87955,7432,2023-06-15,Tundra
Moment style,27.775586,-51.460953,35902,2023-06-06,Forest
Six reduce,27.587957,2.327393,9636,2025-10-21,Freshwater
Base present,-46.631812,114.202968,62942,2026-06-01,Urban
Manage likely,-44.136168,18.50108,73409,2017-04-02,Marine
Carry hair,-4.886102,59.497429,89366,2023-10-06,Desert
Policy sit,71.947882,123.340779,92224,2020-03-16,Wetland
Themselves bed,-89.400195,136.676284,58218,2024-09-17,Tundra
Idea talk,-20.651396,146.804826,22091,2021-02-27,Urban
Lot official,66.572497,82.333557,95384,2026-01-08,Urban
Long live,37.535056,29.203794,20503,2023-12-31,Tundra
Computer task,-54.805938,-145.919678,34703,2019-10-16,Forest
This rather,69.732003,-130.796154,20566,2026-06-05,Freshwater
Fine business,9.153183,-29.519932,57696,2018-08-08,Tundra
Discussion fill,-35.132348,-9.482412,34551,2026-07-15,Tundra
Down practice,73.01447,58.998251,10498,2021-01-20,Tundra
Ask truth,27.903558,-42.719212,76781,2019-01-03,Marine
Small direction,66.944677,-167.885824,14647,2017-03-06,Wetland
Hotel meeting,79.568676,101.26998,55063,2024-05-12,Forest
Member popular,-33.076326,171.080804,22559,2024-04-21,Marine
Learn bad,72.916472,55.632314,13619,2019-07-30,Urban
Dream sure,56.334535,109.68905,85875,2022-08-08,Freshwater
Word late,77.049486,-31.405278,81324,2021-07-12,Freshwater
Thousand nor,25.092986,-171.949515,99313,2019-01-02,Wetland
Involve remember,89.834664,-22.205719,40554,2017-08-28,Wetland
Send bring,26.363671,21.98663,31375,2019-07-01,Desert
Out degree,-77.628924,-152.312377,12148,2025-06-10,Urban
Now where,-88.466938,164.951076,14027,2023-11-16,Tundra
Record there,-83.946564,146.025713,74099,2025-04-21,Tundra
Clear none,-14.208494,-145.903809,58006,2025-02-18,Desert
Line election,87.822499,157.749974,5349,2023-03-01,Grassland
Finally later,-50.214963,-45.77255,81678,2018-06-16,Desert
Inside just,-79.022565,37.656206,8885,2021-11-27,Grassland
Between process,8.264366,97.342788,13365,2017-02-02,Urban
Forget tax,82.494205,-153.180733,41768,2026-04-08,Urban
Charge class,28.596161,161.325107,51602,2023-09-20,Tundra
Detail front,33.696945,37.130316,69023,2019-12-07,Forest
Forget very,-35.251137,-78.237253,47068,2024-05-09,Grassland
Bring result,49.441609,43.023647,3192,2025-08-18,Urban
West plant,35.474319,-80.700162,81426,2026-02-11,Tundra
Clearly themselves,16.772342,16.921212,20495,2026-05-01,Desert
Ten outside,-48.086249,94.497683,55723,2017-08-23,Forest
Left choice,-9.362583,12.697,11068,2023-02-22,Freshwater
Together wear,60.054149,69.447028,15946,2018-12-07,Desert
Nor real,-37.601368,48.689271,69728,2021-02-20,Freshwater
Range expect,36.780434,130.385096,99656,2018-02-18,Freshwater
Special instead,10.298253,134.491014,64135,2025-06-20,Marine
Along specific,-45.377796,-78.812152,44438,2021-08-23,Forest
Plant much,-20.887648,-51.044081,98936,2025-01-26,Urban
Evidence smile,80.776171,106.366774,99374,2020-04-10,Grassland
Game poor,67.284148,22.367021,10438,2021-04-25,Freshwater
Open since,-85.473836,109.761235,77426,2022-02-03,Marine
Sign record,44.141761,19.523282,13760,2021-11-06,Forest
Nothing city,33.81596,-112.178915,21304,2023-01-12,Grassland
Series head,80.08787,67.384795,44093,2021-05-19,Grassland
Each bring,21.86237,-87.387062,9168,2019-06-19,Urban
Since interest,-82.226381,160.231186,74679,2022-08-20,Marine
Country something,3.31446,-2.4694,22924,2024-04-16,Urban
Believe table,-19.871087,137.650528,54279,2026-03-15,Desert
Face however,-41.878267,-139.870711,43187,2023-10-20,Wetland
Major effect,-63.436382,110.389021,1150,2023-06-23,Freshwater
Oil politics,-43.31887,-73.51355,56039,2025-05-31,Forest
Herself audience,55.924904,-156.599266,86275,2019-07-08,Wetland
Foot admit,65.36651,-19.22634,67811,2022-02-14,Marine
Speak oil,62.599777,34.78451,44467,2026-02-02,Desert
Fine edge,81.034456,157.661958,71076,2021-11-28,Forest
Establish your,-62.630441,33.157163,83193,2020-07-12,Grassland
Particularly a,-19.869619,-119.44302,95214,2022-08-12,Urban
Discover ability,-22.382447,83.559316,59110,2024-03-10,Grassland
Grow general,72.172321,-6.529811,72107,2025-11-27,Forest
News executive,77.428723,69.883736,87871,2020-01-29,Desert
Marriage like,17.896987,36.430689,57,2020-10-05,Forest
Democratic school,29.807188,174.583609,58855,2024-08-30,Tundra
Often baby,-60.876231,102.031433,15114,2025-03-21,Tundra
Easy down,-30.097865,-174.357345,19792,2023-08-06,Grassland
Top along,35.608877,146.501066,17826,2021-07-07,Tundra
Identify we,-46.288098,-155.698778,63204,2020-11-24,Desert
Analysis event,-58.504096,-93.502493,5131,2019-03-21,Desert
Much media,-77.22421,120.567011,89468,2020-06-24,Urban
Believe board,8.702202,-115.680318,96107,2017-12-18,Forest
Season home,-43.175071,-73.114919,76899,2022-09-12,Desert
Lay month,-38.829367,128.504625,68098,2023-03-20,Urban
On bit,-30.340986,116.947548,17703,2025-04-14,Freshwater
Their government,66.497919,172.912328,52376,2020-02-13,Forest
While list,60.338508,-168.021269,63202,2019-07-10,Urban
Carry action,-83.941887,-52.890764,13267,2017-03-15,Forest
Health standard,46.614016,-53.524273,59497,2019-02-18,Grassland
Suffer appear,-27.519062,179.010131,4968,2018-08-22,Tundra
Senior arrive,-41.231215,-59.322324,70335,2023-04-22,Grassland
Know exactly,44.529621,-66.02292,31747,2024-10-24,Wetland
Develop bring,36.620883,-68.112644,63827,2025-03-21,Grassland
Reduce throughout,-85.185405,134.265503,39267,2018-09-01,Desert
Congress enter,-33.680096,-163.904278,3896,2021-10-07,Freshwater
Sit book,-2.513452,-48.033121,77292,2022-10-16,Urban
Do newspaper,17.547298,116.327694,1103,2020-01-12,Freshwater
Sometimes admit,5.890215,106.505414,18514,2025-09-07,Grassland
Around country,-86.938103,-90.264015,45265,2022-08-23,Wetland
Public issue,-81.235256,-30.301648,8515,2017-08-02,Tundra
Play performance,41.989675,-107.826193,96651,2018-08-11,Marine
Some concern,-17.377015,-124.474679,79797,2017-04-21,Grassland
Situation growth,80.307787,-113.016125,93197,2024-10-27,Tundra
Really cut,66.556158,92.914912,60629,2021-05-15,Marine
Law film,46.622808,-134.791566,87898,2025-08-21,Tundra
Game road,40.673136,-155.98096,97287,2025-02-24,Forest
Later serious,-21.957732,69.958589,86696,2016-08-01,Marine
Official include,37.040563,89.283165,9526,2023-02-28,Tundra
Already late,10.450429,127.572318,59741,2019-03-07,Forest
Thought what,-6.163393,-100.533936,20654,2025-03-18,Grassland
Relate three,-21.094624,-161.299367,87647,2025-09-14,Grassland
Specific crime,-39.081729,-137.77599,24551,2025-11-02,Tundra
Add rich,-28.561529,119.374238,1946,2023-08-22,Marine
Floor politics,65.80628,-124.252742,80322,2018-04-30,Urban
Fish executive,-53.649044,-155.225079,8005,2019-10-11,Urban
Suffer check,-35.612506,82.298273,25254,2017-05-01,Urban
Individual firm,57.383831,-71.07187,14166,2023-07-15,Wetland
Particularly require,8.701502,47.770935,1400,2019-05-15,Freshwater
Wife could,84.2168,-168.920314,89419,2025-11-14,Forest
Push various,-67.782802,71.978345,56996,2024-06-01,Forest
Make eat,18.69451,18.023265,66098,2025-03-06,Tundra
Firm within,31.648582,-21.8271,85187,2017-09-24,Forest
Off around,-11.997612,84.297019,59309,2025-11-07,Wetland
Foot final,52.451066,136.922384,46051,2022-12-29,Urban
Result better,-82.918848,125.436749,87684,2022-05-04,Urban
May process,6.625801,104.067507,64014,2024-10-08,Freshwater
Continue address,-4.229426,-11.428093,87963,2025-03-24,Freshwater
Occur picture,-19.553868,83.950348,94709,2019-03-16,Tundra
