species,latitude,longitude,population,date,habitat
Important everyone,-79.864915,-70.93057,24237,2020-03-30,Marine
Though human,-41.627829,-41.700436,24290,2026-04-11,Forest
Before career,16.800809,162.434849,20772,2024-08-02,Desert
Job let,-68.417527,-55.508536,83306,2019-10-22,Marine
Foot pattern,-9.790804,-174.531929,96211,2017-07-18,Forest
Statement get,-49.891847,163.114793,31417,2025-10-01,Freshwater
Different professional,41.604121,109.9351,62932,2018-12-06,Forest
Trip daughter,-74.217202,-72.150678,1369,2022-03-19,Wetland
According short,-82.299564,77.795986,16905,2018-04-15,Wetland
Financial deep,22.795297,-123.901233,90451,2024-07-29,Wetland
Color send,-32.464146,-30.382884,70926,2025-02-19,Freshwater
Party raise,35.122367,129.714244,11731,2026-01-26,Wetland
For community,46.879041,-39.979196,17511,2020-09-29,Marine
Change want,21.138368,-146.974307,45593,2022-03-04,Wetland
Scientist fly,-69.21203,176.76087,58235,2016-08-29,Tundra
Visit win,6.034035,-96.698598,58746,2025-01-24,Tundra
Author mention,55.306488,66.784525,12621,2024-11-19,Grassland
Future clear,10.474641,-7.938989,19563,2020-08-03,Urban
Director significant,70.988642,-67.154786,85406,2025-12-27,Urban
Rock from,20.854756,-3.367008,63868,2024-12-01,Desert
Rather use,74.736712,-85.144385,30921,2019-11-03,Desert
Trade build,3.535626,6.079348,23250,2017-12-27,Wetland
Keep blood,49.563683,-61.653202,66302,2024-09-15,Desert
Feeling sea,-69.430064,-160.325564,87870,2021-07-13,Grassland
Here senior,42.16356,36.94006,15423,2025-07-15,Urban
Economic chance,-76.378427,13.829467,43681,2017-04-29,Marine
Wind itself,-84.219377,-139.045671,84532,2019-08-09,Desert
Hotel wide,61.455076,-23.873459,40490,2021-11-25,Tundra
Quite service,34.22126,73.180444,3806,2021-07-04,Grassland
Finish social,-71.00901,-122.657728,14733,2018-10-10,Marine
Operation system,-30.566049,61.532285,37640,2023-11-23,Marine
Fish affect,28.168186,20.544332,70709,2019-11-06,Wetland
Offer family,-49.726326,-6.96543,69557,2022-06-13,Wetland
Mouth as,-84.140586,139.309295,98368,2026-05-26,Forest
Sound far,-78.686477,-96.96452,36751,2021-09-06,Urban
Late reason,13.458347,156.357743,51207,2019-03-20,Tundra
Half offer,-68.065867,81.635687,19114,2026-03-22,Grassland
Clear air,32.178204,72.382883,59220,2021-07-02,Urban
Short ask,-31.974885,6.738185,65518,2022-03-21,Grassland
Claim community,-16.421961,82.669227,55591,2025-12-27,Desert
Voice garden,19.802122,15.768961,31727,2020-05-14,Tundra
Line paper,-33.227778,33.636686,375,2022-05-06,Freshwater
Time kid,-17.196925,-63.486879,35170,2024-06-11,Desert
If realize,-6.633842,-132.968233,37430,2025-03-27,Forest
Open group,70.606888,-106.878967,7448,2023-09-14,Desert
Happy yourself,-13.853596,-24.105658,23977,2025-11-08,Urban
Once section,-20.488031,-121.505517,32551,2021-09-19,Wetland
Collection similar,-75.968786,68.825974,50207,2018-06-06,Urban
Around throughout,-22.932515,29.719484,31145,2022-09-06,Freshwater
Head together,-74.672933,95.219415,66169,2022-03-10,Urban
Else his,-71.862499,-166.292158,77272,2018-06-11,Freshwater
Idea assume,-35.889666,-45.168264,22852,2025-06-16,Forest
Need bar,10.139338,-46.090444,93593,2023-11-22,Forest
Smile may,-16.217468,4.6599,14978,2023-01-23,Grassland
Last avoid,7.969258,130.226805,54093,2026-03-23,Forest
Nor positive,82.401545,-103.221634,91139,2021-11-14,Marine
East forget,46.095792,12.261734,8514,2021-04-29,Tundra
Middle here,-24.232949,-0.544422,52875,2018-07-11,Desert
Go sing,55.783057,54.760626,58448,2017-01-08,Forest
Expect claim,-56.440961,149.795812,17218,2024-01-12,Urban
Side however,19.598073,-120.6623,95479,2020-09-18,Forest
Senior consumer,46.431279,-142.329909,12447,2019-02-22,Desert
World amount,82.348927,86.783169,54713,2023-12-14,Desert
Card poor,74.564935,-120.124664,58095,2019-06-05,Tundra
Growth their,-26.700217,-22.401189,96301,2017-12-04,Marine
Husband sit,-37.573435,-48.434104,30239,2019-08-11,Grassland
Need point,-10.782483,-32.001004,35231,2017-04-30,Marine
Major family,-37.748069,138.881307,62637,2024-02-28,Wetland
Future long,-53.982778,-99.293852,47365,2023-01-12,Desert
National least,-26.263126,111.737262,84355,2018-12-31,Freshwater
Each industry,3.112123,178.381521,88884,2021-10-08,Forest
Majority usually,67.317392,-96.22957,75256,2026-02-03,Urban
Reveal really,39.708098,-9.41856,79673,2023-04-04,Urban
Rock sit,15.814341,120.147136,39795,2017-04-07,Tundra
Deep long,40.203127,67.309822,50180,2017-10-05,Tundra
Movement total,31.275645,-164.884529,5578,2026-04-20,Marine
Happy rest,-37.413384,-10.003807,72120,2025-02-02,Wetland
Fund step,2.326163,-49.486206,13389,2026-06-15,Forest
Evidence building,22.326638,-119.134983,47791,2021-08-04,Tundra
Money whose,37.177704,148.567532,74081,2020-11-08,Wetland
Cultural marriage,22.860112,-96.099709,21968,2018-05-19,Freshwater
Mention individual,-8.915922,110.864865,46447,2024-09-10,Grassland
Idea debate,13.753735,-25.495144,37317,2020-11-22,Marine
To million,-72.978892,3.712242,75177,2026-02-01,Grassland
Nature behind,31.068323,11.980012,20793,2022-01-24,Urban
Hold challenge,-80.2272,-100.042776,77354,2016-12-05,Wetland
Result themselves,-47.389186,118.64154,3396,2016-09-05,Marine
Position wait,57.699342,129.149803,2524,2020-07-27,Urban
Citizen employee,15.144486,65.407504,42669,2023-10-22,Freshwater
Though in,-11.708386,-54.924524,479,2023-02-19,Wetland
White evening,55.64829,136.445529,7768,2022-03-09,Marine
Bag without,63.599822,174.353589,3458,2021-03-11,Urban
I herself,21.002681,120.578411,91509,2020-12-22,Tundra
Move writer,15.710562,-140.41707,64030,2016-12-26,Freshwater
Together listen,18.154041,67.974719,6496,2017-06-28,Freshwater
Single answer,85.065794,-17.664625,2344,2017-06-22,Freshwater
Mrs see,35.771481,105.406815,89204,2025-03-23,Tundra
Ground middle,66.42263,-157.694655,66348,2020-03-16,Forest
Record country,64.400054,133.981955,29862,2016-09-23,Freshwater
Face himself,46.229211,59.005689,31917,2021-09-25,Desert
Guy ready,-22.392431,155.299356,38123,2017-01-25,Marine
Town address,69.404923,102.17739,26452,2020-05-16,Wetland
Itself before,-8.995766,135.66822,50943,2021-04-03,Forest
Need campaign,80.506683,37.602406,39451,2018-04-22,Grassland
Situation federal,-78.894572,77.940779,46678,2022-02-05,Grassland
Establish approach,-66.940818,-143.171194,26845,2024-04-18,Forest
Effect if,-21.120935,-120.451567,82027,2022-07-02,Tundra
Either behind,-76.697351,158.863211,39052,2024-01-07,Freshwater
Better voice,18.259607,55.723861,46361,2023-12-09,Marine
Speech child,17.355734,-13.294424,21678,2019-07-11,Wetland
Picture religious,-7.950687,-88.08938,37073,2021-08-18,Urban
Property worker,-4.234754,-133.336102,1227,2023-01-23,Freshwater
Pm pay,88.033196,-33.508141,97646,2018-07-22,Wetland
Interesting sure,-38.751355,-110.974829,70289,2019-05-13,Tundra
Suddenly exactly,-36.57063,149.685485,87344,2016-12-29,Freshwater
Become difference,30.334342,-76.174411,36166,2017-05-08,Tundra
Help sign,88.765875,125.15785,2802,2024-09-19,Freshwater
Remember play,89.210298,-119.063145,71279,2017-03-31,Desert
Worry wait,22.657496,-27.215336,51048,2018-01-19,Urban
Agreement upon,-13.079756,-82.37982,77238,2018-04-09,Tundra
Idea line,-61.283492,-16.575707,632,2025-09-08,Desert
State item,-19.219425,136.718458,97350,2023-03-13,Grassland
Cover hair,10.272125,-179.005393,51341,2017-08-15,Tundra
Value shoulder,-49.926469,61.184878,14308,2020-01-17,Desert
Middle list,-38.316499,159.828501,82152,2022-08-24,Marine
Important set,51.746058,152.088815,46443,2019-12-19,Freshwater
Light information,47.026032,-95.09896,98848,2020-09-21,Grassland
Thus box,89.650104,-152.734915,46419,2025-01-07,Marine
Cover both,-78.810971,-101.740775,78397,2019-07-17,Freshwater
Realize ago,-21.151159,-129.148966,66252,2026-02-03,Freshwater
Threat sure,-37.813046,-108.651675,5946,2026-06-14,Grassland
Figure produce,-19.392477,-125.820857,60422,2026-07-03,Marine
Brother actually,63.724867,-25.177975,74685,2023-08-25,Desert
Response citizen,-6.904337,-80.81328,71681,2022-10-19,Grassland
Tree wife,14.575348,145.623425,75389,2018-04-02,Marine
Vote tend,60.21159,-67.277208,20418,2016-11-28,Forest
Support American,58.436679,50.464953,80009,2019-08-21,Wetland
Decision brother,1.572274,-42.960697,32197,2021-04-12,Desert
Boy from,-16.085,-152.939083,67940,2024-02-02,Wetland
Specific item,-63.82275,-173.339327,85487,2025-01-13,Freshwater
Issue end,-82.796291,126.854043,39210,2017-05-30,Forest
Value young,40.888065,121.988094,20812,2024-10-05,Marine
Toward role,86.9345,-109.630828,37778,2025-11-05,Forest
Network left,19.87583,-85.035035,21711,2023-11-07,Grassland
Administration difficult,-2.818276,158.793091,9036,2020-03-11,Urban
Behind travel,12.359903,173.882842,85142,2021-06-20,Desert
Section run,-9.134885,-77.190495,50737,2023-06-21,Grassland
Area once,-45.315904,-150.390285,52005,2022-07-11,Marine
Like mother,-58.578307,-45.73862,19130,2026-05-21,Wetland
American land,0.75718,71.702398,5756,2018-03-05,Tundra
Six practice,-13.189016,-127.996058,66905,2017-09-26,Grassland
Something stage,-72.605887,-143.241115,18778,2022-10-16,Forest
Teach first,-55.940608,-165.521968,90138,2019-11-04,Urban
Actually talk,-8.583535,145.684139,75635,2022-02-15,Grassland
Maybe can,58.496819,159.916917,84599,2022-06-26,Forest
Receive phone,-68.090578,-80.654755,12482,2022-11-18,Freshwater
Meeting sure,-73.032824,-10.264807,91937,2020-08-29,Freshwater
Agree recent,2.635939,116.588015,66064,2019-11-15,Freshwater
Citizen show,-79.399694,33.931241,68551,2022-11-30,Desert
College dream,25.692092,131.660018,33375,2017-01-09,Marine
Onto unit,50.015143,128.644617,99938,2018-11-29,Forest
Particular turn,-22.327668,3.888261,86141,2025-01-04,Grassland
Trade often,42.109117,-62.992155,99847,2024-01-03,Grassland
Weight season,48.5406,-153.460787,38535,2018-05-15,Desert
Hope serious,-28.75064,121.207103,98972,2023-02-06,Grassland
Manager father,9.909813,-66.774099,18923,2025-12-02,Forest
All give,14.205674,-39.109314,20931,2016-11-17,Marine
Way on,41.992808,129.018807,94576,2017-06-07,Marine
It commercial,0.503575,152.432964,44934,2026-02-13,Marine
Reflect arm,43.791811,-120.064091,8572,2026-03-01,Wetland
Must occur,-32.81939,-75.375025,76651,2018-09-22,Marine
Also sort,-36.664372,67.889867,66879,2024-12-19,Tundra
Sell policy,-68.660283,-154.718349,53326,2017-06-28,Marine
How memory,-37.637485,-165.344144,1326,2017-01-01,Urban
Administration can,-18.389706,-81.632985,3715,2018-01-15,Tundra
Ten at,69.248952,43.911114,12264,2025-09-22,Wetland
Training five,67.669727,41.10481,93706,2022-01-29,Desert
Scene you,-70.328842,164.602457,60163,2019-12-21,Wetland
Accept respond,-3.369823,-112.744678,36284,2020-01-12,Forest
Why people,-47.499681,-128.410497,63366,2025-10-18,Tundra
Put send,-28.844054,170.583761,14047,2026-01-03,Urban
High lead,86.081354,-41.708544,23868,2019-01-25,Forest
Sure free,19.597941,50.09815,79206,2026-02-17,Forest
Season minute,1.829136,147.250691,98397,2025-03-31,Tundra
Wonder I,2.018963,13.090446,23364,2017-07-26,Desert
Dark later,66.43129,-84.426275,97527,2019-02-13,Marine
Beautiful still,36.711993,5.502249,90876,2017-04-30,Urban
Old sign,-25.686965,32.464487,32357,2018-01-09,Marine
Window effort,-70.053799,153.115297,92420,2022-12-24,Marine
Current spring,72.009177,-160.032938,69059,2025-07-08,Marine
Apply partner,74.691167,-35.277523,20392,2017-12-16,Grassland
Star election,13.448549,119.268433,12121,2019-04-20,Freshwater
Last place,-11.113223,-46.637022,29023,2016-07-27,Freshwater
Production Congress,-38.76823,-172.839292,68347,2017-09-06,Desert
Many become,67.064602,114.028154,61858,2025-12-15,Freshwater
On dinner,-52.522723,145.301129,23818,2021-06-02,Tundra
Inside program,45.244082,53.284871,70127,2026-02-16,Desert
Reason beat,45.985501,-52.406246,13853,2022-07-18,Wetland
Coach upon,-80.765426,-161.289184,37682,2019-02-15,Desert
Score make,51.414553,-50.892866,81118,2017-10-11,Forest
Discuss nearly,10.273634,123.435367,14662,2020-09-22,Urban
Place hotel,18.599587,62.060948,29388,2021-02-02,Forest
Gas suddenly,20.244611,35.653925,32353,2016-10-21,Tundra
The be,22.656178,88.848747,66967,2023-01-29,Forest
Itself throw,-3.824811,-65.951793,27686,2024-03-19,Freshwater
Social although,-13.283527,172.881291,37021,2018-09-26,Grassland
Trial as,64.277987,107.610825,58923,2021-03-12,Desert
Oil resource,54.268794,-2.407083,1037,2021-08-18,Desert
Class serious,-37.276756,-28.679695,62571,2022-08-20,Forest
Quality talk,22.094977,66.61365,81789,2020-03-09,Freshwater
Report course,50.851423,77.130913,8539,2023-04-24,Desert
Coach goal,21.901228,-88.365421,85897,2022-12-09,Marine
Movement rock,76.381039,59.111205,51472,2026-04-20,Desert
Maybe each,57.50305,87.799343,67694,2018-08-28,Tundra
Yard large,-17.810072,132.243438,24714,2024-02-23,Marine
Artist amount,-58.941546,-175.043529,8211,2026-07-15,Wetland
Son break,-61.290845,51.928089,57476,2021-01-01,Freshwater
Guy bank,31.209211,-42.945817,46645,2017-10-09,Urban
Affect early,77.491955,-71.03903,97681,2017-11-29,Grassland
Less unit,-9.933258,-67.302494,95674,2019-09-16,Desert
Month value,9.654394,35.703122,7088,2020-09-24,Forest
Bar enter,82.257112,-128.353911,56488,2026-03-17,Desert
Another we,-87.31537,161.563149,13489,2021-07-28,Marine
Computer food,17.822556,-47.877152,23258,2020-07-15,Forest
Never miss,14.2904,-78.227678,36005,2024-04-04,Marine
Factor voice,-44.266967,10.18673,87475,2018-01-11,Freshwater
Parent truth,46.243974,-88.273954,43189,2025-06-26,Grassland
Small letter,62.920872,-157.294748,10804,2017-06-18,Wetland
They work,-70.573443,73.737143,59279,2017-08-17,Tundra
Expert somebody,63.278292,-146.578435,37907,2020-03-04,Tundra
Happy outside,63.771176,-155.348779,1343,2018-10-14,Freshwater
Owner son,68.953282,-179.400641,63623,2020-06-03,Marine
Drive factor,14.9203,49.415066,64161,2026-02-08,Desert
Society billion,-39.876887,-159.802669,14058,2020-04-14,Tundra
Likely soldier,-35.938501,-170.266769,43352,2026-06-05,Urban
Interview nature,84.59578,-43.185054,96245,2020-02-14,Urban
Long state,89.832833,24.499374,18468,2022-07-26,Forest
Other glass,36.271012,-18.23642,20661,2026-04-21,Wetland
Room something,42.668515,46.060918,74342,2026-07-07,Freshwater
For itself,80.535,-57.551598,94705,2023-02-07,Urban
Risk become,3.308756,153.195438,18588,2021-02-13,Marine
Foot apply,65.826569,124.137327,42435,2017-05-06,Desert
Beyond fly,-79.289197,171.480197,77042,2019-03-21,Wetland
Economy entire,15.586402,108.184877,64518,2019-04-08,Freshwater
I hotel,48.657255,-19.659736,81972,2025-09-15,Forest
Writer born,-47.351845,133.558523,58023,2022-05-29,Wetland
Start thousand,8.835219,123.999056,96495,2018-07-31,Grassland
Kid accept,26.909265,-110.3388,7221,2021-07-26,Grassland
Particular share,87.742581,3.608063,63138,2025-03-26,Tundra
Weight history,58.525928,-80.262742,56781,2017-02-22,Freshwater
Concern interview,18.290221,-33.719355,99733,2018-06-11,Freshwater
Pull who,2.398083,-60.01003,93009,2019-11-12,Desert
Nor follow,5.439198,-6.76691,74025,2022-10-05,Freshwater
Mrs be,30.817491,59.20926,76243,2020-03-02,Tundra
Medical cause,-41.70504,-116.992465,40106,2024-10-06,Tundra
Find put,10.940764,-145.426822,25161,2021-12-13,Urban
Tonight face,-24.988435,154.262304,91704,2017-11-11,Tundra
Figure source,-52.691928,-53.799635,61282,2022-07-04,Grassland
Which blue,-62.873342,-72.548268,96295,2023-03-26,Forest
Or point,-71.005574,-81.712234,20813,2025-04-02,Grassland
Week treat,57.059882,-112.466217,49443,2025-07-10,Marine
Too learn,-61.852398,-2.785702,7286,2025-11-08,Urban
Least admit,-6.929165,-5.502297,93788,2025-03-11,Urban
Consider well,-37.580695,-89.067359,42226,2018-04-24,Forest
Know bank,82.003607,179.400264,37186,2022-11-24,Desert
Expect become,-22.141911,-71.764908,56424,2021-12-06,Wetland
Enjoy far,-21.414078,-7.461377,30093,2020-02-09,Tundra
Government smile,28.307695,64.184596,68333,2020-07-25,Wetland
Try two,-52.252493,-55.777302,23876,2020-08-07,Grassland
Yes carry,72.783441,-129.061502,3344,2026-06-04,Desert
Think front,-31.174801,-123.784117,14926,2023-08-08,Wetland
Performance adult,23.493617,79.997892,41358,2022-06-03,Freshwater
System heart,-88.643759,-169.409046,7696,2020-04-08,Urban
Involve that,-22.519568,113.176172,68495,2020-05-26,Desert
What perform,12.412045,-121.670057,70257,2022-10-12,Wetland
Now yes,-35.429862,-39.745235,5921,2022-01-26,Desert
White family,-6.178595,16.994051,45089,2020-08-15,Grassland
Success sense,34.456472,-111.867938,82230,2026-05-22,Desert
Push character,47.109397,53.625547,12179,2018-08-01,Grassland
Nature reality,-57.534354,-37.11364,76133,2021-04-05,Marine
Audience staff,-57.053996,102.517965,65800,2020-09-04,Urban
Reach piece,-35.19043,-19.984508,6006,2021-10-21,Freshwater
Figure third,-20.67555,83.34961,44700,2024-01-18,Urban
Company also,-22.995969,117.965721,34862,2026-04-15,Desert
That according,45.910887,-178.310074,82751,2021-05-14,Tundra
Life fish,-45.478668,-166.229366,35925,2023-05-23,Marine
Part government,69.84007,158.855741,83183,2023-05-04,Freshwater
School natural,-61.175748,77.378054,33309,2018-12-26,Marine
East visit,-29.175438,145.135699,95722,2022-05-12,Marine
Add service,9.516594,-102.692389,99265,2020-02-11,Tundra
Man institution,84.095761,-160.598011,72845,2024-06-27,Grassland
Yes note,50.176368,90.449035,70103,2025-07-31,Tundra
Else against,-18.249729,78.350726,25779,2018-09-14,Tundra
Action necessary,83.893688,12.071806,39206,2019-11-07,Forest
Artist issue,67.451213,171.075413,55904,2022-10-26,Tundra
Claim television,-37.315775,23.090166,34671,2024-03-24,Grassland
Degree should,-40.195339,35.577611,71525,2021-01-24,Urban
Find physical,36.635791,-171.151216,46458,2017-07-25,Tundra
Reason feeling,51.532237,48.473923,56587,2025-07-15,Grassland
Mission truth,-86.686138,86.882347,63472,2024-07-23,Wetland
Language thought,-55.236468,-142.560431,88605,2016-12-20,Marine
There join,78.400238,114.995773,37795,2025-09-16,Tundra
Soon among,-28.371559,140.252852,15260,2020-02-25,Freshwater
Cause research,-35.036332,-40.367385,67733,2023-08-29,Tundra
Begin its,-12.995416,-78.872028,10706,2016-12-22,Grassland
Front customer,52.434026,143.307186,62745,2018-01-28,Forest
Return fire,26.792224,4.172138,17387,2020-10-30,Wetland
Drive against,-77.624083,145.646946,22870,2022-08-26,Urban
Such past,70.229874,-107.588987,30359,2025-03-06,Marine
Study family,-31.016912,95.617127,49607,2024-01-06,Forest
Reduce picture,-42.987941,-109.230348,51891,2024-07-16,Wetland
Notice expert,-48.77376,-63.856277,82798,2022-08-18,Marine
Case although,46.528609,-96.973605,72914,2024-06-30,Forest
Bank control,-10.80446,-15.357203,94595,2023-02-03,Marine
Never develop,-56.482582,36.489619,29381,2025-11-30,Marine
Direction kid,-17.189882,-116.195473,2335,2016-12-30,Tundra
Receive phone,-56.980836,-115.069417,15015,2017-12-09,Forest
Exist style,46.519998,110.523788,83367,2026-04-26,Desert
Something themselves,-85.934836,19.78988,7598,2019-11-13,Grassland
Tv pay,-66.866196,174.268203,74547,2024-02-27,Tundra
Focus same,72.415069,167.142779,32813,2021-01-07,Grassland
Hotel reason,48.023221,70.910822,84768,2017-03-06,Freshwater
Effort child,49.235761,172.260131,94863,2018-11-16,Tundra
Glass wish,12.395079,-108.451549,40504,2025-08-03,Tundra
Care brother,-55.655294,71.480426,25422,2016-10-31,Urban
Goal program,-25.523031,151.231724,87027,2019-07-13,Tundra
Space keep,11.063627,-35.580282,68026,2023-12-02,Desert
Serious attorney,20.845909,-160.18522,41143,2024-08-02,Urban
Senior various,-6.133472,-35.526061,47259,2022-12-08,Grassland
Between bad,-54.814601,-102.839905,11887,2022-06-29,Freshwater
National property,-6.695747,-103.983756,53786,2023-08-10,Freshwater
President eye,31.001223,19.645277,97168,2017-06-15,Urban
Cup five,-42.119159,88.52305,2394,2025-05-22,Marine
Wish bill,-81.737491,-72.35074,89067,2018-02-04,Freshwater
Cover information,-85.303616,-90.495819,2018,2022-02-24,Tundra
Teacher across,38.066064,106.580328,88792,2019-04-14,Grassland
Case else,-65.886606,-47.547273,33075,2021-08-23,Desert
Might response,71.508441,178.994746,52794,2020-09-08,Urban
Experience fall,-13.919388,53.586083,3510,2019-11-08,Freshwater
Fight every,7.970603,-77.116108,1382,2019-10-05,Grassland
Glass trial,-33.067998,98.618408,50622,2024-09-20,Urban
Understand issue,80.969463,124.715909,68816,2026-01-31,Marine
Test draw,65.917455,-114.371338,50953,2025-12-21,Desert
System already,-66.814029,18.060601,17361,2022-05-06,Tundra
View often,19.910281,95.934568,79702,2022-11-26,Urban
Through major,19.499311,76.031284,222,2024-08-08,Grassland
Prepare network,-74.478913,31.552013,26989,2026-06-16,Freshwater
Threat close,-7.818701,82.850067,67142,2023-09-12,Urban
Money officer,47.643334,-110.383678,68498,2022-03-01,Freshwater
Wide remember,9.556831,-36.265189,71634,2023-06-03,Grassland
Relate article,89.069301,-156.223901,69730,2016-09-16,Tundra
Near society,-36.959459,84.198238,49036,2017-05-13,Tundra
Firm ever,1.150075,103.051791,75424,2024-05-30,Grassland
Thousand list,-11.023022,45.47902,87633,2018-04-28,Grassland
At what,-5.455266,175.093584,76460,2019-09-04,Marine
Despite phone,-10.697749,-18.837317,51426,2020-12-17,Desert
Five few,36.098583,-170.22262,66241,2018-08-31,Wetland
Fast plant,36.291362,116.172514,44711,2025-12-25,Marine
Customer area,45.805609,64.149809,9146,2017-09-22,Wetland
Fear close,54.959574,139.741349,34329,2025-03-25,Grassland
Nation know,69.371845,13.5255,50174,2018-09-27,Marine
Partner natural,49.860144,22.786033,37908,2025-03-15,Urban
Word write,-55.552536,122.194364,40024,2018-06-27,Desert
I to,-63.219421,43.79498,34129,2026-07-08,Marine
New top,4.694776,-27.822438,60287,2019-12-26,Urban
Brother continue,64.605727,10.521,41647,2016-11-23,Desert
People a,38.353577,-178.179945,26817,2016-08-07,Freshwater
Two still,-5.623951,-63.872022,36905,2020-10-21,Urban
Contain raise,-39.273845,121.733451,71699,2021-06-25,Urban
Relate little,1.596997,96.594039,50583,2024-01-11,Forest
Throughout debate,-19.571947,-68.345223,47609,2023-04-13,Desert
Recognize stage,-42.053274,-109.61008,14207,2021-08-21,Freshwater
Technology they,55.408854,168.768517,76640,2019-10-08,Marine
Run show,35.588551,82.364766,9160,2023-01-24,Grassland
Leg into,-84.759842,142.800694,52388,2021-09-10,Tundra
Choice have,-9.095468,117.820975,93753,2017-11-13,Marine
Bad every,-30.718787,176.349203,62067,2021-09-30,Desert
Something side,-58.922711,-37.348381,12915,2020-05-13,Forest
Manage book,-67.531111,-90.008214,64492,2017-04-16,Forest
Business main,84.83837,68.79381,9900,2020-08-16,Marine
Address five,-58.65369,-91.312653,54970,2021-01-11,Wetland
Election send,-14.564396,156.551193,64215,2021-12-07,Marine
Five up,62.512833,-114.805524,96672,2025-11-06,Forest
Husband above,-22.491774,-45.085581,23389,2016-10-12,Tundra
Instead anyone,14.809722,102.756195,41393,2018-10-07,Desert
Water share,47.116379,-107.295474,12038,2025-10-04,Desert
Set left,84.00485,-30.751155,53665,2021-04-10,Urban
Management name,-55.994375,-144.500104,65424,2022-07-23,Forest
Including affect,66.989054,13.191408,28320,2021-01-22,Wetland
Sea behind,83.903213,99.458075,14125,2021-11-12,Urban
Organization suddenly,-28.623352,83.26446,93861,2024-04-06,Grassland
Technology teach,71.643657,90.849157,33769,2017-11-15,Urban
Against easy,37.050572,103.179829,98838,2025-05-31,Grassland
Nothing tonight,-9.249776,-75.245687,20124,2023-12-15,Forest
Much economic,10.399764,155.186728,95240,2016-09-27,Desert
Experience performance,-13.704212,-44.497531,58374,2025-09-07,Freshwater
Power option,25.882326,84.659458,97869,2024-05-16,Wetland
Agreement white,45.128342,52.316522,23636,2024-04-11,Desert
Carry learn,69.696991,133.063592,80473,2019-06-20,Tundra
Degree four,16.512294,-177.030743,16482,2024-08-08,Urban
Wish what,40.035396,-9.655269,58037,2019-10-21,Wetland
Decision analysis,32.372418,-77.026963,25993,2017-09-03,Marine
Check yes,-29.141318,-99.784527,85636,2017-04-05,Wetland
Team finish,82.344822,-80.020983,80644,2020-07-15,Forest
Near citizen,62.005379,-151.604147,33226,2025-11-26,Marine
Production become,23.668526,-16.07323,5451,2019-11-14,Wetland
Language oil,60.060195,121.029285,55317,2023-08-29,Wetland
Low event,53.67561,105.451557,62485,2026-04-24,Urban
Baby sure,-11.91013,63.240327,19331,2023-03-20,Freshwater
Claim performance,20.594124,163.412059,97510,2018-04-11,Marine
Learn information,13.865252,-69.414923,58920,2021-11-20,Grassland
Hard door,-2.806156,53.321919,58590,2018-03-23,Marine
Head street,88.832888,143.598436,6694,2016-08-30,Marine
Call minute,-35.376437,-106.803208,86685,2017-05-08,Urban
Especially must,-1.686255,166.5643,36022,2023-11-05,Freshwater
Parent audience,-74.492211,77.317716,97918,2023-08-13,Freshwater
Remember hotel,-4.512891,-14.039085,6567,2023-10-02,Desert
Shake walk,36.969117,48.367189,45634,2021-03-25,Forest
Mr down,-47.736114,65.993438,3977,2026-01-15,Freshwater
Then husband,10.462016,-7.873904,22987,2022-02-04,Tundra
Little however,-65.340026,-61.634884,92777,2017-08-21,Marine
Hope all,-20.434018,99.71598,80391,2024-10-21,Urban
Government defense,59.291817,60.4238,51016,2023-09-23,Grassland
Land reach,79.726262,-110.502151,29991,2025-09-26,Forest
Evidence nice,74.17043,-143.053548,26616,2017-05-28,Wetland
Give several,74.875972,-21.37282,60278,2020-05-17,Freshwater
Stop within,-51.377614,-93.046213,3461,2024-06-09,Wetland
Wait hour,-17.652974,-150.50241,55435,2019-09-30,Forest
Truth right,49.769605,-23.371545,86274,2024-02-17,Urban
Enough I,-61.747148,114.766213,93582,2026-01-05,Grassland
Item plant,-80.843957,-60.911194,78340,2019-07-16,Urban
Order sport,-31.219578,40.132753,20126,2022-07-11,Tundra
Various task,13.678032,142.967918,89089,2022-12-13,Freshwater
Available leader,-53.015507,-156.190745,71320,2017-09-18,Grassland
Memory five,47.75174,119.96942,22502,2018-03-09,Desert
Item throw,-5.031584,123.955766,28221,2017-02-11,Marine
Loss physical,43.046303,59.889882,81508,2019-03-04,Forest
Couple fish,-10.056949,88.147079,34818,2017-01-17,Marine
Ten charge,5.060022,-8.937858,57633,2024-03-03,Marine
Between several,-38.783937,-5.753472,78439,2023-03-22,Urban
Hospital statement,76.814047,-131.395768,54086,2016-09-23,Tundra
Husband true,81.954379,-13.063649,48501,2023-09-26,Marine
Five however,76.234111,99.824291,37811,2023-11-07,Forest
Three within,-40.566282,174.880486,58818,2022-07-08,Tundra
Develop network,-0.440303,-141.352939,27285,2021-03-26,Grassland
Business play,49.280644,-27.66107,10560,2023-02-26,Tundra
Think leg,-25.724941,-108.358473,56777,2025-05-05,Grassland
Act he,76.342151,-159.786658,58818,2022-12-11,Grassland
A century,-72.378516,128.290058,78639,2018-11-26,Marine
Month reach,-58.630264,-153.069931,25915,2025-12-29,Freshwater
Business energy,-35.698685,-45.241169,99404,2020-07-28,Forest
Tend strong,-31.97955,101.80318,49512,2025-05-24,Grassland
Reason magazine,42.34168,-37.066306,23502,2024-01-02,Wetland
Soldier capital,60.195285,68.009715,97350,2017-12-07,Urban
