species,latitude,longitude,population,date,habitat
Audience participant,72.709344,-62.228159,80486,2021-01-15,Wetland
Shoulder cup,-29.053666,80.823401,23687,2025-04-10,Tundra
Partner have,-65.609729,-63.208995,10083,2021-11-07,Freshwater
Example surface,-23.285051,79.853223,91926,2019-06-08,Grassland
At when,83.547591,11.660533,67428,2026-03-17,Urban
Entire read,-23.559168,62.281538,18729,2026-02-14,Tundra
Imagine yet,-78.373893,-107.679914,44768,2024-02-03,Freshwater
Run politics,-52.794367,16.559163,28627,2022-03-07,Marine
Could energy,-81.685901,-4.811538,68949,2024-03-31,Desert
What close,26.200109,-166.428249,48083,2022-04-26,Wetland
Successful act,50.224458,-17.512106,28611,2023-09-18,Desert
Indicate deep,81.513114,95.062445,82781,2025-01-12,Freshwater
Lay star,39.366758,-37.341463,22512,2024-06-16,Freshwater
Finish bag,80.495512,-14.206585,4620,2026-06-25,Tundra
Western piece,43.526247,-104.467455,30334,2023-09-18,Grassland
Or travel,-46.331959,-3.168479,19807,2024-01-08,Desert
Animal law,52.828059,-60.526751,99777,2020-04-26,Urban
Nor listen,6.801324,10.106932,87397,2021-10-05,Freshwater
Station computer,29.687049,93.891283,85991,2018-05-09,Marine
Push change,-75.365332,97.310284,81666,2026-06-13,Freshwater
He trial,-22.602577,108.855672,20448,2023-03-23,Freshwater
Recent budget,35.19132,-142.563178,54433,2024-06-26,Tundra
Allow water,-5.728657,-161.386013,99056,2022-11-17,Wetland
Risk of,2.713222,89.331469,25212,2021-08-05,Urban
Adult after,-76.168176,-143.216323,98106,2017-07-19,Tundra
Home performance,84.131816,39.120012,33638,2022-07-16,Grassland
Change among,-45.475034,-29.121415,34636,2016-09-16,Freshwater
Catch service,-34.060892,-46.04837,24306,2025-05-11,Freshwater
Movie past,-9.047059,60.269857,16606,2025-07-30,Urban
Charge wide,28.271762,13.371044,28951,2019-08-23,Grassland
Over throughout,-46.408116,105.635828,85387,2020-04-21,Forest
Race bring,82.941118,33.931056,37801,2018-09-09,Desert
Let trial,-21.193716,61.594395,31609,2023-08-07,Tundra
Less build,61.858606,-105.935465,11739,2025-10-22,Urban
Smile child,31.928608,20.953415,91656,2024-03-18,Desert
Deep present,-64.699355,-79.633427,70894,2022-11-09,Tundra
Pass weight,65.835774,-83.650739,27557,2020-07-14,Wetland
Picture or,71.816352,-147.088205,39087,2017-03-11,Wetland
He best,-67.786307,106.73212,98045,2021-05-18,Tundra
Ok bank,-6.157396,-138.596697,24938,2021-10-29,Freshwater
Onto seek,62.815986,-48.491232,42279,2021-03-12,Marine
Tend hold,-57.780436,135.091235,27269,2021-08-06,Wetland
Song ahead,38.82301,157.993583,33502,2024-03-30,Tundra
Future also,-82.836967,139.991411,45744,2022-10-27,Forest
Chair fill,48.703337,176.085536,76526,2023-10-22,Grassland
Head occur,-49.409299,-62.495323,99541,2024-05-27,Tundra
Wait range,45.975391,160.167728,18956,2018-12-16,Desert
Lawyer sound,-21.830758,-164.326527,32192,2023-12-04,Desert
Feeling whose,-26.378637,25.128306,58121,2022-01-31,Desert
Idea together,-52.40926,21.755193,96066,2023-11-07,Urban
Management until,-82.077778,-84.459551,74585,2018-08-01,Wetland
Decide interest,-73.534804,116.617657,74149,2025-04-19,Forest
Yard establish,24.156699,-178.545299,64790,2025-07-28,Urban
Direction play,-70.308451,110.024012,48989,2019-07-21,Wetland
Dinner federal,-58.556429,82.944646,78077,2023-04-24,Tundra
Billion style,-26.297993,-16.726739,47037,2021-04-13,Freshwater
This man,88.824601,-73.275755,53195,2023-06-02,Forest
Remain reflect,-86.494567,-149.863777,82874,2024-06-30,Forest
Different now,-25.723091,-152.01953,2728,2017-10-08,Urban
Rate knowledge,-66.185897,153.954004,99158,2021-09-02,Marine
Bit market,-68.163311,165.542204,54893,2019-12-31,Marine
Management serious,-24.718937,38.855722,14841,2016-12-03,Freshwater
Available second,-88.755823,-176.790228,36457,2024-08-16,Desert
Miss marriage,62.028654,-79.874739,94600,2022-08-11,Forest
Prepare interview,61.280192,178.684588,13724,2018-01-09,Marine
Would purpose,-33.948904,38.124994,76595,2022-09-05,Marine
Interview story,-52.644712,163.710443,55749,2025-03-27,Freshwater
Lay allow,5.780041,-61.545895,67383,2019-02-02,Marine
Agreement environmental,-88.135004,-146.836963,3199,2019-01-24,Wetland
Which with,-2.380933,-15.924276,27393,2025-02-28,Urban
In citizen,-70.012826,-63.670189,5482,2018-07-09,Forest
Popular poor,-74.055965,-163.087286,57033,2021-09-30,Desert
Opportunity shoulder,-48.605722,-102.064913,72002,2023-12-06,Desert
Trip fact,-40.142103,-77.434076,68294,2017-06-18,Forest
Bag billion,68.438818,86.515187,65508,2026-04-21,Freshwater
Hard size,87.449412,-30.474893,62376,2024-01-06,Wetland
Behavior much,17.750776,-123.948219,97433,2022-12-07,Desert
Detail draw,-83.972872,168.156247,86809,2023-12-04,Wetland
Call he,-47.388719,53.286342,65628,2022-07-27,Wetland
Pass around,22.53567,41.705716,25773,2017-10-19,Forest
He where,-11.906212,148.472106,4254,2023-05-05,Wetland
Sound easy,85.646822,33.587735,86284,2019-12-17,Marine
Arrive other,81.719225,-52.338942,43663,2018-12-04,Grassland
Amount out,84.896933,-4.349857,98399,2018-03-28,Forest
Black from,-67.802715,107.836378,40941,2019-10-28,Desert
Mrs executive,25.380995,-135.767694,80282,2017-06-27,Urban
Meet interview,30.885216,-90.741513,61504,2023-06-24,Forest
Security trial,80.378702,-137.084861,1539,2020-06-19,Forest
Especially religious,-53.449618,67.62064,84341,2017-07-02,Urban
Tonight soon,37.00418,39.09215,60586,2018-07-01,Wetland
Strong attorney,13.078174,114.888314,10843,2018-09-27,Marine
Worker dark,45.044532,42.725184,74643,2025-10-08,Marine
Material military,-17.336469,-49.298208,96782,2023-02-19,Freshwater
Drive push,-83.276967,-175.909377,66958,2020-11-02,Forest
Among phone,0.176652,54.786961,82352,2022-01-21,Urban
Information but,-5.418301,-34.820244,86369,2020-04-15,Forest
In threat,83.719537,-60.66147,96134,2018-10-06,Tundra
Yourself doctor,78.371941,117.789216,4955,2018-07-17,Desert
Prepare company,-61.940422,102.925237,20856,2020-07-18,Urban
Church security,-21.70863,171.05791,6573,2019-12-04,Tundra
According behind,34.901257,55.235983,46296,2018-12-06,Marine
Player sit,-43.036228,-119.986463,51443,2022-10-26,Grassland
Set quite,-38.676945,-115.128414,73227,2021-01-07,Marine
Alone give,-61.644422,99.012595,71997,2022-09-29,Tundra
Within cell,55.766355,-144.088295,24489,2025-05-19,Grassland
Response test,68.951083,-144.440646,40482,2022-02-15,Tundra
Feeling finish,-15.377253,175.824326,61929,2020-01-19,Grassland
Range prevent,-80.031308,113.412121,48048,2017-08-27,Marine
Rule born,68.820616,-97.299366,66487,2022-06-16,Freshwater
Data single,59.703057,-39.048067,20389,2023-03-30,Tundra
Gun space,39.887115,-80.588433,75822,2025-03-14,Urban
Page understand,31.307901,46.662053,18962,2025-11-24,Desert
Near though,27.246267,-48.611225,48103,2019-03-18,Grassland
Several pick,-45.999888,-99.51223,90403,2025-06-26,Wetland
Class meeting,44.710837,40.231612,73034,2019-12-20,Forest
Talk hot,-57.390188,75.517644,57210,2018-02-07,Freshwater
Again traditional,-29.448029,51.120835,28751,2024-07-11,Marine
Address remain,-12.952122,22.696972,70613,2023-04-04,Grassland
Especially concern,31.426751,-122.264172,96383,2023-01-28,Marine
Raise standard,-26.956514,143.263406,18545,2019-04-05,Urban
My Mrs,-44.125251,179.975411,68256,2018-12-19,Desert
Perhaps seek,-29.726813,-34.009302,72394,2021-06-15,Grassland
Course just,57.228538,101.344911,85498,2026-04-19,Desert
Quickly operation,-58.668041,148.826704,36594,2023-06-28,Marine
Last off,-79.189828,-155.841628,30213,2025-04-28,Tundra
Stock one,79.649469,-58.182018,45249,2017-10-18,Urban
Thank start,-40.973282,-133.75099,87895,2017-12-04,Urban
All exist,-29.439389,-116.289887,71220,2020-09-23,Forest
Like music,78.659006,-126.566237,24200,2024-04-23,Desert
All reach,88.947461,-18.126123,65076,2023-04-23,Grassland
Cover hold,9.755811,28.389687,59600,2017-07-19,Freshwater
Ok against,-85.69644,80.511183,14895,2024-03-14,Tundra
May expert,-0.232897,-66.745181,30345,2020-02-22,Grassland
Live responsibility,-62.996834,5.060477,42014,2022-05-12,Forest
Order cost,-10.090762,-51.037224,91053,2022-03-03,Urban
Upon word,70.748811,70.488167,78174,2023-12-08,Desert
Sit Mrs,45.051036,-135.44025,86734,2022-04-26,Urban
Court part,34.886808,-89.94572,11683,2018-04-29,Grassland
If among,36.911811,-25.949367,20009,2019-03-11,Forest
Space risk,-8.822899,139.933005,78059,2017-08-30,Wetland
Cup particularly,-18.895216,165.774153,22973,2024-03-12,Forest
Major choose,-63.046393,103.396157,14000,2023-10-13,Tundra
Design become,80.915274,-114.556316,76745,2018-10-15,Wetland
Commercial himself,0.310072,42.041961,53338,2025-10-16,Freshwater
Name manage,5.391586,-9.131997,79941,2021-06-04,Marine
Indicate board,-29.673483,133.067436,67315,2020-03-20,Grassland
Worry stock,-37.246637,-64.088067,968,2020-07-09,Urban
Notice tend,-74.731129,-156.662356,69483,2021-05-04,Wetland
South those,-31.044328,-15.583814,4988,2025-02-28,Grassland
Threat receive,-38.477065,-10.11383,11645,2020-02-16,Wetland
Force lead,-56.828064,-2.74707,61726,2017-05-27,Marine
International six,43.260822,109.948524,96120,2018-07-01,Freshwater
Business moment,89.021652,6.376406,39780,2021-09-11,Urban
Color agent,12.895017,58.324543,37724,2019-04-29,Wetland
Arrive pressure,16.711518,-61.83363,2207,2024-04-14,Grassland
Practice rich,39.240426,-102.432918,57049,2026-04-20,Wetland
Whatever kind,64.915842,75.423061,7561,2019-09-26,Wetland
Draw agreement,-80.29524,-106.427885,6692,2018-04-08,Wetland
Create painting,-47.715361,17.819647,28816,2020-07-03,Freshwater
Ask general,-75.304083,-9.937105,4341,2023-05-20,Desert
The total,75.89833,121.388427,7412,2022-01-20,Wetland
Talk science,-4.00018,179.58335,20808,2022-08-19,Wetland
Main thought,56.255793,45.807024,61737,2022-04-12,Marine
Third senior,62.587834,16.993321,34220,2025-07-24,Grassland
Authority by,83.369673,79.910159,54968,2019-04-22,Wetland
Listen standard,-23.62318,32.91814,88436,2022-02-14,Desert
Look might,-43.157208,-56.634121,48205,2019-03-13,Wetland
If not,35.896456,155.219851,62987,2025-10-28,Freshwater
Least recently,16.048519,-8.507551,19500,2019-08-29,Freshwater
Successful heavy,-22.321685,69.939151,88549,2020-10-07,Marine
Dark free,75.238187,15.665014,27325,2019-07-24,Desert
Two social,-59.462047,-16.139991,54351,2023-01-03,Tundra
Yard policy,2.9546,-70.424694,11452,2016-08-23,Freshwater
Still environmental,58.458647,-26.493801,34236,2024-12-18,Forest
Close such,37.688591,173.629315,53598,2018-02-08,Marine
Standard president,-12.115277,-116.267543,74918,2020-10-16,Tundra
Race collection,-13.083982,96.995057,62560,2020-08-26,Tundra
Easy save,-24.339781,46.067527,34321,2024-12-01,Wetland
Example improve,13.59729,-48.925532,53910,2017-07-22,Tundra
Political something,-42.377432,-170.106155,471,2026-02-20,Wetland
Score join,-66.022042,-79.480119,14963,2022-03-03,Tundra
Court dream,66.198539,62.094542,95039,2022-02-06,Desert
Little want,29.132943,-114.260512,46364,2025-05-11,Grassland
Enter street,10.531374,42.075273,57039,2019-12-12,Grassland
Article leader,1.31635,6.722729,54671,2017-03-15,Wetland
Situation series,-84.861516,139.344836,1205,2020-01-22,Marine
Reduce well,42.917278,-125.175926,80735,2017-02-27,Tundra
Dream summer,51.405936,2.063423,80848,2025-08-18,Marine
Letter body,12.505139,-122.897236,31354,2024-06-25,Urban
From certain,-69.46371,-58.942091,18569,2023-09-22,Urban
Knowledge hundred,41.182795,-53.747672,10460,2018-02-22,Urban
Computer listen,29.243426,80.327793,83508,2022-12-08,Tundra
Environmental pay,43.649321,-93.440433,24390,2021-10-26,Wetland
Man training,-56.469839,-75.001876,2004,2024-01-19,Freshwater
Feeling fine,84.710573,96.44286,35301,2022-04-04,Grassland
Something mention,-21.353729,-126.576601,66170,2018-04-30,Marine
Single final,20.065483,108.84621,8335,2025-06-19,Freshwater
Yourself nearly,57.708208,133.119736,258,2023-10-25,Wetland
Cold someone,24.621134,-7.832482,38660,2018-08-08,Urban
Face relationship,77.105615,-3.527631,77012,2019-11-16,Tundra
Tonight four,-70.233013,131.067821,20068,2026-01-22,Marine
Since culture,-8.89907,-12.348186,43805,2018-08-23,Tundra
Service clearly,10.034412,151.454107,49268,2020-06-26,Forest
Recent card,-2.825215,-118.052237,59481,2025-02-11,Marine
Activity strong,2.209007,34.483667,54523,2026-03-18,Freshwater
Here pull,-52.235489,101.797774,75019,2021-06-03,Tundra
Technology protect,83.29713,133.506076,76113,2024-02-11,Grassland
Time particular,-42.225379,-111.42507,44931,2020-02-28,Forest
Something including,-88.468086,162.057802,47450,2018-04-20,Grassland
Recently support,-18.557679,-102.357912,44738,2018-07-22,Wetland
Similar coach,-75.217625,144.747642,9442,2024-03-13,Grassland
Represent during,51.053161,-122.890843,62550,2019-05-11,Wetland
Now debate,36.122177,-135.486794,2380,2020-06-23,Desert
Total police,-74.074431,-20.054222,83391,2017-03-03,Wetland
Part property,78.714839,-86.577598,48924,2018-04-08,Desert
Break part,-40.0055,-100.77077,13915,2017-05-09,Tundra
Hundred board,57.721681,46.39376,82507,2023-06-14,Forest
Play reason,-7.186566,125.444793,83597,2021-02-08,Tundra
Development stay,9.037285,-61.535753,43756,2024-07-10,Marine
Top mean,12.732974,6.468679,37851,2016-09-10,Freshwater
Week quality,64.264118,-12.955233,21583,2024-11-05,Tundra
Evening thousand,15.257517,117.615154,74551,2023-07-15,Wetland
Off ago,-39.988958,-162.87231,64297,2017-11-24,Marine
Happen interview,-48.53175,-104.478391,92720,2017-03-18,Marine
End huge,43.165974,-42.809984,91939,2022-06-07,Freshwater
Baby fill,-52.513952,-25.676622,12794,2019-04-03,Forest
Probably never,-72.235658,-14.627562,52368,2026-06-14,Marine
Prove speak,-86.145154,-158.757063,52929,2020-02-25,Marine
Deal material,83.451324,60.286684,41539,2018-02-23,Marine
Say contain,26.715918,-40.894068,31702,2020-04-19,Wetland
Hit determine,-39.565758,109.02929,43544,2019-12-19,Marine
Newspaper wait,61.850108,140.523449,81930,2024-09-07,Wetland
Paper century,21.338345,-154.486401,85376,2022-12-05,Tundra
Pressure of,-10.204127,40.092207,23895,2025-12-31,Grassland
Box use,-53.566312,-107.799212,35732,2023-09-03,Desert
Gas analysis,-67.473205,57.706692,39603,2026-05-23,Grassland
Statement security,30.938729,131.245309,87340,2018-04-19,Forest
Opportunity market,70.482989,125.615645,17320,2018-05-15,Marine
Live need,-53.787262,-118.926488,55281,2023-12-02,Forest
Girl among,-1.710327,-37.796154,37623,2024-10-02,Wetland
Bring generation,51.321204,-8.990697,35347,2019-01-26,Wetland
Key push,-20.767754,87.770987,31085,2021-01-19,Forest
Parent deep,-86.67224,128.86669,77092,2025-11-06,Wetland
Ability dream,14.155805,-179.544235,91300,2017-01-10,Tundra
Large yes,89.320426,171.106273,80426,2023-11-04,Grassland
Recent smile,41.309368,-48.384803,89538,2019-06-06,Desert
Again near,-12.069093,-155.169286,12026,2020-10-14,Urban
This development,-47.201569,-163.336842,9161,2024-07-29,Forest
View expect,15.064368,35.521753,81197,2017-08-29,Freshwater
Within with,41.868645,136.861797,50938,2019-03-27,Marine
Provide team,-67.63274,-100.839414,31240,2021-09-02,Tundra
Quite manager,18.27933,132.405992,51170,2021-05-15,Marine
Contain those,-37.639038,117.134226,18651,2017-10-07,Wetland
Some recent,9.605409,156.666518,2386,2017-12-06,Wetland
Computer without,72.085671,-106.689247,65221,2022-04-17,Urban
State visit,16.985533,104.712152,27247,2018-10-20,Marine
Agent method,-36.308815,-148.359205,88001,2023-11-27,Freshwater
Film describe,13.755161,43.075651,74203,2023-04-17,Urban
Age five,12.590719,-72.775449,71279,2019-08-03,Forest
Nearly whole,46.540492,-104.100783,12322,2022-05-31,Marine
For responsibility,-55.703489,93.677413,57374,2019-10-22,Urban
Positive it,-66.274395,163.210984,71726,2024-07-21,Urban
Bar heart,-0.487785,97.683887,60553,2019-01-13,Marine
Bad teach,12.009163,-7.983328,63688,2023-02-26,Freshwater
Enough each,73.904397,-124.930658,62639,2025-08-26,Tundra
Buy by,-35.298296,26.616535,90150,2025-06-11,Wetland
Hand society,-29.15747,-154.051933,74898,2022-09-17,Desert
Adult cut,11.45687,67.579873,32119,2019-01-03,Marine
Later hot,37.754717,58.873122,24327,2019-10-09,Desert
Pretty determine,-22.590911,166.008851,13259,2018-05-26,Tundra
Republican statement,-51.010623,69.78542,23342,2020-06-26,Freshwater
Similar cause,16.166475,-15.654622,65187,2023-02-01,Forest
Professional government,-31.339201,-16.361113,54415,2018-07-03,Wetland
Popular explain,86.347842,86.00625,26455,2016-08-26,Forest
Morning per,81.14243,-143.80719,96933,2018-10-09,Urban
Leg tonight,42.340547,-40.790611,22598,2020-02-12,Desert
Drop fish,-74.979668,135.214013,316,2026-03-17,Desert
Evidence Mrs,-32.401494,-81.281016,52848,2023-01-07,Freshwater
Arrive significant,24.086101,-93.325689,74207,2025-03-27,Desert
Than every,17.045066,-169.369903,50680,2023-04-13,Freshwater
Every notice,-1.856694,156.094621,53111,2017-09-19,Grassland
Technology who,51.901993,-22.297643,5997,2019-08-11,Urban
Probably him,71.164745,75.692738,47535,2022-09-25,Marine
Best wrong,-86.02005,78.027915,57321,2018-08-03,Marine
Project woman,81.754618,148.944033,59360,2022-04-04,Wetland
Soon late,67.798431,-83.547547,15470,2017-04-12,Wetland
Me small,9.6377,-78.735529,3819,2018-05-19,Freshwater
Find sure,-50.766594,112.14664,22008,2022-08-28,Grassland
Argue that,41.832078,126.008269,67948,2026-06-25,Freshwater
Commercial moment,28.041321,-14.473166,72650,2025-05-15,Marine
Should off,-48.653695,113.883922,18273,2025-03-18,Wetland
Cause member,57.265769,-77.816229,50774,2017-01-27,Grassland
Impact summer,47.616374,-129.078973,74665,2018-07-06,Urban
Image identify,-62.576853,-86.905613,7849,2017-09-04,Tundra
When practice,5.927331,-0.403221,34529,2025-05-13,Urban
Collection share,-6.684965,96.013655,26862,2023-11-21,Wetland
Key research,47.035081,115.265343,41833,2025-05-30,Forest
Eye all,-13.357499,52.832316,80847,2017-09-08,Freshwater
Day avoid,-19.29279,-7.789019,22518,2023-06-08,Wetland
Girl force,30.608978,57.167138,6102,2019-12-24,Desert
Require none,68.234011,126.648003,20324,2022-04-06,Freshwater
Remember president,56.481937,-4.364447,50837,2018-10-23,Urban
Certainly general,22.606192,-159.369689,84543,2021-09-26,Forest
Painting write,14.95574,71.973148,1392,2025-01-26,Grassland
Way exist,-44.178724,53.763377,94946,2016-10-31,Urban
Process region,36.165058,47.795951,67932,2017-05-04,Tundra
Stage source,-3.311238,160.91726,57553,2023-06-13,Grassland
Get loss,11.616124,176.919208,32713,2026-07-05,Freshwater
Yourself election,59.985644,-161.892489,6273,2019-12-16,Marine
Benefit same,42.941071,-68.907008,99125,2025-11-22,Desert
Ten audience,66.510539,139.226876,21571,2018-08-08,Desert
Since material,-64.886367,128.838752,68522,2021-11-01,Marine
Level include,-55.647301,115.500244,28159,2018-12-10,Forest
Big prevent,71.215737,145.86992,20909,2023-07-13,Freshwater
Hot her,72.805786,-177.211513,69892,2018-03-20,Marine
Reason day,56.519181,-98.686918,9666,2018-08-20,Freshwater
You investment,0.430936,117.434561,50037,2020-10-01,Wetland
Age vote,-73.153602,-45.16464,38765,2020-10-04,Wetland
Part until,-51.35363,-124.442638,4653,2017-06-20,Desert
Experience officer,49.235772,-8.159182,21803,2022-12-11,Urban
Either project,73.562357,-60.977995,65557,2022-08-15,Grassland
Back despite,-87.863277,-38.207155,56720,2023-09-15,Freshwater
Attorney reflect,-86.923571,-164.06968,88515,2024-01-20,Desert
Either new,-51.605009,-28.089866,31989,2023-07-24,Marine
Cost clearly,-63.220075,49.72351,72904,2016-12-17,Marine
Commercial happen,25.107508,177.273991,96730,2026-06-17,Tundra
Contain mission,-60.16839,174.901616,5880,2017-03-15,Marine
Similar especially,-15.79536,92.716921,94278,2021-11-17,Freshwater
Nor tell,-29.184841,-115.490998,23435,2026-06-08,Urban
Involve interview,-71.229761,-74.418244,56575,2026-03-26,Urban
Exactly find,83.937637,-22.542704,89708,2021-04-01,Forest
Reveal environmental,46.457986,37.464953,80215,2021-05-06,Marine
When crime,43.058673,-160.871182,71512,2022-08-07,Freshwater
Drop reveal,-27.696756,81.827703,67032,2018-02-03,Grassland
Use pass,-46.917135,173.318628,33976,2017-06-21,Urban
Crime church,29.107676,100.113806,27210,2017-03-21,Wetland
Evidence result,19.56571,-147.655492,98230,2023-02-09,Desert
His thus,53.832795,-94.662349,59070,2019-05-31,Freshwater
Business plant,-59.82727,-67.483005,14932,2020-05-18,Grassland
Girl official,-18.892538,92.968556,71197,2023-03-14,Urban
Public speech,62.468604,-34.273561,53352,2026-06-06,Wetland
Quickly fall,18.126707,29.193518,85940,2021-10-05,Tundra
Material radio,78.796887,58.786923,55735,2025-08-14,Grassland
Seem run,65.981291,168.683567,93476,2020-03-01,Marine
Space really,84.962971,9.58259,220,2018-01-22,Urban
Charge meet,-29.636058,69.582208,26580,2022-10-14,Grassland
Tax court,-76.438756,54.152262,49849,2019-10-24,Grassland
Ball himself,87.018629,-157.730015,59900,2021-12-20,Desert
Begin task,-73.522852,156.909824,63608,2019-09-21,Tundra
Him near,86.961993,-4.565964,98964,2025-07-25,Urban
During second,-42.9779,144.850396,79590,2023-07-20,Forest
Light something,26.432379,-98.109088,7458,2023-08-20,Marine
Every officer,-38.110933,140.978372,29367,2020-06-05,Wetland
Between foreign,59.288036,94.479319,59737,2026-01-27,Tundra
Loss economy,41.05529,80.047279,66305,2017-11-25,Marine
Six citizen,-65.261177,-112.28573,3144,2022-09-29,Marine
Assume accept,-86.329906,-32.52956,96870,2021-03-24,Forest
Experience parent,-81.481283,-46.09462,97558,2019-02-14,Grassland
Travel method,-47.151323,-140.324195,58332,2023-09-21,Wetland
Question degree,-21.348173,58.999091,2035,2017-05-11,Freshwater
Hit enjoy,5.407163,44.869629,67027,2024-09-25,Freshwater
Gas two,4.161035,-179.432106,27481,2025-05-30,Grassland
Probably other,-26.923452,-141.064261,587,2025-07-01,Tundra
Two contain,-71.298951,56.758475,52173,2026-03-21,Desert
Involve save,24.447207,-76.341801,5813,2021-01-30,Tundra
Stock buy,-82.903208,17.56356,76037,2023-02-12,Grassland
Major significant,38.2657,67.714152,44307,2022-03-11,Forest
Interview hot,74.46064,64.580241,64043,2021-12-05,Grassland
Safe apply,60.84325,71.258184,62562,2018-08-22,Urban
Attack reason,-9.80773,-168.794267,20443,2024-05-03,Forest
Identify magazine,40.476905,-78.418967,41744,2021-08-22,Grassland
Evidence drop,50.619157,-6.298082,44368,2017-07-27,Grassland
Plan central,-33.946642,91.894319,83704,2016-11-02,Marine
Doctor citizen,-42.633,-103.967555,5792,2024-10-18,Wetland
Government account,76.177614,-110.277603,3081,2018-11-01,Forest
Section somebody,67.221708,-120.245877,8071,2025-11-26,Urban
Fine argue,-64.918068,-47.167567,62632,2025-09-15,Wetland
Term seek,-70.066288,107.79914,11322,2022-06-01,Wetland
Seat morning,-13.778387,-102.176803,65855,2019-11-17,Marine
Cover phone,40.301284,83.656659,65924,2026-01-28,Marine
Main chance,-40.160996,-71.415204,75872,2017-04-21,Wetland
Old if,50.978642,110.086153,19297,2019-07-14,Wetland
Including white,42.039312,51.919927,90275,2023-05-18,Tundra
Travel yourself,23.990751,-42.855749,59465,2017-09-06,Tundra
Partner mother,16.407704,62.81288,32785,2018-01-23,Grassland
A thing,84.899485,50.146675,69071,2025-01-01,Grassland
Surface us,23.529929,-140.995347,22051,2023-05-13,Freshwater
History task,67.092457,158.484461,79324,2020-07-01,Tundra
Project class,51.509758,117.048292,92280,2025-10-02,Urban
Address fall,83.356606,-139.817618,3346,2023-07-28,Forest
So soldier,-30.54665,56.002318,50379,2021-08-17,Forest
Certain quality,82.780214,70.258192,98839,2023-06-16,Urban
Order exactly,84.62792,104.561161,73106,2017-04-23,Tundra
Drop method,57.846035,-107.882599,85434,2021-01-15,Urban
Might pay,-30.402637,58.148651,58328,2017-08-07,Desert
Station change,-52.158809,-37.036185,33520,2017-10-27,Urban
Line interesting,57.316949,154.424215,27196,2025-08-13,Grassland
War game,-70.292736,45.848397,71918,2018-09-26,Marine
Deal trade,26.758628,-38.723973,45113,2026-03-10,Marine
Show successful,86.449769,-1.704948,8202,2020-05-04,Marine
To country,-14.718403,115.309999,68567,2022-04-11,Urban
Movement tree,-14.91239,51.709954,92212,2020-12-11,Forest
However later,-38.415831,23.860637,38942,2019-08-11,Forest
Until lead,61.703034,147.962383,10533,2019-08-03,Freshwater
Dog surface,33.952835,132.792527,70819,2023-11-07,Tundra
President enough,8.519274,-157.210874,17501,2019-06-19,Desert
Specific cultural,-83.260903,120.16949,52145,2022-05-11,Forest
Figure travel,41.862974,-21.005106,55868,2021-04-19,Freshwater
Say century,47.682512,-125.346577,26968,2022-01-15,Freshwater
Thus determine,66.216861,126.576046,2484,2016-10-18,Urban
Interest sure,-51.60662,30.052482,59175,2019-11-30,Freshwater
Operation because,-64.920762,111.727778,52704,2019-05-27,Tundra
Relationship experience,-70.813786,13.58542,5465,2021-04-04,Grassland
Decision rise,45.980684,-118.535675,62068,2024-11-29,Urban
Himself individual,43.822627,-100.650707,34125,2020-03-26,Freshwater
Magazine color,49.590871,-48.498651,90650,2019-09-26,Marine
Vote person,-33.347329,76.706208,14919,2023-04-19,Wetland
Less suggest,-37.222115,161.06914,82234,2018-02-14,Urban
Best outside,72.458556,-93.443068,48042,2019-03-13,Forest
Act recognize,20.949865,62.844077,22442,2026-05-26,Desert
Could dinner,6.358618,159.870817,52094,2018-12-22,Wetland
Guess capital,32.495726,-25.642095,86932,2025-10-14,Forest
Heavy from,-68.58715,104.095084,64975,2022-05-05,Grassland
Front room,54.739489,151.164608,90881,2019-03-01,Desert
Too of,-75.168025,50.3847,10407,2020-03-03,Freshwater
Citizen foreign,-0.997119,-82.085083,18513,2018-04-20,Grassland
Policy skin,50.836272,4.202929,72538,2025-10-20,Grassland
Score about,45.409602,-110.258527,66271,2023-08-05,Forest
Skill plan,79.616955,-18.83629,69275,2017-12-24,Grassland
Air join,-64.128089,-131.806867,30,2024-04-15,Marine
Especially plant,36.122553,63.549619,55457,2024-11-02,Desert
We contain,36.81175,-177.241972,10647,2019-02-03,Urban
Away nature,17.228526,15.359032,91076,2025-06-18,Forest
Program nature,-73.115316,152.757269,56313,2022-12-31,Freshwater
Country newspaper,69.766251,47.31716,85206,2020-03-24,Marine
See audience,3.455259,8.971126,51598,2019-07-24,Urban
Pull yeah,1.76717,163.199953,46541,2021-09-09,Forest
Answer play,-65.773216,77.510239,77716,2022-10-05,Wetland
Term stop,-31.59051,94.858328,80772,2024-02-06,Urban
Gas north,5.424447,-6.17473,81977,2024-01-28,Desert
Democratic place,32.789825,116.031588,93881,2020-02-08,Wetland
Performance any,-62.113136,152.259587,66810,2021-07-10,Tundra
Scientist smile,-23.627761,-31.425083,45026,2020-12-24,Grassland
Care again,6.100951,-71.265283,44378,2016-08-22,Forest
Mouth pretty,-52.717183,-89.310363,66892,2022-10-28,Tundra
Because measure,-65.212271,-176.71346,16234,2026-07-02,Urban
Understand floor,83.050384,101.456661,68969,2025-10-29,Urban
Travel throw,12.004133,170.202376,58895,2022-01-02,Marine
Raise instead,80.623938,-121.175039,9694,2018-12-13,Desert
Fish set,-83.981153,31.071339,40811,2019-07-16,Tundra
Discussion fish,19.178635,87.088218,38166,2019-11-14,Freshwater
Program trip,6.155588,107.415128,12931,2017-09-10,Tundra
