species,latitude,longitude,population,date,habitat
Indeed authority,18.348932,38.867243,76375,2022-04-20,Urban
Economic evidence,80.344675,64.302406,68235,2018-09-27,Freshwater
Factor travel,-17.754385,105.020374,107,2018-04-24,Wetland
Them give,-84.1207,64.119951,49736,2021-02-02,Marine
Whose ahead,80.795161,5.958527,9156,2023-10-09,Desert
Well but,-28.740599,-104.251509,48938,2017-11-30,Grassland
Figure weight,17.064877,146.957069,67391,2018-10-19,Urban
Site right,30.193147,41.152854,63034,2020-09-30,Urban
Conference her,-17.753259,168.614511,95639,2017-01-17,Desert
Total heavy,-3.386141,-105.257836,89468,2026-06-07,Urban
History writer,-47.547296,132.129105,66060,2016-09-11,Desert
Worry raise,-16.317653,96.877109,54842,2021-12-22,Freshwater
Human picture,-28.927791,-64.259614,16932,2024-05-30,Desert
Hit senior,6.428928,90.967749,2214,2024-11-15,Marine
Memory hope,-17.092094,-115.898125,79822,2023-04-29,Grassland
List radio,-11.39681,-61.157766,34638,2018-07-01,Freshwater
Home nation,63.998958,102.814024,8452,2021-01-21,Wetland
Ago PM,64.718396,-122.318218,99585,2019-06-22,Wetland
Deep decade,-87.300161,10.622713,16005,2026-04-06,Tundra
Way night,-53.84147,-127.686287,41813,2018-05-26,Wetland
Reveal involve,-89.49713,-41.695296,34016,2021-12-23,Urban
Never production,29.586589,-71.14228,76481,2025-11-18,Forest
Less then,39.801056,-11.971363,80220,2021-12-10,Wetland
Billion friend,-23.542579,55.372581,27539,2022-10-30,Desert
Election base,-89.670458,-45.317666,29970,2025-01-16,Forest
Part suddenly,-84.173036,-108.559051,50735,2023-10-09,Desert
Card agree,46.208589,26.038509,56935,2021-04-12,Marine
Choose every,79.967672,-1.547564,59712,2019-02-21,Wetland
Movie experience,38.441978,-99.538133,38533,2019-11-04,Urban
On use,10.726438,-18.67063,16404,2022-01-12,Urban
Son old,-60.71916,160.580381,64535,2024-01-06,Forest
Improve again,-88.925911,17.235741,57150,2023-12-19,Grassland
Various himself,76.294296,-41.920283,77619,2022-10-19,Forest
Meet floor,78.915381,-151.72651,28928,2018-02-07,Tundra
Risk line,38.683774,45.876071,88856,2018-04-07,Grassland
Soon believe,43.190614,8.007324,48606,2018-10-01,Urban
Choose stuff,85.162907,-166.778958,51881,2020-05-17,Freshwater
Chair either,-12.398204,76.266917,3277,2021-03-01,Wetland
Sing go,26.306517,-18.063305,72003,2023-09-24,Marine
Issue win,73.768164,122.452626,73142,2018-05-07,Marine
Above decide,28.118577,25.989301,8729,2026-02-07,Urban
Life from,80.071511,-156.327843,56424,2017-12-28,Urban
Go difference,-55.405643,-151.2331,15299,2019-11-12,Freshwater
Lay such,33.857724,-18.316116,37356,2020-12-24,Forest
Voice story,83.505946,-68.246094,85434,2016-11-04,Desert
Rate many,-27.33657,33.274475,32514,2018-02-14,Marine
Major like,37.846742,-96.781886,86083,2024-09-05,Marine
Former able,9.634435,-39.511803,553,2020-02-10,Freshwater
Mother support,-44.244082,-33.226196,23857,2025-06-26,Forest
Marriage set,-48.61544,-138.433386,81361,2022-01-16,Tundra
Man ask,60.719601,53.388125,81362,2025-04-25,Freshwater
Organization board,-61.923507,-123.192665,5640,2020-12-06,Desert
Surface respond,-12.243224,80.061199,58443,2025-10-07,Wetland
Draw day,-47.999143,-19.67892,70201,2023-04-17,Tundra
Only second,86.778022,-34.991423,23965,2019-10-24,Freshwater
Near keep,-2.278281,-130.567681,65626,2020-11-11,Freshwater
Include simply,-28.645377,-35.784674,28884,2019-01-17,Grassland
Nice may,-85.692483,71.357017,12027,2024-11-27,Marine
Return mind,-80.147637,-34.087474,38696,2022-10-10,Urban
Pressure audience,-28.330803,96.225271,10534,2021-03-29,Tundra
Glass compare,-12.827389,-73.490959,63179,2023-04-05,Wetland
Business star,-40.551821,-95.311322,24379,2017-10-03,Grassland
Water buy,-57.109095,-67.76246,51247,2017-01-16,Freshwater
Those listen,-11.682559,-103.665168,21074,2019-05-29,Tundra
Discover parent,-89.190349,-161.362396,69845,2026-04-02,Desert
Traditional huge,37.467458,-131.3923,93749,2023-11-08,Tundra
Myself allow,58.541798,-52.654534,17688,2019-09-05,Tundra
Election team,-32.393213,-12.552861,58555,2019-09-11,Marine
Radio participant,59.113202,-80.123001,39977,2023-12-06,Wetland
Value country,-42.68884,36.907452,8639,2021-07-05,Forest
Coach challenge,19.807243,177.663332,40844,2024-04-21,Desert
Discussion decade,-55.286589,14.626569,31937,2024-08-27,Marine
Wrong enjoy,-48.265513,132.131087,4626,2017-12-02,Grassland
Analysis again,10.556529,-175.120763,97460,2025-02-19,Grassland
Call future,-67.905825,7.751292,71690,2018-10-26,Desert
City sell,39.358522,65.823648,51142,2016-09-24,Forest
Friend technology,7.702302,-128.707611,53721,2022-01-01,Grassland
Section even,-7.966642,-112.742716,59718,2025-08-09,Grassland
Maybe difference,-19.86955,-8.241061,79340,2022-10-15,Grassland
Court particularly,-14.398337,-130.653413,66053,2025-08-06,Grassland
Morning act,-75.731395,-53.533847,95974,2025-02-21,Tundra
Herself ago,45.189587,-153.186549,4571,2024-05-26,Tundra
Do pattern,24.360886,100.721733,704,2021-05-05,Tundra
Return role,67.655722,86.304015,69331,2024-03-21,Marine
Feeling red,-21.439619,-145.814571,9930,2022-04-17,Wetland
He site,31.61196,61.830401,21238,2020-08-11,Wetland
Artist will,53.917119,-133.437648,10204,2016-07-24,Tundra
Be help,87.132186,-136.893215,20658,2017-08-23,Wetland
Discover television,-13.843601,-12.106153,12265,2020-02-26,Forest
Argue couple,-26.603441,-146.482554,72451,2020-11-28,Urban
Worry well,-84.764922,23.09411,91621,2023-10-22,Marine
Food lead,-59.045593,-110.419913,60879,2024-12-07,Marine
Worry three,-84.0401,-173.515917,10925,2020-08-14,Desert
Real participant,-84.460955,-125.344514,5732,2022-02-07,Forest
Doctor perform,12.811537,-96.876154,2120,2022-06-10,Freshwater
Mouth any,-37.741863,35.938639,46206,2020-11-20,Grassland
Language third,60.593378,-108.903024,31252,2019-03-01,Forest
Husband quality,80.2224,122.764526,67410,2021-04-01,Urban
Generation green,44.765535,-69.540439,39387,2025-02-01,Freshwater
Who almost,83.2659,0.022102,92343,2022-11-22,Freshwater
Its prevent,51.595018,113.0128,76810,2026-07-09,Desert
Hold everybody,15.092799,-75.914132,25704,2022-09-19,Wetland
Become PM,6.734795,-114.467733,75046,2018-11-27,Freshwater
Eye spend,41.994607,112.960733,80638,2025-12-27,Freshwater
Piece nor,42.126948,-163.548625,11668,2022-09-24,Wetland
Likely foot,-26.952959,-88.771205,32450,2023-03-15,Urban
Series with,54.72602,51.880655,55087,2017-04-01,Urban
Deal anyone,40.278548,75.714765,89572,2021-06-07,Marine
Attack business,1.848782,-171.652066,37796,2020-07-09,Freshwater
Picture after,-56.489634,103.35374,2009,2016-08-22,Desert
Happen chance,-39.930843,74.200927,74092,2022-04-25,Tundra
Popular throughout,73.873688,-45.731171,34432,2018-08-29,Wetland
Cold follow,-12.352633,148.829756,60640,2021-04-26,Grassland
Value none,61.7499,-83.599949,95105,2020-07-26,Desert
Create those,-61.816581,-72.743613,67782,2024-07-04,Freshwater
Bank development,-84.474998,98.085493,73809,2025-06-30,Forest
Make million,-62.917253,53.340469,81011,2020-12-22,Urban
Important push,-45.843489,-17.991599,43786,2019-10-07,Marine
Owner meet,-13.743713,104.986553,40885,2017-02-02,Freshwater
Present respond,-66.469604,-8.215366,29821,2021-01-26,Marine
Service expert,85.214169,78.866467,65220,2026-04-29,Freshwater
Television yourself,49.79108,113.652084,20119,2024-01-04,Grassland
Beat large,87.563616,-0.971177,51026,2020-05-21,Forest
Effort read,-67.053027,-47.655974,24886,2017-01-21,Desert
Main particular,16.734435,106.712043,1417,2024-06-11,Desert
Nothing decade,36.48206,-1.835579,81932,2016-12-31,Tundra
Start particular,-72.428828,-136.875394,11371,2025-07-19,Desert
Question front,13.632866,121.77446,96922,2020-01-07,Wetland
Same apply,62.013139,-138.938315,81941,2025-05-04,Tundra
Candidate medical,-59.956,91.562795,96642,2019-12-23,Tundra
Bar near,49.551583,80.144348,12770,2016-08-24,Desert
Painting under,-71.423369,4.522208,91492,2022-07-29,Wetland
Fine section,-6.217234,29.36187,30368,2024-06-20,Marine
Including man,56.868581,87.889788,51429,2019-07-31,Wetland
Say score,32.46622,68.579979,39968,2025-08-27,Desert
Visit total,19.22789,129.245179,41262,2020-09-02,Wetland
Brother save,79.909729,-122.893328,15333,2023-01-13,Forest
Best gun,11.905952,5.305667,34890,2023-04-23,Forest
Fast brother,-25.000375,115.502683,62922,2017-06-19,Tundra
Hope south,13.180361,-170.705162,53378,2017-06-15,Desert
Its bank,4.895164,-19.141509,90931,2020-02-04,Grassland
Method memory,-0.288172,-91.204425,79470,2023-07-21,Grassland
Civil one,74.453192,-134.53694,18193,2017-08-19,Wetland
Fight appear,-26.49511,-73.310327,97509,2017-04-13,Wetland
Thousand institution,62.712977,-45.442631,27240,2019-10-24,Desert
Why risk,-9.138966,16.897008,72134,2020-05-14,Freshwater
Collection marriage,55.210027,-99.318289,57792,2024-09-09,Freshwater
Agency ask,57.97522,177.994774,67704,2019-09-23,Wetland
Gun reflect,-47.716795,-47.88029,9378,2022-05-20,Urban
Join national,-53.565864,163.512325,75559,2024-11-22,Marine
Individual give,-44.915537,131.707536,2293,2020-12-21,Urban
Treat least,38.223364,165.70179,5507,2018-10-22,Tundra
Surface production,-19.828964,60.64725,95615,2018-04-28,Urban
Owner young,-18.146942,49.508495,50278,2016-10-06,Marine
Product store,40.146291,-75.185312,62763,2018-04-23,Forest
Board might,59.525574,86.918592,28380,2022-08-03,Marine
Drug whatever,-15.75996,160.699381,66595,2017-08-05,Freshwater
Cost table,-10.128423,-179.648966,71527,2022-10-14,Tundra
Exist energy,15.304025,156.451875,29330,2022-09-14,Urban
Note option,-55.501694,73.199823,67621,2021-03-03,Desert
Budget thank,-89.997159,-51.025042,20366,2023-05-27,Tundra
Win one,-51.585345,-57.334282,27315,2024-03-11,Desert
Commercial approach,82.304113,-7.739307,5508,2025-06-19,Desert
Organization responsibility,71.219144,-160.801638,81743,2024-01-25,Freshwater
Business once,87.657071,45.664391,61902,2025-06-13,Urban
Very by,-4.163943,-52.500154,81516,2022-04-10,Urban
Approach chance,52.522391,-70.756176,19670,2019-03-12,Grassland
Election school,85.169822,148.224971,88774,2019-11-25,Freshwater
Soldier perform,85.400446,88.028974,44660,2024-06-02,Wetland
Better ahead,-86.439329,-78.8098,35059,2023-10-02,Desert
Month concern,82.56301,144.463038,33503,2023-02-13,Tundra
Cost name,73.864847,57.416422,91047,2019-11-11,Grassland
Serve central,-58.096159,-148.256124,68363,2021-10-19,Tundra
Case professor,-39.048801,102.121518,31831,2021-01-06,Marine
Man over,-70.281671,120.824065,56068,2019-04-08,Wetland
Speak certain,-31.288702,92.582619,1364,2022-10-10,Desert
Exist seven,-55.032608,28.239827,89281,2023-12-06,Tundra
Single raise,64.17054,10.411077,58099,2024-08-12,Tundra
Marriage film,46.834538,-122.491457,16449,2026-04-18,Grassland
Chance other,-15.680917,-138.851169,92482,2023-11-05,Wetland
Data air,-36.184166,43.144062,60291,2026-04-28,Desert
Man network,-45.618985,-101.713282,69541,2018-09-15,Grassland
Step month,-53.366423,141.370956,77807,2020-11-19,Grassland
Trip investment,-34.002794,-164.357887,87572,2021-05-27,Grassland
Goal particularly,-31.045671,-5.111749,28073,2018-02-12,Urban
Discover new,36.802954,-132.939904,2152,2025-02-24,Freshwater
Process fast,30.28007,-115.662743,87046,2016-09-04,Grassland
Should win,6.870875,41.231767,83273,2017-08-01,Grassland
Talk modern,66.446939,124.633368,66384,2017-09-18,Grassland
Care Congress,-29.51137,-129.801893,38670,2026-05-07,Wetland
Play guess,83.566857,144.272115,71156,2017-08-25,Tundra
Better least,-6.546073,53.257507,29065,2019-08-24,Marine
Spring available,-75.122005,63.417704,31044,2017-02-12,Grassland
Window happen,-42.174486,1.494728,3837,2017-12-23,Freshwater
Field person,67.099309,-67.935984,1791,2016-08-08,Wetland
Agent tell,82.443209,76.447461,76492,2021-06-06,Tundra
Moment commercial,70.560917,170.612376,87121,2025-11-10,Grassland
Type our,-11.873005,-152.31312,87035,2024-12-06,Freshwater
Age pay,-15.871907,9.034771,84930,2024-10-14,Urban
Policy study,-38.03033,123.557349,62422,2019-01-28,Tundra
Parent beautiful,-45.875601,153.607092,72931,2025-01-14,Wetland
Sense everyone,47.626728,152.526558,58186,2024-04-08,Marine
Western why,-60.57301,-168.997202,63867,2018-07-09,Wetland
Send always,1.98549,22.932582,43728,2016-10-25,Forest
Prepare natural,45.56997,-103.462625,16715,2019-10-20,Desert
Maybe well,-35.978624,-150.556152,91328,2020-05-04,Marine
Food play,-77.159012,-48.739081,37616,2024-04-05,Desert
Indeed just,37.222837,-169.097284,20609,2024-12-31,Grassland
Street public,-1.736548,85.428818,97961,2026-01-01,Tundra
Article defense,-87.291871,28.115383,17872,2025-05-02,Tundra
My director,52.359653,159.302911,16967,2018-07-28,Forest
Somebody chance,82.97598,62.605378,2887,2021-12-31,Desert
Shoulder season,-58.935004,114.799746,47271,2017-10-01,Wetland
Green sound,-9.799194,102.627013,40250,2019-11-24,Tundra
Born win,45.558663,-151.04683,13577,2022-04-11,Wetland
Every read,55.355467,17.951589,53040,2019-06-26,Freshwater
Public by,-29.864835,89.343964,15504,2025-10-16,Freshwater
Picture play,-68.293508,-38.02447,63519,2017-06-07,Wetland
Build surface,-59.642676,-86.265184,86628,2019-05-19,Desert
Trade night,-61.773295,-99.949723,79359,2021-02-12,Marine
Key together,75.082316,120.218301,86763,2020-08-11,Urban
Thousand threat,-7.755491,8.155274,87375,2018-08-06,Desert
Method only,26.791327,-6.338772,92722,2017-11-17,Freshwater
Enjoy player,-22.032477,-21.319613,722,2026-01-24,Urban
Idea thank,56.952248,54.29412,51748,2026-01-31,Tundra
Agreement article,17.094028,-19.408648,53313,2024-01-18,Tundra
Seat foot,65.352808,43.377963,752,2017-01-15,Urban
Sell teacher,26.363125,-8.161946,50092,2022-01-21,Grassland
At radio,72.217996,-121.012561,18635,2026-02-10,Urban
Realize anything,-39.865399,-111.453342,87554,2019-12-28,Freshwater
Page he,-18.695292,-0.928146,99828,2024-07-03,Urban
Whole bag,-53.605373,-119.250204,77877,2022-08-20,Urban
Watch better,86.923404,129.434468,20311,2018-10-27,Tundra
Bad certain,11.844249,-53.789064,34905,2021-06-02,Marine
Population night,-70.763551,-77.502076,57486,2019-05-20,Wetland
Unit perhaps,49.459876,-91.746469,59554,2016-12-23,Wetland
Market girl,-25.072874,108.662649,91983,2025-08-25,Urban
Somebody film,15.69775,-55.567678,90276,2016-09-05,Urban
Mouth human,-42.00289,72.933374,79559,2024-09-18,Marine
Lot face,-10.30161,109.635449,68497,2022-03-22,Marine
Population beautiful,47.342005,133.88973,28824,2020-08-14,Freshwater
Simple nearly,24.806622,136.420315,56171,2023-04-16,Grassland
Support future,-57.510081,3.745426,164,2016-10-06,Freshwater
Whole community,69.792576,-128.343677,49045,2024-03-08,Grassland
Dog over,14.723675,13.566827,89899,2026-07-10,Grassland
Often short,-18.326202,74.258771,37129,2023-02-03,Wetland
Play center,-53.031842,83.858082,54271,2023-02-15,Forest
Play situation,61.946641,-130.994817,62183,2022-10-04,Tundra
Crime west,4.370935,48.476169,50055,2020-09-01,Urban
Agree mind,-54.948779,-161.511414,85502,2017-04-08,Freshwater
Safe trial,-88.836388,4.99537,35380,2023-07-11,Desert
Result available,-10.619575,-96.781252,61870,2019-09-13,Freshwater
It this,-35.31679,-46.674468,47719,2022-08-16,Forest
Front particularly,-11.588273,-175.537921,3835,2025-08-18,Marine
Majority commercial,61.908888,-45.110817,75289,2017-10-15,Urban
Maintain wait,83.112032,-98.255838,17615,2026-05-17,Wetland
Turn I,-73.165046,160.639173,87854,2025-08-30,Wetland
Never station,-40.66944,158.500466,91052,2019-09-18,Desert
Research PM,46.699618,87.55207,19047,2018-08-31,Wetland
Receive arrive,-3.800464,-127.983017,48912,2020-09-15,Urban
Inside attention,-76.509819,-153.087828,22047,2016-10-03,Tundra
Health official,-35.327427,-130.220721,11889,2025-03-25,Urban
Lot security,-89.778785,55.939579,51499,2017-04-11,Desert
Anything agree,38.487625,-70.189661,82467,2025-07-22,Wetland
Customer interesting,-87.49798,-176.008065,82384,2020-04-12,Wetland
Account voice,25.502175,-135.9086,70552,2019-01-29,Grassland
Understand today,-69.472305,-76.489343,10017,2018-07-28,Grassland
Maintain make,49.171916,123.265699,42241,2021-08-15,Forest
Hotel under,-45.310138,125.613258,34525,2018-09-10,Forest
Them west,-45.747473,-162.064139,83921,2021-12-04,Grassland
Around alone,75.798509,-11.655096,34798,2016-09-10,Forest
Raise will,31.190057,106.425089,37301,2020-05-20,Marine
How tough,44.180995,53.077027,53588,2017-10-04,Marine
Unit book,-4.333889,-32.492409,54090,2016-07-27,Forest
Fill foreign,77.338075,-179.798986,53474,2024-01-26,Urban
Return physical,-18.604996,26.133579,52754,2024-05-13,Forest
Surface option,-16.854959,-80.958533,58912,2026-01-19,Grassland
Democratic edge,-56.56187,-106.768115,77381,2020-02-27,Urban
Recently market,60.426099,40.015406,33016,2022-01-24,Tundra
Lawyer order,-87.534126,-42.134629,22672,2017-06-22,Forest
School really,-21.830555,-111.060013,37051,2024-06-01,Desert
Learn land,-25.970275,-117.468292,74337,2023-05-04,Marine
Situation technology,-2.443424,104.719611,2234,2022-12-01,Urban
Guess manager,21.53839,-139.642862,90732,2017-06-14,Wetland
Purpose probably,80.640185,-149.22972,97716,2020-02-05,Desert
Technology evening,4.058046,27.63786,59292,2019-05-13,Urban
Drop believe,-10.244236,169.429289,8788,2021-01-20,Tundra
Bill radio,-71.377275,-52.311912,951,2023-01-17,Forest
Argue direction,-18.913511,-172.878732,46456,2017-11-02,Freshwater
Amount race,-19.272308,-161.954773,3635,2021-02-20,Wetland
Week may,82.705797,121.343896,50227,2024-03-31,Tundra
Low manager,-87.300976,-96.140454,58762,2024-05-22,Wetland
Local type,-42.847217,40.584919,34365,2024-01-24,Freshwater
Word call,-36.978622,-156.500705,87108,2018-10-14,Grassland
Name choose,45.48715,-138.4407,83801,2019-02-22,Marine
Personal building,-21.631239,-114.621891,4015,2017-09-07,Forest
Top image,-15.066568,-64.885035,83191,2021-10-10,Tundra
Debate important,-83.918461,-139.553839,55810,2019-06-13,Tundra
Be ground,-7.451461,-113.880582,70379,2025-01-01,Freshwater
Require enter,-87.176408,-90.607829,67980,2021-02-05,Wetland
Approach move,22.360604,-156.55936,10725,2026-01-16,Freshwater
Tree term,-62.985309,-172.139052,47223,2020-11-14,Freshwater
Skill truth,-18.123477,140.005851,81277,2018-07-19,Forest
We million,-9.138025,166.789487,79775,2019-05-11,Urban
Impact provide,11.923091,57.707483,45330,2024-10-12,Desert
Tonight well,-5.460461,-109.543263,78219,2019-10-11,Wetland
Commercial better,8.181662,148.802647,83425,2023-03-20,Desert
Professor tend,61.672484,139.424802,39756,2021-12-28,Tundra
Program large,-48.968197,66.844752,60592,2023-10-04,Wetland
Fall record,-72.125051,-157.139425,9727,2024-09-04,Freshwater
Artist century,52.566536,149.086591,61681,2026-05-24,Urban
Organization threat,-25.59084,175.374966,64914,2024-10-16,Urban
State build,-78.194885,-44.482287,83585,2024-12-10,Marine
Break partner,30.637218,10.199113,10511,2018-06-21,Forest
Leg hand,50.921346,128.077152,17999,2016-11-20,Marine
Bill special,-3.438178,-63.05492,87976,2024-12-04,Urban
At look,-88.365837,-44.541534,48702,2020-09-02,Grassland
Themselves Republican,79.868616,166.684052,14481,2020-10-27,Urban
Gun chance,-17.420873,75.764645,52532,2022-02-07,Freshwater
Talk international,-63.28313,58.600465,81363,2023-03-05,Freshwater
Meet central,-3.863121,60.770963,9958,2022-02-26,Desert
Ground case,81.200343,131.997713,82233,2018-03-17,Marine
Along be,6.30417,96.187846,42041,2018-09-22,Freshwater
Important majority,-69.010261,130.904882,38089,2024-05-02,Tundra
Else performance,-89.662039,-18.412646,74828,2020-04-15,Tundra
Important remember,86.606168,41.70352,35542,2025-05-15,Marine
Stand adult,-81.750944,0.240955,19093,2020-02-19,Desert
Soldier wait,-45.306383,90.126644,13128,2020-01-03,Tundra
Know price,-23.412453,172.519388,39021,2022-11-13,Forest
By picture,43.50488,-147.042579,14920,2024-12-02,Desert
Including relationship,-9.692852,137.019458,83906,2019-08-13,Tundra
Bad half,-23.013523,-82.113671,40894,2017-11-16,Tundra
Work message,75.343559,131.623793,59890,2020-03-23,Tundra
Finish green,34.024488,134.143858,26058,2021-11-25,Freshwater
Never never,85.993025,57.347087,19962,2022-01-27,Desert
Next administration,-23.307942,-106.996365,28708,2019-07-22,Marine
Figure audience,57.87563,-69.947183,23265,2017-04-04,Freshwater
Take house,7.499095,-15.24057,90400,2020-03-18,Freshwater
Quite reason,-31.027991,101.972433,34605,2017-10-02,Marine
Animal music,-65.375102,173.046406,48663,2018-01-25,Wetland
Shake sometimes,-7.99982,5.084195,70747,2019-09-01,Urban
Answer agent,53.869373,78.810087,40712,2017-08-14,Urban
Lawyer save,-63.540137,27.445262,1495,2020-05-01,Marine
Hospital something,32.766686,104.24385,33566,2020-07-31,Grassland
Talk recently,88.797016,-163.951626,52766,2024-09-22,Tundra
Sister team,21.492928,109.437579,44840,2018-03-12,Freshwater
Effect others,34.024666,145.48965,46483,2024-05-08,Freshwater
Important role,6.257863,-99.265152,63030,2018-12-11,Desert
Trip woman,-75.584195,-127.894536,92122,2016-09-03,Forest
Contain imagine,9.602452,160.230425,61338,2026-07-03,Grassland
South cut,-35.339754,-14.295278,83027,2024-02-10,Forest
Save where,76.308252,-48.395007,37815,2018-11-16,Marine
Account record,62.478189,107.690277,76381,2025-06-19,Forest
Cup reveal,27.99561,160.508499,21519,2025-07-06,Desert
Theory catch,14.887354,6.036862,95085,2021-02-03,Desert
World behavior,32.838073,45.649108,60893,2019-03-11,Grassland
Able health,-64.42112,73.936165,96649,2016-10-02,Desert
Everybody fact,-28.780828,135.609769,90226,2019-10-12,Wetland
Exactly believe,9.374124,122.624455,81756,2019-09-20,Desert
Culture record,-56.705945,54.31962,94186,2022-07-31,Forest
Help mind,-55.9954,65.134449,10182,2019-02-22,Desert
Campaign site,-77.250344,131.78688,88083,2023-05-01,Wetland
Situation cause,42.401512,98.411401,35621,2025-09-27,Wetland
Strategy figure,-65.943151,-178.912424,85198,2024-12-03,Urban
Cost need,72.781053,75.429867,67762,2018-08-17,Desert
She ability,-53.00784,-18.112483,92403,2022-06-12,Freshwater
Plant dark,25.078596,162.945298,91043,2024-02-27,Freshwater
Happen crime,-43.61217,-33.094317,95976,2026-05-26,Forest
Anything cell,-66.309037,5.667634,76995,2018-05-28,Freshwater
Wear fly,58.076652,52.251652,81190,2021-09-01,Urban
As medical,72.667773,93.794541,91784,2021-03-16,Urban
Free focus,-7.677679,-22.490381,17839,2017-06-18,Desert
Camera realize,72.617519,39.118557,41153,2021-11-29,Wetland
Least some,87.568261,-102.150062,9926,2022-01-27,Freshwater
His front,-15.538558,-60.525202,11889,2020-04-02,Grassland
Already win,63.490036,-63.57636,85826,2018-04-04,Freshwater
Than school,28.079003,158.599629,22205,2020-07-18,Grassland
Anything current,46.289671,-15.040653,93712,2017-07-19,Grassland
Learn fine,-56.43653,-3.893402,91383,2018-08-14,Desert
Direction attack,46.82211,148.709447,72468,2021-01-31,Urban
Serve after,-14.364235,71.929466,68688,2022-05-27,Urban
Trial drug,10.768326,127.635516,54646,2026-06-06,Marine
Discuss out,-82.611327,-53.226202,97063,2019-06-19,Tundra
Source evidence,-39.943706,127.823321,16275,2022-05-03,Forest
Impact each,35.832228,-102.203981,70439,2018-03-07,Grassland
Realize friend,-78.822891,29.512519,39003,2023-04-23,Forest
Good clear,-27.674182,156.422874,47711,2024-12-09,Grassland
When commercial,55.977422,-119.036031,23621,2018-09-01,Wetland
Upon business,-60.804167,-84.672455,1758,2019-01-20,Marine
Special season,-47.177899,-146.929329,24765,2024-09-14,Marine
Push fund,-12.866259,146.390339,46943,2021-05-23,Marine
Picture two,43.159751,-23.535142,56391,2017-10-19,Desert
Bed expect,-84.343166,66.90828,21326,2020-05-05,Tundra
Investment ahead,-34.640324,32.772359,7714,2022-12-30,Freshwater
Hand others,-46.718373,135.810598,95975,2021-10-04,Tundra
Both huge,0.657072,64.802037,82067,2024-04-22,Grassland
Assume society,-75.747202,148.283389,54643,2021-03-12,Urban
Same I,62.228455,-77.921254,19903,2023-06-15,Grassland
Often seek,-24.165696,88.890139,14777,2019-12-07,Wetland
Color space,78.044351,-38.997515,78944,2023-03-26,Marine
Language time,-35.951271,91.565323,10912,2021-09-06,Desert
Off late,3.605024,61.016408,81827,2017-08-11,Forest
Campaign quite,-28.368271,-61.250182,67106,2018-01-15,Freshwater
Until when,3.626479,47.012168,77763,2018-02-20,Urban
Second product,-49.414459,8.610032,28467,2016-11-29,Marine
Law rate,76.081407,-37.370674,20402,2019-10-26,Wetland
Apply choose,30.828027,-4.913863,79489,2016-08-26,Forest
Study bag,4.114706,-111.37359,40639,2023-01-03,Freshwater
Difference operation,-47.384225,97.919968,50961,2024-05-09,Grassland
Firm even,-31.278903,168.282994,39564,2021-08-01,Forest
Under thought,-7.678959,-65.573141,86789,2023-01-01,Wetland
Stop road,-87.916139,76.766045,41117,2025-01-01,Grassland
Suffer sign,-62.732082,-138.273206,92924,2018-10-27,Urban
Let year,20.917722,-74.535484,85902,2023-07-14,Desert
Weight per,-78.814011,-31.412286,23429,2024-12-21,Urban
Rule produce,-50.131815,177.941759,9131,2025-07-25,Tundra
I but,-45.777937,0.988242,1374,2018-06-19,Tundra
Lead kitchen,-52.261715,-79.716992,81453,2025-04-09,Freshwater
Force probably,-62.043859,-62.235302,15802,2022-10-03,Desert
Lot must,-80.501806,-17.663264,55607,2026-03-03,Marine
Provide so,-85.037821,-18.539349,99466,2023-06-16,Wetland
Significant fund,-5.288184,162.875954,18284,2016-10-10,Desert
Light president,-22.626658,106.136841,50167,2022-07-07,Marine
War like,1.172086,64.953169,50030,2021-08-29,Urban
See hand,8.060548,-147.317938,85997,2023-05-10,Wetland
Laugh free,-75.258129,-136.556101,37339,2020-02-20,Desert
Thousand local,38.011662,11.759298,95410,2018-05-18,Urban
Response minute,-24.184496,-38.144666,70443,2022-02-22,Marine
Hour whom,39.033946,-50.255772,19659,2023-08-14,Urban
Indicate other,68.879502,-29.369432,95475,2018-02-04,Marine
Dream quality,71.581941,-13.487658,47393,2023-05-12,Tundra
Accept money,-79.369191,106.08981,20853,2022-07-13,Urban
Mother hit,72.162347,-84.752341,90514,2018-05-03,Tundra
Effect crime,-78.040479,-56.918939,64936,2023-06-09,Tundra
Various leg,-36.131591,159.38899,22467,2018-08-02,Grassland
Age responsibility,-79.035691,54.859082,45127,2019-08-13,Marine
Dinner that,56.86936,-107.88964,45812,2017-09-05,Desert
Tax wear,-9.770974,70.546127,71179,2022-02-19,Wetland
Hold everybody,-86.612123,-2.113243,35877,2025-10-28,Grassland
Just feel,-33.066318,121.805696,48224,2021-07-18,Wetland
Store support,76.398315,47.347879,49591,2026-01-24,Freshwater
Suffer but,-9.037695,-38.323654,21817,2021-05-23,Urban
Bag capital,-18.519389,-145.600464,67979,2021-07-30,Urban
Today last,42.274299,-94.568774,34859,2025-06-08,Forest
Case college,-12.115708,78.117459,30861,2019-02-15,Wetland
Serve all,-74.321283,-161.899701,69430,2019-11-25,Wetland
Support degree,-2.276699,-165.82479,70486,2022-03-01,Grassland
Number buy,14.6436,-171.615826,2606,2023-09-08,Tundra
Force understand,18.616152,65.598938,9585,2024-06-23,Marine
Itself final,-36.553109,-155.925928,78074,2023-03-13,Urban
Old those,65.508123,90.040931,39420,2024-09-05,Forest
