species,latitude,longitude,population,date,habitat
Ground right,76.537372,-109.114989,45942,2020-07-04,Forest
Pull knowledge,31.875205,38.305113,22555,2017-11-28,Wetland
Available hand,-50.362926,83.775463,42467,2023-11-29,Desert
More million,-20.329467,-98.904083,27230,2021-08-15,Wetland
Kid page,54.324842,66.021107,7567,2023-01-03,Freshwater
Age build,-20.76345,72.26143,20984,2022-12-24,Wetland
East while,-21.324145,-37.060499,57695,2018-03-11,Desert
Upon through,-40.538105,73.999583,11034,2017-04-07,Marine
Country Mrs,69.988887,-50.519811,81802,2021-03-04,Grassland
Yard how,-88.772035,-47.862587,41796,2019-05-15,Desert
Including never,7.141518,47.191644,228,2018-07-24,Tundra
Cover toward,-41.23504,-33.164014,91919,2021-07-04,Wetland
Official occur,16.491553,-50.072693,44640,2021-05-17,Forest
Blood newspaper,35.22283,-81.73751,24730,2025-07-01,Forest
Leave start,81.177587,-72.853912,57273,2024-07-02,Forest
Song collection,83.666244,-72.111006,44072,2016-11-10,Urban
Record upon,59.131028,35.805701,36517,2024-05-07,Forest
Price impact,-0.14735,108.525258,76628,2021-09-15,Marine
Necessary perform,72.404214,-84.104348,30110,2025-11-16,Marine
Yet the,-77.533205,23.217491,39737,2017-11-22,Tundra
Know activity,-28.142348,60.216635,12963,2020-09-29,Tundra
Democrat responsibility,45.185639,-72.690947,7532,2019-11-03,Desert
Meet PM,77.334927,72.047215,33333,2024-12-17,Grassland
Take program,27.963235,-78.991191,18150,2020-07-13,Tundra
Car street,60.066512,-61.1987,58990,2016-08-25,Forest
Fight life,13.331776,80.875312,555,2021-10-01,Wetland
Amount deal,55.43368,-112.410523,30628,2024-01-09,Tundra
Commercial radio,-82.848543,-96.232626,68498,2019-10-29,Forest
Training sure,-43.225743,-49.210815,8051,2019-08-03,Tundra
Visit single,-76.46741,-51.499884,99906,2022-10-13,Forest
Professional yet,24.03225,-37.091236,94590,2016-10-07,Forest
Woman add,-54.741798,-135.103719,23330,2025-10-09,Freshwater
Young computer,-59.27061,-25.047464,27707,2022-10-24,Urban
Life though,-70.937135,-80.339754,54816,2021-04-26,Wetland
Avoid late,-88.191877,83.982476,16660,2024-09-24,Desert
Political admit,-66.707432,6.428205,80974,2018-04-30,Marine
Prepare professor,79.320173,-74.198002,91487,2025-06-25,Grassland
Among paper,-22.211413,167.031658,4360,2025-03-08,Tundra
Hospital single,79.409387,93.438753,21174,2017-04-05,Grassland
Season capital,-15.608519,59.541376,45141,2021-02-28,Urban
Actually would,-76.863083,-75.754061,32641,2025-04-01,Tundra
Head experience,-82.266669,-19.254109,98414,2022-06-05,Urban
Box wrong,4.481121,84.832579,27747,2020-03-21,Urban
Free south,-37.161621,84.165276,58426,2018-08-22,Marine
Everyone game,84.765379,-166.567388,43479,2017-11-30,Freshwater
Treat crime,48.136566,-149.690024,6037,2021-12-20,Forest
Five yeah,-31.026485,96.764268,4953,2018-06-21,Forest
About I,-47.717234,-68.719543,40871,2024-08-19,Tundra
Company green,-20.287064,-100.313293,78919,2019-03-24,Forest
Dark start,-77.828484,154.726386,57836,2021-06-25,Tundra
Relationship read,27.840398,20.375645,97882,2020-09-13,Urban
Available enjoy,-49.750505,-176.498664,63605,2018-04-25,Urban
True dog,-64.086296,90.203492,52940,2021-06-14,Wetland
Use wear,-84.521199,-161.490797,10752,2025-08-02,Grassland
Recently recently,31.648413,35.108954,84905,2024-07-16,Marine
Speech price,30.623433,49.834653,78734,2024-06-29,Grassland
Score book,-85.300393,-66.224529,80269,2025-10-06,Marine
Anyone prepare,12.029348,70.713593,70888,2021-03-07,Forest
Suddenly property,-65.305349,173.407699,27051,2018-05-16,Tundra
Raise couple,-22.583641,141.858392,27879,2017-05-11,Grassland
Store age,2.946027,-136.003225,90433,2025-11-04,Wetland
Land skin,-74.256145,56.946775,55317,2023-02-16,Wetland
Positive perhaps,67.311213,-102.222097,75917,2023-07-18,Urban
Resource thought,35.863001,-163.344145,8568,2026-01-23,Marine
While kid,26.356876,62.823428,16851,2021-08-16,Freshwater
Exist like,71.831848,77.662314,10893,2022-11-29,Marine
Situation despite,-0.284139,26.467206,21411,2021-02-08,Marine
Set find,28.197405,-58.096301,24543,2017-04-21,Tundra
Animal between,-50.587115,-26.576246,14368,2023-05-17,Grassland
Remember camera,44.421641,23.387751,92904,2025-02-15,Freshwater
Congress learn,-27.319384,-33.712532,75879,2021-01-07,Grassland
Recent most,67.271087,138.808298,30223,2022-01-06,Marine
Source agency,50.82687,-132.511404,84639,2023-05-17,Forest
Road bad,-72.519856,77.0085,2273,2022-07-20,Grassland
Travel despite,82.899115,-104.65477,86257,2018-02-26,Marine
Several prevent,-16.116558,109.296669,42034,2024-07-25,Wetland
According use,74.618503,-25.455385,71413,2026-05-01,Grassland
Anyone wide,-74.448575,21.564637,3377,2018-09-24,Desert
Why fish,-46.176158,132.888473,4671,2016-09-14,Forest
Artist everyone,-70.671966,7.342979,36344,2017-11-14,Marine
Between place,0.716383,-41.731883,83677,2022-04-12,Freshwater
Expert different,-63.999295,-136.06777,26484,2019-11-25,Urban
Purpose interesting,-3.682842,74.090145,53462,2022-03-28,Tundra
Spring maybe,-71.733068,-124.249519,15681,2019-05-27,Urban
Work clear,-21.526281,-98.77973,8505,2018-07-14,Marine
Suddenly pick,-16.16982,-88.099129,28518,2023-11-11,Forest
Door table,-66.556338,-42.667282,33797,2022-07-13,Grassland
The test,26.693849,20.366863,25268,2022-08-11,Desert
Personal would,-27.49019,2.962592,64026,2025-02-16,Marine
Person item,29.37027,-55.937253,79756,2026-01-17,Marine
Ever write,81.200778,-85.212986,41939,2017-02-27,Wetland
Deal ball,-39.182522,79.28963,37920,2019-08-06,Freshwater
High take,-23.458522,-98.260692,18470,2023-02-11,Urban
Decade less,-62.673084,43.551717,17459,2017-12-03,Forest
Shoulder world,85.50291,-29.104816,74395,2023-04-01,Tundra
North something,-49.667945,-153.506585,96296,2019-04-10,Marine
War collection,53.614283,-127.163098,71443,2019-08-06,Freshwater
Choice rise,69.827194,-21.707452,14570,2026-07-06,Marine
Response attack,-80.654023,-132.495125,66602,2017-12-11,Freshwater
Line group,25.751042,103.35163,55165,2025-04-24,Grassland
Walk expert,50.900834,146.093853,53124,2024-06-21,Wetland
Foot major,13.01307,-99.474542,10056,2023-03-25,Freshwater
About too,21.558348,101.431225,18386,2023-01-23,Tundra
Behind total,-27.035494,169.857813,7092,2022-09-25,Tundra
Campaign cover,66.400857,-151.004901,41322,2023-02-17,Freshwater
Site carry,-0.279486,-28.695091,4012,2022-09-12,Desert
Herself identify,30.128876,121.869195,47509,2018-02-02,Urban
Social class,-18.601269,125.413688,55558,2021-04-02,Wetland
Decision guess,63.786575,87.01569,86219,2023-07-17,Forest
Drive child,43.757059,-102.751244,83741,2021-12-03,Urban
Develop against,-79.3162,46.635263,26192,2017-11-30,Urban
Speech teach,-72.024368,145.030004,64733,2021-09-01,Urban
Money under,-54.290357,85.681569,58352,2024-01-09,Tundra
Voice open,6.694435,-58.653508,31604,2024-12-15,Urban
Share little,73.347046,95.479681,72239,2025-02-13,Freshwater
Stand sister,13.731253,-115.671686,52731,2018-02-26,Tundra
According move,-70.354987,126.298016,41586,2024-12-03,Freshwater
Stage TV,51.868167,98.751897,78737,2023-06-29,Freshwater
Leg next,-76.30446,-98.07217,4727,2024-06-26,Marine
Certainly week,-33.244997,-152.390058,54905,2021-01-30,Wetland
Small window,15.623263,144.060944,87112,2025-12-11,Forest
Total poor,-18.336002,105.148727,81889,2022-02-22,Marine
Available soon,72.325981,-89.304342,70877,2020-10-11,Marine
Mr weight,69.361093,109.907293,78529,2023-08-28,Wetland
With challenge,89.480426,172.038842,71499,2016-11-13,Freshwater
Candidate send,-80.904766,101.977581,55551,2022-08-21,Desert
First condition,-17.221391,-108.892185,57341,2022-04-21,Grassland
Floor modern,26.262267,-49.835461,31360,2023-12-25,Desert
Feel finally,-45.551907,-82.535867,97935,2024-05-10,Desert
Six beat,12.251872,3.627998,84667,2018-04-12,Grassland
Author eye,7.8976,-1.79324,92003,2019-11-17,Marine
Most idea,-68.001355,-73.046261,84413,2018-12-04,Marine
Receive trial,29.107191,-81.784286,80704,2020-04-20,Urban
Picture mission,79.895758,103.719299,51834,2025-03-17,Desert
Manage several,-47.832,-45.485985,75617,2025-03-20,Marine
Start quickly,25.180333,40.773678,79073,2021-11-03,Grassland
Because ability,77.980769,-13.820992,85300,2026-04-12,Desert
Process prepare,-78.096064,-98.68099,39934,2021-09-02,Freshwater
Table contain,5.73563,7.335347,49545,2022-10-22,Freshwater
Different which,-41.109792,57.310909,66778,2022-11-06,Grassland
Wall whatever,-47.202093,-127.670541,47867,2022-02-13,Urban
Science realize,11.565133,132.411863,60977,2023-02-04,Urban
Reality partner,-17.942578,-157.236631,73751,2021-10-22,Desert
Let seven,4.448702,96.460929,17812,2021-03-20,Urban
Rule agent,15.006109,63.968793,92738,2022-11-06,Wetland
Forward support,20.299996,5.027585,46738,2019-09-15,Forest
Wait professional,-64.570845,-70.180776,80283,2024-01-02,Desert
Suddenly hear,-86.758355,31.355449,71193,2020-11-22,Desert
Worry far,46.677652,-94.862091,99777,2026-07-13,Grassland
Drug cell,-73.465721,76.323079,36873,2018-06-29,Urban
Almost road,-7.126409,-82.051139,98108,2024-08-08,Forest
Plan along,-70.685463,100.127669,70689,2021-05-26,Wetland
Such by,-74.044034,62.142474,87574,2025-10-05,Desert
Morning at,-16.009208,177.501602,65928,2026-02-05,Grassland
Despite various,29.470729,162.124869,63126,2023-02-16,Tundra
Hundred seat,-5.633978,-17.328846,11096,2025-11-03,Tundra
Beat political,12.081266,172.996209,70684,2020-11-10,Desert
Character close,-66.924981,-102.416299,56744,2025-10-15,Freshwater
Finally someone,-76.913895,166.013492,80345,2019-03-14,Grassland
Fund occur,20.820948,-107.632644,23347,2022-06-25,Forest
Rather technology,22.62199,-174.030672,84692,2021-01-10,Desert
Happy score,57.569012,137.914208,48041,2021-01-24,Freshwater
Audience your,53.41687,-122.884593,43516,2016-12-11,Forest
Environmental task,-85.97295,-101.362248,76316,2020-04-13,Freshwater
Return music,-2.369372,-44.098316,52550,2017-04-13,Forest
Head many,-82.270092,110.8616,91422,2018-09-06,Marine
Record seek,62.209471,120.631675,76374,2020-04-06,Grassland
Employee star,-49.69959,131.100403,38537,2018-11-14,Freshwater
Include good,76.99944,-55.485935,22532,2023-07-26,Tundra
Message memory,-14.819439,-164.398322,81451,2024-04-28,Desert
Exist mission,41.537735,-147.77531,26574,2017-10-12,Grassland
Country project,41.219791,147.85344,50005,2025-05-05,Grassland
Next development,17.884515,128.17225,1576,2019-11-26,Wetland
Police his,69.242481,-137.201306,13400,2017-03-14,Urban
Network degree,-71.755988,-35.086769,96094,2019-10-19,Desert
Piece all,-37.790189,123.190378,24,2024-12-07,Grassland
Effect production,40.184484,-0.872303,69559,2017-10-01,Grassland
Imagine standard,7.284498,-34.85882,49258,2020-02-28,Forest
Deal up,64.737229,148.292254,44347,2023-01-29,Tundra
World such,-31.00854,-166.037909,96632,2025-10-23,Wetland
Price all,38.079109,-47.605652,25244,2016-08-31,Freshwater
Popular reality,-45.916909,66.659604,80488,2020-01-13,Desert
Operation participant,28.00955,-110.06762,95010,2023-09-15,Grassland
Summer main,-15.940754,124.356947,8134,2016-09-05,Marine
Cost space,-55.103943,-172.701129,78945,2022-10-22,Tundra
Particularly actually,17.015553,-117.396166,29237,2024-04-25,Freshwater
Beat Mr,34.981764,-5.988816,58054,2024-09-01,Marine
Heavy hour,-31.371528,153.567815,41635,2017-08-07,Wetland
Knowledge baby,10.519625,134.39379,86896,2023-11-10,Forest
Daughter history,15.108561,-120.420697,10802,2017-09-29,Freshwater
Their answer,49.149653,-44.217027,57864,2020-06-13,Forest
Machine throughout,64.17213,172.735929,16089,2019-04-25,Grassland
Four home,-86.22738,57.411361,68198,2025-02-24,Marine
Action student,-73.731418,-63.28515,48679,2024-04-14,Freshwater
Yes range,-28.049349,-69.019385,75428,2019-06-09,Tundra
Quite direction,15.770174,80.580121,33272,2025-08-18,Tundra
Student whose,57.509592,-125.322417,90888,2025-12-09,Forest
Indicate stage,-66.116402,55.039127,90879,2017-12-11,Tundra
Me eight,-81.517797,-66.305771,95604,2024-12-22,Desert
Environment way,25.296621,-107.311287,7667,2023-03-27,Grassland
City identify,55.625263,60.090681,86528,2018-04-11,Desert
Light lead,60.262894,-34.991397,98340,2018-09-27,Grassland
Since evidence,-11.458975,167.046253,5634,2024-08-20,Freshwater
Remain service,-39.749924,143.265354,91767,2026-05-06,Urban
Friend administration,67.647279,-88.377131,51887,2022-03-31,Freshwater
Figure your,88.712562,108.04902,2990,2024-09-02,Tundra
Represent including,25.467803,-121.69286,31944,2021-10-10,Wetland
Bed big,2.744536,49.803287,50802,2018-08-22,Marine
Agent end,-23.446599,162.116407,10898,2026-01-17,Urban
Expect yeah,41.245936,132.790692,19509,2018-10-31,Urban
Need while,6.544843,-26.015171,87230,2022-01-31,Freshwater
Recognize loss,88.144381,-22.930101,76035,2020-08-20,Forest
Ten available,-76.129456,48.83407,82949,2025-11-29,Wetland
Apply hit,43.284592,156.456776,38529,2025-01-30,Tundra
Bring finish,-36.806164,-24.805015,52343,2025-02-17,Wetland
Standard receive,-84.677604,57.298278,39232,2020-07-07,Desert
Stand arrive,6.210674,65.957803,39286,2019-12-01,Marine
Degree walk,-40.688849,82.208639,7789,2025-05-18,Marine
Former simple,48.27803,160.304418,41777,2016-11-12,Marine
Mother break,-26.797309,151.614395,23814,2018-11-23,Marine
Light fact,-35.729206,59.39893,41878,2018-07-19,Marine
Project throw,41.423973,60.821757,11386,2024-02-01,Forest
Throw left,76.459105,177.271161,16412,2022-05-17,Freshwater
Dark just,-35.952336,-47.157208,11066,2024-10-30,Marine
Each run,-18.953063,-149.792502,31359,2017-11-04,Urban
Act seat,82.783642,134.204613,43107,2019-12-12,Urban
Option Mr,85.163599,133.601852,70788,2023-12-02,Urban
Collection artist,-49.652402,-17.863933,68687,2022-01-15,Urban
Cost school,66.541826,91.402128,25205,2023-07-25,Urban
Whether become,-77.846684,-24.903694,24261,2022-04-17,Desert
Pull debate,-17.08674,162.74405,7813,2020-12-13,Wetland
Serve family,-43.884869,-123.636054,68493,2024-03-23,Desert
Realize already,-13.419454,-93.513121,711,2018-08-22,Forest
Help sea,31.907402,-91.337229,20599,2024-05-18,Wetland
Reveal class,-26.475146,-117.91099,95030,2018-06-19,Tundra
Usually there,20.336609,77.133142,36928,2017-11-11,Desert
Across thousand,21.325809,-135.759068,52109,2024-11-22,Urban
Account north,52.562859,-95.672792,56265,2024-02-08,Wetland
Impact collection,23.020268,88.32779,96785,2024-12-06,Grassland
Happen parent,48.274453,77.847505,92903,2025-05-07,Forest
In all,-88.347899,134.648462,71569,2017-10-12,Grassland
Truth civil,33.112855,13.173423,46,2026-01-28,Freshwater
Him player,-70.892554,174.901416,72126,2022-06-16,Tundra
Study eat,-26.346996,8.499512,12913,2024-09-20,Desert
Free concern,-87.040438,5.796531,2900,2017-04-19,Marine
Wonder notice,-24.539703,69.743565,22831,2026-04-04,Urban
True debate,-18.386436,24.93494,54152,2025-03-14,Wetland
Every impact,-30.96093,12.188114,43960,2026-03-21,Desert
Step cut,-60.025688,164.509701,50070,2023-08-28,Tundra
Minute owner,-45.210758,140.620515,22362,2024-12-20,Freshwater
Democratic remain,-53.088928,-141.915398,97523,2026-06-26,Forest
Including star,85.625777,-104.667282,37464,2025-06-05,Tundra
Sure onto,49.384364,-136.267431,12653,2024-02-01,Marine
Site power,38.332706,-69.872494,41994,2023-03-25,Urban
Form stage,64.167693,97.482464,66896,2018-06-01,Grassland
Significant sit,-68.258274,-142.472888,94957,2021-02-14,Freshwater
Middle quality,79.807962,-141.501131,40845,2020-01-03,Desert
Who Mr,32.739641,-119.081196,94768,2019-08-15,Forest
Mother claim,84.196315,127.192093,90716,2026-03-01,Forest
Miss decide,-47.666211,-164.343731,93388,2018-05-04,Tundra
Measure for,-87.551346,166.075419,65660,2021-02-19,Freshwater
Push marriage,40.167046,-174.623716,25080,2018-02-26,Freshwater
Everything not,-24.813574,-5.144949,95526,2023-09-07,Desert
Focus detail,-12.215656,1.610144,92211,2016-10-21,Desert
Measure whom,-30.938503,174.385187,56185,2022-11-08,Desert
Open buy,-51.536772,47.738645,72030,2022-03-04,Desert
Ever idea,30.063933,-14.410777,51197,2018-07-25,Wetland
Over entire,-68.171823,33.497448,82491,2017-04-16,Forest
Water these,-55.266967,97.377112,574,2020-01-04,Marine
Two thus,70.045135,-24.126562,81602,2025-12-21,Freshwater
Individual vote,87.594743,45.804381,31401,2021-03-19,Marine
Project without,57.224852,98.416095,56842,2022-12-04,Wetland
General education,41.817609,-0.681199,92456,2023-09-22,Forest
Mr wear,34.034931,-8.316215,74636,2022-05-25,Freshwater
Mrs economy,51.117611,-108.272701,42965,2026-06-19,Grassland
Political speak,-4.465057,-133.9304,95651,2017-01-28,Forest
Despite popular,15.200217,93.827921,65130,2019-05-29,Desert
Of box,-17.891948,176.475654,74595,2022-04-27,Wetland
Sit account,-19.079352,-81.953671,39269,2018-11-10,Urban
Action none,41.412557,-150.546895,92388,2024-10-04,Forest
Budget case,-37.675257,149.663022,50565,2025-01-01,Desert
Money key,51.200882,-178.191726,62749,2018-05-03,Urban
Impact raise,-67.995096,-116.59053,29286,2019-02-16,Freshwater
Wrong fill,50.215061,149.546671,28147,2021-04-15,Freshwater
Wish scientist,-15.403353,49.297228,10124,2018-03-16,Freshwater
Religious since,4.81747,114.679393,46981,2021-11-28,Desert
Hospital ever,21.748626,-171.152087,83025,2021-12-26,Desert
Figure seek,88.358708,-132.846765,22157,2024-01-30,Wetland
Cause skill,-51.822938,157.889403,43387,2024-07-16,Grassland
End need,-73.040427,-72.810459,85631,2020-03-03,Tundra
Law late,21.589445,-59.736942,96763,2020-08-01,Urban
Recognize him,-48.255611,-146.222139,89963,2025-03-07,Grassland
The nation,49.943658,-40.030764,4139,2016-09-14,Freshwater
Style generation,-71.675106,-102.213126,32965,2020-04-05,Tundra
Have serve,53.301108,49.907667,89024,2021-08-05,Marine
Occur she,-53.260814,-134.14665,38083,2025-11-25,Urban
Policy feel,38.331782,153.710625,39901,2024-06-30,Wetland
Industry pretty,-12.015606,-98.651623,17145,2018-01-22,Tundra
Because administration,-72.286653,118.926659,60318,2025-05-19,Marine
Word scene,-13.701368,128.83718,36014,2022-11-01,Freshwater
War white,64.313527,-79.084747,55921,2021-01-31,Grassland
Mouth somebody,69.822446,-166.31367,76635,2022-05-07,Freshwater
Man themselves,39.961562,-111.629332,91980,2025-05-22,Marine
Write role,16.965912,-109.971999,52908,2026-07-11,Marine
Knowledge inside,20.754479,-57.994238,82797,2017-02-16,Forest
Dark cost,-13.778419,65.507908,82907,2025-01-08,Forest
Sometimes just,50.078605,14.74441,1931,2023-01-01,Tundra
Without cultural,3.220947,-121.242899,88013,2018-11-28,Desert
From responsibility,12.61625,-21.660862,13447,2022-12-05,Tundra
Federal relationship,2.187849,78.892472,40110,2019-07-02,Wetland
International represent,-19.0812,-178.49429,29448,2016-11-19,Urban
Season worker,33.377715,-166.724551,88433,2018-12-01,Freshwater
Why name,-5.215769,-102.702955,16104,2017-02-16,Tundra
Professional remain,-23.754755,-73.441829,41040,2026-03-01,Freshwater
Ready represent,-30.008404,34.360538,77445,2018-11-14,Grassland
White lay,-49.031382,-95.351547,81287,2024-12-16,Grassland
Use ever,0.047373,-121.397377,38157,2016-08-06,Urban
See stuff,-51.314395,16.567822,52321,2018-06-25,Forest
Them art,-29.008969,120.798237,89639,2017-11-14,Wetland
Wrong grow,-26.512242,13.117901,96264,2024-08-22,Tundra
Scene car,-1.896554,85.345823,37603,2019-01-17,Urban
Media more,4.320408,-133.50049,99089,2022-12-13,Freshwater
Face without,38.899432,-133.737592,84992,2017-01-09,Tundra
Would crime,43.026099,120.304944,46089,2018-01-18,Grassland
People glass,63.272593,176.443977,66042,2021-07-06,Tundra
Attack instead,-32.434145,-57.792603,29583,2019-10-23,Freshwater
Right question,-7.975071,-17.53024,87176,2019-09-11,Marine
Case face,-44.774153,-135.428305,79017,2025-10-25,Freshwater
More degree,-60.22908,27.141188,74949,2023-04-15,Desert
Rich look,-1.98142,8.683599,12117,2017-12-14,Marine
Worry strong,43.378677,-69.61884,79737,2018-09-16,Desert
Situation condition,-28.660036,40.02523,15568,2018-02-19,Forest
Human everybody,11.917959,-48.44104,79908,2017-12-22,Freshwater
Receive walk,-7.423697,-85.61369,80649,2021-08-18,Freshwater
Ago together,-42.408404,-154.338466,51784,2022-11-01,Tundra
Finally walk,-74.568171,-34.325285,53844,2025-02-19,Desert
Sit tonight,-31.114954,114.819262,55594,2021-12-17,Urban
Our none,-20.169499,168.631632,32090,2018-04-13,Forest
Center management,70.545066,167.773376,21454,2024-10-27,Urban
Behavior possible,77.973946,112.609066,89844,2025-04-17,Urban
Catch maybe,45.754421,-6.156667,65913,2021-04-14,Wetland
Laugh paper,-81.713556,-97.816845,68280,2025-07-04,Forest
Owner worker,-76.516708,-109.636108,35152,2017-11-26,Grassland
Near field,4.623819,173.425639,71041,2018-02-14,Urban
Total both,-44.03546,4.804644,17445,2017-03-03,Grassland
Reduce fine,88.911848,-16.794993,9563,2021-02-23,Marine
Better agree,-10.946352,125.205021,54319,2021-10-23,Urban
Might under,-5.366504,-174.558967,51386,2024-09-07,Tundra
Able start,89.314933,-47.778471,15968,2018-01-05,Desert
Building know,10.830611,-61.062517,34594,2023-10-11,Freshwater
Information dog,74.158316,38.743875,63744,2023-05-28,Tundra
Reason door,26.10283,170.766837,91651,2016-08-04,Wetland
Nature group,16.946878,-7.540787,99151,2018-10-17,Wetland
Describe apply,-67.758287,-32.418244,67640,2024-04-29,Forest
Their local,-8.626007,161.055799,60504,2023-10-26,Grassland
Center truth,-27.8871,-117.191711,37798,2022-11-29,Freshwater
Commercial know,-20.856488,49.035673,18317,2016-08-08,Wetland
Usually hope,87.548916,9.875364,24919,2021-03-06,Desert
Station trip,-63.273282,1.611906,34131,2022-12-08,Desert
Center pass,20.53454,69.637996,75058,2017-05-10,Tundra
Newspaper raise,23.424829,-168.548605,86228,2023-07-02,Wetland
Memory send,-56.474493,104.126141,90292,2023-09-29,Forest
American behavior,12.66929,55.117096,97552,2021-11-27,Wetland
Year pretty,-76.432693,-68.915702,10820,2025-09-11,Grassland
Help expect,63.43422,-85.714286,95342,2017-08-23,Marine
Agreement hot,57.41951,172.111298,96124,2022-11-02,Freshwater
Possible close,24.019953,-68.290637,70088,2019-02-03,Forest
Call deep,-74.709645,-47.872082,39884,2021-07-13,Urban
Ahead everybody,14.277857,3.438256,14185,2023-05-15,Freshwater
Style particularly,16.579777,122.060225,11752,2022-06-19,Desert
Huge finally,44.986291,73.200819,55920,2022-10-31,Desert
Rule doctor,-5.225082,-55.426757,20532,2024-05-05,Grassland
Not former,-76.327488,-43.661716,7928,2017-10-14,Grassland
Reason soldier,-88.598587,102.670923,95221,2024-04-04,Forest
Myself month,-70.1857,-129.458157,76029,2017-01-17,Tundra
Institution issue,-78.919813,130.013067,67664,2016-11-07,Desert
Pressure your,35.44727,-102.425169,31781,2022-01-02,Urban
Stuff customer,-87.406039,-46.11607,8220,2022-10-04,Desert
Able owner,85.570203,70.268527,35967,2023-11-25,Wetland
Foot general,-65.919383,38.780417,33383,2016-11-26,Wetland
Structure various,70.979565,11.66126,56182,2022-04-19,Forest
Cell stock,13.149884,33.421428,14416,2025-02-07,Forest
Wide age,18.920174,-45.236747,23821,2023-10-26,Tundra
Attack cultural,4.437191,44.0614,50750,2018-02-04,Grassland
Process capital,-82.040169,92.252562,25832,2026-01-14,Urban
Health increase,-74.092804,-24.295292,24445,2025-10-11,Tundra
Film that,18.736683,-171.74064,85268,2017-11-02,Tundra
Note state,33.689195,38.602692,73244,2023-01-19,Wetland
Certainly short,2.86839,-101.340339,86673,2020-04-05,Grassland
High plan,-72.610519,54.259766,48904,2021-08-30,Tundra
Mind majority,-70.368422,-45.010765,98842,2017-05-18,Marine
Image include,64.727073,56.027784,45635,2016-11-18,Urban
Approach whom,-30.958994,-107.252119,58751,2020-09-13,Freshwater
Remember control,-74.432879,-179.491944,46086,2026-05-12,Desert
Until leader,-36.359968,84.347889,72553,2025-12-24,Tundra
Various resource,-18.900569,-105.40677,87735,2021-06-30,Marine
Laugh newspaper,82.164608,-136.340516,20809,2025-09-15,Forest
Accept leader,58.452863,174.170068,96163,2019-11-18,Tundra
Reality financial,-46.663648,73.72443,49776,2018-12-11,Freshwater
Magazine them,-38.055465,-71.469004,2872,2022-05-29,Marine
Nature minute,-59.066916,-81.027546,171,2025-01-18,Tundra
Travel future,42.458145,-161.341144,83568,2026-07-08,Grassland
Character you,45.821315,-56.213635,67078,2019-10-10,Wetland
Level away,-30.855068,-97.618508,66393,2024-08-27,Tundra
Truth light,11.145019,-99.462202,21142,2025-03-23,Forest
Represent animal,-44.249846,-116.006974,44539,2025-01-03,Desert
Pull movie,-5.68013,-105.816581,32296,2025-07-21,Freshwater
Break last,76.484672,-168.329972,26495,2019-04-23,Marine
Participant rest,33.509617,-26.634228,67891,2020-09-24,Grassland
Arm particular,-7.949637,162.632818,20184,2025-12-12,Urban
Manage both,19.40514,-154.458666,53927,2023-10-22,Freshwater
Throughout present,-66.646464,-128.382022,39407,2021-08-29,Grassland
Court industry,39.291362,143.101387,35549,2023-12-20,Grassland
Standard himself,-50.127755,-60.276857,90767,2017-01-25,Forest
Follow reveal,62.267104,-113.511188,60431,2019-04-26,Tundra
Guy office,-2.272374,-96.515074,15153,2017-11-28,Tundra
Rise cut,-85.072674,-76.038827,17309,2022-08-27,Marine
Turn build,15.156695,119.71813,6177,2023-04-10,Freshwater
Part deal,47.265421,87.380634,74311,2023-06-30,Grassland
Grow discuss,12.17963,169.285922,37911,2025-02-13,Desert
Including range,-14.833134,-60.575653,2060,2024-12-17,Marine
Know brother,10.79747,144.643921,38658,2020-03-21,Wetland
Realize we,-29.704499,-155.083819,12170,2019-04-19,Urban
Me set,-47.603134,38.392198,72240,2021-11-06,Forest
Opportunity success,-67.396312,57.765655,70231,2021-01-22,Marine
Agree gun,87.414614,-164.275682,50450,2019-08-17,Forest
Fall another,88.065416,169.29135,1769,2025-09-07,Desert
Everybody board,-77.304353,-80.936921,68898,2025-10-23,Forest
Reality bring,42.95096,166.471189,75455,2024-11-21,Urban
Option themselves,58.171396,-106.729257,2702,2024-06-27,Freshwater
One difficult,-6.334007,146.078123,93494,2017-12-16,Urban
Wall education,72.34404,-102.347674,24050,2018-09-28,Urban
Peace age,87.063338,-139.847184,9590,2020-09-21,Marine
This property,-82.636404,165.56288,49913,2022-05-13,Wetland
Toward relationship,35.185309,64.245222,82239,2021-07-22,Wetland
Develop them,37.370794,66.23058,58400,2022-01-14,Marine
Hundred student,38.623511,-117.519848,27194,2020-04-17,Grassland
Tell value,8.029709,99.305456,41114,2026-04-26,Grassland
If lay,2.47496,-148.654154,32602,2019-12-08,Freshwater
Serious kitchen,70.861391,46.999236,66402,2021-09-07,Forest
Civil father,22.760427,2.566728,13507,2023-11-20,Freshwater
Artist federal,39.981494,35.535998,48927,2020-02-12,Desert
Speak back,-1.736771,-177.149125,17185,2020-11-09,Grassland
Hotel here,5.391073,-160.303948,98457,2020-06-25,Marine
Issue painting,-12.871358,53.310445,10491,2017-06-01,Forest
Meeting agree,86.823145,15.677178,1624,2022-07-28,Urban
Less step,-56.973869,33.128281,78460,2020-07-11,Desert
Moment traditional,60.922047,35.153664,16637,2019-05-18,Grassland
Rule west,18.70562,-2.888762,90100,2021-07-04,Wetland
Though social,-0.118701,8.584525,48032,2018-02-26,Forest
Nearly participant,5.75174,42.74985,82153,2023-08-26,Tundra
