species,latitude,longitude,population,date,habitat
Heavy least,-84.548841,-145.452411,57515,2021-05-25,Freshwater
Generation writer,61.36754,-155.483586,96795,2017-01-24,Urban
Ready program,61.670719,22.598061,89343,2022-10-25,Tundra
Meet course,-85.295174,154.550532,35725,2020-03-11,Tundra
Attention painting,42.721127,-96.923184,20632,2026-07-17,Forest
Since write,41.316302,-78.836857,77999,2016-12-12,Wetland
Prove special,-54.626484,-178.777429,43730,2023-12-28,Urban
Out eight,76.610061,161.794405,30488,2022-06-08,Wetland
Suggest far,-57.472385,-39.906686,89955,2020-09-16,Marine
From seat,-72.57994,139.561868,71945,2026-07-08,Wetland
Run various,-34.35499,99.522113,37388,2024-09-16,Forest
Partner task,-16.473526,28.646686,33787,2019-01-08,Desert
Perhaps individual,50.210069,-146.503768,478,2025-01-28,Forest
Level civil,-29.272111,74.626866,61083,2024-08-03,Freshwater
Read anything,-5.322743,-174.624369,77195,2023-01-02,Grassland
Business without,28.990284,56.320197,62895,2019-06-07,Freshwater
Bank visit,4.374913,-39.946144,15746,2025-05-06,Marine
Evidence we,-79.857573,-26.643284,47506,2021-01-12,Forest
Education actually,-46.232065,-85.330489,32055,2024-04-30,Tundra
Age new,-49.938383,-77.911005,33312,2023-10-24,Wetland
Paper again,42.113725,38.947277,3143,2024-03-27,Tundra
Cost kitchen,-57.552745,-166.376771,49800,2026-05-14,Tundra
Play list,-12.038932,51.006257,1767,2022-03-24,Desert
Player wall,0.022726,-162.539937,4828,2016-12-07,Forest
Reduce we,2.192584,-175.412763,21433,2016-09-05,Desert
Art without,64.321811,-176.033216,21200,2020-08-18,Freshwater
Care six,20.06401,16.621422,19331,2021-01-23,Tundra
People possible,39.579362,94.829787,81596,2022-03-11,Marine
Number guess,76.528112,132.273629,89262,2017-11-21,Urban
Space building,35.80843,90.530373,44042,2018-12-02,Desert
Public movement,-55.506503,-69.981325,75028,2023-02-28,Grassland
Contain according,73.369248,-173.740318,49951,2020-07-21,Desert
Certain director,75.720236,-66.743389,68233,2025-01-08,Forest
Nothing strategy,63.932584,1.705734,44112,2023-06-08,Grassland
Each future,54.451915,82.753811,56288,2023-10-03,Wetland
Fear because,69.867641,36.86301,61185,2019-12-22,Marine
Deal serious,-5.204248,-74.061849,89650,2022-12-04,Tundra
Present thousand,-39.199155,68.312787,74037,2016-09-21,Desert
Five truth,2.429457,58.317437,50113,2019-06-10,Marine
Rock learn,33.952386,34.950176,55173,2025-05-21,Grassland
Next consumer,-9.613623,57.455836,99392,2019-07-17,Desert
Best serious,52.293285,59.400574,35339,2022-01-24,Marine
Affect player,65.549633,-13.871243,24153,2024-01-24,Tundra
Themselves city,-83.052588,145.684509,37783,2017-09-22,Freshwater
Cultural report,20.220819,-62.229485,31289,2025-11-15,Desert
Scene why,28.426887,58.825638,16813,2018-08-22,Grassland
How apply,-42.517906,-148.922929,88398,2023-01-15,Desert
Question it,-39.17823,126.797923,81417,2021-08-13,Grassland
Go seat,79.276271,98.954802,21816,2022-08-22,Grassland
Time war,-37.457766,-14.704336,41402,2020-08-02,Freshwater
Last task,49.169962,155.368528,9768,2026-06-10,Tundra
Special interesting,-67.484022,161.622502,60598,2022-10-11,Urban
Fish heart,-5.84732,-161.064538,8503,2016-12-31,Freshwater
Wall design,-12.972675,-117.785236,32017,2020-12-20,Grassland
Explain clearly,-1.748063,-121.658482,90064,2018-10-02,Desert
Medical suggest,-8.68043,66.990025,82115,2017-02-04,Tundra
Lawyer dark,-75.848946,8.83753,37978,2025-12-23,Forest
Party rock,46.716697,24.04799,7156,2025-02-03,Desert
Risk eat,-58.446152,129.077386,19001,2016-08-28,Tundra
Lead point,-22.438034,166.403838,12226,2017-09-16,Grassland
Notice sign,-2.733362,-152.370771,70538,2016-08-19,Marine
Campaign develop,31.60634,-121.543499,28643,2022-06-26,Marine
Federal behavior,65.375648,-89.867554,56541,2017-12-09,Tundra
Whatever answer,-61.681279,-36.273143,23829,2023-08-09,Tundra
Pretty and,48.157168,-37.713958,97732,2019-06-15,Forest
Because media,21.465557,-18.408744,50414,2021-07-20,Freshwater
Where those,75.043529,101.494381,38395,2020-01-16,Grassland
Population off,-50.908971,95.746719,63769,2021-09-24,Tundra
Major check,-41.948211,33.36123,85469,2024-11-20,Tundra
Gun great,-60.262186,-165.410042,53508,2020-12-04,Grassland
Who chair,85.5537,-4.02288,82612,2016-12-01,Desert
Their always,-66.20572,-2.848443,213,2022-03-02,Wetland
Everyone cost,-27.66326,-163.634961,48541,2025-02-27,Grassland
Such almost,27.038584,76.112746,53666,2021-07-15,Freshwater
Under full,70.575663,-70.169577,27799,2025-02-07,Grassland
Care rule,-18.448115,128.211787,21751,2025-05-03,Wetland
Century bar,-62.005302,52.463153,34764,2020-07-15,Grassland
Thus personal,-10.302433,51.771204,37585,2025-06-09,Marine
Alone risk,84.941089,-44.003208,67816,2023-05-03,Desert
Republican like,35.59646,-93.063362,53929,2025-03-13,Urban
Realize every,87.950358,-139.034495,32629,2025-11-03,Desert
Radio human,-15.317369,-24.923606,58505,2019-07-06,Forest
Effect president,-0.704551,63.852192,52609,2022-10-13,Marine
Example fund,-6.656598,-108.250149,22352,2020-04-05,Forest
Second coach,89.031674,-70.404209,89347,2025-08-15,Wetland
Us modern,74.470019,96.317192,95362,2017-09-02,Grassland
Office stop,-11.976912,120.647788,80334,2018-09-02,Grassland
Newspaper research,89.337272,173.388672,22339,2026-04-14,Grassland
Process loss,46.613108,-113.149148,61953,2022-12-09,Urban
Nothing lead,-18.901758,-129.231139,42876,2022-05-05,Freshwater
Together window,-13.691117,-110.103322,21632,2025-05-08,Urban
Language street,-34.164,10.036319,35589,2017-06-24,Freshwater
Bit dark,-85.257247,-29.119309,59293,2020-07-02,Freshwater
Than part,-64.727609,24.716154,5116,2016-07-23,Wetland
Cold move,70.202914,-102.949195,41406,2024-07-31,Grassland
Authority onto,-38.438838,-160.322125,61569,2023-08-02,Marine
Rock team,-3.22223,145.635612,69803,2023-12-04,Freshwater
Writer stuff,62.350799,-104.05023,87107,2017-12-13,Urban
Become themselves,9.088256,-46.578332,9136,2022-12-14,Freshwater
Do loss,-48.774498,-38.035014,77762,2022-05-09,Marine
Game wide,-43.387125,-108.822869,92920,2022-03-02,Freshwater
Traditional outside,32.905193,-112.080628,40813,2017-01-12,Wetland
Back unit,38.633697,-66.828559,24431,2021-12-29,Freshwater
Development case,62.78228,128.476022,57954,2022-10-25,Marine
Skin blood,-40.782159,126.400685,88626,2025-11-22,Tundra
Officer nice,-3.524425,117.323515,51300,2025-03-30,Desert
Size stay,-1.731459,-8.054498,88960,2019-03-06,Urban
Where play,-40.37951,72.125828,88663,2017-07-26,Marine
Treatment station,-55.128877,-64.158219,90991,2018-05-11,Desert
Skill step,69.745521,-11.866678,30405,2019-01-24,Forest
Century most,-27.499409,-77.609637,47250,2024-08-31,Tundra
Difference say,-43.790323,169.419699,27391,2023-02-07,Marine
Board street,-72.044267,42.002016,77495,2021-01-23,Marine
Maybe power,22.47981,-150.447013,47541,2022-01-18,Forest
Remain piece,-17.598934,-78.414689,84999,2023-04-24,Marine
Own pattern,1.465374,-20.206601,77658,2020-11-07,Wetland
Voice writer,0.769192,41.227746,4520,2025-12-29,Forest
Fund star,-66.87603,-51.7033,68749,2018-09-11,Wetland
Head base,-25.633439,-178.923157,10656,2022-11-24,Urban
Fight contain,16.048432,-108.102168,62067,2018-05-03,Urban
All every,26.776265,22.381402,41232,2024-05-19,Urban
Step his,63.857505,-3.534321,50552,2018-05-22,Desert
Fly recent,-58.772017,-139.734563,3319,2021-02-08,Forest
Court middle,67.268825,-7.836871,13343,2018-05-28,Grassland
Treat rate,84.05202,-48.813769,62589,2020-12-19,Tundra
Four training,42.918197,125.55774,78527,2023-01-27,Forest
Statement just,-14.716777,-149.334391,3792,2017-07-02,Freshwater
Traditional not,60.631602,89.960371,97403,2025-06-03,Desert
Follow science,-44.067081,5.509264,35787,2022-03-23,Wetland
Plant century,20.92378,-58.278426,85651,2023-06-05,Freshwater
Should election,-13.215168,-158.077808,48664,2023-11-11,Grassland
Area eat,14.960669,-35.931941,24456,2019-04-10,Urban
Nation sense,-11.370941,-122.280951,89229,2024-11-04,Desert
Job close,-25.012932,95.375383,54258,2019-10-23,Forest
Rich real,16.498741,-126.57997,22435,2020-06-04,Forest
Receive add,-44.610622,-165.151407,79613,2021-01-24,Desert
Marriage hotel,11.853856,-173.865994,60292,2024-09-13,Desert
Recognize glass,65.986562,61.988571,77111,2023-09-16,Desert
Exactly interesting,-29.831755,54.448687,43015,2022-12-01,Marine
Responsibility democratic,-25.355248,131.791548,83072,2023-04-02,Urban
Different former,19.0083,90.216983,5305,2017-11-13,Marine
Have thus,76.561151,129.653531,42870,2023-05-11,Marine
Finally central,44.302767,-38.487126,78308,2022-03-01,Wetland
Seem reduce,-12.751256,-43.68114,77587,2026-03-19,Grassland
Nice save,33.639367,-53.15399,62270,2018-11-24,Freshwater
Inside for,1.935949,35.127329,72773,2020-06-23,Urban
North mind,-76.806348,-9.64411,41837,2021-09-25,Wetland
Myself individual,82.084372,-105.688945,27377,2019-11-26,Marine
And property,-27.994949,-155.89606,45288,2022-07-08,Wetland
Increase also,0.943788,105.263359,30800,2018-01-27,Freshwater
Paper sort,-26.427114,-163.871931,20294,2025-10-14,Marine
Recognize even,-86.10204,6.76681,88181,2022-02-14,Tundra
Someone TV,21.657694,168.834537,49579,2026-04-07,Urban
Performance really,-48.410363,50.696306,66726,2021-07-24,Grassland
Network staff,-13.97505,53.123786,27838,2016-11-11,Desert
Imagine outside,23.680329,-33.326468,56632,2023-11-07,Freshwater
Especially tax,48.001876,158.136132,17495,2022-05-01,Wetland
Determine write,-87.152696,25.546833,59289,2019-05-25,Wetland
System adult,12.63962,-87.345931,85228,2022-12-17,Grassland
Yes way,30.333676,-128.957323,22039,2020-11-05,Marine
Animal beat,26.506175,-97.231294,37447,2020-03-13,Urban
Beautiful military,7.82264,156.80795,57460,2023-12-14,Marine
Career meet,-68.801676,-56.898068,17341,2018-10-29,Wetland
Tonight usually,-62.608641,-155.659045,18931,2022-01-23,Urban
Draw whose,87.281502,82.663945,24046,2018-06-07,Desert
Five hand,73.184314,148.312394,30381,2018-07-24,Grassland
Hit foot,80.050915,165.306359,10605,2021-01-23,Urban
Parent like,-25.298381,-110.548264,73526,2025-11-08,Urban
Grow suffer,-81.552867,-117.005427,68079,2021-12-01,Wetland
Activity sell,18.068422,118.025322,39960,2018-10-10,Forest
Fund rule,58.533462,-90.149191,77304,2020-09-01,Forest
Lot long,-58.025809,27.520748,67370,2026-04-03,Forest
Field where,39.58654,-104.574285,61395,2020-03-17,Forest
Affect popular,50.667277,-136.263984,69192,2023-12-24,Wetland
Kid behavior,-78.964199,154.352136,88837,2016-08-07,Wetland
Fish different,-47.900276,-19.638701,88502,2022-11-22,Tundra
Since yeah,16.95944,128.325414,90565,2020-06-02,Marine
Woman lawyer,-20.676442,-59.553929,65054,2020-12-31,Tundra
Market ball,-30.808814,119.416656,26196,2024-11-29,Desert
Great individual,-47.598047,-17.634819,59231,2024-03-12,Urban
Chair lay,-42.3928,-102.05475,61863,2020-06-09,Tundra
Movie hundred,-68.051383,76.319177,23334,2022-04-25,Wetland
Ready other,43.897083,-25.245925,70664,2023-11-14,Tundra
Start early,45.867858,152.943579,35161,2022-07-27,Marine
Police Congress,53.935914,53.70917,92743,2026-02-09,Freshwater
High hand,29.703031,-112.325459,16881,2023-01-24,Wetland
Region born,25.901997,-7.2965,21169,2023-08-13,Grassland
Lawyer board,65.050021,-131.138726,82127,2019-04-17,Marine
Provide peace,25.964236,98.901884,90488,2024-07-15,Wetland
Worry practice,59.161692,15.759494,4061,2022-04-22,Marine
Leg challenge,-74.724885,-56.190387,77020,2022-07-10,Forest
Performance dinner,0.860531,129.174037,98124,2023-07-11,Forest
Record pass,29.965978,109.284704,23341,2024-08-08,Wetland
When her,31.120425,32.531502,77492,2022-05-15,Freshwater
Difficult teacher,-19.557086,98.591285,54678,2024-12-17,Forest
Trade people,-51.430316,36.561381,68699,2024-03-20,Grassland
Near relationship,-55.956344,-174.386583,67446,2019-06-30,Wetland
Color Congress,-63.667766,-100.557989,53308,2021-04-15,Tundra
Claim this,-74.837184,120.156604,318,2020-09-21,Marine
Management lawyer,42.174768,-3.014456,39465,2023-01-13,Freshwater
Outside bed,18.365762,-157.73029,43583,2023-02-04,Forest
Left eye,-85.576322,4.729207,67115,2021-10-12,Urban
City everybody,24.511407,19.285042,12912,2022-05-14,Desert
Shoulder billion,-30.027096,72.883803,49164,2026-04-03,Desert
Teach able,-35.796829,143.319154,25793,2023-02-22,Forest
Use actually,47.11437,-108.79987,32516,2020-04-13,Urban
Real outside,-63.948899,-28.783403,78958,2020-05-06,Marine
Act news,33.422107,38.785457,72714,2020-11-02,Wetland
Yard performance,17.729586,-59.694207,88042,2017-07-26,Urban
Traditional dark,-49.183745,149.130269,6123,2022-02-28,Grassland
Theory take,60.318907,-104.545337,311,2016-11-07,Grassland
Carry chance,7.629399,115.481315,96755,2021-10-29,Urban
Hand main,-14.422737,-39.72739,44920,2020-12-07,Urban
Early common,6.405743,53.263696,54911,2022-06-25,Grassland
Politics second,67.309004,42.15659,42523,2017-09-21,Marine
Environmental chair,-80.202348,75.374931,97644,2019-02-27,Wetland
Culture tonight,-16.159715,-46.871584,74340,2026-06-01,Marine
Cover yet,-84.472853,162.220945,64430,2017-03-22,Forest
Write mean,-17.268053,153.27763,48926,2024-06-21,Forest
Teacher find,87.286929,30.333585,56166,2016-12-19,Forest
Produce grow,-18.85034,120.262878,41663,2024-12-16,Grassland
Give major,-78.592855,-127.394915,2517,2017-12-18,Marine
Actually different,-85.049077,-34.186987,76571,2025-12-12,Wetland
Agency movie,-17.355453,-152.021252,52887,2018-01-28,Freshwater
People property,22.134749,126.725916,44473,2022-03-25,Freshwater
Answer tax,22.087759,12.212438,24098,2025-06-24,Wetland
Strategy myself,3.711216,36.018224,86158,2023-10-31,Tundra
Later possible,78.993377,39.315036,46695,2016-11-26,Desert
Two right,3.00061,-40.519279,3591,2023-05-11,Freshwater
Federal fast,-84.866473,-15.198315,42229,2019-09-04,Urban
Eye organization,58.547158,-90.363011,19510,2024-10-31,Desert
Brother dark,8.576757,-152.696993,18122,2020-02-04,Desert
Level month,-60.438685,161.729401,91612,2025-07-20,Urban
Order too,-31.447332,-60.093192,63763,2020-07-08,Freshwater
Them Mrs,-8.918555,-50.722519,25316,2023-06-28,Tundra
Game success,-66.982616,-125.911813,51074,2020-02-23,Freshwater
Without music,76.021852,-86.307307,87671,2025-05-12,Tundra
Debate star,52.985143,128.127291,70505,2020-01-25,Tundra
Magazine season,-76.76277,-149.850793,78719,2024-08-28,Tundra
Social improve,14.585339,106.78107,48665,2021-07-18,Urban
How which,-42.699619,-118.166967,78261,2019-12-15,Tundra
Pm hundred,4.332942,122.109328,32653,2021-04-04,Marine
Resource energy,-11.038037,1.269349,35543,2021-01-22,Desert
Two far,40.893173,101.436867,49453,2026-02-05,Grassland
Rock glass,-88.222573,85.413032,70732,2022-01-22,Grassland
Test eye,-18.435028,120.926455,40174,2021-11-13,Tundra
Second season,-53.975458,-3.935078,45363,2019-10-15,Desert
Local song,-54.410899,38.664956,74978,2024-02-05,Freshwater
Thus can,-59.329243,117.014821,33182,2017-07-08,Freshwater
Movie center,-84.892508,67.112216,76685,2024-03-13,Desert
Soon four,75.827229,-119.649912,70736,2021-01-20,Urban
Society product,60.51272,-121.256847,75359,2019-08-08,Urban
Fact production,-27.349969,9.560991,92091,2026-01-11,Marine
Guess author,81.157496,112.530506,20447,2022-02-16,Urban
Since son,54.339101,18.316517,73352,2022-06-06,Urban
Option quickly,80.478708,-3.527781,62961,2024-03-27,Wetland
Involve talk,80.720622,-27.559012,77151,2024-04-29,Freshwater
Question billion,-48.059105,-5.345549,17510,2022-11-19,Tundra
Final plan,28.994725,-126.31468,15308,2026-05-04,Tundra
Last method,-82.623094,-161.741368,15474,2024-10-09,Freshwater
All only,-17.507908,2.563473,65257,2022-08-20,Forest
Standard simple,-30.379719,31.744318,75246,2024-07-29,Freshwater
Note air,13.666147,-72.277793,26095,2021-03-14,Wetland
Understand attorney,-84.227527,-34.189968,38837,2018-05-09,Desert
Market simple,5.354924,106.339414,71979,2022-11-22,Urban
Establish speech,-13.628843,-20.717068,8106,2016-09-17,Desert
Ahead long,-56.896568,71.986709,43570,2018-09-08,Freshwater
Work necessary,-47.418226,55.419524,60568,2018-10-10,Wetland
Audience article,63.235263,-31.914983,63650,2022-02-15,Wetland
Reason interesting,15.760204,-36.922442,92442,2025-07-08,Tundra
Weight yes,-0.217251,93.781606,23270,2022-03-07,Marine
Mrs old,30.398799,-88.417775,8787,2016-12-13,Grassland
Environmental ahead,39.461196,-40.472272,65642,2025-10-28,Tundra
Appear tough,16.247976,100.742897,95559,2022-05-23,Marine
Assume each,-0.699262,134.836835,4230,2025-05-25,Freshwater
Study per,-7.814344,-119.992771,90839,2022-10-06,Freshwater
Three less,62.384962,11.277745,20223,2024-09-26,Grassland
Pick enter,-41.520312,116.225743,97802,2016-08-10,Desert
General citizen,74.257819,59.909133,83929,2016-10-21,Grassland
Follow market,43.916978,36.450399,41796,2019-08-07,Urban
Suffer majority,-44.743861,-153.500836,58311,2019-05-04,Wetland
Style rich,-29.948594,37.753057,34165,2025-03-13,Freshwater
Car somebody,-77.987328,151.974103,24350,2021-11-17,Wetland
Chance level,-62.84821,24.922917,24249,2021-08-26,Tundra
Conference simply,-42.641677,74.646224,12718,2024-07-03,Marine
Drive not,34.255304,132.923536,93764,2025-08-12,Grassland
Gas government,64.286523,-95.874626,21891,2026-01-29,Forest
Bad image,46.89694,151.429427,40147,2021-04-01,Marine
Rate pull,67.509456,122.568418,94107,2020-11-24,Desert
Because operation,-14.738016,93.144263,57863,2018-03-12,Desert
Road maybe,58.90593,-62.835964,29778,2026-05-05,Desert
Teacher military,73.850362,-133.92373,16927,2021-10-17,Freshwater
Voice put,22.670269,-144.248776,30952,2017-05-18,Grassland
Store call,62.678633,-145.718273,89403,2026-04-07,Freshwater
Take huge,-46.743645,-30.259375,86768,2022-09-17,Desert
Significant later,-25.941593,-131.829935,84577,2016-12-24,Freshwater
Half you,-46.213678,-143.496416,47174,2025-12-09,Desert
Produce collection,11.632204,159.065442,35757,2020-10-10,Marine
Partner economy,7.816255,-60.282687,49329,2021-06-18,Forest
Good enjoy,-28.856027,62.704732,80963,2019-06-10,Freshwater
Identify here,-27.728459,-150.366285,9655,2024-12-05,Desert
Herself site,46.068391,-71.528942,31407,2021-01-07,Freshwater
Bill mention,-80.840525,92.559625,72289,2018-02-02,Desert
News point,88.997967,-120.51814,91655,2018-12-11,Grassland
Common chair,-34.355913,-26.850392,26073,2017-08-29,Urban
Too follow,-45.865742,8.82037,12436,2023-10-31,Grassland
Investment hour,-63.243672,-8.003798,76947,2023-02-11,Desert
Word doctor,-28.91951,104.814564,41029,2021-12-20,Tundra
For lose,57.334877,86.33741,2755,2023-11-30,Grassland
Mr sort,46.499304,108.363463,95296,2022-11-10,Marine
Individual rock,-20.140079,-6.979695,77430,2025-02-25,Tundra
Level know,-70.512355,164.006967,57812,2017-02-23,Desert
Clearly say,-23.328295,102.823631,39978,2024-07-22,Tundra
Single detail,72.806915,-74.043838,48482,2026-01-14,Wetland
Board ready,2.841331,62.840869,90513,2026-07-19,Desert
Sing social,-27.347992,110.228076,68532,2025-03-12,Grassland
Center address,-26.968217,-63.042905,21594,2020-04-30,Desert
Game say,88.223559,163.02241,85140,2019-05-09,Urban
Maybe concern,-87.927922,83.163976,26223,2026-01-27,Urban
Do friend,-22.810379,-85.259163,42921,2024-06-09,Urban
Kid whether,-36.297662,-77.366182,3670,2022-03-25,Tundra
Subject TV,8.113332,90.332543,2175,2024-05-05,Marine
Believe although,-87.612791,-97.080259,33324,2022-10-23,Grassland
Seem according,-22.383288,-141.2269,70596,2018-02-03,Desert
Apply customer,71.851212,1.213995,34530,2022-06-21,Wetland
Large trouble,-17.020327,9.585224,71569,2021-06-21,Urban
Daughter effort,28.494334,-88.176802,92343,2023-05-05,Urban
Nothing test,-36.504585,31.185625,99080,2018-01-08,Grassland
Production another,-57.420507,14.212921,39911,2025-12-24,Forest
Accept nature,-54.926234,40.030547,54544,2019-04-27,Wetland
Believe world,20.010991,88.808072,98312,2025-05-03,Forest
Fill professor,81.528607,104.807149,90683,2017-08-07,Freshwater
Television green,2.811259,-13.899368,15359,2020-03-10,Desert
This here,-59.075904,-82.328319,54273,2017-11-08,Freshwater
Term expert,-29.716608,-82.666157,39695,2016-08-27,Desert
Second article,-59.376795,-122.040178,51518,2024-08-04,Freshwater
High study,-36.727893,81.266326,44360,2024-07-24,Forest
We every,61.353213,-72.671045,58135,2021-02-14,Desert
Receive travel,77.855505,16.538255,85656,2019-11-30,Desert
Wind inside,-82.964544,132.50523,52226,2024-05-29,Freshwater
Democrat throughout,-5.881838,135.143151,3700,2021-07-01,Freshwater
Not modern,-73.390642,81.792371,84571,2022-08-11,Urban
Weight order,-8.792716,-135.588806,24444,2025-10-11,Tundra
Upon push,-26.772227,-157.447136,89051,2026-04-27,Urban
Politics management,-38.098402,-56.243392,80662,2022-08-17,Freshwater
There Congress,-50.911029,113.182823,8569,2023-06-02,Marine
Fast respond,-37.777054,132.539124,58556,2019-08-22,Marine
Accept player,46.700468,28.948013,71040,2019-06-22,Forest
Find price,53.485408,-118.868169,38533,2018-12-06,Grassland
Door good,-35.912457,18.259553,24130,2024-06-21,Grassland
Least find,63.591681,173.229465,11715,2024-07-08,Tundra
Visit yard,68.542359,-87.376708,64065,2022-02-23,Marine
Along huge,23.487838,-50.722195,65872,2025-11-28,Desert
Information establish,-38.427463,132.962306,4499,2021-09-20,Marine
Trial especially,-89.987817,-124.168894,33900,2018-12-23,Marine
Pm sport,34.467356,55.85827,98785,2016-08-14,Tundra
Seek our,-8.354704,-61.827005,11062,2018-05-12,Grassland
Forward close,-30.01159,23.982446,11536,2020-04-22,Grassland
Side music,59.853447,103.908918,67723,2023-09-07,Desert
Campaign keep,49.700051,-133.952632,52722,2021-05-05,Urban
Simple human,-18.275557,-89.066095,80396,2019-01-27,Marine
Find policy,-79.816399,-73.218768,75106,2025-01-25,Urban
Decision Democrat,45.021751,82.072096,84915,2024-11-21,Forest
Than special,57.882499,-45.476841,17029,2025-08-28,Freshwater
Event significant,13.575564,-17.014683,79053,2017-12-20,Freshwater
Tell always,69.162711,159.739042,28305,2018-10-28,Desert
Pick thing,-77.035901,86.538792,95388,2021-03-24,Grassland
Month agency,43.768955,-90.907716,44550,2026-05-26,Forest
College increase,27.172643,56.681998,85437,2016-09-05,Wetland
That full,-21.643294,-129.579451,62042,2017-05-22,Marine
Forget so,-15.257121,-21.891539,8412,2019-09-28,Wetland
Which listen,17.489116,-94.952067,31049,2025-05-02,Marine
Account manage,73.098818,-142.571352,79742,2023-03-26,Desert
Few increase,-79.549323,-131.232907,92623,2019-05-11,Wetland
Wall add,-48.240739,-21.094749,70111,2020-03-16,Desert
Same decade,19.490968,-172.376632,32974,2023-03-02,Wetland
Speak teacher,53.434076,-83.068095,74624,2025-07-18,Wetland
Television on,2.81004,170.408482,92108,2025-08-10,Grassland
Also soldier,65.788308,-56.501053,43578,2023-10-10,Freshwater
They partner,-18.623245,-20.055286,70759,2025-07-12,Tundra
Fear assume,-18.053272,12.829895,67955,2018-11-20,Freshwater
Loss set,46.362588,-91.447834,37924,2023-07-24,Marine
Friend possible,44.527165,-52.391241,19519,2020-07-19,Freshwater
Throw how,43.618039,-13.681076,54784,2022-02-10,Urban
Need street,-75.734381,-73.516501,15964,2023-05-12,Tundra
Matter choose,-17.165929,-42.12253,59559,2016-09-29,Desert
Will read,-46.615755,-93.553918,14110,2022-01-09,Forest
Opportunity expert,-56.97972,-111.318774,33899,2020-11-08,Desert
Tv almost,-37.351164,-162.460223,34760,2023-03-26,Marine
Look least,-48.909384,148.62039,30470,2023-05-26,Urban
Move child,-10.31394,-129.505772,51326,2023-02-01,Desert
Lay imagine,-4.457477,90.193018,82507,2018-05-20,Desert
Pressure near,-25.546333,-95.720819,15204,2016-09-30,Forest
Single easy,-41.018888,-88.492436,96194,2020-04-13,Tundra
Eight course,-88.757141,84.428173,8967,2023-02-17,Freshwater
Success leader,-51.006598,-13.561861,77756,2022-09-20,Wetland
By seat,-55.479805,-37.522353,20026,2020-12-26,Forest
Fight cost,-38.201783,94.954734,92605,2021-11-02,Urban
True heavy,32.226703,21.804735,66019,2023-04-09,Freshwater
Young represent,4.334196,-40.034544,7808,2024-02-05,Desert
When participant,74.336863,155.648011,71295,2022-01-25,Desert
Her trouble,7.934972,-55.885255,37615,2018-02-27,Marine
Pretty other,56.886664,12.698747,55903,2021-06-10,Forest
Rich lead,37.198207,48.641165,46550,2019-08-26,Urban
Investment agent,-22.883345,91.230368,48386,2020-03-09,Desert
Think drug,-30.55436,-79.596469,91630,2022-04-14,Desert
Third matter,-20.078449,-102.6268,73712,2019-10-25,Forest
Threat resource,-20.005534,94.128468,92791,2019-04-17,Tundra
Nothing security,8.341006,-103.429886,96942,2020-02-10,Grassland
Figure suggest,-13.031243,31.325332,59257,2020-07-13,Desert
Bag not,-39.611511,-146.603002,41775,2020-11-15,Freshwater
Stock improve,78.260136,99.491235,82129,2019-07-14,Forest
Behind force,20.115184,114.52159,92551,2019-07-31,Marine
Democratic force,53.694279,82.732175,11448,2020-09-16,Wetland
Cultural production,30.00236,-16.465727,28670,2022-10-08,Marine
Per light,50.520779,-173.315949,48600,2016-10-19,Wetland
Per particular,15.407599,-179.441043,57124,2021-08-20,Urban
Process action,-13.367019,-112.221457,48918,2017-12-26,Forest
Maintain himself,-83.765094,-34.453509,73180,2021-02-14,Grassland
Light lot,-0.823992,46.162291,49569,2023-03-17,Urban
Set since,-9.986873,3.538415,78622,2019-04-16,Forest
Share compare,-55.549229,-32.301701,35313,2024-04-13,Freshwater
Couple produce,-75.550018,-54.931997,5490,2019-01-05,Forest
Either open,-21.591421,165.13046,15174,2022-08-29,Wetland
Establish region,-50.055173,-171.121293,94012,2021-06-21,Urban
Door billion,65.505455,29.253462,96681,2021-02-07,Forest
Thing that,48.385811,115.793848,72436,2017-11-25,Marine
Image meet,76.890295,128.424335,2798,2019-01-12,Desert
Ball tell,68.096274,77.016786,82023,2017-06-04,Wetland
Record sell,31.552899,69.38625,27689,2016-10-25,Forest
Mrs occur,-69.182493,115.481626,72776,2017-06-02,Urban
Simple anyone,60.113396,-153.603898,95024,2023-03-26,Desert
Quite her,-39.808069,-177.975008,84537,2019-08-30,Urban
Blood product,29.71037,-121.915041,16371,2022-01-03,Wetland
Trade bag,29.458668,-129.481469,37142,2021-03-26,Urban
Summer quickly,-76.669489,65.544401,64524,2016-12-17,Desert
Lose quality,70.072521,130.509726,20079,2017-05-22,Urban
Actually ready,-39.750796,-92.180207,58843,2021-10-08,Grassland
Wrong also,-52.721033,106.178632,53144,2025-07-04,Desert
Safe admit,75.678,103.860779,9227,2020-07-18,Forest
Deal tonight,64.46641,172.623049,50059,2026-01-16,Tundra
Woman agent,-57.81474,-15.731042,10935,2019-02-10,Wetland
Third doctor,33.068594,-159.941912,60614,2022-10-28,Grassland
Piece small,74.739941,-113.060446,83788,2024-04-25,Desert
Newspaper letter,-23.91707,-2.883143,25667,2018-02-01,Desert
Read whether,80.001891,-156.207433,69920,2023-11-23,Tundra
Threat information,30.253656,-32.627402,59218,2025-09-15,Wetland
Candidate least,-33.488799,49.869107,7218,2022-12-22,Wetland
Natural man,3.806599,177.301281,45607,2026-01-25,Freshwater
Realize certainly,-13.735779,-176.653206,17352,2018-09-05,Urban
Respond name,56.622235,-131.202181,35371,2022-10-12,Freshwater
